-0.00978783	-0.00978783	0.0331836	0.0331836	-1.78079
-0.0109899	-0.0109899	0.0310164	0.0310164	-1.62831
-0.0124084	-0.0124084	0.0281257	0.0281257	-1.47047
-0.0140605	-0.0140605	0.0244349	0.0244349	-1.30656
-0.0159571	-0.0159571	0.0199161	0.0199161	-1.1364
-0.0180905	-0.0180905	0.0146541	0.0146541	-0.960884
-0.0203943	-0.0203943	0.00896155	0.00896155	-0.782832
-0.0226163	-0.0226163	0.0035431	0.0035431	-0.608254
-0.023969	-0.023969	-0.000394618	-0.000394618	-0.447711
-0.0223109	-0.0223109	-0.0014918	-0.0014918	-0.31719
-0.0127796	-0.0127796	0	0	-0.236121
0.0127796	0.0127796	0	0	-0.236121
0	0	0	0	0
-0.016215	-0.016215	0	0	-5.02775
0.016215	0.016215	-0.00398117	-0.00398117	-5.02775
0.0324579	0.0324579	-0.00884256	-0.00884256	-5.00504
0.0375175	0.0375175	-0.01153	-0.01153	-4.93725
0.036359	0.036359	-0.0115948	-0.0115948	-4.84145
0.0322586	0.0322586	-0.00958827	-0.00958827	-4.73031
0.0270812	0.0270812	-0.00624899	-0.00624899	-4.61163
0.0217853	0.0217853	-0.00218866	-0.00218866	-4.489
0.0168521	0.0168521	0.0021505	0.0021505	-4.36468
0.0124784	0.0124784	0.00647634	0.00647634	-4.23852
0.00871734	0.00871734	0.0106167	0.0106167	-4.111
0.00556266	0.00556266	0.0144798	0.0144798	-3.98175
0.00296568	0.00296568	0.0180202	0.0180202	-3.85092
0.000862413	0.000862413	0.0212237	0.0212237	-3.71862
-0.000817056	-0.000817056	0.0240931	0.0240931	-3.5851
-0.00212757	-0.00212757	0.0266174	0.0266174	-3.44994
-0.00313954	-0.00313954	0.0288206	0.0288206	-3.31418
-0.00391845	-0.00391845	0.030725	0.030725	-3.17802
-0.00452452	-0.00452452	0.0323483	0.0323483	-3.04162
-0.00501226	-0.00501226	0.0337018	0.0337018	-2.90504
-0.00543123	-0.00543123	0.0347897	0.0347897	-2.76825
-0.00582666	-0.00582666	0.0356073	0.0356073	-2.63115
-0.00573698	-0.00573698	0.0550087	0.0550087	-2.7612
-0.00597516	-0.00597516	0.0557813	0.0557813	-2.6232
-0.00622391	-0.00622391	0.0562371	0.0562371	-2.4846
-0.00651327	-0.00651327	0.056348	0.056348	-2.34501
-0.00686914	-0.00686914	0.0560703	0.0560703	-2.20386
-0.00731323	-0.00731323	0.0553424	0.0553424	-2.06045
-0.00786295	-0.00786295	0.0540828	0.0540828	-1.91389
-0.00853175	-0.00853175	0.052188	0.052188	-1.7631
-0.00933011	-0.00933011	0.0495314	0.0495314	-1.60685
-0.0102677	-0.0102677	0.0459666	0.0459666	-1.44377
-0.0113565	-0.0113565	0.041337	0.041337	-1.27246
-0.0126147	-0.0126147	0.0355026	0.0355026	-1.09179
-0.0140728	-0.0140728	0.0284037	0.0284037	-0.901429
-0.0157707	-0.0157707	0.020201	0.020201	-0.702777
-0.017692	-0.017692	0.0115352	0.0115352	-0.500627
-0.0194705	-0.0194705	0.00387857	0.00387857	-0.305495
-0.0194544	-0.0194544	-0.0004264	-0.0004264	-0.135854
-0.0125074	-0.0125074	0	0	-0.0183891
0.0125074	0.0125074	0	0	-0.0183891
0	0	0	0	0
-0.017594	-0.017594	0	0	-5.21165
0.017594	0.017594	-0.00419772	-0.00419772	-5.21165
0.0329567	0.0329567	-0.00780462	-0.00780462	-5.16724
0.036253	0.036253	-0.0080697	-0.0080697	-5.06958
0.0337028	0.0337028	-0.00529274	-0.00529274	-4.94425
0.0288232	0.0288232	-0.000541377	-0.000541377	-4.80787
0.0233665	0.0233665	0.00520898	0.00520898	-4.66953
0.0181209	0.0181209	0.0112687	0.0112687	-4.53238
0.0134184	0.0134184	0.0172266	0.0172266	-4.39668
0.0093655	0.0093655	0.0228477	0.0228477	-4.26192
0.00595905	0.00595905	0.0280122	0.0280122	-4.12763
0.00315687	0.00315687	0.0326769	0.0326769	-3.99317
0.000893192	0.000893192	0.0368389	0.0368389	-3.85824
-0.00090562	-0.00090562	0.0405204	0.0405204	-3.72277
-0.00229639	-0.00229639	0.0437217	0.0437217	-3.58596
-0.00335281	-0.00335281	0.0464871	0.0464871	-3.44881
-0.00414165	-0.00414165	0.0488588	0.0488588	-3.31145
-0.00472318	-0.00472318	0.0508731	0.0508731	-3.17398
-0.00515161	-0.00515161	0.0525584	0.0525584	-3.03647
-0.00547519	-0.00547519	0.0539338	0.0539338	-2.8989
-0.00573692	-0.00573692	0.0550088	0.0550088	-2.7612
-0.00597511	-0.00597511	0.0557813	0.0557813	-2.6232
-0.00622387	-0.00622387	0.0562371	0.0562371	-2.4846
-0.00651324	-0.00651324	0.056348	0.056348	-2.34501
-0.00686913	-0.00686913	0.0560703	0.0560703	-2.20386
-0.00731323	-0.00731323	0.0553424	0.0553424	-2.06045
-0.00786296	-0.00786296	0.0540828	0.0540828	-1.91389
-0.00853177	-0.00853177	0.052188	0.052188	-1.7631
-0.00933014	-0.00933014	0.0495314	0.0495314	-1.60685
-0.0102678	-0.0102678	0.0459666	0.0459666	-1.44377
-0.0113566	-0.0113566	0.0413369	0.0413369	-1.27246
-0.0126148	-0.0126148	0.0355025	0.0355025	-1.09179
-0.0140729	-0.0140729	0.0284037	0.0284037	-0.90143
-0.0157708	-0.0157708	0.020201	0.020201	-0.702779
-0.0176921	-0.0176921	0.0115352	0.0115352	-0.500628
-0.0194706	-0.0194706	0.00387856	0.00387856	-0.305497
-0.0194545	-0.0194545	-0.000426405	-0.000426405	-0.135855
-0.0125074	-0.0125074	0	0	-0.0183903
0.0125074	0.0125074	0	0	-0.0183903
0	0	0	0	0
-0.017594	-0.017594	0	0	-5.21164
0.017594	0.017594	-0.00419771	-0.00419771	-5.21164
0.0329567	0.0329567	-0.00780462	-0.00780462	-5.16724
0.036253	0.036253	-0.0080697	-0.0080697	-5.06958
0.0337028	0.0337028	-0.00529273	-0.00529273	-4.94425
0.0288232	0.0288232	-0.000541373	-0.000541373	-4.80787
0.0233665	0.0233665	0.00520899	0.00520899	-4.66953
0.0181209	0.0181209	0.0112687	0.0112687	-4.53238
0.0134184	0.0134184	0.0172267	0.0172267	-4.39668
0.0093655	0.0093655	0.0228477	0.0228477	-4.26192
0.00595905	0.00595905	0.0280122	0.0280122	-4.12763
0.00315686	0.00315686	0.0326769	0.0326769	-3.99317
0.000893177	0.000893177	0.0368389	0.0368389	-3.85824
-0.000905641	-0.000905641	0.0405204	0.0405204	-3.72277
-0.00229642	-0.00229642	0.0437217	0.0437217	-3.58596
-0.00335285	-0.00335285	0.0464871	0.0464871	-3.44881
-0.00414169	-0.00414169	0.0488588	0.0488588	-3.31145
-0.00472323	-0.00472323	0.0508731	0.0508731	-3.17398
-0.00515167	-0.00515167	0.0525584	0.0525584	-3.03647
-0.00547525	-0.00547525	0.0539338	0.0539338	-2.8989
-0.00573698	-0.00573698	0.0550087	0.0550087	-2.7612
-0.00597516	-0.00597516	0.0557813	0.0557813	-2.6232
-0.0060091	-0.0060091	0.0771829	0.0771829	-2.74635
-0.00609122	-0.00609122	0.0779074	0.0779074	-2.6075
-0.00617766	-0.00617766	0.0782945	0.0782945	-2.46808
-0.0062901	-0.0062901	0.0783152	0.0783152	-2.32762
-0.00644519	-0.00644519	0.0779224	0.0779224	-2.18552
-0.00665415	-0.00665415	0.0770474	0.0770474	-2.04098
-0.00692223	-0.00692223	0.0755962	0.0755962	-1.893
-0.00724859	-0.00724859	0.0734445	0.0734445	-1.74035
-0.00762718	-0.00762718	0.0704323	0.0704323	-1.5815
-0.00804937	-0.00804937	0.0663603	0.0663603	-1.41464
-0.00850836	-0.00850836	0.0609888	0.0609888	-1.23766
-0.0090086	-0.0090086	0.0540494	0.0540494	-1.04836
-0.00958765	-0.00958765	0.0452913	0.0452913	-0.844807
-0.0103558	-0.0103558	0.0346219	0.0346219	-0.626209
-0.0115205	-0.0115205	0.0224396	0.0224396	-0.394796
-0.0132419	-0.0132419	0.0102713	0.0102713	-0.159296
-0.014761	-0.014761	0.00147786	0.00147786	0.0602634
-0.0113887	-0.0113887	0	0	0.228983
0.0113887	0.0113887	0	0	0.228983
0	0	0	0	0
-0.0188848	-0.0188848	0	0	-5.42718
0.0188848	0.0188848	-0.0042206	-0.0042206	-5.42718
0.0324624	0.0324624	-0.00572207	-0.00572207	-5.34927
0.0335781	0.0335781	-0.00268696	-0.00268696	-5.21003
0.0296709	0.0296709	0.00353263	0.00353263	-5.04726
0.0242553	0.0242553	0.0113143	0.0113143	-4.88199
0.0187876	0.0187876	0.0195484	0.0195484	-4.72213
0.0138208	0.0138208	0.0275816	0.0275816	-4.56902
0.00952914	0.00952914	0.0350806	0.0350806	-4.42151
0.00593255	0.00593255	0.0418944	0.0418944	-4.27797
0.00298012	0.00298012	0.0479774	0.0479774	-4.13691
0.000604221	0.000604221	0.053343	0.053343	-3.99719
-0.00127132	-0.00127132	0.0580329	0.0580329	-3.85814
-0.00270938	-0.00270938	0.0620707	0.0620707	-3.71857
-0.00378658	-0.00378658	0.0655281	0.0655281	-3.57923
-0.00457162	-0.00457162	0.0684717	0.0684717	-3.44005
-0.0051254	-0.0051254	0.0709604	0.0709604	-3.30104
-0.00550168	-0.00550168	0.0730433	0.0730433	-3.1622
-0.00574775	-0.00574775	0.0747589	0.0747589	-3.02352
-0.0059049	-0.0059049	0.0761339	0.0761339	-2.88495
-0.00600904	-0.00600904	0.0771829	0.0771829	-2.74635
-0.00609117	-0.00609117	0.0779074	0.0779074	-2.6075
-0.00617763	-0.00617763	0.0782945	0.0782945	-2.46808
-0.00629007	-0.00629007	0.0783153	0.0783153	-2.32762
-0.00644518	-0.00644518	0.0779225	0.0779225	-2.18552
-0.00665415	-0.00665415	0.0770474	0.0770474	-2.04098
-0.00692223	-0.00692223	0.0755962	0.0755962	-1.893
-0.0072486	-0.0072486	0.0734445	0.0734445	-1.74035
-0.00762721	-0.00762721	0.0704323	0.0704323	-1.5815
-0.00804941	-0.00804941	0.0663603	0.0663603	-1.41464
-0.00850841	-0.00850841	0.0609888	0.0609888	-1.23766
-0.00900865	-0.00900865	0.0540493	0.0540493	-1.04836
-0.00958772	-0.00958772	0.0452912	0.0452912	-0.844808
-0.0103559	-0.0103559	0.0346219	0.0346219	-0.62621
-0.0115206	-0.0115206	0.0224396	0.0224396	-0.394797
-0.0132419	-0.0132419	0.0102712	0.0102712	-0.159297
-0.0147611	-0.0147611	0.00147786	0.00147786	0.0602624
-0.0113887	-0.0113887	0	0	0.228982
0.0113887	0.0113887	0	0	0.228982
0	0	0	0	0
-0.0188848	-0.0188848	0	0	-5.42718
0.0188848	0.0188848	-0.0042206	-0.0042206	-5.42718
0.0324624	0.0324624	-0.00572207	-0.00572207	-5.34927
0.0335781	0.0335781	-0.00268695	-0.00268695	-5.21002
0.0296709	0.0296709	0.00353264	0.00353264	-5.04726
0.0242553	0.0242553	0.0113143	0.0113143	-4.88199
0.0187877	0.0187877	0.0195484	0.0195484	-4.72213
0.0138208	0.0138208	0.0275816	0.0275816	-4.56902
0.00952914	0.00952914	0.0350806	0.0350806	-4.42151
0.00593255	0.00593255	0.0418944	0.0418944	-4.27797
0.00298011	0.00298011	0.0479774	0.0479774	-4.13691
0.000604214	0.000604214	0.053343	0.053343	-3.99719
-0.00127133	-0.00127133	0.0580329	0.0580329	-3.85814
-0.0027094	-0.0027094	0.0620707	0.0620707	-3.71857
-0.0037866	-0.0037866	0.0655281	0.0655281	-3.57923
-0.00457165	-0.00457165	0.0684717	0.0684717	-3.44005
-0.00512544	-0.00512544	0.0709604	0.0709604	-3.30104
-0.00550173	-0.00550173	0.0730433	0.0730433	-3.1622
-0.0057478	-0.0057478	0.0747589	0.0747589	-3.02352
-0.00590496	-0.00590496	0.0761339	0.0761339	-2.88495
-0.0060091	-0.0060091	0.0771829	0.0771829	-2.74635
-0.00609122	-0.00609122	0.0779074	0.0779074	-2.6075
-0.00624434	-0.00624434	0.101301	0.101301	-2.72047
-0.00617606	-0.00617606	0.101972	0.101972	-2.58086
-0.00610738	-0.00610738	0.102297	0.102297	-2.44076
-0.00605156	-0.00605156	0.102248	0.102248	-2.2997
-0.00601584	-0.00601584	0.101776	0.101776	-2.15703
-0.00600054	-0.00600054	0.10081	0.10081	-2.01193
-0.00599778	-0.00599778	0.0992485	0.0992485	-1.86334
-0.00599053	-0.00599053	0.0969524	0.0969524	-1.70992
-0.00595242	-0.00595242	0.0937369	0.0937369	-1.54994
-0.00584962	-0.00584962	0.0893588	0.0893588	-1.38124
-0.00564392	-0.00564392	0.0835028	0.0835028	-1.20107
-0.0053025	-0.0053025	0.0757692	0.0757692	-1.00611
-0.00483031	-0.00483031	0.0656866	0.0656866	-0.792633
-0.0043463	-0.0043463	0.0528123	0.0528123	-0.556864
-0.00421462	-0.00421462	0.0370767	0.0370767	-0.296669
-0.00515036	-0.00515036	0.0196871	0.0196871	-0.0158784
-0.00771597	-0.00771597	0.00480029	0.00480029	0.267545
-0.00888839	-0.00888839	0	0	0.509656
0.00888839	0.00888839	0	0	0.509656
0	0	0	0	0
-0.0198831	-0.0198831	0	0	-5.68448
0.0198831	0.0198831	-0.0037569	-0.0037569	-5.68448
0.0305221	0.0305221	-0.00188722	-0.00188722	-5.55333
0.0291918	0.0291918	0.00546599	0.00546599	-5.35618
0.0241943	0.0241943	0.0156096	0.0156096	-5.14719
0.0186139	0.0186139	0.0265537	0.0265537	-4.94861
0.0134581	0.0134581	0.0372171	0.0372171	-4.76534
0.00901219	0.00901219	0.0470839	0.0470839	-4.59573
0.00530484	0.00530484	0.055957	0.055957	-4.43623
0.00228564	0.00228564	0.0637975	0.0637975	-4.28383
-0.000129372	-0.000129372	0.0706457	0.0706457	-4.13595
-0.00201398	-0.00201398	0.0765617	0.0765617	-3.9907
-0.00344467	-0.00344467	0.0816116	0.0816116	-3.84666
-0.00449953	-0.00449953	0.0859018	0.0859018	-3.70383
-0.00524864	-0.00524864	0.0895293	0.0895293	-3.56186
-0.00575342	-0.00575342	0.0925801	0.0925801	-3.42053
-0.00606727	-0.00606727	0.0951278	0.0951278	-3.27976
-0.00623638	-0.00623638	0.0972333	0.0972333	-3.13946
-0.00630053	-0.00630053	0.0989438	0.0989438	-2.99956
-0.00629364	-0.00629364	0.100293	0.100293	-2.85995
-0.00624429	-0.00624429	0.101301	0.101301	-2.72047
-0.00617601	-0.00617601	0.101972	0.101972	-2.58086
-0.00610735	-0.00610735	0.102297	0.102297	-2.44076
-0.00605153	-0.00605153	0.102248	0.102248	-2.2997
-0.00601583	-0.00601583	0.101776	0.101776	-2.15703
-0.00600053	-0.00600053	0.10081	0.10081	-2.01193
-0.00599778	-0.00599778	0.0992485	0.0992485	-1.86335
-0.00599054	-0.00599054	0.0969524	0.0969524	-1.70992
-0.00595244	-0.00595244	0.0937369	0.0937369	-1.54994
-0.00584965	-0.00584965	0.0893588	0.0893588	-1.38124
-0.00564396	-0.00564396	0.0835028	0.0835028	-1.20107
-0.00530255	-0.00530255	0.0757691	0.0757691	-1.00611
-0.00483037	-0.00483037	0.0656866	0.0656866	-0.792634
-0.00434636	-0.00434636	0.0528122	0.0528122	-0.556865
-0.00421469	-0.00421469	0.0370767	0.0370767	-0.29667
-0.00515043	-0.00515043	0.0196871	0.0196871	-0.0158794
-0.00771602	-0.00771602	0.00480029	0.00480029	0.267544
-0.00888842	-0.00888842	0	0	0.509655
0.00888842	0.00888842	0	0	0.509655
0	0	0	0	0
-0.0198831	-0.0198831	0	0	-5.68448
0.0198831	0.0198831	-0.0037569	-0.0037569	-5.68448
0.0305221	0.0305221	-0.00188722	-0.00188722	-5.55333
0.0291918	0.0291918	0.005466	0.005466	-5.35618
0.0241943	0.0241943	0.0156096	0.0156096	-5.14719
0.0186139	0.0186139	0.0265537	0.0265537	-4.94861
0.0134581	0.0134581	0.0372171	0.0372171	-4.76534
0.00901219	0.00901219	0.0470839	0.0470839	-4.59573
0.00530484	0.00530484	0.055957	0.055957	-4.43623
0.00228564	0.00228564	0.0637975	0.0637975	-4.28383
-0.000129374	-0.000129374	0.0706457	0.0706457	-4.13595
-0.00201399	-0.00201399	0.0765617	0.0765617	-3.9907
-0.00344468	-0.00344468	0.0816116	0.0816116	-3.84666
-0.00449955	-0.00449955	0.0859018	0.0859018	-3.70383
-0.00524866	-0.00524866	0.0895293	0.0895293	-3.56186
-0.00575345	-0.00575345	0.09258	0.09258	-3.42053
-0.0060673	-0.0060673	0.0951278	0.0951278	-3.27976
-0.00623642	-0.00623642	0.0972333	0.0972333	-3.13945
-0.00630057	-0.00630057	0.0989438	0.0989438	-2.99956
-0.00629369	-0.00629369	0.100293	0.100293	-2.85995
-0.00624434	-0.00624434	0.101301	0.101301	-2.72047
-0.00617606	-0.00617606	0.101972	0.101972	-2.58086
-0.00643856	-0.00643856	0.127349	0.127349	-2.67983
-0.00622948	-0.00622948	0.12796	0.12796	-2.53955
-0.00601706	-0.00601706	0.128227	0.128227	-2.39897
-0.00580642	-0.00580642	0.128125	0.128125	-2.25759
-0.0055957	-0.0055957	0.127608	0.127608	-2.11479
-0.0053745	-0.0053745	0.126604	0.126604	-1.96975
-0.0051218	-0.0051218	0.125011	0.125011	-1.82142
-0.00480363	-0.00480363	0.122685	0.122685	-1.66844
-0.00437134	-0.00437134	0.119427	0.119427	-1.50902
-0.00376157	-0.00376157	0.114967	0.114967	-1.34079
-0.00289477	-0.00289477	0.108932	0.108932	-1.16055
-0.00167858	-0.00167858	0.10081	0.10081	-0.964028
-4.37744e-05	-4.37744e-05	0.0899115	0.0899115	-0.745819
0.00196602	0.00196602	0.0753798	0.0753798	-0.498651
0.00396566	0.00396566	0.0564365	0.0564365	-0.21407
0.00479462	0.00479462	0.0334088	0.0334088	0.11362
0.00224961	0.00224961	0.0105339	0.0105339	0.476821
-0.00412136	-0.00412136	0	0	0.827281
0.00412136	0.00412136	0	0	0.827281
0	0	0	0	0
-0.02015	-0.02015	0	0	-5.99784
0.02015	0.02015	-0.00219037	-0.00219037	-5.99784
0.0265211	0.0265211	0.00483967	0.00483967	-5.78003
0.0228495	0.0228495	0.0174906	0.0174906	-5.5031
0.0173013	0.0173013	0.0318316	0.0318316	-5.23802
0.012047	0.012047	0.0458425	0.0458425	-5.00264
0.00755489	0.00755489	0.0586945	0.0586945	-4.79503
0.00386205	0.00386205	0.0701214	0.0701214	-4.60887
0.000891382	0.000891382	0.0801037	0.0801037	-4.43732
-0.00145459	-0.00145459	0.088737	0.088737	-4.27607
-0.00325268	-0.00325268	0.0961062	0.0961062	-4.12072
-0.00459684	-0.00459684	0.10235	0.10235	-3.96954
-0.00556519	-0.00556519	0.107617	0.107617	-3.82124
-0.00622739	-0.00622739	0.112042	0.112042	-3.67497
-0.00664431	-0.00664431	0.115742	0.115742	-3.53019
-0.00686834	-0.00686834	0.118821	0.118821	-3.38656
-0.00694425	-0.00694425	0.121364	0.121364	-3.24388
-0.00691	-0.00691	0.123441	0.123441	-3.10202
-0.00679753	-0.00679753	0.125107	0.125107	-2.96083
-0.00663328	-0.00663328	0.126401	0.126401	-2.82017
-0.0064385	-0.0064385	0.12735	0.12735	-2.67983
-0.00622943	-0.00622943	0.12796	0.12796	-2.53956
-0.00601702	-0.00601702	0.128227	0.128227	-2.39897
-0.0058064	-0.0058064	0.128125	0.128125	-2.25759
-0.00559569	-0.00559569	0.127608	0.127608	-2.11479
-0.0053745	-0.0053745	0.126604	0.126604	-1.96975
-0.0051218	-0.0051218	0.125011	0.125011	-1.82142
-0.00480364	-0.00480364	0.122685	0.122685	-1.66844
-0.00437135	-0.00437135	0.119427	0.119427	-1.50902
-0.0037616	-0.0037616	0.114967	0.114967	-1.34079
-0.0028948	-0.0028948	0.108932	0.108932	-1.16056
-0.00167862	-0.00167862	0.10081	0.10081	-0.964029
-4.38285e-05	-4.38285e-05	0.0899115	0.0899115	-0.74582
0.00196596	0.00196596	0.0753798	0.0753798	-0.498652
0.00396559	0.00396559	0.0564365	0.0564365	-0.214071
0.00479455	0.00479455	0.0334087	0.0334087	0.113619
0.00224955	0.00224955	0.0105339	0.0105339	0.47682
-0.00412139	-0.00412139	0	0	0.82728
0.00412139	0.00412139	0	0	0.82728
0	0	0	0	0
-0.02015	-0.02015	0	0	-5.99784
0.02015	0.02015	-0.00219037	-0.00219037	-5.99784
0.0265211	0.0265211	0.00483967	0.00483967	-5.78003
0.0228495	0.0228495	0.0174906	0.0174906	-5.5031
0.0173013	0.0173013	0.0318317	0.0318317	-5.23802
0.0120471	0.0120471	0.0458425	0.0458425	-5.00263
0.00755489	0.00755489	0.0586945	0.0586945	-4.79502
0.00386205	0.00386205	0.0701214	0.0701214	-4.60887
0.000891384	0.000891384	0.0801038	0.0801038	-4.43732
-0.00145459	-0.00145459	0.088737	0.088737	-4.27607
-0.00325268	-0.00325268	0.0961062	0.0961062	-4.12072
-0.00459685	-0.00459685	0.10235	0.10235	-3.96954
-0.0055652	-0.0055652	0.107617	0.107617	-3.82124
-0.0062274	-0.0062274	0.112042	0.112042	-3.67497
-0.00664433	-0.00664433	0.115742	0.115742	-3.53019
-0.00686837	-0.00686837	0.118821	0.118821	-3.38656
-0.00694428	-0.00694428	0.121364	0.121364	-3.24388
-0.00691004	-0.00691004	0.123441	0.123441	-3.10202
-0.00679758	-0.00679758	0.125107	0.125107	-2.96083
-0.00663333	-0.00663333	0.126401	0.126401	-2.82017
-0.00643856	-0.00643856	0.127349	0.127349	-2.67983
-0.00622948	-0.00622948	0.12796	0.12796	-2.53955
-0.00658661	-0.00658661	0.155314	0.155314	-2.6202
-0.00624971	-0.00624971	0.155853	0.155853	-2.47937
-0.00590842	-0.00590842	0.156061	0.156061	-2.33848
-0.00556033	-0.00556033	0.155918	0.155918	-2.19709
-0.00519518	-0.00519518	0.155382	0.155382	-2.0546
-0.00479267	-0.00479267	0.154387	0.154387	-1.91024
-0.00431947	-0.00431947	0.152836	0.152836	-1.76306
-0.00372541	-0.00372541	0.150588	0.150588	-1.61177
-0.00293972	-0.00293972	0.147446	0.147446	-1.45468
-0.00186906	-0.00186906	0.143134	0.143134	-1.28946
-0.000387787	-0.000387787	0.137257	0.137257	-1.11275
0.00167454	0.00167454	0.129225	0.129225	-0.919646
0.00451113	0.00451113	0.118139	0.118139	-0.701869
0.00822659	0.00822659	0.102741	0.102741	-0.449801
0.0125798	0.0125798	0.0814568	0.0814568	-0.148753
0.0162816	0.0162816	0.0531125	0.0531125	0.221539
0.0156	0.0156	0.0204312	0.0204312	0.677009
0.00440315	0.00440315	0	0	1.18393
-0.00440315	-0.00440315	0	0	1.18393
0	0	0	0	0
-0.018784	-0.018784	0	0	-6.38722
0.018784	0.018784	0.00174319	0.00174319	-6.38722
0.019734	0.019734	0.0161851	0.0161851	-6.02529
0.0144539	0.0144539	0.0348316	0.0348316	-5.6413
0.00918458	0.00918458	0.0532347	0.0532347	-5.31148
0.00481651	0.00481651	0.069893	0.069893	-5.03784
0.00132589	0.00132589	0.0844656	0.0844656	-4.80609
-0.00142501	-0.00142501	0.0970348	0.0970348	-4.60403
-0.00353526	-0.00353526	0.107743	0.107743	-4.42063
-0.00512051	-0.00512051	0.116782	0.116782	-4.24957
-0.00627193	-0.00627193	0.124389	0.124389	-4.0872
-0.00706683	-0.00706683	0.130764	0.130764	-3.93048
-0.00757198	-0.00757198	0.136087	0.136087	-3.7777
-0.00784521	-0.00784521	0.140515	0.140515	-3.62776
-0.00793623	-0.00793623	0.144182	0.144182	-3.47996
-0.00788727	-0.00788727	0.147202	0.147202	-3.33385
-0.00773385	-0.00773385	0.14967	0.14967	-3.18914
-0.00750547	-0.00750547	0.151663	0.151663	-3.04561
-0.00722623	-0.00722623	0.153241	0.153241	-2.90307
-0.00691518	-0.00691518	0.154448	0.154448	-2.76135
-0.00658657	-0.00658657	0.155314	0.155314	-2.6202
-0.00624967	-0.00624967	0.155853	0.155853	-2.47937
-0.00590839	-0.00590839	0.156061	0.156061	-2.33849
-0.0055603	-0.0055603	0.155918	0.155918	-2.19709
-0.00519516	-0.00519516	0.155382	0.155382	-2.0546
-0.00479267	-0.00479267	0.154387	0.154387	-1.91025
-0.00431947	-0.00431947	0.152836	0.152836	-1.76306
-0.00372541	-0.00372541	0.150588	0.150588	-1.61177
-0.00293973	-0.00293973	0.147446	0.147446	-1.45468
-0.00186908	-0.00186908	0.143134	0.143134	-1.28946
-0.000387817	-0.000387817	0.137257	0.137257	-1.11276
0.0016745	0.0016745	0.129225	0.129225	-0.919648
0.00451108	0.00451108	0.118139	0.118139	-0.701871
0.00822653	0.00822653	0.102741	0.102741	-0.449802
0.0125797	0.0125797	0.0814568	0.0814568	-0.148754
0.0162816	0.0162816	0.0531125	0.0531125	0.221538
0.0155999	0.0155999	0.0204312	0.0204312	0.677007
0.00440312	0.00440312	0	0	1.18393
-0.00440312	-0.00440312	0	0	1.18393
0	0	0	0	0
-0.018784	-0.018784	0	0	-6.38722
0.018784	0.018784	0.00174319	0.00174319	-6.38722
0.019734	0.019734	0.0161851	0.0161851	-6.02529
0.0144539	0.0144539	0.0348316	0.0348316	-5.6413
0.00918458	0.00918458	0.0532348	0.0532348	-5.31147
0.00481652	0.00481652	0.069893	0.069893	-5.03784
0.00132589	0.00132589	0.0844656	0.0844656	-4.80608
-0.001425	-0.001425	0.0970349	0.0970349	-4.60403
-0.00353526	-0.00353526	0.107743	0.107743	-4.42063
-0.00512051	-0.00512051	0.116782	0.116782	-4.24957
-0.00627193	-0.00627193	0.124389	0.124389	-4.0872
-0.00706684	-0.00706684	0.130764	0.130764	-3.93048
-0.00757199	-0.00757199	0.136087	0.136087	-3.7777
-0.00784522	-0.00784522	0.140515	0.140515	-3.62776
-0.00793625	-0.00793625	0.144182	0.144182	-3.47996
-0.0078873	-0.0078873	0.147202	0.147202	-3.33385
-0.00773388	-0.00773388	0.14967	0.14967	-3.18914
-0.00750551	-0.00750551	0.151663	0.151663	-3.04561
-0.00722627	-0.00722627	0.153241	0.153241	-2.90307
-0.00691523	-0.00691523	0.154448	0.154448	-2.76134
-0.00658661	-0.00658661	0.155314	0.155314	-2.6202
-0.00624971	-0.00624971	0.155853	0.155853	-2.47937
-0.00668247	-0.00668247	0.185176	0.185176	-2.53683
-0.00623351	-0.00623351	0.185626	0.185626	-2.39556
-0.00578096	-0.00578096	0.185769	0.185769	-2.25459
-0.00531575	-0.00531575	0.185591	0.185591	-2.11347
-0.0048203	-0.0048203	0.185057	0.185057	-1.97171
-0.00426573	-0.00426573	0.184109	0.184109	-1.82863
-0.00360804	-0.00360804	0.182661	0.182661	-1.68342
-0.00278293	-0.00278293	0.180585	0.180585	-1.535
-0.00170005	-0.00170005	0.1777	0.1777	-1.38195
-0.000240331	-0.000240331	0.173753	0.173753	-1.22225
0.00177854	0.00177854	0.168339	0.168339	-1.05198
0.00461719	0.00461719	0.160812	0.160812	-0.865607
0.00858741	0.00858741	0.150213	0.150213	-0.656818
0.0140133	0.0140133	0.135023	0.135023	-0.413328
0.0209929	0.0209929	0.112891	0.112891	-0.114016
0.0285938	0.0285938	0.0806681	0.0806681	0.279812
0.0323886	0.0323886	0.0372485	0.0372485	0.831922
0.0190863	0.0190863	0	0	1.58115
-0.0190863	-0.0190863	0	0	1.58115
0	0	0	0	0
-0.0139967	-0.0139967	0	0	-6.87887
0.0139967	0.0139967	0.0105565	0.0105565	-6.87887
0.00951038	0.00951038	0.0347012	0.0347012	-6.27558
0.00423301	0.00423301	0.0592538	0.0592538	-5.75424
0.000272804	0.000272804	0.0809302	0.0809302	-5.35628
-0.00268711	-0.00268711	0.0994106	0.0994106	-5.04658
-0.00490767	-0.00490767	0.114973	0.114973	-4.79315
-0.00656261	-0.00656261	0.127997	0.127997	-4.57493
