-0.0105552	-0.0105552	0	0	0.829802
0.0105552	0.0105552	0	0	0.829802
0	0	0	0	0
-0.0110118	-0.0110118	0	0	-1.19041
0.0110118	0.0110118	-0.00209386	-0.00209386	-1.19041
0.0176977	0.0176977	-0.0019261	-0.0019261	-1.12993
0.0167405	0.0167405	0.00125912	0.00125912	-1.02412
0.0131196	0.0131196	0.00614187	0.00614187	-0.894713
0.00911836	0.00911836	0.0112951	0.0112951	-0.755666
0.00553752	0.00553752	0.0157169	0.0157169	-0.614158
0.00252696	0.00252696	0.0188128	0.0188128	-0.473005
-7.33775e-06	-7.33775e-06	0.0202645	0.0202645	-0.332631
-0.00223936	-0.00223936	0.0199277	0.0199277	-0.192291
-0.00437235	-0.00437235	0.017795	0.017795	-0.0510058
-0.00662394	-0.00662394	0.0140274	0.0140274	0.0919962
-0.00919416	-0.00919416	0.00906474	0.00906474	0.2364
-0.0121402	-0.0121402	0.00380273	0.00380273	0.379575
-0.015003	-0.015003	-0.000286158	-0.000286158	0.514602
-0.0159346	-0.0159346	-0.00153508	-0.00153508	0.627839
-0.0102375	-0.0102375	0	0	0.697693
0.0102375	0.0102375	0	0	0.697693
0	0	0	0	0
-0.0113914	-0.0113914	0	0	-1.32249
0.0113914	0.0113914	-0.00199436	-0.00199436	-1.32249
0.0186484	0.0186484	-0.00157951	-0.00157951	-1.25936
0.0181166	0.0181166	0.00198094	0.00198094	-1.15194
0.0147992	0.0147992	0.00737213	0.00737213	-1.02188
0.0109955	0.0109955	0.0131907	0.0131907	-0.883162
0.00752172	0.00752172	0.0184706	0.0184706	-0.743017
0.00455054	0.00455054	0.022659	0.022659	-0.604344
0.002023	0.002023	0.0254734	0.0254734	-0.467667
-0.000179222	-0.000179222	0.0267794	0.0267794	-0.332346
-0.00217628	-0.00217628	0.0265138	0.0265138	-0.197198
-0.00408585	-0.00408585	0.0246556	0.0246556	-0.0610094
-0.0060349	-0.0060349	0.0212396	0.0212396	0.0773894
-0.00816929	-0.00816929	0.0164249	0.0164249	0.218671
-0.0106311	-0.0106311	0.0106292	0.0106292	0.362375
-0.0134332	-0.0134332	0.00472114	0.00472114	0.50575
-0.0160818	-0.0160818	0.000153291	0.000153291	0.641829
-0.0166996	-0.0166996	-0.00141016	-0.00141016	0.757001
-0.0105552	-0.0105552	0	0	0.829802
0.0105552	0.0105552	0	0	0.829802
0	0	0	0	0
-0.0110118	-0.0110118	0	0	-1.19041
0.0110118	0.0110118	-0.00209386	-0.00209386	-1.19041
0.0176977	0.0176977	-0.0019261	-0.0019261	-1.12993
0.0167405	0.0167405	0.00125912	0.00125912	-1.02412
0.0131196	0.0131196	0.00614187	0.00614187	-0.894713
0.00911836	0.00911836	0.0112951	0.0112951	-0.755666
0.00553752	0.00553752	0.0157169	0.0157169	-0.614158
0.00252696	0.00252696	0.0188128	0.0188128	-0.473005
-7.33731e-06	-7.33731e-06	0.0202645	0.0202645	-0.332631
-0.00223936	-0.00223936	0.0199277	0.0199277	-0.192291
-0.00437235	-0.00437235	0.017795	0.017795	-0.0510057
-0.00662394	-0.00662394	0.0140274	0.0140274	0.0919963
-0.00919416	-0.00919416	0.00906474	0.00906474	0.236401
-0.0121402	-0.0121402	0.00380273	0.00380273	0.379576
-0.015003	-0.015003	-0.000286158	-0.000286158	0.514602
-0.0159346	-0.0159346	-0.00153508	-0.00153508	0.627839
-0.0102375	-0.0102375	0	0	0.697693
0.0102375	0.0102375	0	0	0.697693
0	0	0	0	0
-0.0113914	-0.0113914	0	0	-1.32249
0.0113914	0.0113914	-0.00199436	-0.00199436	-1.32249
0.0186484	0.0186484	-0.00157951	-0.00157951	-1.25936
0.0115856	0.0115856	-0.00132166	-0.00132166	-1.50955
0.0165447	0.0165447	0.00183993	0.00183993	-1.41216
0.0143024	0.0143024	0.00880497	0.00880497	-1.26736
0.0104231	0.0104231	0.0172661	0.0172661	-1.10513
0.00686801	0.00686801	0.0254793	0.0254793	-0.94139
0.00407265	0.00407265	0.0324735	0.0324735	-0.782469
0.00196697	0.00196697	0.0377976	0.0377976	-0.629589
0.000369103	0.000369103	0.0412759	0.0412759	-0.481682
-0.000887188	-0.000887188	0.0428468	0.0428468	-0.336795
-0.00193005	-0.00193005	0.0424763	0.0424763	-0.192693
-0.00286949	-0.00286949	0.0401222	0.0401222	-0.0471482
-0.00382959	-0.00382959	0.0357465	0.0357465	0.102122
-0.00498515	-0.00498515	0.0293858	0.0293858	0.257123
-0.00658202	-0.00658202	0.0213163	0.0213163	0.419044
-0.0088747	-0.0088747	0.0123467	0.0123467	0.586962
-0.0118027	-0.0118027	0.00419968	0.00419968	0.755125
-0.0139838	-0.0139838	-0.000460996	-0.000460996	0.908437
-0.0103878	-0.0103878	0	0	1.0178
0.0103878	0.0103878	0	0	1.0178
0	0	0	0	0
-0.0112726	-0.0112726	0	0	-1.37487
0.0112726	0.0112726	-0.00143852	-0.00143852	-1.37487
0.0157584	0.0157584	0.00143624	0.00143624	-1.27997
0.0131722	0.0131722	0.00796842	0.00796842	-1.13656
0.00906987	0.00906987	0.0158438	0.0158438	-0.974598
0.00540749	0.00540749	0.0232883	0.0232883	-0.809965
0.0026139	0.0026139	0.0292827	0.0292827	-0.648868
0.00060328	0.00060328	0.0333147	0.0333147	-0.492313
-0.000837763	-0.000837763	0.0351415	0.0351415	-0.33897
-0.00193461	-0.00193461	0.0346471	0.0346471	-0.186534
-0.00291803	-0.00291803	0.0317923	0.0317923	-0.0325337
-0.00404763	-0.00404763	0.026647	0.026647	0.125439
-0.00563011	-0.00563011	0.0195313	0.0195313	0.288913
-0.0079617	-0.0079617	0.0112959	0.0112959	0.457212
-0.0110098	-0.0110098	0.00369286	0.00369286	0.624724
-0.0134101	-0.0134101	-0.000607469	-0.000607469	0.776373
-0.0101481	-0.0101481	0	0	0.882967
0.0101481	0.0101481	0	0	0.882967
0	0	0	0	0
-0.0115856	-0.0115856	0	0	-1.50955
0.0115856	0.0115856	-0.00132166	-0.00132166	-1.50955
0.0165447	0.0165447	0.00183993	0.00183993	-1.41216
0.0143024	0.0143024	0.00880497	0.00880497	-1.26736
0.0104231	0.0104231	0.0172661	0.0172661	-1.10513
0.00686801	0.00686801	0.0254793	0.0254793	-0.94139
0.00407265	0.00407265	0.0324735	0.0324735	-0.782469
0.00196697	0.00196697	0.0377976	0.0377976	-0.629589
0.000369103	0.000369103	0.0412759	0.0412759	-0.481682
-0.000887189	-0.000887189	0.0428468	0.0428468	-0.336795
-0.00193005	-0.00193005	0.0424763	0.0424763	-0.192693
-0.00286949	-0.00286949	0.0401222	0.0401222	-0.0471481
-0.00382959	-0.00382959	0.0357465	0.0357465	0.102122
-0.00498515	-0.00498515	0.0293858	0.0293858	0.257123
-0.00658202	-0.00658202	0.0213163	0.0213163	0.419044
-0.0088747	-0.0088747	0.0123467	0.0123467	0.586963
-0.0118027	-0.0118027	0.00419968	0.00419968	0.755125
-0.0139838	-0.0139838	-0.000460996	-0.000460996	0.908437
-0.0103878	-0.0103878	0	0	1.0178
0.0103878	0.0103878	0	0	1.0178
0	0	0	0	0
-0.0112726	-0.0112726	0	0	-1.37487
0.0112726	0.0112726	-0.00143852	-0.00143852	-1.37487
0.0157584	0.0157584	0.00143624	0.00143624	-1.27997
0.0131722	0.0131722	0.00796842	0.00796842	-1.13656
0.00906987	0.00906987	0.0158438	0.0158438	-0.974598
0.00540749	0.00540749	0.0232883	0.0232883	-0.809965
0.0026139	0.0026139	0.0292827	0.0292827	-0.648868
0.000603281	0.000603281	0.0333147	0.0333147	-0.492313
-0.000837763	-0.000837763	0.0351414	0.0351414	-0.33897
-0.00193461	-0.00193461	0.0346471	0.0346471	-0.186534
-0.00291803	-0.00291803	0.0317923	0.0317923	-0.0325336
-0.00404763	-0.00404763	0.026647	0.026647	0.125439
-0.00563011	-0.00563011	0.0195313	0.0195313	0.288913
-0.0079617	-0.0079617	0.0112959	0.0112959	0.457212
-0.0110098	-0.0110098	0.00369286	0.00369286	0.624724
-0.0134101	-0.0134101	-0.000607469	-0.000607469	0.776373
-0.0101481	-0.0101481	0	0	0.882967
0.0101481	0.0101481	0	0	0.882967
0	0	0	0	0
-0.0115856	-0.0115856	0	0	-1.50955
0.0115856	0.0115856	-0.00132166	-0.00132166	-1.50955
0.0165447	0.0165447	0.00183993	0.00183993	-1.41216
0.0111446	0.0111446	9.44763e-05	9.44763e-05	-1.72957
0.0128366	0.0128366	0.00724092	0.00724092	-1.58109
0.00890473	0.00890473	0.0184116	0.0184116	-1.38664
0.00486485	0.00486485	0.0302527	0.0302527	-1.186
0.00196498	0.00196498	0.0408807	0.0408807	-0.995077
0.000152067	0.000152067	0.0494906	0.0494906	-0.817314
-0.000885437	-0.000885437	0.0558329	0.0558329	-0.651069
-0.0014234	-0.0014234	0.0598866	0.0598866	-0.4931
-0.00164695	-0.00164695	0.0616868	0.0616868	-0.339945
-0.00166638	-0.00166638	0.0612378	0.0612378	-0.188287
-0.00155738	-0.00155738	0.0584746	0.0584746	-0.0348138
-0.0014123	-0.0014123	0.0532697	0.0532697	0.123916
-0.00139919	-0.00139919	0.0454936	0.0454936	0.291442
-0.00182825	-0.00182825	0.0351831	0.0351831	0.471146
-0.00317743	-0.00317743	0.0229038	0.0229038	0.665139
-0.00590999	-0.00590999	0.0104091	0.0104091	0.87095
-0.00952743	-0.00952743	0.0013573	0.0013573	1.07424
-0.00943369	-0.00943369	0	0	1.23724
0.00943369	0.00943369	0	0	1.23724
0	0	0	0	0
-0.0108994	-0.0108994	0	0	-1.59293
0.0108994	0.0108994	-3.51608e-05	-3.51608e-05	-1.59293
0.0122154	0.0122154	0.00679699	0.00679699	-1.44674
0.00802059	0.00802059	0.0174961	0.0174961	-1.25342
0.00383831	0.00383831	0.0286994	0.0286994	-1.05271
0.000923496	0.000923496	0.0384877	0.0384877	-0.860405
-0.000773516	-0.000773516	0.0459978	0.0459978	-0.6798
-0.00156916	-0.00156916	0.0508985	0.0508985	-0.50888
-0.00176305	-0.00176305	0.0530718	0.0530718	-0.34399
-0.00159488	-0.00159488	0.0524499	0.0524499	-0.181095
-0.00128196	-0.00128196	0.0489527	0.0489527	-0.0159963
-0.00108258	-0.00108258	0.0425173	0.0425173	0.155589
-0.00136545	-0.00136545	0.033246	0.033246	0.337585
-0.00264451	-0.00264451	0.0217606	0.0217606	0.53247
-0.0054023	-0.0054023	0.00985329	0.00985329	0.738005
-0.00914566	-0.00914566	0.00119368	0.00119368	0.939914
-0.00927406	-0.00927406	0	0	1.10038
0.00927406	0.00927406	0	0	1.10038
0	0	0	0	0
-0.0111446	-0.0111446	0	0	-1.72957
0.0111446	0.0111446	9.44768e-05	9.44768e-05	-1.72957
0.0128366	0.0128366	0.00724092	0.00724092	-1.58109
0.00890473	0.00890473	0.0184116	0.0184116	-1.38664
0.00486485	0.00486485	0.0302527	0.0302527	-1.186
0.00196498	0.00196498	0.0408807	0.0408807	-0.995076
0.000152067	0.000152067	0.0494906	0.0494906	-0.817314
-0.000885437	-0.000885437	0.0558329	0.0558329	-0.651069
-0.0014234	-0.0014234	0.0598866	0.0598866	-0.4931
-0.00164695	-0.00164695	0.0616868	0.0616868	-0.339945
-0.00166638	-0.00166638	0.0612378	0.0612378	-0.188287
-0.00155737	-0.00155737	0.0584746	0.0584746	-0.0348138
-0.0014123	-0.0014123	0.0532697	0.0532697	0.123916
-0.00139919	-0.00139919	0.0454936	0.0454936	0.291442
-0.00182825	-0.00182825	0.0351831	0.0351831	0.471147
-0.00317743	-0.00317743	0.0229038	0.0229038	0.665139
-0.00590999	-0.00590999	0.0104091	0.0104091	0.87095
-0.00952743	-0.00952743	0.0013573	0.0013573	1.07424
-0.00943369	-0.00943369	0	0	1.23724
0.00943369	0.00943369	0	0	1.23724
0	0	0	0	0
-0.0108994	-0.0108994	0	0	-1.59293
0.0108994	0.0108994	-3.51614e-05	-3.51614e-05	-1.59293
0.0122154	0.0122154	0.00679699	0.00679699	-1.44674
0.00802059	0.00802059	0.0174961	0.0174961	-1.25342
0.00383831	0.00383831	0.0286994	0.0286994	-1.05271
0.000923497	0.000923497	0.0384877	0.0384877	-0.860405
-0.000773516	-0.000773516	0.0459978	0.0459978	-0.6798
-0.00156916	-0.00156916	0.0508985	0.0508985	-0.50888
-0.00176305	-0.00176305	0.0530718	0.0530718	-0.34399
-0.00159488	-0.00159488	0.0524499	0.0524499	-0.181095
-0.00128196	-0.00128196	0.0489527	0.0489527	-0.0159962
-0.00108258	-0.00108258	0.0425173	0.0425173	0.155589
-0.00136545	-0.00136545	0.033246	0.033246	0.337585
-0.0026445	-0.0026445	0.0217606	0.0217606	0.53247
-0.0054023	-0.0054023	0.00985329	0.00985329	0.738005
-0.00914566	-0.00914566	0.00119368	0.00119368	0.939914
-0.00927406	-0.00927406	0	0	1.10038
0.00927406	0.00927406	0	0	1.10038
0	0	0	0	0
-0.0111446	-0.0111446	0	0	-1.72957
0.0111446	0.0111446	9.44763e-05	9.44763e-05	-1.72957
0.0128366	0.0128366	0.00724092	0.00724092	-1.58109
0.00954298	0.00954298	0.00289849	0.00289849	-1.99076
0.00701382	0.00701382	0.0156098	0.0156098	-1.76449
0.00178849	0.00178849	0.0316777	0.0316777	-1.50462
-0.001785	-0.001785	0.0469639	0.0469639	-1.25973
-0.00355254	-0.00355254	0.0598099	0.0598099	-1.04085
-0.00408604	-0.00408604	0.0697838	0.0697838	-0.845385
-0.0038885	-0.0038885	0.0769291	0.0769291	-0.667408
-0.00328093	-0.00328093	0.0814176	0.0814176	-0.501118
-0.00243052	-0.00243052	0.0833932	0.0833932	-0.341437
-0.00140205	-0.00140205	0.0829013	0.0829013	-0.183937
-0.000213201	-0.000213201	0.0798565	0.0798565	-0.0243875
0.00110446	0.00110446	0.0740374	0.0740374	0.141779
0.00243101	0.00243101	0.0651226	0.0651226	0.319718
0.00345175	0.00345175	0.0528255	0.0528255	0.515415
0.00353638	0.00353638	0.037256	0.037256	0.735334
0.00169787	0.00169787	0.0197946	0.0197946	0.98354
-0.00282105	-0.00282105	0.00474136	0.00474136	1.25163
-0.00710694	-0.00710694	0	0	1.49502
0.00710694	0.00710694	0	0	1.49502
0	0	0	0	0
-0.00936444	-0.00936444	0	0	-1.85275
0.00936444	0.00936444	0.00276058	0.00276058	-1.85275
0.00655288	0.00655288	0.0151431	0.0151431	-1.62854
0.00114174	0.00114174	0.0307211	0.0307211	-1.36955
-0.00249619	-0.00249619	0.0453449	0.0453449	-1.12429
-0.00418783	-0.00418783	0.0573156	0.0573156	-0.903681
-0.00449076	-0.00449076	0.0661349	0.0661349	-0.704823
-0.00390121	-0.00390121	0.0717529	0.0717529	-0.521493
-0.00274952	-0.00274952	0.0742157	0.0742157	-0.347236
-0.00124368	-0.00124368	0.0735135	0.0735135	-0.176093
0.000453866	0.000453866	0.0695242	0.0695242	-0.00224377
0.00213663	0.00213663	0.0620242	0.0620242	0.180613
0.00343881	0.00343881	0.0508117	0.0508117	0.379199
0.00370247	0.00370247	0.0360647	0.0360647	0.600445
0.00193116	0.00193116	0.0192099	0.0192099	0.848692
-0.00262537	-0.00262537	0.00456513	0.00456513	1.11569
-0.00702742	-0.00702742	0	0	1.35681
0.00702742	0.00702742	0	0	1.35681
0	0	0	0	0
-0.00954298	-0.00954298	0	0	-1.99076
0.00954298	0.00954298	0.00289849	0.00289849	-1.99076
0.00701382	0.00701382	0.0156098	0.0156098	-1.76449
0.00178849	0.00178849	0.0316777	0.0316777	-1.50462
-0.001785	-0.001785	0.0469639	0.0469639	-1.25973
-0.00355254	-0.00355254	0.0598099	0.0598099	-1.04085
-0.00408604	-0.00408604	0.0697838	0.0697838	-0.845385
-0.0038885	-0.0038885	0.0769291	0.0769291	-0.667408
-0.00328094	-0.00328094	0.0814176	0.0814176	-0.501118
-0.00243052	-0.00243052	0.0833932	0.0833932	-0.341437
-0.00140205	-0.00140205	0.0829013	0.0829013	-0.183937
-0.000213201	-0.000213201	0.0798565	0.0798565	-0.0243875
0.00110446	0.00110446	0.0740374	0.0740374	0.14178
0.00243101	0.00243101	0.0651226	0.0651226	0.319718
0.00345175	0.00345175	0.0528255	0.0528255	0.515415
0.00353638	0.00353638	0.037256	0.037256	0.735334
0.00169787	0.00169787	0.0197946	0.0197946	0.98354
-0.00282105	-0.00282105	0.00474136	0.00474136	1.25163
-0.00710694	-0.00710694	0	0	1.49502
0.00710694	0.00710694	0	0	1.49502
0	0	0	0	0
-0.00936444	-0.00936444	0	0	-1.85275
0.00936444	0.00936444	0.00276058	0.00276058	-1.85275
0.00655288	0.00655288	0.0151431	0.0151431	-1.62854
0.00114174	0.00114174	0.0307211	0.0307211	-1.36955
-0.00249619	-0.00249619	0.0453449	0.0453449	-1.12429
-0.00418783	-0.00418783	0.0573156	0.0573156	-0.903681
-0.00449076	-0.00449076	0.0661349	0.0661349	-0.704823
-0.00390121	-0.00390121	0.0717529	0.0717529	-0.521493
-0.00274952	-0.00274952	0.0742157	0.0742157	-0.347236
-0.00124368	-0.00124368	0.0735135	0.0735135	-0.176093
0.000453866	0.000453866	0.0695242	0.0695242	-0.00224372
0.00213663	0.00213663	0.0620242	0.0620242	0.180613
0.00343881	0.00343881	0.0508117	0.0508117	0.379199
0.00370247	0.00370247	0.0360647	0.0360647	0.600445
0.00193116	0.00193116	0.0192099	0.0192099	0.848692
-0.00262537	-0.00262537	0.00456513	0.00456513	1.11569
-0.00702742	-0.00702742	0	0	1.35681
0.00702742	0.00702742	0	0	1.35681
0	0	0	0	0
-0.00954298	-0.00954298	0	0	-1.99076
0.00954298	0.00954298	0.00289849	0.00289849	-1.99076
0.00701382	0.00701382	0.0156098	0.0156098	-1.76449
0.00583294	0.00583294	0.00828345	0.00828345	-2.30355
-0.00146324	-0.00146324	0.028372	0.028372	-1.95631
-0.00701079	-0.00701079	0.0496554	0.0496554	-1.61272
-0.00927862	-0.00927862	0.0680405	0.0680405	-1.32005
-0.00942811	-0.00942811	0.082625	0.082625	-1.07491
-0.00844006	-0.00844006	0.0935468	0.0935468	-0.864477
-0.00690373	-0.00690373	0.101193	0.101193	-0.677389
-0.00512134	-0.00512134	0.105932	0.105932	-0.505024
-0.00320591	-0.00320591	0.108011	0.108011	-0.340827
-0.00115376	-0.00115376	0.107516	0.107516	-0.179469
0.00109409	0.00109409	0.10435	0.10435	-0.0160137
0.00359247	0.00359247	0.0982058	0.0982058	0.155125
0.00630705	0.00630705	0.0885778	0.0885778	0.340366
0.00899083	0.00899083	0.0748205	0.0748205	0.548464
0.0109854	0.0109854	0.0564064	0.0564064	0.791401
0.0109302	0.0109302	0.0337947	0.0337947	1.08373
0.00665102	0.00665102	0.0109544	0.0109544	1.43307
-0.00237848	-0.00237848	0	0	1.79947
0.00237848	0.00237848	0	0	1.79947
0	0	0	0	0
-0.00571864	-0.00571864	0	0	-2.16469
0.00571864	0.00571864	0.00814107	0.00814107	-2.16469
-0.0017737	-0.0017737	0.0278994	0.0278994	-1.81926
-0.00743558	-0.00743558	0.0486932	0.0486932	-1.47634
-0.0096959	-0.0096959	0.0664186	0.0664186	-1.18307
-0.00968477	-0.00968477	0.0801311	0.0801311	-0.935921
-0.00835735	-0.00835735	0.089898	0.089898	-0.721838
-0.00628267	-0.00628267	0.0960026	0.0960026	-0.529038
-0.00375504	-0.00375504	0.0986667	0.0986667	-0.348157
-0.000906907	-0.000906907	0.0979444	0.0979444	-0.171516
0.00219212	0.00219212	0.0936766	0.0936766	0.00817002
0.00543434	0.00543434	0.0854797	0.0854797	0.198936
0.00853225	0.00853225	0.0728085	0.0728085	0.41033
0.0108103	0.0108103	0.0552119	0.0552119	0.654906
0.0109089	0.0109089	0.0332018	0.0332018	0.94757
0.00667274	0.00667274	0.0107696	0.0107696	1.29612
-0.0023774	-0.0023774	0	0	1.66056
0.0023774	0.0023774	0	0	1.66056
0	0	0	0	0
-0.00583294	-0.00583294	0	0	-2.30355
0.00583294	0.00583294	0.00828345	0.00828345	-2.30355
-0.00146324	-0.00146324	0.028372	0.028372	-1.95631
-0.00701079	-0.00701079	0.0496554	0.0496554	-1.61272
-0.00927862	-0.00927862	0.0680405	0.0680405	-1.32005
-0.00942811	-0.00942811	0.082625	0.082625	-1.07491
-0.00844006	-0.00844006	0.0935468	0.0935468	-0.864476
-0.00690373	-0.00690373	0.101193	0.101193	-0.677389
-0.00512134	-0.00512134	0.105932	0.105932	-0.505024
-0.00320591	-0.00320591	0.108011	0.108011	-0.340827
-0.00115376	-0.00115376	0.107516	0.107516	-0.179469
0.00109409	0.00109409	0.10435	0.10435	-0.0160137
0.00359247	0.00359247	0.0982058	0.0982058	0.155125
0.00630705	0.00630705	0.0885778	0.0885778	0.340366
0.00899083	0.00899083	0.0748205	0.0748205	0.548464
0.0109854	0.0109854	0.0564064	0.0564064	0.791401
0.0109302	0.0109302	0.0337947	0.0337947	1.08373
0.00665102	0.00665102	0.0109544	0.0109544	1.43307
-0.00237848	-0.00237848	0	0	1.79947
0.00237848	0.00237848	0	0	1.79947
0	0	0	0	0
-0.00571864	-0.00571864	0	0	-2.16469
0.00571864	0.00571864	0.00814107	0.00814107	-2.16469
-0.0017737	-0.0017737	0.0278994	0.0278994	-1.81926
-0.00743558	-0.00743558	0.0486932	0.0486932	-1.47634
-0.0096959	-0.0096959	0.0664186	0.0664186	-1.18307
-0.00968477	-0.00968477	0.0801311	0.0801311	-0.935921
-0.00835734	-0.00835734	0.089898	0.089898	-0.721838
-0.00628267	-0.00628267	0.0960026	0.0960026	-0.529038
-0.00375504	-0.00375504	0.0986667	0.0986667	-0.348157
-0.000906907	-0.000906907	0.0979444	0.0979444	-0.171516
0.00219212	0.00219212	0.0936766	0.0936766	0.00817004
0.00543434	0.00543434	0.0854797	0.0854797	0.198936
0.00853225	0.00853225	0.0728085	0.0728085	0.41033
0.0108103	0.0108103	0.0552119	0.0552119	0.654906
0.0109089	0.0109089	0.0332018	0.0332018	0.94757
0.00667274	0.00667274	0.0107696	0.0107696	1.29612
-0.0023774	-0.0023774	0	0	1.66056
0.0023774	0.0023774	0	0	1.66056
0	0	0	0	0
-0.00583294	-0.00583294	0	0	-2.30355
0.00583294	0.00583294	0.00828345	0.00828345	-2.30355
-0.00146324	-0.00146324	0.028372	0.028372	-1.95631
-0.00169268	-0.00169268	0.0184558	0.0184558	-2.68105
-0.0129653	-0.0129653	0.0474785	0.0474785	-2.14137
-0.0171338	-0.0171338	0.0734709	0.0734709	-1.69703
-0.0171782	-0.0171782	0.0940534	0.0940534	-1.35908
-0.0153191	-0.0153191	0.1096	0.1096	-1.09321
-0.0126735	-0.0126735	0.120902	0.120902	-0.872541
-0.00977925	-0.00977925	0.128672	0.128672	-0.67987
-0.00685754	-0.00685754	0.133437	0.133437	-0.504113
-0.0039388	-0.0039388	0.135531	0.135531	-0.337628
-0.000936303	-0.000936303	0.135075	0.135075	-0.174554
0.00229751	0.00229751	0.131965	0.131965	-0.00947068
0.00591654	0.00591654	0.125842	0.125842	0.163574
0.0100021	0.0100021	0.116059	0.116059	0.351982
0.0144411	0.0144411	0.101655	0.101655	0.566719
0.0186998	0.0186998	0.0814041	0.0814041	0.825387
0.0213626	0.0213626	0.0543262	0.0543262	1.15677
0.0191909	0.0191909	0.0222878	0.0222878	1.60104
0.0065639	0.0065639	0	0	2.16026
-0.0065639	-0.0065639	0	0	2.16026
0	0	0	0	0
0.0017459	0.0017459	0	0	-2.54178
-0.0017459	-0.0017459	0.0183113	0.0183113	-2.54178
-0.0131389	-0.0131389	0.0470144	0.0470144	-2.0037
-0.0173593	-0.0173593	0.0725394	0.0725394	-1.55978
-0.0173322	-0.0173322	0.092493	0.092493	-1.22107
-0.015237	-0.015237	0.107208	0.107208	-0.953111
-0.0121541	-0.0121541	0.117407	0.117407	-0.728783
-0.00858741	-0.00858741	0.123693	0.123693	-0.530422
-0.0047312	-0.0047312	0.126441	0.126441	-0.346167
-0.000609254	-0.000609254	0.125764	0.125764	-0.167123
0.00382778	0.00382778	0.121481	0.121481	0.0149558
0.00860464	0.00860464	0.113086	0.113086	0.209168
0.0135818	0.0135818	0.0997254	0.0997254	0.427412
0.0182201	0.0182201	0.0802535	0.0802535	0.687916
0.021115	0.021115	0.0537461	0.0537461	1.01987
0.0190568	0.0190568	0.0220976	0.0220976	1.46364
0.00648925	0.00648925	0	0	2.02126
-0.00648925	-0.00648925	0	0	2.02126
0	0	0	0	0
0.00169268	0.00169268	0	0	-2.68105
-0.00169268	-0.00169268	0.0184558	0.0184558	-2.68105
-0.0129653	-0.0129653	0.0474785	0.0474785	-2.14137
-0.0171338	-0.0171338	0.0734709	0.0734709	-1.69703
-0.0171782	-0.0171782	0.0940534	0.0940534	-1.35908
-0.0153191	-0.0153191	0.1096	0.1096	-1.09321
-0.0126735	-0.0126735	0.120902	0.120902	-0.87254
-0.00977925	-0.00977925	0.128672	0.128672	-0.67987
-0.00685754	-0.00685754	0.133437	0.133437	-0.504112
-0.0039388	-0.0039388	0.135531	0.135531	-0.337628
-0.000936303	-0.000936303	0.135075	0.135075	-0.174554
0.00229751	0.00229751	0.131965	0.131965	-0.0094706
0.00591654	0.00591654	0.125842	0.125842	0.163574
0.0100021	0.0100021	0.116059	0.116059	0.351982
0.0144411	0.0144411	0.101655	0.101655	0.566719
0.0186998	0.0186998	0.0814041	0.0814041	0.825387
0.0213626	0.0213626	0.0543262	0.0543262	1.15677
0.0191909	0.0191909	0.0222878	0.0222878	1.60104
0.0065639	0.0065639	0	0	2.16026
-0.0065639	-0.0065639	0	0	2.16026
0	0	0	0	0
0.0017459	0.0017459	0	0	-2.54178
-0.0017459	-0.0017459	0.0183113	0.0183113	-2.54178
-0.0131389	-0.0131389	0.0470144	0.0470144	-2.0037
-0.0173593	-0.0173593	0.0725394	0.0725394	-1.55978
-0.0173322	-0.0173322	0.092493	0.092493	-1.22107
-0.015237	-0.015237	0.107208	0.107208	-0.953111
-0.0121541	-0.0121541	0.117407	0.117407	-0.728783
-0.00858741	-0.00858741	0.123693	0.123693	-0.530422
-0.0047312	-0.0047312	0.126441	0.126441	-0.346167
-0.000609253	-0.000609253	0.125764	0.125764	-0.167123
0.00382778	0.00382778	0.121481	0.121481	0.0149559
0.00860464	0.00860464	0.113086	0.113086	0.209168
0.0135818	0.0135818	0.0997254	0.0997254	0.427413
0.0182201	0.0182201	0.0802535	0.0802535	0.687916
0.021115	0.021115	0.0537461	0.0537461	1.01987
0.0190568	0.0190568	0.0220976	0.0220976	1.46364
0.00648925	0.00648925	0	0	2.02126
-0.00648925	-0.00648925	0	0	2.02126
0	0	0	0	0
0.00169268	0.00169268	0	0	-2.68105
-0.00169268	-0.00169268	0.0184558	0.0184558	-2.68105
-0.0129653	-0.0129653	0.0474785	0.0474785	-2.14137
-0.0161019	-0.0161019	0.037479	0.037479	-3.14058
-0.0271989	-0.0271989	0.0753881	0.0753881	-2.28382
-0.0277285	-0.0277285	0.104193	0.104193	-1.73702
-0.0248445	-0.0248445	0.125412	0.125412	-1.3682
-0.0208181	-0.0208181	0.140867	0.140867	-1.0923
-0.0165345	-0.0165345	0.15187	0.15187	-0.868065
-0.0123629	-0.0123629	0.159334	0.159334	-0.674036
-0.00840461	-0.00840461	0.163883	0.163883	-0.497801
-0.00459474	-0.00459474	0.165892	0.165892	-0.331314
-0.000760242	-0.000760242	0.165509	0.165509	-0.168638
0.00333568	0.00333568	0.162638	0.162638	-0.00436081
0.00794775	0.00794775	0.156909	0.156909	0.167386
0.0132838	0.0132838	0.147618	0.147618	0.354164
0.0194024	0.0194024	0.133625	0.133625	0.567829
0.0260182	0.0260182	0.113188	0.113188	0.82957
0.032062	0.032062	0.0837797	0.0837797	1.18191
0.034378	0.034378	0.0429102	0.0429102	1.71651
0.022921	0.022921	0	0	2.58855
