0.000813332	0.000813332	0.00911117	0.00911117	0.879744
-0.00439608	-0.00439608	0.00139408	0.00139408	1.04547
-0.00605777	-0.00605777	0	0	1.17088
0.00605777	0.00605777	0	0	1.17088
0	0	0	0	0
-0.019416	-0.019416	0	0	-8.89788
0.019416	0.019416	-0.00492021	-0.00492021	-8.89788
0.0385048	0.0385048	-0.0109468	-0.0109468	-8.87456
0.0438446	0.0438446	-0.0142172	-0.0142172	-8.79729
0.0415086	0.0415086	-0.0140827	-0.0140827	-8.68659
0.0355387	0.0355387	-0.0111703	-0.0111703	-8.55745
0.0282606	0.0282606	-0.00638428	-0.00638428	-8.41892
0.0208778	0.0208778	-0.000493578	-0.000493578	-8.27489
0.0140219	0.0140219	0.00591099	0.00591099	-8.12804
0.00793505	0.00793505	0.0124295	0.0124295	-7.97823
0.00270562	0.00270562	0.018822	0.018822	-7.8253
-0.00167481	-0.00167481	0.0249403	0.0249403	-7.66909
-0.00522179	-0.00522179	0.0306238	0.0306238	-7.50848
-0.00802218	-0.00802218	0.0358503	0.0358503	-7.34577
-0.0101756	-0.0101756	0.0406256	0.0406256	-7.18169
-0.0117781	-0.0117781	0.044971	0.044971	-7.01688
-0.0129184	-0.0129184	0.0489151	0.0489151	-6.85199
-0.0136748	-0.0136748	0.0524912	0.0524912	-6.68759
-0.0141156	-0.0141156	0.0557338	0.0557338	-6.52415
-0.0143001	-0.0143001	0.0586763	0.0586763	-6.36207
-0.0142794	-0.0142794	0.0613502	0.0613502	-6.20169
-0.014097	-0.014097	0.0637839	0.0637839	-6.04326
-0.0137894	-0.0137894	0.0660033	0.0660033	-5.88698
-0.0133871	-0.0133871	0.0680315	0.0680315	-5.73298
-0.0129152	-0.0129152	0.0698889	0.0698889	-5.58133
-0.0123942	-0.0123942	0.0715935	0.0715935	-5.43207
-0.011841	-0.011841	0.0731614	0.0731614	-5.28519
-0.0112693	-0.0112693	0.0746063	0.0746063	-5.14068
-0.0106898	-0.0106898	0.0759405	0.0759405	-4.99847
-0.0101113	-0.0101113	0.0771744	0.0771744	-4.85851
-0.0095406	-0.0095406	0.0783174	0.0783174	-4.72071
-0.0089827	-0.0089827	0.0793774	0.0793774	-4.58499
-0.00844144	-0.00844144	0.0803617	0.0803617	-4.45125
-0.00791955	-0.00791955	0.0812766	0.0812766	-4.31939
-0.00741889	-0.00741889	0.0821276	0.0821276	-4.18931
-0.00694064	-0.00694064	0.0829198	0.0829198	-4.06092
-0.0064854	-0.0064854	0.0836574	0.0836574	-3.93411
-0.00605329	-0.00605329	0.0843446	0.0843446	-3.80879
-0.00564403	-0.00564403	0.0849848	0.0849848	-3.68488
-0.00525705	-0.00525705	0.0855812	0.0855812	-3.56227
-0.00489146	-0.00489146	0.0861368	0.0861368	-3.44088
-0.00454617	-0.00454617	0.0866541	0.0866541	-3.32064
-0.00421987	-0.00421987	0.0871357	0.0871357	-3.20146
-0.00391104	-0.00391104	0.0875837	0.0875837	-3.08328
-0.00361797	-0.00361797	0.088	0.088	-2.96603
-0.00333878	-0.00333878	0.0883865	0.0883865	-2.84965
-0.00307134	-0.00307134	0.0887448	0.0887448	-2.73407
-0.00281331	-0.00281331	0.0890762	0.0890762	-2.61925
-0.00256208	-0.00256208	0.0893817	0.0893817	-2.50515
-0.00231477	-0.00231477	0.0896624	0.0896624	-2.39171
-0.00206815	-0.00206815	0.0899184	0.0899184	-2.2789
-0.00181866	-0.00181866	0.0901498	0.0901498	-2.16669
-0.00156233	-0.00156233	0.0903559	0.0903559	-2.05505
-0.00129477	-0.00129477	0.090535	0.090535	-1.94396
-0.00101116	-0.00101116	0.0906844	0.0906844	-1.8334
-0.000706185	-0.000706185	0.0907995	0.0907995	-1.72335
-0.000373966	-0.000373966	0.0908737	0.0908737	-1.61379
-7.96437e-06	-7.96437e-06	0.0908972	0.0908972	-1.5047
0.000399294	0.000399294	0.0908553	0.0908553	-1.396
0.000854831	0.000854831	0.0907279	0.0907279	-1.28755
0.0013658	0.0013658	0.090487	0.090487	-1.17921
0.00193912	0.00193912	0.0900947	0.0900947	-1.07081
0.00140683	0.00140683	0.110763	0.110763	-1.14282
0.00202456	0.00202456	0.11043	0.11043	-1.03505
0.00273207	0.00273207	0.109906	0.109906	-0.927096
0.00354205	0.00354205	0.109125	0.109125	-0.818567
0.00446693	0.00446693	0.107995	0.107995	-0.708917
0.00551761	0.00551761	0.106397	0.106397	-0.597371
0.00670106	0.00670106	0.104175	0.104175	-0.482855
0.00801645	0.00801645	0.101129	0.101129	-0.363921
0.00944828	0.00944828	0.0970074	0.0970074	-0.238673
0.010955	0.010955	0.0915028	0.0915028	-0.104719
0.0124502	0.0124502	0.0842553	0.0842553	0.0407924
0.0137715	0.0137715	0.0748815	0.0748815	0.200956
0.0146313	0.0146313	0.0630521	0.0630521	0.378533
0.01455	0.01455	0.0486822	0.0486822	0.57477
0.0127998	0.0127998	0.0323293	0.0323293	0.787343
0.0085265	0.0085265	0.0159091	0.0159091	1.00736
0.00163215	0.00163215	0.00347111	0.00347111	1.21738
-0.00419654	-0.00419654	0	0	1.39043
0.00419654	0.00419654	0	0	1.39043
0	0	0	0	0
-0.0211932	-0.0211932	0	0	-9.11907
0.0211932	0.0211932	-0.0052935	-0.0052935	-9.11907
0.0392804	0.0392804	-0.00996241	-0.00996241	-9.07047
0.0424363	0.0424363	-0.0104195	-0.0104195	-8.95721
0.0383108	0.0383108	-0.00689838	-0.00689838	-8.81043
0.0312842	0.0312842	-0.000667555	-0.000667555	-8.65024
0.0235726	0.0235726	0.00705406	0.00705406	-8.48762
0.0161836	0.0161836	0.0153687	0.0153687	-8.32606
0.00955895	0.00955895	0.0237315	0.0237315	-8.16496
0.00383367	0.00383367	0.0318056	0.0318056	-8.00386
-0.00098197	-0.00098197	0.0394129	0.0394129	-7.84196
-0.00490004	-0.00490004	0.0463838	0.0463838	-7.67705
-0.00800174	-0.00800174	0.052689	0.052689	-7.51042
-0.0103975	-0.0103975	0.0583561	0.0583561	-7.34295
-0.0121915	-0.0121915	0.06343	0.06343	-7.17497
-0.0134795	-0.0134795	0.0679631	0.0679631	-7.00695
-0.0143478	-0.0143478	0.0720088	0.0720088	-6.83936
-0.0148712	-0.0148712	0.0756198	0.0756198	-6.67266
-0.0151141	-0.0151141	0.0788458	0.0788458	-6.50724
-0.0151318	-0.0151318	0.0817326	0.0817326	-6.34345
-0.0149713	-0.0149713	0.0843213	0.0843213	-6.18156
-0.0146723	-0.0146723	0.0866484	0.0866484	-6.02179
-0.0142679	-0.0142679	0.0887459	0.0887459	-5.8643
-0.0137855	-0.0137855	0.0906421	0.0906421	-5.7092
-0.0132475	-0.0132475	0.0923612	0.0923612	-5.55653
-0.0126724	-0.0126724	0.0939245	0.0939245	-5.40633
-0.0120749	-0.0120749	0.0953503	0.0953503	-5.25858
-0.0114669	-0.0114669	0.0966546	0.0966546	-5.11324
-0.010858	-0.010858	0.0978509	0.0978509	-4.97026
-0.0102555	-0.0102555	0.0989508	0.0989508	-4.82956
-0.00966523	-0.00966523	0.0999644	0.0999644	-4.69107
-0.00909139	-0.00909139	0.1009	0.1009	-4.55468
-0.00853712	-0.00853712	0.101766	0.101766	-4.42031
-0.00800459	-0.00800459	0.102569	0.102569	-4.28786
-0.00749519	-0.00749519	0.103313	0.103313	-4.15721
-0.00700972	-0.00700972	0.104005	0.104005	-4.02828
-0.00654845	-0.00654845	0.104648	0.104648	-3.90096
-0.00611127	-0.00611127	0.105246	0.105246	-3.77516
-0.0056977	-0.0056977	0.105803	0.105803	-3.65078
-0.005307	-0.005307	0.106322	0.106322	-3.52774
-0.0049382	-0.0049382	0.106805	0.106805	-3.40594
-0.0045901	-0.0045901	0.107256	0.107256	-3.28531
-0.00426132	-0.00426132	0.107675	0.107675	-3.16578
-0.00395032	-0.00395032	0.108065	0.108065	-3.04726
-0.00365536	-0.00365536	0.108429	0.108429	-2.92969
-0.00337454	-0.00337454	0.108767	0.108767	-2.81301
-0.00310574	-0.00310574	0.109081	0.109081	-2.69717
-0.00284661	-0.00284661	0.109373	0.109373	-2.58211
-0.00259456	-0.00259456	0.109643	0.109643	-2.46779
-0.00234667	-0.00234667	0.109892	0.109892	-2.35416
-0.00209971	-0.00209971	0.110122	0.110122	-2.2412
-0.00185004	-0.00185004	0.110331	0.110331	-2.12887
-0.00159356	-0.00159356	0.11052	0.11052	-2.01715
-0.0013257	-0.0013257	0.110687	0.110687	-1.90602
-0.00104128	-0.00104128	0.11083	0.11083	-1.79547
-0.000734459	-0.000734459	0.110946	0.110946	-1.68548
-0.000398613	-0.000398613	0.111028	0.111028	-1.57604
-2.60381e-05	-2.60381e-05	0.111066	0.111066	-1.46713
0.000392539	0.000392539	0.111049	0.111049	-1.35873
0.000866645	0.000866645	0.110957	0.110957	-1.25066
0.00140683	0.00140683	0.110763	0.110763	-1.14282
0.00202456	0.00202456	0.11043	0.11043	-1.03505
0.00141974	0.00141974	0.132606	0.132606	-1.09123
0.00207072	0.00207072	0.132346	0.132346	-0.984294
0.00283022	0.00283022	0.131915	0.131915	-0.877387
0.00371872	0.00371872	0.131248	0.131248	-0.770169
0.00475912	0.00475912	0.130255	0.130255	-0.662128
0.0059763	0.0059763	0.128813	0.128813	-0.552508
0.00739584	0.00739584	0.126759	0.126759	-0.440228
0.00904122	0.00904122	0.123876	0.123876	-0.323768
0.0109283	0.0109283	0.119879	0.119879	-0.201035
0.0130548	0.0130548	0.114401	0.114401	-0.069228
0.0153804	0.0153804	0.106979	0.106979	0.0752793
0.0177901	0.0177901	0.0970603	0.0970603	0.236932
0.0200267	0.0200267	0.0840461	0.0840461	0.42068
0.0215718	0.0215718	0.0674616	0.0674616	0.630992
0.0214651	0.0214651	0.0474004	0.0474004	0.869566
0.0181627	0.0181627	0.0255397	0.0255397	1.13107
0.0100709	0.0100709	0.00685365	0.00685365	1.39751
-0.000930106	-0.000930106	0	0	1.63516
0.000930106	0.000930106	0	0	1.63516
0	0	0	0	0
-0.0229307	-0.0229307	0	0	-9.37899
0.0229307	0.0229307	-0.00548549	-0.00548549	-9.37899
0.0389293	0.0389293	-0.00779836	-0.00779836	-9.29061
0.0393606	0.0393606	-0.00436752	-0.00436752	-9.12658
0.0334557	0.0334557	0.00330059	0.00330059	-8.93357
0.0256598	0.0256598	0.0132123	0.0132123	-8.73795
0.0178474	0.0178474	0.0239514	0.0239514	-8.5488
0.0107361	0.0107361	0.0346599	0.0346599	-8.36703
0.00457082	0.00457082	0.0448787	0.0448787	-8.19075
-0.000620857	-0.000620857	0.0543736	0.0543736	-8.01788
-0.00485464	-0.00485464	0.0629672	0.0629672	-7.84524
-0.00820747	-0.00820747	0.0706254	0.0706254	-7.67227
-0.0108	-0.0108	0.0774076	0.0774076	-7.4996
-0.0127463	-0.0127463	0.0833895	0.0833895	-7.32714
-0.0141496	-0.0141496	0.0886532	0.0886532	-7.15503
-0.015102	-0.015102	0.09328	0.09328	-6.98353
-0.0156843	-0.0156843	0.097346	0.097346	-6.813
-0.0159658	-0.0159658	0.100921	0.100921	-6.64378
-0.0160058	-0.0160058	0.104069	0.104069	-6.47618
-0.0158544	-0.0158544	0.106847	0.106847	-6.31048
-0.0155537	-0.0155537	0.109304	0.109304	-6.1469
-0.0151392	-0.0151392	0.111483	0.111483	-5.98563
-0.0146401	-0.0146401	0.113422	0.113422	-5.82678
-0.0140804	-0.0140804	0.115153	0.115153	-5.67044
-0.0134799	-0.0134799	0.116705	0.116705	-5.51665
-0.0128544	-0.0128544	0.1181	0.1181	-5.36541
-0.0122166	-0.0122166	0.11936	0.11936	-5.21669
-0.0115766	-0.0115766	0.120502	0.120502	-5.07046
-0.0109424	-0.0109424	0.12154	0.12154	-4.92664
-0.0103201	-0.0103201	0.122488	0.122488	-4.78516
-0.00971445	-0.00971445	0.123355	0.123355	-4.64592
-0.00912879	-0.00912879	0.124152	0.124152	-4.50884
-0.00856552	-0.00856552	0.124885	0.124885	-4.37381
-0.00802624	-0.00802624	0.125561	0.125561	-4.24074
-0.00751186	-0.00751186	0.126186	0.126186	-4.1095
-0.00702278	-0.00702278	0.126766	0.126766	-3.98002
-0.00655896	-0.00655896	0.127303	0.127303	-3.85217
-0.00612004	-0.00612004	0.127802	0.127802	-3.72587
-0.00570535	-0.00570535	0.128267	0.128267	-3.60102
-0.00531399	-0.00531399	0.128699	0.128699	-3.47754
-0.00494487	-0.00494487	0.129101	0.129101	-3.35533
-0.00459672	-0.00459672	0.129476	0.129476	-3.23431
-0.00426811	-0.00426811	0.129826	0.129826	-3.1144
-0.00395747	-0.00395747	0.130152	0.130152	-2.99554
-0.00366304	-0.00366304	0.130456	0.130456	-2.87766
-0.00338292	-0.00338292	0.130739	0.130739	-2.76069
-0.00311502	-0.00311502	0.131004	0.131004	-2.64459
-0.002857	-0.002857	0.13125	0.13125	-2.52929
-0.00260629	-0.00260629	0.13148	0.13148	-2.41476
-0.00236	-0.00236	0.131693	0.131693	-2.30095
-0.00211491	-0.00211491	0.131892	0.131892	-2.18784
-0.00186734	-0.00186734	0.132075	0.132075	-2.0754
-0.00161315	-0.00161315	0.132243	0.132243	-1.96361
-0.00134761	-0.00134761	0.132396	0.132396	-1.85245
-0.0010653	-0.0010653	0.13253	0.13253	-1.74192
-0.000760001	-0.000760001	0.132644	0.132644	-1.63202
-0.000424455	-0.000424455	0.132732	0.132732	-1.52273
-5.00436e-05	-5.00436e-05	0.132787	0.132787	-1.41406
0.000373974	0.000373974	0.132797	0.132797	-1.30601
0.000859376	0.000859376	0.132745	0.132745	-1.19843
0.00141974	0.00141974	0.132606	0.132606	-1.09123
0.00207072	0.00207072	0.132346	0.132346	-0.984294
0.00140488	0.00140488	0.155994	0.155994	-1.02078
0.00207703	0.00207703	0.155817	0.155817	-0.914844
0.00287324	0.00287324	0.155496	0.155496	-0.809237
0.00382105	0.00382105	0.154971	0.154971	-0.703689
0.00495317	0.00495317	0.154156	0.154156	-0.597768
0.00630802	0.00630802	0.152931	0.152931	-0.490809
0.00792982	0.00792982	0.151134	0.151134	-0.381811
0.00986761	0.00986761	0.148541	0.148541	-0.269303
0.0121721	0.0121721	0.14485	0.14485	-0.151162
0.0148879	0.0148879	0.13965	0.13965	-0.0243766
0.0180365	0.0180365	0.132392	0.132392	0.115235
0.0215801	0.0215801	0.122363	0.122363	0.273312
0.0253446	0.0253446	0.108677	0.108677	0.457101
0.0288612	0.0288612	0.0903804	0.0903804	0.675106
0.0310558	0.0310558	0.0668501	0.0668501	0.935321
0.0297522	0.0297522	0.0390267	0.0390267	1.24032
0.0214561	0.0214561	0.0123042	0.0123042	1.57718
0.00450412	0.00450412	0	0	1.90475
-0.00450412	-0.00450412	0	0	1.90475
0	0	0	0	0
-0.024405	-0.024405	0	0	-9.69077
0.024405	0.024405	-0.00515896	-0.00515896	-9.69077
0.0369003	0.0369003	-0.00359505	-0.00359505	-9.53801
0.0342269	0.0342269	0.00500649	0.00500649	-9.30238
0.0268469	0.0268469	0.0174314	0.0174314	-9.05235
0.0187313	0.0187313	0.0311968	0.0311968	-8.8152
0.0112184	0.0112184	0.0448934	0.0448934	-8.5965
0.00468871	0.00468871	0.0578242	0.0578242	-8.39339
-0.000795454	-0.000795454	0.0696877	0.0696877	-8.20118
-0.00525425	-0.00525425	0.0802897	0.0802897	-8.01471
-0.00877982	-0.00877982	0.0896112	0.0896112	-7.83139
-0.0115005	-0.0115005	0.0977562	0.0977562	-7.65064
-0.0135394	-0.0135394	0.104844	0.104844	-7.47157
-0.0150073	-0.0150073	0.110995	0.110995	-7.2938
-0.0160017	-0.0160017	0.116324	0.116324	-7.11723
-0.0166075	-0.0166075	0.120939	0.120939	-6.94198
-0.016898	-0.016898	0.124936	0.124936	-6.76823
-0.0169355	-0.0169355	0.128398	0.128398	-6.59625
-0.0167728	-0.0167728	0.131402	0.131402	-6.42626
-0.016454	-0.016454	0.134013	0.134013	-6.25847
-0.0160161	-0.0160161	0.136288	0.136288	-6.09305
-0.0154898	-0.0154898	0.138275	0.138275	-5.93015
-0.0149002	-0.0149002	0.140017	0.140017	-5.76985
-0.0142679	-0.0142679	0.14155	0.14155	-5.6122
-0.0136095	-0.0136095	0.142904	0.142904	-5.45722
-0.0129384	-0.0129384	0.144105	0.144105	-5.3049
-0.0122651	-0.0122651	0.145175	0.145175	-5.15519
-0.0115978	-0.0115978	0.146132	0.146132	-5.00803
-0.0109429	-0.0109429	0.146993	0.146993	-4.86337
-0.0103054	-0.0103054	0.14777	0.14777	-4.72109
-0.00968874	-0.00968874	0.148474	0.148474	-4.58112
-0.0090955	-0.0090955	0.149115	0.149115	-4.44335
-0.00852735	-0.00852735	0.149701	0.149701	-4.30768
-0.00798526	-0.00798526	0.150238	0.150238	-4.174
-0.00746967	-0.00746967	0.150732	0.150732	-4.04219
-0.0069806	-0.0069806	0.151188	0.151188	-3.91217
-0.00651769	-0.00651769	0.151609	0.151609	-3.78382
-0.00608032	-0.00608032	0.151999	0.151999	-3.65704
-0.00566764	-0.00566764	0.152361	0.152361	-3.53175
-0.0052786	-0.0052786	0.152698	0.152698	-3.40784
-0.004912	-0.004912	0.153012	0.153012	-3.28523
-0.00456652	-0.00456652	0.153304	0.153304	-3.16385
-0.00424066	-0.00424066	0.153576	0.153576	-3.0436
-0.00393283	-0.00393283	0.153831	0.153831	-2.92442
-0.00364128	-0.00364128	0.154069	0.154069	-2.80624
-0.00336413	-0.00336413	0.154292	0.154292	-2.689
-0.0030993	-0.0030993	0.154501	0.154501	-2.57264
-0.00284451	-0.00284451	0.154697	0.154697	-2.45712
-0.00259723	-0.00259723	0.154881	0.154881	-2.3424
-0.00235462	-0.00235462	0.155054	0.155054	-2.22843
-0.0021135	-0.0021135	0.155217	0.155217	-2.11519
-0.00187022	-0.00187022	0.15537	0.15537	-2.00265
-0.00162062	-0.00162062	0.155514	0.155514	-1.8908
-0.00135991	-0.00135991	0.155648	0.155648	-1.77964
-0.00108252	-0.00108252	0.155771	0.155771	-1.66916
-0.000781966	-0.000781966	0.15588	0.15588	-1.55936
-0.000450547	-0.000450547	0.155973	0.155973	-1.45026
-7.897e-05	-7.897e-05	0.156043	0.156043	-1.34187
0.000344567	0.000344567	0.156081	0.156081	-1.23423
0.000833806	0.000833806	0.156071	0.156071	-1.12722
0.00140488	0.00140488	0.155994	0.155994	-1.02078
0.00207703	0.00207703	0.155817	0.155817	-0.914844
0.00136386	0.00136386	0.180904	0.180904	-0.927456
0.00204479	0.00204479	0.180817	0.180817	-0.822652
0.0028616	0.0028616	0.180618	0.180618	-0.718545
0.00384792	0.00384792	0.180255	0.180255	-0.614961
0.0050451	0.0050451	0.179649	0.179649	-0.511599
0.00650391	0.00650391	0.178692	0.178692	-0.407947
0.00828613	0.00828613	0.17723	0.17723	-0.303184
0.0104658	0.0104658	0.175046	0.175046	-0.196035
0.0131295	0.0131295	0.171834	0.171834	-0.0845484
0.016373	0.016373	0.167165	0.167165	0.0342033
0.0202907	0.0202907	0.160437	0.160437	0.164567
0.0249471	0.0249471	0.150809	0.150809	0.312912
0.0303048	0.0303048	0.137131	0.137131	0.488396
0.03605	0.03605	0.117927	0.117927	0.703754
0.0411825	0.0411825	0.0916271	0.0916271	0.975318
0.0431266	0.0431266	0.0577776	0.0577776	1.31974
0.0363234	0.0363234	0.0210623	0.0210623	1.74074
0.0132931	0.0132931	0	0	2.19795
-0.0132931	-0.0132931	0	0	2.19795
0	0	0	0	0
-0.0251113	-0.0251113	0	0	-10.0732
0.0251113	0.0251113	-0.00358083	-0.00358083	-10.0732
0.0324227	0.0324227	0.00407095	0.00407095	-9.81396
0.0267139	0.0267139	0.0190849	0.0190849	-9.47894
0.0185026	0.0185026	0.0366371	0.0366371	-9.15874
0.010671	0.010671	0.0541575	0.0541575	-8.87489
0.00389899	0.00389899	0.0705225	0.0705225	-8.62489
-0.00175399	-0.00175399	0.0853345	0.0853345	-8.39969
-0.00630448	-0.00630448	0.0983773	0.0983773	-8.1896
-0.00988416	-0.00988416	0.109699	0.109699	-7.98937
-0.0126331	-0.0126331	0.119468	0.119468	-7.79591
-0.0146804	-0.0146804	0.127863	0.127863	-7.6069
-0.0161419	-0.0161419	0.135059	0.135059	-7.42101
-0.0171191	-0.0171191	0.141213	0.141213	-7.23753
-0.0176995	-0.0176995	0.14647	0.14647	-7.05616
-0.0179581	-0.0179581	0.150957	0.150957	-6.87683
-0.0179593	-0.0179593	0.154785	0.154785	-6.69963
-0.0177571	-0.0177571	0.158051	0.158051	-6.52467
-0.017397	-0.017397	0.160839	0.160839	-6.35213
-0.0169168	-0.0169168	0.163222	0.163222	-6.18212
-0.016348	-0.016348	0.165262	0.165262	-6.01478
-0.0157162	-0.0157162	0.167012	0.167012	-5.85019
-0.0150424	-0.0150424	0.168517	0.168517	-5.6884
-0.0143436	-0.0143436	0.169816	0.169816	-5.52943
-0.0136334	-0.0136334	0.170941	0.170941	-5.37327
-0.0129225	-0.0129225	0.17192	0.17192	-5.21988
-0.0122192	-0.0122192	0.172775	0.172775	-5.06921
-0.0115299	-0.0115299	0.173526	0.173526	-4.92119
-0.0108595	-0.0108595	0.174189	0.174189	-4.77572
-0.0102116	-0.0102116	0.174778	0.174778	-4.63272
-0.00958862	-0.00958862	0.175303	0.175303	-4.49207
-0.00899224	-0.00899224	0.175774	0.175774	-4.35368
-0.00842341	-0.00842341	0.176199	0.176199	-4.21742
-0.00788252	-0.00788252	0.176584	0.176584	-4.0832
-0.00736953	-0.00736953	0.176934	0.176934	-3.95089
-0.00688408	-0.00688408	0.177255	0.177255	-3.82039
-0.0064255	-0.0064255	0.17755	0.17755	-3.6916
-0.00599294	-0.00599294	0.177822	0.177822	-3.56441
-0.00558535	-0.00558535	0.178073	0.178073	-3.43872
-0.00520156	-0.00520156	0.178306	0.178306	-3.31445
-0.00484028	-0.00484028	0.178523	0.178523	-3.1915
-0.00450009	-0.00450009	0.178725	0.178725	-3.06979
-0.00417948	-0.00417948	0.178914	0.178914	-2.94925
-0.00387685	-0.00387685	0.179091	0.179091	-2.82979
-0.00359046	-0.00359046	0.179257	0.179257	-2.71136
-0.00331845	-0.00331845	0.179414	0.179414	-2.59388
-0.00305879	-0.00305879	0.179562	0.179562	-2.47732
-0.00280925	-0.00280925	0.179702	0.179702	-2.36161
-0.00256739	-0.00256739	0.179836	0.179836	-2.24673
-0.00233043	-0.00233043	0.179964	0.179964	-2.13262
-0.00209526	-0.00209526	0.180087	0.180087	-2.01927
-0.00185831	-0.00185831	0.180206	0.180206	-1.90667
-0.00161546	-0.00161546	0.180321	0.180321	-1.79479
-0.00136193	-0.00136193	0.180432	0.180432	-1.68364
-0.00109211	-0.00109211	0.18054	0.18054	-1.57323
-0.000799349	-0.000799349	0.180642	0.180642	-1.46357
-0.000475688	-0.000475688	0.180737	0.180737	-1.35468
-0.00011141	-0.00011141	0.18082	0.18082	-1.2466
0.000305884	0.000305884	0.180884	0.180884	-1.13942
0.00079161	0.00079161	0.180918	0.180918	-1.03304
0.00136386	0.00136386	0.180904	0.180904	-0.927456
0.00204479	0.00204479	0.180817	0.180817	-0.822652
0.00129944	0.00129944	0.207315	0.207315	-0.806891
0.00197694	0.00197694	0.207319	0.207319	-0.703312
0.00279819	0.00279819	0.207249	0.207249	-0.600841
0.00380164	0.00380164	0.207059	0.207059	-0.499435
0.00503575	0.00503575	0.206686	0.206686	-0.39896
0.00656176	0.00656176	0.206034	0.206034	-0.299123
0.00845684	0.00845684	0.204968	0.204968	-0.199381
0.0108178	0.0108178	0.203289	0.203289	-0.0987996
0.0137652	0.0137652	0.20071	0.20071	0.0041641
0.0174456	0.0174456	0.196812	0.196812	0.111999
0.022031	0.022031	0.190982	0.190982	0.228672
0.0277037	0.0277037	0.182311	0.182311	0.360475
0.0346055	0.0346055	0.16946	0.16946	0.517408
0.0426833	0.0426833	0.150478	0.150478	0.715399
0.0512501	0.0512501	0.122731	0.122731	0.979588
0.0577866	0.0577866	0.083651	0.083651	1.34719
0.055044	0.055044	0.0352185	0.0352185	1.8596
0.0273293	0.0273293	0	0	2.50677
-0.0273293	-0.0273293	0	0	2.50677
0	0	0	0	0
-0.0239738	-0.0239738	0	0	-10.553
0.0239738	0.0239738	0.000797154	0.000797154	-10.553
0.0245715	0.0245715	0.0173662	0.0173662	-10.1139
0.0166721	0.0166721	0.0397172	0.0397172	-9.64414
0.00863951	0.00863951	0.062278	0.062278	-9.24192
0.00179557	0.00179557	0.0830493	0.0830493	-8.90831
-0.00380771	-0.00380771	0.101507	0.101507	-8.62656
-0.00824897	-0.00824897	0.117458	0.117458	-8.37738
-0.0117116	-0.0117116	0.131118	0.131118	-8.14991
-0.0143463	-0.0143463	0.142758	0.142758	-7.93651
-0.0162863	-0.0162863	0.152645	0.152645	-7.73241
-0.0176472	-0.0176472	0.161022	0.161022	-7.53466
-0.0185297	-0.0185297	0.168103	0.168103	-7.34151
-0.0190208	-0.0190208	0.174078	0.174078	-7.15196
-0.0191953	-0.0191953	0.17911	0.17911	-6.96548
-0.0191166	-0.0191166	0.183341	0.183341	-6.78184
-0.018839	-0.018839	0.186894	0.186894	-6.60099
-0.0184079	-0.0184079	0.189873	0.189873	-6.42294
-0.0178609	-0.0178609	0.192369	0.192369	-6.24776
-0.0172294	-0.0172294	0.194458	0.194458	-6.07551
-0.0165391	-0.0165391	0.196207	0.196207	-5.90625
-0.0158107	-0.0158107	0.197672	0.197672	-5.74
-0.0150611	-0.0150611	0.198899	0.198899	-5.57677
-0.0143037	-0.0143037	0.199928	0.199928	-5.41656
-0.0135489	-0.0135489	0.200793	0.200793	-5.25931
-0.012805	-0.012805	0.201522	0.201522	-5.10497
-0.012078	-0.012078	0.202138	0.202138	-4.95346
-0.0113727	-0.0113727	0.202661	0.202661	-4.80469
-0.0106923	-0.0106923	0.203107	0.203107	-4.65855
-0.0100392	-0.0100392	0.203489	0.203489	-4.51495
-0.0094148	-0.0094148	0.203819	0.203819	-4.37375
-0.00881987	-0.00881987	0.204105	0.204105	-4.23486
-0.00825468	-0.00825468	0.204356	0.204356	-4.09815
-0.00771906	-0.00771906	0.204577	0.204577	-3.9635
-0.00721251	-0.00721251	0.204774	0.204774	-3.8308
-0.00673429	-0.00673429	0.20495	0.20495	-3.69995
-0.00628345	-0.00628345	0.205109	0.205109	-3.57082
-0.00585891	-0.00585891	0.205253	0.205253	-3.44332
-0.00545946	-0.00545946	0.205385	0.205385	-3.31734
-0.00508379	-0.00508379	0.205507	0.205507	-3.19279
-0.00473052	-0.00473052	0.20562	0.20562	-3.06959
-0.00439819	-0.00439819	0.205725	0.205725	-2.94764
-0.00408527	-0.00408527	0.205824	0.205824	-2.82688
-0.00379014	-0.00379014	0.205917	0.205917	-2.70722
-0.00351109	-0.00351109	0.206006	0.206006	-2.58859
-0.00324631	-0.00324631	0.206091	0.206091	-2.47095
-0.00299381	-0.00299381	0.206173	0.206173	-2.35424
-0.00275146	-0.00275146	0.206253	0.206253	-2.2384
-0.00251689	-0.00251689	0.206332	0.206332	-2.1234
-0.00228743	-0.00228743	0.20641	0.20641	-2.0092
-0.00206006	-0.00206006	0.206489	0.206489	-1.89579
-0.00183134	-0.00183134	0.206569	0.206569	-1.78315
-0.00159723	-0.00159723	0.206652	0.206652	-1.67128
-0.00135305	-0.00135305	0.206737	0.206737	-1.56018
-0.00109321	-0.00109321	0.206826	0.206826	-1.44986
-0.000811054	-0.000811054	0.206917	0.206917	-1.34036
-0.00049851	-0.00049851	0.20701	0.20701	-1.23171
-0.000145664	-0.000145664	0.207102	0.207102	-1.12397
0.000259971	0.000259971	0.20719	0.20719	-1.01727
0.000735216	0.000735216	0.207265	0.207265	-0.911559
0.00129944	0.00129944	0.207315	0.207315	-0.806891
0.00197694	0.00197694	0.207319	0.207319	-0.703312
