0.0331542	0.0331542	-0.00890324	-0.00890324	-8.14466
0.0255089	0.0255089	-0.00337183	-0.00337183	-7.99931
0.0178981	0.0178981	0.00322834	0.00322834	-7.8496
0.0109211	0.0109211	0.0102732	0.0102732	-7.69702
0.00481257	0.00481257	0.0173655	0.0173655	-7.54257
-0.000355777	-0.000355777	0.0242609	0.0242609	-7.38574
-0.0045849	-0.0045849	0.0307466	0.0307466	-7.22564
-0.00793292	-0.00793292	0.0367353	0.0367353	-7.0634
-0.01051	-0.01051	0.0422126	0.0422126	-6.90023
-0.0124269	-0.0124269	0.0471893	0.0471893	-6.73673
-0.0137882	-0.0137882	0.0516918	0.0516918	-6.57347
-0.0146867	-0.0146867	0.055756	0.055756	-6.41096
-0.0152056	-0.0152056	0.0594212	0.0594212	-6.24966
-0.0154176	-0.0154176	0.0627266	0.0627266	-6.08983
-0.0153853	-0.0153853	0.0657095	0.0657095	-5.93191
-0.0151616	-0.0151616	0.0684047	0.0684047	-5.77611
-0.0147911	-0.0147911	0.0708441	0.0708441	-5.62261
-0.0143108	-0.0143108	0.0730563	0.0730563	-5.47146
-0.0137509	-0.0137509	0.0750668	0.0750668	-5.32285
-0.0131367	-0.0131367	0.0768981	0.0768981	-5.17681
-0.0124884	-0.0124884	0.0785696	0.0785696	-5.03321
-0.0118224	-0.0118224	0.0800984	0.0800984	-4.89195
-0.0111515	-0.0111515	0.0814997	0.0814997	-4.75314
-0.0104855	-0.0104855	0.0827861	0.0827861	-4.61672
-0.00983237	-0.00983237	0.0839692	0.0839692	-4.48229
-0.00919779	-0.00919779	0.0850589	0.0850589	-4.34996
-0.00858587	-0.00858587	0.0860638	0.0860638	-4.21973
-0.00799968	-0.00799968	0.0869915	0.0869915	-4.0914
-0.0074412	-0.0074412	0.0878485	0.0878485	-3.96474
-0.00691129	-0.00691129	0.0886408	0.0886408	-3.83988
-0.00641069	-0.00641069	0.0893737	0.0893737	-3.71626
-0.00593892	-0.00593892	0.0900516	0.0900516	-3.59425
-0.00549547	-0.00549547	0.0906789	0.0906789	-3.47374
-0.00507968	-0.00507968	0.0912593	0.0912593	-3.35429
-0.00469	-0.00469	0.0917961	0.0917961	-3.23622
-0.00432539	-0.00432539	0.0922926	0.0922926	-3.11919
-0.00398401	-0.00398401	0.0927513	0.0927513	-3.00324
-0.00366433	-0.00366433	0.0931749	0.0931749	-2.88803
-0.00336435	-0.00336435	0.0935657	0.0935657	-2.77371
-0.00308196	-0.00308196	0.0939258	0.0939258	-2.66025
-0.00281487	-0.00281487	0.094257	0.094257	-2.54751
-0.00256084	-0.00256084	0.0945609	0.0945609	-2.43532
-0.00231692	-0.00231692	0.094839	0.094839	-2.32388
-0.00208046	-0.00208046	0.0950924	0.0950924	-2.21288
-0.00184799	-0.00184799	0.0953221	0.0953221	-2.10242
-0.0016159	-0.0016159	0.0955282	0.0955282	-1.99259
-0.00138029	-0.00138029	0.0957109	0.0957109	-1.88329
-0.00113658	-0.00113658	0.0958691	0.0958691	-1.77452
-0.000879941	-0.000879941	0.0960013	0.0960013	-1.66601
-0.000604806	-0.000604806	0.0961048	0.0961048	-1.55782
-0.000304679	-0.000304679	0.0961747	0.0961747	-1.45019
2.72649e-05	2.72649e-05	0.0962043	0.0962043	-1.34276
0.000399546	0.000399546	0.0961827	0.0961827	-1.23578
0.000820344	0.000820344	0.0960952	0.0960952	-1.1291
0.00129836	0.00129836	0.0959207	0.0959207	-1.02239
0.00184318	0.00184318	0.0956302	0.0956302	-0.915957
0.00246395	0.00246395	0.0951846	0.0951846	-0.809401
0.00188573	0.00188573	0.115965	0.115965	-0.879899
0.00255023	0.00255023	0.115589	0.115589	-0.774223
0.00332108	0.00332108	0.115018	0.115018	-0.667525
0.00421421	0.00421421	0.114183	0.114183	-0.560669
0.00524539	0.00524539	0.112991	0.112991	-0.452749
0.00643025	0.00643025	0.111316	0.111316	-0.34251
0.00777913	0.00777913	0.108997	0.108997	-0.229431
0.00929545	0.00929545	0.105826	0.105826	-0.11245
0.0109662	0.0109662	0.101538	0.101538	0.0113028
0.0127497	0.0127497	0.0958113	0.0958113	0.142969
0.0145547	0.0145547	0.0882656	0.0882656	0.286263
0.0162036	0.0162036	0.0784949	0.0784949	0.443761
0.0173772	0.0173772	0.0661493	0.0661493	0.618554
0.0175363	0.0175363	0.0511338	0.0511338	0.811913
0.0158555	0.0158555	0.0340293	0.0340293	1.02181
0.0113421	0.0113421	0.0168349	0.0168349	1.24015
0.00374297	0.00374297	0.00374676	0.00374676	1.4496
-0.00333971	-0.00333971	0	0	1.62426
0.00333971	0.00333971	0	0	1.62426
0	0	0	0	0
-0.0210046	-0.0210046	0	0	-8.73041
0.0210046	0.0210046	-0.00519658	-0.00519658	-8.73041
0.0384303	0.0384303	-0.0094725	-0.0094725	-8.67783
0.0408759	0.0408759	-0.00929924	-0.00929924	-8.55889
0.0361274	0.0361274	-0.00502049	-0.00502049	-8.40544
0.0286105	0.0286105	0.00201083	0.00201083	-8.23812
0.0205637	0.0205637	0.0104941	0.0104941	-8.06854
0.0129807	0.0129807	0.0195161	0.0195161	-7.90012
0.0062775	0.0062775	0.0285054	0.0285054	-7.73287
0.000570249	0.000570249	0.0371236	0.0371236	-7.56672
-0.00412436	-0.00412436	0.0451431	0.0451431	-7.39985
-0.00785335	-0.00785335	0.0524342	0.0524342	-7.23167
-0.0107353	-0.0107353	0.0589999	0.0589999	-7.06356
-0.0128911	-0.0128911	0.0648747	0.0648747	-6.89564
-0.0144354	-0.0144354	0.0701098	0.0701098	-6.72821
-0.0154717	-0.0154717	0.0747627	0.0747627	-6.56182
-0.0160909	-0.0160909	0.078894	0.078894	-6.3967
-0.0163723	-0.0163723	0.0825623	0.0825623	-6.23307
-0.016384	-0.016384	0.0858224	0.0858224	-6.0713
-0.0161838	-0.0161838	0.0887241	0.0887241	-5.9118
-0.0158204	-0.0158204	0.0913118	0.0913118	-5.75454
-0.0153343	-0.0153343	0.0936253	0.0936253	-5.59977
-0.0147588	-0.0147588	0.0956994	0.0956994	-5.44736
-0.0141211	-0.0141211	0.0975645	0.0975645	-5.29775
-0.0134433	-0.0134433	0.0992464	0.0992464	-5.15079
-0.0127434	-0.0127434	0.100768	0.100768	-5.00627
-0.0120357	-0.0120357	0.102149	0.102149	-4.86428
-0.0113309	-0.0113309	0.103405	0.103405	-4.72445
-0.0106379	-0.0106379	0.104552	0.104552	-4.58747
-0.00996284	-0.00996284	0.105601	0.105601	-4.45237
-0.00931041	-0.00931041	0.106562	0.106562	-4.31929
-0.00868429	-0.00868429	0.107445	0.107445	-4.18852
-0.00808672	-0.00808672	0.108258	0.108258	-4.05965
-0.0075189	-0.0075189	0.109007	0.109007	-3.93236
-0.00698142	-0.00698142	0.109699	0.109699	-3.80714
-0.00647425	-0.00647425	0.110337	0.110337	-3.68278
-0.00599725	-0.00599725	0.110927	0.110927	-3.56031
-0.00554927	-0.00554927	0.111473	0.111473	-3.43949
-0.00512941	-0.00512941	0.111977	0.111977	-3.31942
-0.00473645	-0.00473645	0.112444	0.112444	-3.20114
-0.00436896	-0.00436896	0.112876	0.112876	-3.08368
-0.00402496	-0.00402496	0.113276	0.113276	-2.96751
-0.00370266	-0.00370266	0.113645	0.113645	-2.85192
-0.0034006	-0.0034006	0.113986	0.113986	-2.73723
-0.00311638	-0.00311638	0.114301	0.114301	-2.62354
-0.0028477	-0.0028477	0.114592	0.114592	-2.51069
-0.00259202	-0.00259202	0.114859	0.114859	-2.39812
-0.00234699	-0.00234699	0.115105	0.115105	-2.28662
-0.00210953	-0.00210953	0.11533	0.11533	-2.17527
-0.00187631	-0.00187631	0.115535	0.115535	-2.0646
-0.00164377	-0.00164377	0.115721	0.115721	-1.95472
-0.00140797	-0.00140797	0.115888	0.115888	-1.84536
-0.00116417	-0.00116417	0.116036	0.116036	-1.73669
-0.000907165	-0.000907165	0.116163	0.116163	-1.62817
-0.000631124	-0.000631124	0.116266	0.116266	-1.51986
-0.000329566	-0.000329566	0.116343	0.116343	-1.41245
5.86757e-06	5.86757e-06	0.116386	0.116386	-1.30499
0.000384257	0.000384257	0.116387	0.116387	-1.19831
0.000816025	0.000816025	0.116332	0.116332	-1.09206
0.00131233	0.00131233	0.1162	0.1162	-0.985593
0.00188573	0.00188573	0.115965	0.115965	-0.879899
0.00255023	0.00255023	0.115589	0.115589	-0.774223
0.00189569	0.00189569	0.137836	0.137836	-0.829592
0.00259252	0.00259252	0.137543	0.137543	-0.724722
0.00341426	0.00341426	0.137077	0.137077	-0.619261
0.0043849	0.0043849	0.136371	0.136371	-0.513934
0.00553129	0.00553129	0.13533	0.13533	-0.407236
0.00688286	0.00688286	0.13383	0.13383	-0.299403
0.00847012	0.00847012	0.131699	0.131699	-0.188399
0.010321	0.010321	0.128714	0.128714	-0.0741033
0.0124561	0.0124561	0.124576	0.124576	0.0469952
0.0148749	0.0148749	0.118901	0.118901	0.176702
0.0175344	0.0175344	0.111205	0.111205	0.318724
0.0203077	0.0203077	0.100907	0.100907	0.477437
0.0229075	0.0229075	0.0873804	0.0873804	0.658106
0.0247541	0.0247541	0.0701305	0.0701305	0.86507
0.0247779	0.0247779	0.0492638	0.0492638	1.10048
0.0212674	0.0212674	0.0265459	0.0265459	1.3598
0.0124289	0.0124289	0.00715071	0.00715071	1.62561
3.11979e-05	3.11979e-05	0	0	1.86456
-3.11979e-05	-3.11979e-05	0	0	1.86456
0	0	0	0	0
-0.0226769	-0.0226769	0	0	-8.99531
0.0226769	0.0226769	-0.00532722	-0.00532722	-8.99531
0.0378687	0.0378687	-0.00711049	-0.00711049	-8.90168
0.0375066	0.0375066	-0.00291146	-0.00291146	-8.73072
0.0309627	0.0309627	0.00560868	0.00560868	-8.53012
0.022702	0.022702	0.016355	0.016355	-8.32682
0.0145937	0.0145937	0.0278686	0.0278686	-8.12968
0.00733366	0.00733366	0.0392676	0.0392676	-7.94048
0.00113649	0.00113649	0.0500802	0.0500802	-7.75766
-0.0039753	-0.0039753	0.0600316	0.0600316	-7.57877
-0.00803657	-0.00803657	0.0689589	0.0689589	-7.40113
-0.0111779	-0.0111779	0.0768869	0.0768869	-7.22548
-0.0135322	-0.0135322	0.0838807	0.0838807	-7.05129
-0.0152243	-0.0152243	0.0900241	0.0900241	-6.87833
-0.0163668	-0.0163668	0.0954053	0.0954053	-6.70693
-0.0170594	-0.0170594	0.100112	0.100112	-6.53715
-0.0173874	-0.0173874	0.104227	0.104227	-6.36916
-0.0174242	-0.0174242	0.107826	0.107826	-6.20301
-0.0172322	-0.0172322	0.110978	0.110978	-6.03909
-0.0168636	-0.0168636	0.113744	0.113744	-5.87789
-0.0163617	-0.0163617	0.116177	0.116177	-5.71911
-0.0157624	-0.0157624	0.118323	0.118323	-5.56294
-0.0150953	-0.0150953	0.120222	0.120222	-5.40913
-0.0143836	-0.0143836	0.121908	0.121908	-5.2582
-0.013647	-0.013647	0.123412	0.123412	-5.11039
-0.0129003	-0.0129003	0.124758	0.124758	-4.96503
-0.0121555	-0.0121555	0.125967	0.125967	-4.82209
-0.011422	-0.011422	0.127057	0.127057	-4.68136
-0.0107068	-0.0107068	0.128044	0.128044	-4.54339
-0.0100145	-0.0100145	0.12894	0.12894	-4.40764
-0.0093494	-0.0093494	0.129757	0.129757	-4.2742
-0.00871372	-0.00871372	0.130504	0.130504	-4.14284
-0.00810892	-0.00810892	0.131188	0.131188	-4.01316
-0.00753604	-0.00753604	0.131816	0.131816	-3.88518
-0.00699483	-0.00699483	0.132394	0.132394	-3.75937
-0.00648538	-0.00648538	0.132927	0.132927	-3.6347
-0.00600653	-0.00600653	0.133418	0.133418	-3.51155
-0.00555781	-0.00555781	0.133873	0.133873	-3.39045
-0.00513731	-0.00513731	0.134293	0.134293	-3.2701
-0.00474404	-0.00474404	0.134682	0.134682	-3.15141
-0.00437636	-0.00437636	0.135041	0.135041	-3.03326
-0.00403263	-0.00403263	0.135374	0.135374	-2.9168
-0.00371075	-0.00371075	0.135683	0.135683	-2.80129
-0.00340883	-0.00340883	0.135968	0.135968	-2.6861
-0.00312517	-0.00312517	0.136232	0.136232	-2.57198
-0.00285695	-0.00285695	0.136476	0.136476	-2.45883
-0.00260222	-0.00260222	0.136702	0.136702	-2.3463
-0.00235807	-0.00235807	0.136911	0.136911	-2.23455
-0.00212159	-0.00212159	0.137103	0.137103	-2.12293
-0.00188985	-0.00188985	0.13728	0.13728	-2.01219
-0.0016591	-0.0016591	0.137443	0.137443	-1.90227
-0.00142507	-0.00142507	0.137591	0.137591	-1.79268
-0.0011835	-0.0011835	0.137725	0.137725	-1.68393
-0.000928819	-0.000928819	0.137844	0.137844	-1.57557
-0.000654948	-0.000654948	0.137946	0.137946	-1.4675
-0.000355069	-0.000355069	0.138028	0.138028	-1.35992
-2.02657e-05	-2.02657e-05	0.138085	0.138085	-1.2528
0.000359494	0.000359494	0.138109	0.138109	-1.14619
0.000796094	0.000796094	0.138089	0.138089	-1.04046
0.00130307	0.00130307	0.138006	0.138006	-0.934641
0.00189569	0.00189569	0.137836	0.137836	-0.829592
0.00259252	0.00259252	0.137543	0.137543	-0.724722
0.00187369	0.00187369	0.161219	0.161219	-0.761691
0.00259021	0.00259021	0.161021	0.161021	-0.657963
0.00344701	0.00344701	0.160678	0.160678	-0.553855
0.00447531	0.00447531	0.160128	0.160128	-0.45024
0.00571191	0.00571191	0.159282	0.159282	-0.345651
0.00720053	0.00720053	0.158018	0.158018	-0.240465
0.00899064	0.00899064	0.156167	0.156167	-0.133011
0.011137	0.011137	0.153498	0.153498	-0.0224433
0.0136963	0.0136963	0.149695	0.149695	0.0938407
0.0167175	0.0167175	0.14433	0.14433	0.218353
0.0202226	0.0202226	0.13683	0.13683	0.355566
0.0241648	0.0241648	0.12645	0.12645	0.510722
0.0283437	0.0283437	0.112269	0.112269	0.691169
0.0322294	0.0322294	0.0932985	0.0932985	0.905596
0.0346293	0.0346293	0.0689144	0.0689144	1.16207
0.0331671	0.0331671	0.0401408	0.0401408	1.46437
0.0240868	0.0240868	0.0126119	0.0126119	1.80032
0.00556736	0.00556736	0	0	2.12949
-0.00556736	-0.00556736	0	0	2.12949
0	0	0	0	0
-0.0240434	-0.0240434	0	0	-9.31292
0.0240434	0.0240434	-0.00489345	-0.00489345	-9.31292
0.0355626	0.0355626	-0.00261504	-0.00261504	-9.15323
0.0320377	0.0320377	0.0068956	0.0068956	-8.90939
0.0240327	0.0240327	0.0202481	0.0202481	-8.65071
0.0154981	0.0154981	0.0348731	0.0348731	-8.40481
0.00774101	0.00774101	0.0493349	0.0493349	-8.17741
0.00111684	0.00111684	0.0629187	0.0629187	-7.96636
-0.00432999	-0.00432999	0.0752802	0.0752802	-7.76687
-0.0086456	-0.0086456	0.0862297	0.0862297	-7.57385
-0.0119744	-0.0119744	0.0958299	0.0958299	-7.38651
-0.014463	-0.014463	0.10419	0.10419	-7.20311
-0.0162473	-0.0162473	0.111437	0.111437	-7.02252
-0.0174488	-0.0174488	0.117699	0.117699	-6.84412
-0.0181737	-0.0181737	0.1231	0.1231	-6.66855
-0.0185137	-0.0185137	0.127752	0.127752	-6.49502
-0.018547	-0.018547	0.131759	0.131759	-6.32417
-0.0183389	-0.0183389	0.135211	0.135211	-6.15556
-0.0179452	-0.0179452	0.138188	0.138188	-5.98915
-0.0174113	-0.0174113	0.14076	0.14076	-5.82594
-0.0167753	-0.0167753	0.142987	0.142987	-5.6654
-0.0160682	-0.0160682	0.144922	0.144922	-5.50792
-0.0153148	-0.0153148	0.146607	0.146607	-5.35255
-0.0145351	-0.0145351	0.148082	0.148082	-5.20078
-0.0137451	-0.0137451	0.149377	0.149377	-5.0516
-0.0129573	-0.0129573	0.15052	0.15052	-4.90529
-0.0121815	-0.0121815	0.151534	0.151534	-4.76163
-0.0114245	-0.0114245	0.152437	0.152437	-4.62014
-0.0106921	-0.0106921	0.153244	0.153244	-4.48098
-0.00998825	-0.00998825	0.153971	0.153971	-4.34489
-0.00931505	-0.00931505	0.154627	0.154627	-4.21063
-0.00867446	-0.00867446	0.155222	0.155222	-4.07859
-0.00806715	-0.00806715	0.155764	0.155764	-3.94846
-0.00749331	-0.00749331	0.156258	0.156258	-3.8197
-0.00695273	-0.00695273	0.156712	0.156712	-3.69359
-0.00644452	-0.00644452	0.157128	0.157128	-3.56825
-0.00596796	-0.00596796	0.157512	0.157512	-3.44491
-0.00552124	-0.00552124	0.157865	0.157865	-3.32297
-0.00510377	-0.00510377	0.158192	0.158192	-3.20254
-0.0047133	-0.0047133	0.158495	0.158495	-3.08357
-0.00434847	-0.00434847	0.158775	0.158775	-2.96506
-0.00400738	-0.00400738	0.159034	0.159034	-2.84805
-0.00368851	-0.00368851	0.159275	0.159275	-2.73229
-0.00338951	-0.00338951	0.159499	0.159499	-2.61708
-0.00310847	-0.00310847	0.159706	0.159706	-2.50235
-0.00284305	-0.00284305	0.159899	0.159899	-2.38916
-0.00259117	-0.00259117	0.160078	0.160078	-2.27625
-0.00235	-0.00235	0.160245	0.160245	-2.16436
-0.00211688	-0.00211688	0.160401	0.160401	-2.05281
-0.00188838	-0.00188838	0.160546	0.160546	-1.94185
-0.00166122	-0.00166122	0.160681	0.160681	-1.83165
-0.00143127	-0.00143127	0.160807	0.160807	-1.7222
-0.00119407	-0.00119407	0.160924	0.160924	-1.61329
-0.000944198	-0.000944198	0.161032	0.161032	-1.50498
-0.000675285	-0.000675285	0.16113	0.16113	-1.39717
-0.000380254	-0.000380254	0.161215	0.161215	-1.2895
-5.01757e-05	-5.01757e-05	0.161285	0.161285	-1.18282
0.000326296	0.000326296	0.161332	0.161332	-1.07638
0.000761658	0.000761658	0.161348	0.161348	-0.971121
0.00127136	0.00127136	0.161318	0.161318	-0.86618
0.00187369	0.00187369	0.161219	0.161219	-0.761691
0.00259021	0.00259021	0.161021	0.161021	-0.657963
0.00182139	0.00182139	0.186091	0.186091	-0.672721
0.00254481	0.00254481	0.185995	0.185995	-0.570178
0.00342025	0.00342025	0.185787	0.185787	-0.467552
0.00448463	0.00448463	0.185414	0.185414	-0.365963
0.00578399	0.00578399	0.184795	0.184795	-0.263739
0.00737439	0.00737439	0.18382	0.18382	-0.162153
0.00932382	0.00932382	0.182329	0.182329	-0.0591876
0.0117131	0.0117131	0.180097	0.180097	0.0462955
0.0146363	0.0146363	0.176806	0.176806	0.156001
0.0181953	0.0181953	0.172011	0.172011	0.272427
0.0224889	0.0224889	0.165083	0.165083	0.400289
0.027577	0.027577	0.155145	0.155145	0.545956
0.0334002	0.0334002	0.141005	0.141005	0.718031
0.0395873	0.0395873	0.121137	0.121137	0.929775
0.0450138	0.0450138	0.0939495	0.0939495	1.19746
0.046873	0.046873	0.059051	0.059051	1.53893
0.0392646	0.0392646	0.0213974	0.0213974	1.95881
0.0144631	0.0144631	0	0	2.41785
-0.0144631	-0.0144631	0	0	2.41785
0	0	0	0	0
-0.0245721	-0.0245721	0	0	-9.70198
0.0245721	0.0245721	-0.00313409	-0.00313409	-9.70198
0.0307313	0.0307313	0.00545627	0.00545627	-9.43343
0.0241544	0.0241544	0.0215146	0.0215146	-9.08878
0.0153665	0.0153665	0.0400463	0.0400463	-8.75868
0.00718028	0.00718028	0.0584274	0.0584274	-8.46534
0.000227098	0.000227098	0.0755237	0.0755237	-8.20597
-0.00543003	-0.00543003	0.0908616	0.0908616	-7.97209
-0.00987759	-0.00987759	0.104273	0.104273	-7.75436
-0.0132849	-0.0132849	0.115883	0.115883	-7.54845
-0.0158139	-0.0158139	0.12587	0.12587	-7.35107
-0.0176104	-0.0176104	0.134422	0.134422	-7.15964
-0.0188034	-0.0188034	0.141721	0.141721	-6.97238
-0.0195042	-0.0195042	0.147934	0.147934	-6.78844
-0.0198087	-0.0198087	0.153214	0.153214	-6.60829
-0.019798	-0.019798	0.157694	0.157694	-6.43095
-0.0195408	-0.0195408	0.161492	0.161492	-6.25661
-0.019094	-0.019094	0.164712	0.164712	-6.08551
-0.0185054	-0.0185054	0.167441	0.167441	-5.91655
-0.0178142	-0.0178142	0.169758	0.169758	-5.75149
-0.0170519	-0.0170519	0.171727	0.171727	-5.58911
-0.0162446	-0.0162446	0.173405	0.173405	-5.43007
-0.0154122	-0.0154122	0.174837	0.174837	-5.27331
-0.0145718	-0.0145718	0.176065	0.176065	-5.12036
-0.0137355	-0.0137355	0.177122	0.177122	-4.97026
-0.0129133	-0.0129133	0.178036	0.178036	-4.82305
-0.0121124	-0.0121124	0.17883	0.17883	-4.67832
-0.0113382	-0.0113382	0.179524	0.179524	-4.53624
-0.0105947	-0.0105947	0.180134	0.180134	-4.39645
-0.00988412	-0.00988412	0.180673	0.180673	-4.25939
-0.00920822	-0.00920822	0.181153	0.181153	-4.12471
-0.00856741	-0.00856741	0.181582	0.181582	-3.99206
-0.00796234	-0.00796234	0.181969	0.181969	-3.86146
-0.00739182	-0.00739182	0.182318	0.182318	-3.73227
-0.00685578	-0.00685578	0.182636	0.182636	-3.60559
-0.00635279	-0.00635279	0.182926	0.182926	-3.47992
-0.0058817	-0.0058817	0.183191	0.183191	-3.35589
-0.005441	-0.005441	0.183436	0.183436	-3.23407
-0.00502931	-0.00502931	0.183661	0.183661	-3.11291
-0.00464471	-0.00464471	0.18387	0.18387	-2.99372
-0.00428558	-0.00428558	0.184063	0.184063	-2.87495
-0.00395012	-0.00395012	0.184243	0.184243	-2.75788
-0.00363643	-0.00363643	0.18441	0.18441	-2.64156
-0.00334264	-0.00334264	0.184566	0.184566	-2.52612
-0.00306663	-0.00306663	0.184711	0.184711	-2.41113
-0.00280623	-0.00280623	0.184848	0.184848	-2.29794
-0.00255921	-0.00255921	0.184976	0.184976	-2.18473
-0.00232292	-0.00232292	0.185097	0.185097	-2.07267
-0.00209479	-0.00209479	0.185211	0.185211	-1.96084
-0.00187168	-0.00187168	0.18532	0.18532	-1.84999
-0.00165006	-0.00165006	0.185424	0.185424	-1.73974
-0.00142633	-0.00142633	0.185525	0.185525	-1.63039
-0.00119546	-0.00119546	0.185622	0.185622	-1.52136
-0.000952653	-0.000952653	0.185716	0.185716	-1.41299
-0.000691249	-0.000691249	0.185807	0.185807	-1.30541
-0.000404145	-0.000404145	0.185893	0.185893	-1.19782
-8.20921e-05	-8.20921e-05	0.185972	0.185972	-1.09122
0.000286086	0.000286086	0.186041	0.186041	-0.98544
0.000714281	0.000714281	0.186093	0.186093	-0.880559
0.00121956	0.00121956	0.186115	0.186115	-0.776158
0.00182139	0.00182139	0.186091	0.186091	-0.672721
0.00254481	0.00254481	0.185995	0.185995	-0.570178
0.00174202	0.00174202	0.21243	0.21243	-0.558553
0.00245988	0.00245988	0.212437	0.212437	-0.457186
0.00333699	0.00333699	0.212371	0.212371	-0.356563
0.00441533	0.00441533	0.212188	0.212188	-0.257102
0.00574836	0.00574836	0.21182	0.21182	-0.157729
0.00740269	0.00740269	0.211172	0.211172	-0.059926
0.00946222	0.00946222	0.210103	0.210103	0.0379255
0.0120317	0.0120317	0.208407	0.208407	0.137015
0.01524	0.01524	0.205788	0.205788	0.237904
0.019243	0.019243	0.201808	0.201808	0.343926
0.0242196	0.0242196	0.195828	0.195828	0.458185
0.0303527	0.0303527	0.186904	0.186904	0.587464
0.0377689	0.0377689	0.173644	0.173644	0.741341
0.0463638	0.0463638	0.154036	0.154036	0.935979
0.0553258	0.0553258	0.125394	0.125394	1.19668
0.0618804	0.0618804	0.0851735	0.0851735	1.56172
0.0583468	0.0583468	0.0356296	0.0356296	2.07325
0.0286305	0.0286305	0	0	2.72291
-0.0286305	-0.0286305	0	0	2.72291
0	0	0	0	0
-0.0231476	-0.0231476	0	0	-10.1887
0.0231476	0.0231476	0.00153851	0.00153851	-10.1887
0.0224482	0.0224482	0.019292	0.019292	-9.73769
0.0137202	0.0137202	0.0427993	0.0427993	-9.25656
0.0051992	0.0051992	0.066347	0.066347	-8.84318
-0.00192514	-0.00192514	0.0879523	0.0879523	-8.49987
-0.00758352	-0.00758352	0.106951	0.106951	-8.20764
-0.0119726	-0.0119726	0.123307	0.123307	-7.95009
-0.0152951	-0.0152951	0.137273	0.137273	-7.71564
-0.0177292	-0.0177292	0.149137	0.149137	-7.49681
-0.0194275	-0.0194275	0.159177	0.159177	-7.28901
-0.0205214	-0.0205214	0.167648	0.167648	-7.08921
-0.0211236	-0.0211236	0.174774	0.174774	-6.89498
-0.0213308	-0.0213308	0.180753	0.180753	-6.70536
-0.0212252	-0.0212252	0.185757	0.185757	-6.52012
-0.020876	-0.020876	0.189937	0.189937	-6.33917
-0.0203407	-0.0203407	0.193419	0.193419	-6.16126
-0.0196681	-0.0196681	0.196317	0.196317	-5.98753
-0.0188969	-0.0188969	0.198723	0.198723	-5.81627
-0.0180597	-0.0180597	0.20072	0.20072	-5.64913
-0.017182	-0.017182	0.202376	0.202376	-5.485
-0.0162845	-0.0162845	0.203749	0.203749	-5.32412
-0.0153829	-0.0153829	0.204888	0.204888	-5.16658
-0.0144903	-0.0144903	0.205834	0.205834	-5.0124
-0.0136161	-0.0136161	0.206622	0.206622	-4.86134
-0.0127669	-0.0127669	0.20728	0.20728	-4.71336
-0.011948	-0.011948	0.207831	0.207831	-4.56785
-0.0111633	-0.0111633	0.208296	0.208296	-4.42526
-0.0104144	-0.0104144	0.208689	0.208689	-4.2848
-0.00970324	-0.00970324	0.209025	0.209025	-4.14721
-0.00902957	-0.00902957	0.209313	0.209313	-4.01189
-0.00839394	-0.00839394	0.209564	0.209564	-3.87907
-0.00779515	-0.00779515	0.209782	0.209782	-3.74758
-0.00723268	-0.00723268	0.209975	0.209975	-3.61842
-0.00670516	-0.00670516	0.210147	0.210147	-3.49128
-0.00621114	-0.00621114	0.210301	0.210301	-3.36534
-0.00574923	-0.00574923	0.21044	0.21044	-3.24106
-0.00531782	-0.00531782	0.210568	0.210568	-3.11905
-0.00491493	-0.00491493	0.210684	0.210684	-2.99745
-0.00453909	-0.00453909	0.210792	0.210792	-2.87804
-0.00418853	-0.00418853	0.210892	0.210892	-2.75908
-0.00386123	-0.00386123	0.210986	0.210986	-2.64179
-0.00355523	-0.00355523	0.211074	0.211074	-2.52531
-0.00326883	-0.00326883	0.211157	0.211157	-2.40961
-0.00299997	-0.00299997	0.211235	0.211235	-2.29444
-0.00274671	-0.00274671	0.211311	0.211311	-2.18111
-0.00250638	-0.00250638	0.211383	0.211383	-2.06769
-0.00227701	-0.00227701	0.211454	0.211454	-1.95564
-0.00205565	-0.00205565	0.211523	0.211523	-1.8437
-0.00183968	-0.00183968	0.211592	0.211592	-1.73278
-0.00162553	-0.00162553	0.211662	0.211662	-1.62269
-0.00140954	-0.00140954	0.211733	0.211733	-1.51303
-0.00118717	-0.00118717	0.211807	0.211807	-1.40428
-0.000953299	-0.000953299	0.211883	0.211883	-1.29572
-0.000701992	-0.000701992	0.211964	0.211964	-1.18844
-0.000425359	-0.000425359	0.212047	0.212047	-1.08095
-0.000115112	-0.000115112	0.212134	0.212134	-0.974781
0.000240749	0.000240749	0.212222	0.212222	-0.869368
0.000656608	0.000656608	0.212306	0.212306	-0.764625
0.00114991	0.00114991	0.21238	0.21238	-0.66126
0.00174202	0.00174202	0.21243	0.21243	-0.558553
0.00245988	0.00245988	0.212437	0.212437	-0.457186
0.00163934	0.00163934	0.240214	0.240214	-0.415222
0.00233972	0.00233972	0.240323	0.240323	-0.315242
0.00320254	0.00320254	0.240399	0.240399	-0.21644
0.00427347	0.00427347	0.240409	0.240409	-0.119001
0.00561107	0.00561107	0.240302	0.240302	-0.0227635
0.00728999	0.00728999	0.240004	0.240004	0.0708573
0.00940733	0.00940733	0.239399	0.239399	0.163157
0.0120874	0.0120874	0.238314	0.238314	0.254678
0.0154896	0.0154896	0.23649	0.23649	0.345818
0.0198177	0.0198177	0.233534	0.233534	0.438718
