time = 12.001	Re = 60	40	80
-0.287015	-0.692909	0.421825	28
-0.294669	-0.711386	0.474250	29
-0.302323	-0.729864	0.524342	30
-0.309976	-0.748341	0.572335	31
-0.317630	-0.766819	0.618664	32
-0.325284	-0.785296	0.663832	33
-0.332938	-0.803774	0.708327	34
-0.340591	-0.822252	0.752570	35
-0.348245	-0.840729	0.796892	36
-0.355899	-0.859207	0.841510	37
-0.363552	-0.877684	0.886522	38
-0.371206	-0.896162	0.931884	39
-0.378860	-0.914639	0.977387	40
-0.386514	-0.933117	1.022613	41
54
-0.058714	-0.180701	0.000375	0
-0.064894	-0.199722	-0.000375	1
-0.071075	-0.218743	-0.001465	2
-0.077255	-0.237764	-0.002448	3
-0.083436	-0.256785	-0.003259	4
-0.089616	-0.275806	-0.003919	5
-0.095796	-0.294827	-0.004455	6
-0.101977	-0.313848	-0.004885	7
-0.108157	-0.332869	-0.005210	8
-0.114338	-0.351890	-0.005420	9
-0.120518	-0.370912	-0.005488	10
-0.126698	-0.389933	-0.005369	11
-0.132879	-0.408954	-0.004997	12
-0.139059	-0.427975	-0.004270	13
-0.145240	-0.446996	-0.003043	14
-0.151420	-0.466017	-0.001103	15
-0.157600	-0.485038	0.001861	16
-0.163781	-0.504059	0.006294	17
-0.169961	-0.523080	0.012835	18
-0.176142	-0.542102	0.022400	19
-0.182322	-0.561123	0.036251	20
-0.188503	-0.580144	0.055972	21
-0.194683	-0.599165	0.083723	22
-0.200863	-0.618186	0.122061	23
-0.207044	-0.637207	0.173326	24
-0.213224	-0.656228	0.237486	25
-0.219405	-0.675249	0.305733	26
-0.225585	-0.694270	0.372227	27
-0.231765	-0.713292	0.434372	28
-0.237946	-0.732313	0.491568	29
-0.244126	-0.751334	0.544212	30
-0.250307	-0.770355	0.593117	31
-0.256487	-0.789376	0.639203	32
-0.262667	-0.808397	0.683333	33
-0.268848	-0.827418	0.726253	34
-0.275028	-0.846439	0.768551	35
-0.281209	-0.865460	0.810652	36
-0.287389	-0.884481	0.852814	37
-0.293570	-0.903503	0.895115	38
-0.299750	-0.922524	0.937441	39
-0.305930	-0.941545	0.979455	40
-0.312111	-0.960566	1.020545	41
55
-0.044355	-0.184750	0.000021	0
-0.049024	-0.204197	-0.000021	1
-0.053693	-0.223645	-0.000370	2
-0.058362	-0.243092	-0.000687	3
-0.063031	-0.262540	-0.000943	4
-0.067700	-0.281987	-0.001152	5
-0.072369	-0.301434	-0.001328	6
-0.077038	-0.320882	-0.001483	7
-0.081707	-0.340329	-0.001620	8
-0.086376	-0.359777	-0.001739	9
-0.091045	-0.379224	-0.001838	10
-0.095714	-0.398671	-0.001907	11
-0.100383	-0.418119	-0.001931	12
-0.105052	-0.437566	-0.001886	13
-0.109721	-0.457013	-0.001730	14
-0.114390	-0.476461	-0.001395	15
-0.119059	-0.495908	-0.000765	16
-0.123728	-0.515356	0.000355	17
-0.128397	-0.534803	0.002301	18
-0.133066	-0.554250	0.005648	19
-0.137735	-0.573698	0.011399	20
-0.142404	-0.593145	0.021230	21
-0.147073	-0.612592	0.038051	22
-0.151742	-0.632040	0.067129	23
-0.156411	-0.651487	0.118221	24
-0.161080	-0.670935	0.210173	25
-0.165749	-0.690382	0.301821	26
-0.170418	-0.709829	0.383459	27
-0.175087	-0.729277	0.454312	28
-0.179756	-0.748724	0.515953	29
-0.184425	-0.768172	0.570353	30
-0.189094	-0.787619	0.619336	31
-0.193763	-0.807066	0.664440	32
-0.198432	-0.826514	0.706916	33
-0.203101	-0.845961	0.747735	34
-0.207770	-0.865408	0.787622	35
-0.212439	-0.884856	0.827063	36
-0.217108	-0.904303	0.866317	37
-0.221777	-0.923751	0.905415	38
-0.226446	-0.943198	0.944133	39
-0.231115	-0.962645	0.981963	40
-0.235784	-0.982093	1.018037	41
56
-0.029723	-0.187661	0.000000	0
-0.032852	-0.207414	0.000000	1
-0.035981	-0.227168	0.000000	2
-0.039110	-0.246922	0.000000	3
-0.042238	-0.266676	0.000000	4
-0.045367	-0.286429	0.000000	5
-0.048496	-0.306183	0.000000	6
-0.051625	-0.325937	0.000000	7
-0.054753	-0.345691	0.000000	8
-0.057882	-0.365444	0.000000	9
-0.061011	-0.385198	0.000000	10
-0.064140	-0.404952	0.000000	11
-0.067268	-0.424706	0.000000	12
-0.070397	-0.444459	0.000000	13
-0.073526	-0.464213	0.000000	14
-0.076655	-0.483967	0.000000	15
-0.079784	-0.503721	0.000000	16
-0.082912	-0.523475	0.000000	17
-0.086041	-0.543228	0.000000	18
-0.089170	-0.562982	0.000000	19
-0.092299	-0.582736	0.000000	20
-0.095427	-0.602490	0.000000	21
-0.098556	-0.622243	0.000000	22
-0.101685	-0.641997	0.000000	23
-0.104814	-0.661751	0.000000	24
-0.107942	-0.681505	0.182484	25
-0.111071	-0.701258	0.306665	26
-0.114200	-0.721012	0.401189	27
-0.117329	-0.740766	0.477658	28
-0.120457	-0.760520	0.541797	29
-0.123586	-0.780273	0.597071	30
-0.126715	-0.800027	0.645907	31
-0.129844	-0.819781	0.690140	32
-0.132973	-0.839535	0.731188	33
-0.136101	-0.859288	0.770137	34
-0.139230	-0.879042	0.807779	35
-0.142359	-0.898796	0.844632	36
-0.145488	-0.918550	0.880945	37
-0.148616	-0.938303	0.916687	38
-0.151745	-0.958057	0.951520	39
-0.154874	-0.977811	0.984751	40
-0.158003	-0.997565	1.015249	41
57
-0.014908	-0.189414	0.000000	0
-0.016477	-0.209353	0.000000	1
-0.018046	-0.229291	0.000000	2
-0.019616	-0.249229	0.000000	3
-0.021185	-0.269168	0.000000	4
-0.022754	-0.289106	0.000000	5
-0.024324	-0.309044	0.000000	6
-0.025893	-0.328983	0.000000	7
-0.027462	-0.348921	0.000000	8
-0.029031	-0.368859	0.000000	9
-0.030601	-0.388798	0.000000	10
-0.032170	-0.408736	0.000000	11
-0.033739	-0.428674	0.000000	12
-0.035308	-0.448613	0.000000	13
-0.036878	-0.468551	0.000000	14
-0.038447	-0.488489	0.000000	15
-0.040016	-0.508428	0.000000	16
-0.041585	-0.528366	0.000000	17
-0.043155	-0.548304	0.000000	18
-0.044724	-0.568243	0.000000	19
-0.046293	-0.588181	0.000000	20
-0.047862	-0.608119	0.000000	21
-0.049432	-0.628058	0.000000	22
-0.051001	-0.647996	0.000000	23
-0.052570	-0.667934	-0.103403	24
-0.054139	-0.687873	0.103403	25
-0.055709	-0.707811	0.259468	26
-0.057278	-0.727749	0.378450	27
-0.058847	-0.747688	0.471461	28
-0.060417	-0.767626	0.546337	29
-0.061986	-0.787564	0.608426	30
-0.063555	-0.807503	0.661427	31
-0.065124	-0.827441	0.707968	32
-0.066694	-0.847379	0.749965	33
-0.068263	-0.867318	0.788820	34
-0.069832	-0.887256	0.825531	35
-0.071401	-0.907194	0.860742	36
-0.072971	-0.927133	0.894762	37
-0.074540	-0.947071	0.927560	38
-0.076109	-0.967010	0.958740	39
-0.077678	-0.986948	0.987490	40
-0.079248	-1.006886	1.012510	41
58
-0.000001	-0.190000	0.000000	0
-0.000001	-0.210000	0.000000	1
-0.000001	-0.230000	0.000000	2
-0.000001	-0.250000	0.000000	3
-0.000001	-0.270000	0.000000	4
-0.000001	-0.290000	0.000000	5
-0.000001	-0.310000	0.000000	6
-0.000001	-0.330000	0.000000	7
-0.000001	-0.350000	0.000000	8
-0.000001	-0.370000	0.000000	9
-0.000002	-0.390000	0.000000	10
-0.000002	-0.410000	0.000000	11
-0.000002	-0.430000	0.000000	12
-0.000002	-0.450000	0.000000	13
-0.000002	-0.470000	0.000000	14
-0.000002	-0.490000	0.000000	15
-0.000002	-0.510000	0.000000	16
-0.000002	-0.530000	0.000000	17
-0.000002	-0.550000	0.000000	18
-0.000002	-0.570000	0.000000	19
-0.000002	-0.590000	0.000000	20
-0.000002	-0.610000	0.000000	21
-0.000003	-0.630000	0.000000	22
-0.000003	-0.650000	0.000000	23
-0.000003	-0.670000	-0.091302	24
-0.000003	-0.690000	0.091302	25
-0.000003	-0.710000	0.237967	26
-0.000003	-0.730000	0.357430	27
-0.000003	-0.750000	0.455479	28
-0.000003	-0.770000	0.536863	29
-0.000003	-0.790000	0.605329	30
-0.000003	-0.810000	0.663827	31
-0.000003	-0.830000	0.714673	32
-0.000003	-0.850000	0.759723	33
-0.000003	-0.870000	0.800436	34
-0.000004	-0.890000	0.837906	35
-0.000004	-0.910000	0.872873	36
-0.000004	-0.930000	0.905724	37
-0.000004	-0.950000	0.936479	38
-0.000004	-0.970000	0.964764	39
-0.000004	-0.990000	0.989774	40
-0.000004	-1.010000	1.010226	41
59
0.014906	-0.189414	0.000000	0
0.016476	-0.209353	0.000000	1
0.018045	-0.229291	0.000000	2
0.019614	-0.249229	0.000000	3
0.021183	-0.269168	0.000000	4
0.022752	-0.289106	0.000000	5
0.024321	-0.309044	0.000000	6
0.025890	-0.328983	0.000000	7
0.027459	-0.348921	0.000000	8
0.029028	-0.368860	0.000000	9
0.030597	-0.388798	0.000000	10
0.032167	-0.408736	0.000000	11
0.033736	-0.428675	0.000000	12
0.035305	-0.448613	0.000000	13
0.036874	-0.468551	0.000000	14
0.038443	-0.488490	0.000000	15
0.040012	-0.508428	0.000000	16
0.041581	-0.528366	0.000000	17
0.043150	-0.548305	0.000000	18
0.044719	-0.568243	0.000000	19
0.046288	-0.588181	0.000000	20
0.047858	-0.608120	0.000000	21
0.049427	-0.628058	0.000000	22
0.050996	-0.647996	0.000000	23
0.052565	-0.667935	0.000000	24
0.054134	-0.687873	0.126791	25
0.055703	-0.707812	0.241124	26
0.057272	-0.727750	0.344789	27
0.058841	-0.747688	0.437671	28
0.060410	-0.767627	0.519889	29
0.061979	-0.787565	0.592118	30
0.063549	-0.807503	0.655432	31
0.065118	-0.827442	0.710991	32
0.066687	-0.847380	0.760085	33
0.068256	-0.867318	0.803925	34
0.069825	-0.887257	0.843497	35
0.071394	-0.907195	0.879521	36
0.072963	-0.927133	0.912414	37
0.074532	-0.947072	0.942257	38
0.076101	-0.967010	0.968768	39
0.077671	-0.986948	0.991276	40
0.079240	-1.006887	1.008724	41
60
0.029722	-0.187661	-0.000002	0
0.032850	-0.207415	0.000002	1
0.035979	-0.227168	-0.000348	2
0.039108	-0.246922	-0.000692	3
0.042236	-0.266676	-0.000987	4
0.045365	-0.286430	-0.001242	5
0.048493	-0.306184	-0.001472	6
0.051622	-0.325937	-0.001687	7
0.054751	-0.345691	-0.001893	8
0.057879	-0.365445	-0.002095	9
0.061008	-0.385199	-0.002299	10
0.064136	-0.404952	-0.002507	11
0.067265	-0.424706	-0.002724	12
0.070394	-0.444460	-0.002950	13
0.073522	-0.464214	-0.003185	14
0.076651	-0.483968	-0.003417	15
0.079780	-0.503721	-0.003615	16
0.082908	-0.523475	-0.003705	17
0.086037	-0.543229	-0.003525	18
0.089165	-0.562983	-0.002739	19
0.092294	-0.582737	-0.000669	20
0.095423	-0.602490	0.004024	21
0.098551	-0.622244	0.013935	22
0.101680	-0.641998	0.034073	23
0.104808	-0.661752	0.073711	24
0.107937	-0.681505	0.150534	25
0.111066	-0.701259	0.239757	26
0.114194	-0.721013	0.330573	27
0.117323	-0.740767	0.417839	28
0.120451	-0.760521	0.499048	29
0.123580	-0.780274	0.573122	30
0.126709	-0.800028	0.639831	31
0.129837	-0.819782	0.699459	32
0.132966	-0.839536	0.752612	33
0.136094	-0.859289	0.800029	34
0.139223	-0.879043	0.842431	35
0.142352	-0.898797	0.880408	36
0.145480	-0.918551	0.914345	37
0.148609	-0.938305	0.944376	38
0.151737	-0.958058	0.970353	39
0.154866	-0.977812	0.991840	40
0.157995	-0.997566	1.008160	41
61
0.044354	-0.184750	0.000328	0
0.049023	-0.204198	-0.000328	1
0.053691	-0.223645	-0.001447	2
0.058360	-0.243093	-0.002525	3
0.063029	-0.262540	-0.003475	4
0.067698	-0.281988	-0.004306	5
0.072367	-0.301435	-0.005043	6
0.077036	-0.320882	-0.005704	7
0.081704	-0.340330	-0.006302	8
0.086373	-0.359777	-0.006843	9
0.091042	-0.379225	-0.007324	10
0.095711	-0.398672	-0.007739	11
0.100380	-0.418119	-0.008068	12
0.105049	-0.437567	-0.008279	13
0.109717	-0.457014	-0.008311	14
0.114386	-0.476462	-0.008063	15
0.119055	-0.495909	-0.007363	16
0.123724	-0.515357	-0.005926	17
0.128393	-0.534804	-0.003281	18
0.133062	-0.554251	0.001325	19
0.137730	-0.573699	0.009057	20
0.142399	-0.593146	0.021668	21
0.147068	-0.612594	0.041699	22
0.151737	-0.632041	0.072493	23
0.156406	-0.651489	0.117376	24
0.161074	-0.670936	0.178434	25
0.165743	-0.690383	0.250384	26
0.170412	-0.709831	0.327735	27
0.175081	-0.729278	0.406186	28
0.179750	-0.748726	0.482690	29
0.184419	-0.768173	0.555247	30
0.189087	-0.787620	0.622683	31
0.193756	-0.807068	0.684449	32
0.198425	-0.826515	0.740443	33
0.203094	-0.845963	0.790853	34
0.207763	-0.865410	0.836007	35
0.212432	-0.884858	0.876251	36
0.217100	-0.904305	0.911858	37
0.221769	-0.923752	0.942971	38
0.226438	-0.943200	0.969572	39
0.231107	-0.962647	0.991496	40
0.235776	-0.982095	1.008504	41
62
0.058712	-0.180701	0.000982	0
0.064893	-0.199722	-0.000982	1
0.071073	-0.218743	-0.003190	2
0.077253	-0.237764	-0.005228	3
0.083433	-0.256786	-0.007018	4
0.089614	-0.275807	-0.008571	5
0.095794	-0.294828	-0.009918	6
0.101974	-0.313849	-0.011079	7
0.108155	-0.332870	-0.012062	8
0.114335	-0.351891	-0.012862	9
0.120515	-0.370913	-0.013460	10
0.126695	-0.389934	-0.013818	11
0.132876	-0.408955	-0.013876	12
0.139056	-0.427976	-0.013542	13
0.145236	-0.446997	-0.012676	14
0.151416	-0.466018	-0.011071	15
0.157597	-0.485039	-0.008422	16
0.163777	-0.504061	-0.004289	17
0.169957	-0.523082	0.001957	18
0.176137	-0.542103	0.011158	19
0.182318	-0.561124	0.024428	20
0.188498	-0.580145	0.043187	21
0.194678	-0.599166	0.069118	22
0.200858	-0.618188	0.103670	23
0.207039	-0.637209	0.147935	24
0.213219	-0.656230	0.201975	25
0.219399	-0.675251	0.264019	26
0.225579	-0.694272	0.331490	27
0.231760	-0.713293	0.401725	28
0.237940	-0.732315	0.472337	29
0.244120	-0.751336	0.541368	30
0.250300	-0.770357	0.607345	31
0.256481	-0.789378	0.669260	32
0.262661	-0.808399	0.726508	33
0.268841	-0.827420	0.778805	34
0.275022	-0.846441	0.826087	35
0.281202	-0.865463	0.868420	36
0.287382	-0.884484	0.905918	37
0.293562	-0.903505	0.938689	38
0.299743	-0.922526	0.966819	39
0.305923	-0.941547	0.990398	40
0.312103	-0.960568	1.009602	41
63
0.072709	-0.175537	0.001862	0
0.080363	-0.194015	-0.001862	1
0.088016	-0.212493	-0.005382	2
0.095670	-0.230970	-0.008498	3
0.103323	-0.249448	-0.011189	4
0.110977	-0.267926	-0.013485	5
0.118631	-0.286403	-0.015419	6
0.126284	-0.304881	-0.017007	7
0.133938	-0.323358	-0.018247	8
0.141591	-0.341836	-0.019116	9
0.149245	-0.360314	-0.019568	10
0.156899	-0.378791	-0.019533	11
0.164552	-0.397269	-0.018906	12
0.172206	-0.415747	-0.017540	13
0.179859	-0.434224	-0.015235	14
0.187513	-0.452702	-0.011716	15
0.195167	-0.471179	-0.006614	16
0.202820	-0.489657	0.000554	17
0.210474	-0.508135	0.010392	18
0.218127	-0.526612	0.023629	19
0.225781	-0.545090	0.041138	20
0.233434	-0.563568	0.063899	21
0.241088	-0.582045	0.092815	22
0.248742	-0.600523	0.128488	23
0.256395	-0.619000	0.171304	24
0.264049	-0.637478	0.221083	25
0.271702	-0.655956	0.276959	26
0.279356	-0.674433	0.337563	27
0.287010	-0.692911	0.401269	28
0.294663	-0.711389	0.466395	29
0.302317	-0.729866	0.531353	30
0.309970	-0.748344	0.594756	31
0.317624	-0.766821	0.655477	32
0.325278	-0.785299	0.712672	33
0.332931	-0.803777	0.765759	34
0.340585	-0.822254	0.814387	35
0.348238	-0.840732	0.858385	36
0.355892	-0.859209	0.897709	37
0.363545	-0.877687	0.932422	38
0.371199	-0.896165	0.962681	39
0.378853	-0.914642	0.988777	40
0.386506	-0.933120	1.011223	41
64
0.086257	-0.169292	0.002858	0
0.095337	-0.187112	-0.002858	1
0.104417	-0.204932	-0.007808	2
0.113497	-0.222752	-0.012037	3
0.122576	-0.240572	-0.015612	4
0.131656	-0.258392	-0.018592	5
0.140736	-0.276213	-0.021016	6
0.149816	-0.294033	-0.022895	7
0.158895	-0.311853	-0.024214	8
0.167975	-0.329673	-0.024933	9
0.177055	-0.347493	-0.024983	10
0.186135	-0.365313	-0.024265	11
0.195214	-0.383134	-0.022645	12
0.204294	-0.400954	-0.019942	13
0.213374	-0.418774	-0.015927	14
0.222453	-0.436594	-0.010306	15
0.231533	-0.454414	-0.002716	16
0.240613	-0.472235	0.007288	17
0.249693	-0.490055	0.020196	18
0.258772	-0.507875	0.036582	19
0.267852	-0.525695	0.057070	20
0.276932	-0.543515	0.082297	21
0.286012	-0.561335	0.112637	22
0.295091	-0.579156	0.148431	23
0.304171	-0.596976	0.189803	24
0.313251	-0.614796	0.236571	25
0.322330	-0.632616	0.288212	26
0.331410	-0.650436	0.343898	27
0.340490	-0.668256	0.402579	28
0.349570	-0.686077	0.463072	29
0.358649	-0.703897	0.524158	30
0.367729	-0.721717	0.584659	31
0.376809	-0.739537	0.643515	32
0.385889	-0.757357	0.699828	33
0.394968	-0.775177	0.752889	34
0.404048	-0.792998	0.802183	35
0.413128	-0.810818	0.847384	36
0.422208	-0.828638	0.888339	37
0.431287	-0.846458	0.925066	38
0.440367	-0.864278	0.957768	39
0.449447	-0.882098	0.986876	40
0.458526	-0.899919	1.013124	41
65
0.099274	-0.162002	0.003878	0
0.109724	-0.179055	-0.003878	1
0.120174	-0.196108	-0.010276	2
0.130624	-0.213161	-0.015591	3
0.141074	-0.230213	-0.019982	4
0.151523	-0.247266	-0.023546	5
0.161973	-0.264319	-0.026331	6
0.172423	-0.281372	-0.028347	7
0.182873	-0.298425	-0.029573	8
0.193323	-0.315478	-0.029953	9
0.203773	-0.332531	-0.029405	10
0.214223	-0.349583	-0.027815	11
0.224673	-0.366636	-0.025032	12
0.235123	-0.383689	-0.020873	13
0.245573	-0.400742	-0.015106	14
0.256022	-0.417795	-0.007458	15
0.266472	-0.434848	0.002395	16
0.276922	-0.451901	0.014804	17
0.287372	-0.468953	0.030159	18
0.297822	-0.486006	0.048884	19
0.308272	-0.503059	0.071413	20
0.318722	-0.520112	0.098063	21
0.329172	-0.537165	0.129057	22
0.339622	-0.554218	0.164576	23
0.350071	-0.571270	0.204648	24
0.360521	-0.588323	0.249120	25
0.370971	-0.605376	0.297636	26
0.381421	-0.622429	0.349645	27
0.391871	-0.639482	0.404424	28
0.402321	-0.656535	0.461117	29
0.412771	-0.673588	0.518789	30
0.423221	-0.690640	0.576480	31
0.433671	-0.707693	0.633259	32
0.444121	-0.724746	0.688279	33
0.454570	-0.741799	0.740816	34
0.465020	-0.758852	0.790297	35
0.475470	-0.775905	0.836322	36
0.485920	-0.792958	0.878679	37
0.496370	-0.810010	0.917361	38
0.506820	-0.827063	0.952597	39
0.517270	-0.844116	0.984895	40
0.527720	-0.861169	1.015105	41
66
0.111679	-0.153714	0.004854	0
0.123434	-0.169894	-0.004854	1
0.135190	-0.186075	-0.012639	2
0.146945	-0.202255	-0.018963	3
0.158701	-0.218435	-0.024074	4
0.170457	-0.234616	-0.028106	5
0.182212	-0.250796	-0.031123	6
0.193968	-0.266976	-0.033140	7
0.205724	-0.283157	-0.034130	8
0.217479	-0.299337	-0.034037	9
0.229235	-0.315518	-0.032772	10
0.240990	-0.331698	-0.030219	11
0.252746	-0.347878	-0.026233	12
0.264502	-0.364059	-0.020638	13
0.276257	-0.380239	-0.013227	14
0.288013	-0.396420	-0.003765	15
0.299769	-0.412600	0.008013	16
0.311524	-0.428780	0.022371	17
0.323280	-0.444961	0.039609	18
0.335036	-0.461141	0.060029	19
0.346791	-0.477322	0.083898	20
0.358547	-0.493502	0.111366	21
0.370302	-0.509682	0.142597	22
0.382058	-0.525863	0.177680	23
0.393814	-0.542043	0.216606	24
0.405569	-0.558224	0.259248	25
0.417325	-0.574404	0.305346	26
0.429081	-0.590584	0.354505	27
0.440836	-0.606765	0.406198	28
0.452592	-0.622945	0.459786	29
0.464347	-0.639126	0.514543	30
0.476103	-0.655306	0.569691	31
0.487859	-0.671486	0.624442	32
0.499614	-0.687667	0.678043	33
0.511370	-0.703847	0.729817	34
0.523126	-0.720027	0.779200	35
0.534881	-0.736208	0.825783	36
0.546637	-0.752388	0.869335	37
0.558393	-0.768569	0.909843	38
0.570148	-0.784749	0.947545	39
0.581904	-0.800929	0.982978	40
0.593659	-0.817110	1.017022	41
67
0.123394	-0.144478	0.005740	0
0.136383	-0.159686	-0.005740	1
0.149372	-0.174894	-0.014794	2
0.162361	-0.190102	-0.022021	3
0.175350	-0.205310	-0.027742	4
0.188339	-0.220519	-0.032129	5
0.201328	-0.235727	-0.035265	6
0.214317	-0.250935	-0.037172	7
0.227306	-0.266143	-0.037831	8
0.240294	-0.281351	-0.037186	9
0.253283	-0.296559	-0.035158	10
0.266272	-0.311768	-0.031636	11
0.279261	-0.326976	-0.026492	12
0.292250	-0.342184	-0.019571	13
0.305239	-0.357392	-0.010700	14
0.318228	-0.372600	0.000311	15
0.331217	-0.387809	0.013661	16
0.344206	-0.403017	0.029555	17
0.357195	-0.418225	0.048209	18
0.370183	-0.433433	0.069837	19
0.383172	-0.448641	0.094550	20
0.396161	-0.463849	0.122477	21
0.409150	-0.479058	0.153714	22
0.422139	-0.494266	0.188306	23
0.435128	-0.509474	0.226226	24
0.448117	-0.524682	0.267368	25
0.461106	-0.539890	0.311533	26
0.474095	-0.555099	0.358421	27
0.487083	-0.570307	0.407633	28
0.500072	-0.585515	0.458677	29
0.513061	-0.600723	0.510979	30
0.526050	-0.615931	0.563909	31
0.539039	-0.631139	0.616810	32
0.552028	-0.646348	0.669032	33
0.565017	-0.661556	0.719975	34
0.578006	-0.676764	0.769126	35
0.590995	-0.691972	0.816097	36
0.603983	-0.707180	0.860673	37
0.616972	-0.722388	0.902844	38
0.629961	-0.737597	0.942849	39
0.642950	-0.752805	0.981213	40
0.655939	-0.768013	1.018787	41
68
0.134350	-0.134351	0.006514	0
0.148492	-0.148493	-0.006514	1
0.162634	-0.162635	-0.016683	2
0.176776	-0.176778	-0.024689	3
0.190918	-0.190920	-0.030909	4
0.205060	-0.205062	-0.035549	5
0.219202	-0.219204	-0.038711	6
0.233344	-0.233346	-0.040433	7
0.247486	-0.247489	-0.040704	8
0.261628	-0.261631	-0.039483	9
0.275770	-0.275773	-0.036698	10
0.289912	-0.289915	-0.032259	11
0.304055	-0.304057	-0.026057	12
0.318197	-0.318200	-0.017966	13
0.332339	-0.332342	-0.007848	14
0.346481	-0.346484	0.004443	15
0.360623	-0.360626	0.019051	16
0.374765	-0.374768	0.036131	17
0.388907	-0.388911	0.055838	18
0.403049	-0.403053	0.078275	19
0.417191	-0.417195	0.103528	20
0.431333	-0.431337	0.131685	21
0.445475	-0.445479	0.162801	22
0.459617	-0.459622	0.196894	23
0.473759	-0.473764	0.233931	24
0.487901	-0.487906	0.273821	25
0.502043	-0.502048	0.316407	26
0.516186	-0.516190	0.361452	27
0.530328	-0.530333	0.408644	28
0.544470	-0.544475	0.457594	29
0.558612	-0.558617	0.507843	30
0.572754	-0.572759	0.558879	31
0.586896	-0.586901	0.610156	32
0.601038	-0.601044	0.661128	33
0.615180	-0.615186	0.711277	34
0.629322	-0.629328	0.760154	35
0.643464	-0.643470	0.807419	36
0.657606	-0.657612	0.852882	37
0.671748	-0.671755	0.896543	38
0.685890	-0.685897	0.938632	39
0.700032	-0.700039	0.979642	40
0.714175	-0.714181	1.020358	41
69
0.144477	-0.123396	0.007163	0
0.159685	-0.136385	-0.007163	1
0.174893	-0.149374	-0.018279	2
0.190101	-0.162363	-0.026934	3
0.205309	-0.175352	-0.033547	4
0.220517	-0.188341	-0.038353	5
0.235725	-0.201330	-0.041475	6
0.250933	-0.214319	-0.042966	7
0.266141	-0.227308	-0.042831	8
0.281349	-0.240297	-0.041042	9
0.296557	-0.253286	-0.037548	10
0.311765	-0.266275	-0.032277	11
0.326973	-0.279264	-0.025145	12
0.342181	-0.292253	-0.016054	13
0.357389	-0.305242	-0.004901	14
0.372597	-0.318231	0.008422	15
0.387805	-0.331220	0.024019	16
0.403014	-0.344209	0.042001	17
0.418222	-0.357198	0.062453	18
0.433430	-0.370187	0.085438	19
0.448638	-0.383176	0.111024	20
0.463846	-0.396165	0.139264	21
0.479054	-0.409155	0.170188	22
0.494262	-0.422144	0.203798	23
0.509470	-0.435133	0.240060	24
0.524678	-0.448122	0.278894	25
0.539886	-0.461111	0.320172	26
0.555094	-0.474100	0.363702	27
0.570302	-0.487089	0.409236	28
0.585510	-0.500078	0.456458	29
0.600718	-0.513067	0.504999	30
0.615926	-0.526056	0.554440	31
0.631134	-0.539045	0.604331	32
0.646342	-0.552034	0.654215	33
0.661551	-0.565023	0.703658	34
0.676759	-0.578012	0.752277	35
0.691967	-0.591001	0.799784	36
0.707175	-0.603990	0.846021	37
0.722383	-0.616979	0.891000	38
0.737591	-0.629968	0.934936	39
0.752799	-0.642957	0.978277	40
0.768007	-0.655946	1.021723	41
70
0.153713	-0.111680	0.007691	0
0.169893	-0.123436	-0.007691	1
0.186073	-0.135191	-0.019583	2
0.202254	-0.146947	-0.028761	3
0.218434	-0.158703	-0.035671	4
0.234614	-0.170459	-0.040572	5
0.250794	-0.182215	-0.043606	6
0.266975	-0.193970	-0.044845	7
0.283155	-0.205726	-0.044310	8
0.299335	-0.217482	-0.041993	9
0.315516	-0.229238	-0.037858	10
0.331696	-0.240994	-0.031858	11
0.347876	-0.252749	-0.023931	12
0.364056	-0.264505	-0.014007	13
0.380237	-0.276261	-0.002013	14
0.396417	-0.288017	0.012128	15
0.412597	-0.299772	0.028488	16
0.428778	-0.311528	0.047132	17
0.444958	-0.323284	0.068104	18
0.461138	-0.335040	0.091456	19
0.477318	-0.346796	0.117231	20
0.493499	-0.358551	0.145459	21
0.509679	-0.370307	0.176155	22
0.525859	-0.382063	0.209312	23
0.542040	-0.393819	0.244894	24
0.558220	-0.405574	0.282832	25
0.574400	-0.417330	0.323017	26
0.590580	-0.429086	0.365295	27
0.606761	-0.440842	0.409459	28
0.622941	-0.452598	0.455255	29
0.639121	-0.464353	0.502380	30
0.655301	-0.476109	0.550492	31
0.671482	-0.487865	0.599220	32
0.687662	-0.499621	0.648186	33
0.703842	-0.511377	0.697029	34
0.720023	-0.523132	0.745431	35
0.736203	-0.534888	0.793154	36
0.752383	-0.546644	0.840072	37
0.768563	-0.558400	0.886206	38
0.784744	-0.570155	0.931753	39
0.800924	-0.581911	0.977111	40
0.817104	-0.593667	1.022889	41
71
0.162001	-0.099276	0.008105	0
0.179054	-0.109726	-0.008105	1
0.196107	-0.120176	-0.020611	2
0.213159	-0.130626	-0.030194	3
0.230212	-0.141076	-0.037317	4
0.247265	-0.151526	-0.042257	5
0.264318	-0.161976	-0.045175	6
0.281370	-0.172426	-0.046160	7
0.298423	-0.182876	-0.045250	8
0.315476	-0.193326	-0.042455	9
0.332529	-0.203776	-0.037761	10
0.349581	-0.214226	-0.031139	11
0.366634	-0.224676	-0.022549	12
0.383687	-0.235126	-0.011946	13
0.400740	-0.245576	0.000721	14
0.417792	-0.256026	0.015498	15
0.434845	-0.266476	0.032429	16
0.451898	-0.276926	0.051544	17
0.468951	-0.287376	0.072880	18
0.486003	-0.297827	0.096468	19
0.503056	-0.308277	0.122333	20
0.520109	-0.318727	0.150490	21
