-0.00513738	-0.00513738	0.048655	0.048655	-1.28407
-0.00527445	-0.00527445	0.0478161	0.0478161	-1.15431
-0.00550359	-0.00550359	0.0464878	0.0464878	-1.02275
-0.00583553	-0.00583553	0.0445714	0.0445714	-0.888652
-0.00628294	-0.00628294	0.0419481	0.0419481	-0.751209
-0.00686494	-0.00686494	0.0384855	0.0384855	-0.609559
-0.00761473	-0.00761473	0.0340538	0.0340538	-0.462928
-0.00859108	-0.00859108	0.0285657	0.0285657	-0.310871
-0.00988424	-0.00988424	0.0220552	0.0220552	-0.153731
-0.0115974	-0.0115974	0.01482	0.01482	0.00664198
-0.0137365	-0.0137365	0.00762441	0.00762441	0.165757
-0.015854	-0.015854	0.00186109	0.00186109	0.315064
-0.016185	-0.016185	-0.000765145	-0.000765145	0.440718
-0.0101832	-0.0101832	0	0	0.523943
0.0101832	0.0101832	0	0	0.523943
0	0	0	0	0
-0.015236	-0.015236	0	0	-4.10576
0.015236	0.015236	-0.00361547	-0.00361547	-4.10576
0.0293872	0.0293872	-0.00736346	-0.00736346	-4.07435
0.0326415	0.0326415	-0.00842205	-0.00842205	-3.99549
0.0301372	0.0301372	-0.00661407	-0.00661407	-3.88715
0.0251862	0.0251862	-0.00271575	-0.00271575	-3.76304
0.0195985	0.0195985	0.00239547	0.00239547	-3.63191
0.0142688	0.0142688	0.00801264	0.00801264	-3.49828
0.00957778	0.00957778	0.0136615	0.0136615	-3.36436
0.00565155	0.00565155	0.0190514	0.0190514	-3.23072
0.00248196	0.00248196	0.0240191	0.0240191	-3.09765
4.29342e-06	4.29342e-06	0.0284882	0.0284882	-2.96517
-0.00186589	-0.00186589	0.0324288	0.0324288	-2.83303
-0.00322173	-0.00322173	0.0358453	0.0358453	-2.70119
-0.00416024	-0.00416024	0.0387746	0.0387746	-2.56999
-0.00476924	-0.00476924	0.0412602	0.0412602	-2.43943
-0.00512595	-0.00512595	0.0433458	0.0433458	-2.30952
-0.00529707	-0.00529707	0.0450718	0.0450718	-2.18023
-0.00533978	-0.00533978	0.0464718	0.0464718	-2.05154
-0.00530265	-0.00530265	0.0475709	0.0475709	-1.92335
-0.00522669	-0.00522669	0.0483842	0.0483842	-1.79558
-0.00514626	-0.00514626	0.0489156	0.0489156	-1.66803
-0.00539886	-0.00539886	0.0683308	0.0683308	-1.78778
-0.00517894	-0.00517894	0.0688043	0.0688043	-1.6596
-0.00497809	-0.00497809	0.0689671	0.0689671	-1.53138
-0.00481073	-0.00481073	0.0687936	0.0687936	-1.40277
-0.00468558	-0.00468558	0.068239	0.068239	-1.27328
-0.00460602	-0.00460602	0.0672358	0.0672358	-1.14233
-0.00457093	-0.00457093	0.0656903	0.0656903	-1.00918
-0.00457653	-0.00457653	0.0634788	0.0634788	-0.87292
-0.00461943	-0.00461943	0.0604446	0.0604446	-0.73244
-0.00470196	-0.00470196	0.0563971	0.0563971	-0.586452
-0.00484366	-0.00484366	0.0511189	0.0511189	-0.433564
-0.00510357	-0.00510357	0.0443981	0.0443981	-0.272438
-0.00560796	-0.00560796	0.0361062	0.0361062	-0.102268
-0.006576	-0.006576	0.0263688	0.0263688	0.0765046
-0.00827893	-0.00827893	0.0158745	0.0158745	0.260733
-0.0107491	-0.0107491	0.00629437	0.00629437	0.442253
-0.0127847	-0.0127847	0.000354947	0.000354947	0.604962
-0.00963864	-0.00963864	0	0	0.723766
0.00963864	0.00963864	0	0	0.723766
0	0	0	0	0
-0.016419	-0.016419	0	0	-4.29535
0.016419	0.016419	-0.00370518	-0.00370518	-4.29535
0.0293458	0.0293458	-0.00592554	-0.00592554	-4.24019
0.0306608	0.0306608	-0.00428887	-0.00428887	-4.12973
0.0267371	0.0267371	0.00055445	0.00055445	-3.99048
0.021078	0.021078	0.00728795	0.00728795	-3.84044
0.0153282	0.0153282	0.0148041	0.0148041	-3.68899
0.0101718	0.0101718	0.0223714	0.0223714	-3.53971
0.00583529	0.00583529	0.0295554	0.0295554	-3.39382
0.00234132	0.00234132	0.0361311	0.0361311	-3.25119
-0.000378105	-0.000378105	0.0420012	0.0420012	-3.11128
-0.00241529	-0.00241529	0.0471317	0.0471317	-2.97333
-0.00387757	-0.00387757	0.0515442	0.0515442	-2.83696
-0.00487278	-0.00487278	0.0552984	0.0552984	-2.70215
-0.00549807	-0.00549807	0.0584621	0.0584621	-2.56867
-0.00583793	-0.00583793	0.061103	0.061103	-2.43635
-0.00596434	-0.00596434	0.0632834	0.0632834	-2.30507
-0.00593772	-0.00593772	0.065058	0.065058	-2.1747
-0.00580833	-0.00580833	0.066471	0.066471	-2.04513
-0.00561753	-0.00561753	0.0675552	0.0675552	-1.91622
-0.00539885	-0.00539885	0.0683308	0.0683308	-1.78778
-0.00517893	-0.00517893	0.0688043	0.0688043	-1.65959
-0.00497809	-0.00497809	0.0689671	0.0689671	-1.53138
-0.00481073	-0.00481073	0.0687936	0.0687936	-1.40276
-0.00468558	-0.00468558	0.068239	0.068239	-1.27327
-0.00460602	-0.00460602	0.0672358	0.0672358	-1.14233
-0.00457092	-0.00457092	0.0656903	0.0656903	-1.00918
-0.00457652	-0.00457652	0.0634788	0.0634788	-0.872924
-0.00461943	-0.00461943	0.0604446	0.0604446	-0.732442
-0.00470197	-0.00470197	0.0563971	0.0563971	-0.58645
-0.00484367	-0.00484367	0.0511189	0.0511189	-0.433561
-0.00510357	-0.00510357	0.0443981	0.0443981	-0.272436
-0.00560796	-0.00560796	0.0361062	0.0361062	-0.102267
-0.006576	-0.006576	0.0263688	0.0263688	0.0765043
-0.00827893	-0.00827893	0.0158745	0.0158745	0.260732
-0.0107491	-0.0107491	0.00629437	0.00629437	0.442252
-0.0127847	-0.0127847	0.000354947	0.000354947	0.604961
-0.00963864	-0.00963864	0	0	0.723766
0.00963864	0.00963864	0	0	0.723766
0	0	0	0	0
-0.016419	-0.016419	0	0	-4.29534
0.016419	0.016419	-0.00370518	-0.00370518	-4.29534
0.0293458	0.0293458	-0.00592553	-0.00592553	-4.24019
0.0306608	0.0306608	-0.00428887	-0.00428887	-4.12974
0.0267371	0.0267371	0.000554447	0.000554447	-3.99048
0.021078	0.021078	0.00728795	0.00728795	-3.84044
0.0153282	0.0153282	0.0148041	0.0148041	-3.68899
0.0101718	0.0101718	0.0223714	0.0223714	-3.53971
0.00583528	0.00583528	0.0295554	0.0295554	-3.39382
0.00234132	0.00234132	0.0361311	0.0361311	-3.25119
-0.000378103	-0.000378103	0.0420012	0.0420012	-3.11128
-0.00241528	-0.00241528	0.0471317	0.0471317	-2.97333
-0.00387757	-0.00387757	0.0515442	0.0515442	-2.83696
-0.00487279	-0.00487279	0.0552984	0.0552984	-2.70215
-0.00549807	-0.00549807	0.0584621	0.0584621	-2.56867
-0.00583793	-0.00583793	0.061103	0.061103	-2.43635
-0.00596434	-0.00596434	0.0632834	0.0632834	-2.30507
-0.00593772	-0.00593772	0.065058	0.065058	-2.17471
-0.00580834	-0.00580834	0.066471	0.066471	-2.04513
-0.00561753	-0.00561753	0.0675552	0.0675552	-1.91621
-0.00539886	-0.00539886	0.0683308	0.0683308	-1.78778
-0.00517894	-0.00517894	0.0688043	0.0688043	-1.6596
-0.00553719	-0.00553719	0.0901208	0.0901208	-1.77402
-0.00518306	-0.00518306	0.0905367	0.0905367	-1.64531
-0.00484402	-0.00484402	0.0906328	0.0906328	-1.51658
-0.00452539	-0.00452539	0.0903832	0.0903832	-1.38743
-0.00422569	-0.00422569	0.0897398	0.0897398	-1.25735
-0.00393636	-0.00393636	0.0886289	0.0886289	-1.12568
-0.00364204	-0.00364204	0.0869452	0.0869452	-0.991588
-0.00332183	-0.00332183	0.0845454	0.0845454	-0.854012
-0.00295149	-0.00295149	0.0812402	0.0812402	-0.711592
-0.00250783	-0.00250783	0.0767844	0.0767844	-0.562629
-0.0019819	-0.0019819	0.0708715	0.0708715	-0.405115
-0.00140867	-0.00140867	0.0631468	0.0631468	-0.236669
-0.000916845	-0.000916845	0.053271	0.053271	-0.0550382
-0.000802756	-0.000802756	0.0410914	0.0410914	0.141455
-0.00159127	-0.00159127	0.0270347	0.0270347	0.352296
-0.00390808	-0.00390808	0.0128348	0.0128348	0.571551
-0.00753805	-0.00753805	0.00230088	0.00230088	0.782041
-0.00824813	-0.00824813	0	0	0.950842
0.00824813	0.00824813	0	0	0.950842
0	0	0	0	0
-0.0174354	-0.0174354	0	0	-4.51761
0.0174354	0.0174354	-0.00352488	-0.00352488	-4.51761
0.028187	0.028187	-0.00328135	-0.00328135	-4.42629
0.0271837	0.0271837	0.00195712	0.00195712	-4.27238
0.0219464	0.0219464	0.0103925	0.0103925	-4.09461
0.0158674	0.0158674	0.0201959	0.0201959	-3.91442
0.0102502	0.0102502	0.0301592	0.0301592	-3.7404
0.00551162	0.00551162	0.0396085	0.0396085	-3.5746
0.00171583	0.00171583	0.0482094	0.0482094	-3.41655
-0.00121138	-0.00121138	0.0558383	0.0558383	-3.265
-0.00337262	-0.00337262	0.0624533	0.0624533	-3.11798
-0.00489859	-0.00489859	0.068104	0.068104	-2.97476
-0.0059109	-0.0059109	0.0728801	0.0728801	-2.8346
-0.00651775	-0.00651775	0.0768803	0.0768803	-2.69689
-0.0068122	-0.0068122	0.080202	0.080202	-2.56119
-0.00687248	-0.00687248	0.0829356	0.0829356	-2.42714
-0.0067632	-0.0067632	0.0851608	0.0851608	-2.29452
-0.00653702	-0.00653702	0.0869451	0.0869451	-2.16309
-0.00623628	-0.00623628	0.0883424	0.0883424	-2.03267
-0.00589446	-0.00589446	0.0893926	0.0893926	-1.90305
-0.00553719	-0.00553719	0.0901208	0.0901208	-1.77402
-0.00518306	-0.00518306	0.0905367	0.0905367	-1.6453
-0.00484402	-0.00484402	0.0906328	0.0906328	-1.51657
-0.00452539	-0.00452539	0.0903832	0.0903832	-1.38743
-0.00422569	-0.00422569	0.0897398	0.0897398	-1.25735
-0.00393635	-0.00393635	0.0886289	0.0886289	-1.12568
-0.00364204	-0.00364204	0.0869452	0.0869452	-0.991594
-0.00332183	-0.00332183	0.0845454	0.0845454	-0.854014
-0.00295149	-0.00295149	0.0812402	0.0812402	-0.711589
-0.00250784	-0.00250784	0.0767844	0.0767844	-0.562625
-0.0019819	-0.0019819	0.0708715	0.0708715	-0.405111
-0.00140868	-0.00140868	0.0631468	0.0631468	-0.236669
-0.000916845	-0.000916845	0.053271	0.053271	-0.0550398
-0.000802755	-0.000802755	0.0410914	0.0410914	0.141452
-0.00159127	-0.00159127	0.0270347	0.0270347	0.352293
-0.00390808	-0.00390808	0.0128348	0.0128348	0.57155
-0.00753805	-0.00753805	0.00230088	0.00230088	0.782041
-0.00824813	-0.00824813	0	0	0.950841
0.00824813	0.00824813	0	0	0.950841
0	0	0	0	0
-0.0174354	-0.0174354	0	0	-4.51761
0.0174354	0.0174354	-0.00352487	-0.00352487	-4.51761
0.028187	0.028187	-0.00328134	-0.00328134	-4.42629
0.0271837	0.0271837	0.00195713	0.00195713	-4.27238
0.0219464	0.0219464	0.0103925	0.0103925	-4.09461
0.0158674	0.0158674	0.0201958	0.0201958	-3.91442
0.0102502	0.0102502	0.0301592	0.0301592	-3.7404
0.00551162	0.00551162	0.0396085	0.0396085	-3.5746
0.00171583	0.00171583	0.0482094	0.0482094	-3.41655
-0.00121138	-0.00121138	0.0558383	0.0558383	-3.265
-0.00337262	-0.00337262	0.0624533	0.0624533	-3.11798
-0.00489859	-0.00489859	0.068104	0.068104	-2.97475
-0.0059109	-0.0059109	0.0728801	0.0728801	-2.8346
-0.00651775	-0.00651775	0.0768803	0.0768803	-2.69689
-0.0068122	-0.0068122	0.080202	0.080202	-2.56119
-0.00687248	-0.00687248	0.0829356	0.0829356	-2.42715
-0.0067632	-0.0067632	0.0851608	0.0851608	-2.29452
-0.00653702	-0.00653702	0.0869451	0.0869451	-2.16309
-0.00623629	-0.00623629	0.0883424	0.0883424	-2.03266
-0.00589447	-0.00589447	0.0893926	0.0893926	-1.90305
-0.00553719	-0.00553719	0.0901208	0.0901208	-1.77402
-0.00518306	-0.00518306	0.0905367	0.0905367	-1.64531
-0.00564024	-0.00564024	0.113739	0.113739	-1.7522
-0.00516112	-0.00516112	0.114096	0.114096	-1.62307
-0.00469434	-0.00469434	0.114135	0.114135	-1.49401
-0.0042363	-0.0042363	0.113832	0.113832	-1.3646
-0.00377539	-0.00377539	0.113139	0.113139	-1.2343
-0.00329102	-0.00329102	0.111978	0.111978	-1.10243
-0.00275298	-0.00275298	0.110239	0.110239	-0.968117
-0.00212182	-0.00212182	0.107767	0.107767	-0.830215
-0.00134909	-0.00134909	0.104349	0.104349	-0.68718
-0.000378388	-0.000378388	0.0996955	0.0996955	-0.536974
0.000840953	0.000840953	0.0934217	0.0934217	-0.377087
0.00232663	0.00232663	0.0850246	0.0850246	-0.203882
0.00398865	0.00398865	0.0739236	0.0739236	-0.013401
0.00551941	0.00551941	0.059587	0.059587	0.198708
0.00620961	0.00620961	0.0419442	0.0419442	0.435872
0.00480775	0.00480775	0.0223995	0.0223995	0.69689
7.65742e-05	7.65742e-05	0.00564812	0.00564812	0.968476
-0.00548391	-0.00548391	0	0	1.20936
0.00548391	0.00548391	0	0	1.20936
0	0	0	0	0
-0.0180368	-0.0180368	0	0	-4.78241
0.0180368	0.0180368	-0.00273904	-0.00273904	-4.78241
0.0254309	0.0254309	0.00132456	0.00132456	-4.63453
0.0219289	0.0219289	0.0111581	0.0111581	-4.42086
0.0157142	0.0157142	0.0236292	0.0236292	-4.1955
0.00963351	0.00963351	0.0365816	0.0365816	-3.98091
0.00449543	0.00449543	0.0488839	0.0488839	-3.78291
0.00042838	0.00042838	0.0600288	0.0600288	-3.60024
-0.00264976	-0.00264976	0.0698373	0.0698373	-3.43021
-0.0048741	-0.0048741	0.0782749	0.0782749	-3.26932
-0.00640137	-0.00640137	0.0854382	0.0854382	-3.11578
-0.00737188	-0.00737188	0.0914562	0.0914562	-2.96772
-0.00790742	-0.00790742	0.0964679	0.0964679	-2.82389
-0.00811079	-0.00811079	0.100608	0.100608	-2.68335
-0.00806715	-0.00806715	0.104002	0.104002	-2.54545
-0.00784581	-0.00784581	0.106758	0.106758	-2.40971
-0.00750233	-0.00750233	0.108973	0.108973	-2.27574
-0.00708047	-0.00708047	0.110724	0.110724	-2.14327
-0.00661398	-0.00661398	0.112074	0.112074	-2.01202
-0.00612804	-0.00612804	0.113069	0.113069	-1.88175
-0.00564024	-0.00564024	0.113739	0.113739	-1.75219
-0.00516112	-0.00516112	0.114096	0.114096	-1.62306
-0.00469434	-0.00469434	0.114135	0.114135	-1.49401
-0.0042363	-0.0042363	0.113832	0.113832	-1.3646
-0.00377538	-0.00377538	0.113139	0.113139	-1.2343
-0.00329101	-0.00329101	0.111978	0.111978	-1.10243
-0.00275298	-0.00275298	0.110239	0.110239	-0.96812
-0.00212182	-0.00212182	0.107767	0.107767	-0.830212
-0.0013491	-0.0013491	0.104349	0.104349	-0.687174
-0.000378395	-0.000378395	0.0996955	0.0996955	-0.536969
0.000840951	0.000840951	0.0934217	0.0934217	-0.377087
0.00232663	0.00232663	0.0850246	0.0850246	-0.203885
0.00398865	0.00398865	0.0739236	0.0739236	-0.0134052
0.00551942	0.00551942	0.059587	0.059587	0.198706
0.00620961	0.00620961	0.0419442	0.0419442	0.435871
0.00480775	0.00480775	0.0223995	0.0223995	0.69689
7.65692e-05	7.65692e-05	0.00564812	0.00564812	0.968477
-0.00548391	-0.00548391	0	0	1.20936
0.00548391	0.00548391	0	0	1.20936
0	0	0	0	0
-0.0180368	-0.0180368	0	0	-4.7824
0.0180368	0.0180368	-0.00273903	-0.00273903	-4.7824
0.0254309	0.0254309	0.00132458	0.00132458	-4.63453
0.0219289	0.0219289	0.0111581	0.0111581	-4.42087
0.0157142	0.0157142	0.0236292	0.0236292	-4.1955
0.00963351	0.00963351	0.0365816	0.0365816	-3.98091
0.00449543	0.00449543	0.0488839	0.0488839	-3.78291
0.00042838	0.00042838	0.0600288	0.0600288	-3.60024
-0.00264976	-0.00264976	0.0698374	0.0698374	-3.43021
-0.00487409	-0.00487409	0.0782749	0.0782749	-3.26933
-0.00640137	-0.00640137	0.0854382	0.0854382	-3.11578
-0.00737188	-0.00737188	0.0914562	0.0914562	-2.96772
-0.00790742	-0.00790742	0.0964679	0.0964679	-2.82388
-0.0081108	-0.0081108	0.100608	0.100608	-2.68335
-0.00806715	-0.00806715	0.104002	0.104002	-2.54546
-0.00784581	-0.00784581	0.106758	0.106758	-2.40971
-0.00750233	-0.00750233	0.108973	0.108973	-2.27575
-0.00708047	-0.00708047	0.110724	0.110724	-2.14326
-0.00661399	-0.00661399	0.112074	0.112074	-2.01201
-0.00612805	-0.00612805	0.113069	0.113069	-1.88174
-0.00564024	-0.00564024	0.113739	0.113739	-1.7522
-0.00516112	-0.00516112	0.114096	0.114096	-1.62307
-0.00570585	-0.00570585	0.139167	0.139167	-1.7199
-0.00511435	-0.00511435	0.139462	0.139462	-1.59049
-0.0045339	-0.0045339	0.139453	0.139453	-1.46129
-0.00395245	-0.00395245	0.139117	0.139117	-1.33188
-0.00334886	-0.00334886	0.138408	0.138408	-1.20175
-0.00269105	-0.00269105	0.137253	0.137253	-1.07022
-0.00193433	-0.00193433	0.13554	0.13554	-0.936459
-0.00102085	-0.00102085	0.133113	0.133113	-0.7993
0.000123179	0.000123179	0.12975	0.12975	-0.657139
0.00159714	0.00159714	0.125125	0.125125	-0.507445
0.00350681	0.00350681	0.118778	0.118778	-0.347045
0.00593457	0.00593457	0.110094	0.110094	-0.172226
0.00887762	0.00887762	0.0982612	0.0982612	0.0228037
0.0121018	0.0121018	0.0823184	0.0823184	0.245739
0.0148481	0.0148481	0.0614768	0.0614768	0.505948
0.0153538	0.0153538	0.0362508	0.0362508	0.811594
0.0106215	0.0106215	0.0113989	0.0113989	1.15854
-0.000463284	-0.000463284	0	0	1.50362
0.000463284	0.000463284	0	0	1.50362
0	0	0	0	0
-0.0177196	-0.0177196	0	0	-5.10329
0.0177196	0.0177196	-0.000669277	-0.000669277	-5.10329
0.0204553	0.0204553	0.00905692	0.00905692	-4.86478
0.0146741	0.0146741	0.0244282	0.0244282	-4.56982
0.00809867	0.00809867	0.0411377	0.0411377	-4.2872
0.00255067	0.00255067	0.0570696	0.0570696	-4.03508
-0.00174175	-0.00174175	0.0714125	0.0714125	-3.81273
-0.00488488	-0.00488488	0.083898	0.083898	-3.61345
-0.0070823	-0.0070823	0.09455	0.09455	-3.43143
-0.00852221	-0.00852221	0.103528	0.103528	-3.26225
-0.00936926	-0.00936926	0.111024	0.111024	-3.10253
-0.00976045	-0.00976045	0.117231	0.117231	-2.94981
-0.00980896	-0.00980896	0.122333	0.122333	-2.80241
-0.00960695	-0.00960695	0.126495	0.126495	-2.6591
-0.00922843	-0.00922843	0.129865	0.129865	-2.51904
-0.0087318	-0.0087318	0.132568	0.132568	-2.38161
-0.00816229	-0.00816229	0.134713	0.134713	-2.24632
-0.00755406	-0.00755406	0.136385	0.136385	-2.11281
-0.00693191	-0.00693191	0.137653	0.137653	-1.98076
-0.00631263	-0.00631263	0.138569	0.138569	-1.84989
-0.00570585	-0.00570585	0.139167	0.139167	-1.7199
-0.00511436	-0.00511436	0.139462	0.139462	-1.59048
-0.0045339	-0.0045339	0.139453	0.139453	-1.46129
-0.00395245	-0.00395245	0.139117	0.139117	-1.33189
-0.00334885	-0.00334885	0.138408	0.138408	-1.20175
-0.00269105	-0.00269105	0.137253	0.137253	-1.07023
-0.00193433	-0.00193433	0.13554	0.13554	-0.936456
-0.00102086	-0.00102086	0.133113	0.133113	-0.799292
0.000123172	0.000123172	0.12975	0.12975	-0.657133
0.00159714	0.00159714	0.125125	0.125125	-0.507445
0.00350681	0.00350681	0.118778	0.118778	-0.34705
0.00593458	0.00593458	0.110094	0.110094	-0.172232
0.00887762	0.00887762	0.0982612	0.0982612	0.0228006
0.0121018	0.0121018	0.0823184	0.0823184	0.24574
0.0148481	0.0148481	0.0614768	0.0614768	0.505951
0.0153538	0.0153538	0.0362508	0.0362508	0.811597
0.0106215	0.0106215	0.0113989	0.0113989	1.15854
-0.000463287	-0.000463287	0	0	1.50362
0.000463287	0.000463287	0	0	1.50362
0	0	0	0	0
-0.0177196	-0.0177196	0	0	-5.10329
0.0177196	0.0177196	-0.000669266	-0.000669266	-5.10329
0.0204553	0.0204553	0.00905693	0.00905693	-4.86478
0.0146741	0.0146741	0.0244282	0.0244282	-4.56981
0.00809866	0.00809866	0.0411377	0.0411377	-4.2872
0.00255066	0.00255066	0.0570696	0.0570696	-4.03507
-0.00174175	-0.00174175	0.0714125	0.0714125	-3.81273
-0.00488488	-0.00488488	0.083898	0.083898	-3.61345
-0.0070823	-0.0070823	0.09455	0.09455	-3.43144
-0.0085222	-0.0085222	0.103528	0.103528	-3.26225
-0.00936927	-0.00936927	0.111024	0.111024	-3.10252
-0.00976046	-0.00976046	0.117231	0.117231	-2.94981
-0.00980896	-0.00980896	0.122333	0.122333	-2.8024
-0.00960696	-0.00960696	0.126495	0.126495	-2.65911
-0.00922842	-0.00922842	0.129865	0.129865	-2.51905
-0.00873179	-0.00873179	0.132568	0.132568	-2.38161
-0.00816229	-0.00816229	0.134713	0.134713	-2.24632
-0.00755407	-0.00755407	0.136385	0.136385	-2.1128
-0.00693192	-0.00693192	0.137653	0.137653	-1.98075
-0.00631264	-0.00631264	0.138569	0.138569	-1.84989
-0.00570585	-0.00570585	0.139167	0.139167	-1.7199
-0.00511435	-0.00511435	0.139462	0.139462	-1.59049
-0.00573121	-0.00573121	0.166386	0.166386	-1.67442
-0.00504277	-0.00504277	0.166613	0.166613	-1.54485
-0.00436558	-0.00436558	0.166559	0.166559	-1.4157
-0.00368002	-0.00368002	0.166206	0.166206	-1.28656
-0.00295637	-0.00295637	0.165514	0.165514	-1.15697
-0.00215227	-0.00215227	0.164413	0.164413	-1.02633
-0.00120976	-0.00120976	0.162801	0.162801	-0.893846
-5.48604e-05	-5.48604e-05	0.160529	0.160529	-0.758502
0.00141852	0.00141852	0.157366	0.157366	-0.618212
0.00335001	0.00335001	0.152973	0.152973	-0.470778
0.00590034	0.00590034	0.14687	0.14687	-0.313311
0.00923807	0.00923807	0.13836	0.13836	-0.14127
0.0134856	0.0134856	0.126444	0.126444	0.0523225
0.0185721	0.0185721	0.10974	0.10974	0.278189
0.0238769	0.0238769	0.0865912	0.0865912	0.55268
0.0274343	0.0274343	0.0559724	0.0559724	0.898643
0.0245482	0.0245482	0.0212304	0.0212304	1.33655
0.00827147	0.00827147	0	0	1.83681
-0.00827147	-0.00827147	0	0	1.83681
0	0	0	0	0
-0.0154952	-0.0154952	0	0	-5.49832
0.0154952	0.0154952	0.00402409	0.00402409	-5.49832
0.0125487	0.0125487	0.021668	0.021668	-5.11251
0.00536258	0.00536258	0.0431866	0.0431866	-4.70923
-0.000669527	-0.000669527	0.0638988	0.0638988	-4.36143
-0.00508801	-0.00508801	0.0822966	0.0822966	-4.07142
-0.00816118	-0.00816118	0.098063	0.098063	-3.82513
-0.0101912	-0.0101912	0.111366	0.111366	-3.61043
-0.0114173	-0.0114173	0.122477	0.122477	-3.41777
-0.0120293	-0.0120293	0.131685	0.131685	-3.24087
-0.0121797	-0.0121797	0.139264	0.139264	-3.07535
-0.0119903	-0.0119903	0.145459	0.145459	-2.91821
-0.0115588	-0.0115588	0.15049	0.15049	-2.76736
-0.0109629	-0.0109629	0.154546	0.154546	-2.62137
-0.0102631	-0.0102631	0.15779	0.15779	-2.47919
-0.00950558	-0.00950558	0.16036	0.16036	-2.34008
-0.00872461	-0.00872461	0.16237	0.16237	-2.20349
-0.0079444	-0.0079444	0.163914	0.163914	-2.06897
-0.0071808	-0.0071808	0.165064	0.165064	-1.93617
-0.0064424	-0.0064424	0.165876	0.165876	-1.80475
-0.00573122	-0.00573122	0.166386	0.166386	-1.67441
-0.00504277	-0.00504277	0.166613	0.166613	-1.54484
-0.00436558	-0.00436558	0.166559	0.166559	-1.4157
-0.00368001	-0.00368001	0.166206	0.166206	-1.28657
-0.00295636	-0.00295636	0.165514	0.165514	-1.15698
-0.00215227	-0.00215227	0.164413	0.164413	-1.02632
-0.00120976	-0.00120976	0.162801	0.162801	-0.893837
-5.48697e-05	-5.48697e-05	0.160529	0.160529	-0.758493
0.00141852	0.00141852	0.157366	0.157366	-0.61821
0.00335001	0.00335001	0.152973	0.152973	-0.470785
0.00590034	0.00590034	0.14687	0.14687	-0.31332
0.00923807	0.00923807	0.13836	0.13836	-0.141275
0.0134856	0.0134856	0.126444	0.126444	0.0523248
0.0185721	0.0185721	0.10974	0.10974	0.278194
0.0238769	0.0238769	0.0865912	0.0865912	0.552685
0.0274343	0.0274343	0.0559724	0.0559724	0.898645
0.0245482	0.0245482	0.0212304	0.0212304	1.33655
0.00827147	0.00827147	0	0	1.83681
-0.00827147	-0.00827147	0	0	1.83681
0	0	0	0	0
-0.0154952	-0.0154952	0	0	-5.49834
0.0154952	0.0154952	0.00402409	0.00402409	-5.49834
0.0125487	0.0125487	0.021668	0.021668	-5.11251
0.00536258	0.00536258	0.0431866	0.0431866	-4.70922
-0.000669537	-0.000669537	0.0638988	0.0638988	-4.36141
-0.00508802	-0.00508802	0.0822966	0.0822966	-4.07141
-0.00816118	-0.00816118	0.098063	0.098063	-3.82513
-0.0101912	-0.0101912	0.111366	0.111366	-3.61044
-0.0114173	-0.0114173	0.122477	0.122477	-3.41778
-0.0120293	-0.0120293	0.131685	0.131685	-3.24087
-0.0121797	-0.0121797	0.139264	0.139264	-3.07534
-0.0119903	-0.0119903	0.145459	0.145459	-2.9182
-0.0115588	-0.0115588	0.15049	0.15049	-2.76736
-0.0109629	-0.0109629	0.154546	0.154546	-2.62137
-0.0102631	-0.0102631	0.15779	0.15779	-2.4792
-0.00950558	-0.00950558	0.16036	0.16036	-2.34009
-0.00872462	-0.00872462	0.16237	0.16237	-2.20349
-0.00794441	-0.00794441	0.163914	0.163914	-2.06896
-0.0071808	-0.0071808	0.165064	0.165064	-1.93616
-0.0064424	-0.0064424	0.165876	0.165876	-1.80475
-0.00573121	-0.00573121	0.166386	0.166386	-1.67442
-0.00504277	-0.00504277	0.166613	0.166613	-1.54485
-0.00571296	-0.00571296	0.195372	0.195372	-1.61274
-0.00494522	-0.00494522	0.195523	0.195523	-1.48314
-0.00419041	-0.00419041	0.195426	0.195426	-1.35422
-0.00342234	-0.00342234	0.195067	0.195067	-1.22561
-0.00260413	-0.00260413	0.194414	0.194414	-1.09691
-0.00168477	-0.00168477	0.193408	0.193408	-0.967602
-0.000594904	-0.000594904	0.191958	0.191958	-0.837069
0.000754602	0.000754602	0.189928	0.189928	-0.704243
0.00250191	0.00250191	0.187093	0.187093	-0.567127
0.00481796	0.00481796	0.183141	0.183141	-0.424273
0.00792089	0.00792089	0.177599	0.177599	-0.272792
0.0120712	0.0120712	0.169753	0.169753	-0.10823
0.0175395	0.0175395	0.158506	0.158506	0.0766963
0.0244896	0.0244896	0.142175	0.142175	0.29445
0.0326409	0.0326409	0.118273	0.118273	0.567433
0.040324	0.040324	0.0837229	0.0837229	0.936758
0.0419533	0.0419533	0.0380511	0.0380511	1.47008
0.0231531	0.0231531	0	0	2.2101
-0.0231531	-0.0231531	0	0	2.2101
0	0	0	0	0
-0.00946629	-0.00946629	0	0	-5.99193
0.00946629	0.00946629	0.0139353	0.0139353	-5.99193
0.00110981	0.00110981	0.0416988	0.0416988	-5.36206
-0.00571475	-0.00571475	0.069118	0.069118	-4.82219
-0.0100775	-0.0100775	0.0928153	0.0928153	-4.4079
-0.0128158	-0.0128158	0.112637	0.112637	-4.0827
-0.0144397	-0.0144397	0.129057	0.129057	-3.81582
-0.0152599	-0.0152599	0.142597	0.142597	-3.58764
