time = 12.001	Re = 60	40	80
-0.449534	-0.802695	0.004492	36
-0.459307	-0.820145	0.002591	37
-0.469079	-0.837595	0.001191	38
-0.478852	-0.855044	0.000315	39
-0.488624	-0.872494	0.000000	40
-0.498397	-0.889944	0.000000	41
53
-0.083733	-0.181628	0.000000	0
-0.092106	-0.199791	-0.000995	1
-0.100479	-0.217954	-0.003122	2
-0.108852	-0.236117	-0.005847	3
-0.117226	-0.254280	-0.008846	4
-0.125599	-0.272442	-0.011897	5
-0.133972	-0.290605	-0.014839	6
-0.142345	-0.308768	-0.017542	7
-0.150719	-0.326931	-0.019899	8
-0.159092	-0.345094	-0.021807	9
-0.167465	-0.363257	-0.023166	10
-0.175838	-0.381419	-0.023874	11
-0.184212	-0.399582	-0.023822	12
-0.192585	-0.417745	-0.022893	13
-0.200958	-0.435908	-0.020973	14
-0.209332	-0.454071	-0.017951	15
-0.217705	-0.472234	-0.013736	16
-0.226078	-0.490396	-0.008279	17
-0.234451	-0.508559	-0.001591	18
-0.242825	-0.526722	0.006210	19
-0.251198	-0.544885	0.014848	20
-0.259571	-0.563048	0.023877	21
-0.267944	-0.581211	0.032641	22
-0.276318	-0.599373	0.040298	23
-0.284691	-0.617536	0.045943	24
-0.293064	-0.635699	0.048898	25
-0.301437	-0.653862	0.049114	26
-0.309811	-0.672025	0.047017	27
-0.318184	-0.690188	0.043231	28
-0.326557	-0.708350	0.038384	29
-0.334930	-0.726513	0.033014	30
-0.343304	-0.744676	0.027535	31
-0.351677	-0.762839	0.022246	32
-0.360050	-0.781002	0.017344	33
-0.368423	-0.799165	0.012954	34
-0.376797	-0.817327	0.009150	35
-0.385170	-0.835490	0.005971	36
-0.393543	-0.853653	0.003442	37
-0.401917	-0.871816	0.001582	38
-0.410290	-0.889979	0.000419	39
-0.418663	-0.908142	0.000000	40
-0.427036	-0.926304	0.000000	41
54
-0.069224	-0.187638	0.000000	0
-0.076147	-0.206402	-0.000762	1
-0.083069	-0.225166	-0.002492	2
-0.089991	-0.243929	-0.004791	3
-0.096914	-0.262693	-0.007392	4
-0.103836	-0.281457	-0.010106	5
-0.110759	-0.300221	-0.012797	6
-0.117681	-0.318985	-0.015358	7
-0.124603	-0.337748	-0.017698	8
-0.131526	-0.356512	-0.019732	9
-0.138448	-0.375276	-0.021371	10
-0.145371	-0.394040	-0.022513	11
-0.152293	-0.412804	-0.023041	12
-0.159215	-0.431567	-0.022817	13
-0.166138	-0.450331	-0.021674	14
-0.173060	-0.469095	-0.019423	15
-0.179983	-0.487859	-0.015854	16
-0.186905	-0.506623	-0.010749	17
-0.193827	-0.525386	-0.003908	18
-0.200750	-0.544150	0.004808	19
-0.207672	-0.562914	0.015354	20
-0.214595	-0.581678	0.027434	21
-0.221517	-0.600442	0.040324	22
-0.228440	-0.619205	0.052677	23
-0.235362	-0.637969	0.062440	24
-0.242284	-0.656733	0.067345	25
-0.249207	-0.675497	0.067457	26
-0.256129	-0.694261	0.063919	27
-0.263052	-0.713024	0.058033	28
-0.269974	-0.731788	0.050891	29
-0.276896	-0.750552	0.043294	30
-0.283819	-0.769316	0.035784	31
-0.290741	-0.788080	0.028706	32
-0.297664	-0.806843	0.022264	33
-0.304586	-0.825607	0.016570	34
-0.311508	-0.844371	0.011681	35
-0.318431	-0.863135	0.007618	36
-0.325353	-0.881899	0.004393	37
-0.332276	-0.900662	0.002023	38
-0.339198	-0.919426	0.000537	39
-0.346121	-0.938190	0.000000	40
-0.353043	-0.956954	0.000000	41
55
-0.054289	-0.192491	0.000000	0
-0.059718	-0.211740	-0.000409	1
-0.065147	-0.230989	-0.001538	2
-0.070575	-0.250238	-0.003144	3
-0.076004	-0.269487	-0.005025	4
-0.081433	-0.288736	-0.007039	5
-0.086862	-0.307985	-0.009088	6
-0.092291	-0.327234	-0.011101	7
-0.097720	-0.346484	-0.013024	8
-0.103149	-0.365733	-0.014805	9
-0.108578	-0.384982	-0.016388	10
-0.114007	-0.404231	-0.017707	11
-0.119435	-0.423480	-0.018677	12
-0.124864	-0.442729	-0.019184	13
-0.130293	-0.461978	-0.019082	14
-0.135722	-0.481227	-0.018170	15
-0.141151	-0.500476	-0.016185	16
-0.146580	-0.519725	-0.012785	17
-0.152009	-0.538974	-0.007538	18
-0.157438	-0.558223	0.000077	19
-0.162866	-0.577473	0.010622	20
-0.168295	-0.596722	0.024548	21
-0.173724	-0.615971	0.041953	22
-0.179153	-0.635220	0.061877	23
-0.184582	-0.654469	0.080692	24
-0.190011	-0.673718	0.088323	25
-0.195440	-0.692967	0.087253	26
-0.200869	-0.712216	0.081030	27
-0.206297	-0.731465	0.072217	28
-0.211726	-0.750714	0.062404	29
-0.217155	-0.769963	0.052523	30
-0.222584	-0.789212	0.043100	31
-0.228013	-0.808462	0.034423	32
-0.233442	-0.827711	0.026639	33
-0.238871	-0.846960	0.019817	34
-0.244300	-0.866209	0.013981	35
-0.249729	-0.885458	0.009135	36
-0.255157	-0.904707	0.005282	37
-0.260586	-0.923956	0.002440	38
-0.266015	-0.943205	0.000652	39
-0.271444	-0.962454	0.000000	40
-0.276873	-0.981703	0.000000	41
56
-0.039019	-0.196157	0.000000	0
-0.042921	-0.215773	-0.000025	1
-0.046823	-0.235388	-0.000415	2
-0.050724	-0.255004	-0.001056	3
-0.054626	-0.274620	-0.001838	4
-0.058528	-0.294235	-0.002693	5
-0.062430	-0.313851	-0.003582	6
-0.066332	-0.333467	-0.004482	7
-0.070234	-0.353082	-0.005378	8
-0.074136	-0.372698	-0.006261	9
-0.078038	-0.392314	-0.007118	10
-0.081940	-0.411930	-0.007935	11
-0.085841	-0.431545	-0.008692	12
-0.089743	-0.451161	-0.009358	13
-0.093645	-0.470777	-0.009886	14
-0.097547	-0.490392	-0.010201	15
-0.101449	-0.510008	-0.010183	16
-0.105351	-0.529624	-0.009639	17
-0.109253	-0.549239	-0.008248	18
-0.113155	-0.568855	-0.005484	19
-0.117056	-0.588471	-0.000463	20
-0.120958	-0.608086	0.008271	21
-0.124860	-0.627702	0.023153	22
-0.128762	-0.647318	0.048352	23
-0.132664	-0.666933	0.091201	24
-0.136566	-0.686549	0.098668	25
-0.140468	-0.706165	0.094214	26
-0.144370	-0.725781	0.085567	27
-0.148271	-0.745396	0.075493	28
-0.152173	-0.765012	0.065120	29
-0.156075	-0.784628	0.054987	30
-0.159977	-0.804243	0.045394	31
-0.163879	-0.823859	0.036523	32
-0.167781	-0.843475	0.028486	33
-0.171683	-0.863090	0.021356	34
-0.175585	-0.882706	0.015179	35
-0.179487	-0.902322	0.009985	36
-0.183388	-0.921937	0.005810	37
-0.187290	-0.941553	0.002699	38
-0.191192	-0.961169	0.000725	39
-0.195094	-0.980785	0.000000	40
-0.198996	-1.000400	0.000000	41
57
-0.023508	-0.198614	0.000000	0
-0.025859	-0.218475	0.000025	1
-0.028210	-0.238336	0.000415	2
-0.030561	-0.258198	0.001056	3
-0.032912	-0.278059	0.001838	4
-0.035262	-0.297920	0.002693	5
-0.037613	-0.317782	0.003582	6
-0.039964	-0.337643	0.004482	7
-0.042315	-0.357504	0.005378	8
-0.044666	-0.377366	0.006261	9
-0.047017	-0.397227	0.007118	10
-0.049367	-0.417089	0.007935	11
-0.051718	-0.436950	0.008692	12
-0.054069	-0.456811	0.009358	13
-0.056420	-0.476673	0.009886	14
-0.058771	-0.496534	0.010201	15
-0.061121	-0.516395	0.010183	16
-0.063472	-0.536257	0.009639	17
-0.065823	-0.556118	0.008248	18
-0.068174	-0.575979	0.005484	19
-0.070525	-0.595841	0.000463	20
-0.072876	-0.615702	-0.008271	21
-0.075226	-0.635564	-0.023153	22
-0.077577	-0.655425	-0.048352	23
-0.079928	-0.675286	0.000000	24
-0.082279	-0.695148	0.028768	25
-0.084630	-0.715009	0.044661	26
-0.086981	-0.734870	0.051279	27
-0.089331	-0.754732	0.052006	28
-0.091682	-0.774593	0.049191	29
-0.094033	-0.794454	0.044346	30
-0.096384	-0.814316	0.038445	31
-0.098735	-0.834177	0.032125	32
-0.101085	-0.854038	0.025818	33
-0.103436	-0.873900	0.019825	34
-0.105787	-0.893761	0.014362	35
-0.108138	-0.913623	0.009590	36
-0.110489	-0.933484	0.005643	37
-0.112840	-0.953345	0.002641	38
-0.115190	-0.973207	0.000712	39
-0.117541	-0.993068	0.000000	40
-0.119892	-1.012929	0.000000	41
58
-0.007853	-0.199846	0.000000	0
-0.008638	-0.219830	0.000000	1
-0.009423	-0.239815	0.000000	2
-0.010209	-0.259800	0.000000	3
-0.010994	-0.279784	0.000000	4
-0.011779	-0.299769	0.000000	5
-0.012564	-0.319753	0.000000	6
-0.013350	-0.339738	0.000000	7
-0.014135	-0.359722	0.000000	8
-0.014920	-0.379707	0.000000	9
-0.015706	-0.399692	0.000000	10
-0.016491	-0.419676	0.000000	11
-0.017276	-0.439661	0.000000	12
-0.018061	-0.459645	0.000000	13
-0.018847	-0.479630	0.000000	14
-0.019632	-0.499614	0.000000	15
-0.020417	-0.519599	0.000000	16
-0.021202	-0.539584	0.000000	17
-0.021988	-0.559568	0.000000	18
-0.022773	-0.579553	0.000000	19
-0.023558	-0.599537	0.000000	20
-0.024344	-0.619522	0.000000	21
-0.025129	-0.639506	0.000000	22
-0.025914	-0.659491	0.000000	23
-0.026699	-0.679476	0.000000	24
-0.027485	-0.699460	0.004402	25
-0.028270	-0.719445	0.011885	26
-0.029055	-0.739429	0.018797	27
-0.029840	-0.759414	0.023657	28
-0.030626	-0.779399	0.026144	29
-0.031411	-0.799383	0.026476	30
-0.032196	-0.819368	0.025085	31
-0.032982	-0.839352	0.022455	32
-0.033767	-0.859337	0.019043	33
-0.034552	-0.879321	0.015249	34
-0.035337	-0.899306	0.011408	35
-0.036123	-0.919291	0.007803	36
-0.036908	-0.939275	0.004667	37
-0.037693	-0.959260	0.002204	38
-0.038478	-0.979244	0.000594	39
-0.039264	-0.999229	0.000000	40
-0.040049	-1.019213	0.000000	41
59
0.007851	-0.199846	0.000000	0
0.008636	-0.219830	0.000002	1
0.009421	-0.239815	-0.000368	2
0.010207	-0.259800	-0.001017	3
0.010992	-0.279784	-0.001842	4
0.011777	-0.299769	-0.002774	5
0.012562	-0.319753	-0.003772	6
0.013347	-0.339738	-0.004813	7
0.014132	-0.359723	-0.005885	8
0.014917	-0.379707	-0.006979	9
0.015702	-0.399692	-0.008094	10
0.016487	-0.419676	-0.009228	11
0.017273	-0.439661	-0.010385	12
0.018058	-0.459645	-0.011567	13
0.018843	-0.479630	-0.012775	14
0.019628	-0.499615	-0.014004	15
0.020413	-0.519599	-0.015236	16
0.021198	-0.539584	-0.016419	17
0.021983	-0.559568	-0.017435	18
0.022768	-0.579553	-0.018037	19
0.023553	-0.599538	-0.017720	20
0.024339	-0.619522	-0.015495	21
0.025124	-0.639507	-0.009466	22
0.025909	-0.659491	0.003967	23
0.026694	-0.679476	0.000000	24
0.027479	-0.699460	-0.012911	25
0.028264	-0.719445	-0.013669	26
0.029049	-0.739430	-0.008949	27
0.029834	-0.759414	-0.002747	28
0.030620	-0.779399	0.002865	29
0.031405	-0.799383	0.006998	30
0.032190	-0.819368	0.009435	31
0.032975	-0.839353	0.010326	32
0.033760	-0.859337	0.009979	33
0.034545	-0.879322	0.008743	34
0.035330	-0.899306	0.006966	35
0.036115	-0.919291	0.004975	36
0.036900	-0.939275	0.003057	37
0.037686	-0.959260	0.001460	38
0.038471	-0.979245	0.000390	39
0.039256	-0.999229	0.000000	40
0.040041	-1.019214	0.000000	41
60
0.023507	-0.198614	0.000000	0
0.025857	-0.218475	-0.000002	1
0.028208	-0.238337	0.000368	2
0.030559	-0.258198	0.001017	3
0.032909	-0.278059	0.001842	4
0.035260	-0.297921	0.002774	5
0.037611	-0.317782	0.003772	6
0.039961	-0.337643	0.004813	7
0.042312	-0.357505	0.005885	8
0.044663	-0.377366	0.006979	9
0.047013	-0.397228	0.008094	10
0.049364	-0.417089	0.009228	11
0.051715	-0.436950	0.010385	12
0.054065	-0.456812	0.011567	13
0.056416	-0.476673	0.012775	14
0.058767	-0.496534	0.014004	15
0.061117	-0.516396	0.015236	16
0.063468	-0.536257	0.016419	17
0.065819	-0.556119	0.017435	18
0.068169	-0.575980	0.018037	19
0.070520	-0.595841	0.017720	20
0.072871	-0.615703	0.015495	21
0.075221	-0.635564	0.009466	22
0.077572	-0.655425	-0.003967	23
0.079923	-0.675287	-0.031454	24
0.082273	-0.695148	-0.039192	25
0.084624	-0.715010	-0.037620	26
0.086975	-0.734871	-0.031711	27
0.089325	-0.754732	-0.024232	28
0.091676	-0.774594	-0.016807	29
0.094027	-0.794455	-0.010340	30
0.096377	-0.814317	-0.005243	31
0.098728	-0.834178	-0.001622	32
0.101079	-0.854039	0.000629	33
0.103429	-0.873901	0.001742	34
0.105780	-0.893762	0.002005	35
0.108131	-0.913623	0.001716	36
0.110481	-0.933485	0.001156	37
0.112832	-0.953346	0.000570	38
0.115183	-0.973208	0.000147	39
0.117533	-0.993069	0.000000	40
0.119884	-1.012930	0.000000	41
61
0.039017	-0.196157	0.000000	0
0.042919	-0.215773	0.000381	1
0.046821	-0.235389	0.001515	2
0.050722	-0.255004	0.003194	3
0.054624	-0.274620	0.005229	4
0.058526	-0.294236	0.007481	5
0.062428	-0.313852	0.009855	6
0.066329	-0.333467	0.012284	7
0.070231	-0.353083	0.014721	8
0.074133	-0.372699	0.017128	9
0.078035	-0.392314	0.019470	10
0.081936	-0.411930	0.021715	11
0.085838	-0.431546	0.023821	12
0.089740	-0.451162	0.025736	13
0.093641	-0.470777	0.027383	14
0.097543	-0.490393	0.028654	15
0.101445	-0.510009	0.029387	16
0.105347	-0.529624	0.029346	17
0.109248	-0.549240	0.028187	18
0.113150	-0.568856	0.025431	19
0.117052	-0.588472	0.020455	20
0.120953	-0.608087	0.012549	21
0.124855	-0.627703	0.001110	22
0.128757	-0.647319	-0.013748	23
0.132659	-0.666935	-0.029695	24
0.136560	-0.686550	-0.038996	25
0.140462	-0.706166	-0.041671	26
0.144364	-0.725782	-0.039568	27
0.148266	-0.745397	-0.034623	28
0.152167	-0.765013	-0.028394	29
0.156069	-0.784629	-0.021995	30
0.159971	-0.804245	-0.016133	31
0.163872	-0.823860	-0.011199	32
0.167774	-0.843476	-0.007335	33
0.171676	-0.863092	-0.004513	34
0.175578	-0.882707	-0.002596	35
0.179479	-0.902323	-0.001388	36
0.183381	-0.921939	-0.000685	37
0.187283	-0.941555	-0.000298	38
0.191185	-0.961170	-0.000089	39
0.195086	-0.980786	0.000000	40
0.198988	-1.000402	0.000000	41
62
0.054287	-0.192491	0.000000	0
0.059716	-0.211740	0.000758	1
0.065145	-0.230990	0.002544	2
0.070573	-0.250239	0.004996	3
0.076002	-0.269488	0.007861	4
0.081431	-0.288737	0.010957	5
0.086860	-0.307986	0.014152	6
0.092288	-0.327235	0.017345	7
0.097717	-0.346484	0.020455	8
0.103146	-0.365733	0.023413	9
0.108575	-0.384983	0.026148	10
0.114003	-0.404232	0.028589	11
0.119432	-0.423481	0.030651	12
0.124861	-0.442730	0.032232	13
0.130289	-0.461979	0.033205	14
0.135718	-0.481228	0.033408	15
0.141147	-0.500477	0.032642	16
0.146576	-0.519726	0.030661	17
0.152004	-0.538976	0.027184	18
0.157433	-0.558225	0.021929	19
0.162862	-0.577474	0.014674	20
0.168291	-0.596723	0.005363	21
0.173719	-0.615972	-0.005715	22
0.179148	-0.635221	-0.017570	23
0.184577	-0.654470	-0.028497	24
0.190005	-0.673719	-0.036247	25
0.195434	-0.692969	-0.040063	26
0.200863	-0.712218	-0.040272	27
0.206292	-0.731467	-0.037718	28
0.211720	-0.750716	-0.033370	29
0.217149	-0.769965	-0.028118	30
0.222578	-0.789214	-0.022669	31
0.228007	-0.808463	-0.017525	32
0.233435	-0.827712	-0.012991	33
0.238864	-0.846962	-0.009209	34
0.244293	-0.866211	-0.006198	35
0.249721	-0.885460	-0.003896	36
0.255150	-0.904709	-0.002204	37
0.260579	-0.923958	-0.001022	38
0.266008	-0.943207	-0.000285	39
0.271436	-0.962456	0.000000	40
0.276865	-0.981706	0.000000	41
63
0.069223	-0.187639	0.000000	0
0.076145	-0.206402	0.001019	1
0.083067	-0.225166	0.003260	2
0.089989	-0.243930	0.006212	3
0.096912	-0.262694	0.009561	4
0.103834	-0.281458	0.013095	5
0.110756	-0.300222	0.016654	6
0.117678	-0.318986	0.020115	7
0.124601	-0.337749	0.023372	8
0.131523	-0.356513	0.026333	9
0.138445	-0.375277	0.028904	10
0.145367	-0.394041	0.030993	11
0.152290	-0.412805	0.032495	12
0.159212	-0.431569	0.033295	13
0.166134	-0.450333	0.033266	14
0.173057	-0.469096	0.032264	15
0.179979	-0.487860	0.030137	16
0.186901	-0.506624	0.026737	17
0.193823	-0.525388	0.021946	18
0.200746	-0.544152	0.015714	19
0.207668	-0.562916	0.008099	20
0.214590	-0.581680	-0.000670	21
0.221512	-0.600443	-0.010077	22
0.228435	-0.619207	-0.019348	23
0.235357	-0.637971	-0.027530	24
0.242279	-0.656735	-0.033694	25
0.249201	-0.675499	-0.037335	26
0.256124	-0.694263	-0.038416	27
0.263046	-0.713027	-0.037252	28
0.269968	-0.731790	-0.034357	29
0.276890	-0.750554	-0.030311	30
0.283813	-0.769318	-0.025662	31
0.290735	-0.788082	-0.020872	32
0.297657	-0.806846	-0.016290	33
0.304579	-0.825610	-0.012145	34
0.311502	-0.844374	-0.008564	35
0.318424	-0.863137	-0.005600	36
0.325346	-0.881901	-0.003258	37
0.332269	-0.900665	-0.001527	38
0.339191	-0.919429	-0.000421	39
0.346113	-0.938193	0.000000	40
0.353035	-0.956957	0.000000	41
64
0.083731	-0.181629	0.000000	0
0.092104	-0.199792	0.001153	1
0.100477	-0.217955	0.003631	2
0.108851	-0.236118	0.006818	3
0.117224	-0.254281	0.010354	4
0.125597	-0.272443	0.013998	5
0.133970	-0.290606	0.017577	6
0.142343	-0.308769	0.020953	7
0.150716	-0.326932	0.024009	8
0.159089	-0.345095	0.026644	9
0.167462	-0.363258	0.028759	10
0.175835	-0.381421	0.030259	11
0.184209	-0.399584	0.031047	12
0.192582	-0.417747	0.031027	13
0.200955	-0.435910	0.030101	14
0.209328	-0.454072	0.028179	15
0.217701	-0.472235	0.025186	16
0.226074	-0.490398	0.021078	17
0.234447	-0.508561	0.015867	18
0.242820	-0.526724	0.009634	19
0.251193	-0.544887	0.002551	20
0.259567	-0.563050	-0.005088	21
0.267940	-0.581213	-0.012816	22
0.276313	-0.599376	-0.020122	23
0.284686	-0.617539	-0.026458	24
0.293059	-0.635701	-0.031336	25
0.301432	-0.653864	-0.034446	26
0.309805	-0.672027	-0.035695	27
0.318178	-0.690190	-0.035194	28
0.326552	-0.708353	-0.033207	29
0.334925	-0.726516	-0.030086	30
0.343298	-0.744679	-0.026217	31
0.351671	-0.762842	-0.021966	32
0.360044	-0.781005	-0.017653	33
0.368417	-0.799168	-0.013527	34
0.376790	-0.817330	-0.009773	35
0.385163	-0.835493	-0.006516	36
0.393536	-0.853656	-0.003839	37
0.401910	-0.871819	-0.001808	38
0.410283	-0.889982	-0.000494	39
0.418656	-0.908145	0.000000	40
0.427029	-0.926308	0.000000	41
65
0.097723	-0.174500	0.000000	0
0.107496	-0.191950	0.001180	1
0.117268	-0.209400	0.003701	2
0.127041	-0.226850	0.006897	3
0.136813	-0.244299	0.010378	4
0.146585	-0.261749	0.013891	5
0.156358	-0.279199	0.017252	6
0.166130	-0.296649	0.020321	7
0.175902	-0.314099	0.022983	8
0.185675	-0.331549	0.025137	9
0.195447	-0.348999	0.026695	10
0.205219	-0.366449	0.027576	11
0.214992	-0.383899	0.027705	12
0.224764	-0.401349	0.027015	13
0.234536	-0.418799	0.025454	14
0.244309	-0.436249	0.022986	15
0.254081	-0.453699	0.019598	16
0.263853	-0.471149	0.015328	17
0.273626	-0.488599	0.010250	18
0.283398	-0.506049	0.004495	19
0.293170	-0.523499	-0.001742	20
0.302943	-0.540949	-0.008161	21
0.312715	-0.558399	-0.014440	22
0.322487	-0.575849	-0.020231	23
0.332260	-0.593299	-0.025195	24
0.342032	-0.610749	-0.029040	25
0.351805	-0.628199	-0.031567	26
0.361577	-0.645649	-0.032692	27
0.371349	-0.663099	-0.032450	28
0.381122	-0.680549	-0.030979	29
0.390894	-0.697999	-0.028496	30
0.400666	-0.715448	-0.025261	31
0.410439	-0.732898	-0.021550	32
0.420211	-0.750348	-0.017629	33
0.429983	-0.767798	-0.013735	34
0.439756	-0.785248	-0.010066	35
0.449528	-0.802698	-0.006786	36
0.459300	-0.820148	-0.004025	37
0.469073	-0.837598	-0.001897	38
0.478845	-0.855048	-0.000515	39
0.488617	-0.872498	0.000000	40
0.498390	-0.889948	0.000000	41
66
0.111113	-0.166294	0.000000	0
0.122225	-0.182924	0.001129	1
0.133336	-0.199553	0.003542	2
0.144447	-0.216183	0.006572	3
0.155559	-0.232812	0.009824	4
0.166670	-0.249442	0.013040	5
0.177781	-0.266071	0.016039	6
0.188893	-0.282701	0.018685	7
0.200004	-0.299330	0.020871	8
0.211115	-0.315959	0.022509	9
0.222227	-0.332589	0.023527	10
0.233338	-0.349218	0.023865	11
0.244449	-0.365848	0.023475	12
0.255561	-0.382477	0.022324	13
0.266672	-0.399107	0.020397	14
0.277783	-0.415736	0.017700	15
0.288895	-0.432365	0.014269	16
0.300006	-0.448995	0.010172	17
0.311117	-0.465624	0.005512	18
0.322229	-0.482254	0.000428	19
0.333340	-0.498883	-0.004885	20
0.344451	-0.515513	-0.010191	21
0.355563	-0.532142	-0.015260	22
0.366674	-0.548772	-0.019853	23
0.377785	-0.565401	-0.023748	24
0.388897	-0.582030	-0.026754	25
0.400008	-0.598660	-0.028737	26
0.411119	-0.615289	-0.029633	27
0.422231	-0.631919	-0.029447	28
0.433342	-0.648548	-0.028258	29
0.444453	-0.665178	-0.026199	30
0.455565	-0.681807	-0.023452	31
0.466676	-0.698437	-0.020221	32
0.477787	-0.715066	-0.016720	33
0.488899	-0.731695	-0.013157	34
0.500010	-0.748325	-0.009725	35
0.511121	-0.764954	-0.006596	36
0.522233	-0.781584	-0.003925	37
0.533344	-0.798213	-0.001849	38
0.544455	-0.814843	-0.000498	39
0.555567	-0.831472	0.000000	40
0.566678	-0.848102	0.000000	41
67
0.123818	-0.157064	0.000000	0
0.136200	-0.172770	0.001026	1
0.148582	-0.188477	0.003228	2
0.160963	-0.204183	0.005975	3
0.173345	-0.219890	0.008884	4
0.185727	-0.235596	0.011707	5
0.198109	-0.251302	0.014271	6
0.210491	-0.267009	0.016452	7
0.222873	-0.282715	0.018155	8
0.235254	-0.298422	0.019311	9
0.247636	-0.314128	0.019864	10
0.260018	-0.329834	0.019777	11
0.272400	-0.345541	0.019027	12
0.284782	-0.361247	0.017609	13
0.297163	-0.376953	0.015535	14
0.309545	-0.392660	0.012838	15
0.321927	-0.408366	0.009578	16
0.334309	-0.424073	0.005835	17
0.346691	-0.439779	0.001716	18
0.359072	-0.455485	-0.002650	19
0.371454	-0.471192	-0.007082	20
0.383836	-0.486898	-0.011417	21
0.396218	-0.502605	-0.015484	22
0.408600	-0.518311	-0.019115	23
0.420981	-0.534017	-0.022155	24
0.433363	-0.549724	-0.024476	25
0.445745	-0.565430	-0.025985	26
0.458127	-0.581137	-0.026630	27
0.470509	-0.596843	-0.026410	28
0.482890	-0.612549	-0.025371	29
0.495272	-0.628256	-0.023602	30
0.507654	-0.643962	-0.021231	31
0.520036	-0.659669	-0.018411	32
0.532418	-0.675375	-0.015315	33
0.544800	-0.691081	-0.012119	34
0.557181	-0.706788	-0.008999	35
0.569563	-0.722494	-0.006123	36
0.581945	-0.738201	-0.003646	37
0.594327	-0.753907	-0.001714	38
0.606709	-0.769613	-0.000459	39
0.619090	-0.785320	0.000000	40
0.631472	-0.801026	0.000000	41
68
0.135759	-0.146865	0.000000	0
0.149335	-0.161552	0.000895	1
0.162911	-0.176238	0.002824	2
0.176487	-0.190925	0.005219	3
0.190063	-0.205611	0.007726	4
0.203639	-0.220298	0.010113	5
0.217215	-0.234984	0.012224	6
0.230791	-0.249671	0.013947	7
0.244367	-0.264357	0.015205	8
0.257943	-0.279044	0.015943	9
0.271519	-0.293730	0.016126	10
0.285095	-0.308417	0.015736	11
0.298671	-0.323103	0.014769	12
0.312247	-0.337790	0.013238	13
0.325823	-0.352476	0.011174	14
0.339399	-0.367163	0.008623	15
0.352975	-0.381849	0.005652	16
0.366551	-0.396536	0.002341	17
0.380127	-0.411222	-0.001211	18
0.393702	-0.425909	-0.004874	19
0.407278	-0.440595	-0.008522	20
0.420854	-0.455282	-0.012029	21
0.434430	-0.469968	-0.015269	22
0.448006	-0.484655	-0.018120	23
0.461582	-0.499341	-0.020472	24
0.475158	-0.514028	-0.022235	25
0.488734	-0.528714	-0.023341	26
0.502310	-0.543401	-0.023753	27
0.515886	-0.558087	-0.023466	28
0.529462	-0.572774	-0.022511	29
0.543038	-0.587461	-0.020950	30
0.556614	-0.602147	-0.018877	31
0.570190	-0.616834	-0.016411	32
0.583766	-0.631520	-0.013689	33
0.597342	-0.646207	-0.010860	34
0.610918	-0.660893	-0.008081	35
0.624494	-0.675580	-0.005503	36
0.638070	-0.690266	-0.003275	37
0.651645	-0.704953	-0.001535	38
0.665221	-0.719639	-0.000408	39
0.678797	-0.734326	0.000000	40
0.692373	-0.749012	0.000000	41
69
0.146864	-0.135761	0.000000	0
0.161550	-0.149337	0.000752	1
0.176237	-0.162913	0.002383	2
0.190923	-0.176489	0.004399	3
0.205609	-0.190065	0.006485	4
0.220296	-0.203641	0.008433	5
0.234982	-0.217217	0.010105	6
0.249669	-0.230793	0.011408	7
0.264355	-0.244370	0.012278	8
0.279041	-0.257946	0.012677	9
0.293728	-0.271522	0.012584	10
0.308414	-0.285098	0.011996	11
0.323101	-0.298674	0.010923	12
0.337787	-0.312250	0.009390	13
0.352473	-0.325826	0.007435	14
0.367160	-0.339402	0.005111	15
0.381846	-0.352978	0.002482	16
0.396532	-0.366554	-0.000378	17
0.411219	-0.380130	-0.003373	18
0.425905	-0.393706	-0.006401	19
0.440592	-0.407283	-0.009369	20
0.455278	-0.420859	-0.012180	21
0.469964	-0.434435	-0.014738	22
0.484651	-0.448011	-0.016955	23
0.499337	-0.461587	-0.018752	24
0.514024	-0.475163	-0.020061	25
0.528710	-0.488739	-0.020836	26
0.543396	-0.502315	-0.021047	27
0.558083	-0.515891	-0.020692	28
0.572769	-0.529467	-0.019790	29
0.587455	-0.543043	-0.018390	30
0.602142	-0.556619	-0.016563	31
0.616828	-0.570196	-0.014403	32
0.631515	-0.583772	-0.012021	33
0.646201	-0.597348	-0.009543	34
0.660887	-0.610924	-0.007102	35
0.675574	-0.624500	-0.004834	36
0.690260	-0.638076	-0.002873	37
0.704947	-0.651652	-0.001342	38
0.719633	-0.665228	-0.000355	39
0.734319	-0.678804	0.000000	40
0.749006	-0.692380	0.000000	41
70
0.157063	-0.123820	0.000000	0
0.172769	-0.136201	0.000611	1
0.188475	-0.148583	0.001943	2
0.204182	-0.160965	0.003583	3
0.219888	-0.173347	0.005258	4
0.235594	-0.185729	0.006791	5
0.251300	-0.198111	0.008063	6
0.267007	-0.210493	0.008996	7
0.282713	-0.222875	0.009543	8
0.298419	-0.235257	0.009678	9
0.314126	-0.247639	0.009391	10
0.329832	-0.260021	0.008690	11
0.345538	-0.272403	0.007593	12
0.361244	-0.284785	0.006129	13
0.376951	-0.297167	0.004342	14
0.392657	-0.309549	0.002281	15
0.408363	-0.321931	0.000004	16
0.424070	-0.334313	-0.002415	17
0.439776	-0.346695	-0.004899	18
0.455482	-0.359077	-0.007372	19
0.471188	-0.371459	-0.009760	20
0.486895	-0.383841	-0.011990	21
0.502601	-0.396223	-0.013990	22
