-0.00165469	-0.00165469	0.124387	0.124387	-2.14006
-0.00132436	-0.00132436	0.124556	0.124556	-2.04208
-0.0010445	-0.0010445	0.124694	0.124694	-1.94445
-0.000808938	-0.000808938	0.124807	0.124807	-1.8471
-0.000611993	-0.000611993	0.124897	0.124897	-1.75
-0.000448422	-0.000448422	0.124968	0.124968	-1.65309
-0.000313412	-0.000313412	0.125023	0.125023	-1.55634
-0.000202534	-0.000202534	0.125064	0.125064	-1.45971
-0.000111694	-0.000111694	0.125093	0.125093	-1.36317
-3.70714e-05	-3.70714e-05	0.125113	0.125113	-1.2667
2.49522e-05	2.49522e-05	0.125124	0.125124	-1.17028
7.79588e-05	7.79588e-05	0.125128	0.125128	-1.07389
0.000125381	0.000125381	0.125126	0.125126	-0.977501
0.000170741	0.000170741	0.125118	0.125118	-0.881115
0.000217744	0.000217744	0.125104	0.125104	-0.784717
0.000270403	0.000270403	0.125085	0.125085	-0.688298
0.00033318	0.00033318	0.12506	0.12506	-0.591848
0.000411134	0.000411134	0.125028	0.125028	-0.495359
0.000510098	0.000510098	0.124987	0.124987	-0.398826
0.000636865	0.000636865	0.124936	0.124936	-0.302239
0.00079939	0.00079939	0.12487	0.12487	-0.20559
0.00100701	0.00100701	0.124784	0.124784	-0.108866
0.00127067	0.00127067	0.124671	0.124671	-0.0120481
0.00160317	0.00160317	0.124521	0.124521	0.0848868
0.00201942	0.00201942	0.124319	0.124319	0.181974
0.00253659	0.00253659	0.124046	0.124046	0.279264
0.00317432	0.00317432	0.123675	0.123675	0.376833
0.00395476	0.00395476	0.123169	0.123169	0.474789
0.00490235	0.00490235	0.122479	0.122479	0.57329
0.00400181	0.00400181	0.143767	0.143767	0.500326
0.00499204	0.00499204	0.143192	0.143192	0.598166
0.00619907	0.00619907	0.142387	0.142387	0.696649
0.00765983	0.00765983	0.141265	0.141265	0.796084
0.00941337	0.00941337	0.139705	0.139705	0.896917
0.0114982	0.0114982	0.137552	0.137552	0.999777
0.0139469	0.0139469	0.134594	0.134594	1.10554
0.0167775	0.0167775	0.130563	0.130563	1.21539
0.0199771	0.0199771	0.125115	0.125115	1.33091
0.0234766	0.0234766	0.117832	0.117832	1.45413
0.0271084	0.0271084	0.10823	0.10823	1.58756
0.0305414	0.0305414	0.09581	0.09581	1.73406
0.0331893	0.0331893	0.080186	0.080186	1.89648
0.0341	0.0341	0.0613645	0.0613645	2.07678
0.0318999	0.0318999	0.0402779	0.0402779	2.27431
0.0250458	0.0250458	0.0195988	0.0195988	2.48297
0.0130794	0.0130794	0.00433441	0.00433441	2.6876
9.81224e-05	9.81224e-05	0	0	2.86105
-9.81224e-05	-9.81224e-05	0	0	2.86105
0	0	0	0	0
-0.0157924	-0.0157924	0	0	-6.3165
0.0157924	0.0157924	-0.00339923	-0.00339923	-6.3165
0.0234137	0.0234137	-0.00282253	-0.00282253	-6.23238
0.0182993	0.0182993	0.00388105	0.00388105	-6.07853
0.00862174	0.00862174	0.0151067	0.0151067	-5.89069
-0.00141225	-0.00141225	0.0286872	0.0286872	-5.69215
-0.0100284	-0.0100284	0.0428858	0.0428858	-5.49505
-0.0166923	-0.0166923	0.0566285	0.0566285	-5.30487
-0.0214344	-0.0214344	0.069335	0.069335	-5.12384
-0.0244923	-0.0244923	0.0807378	0.0807378	-4.95212
-0.0261623	-0.0261623	0.090761	0.090761	-4.7891
-0.0267365	-0.0267365	0.0994396	0.0994396	-4.63389
-0.0264766	-0.0264766	0.106869	0.106869	-4.48561
-0.0256056	-0.0256056	0.113175	0.113175	-4.3434
-0.0243074	-0.0243074	0.118491	0.118491	-4.20654
-0.02273	-0.02273	0.122951	0.122951	-4.07439
-0.0209894	-0.0209894	0.126678	0.126678	-3.94642
-0.0191752	-0.0191752	0.129786	0.129786	-3.82216
-0.0173542	-0.0173542	0.132373	0.132373	-3.70122
-0.0155754	-0.0155754	0.134525	0.134525	-3.58324
-0.0138732	-0.0138732	0.136316	0.136316	-3.46791
-0.0122705	-0.0122705	0.137808	0.137808	-3.35496
-0.0107813	-0.0107813	0.139053	0.139053	-3.24413
-0.00941294	-0.00941294	0.140092	0.140092	-3.13521
-0.00816752	-0.00816752	0.140962	0.140962	-3.02799
-0.00704354	-0.00704354	0.14169	0.14169	-2.92228
-0.00603683	-0.00603683	0.142302	0.142302	-2.81792
-0.00514141	-0.00514141	0.142816	0.142816	-2.71474
-0.00435013	-0.00435013	0.143248	0.143248	-2.6126
-0.00365518	-0.00365518	0.143612	0.143612	-2.51139
-0.00304846	-0.00304846	0.143917	0.143917	-2.41097
-0.00252187	-0.00252187	0.144173	0.144173	-2.31125
-0.00206748	-0.00206748	0.144387	0.144387	-2.21213
-0.00167767	-0.00167767	0.144566	0.144566	-2.11351
-0.00134526	-0.00134526	0.144714	0.144714	-2.01534
-0.00106352	-0.00106352	0.144837	0.144837	-1.91753
-0.000826217	-0.000826217	0.144937	0.144937	-1.82003
-0.000627618	-0.000627618	0.145018	0.145018	-1.72279
-0.000462459	-0.000462459	0.145083	0.145083	-1.62575
-0.00032592	-0.00032592	0.145134	0.145134	-1.52888
-0.000213579	-0.000213579	0.145173	0.145173	-1.43216
-0.000121359	-0.000121359	0.145203	0.145203	-1.33553
-4.54626e-05	-4.54626e-05	0.145223	0.145223	-1.23899
1.77098e-05	1.77098e-05	0.145237	0.145237	-1.1425
7.16985e-05	7.16985e-05	0.145244	0.145244	-1.04606
0.000119922	0.000119922	0.145246	0.145246	-0.949632
0.000165872	0.000165872	0.145243	0.145243	-0.853217
0.000213219	0.000213219	0.145235	0.145235	-0.756801
0.000265942	0.000265942	0.145223	0.145223	-0.660375
0.000328474	0.000328474	0.145207	0.145207	-0.563932
0.000405867	0.000405867	0.145186	0.145186	-0.467467
0.000503979	0.000503979	0.145159	0.145159	-0.370976
0.000629679	0.000629679	0.145124	0.145124	-0.274456
0.000791084	0.000791084	0.145079	0.145079	-0.177901
0.000997825	0.000997825	0.145019	0.145019	-0.0813052
0.00126135	0.00126135	0.144939	0.144939	0.0153425
0.00159523	0.00159523	0.14483	0.14483	0.112056
0.00201558	0.00201558	0.14468	0.14468	0.20886
0.00254136	0.00254136	0.14447	0.14447	0.305793
0.00319482	0.00319482	0.144178	0.144178	0.402917
0.00400181	0.00400181	0.143767	0.143767	0.500326
0.00499204	0.00499204	0.143192	0.143192	0.598166
0.00399638	0.00399638	0.165756	0.165756	0.533323
0.00501473	0.00501473	0.165314	0.165314	0.630335
0.00626968	0.00626968	0.164672	0.164672	0.727799
0.00780769	0.00780769	0.163745	0.163745	0.825995
0.00968102	0.00968102	0.162417	0.162417	0.925345
0.0119463	0.0119463	0.160529	0.160529	1.02647
0.0146609	0.0146609	0.157863	0.157863	1.13027
0.0178754	0.0178754	0.154131	0.154131	1.23802
0.0216196	0.0216196	0.14895	0.14895	1.35148
0.0258766	0.0258766	0.141828	0.141828	1.47309
0.0305386	0.0305386	0.132156	0.132156	1.60604
0.0353306	0.0353306	0.119225	0.119225	1.75444
0.0396872	0.0396872	0.102329	0.102329	1.92312
0.0425675	0.0425675	0.0810294	0.0810294	2.117
0.0422399	0.0422399	0.055785	0.055785	2.33931
0.0362559	0.0362559	0.0291656	0.0291656	2.5877
0.0224795	0.0224795	0.00746644	0.00746644	2.84747
0.00348982	0.00348982	0	0	3.0837
-0.00348982	-0.00348982	0	0	3.0837
0	0	0	0	0
-0.0165537	-0.0165537	0	0	-6.59181
0.0165537	0.0165537	-0.00291444	-0.00291444	-6.59181
0.0206995	0.0206995	0.00121558	0.00121558	-6.45883
0.0124012	0.0124012	0.0127489	0.0127489	-6.24798
0.0011285	0.0011285	0.0285502	0.0285502	-6.00991
-0.00920213	-0.00920213	0.045792	0.045792	-5.77198
-0.0173502	-0.0173502	0.0626809	0.0626809	-5.54541
-0.0232012	-0.0232012	0.0783059	0.0783059	-5.33403
-0.0270176	-0.0270176	0.0922673	0.0922673	-5.13769
-0.029161	-0.029161	0.104458	0.104458	-4.95487
-0.0299896	-0.0299896	0.114929	0.114929	-4.78374
-0.0298217	-0.0298217	0.123814	0.123814	-4.62254
-0.0289261	-0.0289261	0.13128	0.13128	-4.46977
-0.0275226	-0.0275226	0.137507	0.137507	-4.32416
-0.0257866	-0.0257866	0.142669	0.142669	-4.18468
-0.023855	-0.023855	0.146928	0.146928	-4.05049
-0.0218324	-0.0218324	0.150431	0.150431	-3.92091
-0.0197969	-0.0197969	0.153304	0.153304	-3.79535
-0.0178049	-0.0178049	0.155658	0.155658	-3.67333
-0.0158961	-0.0158961	0.157586	0.157586	-3.55446
-0.0140966	-0.0140966	0.159167	0.159167	-3.43836
-0.0124224	-0.0124224	0.160465	0.160465	-3.32475
-0.0108819	-0.0108819	0.161533	0.161533	-3.21334
-0.00947743	-0.00947743	0.162414	0.162414	-3.10391
-0.00820748	-0.00820748	0.163143	0.163143	-2.99622
-0.00706746	-0.00706746	0.163749	0.163749	-2.89009
-0.00605081	-0.00605081	0.164254	0.164254	-2.78534
-0.00514971	-0.00514971	0.164676	0.164676	-2.68181
-0.00435564	-0.00435564	0.16503	0.16503	-2.57935
-0.00365977	-0.00365977	0.165327	0.165327	-2.47784
-0.00305324	-0.00305324	0.165577	0.165577	-2.37716
-0.00252744	-0.00252744	0.165787	0.165787	-2.27718
-0.00207406	-0.00207406	0.165964	0.165964	-2.17783
-0.00168527	-0.00168527	0.166112	0.166112	-2.07901
-0.00135374	-0.00135374	0.166237	0.166237	-1.98064
-0.00107265	-0.00107265	0.16634	0.16634	-1.88267
-0.000835762	-0.000835762	0.166426	0.166426	-1.78501
-0.000637326	-0.000637326	0.166497	0.166497	-1.68763
-0.000472107	-0.000472107	0.166554	0.166554	-1.59047
-0.000335319	-0.000335319	0.166601	0.166601	-1.4935
-0.000222585	-0.000222585	0.166637	0.166637	-1.39668
-0.00012988	-0.00012988	0.166665	0.166665	-1.29997
-5.34626e-05	-5.34626e-05	0.166687	0.166687	-1.20335
1.02093e-05	1.02093e-05	0.166702	0.166702	-1.10681
6.46045e-05	6.46045e-05	0.166712	0.166712	-1.01031
0.000113095	0.000113095	0.166717	0.166717	-0.913848
0.000159109	0.000159109	0.166719	0.166719	-0.817407
0.000206246	0.000206246	0.166718	0.166718	-0.720977
0.000258407	0.000258407	0.166713	0.166713	-0.624549
0.000319953	0.000319953	0.166706	0.166706	-0.528119
0.00039587	0.00039587	0.166696	0.166696	-0.431684
0.00049197	0.00049197	0.166683	0.166683	-0.335246
0.000615111	0.000615111	0.166666	0.166666	-0.238804
0.000773463	0.000773463	0.166642	0.166642	-0.142359
0.000976813	0.000976813	0.16661	0.16661	-0.0459101
0.00123692	0.00123692	0.166565	0.166565	0.0505423
0.00156795	0.00156795	0.1665	0.1665	0.147001
0.00198691	0.00198691	0.166404	0.166404	0.243475
0.00251424	0.00251424	0.166264	0.166264	0.339987
0.00317436	0.00317436	0.166058	0.166058	0.436579
0.00399638	0.00399638	0.165756	0.165756	0.533323
0.00501473	0.00501473	0.165314	0.165314	0.630335
0.00393983	0.00393983	0.189114	0.189114	0.575265
0.00497101	0.00497101	0.188819	0.188819	0.671313
0.00625432	0.00625432	0.188362	0.188362	0.76756
0.0078448	0.0078448	0.187664	0.187664	0.864234
0.00980706	0.00980706	0.186617	0.186617	0.961696
0.0122153	0.0122153	0.185066	0.185066	1.06051
0.0151514	0.0151514	0.182797	0.182797	1.16152
0.0187003	0.0187003	0.179515	0.179515	1.266
0.0229383	0.0229383	0.174813	0.174813	1.37577
0.0279112	0.0279112	0.168146	0.168146	1.49351
0.0335905	0.0335905	0.158797	0.158797	1.62296
0.0397936	0.0397936	0.145857	0.145857	1.76936
0.0460399	0.0460399	0.128271	0.128271	1.93966
0.0512992	0.0512992	0.10504	0.10504	2.14254
0.0535991	0.0535991	0.0758499	0.0758499	2.38717
0.0495907	0.0495907	0.0426303	0.0426303	2.67891
0.0349163	0.0349163	0.012538	0.012538	3.00871
0.00887426	0.00887426	0	0	3.33462
-0.00887426	-0.00887426	0	0	3.33462
0	0	0	0	0
-0.0166453	-0.0166453	0	0	-6.92174
0.0166453	0.0166453	-0.00150885	-0.00150885	-6.92174
0.0158195	0.0158195	0.00798032	0.00798032	-6.71259
0.00425588	0.00425588	0.0255585	0.0255585	-6.42361
-0.00804175	-0.00804175	0.0463565	0.0463565	-6.12347
-0.0180212	-0.0180212	0.067166	0.067166	-5.84072
-0.02522	-0.02522	0.0864534	0.0864534	-5.58322
-0.0299299	-0.0299299	0.103601	0.103601	-5.35048
-0.0326107	-0.0326107	0.118462	0.118462	-5.13926
-0.0337124	-0.0337124	0.131119	0.131119	-4.94589
-0.0336273	-0.0336273	0.14176	0.14176	-4.76715
-0.0326809	-0.0326809	0.150614	0.150614	-4.60037
-0.0311363	-0.0311363	0.15792	0.15792	-4.44343
-0.0292014	-0.0292014	0.163905	0.163905	-4.29466
-0.0270375	-0.0270375	0.168779	0.168779	-4.15275
-0.0247667	-0.0247667	0.17273	0.17273	-4.01666
-0.0224796	-0.0224796	0.175918	0.175918	-3.88556
-0.0202413	-0.0202413	0.178486	0.178486	-3.75877
-0.0180968	-0.0180968	0.180549	0.180549	-3.63575
-0.0160755	-0.0160755	0.182206	0.182206	-3.51602
-0.0141953	-0.0141953	0.183538	0.183538	-3.39921
-0.012465	-0.012465	0.184611	0.184611	-3.28497
-0.010887	-0.010887	0.185477	0.185477	-3.17302
-0.00945906	-0.00945906	0.18618	0.18618	-3.0631
-0.00817581	-0.00817581	0.186752	0.186752	-2.95498
-0.00702972	-0.00702972	0.187221	0.187221	-2.84845
-0.00601195	-0.00601195	0.187608	0.187608	-2.74334
-0.00511296	-0.00511296	0.187929	0.187929	-2.63948
-0.00432292	-0.00432292	0.188196	0.188196	-2.53672
-0.00363209	-0.00363209	0.188421	0.188421	-2.43493
-0.00303095	-0.00303095	0.18861	0.18861	-2.33398
-0.00251045	-0.00251045	0.188769	0.188769	-2.23377
-0.002062	-0.002062	0.188905	0.188905	-2.1342
-0.00167759	-0.00167759	0.18902	0.18902	-2.03519
-0.00134981	-0.00134981	0.189117	0.189117	-1.93664
-0.00107185	-0.00107185	0.1892	0.1892	-1.8385
-0.000837461	-0.000837461	0.189269	0.189269	-1.7407
-0.000640964	-0.000640964	0.189327	0.189327	-1.64319
-0.000477181	-0.000477181	0.189376	0.189376	-1.54591
-0.000341401	-0.000341401	0.189416	0.189416	-1.44883
-0.000229328	-0.000229328	0.189449	0.189449	-1.35192
-0.000137023	-0.000137023	0.189475	0.189475	-1.25513
-6.08343e-05	-6.08343e-05	0.189496	0.189496	-1.15844
2.69348e-06	2.69348e-06	0.189513	0.189513	-1.06183
5.69278e-05	5.69278e-05	0.189525	0.189525	-0.965291
0.000105165	0.000105165	0.189534	0.189534	-0.868793
0.000150738	0.000150738	0.189541	0.189541	-0.772328
0.000197139	0.000197139	0.189546	0.189546	-0.675885
0.000248158	0.000248158	0.189549	0.189549	-0.579457
0.000308036	0.000308036	0.189551	0.189551	-0.483043
0.000381642	0.000381642	0.189552	0.189552	-0.386644
0.000474673	0.000474673	0.189553	0.189553	-0.290264
0.000593891	0.000593891	0.189553	0.189553	-0.193908
0.000747408	0.000747408	0.189551	0.189551	-0.0975805
0.000945029	0.000945029	0.189547	0.189547	-0.0012909
0.00119866	0.00119866	0.189537	0.189537	0.0949497
0.00152278	0.00152278	0.189517	0.189517	0.191129
0.00193504	0.00193504	0.189479	0.189479	0.287241
0.00245694	0.00245694	0.189412	0.189412	0.383286
0.00311461	0.00311461	0.189299	0.189299	0.479281
0.00393983	0.00393983	0.189114	0.189114	0.575265
0.00497101	0.00497101	0.188819	0.188819	0.671313
0.00383495	0.00383495	0.213818	0.213818	0.627754
0.00486347	0.00486347	0.213681	0.213681	0.722738
0.00615486	0.00615486	0.213424	0.213424	0.817619
0.00777145	0.00777145	0.212981	0.212981	0.912544
0.0097887	0.0097887	0.212254	0.212254	1.00778
0.0122968	0.0122968	0.211102	0.211102	1.10377
0.0154009	0.0154009	0.209324	0.209324	1.20125
0.0192197	0.0192197	0.206632	0.206632	1.30134
0.0238777	0.0238777	0.202617	0.202617	1.4058
0.0294888	0.0294888	0.196708	0.196708	1.51729
0.0361186	0.0361186	0.188113	0.188113	1.63985
0.0437098	0.0437098	0.17576	0.17576	1.77948
0.0519319	0.0519319	0.158261	0.158261	1.94503
0.0598892	0.0598892	0.133993	0.133993	2.14923
0.0655691	0.0655691	0.101579	0.101579	2.40919
0.0649218	0.0649218	0.0615615	0.0615615	2.74371
0.0510269	0.0510269	0.0208595	0.0208595	3.15997
0.0174315	0.0174315	0	0	3.61639
-0.0174315	-0.0174315	0	0	3.61639
0	0	0	0	0
-0.0153393	-0.0153393	0	0	-7.32274
0.0153393	0.0153393	0.00176995	0.00176995	-7.32274
0.00797312	0.00797312	0.0190151	0.0190151	-6.99298
-0.00637504	-0.00637504	0.0437293	0.0437293	-6.59767
-0.0187134	-0.0187134	0.0695054	0.0695054	-6.22345
-0.0275925	-0.0275925	0.0934726	0.0934726	-5.89235
-0.0333561	-0.0333561	0.114624	0.114624	-5.60371
-0.0366351	-0.0366351	0.132773	0.132773	-5.35054
-0.0380176	-0.0380176	0.148074	0.148074	-5.12551
-0.0379935	-0.0379935	0.160809	0.160809	-4.92254
-0.036958	-0.036958	0.171298	0.171298	-4.73695
-0.035225	-0.035225	0.179859	0.179859	-4.56517
-0.0330401	-0.0330401	0.18679	0.18679	-4.4045
-0.0305922	-0.0305922	0.192361	0.192361	-4.2529
-0.0280235	-0.0280235	0.196808	0.196808	-4.10881
-0.0254387	-0.0254387	0.200336	0.200336	-3.97101
-0.0229124	-0.0229124	0.203121	0.203121	-3.83854
-0.0204956	-0.0204956	0.20531	0.20531	-3.71066
-0.0182212	-0.0182212	0.207025	0.207025	-3.58673
-0.0161085	-0.0161085	0.208365	0.208365	-3.46625
-0.0141664	-0.0141664	0.209412	0.209412	-3.34879
-0.0123968	-0.0123968	0.21023	0.21023	-3.234
-0.0107963	-0.0107963	0.210871	0.210871	-3.12156
-0.00935809	-0.00935809	0.211376	0.211376	-3.01121
-0.00807317	-0.00807317	0.211776	0.211776	-2.90269
-0.00693119	-0.00693119	0.212096	0.212096	-2.79581
-0.0059212	-0.0059212	0.212355	0.212355	-2.69038
-0.00503205	-0.00503205	0.212566	0.212566	-2.58622
-0.0042528	-0.0042528	0.21274	0.21274	-2.48319
-0.00357286	-0.00357286	0.212886	0.212886	-2.38115
-0.00298219	-0.00298219	0.213009	0.213009	-2.27996
-0.00247136	-0.00247136	0.213114	0.213114	-2.17954
-0.00203161	-0.00203161	0.213204	0.213204	-2.07977
-0.00165483	-0.00165483	0.213282	0.213282	-1.98057
-0.00133359	-0.00133359	0.21335	0.21335	-1.88186
-0.00106113	-0.00106113	0.213409	0.213409	-1.78357
-0.000831275	-0.000831275	0.21346	0.21346	-1.68563
-0.000638436	-0.000638436	0.213505	0.213505	-1.58798
-0.000477541	-0.000477541	0.213543	0.213543	-1.49059
-0.000343992	-0.000343992	0.213576	0.213576	-1.39342
-0.000233611	-0.000233611	0.213604	0.213604	-1.29641
-0.000142576	-0.000142576	0.213628	0.213628	-1.19955
-6.73495e-05	-6.73495e-05	0.213648	0.213648	-1.10279
-4.59437e-06	-4.59437e-06	0.213665	0.213665	-1.00612
4.89274e-05	4.89274e-05	0.213679	0.213679	-0.909536
9.64118e-05	9.64118e-05	0.213692	0.213692	-0.813005
0.000141066	0.000141066	0.213703	0.213703	-0.716516
0.000186244	0.000186244	0.213713	0.213713	-0.620061
0.000235591	0.000235591	0.213723	0.213723	-0.523634
0.000293191	0.000293191	0.213734	0.213734	-0.427237
0.000363746	0.000363746	0.213746	0.213746	-0.330876
0.000452773	0.000452773	0.21376	0.21376	-0.234556
0.000566855	0.000566855	0.213777	0.213777	-0.138288
0.000713944	0.000713944	0.213798	0.213798	-0.0420806
0.000903725	0.000903725	0.213821	0.213821	0.0540455
0.00114806	0.00114806	0.213846	0.213846	0.150066
0.00146153	0.00146153	0.21387	0.21387	0.245955
0.00186209	0.00186209	0.21389	0.21389	0.341687
0.00237189	0.00237189	0.213898	0.213898	0.437238
0.00301827	0.00301827	0.21388	0.21388	0.532595
0.00383495	0.00383495	0.213818	0.213818	0.627754
0.00486347	0.00486347	0.213681	0.213681	0.722738
0.0036858	0.0036858	0.239848	0.239848	0.692502
0.00469656	0.00469656	0.239872	0.239872	0.786366
0.00597581	0.00597581	0.239825	0.239825	0.879785
0.00759157	0.00759157	0.239653	0.239653	0.972806
0.00962823	0.00962823	0.239274	0.239274	1.06557
0.0121896	0.0121896	0.23857	0.23857	1.15835
0.0154015	0.0154015	0.237359	0.237359	1.25166
0.0194136	0.0194136	0.235377	0.235377	1.3464
0.0243969	0.0243969	0.232237	0.232237	1.44405
0.0305341	0.0305341	0.227376	0.227376	1.54701
0.0379922	0.0379922	0.219978	0.219978	1.65913
0.0468611	0.0468611	0.208872	0.208872	1.78661
0.0570167	0.0570167	0.192413	0.192413	1.93942
0.0678256	0.0678256	0.168387	0.168387	2.13372
0.0775045	0.0775045	0.134177	0.134177	2.39536
0.08176	0.08176	0.0880821	0.0880821	2.763
0.0713133	0.0713133	0.0346824	0.0346824	3.27932
0.0311141	0.0311141	0	0	3.92975
-0.0311141	-0.0311141	0	0	3.92975
0	0	0	0	0
-0.0112503	-0.0112503	0	0	-7.8165
0.0112503	0.0112503	0.00875083	0.00875083	-7.8165
-0.00373317	-0.00373317	0.0366263	0.0366263	-7.29282
-0.0194177	-0.0194177	0.0688825	0.0688825	-6.75753
-0.0305032	-0.0305032	0.0990574	0.0990574	-6.29888
-0.0374965	-0.0374965	0.125338	0.125338	-5.91906
-0.0414027	-0.0414027	0.147549	0.147549	-5.60142
-0.0430395	-0.0430395	0.16602	0.16602	-5.33006
-0.0430288	-0.0430288	0.181206	0.181206	-5.09306
-0.0418477	-0.0418477	0.193574	0.193574	-4.88189
-0.0398655	-0.0398655	0.203556	0.203556	-4.69047
-0.0373683	-0.0373683	0.211541	0.211541	-4.51445
-0.0345747	-0.0345747	0.217872	0.217872	-4.35063
-0.0316491	-0.0316491	0.222848	0.222848	-4.19664
-0.0287117	-0.0287117	0.226724	0.226724	-4.05072
-0.0258476	-0.0258476	0.229718	0.229718	-3.91148
-0.0231146	-0.0231146	0.23201	0.23201	-3.77789
-0.0205491	-0.0205491	0.23375	0.23375	-3.64909
-0.0181716	-0.0181716	0.23506	0.23506	-3.52441
-0.015991	-0.015991	0.23604	0.23604	-3.4033
-0.014008	-0.014008	0.236766	0.236766	-3.28532
-0.0122173	-0.0122173	0.237303	0.237303	-3.17007
-0.0106102	-0.0106102	0.237698	0.237698	-3.05724
-0.0091755	-0.0091755	0.237988	0.237988	-2.94653
-0.00790081	-0.00790081	0.238203	0.238203	-2.83769
-0.00677325	-0.00677325	0.238363	0.238363	-2.73052
-0.00577991	-0.00577991	0.238484	0.238484	-2.62481
-0.00490828	-0.00490828	0.238578	0.238578	-2.52041
-0.00414641	-0.00414641	0.238653	0.238653	-2.41715
-0.00348305	-0.00348305	0.238715	0.238715	-2.31489
-0.00290775	-0.00290775	0.238768	0.238768	-2.2135
-0.00241082	-0.00241082	0.238814	0.238814	-2.11288
-0.00198339	-0.00198339	0.238856	0.238856	-2.01294
-0.00161734	-0.00161734	0.238895	0.238895	-1.91358
-0.00130531	-0.00130531	0.238931	0.238931	-1.81472
-0.00104063	-0.00104063	0.238964	0.238964	-1.71629
-0.000817244	-0.000817244	0.238996	0.238996	-1.61822
-0.00062971	-0.00062971	0.239024	0.239024	-1.52046
-0.000473099	-0.000473099	0.239051	0.239051	-1.42296
-0.000342962	-0.000342962	0.239076	0.239076	-1.32569
-0.00023527	-0.00023527	0.239098	0.239098	-1.2286
-0.000146348	-0.000146348	0.239118	0.239118	-1.13166
-7.27962e-05	-7.27962e-05	0.239137	0.239137	-1.03484
-1.14192e-05	-1.14192e-05	0.239154	0.239154	-0.938114
4.08607e-05	4.08607e-05	0.23917	0.23917	-0.841483
8.71196e-05	8.71196e-05	0.239185	0.239185	-0.744919
0.000130409	0.000130409	0.2392	0.2392	-0.648407
0.000173921	0.000173921	0.239215	0.239215	-0.551937
0.000221127	0.000221127	0.239232	0.239232	-0.45551
0.000275921	0.000275921	0.239251	0.239251	-0.359131
0.000342787	0.000342787	0.239273	0.239273	-0.262807
0.000427009	0.000427009	0.2393	0.2393	-0.166546
0.000534916	0.000534916	0.239334	0.239334	-0.0703612
0.0006742	0.0006742	0.239374	0.239374	0.0257287
0.000854299	0.000854299	0.239424	0.239424	0.121694
0.00108686	0.00108686	0.239483	0.239483	0.217496
0.00138632	0.00138632	0.239551	0.239551	0.313094
0.00177063	0.00177063	0.239627	0.239627	0.408444
0.00226217	0.00226217	0.239708	0.239708	0.503496
0.00288891	0.00288891	0.239786	0.239786	0.598199
0.0036858	0.0036858	0.239848	0.239848	0.692502
0.00469656	0.00469656	0.239872	0.239872	0.786366
0.00349755	0.00349755	0.267184	0.267184	0.77132
0.00447633	0.00447633	0.267369	0.267369	0.864054
0.005724	0.005724	0.267533	0.267533	0.955978
0.00731255	0.00731255	0.267638	0.267638	1.04702
0.00933289	0.00933289	0.267624	0.267624	1.13716
0.0118994	0.0118994	0.267396	0.267396	1.22647
0.015155	0.015155	0.266805	0.266805	1.31518
0.0192755	0.0192755	0.265628	0.265628	1.40384
0.0244733	0.0244733	0.26352	0.26352	1.49345
0.0309949	0.0309949	0.259963	0.259963	1.58584
0.0391068	0.0391068	0.254178	0.254178	1.68421
0.0490526	0.0490526	0.24499	0.24499	1.79407
0.0609465	0.0609465	0.230635	0.230635	1.92514
0.0745178	0.0745178	0.208489	0.208489	2.09491
0.0884929	0.0884929	0.174785	0.174785	2.33607
0.0990396	0.0990396	0.124935	0.124935	2.71045
0.0957449	0.0957449	0.0579306	0.0579306	3.3247
0.0531916	0.0531916	0	0	4.27047
-0.0531916	-0.0531916	0	0	4.27047
0	0	0	0	0
-0.00178074	-0.00178074	0	0	-8.43197
0.00178074	0.00178074	0.022916	0.022916	-8.43197
-0.01991	-0.01991	0.063866	0.063866	-7.59164
-0.0343451	-0.0343451	0.102908	0.102908	-6.87914
-0.0427236	-0.0427236	0.136017	0.136017	-6.33478
-0.0471692	-0.0471692	0.163272	0.163272	-5.91178
-0.0489444	-0.0489444	0.185478	0.185478	-5.57029
-0.0488452	-0.0488452	0.203449	0.203449	-5.28454
-0.0474311	-0.0474311	0.217893	0.217893	-5.03821
-0.0451218	-0.0451218	0.229409	0.229409	-4.82068
-0.0422394	-0.0422394	0.238506	0.238506	-4.62477
-0.039031	-0.039031	0.24562	0.24562	-4.44549
-0.0356827	-0.0356827	0.25112	0.25112	-4.27926
-0.0323314	-0.0323314	0.255321	0.255321	-4.12346
-0.0290736	-0.0290736	0.258485	0.258485	-3.97615
-0.0259742	-0.0259742	0.260833	0.260833	-3.83585
-0.0230736	-0.0230736	0.262546	0.262546	-3.70143
-0.0203939	-0.0203939	0.263769	0.263769	-3.57197
-0.0179435	-0.0179435	0.264623	0.264623	-3.44676
-0.0157212	-0.0157212	0.265201	0.265201	-3.32522
-0.0137197	-0.0137197	0.265577	0.265577	-3.20687
-0.0119274	-0.0119274	0.265808	0.265808	-3.09131
-0.0103302	-0.0103302	0.265937	0.265937	-2.9782
-0.00891313	-0.00891313	0.265999	0.265999	-2.86724
-0.00766074	-0.00766074	0.266016	0.266016	-2.75818
-0.00655786	-0.00655786	0.266006	0.266006	-2.6508
-0.00558996	-0.00558996	0.265983	0.265983	-2.5449
-0.00474333	-0.00474333	0.265954	0.265954	-2.44031
-0.00400525	-0.00400525	0.265925	0.265925	-2.33687
-0.00336396	-0.00336396	0.265899	0.265899	-2.23444
