-0.0151219	-0.0151219	0	0	-1.14671
0.0151219	0.0151219	0	0	-1.14671
0	0	0	0	0
-0.0150446	-0.0150446	0	0	-3.24146
0.0150446	0.0150446	-0.00391833	-0.00391833	-3.24146
0.0280367	0.0280367	-0.00796608	-0.00796608	-3.21028
0.0304182	0.0304182	-0.00972829	-0.00972829	-3.13178
0.0273791	0.0273791	-0.00937903	-0.00937903	-3.02623
0.0218698	0.0218698	-0.00776709	-0.00776709	-2.90637
0.0153695	0.0153695	-0.00568918	-0.00568918	-2.77804
0.008574	0.008574	-0.00371396	-0.00371396	-2.64277
0.0018273	0.0018273	-0.00221756	-0.00221756	-2.50071
-0.00470511	-0.00470511	-0.00142489	-0.00142489	-2.35008
-0.0108945	-0.0108945	-0.00143727	-0.00143727	-2.1903
-0.0166345	-0.0166345	-0.00221005	-0.00221005	-2.02243
-0.0217526	-0.0217526	-0.00349212	-0.00349212	-1.84964
-0.0258699	-0.0258699	-0.00470825	-0.00470825	-1.67859
-0.0280498	-0.0280498	-0.00488412	-0.00488412	-1.52161
-0.0259964	-0.0259964	-0.00301909	-0.00301909	-1.39799
-0.0146159	-0.0146159	0	0	-1.33242
0.0146159	0.0146159	0	0	-1.33242
0	0	0	0	0
-0.0154385	-0.0154385	0	0	-3.3579
0.0154385	0.0154385	-0.00377199	-0.00377199	-3.3579
0.0292127	0.0292127	-0.0075103	-0.0075103	-3.3236
0.0323796	0.0323796	-0.00886716	-0.00886716	-3.24381
0.0301213	0.0301213	-0.00804371	-0.00804371	-3.13903
0.0253817	0.0253817	-0.00589939	-0.00589939	-3.02231
0.0196221	0.0196221	-0.00322367	-0.00322367	-2.8995
0.0135378	0.0135378	-0.000588302	-0.000588302	-2.77259
0.007436	0.007436	0.00163339	0.00163339	-2.64096
0.00144648	0.00144648	0.00320852	0.00320852	-2.50314
-0.00436775	-0.00436775	0.00398995	0.00398995	-2.35695
-0.00994998	-0.00994998	0.00390002	0.00390002	-2.20149
-0.0152567	-0.0152567	0.00293643	0.00293643	-2.03668
-0.020208	-0.020208	0.00120134	0.00120134	-1.86368
-0.0246314	-0.0246314	-0.00101874	-0.00101874	-1.68573
-0.0281338	-0.0281338	-0.00311586	-0.00311586	-1.50969
-0.0297551	-0.0297551	-0.00406652	-0.00406652	-1.34756
-0.0271508	-0.0271508	-0.0027807	-0.0027807	-1.2185
-0.0151219	-0.0151219	0	0	-1.1467
0.0151219	0.0151219	0	0	-1.1467
0	0	0	0	0
-0.0150446	-0.0150446	0	0	-3.24145
0.0150446	0.0150446	-0.00391833	-0.00391833	-3.24145
0.0280367	0.0280367	-0.00796608	-0.00796608	-3.21027
0.0304182	0.0304182	-0.00972829	-0.00972829	-3.13177
0.0273791	0.0273791	-0.00937903	-0.00937903	-3.02622
0.0218698	0.0218698	-0.00776709	-0.00776709	-2.90636
0.0153695	0.0153695	-0.00568918	-0.00568918	-2.77803
0.008574	0.008574	-0.00371396	-0.00371396	-2.64276
0.0018273	0.0018273	-0.00221756	-0.00221756	-2.5007
-0.00470511	-0.00470511	-0.00142489	-0.00142489	-2.35007
-0.0108945	-0.0108945	-0.00143727	-0.00143727	-2.19029
-0.0166345	-0.0166345	-0.00221005	-0.00221005	-2.02242
-0.0217526	-0.0217526	-0.00349212	-0.00349212	-1.84963
-0.0258699	-0.0258699	-0.00470825	-0.00470825	-1.67858
-0.0280498	-0.0280498	-0.00488412	-0.00488412	-1.5216
-0.0259964	-0.0259964	-0.00301909	-0.00301909	-1.39798
-0.0146159	-0.0146159	0	0	-1.33241
0.0146159	0.0146159	0	0	-1.33241
0	0	0	0	0
-0.0154384	-0.0154384	0	0	-3.3579
0.0154384	0.0154384	-0.00377197	-0.00377197	-3.3579
0.0292126	0.0292126	-0.00751024	-0.00751024	-3.32361
0.0165931	0.0165931	-0.0037517	-0.0037517	-3.54488
0.0290603	0.0290603	-0.00571111	-0.00571111	-3.48228
0.0305984	0.0305984	-0.00433728	-0.00433728	-3.36792
0.0273971	0.0273971	-0.000712465	-0.000712465	-3.23176
0.0223934	0.0223934	0.00386566	0.00386566	-3.0901
0.0168299	0.0168299	0.00846478	0.00846478	-2.94843
0.0112094	0.0112094	0.0125219	0.0125219	-2.80664
0.00572169	0.00572169	0.0157079	0.0157079	-2.66244
0.000431143	0.000431143	0.0178272	0.0178272	-2.51318
-0.00462415	-0.00462415	0.0187342	0.0187342	-2.3552
-0.00941459	-0.00941459	0.0183383	0.0183383	-2.18726
-0.0139154	-0.0139154	0.0165869	0.0165869	-2.00798
-0.0180771	-0.0180771	0.0134882	0.0134882	-1.81702
-0.0218047	-0.0218047	0.00920654	0.00920654	-1.61591
-0.0248861	-0.0248861	0.00427416	0.00427416	-1.40961
-0.0267137	-0.0267137	-7.70622e-05	-7.70622e-05	-1.2092
-0.0253883	-0.0253883	-0.00182062	-0.00182062	-1.03602
-0.0154097	-0.0154097	0	0	-0.923652
0.0154097	0.0154097	0	0	-0.923652
0	0	0	0	0
-0.0162868	-0.0162868	0	0	-3.42798
0.0162868	0.0162868	-0.00391317	-0.00391317	-3.42798
0.0280852	0.0280852	-0.00622186	-0.00622186	-3.3683
0.0289218	0.0289218	-0.00532004	-0.00532004	-3.25499
0.0250137	0.0250137	-0.00226847	-0.00226847	-3.11764
0.0193109	0.0193109	0.00164126	0.00164126	-2.972
0.0130811	0.0130811	0.00546658	0.00546658	-2.82324
0.00683304	0.00683304	0.00862175	0.00862175	-2.67152
0.000789494	0.000789494	0.0107605	0.0107605	-2.5143
-0.00494186	-0.00494186	0.0116507	0.0116507	-2.34813
-0.0102842	-0.0102842	0.0111643	0.0111643	-2.1717
-0.0151819	-0.0151819	0.00927641	0.00927641	-1.98434
-0.0195479	-0.0195479	0.00613638	0.00613638	-1.78732
-0.0231847	-0.0231847	0.00226303	0.00226303	-1.58542
-0.0254997	-0.0254997	-0.00114189	-0.00114189	-1.38968
-0.02461	-0.02461	-0.00214897	-0.00214897	-1.22191
-0.0150711	-0.0150711	0	0	-1.11602
0.0150711	0.0150711	0	0	-1.11602
0	0	0	0	0
-0.0165931	-0.0165931	0	0	-3.54487
0.0165931	0.0165931	-0.00375173	-0.00375173	-3.54487
0.0290604	0.0290604	-0.00571117	-0.00571117	-3.48227
0.0305985	0.0305985	-0.00433738	-0.00433738	-3.36792
0.0273972	0.0273972	-0.000712576	-0.000712576	-3.23176
0.0223934	0.0223934	0.00386555	0.00386555	-3.09009
0.0168299	0.0168299	0.00846468	0.00846468	-2.94843
0.0112094	0.0112094	0.0125218	0.0125218	-2.80664
0.00572165	0.00572165	0.0157078	0.0157078	-2.66243
0.000431099	0.000431099	0.0178271	0.0178271	-2.51317
-0.00462419	-0.00462419	0.0187341	0.0187341	-2.35519
-0.00941464	-0.00941464	0.0183383	0.0183383	-2.18726
-0.0139154	-0.0139154	0.0165869	0.0165869	-2.00797
-0.0180772	-0.0180772	0.0134882	0.0134882	-1.81701
-0.0218048	-0.0218048	0.00920652	0.00920652	-1.6159
-0.0248861	-0.0248861	0.00427415	0.00427415	-1.4096
-0.0267138	-0.0267138	-7.70706e-05	-7.70706e-05	-1.20919
-0.0253883	-0.0253883	-0.00182062	-0.00182062	-1.03601
-0.0154097	-0.0154097	0	0	-0.923645
0.0154097	0.0154097	0	0	-0.923645
0	0	0	0	0
-0.0162868	-0.0162868	0	0	-3.42797
0.0162868	0.0162868	-0.00391317	-0.00391317	-3.42797
0.0280852	0.0280852	-0.00622186	-0.00622186	-3.36829
0.0289218	0.0289218	-0.00532004	-0.00532004	-3.25498
0.0250137	0.0250137	-0.00226847	-0.00226847	-3.11763
0.0193109	0.0193109	0.00164126	0.00164126	-2.97199
0.0130811	0.0130811	0.00546658	0.00546658	-2.82323
0.00683304	0.00683304	0.00862175	0.00862175	-2.67151
0.000789494	0.000789494	0.0107605	0.0107605	-2.51429
-0.00494186	-0.00494186	0.0116507	0.0116507	-2.34812
-0.0102842	-0.0102842	0.0111643	0.0111643	-2.17169
-0.0151819	-0.0151819	0.00927641	0.00927641	-1.98433
-0.0195479	-0.0195479	0.00613638	0.00613638	-1.78731
-0.0231847	-0.0231847	0.00226303	0.00226303	-1.58542
-0.0254997	-0.0254997	-0.00114189	-0.00114189	-1.38967
-0.02461	-0.02461	-0.00214897	-0.00214897	-1.2219
-0.0150711	-0.0150711	0	0	-1.11601
0.0150711	0.0150711	0	0	-1.11601
0	0	0	0	0
-0.0165931	-0.0165931	0	0	-3.54488
0.0165931	0.0165931	-0.0037517	-0.0037517	-3.54488
0.0290603	0.0290603	-0.00571111	-0.00571111	-3.48228
0.0174721	0.0174721	-0.00330528	-0.00330528	-3.76639
0.0276676	0.0276676	-0.00241563	-0.00241563	-3.65937
0.0273574	0.0273574	0.00256304	0.00256304	-3.49716
0.0234266	0.0234266	0.00945489	0.00945489	-3.3226
0.0184678	0.0184678	0.0166372	0.0166372	-3.15305
0.0133705	0.0133705	0.0231947	0.0231947	-2.99121
0.00842411	0.00842411	0.0286583	0.0286583	-2.83428
0.00371042	0.00371042	0.0327899	0.0327899	-2.67794
-0.000753937	-0.000753937	0.0354553	0.0354553	-2.51788
-0.00493367	-0.00493367	0.0365234	0.0365234	-2.34921
-0.00881553	-0.00881553	0.0358984	0.0358984	-2.17018
-0.0123683	-0.0123683	0.0334675	0.0334675	-1.97799
-0.0155407	-0.0155407	0.0291102	0.0291102	-1.77054
-0.0182747	-0.0182747	0.0227826	0.0227826	-1.54697
-0.0205102	-0.0205102	0.0147704	0.0147704	-1.30905
-0.0220534	-0.0220534	0.00625389	0.00625389	-1.06471
-0.0218198	-0.0218198	0.000120137	0.000120137	-0.835025
-0.0148256	-0.0148256	0	0	-0.663624
0.0148256	0.0148256	0	0	-0.663624
0	0	0	0	0
-0.0172504	-0.0172504	0	0	-3.64988
0.0172504	0.0172504	-0.00347401	-0.00347401	-3.64988
0.0268895	0.0268895	-0.00295639	-0.00295639	-3.54551
0.0259657	0.0259657	0.00150502	0.00150502	-3.38402
0.0214061	0.0214061	0.00775739	0.00775739	-3.20779
0.0158297	0.0158297	0.0141695	0.0141695	-3.03361
0.010154	0.010154	0.0198091	0.0198091	-2.86367
0.00468221	0.00468221	0.0241713	0.0241713	-2.69507
-0.000470467	-0.000470467	0.026979	0.026979	-2.52325
-0.00522527	-0.00522527	0.0280127	0.0280127	-2.34263
-0.0095389	-0.0095389	0.0271229	0.0271229	-2.15097
-0.0133689	-0.0133689	0.0241858	0.0241858	-1.94547
-0.0166698	-0.0166698	0.0191659	0.0191659	-1.72481
-0.0193958	-0.0193958	0.0123569	0.0123569	-1.49053
-0.0213599	-0.0213599	0.00493058	0.00493058	-1.25047
-0.0214588	-0.0214588	-0.000314077	-0.000314077	-1.026
-0.0146893	-0.0146893	0	0	-0.861491
0.0146893	0.0146893	0	0	-0.861491
0	0	0	0	0
-0.0174722	-0.0174722	0	0	-3.76639
0.0174722	0.0174722	-0.00330531	-0.00330531	-3.76639
0.0276678	0.0276678	-0.00241571	-0.00241571	-3.65936
0.0273575	0.0273575	0.00256293	0.00256293	-3.49715
0.0234266	0.0234266	0.00945477	0.00945477	-3.32259
0.0184678	0.0184678	0.0166371	0.0166371	-3.15305
0.0133705	0.0133705	0.0231946	0.0231946	-2.9912
0.00842408	0.00842408	0.0286582	0.0286582	-2.83427
0.00371038	0.00371038	0.0327898	0.0327898	-2.67793
-0.000753985	-0.000753985	0.0354552	0.0354552	-2.51787
-0.00493372	-0.00493372	0.0365234	0.0365234	-2.3492
-0.00881558	-0.00881558	0.0358984	0.0358984	-2.17017
-0.0123683	-0.0123683	0.0334675	0.0334675	-1.97798
-0.0155407	-0.0155407	0.0291102	0.0291102	-1.77054
-0.0182748	-0.0182748	0.0227826	0.0227826	-1.54697
-0.0205102	-0.0205102	0.0147703	0.0147703	-1.30904
-0.0220535	-0.0220535	0.00625388	0.00625388	-1.06471
-0.0218198	-0.0218198	0.000120134	0.000120134	-0.835018
-0.0148256	-0.0148256	0	0	-0.663617
0.0148256	0.0148256	0	0	-0.663617
0	0	0	0	0
-0.0172504	-0.0172504	0	0	-3.64987
0.0172504	0.0172504	-0.00347401	-0.00347401	-3.64987
0.0268895	0.0268895	-0.00295639	-0.00295639	-3.5455
0.0259657	0.0259657	0.00150502	0.00150502	-3.38401
0.0214061	0.0214061	0.00775739	0.00775739	-3.20778
0.0158297	0.0158297	0.0141695	0.0141695	-3.0336
0.010154	0.010154	0.0198091	0.0198091	-2.86366
0.00468221	0.00468221	0.0241713	0.0241713	-2.69506
-0.000470467	-0.000470467	0.026979	0.026979	-2.52324
-0.00522527	-0.00522527	0.0280127	0.0280127	-2.34262
-0.0095389	-0.0095389	0.0271229	0.0271229	-2.15096
-0.0133689	-0.0133689	0.0241858	0.0241858	-1.94546
-0.0166698	-0.0166698	0.0191659	0.0191659	-1.7248
-0.0193958	-0.0193958	0.0123569	0.0123569	-1.49052
-0.0213599	-0.0213599	0.00493058	0.00493058	-1.25046
-0.0214588	-0.0214588	-0.000314078	-0.000314078	-1.02599
-0.0146893	-0.0146893	0	0	-0.861482
0.0146893	0.0146893	0	0	-0.861482
0	0	0	0	0
-0.0174721	-0.0174721	0	0	-3.76639
0.0174721	0.0174721	-0.00330528	-0.00330528	-3.76639
0.0276676	0.0276676	-0.00241563	-0.00241563	-3.65937
0.0177073	0.0177073	-0.0019265	-0.0019265	-4.03369
0.0245246	0.0245246	0.00330597	0.00330597	-3.8552
0.0224418	0.0224418	0.0127396	0.0127396	-3.62745
0.0182168	0.0182168	0.0231748	0.0231748	-3.40681
0.0137022	0.0137022	0.0329531	0.0329531	-3.20669
0.00935755	0.00935755	0.0413583	0.0413583	-3.02428
0.00527797	0.00527797	0.0481096	0.0481096	-2.85269
0.00146732	0.00146732	0.0531034	0.0531034	-2.68507
-0.0020729	-0.0020729	0.0562704	0.0562704	-2.51499
-0.0053015	-0.0053015	0.0575246	0.0575246	-2.33723
-0.00820183	-0.00820183	0.0567709	0.0567709	-2.14909
-0.0107104	-0.0107104	0.0538361	0.0538361	-1.94643
-0.0127379	-0.0127379	0.0484528	0.0484528	-1.72534
-0.0142058	-0.0142058	0.0403009	0.0403009	-1.48205
-0.0151268	-0.0151268	0.0292277	0.0292277	-1.21356
-0.0156848	-0.0156848	0.0159539	0.0159539	-0.921071
-0.0159281	-0.0159281	0.00378576	0.00378576	-0.619674
-0.0127247	-0.0127247	0	0	-0.360872
0.0127247	0.0127247	0	0	-0.360872
0	0	0	0	0
-0.0175649	-0.0175649	0	0	-3.91822
0.0175649	0.0175649	-0.00209593	-0.00209593	-3.91822
0.0239328	0.0239328	0.00275883	0.00275883	-3.74207
0.0213232	0.0213232	0.0116582	0.0116582	-3.51482
0.0165518	0.0165518	0.0214146	0.0214146	-3.2921
0.0115066	0.0115066	0.0303575	0.0303575	-3.08668
0.00668035	0.00668035	0.0377446	0.0377446	-2.89531
0.00218998	0.00218998	0.0432491	0.0432491	-2.71069
-0.00191816	-0.00191816	0.0466971	0.0466971	-2.52537
-0.0055681	-0.0055681	0.0479153	0.0479153	-2.33217
-0.00872284	-0.00872284	0.0467417	0.0467417	-2.12764
-0.0113085	-0.0113085	0.0429369	0.0429369	-1.90671
-0.0132596	-0.0132596	0.036211	0.036211	-1.66501
-0.0146027	-0.0146027	0.0264411	0.0264411	-1.39925
-0.0155226	-0.0155226	0.0143651	0.0143651	-1.11048
-0.016015	-0.016015	0.00322384	0.00322384	-0.814174
-0.0128314	-0.0128314	0	0	-0.562571
0.0128314	0.0128314	0	0	-0.562571
0	0	0	0	0
-0.0177074	-0.0177074	0	0	-4.03368
0.0177074	0.0177074	-0.00192654	-0.00192654	-4.03368
0.0245248	0.0245248	0.00330588	0.00330588	-3.8552
0.0224419	0.0224419	0.0127394	0.0127394	-3.62744
0.0182169	0.0182169	0.0231747	0.0231747	-3.40681
0.0137022	0.0137022	0.032953	0.032953	-3.20668
0.00935754	0.00935754	0.0413582	0.0413582	-3.02427
0.00527793	0.00527793	0.0481095	0.0481095	-2.85269
0.00146727	0.00146727	0.0531033	0.0531033	-2.68506
-0.00207295	-0.00207295	0.0562703	0.0562703	-2.51498
-0.00530155	-0.00530155	0.0575245	0.0575245	-2.33722
-0.00820188	-0.00820188	0.0567709	0.0567709	-2.14909
-0.0107105	-0.0107105	0.0538361	0.0538361	-1.94642
-0.012738	-0.012738	0.0484528	0.0484528	-1.72534
-0.0142058	-0.0142058	0.0403009	0.0403009	-1.48204
-0.0151269	-0.0151269	0.0292276	0.0292276	-1.21355
-0.0156848	-0.0156848	0.0159539	0.0159539	-0.921064
-0.0159282	-0.0159282	0.00378575	0.00378575	-0.619667
-0.0127247	-0.0127247	0	0	-0.360864
0.0127247	0.0127247	0	0	-0.360864
0	0	0	0	0
-0.0175649	-0.0175649	0	0	-3.91821
0.0175649	0.0175649	-0.00209593	-0.00209593	-3.91821
0.0239328	0.0239328	0.00275883	0.00275883	-3.74206
0.0213232	0.0213232	0.0116582	0.0116582	-3.51481
0.0165518	0.0165518	0.0214146	0.0214146	-3.29209
0.0115066	0.0115066	0.0303575	0.0303575	-3.08667
0.00668035	0.00668035	0.0377446	0.0377446	-2.8953
0.00218998	0.00218998	0.0432491	0.0432491	-2.71068
-0.00191816	-0.00191816	0.0466971	0.0466971	-2.52536
-0.0055681	-0.0055681	0.0479153	0.0479153	-2.33216
-0.00872284	-0.00872284	0.0467417	0.0467417	-2.12763
-0.0113085	-0.0113085	0.0429369	0.0429369	-1.90671
-0.0132596	-0.0132596	0.036211	0.036211	-1.665
-0.0146027	-0.0146027	0.0264411	0.0264411	-1.39924
-0.0155226	-0.0155226	0.0143651	0.0143651	-1.11047
-0.016015	-0.016015	0.00322384	0.00322384	-0.814164
-0.0128314	-0.0128314	0	0	-0.562561
0.0128314	0.0128314	0	0	-0.562561
0	0	0	0	0
-0.0177073	-0.0177073	0	0	-4.03369
0.0177073	0.0177073	-0.0019265	-0.0019265	-4.03369
0.0245246	0.0245246	0.00330597	0.00330597	-3.8552
0.0165551	0.0165551	0.00141464	0.00141464	-4.36249
0.0190337	0.0190337	0.0128574	0.0128574	-4.06614
0.0157622	0.0157622	0.0273578	0.0273578	-3.7511
0.0119111	0.0119111	0.0412798	0.0412798	-3.47758
0.00829009	0.00829009	0.0533807	0.0533807	-3.24599
0.00496424	0.00496424	0.0633423	0.0633423	-3.04374
0.00190338	0.00190338	0.0711439	0.0711439	-2.85855
-0.000919383	-0.000919383	0.0768397	0.0768397	-2.6807
-0.00347108	-0.00347108	0.0804067	0.0804067	-2.50142
-0.00572486	-0.00572486	0.0818539	0.0818539	-2.31684
-0.00762209	-0.00762209	0.0810865	0.0810865	-2.12209
-0.00904851	-0.00904851	0.0778815	0.0778815	-1.91224
-0.00984417	-0.00984417	0.0718364	0.0718364	-1.68188
-0.00984466	-0.00984466	0.0623339	0.0623339	-1.42429
-0.00900959	-0.00900959	0.0486281	0.0486281	-1.13048
-0.00771409	-0.00771409	0.0304535	0.0304535	-0.790308
-0.00721121	-0.00721121	0.0104811	0.0104811	-0.400999
-0.00800935	-0.00800935	0	0	-0.00943108
0.00800935	0.00800935	0	0	-0.00943108
0	0	0	0	0
-0.0164849	-0.0164849	0	0	-4.24858
0.0164849	0.0164849	0.00124999	0.00124999	-4.24858
0.0186113	0.0186113	0.0123267	0.0123267	-3.9543
0.0148966	0.0148966	0.0262989	0.0262989	-3.63946
0.0105826	0.0105826	0.0395324	0.0395324	-3.36343
0.00651991	0.00651991	0.0507699	0.0507699	-3.126
0.00281205	0.00281205	0.0596635	0.0596635	-2.91425
-0.000541628	-0.000541628	0.0661422	0.0661422	-2.71523
-0.00349028	-0.00349028	0.0701206	0.0701206	-2.51743
-0.00597511	-0.00597511	0.0715489	0.0715489	-2.3147
-0.00790915	-0.00790915	0.0702529	0.0702529	-2.10061
-0.00914871	-0.00914871	0.0658826	0.0658826	-1.86851
-0.00953989	-0.00953989	0.0578675	0.0578675	-1.61097
-0.00905672	-0.00905672	0.0455113	0.0455113	-1.31873
-0.00807309	-0.00807309	0.0285928	0.0285928	-0.981366
-0.00776383	-0.00776383	0.00976135	0.00976135	-0.596852
-0.00840831	-0.00840831	0	0	-0.212958
0.00840831	0.00840831	0	0	-0.212958
0	0	0	0	0
-0.0165552	-0.0165552	0	0	-4.36249
0.0165552	0.0165552	0.00141459	0.00141459	-4.36249
0.0190339	0.0190339	0.0128573	0.0128573	-4.06614
0.0157624	0.0157624	0.0273577	0.0273577	-3.75109
0.0119111	0.0119111	0.0412797	0.0412797	-3.47757
0.00829011	0.00829011	0.0533805	0.0533805	-3.24599
0.00496422	0.00496422	0.0633421	0.0633421	-3.04374
0.00190334	0.00190334	0.0711439	0.0711439	-2.85854
-0.000919436	-0.000919436	0.0768396	0.0768396	-2.6807
-0.00347114	-0.00347114	0.0804066	0.0804066	-2.50142
-0.00572492	-0.00572492	0.0818538	0.0818538	-2.31684
-0.00762214	-0.00762214	0.0810865	0.0810865	-2.12208
-0.00904856	-0.00904856	0.0778814	0.0778814	-1.91223
-0.00984421	-0.00984421	0.0718363	0.0718363	-1.68188
-0.00984471	-0.00984471	0.0623339	0.0623339	-1.42428
-0.00900963	-0.00900963	0.0486281	0.0486281	-1.13048
-0.00771413	-0.00771413	0.0304535	0.0304535	-0.790301
-0.00721124	-0.00721124	0.0104811	0.0104811	-0.400991
-0.00800936	-0.00800936	0	0	-0.00942353
0.00800936	0.00800936	0	0	-0.00942353
0	0	0	0	0
-0.0164849	-0.0164849	0	0	-4.24857
0.0164849	0.0164849	0.00124999	0.00124999	-4.24857
0.0186113	0.0186113	0.0123267	0.0123267	-3.95429
0.0148966	0.0148966	0.0262989	0.0262989	-3.63945
0.0105826	0.0105826	0.0395324	0.0395324	-3.36342
0.00651991	0.00651991	0.0507699	0.0507699	-3.12599
0.00281205	0.00281205	0.0596635	0.0596635	-2.91424
-0.000541628	-0.000541628	0.0661422	0.0661422	-2.71522
-0.00349028	-0.00349028	0.0701206	0.0701206	-2.51742
-0.00597511	-0.00597511	0.0715489	0.0715489	-2.31469
-0.00790915	-0.00790915	0.0702529	0.0702529	-2.1006
-0.00914871	-0.00914871	0.0658826	0.0658826	-1.8685
-0.00953989	-0.00953989	0.0578675	0.0578675	-1.61096
-0.00905672	-0.00905672	0.0455113	0.0455113	-1.31872
-0.00807309	-0.00807309	0.0285928	0.0285928	-0.981356
-0.00776383	-0.00776383	0.00976135	0.00976135	-0.596842
-0.00840831	-0.00840831	0	0	-0.212948
0.00840831	0.00840831	0	0	-0.212948
0	0	0	0	0
-0.0165551	-0.0165551	0	0	-4.36249
0.0165551	0.0165551	0.00141464	0.00141464	-4.36249
0.0190337	0.0190337	0.0128574	0.0128574	-4.06614
0.0125529	0.0125529	0.0087585	0.0087585	-4.77353
0.0106636	0.0106636	0.0283	0.0283	-4.28097
0.00749674	0.00749674	0.0478354	0.0478354	-3.85477
0.0048454	0.0048454	0.0646579	0.0646579	-3.52601
0.00253388	0.00253388	0.0784737	0.0784737	-3.26501
0.000421712	0.000421712	0.0895005	0.0895005	-3.04503
-0.00153539	-0.00153539	0.0979936	0.0979936	-2.84785
-0.00331852	-0.00331852	0.104095	0.104095	-2.6602
-0.00489167	-0.00489167	0.107938	0.107938	-2.47441
-0.00619442	-0.00619442	0.109568	0.109568	-2.28486
-0.00711904	-0.00711904	0.108903	0.108903	-2.08621
-0.00749028	-0.00749028	0.105697	0.105697	-1.8731
-0.00705668	-0.00705668	0.0994644	0.0994644	-1.63928
-0.00551387	-0.00551387	0.0893531	0.0893531	-1.37592
-0.00262089	-0.00262089	0.0740041	0.0740041	-1.06811
0.00140419	0.00140419	0.0516933	0.0516933	-0.690905
0.00460666	0.00460666	0.0225581	0.0225581	-0.204067
0.00121654	0.00121654	0	0	0.395236
-0.00121654	-0.00121654	0	0	0.395236
0	0	0	0	0
-0.0125476	-0.0125476	0	0	-4.66157
0.0125476	0.0125476	0.00860093	0.00860093	-4.66157
0.010389	0.010389	0.027804	0.027804	-4.17075
0.00685718	0.00685718	0.0468393	0.0468393	-3.74437
0.00382502	0.00382502	0.0629917	0.0629917	-3.4127
0.00116014	0.00116014	0.0759502	0.0759502	-3.14542
-0.00123893	-0.00123893	0.0859106	0.0859106	-2.91587
-0.00334978	-0.00334978	0.0930108	0.0930108	-2.70365
-0.00511701	-0.00511701	0.0973733	0.0973733	-2.49684
-0.00644406	-0.00644406	0.0990212	0.0990212	-2.2874
-0.00717154	-0.00717154	0.0977886	0.0977886	-2.06769
-0.00705988	-0.00705988	0.0932574	0.0932574	-1.83007
-0.00580891	-0.00580891	0.0846297	0.0846297	-1.56494
-0.00319767	-0.00319767	0.0706156	0.0706156	-1.25724
0.000560275	0.000560275	0.0495517	0.0495517	-0.881275
0.00358785	0.00358785	0.0216316	0.0216316	-0.398498
0.000461389	0.000461389	0	0	0.192553
-0.000461389	-0.000461389	0	0	0.192553
0	0	0	0	0
-0.012553	-0.012553	0	0	-4.77352
0.012553	0.012553	0.00875844	0.00875844	-4.77352
0.0106638	0.0106638	0.0282998	0.0282998	-4.28097
0.00749688	0.00749688	0.0478353	0.0478353	-3.85477
0.00484547	0.00484547	0.0646578	0.0646578	-3.526
0.00253389	0.00253389	0.0784736	0.0784736	-3.26501
0.000421685	0.000421685	0.0895004	0.0895004	-3.04502
-0.00153544	-0.00153544	0.0979935	0.0979935	-2.84785
-0.00331858	-0.00331858	0.104095	0.104095	-2.66019
-0.00489173	-0.00489173	0.107938	0.107938	-2.4744
-0.00619448	-0.00619448	0.109568	0.109568	-2.28486
-0.00711909	-0.00711909	0.108902	0.108902	-2.0862
-0.00749033	-0.00749033	0.105697	0.105697	-1.87309
-0.00705672	-0.00705672	0.0994643	0.0994643	-1.63927
-0.00551392	-0.00551392	0.0893531	0.0893531	-1.37591
-0.00262093	-0.00262093	0.0740041	0.0740041	-1.0681
0.00140416	0.00140416	0.0516933	0.0516933	-0.690898
0.00460663	0.00460663	0.0225581	0.0225581	-0.20406
0.00121652	0.00121652	0	0	0.395244
-0.00121652	-0.00121652	0	0	0.395244
0	0	0	0	0
-0.0125476	-0.0125476	0	0	-4.66156
0.0125476	0.0125476	0.00860093	0.00860093	-4.66156
0.010389	0.010389	0.027804	0.027804	-4.17074
0.00685718	0.00685718	0.0468393	0.0468393	-3.74436
0.00382502	0.00382502	0.0629917	0.0629917	-3.41269
0.00116014	0.00116014	0.0759502	0.0759502	-3.14541
-0.00123893	-0.00123893	0.0859106	0.0859106	-2.91586
-0.00334978	-0.00334978	0.0930108	0.0930108	-2.70364
-0.00511701	-0.00511701	0.0973733	0.0973733	-2.49683
-0.00644406	-0.00644406	0.0990212	0.0990212	-2.28739
-0.00717154	-0.00717154	0.0977886	0.0977886	-2.06768
-0.00705988	-0.00705988	0.0932574	0.0932574	-1.83006
-0.00580891	-0.00580891	0.0846297	0.0846297	-1.56493
-0.00319767	-0.00319767	0.0706156	0.0706156	-1.25723
0.000560275	0.000560275	0.0495517	0.0495517	-0.881265
0.00358785	0.00358785	0.0216316	0.0216316	-0.398489
0.000461389	0.000461389	0	0	0.192563
-0.000461389	-0.000461389	0	0	0.192563
0	0	0	0	0
-0.0125529	-0.0125529	0	0	-4.77353
0.0125529	0.0125529	0.0087585	0.0087585	-4.77353
0.0106636	0.0106636	0.0283	0.0283	-4.28097
0.00287919	0.00287919	0.0240864	0.0240864	-5.2973
-0.000611839	-0.000611839	0.0524728	0.0524728	-4.46782
-0.00170005	-0.00170005	0.0757203	0.0757203	-3.91764
-0.00240979	-0.00240979	0.0941438	0.0941438	-3.54124
-0.00316129	-0.00316129	0.108706	0.108706	-3.25711
-0.00398149	-0.00398149	0.120085	0.120085	-3.02287
-0.00482277	-0.00482277	0.128726	0.128726	-2.81502
