-0.000745221	-0.000745221	0.0650144	0.0650144	-0.288855
-0.000562547	-0.000562547	0.0652311	0.0652311	-0.257187
-0.000411314	-0.000411314	0.0653912	0.0653912	-0.225487
-0.000285216	-0.000285216	0.0655035	0.0655035	-0.193731
-0.000178097	-0.000178097	0.0655745	0.0655745	-0.161911
-8.39294e-05	-8.39294e-05	0.0656087	0.0656087	-0.130033
3.22141e-06	3.22141e-06	0.0656085	0.0656085	-0.0981102
8.92475e-05	8.92475e-05	0.0655745	0.0655745	-0.0661625
0.000180055	0.000180055	0.0655048	0.0655048	-0.0342091
0.000281625	0.000281625	0.0653958	0.0653958	-0.00226631
0.00040006	0.00040006	0.0652416	0.0652416	0.029657
0.000541636	0.000541636	0.0650342	0.0650342	0.0615639
0.00071282	0.00071282	0.0647634	0.0647634	0.0934738
0.000920275	0.000920275	0.0644166	0.0644166	0.125427
0.00117083	0.00117083	0.0639791	0.0639791	0.157491
0.00147139	0.00147139	0.0634336	0.0634336	0.189765
0.0018288	0.0018288	0.0627607	0.0627607	0.222385
0.00224967	0.00224967	0.0619384	0.0619384	0.255532
0.00273998	0.00273998	0.0609432	0.0609432	0.289434
0.00330475	0.00330475	0.0597493	0.0597493	0.324376
0.00394741	0.00394741	0.0583299	0.0583299	0.3607
0.00466905	0.00466905	0.0566577	0.0566577	0.398809
0.00546753	0.00546753	0.0547055	0.0547055	0.439167
0.00602679	0.00602679	0.0695189	0.0695189	0.420057
0.00705108	0.00705108	0.0673347	0.0673347	0.462878
0.00816774	0.00816774	0.0648077	0.0648077	0.508525
0.00936288	0.00936288	0.0619104	0.0619104	0.557518
0.0106138	0.0106138	0.0586197	0.0586197	0.610398
0.0118872	0.0118872	0.0549195	0.0549195	0.667713
0.0131363	0.0131363	0.050804	0.050804	0.729982
0.0142995	0.0142995	0.046281	0.046281	0.797655
0.0152981	0.0152981	0.0413774	0.0413774	0.871067
0.0160363	0.0160363	0.0361438	0.0361438	0.950366
0.0164024	0.0164024	0.0306619	0.0306619	1.03544
0.0162749	0.0162749	0.0250509	0.0250509	1.12581
0.0155336	0.0155336	0.019475	0.019475	1.22054
0.0140809	0.0140809	0.0141468	0.0141468	1.31808
0.0118756	0.0118756	0.00932464	0.00932464	1.41614
0.00898351	0.00898351	0.0052937	0.0052937	1.51148
0.00564299	0.00564299	0.00231901	0.00231901	1.59988
0.00233335	0.00233335	0.000557873	0.000557873	1.67603
-0.000190143	-0.000190143	-6.79145e-05	-6.79145e-05	1.73391
-0.000961138	-0.000961138	0	0	1.76757
0.000961138	0.000961138	0	0	1.76757
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.0010187	-0.0010187	0	0	-1.95587
0.0010187	0.0010187	-9.35174e-05	-9.35174e-05	-1.95587
0.00036673	0.00036673	0.000460711	0.000460711	-1.92394
-0.00205762	-0.00205762	0.00211652	0.00211652	-1.86756
-0.00530216	-0.00530216	0.00496731	0.00496731	-1.79264
-0.00861592	-0.00861592	0.00887039	0.00887039	-1.70518
-0.0115167	-0.0115167	0.0135727	0.0135727	-1.61049
-0.0137591	-0.0137591	0.0187975	0.0187975	-1.51285
-0.0152691	-0.0152691	0.0242918	0.0242918	-1.41549
-0.0160793	-0.0160793	0.0298452	0.0298452	-1.32078
-0.0162802	-0.0162802	0.0352942	0.0352942	-1.23029
-0.0159862	-0.0159862	0.040518	0.040518	-1.14502
-0.0153147	-0.0153147	0.0454326	0.0454326	-1.06547
-0.0143743	-0.0143743	0.0499844	0.0499844	-0.9918
-0.0132593	-0.0132593	0.0541433	0.0541433	-0.923872
-0.0120477	-0.0120477	0.0578978	0.0578978	-0.861379
-0.0108013	-0.0108013	0.0612508	0.0612508	-0.803882
-0.00956729	-0.00956729	0.0642152	0.0642152	-0.750873
-0.00838014	-0.00838014	0.0668113	0.0668113	-0.70181
-0.00726367	-0.00726367	0.0690643	0.0690643	-0.656151
-0.00623307	-0.00623307	0.0710026	0.0710026	-0.613374
-0.00529675	-0.00529675	0.0726556	0.0726556	-0.572995
-0.00445788	-0.00445788	0.0740532	0.0740532	-0.534574
-0.00371571	-0.00371571	0.0752246	0.0752246	-0.497721
-0.00306664	-0.00306664	0.0761976	0.0761976	-0.462098
-0.00250509	-0.00250509	0.0769981	0.0769981	-0.427417
-0.00202416	-0.00202416	0.0776502	0.0776502	-0.393439
-0.00161616	-0.00161616	0.0781755	0.0781755	-0.359968
-0.00127293	-0.00127293	0.0785932	0.0785932	-0.326847
-0.000986187	-0.000986187	0.0789201	0.0789201	-0.293957
-0.000747625	-0.000747625	0.0791706	0.0791706	-0.261206
-0.000549071	-0.000549071	0.0793566	0.0793566	-0.228529
-0.000382522	-0.000382522	0.0794876	0.0794876	-0.195883
-0.000240151	-0.000240151	0.0795709	0.0795709	-0.163239
-0.00011429	-0.00011429	0.0796115	0.0796115	-0.130584
2.61608e-06	2.61608e-06	0.079612	0.079612	-0.0979101
0.000118075	0.000118075	0.0795729	0.0795729	-0.065215
0.00023961	0.00023961	0.0794923	0.0794923	-0.032497
0.000374837	0.000374837	0.0793663	0.0793663	0.000248786
0.000531524	0.000531524	0.0791883	0.0791883	0.0330344
0.000717647	0.000717647	0.0789497	0.0789497	0.0658834
0.000941419	0.000941419	0.0786392	0.0786392	0.0988345
0.00121129	0.00121129	0.0782431	0.0782431	0.131947
0.00153592	0.00153592	0.0777452	0.0777452	0.165304
0.00192405	0.00192405	0.0771265	0.0771265	0.199018
0.00238439	0.00238439	0.0763658	0.0763658	0.233238
0.00292532	0.00292532	0.0754391	0.0754391	0.268149
0.00355452	0.00355452	0.0743201	0.0743201	0.303983
0.00427853	0.00427853	0.0729806	0.0729806	0.341017
0.00510197	0.00510197	0.0713905	0.0713905	0.379581
0.00602679	0.00602679	0.0695189	0.0695189	0.420057
0.00705108	0.00705108	0.0673347	0.0673347	0.462878
0.00736166	0.00736166	0.0827099	0.0827099	0.438221
0.0086086	0.0086086	0.0803585	0.0803585	0.482952
0.00997143	0.00997143	0.0776354	0.0776354	0.530528
0.0114358	0.0114358	0.0745073	0.0745073	0.581434
0.0129777	0.0129777	0.0709442	0.0709442	0.636184
0.0145612	0.0145612	0.066921	0.066921	0.6953
0.0161356	0.0161356	0.0624208	0.0624208	0.759295
0.017633	0.017633	0.0574381	0.0574381	0.828644
0.0189657	0.0189657	0.0519833	0.0519833	0.903752
0.020025	0.020025	0.0460887	0.0460887	0.984905
0.0206807	0.0206807	0.0398164	0.0398164	1.07222
0.0207853	0.0207853	0.0332676	0.0332676	1.16555
0.0201826	0.0201826	0.0265955	0.0265955	1.26441
0.0187274	0.0187274	0.0200179	0.0200179	1.36781
0.0163195	0.0163195	0.0138269	0.0138269	1.47404
0.0129631	0.0129631	0.00838666	0.00838666	1.58037
0.00885521	0.00885521	0.00409643	0.00409643	1.68268
0.00450197	0.00450197	0.00129279	0.00129279	1.77515
0.000823257	0.000823257	6.30969e-05	6.30969e-05	1.85018
-0.00086035	-0.00086035	0	0	1.8992
0.00086035	0.00086035	0	0	1.8992
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000942383	-0.000942383	0	0	-2.0868
0.000942383	0.000942383	2.95e-05	2.95e-05	-2.0868
-0.000580255	-0.000580255	0.00116672	0.00116672	-2.03977
-0.00413199	-0.00413199	0.00383756	0.00383756	-1.96643
-0.00840793	-0.00840793	0.00797597	0.00797597	-1.87531
-0.0124902	-0.0124902	0.0132641	0.0132641	-1.774
-0.0158659	-0.0158659	0.0193165	0.0193165	-1.66836
-0.0183275	-0.0183275	0.0257783	0.0257783	-1.56253
-0.0198594	-0.0198594	0.0323619	0.0323619	-1.45931
-0.0205512	-0.0205512	0.0388512	0.0388512	-1.36045
-0.0205394	-0.0205394	0.0450925	0.0450925	-1.26701
-0.0199735	-0.0199735	0.0509822	0.0509822	-1.17951
-0.0189962	-0.0189962	0.0564552	0.0564552	-1.09812
-0.0177345	-0.0177345	0.0614754	0.0614754	-1.02277
-0.0162955	-0.0162955	0.0660285	0.0660285	-0.95318
-0.0147662	-0.0147662	0.0701163	0.0701163	-0.888971
-0.0132148	-0.0132148	0.073752	0.073752	-0.829677
-0.0116927	-0.0116927	0.0769572	0.0769572	-0.774795
-0.0102374	-0.0102374	0.0797593	0.0797593	-0.723806
-0.00887412	-0.00887412	0.0821888	0.0821888	-0.676198
-0.00761892	-0.00761892	0.0842784	0.0842784	-0.631484
-0.00648023	-0.00648023	0.0860613	0.0860613	-0.589209
-0.00546072	-0.00546072	0.0875701	0.0875701	-0.548962
-0.00455873	-0.00455873	0.0888364	0.0888364	-0.510373
-0.00376947	-0.00376947	0.0898902	0.0898902	-0.473119
-0.00308593	-0.00308593	0.0907593	0.0907593	-0.436921
-0.00249966	-0.00249966	0.0914691	0.0914691	-0.401544
-0.00200131	-0.00200131	0.0920425	0.0920425	-0.366791
-0.00158105	-0.00158105	0.0925	0.0925	-0.332502
-0.00122887	-0.00122887	0.0928593	0.0928593	-0.298548
-0.000934789	-0.000934789	0.0931356	0.0931356	-0.264828
-0.000688972	-0.000688972	0.0933415	0.0933415	-0.231264
-0.000481777	-0.000481777	0.0934871	0.0934871	-0.197798
-0.000303775	-0.000303775	0.0935802	0.0935802	-0.164388
-0.000145719	-0.000145719	0.0936259	0.0936259	-0.131003
1.50755e-06	1.50755e-06	0.0936271	0.0936271	-0.0976201
0.000146962	0.000146962	0.0935842	0.0935842	-0.0642194
0.000299727	0.000299727	0.0934955	0.0934955	-0.0307826
0.000468989	0.000468989	0.0933566	0.0933566	0.00271182
0.000664115	0.000664115	0.0931608	0.0931608	0.0362923
0.000894718	0.000894718	0.0928987	0.0928987	0.0699979
0.00117069	0.00117069	0.0925587	0.0925587	0.103882
0.00150221	0.00150221	0.0921261	0.0921261	0.138017
0.00189968	0.00189968	0.0915839	0.0915839	0.172498
0.00237367	0.00237367	0.0909122	0.0909122	0.207446
0.00293467	0.00293467	0.0900881	0.0900881	0.243015
0.00359285	0.00359285	0.0890865	0.0890865	0.279394
0.00435763	0.00435763	0.0878792	0.0878792	0.316811
0.00523714	0.00523714	0.0864358	0.0864358	0.355536
0.00623746	0.00623746	0.084724	0.084724	0.395885
0.00736166	0.00736166	0.0827099	0.0827099	0.438221
0.0086086	0.0086086	0.0803585	0.0803585	0.482952
0.00863564	0.00863564	0.0962765	0.0962765	0.453596
0.0100964	0.0100964	0.0938192	0.0938192	0.499764
0.0116975	0.0116975	0.0909694	0.0909694	0.548764
0.0134251	0.0134251	0.0876886	0.0876886	0.60106
0.0152553	0.0152553	0.0839395	0.0839395	0.657147
0.0171516	0.0171516	0.079688	0.079688	0.717541
0.0190619	0.0190619	0.074905	0.074905	0.782774
0.0209152	0.0209152	0.0695694	0.0695694	0.853371
0.022619	0.022619	0.0636721	0.0636721	0.929841
0.0240561	0.0240561	0.0572216	0.0572216	1.01265
0.0250829	0.0250829	0.050252	0.050252	1.10218
0.0255301	0.0255301	0.0428344	0.0428344	1.19872
0.0252077	0.0252077	0.0350937	0.0350937	1.3023
0.0239185	0.0239185	0.0272306	0.0272306	1.41266
0.0214881	0.0214881	0.0195477	0.0195477	1.52887
0.0178242	0.0178242	0.0124719	0.0124719	1.64897
0.0130225	0.0130225	0.00654785	0.00654785	1.76926
0.00753873	0.00753873	0.00235347	0.00235347	1.88342
0.00240869	0.00240869	0.000259626	0.000259626	1.98173
-0.000616818	-0.000616818	0	0	2.0514
0.000616818	0.000616818	0	0	2.0514
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000728955	-0.000728955	0	0	-2.2385
0.000728955	0.000728955	0.000215692	0.000215692	-2.2385
-0.00208564	-0.00208564	0.00219117	0.00219117	-2.17113
-0.00705887	-0.00705887	0.00622076	0.00622076	-2.07474
-0.0124556	-0.0124556	0.0119626	0.0119626	-1.96207
-0.0172373	-0.0172373	0.018862	0.018862	-1.84282
-0.020936	-0.020936	0.0263895	0.0263895	-1.72339
-0.0234406	-0.0234406	0.0341269	0.0341269	-1.60754
-0.0248287	-0.0248287	0.0417755	0.0417755	-1.49732
-0.0252622	-0.0252622	0.0491348	0.0491348	-1.39369
-0.0249281	-0.0249281	0.0560782	0.0560782	-1.297
-0.0240091	-0.0240091	0.0625312	0.0625312	-1.20723
-0.0226692	-0.0226692	0.0684557	0.0684557	-1.12416
-0.0210487	-0.0210487	0.0738388	0.0738388	-1.04742
-0.0192633	-0.0192633	0.0786853	0.0786853	-0.976558
-0.017405	-0.017405	0.083012	0.083012	-0.911089
-0.0155452	-0.0155452	0.0868441	0.0868441	-0.850493
-0.0137372	-0.0137372	0.0902121	0.0902121	-0.794247
-0.0120191	-0.0120191	0.0931503	0.0931503	-0.741838
-0.0104166	-0.0104166	0.0956947	0.0956947	-0.692771
-0.00894523	-0.00894523	0.0978818	0.0978818	-0.646582
-0.0076128	-0.0076128	0.0997478	0.0997478	-0.60284
-0.00642097	-0.00642097	0.101328	0.101328	-0.561155
-0.00536687	-0.00536687	0.102655	0.102655	-0.521177
-0.00444431	-0.00444431	0.103761	0.103761	-0.482599
-0.00364479	-0.00364479	0.104675	0.104675	-0.445151
-0.00295829	-0.00295829	0.105423	0.105423	-0.408604
-0.00237383	-0.00237383	0.106028	0.106028	-0.372764
-0.00187997	-0.00187997	0.106513	0.106513	-0.337468
-0.00146508	-0.00146508	0.106894	0.106894	-0.302585
-0.00111759	-0.00111759	0.107188	0.107188	-0.268007
-0.000826097	-0.000826097	0.107408	0.107408	-0.233647
-0.000579426	-0.000579426	0.107564	0.107564	-0.199438
-0.000366648	-0.000366648	0.107664	0.107664	-0.165326
-0.000177044	-0.000177044	0.107714	0.107714	-0.131267
-3.7761e-08	-3.7761e-08	0.107716	0.107716	-0.0972262
0.000174879	0.000174879	0.107671	0.107671	-0.0631712
0.000358243	0.000358243	0.107576	0.107576	-0.0290703
0.00056071	0.00056071	0.107429	0.107429	0.00511071
0.000793143	0.000793143	0.107221	0.107221	0.0394127
0.00106668	0.00106668	0.106943	0.106943	0.0738862
0.00139279	0.00139279	0.106583	0.106583	0.108595
0.00178327	0.00178327	0.106127	0.106127	0.143622
0.00225019	0.00225019	0.105556	0.105556	0.179067
0.0028058	0.0028058	0.10485	0.10485	0.215058
0.00346235	0.00346235	0.103986	0.103986	0.251751
0.00423173	0.00423173	0.102938	0.102938	0.289333
0.00512511	0.00512511	0.101675	0.101675	0.328026
0.0061523	0.0061523	0.100168	0.100168	0.368093
0.00732096	0.00732096	0.09838	0.09838	0.409835
0.00863564	0.00863564	0.0962765	0.0962765	0.453596
0.0100964	0.0100964	0.0938192	0.0938192	0.499764
0.00982057	0.00982057	0.110249	0.110249	0.466465
0.011482	0.011482	0.107743	0.107743	0.513661
0.0133083	0.0133083	0.104832	0.104832	0.563648
0.0152873	0.0152873	0.101472	0.101472	0.616872
0.0173964	0.0173964	0.0976215	0.0976215	0.673819
0.0196005	0.0196005	0.0932356	0.0932356	0.735008
0.0218483	0.0218483	0.0882738	0.0882738	0.800996
0.0240692	0.0240692	0.082699	0.082699	0.872373
0.0261698	0.0261698	0.0764811	0.0764811	0.949764
0.0280297	0.0280297	0.0696017	0.0696017	1.03383
0.0294983	0.0294983	0.062061	0.062061	1.12526
0.0303918	0.0303918	0.0538894	0.0538894	1.22477
0.0304929	0.0304929	0.0451659	0.0451659	1.33307
0.0295564	0.0295564	0.0360468	0.0360468	1.45074
0.0273277	0.0273277	0.0268081	0.0268081	1.57797
0.02359	0.02359	0.0178993	0.0178993	1.71405
0.0182714	0.0182714	0.00999032	0.00999032	1.85636
0.0116619	0.0116619	0.00394677	0.00394677	1.99868
0.00478574	0.00478574	0.0005843	0.0005843	2.12909
-0.000155598	-0.000155598	0	0	2.22862
0.000155598	0.000155598	0	0	2.22862
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000305558	-0.000305558	0	0	-2.41541
0.000305558	0.000305558	0.000526156	0.000526156	-2.41541
-0.00436576	-0.00436576	0.00373737	0.00373737	-2.31861
-0.0110548	-0.0110548	0.00957897	0.00957897	-2.1904
-0.0175724	-0.0175724	0.0172738	0.0172738	-2.04968
-0.0228828	-0.0228828	0.0259832	0.0259832	-1.90844
-0.026676	-0.026676	0.0350527	0.0350527	-1.77296
-0.0290033	-0.0290033	0.0440401	0.0440401	-1.646
-0.0300635	-0.0300635	0.0526717	0.0526717	-1.52835
-0.0300967	-0.0300967	0.0607898	0.0607898	-1.41991
-0.029337	-0.029337	0.068312	0.068312	-1.32014
-0.0279939	-0.0279939	0.0752037	0.0752037	-1.22839
-0.0262458	-0.0262458	0.0814596	0.0814596	-1.14399
-0.0242401	-0.0242401	0.0870933	0.0870933	-1.06626
-0.0220957	-0.0220957	0.09213	0.09213	-0.994565
-0.0199059	-0.0199059	0.096602	0.096602	-0.928287
-0.0177421	-0.0177421	0.100546	0.100546	-0.866847
-0.0156567	-0.0156567	0.104003	0.104003	-0.809693
-0.0136872	-0.0136872	0.107011	0.107011	-0.756307
-0.0118578	-0.0118578	0.109613	0.109613	-0.706205
-0.0101831	-0.0101831	0.111847	0.111847	-0.658938
-0.00866948	-0.00866948	0.113753	0.113753	-0.614097
-0.00731708	-0.00731708	0.115367	0.115367	-0.571311
-0.00612161	-0.00612161	0.116723	0.116723	-0.530246
-0.00507534	-0.00507534	0.117855	0.117855	-0.490611
-0.00416824	-0.00416824	0.118791	0.118791	-0.452148
-0.00338873	-0.00338873	0.119559	0.119559	-0.414636
-0.00272428	-0.00272428	0.120181	0.120181	-0.377884
-0.00216191	-0.00216191	0.12068	0.12068	-0.341733
-0.0016885	-0.0016885	0.121074	0.121074	-0.306048
-0.001291	-0.001291	0.121379	0.121379	-0.270719
-0.000956576	-0.000956576	0.121607	0.121607	-0.235654
-0.000672647	-0.000672647	0.121769	0.121769	-0.200778
-0.000426915	-0.000426915	0.121873	0.121873	-0.16603
-0.000207316	-0.000207316	0.121925	0.121925	-0.131358
-1.94335e-06	-1.94335e-06	0.121928	0.121928	-0.0967161
0.000201033	0.000201033	0.121882	0.121882	-0.062063
0.000413474	0.000413474	0.121785	0.121785	-0.0273574
0.000647376	0.000647376	0.121632	0.121632	0.0074447
0.000914965	0.000914965	0.121418	0.121418	0.0423929
0.00122878	0.00122878	0.121132	0.121132	0.0775462
0.00160172	0.00160172	0.120762	0.120762	0.112976
0.00204706	0.00204706	0.120294	0.120294	0.148769
0.00257841	0.00257841	0.119709	0.119709	0.185031
0.00320962	0.00320962	0.118987	0.118987	0.221892
0.00395453	0.00395453	0.118105	0.118105	0.259505
0.00482674	0.00482674	0.117035	0.117035	0.298054
0.00583909	0.00583909	0.115749	0.115749	0.337755
0.00700311	0.00700311	0.114213	0.114213	0.378859
0.00832819	0.00832819	0.112392	0.112392	0.421653
0.00982057	0.00982057	0.110249	0.110249	0.466465
0.011482	0.011482	0.107743	0.107743	0.513661
0.0108961	0.0108961	0.124645	0.124645	0.477096
0.0127415	0.0127415	0.122143	0.122143	0.524965
0.014776	0.014776	0.119232	0.119232	0.575555
0.0169895	0.0169895	0.115865	0.115865	0.629297
0.0193622	0.0193622	0.111993	0.111993	0.686668
0.0218614	0.0218614	0.107565	0.107565	0.748191
0.0244391	0.0244391	0.102529	0.102529	0.814451
0.0270279	0.0270279	0.0968344	0.0968344	0.886096
0.0295371	0.0295371	0.0904296	0.0904296	0.963862
0.0318488	0.0318488	0.0832693	0.0832693	1.0486
0.033812	0.033812	0.0753175	0.0753175	1.14129
0.0352378	0.0352378	0.066557	0.066557	1.24311
0.0358932	0.0358932	0.0570066	0.0570066	1.35547
0.0354975	0.0354975	0.0467505	0.0467505	1.47994
0.0337239	0.0337239	0.0359911	0.0359911	1.61819
0.0302225	0.0302225	0.0251324	0.0251324	1.77145
0.0246988	0.0246988	0.0148979	0.0148979	1.93935
0.0171324	0.0171324	0.00643141	0.00643141	2.11738
0.00829286	0.00829286	0.00117263	0.00117263	2.29246
0.000680785	0.000680785	0	0	2.43765
-0.000680785	-0.000680785	0	0	2.43765
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0.000481599	0.000481599	0	0	-2.62435
-0.000481599	-0.000481599	0.00109362	0.00109362	-2.62435
-0.00775456	-0.00775456	0.00615873	0.00615873	-2.48248
-0.0163796	-0.0163796	0.014381	0.014381	-2.30994
-0.0238568	-0.0238568	0.0243694	0.0243694	-2.13362
-0.0293917	-0.0293917	0.0350091	0.0350091	-1.96672
-0.0329751	-0.0329751	0.0455903	0.0455903	-1.81393
-0.0348753	-0.0348753	0.0557138	0.0557138	-1.67577
-0.0354213	-0.0354213	0.0651772	0.0651772	-1.55114
-0.034924	-0.034924	0.0738927	0.0738927	-1.43848
-0.0336525	-0.0336525	0.0818368	0.0818368	-1.33625
-0.0318318	-0.0318318	0.0890214	0.0890214	-1.24311
-0.0296455	-0.0296455	0.0954766	0.0954766	-1.15793
-0.0272415	-0.0272415	0.101243	0.101243	-1.07972
-0.0247369	-0.0247369	0.106365	0.106365	-1.00766
-0.0222221	-0.0222221	0.11089	0.11089	-0.941032
-0.0197658	-0.0197658	0.114866	0.114866	-0.879183
-0.0174178	-0.0174178	0.118339	0.118339	-0.821538
-0.0152129	-0.0152129	0.121356	0.121356	-0.76757
-0.0131734	-0.0131734	0.123961	0.123961	-0.716804
-0.0113116	-0.0113116	0.126196	0.126196	-0.668806
-0.00963218	-0.00963218	0.128102	0.128102	-0.623185
-0.00813349	-0.00813349	0.129716	0.129716	-0.579587
-0.00680957	-0.00680957	0.131073	0.131073	-0.5377
-0.00565111	-0.00565111	0.132206	0.132206	-0.497243
-0.00464651	-0.00464651	0.133144	0.133144	-0.457973
-0.00378269	-0.00378269	0.133914	0.133914	-0.419677
-0.00304568	-0.00304568	0.13454	0.13454	-0.382172
-0.00242108	-0.00242108	0.135042	0.135042	-0.345301
-0.00189439	-0.00189439	0.135439	0.135439	-0.308932
-0.00145122	-0.00145122	0.135747	0.135747	-0.272953
-0.00107746	-0.00107746	0.135978	0.135978	-0.23727
-0.000759273	-0.000759273	0.136142	0.136142	-0.201804
-0.000483137	-0.000483137	0.136249	0.136249	-0.166487
-0.000235785	-0.000235785	0.136302	0.136302	-0.131263
-4.1298e-06	-4.1298e-06	0.136305	0.136305	-0.0960781
0.000224836	0.000224836	0.136259	0.136259	-0.0608852
0.000464155	0.000464155	0.136161	0.136161	-0.0256356
0.000727013	0.000727013	0.136008	0.136008	0.00972124
0.00102685	0.00102685	0.135792	0.135792	0.0452414
0.00137745	0.00137745	0.135505	0.135505	0.080989
0.001793	0.001793	0.135134	0.135134	0.11704
0.0022881	0.0022881	0.134664	0.134664	0.153484
0.00287775	0.00287775	0.134079	0.134079	0.190429
0.00357723	0.00357723	0.133358	0.133358	0.228001
0.0044019	0.0044019	0.132477	0.132477	0.266353
0.00536691	0.00536691	0.13141	0.13141	0.305662
0.00648673	0.00648673	0.130128	0.130128	0.346135
0.0077746	0.0077746	0.128597	0.128597	0.38801
0.00924168	0.00924168	0.126782	0.126782	0.431561
0.0108961	0.0108961	0.124645	0.124645	0.477096
0.0127415	0.0127415	0.122143	0.122143	0.524965
0.011848	0.011848	0.139474	0.139474	0.485747
0.0138582	0.0138582	0.137024	0.137024	0.533977
0.0160804	0.0160804	0.13417	0.13417	0.584832
0.0185075	0.0185075	0.130861	0.130861	0.638724
0.0211228	0.0211228	0.127045	0.127045	0.696118
0.0238978	0.0238978	0.122664	0.122664	0.757538
0.0267887	0.0267887	0.117659	0.117659	0.823585
0.0297337	0.0297337	0.111966	0.111966	0.894953
0.0326484	0.0326484	0.105516	0.105516	0.972466
0.0354215	0.0354215	0.0982397	0.0982397	1.05712
0.0379086	0.0379086	0.0900665	0.0900665	1.15017
0.0399253	0.0399253	0.0809311	0.0809311	1.2532
0.0412375	0.0412375	0.0707848	0.0707848	1.36828
0.0415486	0.0415486	0.0596197	0.0596197	1.49808
0.0404849	0.0404849	0.0475177	0.0475177	1.64597
0.0375843	0.0375843	0.0347488	0.0347488	1.8159
0.0323143	0.0323143	0.0219523	0.0219523	2.01145
0.0242132	0.0242132	0.0104207	0.0104207	2.23285
0.0134256	0.0134256	0.00232096	0.00232096	2.4697
0.0022237	0.0022237	0	0	2.68736
-0.0022237	-0.0022237	0	0	2.68736
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0.00195722	0.00195722	0	0	-2.87427
-0.00195722	-0.00195722	0.00220909	0.00220909	-2.87427
