-0.0264931	-0.0264931	-0.00276975	-0.00276975	-0.833587
-0.0244283	-0.0244283	-0.00232434	-0.00232434	-0.708422
-0.013857	-0.013857	0	0	-0.63543
0.013857	0.013857	0	0	-0.63543
0	0	0	0	0
-0.014536	-0.014536	0	0	-2.70934
0.014536	0.014536	-0.00372882	-0.00372882	-2.70934
0.0266491	0.0266491	-0.00728043	-0.00728043	-2.67417
0.0284375	0.0284375	-0.00838889	-0.00838889	-2.5907
0.025111	0.025111	-0.00735343	-0.00735343	-2.47963
0.0195982	0.0195982	-0.00510968	-0.00510968	-2.3544
0.0133295	0.0133295	-0.00249517	-0.00249517	-2.2214
0.00697911	0.00697911	-0.000115823	-0.000115823	-2.0834
0.000838178	0.000838178	0.00163497	0.00163497	-1.94046
-0.00495778	-0.00495778	0.00250797	0.00250797	-1.79133
-0.0103336	-0.0103336	0.00238362	0.00238362	-1.63586
-0.0152429	-0.0152429	0.00128565	0.00128565	-1.47466
-0.0195995	-0.0195995	-0.000548193	-0.000548193	-1.31004
-0.0231541	-0.0231541	-0.0025266	-0.0025266	-1.14741
-0.0251591	-0.0251591	-0.00359448	-0.00359448	-0.99706
-0.0235512	-0.0235512	-0.00256797	-0.00256797	-0.876385
-0.0134797	-0.0134797	0	0	-0.809006
0.0134797	0.0134797	0	0	-0.809006
0	0	0	0	0
-0.0149598	-0.0149598	0	0	-2.82975
0.0149598	0.0149598	-0.00359938	-0.00359938	-2.82975
0.0278496	0.0278496	-0.00686873	-0.00686873	-2.79156
0.0303709	0.0303709	-0.00759742	-0.00759742	-2.70668
0.0277405	0.0277405	-0.00610764	-0.00610764	-2.59602
0.0228814	0.0228814	-0.00333508	-0.00333508	-2.47304
0.0172245	0.0172245	-0.000111446	-0.000111446	-2.34453
0.0114276	0.0114276	0.00297051	0.00297051	-2.21293
0.00576421	0.00576421	0.00552869	0.00552869	-2.07815
0.000340461	0.000340461	0.00732376	0.00732376	-1.93941
-0.00479442	-0.00479442	0.00819701	0.00819701	-1.79463
-0.00961922	-0.00961922	0.00805951	0.00805951	-1.64339
-0.0141238	-0.0141238	0.00688944	0.00688944	-1.48542
-0.0182765	-0.0182765	0.00476536	0.00476536	-1.32141
-0.0219854	-0.0219854	0.00195613	0.00195613	-1.15376
-0.0249803	-0.0249803	-0.000921251	-0.000921251	-0.987695
-0.0264931	-0.0264931	-0.00276975	-0.00276975	-0.833579
-0.0244283	-0.0244283	-0.00232434	-0.00232434	-0.708414
-0.013857	-0.013857	0	0	-0.635422
0.013857	0.013857	0	0	-0.635422
0	0	0	0	0
-0.014536	-0.014536	0	0	-2.70933
0.014536	0.014536	-0.00372882	-0.00372882	-2.70933
0.0266491	0.0266491	-0.00728043	-0.00728043	-2.67416
0.0284375	0.0284375	-0.00838889	-0.00838889	-2.59069
0.025111	0.025111	-0.00735343	-0.00735343	-2.47962
0.0195982	0.0195982	-0.00510968	-0.00510968	-2.35439
0.0133295	0.0133295	-0.00249517	-0.00249517	-2.2214
0.00697911	0.00697911	-0.000115823	-0.000115823	-2.08339
0.000838178	0.000838178	0.00163497	0.00163497	-1.94045
-0.00495778	-0.00495778	0.00250797	0.00250797	-1.79132
-0.0103336	-0.0103336	0.00238362	0.00238362	-1.63585
-0.0152429	-0.0152429	0.00128565	0.00128565	-1.47465
-0.0195995	-0.0195995	-0.000548193	-0.000548193	-1.31003
-0.0231541	-0.0231541	-0.0025266	-0.0025266	-1.1474
-0.0251591	-0.0251591	-0.00359448	-0.00359448	-0.99705
-0.0235512	-0.0235512	-0.00256797	-0.00256797	-0.876375
-0.0134797	-0.0134797	0	0	-0.808997
0.0134797	0.0134797	0	0	-0.808997
0	0	0	0	0
-0.0149597	-0.0149597	0	0	-2.82975
0.0149597	0.0149597	-0.00359937	-0.00359937	-2.82975
0.0278495	0.0278495	-0.00686869	-0.00686869	-2.79157
0.0160175	0.0160175	-0.00350113	-0.00350113	-3.01823
0.0274759	0.0274759	-0.00486677	-0.00486677	-2.95078
0.0283325	0.0283325	-0.00276941	-0.00276941	-2.83064
0.024777	0.024777	0.00156894	0.00156894	-2.68814
0.019697	0.019697	0.00677472	0.00677472	-2.53988
0.0142799	0.0142799	0.0118975	0.0118975	-2.39204
0.0089866	0.0089866	0.0163681	0.0163681	-2.24511
0.00397288	0.00397288	0.0198548	0.0198548	-2.09763
-0.000719949	-0.000719949	0.0221601	0.0221601	-1.94742
-0.00506638	-0.00506638	0.0231347	0.0231347	-1.79135
-0.00906895	-0.00906895	0.0226802	0.0226802	-1.62835
-0.0127286	-0.0127286	0.0207213	0.0207213	-1.4569
-0.0160388	-0.0160388	0.0172358	0.0172358	-1.27623
-0.0189834	-0.0189834	0.0123609	0.0123609	-1.087
-0.021482	-0.021482	0.00662964	0.00662964	-0.892694
-0.0231402	-0.0231402	0.00133701	0.00133701	-0.702449
-0.0223506	-0.0223506	-0.0013135	-0.0013135	-0.535024
-0.0139594	-0.0139594	0	0	-0.422318
0.0139594	0.0139594	0	0	-0.422318
0	0	0	0	0
-0.0156757	-0.0156757	0	0	-2.89658
0.0156757	0.0156757	-0.00364777	-0.00364777	-2.89658
0.0264663	0.0264663	-0.00533888	-0.00533888	-2.83197
0.0266719	0.0266719	-0.00368964	-0.00368964	-2.71301
0.0224925	0.0224925	9.66553e-05	9.66553e-05	-2.56961
0.0168289	0.0168289	0.00464753	0.00464753	-2.41824
0.0108783	0.0108783	0.00899099	0.00899099	-2.26487
0.00512011	0.00512011	0.012531	0.012531	-2.10987
-0.000270889	-0.000270889	0.0149041	0.0149041	-1.95177
-0.00521564	-0.00521564	0.0158606	0.0158606	-1.78767
-0.00968906	-0.00968906	0.0152548	0.0152548	-1.61642
-0.0136892	-0.0136892	0.0130351	0.0130351	-1.43695
-0.017214	-0.017214	0.00932847	0.00932847	-1.24966
-0.0202041	-0.0202041	0.00465955	0.00465955	-1.058
-0.0222773	-0.0222773	0.00029814	0.00029814	-0.871063
-0.0218312	-0.0218312	-0.00163458	-0.00163458	-0.707967
-0.0137415	-0.0137415	0	0	-0.600994
0.0137415	0.0137415	0	0	-0.600994
0	0	0	0	0
-0.0160176	-0.0160176	0	0	-3.01823
0.0160176	0.0160176	-0.00350115	-0.00350115	-3.01823
0.027476	0.027476	-0.00486682	-0.00486682	-2.95078
0.0283325	0.0283325	-0.00276948	-0.00276948	-2.83063
0.024777	0.024777	0.00156886	0.00156886	-2.68813
0.019697	0.019697	0.00677465	0.00677465	-2.53987
0.0142799	0.0142799	0.0118975	0.0118975	-2.39204
0.00898657	0.00898657	0.016368	0.016368	-2.24511
0.00397285	0.00397285	0.0198547	0.0198547	-2.09762
-0.000719979	-0.000719979	0.02216	0.02216	-1.94741
-0.00506641	-0.00506641	0.0231347	0.0231347	-1.79134
-0.00906898	-0.00906898	0.0226802	0.0226802	-1.62835
-0.0127286	-0.0127286	0.0207213	0.0207213	-1.45689
-0.0160388	-0.0160388	0.0172358	0.0172358	-1.27622
-0.0189834	-0.0189834	0.0123609	0.0123609	-1.087
-0.021482	-0.021482	0.00662963	0.00662963	-0.892686
-0.0231402	-0.0231402	0.00133701	0.00133701	-0.702441
-0.0223506	-0.0223506	-0.0013135	-0.0013135	-0.535016
-0.0139594	-0.0139594	0	0	-0.42231
0.0139594	0.0139594	0	0	-0.42231
0	0	0	0	0
-0.0156757	-0.0156757	0	0	-2.89657
0.0156757	0.0156757	-0.00364777	-0.00364777	-2.89657
0.0264663	0.0264663	-0.00533888	-0.00533888	-2.83196
0.0266719	0.0266719	-0.00368964	-0.00368964	-2.713
0.0224925	0.0224925	9.66551e-05	9.66551e-05	-2.5696
0.0168289	0.0168289	0.00464753	0.00464753	-2.41823
0.0108783	0.0108783	0.00899099	0.00899099	-2.26486
0.00512011	0.00512011	0.012531	0.012531	-2.10986
-0.000270889	-0.000270889	0.0149041	0.0149041	-1.95176
-0.00521564	-0.00521564	0.0158606	0.0158606	-1.78766
-0.00968906	-0.00968906	0.0152548	0.0152548	-1.61641
-0.0136892	-0.0136892	0.0130351	0.0130351	-1.43694
-0.017214	-0.017214	0.00932847	0.00932847	-1.24965
-0.0202041	-0.0202041	0.00465955	0.00465955	-1.05799
-0.0222773	-0.0222773	0.00029814	0.00029814	-0.871054
-0.0218312	-0.0218312	-0.00163458	-0.00163458	-0.707958
-0.0137415	-0.0137415	0	0	-0.600985
0.0137415	0.0137415	0	0	-0.600985
0	0	0	0	0
-0.0160175	-0.0160175	0	0	-3.01823
0.0160175	0.0160175	-0.00350113	-0.00350113	-3.01823
0.0274759	0.0274759	-0.00486677	-0.00486677	-2.95078
0.016751	0.016751	-0.00292852	-0.00292852	-3.2416
0.025808	0.025808	-0.00128765	-0.00128765	-3.12863
0.0248126	0.0248126	0.00450417	0.00450417	-2.96008
0.0205746	0.0205746	0.0121298	0.0121298	-2.77878
0.0155967	0.0155967	0.0199218	0.0199218	-2.60215
0.0106972	0.0106972	0.0269604	0.0269604	-2.43374
0.00611918	0.00611918	0.0327856	0.0327856	-2.27152
0.00191261	0.00191261	0.0371661	0.0371661	-2.1119
-0.00192509	-0.00192509	0.0399676	0.0399676	-1.951
-0.00537592	-0.00537592	0.0410705	0.0410705	-1.78485
-0.00844933	-0.00844933	0.0403715	0.0403715	-1.61154
-0.011131	-0.011131	0.0377325	0.0377325	-1.42819
-0.0134059	-0.0134059	0.0329955	0.0329955	-1.23236
-0.0152927	-0.0152927	0.0260804	0.0260804	-1.02238
-0.0168684	-0.0168684	0.0172594	0.0172594	-0.798572
-0.018175	-0.018175	0.0077677	0.0077677	-0.566711
-0.0184648	-0.0184648	0.000672572	0.000672572	-0.345064
-0.0131827	-0.0131827	0	0	-0.17441
0.0131827	0.0131827	0	0	-0.17441
0	0	0	0	0
-0.01649	-0.01649	0	0	-3.11948
0.01649	0.01649	-0.00308587	-0.00308587	-3.11948
0.0249889	0.0249889	-0.00179945	-0.00179945	-3.00912
0.0234264	0.0234264	0.00349784	0.00349784	-2.84145
0.0186411	0.0186411	0.0105035	0.0105035	-2.6589
0.013158	0.013158	0.0175427	0.0175427	-2.47849
0.00781393	0.00781393	0.023668	0.023668	-2.3035
0.00287599	0.00287599	0.0283772	0.0283772	-2.1317
-0.00158064	-0.00158064	0.0313817	0.0313817	-1.95919
-0.00550879	-0.00550879	0.032459	0.032459	-1.78138
-0.00890804	-0.00890804	0.0314411	0.0314411	-1.59587
-0.0117812	-0.0117812	0.0281705	0.0281705	-1.39956
-0.0141651	-0.0141651	0.0225782	0.0225782	-1.19035
-0.0161578	-0.0161578	0.0149491	0.0149491	-0.968359
-0.0178051	-0.0178051	0.00651272	0.00651272	-0.739308
-0.0183345	-0.0183345	0.000263156	0.000263156	-0.5217
-0.0131522	-0.0131522	0	0	-0.357001
0.0131522	0.0131522	0	0	-0.357001
0	0	0	0	0
-0.016751	-0.016751	0	0	-3.24159
0.016751	0.016751	-0.00292854	-0.00292854	-3.24159
0.0258081	0.0258081	-0.00128772	-0.00128772	-3.12863
0.0248127	0.0248127	0.00450408	0.00450408	-2.96007
0.0205746	0.0205746	0.0121297	0.0121297	-2.77878
0.0155967	0.0155967	0.0199217	0.0199217	-2.60214
0.0106972	0.0106972	0.0269603	0.0269603	-2.43373
0.00611915	0.00611915	0.0327855	0.0327855	-2.27152
0.00191257	0.00191257	0.0371661	0.0371661	-2.11189
-0.00192513	-0.00192513	0.0399676	0.0399676	-1.95099
-0.00537594	-0.00537594	0.0410705	0.0410705	-1.78484
-0.00844935	-0.00844935	0.0403715	0.0403715	-1.61153
-0.011131	-0.011131	0.0377325	0.0377325	-1.42818
-0.013406	-0.013406	0.0329955	0.0329955	-1.23235
-0.0152927	-0.0152927	0.0260804	0.0260804	-1.02237
-0.0168684	-0.0168684	0.0172594	0.0172594	-0.798564
-0.018175	-0.018175	0.0077677	0.0077677	-0.566703
-0.0184648	-0.0184648	0.000672571	0.000672571	-0.345057
-0.0131828	-0.0131828	0	0	-0.174403
0.0131828	0.0131828	0	0	-0.174403
0	0	0	0	0
-0.01649	-0.01649	0	0	-3.11947
0.01649	0.01649	-0.00308587	-0.00308587	-3.11947
0.0249889	0.0249889	-0.00179945	-0.00179945	-3.00911
0.0234264	0.0234264	0.00349784	0.00349784	-2.84144
0.0186411	0.0186411	0.0105035	0.0105035	-2.65889
0.013158	0.013158	0.0175427	0.0175427	-2.47848
0.00781393	0.00781393	0.023668	0.023668	-2.30349
0.00287599	0.00287599	0.0283772	0.0283772	-2.13169
-0.00158064	-0.00158064	0.0313817	0.0313817	-1.95918
-0.00550879	-0.00550879	0.032459	0.032459	-1.78137
-0.00890804	-0.00890804	0.0314411	0.0314411	-1.59586
-0.0117812	-0.0117812	0.0281705	0.0281705	-1.39955
-0.0141651	-0.0141651	0.0225782	0.0225782	-1.19034
-0.0161578	-0.0161578	0.0149491	0.0149491	-0.96835
-0.0178051	-0.0178051	0.00651272	0.00651272	-0.739299
-0.0183345	-0.0183345	0.000263155	0.000263155	-0.521691
-0.0131522	-0.0131522	0	0	-0.356993
0.0131522	0.0131522	0	0	-0.356993
0	0	0	0	0
-0.016751	-0.016751	0	0	-3.2416
0.016751	0.016751	-0.00292852	-0.00292852	-3.2416
0.025808	0.025808	-0.00128765	-0.00128765	-3.12863
0.0167672	0.0167672	-0.00135385	-0.00135385	-3.51066
0.022334	0.022334	0.00480457	0.00480457	-3.32516
0.0196075	0.0196075	0.0151201	0.0151201	-3.09083
0.0151502	0.0151502	0.0262851	0.0262851	-2.86306
0.0106869	0.0106869	0.0366287	0.0366287	-2.65563
0.00659646	0.00659646	0.0454507	0.0454507	-2.46651
0.00292575	0.00292575	0.0524944	0.0524944	-2.28968
-0.000349265	-0.000349265	0.0576736	0.0576736	-2.11898
-0.00323398	-0.00323398	0.0609088	0.0609088	-1.94809
-0.005727	-0.005727	0.0621583	0.0621583	-1.77379
-0.00780905	-0.00780905	0.0613133	0.0613133	-1.59219
-0.00942662	-0.00942662	0.0581717	0.0581717	-1.39934
-0.0105194	-0.0105194	0.0524234	0.0524234	-1.19114
-0.0110817	-0.0110817	0.0437025	0.0437025	-0.963091
-0.0112652	-0.0112652	0.0318251	0.0318251	-0.710874
-0.011511	-0.011511	0.0175509	0.0175509	-0.433313
-0.0122574	-0.0122574	0.00437522	0.00437522	-0.1425
-0.0108864	-0.0108864	0	0	0.113917
0.0108864	0.0108864	0	0	0.113917
0	0	0	0	0
-0.0165838	-0.0165838	0	0	-3.38873
0.0165838	0.0165838	-0.00151619	-0.00151619	-3.38873
0.0216981	0.0216981	0.00427488	0.00427488	-3.2056
0.0184875	0.0184875	0.0140721	0.0140721	-2.97192
0.0135613	0.0135613	0.0245768	0.0245768	-2.74251
0.00867561	0.00867561	0.0341048	0.0341048	-2.53069
0.0042352	0.0042352	0.0419233	0.0419233	-2.33416
0.000318849	0.000318849	0.0477225	0.0477225	-2.14661
-0.00305031	-0.00305031	0.0513095	0.0513095	-1.96071
-0.00584851	-0.00584851	0.0525426	0.0525426	-1.77141
-0.00805531	-0.00805531	0.0512331	0.0512331	-1.57409
-0.00963447	-0.00963447	0.0471003	0.0471003	-1.36368
-0.0105987	-0.0105987	0.0398096	0.0398096	-1.13513
-0.0111208	-0.0111208	0.0292105	0.0292105	-0.883806
-0.0116392	-0.0116392	0.0160808	0.0160808	-0.608442
-0.0125377	-0.0125377	0.00386227	0.00386227	-0.321376
-0.0110746	-0.0110746	0	0	-0.0710536
0.0110746	0.0110746	0	0	-0.0710536
0	0	0	0	0
-0.0167673	-0.0167673	0	0	-3.51066
0.0167673	0.0167673	-0.00135389	-0.00135389	-3.51066
0.0223342	0.0223342	0.00480449	0.00480449	-3.32515
0.0196075	0.0196075	0.01512	0.01512	-3.09082
0.0151502	0.0151502	0.026285	0.026285	-2.86305
0.0106869	0.0106869	0.0366286	0.0366286	-2.65563
0.00659643	0.00659643	0.0454506	0.0454506	-2.4665
0.00292571	0.00292571	0.0524944	0.0524944	-2.28967
-0.000349305	-0.000349305	0.0576736	0.0576736	-2.11897
-0.00323401	-0.00323401	0.0609088	0.0609088	-1.94809
-0.00572703	-0.00572703	0.0621583	0.0621583	-1.77379
-0.00780907	-0.00780907	0.0613133	0.0613133	-1.59218
-0.00942665	-0.00942665	0.0581717	0.0581717	-1.39933
-0.0105194	-0.0105194	0.0524234	0.0524234	-1.19113
-0.0110817	-0.0110817	0.0437025	0.0437025	-0.963083
-0.0112652	-0.0112652	0.0318251	0.0318251	-0.710866
-0.011511	-0.011511	0.0175509	0.0175509	-0.433305
-0.0122574	-0.0122574	0.00437522	0.00437522	-0.142492
-0.0108864	-0.0108864	0	0	0.113925
0.0108864	0.0108864	0	0	0.113925
0	0	0	0	0
-0.0165838	-0.0165838	0	0	-3.38872
0.0165838	0.0165838	-0.00151619	-0.00151619	-3.38872
0.0216981	0.0216981	0.00427488	0.00427488	-3.20559
0.0184875	0.0184875	0.0140721	0.0140721	-2.97191
0.0135613	0.0135613	0.0245768	0.0245768	-2.7425
0.00867561	0.00867561	0.0341048	0.0341048	-2.53069
0.0042352	0.0042352	0.0419233	0.0419233	-2.33415
0.000318849	0.000318849	0.0477225	0.0477225	-2.1466
-0.00305031	-0.00305031	0.0513095	0.0513095	-1.9607
-0.00584851	-0.00584851	0.0525426	0.0525426	-1.7714
-0.00805531	-0.00805531	0.0512331	0.0512331	-1.57408
-0.00963447	-0.00963447	0.0471003	0.0471003	-1.36367
-0.0105987	-0.0105987	0.0398096	0.0398096	-1.13512
-0.0111208	-0.0111208	0.0292105	0.0292105	-0.883797
-0.0116392	-0.0116392	0.0160808	0.0160808	-0.608433
-0.0125377	-0.0125377	0.00386227	0.00386227	-0.321367
-0.0110746	-0.0110746	0	0	-0.0710449
0.0110746	0.0110746	0	0	-0.0710449
0	0	0	0	0
-0.0167672	-0.0167672	0	0	-3.51066
0.0167672	0.0167672	-0.00135385	-0.00135385	-3.51066
0.022334	0.022334	0.00480457	0.00480457	-3.32516
0.0152919	0.0152919	0.00227505	0.00227505	-3.8402
0.0164647	0.0164647	0.0148112	0.0148112	-3.53658
0.0126436	0.0126436	0.0302264	0.0302264	-3.21494
0.00866036	0.00866036	0.0448375	0.0448375	-2.93427
0.00516923	0.00516923	0.0574322	0.0574322	-2.69555
0.00215589	0.00215589	0.0677257	0.0677257	-2.48676
-0.000458701	-0.000458701	0.0757361	0.0757361	-2.29666
-0.00270904	-0.00270904	0.081509	0.081509	-2.11566
-0.00460187	-0.00460187	0.0850935	0.0850935	-1.93707
-0.00611974	-0.00611974	0.0864995	0.0864995	-1.75642
-0.00719776	-0.00719776	0.0856245	0.0856245	-1.56891
-0.00772354	-0.00772354	0.0822183	0.0822183	-1.36974
-0.0075572	-0.0075572	0.0758324	0.0758324	-1.15337
-0.00660257	-0.00660257	0.0657972	0.0657972	-0.912457
-0.00495372	-0.00495372	0.0513153	0.0513153	-0.636868
-0.00325844	-0.00325844	0.0321267	0.0321267	-0.313859
-0.00322744	-0.00322744	0.0111039	0.0111039	0.0619001
-0.00597464	-0.00597464	0	0	0.448944
0.00597464	0.00597464	0	0	0.448944
0	0	0	0	0
-0.0151815	-0.0151815	0	0	-3.71899
0.0151815	0.0151815	0.00211181	0.00211181	-3.71899
0.0159993	0.0159993	0.0142828	0.0142828	-3.41752
0.0117733	0.0117733	0.029178	0.029178	-3.09626
0.00739839	0.00739839	0.043118	0.043118	-2.8136
0.00356863	0.00356863	0.0548707	0.0548707	-2.56999
0.00030078	0.00030078	0.0641174	0.0641174	-2.35321
-0.00243362	-0.00243362	0.0707939	0.0707939	-2.15133
-0.00462456	-0.00462456	0.0748663	0.0748663	-1.95442
-0.006242	-0.006242	0.0762837	0.0762837	-1.75631
-0.00720585	-0.00720585	0.0748482	0.0748482	-1.55042
-0.0074005	-0.0074005	0.0701658	0.0701658	-1.33007
-0.00674382	-0.00674382	0.0616127	0.0616127	-1.08728
-0.00535329	-0.00535329	0.0484437	0.0484437	-0.811474
-0.00387067	-0.00387067	0.0304435	0.0304435	-0.48983
-0.00392748	-0.00392748	0.0104646	0.0104646	-0.117327
-0.00641924	-0.00641924	0	0	0.263368
0.00641924	0.00641924	0	0	0.263368
0	0	0	0	0
-0.015292	-0.015292	0	0	-3.84019
0.015292	0.015292	0.002275	0.002275	-3.84019
0.0164649	0.0164649	0.0148111	0.0148111	-3.53658
0.0126437	0.0126437	0.0302263	0.0302263	-3.21494
0.00866038	0.00866038	0.0448374	0.0448374	-2.93427
0.00516921	0.00516921	0.0574321	0.0574321	-2.69555
0.00215585	0.00215585	0.0677256	0.0677256	-2.48676
-0.000458747	-0.000458747	0.0757361	0.0757361	-2.29665
-0.00270909	-0.00270909	0.081509	0.081509	-2.11565
-0.00460191	-0.00460191	0.0850934	0.0850934	-1.93706
-0.00611977	-0.00611977	0.0864995	0.0864995	-1.75641
-0.00719779	-0.00719779	0.0856245	0.0856245	-1.5689
-0.00772356	-0.00772356	0.0822183	0.0822183	-1.36973
-0.00755723	-0.00755723	0.0758324	0.0758324	-1.15336
-0.00660259	-0.00660259	0.0657972	0.0657972	-0.91245
-0.00495374	-0.00495374	0.0513153	0.0513153	-0.63686
-0.00325846	-0.00325846	0.0321266	0.0321266	-0.313851
-0.00322745	-0.00322745	0.0111039	0.0111039	0.0619078
-0.00597465	-0.00597465	0	0	0.448952
0.00597465	0.00597465	0	0	0.448952
0	0	0	0	0
-0.0151815	-0.0151815	0	0	-3.71898
0.0151815	0.0151815	0.00211181	0.00211181	-3.71898
0.0159993	0.0159993	0.0142828	0.0142828	-3.41752
0.0117733	0.0117733	0.029178	0.029178	-3.09625
0.00739839	0.00739839	0.043118	0.043118	-2.81359
0.00356863	0.00356863	0.0548707	0.0548707	-2.56998
0.00030078	0.00030078	0.0641174	0.0641174	-2.35321
-0.00243362	-0.00243362	0.0707939	0.0707939	-2.15132
-0.00462456	-0.00462456	0.0748663	0.0748663	-1.95441
-0.006242	-0.006242	0.0762837	0.0762837	-1.7563
-0.00720585	-0.00720585	0.0748482	0.0748482	-1.55041
-0.0074005	-0.0074005	0.0701658	0.0701658	-1.33006
-0.00674382	-0.00674382	0.0616127	0.0616127	-1.08728
-0.00535329	-0.00535329	0.0484437	0.0484437	-0.811465
-0.00387067	-0.00387067	0.0304435	0.0304435	-0.489821
-0.00392748	-0.00392748	0.0104646	0.0104646	-0.117318
-0.00641924	-0.00641924	0	0	0.263376
0.00641924	0.00641924	0	0	0.263376
0	0	0	0	0
-0.0152919	-0.0152919	0	0	-3.8402
0.0152919	0.0152919	0.00227505	0.00227505	-3.8402
0.0164647	0.0164647	0.0148112	0.0148112	-3.53658
0.0108313	0.0108313	0.0100098	0.0100098	-4.24985
0.00768915	0.00768915	0.0307721	0.0307721	-3.751
0.00412191	0.00412191	0.0511964	0.0511964	-3.31899
0.00145611	0.00145611	0.0686225	0.0686225	-2.98364
-0.000649232	-0.000649232	0.0828399	0.0828399	-2.71635
-0.00239095	-0.00239095	0.094098	0.094098	-2.49046
-0.00385294	-0.00385294	0.102665	0.102665	-2.28861
-0.00505538	-0.00505538	0.108774	0.108774	-2.09939
-0.0059735	-0.0059735	0.112583	0.112583	-1.91514
-0.00654691	-0.00654691	0.114137	0.114137	-1.73019
-0.00665976	-0.00665976	0.113351	0.113351	-1.53944
-0.0061313	-0.0061313	0.109955	0.109955	-1.33771
-0.00471997	-0.00471997	0.103418	0.103418	-1.1187
-0.00218423	-0.00218423	0.0928323	0.0928323	-0.872971
0.00159063	0.00159063	0.0767737	0.0767737	-0.584869
0.00612458	0.00612458	0.0534475	0.0534475	-0.225052
0.00889698	0.00889698	0.023229	0.023229	0.246701
0.00345461	0.00345461	0	0	0.835966
-0.00345461	-0.00345461	0	0	0.835966
0	0	0	0	0
-0.0107892	-0.0107892	0	0	-4.12976
0.0107892	0.0107892	0.00984653	0.00984653	-4.12976
0.00737705	0.00737705	0.03026	0.03026	-3.63286
0.00347813	0.00347813	0.0501834	0.0501834	-3.20086
0.000493036	0.000493036	0.0669574	0.0669574	-2.86325
-0.0018685	-0.0018685	0.0803421	0.0803421	-2.59072
-0.00376177	-0.00376177	0.0905288	0.0905288	-2.35638
-0.00522952	-0.00522952	0.0977468	0.0977468	-2.14257
-0.00623515	-0.00623515	0.102158	0.102158	-1.93785
-0.00668928	-0.00668928	0.103772	0.103772	-1.73387
-0.00643574	-0.00643574	0.102403	0.102403	-1.52329
-0.00525337	-0.00525337	0.0975876	0.0975876	-1.29847
-0.00290696	-0.00290696	0.0884742	0.0884742	-1.04939
0.000691118	0.000691118	0.0737034	0.0737034	-0.759688
0.00506361	0.00506361	0.0515532	0.0515532	-0.40061
0.00778533	0.00778533	0.0224241	0.0224241	0.0686175
0.00270365	0.00270365	0	0	0.652004
-0.00270365	-0.00270365	0	0	0.652004
0	0	0	0	0
-0.0108314	-0.0108314	0	0	-4.24985
0.0108314	0.0108314	0.0100098	0.0100098	-4.24985
0.00768932	0.00768932	0.030772	0.030772	-3.751
0.00412199	0.00412199	0.0511963	0.0511963	-3.31898
0.00145611	0.00145611	0.0686224	0.0686224	-2.98364
-0.000649263	-0.000649263	0.0828398	0.0828398	-2.71634
-0.002391	-0.002391	0.094098	0.094098	-2.49045
-0.00385299	-0.00385299	0.102665	0.102665	-2.2886
-0.00505542	-0.00505542	0.108774	0.108774	-2.09938
-0.00597354	-0.00597354	0.112583	0.112583	-1.91513
-0.00654694	-0.00654694	0.114137	0.114137	-1.73018
-0.00665979	-0.00665979	0.113351	0.113351	-1.53943
-0.00613132	-0.00613132	0.109955	0.109955	-1.3377
-0.00471999	-0.00471999	0.103418	0.103418	-1.11869
-0.00218425	-0.00218425	0.0928323	0.0928323	-0.872963
0.00159062	0.00159062	0.0767737	0.0767737	-0.584861
0.00612456	0.00612456	0.0534475	0.0534475	-0.225044
0.00889696	0.00889696	0.023229	0.023229	0.246709
0.0034546	0.0034546	0	0	0.835974
-0.0034546	-0.0034546	0	0	0.835974
0	0	0	0	0
-0.0107892	-0.0107892	0	0	-4.12976
0.0107892	0.0107892	0.00984653	0.00984653	-4.12976
0.00737705	0.00737705	0.03026	0.03026	-3.63286
0.00347813	0.00347813	0.0501834	0.0501834	-3.20085
0.000493036	0.000493036	0.0669574	0.0669574	-2.86324
-0.0018685	-0.0018685	0.0803421	0.0803421	-2.59071
-0.00376177	-0.00376177	0.0905288	0.0905288	-2.35638
-0.00522952	-0.00522952	0.0977468	0.0977468	-2.14256
-0.00623515	-0.00623515	0.102158	0.102158	-1.93785
-0.00668928	-0.00668928	0.103772	0.103772	-1.73386
-0.00643574	-0.00643574	0.102403	0.102403	-1.52328
-0.00525337	-0.00525337	0.0975876	0.0975876	-1.29847
-0.00290696	-0.00290696	0.0884742	0.0884742	-1.04938
0.000691118	0.000691118	0.0737034	0.0737034	-0.759679
0.00506361	0.00506361	0.0515532	0.0515532	-0.400601
0.00778533	0.00778533	0.0224241	0.0224241	0.0686263
0.00270365	0.00270365	0	0	0.652013
-0.00270365	-0.00270365	0	0	0.652013
0	0	0	0	0
-0.0108313	-0.0108313	0	0	-4.24985
0.0108313	0.0108313	0.0100098	0.0100098	-4.24985
0.00768915	0.00768915	0.0307721	0.0307721	-3.751
0.000540763	0.000540763	0.0258204	0.0258204	-4.76802
-0.00398044	-0.00398044	0.0554618	0.0554618	-3.9361
-0.0052766	-0.0052766	0.0794973	0.0794973	-3.38256
-0.00587878	-0.00587878	0.0983936	0.0983936	-3.00171
-0.00634242	-0.00634242	0.1132	0.1132	-2.71209
-0.00674857	-0.00674857	0.124682	0.124682	-2.47315
-0.0070771	-0.0070771	0.133341	0.133341	-2.26247
-0.00728135	-0.00728135	0.139508	0.139508	-2.06718
-0.00728861	-0.00728861	0.143385	0.143385	-1.87891
-0.0069923	-0.0069923	0.145054	0.145054	-1.69166
