0.387934	-0.533954	-0.156536	5.340700	0.660000
0.395771	-0.544741	-0.165179	5.340700	0.673333
0.403609	-0.555528	-0.174030	5.340700	0.686667
0.411445	-0.566315	-0.183088	5.340700	0.700000
0.419282	-0.577102	-0.192352	5.340700	0.713333
0.427120	-0.587889	-0.201821	5.340700	0.726667
0.434957	-0.598676	-0.211494	5.340700	0.740000
0.442793	-0.609463	-0.221370	5.340700	0.753333
0.450631	-0.620250	-0.231448	5.340700	0.766667
0.458468	-0.631037	-0.241727	5.340700	0.780000
0.466305	-0.641823	-0.252207	5.340700	0.793333
0.474142	-0.652611	-0.262886	5.340700	0.806667
0.481979	-0.663398	-0.273765	5.340700	0.820000
0.489816	-0.674184	-0.284841	5.340700	0.833333
0.497653	-0.684972	-0.296115	5.340700	0.846667
0.505490	-0.695758	-0.307585	5.340700	0.860000
0.513327	-0.706545	-0.319252	5.340700	0.873333
0.521164	-0.717333	-0.331114	5.340700	0.886667
0.529001	-0.728119	-0.343170	5.340700	0.900000
0.536838	-0.738906	-0.355420	5.340700	0.913333
0.544675	-0.749693	-0.367864	5.340700	0.926667
0.552512	-0.760480	-0.380500	5.340700	0.940000
0.560349	-0.771267	-0.393329	5.340700	0.953333
0.568187	-0.782054	-0.406350	5.340700	0.966667
0.576024	-0.792841	-0.419561	5.340700	0.980000
0.583860	-0.803628	-0.432963	5.340700	0.993333
0.121667	-0.150249	0.000000	5.393060	0.193333
0.130059	-0.160611	0.000274	5.393060	0.206667
0.138449	-0.170973	0.000169	5.393060	0.220000
0.146840	-0.181335	-0.000295	5.393060	0.233333
0.155231	-0.191697	-0.001100	5.393060	0.246667
0.163622	-0.202059	-0.002233	5.393060	0.260000
0.172012	-0.212421	-0.003680	5.393060	0.273333
0.180404	-0.222783	-0.005431	5.393060	0.286667
0.188794	-0.233145	-0.007477	5.393060	0.300000
0.197185	-0.243507	-0.009808	5.393060	0.313333
0.205576	-0.253869	-0.012418	5.393060	0.326667
0.213967	-0.264231	-0.015301	5.393060	0.340000
0.222358	-0.274593	-0.018450	5.393060	0.353333
0.230749	-0.284956	-0.021861	5.393060	0.366667
0.239140	-0.295317	-0.025527	5.393060	0.380000
0.247530	-0.305679	-0.029447	5.393060	0.393333
0.255921	-0.316042	-0.033614	5.393060	0.406667
0.264312	-0.326403	-0.038027	5.393060	0.420000
0.272703	-0.336765	-0.042681	5.393060	0.433333
0.281094	-0.347128	-0.047573	5.393060	0.446667
0.289485	-0.357489	-0.052702	5.393060	0.460000
0.297875	-0.367851	-0.058064	5.393060	0.473333
0.306267	-0.378214	-0.063657	5.393060	0.486667
0.314657	-0.388575	-0.069479	5.393060	0.500000
0.323048	-0.398937	-0.075527	5.393060	0.513333
0.331439	-0.409300	-0.081800	5.393060	0.526667
0.339830	-0.419661	-0.088296	5.393060	0.540000
0.348221	-0.430023	-0.095013	5.393060	0.553333
0.356612	-0.440386	-0.101950	5.393060	0.566667
0.365002	-0.450747	-0.109105	5.393060	0.580000
0.373393	-0.461109	-0.116476	5.393060	0.593333
0.381784	-0.471472	-0.124062	5.393060	0.606667
0.390175	-0.481833	-0.131863	5.393060	0.620000
0.398566	-0.492195	-0.139876	5.393060	0.633333
0.406957	-0.502558	-0.148100	5.393060	0.646667
0.415348	-0.512919	-0.156534	5.393060	0.660000
0.423738	-0.523281	-0.165177	5.393060	0.673333
0.432130	-0.533644	-0.174029	5.393060	0.686667
0.440520	-0.544005	-0.183087	5.393060	0.700000
0.448911	-0.554367	-0.192351	5.393060	0.713333
0.457302	-0.564730	-0.201820	5.393060	0.726667
0.465693	-0.575091	-0.211493	5.393060	0.740000
0.474083	-0.585453	-0.221369	5.393060	0.753333
0.482475	-0.595816	-0.231447	5.393060	0.766667
0.490865	-0.606178	-0.241726	5.393060	0.780000
0.499256	-0.616539	-0.252206	5.393060	0.793333
0.507647	-0.626902	-0.262885	5.393060	0.806667
0.516038	-0.637264	-0.273764	5.393060	0.820000
0.524429	-0.647625	-0.284840	5.393060	0.833333
0.532820	-0.657988	-0.296114	5.393060	0.846667
0.541211	-0.668350	-0.307585	5.393060	0.860000
0.549601	-0.678711	-0.319251	5.393060	0.873333
0.557992	-0.689074	-0.331113	5.393060	0.886667
0.566383	-0.699436	-0.343169	5.393060	0.900000
0.574774	-0.709797	-0.355420	5.393060	0.913333
0.583165	-0.720160	-0.367864	5.393060	0.926667
0.591556	-0.730522	-0.380500	5.393060	0.940000
0.599946	-0.740883	-0.393329	5.393060	0.953333
0.608338	-0.751246	-0.406349	5.393060	0.966667
0.616728	-0.761608	-0.419561	5.393060	0.980000
0.625119	-0.771969	-0.432963	5.393060	0.993333
0.129364	-0.143675	0.000000	5.445420	0.193333
0.138286	-0.153585	0.000274	5.445420	0.206667
0.147208	-0.163493	0.000169	5.445420	0.220000
0.156129	-0.173401	-0.000294	5.445420	0.233333
0.165051	-0.183311	-0.001100	5.445420	0.246667
0.173973	-0.193219	-0.002232	5.445420	0.260000
0.182894	-0.203127	-0.003679	5.445420	0.273333
0.191816	-0.213037	-0.005430	5.445420	0.286667
0.200738	-0.222945	-0.007475	5.445420	0.300000
0.209659	-0.232853	-0.009807	5.445420	0.313333
0.218581	-0.242763	-0.012417	5.445420	0.326667
0.227503	-0.252671	-0.015299	5.445420	0.340000
0.236424	-0.262579	-0.018448	5.445420	0.353333
0.245346	-0.272488	-0.021859	5.445420	0.366667
0.254268	-0.282397	-0.025526	5.445420	0.380000
0.263189	-0.292305	-0.029445	5.445420	0.393333
0.272111	-0.302214	-0.033612	5.445420	0.406667
0.281033	-0.312123	-0.038025	5.445420	0.420000
0.289954	-0.322031	-0.042679	5.445420	0.433333
0.298876	-0.331940	-0.047571	5.445420	0.446667
0.307798	-0.341849	-0.052700	5.445420	0.460000
0.316719	-0.351757	-0.058062	5.445420	0.473333
0.325641	-0.361666	-0.063655	5.445420	0.486667
0.334563	-0.371575	-0.069476	5.445420	0.500000
0.343484	-0.381483	-0.075525	5.445420	0.513333
0.352406	-0.391392	-0.081798	5.445420	0.526667
0.361328	-0.401301	-0.088294	5.445420	0.540000
0.370249	-0.411209	-0.095011	5.445420	0.553333
0.379171	-0.421118	-0.101948	5.445420	0.566667
0.388093	-0.431027	-0.109103	5.445420	0.580000
0.397014	-0.440935	-0.116474	5.445420	0.593333
0.405936	-0.450844	-0.124060	5.445420	0.606667
0.414858	-0.460753	-0.131861	5.445420	0.620000
0.423779	-0.470661	-0.139874	5.445420	0.633333
0.432701	-0.480570	-0.148098	5.445420	0.646667
0.441623	-0.490479	-0.156532	5.445420	0.660000
0.450544	-0.500387	-0.165176	5.445420	0.673333
0.459466	-0.510296	-0.174027	5.445420	0.686667
0.468388	-0.520205	-0.183085	5.445420	0.700000
0.477309	-0.530113	-0.192349	5.445420	0.713333
0.486231	-0.540022	-0.201818	5.445420	0.726667
0.495153	-0.549931	-0.211491	5.445420	0.740000
0.504074	-0.559839	-0.221367	5.445420	0.753333
0.512996	-0.569748	-0.231445	5.445420	0.766667
0.521918	-0.579657	-0.241725	5.445420	0.780000
0.530839	-0.589565	-0.252205	5.445420	0.793333
0.539761	-0.599474	-0.262884	5.445420	0.806667
0.548683	-0.609383	-0.273763	5.445420	0.820000
0.557604	-0.619291	-0.284839	5.445420	0.833333
0.566526	-0.629200	-0.296113	5.445420	0.846667
0.575448	-0.639109	-0.307584	5.445420	0.860000
0.584369	-0.649017	-0.319250	5.445420	0.873333
0.593291	-0.658926	-0.331112	5.445420	0.886667
0.602213	-0.668835	-0.343169	5.445420	0.900000
0.611134	-0.678743	-0.355419	5.445420	0.913333
0.620056	-0.688652	-0.367863	5.445420	0.926667
0.628978	-0.698561	-0.380500	5.445420	0.940000
0.637899	-0.708469	-0.393329	5.445420	0.953333
0.646821	-0.718378	-0.406349	5.445420	0.966667
0.655743	-0.728287	-0.419561	5.445420	0.980000
0.664664	-0.738195	-0.432963	5.445420	0.993333
0.136706	-0.136708	0.000000	5.497780	0.193333
0.146135	-0.146137	0.000274	5.497780	0.206667
0.155562	-0.155565	0.000170	5.497780	0.220000
0.164990	-0.164993	-0.000294	5.497780	0.233333
0.174419	-0.174421	-0.001099	5.497780	0.246667
0.183846	-0.183849	-0.002231	5.497780	0.260000
0.193274	-0.193277	-0.003678	5.497780	0.273333
0.202703	-0.202706	-0.005429	5.497780	0.286667
0.212130	-0.212134	-0.007474	5.497780	0.300000
0.221558	-0.221561	-0.009805	5.497780	0.313333
0.230987	-0.230990	-0.012415	5.497780	0.326667
0.240415	-0.240418	-0.015298	5.497780	0.340000
0.249842	-0.249846	-0.018447	5.497780	0.353333
0.259271	-0.259275	-0.021857	5.497780	0.366667
0.268699	-0.268703	-0.025523	5.497780	0.380000
0.278126	-0.278130	-0.029443	5.497780	0.393333
0.287555	-0.287559	-0.033610	5.497780	0.406667
0.296983	-0.296987	-0.038022	5.497780	0.420000
0.306410	-0.306415	-0.042676	5.497780	0.433333
0.315839	-0.315844	-0.047569	5.497780	0.446667
0.325267	-0.325271	-0.052698	5.497780	0.460000
0.334695	-0.334699	-0.058060	5.497780	0.473333
0.344123	-0.344128	-0.063652	5.497780	0.486667
0.353551	-0.353556	-0.069474	5.497780	0.500000
0.362979	-0.362984	-0.075522	5.497780	0.513333
0.372407	-0.372413	-0.081796	5.497780	0.526667
0.381835	-0.381840	-0.088292	5.497780	0.540000
0.391263	-0.391268	-0.095009	5.497780	0.553333
0.400691	-0.400697	-0.101946	5.497780	0.566667
0.410119	-0.410125	-0.109100	5.497780	0.580000
0.419547	-0.419553	-0.116472	5.497780	0.593333
0.428975	-0.428981	-0.124058	5.497780	0.606667
0.438403	-0.438409	-0.131859	5.497780	0.620000
0.447831	-0.447837	-0.139872	5.497780	0.633333
0.457259	-0.457266	-0.148096	5.497780	0.646667
0.466687	-0.466694	-0.156530	5.497780	0.660000
0.476115	-0.476122	-0.165174	5.497780	0.673333
0.485543	-0.485550	-0.174025	5.497780	0.686667
0.494971	-0.494978	-0.183083	5.497780	0.700000
0.504399	-0.504406	-0.192348	5.497780	0.713333
0.513827	-0.513835	-0.201817	5.497780	0.726667
0.523255	-0.523263	-0.211490	5.497780	0.740000
0.532683	-0.532691	-0.221366	5.497780	0.753333
0.542112	-0.542119	-0.231444	5.497780	0.766667
0.551539	-0.551547	-0.241723	5.497780	0.780000
0.560967	-0.560975	-0.252203	5.497780	0.793333
0.570396	-0.570404	-0.262883	5.497780	0.806667
0.579823	-0.579832	-0.273762	5.497780	0.820000
0.589251	-0.589260	-0.284838	5.497780	0.833333
0.598680	-0.598688	-0.296112	5.497780	0.846667
0.608107	-0.608116	-0.307583	5.497780	0.860000
0.617535	-0.617544	-0.319250	5.497780	0.873333
0.626964	-0.626973	-0.331112	5.497780	0.886667
0.636391	-0.636401	-0.343168	5.497780	0.900000
0.645819	-0.645829	-0.355419	5.497780	0.913333
0.655248	-0.655257	-0.367863	5.497780	0.926667
0.664676	-0.664685	-0.380500	5.497780	0.940000
0.674103	-0.674113	-0.393329	5.497780	0.953333
0.683532	-0.683542	-0.406349	5.497780	0.966667
0.692960	-0.692970	-0.419561	5.497780	0.980000
0.702387	-0.702398	-0.432963	5.497780	0.993333
0.143673	-0.129366	0.000000	5.550140	0.193333
0.153583	-0.138288	0.000274	5.550140	0.206667
0.163491	-0.147210	0.000170	5.550140	0.220000
0.173399	-0.156131	-0.000293	5.550140	0.233333
0.183308	-0.165054	-0.001098	5.550140	0.246667
0.193216	-0.173975	-0.002230	5.550140	0.260000
0.203125	-0.182897	-0.003677	5.550140	0.273333
0.213034	-0.191819	-0.005427	5.550140	0.286667
0.222942	-0.200741	-0.007472	5.550140	0.300000
0.232850	-0.209662	-0.009803	5.550140	0.313333
0.242759	-0.218585	-0.012413	5.550140	0.326667
0.252668	-0.227506	-0.015296	5.550140	0.340000
0.262576	-0.236428	-0.018445	5.550140	0.353333
0.272485	-0.245350	-0.021855	5.550140	0.366667
0.282393	-0.254272	-0.025521	5.550140	0.380000
0.292302	-0.263193	-0.029440	5.550140	0.393333
0.302211	-0.272115	-0.033608	5.550140	0.406667
0.312119	-0.281037	-0.038020	5.550140	0.420000
0.322027	-0.289959	-0.042674	5.550140	0.433333
0.331936	-0.298881	-0.047567	5.550140	0.446667
0.341844	-0.307803	-0.052695	5.550140	0.460000
0.351753	-0.316724	-0.058057	5.550140	0.473333
0.361662	-0.325646	-0.063650	5.550140	0.486667
0.371570	-0.334568	-0.069472	5.550140	0.500000
0.381478	-0.343490	-0.075520	5.550140	0.513333
0.391387	-0.352412	-0.081793	5.550140	0.526667
0.401296	-0.361333	-0.088289	5.550140	0.540000
0.411204	-0.370255	-0.095006	5.550140	0.553333
0.421113	-0.379177	-0.101943	5.550140	0.566667
0.431021	-0.388099	-0.109098	5.550140	0.580000
0.440930	-0.397020	-0.116470	5.550140	0.593333
0.450839	-0.405943	-0.124056	5.550140	0.606667
0.460747	-0.414864	-0.131857	5.550140	0.620000
0.470655	-0.423786	-0.139870	5.550140	0.633333
0.480564	-0.432708	-0.148094	5.550140	0.646667
0.490472	-0.441630	-0.156528	5.550140	0.660000
0.500381	-0.450551	-0.165172	5.550140	0.673333
0.510290	-0.459474	-0.174023	5.550140	0.686667
0.520198	-0.468395	-0.183082	5.550140	0.700000
0.530106	-0.477317	-0.192346	5.550140	0.713333
0.540015	-0.486239	-0.201815	5.550140	0.726667
0.549924	-0.495161	-0.211488	5.550140	0.740000
0.559832	-0.504082	-0.221364	5.550140	0.753333
0.569741	-0.513004	-0.231442	5.550140	0.766667
0.579649	-0.521926	-0.241722	5.550140	0.780000
0.589558	-0.530848	-0.252202	5.550140	0.793333
0.599467	-0.539770	-0.262882	5.550140	0.806667
0.609375	-0.548691	-0.273761	5.550140	0.820000
0.619283	-0.557613	-0.284837	5.550140	0.833333
0.629192	-0.566535	-0.296111	5.550140	0.846667
0.639100	-0.575457	-0.307582	5.550140	0.860000
0.649009	-0.584378	-0.319249	5.550140	0.873333
0.658918	-0.593301	-0.331111	5.550140	0.886667
0.668826	-0.602222	-0.343168	5.550140	0.900000
0.678734	-0.611144	-0.355418	5.550140	0.913333
0.688643	-0.620066	-0.367862	5.550140	0.926667
0.698552	-0.628988	-0.380499	5.550140	0.940000
0.708460	-0.637909	-0.393328	5.550140	0.953333
0.718369	-0.646832	-0.406349	5.550140	0.966667
0.728277	-0.655753	-0.419561	5.550140	0.980000
0.738186	-0.664675	-0.432963	5.550140	0.993333
0.150247	-0.121669	0.000000	5.602500	0.193333
0.160610	-0.130061	0.000275	5.602500	0.206667
0.170971	-0.138452	0.000171	5.602500	0.220000
0.181333	-0.146842	-0.000292	5.602500	0.233333
0.191695	-0.155234	-0.001097	5.602500	0.246667
0.202057	-0.163625	-0.002229	5.602500	0.260000
0.212418	-0.172016	-0.003675	5.602500	0.273333
0.222781	-0.180407	-0.005426	5.602500	0.286667
0.233142	-0.188798	-0.007471	5.602500	0.300000
0.243504	-0.197189	-0.009802	5.602500	0.313333
0.253867	-0.205580	-0.012411	5.602500	0.326667
0.264228	-0.213971	-0.015294	5.602500	0.340000
0.274590	-0.222362	-0.018442	5.602500	0.353333
0.284952	-0.230753	-0.021852	5.602500	0.366667
0.295314	-0.239144	-0.025519	5.602500	0.380000
0.305675	-0.247535	-0.029438	5.602500	0.393333
0.316038	-0.255926	-0.033605	5.602500	0.406667
0.326399	-0.264317	-0.038018	5.602500	0.420000
0.336761	-0.272708	-0.042672	5.602500	0.433333
0.347123	-0.281099	-0.047564	5.602500	0.446667
0.357485	-0.289490	-0.052693	5.602500	0.460000
0.367847	-0.297881	-0.058055	5.602500	0.473333
0.378209	-0.306272	-0.063647	5.602500	0.486667
0.388571	-0.314663	-0.069469	5.602500	0.500000
0.398932	-0.323054	-0.075517	5.602500	0.513333
0.409295	-0.331445	-0.081791	5.602500	0.526667
0.419656	-0.339836	-0.088287	5.602500	0.540000
0.430018	-0.348227	-0.095004	5.602500	0.553333
0.440380	-0.356618	-0.101941	5.602500	0.566667
0.450742	-0.365009	-0.109096	5.602500	0.580000
0.461104	-0.373400	-0.116467	5.602500	0.593333
0.471466	-0.381791	-0.124054	5.602500	0.606667
0.481828	-0.390182	-0.131854	5.602500	0.620000
0.492189	-0.398573	-0.139867	5.602500	0.633333
0.502552	-0.406964	-0.148092	5.602500	0.646667
0.512913	-0.415355	-0.156526	5.602500	0.660000
0.523275	-0.423746	-0.165170	5.602500	0.673333
0.533637	-0.432137	-0.174021	5.602500	0.686667
0.543999	-0.440528	-0.183080	5.602500	0.700000
0.554361	-0.448919	-0.192344	5.602500	0.713333
0.564723	-0.457310	-0.201813	5.602500	0.726667
0.575085	-0.465701	-0.211486	5.602500	0.740000
0.585446	-0.474092	-0.221363	5.602500	0.753333
0.595809	-0.482483	-0.231441	5.602500	0.766667
0.606170	-0.490874	-0.241721	5.602500	0.780000
0.616532	-0.499265	-0.252201	5.602500	0.793333
0.626894	-0.507656	-0.262881	5.602500	0.806667
0.637256	-0.516047	-0.273759	5.602500	0.820000
0.647618	-0.524438	-0.284836	5.602500	0.833333
0.657980	-0.532829	-0.296110	5.602500	0.846667
0.668342	-0.541220	-0.307581	5.602500	0.860000
0.678703	-0.549611	-0.319248	5.602500	0.873333
0.689066	-0.558002	-0.331110	5.602500	0.886667
0.699427	-0.566393	-0.343167	5.602500	0.900000
0.709789	-0.574784	-0.355418	5.602500	0.913333
0.720151	-0.583175	-0.367862	5.602500	0.926667
0.730513	-0.591566	-0.380499	5.602500	0.940000
0.740875	-0.599957	-0.393328	5.602500	0.953333
0.751237	-0.608349	-0.406349	5.602500	0.966667
0.761599	-0.616739	-0.419561	5.602500	0.980000
0.771960	-0.625130	-0.432963	5.602500	0.993333
0.156409	-0.113639	0.000000	5.654860	0.193333
0.167196	-0.121477	0.000275	5.654860	0.206667
0.177983	-0.129314	0.000171	5.654860	0.220000
0.188769	-0.137151	-0.000292	5.654860	0.233333
0.199557	-0.144989	-0.001096	5.654860	0.246667
0.210343	-0.152826	-0.002228	5.654860	0.260000
0.221130	-0.160663	-0.003674	5.654860	0.273333
0.231917	-0.168500	-0.005424	5.654860	0.286667
0.242704	-0.176337	-0.007469	5.654860	0.300000
0.253490	-0.184174	-0.009800	5.654860	0.313333
0.264278	-0.192012	-0.012410	5.654860	0.326667
0.275064	-0.199849	-0.015292	5.654860	0.340000
0.285851	-0.207686	-0.018440	5.654860	0.353333
0.296638	-0.215523	-0.021850	5.654860	0.366667
0.307425	-0.223361	-0.025517	5.654860	0.380000
0.318211	-0.231198	-0.029436	5.654860	0.393333
0.328999	-0.239035	-0.033603	5.654860	0.406667
0.339785	-0.246872	-0.038015	5.654860	0.420000
0.350572	-0.254709	-0.042669	5.654860	0.433333
0.361359	-0.262547	-0.047561	5.654860	0.446667
0.372146	-0.270384	-0.052690	5.654860	0.460000
0.382933	-0.278221	-0.058052	5.654860	0.473333
0.393720	-0.286058	-0.063645	5.654860	0.486667
0.404506	-0.293895	-0.069466	5.654860	0.500000
0.415293	-0.301732	-0.075515	5.654860	0.513333
0.426080	-0.309570	-0.081788	5.654860	0.526667
0.436867	-0.317407	-0.088284	5.654860	0.540000
0.447654	-0.325244	-0.095001	5.654860	0.553333
0.458441	-0.333082	-0.101938	5.654860	0.566667
0.469228	-0.340919	-0.109093	5.654860	0.580000
0.480014	-0.348756	-0.116465	5.654860	0.593333
0.490801	-0.356593	-0.124051	5.654860	0.606667
0.501588	-0.364430	-0.131852	5.654860	0.620000
0.512375	-0.372267	-0.139865	5.654860	0.633333
0.523162	-0.380105	-0.148089	5.654860	0.646667
0.533949	-0.387942	-0.156524	5.654860	0.660000
0.544735	-0.395779	-0.165168	5.654860	0.673333
0.555522	-0.403617	-0.174019	5.654860	0.686667
0.566309	-0.411454	-0.183078	5.654860	0.700000
0.577096	-0.419291	-0.192342	5.654860	0.713333
0.587883	-0.427128	-0.201811	5.654860	0.726667
0.598670	-0.434965	-0.211485	5.654860	0.740000
0.609456	-0.442802	-0.221361	5.654860	0.753333
0.620244	-0.450640	-0.231439	5.654860	0.766667
0.631030	-0.458477	-0.241719	5.654860	0.780000
0.641817	-0.466314	-0.252199	5.654860	0.793333
0.652604	-0.474151	-0.262879	5.654860	0.806667
0.663391	-0.481988	-0.273758	5.654860	0.820000
0.674177	-0.489825	-0.284835	5.654860	0.833333
0.684965	-0.497663	-0.296109	5.654860	0.846667
0.695751	-0.505500	-0.307580	5.654860	0.860000
0.706538	-0.513337	-0.319247	5.654860	0.873333
0.717325	-0.521175	-0.331110	5.654860	0.886667
0.728112	-0.529012	-0.343166	5.654860	0.900000
0.738898	-0.536849	-0.355417	5.654860	0.913333
0.749686	-0.544686	-0.367862	5.654860	0.926667
0.760472	-0.552523	-0.380499	5.654860	0.940000
0.771259	-0.560360	-0.393328	5.654860	0.953333
0.782046	-0.568198	-0.406349	5.654860	0.966667
0.792833	-0.576035	-0.419560	5.654860	0.980000
0.803619	-0.583872	-0.432963	5.654860	0.993333
0.162142	-0.105298	0.000000	5.707220	0.193333
0.173325	-0.112560	0.000275	5.707220	0.206667
0.184507	-0.119822	0.000172	5.707220	0.220000
0.195689	-0.127084	-0.000291	5.707220	0.233333
0.206871	-0.134346	-0.001095	5.707220	0.246667
0.218053	-0.141608	-0.002226	5.707220	0.260000
0.229235	-0.148869	-0.003672	5.707220	0.273333
0.240418	-0.156132	-0.005422	5.707220	0.286667
0.251600	-0.163393	-0.007467	5.707220	0.300000
0.262782	-0.170655	-0.009798	5.707220	0.313333
0.273965	-0.177917	-0.012407	5.707220	0.326667
0.285147	-0.185179	-0.015289	5.707220	0.340000
0.296329	-0.192441	-0.018438	5.707220	0.353333
0.307511	-0.199703	-0.021848	5.707220	0.366667
0.318693	-0.206965	-0.025514	5.707220	0.380000
0.329875	-0.214227	-0.029433	5.707220	0.393333
0.341058	-0.221489	-0.033600	5.707220	0.406667
0.352240	-0.228751	-0.038012	5.707220	0.420000
0.363422	-0.236013	-0.042666	5.707220	0.433333
0.374605	-0.243275	-0.047559	5.707220	0.446667
0.385787	-0.250537	-0.052687	5.707220	0.460000
0.396969	-0.257798	-0.058049	5.707220	0.473333
0.408151	-0.265061	-0.063642	5.707220	0.486667
0.419333	-0.272322	-0.069464	5.707220	0.500000
0.430515	-0.279584	-0.075512	5.707220	0.513333
0.441698	-0.286846	-0.081785	5.707220	0.526667
0.452880	-0.294108	-0.088281	5.707220	0.540000
0.464062	-0.301370	-0.094998	5.707220	0.553333
0.475245	-0.308632	-0.101935	5.707220	0.566667
0.486427	-0.315894	-0.109090	5.707220	0.580000
0.497609	-0.323156	-0.116462	5.707220	0.593333
0.508792	-0.330418	-0.124049	5.707220	0.606667
0.519973	-0.337680	-0.131849	5.707220	0.620000
0.531155	-0.344941	-0.139862	5.707220	0.633333
0.542338	-0.352204	-0.148087	5.707220	0.646667
0.553520	-0.359466	-0.156522	5.707220	0.660000
0.564702	-0.366727	-0.165165	5.707220	0.673333
0.575885	-0.373990	-0.174017	5.707220	0.686667
0.587067	-0.381251	-0.183075	5.707220	0.700000
0.598249	-0.388513	-0.192340	5.707220	0.713333
0.609432	-0.395775	-0.201809	5.707220	0.726667
0.620613	-0.403037	-0.211483	5.707220	0.740000
0.631795	-0.410299	-0.221359	5.707220	0.753333
0.642978	-0.417561	-0.231438	5.707220	0.766667
0.654160	-0.424823	-0.241717	5.707220	0.780000
0.665342	-0.432085	-0.252198	5.707220	0.793333
0.676525	-0.439347	-0.262878	5.707220	0.806667
0.687707	-0.446609	-0.273757	5.707220	0.820000
0.698889	-0.453870	-0.284834	5.707220	0.833333
0.710072	-0.461133	-0.296108	5.707220	0.846667
0.721254	-0.468394	-0.307579	5.707220	0.860000
0.732435	-0.475656	-0.319246	5.707220	0.873333
0.743618	-0.482918	-0.331109	5.707220	0.886667
0.754800	-0.490180	-0.343166	5.707220	0.900000
0.765982	-0.497442	-0.355417	5.707220	0.913333
0.777165	-0.504704	-0.367861	5.707220	0.926667
0.788347	-0.511966	-0.380498	5.707220	0.940000
0.799529	-0.519228	-0.393327	5.707220	0.953333
0.810712	-0.526490	-0.406348	5.707220	0.966667
0.821894	-0.533752	-0.419560	5.707220	0.980000
0.833075	-0.541014	-0.432963	5.707220	0.993333
0.167431	-0.096668	0.000000	5.759580	0.193333
0.178978	-0.103335	0.000276	5.759580	0.206667
0.190525	-0.110001	0.000172	5.759580	0.220000
0.202072	-0.116668	-0.000290	5.759580	0.233333
0.213619	-0.123335	-0.001094	5.759580	0.246667
0.225166	-0.130001	-0.002225	5.759580	0.260000
0.236712	-0.136668	-0.003671	5.759580	0.273333
0.248260	-0.143335	-0.005421	5.759580	0.286667
0.259807	-0.150002	-0.007465	5.759580	0.300000
0.271353	-0.156668	-0.009796	5.759580	0.313333
0.282901	-0.163335	-0.012405	5.759580	0.326667
0.294448	-0.170002	-0.015287	5.759580	0.340000
0.305994	-0.176669	-0.018436	5.759580	0.353333
0.317542	-0.183336	-0.021845	5.759580	0.366667
0.329088	-0.190002	-0.025512	5.759580	0.380000
0.340635	-0.196669	-0.029430	5.759580	0.393333
0.352183	-0.203336	-0.033597	5.759580	0.406667
0.363729	-0.210002	-0.038010	5.759580	0.420000
0.375276	-0.216669	-0.042663	5.759580	0.433333
0.386823	-0.223336	-0.047556	5.759580	0.446667
0.398370	-0.230003	-0.052684	5.759580	0.460000
0.409917	-0.236669	-0.058046	5.759580	0.473333
0.421464	-0.243336	-0.063639	5.759580	0.486667
0.433011	-0.250003	-0.069461	5.759580	0.500000
0.444558	-0.256669	-0.075509	5.759580	0.513333
0.456105	-0.263337	-0.081782	5.759580	0.526667
0.467652	-0.270003	-0.088278	5.759580	0.540000
0.479199	-0.276670	-0.094996	5.759580	0.553333
0.490746	-0.283337	-0.101933	5.759580	0.566667
0.502293	-0.290003	-0.109088	5.759580	0.580000
0.513839	-0.296670	-0.116459	5.759580	0.593333
0.525387	-0.303337	-0.124046	5.759580	0.606667
0.536934	-0.310004	-0.131847	5.759580	0.620000
0.548480	-0.316670	-0.139860	5.759580	0.633333
0.560028	-0.323337	-0.148084	5.759580	0.646667
0.571575	-0.330004	-0.156519	5.759580	0.660000
0.583121	-0.336670	-0.165163	5.759580	0.673333
0.594669	-0.343337	-0.174015	5.759580	0.686667
0.606215	-0.350004	-0.183073	5.759580	0.700000
0.617762	-0.356671	-0.192338	5.759580	0.713333
0.629310	-0.363338	-0.201807	5.759580	0.726667
0.640856	-0.370004	-0.211481	5.759580	0.740000
0.652403	-0.376671	-0.221357	5.759580	0.753333
0.663951	-0.383338	-0.231436	5.759580	0.766667
0.675497	-0.390004	-0.241716	5.759580	0.780000
0.687044	-0.396671	-0.252196	5.759580	0.793333
0.698591	-0.403338	-0.262876	5.759580	0.806667
0.710138	-0.410005	-0.273755	5.759580	0.820000
0.721685	-0.416671	-0.284833	5.759580	0.833333
0.733232	-0.423338	-0.296107	5.759580	0.846667
0.744779	-0.430005	-0.307578	5.759580	0.860000
0.756326	-0.436672	-0.319245	5.759580	0.873333
0.767873	-0.443339	-0.331108	5.759580	0.886667
0.779420	-0.450005	-0.343165	5.759580	0.900000
0.790967	-0.456672	-0.355416	5.759580	0.913333
0.802514	-0.463339	-0.367860	5.759580	0.926667
0.814061	-0.470005	-0.380498	5.759580	0.940000
0.825607	-0.476672	-0.393327	5.759580	0.953333
0.837155	-0.483339	-0.406348	5.759580	0.966667
0.848702	-0.490006	-0.419560	5.759580	0.980000
0.860248	-0.496672	-0.432963	5.759580	0.993333
0.172260	-0.087772	0.000000	5.811940	0.193333
0.184141	-0.093826	0.000276	5.811940	0.206667
0.196021	-0.099879	0.000173	5.811940	0.220000
0.207901	-0.105932	-0.000289	5.811940	0.233333
0.219781	-0.111986	-0.001093	5.811940	0.246667
