0.754386	0.384379	0.085582	0.445059	0.846667
0.766266	0.390432	0.096606	0.445059	0.860000
0.778145	0.396485	0.107836	0.445059	0.873333
0.790026	0.402538	0.119275	0.445059	0.886667
0.801906	0.408591	0.130924	0.445059	0.900000
0.813786	0.414645	0.142787	0.445059	0.913333
0.825666	0.420698	0.154864	0.445059	0.926667
0.837546	0.426751	0.167155	0.445059	0.940000
0.849426	0.432804	0.179658	0.445059	0.953333
0.861307	0.438858	0.192372	0.445059	0.966667
0.873186	0.444911	0.205293	0.445059	0.980000
0.885066	0.450964	0.218421	0.445059	0.993333
0.896950	0.457019	0.218421	0.445059	1.006670
0.167431	0.096666	-0.176912	0.497418	0.193333
0.178979	0.103333	-0.176912	0.497418	0.206667
0.190526	0.110000	-0.176867	0.497418	0.220000
0.202072	0.116666	-0.176706	0.497418	0.233333
0.213620	0.123333	-0.176381	0.497418	0.246667
0.225167	0.130000	-0.175861	0.497418	0.260000
0.236713	0.136666	-0.175122	0.497418	0.273333
0.248261	0.143333	-0.174150	0.497418	0.286667
0.259808	0.150000	-0.172934	0.497418	0.300000
0.271354	0.156666	-0.171468	0.497418	0.313333
0.282902	0.163333	-0.169748	0.497418	0.326667
0.294449	0.170000	-0.167772	0.497418	0.340000
0.305996	0.176666	-0.165539	0.497418	0.353333
0.317543	0.183333	-0.163049	0.497418	0.366667
0.329090	0.190000	-0.160302	0.497418	0.380000
0.340637	0.196666	-0.157300	0.497418	0.393333
0.352184	0.203333	-0.154044	0.497418	0.406667
0.363731	0.210000	-0.150536	0.497418	0.420000
0.375278	0.216666	-0.146777	0.497418	0.433333
0.386825	0.223333	-0.142769	0.497418	0.446667
0.398372	0.230000	-0.138514	0.497418	0.460000
0.409919	0.236666	-0.134014	0.497418	0.473333
0.421466	0.243333	-0.129271	0.497418	0.486667
0.433013	0.250000	-0.124287	0.497418	0.500000
0.444560	0.256666	-0.119064	0.497418	0.513333
0.456107	0.263333	-0.113602	0.497418	0.526667
0.467654	0.270000	-0.107904	0.497418	0.540000
0.479201	0.276666	-0.101970	0.497418	0.553333
0.490748	0.283333	-0.095802	0.497418	0.566667
0.502295	0.290000	-0.089400	0.497418	0.580000
0.513842	0.296666	-0.082767	0.497418	0.593333
0.525389	0.303333	-0.075902	0.497418	0.606667
0.536936	0.310000	-0.068811	0.497418	0.620000
0.548483	0.316666	-0.061493	0.497418	0.633333
0.560030	0.323333	-0.053953	0.497418	0.646667
0.571577	0.329999	-0.046193	0.497418	0.660000
0.583124	0.336666	-0.038213	0.497418	0.673333
0.594671	0.343333	-0.030013	0.497418	0.686667
0.606218	0.349999	-0.021594	0.497418	0.700000
0.617765	0.356666	-0.012953	0.497418	0.713333
0.629312	0.363333	-0.004089	0.497418	0.726667
0.640859	0.369999	0.005001	0.497418	0.740000
0.652406	0.376666	0.014315	0.497418	0.753333
0.663953	0.383333	0.023853	0.497418	0.766667
0.675500	0.389999	0.033612	0.497418	0.780000
0.687047	0.396666	0.043586	0.497418	0.793333
0.698594	0.403333	0.053773	0.497418	0.806667
0.710141	0.409999	0.064168	0.497418	0.820000
0.721688	0.416666	0.074770	0.497418	0.833333
0.733236	0.423333	0.085577	0.497418	0.846667
0.744782	0.429999	0.096592	0.497418	0.860000
0.756329	0.436666	0.107817	0.497418	0.873333
0.767877	0.443333	0.119255	0.497418	0.886667
0.779423	0.449999	0.130908	0.497418	0.900000
0.790970	0.456666	0.142776	0.497418	0.913333
0.802518	0.463333	0.154859	0.497418	0.926667
0.814064	0.469999	0.167155	0.497418	0.940000
0.825611	0.476666	0.179662	0.497418	0.953333
0.837159	0.483333	0.192376	0.497418	0.966667
0.848705	0.489999	0.205297	0.497418	0.980000
0.860252	0.496666	0.218423	0.497418	0.993333
0.871802	0.503334	0.218423	0.497418	1.006670
0.162143	0.105297	-0.176912	0.549778	0.193333
0.173326	0.112559	-0.176912	0.549778	0.206667
0.184508	0.119820	-0.176867	0.549778	0.220000
0.195690	0.127082	-0.176706	0.549778	0.233333
0.206872	0.134344	-0.176381	0.549778	0.246667
0.218054	0.141606	-0.175861	0.549778	0.260000
0.229236	0.148868	-0.175122	0.549778	0.273333
0.240419	0.156130	-0.174150	0.549778	0.286667
0.251601	0.163392	-0.172934	0.549778	0.300000
0.262783	0.170653	-0.171468	0.549778	0.313333
0.273966	0.177915	-0.169748	0.549778	0.326667
0.285148	0.185177	-0.167772	0.549778	0.340000
0.296330	0.192439	-0.165539	0.549778	0.353333
0.307513	0.199701	-0.163049	0.549778	0.366667
0.318695	0.206963	-0.160302	0.549778	0.380000
0.329877	0.214224	-0.157300	0.549778	0.393333
0.341060	0.221486	-0.154044	0.549778	0.406667
0.352242	0.228748	-0.150536	0.549778	0.420000
0.363424	0.236010	-0.146777	0.549778	0.433333
0.374607	0.243272	-0.142769	0.549778	0.446667
0.385789	0.250534	-0.138514	0.549778	0.460000
0.396971	0.257795	-0.134015	0.549778	0.473333
0.408153	0.265058	-0.129272	0.549778	0.486667
0.419335	0.272319	-0.124288	0.549778	0.500000
0.430517	0.279581	-0.119064	0.549778	0.513333
0.441700	0.286843	-0.113602	0.549778	0.526667
0.452882	0.294105	-0.107903	0.549778	0.540000
0.464064	0.301366	-0.101967	0.549778	0.553333
0.475247	0.308629	-0.095798	0.549778	0.566667
0.486429	0.315890	-0.089395	0.549778	0.580000
0.497611	0.323152	-0.082762	0.549778	0.593333
0.508794	0.330414	-0.075900	0.549778	0.606667
0.519976	0.337676	-0.068811	0.549778	0.620000
0.531158	0.344937	-0.061499	0.549778	0.633333
0.542341	0.352200	-0.053964	0.549778	0.646667
0.553523	0.359461	-0.046208	0.549778	0.660000
0.564705	0.366723	-0.038230	0.549778	0.673333
0.575888	0.373985	-0.030030	0.549778	0.686667
0.587070	0.381247	-0.021606	0.549778	0.700000
0.598252	0.388509	-0.012956	0.549778	0.713333
0.609435	0.395771	-0.004081	0.549778	0.726667
0.620617	0.403032	0.005018	0.549778	0.740000
0.631799	0.410294	0.014341	0.549778	0.753333
0.642981	0.417556	0.023883	0.549778	0.766667
0.654163	0.424818	0.033640	0.549778	0.780000
0.665345	0.432080	0.043607	0.549778	0.793333
0.676528	0.439342	0.053783	0.549778	0.806667
0.687710	0.446603	0.064166	0.549778	0.820000
0.698892	0.453865	0.074757	0.549778	0.833333
0.710075	0.461127	0.085556	0.549778	0.846667
0.721257	0.468389	0.096568	0.549778	0.860000
0.732439	0.475651	0.107795	0.549778	0.873333
0.743622	0.482913	0.119239	0.549778	0.886667
0.754804	0.490175	0.130899	0.549778	0.900000
0.765986	0.497436	0.142775	0.549778	0.913333
0.777169	0.504698	0.154864	0.549778	0.926667
0.788351	0.511960	0.167162	0.549778	0.940000
0.799533	0.519222	0.179668	0.549778	0.953333
0.810716	0.526484	0.192381	0.549778	0.966667
0.821898	0.533746	0.205300	0.549778	0.980000
0.833080	0.541007	0.218425	0.549778	0.993333
0.844265	0.548271	0.218425	0.549778	1.006670
0.156410	0.113638	-0.176912	0.602138	0.193333
0.167197	0.121476	-0.176912	0.602138	0.206667
0.177984	0.129313	-0.176867	0.602138	0.220000
0.188770	0.137150	-0.176706	0.602138	0.233333
0.199558	0.144987	-0.176381	0.602138	0.246667
0.210345	0.152824	-0.175861	0.602138	0.260000
0.221131	0.160661	-0.175122	0.602138	0.273333
0.231919	0.168498	-0.174150	0.602138	0.286667
0.242705	0.176335	-0.172934	0.602138	0.300000
0.253492	0.184172	-0.171468	0.602138	0.313333
0.264279	0.192010	-0.169748	0.602138	0.326667
0.275066	0.199847	-0.167772	0.602138	0.340000
0.285853	0.207684	-0.165539	0.602138	0.353333
0.296640	0.215521	-0.163049	0.602138	0.366667
0.307427	0.223358	-0.160302	0.602138	0.380000
0.318213	0.231195	-0.157300	0.602138	0.393333
0.329001	0.239033	-0.154044	0.602138	0.406667
0.339787	0.246870	-0.150536	0.602138	0.420000
0.350574	0.254707	-0.146777	0.602138	0.433333
0.361361	0.262544	-0.142769	0.602138	0.446667
0.372148	0.270381	-0.138515	0.602138	0.460000
0.382935	0.278218	-0.134015	0.602138	0.473333
0.393722	0.286055	-0.129273	0.602138	0.486667
0.404509	0.293892	-0.124288	0.602138	0.500000
0.415295	0.301729	-0.119064	0.602138	0.513333
0.426083	0.309567	-0.113601	0.602138	0.526667
0.436869	0.317404	-0.107900	0.602138	0.540000
0.447656	0.325241	-0.101964	0.602138	0.553333
0.458443	0.333078	-0.095794	0.602138	0.566667
0.469230	0.340915	-0.089393	0.602138	0.580000
0.480017	0.348752	-0.082761	0.602138	0.593333
0.490804	0.356590	-0.075902	0.602138	0.606667
0.501591	0.364427	-0.068818	0.602138	0.620000
0.512377	0.372263	-0.061510	0.602138	0.633333
0.523165	0.380101	-0.053978	0.602138	0.646667
0.533951	0.387938	-0.046222	0.602138	0.660000
0.544738	0.395775	-0.038241	0.602138	0.673333
0.555526	0.403612	-0.030035	0.602138	0.686667
0.566312	0.411449	-0.021602	0.602138	0.700000
0.577099	0.419286	-0.012943	0.602138	0.713333
0.587886	0.427124	-0.004060	0.602138	0.726667
0.598673	0.434961	0.005045	0.602138	0.740000
0.609459	0.442798	0.014369	0.602138	0.753333
0.620247	0.450635	0.023906	0.602138	0.766667
0.631034	0.458472	0.033653	0.602138	0.780000
0.641820	0.466309	0.043609	0.602138	0.793333
0.652608	0.474147	0.053773	0.602138	0.806667
0.663394	0.481983	0.064146	0.602138	0.820000
0.674181	0.489820	0.074731	0.602138	0.833333
0.684968	0.497658	0.085530	0.602138	0.846667
0.695755	0.505495	0.096547	0.602138	0.860000
0.706542	0.513332	0.107782	0.602138	0.873333
0.717329	0.521169	0.119234	0.602138	0.886667
0.728116	0.529006	0.130903	0.602138	0.900000
0.738902	0.536843	0.142784	0.602138	0.913333
0.749690	0.544681	0.154874	0.602138	0.926667
0.760476	0.552518	0.167172	0.602138	0.940000
0.771263	0.560355	0.179675	0.602138	0.953333
0.782050	0.568192	0.192385	0.602138	0.966667
0.792837	0.576029	0.205301	0.602138	0.980000
0.803624	0.583866	0.218425	0.602138	0.993333
0.814414	0.591705	0.218425	0.602138	1.006670
0.150248	0.121668	-0.176912	0.654498	0.193333
0.160610	0.130060	-0.176912	0.654498	0.206667
0.170972	0.138450	-0.176867	0.654498	0.220000
0.181334	0.146841	-0.176706	0.654498	0.233333
0.191696	0.155232	-0.176381	0.654498	0.246667
0.202058	0.163623	-0.175861	0.654498	0.260000
0.212420	0.172014	-0.175122	0.654498	0.273333
0.222782	0.180405	-0.174150	0.654498	0.286667
0.233144	0.188796	-0.172934	0.654498	0.300000
0.243506	0.197187	-0.171468	0.654498	0.313333
0.253868	0.205578	-0.169748	0.654498	0.326667
0.264230	0.213969	-0.167772	0.654498	0.340000
0.274591	0.222360	-0.165539	0.654498	0.353333
0.284954	0.230751	-0.163049	0.654498	0.366667
0.295316	0.239142	-0.160302	0.654498	0.380000
0.305677	0.247532	-0.157300	0.654498	0.393333
0.316040	0.255924	-0.154044	0.654498	0.406667
0.326401	0.264314	-0.150536	0.654498	0.420000
0.336763	0.272705	-0.146777	0.654498	0.433333
0.347126	0.281096	-0.142770	0.654498	0.446667
0.357487	0.289487	-0.138515	0.654498	0.460000
0.367849	0.297878	-0.134016	0.654498	0.473333
0.378211	0.306269	-0.129273	0.654498	0.486667
0.388573	0.314660	-0.124288	0.654498	0.500000
0.398935	0.323051	-0.119062	0.654498	0.513333
0.409297	0.331442	-0.113599	0.654498	0.526667
0.419659	0.339833	-0.107898	0.654498	0.540000
0.430021	0.348224	-0.101962	0.654498	0.553333
0.440383	0.356615	-0.095793	0.654498	0.566667
0.450745	0.365006	-0.089394	0.654498	0.580000
0.461107	0.373396	-0.082765	0.654498	0.593333
0.471469	0.381788	-0.075909	0.654498	0.606667
0.481831	0.390178	-0.068828	0.654498	0.620000
0.492192	0.398569	-0.061520	0.654498	0.633333
0.502555	0.406960	-0.053987	0.654498	0.646667
0.512917	0.415351	-0.046227	0.654498	0.660000
0.523278	0.423742	-0.038240	0.654498	0.673333
0.533641	0.432133	-0.030026	0.654498	0.686667
0.544002	0.440524	-0.021585	0.654498	0.700000
0.554364	0.448915	-0.012921	0.654498	0.713333
0.564727	0.457306	-0.004035	0.654498	0.726667
0.575088	0.465697	0.005068	0.654498	0.740000
0.585450	0.474088	0.014384	0.654498	0.753333
0.595812	0.482479	0.023910	0.654498	0.766667
0.606174	0.490870	0.033646	0.654498	0.780000
0.616536	0.499260	0.043591	0.654498	0.793333
0.626898	0.507652	0.053747	0.654498	0.806667
0.637260	0.516042	0.064118	0.654498	0.820000
0.647622	0.524433	0.074705	0.654498	0.833333
0.657984	0.532824	0.085512	0.654498	0.846667
0.668346	0.541215	0.096538	0.654498	0.860000
0.678707	0.549606	0.107783	0.654498	0.873333
0.689070	0.557997	0.119244	0.654498	0.886667
0.699432	0.566388	0.130916	0.654498	0.900000
0.709793	0.574779	0.142798	0.654498	0.913333
0.720156	0.583170	0.154886	0.654498	0.926667
0.730518	0.591561	0.167179	0.654498	0.940000
0.740879	0.599952	0.179679	0.654498	0.953333
0.751242	0.608343	0.192385	0.654498	0.966667
0.761603	0.616734	0.205299	0.654498	0.980000
0.771965	0.625124	0.218423	0.654498	0.993333
0.782330	0.633518	0.218423	0.654498	1.006670
0.143674	0.129365	-0.176912	0.706858	0.193333
0.153584	0.138287	-0.176912	0.706858	0.206667
0.163492	0.147209	-0.176867	0.706858	0.220000
0.173400	0.156130	-0.176706	0.706858	0.233333
0.183309	0.165052	-0.176381	0.706858	0.246667
0.193218	0.173974	-0.175861	0.706858	0.260000
0.203126	0.182895	-0.175122	0.706858	0.273333
0.213035	0.191818	-0.174150	0.706858	0.286667
0.222944	0.200739	-0.172934	0.706858	0.300000
0.232852	0.209661	-0.171468	0.706858	0.313333
0.242761	0.218583	-0.169748	0.706858	0.326667
0.252669	0.227504	-0.167772	0.706858	0.340000
0.262578	0.236426	-0.165539	0.706858	0.353333
0.272487	0.245348	-0.163049	0.706858	0.366667
0.282395	0.254270	-0.160302	0.706858	0.380000
0.292303	0.263191	-0.157300	0.706858	0.393333
0.302213	0.272113	-0.154044	0.706858	0.406667
0.312121	0.281035	-0.150536	0.706858	0.420000
0.322029	0.289956	-0.146777	0.706858	0.433333
0.331938	0.298878	-0.142770	0.706858	0.446667
0.341847	0.307800	-0.138515	0.706858	0.460000
0.351755	0.316721	-0.134015	0.706858	0.473333
0.361664	0.325644	-0.129272	0.706858	0.486667
0.371573	0.334565	-0.124287	0.706858	0.500000
0.381481	0.343487	-0.119061	0.706858	0.513333
0.391390	0.352409	-0.113597	0.706858	0.526667
0.401298	0.361330	-0.107897	0.706858	0.540000
0.411207	0.370252	-0.101962	0.706858	0.553333
0.421116	0.379174	-0.095795	0.706858	0.566667
0.431024	0.388096	-0.089398	0.706858	0.580000
0.440933	0.397017	-0.082771	0.706858	0.593333
0.450842	0.405939	-0.075917	0.706858	0.606667
0.460750	0.414861	-0.068835	0.706858	0.620000
0.470658	0.423782	-0.061525	0.706858	0.633333
0.480567	0.432704	-0.053987	0.706858	0.646667
0.490476	0.441626	-0.046221	0.706858	0.660000
0.500384	0.450548	-0.038228	0.706858	0.673333
0.510293	0.459470	-0.030008	0.706858	0.686667
0.520202	0.468391	-0.021564	0.706858	0.700000
0.530110	0.477313	-0.012900	0.706858	0.713333
0.540019	0.486235	-0.004020	0.706858	0.726667
0.549927	0.495156	0.005074	0.706858	0.740000
0.559836	0.504078	0.014379	0.706858	0.753333
0.569745	0.513000	0.023895	0.706858	0.766667
0.579653	0.521922	0.033622	0.706858	0.780000
0.589562	0.530843	0.043562	0.706858	0.793333
0.599471	0.539765	0.053719	0.706858	0.806667
0.609379	0.548687	0.064096	0.706858	0.820000
0.619287	0.557608	0.074693	0.706858	0.833333
0.629196	0.566531	0.085511	0.706858	0.846667
0.639105	0.575452	0.096547	0.706858	0.860000
0.649013	0.584374	0.107799	0.706858	0.873333
0.658922	0.593296	0.119262	0.706858	0.886667
0.668831	0.602217	0.130933	0.706858	0.900000
0.678739	0.611139	0.142810	0.706858	0.913333
0.688648	0.620061	0.154893	0.706858	0.926667
0.698556	0.628983	0.167181	0.706858	0.940000
0.708465	0.637904	0.179677	0.706858	0.953333
0.718374	0.646826	0.192381	0.706858	0.966667
0.728282	0.655748	0.205296	0.706858	0.980000
0.738191	0.664669	0.218420	0.706858	0.993333
0.748102	0.673593	0.218420	0.706858	1.006670
0.136707	0.136707	-0.176912	0.759218	0.193333
0.146136	0.146136	-0.176912	0.759218	0.206667
0.155564	0.155563	-0.176867	0.759218	0.220000
0.164991	0.164991	-0.176706	0.759218	0.233333
0.174420	0.174420	-0.176381	0.759218	0.246667
0.183848	0.183848	-0.175861	0.759218	0.260000
0.193276	0.193276	-0.175122	0.759218	0.273333
0.202704	0.202704	-0.174150	0.759218	0.286667
0.212132	0.212132	-0.172934	0.759218	0.300000
0.221560	0.221560	-0.171468	0.759218	0.313333
0.230989	0.230988	-0.169748	0.759218	0.326667
0.240416	0.240416	-0.167772	0.759218	0.340000
0.249844	0.249844	-0.165539	0.759218	0.353333
0.259273	0.259273	-0.163049	0.759218	0.366667
0.268701	0.268701	-0.160302	0.759218	0.380000
0.278129	0.278128	-0.157300	0.759218	0.393333
0.287557	0.287557	-0.154044	0.759218	0.406667
0.296985	0.296985	-0.150536	0.759218	0.420000
0.306413	0.306413	-0.146777	0.759218	0.433333
0.315841	0.315841	-0.142770	0.759218	0.446667
0.325269	0.325269	-0.138515	0.759218	0.460000
0.334697	0.334697	-0.134015	0.759218	0.473333
0.344126	0.344125	-0.129271	0.759218	0.486667
0.353553	0.353553	-0.124286	0.759218	0.500000
0.362981	0.362981	-0.119060	0.759218	0.513333
0.372410	0.372410	-0.113597	0.759218	0.526667
0.381838	0.381838	-0.107898	0.759218	0.540000
0.391266	0.391265	-0.101965	0.759218	0.553333
0.400694	0.400694	-0.095799	0.759218	0.566667
0.410122	0.410122	-0.089403	0.759218	0.580000
0.419550	0.419550	-0.082776	0.759218	0.593333
0.428978	0.428978	-0.075921	0.759218	0.606667
0.438406	0.438406	-0.068836	0.759218	0.620000
0.447834	0.447834	-0.061522	0.759218	0.633333
0.457263	0.457263	-0.053979	0.759218	0.646667
0.466691	0.466690	-0.046208	0.759218	0.660000
0.476118	0.476118	-0.038211	0.759218	0.673333
0.485547	0.485547	-0.029990	0.759218	0.686667
0.494975	0.494975	-0.021550	0.759218	0.700000
0.504403	0.504402	-0.012893	0.759218	0.713333
0.513831	0.513831	-0.004022	0.759218	0.726667
0.523259	0.523259	0.005062	0.759218	0.740000
0.532687	0.532687	0.014357	0.759218	0.753333
0.542116	0.542115	0.023867	0.759218	0.766667
0.551543	0.551543	0.033593	0.759218	0.780000
0.560971	0.560971	0.043538	0.759218	0.793333
0.570400	0.570400	0.053704	0.759218	0.806667
0.579828	0.579827	0.064092	0.759218	0.820000
0.589256	0.589255	0.074701	0.759218	0.833333
0.598684	0.598684	0.085527	0.759218	0.846667
0.608112	0.608112	0.096569	0.759218	0.860000
0.617540	0.617540	0.107821	0.759218	0.873333
0.626968	0.626968	0.119280	0.759218	0.886667
0.636396	0.636396	0.130944	0.759218	0.900000
0.645824	0.645824	0.142815	0.759218	0.913333
0.655253	0.655252	0.154891	0.759218	0.926667
0.664681	0.664680	0.167176	0.759218	0.940000
0.674108	0.674108	0.179671	0.759218	0.953333
0.683537	0.683537	0.192376	0.759218	0.966667
0.692965	0.692964	0.205293	0.759218	0.980000
0.702393	0.702392	0.218418	0.759218	0.993333
0.711823	0.711823	0.218418	0.759218	1.006670
0.129365	0.143674	-0.176912	0.811577	0.193333
0.138287	0.153583	-0.176912	0.811577	0.206667
0.147209	0.163492	-0.176867	0.811577	0.220000
0.156130	0.173400	-0.176706	0.811577	0.233333
0.165053	0.183309	-0.176381	0.811577	0.246667
0.173974	0.193217	-0.175861	0.811577	0.260000
0.182896	0.203126	-0.175122	0.811577	0.273333
0.191818	0.213035	-0.174150	0.811577	0.286667
0.200739	0.222943	-0.172934	0.811577	0.300000
0.209661	0.232852	-0.171468	0.811577	0.313333
0.218583	0.242761	-0.169748	0.811577	0.326667
0.227505	0.252669	-0.167772	0.811577	0.340000
0.236426	0.262577	-0.165539	0.811577	0.353333
0.245348	0.272486	-0.163049	0.811577	0.366667
0.254270	0.282395	-0.160302	0.811577	0.380000
0.263191	0.292303	-0.157300	0.811577	0.393333
0.272114	0.302212	-0.154044	0.811577	0.406667
0.281035	0.312121	-0.150536	0.811577	0.420000
0.289957	0.322029	-0.146777	0.811577	0.433333
0.298879	0.331938	-0.142769	0.811577	0.446667
0.307800	0.341846	-0.138515	0.811577	0.460000
0.316722	0.351755	-0.134014	0.811577	0.473333
0.325644	0.361664	-0.129271	0.811577	0.486667
0.334566	0.371572	-0.124286	0.811577	0.500000
0.343487	0.381480	-0.119061	0.811577	0.513333
0.352409	0.391389	-0.113598	0.811577	0.526667
0.361331	0.401298	-0.107900	0.811577	0.540000
0.370253	0.411206	-0.101968	0.811577	0.553333
0.379175	0.421115	-0.095803	0.811577	0.566667
0.388096	0.431024	-0.089406	0.811577	0.580000
0.397018	0.440932	-0.082778	0.811577	0.593333
0.405940	0.450841	-0.075920	0.811577	0.606667
0.414862	0.460749	-0.068831	0.811577	0.620000
0.423783	0.470658	-0.061512	0.811577	0.633333
0.432705	0.480567	-0.053966	0.811577	0.646667
0.441627	0.490475	-0.046193	0.811577	0.660000
0.450548	0.500383	-0.038198	0.811577	0.673333
0.459470	0.510293	-0.029982	0.811577	0.686667
0.468392	0.520201	-0.021549	0.811577	0.700000
0.477314	0.530109	-0.012902	0.811577	0.713333
0.486236	0.540018	-0.004040	0.811577	0.726667
0.495157	0.549927	0.005037	0.811577	0.740000
0.504079	0.559835	0.014330	0.811577	0.753333
0.513001	0.569744	0.023841	0.811577	0.766667
0.521923	0.579652	0.033574	0.811577	0.780000
0.530844	0.589561	0.043530	0.811577	0.793333
0.539766	0.599470	0.053709	0.811577	0.806667
0.548688	0.609378	0.064107	0.811577	0.820000
0.557609	0.619286	0.074724	0.811577	0.833333
0.566532	0.629196	0.085553	0.811577	0.846667
0.575453	0.639104	0.096592	0.811577	0.860000
0.584375	0.649012	0.107837	0.811577	0.873333
0.593297	0.658921	0.119288	0.811577	0.886667
0.602218	0.668830	0.130945	0.811577	0.900000
0.611140	0.678738	0.142809	0.811577	0.913333
0.620062	0.688647	0.154882	0.811577	0.926667
