time = 12.001	Re = 80	40	80
-0.439759	-0.785246	0.005408	35
-0.449532	-0.802696	0.003536	36
-0.459304	-0.820146	0.002045	37
-0.469077	-0.837596	0.000945	38
-0.478849	-0.855046	0.000253	39
-0.488621	-0.872496	0.000000	40
-0.498394	-0.889946	0.000000	41
53
-0.083732	-0.181629	0.000000	0
-0.092105	-0.199791	-0.001114	1
-0.100478	-0.217954	-0.003504	2
-0.108852	-0.236117	-0.006572	3
-0.117225	-0.254280	-0.009959	4
-0.125598	-0.272443	-0.013424	5
-0.133971	-0.290606	-0.016789	6
-0.142344	-0.308769	-0.019922	7
-0.150718	-0.326932	-0.022706	8
-0.159091	-0.345094	-0.025041	9
-0.167464	-0.363257	-0.026823	10
-0.175837	-0.381420	-0.027949	11
-0.184210	-0.399583	-0.028309	12
-0.192583	-0.417746	-0.027788	13
-0.200957	-0.435909	-0.026267	14
-0.209330	-0.454072	-0.023634	15
-0.217703	-0.472234	-0.019800	16
-0.226076	-0.490397	-0.014712	17
-0.234449	-0.508560	-0.008385	18
-0.242823	-0.526723	-0.000933	19
-0.251196	-0.544886	0.007380	20
-0.259569	-0.563049	0.016110	21
-0.267942	-0.581212	0.024616	22
-0.276315	-0.599374	0.032077	23
-0.284689	-0.617537	0.037618	24
-0.293062	-0.635700	0.040593	25
-0.301435	-0.653863	0.040981	26
-0.309808	-0.672026	0.039219	27
-0.318181	-0.690189	0.035926	28
-0.326555	-0.708352	0.031714	29
-0.334928	-0.726515	0.027088	30
-0.343301	-0.744677	0.022426	31
-0.351674	-0.762840	0.017987	32
-0.360047	-0.781003	0.013929	33
-0.368421	-0.799166	0.010345	34
-0.376794	-0.817329	0.007276	35
-0.385167	-0.835492	0.004737	36
-0.393540	-0.853655	0.002730	37
-0.401913	-0.871817	0.001258	38
-0.410287	-0.889980	0.000336	39
-0.418660	-0.908143	0.000000	40
-0.427033	-0.926306	0.000000	41
54
-0.069223	-0.187638	0.000000	0
-0.076146	-0.206402	-0.000846	1
-0.083068	-0.225166	-0.002775	2
-0.089990	-0.243930	-0.005345	3
-0.096913	-0.262694	-0.008262	4
-0.103835	-0.281457	-0.011319	5
-0.110757	-0.300221	-0.014367	6
-0.117680	-0.318985	-0.017296	7
-0.124602	-0.337749	-0.020011	8
-0.131524	-0.356513	-0.022427	9
-0.138447	-0.375277	-0.024452	10
-0.145369	-0.394040	-0.025987	11
-0.152291	-0.412804	-0.026912	12
-0.159214	-0.431568	-0.027089	13
-0.166136	-0.450332	-0.026351	14
-0.173058	-0.469096	-0.024509	15
-0.179981	-0.487860	-0.021348	16
-0.186903	-0.506623	-0.016653	17
-0.193825	-0.525387	-0.010227	18
-0.200748	-0.544151	-0.001938	19
-0.207670	-0.562915	0.008201	20
-0.214592	-0.581679	0.019874	21
-0.221515	-0.600442	0.032360	22
-0.228437	-0.619206	0.044333	23
-0.235359	-0.637970	0.053781	24
-0.242282	-0.656734	0.058486	25
-0.249204	-0.675498	0.058577	26
-0.256126	-0.694262	0.055232	27
-0.263049	-0.713025	0.049759	28
-0.269971	-0.731789	0.043230	29
-0.276894	-0.750553	0.036405	30
-0.283816	-0.769317	0.029781	31
-0.290738	-0.788081	0.023651	32
-0.297661	-0.806845	0.018173	33
-0.304583	-0.825608	0.013414	34
-0.311505	-0.844372	0.009391	35
-0.318428	-0.863136	0.006093	36
-0.325350	-0.881900	0.003504	37
-0.332272	-0.900664	0.001612	38
-0.339195	-0.919428	0.000430	39
-0.346117	-0.938191	0.000000	40
-0.353039	-0.956955	0.000000	41
55
-0.054288	-0.192491	0.000000	0
-0.059717	-0.211740	-0.000447	1
-0.065146	-0.230989	-0.001695	2
-0.070574	-0.250238	-0.003478	3
-0.076003	-0.269487	-0.005572	4
-0.081432	-0.288737	-0.007820	5
-0.086861	-0.307986	-0.010118	6
-0.092290	-0.327235	-0.012392	7
-0.097718	-0.346484	-0.014585	8
-0.103147	-0.365733	-0.016647	9
-0.108576	-0.384982	-0.018522	10
-0.114005	-0.404231	-0.020144	11
-0.119434	-0.423480	-0.021429	12
-0.124862	-0.442729	-0.022263	13
-0.130291	-0.461979	-0.022496	14
-0.135720	-0.481228	-0.021930	15
-0.141149	-0.500477	-0.020298	16
-0.146578	-0.519726	-0.017256	17
-0.152006	-0.538975	-0.012371	18
-0.157435	-0.558224	-0.005128	19
-0.162864	-0.577473	0.005053	20
-0.168293	-0.596722	0.018607	21
-0.173722	-0.615971	0.035606	22
-0.179150	-0.635221	0.055076	23
-0.184579	-0.654470	0.073400	24
-0.190008	-0.673719	0.080513	25
-0.195437	-0.692968	0.079081	26
-0.200866	-0.712217	0.072747	27
-0.206294	-0.731466	0.064096	28
-0.211723	-0.750715	0.054701	29
-0.217152	-0.769964	0.045450	30
-0.222581	-0.789213	0.036820	31
-0.228010	-0.808462	0.029044	32
-0.233438	-0.827712	0.022215	33
-0.238867	-0.846961	0.016351	34
-0.244296	-0.866210	0.011428	35
-0.249725	-0.885459	0.007410	36
-0.255154	-0.904708	0.004260	37
-0.260582	-0.923957	0.001961	38
-0.266011	-0.943206	0.000523	39
-0.271440	-0.962455	0.000000	40
-0.276869	-0.981704	0.000000	41
56
-0.039018	-0.196157	0.000000	0
-0.042920	-0.215773	-0.000022	1
-0.046822	-0.235388	-0.000448	2
-0.050723	-0.255004	-0.001153	3
-0.054625	-0.274620	-0.002015	4
-0.058527	-0.294236	-0.002961	5
-0.062429	-0.313851	-0.003946	6
-0.066331	-0.333467	-0.004947	7
-0.070232	-0.353083	-0.005951	8
-0.074134	-0.372698	-0.006948	9
-0.078036	-0.392314	-0.007927	10
-0.081938	-0.411930	-0.008874	11
-0.085839	-0.431546	-0.009772	12
-0.089741	-0.451161	-0.010588	13
-0.093643	-0.470777	-0.011275	14
-0.097545	-0.490393	-0.011757	15
-0.101447	-0.510008	-0.011912	16
-0.105348	-0.529624	-0.011541	17
-0.109250	-0.549240	-0.010320	18
-0.113152	-0.568856	-0.007714	19
-0.117054	-0.588471	-0.002838	20
-0.120956	-0.608087	0.005791	21
-0.124857	-0.627703	0.020582	22
-0.128759	-0.647318	0.045638	23
-0.132661	-0.666934	0.088180	24
-0.136563	-0.686550	0.094617	25
-0.140465	-0.706165	0.089260	26
-0.144366	-0.725781	0.079998	27
-0.148268	-0.745397	0.069611	28
-0.152170	-0.765013	0.059203	29
-0.156072	-0.784628	0.049281	30
-0.159974	-0.804244	0.040109	31
-0.163875	-0.823860	0.031824	32
-0.167777	-0.843475	0.024493	33
-0.171679	-0.863091	0.018136	34
-0.175581	-0.882707	0.012745	35
-0.179483	-0.902323	0.008303	36
-0.183384	-0.921938	0.004792	37
-0.187286	-0.941554	0.002212	38
-0.191188	-0.961170	0.000591	39
-0.195090	-0.980785	0.000000	40
-0.198992	-1.000401	0.000000	41
57
-0.023507	-0.198614	0.000000	0
-0.025858	-0.218475	0.000022	1
-0.028209	-0.238336	0.000448	2
-0.030560	-0.258198	0.001153	3
-0.032910	-0.278059	0.002015	4
-0.035261	-0.297921	0.002961	5
-0.037612	-0.317782	0.003946	6
-0.039962	-0.337643	0.004947	7
-0.042313	-0.357505	0.005951	8
-0.044664	-0.377366	0.006948	9
-0.047015	-0.397227	0.007927	10
-0.049365	-0.417089	0.008874	11
-0.051716	-0.436950	0.009772	12
-0.054067	-0.456812	0.010588	13
-0.056418	-0.476673	0.011275	14
-0.058768	-0.496534	0.011757	15
-0.061119	-0.516396	0.011912	16
-0.063470	-0.536257	0.011541	17
-0.065821	-0.556118	0.010320	18
-0.068171	-0.575980	0.007714	19
-0.070522	-0.595841	0.002838	20
-0.072873	-0.615702	-0.005791	21
-0.075223	-0.635564	-0.020582	22
-0.077574	-0.655425	-0.045638	23
-0.079925	-0.675287	0.000000	24
-0.082276	-0.695148	0.028792	25
-0.084626	-0.715009	0.044232	26
-0.086977	-0.734871	0.050189	27
-0.089328	-0.754732	0.050252	28
-0.091679	-0.774593	0.046887	29
-0.094029	-0.794455	0.041672	30
-0.096380	-0.814316	0.035603	31
-0.098731	-0.834178	0.029319	32
-0.101082	-0.854039	0.023228	33
-0.103432	-0.873900	0.017595	34
-0.105783	-0.893762	0.012586	35
-0.108134	-0.913623	0.008310	36
-0.110484	-0.933484	0.004841	37
-0.112835	-0.953346	0.002247	38
-0.115186	-0.973207	0.000601	39
-0.117537	-0.993069	0.000000	40
-0.119887	-1.012930	0.000000	41
58
-0.007852	-0.199846	0.000000	0
-0.008637	-0.219830	0.000000	1
-0.009422	-0.239815	0.000000	2
-0.010207	-0.259800	0.000000	3
-0.010992	-0.279784	0.000000	4
-0.011778	-0.299769	0.000000	5
-0.012563	-0.319753	0.000000	6
-0.013348	-0.339738	0.000000	7
-0.014133	-0.359722	0.000000	8
-0.014918	-0.379707	0.000000	9
-0.015704	-0.399692	0.000000	10
-0.016489	-0.419676	0.000000	11
-0.017274	-0.439661	0.000000	12
-0.018059	-0.459645	0.000000	13
-0.018844	-0.479630	0.000000	14
-0.019629	-0.499615	0.000000	15
-0.020415	-0.519599	0.000000	16
-0.021200	-0.539584	0.000000	17
-0.021985	-0.559568	0.000000	18
-0.022770	-0.579553	0.000000	19
-0.023555	-0.599537	0.000000	20
-0.024341	-0.619522	0.000000	21
-0.025126	-0.639507	0.000000	22
-0.025911	-0.659491	0.000000	23
-0.026696	-0.679476	0.000000	24
-0.027481	-0.699460	0.005001	25
-0.028266	-0.719445	0.013174	26
-0.029052	-0.739430	0.020390	27
-0.029837	-0.759414	0.025152	28
-0.030622	-0.779399	0.027256	29
-0.031407	-0.799383	0.027074	30
-0.032192	-0.819368	0.025174	31
-0.032977	-0.839352	0.022132	32
-0.033763	-0.859337	0.018450	33
-0.034548	-0.879322	0.014539	34
-0.035333	-0.899306	0.010719	35
-0.036118	-0.919291	0.007235	36
-0.036903	-0.939275	0.004278	37
-0.037689	-0.959260	0.002001	38
-0.038474	-0.979244	0.000534	39
-0.039259	-0.999229	0.000000	40
-0.040044	-1.019214	0.000000	41
59
0.007850	-0.199846	0.000000	0
0.008635	-0.219830	0.000014	1
0.009420	-0.239815	-0.000348	2
0.010205	-0.259800	-0.001002	3
0.010990	-0.279784	-0.001845	4
0.011775	-0.299769	-0.002807	5
0.012560	-0.319753	-0.003846	6
0.013345	-0.339738	-0.004936	7
0.014130	-0.359723	-0.006062	8
0.014915	-0.379707	-0.007215	9
0.015700	-0.399692	-0.008391	10
0.016485	-0.419676	-0.009590	11
0.017270	-0.439661	-0.010813	12
0.018055	-0.459646	-0.012065	13
0.018840	-0.479630	-0.013351	14
0.019625	-0.499615	-0.014671	15
0.020410	-0.519599	-0.016016	16
0.021196	-0.539584	-0.017347	17
0.021981	-0.559568	-0.018568	18
0.022766	-0.579553	-0.019461	19
0.023551	-0.599538	-0.019570	20
0.024336	-0.619522	-0.017967	21
0.025121	-0.639507	-0.012830	22
0.025906	-0.659491	-0.000656	23
0.026691	-0.679476	0.000000	24
0.027476	-0.699461	-0.011465	25
0.028261	-0.719445	-0.010784	26
0.029046	-0.739430	-0.005097	27
0.029831	-0.759414	0.001470	28
0.030616	-0.779399	0.006927	29
0.031401	-0.799384	0.010538	30
0.032186	-0.819368	0.012293	31
0.032971	-0.839353	0.012479	32
0.033756	-0.859337	0.011484	33
0.034541	-0.879322	0.009709	34
0.035326	-0.899306	0.007528	35
0.036111	-0.919291	0.005262	36
0.036896	-0.939276	0.003180	37
0.037681	-0.959260	0.001500	38
0.038466	-0.979245	0.000397	39
0.039251	-0.999229	0.000000	40
0.040036	-1.019214	0.000000	41
60
0.023506	-0.198614	0.000000	0
0.025856	-0.218475	-0.000014	1
0.028207	-0.238337	0.000348	2
0.030557	-0.258198	0.001002	3
0.032908	-0.278059	0.001845	4
0.035259	-0.297921	0.002807	5
0.037609	-0.317782	0.003846	6
0.039960	-0.337644	0.004936	7
0.042310	-0.357505	0.006062	8
0.044661	-0.377366	0.007215	9
0.047012	-0.397228	0.008391	10
0.049362	-0.417089	0.009590	11
0.051713	-0.436951	0.010813	12
0.054063	-0.456812	0.012065	13
0.056414	-0.476673	0.013351	14
0.058764	-0.496535	0.014671	15
0.061115	-0.516396	0.016016	16
0.063466	-0.536258	0.017347	17
0.065816	-0.556119	0.018568	18
0.068167	-0.575980	0.019461	19
0.070517	-0.595842	0.019570	20
0.072868	-0.615703	0.017967	21
0.075218	-0.635564	0.012830	22
0.077569	-0.655426	0.000656	23
0.079920	-0.675287	-0.025218	24
0.082270	-0.695149	-0.032527	25
0.084621	-0.715010	-0.030765	26
0.086971	-0.734871	-0.024767	27
0.089322	-0.754733	-0.017383	28
0.091672	-0.774594	-0.010300	29
0.094023	-0.794456	-0.004406	30
0.096374	-0.814317	-0.000089	31
0.098724	-0.834178	0.002633	32
0.101075	-0.854040	0.003962	33
0.103425	-0.873901	0.004210	34
0.105776	-0.893763	0.003720	35
0.108126	-0.913624	0.002812	36
0.110477	-0.933485	0.001776	37
0.112828	-0.953347	0.000850	38
0.115178	-0.973208	0.000220	39
0.117529	-0.993069	0.000000	40
0.119879	-1.012931	0.000000	41
61
0.039016	-0.196157	0.000000	0
0.042918	-0.215773	0.000369	1
0.046820	-0.235389	0.001508	2
0.050721	-0.255005	0.003221	3
0.054623	-0.274620	0.005321	4
0.058525	-0.294236	0.007665	5
0.062426	-0.313852	0.010155	6
0.066328	-0.333468	0.012719	7
0.070230	-0.353083	0.015306	8
0.074131	-0.372699	0.017876	9
0.078033	-0.392315	0.020393	10
0.081934	-0.411931	0.022824	11
0.085836	-0.431546	0.025130	12
0.089738	-0.451162	0.027262	13
0.093639	-0.470778	0.029153	14
0.097541	-0.490393	0.030704	15
0.101443	-0.510009	0.031768	16
0.105344	-0.529625	0.032125	17
0.109246	-0.549241	0.031452	18
0.113148	-0.568856	0.029289	19
0.117049	-0.588472	0.025016	20
0.120951	-0.608088	0.017913	21
0.124852	-0.627704	0.007342	22
0.128754	-0.647319	-0.006705	23
0.132656	-0.666935	-0.021998	24
0.136557	-0.686551	-0.031003	25
0.140459	-0.706167	-0.033568	26
0.144361	-0.725782	-0.031460	27
0.148262	-0.745398	-0.026640	28
0.152164	-0.765014	-0.020719	29
0.156066	-0.784630	-0.014838	30
0.159967	-0.804245	-0.009707	31
0.163869	-0.823861	-0.005669	32
0.167770	-0.843477	-0.002792	33
0.171672	-0.863093	-0.000973	34
0.175574	-0.882708	-0.000012	35
0.179475	-0.902324	0.000339	36
0.183377	-0.921940	0.000328	37
0.187279	-0.941555	0.000173	38
0.191180	-0.961171	0.000037	39
0.195082	-0.980787	0.000000	40
0.198984	-1.000403	0.000000	41
62
0.054286	-0.192491	0.000000	0
0.059715	-0.211741	0.000758	1
0.065144	-0.230990	0.002578	2
0.070572	-0.250239	0.005105	3
0.076001	-0.269488	0.008084	4
0.081430	-0.288737	0.011332	5
0.086858	-0.307986	0.014710	6
0.092287	-0.327236	0.018113	7
0.097716	-0.346485	0.021456	8
0.103144	-0.365734	0.024666	9
0.108573	-0.384983	0.027673	10
0.114002	-0.404232	0.030405	11
0.119430	-0.423481	0.032780	12
0.124859	-0.442730	0.034702	13
0.130288	-0.461980	0.036047	14
0.135716	-0.481229	0.036666	15
0.141145	-0.500478	0.036363	16
0.146574	-0.519727	0.034903	17
0.152002	-0.538976	0.032004	18
0.157431	-0.558225	0.027372	19
0.162859	-0.577474	0.020767	20
0.168288	-0.596724	0.012103	21
0.173717	-0.615973	0.001630	22
0.179145	-0.635222	-0.009793	23
0.184574	-0.654471	-0.020426	24
0.190003	-0.673720	-0.028041	25
0.195431	-0.692969	-0.031827	26
0.200860	-0.712219	-0.032078	27
0.206289	-0.731468	-0.029649	28
0.211717	-0.750717	-0.025555	29
0.217146	-0.769966	-0.020727	30
0.222575	-0.789215	-0.015895	31
0.228003	-0.808464	-0.011547	32
0.233432	-0.827713	-0.007946	33
0.238861	-0.846963	-0.005171	34
0.244289	-0.866212	-0.003173	35
0.249718	-0.885461	-0.001825	36
0.255146	-0.904710	-0.000964	37
0.260575	-0.923959	-0.000435	38
0.266004	-0.943208	-0.000127	39
0.271432	-0.962457	0.000000	40
0.276861	-0.981707	0.000000	41
63
0.069222	-0.187639	0.000000	0
0.076144	-0.206403	0.001037	1
0.083066	-0.225167	0.003346	2
0.089988	-0.243930	0.006416	3
0.096911	-0.262694	0.009931	4
0.103833	-0.281458	0.013672	5
0.110755	-0.300222	0.017474	6
0.117677	-0.318986	0.021208	7
0.124599	-0.337750	0.024766	8
0.131522	-0.356514	0.028051	9
0.138444	-0.375278	0.030970	10
0.145366	-0.394042	0.033429	11
0.152288	-0.412805	0.035325	12
0.159210	-0.431569	0.036547	13
0.166133	-0.450333	0.036966	14
0.173055	-0.469097	0.036444	15
0.179977	-0.487861	0.034827	16
0.186899	-0.506625	0.031961	17
0.193821	-0.525389	0.027712	18
0.200743	-0.544153	0.022015	19
0.207666	-0.562916	0.014908	20
0.214588	-0.581680	0.006594	21
0.221510	-0.600444	-0.002490	22
0.228432	-0.619208	-0.011545	23
0.235354	-0.637972	-0.019620	24
0.242277	-0.656736	-0.025774	25
0.249199	-0.675500	-0.029473	26
0.256121	-0.694264	-0.030660	27
0.263043	-0.713028	-0.029655	28
0.269965	-0.731791	-0.027003	29
0.276888	-0.750555	-0.023323	30
0.283810	-0.769319	-0.019194	31
0.290732	-0.788083	-0.015087	32
0.297654	-0.806847	-0.011329	33
0.304576	-0.825611	-0.008108	34
0.311498	-0.844375	-0.005494	35
0.318421	-0.863139	-0.003469	36
0.325343	-0.881903	-0.001967	37
0.332265	-0.900666	-0.000913	38
0.339187	-0.919430	-0.000255	39
0.346109	-0.938194	0.000000	40
0.353032	-0.956958	0.000000	41
64
0.083730	-0.181629	0.000000	0
0.092104	-0.199792	0.001189	1
0.100477	-0.217955	0.003770	2
0.108850	-0.236118	0.007120	3
0.117223	-0.254281	0.010869	4
0.125596	-0.272444	0.014771	5
0.133969	-0.290607	0.018643	6
0.142342	-0.308770	0.022344	7
0.150715	-0.326933	0.025753	8
0.159088	-0.345096	0.028763	9
0.167461	-0.363259	0.031277	10
0.175834	-0.381422	0.033196	11
0.184207	-0.399584	0.034422	12
0.192580	-0.417747	0.034858	13
0.200953	-0.435910	0.034404	14
0.209326	-0.454073	0.032964	15
0.217699	-0.472236	0.030457	16
0.226072	-0.490399	0.026824	17
0.234445	-0.508562	0.022066	18
0.242818	-0.526725	0.016245	19
0.251191	-0.544888	0.009518	20
0.259565	-0.563051	0.002156	21
0.267938	-0.581214	-0.005434	22
0.276311	-0.599377	-0.012679	23
0.284684	-0.617540	-0.019032	24
0.293057	-0.635703	-0.023995	25
0.301430	-0.653865	-0.027238	26
0.309803	-0.672028	-0.028655	27
0.318176	-0.690191	-0.028360	28
0.326549	-0.708354	-0.026632	29
0.334922	-0.726517	-0.023855	30
0.343295	-0.744680	-0.020440	31
0.351668	-0.762843	-0.016773	32
0.360041	-0.781006	-0.013166	33
0.368414	-0.799169	-0.009845	34
0.376787	-0.817332	-0.006949	35
0.385160	-0.835495	-0.004541	36
0.393533	-0.853658	-0.002637	37
0.401906	-0.871821	-0.001234	38
0.410279	-0.889984	-0.000339	39
0.418652	-0.908147	0.000000	40
0.427026	-0.926309	0.000000	41
65
0.097723	-0.174500	0.000000	0
0.107495	-0.191950	0.001233	1
0.117267	-0.209400	0.003892	2
0.127040	-0.226850	0.007292	3
0.136812	-0.244300	0.011029	4
0.146584	-0.261750	0.014840	5
0.156357	-0.279200	0.018535	6
0.166129	-0.296650	0.021967	7
0.175901	-0.314100	0.025015	8
0.185673	-0.331550	0.027576	9
0.195446	-0.349000	0.029557	10
0.205218	-0.366450	0.030874	11
0.214990	-0.383900	0.031450	12
0.224763	-0.401350	0.031212	13
0.234535	-0.418800	0.030102	14
0.244307	-0.436250	0.028076	15
0.254080	-0.453700	0.025114	16
0.263852	-0.471150	0.021233	17
0.273624	-0.488600	0.016500	18
0.283396	-0.506050	0.011037	19
0.293169	-0.523500	0.005023	20
0.302941	-0.540950	-0.001293	21
0.312713	-0.558400	-0.007547	22
0.322486	-0.575850	-0.013383	23
0.332258	-0.593300	-0.018452	24
0.342030	-0.610750	-0.022453	25
0.351802	-0.628200	-0.025173	26
0.361575	-0.645650	-0.026518	27
0.371347	-0.663100	-0.026521	28
0.381119	-0.680550	-0.025331	29
0.390892	-0.698000	-0.023182	30
0.400664	-0.715450	-0.020358	31
0.410436	-0.732900	-0.017149	32
0.420208	-0.750350	-0.013824	33
0.429981	-0.767800	-0.010605	34
0.439753	-0.785250	-0.007659	35
0.449525	-0.802700	-0.005098	36
0.459298	-0.820150	-0.002997	37
0.469070	-0.837600	-0.001407	38
0.478842	-0.855050	-0.000383	39
0.488614	-0.872500	0.000000	40
0.498387	-0.889950	0.000000	41
66
0.111113	-0.166295	0.000000	0
0.122224	-0.182924	0.001198	1
0.133335	-0.199554	0.003779	2
0.144447	-0.216183	0.007049	3
0.155558	-0.232813	0.010593	4
0.166669	-0.249442	0.014139	5
0.177780	-0.266072	0.017499	6
0.188892	-0.282701	0.020530	7
0.200003	-0.299331	0.023118	8
0.211114	-0.315960	0.025172	9
0.222226	-0.332590	0.026615	10
0.233337	-0.349219	0.027381	11
0.244448	-0.365848	0.027417	12
0.255559	-0.382478	0.026685	13
0.266671	-0.399107	0.025160	14
0.277782	-0.415737	0.022841	15
0.288893	-0.432366	0.019750	16
0.300005	-0.448996	0.015950	17
0.311116	-0.465625	0.011533	18
0.322227	-0.482255	0.006631	19
0.333338	-0.498884	0.001416	20
0.344450	-0.515514	-0.003897	21
0.355561	-0.532143	-0.009029	22
0.366672	-0.548773	-0.013741	23
0.377783	-0.565402	-0.017803	24
0.388895	-0.582032	-0.021016	25
0.400006	-0.598661	-0.023236	26
0.411117	-0.615291	-0.024388	27
0.422229	-0.631920	-0.024475	28
0.433340	-0.648550	-0.023579	29
0.444451	-0.665179	-0.021847	30
0.455562	-0.681809	-0.019472	31
0.466674	-0.698438	-0.016673	32
0.477785	-0.715067	-0.013666	33
0.488896	-0.731697	-0.010653	34
0.500008	-0.748326	-0.007802	35
0.511119	-0.764956	-0.005251	36
0.522230	-0.781585	-0.003107	37
0.533341	-0.798215	-0.001461	38
0.544453	-0.814844	-0.000395	39
0.555564	-0.831474	0.000000	40
0.566675	-0.848103	0.000000	41
67
0.123818	-0.157064	0.000000	0
0.136199	-0.172771	0.001108	1
0.148581	-0.188477	0.003504	2
0.160963	-0.204184	0.006519	3
0.173345	-0.219890	0.009746	4
0.185726	-0.235596	0.012921	5
0.198108	-0.251303	0.015861	6
0.210490	-0.267009	0.018434	7
0.222872	-0.282716	0.020540	8
0.235253	-0.298422	0.022101	9
0.247635	-0.314129	0.023060	10
0.260017	-0.329835	0.023371	11
0.272399	-0.345541	0.023008	12
0.284781	-0.361248	0.021956	13
0.297162	-0.376954	0.020221	14
0.309544	-0.392661	0.017828	15
0.321926	-0.408367	0.014825	16
0.334308	-0.424074	0.011289	17
0.346689	-0.439780	0.007319	18
0.359071	-0.455486	0.003037	19
0.371453	-0.471193	-0.001410	20
0.383835	-0.486899	-0.005817	21
0.396216	-0.502606	-0.010007	22
0.408598	-0.518312	-0.013809	23
0.420980	-0.534019	-0.017059	24
0.433362	-0.549725	-0.019622	25
0.445743	-0.565431	-0.021393	26
0.458125	-0.581138	-0.022315	27
0.470507	-0.596844	-0.022381	28
0.482889	-0.612551	-0.021637	29
0.495270	-0.628257	-0.020178	30
0.507652	-0.643964	-0.018140	31
0.520034	-0.659670	-0.015687	32
0.532416	-0.675377	-0.012991	33
0.544798	-0.691083	-0.010227	34
0.557179	-0.706789	-0.007556	35
0.569561	-0.722496	-0.005119	36
0.581943	-0.738202	-0.003040	37
0.594325	-0.753909	-0.001429	38
0.606706	-0.769615	-0.000384	39
0.619088	-0.785322	0.000000	40
0.631470	-0.801028	0.000000	41
68
0.135759	-0.146865	0.000000	0
0.149335	-0.161552	0.000988	1
0.162911	-0.176239	0.003131	2
0.176487	-0.190925	0.005814	3
0.190063	-0.205612	0.008654	4
0.203639	-0.220298	0.011403	5
0.217215	-0.234985	0.013892	6
0.230790	-0.249671	0.016002	7
0.244366	-0.264358	0.017647	8
0.257942	-0.279044	0.018767	9
0.271518	-0.293731	0.019322	10
0.285094	-0.308418	0.019286	11
0.298670	-0.323104	0.018652	12
0.312246	-0.337791	0.017425	13
0.325822	-0.352477	0.015629	14
0.339398	-0.367164	0.013305	15
0.352974	-0.381850	0.010514	16
0.366550	-0.396537	0.007331	17
0.380125	-0.411223	0.003849	18
0.393701	-0.425910	0.000177	19
0.407277	-0.440596	-0.003550	20
0.420853	-0.455283	-0.007180	21
0.434429	-0.469970	-0.010585	22
0.448005	-0.484656	-0.013640	23
0.461581	-0.499343	-0.016228	24
0.475157	-0.514029	-0.018250	25
0.488733	-0.528716	-0.019631	26
0.502309	-0.543402	-0.020325	27
0.515885	-0.558089	-0.020323	28
0.529460	-0.572775	-0.019651	29
0.543036	-0.587462	-0.018376	30
0.556612	-0.602148	-0.016594	31
0.570188	-0.616835	-0.014430	32
0.583764	-0.631522	-0.012023	33
0.597340	-0.646208	-0.009521	34
0.610916	-0.660895	-0.007070	35
0.624492	-0.675581	-0.004807	36
0.638068	-0.690268	-0.002860	37
0.651644	-0.704954	-0.001342	38
0.665220	-0.719641	-0.000358	39
0.678795	-0.734327	0.000000	40
0.692371	-0.749014	0.000000	41
69
0.146864	-0.135761	0.000000	0
0.161550	-0.149337	0.000852	1
0.176236	-0.162913	0.002710	2
0.190923	-0.176490	0.005024	3
0.205609	-0.190066	0.007450	4
0.220295	-0.203642	0.009759	5
0.234982	-0.217218	0.011801	6
0.249668	-0.230794	0.013472	7
0.264354	-0.244370	0.014703	8
0.279041	-0.257946	0.015449	9
0.293727	-0.271522	0.015685	10
0.308413	-0.285098	0.015400	11
0.323100	-0.298675	0.014601	12
0.337786	-0.312251	0.013308	13
0.352473	-0.325827	0.011553	14
0.367159	-0.339403	0.009385	15
0.381845	-0.352979	0.006865	16
0.396532	-0.366555	0.004064	17
0.411218	-0.380131	0.001064	18
0.425904	-0.393707	-0.002040	19
0.440591	-0.407284	-0.005125	20
0.455277	-0.420860	-0.008092	21
0.469963	-0.434436	-0.010843	22
0.484650	-0.448012	-0.013283	23
0.499336	-0.461588	-0.015327	24
0.514022	-0.475164	-0.016901	25
0.528709	-0.488740	-0.017949	26
0.543395	-0.502316	-0.018435	27
0.558081	-0.515893	-0.018350	28
0.572768	-0.529469	-0.017711	29
0.587454	-0.543045	-0.016564	30
0.602141	-0.556621	-0.014983	31
0.616827	-0.570197	-0.013063	32
0.631513	-0.583773	-0.010918	33
0.646200	-0.597349	-0.008673	34
0.660886	-0.610925	-0.006457	35
0.675572	-0.624501	-0.004398	36
0.690259	-0.638078	-0.002617	37
0.704945	-0.651654	-0.001226	38
0.719631	-0.665230	-0.000325	39
0.734318	-0.678806	0.000000	40
0.749004	-0.692382	0.000000	41
70
0.157063	-0.123820	0.000000	0
0.172769	-0.136202	0.000715	1
0.188475	-0.148584	0.002279	2
0.204181	-0.160966	0.004219	3
0.219888	-0.173348	0.006231	4
0.235594	-0.185730	0.008115	5
0.251300	-0.198112	0.009737	6
0.267006	-0.210494	0.011012	7
0.282713	-0.222876	0.011885	8
0.298419	-0.235258	0.012325	9
0.314125	-0.247640	0.012318	10
0.329831	-0.260022	0.011866	11
0.345538	-0.272404	0.010985	12
0.361244	-0.284786	0.009700	13
0.376950	-0.297168	0.008050	14
0.392656	-0.309550	0.006082	15
0.408363	-0.321932	0.003854	16
0.424069	-0.334314	0.001429	17
0.439775	-0.346696	-0.001122	18
0.455481	-0.359078	-0.003704	19
0.471188	-0.371460	-0.006236	20
0.486894	-0.383842	-0.008643	21
0.502600	-0.396224	-0.010849	22
