-0.00790445	-0.00790445	0.0383339	0.0383339	-1.62356
-0.00868759	-0.00868759	0.0366963	0.0366963	-1.48014
-0.00964186	-0.00964186	0.0344047	0.0344047	-1.33272
-0.0107862	-0.0107862	0.0313558	0.0313558	-1.18041
-0.0121411	-0.0121411	0.0274568	0.0274568	-1.02248
-0.0137294	-0.0137294	0.0226601	0.0226601	-0.858655
-0.0155716	-0.0155716	0.0170321	0.0170321	-0.689621
-0.0176516	-0.0176516	0.0108739	0.0108739	-0.517873
-0.0197998	-0.0197998	0.00489996	0.00489996	-0.348858
-0.021348	-0.021348	0.000370164	0.000370164	-0.192405
-0.020298	-0.020298	-0.00123964	-0.00123964	-0.0636034
-0.0119122	-0.0119122	0	0	0.018244
0.0119122	0.0119122	0	0	0.018244
0	0	0	0	0
-0.0160155	-0.0160155	0	0	-4.72773
0.0160155	0.0160155	-0.00389769	-0.00389769	-4.72773
0.0317677	0.0317677	-0.00848116	-0.00848116	-4.70255
0.0363632	0.0363632	-0.0107435	-0.0107435	-4.63138
0.0348271	0.0348271	-0.0103038	-0.0103038	-4.53159
0.0304571	0.0304571	-0.00777309	-0.00777309	-4.41618
0.0251141	0.0251141	-0.00392989	-0.00392989	-4.29311
0.0197499	0.0197499	0.000587669	0.000587669	-4.16664
0.0148248	0.0148248	0.00532038	0.00532038	-4.03861
0.0105136	0.0105136	0.00997559	0.00997559	-3.90959
0.00686491	0.00686491	0.0143846	0.0143846	-3.77955
0.00385418	0.00385418	0.0184563	0.0184563	-3.64852
0.0014213	0.0014213	0.0221508	0.0221508	-3.51652
-0.000506363	-0.000506363	0.0254592	0.0254592	-3.38373
-0.00199378	-0.00199378	0.0283715	0.0283715	-3.24978
-0.00311501	-0.00311501	0.0309096	0.0309096	-3.11532
-0.0039442	-0.0039442	0.0331026	0.0331026	-2.98072
-0.00454808	-0.00454808	0.0349771	0.0349771	-2.84611
-0.00498637	-0.00498637	0.0365552	0.0365552	-2.71157
-0.00531269	-0.00531269	0.0378522	0.0378522	-2.57714
-0.0055749	-0.0055749	0.0388755	0.0388755	-2.44277
-0.00581582	-0.00581582	0.039623	0.039623	-2.30834
-0.00584009	-0.00584009	0.0590312	0.0590312	-2.43531
-0.00592859	-0.00592859	0.0597271	0.0597271	-2.30006
-0.00602773	-0.00602773	0.0601064	0.0601064	-2.16449
-0.00616358	-0.00616358	0.0601422	0.0601422	-2.02818
-0.00635749	-0.00635749	0.0597908	0.0597908	-1.89063
-0.00662615	-0.00662615	0.0589893	0.0589893	-1.75117
-0.00698165	-0.00698165	0.0576533	0.0576533	-1.60895
-0.00743221	-0.00743221	0.0556735	0.0556735	-1.46298
-0.00798387	-0.00798387	0.0529149	0.0529149	-1.31205
-0.00864354	-0.00864354	0.0492185	0.0492185	-1.15482
-0.00942377	-0.00942377	0.0444097	0.0444097	-0.989891
-0.0103517	-0.0103517	0.0383254	0.0383254	-0.816076
-0.0114847	-0.0114847	0.0308818	0.0308818	-0.632837
-0.0129136	-0.0129136	0.0222209	0.0222209	-0.44127
-0.0147124	-0.0147124	0.0129878	0.0129878	-0.245587
-0.0166529	-0.0166529	0.00470812	0.00470812	-0.0554133
-0.0172556	-0.0172556	-0.000149144	-0.000149144	0.111764
-0.0115414	-0.0115414	0	0	0.229792
0.0115414	0.0115414	0	0	0.229792
0	0	0	0	0
-0.0173466	-0.0173466	0	0	-4.91385
0.0173466	0.0173466	-0.00408052	-0.00408052	-4.91385
0.0321247	0.0321247	-0.0073327	-0.0073327	-4.86635
0.0349028	0.0349028	-0.00709179	-0.00709179	-4.76476
0.0319615	0.0319615	-0.00375028	-0.00375028	-4.63496
0.0268243	0.0268243	0.00156125	0.00156125	-4.49403
0.0212327	0.0212327	0.00781961	0.00781961	-4.35113
0.0159501	0.0159501	0.0143264	0.0143264	-4.20968
0.011289	0.011289	0.02066	0.02066	-4.07008
0.00733091	0.00733091	0.0265834	0.0265834	-3.93215
0.00406402	0.00406402	0.0319837	0.0319837	-3.79527
0.00142947	0.00142947	0.0368228	0.0368228	-3.659
-0.000650819	-0.000650819	0.0411052	0.0411052	-3.52293
-0.00224579	-0.00224579	0.0448336	0.0448336	-3.38639
-0.00343586	-0.00343586	0.0480483	0.0480483	-3.24982
-0.00429763	-0.00429763	0.0508008	0.0508008	-3.11344
-0.00490053	-0.00490053	0.0531386	0.0531386	-2.9773
-0.00530577	-0.00530577	0.0551026	0.0551026	-2.84143
-0.00556704	-0.00556704	0.0567257	0.0567257	-2.70585
-0.00573145	-0.00573145	0.058031	0.058031	-2.57051
-0.00584005	-0.00584005	0.0590312	0.0590312	-2.43531
-0.00592856	-0.00592856	0.0597271	0.0597271	-2.30007
-0.00602771	-0.00602771	0.0601064	0.0601064	-2.16449
-0.00616356	-0.00616356	0.0601422	0.0601422	-2.02818
-0.00635749	-0.00635749	0.0597908	0.0597908	-1.89063
-0.00662615	-0.00662615	0.0589893	0.0589893	-1.75117
-0.00698165	-0.00698165	0.0576533	0.0576533	-1.60895
-0.00743222	-0.00743222	0.0556735	0.0556735	-1.46298
-0.00798388	-0.00798388	0.0529149	0.0529149	-1.31205
-0.00864356	-0.00864356	0.0492185	0.0492185	-1.15482
-0.00942379	-0.00942379	0.0444097	0.0444097	-0.989892
-0.0103517	-0.0103517	0.0383254	0.0383254	-0.816077
-0.0114847	-0.0114847	0.0308818	0.0308818	-0.632838
-0.0129136	-0.0129136	0.0222209	0.0222209	-0.44127
-0.0147124	-0.0147124	0.0129878	0.0129878	-0.245588
-0.0166529	-0.0166529	0.00470811	0.00470811	-0.055414
-0.0172556	-0.0172556	-0.000149146	-0.000149146	0.111763
-0.0115414	-0.0115414	0	0	0.229792
0.0115414	0.0115414	0	0	0.229792
0	0	0	0	0
-0.0173466	-0.0173466	0	0	-4.91385
0.0173466	0.0173466	-0.00408052	-0.00408052	-4.91385
0.0321247	0.0321247	-0.00733269	-0.00733269	-4.86635
0.0349028	0.0349028	-0.00709179	-0.00709179	-4.76476
0.0319615	0.0319615	-0.00375028	-0.00375028	-4.63496
0.0268243	0.0268243	0.00156126	0.00156126	-4.49403
0.0212327	0.0212327	0.00781961	0.00781961	-4.35113
0.0159501	0.0159501	0.0143264	0.0143264	-4.20968
0.011289	0.011289	0.02066	0.02066	-4.07008
0.0073309	0.0073309	0.0265834	0.0265834	-3.93215
0.00406401	0.00406401	0.0319837	0.0319837	-3.79527
0.00142947	0.00142947	0.0368228	0.0368228	-3.659
-0.000650828	-0.000650828	0.0411052	0.0411052	-3.52293
-0.00224581	-0.00224581	0.0448336	0.0448336	-3.38639
-0.00343588	-0.00343588	0.0480483	0.0480483	-3.24982
-0.00429765	-0.00429765	0.0508008	0.0508008	-3.11344
-0.00490055	-0.00490055	0.0531386	0.0531386	-2.9773
-0.00530579	-0.00530579	0.0551026	0.0551026	-2.84143
-0.00556707	-0.00556707	0.0567257	0.0567257	-2.70585
-0.00573148	-0.00573148	0.058031	0.058031	-2.57051
-0.00584009	-0.00584009	0.0590312	0.0590312	-2.43531
-0.00592859	-0.00592859	0.0597271	0.0597271	-2.30006
-0.00607028	-0.00607028	0.0811097	0.0811097	-2.4206
-0.00600879	-0.00600879	0.0817517	0.0817517	-2.28461
-0.00595263	-0.00595263	0.0820599	0.0820599	-2.14831
-0.00591929	-0.00591929	0.0820068	0.0820068	-2.01127
-0.00592062	-0.00592062	0.0815454	0.0815454	-1.87289
-0.00596237	-0.00596237	0.0806061	0.0806061	-1.73244
-0.00604384	-0.00604384	0.0790921	0.0790921	-1.58899
-0.0061581	-0.0061581	0.0768739	0.0768739	-1.44134
-0.00629343	-0.00629343	0.0737835	0.0737835	-1.28805
-0.00643656	-0.00643656	0.0696089	0.0696089	-1.12734
-0.00657839	-0.00657839	0.0640918	0.0640918	-0.957134
-0.00672814	-0.00672814	0.0569362	0.0569362	-0.77519
-0.00694786	-0.00694786	0.0478612	0.0478612	-0.579372
-0.00739841	-0.00739841	0.036747	0.036747	-0.368662
-0.00838534	-0.00838534	0.0239887	0.0239887	-0.144729
-0.0102269	-0.0102269	0.0111651	0.0111651	0.0847939
-0.0123714	-0.0123714	0.00177945	0.00177945	0.3012
-0.01032	-0.01032	0	0	0.470044
0.01032	0.01032	0	0	0.470044
0	0	0	0	0
-0.0185677	-0.0185677	0	0	-5.13198
0.0185677	0.0185677	-0.00404776	-0.00404776	-5.13198
0.0314522	0.0314522	-0.00509184	-0.00509184	-5.05018
0.0320044	0.0320044	-0.00145913	-0.00145913	-4.90639
0.0277116	0.0277116	0.00537663	0.00537663	-4.73875
0.0220658	0.0220658	0.0137344	0.0137344	-4.56855
0.0165004	0.0165004	0.0224734	0.0224734	-4.40371
0.0115334	0.0115334	0.0309335	0.0309335	-4.24599
0.00731887	0.00731887	0.0387777	0.0387777	-4.09447
0.00384936	0.00384936	0.0458583	0.0458583	-3.94756
0.00106447	0.00106447	0.0521354	0.0521354	-3.80383
-0.00112245	-0.00112245	0.0576351	0.0576351	-3.66235
-0.00278296	-0.00278296	0.062375	0.062375	-3.52154
-0.00400792	-0.00400792	0.0664265	0.0664265	-3.38171
-0.00487796	-0.00487796	0.0698677	0.0698677	-3.24269
-0.00546471	-0.00546471	0.0727718	0.0727718	-3.10435
-0.0058311	-0.0058311	0.0752031	0.0752031	-2.96664
-0.00603151	-0.00603151	0.0772158	0.0772158	-2.82949
-0.0061126	-0.0061126	0.0788528	0.0788528	-2.69284
-0.00611425	-0.00611425	0.0801448	0.0801448	-2.5566
-0.00607025	-0.00607025	0.0811097	0.0811097	-2.4206
-0.00600876	-0.00600876	0.0817517	0.0817517	-2.28461
-0.00595261	-0.00595261	0.0820599	0.0820599	-2.14832
-0.00591928	-0.00591928	0.0820068	0.0820068	-2.01127
-0.00592061	-0.00592061	0.0815454	0.0815454	-1.87289
-0.00596237	-0.00596237	0.0806061	0.0806061	-1.73245
-0.00604384	-0.00604384	0.0790921	0.0790921	-1.58899
-0.0061581	-0.0061581	0.0768739	0.0768739	-1.44134
-0.00629345	-0.00629345	0.0737835	0.0737835	-1.28805
-0.00643658	-0.00643658	0.0696089	0.0696089	-1.12734
-0.00657841	-0.00657841	0.0640918	0.0640918	-0.957134
-0.00672817	-0.00672817	0.0569362	0.0569362	-0.77519
-0.00694789	-0.00694789	0.0478612	0.0478612	-0.579373
-0.00739845	-0.00739845	0.036747	0.036747	-0.368663
-0.00838537	-0.00838537	0.0239887	0.0239887	-0.144729
-0.0102269	-0.0102269	0.0111651	0.0111651	0.0847933
-0.0123714	-0.0123714	0.00177945	0.00177945	0.3012
-0.01032	-0.01032	0	0	0.470044
0.01032	0.01032	0	0	0.470044
0	0	0	0	0
-0.0185677	-0.0185677	0	0	-5.13198
0.0185677	0.0185677	-0.00404776	-0.00404776	-5.13198
0.0314522	0.0314522	-0.00509183	-0.00509183	-5.05018
0.0320044	0.0320044	-0.00145913	-0.00145913	-4.90639
0.0277116	0.0277116	0.00537663	0.00537663	-4.73875
0.0220658	0.0220658	0.0137344	0.0137344	-4.56855
0.0165004	0.0165004	0.0224734	0.0224734	-4.40371
0.0115334	0.0115334	0.0309335	0.0309335	-4.24599
0.00731887	0.00731887	0.0387777	0.0387777	-4.09447
0.00384936	0.00384936	0.0458583	0.0458583	-3.94756
0.00106447	0.00106447	0.0521354	0.0521354	-3.80383
-0.00112246	-0.00112246	0.0576351	0.0576351	-3.66235
-0.00278297	-0.00278297	0.062375	0.062375	-3.52154
-0.00400793	-0.00400793	0.0664265	0.0664265	-3.3817
-0.00487797	-0.00487797	0.0698677	0.0698677	-3.24268
-0.00546472	-0.00546472	0.0727718	0.0727718	-3.10435
-0.00583112	-0.00583112	0.0752031	0.0752031	-2.96664
-0.00603153	-0.00603153	0.0772158	0.0772158	-2.82949
-0.00611262	-0.00611262	0.0788528	0.0788528	-2.69284
-0.00611428	-0.00611428	0.0801448	0.0801448	-2.5566
-0.00607028	-0.00607028	0.0811097	0.0811097	-2.4206
-0.00600879	-0.00600879	0.0817517	0.0817517	-2.28461
-0.00626277	-0.00626277	0.105098	0.105098	-2.39577
-0.00605802	-0.00605802	0.105682	0.105682	-2.25915
-0.00585476	-0.00585476	0.105926	0.105926	-2.1223
-0.00566189	-0.00566189	0.105805	0.105805	-1.98477
-0.00548165	-0.00548165	0.10527	0.10527	-1.84596
-0.00530855	-0.00530855	0.104249	0.104249	-1.70509
-0.00512826	-0.00512826	0.102639	0.102639	-1.56117
-0.00491684	-0.00491684	0.100295	0.100295	-1.41292
-0.00464129	-0.00464129	0.0970264	0.0970264	-1.2587
-0.00426132	-0.00426132	0.0925775	0.0925775	-1.09639
-0.00373308	-0.00373308	0.0866135	0.0866135	-0.923292
-0.00302407	-0.00302407	0.0787054	0.0787054	-0.73615
-0.00215811	-0.00215811	0.0683417	0.0683417	-0.530903
-0.00130445	-0.00130445	0.0550428	0.0550428	-0.30376
-0.000933426	-0.000933426	0.0387285	0.0387285	-0.0521252
-0.00193777	-0.00193777	0.0206521	0.0206521	0.221512
-0.00512751	-0.00512751	0.00512465	0.00512465	0.501093
-0.00771418	-0.00771418	0	0	0.742806
0.00771418	0.00771418	0	0	0.742806
0	0	0	0	0
-0.0194615	-0.0194615	0	0	-5.3922
0.0194615	0.0194615	-0.00349394	-0.00349394	-5.3922
0.0292885	0.0292885	-0.00103618	-0.00103618	-5.25616
0.0273717	0.0273717	0.00700183	0.00700183	-5.05383
0.0220147	0.0220147	0.0178009	0.0178009	-4.83952
0.0162452	0.0162452	0.0293251	0.0293251	-4.63553
0.0110365	0.0110365	0.0404741	0.0404741	-4.44705
0.00663124	0.00663124	0.0507336	0.0507336	-4.27256
0.00303719	0.00303719	0.059911	0.059911	-4.10903
0.000176636	0.000176636	0.0679738	0.0679738	-3.95315
-0.00204032	-0.00204032	0.0749619	0.0749619	-3.80259
-0.00370365	-0.00370365	0.0809291	0.0809291	-3.65502
-0.00490998	-0.00490998	0.0859923	0.0859923	-3.51015
-0.0057446	-0.0057446	0.0902626	0.0902626	-3.36716
-0.00628208	-0.00628208	0.0938438	0.0938438	-3.22562
-0.00658668	-0.00658668	0.0968284	0.0968284	-3.08526
-0.00671338	-0.00671338	0.0992959	0.0992959	-2.94591
-0.00670866	-0.00670866	0.101312	0.101312	-2.80742
-0.00661147	-0.00661147	0.102928	0.102928	-2.66968
-0.00645408	-0.00645408	0.104183	0.104183	-2.53253
-0.00626274	-0.00626274	0.105098	0.105098	-2.39577
-0.006058	-0.006058	0.105682	0.105682	-2.25915
-0.00585474	-0.00585474	0.105926	0.105926	-2.1223
-0.00566188	-0.00566188	0.105805	0.105805	-1.98477
-0.00548164	-0.00548164	0.10527	0.10527	-1.84596
-0.00530855	-0.00530855	0.104249	0.104249	-1.70509
-0.00512826	-0.00512826	0.102639	0.102639	-1.56117
-0.00491685	-0.00491685	0.100295	0.100295	-1.41292
-0.0046413	-0.0046413	0.0970264	0.0970264	-1.2587
-0.00426133	-0.00426133	0.0925775	0.0925775	-1.09639
-0.0037331	-0.0037331	0.0866135	0.0866135	-0.923293
-0.00302409	-0.00302409	0.0787054	0.0787054	-0.736151
-0.00215814	-0.00215814	0.0683417	0.0683417	-0.530903
-0.00130448	-0.00130448	0.0550428	0.0550428	-0.30376
-0.000933461	-0.000933461	0.0387285	0.0387285	-0.0521257
-0.0019378	-0.0019378	0.0206521	0.0206521	0.221512
-0.00512754	-0.00512754	0.00512464	0.00512464	0.501093
-0.00771419	-0.00771419	0	0	0.742806
0.00771419	0.00771419	0	0	0.742806
0	0	0	0	0
-0.0194615	-0.0194615	0	0	-5.3922
0.0194615	0.0194615	-0.00349394	-0.00349394	-5.3922
0.0292885	0.0292885	-0.00103618	-0.00103618	-5.25616
0.0273717	0.0273717	0.00700183	0.00700183	-5.05383
0.0220147	0.0220147	0.0178009	0.0178009	-4.83952
0.0162452	0.0162452	0.0293251	0.0293251	-4.63553
0.0110365	0.0110365	0.0404741	0.0404741	-4.44705
0.00663124	0.00663124	0.0507336	0.0507336	-4.27256
0.00303719	0.00303719	0.059911	0.059911	-4.10903
0.000176635	0.000176635	0.0679738	0.0679738	-3.95315
-0.00204032	-0.00204032	0.0749619	0.0749619	-3.80259
-0.00370365	-0.00370365	0.0809291	0.0809291	-3.65502
-0.00490998	-0.00490998	0.0859923	0.0859923	-3.51015
-0.00574461	-0.00574461	0.0902626	0.0902626	-3.36716
-0.00628209	-0.00628209	0.0938438	0.0938438	-3.22562
-0.00658669	-0.00658669	0.0968284	0.0968284	-3.08526
-0.0067134	-0.0067134	0.0992959	0.0992959	-2.94591
-0.00670869	-0.00670869	0.101312	0.101312	-2.80742
-0.00661149	-0.00661149	0.102928	0.102928	-2.66968
-0.00645411	-0.00645411	0.104183	0.104183	-2.53253
-0.00626277	-0.00626277	0.105098	0.105098	-2.39577
-0.00605802	-0.00605802	0.105682	0.105682	-2.25915
-0.00641399	-0.00641399	0.13098	0.13098	-2.35755
-0.00607653	-0.00607653	0.1315	0.1315	-2.2204
-0.00573839	-0.00573839	0.131685	0.131685	-2.08319
-0.00540024	-0.00540024	0.131514	0.131514	-1.94547
-0.00505509	-0.00505509	0.130939	0.130939	-1.80664
-0.00468652	-0.00468652	0.12989	0.12989	-1.66595
-0.00426662	-0.00426662	0.128263	0.128263	-1.5224
-0.00375393	-0.00375393	0.125909	0.125909	-1.37471
-0.00309246	-0.00309246	0.122624	0.122624	-1.22119
-0.00221076	-0.00221076	0.118127	0.118127	-1.05951
-0.00101932	-0.00101932	0.112026	0.112026	-0.886512
0.000575426	0.000575426	0.103783	0.103783	-0.698226
0.00263991	0.00263991	0.0926473	0.0926473	-0.488365
0.00507507	0.00507507	0.0777184	0.0777184	-0.249463
0.00737962	0.00737962	0.0582046	0.0582046	0.0266831
0.00820105	0.00820105	0.0344678	0.0344678	0.346292
0.00505344	0.00505344	0.0108822	0.0108822	0.702691
-0.00283848	-0.00283848	0	0	1.05183
0.00283848	0.00283848	0	0	1.05183
0	0	0	0	0
-0.0195701	-0.0195701	0	0	-5.70861
0.0195701	0.0195701	-0.00178453	-0.00178453	-5.70861
0.025016	0.025016	0.00598217	0.00598217	-5.48467
0.0207665	0.0207665	0.0193954	0.0193954	-5.20202
0.0149077	0.0149077	0.0344117	0.0344117	-4.93121
0.00951801	0.00951801	0.0489865	0.0489865	-4.69001
0.00502265	0.00502265	0.0622894	0.0622894	-4.47714
0.00141617	0.00141617	0.0740563	0.0740563	-4.2858
-0.00140968	-0.00140968	0.0842955	0.0842955	-4.11054
-0.00355011	-0.00355011	0.0930625	0.0930625	-3.9454
-0.00512546	-0.00512546	0.100492	0.100492	-3.78751
-0.00623618	-0.00623618	0.10675	0.10675	-3.63479
-0.00697172	-0.00697172	0.111993	0.111993	-3.4858
-0.0074083	-0.0074083	0.116365	0.116365	-3.33954
-0.00761101	-0.00761101	0.119989	0.119989	-3.19537
-0.00763474	-0.00763474	0.122976	0.122976	-3.05289
-0.00752539	-0.00752539	0.125416	0.125416	-2.91182
-0.00732089	-0.00732089	0.127386	0.127386	-2.77194
-0.00705207	-0.00705207	0.128943	0.128943	-2.63307
-0.00674352	-0.00674352	0.130132	0.130132	-2.49501
-0.00641396	-0.00641396	0.13098	0.13098	-2.35755
-0.00607651	-0.00607651	0.1315	0.1315	-2.2204
-0.00573837	-0.00573837	0.131685	0.131685	-2.08319
-0.00540023	-0.00540023	0.131514	0.131514	-1.94547
-0.00505509	-0.00505509	0.130939	0.130939	-1.80664
-0.00468652	-0.00468652	0.12989	0.12989	-1.66595
-0.00426662	-0.00426662	0.128263	0.128263	-1.5224
-0.00375393	-0.00375393	0.125909	0.125909	-1.37471
-0.00309246	-0.00309246	0.122624	0.122624	-1.22119
-0.00221078	-0.00221078	0.118127	0.118127	-1.05951
-0.00101934	-0.00101934	0.112026	0.112026	-0.886513
0.000575403	0.000575403	0.103783	0.103783	-0.698227
0.00263989	0.00263989	0.0926473	0.0926473	-0.488366
0.00507503	0.00507503	0.0777184	0.0777184	-0.249463
0.00737959	0.00737959	0.0582046	0.0582046	0.0266826
0.00820102	0.00820102	0.0344678	0.0344678	0.346292
0.00505341	0.00505341	0.0108822	0.0108822	0.702691
-0.00283849	-0.00283849	0	0	1.05183
0.00283849	0.00283849	0	0	1.05183
0	0	0	0	0
-0.0195701	-0.0195701	0	0	-5.70861
0.0195701	0.0195701	-0.00178453	-0.00178453	-5.70861
0.025016	0.025016	0.00598217	0.00598217	-5.48467
0.0207665	0.0207665	0.0193954	0.0193954	-5.20202
0.0149077	0.0149077	0.0344117	0.0344117	-4.93121
0.00951801	0.00951801	0.0489865	0.0489865	-4.69001
0.00502265	0.00502265	0.0622894	0.0622894	-4.47714
0.00141617	0.00141617	0.0740563	0.0740563	-4.2858
-0.00140968	-0.00140968	0.0842955	0.0842955	-4.11054
-0.00355011	-0.00355011	0.0930625	0.0930625	-3.9454
-0.00512546	-0.00512546	0.100492	0.100492	-3.78751
-0.00623618	-0.00623618	0.10675	0.10675	-3.63479
-0.00697172	-0.00697172	0.111993	0.111993	-3.4858
-0.00740831	-0.00740831	0.116365	0.116365	-3.33954
-0.00761102	-0.00761102	0.119989	0.119989	-3.19537
-0.00763475	-0.00763475	0.122976	0.122976	-3.05289
-0.00752541	-0.00752541	0.125416	0.125416	-2.91182
-0.00732091	-0.00732091	0.127386	0.127386	-2.77194
-0.0070521	-0.0070521	0.128943	0.128943	-2.63307
-0.00674354	-0.00674354	0.130132	0.130132	-2.49501
-0.00641399	-0.00641399	0.13098	0.13098	-2.35755
-0.00607653	-0.00607653	0.1315	0.1315	-2.2204
-0.0065195	-0.0065195	0.15874	0.15874	-2.30221
-0.00606308	-0.00606308	0.159185	0.159185	-2.16465
-0.0056056	-0.0056056	0.159312	0.159312	-2.02728
-0.00514018	-0.00514018	0.159103	0.159103	-1.88966
-0.00465136	-0.00465136	0.158517	0.158517	-1.75124
-0.00411272	-0.00411272	0.157488	0.157488	-1.61132
-0.00348373	-0.00348373	0.155917	0.155917	-1.46898
-0.00270631	-0.00270631	0.153661	0.153661	-1.32305
-0.00170231	-0.00170231	0.15052	0.15052	-1.17192
-0.000369061	-0.000369061	0.146209	0.146209	-1.01331
0.00143809	0.00143809	0.140306	0.140306	-0.843691
0.00390423	0.00390423	0.132156	0.132156	-0.657283
0.00719998	0.00719998	0.120846	0.120846	-0.448085
0.011385	0.011385	0.105085	0.105085	-0.205707
0.0161099	0.0161099	0.0832491	0.0832491	0.0855003
0.0198737	0.0198737	0.0541851	0.0541851	0.446668
0.0186071	0.0186071	0.0207887	0.0207887	0.895555
0.0057915	0.0057915	0	0	1.39997
-0.0057915	-0.0057915	0	0	1.39997
0	0	0	0	0
-0.0179665	-0.0179665	0	0	-6.10061
0.0179665	0.0179665	0.00236739	0.00236739	-6.10061
0.0179129	0.0179129	0.0176968	0.0176968	-5.73156
0.0121033	0.0121033	0.0371584	0.0371584	-5.34128
0.00659366	0.00659366	0.0562301	0.0562301	-5.00559
0.00215593	0.00215593	0.0734072	0.0734072	-4.72576
-0.00129254	-0.00129254	0.0883885	0.0883885	-4.4892
-0.00389739	-0.00389739	0.101214	0.101214	-4.2819
-0.00581672	-0.00581672	0.112055	0.112055	-4.09417
-0.00717991	-0.00717991	0.121171	0.121171	-3.9204
-0.00809215	-0.00809215	0.128797	0.128797	-3.75589
-0.00864293	-0.00864293	0.135147	0.135147	-3.59794
-0.00890847	-0.00890847	0.14041	0.14041	-3.44474
-0.00895255	-0.00895255	0.144751	0.144751	-3.29509
-0.00882862	-0.00882862	0.148314	0.148314	-3.14817
-0.00858096	-0.00858096	0.151217	0.151217	-3.00347
-0.00824577	-0.00824577	0.153562	0.153562	-2.86059
-0.00785215	-0.00785215	0.155431	0.155431	-2.71926
-0.00742281	-0.00742281	0.156887	0.156887	-2.57925
-0.00697474	-0.00697474	0.15798	0.15798	-2.44031
-0.00651947	-0.00651947	0.15874	0.15874	-2.30221
-0.00606306	-0.00606306	0.159185	0.159185	-2.16465
-0.00560558	-0.00560558	0.159312	0.159312	-2.02728
-0.00514017	-0.00514017	0.159103	0.159103	-1.88966
-0.00465135	-0.00465135	0.158517	0.158517	-1.75124
-0.00411271	-0.00411271	0.157488	0.157488	-1.61132
-0.00348373	-0.00348373	0.155917	0.155917	-1.46898
-0.00270631	-0.00270631	0.153661	0.153661	-1.32305
-0.00170232	-0.00170232	0.15052	0.15052	-1.17192
-0.000369071	-0.000369071	0.146209	0.146209	-1.01331
0.00143807	0.00143807	0.140306	0.140306	-0.843691
0.00390421	0.00390421	0.132156	0.132156	-0.657283
0.00719995	0.00719995	0.120846	0.120846	-0.448086
0.011385	0.011385	0.105085	0.105085	-0.205708
0.0161099	0.0161099	0.0832491	0.0832491	0.0855
0.0198737	0.0198737	0.0541851	0.0541851	0.446667
0.0186071	0.0186071	0.0207887	0.0207887	0.895555
0.00579148	0.00579148	0	0	1.39997
-0.00579148	-0.00579148	0	0	1.39997
0	0	0	0	0
-0.0179665	-0.0179665	0	0	-6.10061
0.0179665	0.0179665	0.00236739	0.00236739	-6.10061
0.0179129	0.0179129	0.0176968	0.0176968	-5.73156
0.0121033	0.0121033	0.0371584	0.0371584	-5.34128
0.00659366	0.00659366	0.0562301	0.0562301	-5.00559
0.00215594	0.00215594	0.0734072	0.0734072	-4.72576
-0.00129254	-0.00129254	0.0883885	0.0883885	-4.4892
-0.00389739	-0.00389739	0.101214	0.101214	-4.2819
-0.00581672	-0.00581672	0.112055	0.112055	-4.09417
-0.00717991	-0.00717991	0.121171	0.121171	-3.9204
-0.00809215	-0.00809215	0.128797	0.128797	-3.75589
-0.00864293	-0.00864293	0.135147	0.135147	-3.59794
-0.00890847	-0.00890847	0.14041	0.14041	-3.44474
-0.00895256	-0.00895256	0.144751	0.144751	-3.29509
-0.00882863	-0.00882863	0.148314	0.148314	-3.14817
-0.00858097	-0.00858097	0.151217	0.151217	-3.00347
-0.00824579	-0.00824579	0.153562	0.153562	-2.86059
-0.00785217	-0.00785217	0.155431	0.155431	-2.71926
-0.00742283	-0.00742283	0.156887	0.156887	-2.57925
-0.00697476	-0.00697476	0.15798	0.15798	-2.44031
-0.0065195	-0.0065195	0.15874	0.15874	-2.30221
-0.00606308	-0.00606308	0.159185	0.159185	-2.16465
-0.00657406	-0.00657406	0.188356	0.188356	-2.22557
-0.00601508	-0.00601508	0.188712	0.188712	-2.08774
-0.00545639	-0.00545639	0.188777	0.188777	-1.95041
-0.00488449	-0.00488449	0.188538	0.188538	-1.81318
-0.0042766	-0.0042766	0.187962	0.187962	-1.67557
-0.00359772	-0.00359772	0.186991	0.186991	-1.53698
-0.00279654	-0.00279654	0.185537	0.185537	-1.39664
-0.00180048	-0.00180048	0.183473	0.183473	-1.25357
-0.000512875	-0.000512875	0.180617	0.180617	-1.10646
0.00120315	0.00120315	0.176695	0.176695	-0.952819
0.0035569	0.0035569	0.171257	0.171257	-0.78863
0.00680591	0.00680591	0.163657	0.163657	-0.610093
0.0112573	0.0112573	0.152895	0.152895	-0.409985
0.0171958	0.0171958	0.137397	0.137397	-0.176143
0.0246156	0.0246156	0.114754	0.114754	0.113091
0.0323596	0.0323596	0.081813	0.081813	0.497273
0.0356064	0.0356064	0.0376278	0.0376278	1.04179
0.0205822	0.0205822	0	0	1.78754
-0.0205822	-0.0205822	0	0	1.78754
0	0	0	0	0
-0.0128304	-0.0128304	0	0	-6.59393
0.0128304	0.0128304	0.0114975	0.0114975	-6.59393
0.00734203	0.00734203	0.0366579	0.0366579	-5.98275
0.00163039	0.00163039	0.0620286	0.0620286	-5.4548
-0.00249049	-0.00249049	0.0843417	0.0843417	-5.05156
-0.00543426	-0.00543426	0.103249	0.103249	-4.73605
-0.0075472	-0.0075472	0.11907	0.11907	-4.47705
