0.00302041	0.00302041	0.143789	0.143789	1.71262
0.00414082	0.00414082	0.143277	0.143277	1.80525
0.00552657	0.00552657	0.142546	0.142546	1.89855
0.00721645	0.00721645	0.141518	0.141518	1.99273
0.00561175	0.00561175	0.163267	0.163267	1.90007
0.00736621	0.00736621	0.162382	0.162382	1.99428
0.00949709	0.00949709	0.161127	0.161127	2.08964
0.0120497	0.0120497	0.159366	0.159366	2.18651
0.015061	0.015061	0.156926	0.156926	2.28539
0.0185504	0.0185504	0.153583	0.153583	2.38694
0.0225064	0.0225064	0.14906	0.14906	2.49201
0.0268659	0.0268659	0.143021	0.143021	2.60175
0.0314866	0.0314866	0.135075	0.135075	2.71761
0.0361089	0.0361089	0.1248	0.1248	2.84141
0.0403079	0.0403079	0.111791	0.111791	2.97535
0.0434397	0.0434397	0.0957681	0.0957681	3.12187
0.044598	0.044598	0.0767603	0.0767603	3.2833
0.0426276	0.0426276	0.0554252	0.0554252	3.46089
0.0363098	0.0363098	0.0335017	0.0335017	3.65297
0.0249863	0.0249863	0.0142435	0.0142435	3.8517
0.0100969	0.0100969	0.00212258	0.00212258	4.03857
-0.00201152	-0.00201152	0	0	4.18142
0.00201152	0.00201152	0	0	4.18142
0	0	0	0	0
-0.00207057	-0.00207057	0	0	-4.20948
0.00207057	0.00207057	0.00209203	0.00209203	-4.20948
-0.00996615	-0.00996615	0.0141556	0.0141556	-4.06697
-0.0248399	-0.0248399	0.0333611	0.0333611	-3.88027
-0.0361867	-0.0361867	0.0552507	0.0552507	-3.68158
-0.0425462	-0.0425462	0.0765729	0.0765729	-3.48944
-0.0445617	-0.0445617	0.0955849	0.0955849	-3.31175
-0.043443	-0.043443	0.111624	0.111624	-3.1502
-0.0403417	-0.0403417	0.124654	0.124654	-3.00356
-0.0361634	-0.0361634	0.134953	0.134953	-2.86952
-0.0315529	-0.0315529	0.142923	0.142923	-2.74564
-0.0269368	-0.0269368	0.148984	0.148984	-2.62972
-0.0225766	-0.0225766	0.153526	0.153526	-2.51992
-0.0186164	-0.0186164	0.156884	0.156884	-2.4148
-0.0151205	-0.0151205	0.159337	0.159337	-2.3132
-0.0121017	-0.0121017	0.161107	0.161107	-2.21428
-0.00954112	-0.00954112	0.16237	0.16237	-2.11736
-0.00740245	-0.00740245	0.16326	0.16326	-2.02197
-0.00564067	-0.00564067	0.163879	0.163879	-1.92773
-0.00420819	-0.00420819	0.164303	0.164303	-1.83437
-0.0030584	-0.0030584	0.164588	0.164588	-1.74168
-0.0021478	-0.0021478	0.164776	0.164776	-1.6495
-0.00143702	-0.00143702	0.164896	0.164896	-1.55771
-0.000891253	-0.000891253	0.164969	0.164969	-1.46622
-0.000480266	-0.000480266	0.165011	0.165011	-1.37494
-0.000178163	-0.000178163	0.165032	0.165032	-1.28383
3.69649e-05	3.69649e-05	0.16504	0.16504	-1.19285
0.000183441	0.000183441	0.16504	0.16504	-1.10196
0.000276419	0.000276419	0.165035	0.165035	-1.01115
0.000328284	0.000328284	0.165027	0.165027	-0.920404
0.000349031	0.000349031	0.165018	0.165018	-0.8297
0.000346616	0.000346616	0.165009	0.165009	-0.739027
0.000327278	0.000327278	0.165001	0.165001	-0.648374
0.000295828	0.000295828	0.164993	0.164993	-0.557729
0.000255917	0.000255917	0.164987	0.164987	-0.467085
0.000210259	0.000210259	0.164981	0.164981	-0.376438
0.000160839	0.000160839	0.164977	0.164977	-0.285789
0.000109089	0.000109089	0.164975	0.164975	-0.195138
5.6031e-05	5.6031e-05	0.164973	0.164973	-0.10449
2.42172e-06	2.42172e-06	0.164973	0.164973	-0.0138463
-5.11259e-05	-5.11259e-05	0.164974	0.164974	0.0767909
-0.000104015	-0.000104015	0.164977	0.164977	0.167423
-0.000155535	-0.000155535	0.164981	0.164981	0.258055
-0.000204719	-0.000204719	0.164986	0.164986	0.348689
-0.000250193	-0.000250193	0.164992	0.164992	0.439331
-0.000290011	-0.000290011	0.164999	0.164999	0.529982
-0.000321473	-0.000321473	0.165007	0.165007	0.620646
-0.00034093	-0.00034093	0.165015	0.165015	0.711324
-0.000343565	-0.000343565	0.165024	0.165024	0.802019
-0.000323152	-0.000323152	0.165031	0.165031	0.892737
-0.000271772	-0.000271772	0.165036	0.165036	0.983487
-0.000179504	-0.000179504	0.165036	0.165036	1.07429
-3.40689e-05	-3.40689e-05	0.165028	0.165028	1.16516
0.000179565	0.000179565	0.165006	0.165006	1.25613
0.000479599	0.000479599	0.164964	0.164964	1.34723
0.000887836	0.000887836	0.164891	0.164891	1.43851
0.0014301	0.0014301	0.164772	0.164772	1.53002
0.00213658	0.00213658	0.164586	0.164586	1.62183
0.00304206	0.00304206	0.164302	0.164302	1.71403
0.00418593	0.00418593	0.163881	0.163881	1.80672
0.00561175	0.00561175	0.163267	0.163267	1.90007
0.00736621	0.00736621	0.162382	0.162382	1.99428
0.00562995	0.00562995	0.185297	0.185297	1.90114
0.00742828	0.00742828	0.184582	0.184582	1.99526
0.00963388	0.00963388	0.183536	0.183536	2.09049
0.0123061	0.0123061	0.182026	0.182026	2.18721
0.0155006	0.0155006	0.179876	0.179876	2.28593
0.0192612	0.0192612	0.176856	0.176856	2.38736
0.0236068	0.0236068	0.172668	0.172668	2.49246
0.0285114	0.0285114	0.166939	0.166939	2.60252
0.0338747	0.0338747	0.159215	0.159215	2.71929
0.0394792	0.0394792	0.148967	0.148967	2.84503
0.0449325	0.0449325	0.135631	0.135631	2.98272
0.0495922	0.0495922	0.11869	0.11869	3.13599
0.0524797	0.0524797	0.0978542	0.0978542	3.30901
0.0522166	0.0522166	0.0734189	0.0734189	3.50566
0.0470848	0.0470848	0.0468718	0.0468718	3.72755
0.0355133	0.0355133	0.0217594	0.0217594	3.96953
0.0177427	0.0177427	0.00415246	0.00415246	4.2119
-5.1426e-05	-5.1426e-05	0	0	4.41141
5.1426e-05	5.1426e-05	0	0	4.41141
0	0	0	0	0
-0.000127074	-0.000127074	0	0	-4.43973
0.000127074	0.000127074	0.00411166	0.00411166	-4.43973
-0.017585	-0.017585	0.0216494	0.0216494	-4.24061
-0.0353456	-0.0353456	0.0467036	0.0467036	-3.99838
-0.0469512	-0.0469512	0.0732179	0.0732179	-3.75636
-0.0521345	-0.0521345	0.097645	0.097645	-3.53435
-0.0524493	-0.0524493	0.11849	0.11849	-3.33752
-0.0496051	-0.0496051	0.135453	0.135453	-3.16433
-0.0449773	-0.0449773	0.148816	0.148816	-3.0109
-0.0395443	-0.0395443	0.159091	0.159091	-2.87308
-0.0339504	-0.0339504	0.166842	0.166842	-2.74722
-0.0285902	-0.0285902	0.172594	0.172594	-2.63037
-0.0236833	-0.0236833	0.176801	0.176801	-2.52024
-0.0193319	-0.0193319	0.179836	0.179836	-2.41507
-0.0155636	-0.0155636	0.181998	0.181998	-2.31358
-0.0123605	-0.0123605	0.183517	0.183517	-2.2148
-0.00967954	-0.00967954	0.184571	0.184571	-2.11803
-0.00746559	-0.00746559	0.185291	0.185291	-2.02275
-0.00565953	-0.00565953	0.185776	0.185776	-1.9286
-0.00420343	-0.00420343	0.186096	0.186096	-1.83529
-0.00304329	-0.00304329	0.186303	0.186303	-1.74261
-0.00213041	-0.00213041	0.186433	0.186433	-1.65042
-0.00142187	-0.00142187	0.186513	0.186513	-1.55859
-0.000880529	-0.000880529	0.18656	0.18656	-1.46703
-0.00047466	-0.00047466	0.186585	0.186585	-1.37567
-0.000177468	-0.000177468	0.186597	0.186597	-1.28448
3.34463e-05	3.34463e-05	0.186602	0.186602	-1.19342
0.000176627	0.000176627	0.186602	0.186602	-1.10245
0.000267274	0.000267274	0.186601	0.186601	-1.01157
0.000317713	0.000317713	0.186598	0.186598	-0.920755
0.000337821	0.000337821	0.186596	0.186596	-0.829988
0.000335419	0.000335419	0.186593	0.186593	-0.739255
0.000316609	0.000316609	0.186591	0.186591	-0.648545
0.000286082	0.000286082	0.186589	0.186589	-0.557846
0.000247391	0.000247391	0.186588	0.186588	-0.467151
0.000203178	0.000203178	0.186587	0.186587	-0.376458
0.00015537	0.00015537	0.186586	0.186586	-0.285768
0.000105352	0.000105352	0.186586	0.186586	-0.195082
5.41095e-05	5.41095e-05	0.186585	0.186585	-0.104404
2.3595e-06	2.3595e-06	0.186585	0.186585	-0.0137325
-4.93246e-05	-4.93246e-05	0.186585	0.186585	0.0769326
-0.000100387	-0.000100387	0.186586	0.186586	0.167596
-0.000150159	-0.000150159	0.186586	0.186586	0.258262
-0.000197719	-0.000197719	0.186587	0.186587	0.348937
-0.000241742	-0.000241742	0.186588	0.186588	0.439624
-0.000280339	-0.000280339	0.18659	0.18659	0.530326
-0.000310884	-0.000310884	0.186591	0.186591	0.621043
-0.000329821	-0.000329821	0.186594	0.186594	0.711777
-0.000332447	-0.000332447	0.186596	0.186596	0.802532
-0.000312665	-0.000312665	0.186598	0.186598	0.893312
-0.000262692	-0.000262692	0.1866	0.1866	0.98413
-0.000172725	-0.000172725	0.186599	0.186599	1.075
-3.05489e-05	-3.05489e-05	0.186594	0.186594	1.16595
0.000178906	0.000178906	0.186582	0.186582	1.257
0.000474051	0.000474051	0.186556	0.186556	1.34818
0.00087717	0.00087717	0.18651	0.18651	1.43954
0.00141497	0.00141497	0.186431	0.186431	1.53111
0.00211914	0.00211914	0.186301	0.186301	1.62296
0.00302678	0.00302678	0.186096	0.186096	1.71516
0.00418081	0.00418081	0.185778	0.185778	1.80784
0.00562995	0.00562995	0.185297	0.185297	1.90114
0.00742828	0.00742828	0.184582	0.184582	1.99526
0.00558168	0.00558168	0.208622	0.208622	1.90182
0.00740193	0.00740193	0.208098	0.208098	1.99573
0.00965485	0.00965485	0.207294	0.207294	2.09066
0.0124131	0.0124131	0.206084	0.206084	2.187
0.0157509	0.0157509	0.204296	0.204296	2.28524
0.0197366	0.0197366	0.201701	0.201701	2.38613
0.0244215	0.0244215	0.197991	0.197991	2.49066
0.0298209	0.0298209	0.192769	0.192769	2.60025
0.0358843	0.0358843	0.185531	0.185531	2.71684
0.0424518	0.0424518	0.17566	0.17566	2.84311
0.0491888	0.0491888	0.162437	0.162437	2.98275
0.055495	0.055495	0.145097	0.145097	3.14063
0.0603811	0.0603811	0.122979	0.122979	3.32304
0.0623238	0.0623238	0.0958571	0.0958571	3.53734
0.0591608	0.0591608	0.0646544	0.0646544	3.7903
0.048294	0.048294	0.0327552	0.0327552	4.08297
0.0281332	0.0281332	0.00769584	0.00769584	4.39852
0.0033292	0.0033292	0	0	4.68187
-0.0033292	-0.0033292	0	0	4.68187
0	0	0	0	0
0.00323194	0.00323194	0	0	-4.71055
-0.00323194	-0.00323194	0.00764099	0.00764099	-4.71055
-0.0279447	-0.0279447	0.0326182	0.0326182	-4.42763
-0.048105	-0.048105	0.0644557	0.0644557	-4.11217
-0.0590189	-0.0590189	0.0956291	0.0956291	-3.81937
-0.0622439	-0.0622439	0.122749	0.122749	-3.56619
-0.0603595	-0.0603595	0.144885	0.144885	-3.35163
-0.0555196	-0.0555196	0.162252	0.162252	-3.16898
-0.0492457	-0.0492457	0.175507	0.175507	-3.01088
-0.0425281	-0.0425281	0.185409	0.185409	-2.87107
-0.0359695	-0.0359695	0.192674	0.192674	-2.74464
-0.0299073	-0.0299073	0.19792	0.19792	-2.62794
-0.0245038	-0.0245038	0.201649	0.201649	-2.51825
-0.0198115	-0.0198115	0.204259	0.204259	-2.41363
-0.0158168	-0.0158168	0.206058	0.206058	-2.31267
-0.0124695	-0.0124695	0.207277	0.207277	-2.21435
-0.00970173	-0.00970173	0.208088	0.208088	-2.11796
-0.00743992	-0.00743992	0.208616	0.208616	-2.02298
-0.00561159	-0.00561159	0.208951	0.208951	-1.92904
-0.00414926	-0.00414926	0.209158	0.209158	-1.83587
-0.0029923	-0.0029923	0.209281	0.209281	-1.74327
-0.00208754	-0.00208754	0.209351	0.209351	-1.65111
-0.00138917	-0.00138917	0.209388	0.209388	-1.55927
-0.000858195	-0.000858195	0.209406	0.209406	-1.46768
-0.000461834	-0.000461834	0.209414	0.209414	-1.37628
-0.000172739	-0.000172739	0.209417	0.209417	-1.28502
3.17022e-05	3.17022e-05	0.209419	0.209419	-1.1939
0.000170031	0.000170031	0.20942	0.20942	-1.10287
0.000257316	0.000257316	0.209421	0.209421	-1.01192
0.000305686	0.000305686	0.209424	0.209424	-0.921048
0.0003248	0.0003248	0.209427	0.209427	-0.830224
0.000322262	0.000322262	0.209431	0.209431	-0.739436
0.000303983	0.000303983	0.209435	0.209435	-0.648671
0.000274499	0.000274499	0.209439	0.209439	-0.55792
0.000237236	0.000237236	0.209442	0.209442	-0.467178
0.000194736	0.000194736	0.209446	0.209446	-0.376443
0.000148855	0.000148855	0.209448	0.209448	-0.285716
0.000100912	0.000100912	0.20945	0.20945	-0.195
5.18392e-05	5.18392e-05	0.209451	0.209451	-0.104294
2.30176e-06	2.30176e-06	0.209451	0.209451	-0.0135966
-4.7175e-05	-4.7175e-05	0.20945	0.20945	0.0770957
-9.60821e-05	-9.60821e-05	0.209448	0.209448	0.167789
-0.000143796	-0.000143796	0.209446	0.209446	0.258491
-0.000189444	-0.000189444	0.209442	0.209442	0.349205
-0.000231757	-0.000231757	0.209438	0.209438	0.439936
-0.00026892	-0.00026892	0.209434	0.209434	0.530684
-0.000298405	-0.000298405	0.20943	0.20943	0.621449
-0.000316786	-0.000316786	0.209426	0.209426	0.712232
-0.000319524	-0.000319524	0.209423	0.209423	0.803038
-0.000300715	-0.000300715	0.20942	0.20942	0.893873
-0.000252794	-0.000252794	0.209418	0.209418	0.984751
-0.000166174	-0.000166174	0.209417	0.209417	1.07569
-2.88337e-05	-2.88337e-05	0.209416	0.209416	1.1667
0.00017417	0.00017417	0.209413	0.209413	1.25782
0.000461246	0.000461246	0.209405	0.209405	1.34906
0.000854888	0.000854888	0.209386	0.209386	1.44046
0.00138235	0.00138235	0.209349	0.209349	1.53206
0.00207634	0.00207634	0.20928	0.20928	1.6239
0.0029758	0.0029758	0.209159	0.209159	1.71607
0.00412653	0.00412653	0.208954	0.208954	1.80867
0.00558168	0.00558168	0.208622	0.208622	1.90182
0.00740193	0.00740193	0.208098	0.208098	1.99573
0.00546897	0.00546897	0.233222	0.233222	1.90218
0.00728851	0.00728851	0.232908	0.232908	1.99577
0.00955983	0.00955983	0.232374	0.232374	2.09025
0.0123678	0.0123678	0.231506	0.231506	2.18599
0.0158037	0.0158037	0.230144	0.230144	2.28346
0.0199601	0.0199601	0.228067	0.228067	2.38337
0.024921	0.024921	0.224972	0.224972	2.48674
0.0307448	0.0307448	0.220453	0.220453	2.595
0.0374368	0.0374368	0.213976	0.213976	2.71024
0.044906	0.044906	0.20486	0.20486	2.83542
0.0528981	0.0528981	0.192256	0.192256	2.97478
0.0608957	0.0608957	0.175173	0.175173	3.13435
0.0679687	0.0679687	0.152553	0.152553	3.3226
0.0725613	0.0725613	0.123537	0.123537	3.55095
0.0722135	0.0722135	0.0881357	0.0881357	3.83343
0.0633552	0.0633552	0.0488556	0.0488556	4.18243
0.0420116	0.0420116	0.0139457	0.0139457	4.59283
0.00913697	0.00913697	0	0	5.00224
-0.00913697	-0.00913697	0	0	5.00224
0	0	0	0	0
0.0090114	0.0090114	0	0	-5.03144
-0.0090114	-0.0090114	0.0138716	0.0138716	-5.03144
-0.0417891	-0.0417891	0.0486864	0.0486864	-4.62249
-0.0631462	-0.0631462	0.0879045	0.0879045	-4.21207
-0.0720668	-0.0720668	0.123283	0.123283	-3.86282
-0.0724872	-0.0724872	0.152307	0.152307	-3.57997
-0.0679585	-0.0679585	0.174952	0.174952	-3.35125
-0.0609338	-0.0609338	0.192069	0.192069	-3.16268
-0.0529681	-0.0529681	0.204708	0.204708	-3.00282
-0.0449937	-0.0449937	0.213858	0.213858	-2.86323
-0.0375314	-0.0375314	0.220363	0.220363	-2.73786
-0.0308384	-0.0308384	0.224906	0.224906	-2.62247
-0.0250087	-0.0250087	0.22802	0.22802	-2.51408
-0.0200388	-0.0200388	0.230111	0.230111	-2.41061
-0.0158721	-0.0158721	0.231483	0.231483	-2.3106
-0.0124256	-0.0124256	0.232359	0.232359	-2.21305
-0.00960748	-0.00960748	0.232899	0.232899	-2.11725
-0.0073268	-0.0073268	0.233217	0.233217	-2.02271
-0.00549887	-0.00549887	0.233392	0.233392	-1.92909
-0.00404781	-0.00404781	0.233479	0.233479	-1.83614
-0.00290742	-0.00290742	0.233514	0.233514	-1.74368
-0.00202092	-0.00202092	0.233521	0.233521	-1.65159
-0.00134026	-0.00134026	0.233515	0.233515	-1.55978
-0.00082524	-0.00082524	0.233505	0.233505	-1.46818
-0.000442448	-0.000442448	0.233495	0.233495	-1.37675
-0.000164354	-0.000164354	0.233489	0.233489	-1.28546
3.15805e-05	3.15805e-05	0.233487	0.233487	-1.19428
0.00016367	0.00016367	0.233488	0.233488	-1.1032
0.000246682	0.000246682	0.233493	0.233493	-1.01221
0.000292418	0.000292418	0.233501	0.233501	-0.92128
0.000310222	0.000310222	0.23351	0.23351	-0.830403
0.000307418	0.000307418	0.233519	0.233519	-0.739563
0.000289679	0.000289679	0.233529	0.233529	-0.648747
0.000261346	0.000261346	0.233539	0.233539	-0.557947
0.000225694	0.000225694	0.233547	0.233547	-0.467161
0.000185149	0.000185149	0.233554	0.233554	-0.376389
0.000141467	0.000141467	0.23356	0.23356	-0.28563
9.58912e-05	9.58912e-05	0.233564	0.233564	-0.194887
4.92837e-05	4.92837e-05	0.233566	0.233566	-0.104156
2.25008e-06	2.25008e-06	0.233566	0.233566	-0.0134347
-4.47377e-05	-4.47377e-05	0.233564	0.233564	0.0772846
-9.12181e-05	-9.12181e-05	0.23356	0.23356	0.168009
-0.000136614	-0.000136614	0.233555	0.233555	0.258746
-0.000180101	-0.000180101	0.233547	0.233547	0.349499
-0.000220477	-0.000220477	0.233539	0.233539	0.440269
-0.000256015	-0.000256015	0.233529	0.233529	0.531058
-0.000284309	-0.000284309	0.233519	0.233519	0.621865
-0.000302097	-0.000302097	0.23351	0.23351	0.712691
-0.00030505	-0.00030505	0.233501	0.233501	0.803541
-0.000287515	-0.000287515	0.233493	0.233493	0.894425
-0.000242213	-0.000242213	0.233488	0.233488	0.985355
-0.000159868	-0.000159868	0.233487	0.233487	1.07635
-2.87703e-05	-2.87703e-05	0.233489	0.233489	1.16742
0.000165735	0.000165735	0.233495	0.233495	1.25859
0.000441844	0.000441844	0.233504	0.233504	1.34987
0.000821978	0.000821978	0.233515	0.233515	1.4413
0.00133356	0.00133356	0.233521	0.233521	1.5329
0.0020099	0.0020099	0.233514	0.233514	1.62471
0.00289115	0.00289115	0.23348	0.23348	1.7168
0.00402525	0.00402525	0.233395	0.233395	1.80924
0.00546897	0.00546897	0.233222	0.233222	1.90218
0.00728851	0.00728851	0.232908	0.232908	1.99577
0.00529531	0.00529531	0.25908	0.25908	1.90228
0.00709148	0.00709148	0.258988	0.258988	1.99545
0.00935156	0.00935156	0.258744	0.258744	2.08937
0.0121709	0.0121709	0.258252	0.258252	2.18432
0.0156563	0.0156563	0.257369	0.257369	2.28074
0.0199226	0.0199226	0.255893	0.255893	2.37928
0.025085	0.025085	0.253536	0.253536	2.4809
0.0312449	0.0312449	0.249904	0.249904	2.587
0.0384657	0.0384657	0.244459	0.244459	2.69967
0.0467324	0.0467324	0.236485	0.236485	2.82198
0.0558873	0.0558873	0.225053	0.225053	2.95851
0.0655294	0.0655294	0.208988	0.208988	3.11613
0.0748556	0.0748556	0.186882	0.186882	3.30515
0.0824081	0.0824081	0.157209	0.157209	3.54112
0.0856632	0.0856632	0.118791	0.118791	3.84689
0.0803893	0.0803893	0.0723412	0.0723412	4.25247
0.0600826	0.0600826	0.0250436	0.0250436	4.78106
0.0191282	0.0191282	0	0	5.38318
-0.0191282	-0.0191282	0	0	5.38318
0	0	0	0	0
0.0189653	0.0189653	0	0	-5.41313
-0.0189653	-0.0189653	0.0249429	0.0249429	-5.41313
-0.0598237	-0.0598237	0.0721345	0.0721345	-4.81146
-0.0801635	-0.0801635	0.118526	0.118526	-4.28268
-0.0855163	-0.0855163	0.156932	0.156932	-3.87662
-0.0823439	-0.0823439	0.186624	0.186624	-3.57032
-0.0748598	-0.0748598	0.208764	0.208764	-3.33385
-0.0655826	-0.0655826	0.224868	0.224868	-3.14439
-0.055971	-0.055971	0.23634	0.23634	-2.98642
-0.0468315	-0.0468315	0.244348	0.244348	-2.84959
-0.0385691	-0.0385691	0.249823	0.249823	-2.72704
-0.031345	-0.031345	0.253478	0.253478	-2.61419
-0.0251771	-0.0251771	0.255852	0.255852	-2.50792
-0.0200042	-0.0200042	0.257342	0.257342	-2.40617
-0.0157264	-0.0157264	0.258234	0.258234	-2.30752
-0.0122296	-0.0122296	0.258732	0.258732	-2.21102
-0.00939949	-0.00939949	0.25898	0.25898	-2.116
-0.00712965	-0.00712965	0.259076	0.259076	-2.02204
-0.00532485	-0.00532485	0.259084	0.259084	-1.92883
-0.0039023	-0.0039023	0.259048	0.259048	-1.83616
-0.00279139	-0.00279139	0.258994	0.258994	-1.74389
-0.00193272	-0.00193272	0.258938	0.258938	-1.6519
-0.00127684	-0.00127684	0.258889	0.258889	-1.56014
-0.000782875	-0.000782875	0.25885	0.25885	-1.46855
-0.000417312	-0.000417312	0.258824	0.258824	-1.37711
-0.000152797	-0.000152797	0.258808	0.258808	-1.28579
3.28495e-05	3.28495e-05	0.258803	0.258803	-1.19458
0.000157499	0.000157499	0.258805	0.258805	-1.10346
0.000235456	0.000235456	0.258813	0.258813	-1.01242
0.000278078	0.000278078	0.258825	0.258825	-0.921447
0.000294312	0.000294312	0.25884	0.25884	-0.830521
0.00029114	0.00029114	0.258855	0.258855	-0.739631
0.000273956	0.000273956	0.258871	0.258871	-0.648767
0.000246878	0.000246878	0.258885	0.258885	-0.557923
0.000213005	0.000213005	0.258898	0.258898	-0.467098
0.000174622	0.000174622	0.258909	0.258909	-0.376293
0.000133371	0.000133371	0.258918	0.258918	-0.285508
9.04019e-05	9.04019e-05	0.258924	0.258924	-0.19474
4.64976e-05	4.64976e-05	0.258927	0.258927	-0.103988
2.19912e-06	2.19912e-06	0.258927	0.258927	-0.0132419
-4.20749e-05	-4.20749e-05	0.258924	0.258924	0.0775048
-8.59084e-05	-8.59084e-05	0.258918	0.258918	0.16826
-0.000128768	-0.000128768	0.25891	0.25891	0.259031
-0.000169883	-0.000169883	0.258899	0.258899	0.349819
-0.000208122	-0.000208122	0.258886	0.258886	0.440626
-0.000241863	-0.000241863	0.258872	0.258872	0.53145
-0.000268846	-0.000268846	0.258856	0.258856	0.622293
-0.000286004	-0.000286004	0.258841	0.258841	0.713156
-0.000289255	-0.000289255	0.258826	0.258826	0.804046
-0.000273245	-0.000273245	0.258814	0.258814	0.894974
-0.000231043	-0.000231043	0.258806	0.258806	0.985952
-0.000153764	-0.000153764	0.258804	0.258804	1.07699
-3.01236e-05	-3.01236e-05	0.25881	0.25881	1.16811
0.000154096	0.000154096	0.258825	0.258825	1.25933
0.000416667	0.000416667	0.258851	0.258851	1.35064
0.00077966	0.00077966	0.25889	0.25889	1.44208
0.00127031	0.00127031	0.258939	0.258939	1.53365
0.00192201	0.00192201	0.258995	0.258995	1.6254
0.00277552	0.00277552	0.25905	0.25905	1.71737
0.00388018	0.00388018	0.259087	0.259087	1.80963
0.00529531	0.00529531	0.25908	0.25908	1.90228
0.00709148	0.00709148	0.258988	0.258988	1.99545
0.00506556	0.00506556	0.286178	0.286178	1.9022
0.00681628	0.00681628	0.286313	0.286313	1.9949
0.00903564	0.00903564	0.286372	0.286372	2.08813
0.0118274	0.0118274	0.28628	0.28628	2.18214
0.0153115	0.0153115	0.285916	0.285916	2.27728
0.0196221	0.0196221	0.285106	0.285106	2.3741
0.024903	0.024903	0.283593	0.283593	2.47345
0.031296	0.031296	0.281011	0.281011	2.5766
0.0389211	0.0389211	0.276846	0.276846	2.68551
0.0478406	0.0478406	0.27039	0.27039	2.80316
0.0580012	0.0580012	0.260688	0.260688	2.93415
0.0691394	0.0691394	0.246469	0.246469	3.08563
0.0806293	0.0806293	0.226079	0.226079	3.26901
0.091229	0.091229	0.197437	0.197437	3.50296
0.0986261	0.0986261	0.15813	0.15813	3.8189
0.0985188	0.0985188	0.106252	0.106252	4.26971
0.0826417	0.0826417	0.0448353	0.0448353	4.93297
0.0363698	0.0363698	0	0	5.83576
-0.0363698	-0.0363698	0	0	5.83576
0	0	0	0	0
0.0361576	0.0361576	0	0	-5.86682
-0.0361576	-0.0361576	0.0446983	0.0446983	-5.86682
-0.0823467	-0.0823467	0.106003	0.106003	-4.96437
-0.0982817	-0.0982817	0.157835	0.157835	-4.30059
-0.0984848	-0.0984848	0.197145	0.197145	-3.849
-0.0911789	-0.0911789	0.225817	0.225817	-3.5323
-0.0806502	-0.0806502	0.246249	0.246249	-3.29768
-0.0692087	-0.0692087	0.260514	0.260514	-3.11376
-0.0580986	-0.0580986	0.270257	0.270257	-2.96184
-0.0479505	-0.0479505	0.276748	0.276748	-2.8305
-0.0390325	-0.0390325	0.280942	0.280942	-2.71256
-0.0314017	-0.0314017	0.283546	0.283546	-2.60341
-0.0249987	-0.0249987	0.285074	0.285074	-2.50007
-0.0197059	-0.0197059	0.285895	0.285895	-2.40057
-0.0153826	-0.0153826	0.286266	0.286266	-2.30363
-0.0118864	-0.0118864	0.286364	0.286364	-2.2084
-0.00908332	-0.00908332	0.286308	0.286308	-2.11433
-0.00685389	-0.00685389	0.286175	0.286175	-2.02105
-0.00509441	-0.00509441	0.286014	0.286014	-1.92832
-0.00371685	-0.00371685	0.285855	0.285855	-1.83598
-0.00264756	-0.00264756	0.285713	0.285713	-1.74392
-0.00182558	-0.00182558	0.285595	0.285595	-1.65206
-0.00120084	-0.00120084	0.285504	0.285504	-1.56037
-0.000732493	-0.000732493	0.285439	0.285439	-1.46881
-0.000387359	-0.000387359	0.285396	0.285396	-1.37737
-0.000138639	-0.000138639	0.285373	0.285373	-1.28603
3.52122e-05	3.52122e-05	0.285364	0.285364	-1.19479
0.000151422	0.000151422	0.285367	0.285367	-1.10364
0.000223682	0.000223682	0.285379	0.285379	-1.01256
0.000262806	0.000262806	0.285395	0.285395	-0.921544
0.000277268	0.000277268	0.285415	0.285415	-0.830572
0.000273661	0.000273661	0.285436	0.285436	-0.739635
0.000257064	0.000257064	0.285457	0.285457	-0.648727
0.000231344	0.000231344	0.285476	0.285476	-0.557844
0.000199399	0.000199399	0.285494	0.285494	-0.466986
0.000163353	0.000163353	0.285508	0.285508	-0.376153
0.000124721	0.000124721	0.285519	0.285519	-0.285345
8.45449e-05	8.45449e-05	0.285527	0.285527	-0.194557
4.35255e-05	4.35255e-05	0.285531	0.285531	-0.103782
2.13834e-06	2.13834e-06	0.285531	0.285531	-0.0130123
-3.92476e-05	-3.92476e-05	0.285528	0.285528	0.0777619
-8.02576e-05	-8.02576e-05	0.28552	0.28552	0.168548
-0.000120401	-0.000120401	0.285509	0.285509	0.25935
-0.000158962	-0.000158962	0.285495	0.285495	0.35017
-0.000194891	-0.000194891	0.285478	0.285478	0.441008
-0.000226686	-0.000226686	0.285458	0.285458	0.531862
-0.000252252	-0.000252252	0.285438	0.285438	0.622735
-0.000268743	-0.000268743	0.285417	0.285417	0.713631
-0.000272353	-0.000272353	0.285398	0.285398	0.804558
-0.000258065	-0.000258065	0.285381	0.285381	0.895527
-0.000219346	-0.000219346	0.28537	0.28537	0.98655
-0.000147775	-0.000147775	0.285367	0.285367	1.07764
-3.25905e-05	-3.25905e-05	0.285375	0.285375	1.1688
0.000139841	0.000139841	0.285399	0.285399	1.26005
0.000386673	0.000386673	0.285441	0.285441	1.35138
0.000729349	0.000729349	0.285506	0.285506	1.44281
0.00119454	0.00119454	0.285597	0.285597	1.53435
0.00181528	0.00181528	0.285715	0.285715	1.62602
