-0.00711951	-0.00711951	0.113803	0.113803	-3.13763
-0.0062651	-0.0062651	0.114539	0.114539	-3.02942
-0.00549015	-0.00549015	0.11518	0.11518	-2.92249
-0.0047913	-0.0047913	0.115739	0.115739	-2.8167
-0.00416441	-0.00416441	0.116226	0.116226	-2.71193
-0.00360477	-0.00360477	0.11665	0.11665	-2.60806
-0.00310742	-0.00310742	0.117019	0.117019	-2.505
-0.0026673	-0.0026673	0.11734	0.11734	-2.40263
-0.00227933	-0.00227933	0.117617	0.117617	-2.30089
-0.00193859	-0.00193859	0.117857	0.117857	-2.19969
-0.0016403	-0.0016403	0.118063	0.118063	-2.09895
-0.0013799	-0.0013799	0.11824	0.11824	-1.99862
-0.00115306	-0.00115306	0.118392	0.118392	-1.89864
-0.000955655	-0.000955655	0.11852	0.11852	-1.79895
-0.000783777	-0.000783777	0.118628	0.118628	-1.69952
-0.000633677	-0.000633677	0.118719	0.118719	-1.6003
-0.000501732	-0.000501732	0.118793	0.118793	-1.50125
-0.000384393	-0.000384393	0.118854	0.118854	-1.40235
-0.000278106	-0.000278106	0.118902	0.118902	-1.30358
-0.00017924	-0.00017924	0.118938	0.118938	-1.20489
-8.39804e-05	-8.39804e-05	0.118963	0.118963	-1.10629
1.17897e-05	1.17897e-05	0.118979	0.118979	-1.00774
0.000112654	0.000112654	0.118984	0.118984	-0.909247
0.000223608	0.000223608	0.118979	0.118979	-0.810772
0.000350307	0.000350307	0.118963	0.118963	-0.712308
0.000499211	0.000499211	0.118933	0.118933	-0.613846
0.000677754	0.000677754	0.118886	0.118886	-0.515375
0.000894518	0.000894518	0.118818	0.118818	-0.416881
0.00115941	0.00115941	0.118722	0.118722	-0.318348
0.00148387	0.00148387	0.118589	0.118589	-0.219754
0.00188101	0.00188101	0.118405	0.118405	-0.121067
0.00236579	0.00236579	0.118153	0.118153	-0.0222365
0.00295513	0.00295513	0.117806	0.117806	0.0768092
0.00366787	0.00366787	0.11733	0.11733	0.176178
0.00452465	0.00452465	0.11668	0.11668	0.276026
0.00371382	0.00371382	0.13785	0.13785	0.205262
0.0046131	0.0046131	0.137308	0.137308	0.304384
0.005701	0.005701	0.136546	0.136546	0.404073
0.00700928	0.00700928	0.135483	0.135483	0.504643
0.00857156	0.00857156	0.134007	0.134007	0.60655
0.0104211	0.0104211	0.13197	0.13197	0.710439
0.0125868	0.0125868	0.129174	0.129174	0.817209
0.0150852	0.0150852	0.125367	0.125367	0.928085
0.0179078	0.0179078	0.120225	0.120225	1.04469
0.0209986	0.0209986	0.113351	0.113351	1.16913
0.0242173	0.0242173	0.104282	0.104282	1.30396
0.0272809	0.0272809	0.0925317	0.0925317	1.45211
0.0296776	0.0296776	0.077702	0.077702	1.61644
0.0305564	0.0305564	0.0597465	0.0597465	1.79883
0.0286541	0.0286541	0.0394799	0.0394799	1.99845
0.0224924	0.0224924	0.0193982	0.0193982	2.20893
0.0115342	0.0115342	0.00436626	0.00436626	2.41503
-0.000390361	-0.000390361	0	0	2.59017
0.000390361	0.000390361	0	0	2.59017
0	0	0	0	0
-0.0176758	-0.0176758	0	0	-6.8461
0.0176758	0.0176758	-0.00403915	-0.00403915	-6.8461
0.0284796	0.0284796	-0.00502762	-0.00502762	-6.77061
0.0255537	0.0255537	-0.000296815	-0.000296815	-6.62453
0.0170669	0.0170669	0.00895865	0.00895865	-6.44281
0.00740826	0.00740826	0.0207753	0.0207753	-6.24896
-0.00146719	-0.00146719	0.0335736	0.0335736	-6.05488
-0.00880611	-0.00880611	0.0462363	0.0462363	-5.86536
-0.0144589	-0.0144589	0.0581464	0.0581464	-5.68238
-0.0185519	-0.0185519	0.0690045	0.0690045	-5.50664
-0.0212985	-0.0212985	0.0786982	0.0786982	-5.3378
-0.0229321	-0.0229321	0.087225	0.087225	-5.17529
-0.0236741	-0.0236741	0.0946454	0.0946454	-5.01853
-0.0237216	-0.0237216	0.101052	0.101052	-4.86699
-0.0232437	-0.0232437	0.106552	0.106552	-4.72021
-0.0223819	-0.0223819	0.111254	0.111254	-4.5778
-0.0212518	-0.0212518	0.115264	0.115264	-4.43941
-0.0199466	-0.0199466	0.118678	0.118678	-4.30474
-0.0185398	-0.0185398	0.121583	0.121583	-4.17351
-0.0170884	-0.0170884	0.124057	0.124057	-4.04547
-0.0156358	-0.0156358	0.126166	0.126166	-3.92039
-0.0142142	-0.0142142	0.127966	0.127966	-3.79804
-0.0128466	-0.0128466	0.129507	0.129507	-3.67821
-0.011549	-0.011549	0.13083	0.13083	-3.56069
-0.0103316	-0.0103316	0.131967	0.131967	-3.4453
-0.00920025	-0.00920025	0.132948	0.132948	-3.33185
-0.0081573	-0.0081573	0.133797	0.133797	-3.22017
-0.00720265	-0.00720265	0.134532	0.134532	-3.11009
-0.00633429	-0.00633429	0.135171	0.135171	-3.00146
-0.00554884	-0.00554884	0.135727	0.135727	-2.89414
-0.00484204	-0.00484204	0.13621	0.13621	-2.78798
-0.00420902	-0.00420902	0.136632	0.136632	-2.68287
-0.00364455	-0.00364455	0.137	0.137	-2.5787
-0.0031433	-0.0031433	0.13732	0.13732	-2.47535
-0.00269989	-0.00269989	0.137598	0.137598	-2.37272
-0.00230909	-0.00230909	0.13784	0.13784	-2.27074
-0.0019658	-0.0019658	0.13805	0.13805	-2.16932
-0.00166519	-0.00166519	0.138232	0.138232	-2.06838
-0.00140262	-0.00140262	0.138389	0.138389	-1.96787
-0.00117375	-0.00117375	0.138523	0.138523	-1.86773
-0.000974424	-0.000974424	0.138638	0.138638	-1.7679
-0.000800743	-0.000800743	0.138735	0.138735	-1.66834
-0.000648969	-0.000648969	0.138818	0.138818	-1.569
-0.0005155	-0.0005155	0.138886	0.138886	-1.46986
-0.000396808	-0.000396808	0.138943	0.138943	-1.37088
-0.000289374	-0.000289374	0.138988	0.138988	-1.27203
-0.000189601	-0.000189601	0.139025	0.139025	-1.17329
-9.37153e-05	-9.37153e-05	0.139052	0.139052	-1.07465
2.36352e-06	2.36352e-06	0.139071	0.139071	-0.976078
0.000103195	0.000103195	0.139082	0.139082	-0.877576
0.000213793	0.000213793	0.139085	0.139085	-0.779116
0.000339851	0.000339851	0.13908	0.13908	-0.680693
0.00048792	0.00048792	0.139065	0.139065	-0.582298
0.000665607	0.000665607	0.139037	0.139037	-0.483926
0.000881802	0.000881802	0.138994	0.138994	-0.385572
0.00114692	0.00114692	0.138929	0.138929	-0.287226
0.00147318	0.00147318	0.138836	0.138836	-0.188876
0.00187489	0.00187489	0.138701	0.138701	-0.090501
0.00236877	0.00236877	0.138509	0.138509	0.00793611
0.00297426	0.00297426	0.138236	0.138236	0.106493
0.00371382	0.00371382	0.13785	0.13785	0.205262
0.0046131	0.0046131	0.137308	0.137308	0.304384
0.00370998	0.00370998	0.159788	0.159788	0.243413
0.00463801	0.00463801	0.159371	0.159371	0.341637
0.00577396	0.00577396	0.158763	0.158763	0.44022
0.00715862	0.00715862	0.157884	0.157884	0.539446
0.00883808	0.00883808	0.156625	0.156625	0.639739
0.0108628	0.0108628	0.154835	0.154835	0.741733
0.0132847	0.0132847	0.152312	0.152312	0.846341
0.0161513	0.0161513	0.148782	0.148782	0.954867
0.0194944	0.0194944	0.143887	0.143887	1.06913
0.023308	0.023308	0.137159	0.137159	1.1916
0.0275103	0.0275103	0.128015	0.128015	1.32557
0.0318756	0.0318756	0.115768	0.115768	1.47519
0.0359195	0.0359195	0.0997108	0.0997108	1.64534
0.0387204	0.0387204	0.0793575	0.0793575	1.84095
0.0386895	0.0386895	0.055038	0.055038	2.0651
0.0334845	0.0334845	0.0290985	0.0290985	2.31519
0.0208934	0.0208934	0.0076107	0.0076107	2.57648
0.00308438	0.00308438	0	0	2.81491
-0.00308438	-0.00308438	0	0	2.81491
0	0	0	0	0
-0.0187458	-0.0187458	0	0	-7.12277
0.0187458	0.0187458	-0.0037414	-0.0037414	-7.12277
0.0264265	0.0264265	-0.00146319	-0.00146319	-7.00024
0.0203744	0.0203744	0.00791971	0.00791971	-6.79788
0.0101955	0.0101955	0.0216904	0.0216904	-6.56648
6.25772e-05	6.25772e-05	0.0372625	0.0372625	-6.33329
-0.00851523	-0.00851523	0.0528772	0.0528772	-6.10944
-0.0151644	-0.0151644	0.0675515	0.0675515	-5.89776
-0.0199915	-0.0199915	0.0808538	0.0808538	-5.69875
-0.0232465	-0.0232465	0.0926349	0.0926349	-5.51115
-0.0252071	-0.0252071	0.102903	0.102903	-5.33345
-0.0261359	-0.0261359	0.11175	0.11175	-5.16424
-0.0262644	-0.0262644	0.119305	0.119305	-5.00235
-0.0257895	-0.0257895	0.125716	0.125716	-4.84684
-0.0248748	-0.0248748	0.131128	0.131128	-4.69695
-0.023653	-0.023653	0.135682	0.135682	-4.55206
-0.0222305	-0.0222305	0.139503	0.139503	-4.41168
-0.0206908	-0.0206908	0.142706	0.142706	-4.27537
-0.0190983	-0.0190983	0.14539	0.14539	-4.14279
-0.0175018	-0.0175018	0.147642	0.147642	-4.01362
-0.0159373	-0.0159373	0.149533	0.149533	-3.88756
-0.0144307	-0.0144307	0.151125	0.151125	-3.76436
-0.0129995	-0.0129995	0.15247	0.15247	-3.64379
-0.0116551	-0.0116551	0.153611	0.153611	-3.52561
-0.0104039	-0.0104039	0.154581	0.154581	-3.40962
-0.00924876	-0.00924876	0.15541	0.15541	-3.29563
-0.00818953	-0.00818953	0.156122	0.156122	-3.18345
-0.00722413	-0.00722413	0.156735	0.156735	-3.07292
-0.00634901	-0.00634901	0.157265	0.157265	-2.96387
-0.00555963	-0.00555963	0.157724	0.157724	-2.85617
-0.00485079	-0.00485079	0.158124	0.158124	-2.74966
-0.00421698	-0.00421698	0.158472	0.158472	-2.64422
-0.00365248	-0.00365248	0.158775	0.158775	-2.53974
-0.00315159	-0.00315159	0.15904	0.15904	-2.43611
-0.00270871	-0.00270871	0.159272	0.159272	-2.33324
-0.00231845	-0.00231845	0.159474	0.159474	-2.23102
-0.00197562	-0.00197562	0.15965	0.15965	-2.12939
-0.00167532	-0.00167532	0.159803	0.159803	-2.02826
-0.00141292	-0.00141292	0.159936	0.159936	-1.92757
-0.00118404	-0.00118404	0.160051	0.160051	-1.82727
-0.000984597	-0.000984597	0.160149	0.160149	-1.7273
-0.000810695	-0.000810695	0.160234	0.160234	-1.62762
-0.000658646	-0.000658646	0.160306	0.160306	-1.52817
-0.000524897	-0.000524897	0.160368	0.160368	-1.42893
-0.000405977	-0.000405977	0.160419	0.160419	-1.32987
-0.00029843	-0.00029843	0.160462	0.160462	-1.23096
-0.000198728	-0.000198728	0.160497	0.160497	-1.13217
-0.000103171	-0.000103171	0.160525	0.160525	-1.03349
-7.76322e-06	-7.76322e-06	0.160547	0.160547	-0.934899
9.19739e-05	9.19739e-05	0.160563	0.160563	-0.836398
0.000201026	0.000201026	0.160575	0.160575	-0.737961
0.000325056	0.000325056	0.160581	0.160581	-0.639586
0.000470615	0.000470615	0.16058	0.16058	-0.541269
0.000645385	0.000645385	0.160572	0.160572	-0.443012
0.000858431	0.000858431	0.160555	0.160555	-0.344816
0.00112051	0.00112051	0.160523	0.160523	-0.246683
0.00144441	0.00144441	0.16047	0.16047	-0.148611
0.00184537	0.00184537	0.160388	0.160388	-0.0505933
0.00234156	0.00234156	0.160262	0.160262	0.047387
0.00295457	0.00295457	0.160071	0.160071	0.145367
0.00370998	0.00370998	0.159788	0.159788	0.243413
0.00463801	0.00463801	0.159371	0.159371	0.341637
0.00365766	0.00365766	0.183121	0.183121	0.292472
0.0045999	0.0045999	0.182843	0.182843	0.389657
0.00576533	0.00576533	0.18241	0.18241	0.486932
0.00720286	0.00720286	0.181747	0.181747	0.584517
0.00897023	0.00897023	0.180751	0.180751	0.682772
0.0111344	0.0111344	0.17928	0.17928	0.78226
0.0137703	0.0137703	0.17713	0.17713	0.883836
0.0169579	0.0169579	0.174024	0.174024	0.988778
0.020773	0.020773	0.169581	0.169581	1.09896
0.0252692	0.0252692	0.163284	0.163284	1.21707
0.0304414	0.0304414	0.154447	0.154447	1.34694
0.0361561	0.0361561	0.142194	0.142194	1.49385
0.0420187	0.0420187	0.125481	0.125481	1.66483
0.0471346	0.0471346	0.103275	0.103275	1.86858
0.0497111	0.0497111	0.0751334	0.0751334	2.11424
0.0465632	0.0465632	0.0427147	0.0427147	2.40705
0.0332901	0.0332901	0.0128384	0.0128384	2.73798
0.0086147	0.0086147	0	0	3.06644
-0.0086147	-0.0086147	0	0	3.06644
0	0	0	0	0
-0.019249	-0.019249	0	0	-7.45435
0.019249	0.019249	-0.00261837	-0.00261837	-7.45435
0.0223048	0.0223048	0.00469392	0.00469392	-7.25788
0.012969	0.012969	0.0199606	0.0199606	-6.97823
0.00159001	0.00159001	0.0387603	0.0387603	-6.68493
-0.00841083	-0.00841083	0.0580548	0.0580548	-6.40683
-0.0161914	-0.0161914	0.0762074	0.0762074	-6.15085
-0.0218219	-0.0218219	0.0925618	0.0925618	-5.91691
-0.025607	-0.025607	0.106922	0.106922	-5.70201
-0.0278881	-0.0278881	0.11932	0.11932	-5.50287
-0.0289806	-0.0289806	0.129894	0.129894	-5.31661
-0.0291582	-0.0291582	0.138831	0.138831	-5.14094
-0.0286503	-0.0286503	0.146328	0.146328	-4.97412
-0.0276453	-0.0276453	0.15258	0.15258	-4.81477
-0.0262956	-0.0262956	0.15777	0.15777	-4.66185
-0.0247217	-0.0247217	0.162062	0.162062	-4.51455
-0.0230182	-0.0230182	0.165602	0.165602	-4.37221
-0.0212573	-0.0212573	0.168517	0.168517	-4.23431
-0.0194932	-0.0194932	0.170917	0.170917	-4.10041
-0.0177659	-0.0177659	0.172893	0.172893	-3.97012
-0.0161034	-0.0161034	0.174522	0.174522	-3.84311
-0.0145249	-0.0145249	0.17587	0.17587	-3.71909
-0.0130424	-0.0130424	0.176989	0.176989	-3.59779
-0.0116628	-0.0116628	0.177922	0.177922	-3.47897
-0.0103885	-0.0103885	0.178704	0.178704	-3.36242
-0.00921926	-0.00921926	0.179363	0.179363	-3.24791
-0.00815261	-0.00815261	0.179922	0.179922	-3.13526
-0.00718449	-0.00718449	0.1804	0.1804	-3.0243
-0.00630987	-0.00630987	0.180809	0.180809	-2.91486
-0.00552308	-0.00552308	0.181162	0.181162	-2.80679
-0.00481809	-0.00481809	0.181469	0.181469	-2.69995
-0.00418875	-0.00418875	0.181736	0.181736	-2.5942
-0.00362892	-0.00362892	0.181969	0.181969	-2.48944
-0.00313258	-0.00313258	0.182173	0.182173	-2.38555
-0.00269397	-0.00269397	0.182352	0.182352	-2.28243
-0.00230755	-0.00230755	0.18251	0.18251	-2.18
-0.0019681	-0.0019681	0.182648	0.182648	-2.07816
-0.00167069	-0.00167069	0.182769	0.182769	-1.97685
-0.00141071	-0.00141071	0.182875	0.182875	-1.876
-0.00118385	-0.00118385	0.182967	0.182967	-1.77555
-0.000986039	-0.000986039	0.183048	0.183048	-1.67545
-0.000813468	-0.000813468	0.183118	0.183118	-1.57564
-0.000662517	-0.000662517	0.183178	0.183178	-1.47609
-0.000529712	-0.000529712	0.183231	0.183231	-1.37676
-0.000411666	-0.000411666	0.183275	0.183275	-1.27762
-0.000305015	-0.000305015	0.183314	0.183314	-1.17865
-0.000206328	-0.000206328	0.183347	0.183347	-1.07981
-0.000112016	-0.000112016	0.183375	0.183375	-0.981099
-1.82039e-05	-1.82039e-05	0.183399	0.183399	-0.882494
7.94443e-05	7.94443e-05	0.183421	0.183421	-0.783997
0.00018585	0.00018585	0.18344	0.18344	-0.685588
0.00030657	0.00030657	0.183456	0.183456	-0.587266
0.000448078	0.000448078	0.18347	0.18347	-0.489034
0.000618021	0.000618021	0.183482	0.183482	-0.3909
0.000825505	0.000825505	0.18349	0.18349	-0.292874
0.00108145	0.00108145	0.183491	0.183491	-0.194968
0.00139901	0.00139901	0.183481	0.183481	-0.0971954
0.00179407	0.00179407	0.183452	0.183452	0.000432197
0.00228586	0.00228586	0.183395	0.183395	0.09791
0.00289766	0.00289766	0.183293	0.183293	0.195246
0.00365766	0.00365766	0.183121	0.183121	0.292472
0.0045999	0.0045999	0.182843	0.182843	0.389657
0.00355955	0.00355955	0.207827	0.207827	0.354431
0.00450127	0.00450127	0.207698	0.207698	0.450477
0.00567688	0.00567688	0.207453	0.207453	0.546288
0.00714222	0.00714222	0.20703	0.20703	0.641999
0.00896525	0.00896525	0.206338	0.206338	0.737863
0.0112279	0.0112279	0.205243	0.205243	0.834317
0.014027	0.014027	0.203557	0.203557	0.932076
0.0174739	0.0174739	0.201009	0.201009	1.03227
0.0216898	0.0216898	0.197217	0.197217	1.13665
0.0267931	0.0267931	0.191642	0.191642	1.24791
0.0328694	0.0328694	0.18353	0.18353	1.37007
0.0399076	0.0399076	0.171851	0.171851	1.50918
0.0476662	0.0476662	0.155244	0.155244	1.67414
0.0553987	0.0553987	0.132071	0.132071	1.87771
0.0613095	0.0613095	0.100838	0.100838	2.13703
0.0615852	0.0615852	0.0617867	0.0617867	2.47101
0.0493386	0.0493386	0.0213587	0.0213587	2.88723
0.0173925	0.0173925	0	0	3.34609
-0.0173925	-0.0173925	0	0	3.34609
0	0	0	0	0
-0.0185065	-0.0185065	0	0	-7.85819
0.0185065	0.0185065	0.000237757	0.000237757	-7.85819
0.0153143	0.0153143	0.0149568	0.0149568	-7.54337
0.0030679	0.0030679	0.0372671	0.0372671	-7.15814
-0.00862761	-0.00862761	0.0612169	0.0612169	-6.79047
-0.0177224	-0.0177224	0.0838173	0.0838173	-6.4628
-0.0242228	-0.0242228	0.104012	0.104012	-6.17446
-0.0285392	-0.0285392	0.121554	0.121554	-5.91872
-0.0311103	-0.0311103	0.136532	0.136532	-5.68866
-0.0323224	-0.0323224	0.14917	0.14917	-5.47862
-0.0324991	-0.0324991	0.159736	0.159736	-5.28433
-0.0319068	-0.0319068	0.168503	0.168503	-5.1026
-0.0307614	-0.0307614	0.175727	0.175727	-4.93112
-0.0292356	-0.0292356	0.181645	0.181645	-4.76815
-0.027466	-0.027466	0.186468	0.186468	-4.61237
-0.0255583	-0.0255583	0.190381	0.190381	-4.46279
-0.0235931	-0.0235931	0.193544	0.193544	-4.31861
-0.0216304	-0.0216304	0.196092	0.196092	-4.1792
-0.0197136	-0.0197136	0.198142	0.198142	-4.04405
-0.0178731	-0.0178731	0.19979	0.19979	-3.91272
-0.0161291	-0.0161291	0.201116	0.201116	-3.78482
-0.0144939	-0.0144939	0.202184	0.202184	-3.66005
-0.012974	-0.012974	0.203047	0.203047	-3.53809
-0.0115716	-0.0115716	0.203748	0.203748	-3.4187
-0.0102854	-0.0102854	0.204321	0.204321	-3.30163
-0.0091123	-0.0091123	0.204793	0.204793	-3.18666
-0.0080473	-0.0080473	0.205185	0.205185	-3.07359
-0.0070846	-0.0070846	0.205514	0.205514	-2.96225
-0.00621777	-0.00621777	0.205793	0.205793	-2.85246
-0.00544007	-0.00544007	0.206031	0.206031	-2.74407
-0.00474473	-0.00474473	0.206237	0.206237	-2.63693
-0.00412502	-0.00412502	0.206415	0.206415	-2.53091
-0.00357444	-0.00357444	0.206572	0.206572	-2.42589
-0.00308675	-0.00308675	0.20671	0.20671	-2.32176
-0.00265601	-0.00265601	0.206832	0.206832	-2.21843
-0.00227664	-0.00227664	0.206941	0.206941	-2.11579
-0.0019434	-0.0019434	0.207037	0.207037	-2.01377
-0.00165139	-0.00165139	0.207123	0.207123	-1.9123
-0.00139605	-0.00139605	0.207199	0.207199	-1.81129
-0.00117313	-0.00117313	0.207267	0.207267	-1.7107
-0.000978675	-0.000978675	0.207327	0.207327	-1.61047
-0.000808948	-0.000808948	0.20738	0.20738	-1.51056
-0.000660433	-0.000660433	0.207427	0.207427	-1.41091
-0.000529762	-0.000529762	0.207469	0.207469	-1.3115
-0.00041366	-0.00041366	0.207506	0.207506	-1.21229
-0.000308877	-0.000308877	0.207539	0.207539	-1.11326
-0.000212112	-0.000212112	0.207569	0.207569	-1.01438
-0.00011991	-0.00011991	0.207596	0.207596	-0.915634
-2.85549e-05	-2.85549e-05	0.207622	0.207622	-0.817015
6.60904e-05	6.60904e-05	0.207647	0.207647	-0.718524
0.000168852	0.000168852	0.207673	0.207673	-0.620144
0.000285109	0.000285109	0.207699	0.207699	-0.521876
0.000421179	0.000421179	0.207727	0.207727	-0.423731
0.000584572	0.000584572	0.207758	0.207758	-0.325722
0.000784306	0.000784306	0.20779	0.20779	-0.227869
0.00103129	0.00103129	0.207823	0.207823	-0.130197
0.00133881	0.00133881	0.207855	0.207855	-0.0327334
0.0017231	0.0017231	0.207881	0.207881	0.0644884
0.00220406	0.00220406	0.207895	0.207895	0.161438
0.00280617	0.00280617	0.207883	0.207883	0.258089
0.00355955	0.00355955	0.207827	0.207827	0.354431
0.00450127	0.00450127	0.207698	0.207698	0.450477
0.00341964	0.00341964	0.233884	0.233884	0.43142
0.00434644	0.00434644	0.233907	0.233907	0.526273
0.005513	0.005513	0.233861	0.233861	0.620527
0.00698057	0.00698057	0.233693	0.233693	0.714207
0.00882544	0.00882544	0.23333	0.23333	0.807425
0.0111422	0.0111422	0.232656	0.232656	0.90044
0.014047	0.014047	0.231506	0.231506	0.99374
0.0176801	0.0176801	0.229631	0.229631	1.08818
0.0222059	0.0222059	0.226671	0.226671	1.18522
0.0278079	0.0278079	0.222096	0.222096	1.2872
0.0346683	0.0346683	0.215135	0.215135	1.39794
0.0429194	0.0429194	0.204667	0.204667	1.52357
0.0525251	0.0525251	0.189094	0.189094	1.67402
0.0630107	0.0630107	0.16621	0.16621	1.86536
0.072844	0.072844	0.133311	0.133311	2.12349
0.0780494	0.0780494	0.0883879	0.0883879	2.48732
0.0695085	0.0695085	0.0354047	0.0354047	3.00077
0.031373	0.031373	0	0	3.65277
-0.031373	-0.031373	0	0	3.65277
0	0	0	0	0
-0.0152	-0.0152	0	0	-8.35703
0.0152	0.0152	0.00659685	0.00659685	-8.35703
0.00454833	0.00454833	0.0316064	0.0316064	-7.85045
-0.00935002	-0.00935002	0.0615997	0.0615997	-7.32461
-0.0200539	-0.0200539	0.0900972	0.0900972	-6.87168
-0.0274676	-0.0274676	0.115216	0.115216	-6.49357
-0.0322605	-0.0322605	0.136688	0.136688	-6.1743
-0.035041	-0.035041	0.15476	0.15476	-5.89849
-0.0362906	-0.0362906	0.169816	0.169816	-5.65467
-0.03639	-0.03639	0.182258	0.182258	-5.43479
-0.0356426	-0.0356426	0.192464	0.192464	-5.23323
-0.0342916	-0.0342916	0.200776	0.200776	-5.04602
-0.03253	-0.03253	0.207498	0.207498	-4.87032
-0.0305099	-0.0305099	0.212897	0.212897	-4.70405
-0.0283487	-0.0283487	0.217203	0.217203	-4.54568
-0.0261353	-0.0261353	0.220616	0.220616	-4.39403
-0.0239355	-0.0239355	0.223302	0.223302	-4.2482
-0.0217963	-0.0217963	0.225405	0.225405	-4.10745
-0.01975	-0.01975	0.227042	0.227042	-3.9712
-0.0178174	-0.0178174	0.22831	0.22831	-3.83896
-0.0160108	-0.0160108	0.229289	0.229289	-3.71031
-0.0143359	-0.0143359	0.230042	0.230042	-3.5849
-0.0127936	-0.0127936	0.230622	0.230622	-3.46239
-0.0113817	-0.0113817	0.231069	0.231069	-3.34252
-0.0100956	-0.0100956	0.231414	0.231414	-3.22503
-0.00892895	-0.00892895	0.231684	0.231684	-3.10968
-0.00787487	-0.00787487	0.231896	0.231896	-2.99628
-0.00692578	-0.00692578	0.232065	0.232065	-2.88463
-0.00607397	-0.00607397	0.232204	0.232204	-2.77455
-0.00531179	-0.00531179	0.232319	0.232319	-2.6659
-0.00463176	-0.00463176	0.232416	0.232416	-2.55851
-0.00402673	-0.00402673	0.232501	0.232501	-2.45226
-0.00348986	-0.00348986	0.232576	0.232576	-2.34704
-0.00301475	-0.00301475	0.232643	0.232643	-2.24271
-0.00259538	-0.00259538	0.232704	0.232704	-2.13919
-0.00222615	-0.00222615	0.23276	0.23276	-2.03639
-0.00190184	-0.00190184	0.232811	0.232811	-1.93421
-0.00161763	-0.00161763	0.232859	0.232859	-1.83259
-0.00136906	-0.00136906	0.232903	0.232903	-1.73145
-0.00115197	-0.00115197	0.232943	0.232943	-1.63074
-0.000962512	-0.000962512	0.232981	0.232981	-1.5304
-0.000797087	-0.000797087	0.233015	0.233015	-1.43038
-0.000652299	-0.000652299	0.233047	0.233047	-1.33065
-0.000524908	-0.000524908	0.233077	0.233077	-1.23116
-0.000411776	-0.000411776	0.233105	0.233105	-1.13189
-0.000309793	-0.000309793	0.233132	0.233132	-1.0328
-0.000215807	-0.000215807	0.233157	0.233157	-0.933879
-0.000126526	-0.000126526	0.233183	0.233183	-0.835109
-3.84152e-05	-3.84152e-05	0.233209	0.233209	-0.736478
5.24089e-05	5.24089e-05	0.233237	0.233237	-0.637993
0.000150644	0.000150644	0.233268	0.233268	-0.539641
0.000261427	0.000261427	0.233304	0.233304	-0.441427
0.000390846	0.000390846	0.233344	0.233344	-0.343366
0.000546184	0.000546184	0.233392	0.233392	-0.245479
0.000736244	0.000736244	0.233447	0.233447	-0.147795
0.00097176	0.00097176	0.233511	0.233511	-0.0503518
0.00126592	0.00126592	0.233584	0.233584	0.0468048
0.00163499	0.00163499	0.233663	0.233663	0.143621
0.00209918	0.00209918	0.233745	0.233745	0.240038
0.00268362	0.00268362	0.233823	0.233823	0.335991
0.00341964	0.00341964	0.233884	0.233884	0.43142
0.00434644	0.00434644	0.233907	0.233907	0.526273
0.00324296	0.00324296	0.261274	0.261274	0.525701
0.00414131	0.00414131	0.261448	0.261448	0.619358
0.00528039	0.00528039	0.2616	0.2616	0.712027
0.00672513	0.00672513	0.261693	0.261693	0.803608
0.00855795	0.00855795	0.261672	0.261672	0.894043
0.0108832	0.0108832	0.261448	0.261448	0.983363
0.0138327	0.0138327	0.260884	0.260884	1.07176
0.0175709	0.0175709	0.259769	0.259769	1.15971
0.0223005	0.0223005	0.257788	0.257788	1.24813
0.0282646	0.0282646	0.254456	0.254456	1.33876
0.0357393	0.0357393	0.249041	0.249041	1.43462
0.0450047	0.0450047	0.24043	0.24043	1.54107
0.056259	0.056259	0.22692	0.22692	1.66753
0.0693945	0.0693945	0.205927	0.205927	1.83119
0.0834155	0.0834155	0.173637	0.173637	2.06437
0.0948876	0.0948876	0.125188	0.125188	2.42908
0.09373	0.09373	0.0588534	0.0588534	3.03428
0.0538096	0.0538096	0	0	3.97921
-0.0538096	-0.0538096	0	0	3.97921
0	0	0	0	0
-0.00682078	-0.00682078	0	0	-8.98186
0.00682078	0.00682078	0.0198655	0.0198655	-8.98186
-0.0107172	-0.0107172	0.0578748	0.0578748	-8.15868
-0.0237447	-0.0237447	0.0947868	0.0947868	-7.4552
-0.0320298	-0.0320298	0.12646	0.12646	-6.91374
-0.0370952	-0.0370952	0.152814	0.152814	-6.48951
-0.0398929	-0.0398929	0.17453	0.17453	-6.1436
-0.0410279	-0.0410279	0.19233	0.19233	-5.85085
-0.040931	-0.040931	0.206842	0.206842	-5.59544
-0.0399327	-0.0399327	0.218604	0.218604	-5.36723
-0.0382951	-0.0382951	0.22807	0.22807	-5.15948
-0.036227	-0.036227	0.235628	0.235628	-4.96758
-0.0338933	-0.0338933	0.241609	0.241609	-4.78827
-0.0314221	-0.0314221	0.246298	0.246298	-4.6192
-0.0289101	-0.0289101	0.249935	0.249935	-4.45863
-0.0264288	-0.0264288	0.252725	0.252725	-4.30526
-0.0240286	-0.0240286	0.254839	0.254839	-4.15807
-0.0217436	-0.0217436	0.256419	0.256419	-4.01624
-0.0195949	-0.0195949	0.25758	0.25758	-3.87914
-0.0175943	-0.0175943	0.258419	0.258419	-3.7462
-0.0157463	-0.0157463	0.259011	0.259011	-3.61699
-0.01405	-0.01405	0.259419	0.259419	-3.49111
-0.0125015	-0.0125015	0.25969	0.25969	-3.36822
