-0.00681444	-0.00681444	0.0422694	0.0422694	-1.32135
-0.00737028	-0.00737028	0.0405055	0.0405055	-1.18262
-0.00807042	-0.00807042	0.038063	0.038063	-1.04027
-0.00893363	-0.00893363	0.0348249	0.0348249	-0.89341
-0.00998569	-0.00998569	0.0306805	0.0306805	-0.741298
-0.0112648	-0.0112648	0.0255619	0.0255619	-0.583562
-0.0128228	-0.0128228	0.0195179	0.0195179	-0.420703
-0.0147023	-0.0147023	0.0128444	0.0128444	-0.254873
-0.0168202	-0.0168202	0.00627538	0.00627538	-0.0910308
-0.0186215	-0.0186215	0.00113193	0.00113193	0.0616643
-0.0182364	-0.0182364	-0.000994403	-0.000994403	0.18883
-0.0110383	-0.0110383	0	0	0.271413
0.0110383	0.0110383	0	0	0.271413
0	0	0	0	0
-0.0157006	-0.0157006	0	0	-4.42047
0.0157006	0.0157006	-0.00377985	-0.00377985	-4.42047
0.0307722	0.0307722	-0.00800103	-0.00800103	-4.39243
0.0347749	0.0347749	-0.00973075	-0.00973075	-4.31758
0.0327915	0.0327915	-0.00867558	-0.00867558	-4.2136
0.0281355	0.0281355	-0.00552212	-0.00552212	-4.09387
0.0226453	0.0226453	-0.00109105	-0.00109105	-3.9665
0.0172624	0.0172624	0.00394459	0.00394459	-3.83636
0.0124061	0.0124061	0.00911444	0.00911444	-3.70509
0.00823575	0.00823575	0.0141278	0.0141278	-3.57346
0.00477661	0.00477661	0.0188171	0.0188171	-3.44151
0.00198402	0.00198402	0.0230966	0.0230966	-3.30931
-0.000214744	-0.000214744	0.0269323	0.0269323	-3.17693
-0.00189388	-0.00189388	0.0303117	0.0303117	-3.04406
-0.00313569	-0.00313569	0.0332493	0.0332493	-2.91095
-0.00402387	-0.00402387	0.0357796	0.0357796	-2.77802
-0.00463442	-0.00463442	0.0379379	0.0379379	-2.64536
-0.00503461	-0.00503461	0.0397568	0.0397568	-2.51303
-0.00528351	-0.00528351	0.0412638	0.0412638	-2.38108
-0.00543277	-0.00543277	0.0424787	0.0424787	-2.24947
-0.00552744	-0.00552744	0.0434127	0.0434127	-2.11814
-0.00560686	-0.00560686	0.0440666	0.0440666	-1.98692
-0.00574826	-0.00574826	0.0634767	0.0634767	-2.11039
-0.00568108	-0.00568108	0.0640744	0.0640744	-1.97845
-0.00562726	-0.00562726	0.0643572	0.0643572	-1.84637
-0.00560777	-0.00560777	0.064299	0.064299	-1.71376
-0.00563833	-0.00563833	0.063856	0.063856	-1.58014
-0.00572957	-0.00572957	0.0629634	0.0629634	-1.44488
-0.00588742	-0.00588742	0.0615328	0.0615328	-1.30719
-0.00611437	-0.00611437	0.0594484	0.0594484	-1.16611
-0.00641192	-0.00641192	0.0565653	0.0565653	-1.02049
-0.00678457	-0.00678457	0.0527097	0.0527097	-0.869014
-0.00724719	-0.00724719	0.0476868	0.0476868	-0.710287
-0.00784017	-0.00784017	0.0413094	0.0413094	-0.543046
-0.00865082	-0.00865082	0.0334694	0.0334694	-0.366618
-0.00983222	-0.00983222	0.0242969	0.0242969	-0.181703
-0.0115545	-0.0115545	0.0144516	0.0144516	0.00801268
-0.0137222	-0.0137222	0.00552499	0.00552499	0.193622
-0.0150097	-0.0150097	0.000114798	0.000114798	0.358436
-0.0105754	-0.0105754	0	0	0.476946
0.0105754	0.0105754	0	0	0.476946
0	0	0	0	0
-0.0169683	-0.0169683	0	0	-4.60852
0.0169683	0.0169683	-0.00392131	-0.00392131	-4.60852
0.0309528	0.0309528	-0.00672134	-0.00672134	-4.55748
0.0330798	0.0330798	-0.00585798	-0.00585798	-4.45163
0.0296806	0.0296806	-0.0018366	-0.0018366	-4.31715
0.02428	0.02428	0.00412943	0.00412943	-4.17164
0.0185794	0.0185794	0.0109729	0.0109729	-4.02435
0.0133178	0.0133178	0.017982	0.017982	-3.87875
0.00876635	0.00876635	0.024726	0.024726	-3.73568
0.00498565	0.00498565	0.0309712	0.0309712	-3.59502
0.00193958	0.00193958	0.0366122	0.0366122	-3.45623
-0.000450043	-0.000450043	0.0416179	0.0416179	-3.31878
-0.00226481	-0.00226481	0.0459821	0.0459821	-3.18195
-0.0035954	-0.0035954	0.049739	0.049739	-3.0457
-0.004532	-0.004532	0.0529463	0.0529463	-2.91022
-0.00515553	-0.00515553	0.0556621	0.0556621	-2.77543
-0.00553716	-0.00553716	0.0579404	0.0579404	-2.64131
-0.00573838	-0.00573838	0.0598282	0.0598282	-2.50781
-0.00581186	-0.00581186	0.0613636	0.0613636	-2.3749
-0.00580248	-0.00580248	0.0625743	0.0625743	-2.24246
-0.00574825	-0.00574825	0.0634767	0.0634767	-2.11038
-0.00568107	-0.00568107	0.0640744	0.0640744	-1.97844
-0.00562726	-0.00562726	0.0643572	0.0643572	-1.84636
-0.00560777	-0.00560777	0.064299	0.064299	-1.71375
-0.00563833	-0.00563833	0.063856	0.063856	-1.58014
-0.00572957	-0.00572957	0.0629634	0.0629634	-1.44487
-0.00588742	-0.00588742	0.0615328	0.0615328	-1.30718
-0.00611438	-0.00611438	0.0594484	0.0594484	-1.1661
-0.00641192	-0.00641192	0.0565653	0.0565653	-1.02048
-0.00678457	-0.00678457	0.0527097	0.0527097	-0.869006
-0.0072472	-0.0072472	0.0476868	0.0476868	-0.710279
-0.00784018	-0.00784018	0.0413094	0.0413094	-0.543039
-0.00865083	-0.00865083	0.0334694	0.0334694	-0.366611
-0.00983223	-0.00983223	0.0242969	0.0242969	-0.181696
-0.0115545	-0.0115545	0.0144516	0.0144516	0.00801883
-0.0137222	-0.0137222	0.00552499	0.00552499	0.193628
-0.0150097	-0.0150097	0.000114797	0.000114797	0.358442
-0.0105754	-0.0105754	0	0	0.476951
0.0105754	0.0105754	0	0	0.476951
0	0	0	0	0
-0.0169683	-0.0169683	0	0	-4.60852
0.0169683	0.0169683	-0.00392131	-0.00392131	-4.60852
0.0309528	0.0309528	-0.00672134	-0.00672134	-4.55748
0.0330798	0.0330798	-0.00585798	-0.00585798	-4.45163
0.0296806	0.0296806	-0.00183659	-0.00183659	-4.31715
0.0242801	0.0242801	0.00412943	0.00412943	-4.17165
0.0185794	0.0185794	0.0109729	0.0109729	-4.02435
0.0133178	0.0133178	0.017982	0.017982	-3.87875
0.00876635	0.00876635	0.024726	0.024726	-3.73568
0.00498565	0.00498565	0.0309712	0.0309712	-3.59502
0.00193958	0.00193958	0.0366122	0.0366122	-3.45624
-0.000450043	-0.000450043	0.0416179	0.0416179	-3.31878
-0.00226481	-0.00226481	0.0459821	0.0459821	-3.18195
-0.00359541	-0.00359541	0.049739	0.049739	-3.04571
-0.004532	-0.004532	0.0529463	0.0529463	-2.91023
-0.00515553	-0.00515553	0.0556621	0.0556621	-2.77544
-0.00553716	-0.00553716	0.0579404	0.0579404	-2.64132
-0.00573838	-0.00573838	0.0598282	0.0598282	-2.50782
-0.00581186	-0.00581186	0.0613636	0.0613636	-2.3749
-0.00580249	-0.00580249	0.0625743	0.0625743	-2.24247
-0.00574826	-0.00574826	0.0634767	0.0634767	-2.11039
-0.00568108	-0.00568108	0.0640744	0.0640744	-1.97845
-0.00593384	-0.00593384	0.0854261	0.0854261	-2.09601
-0.00572386	-0.00572386	0.0859664	0.0859664	-1.96344
-0.00552274	-0.00552274	0.0861785	0.0861785	-1.83075
-0.00534262	-0.00534262	0.0860358	0.0860358	-1.69751
-0.00518938	-0.00518938	0.0854914	0.0854914	-1.56319
-0.00506227	-0.00506227	0.0844739	0.0844739	-1.42709
-0.00495376	-0.00495376	0.0828831	0.0828831	-1.28831
-0.00485018	-0.00485018	0.0805832	0.0805832	-1.14575
-0.00473388	-0.00473388	0.0773966	0.0773966	-0.997995
-0.00458679	-0.00458679	0.0730963	0.0730963	-0.843315
-0.00439854	-0.00439854	0.067401	0.067401	-0.679649
-0.0041888	-0.0041888	0.059987	0.059987	-0.504713
-0.00404739	-0.00404739	0.050543	0.050543	-0.316349
-0.00419884	-0.00419884	0.0389267	0.0389267	-0.113023
-0.00505477	-0.00505477	0.0255405	0.0255405	0.104115
-0.00708972	-0.00708972	0.0120326	0.0120326	0.328177
-0.00993781	-0.00993781	0.0020578	0.0020578	0.541416
-0.00926193	-0.00926193	0	0	0.710379
0.00926193	0.00926193	0	0	0.710379
0	0	0	0	0
-0.0181003	-0.0181003	0	0	-4.82895
0.0181003	0.0181003	-0.00382205	-0.00382205	-4.82895
0.0300627	0.0300627	-0.00429558	-0.00429558	-4.74273
0.029918	0.029918	5.93472e-05	5.93472e-05	-4.59406
0.0251804	0.0251804	0.00762466	0.00762466	-4.42139
0.0193085	0.0193085	0.0166508	0.0166508	-4.24615
0.0136809	0.0136809	0.0259639	0.0259639	-4.07653
0.0087804	0.0087804	0.0348962	0.0348962	-3.91452
0.00471781	0.00471781	0.0431108	0.0431108	-3.75935
0.00146317	0.00146317	0.0504656	0.0504656	-3.60964
-0.0010723	-0.0010723	0.0569367	0.0569367	-3.46409
-0.00297576	-0.00297576	0.0625264	0.0625264	-3.32094
-0.00435447	-0.00435447	0.0672997	0.0672997	-3.17991
-0.00530583	-0.00530583	0.0713435	0.0713435	-3.04065
-0.00591663	-0.00591663	0.0747444	0.0747444	-2.90281
-0.00626219	-0.00626219	0.077583	0.077583	-2.76617
-0.00640688	-0.00640688	0.0799305	0.0799305	-2.63057
-0.00640495	-0.00640495	0.0818471	0.0818471	-2.4959
-0.00630168	-0.00630168	0.0833807	0.0833807	-2.36202
-0.00613449	-0.00613449	0.0845666	0.0845666	-2.22878
-0.00593383	-0.00593383	0.0854261	0.0854261	-2.096
-0.00572386	-0.00572386	0.0859664	0.0859664	-1.96343
-0.00552273	-0.00552273	0.0861785	0.0861785	-1.83074
-0.00534261	-0.00534261	0.0860358	0.0860358	-1.69751
-0.00518938	-0.00518938	0.0854914	0.0854914	-1.56319
-0.00506227	-0.00506227	0.0844739	0.0844739	-1.42708
-0.00495376	-0.00495376	0.0828831	0.0828831	-1.2883
-0.00485018	-0.00485018	0.0805832	0.0805832	-1.14574
-0.00473388	-0.00473388	0.0773966	0.0773966	-0.997988
-0.0045868	-0.0045868	0.0730963	0.0730963	-0.843308
-0.00439855	-0.00439855	0.067401	0.067401	-0.679642
-0.00418881	-0.00418881	0.059987	0.059987	-0.504707
-0.0040474	-0.0040474	0.050543	0.050543	-0.316343
-0.00419886	-0.00419886	0.0389267	0.0389267	-0.113017
-0.00505478	-0.00505478	0.0255405	0.0255405	0.10412
-0.00708973	-0.00708973	0.0120326	0.0120326	0.328182
-0.00993782	-0.00993782	0.0020578	0.0020578	0.541421
-0.00926194	-0.00926194	0	0	0.710384
0.00926194	0.00926194	0	0	0.710384
0	0	0	0	0
-0.0181003	-0.0181003	0	0	-4.82895
0.0181003	0.0181003	-0.00382205	-0.00382205	-4.82895
0.0300627	0.0300627	-0.00429558	-0.00429558	-4.74273
0.029918	0.029918	5.93478e-05	5.93478e-05	-4.59406
0.0251804	0.0251804	0.00762466	0.00762466	-4.4214
0.0193085	0.0193085	0.0166508	0.0166508	-4.24615
0.0136809	0.0136809	0.0259639	0.0259639	-4.07653
0.0087804	0.0087804	0.0348962	0.0348962	-3.91453
0.00471781	0.00471781	0.0431108	0.0431108	-3.75936
0.00146317	0.00146317	0.0504656	0.0504656	-3.60964
-0.0010723	-0.0010723	0.0569367	0.0569367	-3.4641
-0.00297576	-0.00297576	0.0625264	0.0625264	-3.32094
-0.00435447	-0.00435447	0.0672997	0.0672997	-3.17992
-0.00530583	-0.00530583	0.0713435	0.0713435	-3.04065
-0.00591663	-0.00591663	0.0747444	0.0747444	-2.90281
-0.0062622	-0.0062622	0.077583	0.077583	-2.76617
-0.00640689	-0.00640689	0.0799305	0.0799305	-2.63058
-0.00640496	-0.00640496	0.0818471	0.0818471	-2.49591
-0.00630169	-0.00630169	0.0833807	0.0833807	-2.36203
-0.00613449	-0.00613449	0.0845666	0.0845666	-2.22879
-0.00593384	-0.00593384	0.0854261	0.0854261	-2.09601
-0.00572386	-0.00572386	0.0859664	0.0859664	-1.96344
-0.00608207	-0.00608207	0.109246	0.109246	-2.07252
-0.00573724	-0.00573724	0.109726	0.109726	-1.93943
-0.00539812	-0.00539812	0.109876	0.109876	-1.8063
-0.0050681	-0.0050681	0.109671	0.109671	-1.67271
-0.00474322	-0.00474322	0.109062	0.109062	-1.53807
-0.00441115	-0.00441115	0.107977	0.107977	-1.40166
-0.00405011	-0.00405011	0.106307	0.106307	-1.26255
-0.00362863	-0.00362863	0.103906	0.103906	-1.11953
-0.00310657	-0.00310657	0.100572	0.100572	-0.971031
-0.00243634	-0.00243634	0.0960338	0.0960338	-0.814963
-0.00156834	-0.00156834	0.089933	0.089933	-0.648677
-0.000476273	-0.000476273	0.0818062	0.0818062	-0.468832
0.000787587	0.000787587	0.0711117	0.0711117	-0.271679
0.00199669	0.00199669	0.0573302	0.0573302	-0.0525505
0.00256408	0.00256408	0.0403741	0.0403741	0.191539
0.00141139	0.00141139	0.0215683	0.0215683	0.458802
-0.00250216	-0.00250216	0.00541301	0.00541301	0.734135
-0.00656598	-0.00656598	0	0	0.975715
0.00656598	0.00656598	0	0	0.975715
0	0	0	0	0
-0.0188646	-0.0188646	0	0	-5.09175
0.0188646	0.0188646	-0.00316259	-0.00316259	-5.09175
0.0276312	0.0276312	1.44272e-05	1.44272e-05	-4.95018
0.025	0.025	0.00886632	0.00886632	-4.74237
0.0192338	0.0192338	0.0204328	0.0204328	-4.52254
0.0132912	0.0132912	0.0326215	0.0326215	-4.31317
0.00807514	0.00807514	0.044315	0.044315	-4.11961
0.0037852	0.0037852	0.0550028	0.0550028	-3.94082
0.000386588	0.000386588	0.0644973	0.0644973	-3.77352
-0.00222038	-0.00222038	0.0727722	0.0727722	-3.6149
-0.00414568	-0.00414568	0.0798565	0.0798565	-3.46196
-0.00551114	-0.00551114	0.0858649	0.0858649	-3.31367
-0.00642414	-0.00642414	0.0909209	0.0909209	-3.16877
-0.00697807	-0.00697807	0.0951464	0.0951464	-3.02648
-0.00725277	-0.00725277	0.0986544	0.0986544	-2.88627
-0.00731549	-0.00731549	0.101545	0.101545	-2.74775
-0.00722215	-0.00722215	0.103905	0.103905	-2.61066
-0.0070187	-0.0070187	0.105806	0.105806	-2.47479
-0.00674231	-0.00674231	0.107305	0.107305	-2.33995
-0.00642253	-0.00642253	0.108443	0.108443	-2.20593
-0.00608206	-0.00608206	0.109246	0.109246	-2.07252
-0.00573724	-0.00573724	0.109726	0.109726	-1.93942
-0.00539811	-0.00539811	0.109876	0.109876	-1.8063
-0.00506809	-0.00506809	0.109671	0.109671	-1.6727
-0.00474322	-0.00474322	0.109062	0.109062	-1.53806
-0.00441114	-0.00441114	0.107977	0.107977	-1.40165
-0.00405011	-0.00405011	0.106307	0.106307	-1.26255
-0.00362863	-0.00362863	0.103906	0.103906	-1.11953
-0.00310658	-0.00310658	0.100572	0.100572	-0.971027
-0.00243634	-0.00243634	0.0960338	0.0960338	-0.814959
-0.00156834	-0.00156834	0.089933	0.089933	-0.648673
-0.000476282	-0.000476282	0.0818062	0.0818062	-0.468828
0.000787577	0.000787577	0.0711116	0.0711116	-0.271675
0.00199668	0.00199668	0.0573301	0.0573301	-0.0525469
0.00256407	0.00256407	0.0403741	0.0403741	0.191542
0.00141138	0.00141138	0.0215683	0.0215683	0.458805
-0.00250217	-0.00250217	0.00541301	0.00541301	0.734139
-0.00656599	-0.00656599	0	0	0.975719
0.00656599	0.00656599	0	0	0.975719
0	0	0	0	0
-0.0188646	-0.0188646	0	0	-5.09175
0.0188646	0.0188646	-0.00316259	-0.00316259	-5.09175
0.0276312	0.0276312	1.44276e-05	1.44276e-05	-4.95018
0.025	0.025	0.00886632	0.00886632	-4.74237
0.0192338	0.0192338	0.0204328	0.0204328	-4.52254
0.0132912	0.0132912	0.0326215	0.0326215	-4.31318
0.00807514	0.00807514	0.044315	0.044315	-4.11962
0.0037852	0.0037852	0.0550028	0.0550028	-3.94083
0.000386589	0.000386589	0.0644973	0.0644973	-3.77352
-0.00222038	-0.00222038	0.0727722	0.0727722	-3.6149
-0.00414568	-0.00414568	0.0798565	0.0798565	-3.46196
-0.00551114	-0.00551114	0.0858649	0.0858649	-3.31367
-0.00642414	-0.00642414	0.0909209	0.0909209	-3.16877
-0.00697807	-0.00697807	0.0951464	0.0951464	-3.02649
-0.00725277	-0.00725277	0.0986544	0.0986544	-2.88627
-0.00731549	-0.00731549	0.101545	0.101545	-2.74775
-0.00722216	-0.00722216	0.103905	0.103905	-2.61067
-0.00701871	-0.00701871	0.105806	0.105806	-2.47479
-0.00674232	-0.00674232	0.107305	0.107305	-2.33995
-0.00642254	-0.00642254	0.108443	0.108443	-2.20594
-0.00608207	-0.00608207	0.109246	0.109246	-2.07252
-0.00573724	-0.00573724	0.109726	0.109726	-1.93943
-0.00619005	-0.00619005	0.134921	0.134921	-2.03707
-0.00572193	-0.00572193	0.135335	0.135335	-1.90357
-0.00525794	-0.00525794	0.135429	0.135429	-1.77021
-0.00479316	-0.00479316	0.135179	0.135179	-1.63653
-0.00431424	-0.00431424	0.134541	0.134541	-1.50198
-0.00379765	-0.00379765	0.133442	0.133442	-1.36584
-0.00320765	-0.00320765	0.131775	0.131775	-1.2272
-0.00249458	-0.00249458	0.129388	0.129388	-1.08485
-0.00159464	-0.00159464	0.12607	0.12607	-0.937159
-0.000426207	-0.000426207	0.121525	0.121525	-0.781838
0.00111063	0.00111063	0.115336	0.115336	-0.61583
0.00311647	0.00311647	0.106908	0.106908	-0.434344
0.00562193	0.00562193	0.0954556	0.0954556	-0.231816
0.00846745	0.00846745	0.0800524	0.0800524	-0.00124783
0.0110295	0.0110295	0.0599049	0.0599049	0.266403
0.0117503	0.0117503	0.0354335	0.0354335	0.578501
0.00787316	0.00787316	0.0111838	0.0111838	0.929996
-0.00160056	-0.00160056	0	0	1.277
0.00160056	0.00160056	0	0	1.277
0	0	0	0	0
-0.0187824	-0.0187824	0	0	-5.41077
0.0187824	0.0187824	-0.00128792	-0.00128792	-5.41077
0.0230379	0.0230379	0.00736474	0.00736474	-5.17996
0.0180945	0.0180945	0.0216719	0.0216719	-4.89137
0.011888	0.011888	0.0374695	0.0374695	-4.61457
0.00639133	0.00639133	0.0526831	0.0526831	-4.36786
0.00195175	0.00195175	0.0664768	0.0664768	-4.14963
-0.00149385	-0.00149385	0.078618	0.078618	-3.95433
-0.00406427	-0.00406427	0.0890747	0.0890747	-3.77498
-0.00591496	-0.00591496	0.0979542	0.0979542	-3.60716
-0.00718092	-0.00718092	0.105431	0.105431	-3.44776
-0.00798075	-0.00798075	0.111683	0.111683	-3.29449
-0.00841437	-0.00841437	0.116877	0.116877	-3.14572
-0.0085657	-0.0085657	0.121166	0.121166	-3.00039
-0.00850445	-0.00850445	0.124685	0.124685	-2.85776
-0.00828782	-0.00828782	0.12755	0.12755	-2.71733
-0.00796215	-0.00796215	0.129861	0.129861	-2.57871
-0.00756435	-0.00756435	0.131698	0.131698	-2.44162
-0.00712312	-0.00712312	0.133125	0.133125	-2.30581
-0.00666002	-0.00666002	0.134189	0.134189	-2.17105
-0.00619004	-0.00619004	0.134921	0.134921	-2.03707
-0.00572193	-0.00572193	0.135335	0.135335	-1.90357
-0.00525794	-0.00525794	0.135429	0.135429	-1.77021
-0.00479315	-0.00479315	0.135179	0.135179	-1.63653
-0.00431423	-0.00431423	0.134541	0.134541	-1.50198
-0.00379765	-0.00379765	0.133442	0.133442	-1.36584
-0.00320765	-0.00320765	0.131775	0.131775	-1.2272
-0.00249458	-0.00249458	0.129388	0.129388	-1.08485
-0.00159464	-0.00159464	0.12607	0.12607	-0.937159
-0.00042621	-0.00042621	0.121525	0.121525	-0.781838
0.00111063	0.00111063	0.115336	0.115336	-0.615829
0.00311647	0.00311647	0.106908	0.106908	-0.434344
0.00562192	0.00562192	0.0954556	0.0954556	-0.231816
0.00846744	0.00846744	0.0800524	0.0800524	-0.00124724
0.0110295	0.0110295	0.0599049	0.0599049	0.266404
0.0117503	0.0117503	0.0354335	0.0354335	0.578502
0.00787315	0.00787315	0.0111838	0.0111838	0.929997
-0.00160057	-0.00160057	0	0	1.277
0.00160057	0.00160057	0	0	1.277
0	0	0	0	0
-0.0187824	-0.0187824	0	0	-5.41077
0.0187824	0.0187824	-0.00128792	-0.00128792	-5.41077
0.0230379	0.0230379	0.00736474	0.00736474	-5.17996
0.0180945	0.0180945	0.0216719	0.0216719	-4.89137
0.011888	0.011888	0.0374695	0.0374695	-4.61457
0.00639133	0.00639133	0.0526831	0.0526831	-4.36786
0.00195175	0.00195175	0.0664768	0.0664768	-4.14963
-0.00149385	-0.00149385	0.078618	0.078618	-3.95433
-0.00406427	-0.00406427	0.0890747	0.0890747	-3.77498
-0.00591496	-0.00591496	0.0979542	0.0979542	-3.60716
-0.00718092	-0.00718092	0.105431	0.105431	-3.44776
-0.00798075	-0.00798075	0.111683	0.111683	-3.29449
-0.00841437	-0.00841437	0.116877	0.116877	-3.14572
-0.0085657	-0.0085657	0.121166	0.121166	-3.00039
-0.00850445	-0.00850445	0.124685	0.124685	-2.85776
-0.00828783	-0.00828783	0.12755	0.12755	-2.71733
-0.00796216	-0.00796216	0.129861	0.129861	-2.57871
-0.00756435	-0.00756435	0.131698	0.131698	-2.44162
-0.00712313	-0.00712313	0.133125	0.133125	-2.30581
-0.00666003	-0.00666003	0.134189	0.134189	-2.17105
-0.00619005	-0.00619005	0.134921	0.134921	-2.03707
-0.00572193	-0.00572193	0.135335	0.135335	-1.90357
-0.0062541	-0.0062541	0.162431	0.162431	-1.98643
-0.0056773	-0.0056773	0.162772	0.162772	-1.85266
-0.00510471	-0.00510471	0.162811	0.162811	-1.71925
-0.00452382	-0.00452382	0.162532	0.162532	-1.58577
-0.00391278	-0.00391278	0.161894	0.161894	-1.45171
-0.00323793	-0.00323793	0.160829	0.160829	-1.31641
-0.00245069	-0.00245069	0.159238	0.159238	-1.17903
-0.00148437	-0.00148437	0.156974	0.156974	-1.03848
-0.000253278	-0.000253278	0.153834	0.153834	-0.893222
0.00136517	0.00136517	0.149506	0.149506	-0.740594
0.00353372	0.00353372	0.143519	0.143519	-0.576848
0.00642663	0.00642663	0.135215	0.135215	-0.398007
0.0101968	0.0101968	0.123635	0.123635	-0.19697
0.0148457	0.0148457	0.10744	0.10744	0.0366663
0.0198967	0.0198967	0.0849849	0.0849849	0.31888
0.023621	0.023621	0.0551601	0.0551601	0.67178
0.0216228	0.0216228	0.0210651	0.0210651	1.11473
0.00710299	0.00710299	0	0	1.61703
-0.00710299	-0.00710299	0	0	1.61703
0	0	0	0	0
-0.0168975	-0.0168975	0	0	-5.80478
0.0168975	0.0168975	0.00311407	0.00311407	-5.80478
0.0155661	0.0155661	0.0194965	0.0194965	-5.42777
0.00912813	0.00912813	0.0399061	0.0399061	-5.03123
0.00336052	0.00336052	0.0597345	0.0597345	-4.68913
-0.00111386	-0.00111386	0.0775057	0.0775057	-4.40415
-0.00442854	-0.00442854	0.0928867	0.0928867	-4.16234
-0.00680755	-0.00680755	0.105941	0.105941	-3.9505
-0.00844472	-0.00844472	0.116926	0.116926	-3.75995
-0.00949337	-0.00949337	0.126103	0.126103	-3.58393
-0.0100799	-0.0100799	0.133725	0.133725	-3.41827
-0.0103091	-0.0103091	0.140021	0.140021	-3.2601
-0.0102668	-0.0102668	0.145192	0.145192	-3.10748
-0.0100236	-0.0100236	0.149414	0.149414	-2.95909
-0.00963695	-0.00963695	0.15284	0.15284	-2.81401
-0.00915265	-0.00915265	0.155596	0.155596	-2.67162
-0.00860683	-0.00860683	0.157791	0.157791	-2.53144
-0.00802707	-0.00802707	0.159512	0.159512	-2.39312
-0.00743358	-0.00743358	0.160827	0.160827	-2.25637
-0.00684005	-0.00684005	0.161789	0.161789	-2.12089
-0.0062541	-0.0062541	0.162431	0.162431	-1.98643
-0.00567729	-0.00567729	0.162772	0.162772	-1.85267
-0.0051047	-0.0051047	0.162811	0.162811	-1.71926
-0.00452381	-0.00452381	0.162532	0.162532	-1.58578
-0.00391278	-0.00391278	0.161894	0.161894	-1.45171
-0.00323793	-0.00323793	0.160829	0.160829	-1.31641
-0.00245069	-0.00245069	0.159238	0.159238	-1.17904
-0.00148437	-0.00148437	0.156974	0.156974	-1.03849
-0.000253278	-0.000253278	0.153834	0.153834	-0.893225
0.00136517	0.00136517	0.149506	0.149506	-0.740597
0.00353371	0.00353371	0.143519	0.143519	-0.57685
0.00642663	0.00642663	0.135215	0.135215	-0.39801
0.0101968	0.0101968	0.123635	0.123635	-0.196973
0.0148456	0.0148456	0.10744	0.10744	0.0366643
0.0198966	0.0198966	0.0849849	0.0849849	0.318879
0.023621	0.023621	0.0551601	0.0551601	0.671779
0.0216228	0.0216228	0.0210651	0.0210651	1.11473
0.00710298	0.00710298	0	0	1.61703
-0.00710298	-0.00710298	0	0	1.61703
0	0	0	0	0
-0.0168975	-0.0168975	0	0	-5.80478
0.0168975	0.0168975	0.00311407	0.00311407	-5.80478
0.0155661	0.0155661	0.0194965	0.0194965	-5.42777
0.00912813	0.00912813	0.0399061	0.0399061	-5.03123
0.00336052	0.00336052	0.0597345	0.0597345	-4.68913
-0.00111386	-0.00111386	0.0775057	0.0775057	-4.40415
-0.00442854	-0.00442854	0.0928867	0.0928867	-4.16234
-0.00680755	-0.00680755	0.105941	0.105941	-3.9505
-0.00844472	-0.00844472	0.116926	0.116926	-3.75995
-0.00949337	-0.00949337	0.126103	0.126103	-3.58393
-0.0100799	-0.0100799	0.133725	0.133725	-3.41827
-0.0103091	-0.0103091	0.140021	0.140021	-3.2601
-0.0102668	-0.0102668	0.145192	0.145192	-3.10748
-0.0100236	-0.0100236	0.149414	0.149414	-2.95909
-0.00963695	-0.00963695	0.15284	0.15284	-2.81401
-0.00915266	-0.00915266	0.155596	0.155596	-2.67161
-0.00860684	-0.00860684	0.157791	0.157791	-2.53144
-0.00802708	-0.00802708	0.159512	0.159512	-2.39312
-0.00743359	-0.00743359	0.160827	0.160827	-2.25636
-0.00684006	-0.00684006	0.161789	0.161789	-2.12089
-0.0062541	-0.0062541	0.162431	0.162431	-1.98643
-0.0056773	-0.0056773	0.162772	0.162772	-1.85266
-0.0062699	-0.0062699	0.191754	0.191754	-1.91701
-0.00560146	-0.00560146	0.192009	0.192009	-1.78312
-0.00493893	-0.00493893	0.191993	0.191993	-1.64986
-0.00426317	-0.00426317	0.191694	0.191694	-1.51685
-0.00354508	-0.00354508	0.191077	0.191077	-1.38364
-0.00274241	-0.00274241	0.190086	0.190086	-1.24969
-0.00179569	-0.00179569	0.188632	0.188632	-1.1143
-0.000623679	-0.000623679	0.186585	0.186585	-0.976588
0.000880684	0.000880684	0.183755	0.183755	-0.834968
0.00288636	0.00288636	0.179825	0.179825	-0.686538
0.00560225	0.00560225	0.174349	0.174349	-0.528979
0.00928976	0.00928976	0.166648	0.166648	-0.357823
0.014244	0.014244	0.155676	0.155676	-0.165775
0.0206973	0.0206973	0.139803	0.139803	0.0593997
0.028517	0.028517	0.116575	0.116575	0.339706
0.036299	0.036299	0.0828564	0.0828564	0.715556
0.0388309	0.0388309	0.0379093	0.0379093	1.25372
0.0219647	0.0219647	0	0	1.99643
-0.0219647	-0.0219647	0	0	1.99643
0	0	0	0	0
-0.0113536	-0.0113536	0	0	-6.29896
0.0113536	0.0113536	0.0126064	0.0126064	-6.29896
0.00459649	0.00459649	0.0389533	0.0389533	-5.67872
-0.00163481	-0.00163481	0.0652866	0.0652866	-5.14518
-0.00588896	-0.00588896	0.0882692	0.0882692	-4.73579
-0.00877231	-0.00877231	0.107604	0.107604	-4.41494
-0.010702	-0.010702	0.123719	0.123719	-4.15173
-0.0119171	-0.0119171	0.137096	0.137096	-3.92579
-0.0125846	-0.0125846	0.148164	0.148164	-3.72495
