0.00140556	0.00140556	0.144159	0.144159	1.48912
0.00209055	0.00209055	0.143926	0.143926	1.5809
0.0029645	0.0029645	0.143581	0.143581	1.67306
0.00406259	0.00406259	0.143081	0.143081	1.76573
0.00542265	0.00542265	0.142366	0.142366	1.85907
0.00708374	0.00708374	0.141361	0.141361	1.95326
0.00550453	0.00550453	0.163086	0.163086	1.86128
0.00722849	0.00722849	0.162223	0.162223	1.95549
0.00932588	0.00932588	0.160996	0.160996	2.05083
0.0118431	0.0118431	0.159272	0.159272	2.14766
0.0148188	0.0148188	0.156879	0.156879	2.24646
0.0182753	0.0182753	0.153596	0.153596	2.34788
0.0222044	0.0222044	0.149145	0.149145	2.45278
0.0265484	0.0265484	0.143191	0.143191	2.56231
0.031171	0.031171	0.13534	0.13534	2.67791
0.0358198	0.0358198	0.125166	0.125166	2.80143
0.0400775	0.0400775	0.112255	0.112255	2.93507
0.0433057	0.0433057	0.0963123	0.0963123	3.0813
0.044599	0.044599	0.0773479	0.0773479	3.24246
0.0427918	0.0427918	0.0559962	0.0559962	3.41987
0.0366369	0.0366369	0.0339772	0.0339772	3.61194
0.025421	0.025421	0.014547	0.014547	3.81095
0.010506	0.010506	0.00222889	0.00222889	3.99855
-0.00182484	-0.00182484	0	0	4.14271
0.00182484	0.00182484	0	0	4.14271
0	0	0	0	0
-0.00241363	-0.00241363	0	0	-4.25416
0.00241363	0.00241363	0.00192348	0.00192348	-4.25416
-0.00920072	-0.00920072	0.0136705	0.0136705	-4.11339
-0.0239586	-0.0239586	0.0325743	0.0325743	-3.92744
-0.0354052	-0.0354052	0.0542555	0.0542555	-3.72876
-0.0419742	-0.0419742	0.0754781	0.0754781	-3.53619
-0.0442289	-0.0442289	0.0944834	0.0944834	-3.35785
-0.0433306	-0.0433306	0.110581	0.110581	-3.19559
-0.0404072	-0.0404072	0.123709	0.123709	-3.04825
-0.0363574	-0.0363574	0.134123	0.134123	-2.91356
-0.0318288	-0.0318288	0.14221	0.14221	-2.7891
-0.0272554	-0.0272554	0.14838	0.14838	-2.67267
-0.0229075	-0.0229075	0.153017	0.153017	-2.56245
-0.0189377	-0.0189377	0.156456	0.156456	-2.45697
-0.0154177	-0.0154177	0.158975	0.158975	-2.35509
-0.0123662	-0.0123662	0.160798	0.160798	-2.25595
-0.00976897	-0.00976897	0.162101	0.162101	-2.15886
-0.00759281	-0.00759281	0.163021	0.163021	-2.06333
-0.005795	-0.005795	0.163661	0.163661	-1.96897
-0.00432933	-0.00432933	0.1641	0.1641	-1.87551
-0.00314999	-0.00314999	0.164396	0.164396	-1.78272
-0.00221379	-0.00221379	0.16459	0.16459	-1.69045
-0.00148134	-0.00148134	0.164713	0.164713	-1.59858
-0.000917603	-0.000917603	0.164788	0.164788	-1.50702
-0.000492018	-0.000492018	0.164831	0.164831	-1.4157
-0.000178303	-0.000178303	0.164852	0.164852	-1.32456
4.5827e-05	4.5827e-05	0.164858	0.164858	-1.23356
0.000199049	0.000199049	0.164857	0.164857	-1.14266
0.000296844	0.000296844	0.164849	0.164849	-1.05183
0.000351906	0.000351906	0.16484	0.16484	-0.961049
0.000374532	0.000374532	0.164829	0.164829	-0.870297
0.000372975	0.000372975	0.164818	0.164818	-0.779566
0.000353761	0.000353761	0.164807	0.164807	-0.688852
0.00032197	0.00032197	0.164798	0.164798	-0.598152
0.000281473	0.000281473	0.16479	0.16479	-0.507463
0.000235157	0.000235157	0.164783	0.164783	-0.416781
0.000185117	0.000185117	0.164778	0.164778	-0.326101
0.000132838	0.000132838	0.164774	0.164774	-0.235419
7.93635e-05	7.93635e-05	0.164771	0.164771	-0.144731
2.54523e-05	2.54523e-05	0.16477	0.16477	-0.0540331
-2.82787e-05	-2.82787e-05	0.164769	0.164769	0.0366731
-8.12182e-05	-8.12182e-05	0.164771	0.164771	0.127386
-0.000132635	-0.000132635	0.164773	0.164773	0.218102
-0.000181549	-0.000181549	0.164777	0.164777	0.308818
-0.000226603	-0.000226603	0.164781	0.164781	0.399532
-0.000265908	-0.000265908	0.164787	0.164787	0.490248
-0.000296878	-0.000296878	0.164794	0.164794	0.580969
-0.000316033	-0.000316033	0.164801	0.164801	0.671704
-0.000318769	-0.000318769	0.164808	0.164808	0.762462
-0.000299097	-0.000299097	0.164814	0.164814	0.853253
-0.000249354	-0.000249354	0.164817	0.164817	0.94409
-0.000159877	-0.000159877	0.164815	0.164815	1.03498
-1.86505e-05	-1.86505e-05	0.164806	0.164806	1.12595
0.000189078	0.000189078	0.164784	0.164784	1.21702
0.000481205	0.000481205	0.164742	0.164742	1.3082
0.000879193	0.000879193	0.16467	0.16467	1.39955
0.00140849	0.00140849	0.164554	0.164554	1.49111
0.00209892	0.00209892	0.164372	0.164372	1.58296
0.00298493	0.00298493	0.164096	0.164096	1.67519
0.00410564	0.00410564	0.163686	0.163686	1.76791
0.00550453	0.00550453	0.163086	0.163086	1.86128
0.00722849	0.00722849	0.162223	0.162223	1.95549
0.00552034	0.00552034	0.185117	0.185117	1.86325
0.00728667	0.00728667	0.184421	0.184421	1.95735
0.00945669	0.00945669	0.183401	0.183401	2.05254
0.0120907	0.0120907	0.181926	0.181926	2.14917
0.015246	0.015246	0.179822	0.179822	2.24775
0.018969	0.018969	0.176861	0.176861	2.349
0.0232824	0.0232824	0.172747	0.172747	2.45385
0.0281653	0.0281653	0.167106	0.167106	2.56361
0.0335241	0.0335241	0.159483	0.159483	2.68
0.0391497	0.0391497	0.149347	0.149347	2.80533
0.0446588	0.0446588	0.136125	0.136125	2.94256
0.0494172	0.0494172	0.119284	0.119284	3.09535
0.0524505	0.0524505	0.0985144	0.0985144	3.26789
0.0523734	0.0523734	0.0740824	0.0740824	3.46414
0.0474402	0.0474402	0.0474473	0.0474473	3.6858
0.0360183	0.0360183	0.022146	0.022146	3.92792
0.018247	0.018247	0.00429754	0.00429754	4.17101
0.000194538	0.000194538	0	0	4.37207
-0.000194538	-0.000194538	0	0	4.37207
0	0	0	0	0
-0.000558313	-0.000558313	0	0	-4.4859
0.000558313	0.000558313	0.00389015	0.00389015	-4.4859
-0.016675	-0.016675	0.0210492	0.0210492	-4.28871
-0.0343449	-0.0343449	0.0457715	0.0457715	-4.04709
-0.0461035	-0.0461035	0.0720791	0.0720791	-3.80475
-0.0515474	-0.0515474	0.0964284	0.0964284	-3.58193
-0.0521388	-0.0521388	0.117297	0.117297	-3.38412
-0.049537	-0.049537	0.134349	0.134349	-3.20991
-0.0450964	-0.0450964	0.147834	0.147834	-3.05553
-0.0397924	-0.0397924	0.158244	0.158244	-2.91686
-0.0342757	-0.0342757	0.166125	0.166125	-2.79026
-0.0289507	-0.0289507	0.171993	0.171993	-2.67278
-0.0240479	-0.0240479	0.1763	0.1763	-2.56213
-0.019679	-0.019679	0.179418	0.179418	-2.45654
-0.0158797	-0.0158797	0.181645	0.181645	-2.35472
-0.0126383	-0.0126383	0.183214	0.183214	-2.25568
-0.00991625	-0.00991625	0.184306	0.184306	-2.15871
-0.00766152	-0.00766152	0.185053	0.185053	-2.06326
-0.0058171	-0.0058171	0.185557	0.185557	-1.96896
-0.00432627	-0.00432627	0.18589	0.18589	-1.87551
-0.0031356	-0.0031356	0.186106	0.186106	-1.78271
-0.00219652	-0.00219652	0.186241	0.186241	-1.69041
-0.00146599	-0.00146599	0.186324	0.186324	-1.59849
-0.000906522	-0.000906522	0.186372	0.186372	-1.50686
-0.000485996	-0.000485996	0.186397	0.186397	-1.41547
-0.000177209	-0.000177209	0.186409	0.186409	-1.32425
4.26311e-05	4.26311e-05	0.186413	0.186413	-1.23317
0.000192431	0.000192431	0.186412	0.186412	-1.14218
0.000287735	0.000287735	0.186408	0.186408	-1.05126
0.0003412	0.0003412	0.186404	0.186404	-0.960396
0.000363034	0.000363034	0.1864	0.1864	-0.869568
0.000361377	0.000361377	0.186396	0.186396	-0.77877
0.000342635	0.000342635	0.186392	0.186392	-0.687998
0.000311763	0.000311763	0.18639	0.18639	-0.597248
0.000272522	0.000272522	0.186387	0.186387	-0.506515
0.000227698	0.000227698	0.186385	0.186385	-0.415793
0.000179301	0.000179301	0.186384	0.186384	-0.325075
0.000128755	0.000128755	0.186382	0.186382	-0.234355
7.70603e-05	7.70603e-05	0.186381	0.186381	-0.143629
2.49467e-05	2.49467e-05	0.18638	0.18638	-0.0528943
-2.69862e-05	-2.69862e-05	0.18638	0.18638	0.0378481
-7.81449e-05	-7.81449e-05	0.186379	0.186379	0.128595
-0.000127824	-0.000127824	0.186379	0.186379	0.219344
-0.000175084	-0.000175084	0.186379	0.186379	0.310094
-0.000218626	-0.000218626	0.186379	0.186379	0.400844
-0.000256641	-0.000256641	0.18638	0.18638	0.4916
-0.000286637	-0.000286637	0.186381	0.186381	0.582368
-0.000305243	-0.000305243	0.186382	0.186382	0.673157
-0.000307969	-0.000307969	0.186383	0.186383	0.763976
-0.000288949	-0.000288949	0.186384	0.186384	0.854836
-0.000240633	-0.000240633	0.186385	0.186385	0.945744
-0.000153454	-0.000153454	0.186383	0.186383	1.03671
-1.54487e-05	-1.54487e-05	0.186377	0.186377	1.12775
0.000188172	0.000188172	0.186364	0.186364	1.21888
0.000475491	0.000475491	0.186339	0.186339	1.31013
0.000868415	0.000868415	0.186294	0.186294	1.40154
0.00139323	0.00139323	0.186217	0.186217	1.49315
0.00208117	0.00208117	0.186091	0.186091	1.58502
0.00296895	0.00296895	0.185892	0.185892	1.67725
0.00409915	0.00409915	0.185584	0.185584	1.76995
0.00552034	0.00552034	0.185117	0.185117	1.86325
0.00728667	0.00728667	0.184421	0.184421	1.95735
0.00547065	0.00547065	0.20844	0.20844	1.86506
0.00725769	0.00725769	0.207934	0.207934	1.95893
0.00947324	0.00947324	0.207154	0.207154	2.05379
0.0121908	0.0121908	0.205976	0.205976	2.14999
0.0154859	0.0154859	0.204232	0.204232	2.24805
0.0194295	0.0194295	0.201694	0.201694	2.34868
0.0240766	0.0240766	0.198056	0.198056	2.45288
0.0294475	0.0294475	0.192924	0.192924	2.56206
0.035499	0.035499	0.185793	0.185793	2.67816
0.0420805	0.0420805	0.176043	0.176043	2.80386
0.0488682	0.0488682	0.162948	0.162948	2.94285
0.0552726	0.0552726	0.14573	0.14573	3.10001
0.0603123	0.0603123	0.123704	0.123704	3.28166
0.0624619	0.0624619	0.0966126	0.0966126	3.49523
0.0595347	0.0595347	0.0653395	0.0653395	3.74765
0.0488683	0.0488683	0.0332429	0.0332429	4.04019
0.0287468	0.0287468	0.00789473	0.00789473	4.35637
0.003654	0.003654	0	0	4.64152
-0.003654	-0.003654	0	0	4.64152
0	0	0	0	0
0.00268714	0.00268714	0	0	-4.75883
-0.00268714	-0.00268714	0.00734788	0.00734788	-4.75883
-0.0268703	-0.0268703	0.0318787	0.0318787	-4.47801
-0.0469831	-0.0469831	0.0633617	0.0633617	-4.16283
-0.0581157	-0.0581157	0.0943424	0.0943424	-3.8692
-0.0616571	-0.0616571	0.121417	0.121417	-3.61469
-0.0600859	-0.0600859	0.143613	0.143613	-3.39869
-0.0555073	-0.0555073	0.161102	0.161102	-3.21465
-0.0494262	-0.0494262	0.174506	0.174506	-3.0553
-0.0428347	-0.0428347	0.18456	0.18456	-2.91441
-0.0363457	-0.0363457	0.191967	0.191967	-2.78707
-0.0303093	-0.0303093	0.197335	0.197335	-2.6696
-0.0249005	-0.0249005	0.201166	0.201166	-2.5593
-0.0201823	-0.0201823	0.203858	0.203858	-2.4542
-0.0161495	-0.0161495	0.205719	0.205719	-2.35285
-0.0127582	-0.0127582	0.206985	0.206985	-2.25423
-0.00994513	-0.00994513	0.20783	0.20783	-2.1576
-0.00763959	-0.00763959	0.208382	0.208382	-2.06241
-0.00577093	-0.00577093	0.208733	0.208733	-1.96828
-0.00427263	-0.00427263	0.208951	0.208951	-1.87494
-0.00308445	-0.00308445	0.20908	0.20908	-1.7822
-0.00215315	-0.00215315	0.209154	0.209154	-1.68992
-0.00143263	-0.00143263	0.209193	0.209193	-1.59798
-0.00088352	-0.00088352	0.209212	0.209212	-1.50632
-0.000472577	-0.000472577	0.20922	0.20922	-1.41488
-0.000172024	-0.000172024	0.209222	0.209222	-1.3236
4.11556e-05	4.11556e-05	0.209222	0.209222	-1.23244
0.000185885	0.000185885	0.209222	0.209222	-1.14138
0.0002776	0.0002776	0.209223	0.209223	-1.05039
0.000328792	0.000328792	0.209224	0.209224	-0.959447
0.000349473	0.000349473	0.209226	0.209226	-0.868553
0.000347588	0.000347588	0.209229	0.209229	-0.777696
0.000329351	0.000329351	0.209232	0.209232	-0.686873
0.000299547	0.000299547	0.209236	0.209236	-0.596078
0.000261782	0.000261782	0.209239	0.209239	-0.505304
0.000218713	0.000218713	0.209242	0.209242	-0.414543
0.000172254	0.000172254	0.209244	0.209244	-0.323788
0.000123756	0.000123756	0.209245	0.209245	-0.23303
7.41724e-05	7.41724e-05	0.209246	0.209246	-0.142267
2.42028e-05	2.42028e-05	0.209245	0.209245	-0.0514966
-2.55768e-05	-2.55768e-05	0.209244	0.209244	0.0392789
-7.45996e-05	-7.45996e-05	0.209242	0.209242	0.130057
-0.000122199	-0.000122199	0.209239	0.209239	0.220835
-0.000167492	-0.000167492	0.209235	0.209235	0.311615
-0.000209257	-0.000209257	0.209231	0.209231	0.402398
-0.000245781	-0.000245781	0.209227	0.209227	0.493192
-0.000274688	-0.000274688	0.209222	0.209222	0.584004
-0.000292742	-0.000292742	0.209218	0.209218	0.674845
-0.000295606	-0.000295606	0.209214	0.209214	0.765721
-0.000277584	-0.000277584	0.209211	0.209211	0.856641
-0.000231317	-0.000231317	0.209208	0.209208	0.94761
-0.000147435	-0.000147435	0.209206	0.209206	1.03864
-1.41576e-05	-1.41576e-05	0.209204	0.209204	1.12973
0.000183165	0.000183165	0.209201	0.209201	1.22092
0.000462586	0.000462586	0.209193	0.209193	1.31221
0.000846178	0.000846178	0.209176	0.209176	1.40365
0.00136072	0.00136072	0.209141	0.209141	1.49527
0.00203844	0.00203844	0.209075	0.209075	1.58714
0.00291781	0.00291781	0.208958	0.208958	1.67932
0.00404424	0.00404424	0.208761	0.208761	1.77192
0.00547065	0.00547065	0.20844	0.20844	1.86506
0.00725769	0.00725769	0.207934	0.207934	1.95893
0.00535757	0.00535757	0.23304	0.23304	1.86682
0.00714304	0.00714304	0.23274	0.23274	1.96034
0.00937556	0.00937556	0.232226	0.232226	2.05472
0.0121406	0.0121406	0.231387	0.231387	2.15028
0.0155308	0.0155308	0.230065	0.230065	2.2475
0.0196408	0.0196408	0.228042	0.228042	2.34709
0.0245581	0.0245581	0.225016	0.225016	2.45004
0.0303463	0.0303463	0.220586	0.220586	2.55779
0.0370182	0.0370182	0.214218	0.214218	2.67241
0.0444928	0.0444928	0.205229	0.205229	2.79684
0.0525281	0.0525281	0.192768	0.192768	2.93532
0.06062	0.06062	0.175827	0.175827	3.09388
0.0678505	0.0678505	0.153329	0.153329	3.281
0.0726672	0.0726672	0.124377	0.124377	3.50819
0.0725922	0.0725922	0.0889355	0.0889355	3.78965
0.0639919	0.0639919	0.0494634	0.0494634	4.13807
0.0427467	0.0427467	0.0142193	0.0142193	4.54888
0.00956709	0.00956709	0	0	4.96034
-0.00956709	-0.00956709	0	0	4.96034
0	0	0	0	0
0.00831919	0.00831919	0	0	-5.08273
-0.00831919	-0.00831919	0.0134811	0.0134811	-5.08273
-0.0405316	-0.0405316	0.0477802	0.0477802	-4.67592
-0.0619077	-0.0619077	0.0866355	0.0866355	-4.26517
-0.0711246	-0.0711246	0.121851	0.121851	-3.9143
-0.0719193	-0.0719193	0.150874	0.150874	-3.62942
-0.0677378	-0.0677378	0.173622	0.173622	-3.39868
-0.0609886	-0.0609886	0.190897	0.190897	-3.20828
-0.0532167	-0.0532167	0.20371	0.20371	-3.04683
-0.0453617	-0.0453617	0.213028	0.213028	-2.9059
-0.0379585	-0.0379585	0.219682	0.219682	-2.77943
-0.0312803	-0.0312803	0.22435	0.22435	-2.66315
-0.0254347	-0.0254347	0.227565	0.227565	-2.55404
-0.02043	-0.02043	0.229734	0.229734	-2.45001
-0.0162181	-0.0162181	0.231164	0.231164	-2.34957
-0.0127224	-0.0127224	0.232082	0.232082	-2.25167
-0.00985518	-0.00985518	0.232651	0.232651	-2.15558
-0.00752825	-0.00752825	0.232989	0.232989	-2.06079
-0.00565843	-0.00565843	0.233177	0.233177	-1.96695
-0.00417055	-0.00417055	0.233272	0.233272	-1.87381
-0.00299851	-0.00299851	0.233311	0.233311	-1.78119
-0.00208534	-0.00208534	0.23332	0.23332	-1.68896
-0.0013826	-0.0013826	0.233315	0.233315	-1.59705
-0.000849589	-0.000849589	0.233305	0.233305	-1.50539
-0.000452438	-0.000452438	0.233295	0.233295	-1.41391
-0.000163156	-0.000163156	0.233287	0.233287	-1.32258
4.12178e-05	4.12178e-05	0.233284	0.233284	-1.23136
0.000179406	0.000179406	0.233285	0.233285	-1.14023
0.000266572	0.000266572	0.233289	0.233289	-1.04917
0.000314909	0.000314909	0.233295	0.233295	-0.958171
0.000334138	0.000334138	0.233304	0.233304	-0.867218
0.000331923	0.000331923	0.233313	0.233313	-0.77631
0.000314229	0.000314229	0.233323	0.233323	-0.685442
0.000285617	0.000285617	0.233333	0.233333	-0.594606
0.000249509	0.000249509	0.233341	0.233341	-0.503793
0.000208415	0.000208415	0.233348	0.233348	-0.412995
0.000164139	0.000164139	0.233354	0.233354	-0.322201
0.000117956	0.000117956	0.233358	0.233358	-0.231407
7.07696e-05	7.07696e-05	0.23336	0.23336	-0.140608
2.32451e-05	2.32451e-05	0.23336	0.23336	-0.0498052
-2.40725e-05	-2.40725e-05	0.233359	0.233359	0.0409996
-7.06541e-05	-7.06541e-05	0.233355	0.233355	0.131804
-0.000115884	-0.000115884	0.23335	0.23335	0.222608
-0.00015895	-0.00015895	0.233343	0.233343	0.313415
-0.000198719	-0.000198719	0.233335	0.233335	0.404229
-0.000233588	-0.000233588	0.233325	0.233325	0.49506
-0.000261312	-0.000261312	0.233316	0.233316	0.585915
-0.000278809	-0.000278809	0.233306	0.233306	0.676804
-0.000281929	-0.000281929	0.233297	0.233297	0.767732
-0.000265197	-0.000265197	0.233289	0.233289	0.858704
-0.00022151	-0.00022151	0.233284	0.233284	0.949725
-0.000141795	-0.000141795	0.233282	0.233282	1.0408
-1.45865e-05	-1.45865e-05	0.233284	0.233284	1.13194
0.00017446	0.00017446	0.23329	0.23329	1.22316
0.000443154	0.000443154	0.2333	0.2333	1.31448
0.000813458	0.000813458	0.233311	0.233311	1.40593
0.00131229	0.00131229	0.233318	0.233318	1.49755
0.00197243	0.00197243	0.233314	0.233314	1.58938
0.00283352	0.00283352	0.233283	0.233283	1.68147
0.0039431	0.0039431	0.233204	0.233204	1.77392
0.00535757	0.00535757	0.23304	0.23304	1.86682
0.00714304	0.00714304	0.23274	0.23274	1.96034
0.00518466	0.00518466	0.258898	0.258898	1.86863
0.00694627	0.00694627	0.258816	0.258816	1.96171
0.00916656	0.00916656	0.258588	0.258588	2.05547
0.0119413	0.0119413	0.25812	0.25812	2.1502
0.0153782	0.0153782	0.257272	0.257272	2.24632
0.019594	0.019594	0.255844	0.255844	2.34447
0.0247073	0.0247073	0.253552	0.253552	2.44559
0.0308244	0.0308244	0.250005	0.250005	2.55108
0.0380163	0.0380163	0.244667	0.244667	2.66299
0.0462785	0.0462785	0.236825	0.236825	2.78436
0.0554668	0.0554668	0.225544	0.225544	2.91976
0.0651961	0.0651961	0.209641	0.209641	3.07602
0.0746791	0.0746791	0.187686	0.187686	3.26346
0.0824676	0.0824676	0.158117	0.158117	3.4977
0.0860284	0.0860284	0.119702	0.119702	3.80175
0.0810739	0.0810739	0.0730864	0.0730864	4.20605
0.0609453	0.0609453	0.0254204	0.0254204	4.73455
0.0196993	0.0196993	0	0	5.33891
-0.0196993	-0.0196993	0	0	5.33891
0	0	0	0	0
0.0180804	0.0180804	0	0	-5.46877
-0.0180804	-0.0180804	0.0244194	0.0244194	-5.46877
-0.0583694	-0.0583694	0.071033	0.071033	-4.86897
-0.0788219	-0.0788219	0.117077	0.117077	-4.33874
-0.084558	-0.084558	0.15537	0.15537	-3.92994
-0.0818166	-0.0818166	0.185116	0.185116	-3.62068
-0.0747081	-0.0747081	0.207407	0.207407	-3.38149
-0.0657145	-0.0657145	0.223703	0.223703	-3.18969
-0.0562924	-0.0562924	0.23537	0.23537	-3.02975
-0.0472615	-0.0472615	0.243559	0.243559	-2.89131
-0.0390455	-0.0390455	0.249186	0.249186	-2.76747
-0.0318234	-0.0318234	0.252965	0.252965	-2.65358
-0.0256286	-0.0256286	0.255435	0.255435	-2.5465
-0.020412	-0.020412	0.256996	0.256996	-2.44412
-0.0160823	-0.0160823	0.25794	0.25794	-2.34497
-0.0125313	-0.0125313	0.258474	0.258474	-2.24806
-0.00964889	-0.00964889	0.258746	0.258746	-2.15272
-0.0073308	-0.0073308	0.258856	0.258856	-2.05847
-0.00548302	-0.00548302	0.258873	0.258873	-1.96501
-0.00402316	-0.00402316	0.258841	0.258841	-1.87212
-0.0028805	-0.0028805	0.258789	0.258789	-1.77967
-0.00199529	-0.00199529	0.258734	0.258734	-1.68755
-0.00131758	-0.00131758	0.258684	0.258684	-1.59568
-0.000805965	-0.000805965	0.258645	0.258645	-1.50403
-0.000426424	-0.000426424	0.258618	0.258618	-1.41253
-0.000151126	-0.000151126	0.258601	0.258601	-1.32116
4.25575e-05	4.25575e-05	0.258595	0.258595	-1.2299
0.000172938	0.000172938	0.258596	0.258596	-1.13871
0.000254747	0.000254747	0.258604	0.258604	-1.04759
0.000299756	0.000299756	0.258616	0.258616	-0.95653
0.000317296	0.000317296	0.25863	0.25863	-0.865527
0.000314678	0.000314678	0.258646	0.258646	-0.774575
0.000297561	0.000297561	0.258662	0.258662	-0.683666
0.000270244	0.000270244	0.258678	0.258678	-0.592792
0.000235942	0.000235942	0.258691	0.258691	-0.501942
0.000197002	0.000197002	0.258703	0.258703	-0.411107
0.000155113	0.000155113	0.258712	0.258712	-0.320276
0.000111472	0.000111472	0.258718	0.258718	-0.229446
6.69281e-05	6.69281e-05	0.258722	0.258722	-0.138615
2.21066e-05	2.21066e-05	0.258723	0.258723	-0.0477836
-2.24881e-05	-2.24881e-05	0.258721	0.258721	0.0430462
-6.63747e-05	-6.63747e-05	0.258716	0.258716	0.133874
-0.000109	-0.000109	0.258708	0.258708	0.224701
-0.000149631	-0.000149631	0.258698	0.258698	0.315532
-0.00018723	-0.00018723	0.258686	0.258686	0.406377
-0.00022031	-0.00022031	0.258672	0.258672	0.497243
-0.000246768	-0.000246768	0.258657	0.258657	0.588139
-0.000263694	-0.000263694	0.258642	0.258642	0.679073
-0.000267152	-0.000267152	0.258628	0.258628	0.770047
-0.000251934	-0.000251934	0.258617	0.258617	0.861064
-0.000211264	-0.000211264	0.258609	0.258609	0.952129
-0.000136452	-0.000136452	0.258607	0.258607	1.04324
-1.64701e-05	-1.64701e-05	0.258613	0.258613	1.13442
0.000162565	0.000162565	0.258628	0.258628	1.22567
0.00041801	0.00041801	0.258655	0.258655	1.31701
0.000771453	0.000771453	0.258693	0.258693	1.40846
0.0012496	0.0012496	0.258743	0.258743	1.50005
0.00188531	0.00188531	0.2588	0.2588	1.59181
0.0027188	0.0027188	0.258857	0.258857	1.68378
0.00379894	0.00379894	0.258898	0.258898	1.77603
0.00518466	0.00518466	0.258898	0.258898	1.86863
0.00694627	0.00694627	0.258816	0.258816	1.96171
0.00495684	0.00495684	0.285995	0.285995	1.87059
0.00667292	0.00667292	0.286137	0.286137	1.96317
0.00885195	0.00885195	0.286208	0.286208	2.05622
0.0115979	0.0115979	0.286133	0.286133	2.14996
0.0150313	0.0150313	0.285797	0.285797	2.24475
0.0192879	0.0192879	0.285028	0.285028	2.34112
0.0245145	0.0245145	0.283572	0.283572	2.4399
0.0308576	0.0308576	0.281067	0.281067	2.54234
0.0384448	0.0384448	0.277005	0.277005	2.65035
0.047349	0.047349	0.270679	0.270679	2.76687
0.0575314	0.0575314	0.261134	0.261134	2.89644
0.0687462	0.0687462	0.247091	0.247091	3.04618
0.080387	0.080387	0.226881	0.226881	3.22745
0.0912279	0.0912279	0.198387	0.198387	3.45895
0.0989564	0.0989564	0.159139	0.159139	3.77225
0.0992277	0.0992277	0.107146	0.107146	4.22066
0.0836274	0.0836274	0.0453532	0.0453532	4.88285
0.0371291	0.0371291	0	0	5.78793
-0.0371291	-0.0371291	0	0	5.78793
0	0	0	0	0
0.0350193	0.0350193	0	0	-5.92884
-0.0350193	-0.0350193	0.0439923	0.0439923	-5.92884
-0.0806924	-0.0806924	0.104681	0.104681	-5.02725
-0.0968624	-0.0968624	0.156212	0.156212	-4.36014
-0.0975396	-0.0975396	0.19548	0.19548	-3.90422
-0.0907154	-0.0907154	0.224271	0.224271	-3.58341
-0.0805827	-0.0805827	0.244902	0.244902	-3.34526
-0.0694255	-0.0694255	0.25939	0.25939	-3.15842
-0.0584949	-0.0584949	0.269346	0.269346	-3.00413
-0.048441	-0.048441	0.276023	0.276023	-2.87091
-0.0395542	-0.0395542	0.280368	0.280368	-2.75148
-0.0319118	-0.0319118	0.283089	0.283089	-2.64117
-0.0254708	-0.0254708	0.284706	0.284706	-2.53692
-0.0201255	-0.0201255	0.285589	0.285589	-2.43671
-0.0157441	-0.0157441	0.286003	0.286003	-2.33921
-0.0121896	-0.0121896	0.286128	0.286128	-2.24353
-0.00933166	-0.00933166	0.286089	0.286089	-2.14908
-0.00705259	-0.00705259	0.285965	0.285965	-2.05548
-0.00524954	-0.00524954	0.285809	0.285809	-1.96247
-0.00383458	-0.00383458	0.28565	0.28565	-1.86989
-0.00273376	-0.00273376	0.285508	0.285508	-1.77765
-0.00188563	-0.00188563	0.285389	0.285389	-1.68565
-0.00123955	-0.00123955	0.285297	0.285297	-1.59385
-0.000754078	-0.000754078	0.28523	0.28523	-1.50222
-0.000395512	-0.000395512	0.285186	0.285186	-1.41072
-0.000136542	-0.000136542	0.285161	0.285161	-1.31932
4.48593e-05	4.48593e-05	0.285152	0.285152	-1.228
0.000166389	0.000166389	0.285155	0.285155	-1.13676
0.000242195	0.000242195	0.285166	0.285166	-1.0456
0.000283511	0.000283511	0.285183	0.285183	-0.954489
0.000299188	0.000299188	0.285203	0.285203	-0.863443
0.000296122	0.000296122	0.285225	0.285225	-0.772452
0.000279615	0.000279615	0.285247	0.285247	-0.681506
0.000253679	0.000253679	0.285268	0.285268	-0.590595
0.000221301	0.000221301	0.285286	0.285286	-0.499709
0.000184663	0.000184663	0.285302	0.285302	-0.408837
0.000145332	0.000145332	0.285314	0.285314	-0.317971
0.000104424	0.000104424	0.285323	0.285323	-0.227109
6.27297e-05	6.27297e-05	0.285328	0.285328	-0.136249
2.0825e-05	2.0825e-05	0.285329	0.285329	-0.0453935
-2.08349e-05	-2.08349e-05	0.285327	0.285327	0.045457
-6.18267e-05	-6.18267e-05	0.285321	0.285321	0.136304
-0.000101666	-0.000101666	0.285311	0.285311	0.227152
-0.000139702	-0.000139702	0.285298	0.285298	0.318008
-0.000174996	-0.000174996	0.285282	0.285282	0.408882
-0.000206178	-0.000206178	0.285264	0.285264	0.499783
-0.000231292	-0.000231292	0.285245	0.285245	0.590718
-0.000247615	-0.000247615	0.285225	0.285225	0.681691
-0.000251455	-0.000251455	0.285206	0.285206	0.772706
-0.000237911	-0.000237911	0.28519	0.28519	0.863762
-0.000200594	-0.000200594	0.28518	0.28518	0.954861
-0.000131282	-0.000131282	0.285178	0.285178	1.04601
-1.94892e-05	-1.94892e-05	0.285187	0.285187	1.13721
0.000148061	0.000148061	0.285211	0.285211	1.22848
0.000388088	0.000388088	0.285253	0.285253	1.31983
0.000721545	0.000721545	0.285318	0.285318	1.41127
0.00117458	0.00117458	0.285409	0.285409	1.50283
