time = 3.337	Re = 50	40	80
-0.112056	-0.466737	0.000150	14
-0.116725	-0.486185	0.000193	15
-0.121394	-0.505632	0.000240	16
-0.126062	-0.525079	0.000286	17
-0.130731	-0.544527	0.000320	18
-0.135400	-0.563974	0.000325	19
-0.140069	-0.583421	0.000264	20
-0.144738	-0.602869	0.000074	21
-0.149407	-0.622316	-0.000359	22
-0.154076	-0.641764	-0.001232	23
-0.158745	-0.661211	-0.002896	24
-0.163414	-0.680658	-0.005980	25
-0.168083	-0.700106	-0.010549	26
-0.172752	-0.719553	-0.016517	27
-0.177421	-0.739000	-0.023777	28
-0.182090	-0.758448	-0.032228	29
-0.186759	-0.777895	-0.041795	30
-0.191428	-0.797343	-0.052420	31
-0.196097	-0.816790	-0.064063	32
-0.200766	-0.836237	-0.076701	33
-0.205435	-0.855685	-0.090319	34
-0.210104	-0.875132	-0.104912	35
-0.214773	-0.894580	-0.120481	36
-0.219442	-0.914027	-0.137030	37
-0.224111	-0.933474	-0.154566	38
-0.228780	-0.952922	-0.173092	39
-0.233449	-0.972369	-0.192606	40
56
-0.031288	-0.197538	0.000000	0
-0.034416	-0.217291	-0.000006	1
-0.037545	-0.237045	-0.000015	2
-0.040674	-0.256799	-0.000027	3
-0.043803	-0.276553	-0.000042	4
-0.046931	-0.296306	-0.000060	5
-0.050060	-0.316060	-0.000081	6
-0.053189	-0.335814	-0.000105	7
-0.056318	-0.355568	-0.000131	8
-0.059447	-0.375321	-0.000159	9
-0.062575	-0.395075	-0.000189	10
-0.065704	-0.414829	-0.000220	11
-0.068833	-0.434583	-0.000251	12
-0.071962	-0.454336	-0.000281	13
-0.075090	-0.474090	-0.000308	14
-0.078219	-0.493844	-0.000329	15
-0.081348	-0.513598	-0.000341	16
-0.084477	-0.533351	-0.000341	17
-0.087605	-0.553105	-0.000321	18
-0.090734	-0.572859	-0.000277	19
-0.093863	-0.592613	-0.000205	20
-0.096992	-0.612366	-0.000104	21
-0.100120	-0.632120	0.000010	22
-0.103249	-0.651874	0.000095	23
-0.106378	-0.671628	0.000041	24
-0.109507	-0.691381	-0.002600	25
-0.112636	-0.711135	-0.007175	26
-0.115764	-0.730889	-0.013339	27
-0.118893	-0.750643	-0.020880	28
-0.122022	-0.770396	-0.029652	29
-0.125151	-0.790150	-0.039555	30
-0.128279	-0.809904	-0.050517	31
-0.131408	-0.829658	-0.062488	32
-0.134537	-0.849411	-0.075436	33
-0.137666	-0.869165	-0.089343	34
-0.140794	-0.888919	-0.104198	35
-0.143923	-0.908673	-0.119997	36
-0.147052	-0.928426	-0.136740	37
-0.150181	-0.948180	-0.154427	38
-0.153310	-0.967934	-0.173053	39
-0.156438	-0.987688	-0.192606	40
57
-0.015693	-0.199383	0.000000	0
-0.017262	-0.219322	0.000000	1
-0.018831	-0.239260	0.000000	2
-0.020400	-0.259198	0.000000	3
-0.021970	-0.279137	0.000000	4
-0.023539	-0.299075	0.000000	5
-0.025108	-0.319013	0.000000	6
-0.026677	-0.338952	0.000000	7
-0.028247	-0.358890	0.000000	8
-0.029816	-0.378828	0.000000	9
-0.031385	-0.398767	0.000000	10
-0.032954	-0.418705	0.000000	11
-0.034524	-0.438643	0.000000	12
-0.036093	-0.458582	0.000000	13
-0.037662	-0.478520	0.000000	14
-0.039231	-0.498459	0.000000	15
-0.040801	-0.518397	0.000000	16
-0.042370	-0.538335	0.000000	17
-0.043939	-0.558274	0.000000	18
-0.045509	-0.578212	0.000000	19
-0.047078	-0.598150	0.000000	20
-0.048647	-0.618089	0.000000	21
-0.050216	-0.638027	0.000000	22
-0.051786	-0.657965	0.000000	23
-0.053355	-0.677904	0.000000	24
-0.054924	-0.697842	-0.001569	25
-0.056493	-0.717780	-0.005542	26
-0.058063	-0.737719	-0.011429	27
-0.059632	-0.757657	-0.018900	28
-0.061201	-0.777595	-0.027734	29
-0.062770	-0.797534	-0.037781	30
-0.064340	-0.817472	-0.048937	31
-0.065909	-0.837410	-0.061130	32
-0.067478	-0.857349	-0.074314	33
-0.069047	-0.877287	-0.088456	34
-0.070617	-0.897225	-0.103536	35
-0.072186	-0.917164	-0.119542	36
-0.073755	-0.937102	-0.136464	37
-0.075324	-0.957040	-0.154293	38
-0.076894	-0.976979	-0.173015	39
-0.078463	-0.996917	-0.192606	40
58
-0.000001	-0.200000	0.000000	0
-0.000001	-0.220000	0.000000	1
-0.000001	-0.240000	0.000000	2
-0.000001	-0.260000	0.000000	3
-0.000001	-0.280000	0.000000	4
-0.000001	-0.300000	0.000000	5
-0.000001	-0.320000	0.000000	6
-0.000001	-0.340000	0.000000	7
-0.000001	-0.360000	0.000000	8
-0.000002	-0.380000	0.000000	9
-0.000002	-0.400000	0.000000	10
-0.000002	-0.420000	0.000000	11
-0.000002	-0.440000	0.000000	12
-0.000002	-0.460000	0.000000	13
-0.000002	-0.480000	0.000000	14
-0.000002	-0.500000	0.000000	15
-0.000002	-0.520000	0.000000	16
-0.000002	-0.540000	0.000000	17
-0.000002	-0.560000	0.000000	18
-0.000002	-0.580000	0.000000	19
-0.000002	-0.600000	0.000000	20
-0.000002	-0.620000	0.000000	21
-0.000003	-0.640000	0.000000	22
-0.000003	-0.660000	0.000000	23
-0.000003	-0.680000	0.000000	24
-0.000003	-0.700000	-0.001438	25
-0.000003	-0.720000	-0.005176	26
-0.000003	-0.740000	-0.010827	27
-0.000003	-0.760000	-0.018114	28
-0.000003	-0.780000	-0.026833	29
-0.000003	-0.800000	-0.036834	30
-0.000003	-0.820000	-0.048005	31
-0.000003	-0.840000	-0.060265	32
-0.000003	-0.860000	-0.073553	33
-0.000004	-0.880000	-0.087825	34
-0.000004	-0.900000	-0.103048	35
-0.000004	-0.920000	-0.119197	36
-0.000004	-0.940000	-0.136251	37
-0.000004	-0.960000	-0.154190	38
-0.000004	-0.980000	-0.172986	39
-0.000004	-1.000000	-0.192606	40
59
0.015691	-0.199384	0.000000	0
0.017260	-0.219322	0.000000	1
0.018829	-0.239260	0.000000	2
0.020398	-0.259199	0.000000	3
0.021967	-0.279137	0.000000	4
0.023537	-0.299075	0.000000	5
0.025106	-0.319014	0.000000	6
0.026675	-0.338952	0.000000	7
0.028244	-0.358890	0.000000	8
0.029813	-0.378829	0.000000	9
0.031382	-0.398767	0.000000	10
0.032951	-0.418705	0.000000	11
0.034520	-0.438644	0.000000	12
0.036089	-0.458582	0.000000	13
0.037658	-0.478520	0.000000	14
0.039228	-0.498459	0.000000	15
0.040797	-0.518397	0.000000	16
0.042366	-0.538336	0.000000	17
0.043935	-0.558274	0.000000	18
0.045504	-0.578212	0.000000	19
0.047073	-0.598151	0.000000	20
0.048642	-0.618089	0.000000	21
0.050211	-0.638027	0.000000	22
0.051780	-0.657966	0.000000	23
0.053349	-0.677904	0.000000	24
0.054919	-0.697842	-0.002039	25
0.056488	-0.717781	-0.005900	26
0.058057	-0.737719	-0.011433	27
0.059626	-0.757657	-0.018507	28
0.061195	-0.777596	-0.027002	29
0.062764	-0.797534	-0.036813	30
0.064333	-0.817472	-0.047845	31
0.065902	-0.837411	-0.060020	32
0.067471	-0.857349	-0.073275	33
0.069040	-0.877288	-0.087554	34
0.070610	-0.897226	-0.102815	35
0.072179	-0.917164	-0.119021	36
0.073748	-0.937103	-0.136138	37
0.075317	-0.957041	-0.154133	38
0.076886	-0.976979	-0.172971	39
0.078455	-0.996918	-0.192606	40
60
0.031286	-0.197538	0.000000	0
0.034415	-0.217292	-0.000001	1
0.037543	-0.237045	0.000003	2
0.040672	-0.256799	0.000010	3
0.043801	-0.276553	0.000022	4
0.046929	-0.296307	0.000037	5
0.050058	-0.316060	0.000056	6
0.053186	-0.335814	0.000078	7
0.056315	-0.355568	0.000105	8
0.059444	-0.375322	0.000137	9
0.062572	-0.395076	0.000173	10
0.065701	-0.414829	0.000215	11
0.068829	-0.434583	0.000262	12
0.071958	-0.454337	0.000313	13
0.075087	-0.474091	0.000371	14
0.078215	-0.493844	0.000432	15
0.081344	-0.513598	0.000498	16
0.084472	-0.533352	0.000565	17
0.087601	-0.553106	0.000627	18
0.090730	-0.572860	0.000675	19
0.093858	-0.592613	0.000687	20
0.096987	-0.612367	0.000618	21
0.100115	-0.632121	0.000384	22
0.103244	-0.651875	-0.000179	23
0.106373	-0.671629	-0.001383	24
0.109501	-0.691382	-0.003824	25
0.112630	-0.711136	-0.007702	26
0.115758	-0.730890	-0.013059	27
0.118887	-0.750644	-0.019868	28
0.122016	-0.770397	-0.028072	29
0.125144	-0.790151	-0.037605	30
0.128273	-0.809905	-0.048395	31
0.131402	-0.829659	-0.060375	32
0.134530	-0.849413	-0.073482	33
0.137659	-0.869166	-0.087660	34
0.140787	-0.888920	-0.102859	35
0.143916	-0.908674	-0.119032	36
0.147045	-0.928428	-0.136137	37
0.150173	-0.948181	-0.154131	38
0.153302	-0.967935	-0.172971	39
0.156430	-0.987689	-0.192606	40
61
0.046688	-0.194474	0.000000	0
0.051357	-0.213922	0.000002	1
0.056026	-0.233369	0.000018	2
0.060695	-0.252816	0.000047	3
0.065364	-0.272264	0.000088	4
0.070032	-0.291711	0.000141	5
0.074701	-0.311159	0.000206	6
0.079370	-0.330606	0.000284	7
0.084039	-0.350054	0.000374	8
0.088708	-0.369501	0.000478	9
0.093377	-0.388948	0.000594	10
0.098045	-0.408396	0.000723	11
0.102714	-0.427843	0.000863	12
0.107383	-0.447291	0.001011	13
0.112052	-0.466738	0.001165	14
0.116721	-0.486185	0.001318	15
0.121389	-0.505633	0.001462	16
0.126058	-0.525080	0.001583	17
0.130727	-0.544528	0.001660	18
0.135396	-0.563975	0.001658	19
0.140065	-0.583423	0.001526	20
0.144734	-0.602870	0.001183	21
0.149402	-0.622317	0.000507	22
0.154071	-0.641765	-0.000673	23
0.158740	-0.661212	-0.002587	24
0.163409	-0.680660	-0.005497	25
0.168078	-0.700107	-0.009581	26
0.172747	-0.719554	-0.014940	27
0.177415	-0.739002	-0.021614	28
0.182084	-0.758449	-0.029604	29
0.186753	-0.777897	-0.038887	30
0.191422	-0.797344	-0.049425	31
0.196091	-0.816792	-0.061170	32
0.200760	-0.836239	-0.074072	33
0.205428	-0.855686	-0.088079	34
0.210097	-0.875134	-0.103142	35
0.214766	-0.894581	-0.119211	36
0.219435	-0.914029	-0.136239	37
0.224104	-0.933476	-0.154180	38
0.228772	-0.952923	-0.172985	39
0.233441	-0.972371	-0.192606	40
62
0.061803	-0.190212	0.000000	0
0.067983	-0.209233	0.000009	1
0.074163	-0.228254	0.000044	2
0.080343	-0.247275	0.000103	3
0.086524	-0.266296	0.000184	4
0.092704	-0.285317	0.000289	5
0.098884	-0.304339	0.000415	6
0.105064	-0.323360	0.000564	7
0.111245	-0.342381	0.000736	8
0.117425	-0.361402	0.000930	9
0.123605	-0.380423	0.001143	10
0.129785	-0.399444	0.001373	11
0.135966	-0.418465	0.001616	12
0.142146	-0.437487	0.001864	13
0.148326	-0.456508	0.002107	14
0.154506	-0.475529	0.002333	15
0.160687	-0.494550	0.002520	16
0.166867	-0.513571	0.002643	17
0.173047	-0.532592	0.002665	18
0.179228	-0.551614	0.002533	19
0.185408	-0.570635	0.002180	20
0.191588	-0.589656	0.001514	21
0.197768	-0.608677	0.000417	22
0.203949	-0.627698	-0.001253	23
0.210129	-0.646719	-0.003656	24
0.216309	-0.665740	-0.006953	25
0.222489	-0.684762	-0.011281	26
0.228670	-0.703783	-0.016737	27
0.234850	-0.722804	-0.023385	28
0.241030	-0.741825	-0.031257	29
0.247210	-0.760846	-0.040361	30
0.253391	-0.779867	-0.050687	31
0.259571	-0.798889	-0.062209	32
0.265751	-0.817910	-0.074894	33
0.271931	-0.836931	-0.088702	34
0.278112	-0.855952	-0.103588	35
0.284292	-0.874973	-0.119509	36
0.290472	-0.893994	-0.136416	37
0.296652	-0.913016	-0.154265	38
0.302833	-0.932037	-0.173009	39
0.309013	-0.951058	-0.192606	40
63
0.076536	-0.184776	0.000000	0
0.084189	-0.203254	0.000018	1
0.091843	-0.221731	0.000075	2
0.099497	-0.240209	0.000167	3
0.107150	-0.258687	0.000294	4
0.114804	-0.277164	0.000453	5
0.122457	-0.295642	0.000645	6
0.130111	-0.314120	0.000870	7
0.137765	-0.332597	0.001124	8
0.145418	-0.351075	0.001408	9
0.153072	-0.369552	0.001715	10
0.160725	-0.388030	0.002040	11
0.168379	-0.406508	0.002373	12
0.176033	-0.424985	0.002703	13
0.183686	-0.443463	0.003011	14
0.191340	-0.461941	0.003276	15
0.198993	-0.480418	0.003469	16
0.206647	-0.498896	0.003552	17
0.214300	-0.517373	0.003477	18
0.221954	-0.535851	0.003186	19
0.229608	-0.554329	0.002603	20
0.237261	-0.572806	0.001641	21
0.244915	-0.591284	0.000194	22
0.252568	-0.609762	-0.001851	23
0.260222	-0.628239	-0.004617	24
0.267876	-0.646717	-0.008220	25
0.275529	-0.665194	-0.012767	26
0.283183	-0.683672	-0.018345	27
0.290836	-0.702150	-0.025022	28
0.298490	-0.720627	-0.032841	29
0.306144	-0.739105	-0.041828	30
0.313797	-0.757583	-0.051992	31
0.321451	-0.776060	-0.063325	32
0.329104	-0.794538	-0.075810	33
0.336758	-0.813015	-0.089418	34
0.344412	-0.831493	-0.104118	35
0.352065	-0.849971	-0.119870	36
0.359719	-0.868448	-0.136634	37
0.367372	-0.886926	-0.154370	38
0.375026	-0.905404	-0.173039	39
0.382679	-0.923881	-0.192606	40
64
0.090797	-0.178202	0.000000	0
0.099877	-0.196022	0.000026	1
0.108957	-0.213842	0.000105	2
0.118037	-0.231662	0.000230	3
0.127116	-0.249482	0.000399	4
0.136196	-0.267303	0.000610	5
0.145276	-0.285123	0.000862	6
0.154355	-0.302943	0.001153	7
0.163435	-0.320763	0.001482	8
0.172515	-0.338583	0.001842	9
0.181595	-0.356403	0.002228	10
0.190674	-0.374224	0.002630	11
0.199754	-0.392044	0.003032	12
0.208834	-0.409864	0.003419	13
0.217914	-0.427684	0.003765	14
0.226993	-0.445504	0.004042	15
0.236073	-0.463324	0.004213	16
0.245153	-0.481145	0.004235	17
0.254232	-0.498965	0.004053	18
0.263312	-0.516785	0.003606	19
0.272392	-0.534605	0.002819	20
0.281472	-0.552425	0.001610	21
0.290551	-0.570245	-0.000111	22
0.299631	-0.588066	-0.002442	23
0.308711	-0.605886	-0.005479	24
0.317791	-0.623706	-0.009317	25
0.326870	-0.641526	-0.014045	26
0.335950	-0.659346	-0.019739	27
0.345030	-0.677166	-0.026463	28
0.354110	-0.694987	-0.034264	29
0.363189	-0.712807	-0.043177	30
0.372269	-0.730627	-0.053221	31
0.381349	-0.748447	-0.064401	32
0.390428	-0.766267	-0.076712	33
0.399508	-0.784087	-0.090140	34
0.408588	-0.801908	-0.104660	35
0.417668	-0.819728	-0.120245	36
0.426747	-0.837548	-0.136862	37
0.435827	-0.855368	-0.154481	38
0.444907	-0.873188	-0.173070	39
0.453987	-0.891009	-0.192606	40
65
0.104499	-0.170528	0.000000	0
0.114949	-0.187581	0.000034	1
0.125399	-0.204634	0.000130	2
0.135849	-0.221687	0.000282	3
0.146299	-0.238740	0.000484	4
0.156748	-0.255793	0.000736	5
0.167198	-0.272846	0.001035	6
0.177648	-0.289898	0.001379	7
0.188098	-0.306951	0.001764	8
0.198548	-0.324004	0.002183	9
0.208998	-0.341057	0.002626	10
0.219448	-0.358110	0.003080	11
0.229898	-0.375163	0.003529	12
0.240348	-0.392216	0.003948	13
0.250797	-0.409268	0.004311	14
0.261247	-0.426321	0.004581	15
0.271697	-0.443374	0.004719	16
0.282147	-0.460427	0.004676	17
0.292597	-0.477480	0.004396	18
0.303047	-0.494533	0.003815	19
0.313497	-0.511585	0.002864	20
0.323947	-0.528638	0.001464	21
0.334397	-0.545691	-0.000464	22
0.344847	-0.562744	-0.003006	23
0.355296	-0.579797	-0.006243	24
0.365746	-0.596850	-0.010257	25
0.376196	-0.613903	-0.015125	26
0.386646	-0.630955	-0.020915	27
0.397096	-0.648008	-0.027685	28
0.407546	-0.665061	-0.035484	29
0.417996	-0.682114	-0.044349	30
0.428446	-0.699167	-0.054304	31
0.438896	-0.716220	-0.065364	32
0.449346	-0.733273	-0.077532	33
0.459795	-0.750325	-0.090804	34
0.470245	-0.767378	-0.105165	35
0.480695	-0.784431	-0.120597	36
0.491145	-0.801484	-0.137078	37
0.501595	-0.818537	-0.154585	38
0.512045	-0.835590	-0.173099	39
0.522495	-0.852642	-0.192606	40
66
0.117556	-0.161804	0.000000	0
0.129312	-0.177984	0.000038	1
0.141068	-0.194165	0.000146	2
0.152823	-0.210345	0.000314	3
0.164579	-0.226526	0.000539	4
0.176334	-0.242706	0.000817	5
0.188090	-0.258886	0.001145	6
0.199846	-0.275067	0.001522	7
0.211601	-0.291247	0.001941	8
0.223357	-0.307427	0.002394	9
0.235113	-0.323608	0.002871	10
0.246868	-0.339788	0.003355	11
0.258624	-0.355969	0.003826	12
0.270380	-0.372149	0.004259	13
0.282135	-0.388329	0.004622	14
0.293891	-0.404510	0.004878	15
0.305646	-0.420690	0.004981	16
0.317402	-0.436871	0.004883	17
0.329158	-0.453051	0.004524	18
0.340913	-0.469231	0.003844	19
0.352669	-0.485412	0.002772	20
0.364425	-0.501592	0.001238	21
0.376180	-0.517773	-0.000836	22
0.387936	-0.533953	-0.003523	23
0.399691	-0.550133	-0.006900	24
0.411447	-0.566314	-0.011039	25
0.423203	-0.582494	-0.016008	26
0.434958	-0.598675	-0.021870	27
0.446714	-0.614855	-0.028678	28
0.458470	-0.631035	-0.036480	29
0.470225	-0.647216	-0.045313	30
0.481981	-0.663396	-0.055204	31
0.493737	-0.679577	-0.066172	32
0.505492	-0.695757	-0.078228	33
0.517248	-0.711937	-0.091372	34
0.529003	-0.728118	-0.105600	35
0.540759	-0.744298	-0.120902	36
0.552515	-0.760478	-0.137265	37
0.564270	-0.776659	-0.154676	38
0.576026	-0.792839	-0.173124	39
0.587782	-0.809020	-0.192606	40
67
0.129889	-0.152082	0.000000	0
0.142878	-0.167290	0.000039	1
0.155867	-0.182498	0.000150	2
0.168856	-0.197706	0.000324	3
0.181844	-0.212915	0.000555	4
0.194833	-0.228123	0.000841	5
0.207822	-0.243331	0.001180	6
0.220811	-0.258539	0.001566	7
0.233800	-0.273747	0.001995	8
0.246789	-0.288955	0.002459	9
0.259778	-0.304164	0.002944	10
0.272767	-0.319372	0.003435	11
0.285756	-0.334580	0.003908	12
0.298745	-0.349788	0.004339	13
0.311733	-0.364996	0.004693	14
0.324722	-0.380204	0.004930	15
0.337711	-0.395413	0.005007	16
0.350700	-0.410621	0.004870	17
0.363689	-0.425829	0.004462	18
0.376678	-0.441037	0.003720	19
0.389667	-0.456245	0.002577	20
0.402656	-0.471454	0.000962	21
0.415645	-0.486662	-0.001197	22
0.428633	-0.501870	-0.003971	23
0.441622	-0.517078	-0.007433	24
0.454611	-0.532286	-0.011650	25
0.467600	-0.547494	-0.016684	26
0.480589	-0.562703	-0.022594	27
0.493578	-0.577911	-0.029430	28
0.506567	-0.593119	-0.037237	29
0.519556	-0.608327	-0.046050	30
0.532545	-0.623535	-0.055897	31
0.545533	-0.638744	-0.066800	32
0.558522	-0.653952	-0.078772	33
0.571511	-0.669160	-0.091820	34
0.584500	-0.684368	-0.105945	35
0.597489	-0.699576	-0.121145	36
0.610478	-0.714784	-0.137414	37
0.623467	-0.729993	-0.154748	38
0.636456	-0.745201	-0.173144	39
0.649445	-0.760409	-0.192606	40
68
0.141421	-0.141422	0.000000	0
0.155563	-0.155564	0.000036	1
0.169705	-0.169706	0.000142	2
0.183847	-0.183849	0.000309	3
0.197989	-0.197991	0.000532	4
0.212131	-0.212133	0.000807	5
0.226273	-0.226275	0.001134	6
0.240415	-0.240417	0.001507	7
0.254557	-0.254560	0.001922	8
0.268699	-0.268702	0.002371	9
0.282841	-0.282844	0.002841	10
0.296983	-0.296986	0.003315	11
0.311126	-0.311128	0.003773	12
0.325268	-0.325271	0.004188	13
0.339410	-0.339413	0.004526	14
0.353552	-0.353555	0.004749	15
0.367694	-0.367697	0.004810	16
0.381836	-0.381839	0.004657	17
0.395978	-0.395982	0.004233	18
0.410120	-0.410124	0.003472	19
0.424262	-0.424266	0.002309	20
0.438404	-0.438408	0.000670	21
0.452546	-0.452550	-0.001516	22
0.466688	-0.466693	-0.004321	23
0.480830	-0.480835	-0.007816	24
0.494972	-0.494977	-0.012066	25
0.509115	-0.509119	-0.017131	26
0.523257	-0.523261	-0.023067	27
0.537399	-0.537404	-0.029921	28
0.551541	-0.551546	-0.037734	29
0.565683	-0.565688	-0.046539	30
0.579825	-0.579830	-0.056363	31
0.593967	-0.593972	-0.067228	32
0.608109	-0.608115	-0.079148	33
0.622251	-0.622257	-0.092134	34
0.636393	-0.636399	-0.106189	35
0.650535	-0.650541	-0.121318	36
0.664677	-0.664683	-0.137521	37
0.678819	-0.678826	-0.154799	38
0.692961	-0.692968	-0.173158	39
0.707103	-0.707110	-0.192606	40
69
0.152081	-0.129890	0.000000	0
0.167289	-0.142879	0.000030	1
0.182497	-0.155868	0.000123	2
0.197705	-0.168857	0.000271	3
0.212913	-0.181846	0.000470	4
0.228121	-0.194835	0.000718	5
0.243329	-0.207825	0.001012	6
0.258537	-0.220814	0.001350	7
0.273745	-0.233803	0.001728	8
0.288953	-0.246792	0.002137	9
0.304161	-0.259781	0.002568	10
0.319369	-0.272770	0.003006	11
0.334577	-0.285759	0.003430	12
0.349785	-0.298748	0.003817	13
0.364993	-0.311737	0.004135	14
0.380201	-0.324726	0.004346	15
0.395410	-0.337715	0.004406	16
0.410618	-0.350704	0.004262	17
0.425826	-0.363693	0.003857	18
0.441034	-0.376682	0.003125	19
0.456242	-0.389671	0.001996	20
0.471450	-0.402660	0.000394	21
0.486658	-0.415649	-0.001756	22
0.501866	-0.428638	-0.004531	23
0.517074	-0.441627	-0.008004	24
0.532282	-0.454616	-0.012242	25
0.547490	-0.467605	-0.017306	26
0.562698	-0.480594	-0.023248	27
0.577906	-0.493583	-0.030113	28
0.593114	-0.506572	-0.037937	29
0.608322	-0.519561	-0.046750	30
0.623530	-0.532550	-0.056577	31
0.638738	-0.545539	-0.067434	32
0.653946	-0.558528	-0.079338	33
0.669155	-0.571517	-0.092297	34
0.684363	-0.584506	-0.106320	35
0.699571	-0.597495	-0.121413	36
0.714779	-0.610485	-0.137580	37
0.729987	-0.623474	-0.154828	38
0.745195	-0.636463	-0.173166	39
0.760403	-0.649452	-0.192606	40
70
0.161803	-0.117558	0.000000	0
0.177983	-0.129314	0.000021	1
0.194163	-0.141069	0.000095	2
0.210344	-0.152825	0.000215	3
0.226524	-0.164581	0.000378	4
0.242704	-0.176337	0.000582	5
0.258885	-0.188093	0.000827	6
0.275065	-0.199848	0.001111	7
0.291245	-0.211604	0.001429	8
0.307425	-0.223360	0.001778	9
0.323606	-0.235116	0.002148	10
0.339786	-0.246871	0.002528	11
0.355966	-0.258627	0.002902	12
0.372147	-0.270383	0.003248	13
0.388327	-0.282139	0.003539	14
0.404507	-0.293895	0.003740	15
0.420687	-0.305650	0.003811	16
0.436868	-0.317406	0.003702	17
0.453048	-0.329162	0.003354	18
0.469228	-0.340918	0.002700	19
0.485409	-0.352673	0.001667	20
0.501589	-0.364429	0.000172	21
0.517769	-0.376185	-0.001870	22
0.533949	-0.387941	-0.004544	23
0.550130	-0.399697	-0.007933	24
0.566310	-0.411452	-0.012109	25
0.582490	-0.423208	-0.017138	26
0.598670	-0.434964	-0.023069	27
0.614851	-0.446720	-0.029943	28
0.631031	-0.458476	-0.037792	29
0.647211	-0.470231	-0.046637	30
0.663392	-0.481987	-0.056498	31
0.679572	-0.493743	-0.067387	32
0.695752	-0.505499	-0.079316	33
0.711932	-0.517254	-0.092293	34
0.728113	-0.529010	-0.106326	35
0.744293	-0.540766	-0.121421	36
0.760473	-0.552522	-0.137587	37
0.776654	-0.564278	-0.154832	38
0.792834	-0.576033	-0.173166	39
0.809014	-0.587789	-0.192606	40
71
0.170528	-0.104501	0.000000	0
0.187580	-0.114951	0.000011	1
0.204633	-0.125401	0.000062	2
0.221686	-0.135851	0.000147	3
0.238739	-0.146301	0.000266	4
0.255791	-0.156751	0.000418	5
0.272844	-0.167201	0.000600	6
0.289897	-0.177651	0.000814	7
0.306950	-0.188101	0.001057	8
0.324002	-0.198551	0.001327	9
0.341055	-0.209001	0.001617	10
0.358108	-0.219451	0.001920	11
0.375161	-0.229901	0.002224	12
0.392213	-0.240351	0.002514	13
0.409266	-0.250801	0.002767	14
0.426319	-0.261251	0.002956	15
0.443372	-0.271701	0.003046	16
0.460424	-0.282151	0.002990	17
0.477477	-0.292602	0.002734	18
0.494530	-0.303052	0.002211	19
0.511583	-0.313502	0.001342	20
0.528635	-0.323952	0.000037	21
0.545688	-0.334402	-0.001805	22
0.562741	-0.344852	-0.004287	23
0.579794	-0.355302	-0.007510	24
0.596846	-0.365752	-0.011564	25
0.613899	-0.376202	-0.016519	26
0.630952	-0.386652	-0.022425	27
0.648005	-0.397102	-0.029318	28
0.665057	-0.407552	-0.037216	29
0.682110	-0.418002	-0.046131	30
0.699163	-0.428452	-0.056073	31
0.716216	-0.438902	-0.067045	32
0.733268	-0.449352	-0.079052	33
0.750321	-0.459802	-0.092099	34
0.767374	-0.470252	-0.106190	35
0.784427	-0.480702	-0.121334	36
0.801479	-0.491153	-0.137536	37
0.818532	-0.501603	-0.154808	38
0.835585	-0.512053	-0.173160	39
0.852638	-0.522503	-0.192606	40
72
0.178201	-0.090799	0.000000	0
0.196021	-0.099879	0.000002	1
0.213841	-0.108959	0.000029	2
0.231661	-0.118039	0.000079	3
0.249481	-0.127119	0.000151	4
0.267301	-0.136198	0.000245	5
0.285121	-0.145278	0.000360	6
0.302941	-0.154358	0.000497	7
0.320762	-0.163438	0.000655	8
0.338582	-0.172518	0.000834	9
0.356402	-0.181598	0.001030	10
0.374222	-0.190678	0.001240	11
0.392042	-0.199758	0.001458	12
0.409862	-0.208838	0.001673	13
0.427682	-0.217918	0.001872	14
0.445502	-0.226997	0.002036	15
0.463322	-0.236077	0.002139	16
0.481142	-0.245157	0.002144	17
0.498962	-0.254237	0.002004	18
0.516782	-0.263317	0.001658	19
0.534603	-0.272397	0.001027	20
0.552423	-0.281477	0.000010	21
0.570243	-0.290557	-0.001511	22
0.588063	-0.299637	-0.003672	23
0.605883	-0.308717	-0.006613	24
0.623703	-0.317796	-0.010460	25
0.641523	-0.326876	-0.015299	26
0.659343	-0.335956	-0.021178	27
0.677163	-0.345036	-0.028114	28
0.694983	-0.354116	-0.036107	29
0.712803	-0.363196	-0.045152	30
0.730624	-0.372276	-0.055239	31
0.748444	-0.381356	-0.066360	32
0.766264	-0.390436	-0.078510	33
0.784084	-0.399515	-0.091689	34
0.801904	-0.408595	-0.105897	35
0.819724	-0.417675	-0.121139	36
0.837544	-0.426755	-0.137421	37
0.855364	-0.435835	-0.154753	38
0.873184	-0.444915	-0.173144	39
0.891004	-0.453995	-0.192606	40
73
0.184776	-0.076538	0.000000	0
0.203253	-0.084191	-0.000006	1
0.221731	-0.091845	0.000002	2
0.240208	-0.099499	0.000021	3
0.258686	-0.107153	0.000051	4
0.277163	-0.114806	0.000091	5
0.295641	-0.122460	0.000142	6
0.314118	-0.130114	0.000205	7
0.332596	-0.137768	0.000280	8
0.351073	-0.145421	0.000366	9
0.369551	-0.153075	0.000465	10
0.388029	-0.160729	0.000575	11
0.406506	-0.168383	0.000694	12
0.424984	-0.176036	0.000819	13
0.443461	-0.183690	0.000944	14
0.461939	-0.191344	0.001060	15
0.480416	-0.198998	0.001153	16
0.498894	-0.206652	0.001203	17
0.517371	-0.214305	0.001177	18
0.535849	-0.221959	0.001029	19
0.554327	-0.229613	0.000692	20
0.572804	-0.237267	0.000069	21
0.591282	-0.244920	-0.000978	22
