-0.0123353	-0.0123353	0	0	-0.138101
0.0123353	0.0123353	0	0	-0.138101
0	0	0	0	0
-0.0135493	-0.0135493	0	0	-2.16363
0.0135493	0.0135493	-0.00337521	-0.00337521	-2.16363
0.0241576	0.0241576	-0.00611168	-0.00611168	-2.12333
0.0250838	0.0250838	-0.00623406	-0.00623406	-2.03473
0.0214911	0.0214911	-0.00424631	-0.00424631	-1.91889
0.0161894	0.0161894	-0.00119034	-0.00119034	-1.78954
0.0105092	0.0105092	0.00203728	0.00203728	-1.65414
0.00501173	0.00501173	0.00480962	0.00480962	-1.51541
-9.7123e-05	-9.7123e-05	0.00672365	0.00672365	-1.37405
-0.0047554	-0.0047554	0.00752486	0.00752486	-1.22909
-0.00897813	-0.00897813	0.00709042	0.00709042	-1.08039
-0.012812	-0.012812	0.00544267	0.00544267	-0.928067
-0.0162868	-0.0162868	0.00283303	0.00283303	-0.773543
-0.0192999	-0.0192999	-0.000101704	-0.000101704	-0.620796
-0.0212898	-0.0212898	-0.00220119	-0.00220119	-0.478409
-0.0204161	-0.0204161	-0.00208814	-0.00208814	-0.361793
-0.012056	-0.012056	0	0	-0.29345
0.012056	0.012056	0	0	-0.29345
0	0	0	0	0
-0.0139727	-0.0139727	0	0	-2.28746
0.0139727	0.0139727	-0.00326614	-0.00326614	-2.28746
0.0252988	0.0252988	-0.00575433	-0.00575433	-2.24439
0.0268547	0.0268547	-0.00552915	-0.00552915	-2.15435
0.0238213	0.0238213	-0.00310694	-0.00310694	-2.03848
0.0190162	0.0190162	0.000476193	0.000476193	-1.91068
0.0137706	0.0137706	0.00433892	0.00433892	-1.77834
0.00863991	0.00863991	0.00787785	0.00787785	-1.64433
0.00383052	0.00383052	0.0107148	0.0107148	-1.50902
-0.000610507	-0.000610507	0.0126157	0.0126157	-1.37188
-0.00468816	-0.00468816	0.0134234	0.0134234	-1.2315
-0.00843762	-0.00843762	0.0130492	0.0130492	-1.08738
-0.0119008	-0.0119008	0.0114645	0.0114645	-0.938879
-0.0151139	-0.0151139	0.00874168	0.00874168	-0.786067
-0.0180814	-0.0180814	0.00515732	0.00515732	-0.630401
-0.0206709	-0.0206709	0.00136258	0.00136258	-0.475919
-0.0222918	-0.0222918	-0.00145817	-0.00145817	-0.331057
-0.0210734	-0.0210734	-0.00186859	-0.00186859	-0.211085
-0.0123353	-0.0123353	0	0	-0.1381
0.0123353	0.0123353	0	0	-0.1381
0	0	0	0	0
-0.0135493	-0.0135493	0	0	-2.16363
0.0135493	0.0135493	-0.00337521	-0.00337521	-2.16363
0.0241576	0.0241576	-0.00611168	-0.00611168	-2.12333
0.0250838	0.0250838	-0.00623406	-0.00623406	-2.03473
0.0214911	0.0214911	-0.00424631	-0.00424631	-1.91889
0.0161894	0.0161894	-0.00119034	-0.00119034	-1.78954
0.0105092	0.0105092	0.00203728	0.00203728	-1.65414
0.00501173	0.00501173	0.00480962	0.00480962	-1.51541
-9.71226e-05	-9.71226e-05	0.00672365	0.00672365	-1.37405
-0.0047554	-0.0047554	0.00752486	0.00752486	-1.22909
-0.00897813	-0.00897813	0.00709042	0.00709042	-1.08039
-0.012812	-0.012812	0.00544267	0.00544267	-0.928067
-0.0162868	-0.0162868	0.00283303	0.00283303	-0.773543
-0.0192999	-0.0192999	-0.000101704	-0.000101704	-0.620796
-0.0212898	-0.0212898	-0.00220119	-0.00220119	-0.478409
-0.0204161	-0.0204161	-0.00208814	-0.00208814	-0.361793
-0.012056	-0.012056	0	0	-0.29345
0.012056	0.012056	0	0	-0.29345
0	0	0	0	0
-0.0139727	-0.0139727	0	0	-2.28746
0.0139727	0.0139727	-0.00326614	-0.00326614	-2.28746
0.0252988	0.0252988	-0.00575432	-0.00575432	-2.24439
0.0148645	0.0148645	-0.00305856	-0.00305856	-2.47482
0.0245928	0.0245928	-0.00349276	-0.00349276	-2.40157
0.0244662	0.0244662	-0.00034943	-0.00034943	-2.27588
0.0205664	0.0205664	0.00493746	0.00493746	-2.12812
0.0156189	0.0156189	0.010915	0.010915	-1.97505
0.010686	0.010686	0.0166169	0.0166169	-1.82315
0.00612161	0.00612161	0.0214764	0.0214764	-1.67382
0.002011	0.002011	0.0251769	0.0251769	-1.52605
-0.00165964	-0.00165964	0.027532	0.027532	-1.37793
-0.00491796	-0.00491796	0.0284056	0.0284056	-1.22711
-0.00781449	-0.00781449	0.027698	0.027698	-1.07225
-0.0103954	-0.0103954	0.0253222	0.0253222	-0.911509
-0.0127192	-0.0127192	0.0212429	0.0212429	-0.743574
-0.0148683	-0.0148683	0.0155969	0.0155969	-0.568193
-0.0169082	-0.0169082	0.00894581	0.00894581	-0.387536
-0.0186439	-0.0186439	0.00267445	0.00267445	-0.208856
-0.0187212	-0.0187212	-0.000843197	-0.000843197	-0.0487849
-0.0122782	-0.0122782	0	0	0.0626233
0.0122782	0.0122782	0	0	0.0626233
0	0	0	0	0
-0.0145138	-0.0145138	0	0	-2.34906
0.0145138	0.0145138	-0.00318509	-0.00318509	-2.34906
0.0236245	0.0236245	-0.00391022	-0.00391022	-2.27843
0.0229464	0.0229464	-0.00117984	-0.00117984	-2.15394
0.0185567	0.0185567	0.00358543	0.00358543	-2.00575
0.0131853	0.0131853	0.0089203	0.0089203	-1.85049
0.00789997	0.00789997	0.0138328	0.0138328	-1.69451
0.00306587	0.00306587	0.0177184	0.0177184	-1.53904
-0.00122688	-0.00122688	0.0202105	0.0202105	-1.38302
-0.00497388	-0.00497388	0.0210644	0.0210644	-1.2241
-0.00823268	-0.00823268	0.0201303	0.0201303	-1.06091
-0.0110891	-0.0110891	0.0173475	0.0173475	-0.891879
-0.0136593	-0.0136593	0.0128484	0.0128484	-0.716527
-0.0160412	-0.0160412	0.00719784	0.00719784	-0.536866
-0.0180606	-0.0180606	0.00176868	0.00176868	-0.360159
-0.018373	-0.018373	-0.0011209	-0.0011209	-0.203188
-0.0121351	-0.0121351	0	0	-0.0964277
0.0121351	0.0121351	0	0	-0.0964277
0	0	0	0	0
-0.0148645	-0.0148645	0	0	-2.47482
0.0148645	0.0148645	-0.00305856	-0.00305856	-2.47482
0.0245928	0.0245928	-0.00349277	-0.00349277	-2.40157
0.0244662	0.0244662	-0.000349442	-0.000349442	-2.27588
0.0205664	0.0205664	0.00493745	0.00493745	-2.12812
0.0156189	0.0156189	0.010915	0.010915	-1.97505
0.010686	0.010686	0.0166169	0.0166169	-1.82315
0.0061216	0.0061216	0.0214764	0.0214764	-1.67382
0.00201099	0.00201099	0.0251769	0.0251769	-1.52605
-0.00165965	-0.00165965	0.027532	0.027532	-1.37793
-0.00491796	-0.00491796	0.0284056	0.0284056	-1.22711
-0.00781449	-0.00781449	0.027698	0.027698	-1.07225
-0.0103954	-0.0103954	0.0253222	0.0253222	-0.911509
-0.0127192	-0.0127192	0.0212429	0.0212429	-0.743574
-0.0148683	-0.0148683	0.0155969	0.0155969	-0.568193
-0.0169082	-0.0169082	0.00894581	0.00894581	-0.387536
-0.0186439	-0.0186439	0.00267445	0.00267445	-0.208855
-0.0187212	-0.0187212	-0.000843197	-0.000843197	-0.0487848
-0.0122782	-0.0122782	0	0	0.0626234
0.0122782	0.0122782	0	0	0.0626234
0	0	0	0	0
-0.0145138	-0.0145138	0	0	-2.34906
0.0145138	0.0145138	-0.00318509	-0.00318509	-2.34906
0.0236245	0.0236245	-0.00391022	-0.00391022	-2.27843
0.0229464	0.0229464	-0.00117984	-0.00117984	-2.15394
0.0185567	0.0185567	0.00358543	0.00358543	-2.00575
0.0131853	0.0131853	0.0089203	0.0089203	-1.85049
0.00789997	0.00789997	0.0138328	0.0138328	-1.69451
0.00306587	0.00306587	0.0177184	0.0177184	-1.53904
-0.00122688	-0.00122688	0.0202105	0.0202105	-1.38302
-0.00497388	-0.00497388	0.0210644	0.0210644	-1.2241
-0.00823268	-0.00823268	0.0201303	0.0201303	-1.06091
-0.0110891	-0.0110891	0.0173475	0.0173475	-0.891879
-0.0136593	-0.0136593	0.0128484	0.0128484	-0.716527
-0.0160412	-0.0160412	0.00719784	0.00719784	-0.536866
-0.0180606	-0.0180606	0.00176868	0.00176868	-0.360159
-0.018373	-0.018373	-0.0011209	-0.0011209	-0.203188
-0.0121351	-0.0121351	0	0	-0.0964277
0.0121351	0.0121351	0	0	-0.0964277
0	0	0	0	0
-0.0148645	-0.0148645	0	0	-2.47482
0.0148645	0.0148645	-0.00305856	-0.00305856	-2.47482
0.0245928	0.0245928	-0.00349276	-0.00349276	-2.40157
0.0153701	0.0153701	-0.00231887	-0.00231887	-2.69689
0.0225373	0.0225373	0.000431288	0.000431288	-2.57719
0.0205901	0.0205901	0.00733819	0.00733819	-2.40301
0.0160998	0.0160998	0.0158964	0.0158964	-2.21646
0.011349	0.011349	0.0243951	0.0243951	-2.03496
0.00701147	0.00701147	0.0319251	0.0319251	-1.86266
0.00322175	0.00322175	0.0380492	0.0380492	-1.69827
-4.07716e-05	-4.07716e-05	0.0425645	0.0425645	-1.53881
-0.0028227	-0.0028227	0.0453439	0.0453439	-1.38044
-0.00516987	-0.00516987	0.0463039	0.0463039	-1.22062
-0.00711921	-0.00711921	0.0453341	0.0453341	-1.05649
-0.00869535	-0.00869535	0.0422784	0.0422784	-0.885081
-0.00994481	-0.00994481	0.0369583	0.0369583	-0.7035
-0.0109859	-0.0109859	0.0292833	0.0292833	-0.509195
-0.0120507	-0.0120507	0.0195476	0.0195476	-0.301209
-0.0134051	-0.0134051	0.00907975	0.00907975	-0.0833838
-0.0145861	-0.0145861	0.00113183	0.00113183	0.128475
-0.0113579	-0.0113579	0	0	0.295964
0.0113579	0.0113579	0	0	0.295964
0	0	0	0	0
-0.0150923	-0.0150923	0	0	-2.5699
0.0150923	0.0150923	-0.00245751	-0.00245751	-2.5699
0.0217435	0.0217435	-2.85318e-05	-2.85318e-05	-2.45262
0.0193238	0.0193238	0.00642031	0.00642031	-2.2794
0.0144162	0.0144162	0.0143934	0.0143934	-2.09205
0.00931938	0.00931938	0.022163	0.022163	-1.90776
0.00471982	0.00471982	0.0287858	0.0287858	-1.73046
0.000770591	0.000770591	0.0337729	0.0337729	-1.55873
-0.00252885	-0.00252885	0.0368347	0.0368347	-1.38887
-0.00521425	-0.00521425	0.0377728	0.0377728	-1.21748
-0.00734989	-0.00734989	0.0364087	0.0364087	-1.04139
-0.00902001	-0.00902001	0.0325671	0.0325671	-0.857132
-0.0103817	-0.0103817	0.0261747	0.0261747	-0.661755
-0.0117003	-0.0117003	0.0175475	0.0175475	-0.453995
-0.0132541	-0.0132541	0.00801837	0.00801837	-0.237629
-0.0145664	-0.0145664	0.000791403	0.000791403	-0.0285654
-0.0113692	-0.0113692	0	0	0.134319
0.0113692	0.0113692	0	0	0.134319
0	0	0	0	0
-0.0153701	-0.0153701	0	0	-2.69689
0.0153701	0.0153701	-0.00231888	-0.00231888	-2.69689
0.0225373	0.0225373	0.000431274	0.000431274	-2.57719
0.0205901	0.0205901	0.00733818	0.00733818	-2.40301
0.0160998	0.0160998	0.0158963	0.0158963	-2.21646
0.0113489	0.0113489	0.0243951	0.0243951	-2.03496
0.00701145	0.00701145	0.0319251	0.0319251	-1.86266
0.00322174	0.00322174	0.0380492	0.0380492	-1.69827
-4.07796e-05	-4.07796e-05	0.0425645	0.0425645	-1.53881
-0.00282271	-0.00282271	0.0453439	0.0453439	-1.38044
-0.00516988	-0.00516988	0.0463039	0.0463039	-1.22062
-0.00711921	-0.00711921	0.0453341	0.0453341	-1.05649
-0.00869535	-0.00869535	0.0422784	0.0422784	-0.885081
-0.0099448	-0.0099448	0.0369583	0.0369583	-0.7035
-0.0109859	-0.0109859	0.0292834	0.0292834	-0.509195
-0.0120507	-0.0120507	0.0195476	0.0195476	-0.301209
-0.0134051	-0.0134051	0.00907975	0.00907975	-0.0833837
-0.0145861	-0.0145861	0.00113183	0.00113183	0.128475
-0.0113579	-0.0113579	0	0	0.295964
0.0113579	0.0113579	0	0	0.295964
0	0	0	0	0
-0.0150923	-0.0150923	0	0	-2.5699
0.0150923	0.0150923	-0.00245751	-0.00245751	-2.5699
0.0217435	0.0217435	-2.85319e-05	-2.85319e-05	-2.45262
0.0193238	0.0193238	0.00642031	0.00642031	-2.2794
0.0144162	0.0144162	0.0143934	0.0143934	-2.09205
0.00931938	0.00931938	0.022163	0.022163	-1.90776
0.00471982	0.00471982	0.0287858	0.0287858	-1.73046
0.000770592	0.000770592	0.0337729	0.0337729	-1.55873
-0.00252885	-0.00252885	0.0368347	0.0368347	-1.38887
-0.00521425	-0.00521425	0.0377728	0.0377728	-1.21748
-0.00734989	-0.00734989	0.0364087	0.0364087	-1.04139
-0.00902001	-0.00902001	0.0325671	0.0325671	-0.857132
-0.0103817	-0.0103817	0.0261747	0.0261747	-0.661755
-0.0117003	-0.0117003	0.0175475	0.0175475	-0.453995
-0.0132541	-0.0132541	0.00801837	0.00801837	-0.237629
-0.0145664	-0.0145664	0.000791403	0.000791403	-0.0285654
-0.0113692	-0.0113692	0	0	0.134319
0.0113692	0.0113692	0	0	0.134319
0	0	0	0	0
-0.0153701	-0.0153701	0	0	-2.69689
0.0153701	0.0153701	-0.00231887	-0.00231887	-2.69689
0.0225373	0.0225373	0.000431288	0.000431288	-2.57719
0.0150682	0.0150682	-0.00049578	-0.00049578	-2.96383
0.0186243	0.0186243	0.00695396	0.00695396	-2.77086
0.015037	0.015037	0.018421	0.018421	-2.53134
0.0104522	0.0104522	0.0304633	0.0304633	-2.29866
0.00632278	0.00632278	0.0414147	0.0414147	-2.08665
0.00287328	0.00287328	0.0506144	0.0506144	-1.89408
4.52686e-05	4.52686e-05	0.0578458	0.0578458	-1.71554
-0.00224653	-0.00224653	0.0630462	0.0630462	-1.54531
-0.00406502	-0.00406502	0.066195	0.066195	-1.37839
-0.00544976	-0.00544976	0.0672605	0.0672605	-1.21118
-0.0064013	-0.0064013	0.0661281	0.0661281	-1.03972
-0.00689729	-0.00689729	0.0625745	0.0625745	-0.859961
-0.00693406	-0.00693406	0.0562616	0.0562616	-0.667377
-0.00660486	-0.00660486	0.0468019	0.0468019	-0.456657
-0.00622495	-0.00622495	0.0340217	0.0340217	-0.222291
-0.00648894	-0.00648894	0.0187787	0.0187787	0.0387123
-0.00816045	-0.00816045	0.00478426	0.00478426	0.316947
-0.00894881	-0.00894881	0	0	0.567698
0.00894881	0.00894881	0	0	0.567698
0	0	0	0	0
-0.0148616	-0.0148616	0	0	-2.83621
0.0148616	0.0148616	-0.000641792	-0.000641792	-2.83621
0.0180002	0.0180002	0.0064703	0.0064703	-2.64548
0.0140181	0.0140181	0.0174539	0.0174539	-2.4067
0.00908892	0.00908892	0.0288738	0.0288738	-2.17284
0.00469273	0.00469273	0.0390432	0.0390432	-1.95756
0.00107567	0.00107567	0.0472588	0.0472588	-1.75923
-0.00179261	-0.00179261	0.0532377	0.0532377	-1.57232
-0.00396346	-0.00396346	0.0568165	0.0568165	-1.3903
-0.00548876	-0.00548876	0.0578728	0.0578728	-1.20861
-0.00639616	-0.00639616	0.0562029	0.0562029	-1.02204
-0.00672313	-0.00672313	0.0514995	0.0514995	-0.825243
-0.00660365	-0.00660365	0.0434131	0.0434131	-0.612368
-0.00638591	-0.00638591	0.0318104	0.0318104	-0.377414
-0.00676909	-0.00676909	0.0175715	0.0175715	-0.117312
-0.00847991	-0.00847991	0.00437445	0.00437445	0.158477
-0.00913366	-0.00913366	0	0	0.404724
0.00913366	0.00913366	0	0	0.404724
0	0	0	0	0
-0.0150682	-0.0150682	0	0	-2.96383
0.0150682	0.0150682	-0.000495787	-0.000495787	-2.96383
0.0186243	0.0186243	0.00695394	0.00695394	-2.77086
0.015037	0.015037	0.018421	0.018421	-2.53134
0.0104522	0.0104522	0.0304633	0.0304633	-2.29866
0.00632276	0.00632276	0.0414147	0.0414147	-2.08665
0.00287327	0.00287327	0.0506144	0.0506144	-1.89408
4.52564e-05	4.52564e-05	0.0578458	0.0578458	-1.71554
-0.00224654	-0.00224654	0.0630462	0.0630462	-1.54531
-0.00406502	-0.00406502	0.066195	0.066195	-1.37839
-0.00544976	-0.00544976	0.0672605	0.0672605	-1.21118
-0.0064013	-0.0064013	0.0661281	0.0661281	-1.03972
-0.00689728	-0.00689728	0.0625745	0.0625745	-0.859961
-0.00693405	-0.00693405	0.0562616	0.0562616	-0.667376
-0.00660485	-0.00660485	0.0468019	0.0468019	-0.456656
-0.00622494	-0.00622494	0.0340217	0.0340217	-0.222291
-0.00648893	-0.00648893	0.0187787	0.0187787	0.0387124
-0.00816044	-0.00816044	0.00478426	0.00478426	0.316947
-0.00894881	-0.00894881	0	0	0.567698
0.00894881	0.00894881	0	0	0.567698
0	0	0	0	0
-0.0148616	-0.0148616	0	0	-2.83621
0.0148616	0.0148616	-0.000641792	-0.000641792	-2.83621
0.0180002	0.0180002	0.0064703	0.0064703	-2.64548
0.0140181	0.0140181	0.0174539	0.0174539	-2.4067
0.00908892	0.00908892	0.0288738	0.0288738	-2.17284
0.00469273	0.00469273	0.0390432	0.0390432	-1.95756
0.00107567	0.00107567	0.0472588	0.0472588	-1.75923
-0.0017926	-0.0017926	0.0532377	0.0532377	-1.57232
-0.00396346	-0.00396346	0.0568165	0.0568165	-1.3903
-0.00548876	-0.00548876	0.0578728	0.0578728	-1.20861
-0.00639616	-0.00639616	0.0562029	0.0562029	-1.02204
-0.00672313	-0.00672313	0.0514995	0.0514995	-0.825243
-0.00660365	-0.00660365	0.0434131	0.0434131	-0.612368
-0.00638591	-0.00638591	0.0318104	0.0318104	-0.377414
-0.00676909	-0.00676909	0.0175715	0.0175715	-0.117312
-0.00847991	-0.00847991	0.00437445	0.00437445	0.158477
-0.00913366	-0.00913366	0	0	0.404724
0.00913366	0.00913366	0	0	0.404724
0	0	0	0	0
-0.0150682	-0.0150682	0	0	-2.96383
0.0150682	0.0150682	-0.00049578	-0.00049578	-2.96383
0.0186243	0.0186243	0.00695396	0.00695396	-2.77086
0.0131508	0.0131508	0.00348475	0.00348475	-3.28916
0.0122806	0.0122806	0.0174673	0.0174673	-2.97854
0.00775459	0.00775459	0.034017	0.034017	-2.6528
0.00379525	0.00379525	0.049404	0.049404	-2.3682
0.000751622	0.000751622	0.0624717	0.0624717	-2.12558
-0.00154717	-0.00154717	0.0730086	0.0730086	-1.91426
-0.00326395	-0.00326395	0.0810621	0.0810621	-1.72304
-0.00451171	-0.00451171	0.0867537	0.0867537	-1.54373
-0.00534276	-0.00534276	0.0901839	0.0901839	-1.37023
-0.00575953	-0.00575953	0.0913662	0.0913662	-1.19756
-0.00571202	-0.00571202	0.0901907	0.0901907	-1.0211
-0.00511108	-0.00511108	0.0863835	0.0863835	-0.83599
-0.00386817	-0.00386817	0.0794635	0.0794635	-0.636347
-0.00198067	-0.00198067	0.0687236	0.0687236	-0.413987
0.000286683	0.000286683	0.0533584	0.0533584	-0.157787
0.0019966	0.0019966	0.033208	0.033208	0.146484
0.00105564	0.00105564	0.0114102	0.0114102	0.506677
-0.0039737	-0.0039737	0	0	0.884467
0.0039737	0.0039737	0	0	0.884467
0	0	0	0	0
-0.0130126	-0.0130126	0	0	-3.16143
0.0130126	0.0130126	0.00333461	0.00333461	-3.16143
0.0118168	0.0118168	0.0169759	0.0169759	-2.85288
0.00696894	0.00696894	0.0330377	0.0330377	-2.52767
0.0027362	0.0027362	0.0477911	0.0477911	-2.24151
-0.000498344	-0.000498344	0.0600614	0.0600614	-1.99533
-0.00286638	-0.00286638	0.0695748	0.0695748	-1.77769
-0.00450245	-0.00450245	0.0763133	0.0763133	-1.57732
-0.00547874	-0.00547874	0.0803139	0.0803139	-1.38594
-0.00580711	-0.00580711	0.0815201	0.0815201	-1.19654
-0.00544916	-0.00544916	0.0797168	0.0797168	-1.00265
-0.00435369	-0.00435369	0.0744759	0.0744759	-0.797325
-0.00256007	-0.00256007	0.0651495	0.0651495	-0.571776
-0.000362007	-0.000362007	0.0509844	0.0509844	-0.314064
0.00130173	0.00130173	0.0318658	0.0318658	-0.0100483
0.000396416	0.000396416	0.0109203	0.0109203	0.34817
-0.00435381	-0.00435381	0	0	0.721598
0.00435381	0.00435381	0	0	0.721598
0	0	0	0	0
-0.0131508	-0.0131508	0	0	-3.28916
0.0131508	0.0131508	0.00348475	0.00348475	-3.28916
0.0122806	0.0122806	0.0174672	0.0174672	-2.97854
0.00775459	0.00775459	0.034017	0.034017	-2.6528
0.00379523	0.00379523	0.049404	0.049404	-2.3682
0.000751603	0.000751603	0.0624717	0.0624717	-2.12558
-0.00154719	-0.00154719	0.0730086	0.0730086	-1.91426
-0.00326396	-0.00326396	0.0810621	0.0810621	-1.72304
-0.00451172	-0.00451172	0.0867537	0.0867537	-1.54373
-0.00534277	-0.00534277	0.0901839	0.0901839	-1.37023
-0.00575953	-0.00575953	0.0913662	0.0913662	-1.19756
-0.00571202	-0.00571202	0.0901907	0.0901907	-1.0211
-0.00511108	-0.00511108	0.0863835	0.0863835	-0.83599
-0.00386817	-0.00386817	0.0794635	0.0794635	-0.636347
-0.00198066	-0.00198066	0.0687236	0.0687236	-0.413986
0.000286689	0.000286689	0.0533584	0.0533584	-0.157787
0.00199661	0.00199661	0.033208	0.033208	0.146484
0.00105565	0.00105565	0.0114102	0.0114102	0.506677
-0.0039737	-0.0039737	0	0	0.884467
0.0039737	0.0039737	0	0	0.884467
0	0	0	0	0
-0.0130126	-0.0130126	0	0	-3.16143
0.0130126	0.0130126	0.00333461	0.00333461	-3.16143
0.0118168	0.0118168	0.0169759	0.0169759	-2.85288
0.00696894	0.00696894	0.0330377	0.0330377	-2.52767
0.0027362	0.0027362	0.0477911	0.0477911	-2.24151
-0.000498344	-0.000498344	0.0600614	0.0600614	-1.99533
-0.00286638	-0.00286638	0.0695748	0.0695748	-1.77769
-0.00450245	-0.00450245	0.0763133	0.0763133	-1.57732
-0.00547874	-0.00547874	0.0803139	0.0803139	-1.38594
-0.00580711	-0.00580711	0.0815201	0.0815201	-1.19654
-0.00544916	-0.00544916	0.0797168	0.0797168	-1.00265
-0.00435369	-0.00435369	0.0744759	0.0744759	-0.797325
-0.00256007	-0.00256007	0.0651495	0.0651495	-0.571776
-0.000362008	-0.000362008	0.0509844	0.0509844	-0.314064
0.00130173	0.00130173	0.0318658	0.0318658	-0.0100483
0.000396415	0.000396415	0.0109203	0.0109203	0.34817
-0.00435381	-0.00435381	0	0	0.721598
0.00435381	0.00435381	0	0	0.721598
0	0	0	0	0
-0.0131508	-0.0131508	0	0	-3.28916
0.0131508	0.0131508	0.00348475	0.00348475	-3.28916
0.0122806	0.0122806	0.0174673	0.0174673	-2.97854
0.00809105	0.00809105	0.0116837	0.0116837	-3.69102
0.00302864	0.00302864	0.0339719	0.0339719	-3.18742
-0.00102879	-0.00102879	0.0554379	0.0554379	-2.75395
-0.00350772	-0.00350772	0.0734942	0.0734942	-2.4166
-0.00504591	-0.00504591	0.088006	0.088006	-2.14697
-0.00600075	-0.00600075	0.0993206	0.0993206	-1.91961
-0.00654056	-0.00654056	0.107812	0.107812	-1.71836
-0.00673889	-0.00673889	0.113764	0.113764	-1.53229
-0.00660595	-0.00660595	0.117358	0.117358	-1.35404
-0.00609512	-0.00609512	0.118654	0.118654	-1.17796
-0.0050982	-0.0050982	0.11756	0.11756	-0.999072
-0.00344887	-0.00344887	0.113784	0.113784	-0.812149
-0.000952897	-0.000952897	0.106761	0.106761	-0.61063
0.00255281	0.00255281	0.0955224	0.0955224	-0.383902
0.00701964	0.00701964	0.0785781	0.0785781	-0.113927
0.0116003	0.0116003	0.0542847	0.0542847	0.22667
0.0133269	0.0133269	0.0233607	0.0233607	0.67951
0.00544543	0.00544543	0	0	1.25294
-0.00544543	-0.00544543	0	0	1.25294
0	0	0	0	0
-0.00801854	-0.00801854	0	0	-3.56358
0.00801854	0.00801854	0.0115294	0.0115294	-3.56358
0.00271162	0.00271162	0.0334851	0.0334851	-3.06191
-0.00160293	-0.00160293	0.0544812	0.0544812	-2.6288
-0.00428584	-0.00428584	0.0719146	0.0719146	-2.28972
-0.00593788	-0.00593788	0.0856248	0.0856248	-2.01591
-0.00687695	-0.00687695	0.0959296	0.0959296	-1.78223
-0.00722751	-0.00722751	0.103132	0.103132	-1.57192
-0.00701114	-0.00701114	0.107414	0.107414	-1.37385
-0.0061726	-0.0061726	0.108788	0.108788	-1.17971
-0.00458855	-0.00458855	0.107053	0.107053	-0.982255
-0.00209096	-0.00209096	0.101708	0.101708	-0.773643
0.00143407	0.00143407	0.0918712	0.0918712	-0.5429
0.00591918	0.00591918	0.0761133	0.0761133	-0.270913
0.0105242	0.0105242	0.0528326	0.0528326	0.0704299
0.0123447	0.0123447	0.0227721	0.0227721	0.522204
0.00484297	0.00484297	0	0	1.09164
-0.00484297	-0.00484297	0	0	1.09164
0	0	0	0	0
-0.00809107	-0.00809107	0	0	-3.69102
0.00809107	0.00809107	0.0116837	0.0116837	-3.69102
0.00302865	0.00302865	0.0339719	0.0339719	-3.18742
-0.0010288	-0.0010288	0.0554379	0.0554379	-2.75395
-0.00350774	-0.00350774	0.0734942	0.0734942	-2.4166
-0.00504593	-0.00504593	0.088006	0.088006	-2.14697
-0.00600077	-0.00600077	0.0993206	0.0993206	-1.91961
-0.00654057	-0.00654057	0.107812	0.107812	-1.71836
-0.0067389	-0.0067389	0.113764	0.113764	-1.53229
-0.00660596	-0.00660596	0.117358	0.117358	-1.35404
-0.00609513	-0.00609513	0.118654	0.118654	-1.17796
-0.0050982	-0.0050982	0.11756	0.11756	-0.999071
-0.00344887	-0.00344887	0.113784	0.113784	-0.812149
-0.000952892	-0.000952892	0.106761	0.106761	-0.61063
0.00255282	0.00255282	0.0955224	0.0955224	-0.383902
0.00701965	0.00701965	0.0785781	0.0785781	-0.113927
0.0116003	0.0116003	0.0542847	0.0542847	0.22667
0.0133269	0.0133269	0.0233607	0.0233607	0.67951
0.00544543	0.00544543	0	0	1.25294
-0.00544543	-0.00544543	0	0	1.25294
0	0	0	0	0
-0.00801854	-0.00801854	0	0	-3.56358
0.00801854	0.00801854	0.0115294	0.0115294	-3.56358
0.00271162	0.00271162	0.0334851	0.0334851	-3.06191
-0.00160293	-0.00160293	0.0544812	0.0544812	-2.6288
-0.00428584	-0.00428584	0.0719146	0.0719146	-2.28972
-0.00593788	-0.00593788	0.0856248	0.0856248	-2.01591
-0.00687695	-0.00687695	0.0959296	0.0959296	-1.78223
-0.00722751	-0.00722751	0.103132	0.103132	-1.57192
-0.00701114	-0.00701114	0.107414	0.107414	-1.37385
-0.0061726	-0.0061726	0.108788	0.108788	-1.17971
-0.00458855	-0.00458855	0.107053	0.107053	-0.982255
-0.00209096	-0.00209096	0.101708	0.101708	-0.773643
0.00143407	0.00143407	0.0918712	0.0918712	-0.5429
0.00591918	0.00591918	0.0761133	0.0761133	-0.270913
0.0105242	0.0105242	0.0528326	0.0528326	0.0704299
0.0123447	0.0123447	0.0227721	0.0227721	0.522204
0.00484297	0.00484297	0	0	1.09164
-0.00484297	-0.00484297	0	0	1.09164
0	0	0	0	0
-0.00809105	-0.00809105	0	0	-3.69102
0.00809105	0.00809105	0.0116837	0.0116837	-3.69102
0.00302864	0.00302864	0.0339719	0.0339719	-3.18742
-0.00297738	-0.00297738	0.0280518	0.0280518	-4.19494
-0.00905904	-0.00905904	0.059143	0.059143	-3.36642
-0.0105806	-0.0105806	0.0839802	0.0839802	-2.81578
-0.0108461	-0.0108461	0.103276	0.103276	-2.43529
-0.0106605	-0.0106605	0.118224	0.118224	-2.14574
-0.0102327	-0.0102327	0.129663	0.129663	-1.90736
-0.00962136	-0.00962136	0.138162	0.138162	-1.6991
-0.00882563	-0.00882563	0.1441	0.1441	-1.50846
-0.00779952	-0.00779952	0.147712	0.147712	-1.32737
-0.00644456	-0.00644456	0.149096	0.149096	-1.14995
