-0.00228466	-0.00228466	0.0459283	0.0459283	-0.0474899
-0.00246953	-0.00246953	0.0407915	0.0407915	0.0897425
-0.00290583	-0.00290583	0.0344237	0.0344237	0.232149
-0.00377726	-0.00377726	0.0268521	0.0268521	0.379654
-0.00531942	-0.00531942	0.0184094	0.0184094	0.530869
-0.0076988	-0.0076988	0.00995789	0.00995789	0.682044
-0.0106262	-0.0106262	0.00305164	0.00305164	0.825502
-0.0124493	-0.0124493	-0.000411187	-0.000411187	0.948186
-0.00866985	-0.00866985	0	0	1.03169
0.00866985	0.00866985	0	0	1.03169
0	0	0	0	0
-0.0136811	-0.0136811	0	0	-3.45495
0.0136811	0.0136811	-0.00307427	-0.00307427	-3.45495
0.0250374	0.0250374	-0.00539325	-0.00539325	-3.41461
0.0262409	0.0262409	-0.00453584	-0.00453584	-3.32655
0.0225157	0.0225157	-0.000689759	-0.000689759	-3.20942
0.0170826	0.0170826	0.00511965	0.00511965	-3.07765
0.0115954	0.0115954	0.0118705	0.0118705	-2.94031
0.00677942	0.00677942	0.0188131	0.0188131	-2.80208
0.00287152	0.00287152	0.0254667	0.0254667	-2.66526
-0.000119824	-0.000119824	0.0315605	0.0315605	-2.53066
-0.0022865	-0.0022865	0.0369601	0.0369601	-2.39837
-0.00375893	-0.00375893	0.0416241	0.0416241	-2.26817
-0.00467536	-0.00467536	0.0455792	0.0455792	-2.14002
-0.00516278	-0.00516278	0.0488815	0.0488815	-2.01364
-0.00533109	-0.00533109	0.0515999	0.0515999	-1.88879
-0.0052719	-0.0052719	0.0538058	0.0538058	-1.76522
-0.00505947	-0.00505947	0.0555667	0.0555667	-1.64275
-0.0047527	-0.0047527	0.0569418	0.0569418	-1.52118
-0.00439729	-0.00439729	0.0579796	0.0579796	-1.40035
-0.00402787	-0.00402787	0.0587166	0.0587166	-1.28009
-0.00366973	-0.00366973	0.0591755	0.0591755	-1.16022
-0.00334036	-0.00334036	0.0593646	0.0593646	-1.04054
-0.00373213	-0.00373213	0.0788363	0.0788363	-1.15326
-0.00328271	-0.00328271	0.0789764	0.0789764	-1.03307
-0.00286769	-0.00286769	0.0788281	0.0788281	-0.912795
-0.00248265	-0.00248265	0.0783634	0.0783634	-0.792105
-0.00211756	-0.00211756	0.077531	0.077531	-0.670588
-0.00175784	-0.00175784	0.0762532	0.0762532	-0.547727
-0.00138593	-0.00138593	0.0744206	0.0744206	-0.422866
-0.000983518	-0.000983518	0.0718866	0.0718866	-0.295177
-0.000537861	-0.000537861	0.068461	0.068461	-0.16362
-5.50974e-05	-5.50974e-05	0.0639125	0.0639125	-0.0270344
0.000419732	0.000419732	0.0579796	0.0579796	0.11595
0.000771651	0.000771651	0.0504094	0.0504094	0.266772
0.000773643	0.000773643	0.0410555	0.0410555	0.426487
5.61545e-05	5.61545e-05	0.030074	0.030074	0.595079
-0.00184263	-0.00184263	0.0182602	0.0182602	0.770223
-0.00514788	-0.00514788	0.00747773	0.00747773	0.944754
-0.00878692	-0.00878692	0.00068909	0.00068909	1.10346
-0.00802379	-0.00802379	0	0	1.22159
0.00802379	0.00802379	0	0	1.22159
0	0	0	0	0
-0.0145947	-0.0145947	0	0	-3.64538
0.0145947	0.0145947	-0.00301203	-0.00301203	-3.64538
0.0243482	0.0243482	-0.00351692	-0.00351692	-3.57953
0.0234739	0.0234739	0.000289826	0.000289826	-3.45868
0.0183702	0.0183702	0.0073122	0.0073122	-3.31016
0.0123598	0.0123598	0.0159855	0.0159855	-3.15216
0.00686686	0.00686686	0.025102	0.025102	-2.99417
0.00237823	0.00237823	0.0339026	0.0339026	-2.84032
-0.0010396	-0.0010396	0.0419709	0.0419709	-2.69183
-0.00347819	-0.00347819	0.049102	0.049102	-2.54841
-0.00509841	-0.00509841	0.0552445	0.0552445	-2.40953
-0.00606805	-0.00606805	0.0604364	0.0604364	-2.27459
-0.00653988	-0.00653988	0.0647574	0.0647574	-2.14292
-0.00664458	-0.00664458	0.0683052	0.0683052	-2.01393
-0.00648959	-0.00648959	0.0711806	0.0711806	-1.88711
-0.00616065	-0.00616065	0.0734793	0.0734793	-1.76207
-0.00572449	-0.00572449	0.0752869	0.0752869	-1.63847
-0.00523171	-0.00523171	0.076676	0.076676	-1.51603
-0.00471951	-0.00471951	0.0777047	0.0777047	-1.39451
-0.00421403	-0.00421403	0.0784158	0.0784158	-1.27367
-0.00373212	-0.00373212	0.0788363	0.0788363	-1.15328
-0.0032827	-0.0032827	0.0789764	0.0789764	-1.03309
-0.00286768	-0.00286768	0.0788281	0.0788281	-0.912814
-0.00248264	-0.00248264	0.0783634	0.0783634	-0.792124
-0.00211755	-0.00211755	0.077531	0.077531	-0.670607
-0.00175783	-0.00175783	0.0762532	0.0762532	-0.547746
-0.00138593	-0.00138593	0.0744206	0.0744206	-0.422884
-0.000983513	-0.000983513	0.0718866	0.0718866	-0.295195
-0.000537855	-0.000537855	0.068461	0.068461	-0.163638
-5.50927e-05	-5.50927e-05	0.0639125	0.0639125	-0.0270509
0.000419736	0.000419736	0.0579796	0.0579796	0.115935
0.000771655	0.000771655	0.0504094	0.0504094	0.266758
0.000773647	0.000773647	0.0410555	0.0410555	0.426473
5.61582e-05	5.61582e-05	0.030074	0.030074	0.595066
-0.00184263	-0.00184263	0.0182602	0.0182602	0.770211
-0.00514788	-0.00514788	0.00747773	0.00747773	0.944743
-0.00878691	-0.00878691	0.00068909	0.00068909	1.10345
-0.00802379	-0.00802379	0	0	1.22158
0.00802379	0.00802379	0	0	1.22158
0	0	0	0	0
-0.0145947	-0.0145947	0	0	-3.64538
0.0145947	0.0145947	-0.00301203	-0.00301203	-3.64538
0.0243482	0.0243482	-0.00351692	-0.00351692	-3.57953
0.0234739	0.0234739	0.000289825	0.000289825	-3.45868
0.0183702	0.0183702	0.0073122	0.0073122	-3.31016
0.0123598	0.0123598	0.0159855	0.0159855	-3.15216
0.00686686	0.00686686	0.025102	0.025102	-2.99416
0.00237823	0.00237823	0.0339026	0.0339026	-2.84031
-0.0010396	-0.0010396	0.0419709	0.0419709	-2.69182
-0.0034782	-0.0034782	0.049102	0.049102	-2.5484
-0.00509841	-0.00509841	0.0552445	0.0552445	-2.40952
-0.00606805	-0.00606805	0.0604364	0.0604364	-2.27458
-0.00653989	-0.00653989	0.0647574	0.0647574	-2.14291
-0.00664459	-0.00664459	0.0683052	0.0683052	-2.01391
-0.00648959	-0.00648959	0.0711806	0.0711806	-1.88709
-0.00616066	-0.00616066	0.0734793	0.0734793	-1.76205
-0.0057245	-0.0057245	0.0752869	0.0752869	-1.63845
-0.00523171	-0.00523171	0.076676	0.076676	-1.51602
-0.00471952	-0.00471952	0.0777046	0.0777046	-1.39449
-0.00421404	-0.00421404	0.0784158	0.0784158	-1.27365
-0.00373213	-0.00373213	0.0788363	0.0788363	-1.15326
-0.00328271	-0.00328271	0.0789764	0.0789764	-1.03307
-0.00377063	-0.00377063	0.100249	0.100249	-1.14195
-0.00320918	-0.00320918	0.100345	0.100345	-1.02137
-0.00267759	-0.00267759	0.100152	0.100152	-0.900723
-0.00216169	-0.00216169	0.0996412	0.0996412	-0.779635
-0.00164039	-0.00164039	0.0987582	0.0987582	-0.657659
-0.00108609	-0.00108609	0.097419	0.097419	-0.534222
-0.00046537	-0.00046537	0.0955034	0.0955034	-0.408577
0.000260467	0.000260467	0.092845	0.092845	-0.279755
0.00113156	0.00113156	0.0892159	0.0892159	-0.146399
0.00217151	0.00217151	0.0843237	0.0843237	-0.0069498
0.00336653	0.00336653	0.0778104	0.0778104	0.140509
0.00462524	0.00462524	0.0692753	0.0692753	0.298263
0.00571414	0.00571414	0.0583498	0.0583498	0.468852
0.00617166	0.00617166	0.0448967	0.0448967	0.654401
0.00524804	0.00524804	0.0294483	0.0294483	0.854966
0.0020737	0.0020737	0.0139715	0.0139715	1.06563
-0.00329417	-0.00329417	0.00258248	0.00258248	1.27102
-0.0065629	-0.0065629	0	0	1.43804
0.0065629	0.0065629	0	0	1.43804
0	0	0	0	0
-0.0152576	-0.0152576	0	0	-3.86866
0.0152576	0.0152576	-0.00260404	-0.00260404	-3.86866
0.0224255	0.0224255	-0.00028823	-0.00028823	-3.7644
0.0191524	0.0191524	0.00737161	0.00737161	-3.59892
0.0128414	0.0128414	0.0180874	0.0180874	-3.41132
0.00658323	0.00658323	0.02982	0.02982	-3.22285
0.00140365	0.00140365	0.0412949	0.0412949	-3.04237
-0.00250324	-0.00250324	0.051843	0.051843	-2.87235
-0.0052327	-0.0052327	0.0611458	0.0611458	-2.71197
-0.00698817	-0.00698817	0.0691378	0.0691378	-2.56006
-0.00797864	-0.00797864	0.0758722	0.0758722	-2.41508
-0.00839214	-0.00839214	0.0814597	0.0814597	-2.27568
-0.0083867	-0.0083867	0.0860347	0.0860347	-2.14071
-0.00809011	-0.00809011	0.0897354	0.0897354	-2.00926
-0.00760271	-0.00760271	0.092693	0.092693	-1.88061
-0.00700117	-0.00700117	0.0950252	0.0950252	-1.75419
-0.00634249	-0.00634249	0.0968339	0.0968339	-1.62954
-0.00566749	-0.00566749	0.0982031	0.0982031	-1.5063
-0.00500396	-0.00500396	0.0991993	0.0991993	-1.38414
-0.00436897	-0.00436897	0.099871	0.099871	-1.26279
-0.00377062	-0.00377062	0.100249	0.100249	-1.14197
-0.00320918	-0.00320918	0.100345	0.100345	-1.02139
-0.00267758	-0.00267758	0.100152	0.100152	-0.90074
-0.00216169	-0.00216169	0.0996412	0.0996412	-0.779652
-0.00164038	-0.00164038	0.0987582	0.0987582	-0.657676
-0.00108608	-0.00108608	0.097419	0.097419	-0.534239
-0.000465367	-0.000465367	0.0955034	0.0955034	-0.408594
0.00026047	0.00026047	0.092845	0.092845	-0.279771
0.00113157	0.00113157	0.0892159	0.0892159	-0.146415
0.00217151	0.00217151	0.0843237	0.0843237	-0.00696512
0.00336653	0.00336653	0.0778104	0.0778104	0.140494
0.00462524	0.00462524	0.0692753	0.0692753	0.298249
0.00571414	0.00571414	0.0583498	0.0583498	0.468838
0.00617166	0.00617166	0.0448967	0.0448967	0.654388
0.00524804	0.00524804	0.0294483	0.0294483	0.854954
0.0020737	0.0020737	0.0139715	0.0139715	1.06562
-0.00329417	-0.00329417	0.00258248	0.00258248	1.27101
-0.0065629	-0.0065629	0	0	1.43803
0.0065629	0.0065629	0	0	1.43803
0	0	0	0	0
-0.0152576	-0.0152576	0	0	-3.86866
0.0152576	0.0152576	-0.00260404	-0.00260404	-3.86866
0.0224255	0.0224255	-0.000288231	-0.000288231	-3.7644
0.0191524	0.0191524	0.00737161	0.00737161	-3.59892
0.0128414	0.0128414	0.0180874	0.0180874	-3.41132
0.00658323	0.00658323	0.02982	0.02982	-3.22285
0.00140365	0.00140365	0.0412949	0.0412949	-3.04237
-0.00250324	-0.00250324	0.051843	0.051843	-2.87234
-0.0052327	-0.0052327	0.0611458	0.0611458	-2.71197
-0.00698817	-0.00698817	0.0691378	0.0691378	-2.56005
-0.00797865	-0.00797865	0.0758722	0.0758722	-2.41507
-0.00839214	-0.00839214	0.0814597	0.0814597	-2.27567
-0.0083867	-0.0083867	0.0860347	0.0860347	-2.1407
-0.00809011	-0.00809011	0.0897354	0.0897354	-2.00925
-0.00760271	-0.00760271	0.092693	0.092693	-1.8806
-0.00700118	-0.00700118	0.0950252	0.0950252	-1.75418
-0.00634249	-0.00634249	0.0968339	0.0968339	-1.62953
-0.0056675	-0.0056675	0.0982031	0.0982031	-1.50628
-0.00500396	-0.00500396	0.0991993	0.0991993	-1.38413
-0.00436897	-0.00436897	0.099871	0.099871	-1.26278
-0.00377063	-0.00377063	0.100249	0.100249	-1.14195
-0.00320918	-0.00320918	0.100345	0.100345	-1.02137
-0.00378535	-0.00378535	0.123397	0.123397	-1.12493
-0.00312328	-0.00312328	0.123453	0.123453	-1.00409
-0.00248748	-0.00248748	0.123231	0.123231	-0.883239
-0.00185443	-0.00185443	0.122701	0.122701	-0.761998
-0.00119226	-0.00119226	0.121809	0.121809	-0.639905
-0.000460672	-0.000460672	0.120469	0.120469	-0.516372
0.00038989	0.00038989	0.118558	0.118558	-0.390596
0.00142443	0.00142443	0.115886	0.115886	-0.26124
0.00270953	0.00270953	0.112204	0.112204	-0.12711
0.00430635	0.00430635	0.107171	0.107171	0.0136722
0.00624773	0.00624773	0.100344	0.100344	0.163614
0.00849324	0.00849324	0.0911705	0.0911705	0.325999
0.0108473	0.0108473	0.0790301	0.0790301	0.505024
0.0128216	0.0128216	0.0633991	0.0633991	0.705537
0.0134449	0.0134449	0.0443172	0.0443172	0.93176
0.0111644	0.0111644	0.023449	0.023449	1.18359
0.00455366	0.00455366	0.00583305	0.00583305	1.44817
-0.0037756	-0.0037756	0	0	1.68576
0.0037756	0.0037756	0	0	1.68576
0	0	0	0	0
-0.0153792	-0.0153792	0	0	-4.13419
0.0153792	0.0153792	-0.00147532	-0.00147532	-4.13419
0.0187748	0.0187748	0.00507844	0.00507844	-3.97059
0.0130117	0.0130117	0.0175606	0.0175606	-3.74437
0.00589966	0.00589966	0.0323629	0.0323629	-3.50877
-0.000146642	-0.000146642	0.0471742	0.0471742	-3.28603
-0.00464121	-0.00464121	0.060832	0.060832	-3.08209
-0.00769319	-0.00769319	0.0728495	0.0728495	-2.89561
-0.00956837	-0.00956837	0.0831356	0.0831356	-2.72397
-0.0105377	-0.0105377	0.091769	0.091769	-2.56412
-0.010837	-0.010837	0.098906	0.098906	-2.41348
-0.0106601	-0.0106601	0.104731	0.104731	-2.26996
-0.0101607	-0.0101607	0.10943	0.10943	-2.13196
-0.00945726	-0.00945726	0.113179	0.113179	-1.99825
-0.00863875	-0.00863875	0.116136	0.116136	-1.86791
-0.00777008	-0.00777008	0.118437	0.118437	-1.74021
-0.0068967	-0.0068967	0.120198	0.120198	-1.6146
-0.00604863	-0.00604863	0.121511	0.121511	-1.49061
-0.00524359	-0.00524359	0.12245	0.12245	-1.36789
-0.00448938	-0.00448938	0.123067	0.123067	-1.2461
-0.00378535	-0.00378535	0.123397	0.123397	-1.12494
-0.00312328	-0.00312328	0.123453	0.123453	-1.0041
-0.00248748	-0.00248748	0.123231	0.123231	-0.883249
-0.00185443	-0.00185443	0.122701	0.122701	-0.762008
-0.00119226	-0.00119226	0.121809	0.121809	-0.639915
-0.000460671	-0.000460671	0.120469	0.120469	-0.516382
0.000389891	0.000389891	0.118558	0.118558	-0.390606
0.00142443	0.00142443	0.115886	0.115886	-0.26125
0.00270953	0.00270953	0.112204	0.112204	-0.127119
0.00430636	0.00430636	0.107171	0.107171	0.0136625
0.00624773	0.00624773	0.100344	0.100344	0.163604
0.00849324	0.00849324	0.0911705	0.0911705	0.32599
0.0108473	0.0108473	0.0790301	0.0790301	0.505015
0.0128216	0.0128216	0.0633991	0.0633991	0.705529
0.0134449	0.0134449	0.0443172	0.0443172	0.931751
0.0111644	0.0111644	0.023449	0.023449	1.18358
0.00455366	0.00455366	0.00583305	0.00583305	1.44816
-0.0037756	-0.0037756	0	0	1.68575
0.0037756	0.0037756	0	0	1.68575
0	0	0	0	0
-0.0153792	-0.0153792	0	0	-4.13419
0.0153792	0.0153792	-0.00147532	-0.00147532	-4.13419
0.0187748	0.0187748	0.00507844	0.00507844	-3.97059
0.0130117	0.0130117	0.0175606	0.0175606	-3.74436
0.00589966	0.00589966	0.0323629	0.0323629	-3.50876
-0.000146642	-0.000146642	0.0471742	0.0471742	-3.28603
-0.00464121	-0.00464121	0.060832	0.060832	-3.08208
-0.00769319	-0.00769319	0.0728495	0.0728495	-2.8956
-0.00956837	-0.00956837	0.0831356	0.0831356	-2.72396
-0.0105377	-0.0105377	0.091769	0.091769	-2.56412
-0.010837	-0.010837	0.098906	0.098906	-2.41347
-0.0106601	-0.0106601	0.104731	0.104731	-2.26995
-0.0101607	-0.0101607	0.10943	0.10943	-2.13195
-0.00945726	-0.00945726	0.113179	0.113179	-1.99825
-0.00863876	-0.00863876	0.116136	0.116136	-1.8679
-0.00777009	-0.00777009	0.118437	0.118437	-1.7402
-0.0068967	-0.0068967	0.120198	0.120198	-1.61459
-0.00604863	-0.00604863	0.121511	0.121511	-1.4906
-0.00524359	-0.00524359	0.12245	0.12245	-1.36788
-0.00448938	-0.00448938	0.123067	0.123067	-1.24609
-0.00378535	-0.00378535	0.123397	0.123397	-1.12493
-0.00312328	-0.00312328	0.123453	0.123453	-1.00409
-0.0037759	-0.0037759	0.148263	0.148263	-1.10064
-0.00302743	-0.00302743	0.148283	0.148283	-0.979662
-0.0023028	-0.0023028	0.148043	0.148043	-0.858786
-0.00156988	-0.00156988	0.147518	0.147518	-0.737635
-0.000786847	-0.000786847	0.146657	0.146657	-0.615767
9.80844e-05	9.80844e-05	0.145376	0.145376	-0.492627
0.00115451	0.00115451	0.143544	0.143544	-0.367096
0.00246808	0.00246808	0.140973	0.140973	-0.238247
0.00413599	0.00413599	0.137399	0.137399	-0.104654
0.00626211	0.00626211	0.132453	0.132453	0.0357322
0.00893756	0.00893756	0.125624	0.125624	0.18581
0.0121977	0.0121977	0.116229	0.116229	0.349693
0.0159332	0.0159332	0.103394	0.103394	0.533216
0.019716	0.019716	0.0861422	0.0861422	0.744408
0.0224865	0.0224865	0.0637825	0.0637825	0.993336
0.0221063	0.0221063	0.0371243	0.0371243	1.28926
0.0153087	0.0153087	0.0114256	0.0114256	1.62937
0.00119945	0.00119945	0	0	1.96974
-0.00119945	-0.00119945	0	0	1.96974
0	0	0	0	0
-0.0143964	-0.0143964	0	0	-4.45457
0.0143964	0.0143964	0.00110778	0.00110778	-4.45457
0.0127721	0.0127721	0.0137768	0.0137768	-4.19746
0.00485596	0.00485596	0.0319714	0.0319714	-3.88919
-0.00236547	-0.00236547	0.0509823	0.0509823	-3.59654
-0.0076144	-0.0076144	0.0685893	0.0685893	-3.33722
-0.0110328	-0.0110328	0.0840136	0.0840136	-3.10959
-0.013004	-0.013004	0.097131	0.097131	-2.90773
-0.0138944	-0.0138944	0.108075	0.108075	-2.72573
-0.0140069	-0.0140069	0.117077	0.117077	-2.55872
-0.0135807	-0.0135807	0.124393	0.124393	-2.40298
-0.012801	-0.012801	0.130274	0.130274	-2.25577
-0.0118081	-0.0118081	0.134954	0.134954	-2.11504
-0.0107055	-0.0107055	0.138638	0.138638	-1.9793
-0.00956769	-0.00956769	0.141505	0.141505	-1.84743
-0.00844544	-0.00844544	0.143707	0.143707	-1.71856
-0.00737152	-0.00737152	0.145367	0.145367	-1.59206
-0.00636446	-0.00636446	0.146586	0.146586	-1.46741
-0.00543175	-0.00543175	0.147441	0.147441	-1.34419
-0.00457192	-0.00457192	0.147988	0.147988	-1.22204
-0.0037759	-0.0037759	0.148263	0.148263	-1.10064
-0.00302743	-0.00302743	0.148283	0.148283	-0.979664
-0.0023028	-0.0023028	0.148043	0.148043	-0.858788
-0.00156988	-0.00156988	0.147518	0.147518	-0.737637
-0.000786849	-0.000786849	0.146657	0.146657	-0.615769
9.8083e-05	9.8083e-05	0.145376	0.145376	-0.492629
0.0011545	0.0011545	0.143544	0.143544	-0.367098
0.00246808	0.00246808	0.140973	0.140973	-0.238249
0.00413599	0.00413599	0.137399	0.137399	-0.104656
0.00626211	0.00626211	0.132453	0.132453	0.0357302
0.00893756	0.00893756	0.125624	0.125624	0.185808
0.0121977	0.0121977	0.116229	0.116229	0.349691
0.0159332	0.0159332	0.103394	0.103394	0.533214
0.019716	0.019716	0.0861422	0.0861422	0.744405
0.0224865	0.0224865	0.0637825	0.0637825	0.993334
0.0221063	0.0221063	0.0371243	0.0371243	1.28926
0.0153087	0.0153087	0.0114256	0.0114256	1.62937
0.00119945	0.00119945	0	0	1.96974
-0.00119945	-0.00119945	0	0	1.96974
0	0	0	0	0
-0.0143964	-0.0143964	0	0	-4.45457
0.0143964	0.0143964	0.00110778	0.00110778	-4.45457
0.0127721	0.0127721	0.0137768	0.0137768	-4.19746
0.00485596	0.00485596	0.0319714	0.0319714	-3.88919
-0.00236547	-0.00236547	0.0509823	0.0509823	-3.59654
-0.0076144	-0.0076144	0.0685893	0.0685893	-3.33722
-0.0110328	-0.0110328	0.0840136	0.0840136	-3.10958
-0.013004	-0.013004	0.097131	0.097131	-2.90773
-0.0138944	-0.0138944	0.108075	0.108075	-2.72573
-0.0140069	-0.0140069	0.117077	0.117077	-2.55872
-0.0135807	-0.0135807	0.124393	0.124393	-2.40298
-0.012801	-0.012801	0.130274	0.130274	-2.25577
-0.0118081	-0.0118081	0.134954	0.134954	-2.11504
-0.0107055	-0.0107055	0.138638	0.138638	-1.9793
-0.00956769	-0.00956769	0.141505	0.141505	-1.84742
-0.00844544	-0.00844544	0.143707	0.143707	-1.71856
-0.00737152	-0.00737152	0.145367	0.145367	-1.59206
-0.00636446	-0.00636446	0.146586	0.146586	-1.46741
-0.00543175	-0.00543175	0.147441	0.147441	-1.34419
-0.00457192	-0.00457192	0.147988	0.147988	-1.22204
-0.0037759	-0.0037759	0.148263	0.148263	-1.10064
-0.00302743	-0.00302743	0.148283	0.148283	-0.979662
-0.00374138	-0.00374138	0.174829	0.174829	-1.06733
-0.00292294	-0.00292294	0.174813	0.174813	-0.946346
-0.00212717	-0.00212717	0.174566	0.174566	-0.825608
-0.00131435	-0.00131435	0.174067	0.174067	-0.704774
-0.000433787	-0.000433787	0.173269	0.173269	-0.583442
0.000577224	0.000577224	0.172095	0.172095	-0.461005
0.00180623	0.00180623	0.170417	0.170417	-0.336462
0.00335784	0.00335784	0.168057	0.168057	-0.209016
0.00535982	0.00535982	0.164753	0.164753	-0.077246
0.00796043	0.00796043	0.160126	0.160126	0.060901
0.0113159	0.0113159	0.153633	0.153633	0.20846
0.0155555	0.0155555	0.1445	0.1445	0.370024
0.020699	0.020699	0.131645	0.131645	0.552679
0.0264738	0.0264738	0.113644	0.113644	0.767479
0.0319226	0.0319226	0.0889033	0.0889033	1.03142
0.0346177	0.0346177	0.0567051	0.0567051	1.36829
0.0294653	0.0294653	0.0210354	0.0210354	1.79946
0.00980048	0.00980048	0	0	2.2947
-0.00980048	-0.00980048	0	0	2.2947
0	0	0	0	0
-0.0112405	-0.0112405	0	0	-4.84626
0.0112405	0.0112405	0.00655307	0.00655307	-4.84626
0.00372278	0.00372278	0.0275826	0.0275826	-4.43951
-0.00532627	-0.00532627	0.0519922	0.0519922	-4.02308
-0.0116461	-0.0116461	0.0747739	0.0747739	-3.66686
-0.0154843	-0.0154843	0.0945331	0.0945331	-3.37076
-0.0174983	-0.0174983	0.111141	0.111141	-3.12132
-0.0182206	-0.0182206	0.124864	0.124864	-2.90586
-0.0180471	-0.0180471	0.136066	0.136066	-2.71492
-0.0172725	-0.0172725	0.145117	0.145117	-2.54176
-0.0161174	-0.0161174	0.152359	0.152359	-2.38166
-0.0147458	-0.0147458	0.1581	0.1581	-2.23125
-0.0132774	-0.0132774	0.162605	0.162605	-2.08816
-0.0117971	-0.0117971	0.166103	0.166103	-1.95062
-0.0103617	-0.0103617	0.168788	0.168788	-1.81738
-0.0090072	-0.0090072	0.170819	0.170819	-1.68748
-0.00775277	-0.00775277	0.172326	0.172326	-1.56019
-0.00660536	-0.00660536	0.173412	0.173412	-1.43495
-0.00556232	-0.00556232	0.174157	0.174157	-1.3113
-0.00461332	-0.00461332	0.174617	0.174617	-1.18887
-0.00374138	-0.00374138	0.174829	0.174829	-1.06732
-0.00292295	-0.00292295	0.174813	0.174813	-0.94634
-0.00212717	-0.00212717	0.174566	0.174566	-0.825602
-0.00131435	-0.00131435	0.174067	0.174067	-0.704768
-0.00043379	-0.00043379	0.173269	0.173269	-0.583436
0.000577222	0.000577222	0.172095	0.172095	-0.460999
0.00180623	0.00180623	0.170417	0.170417	-0.336456
0.00335784	0.00335784	0.168057	0.168057	-0.209011
0.00535981	0.00535981	0.164753	0.164753	-0.0772407
0.00796043	0.00796043	0.160126	0.160126	0.0609059
0.0113159	0.0113159	0.153633	0.153633	0.208465
0.0155555	0.0155555	0.1445	0.1445	0.370028
0.020699	0.020699	0.131645	0.131645	0.552682
0.0264738	0.0264738	0.113644	0.113644	0.767482
0.0319226	0.0319226	0.0889033	0.0889033	1.03142
0.0346177	0.0346177	0.0567051	0.0567051	1.36829
0.0294653	0.0294653	0.0210354	0.0210354	1.79946
0.00980047	0.00980047	0	0	2.2947
-0.00980047	-0.00980047	0	0	2.2947
0	0	0	0	0
-0.0112405	-0.0112405	0	0	-4.84626
0.0112405	0.0112405	0.00655307	0.00655307	-4.84626
0.00372278	0.00372278	0.0275826	0.0275826	-4.43951
-0.00532627	-0.00532627	0.0519922	0.0519922	-4.02308
-0.0116461	-0.0116461	0.0747739	0.0747739	-3.66686
-0.0154843	-0.0154843	0.0945331	0.0945331	-3.37076
-0.0174983	-0.0174983	0.111141	0.111141	-3.12132
-0.0182206	-0.0182206	0.124864	0.124864	-2.90586
-0.0180471	-0.0180471	0.136066	0.136066	-2.71492
-0.0172725	-0.0172725	0.145117	0.145117	-2.54177
-0.0161174	-0.0161174	0.152359	0.152359	-2.38166
-0.0147458	-0.0147458	0.1581	0.1581	-2.23126
-0.0132774	-0.0132774	0.162605	0.162605	-2.08816
-0.0117971	-0.0117971	0.166103	0.166103	-1.95063
-0.0103617	-0.0103617	0.168788	0.168788	-1.81739
-0.00900719	-0.00900719	0.170819	0.170819	-1.68748
-0.00775276	-0.00775276	0.172326	0.172326	-1.5602
-0.00660536	-0.00660536	0.173412	0.173412	-1.43495
-0.00556231	-0.00556231	0.174157	0.174157	-1.31131
-0.00461332	-0.00461332	0.174617	0.174617	-1.18888
-0.00374138	-0.00374138	0.174829	0.174829	-1.06733
-0.00292294	-0.00292294	0.174813	0.174813	-0.946346
-0.00368052	-0.00368052	0.203074	0.203074	-1.02309
-0.00281013	-0.00281013	0.20302	0.20302	-0.902208
-0.00196242	-0.00196242	0.202773	0.202773	-0.781756
-0.00109144	-0.00109144	0.202316	0.202316	-0.661434
-0.000139239	-0.000139239	0.20161	0.20161	-0.540923
0.000968107	0.000968107	0.200582	0.200582	-0.419495
0.00232992	0.00232992	0.199124	0.199124	-0.296579
0.00406933	0.00406933	0.197072	0.197072	-0.171371
0.00634162	0.00634162	0.194184	0.194184	-0.0426426
0.00933725	0.00933725	0.190098	0.190098	0.0914496
0.0132776	0.0132776	0.184279	0.184279	0.233746
0.0183932	0.0183932	0.175925	0.175925	0.388776
0.0248601	0.0248601	0.163842	0.163842	0.564037
0.0326394	0.0326394	0.146267	0.146267	0.772459
0.0410855	0.0410855	0.120731	0.120731	1.03723
0.0479791	0.0479791	0.084431	0.084431	1.40036
0.0471596	0.0471596	0.0376462	0.0376462	1.92945
0.0244732	0.0244732	0	0	2.66385
-0.0244732	-0.0244732	0	0	2.66385
0	0	0	0	0
-0.00391156	-0.00391156	0	0	-5.33129
0.00391156	0.00391156	0.0175369	0.0175369	-5.33129
-0.00891661	-0.00891661	0.0490107	0.0490107	-4.68048
-0.0171132	-0.0171132	0.0790528	0.0790528	-4.13001
-0.0214128	-0.0214128	0.104514	0.104514	-3.70892
-0.0233249	-0.0233249	0.125435	0.125435	-3.38039
-0.023717	-0.023717	0.142439	0.142439	-3.11315
-0.0231113	-0.0231113	0.156162	0.156162	-2.88694
-0.0218593	-0.0218593	0.16716	0.16716	-2.68897
-0.0202134	-0.0202134	0.175908	0.175908	-2.51095
-0.0183588	-0.0183588	0.182807	0.182807	-2.34734
-0.01643	-0.01643	0.188198	0.188198	-2.19433
-0.0145218	-0.0145218	0.192368	0.192368	-2.04926
-0.0126975	-0.0126975	0.195558	0.195558	-1.91021
-0.0109962	-0.0109962	0.197966	0.197966	-1.77581
-0.00943768	-0.00943768	0.199756	0.199756	-1.64501
-0.00802808	-0.00802808	0.201057	0.201057	-1.51705
-0.00676292	-0.00676292	0.201971	0.201971	-1.3913
