-0.0207046	-0.0207046	-0.00186479	-0.00186479	-0.202176
-0.0121442	-0.0121442	0	0	-0.130572
0.0121442	0.0121442	0	0	-0.130572
0	0	0	0	0
-0.0133374	-0.0133374	0	0	-2.13048
0.0133374	0.0133374	-0.00333761	-0.00333761	-2.13048
0.023719	0.023719	-0.00603694	-0.00603694	-2.09064
0.0245679	0.0245679	-0.00614989	-0.00614989	-2.00287
0.0209964	0.0209964	-0.00418033	-0.00418033	-1.88805
0.0157784	0.0157784	-0.0011613	-0.0011613	-1.75984
0.010219	0.010219	0.00202062	0.00202062	-1.62567
0.00486139	0.00486139	0.00474709	0.00474709	-1.48828
-0.000103174	-0.000103174	0.00662193	0.00662193	-1.34843
-0.0046252	-0.0046252	0.00739656	0.00739656	-1.20517
-0.00872982	-0.00872982	0.00695267	0.00695267	-1.05838
-0.0124711	-0.0124711	0.0053155	0.0053155	-0.908132
-0.0158838	-0.0158838	0.00273643	0.00273643	-0.755793
-0.0188684	-0.0188684	-0.000153509	-0.000153509	-0.605242
-0.0208682	-0.0208682	-0.00220883	-0.00220883	-0.464919
-0.0200599	-0.0200599	-0.00207508	-0.00207508	-0.350037
-0.0118698	-0.0118698	0	0	-0.28287
0.0118698	0.0118698	0	0	-0.28287
0	0	0	0	0
-0.0137499	-0.0137499	0	0	-2.25269
0.0137499	0.0137499	-0.00323278	-0.00323278	-2.25269
0.0248251	0.0248251	-0.00569283	-0.00569283	-2.21017
0.0262785	0.0262785	-0.00546969	-0.00546969	-2.12102
0.0232425	0.0232425	-0.00307839	-0.00307839	-2.00619
0.0185009	0.0185009	0.00045435	0.00045435	-1.87947
0.0133612	0.0133612	0.00425732	0.00425732	-1.74826
0.00836254	0.00836254	0.00773537	0.00773537	-1.61546
0.00369776	0.00369776	0.0105167	0.0105167	-1.48148
-0.000597269	-0.000597269	0.0123722	0.0123722	-1.34585
-0.00453779	-0.00453779	0.0131495	0.0131495	-1.2072
-0.00816744	-0.00816744	0.0127636	0.0127636	-1.06503
-0.0115346	-0.0115346	0.0111893	0.0111893	-0.918684
-0.0146804	-0.0146804	0.00850085	0.00850085	-0.768186
-0.0176113	-0.0176113	0.00497385	0.00497385	-0.614924
-0.0201955	-0.0201955	0.00125227	0.00125227	-0.462837
-0.021845	-0.021845	-0.00149684	-0.00149684	-0.320228
-0.0207047	-0.0207047	-0.00186479	-0.00186479	-0.202174
-0.0121442	-0.0121442	0	0	-0.13057
0.0121442	0.0121442	0	0	-0.13057
0	0	0	0	0
-0.0133374	-0.0133374	0	0	-2.13047
0.0133374	0.0133374	-0.00333761	-0.00333761	-2.13047
0.023719	0.023719	-0.00603694	-0.00603694	-2.09063
0.0245679	0.0245679	-0.00614989	-0.00614989	-2.00286
0.0209964	0.0209964	-0.00418033	-0.00418033	-1.88805
0.0157784	0.0157784	-0.0011613	-0.0011613	-1.75983
0.010219	0.010219	0.00202062	0.00202062	-1.62566
0.00486139	0.00486139	0.00474709	0.00474709	-1.48828
-0.000103174	-0.000103174	0.00662193	0.00662193	-1.34842
-0.0046252	-0.0046252	0.00739656	0.00739656	-1.20516
-0.00872982	-0.00872982	0.00695267	0.00695267	-1.05837
-0.0124711	-0.0124711	0.0053155	0.0053155	-0.908126
-0.0158838	-0.0158838	0.00273643	0.00273643	-0.755788
-0.0188684	-0.0188684	-0.000153509	-0.000153509	-0.605236
-0.0208682	-0.0208682	-0.00220883	-0.00220883	-0.464914
-0.0200599	-0.0200599	-0.00207508	-0.00207508	-0.350031
-0.0118698	-0.0118698	0	0	-0.282864
0.0118698	0.0118698	0	0	-0.282864
0	0	0	0	0
-0.0137498	-0.0137498	0	0	-2.25269
0.0137498	0.0137498	-0.00323276	-0.00323276	-2.25269
0.0248249	0.0248249	-0.00569278	-0.00569278	-2.21018
0.0146361	0.0146361	-0.00302897	-0.00302897	-2.43817
0.0241353	0.0241353	-0.0034621	-0.0034621	-2.36577
0.02393	0.02393	-0.000361792	-0.000361792	-2.24131
0.0200422	0.0200422	0.00485043	0.00485043	-2.09488
0.0151629	0.0151629	0.0107378	0.0107378	-1.94313
0.0103334	0.0103334	0.0163469	0.0163469	-1.79253
0.00589335	0.00589335	0.0211201	0.0211201	-1.64454
0.0019163	0.0019163	0.0247473	0.0247473	-1.49822
-0.00162166	-0.00162166	0.0270471	0.0270471	-1.35173
-0.00475795	-0.00475795	0.0278878	0.0278878	-1.20279
-0.0075508	-0.0075508	0.0271733	0.0271733	-1.05003
-0.0100527	-0.0100527	0.0248204	0.0248204	-0.891618
-0.0123263	-0.0123263	0.0207967	0.0207967	-0.726215
-0.0144554	-0.0144554	0.0152398	0.0152398	-0.553511
-0.016503	-0.016503	0.0087058	0.0087058	-0.375599
-0.0182703	-0.0182703	0.00256038	0.00256038	-0.199603
-0.0184088	-0.0184088	-0.000862205	-0.000862205	-0.0419622
-0.0121026	-0.0121026	0	0	0.0675501
0.0121026	0.0121026	0	0	0.0675501
0	0	0	0	0
-0.0142938	-0.0142938	0	0	-2.31399
0.0142938	0.0142938	-0.00315081	-0.00315081	-2.31399
0.0231965	0.0231965	-0.00386458	-0.00386458	-2.24412
0.0224622	0.0224622	-0.00116363	-0.00116363	-2.12081
0.0181065	0.0181065	0.00354255	0.00354255	-1.97396
0.0128222	0.0128222	0.0088043	0.0088043	-1.82007
0.00765398	0.00765398	0.0136425	0.0136425	-1.66551
0.00295094	0.00295094	0.017462	0.017462	-1.51155
-0.00120965	-0.00120965	0.0199034	0.0199034	-1.3572
-0.00483505	-0.00483505	0.0207281	0.0207281	-1.20016
-0.00799187	-0.00799187	0.0197909	0.0197909	-1.03907
-0.0107725	-0.0107725	0.017035	0.017035	-0.872344
-0.013297	-0.013297	0.0125939	0.0125939	-0.699462
-0.0156634	-0.0156634	0.00702791	0.00702791	-0.522354
-0.0176969	-0.0176969	0.00169287	0.00169287	-0.348149
-0.0180608	-0.0180608	-0.00112794	-0.00112794	-0.193423
-0.0119588	-0.0119588	0	0	-0.0883421
0.0119588	0.0119588	0	0	-0.0883421
0	0	0	0	0
-0.0146362	-0.0146362	0	0	-2.43816
0.0146362	0.0146362	-0.00302899	-0.00302899	-2.43816
0.0241354	0.0241354	-0.00346216	-0.00346216	-2.36576
0.0239302	0.0239302	-0.000361886	-0.000361886	-2.2413
0.0200423	0.0200423	0.00485031	0.00485031	-2.09488
0.015163	0.015163	0.0107377	0.0107377	-1.94312
0.0103334	0.0103334	0.0163467	0.0163467	-1.79252
0.00589335	0.00589335	0.02112	0.02112	-1.64453
0.00191628	0.00191628	0.0247472	0.0247472	-1.49821
-0.00162171	-0.00162171	0.027047	0.027047	-1.35173
-0.00475801	-0.00475801	0.0278877	0.0278877	-1.20278
-0.00755087	-0.00755087	0.0271733	0.0271733	-1.05002
-0.0100528	-0.0100528	0.0248203	0.0248203	-0.891616
-0.0123264	-0.0123264	0.0207966	0.0207966	-0.726212
-0.0144554	-0.0144554	0.0152398	0.0152398	-0.553509
-0.016503	-0.016503	0.00870578	0.00870578	-0.375597
-0.0182704	-0.0182704	0.00256037	0.00256037	-0.199601
-0.0184089	-0.0184089	-0.000862209	-0.000862209	-0.04196
-0.0121026	-0.0121026	0	0	0.0675523
0.0121026	0.0121026	0	0	0.0675523
0	0	0	0	0
-0.0142938	-0.0142938	0	0	-2.31398
0.0142938	0.0142938	-0.00315081	-0.00315081	-2.31398
0.0231965	0.0231965	-0.00386458	-0.00386458	-2.24411
0.0224622	0.0224622	-0.00116363	-0.00116363	-2.1208
0.0181065	0.0181065	0.00354255	0.00354255	-1.97395
0.0128222	0.0128222	0.0088043	0.0088043	-1.82006
0.00765398	0.00765398	0.0136425	0.0136425	-1.6655
0.00295094	0.00295094	0.017462	0.017462	-1.51155
-0.00120965	-0.00120965	0.0199034	0.0199034	-1.35719
-0.00483505	-0.00483505	0.0207281	0.0207281	-1.20015
-0.00799187	-0.00799187	0.0197909	0.0197909	-1.03907
-0.0107725	-0.0107725	0.017035	0.017035	-0.872338
-0.013297	-0.013297	0.012594	0.012594	-0.699457
-0.0156634	-0.0156634	0.00702791	0.00702791	-0.522348
-0.0176969	-0.0176969	0.00169287	0.00169287	-0.348144
-0.0180608	-0.0180608	-0.00112794	-0.00112794	-0.193418
-0.0119588	-0.0119588	0	0	-0.0883369
0.0119588	0.0119588	0	0	-0.0883369
0	0	0	0	0
-0.0146361	-0.0146361	0	0	-2.43817
0.0146361	0.0146361	-0.00302897	-0.00302897	-2.43817
0.0241353	0.0241353	-0.0034621	-0.0034621	-2.36577
0.0151399	0.0151399	-0.00229682	-0.00229682	-2.65807
0.0221114	0.0221114	0.000417286	0.000417286	-2.53965
0.0201127	0.0201127	0.0072323	0.0072323	-2.36718
0.0156471	0.0156471	0.0156687	0.0156687	-2.18232
0.0109659	0.0109659	0.0240371	0.0240371	-2.0024
0.00672578	0.00672578	0.0314424	0.0314424	-1.83158
0.00304971	0.00304971	0.0374563	0.0374563	-1.66867
-9.28127e-05	-9.28127e-05	0.0418819	0.0418819	-1.51078
-0.00275771	-0.00275771	0.0445968	0.0445968	-1.35417
-0.00499977	-0.00499977	0.0455213	0.0455213	-1.19634
-0.00686315	-0.00686315	0.0445481	0.0445481	-1.03444
-0.00837885	-0.00837885	0.0415252	0.0415252	-0.86552
-0.00959773	-0.00959773	0.0362785	0.0362785	-0.68666
-0.0106389	-0.0106389	0.0287211	0.0287211	-0.495282
-0.0117297	-0.0117297	0.0191454	0.0191454	-0.290382
-0.0131258	-0.0131258	0.00886298	0.00886298	-0.0757101
-0.0143555	-0.0143555	0.00107682	0.00107682	0.133105
-0.0112124	-0.0112124	0	0	0.298005
0.0112124	0.0112124	0	0	0.298005
0	0	0	0	0
-0.0148681	-0.0148681	0	0	-2.53262
0.0148681	0.0148681	-0.00243049	-0.00243049	-2.53262
0.0213411	0.0213411	-2.63995e-05	-2.63995e-05	-2.41653
0.0188901	0.0188901	0.00634557	0.00634557	-2.24497
0.0140273	0.0140273	0.0142145	0.0142145	-2.05932
0.00901731	0.00901731	0.0218736	0.0218736	-1.87668
0.00452741	0.00452741	0.0283937	0.0283937	-1.701
0.000697295	0.000697295	0.033295	0.033295	-1.53094
-0.002485	-0.002485	0.0362948	0.0362948	-1.36291
-0.00506602	-0.00506602	0.0372006	0.0372006	-1.19356
-0.00711824	-0.00711824	0.0358385	0.0358385	-1.01975
-0.00873234	-0.00873234	0.0320377	0.0320377	-0.838008
-0.0100685	-0.0100685	0.0257287	0.0257287	-0.645366
-0.0113903	-0.0113903	0.0172261	0.0172261	-0.440514
-0.0129689	-0.0129689	0.00784717	0.00784717	-0.227128
-0.0143227	-0.0143227	0.000751559	0.000751559	-0.0209234
-0.0112164	-0.0112164	0	0	0.139592
0.0112164	0.0112164	0	0	0.139592
0	0	0	0	0
-0.0151399	-0.0151399	0	0	-2.65807
0.0151399	0.0151399	-0.00229685	-0.00229685	-2.65807
0.0221116	0.0221116	0.000417215	0.000417215	-2.53965
0.0201129	0.0201129	0.0072322	0.0072322	-2.36717
0.0156472	0.0156472	0.0156686	0.0156686	-2.18232
0.010966	0.010966	0.024037	0.024037	-2.00239
0.00672581	0.00672581	0.0314423	0.0314423	-1.83157
0.0030497	0.0030497	0.0374562	0.0374562	-1.66867
-9.28446e-05	-9.28446e-05	0.0418818	0.0418818	-1.51078
-0.00275776	-0.00275776	0.0445967	0.0445967	-1.35416
-0.00499983	-0.00499983	0.0455212	0.0455212	-1.19634
-0.00686322	-0.00686322	0.044548	0.044548	-1.03444
-0.00837892	-0.00837892	0.0415251	0.0415251	-0.865518
-0.0095978	-0.0095978	0.0362784	0.0362784	-0.686657
-0.010639	-0.010639	0.0287211	0.0287211	-0.495279
-0.0117297	-0.0117297	0.0191453	0.0191453	-0.290379
-0.0131259	-0.0131259	0.00886297	0.00886297	-0.0757077
-0.0143556	-0.0143556	0.00107682	0.00107682	0.133107
-0.0112125	-0.0112125	0	0	0.298008
0.0112125	0.0112125	0	0	0.298008
0	0	0	0	0
-0.0148681	-0.0148681	0	0	-2.53261
0.0148681	0.0148681	-0.00243049	-0.00243049	-2.53261
0.0213411	0.0213411	-2.63991e-05	-2.63991e-05	-2.41653
0.0188901	0.0188901	0.00634557	0.00634557	-2.24496
0.0140273	0.0140273	0.0142145	0.0142145	-2.05932
0.00901731	0.00901731	0.0218736	0.0218736	-1.87667
0.00452741	0.00452741	0.0283937	0.0283937	-1.70099
0.000697296	0.000697296	0.033295	0.033295	-1.53093
-0.002485	-0.002485	0.0362948	0.0362948	-1.3629
-0.00506602	-0.00506602	0.0372006	0.0372006	-1.19356
-0.00711824	-0.00711824	0.0358385	0.0358385	-1.01974
-0.00873234	-0.00873234	0.0320377	0.0320377	-0.838002
-0.0100685	-0.0100685	0.0257287	0.0257287	-0.64536
-0.0113903	-0.0113903	0.0172261	0.0172261	-0.440509
-0.0129689	-0.0129689	0.00784717	0.00784717	-0.227122
-0.0143227	-0.0143227	0.000751559	0.000751559	-0.0209183
-0.0112164	-0.0112164	0	0	0.139597
0.0112164	0.0112164	0	0	0.139597
0	0	0	0	0
-0.0151399	-0.0151399	0	0	-2.65807
0.0151399	0.0151399	-0.00229682	-0.00229682	-2.65807
0.0221114	0.0221114	0.000417286	0.000417286	-2.53965
0.0148429	0.0148429	-0.000489479	-0.000489479	-2.92246
0.0182493	0.0182493	0.0068737	0.0068737	-2.73147
0.0146381	0.0146381	0.0181934	0.0181934	-2.49427
0.0100866	0.0100866	0.0300662	0.0300662	-2.26372
0.0060238	0.0060238	0.0408495	0.0408495	-2.05356
0.00266225	0.00266225	0.0498957	0.0498957	-1.86266
-6.55415e-05	-6.55415e-05	0.0569963	0.0569963	-1.68574
-0.0022528	-0.0022528	0.0620929	0.0620929	-1.5172
-0.00397163	-0.00397163	0.0651697	0.0651697	-1.35216
-0.00526914	-0.00526914	0.0661971	0.0661971	-1.18705
-0.0061532	-0.0061532	0.0650634	0.0650634	-1.01792
-0.00660809	-0.00660809	0.0615492	0.0615492	-0.840762
-0.00663514	-0.00663514	0.0553226	0.0553226	-0.651043
-0.00632874	-0.00632874	0.0460027	0.0460027	-0.443445
-0.00599849	-0.00599849	0.0334201	0.0334201	-0.212468
-0.0063234	-0.0063234	0.0184232	0.0184232	0.0449068
-0.00804087	-0.00804087	0.00467211	0.00467211	0.31936
-0.00885579	-0.00885579	0	0	0.566561
0.00885579	0.00885579	0	0	0.566561
0	0	0	0	0
-0.01464	-0.01464	0	0	-2.79632
0.01464	0.01464	-0.000630377	-0.000630377	-2.79632
0.0176431	0.0176431	0.00640672	0.00640672	-2.60748
0.0136547	0.0136547	0.0172587	0.0172587	-2.37098
0.00877683	0.00877683	0.028528	0.028528	-2.13926
0.00446287	0.00446287	0.0385509	0.0385509	-1.92592
0.000944328	0.000944328	0.0466378	0.0466378	-1.72942
-0.0018193	-0.0018193	0.0525126	0.0525126	-1.54433
-0.00389061	-0.00389061	0.0560197	0.0560197	-1.36431
-0.00533034	-0.00533034	0.0570403	0.0570403	-1.18479
-0.00617432	-0.00617432	0.0553753	0.0553753	-1.00064
-0.00646675	-0.00646675	0.050723	0.050723	-0.80653
-0.00634514	-0.00634514	0.0427408	0.0427408	-0.596612
-0.00615453	-0.00615453	0.0312989	0.0312989	-0.364888
-0.006582	-0.006582	0.0172688	0.0172688	-0.108254
-0.00833315	-0.00833315	0.00428122	0.00428122	0.16393
-0.00902555	-0.00902555	0	0	0.406855
0.00902555	0.00902555	0	0	0.406855
0	0	0	0	0
-0.014843	-0.014843	0	0	-2.92246
0.014843	0.014843	-0.000489513	-0.000489513	-2.92246
0.0182495	0.0182495	0.00687362	0.00687362	-2.73146
0.0146382	0.0146382	0.0181933	0.0181933	-2.49427
0.0100867	0.0100867	0.0300661	0.0300661	-2.26371
0.00602386	0.00602386	0.0408494	0.0408494	-2.05356
0.00266228	0.00266228	0.0498956	0.0498956	-1.86266
-6.55509e-05	-6.55509e-05	0.0569962	0.0569962	-1.68574
-0.00225283	-0.00225283	0.0620928	0.0620928	-1.5172
-0.00397168	-0.00397168	0.0651697	0.0651697	-1.35215
-0.00526921	-0.00526921	0.0661971	0.0661971	-1.18704
-0.00615328	-0.00615328	0.0650633	0.0650633	-1.01792
-0.00660816	-0.00660816	0.0615492	0.0615492	-0.84076
-0.00663521	-0.00663521	0.0553226	0.0553226	-0.651041
-0.00632881	-0.00632881	0.0460026	0.0460026	-0.443442
-0.00599856	-0.00599856	0.0334201	0.0334201	-0.212466
-0.00632346	-0.00632346	0.0184232	0.0184232	0.0449094
-0.00804092	-0.00804092	0.0046721	0.0046721	0.319363
-0.00885581	-0.00885581	0	0	0.566564
0.00885581	0.00885581	0	0	0.566564
0	0	0	0	0
-0.01464	-0.01464	0	0	-2.79632
0.01464	0.01464	-0.000630377	-0.000630377	-2.79632
0.0176431	0.0176431	0.00640672	0.00640672	-2.60748
0.0136547	0.0136547	0.0172587	0.0172587	-2.37097
0.00877683	0.00877683	0.028528	0.028528	-2.13925
0.00446287	0.00446287	0.0385509	0.0385509	-1.92591
0.000944328	0.000944328	0.0466378	0.0466378	-1.72941
-0.0018193	-0.0018193	0.0525126	0.0525126	-1.54432
-0.00389061	-0.00389061	0.0560197	0.0560197	-1.3643
-0.00533034	-0.00533034	0.0570403	0.0570403	-1.18479
-0.00617432	-0.00617432	0.0553753	0.0553753	-1.00063
-0.00646675	-0.00646675	0.050723	0.050723	-0.806523
-0.00634514	-0.00634514	0.0427408	0.0427408	-0.596605
-0.00615453	-0.00615453	0.0312989	0.0312989	-0.364882
-0.006582	-0.006582	0.0172688	0.0172688	-0.108249
-0.00833315	-0.00833315	0.00428122	0.00428122	0.163935
-0.00902555	-0.00902555	0	0	0.40686
0.00902555	0.00902555	0	0	0.40686
0	0	0	0	0
-0.0148429	-0.0148429	0	0	-2.92246
0.0148429	0.0148429	-0.000489479	-0.000489479	-2.92246
0.0182493	0.0182493	0.0068737	0.0068737	-2.73147
0.0129439	0.0129439	0.00345787	0.00345787	-3.24471
0.0119806	0.0119806	0.0172873	0.0172873	-2.93717
0.00745314	0.00745314	0.033631	0.033631	-2.61458
0.00352927	0.00352927	0.0488041	0.0488041	-2.33259
0.000544229	0.000544229	0.0616722	0.0616722	-2.09213
-0.00167879	-0.00167879	0.0720324	0.0720324	-1.88265
-0.00331068	-0.00331068	0.0799386	0.0799386	-1.69319
-0.0044714	-0.0044714	0.0855172	0.0855172	-1.51571
-0.00522066	-0.00522066	0.0888702	0.0888702	-1.34418
-0.00556822	-0.00556822	0.0900122	0.0900122	-1.17368
-0.00547156	-0.00547156	0.0888359	0.0888359	-0.999634
-0.00484863	-0.00484863	0.0850711	0.0850711	-0.817198
-0.00361699	-0.00361699	0.0782438	0.0782438	-0.620506
-0.00177611	-0.00177611	0.0676564	0.0676564	-0.401371
0.000413595	0.000413595	0.0525158	0.0525158	-0.148776
0.00203344	0.00203344	0.0326658	0.0326658	0.151454
0.00103243	0.00103243	0.0112063	0.0112063	0.507016
-0.00396745	-0.00396745	0	0	0.879864
0.00396745	0.00396745	0	0	0.879864
0	0	0	0	0
-0.012807	-0.012807	0	0	-3.1184
0.012807	0.012807	0.00331295	0.00331295	-3.1184
0.0115293	0.0115293	0.0168127	0.0168127	-2.81285
0.00669543	0.00669543	0.0326842	0.0326842	-2.49074
0.00251409	0.00251409	0.047243	0.047243	-2.20721
-0.000647936	-0.000647936	0.0593359	0.0593359	-1.96329
-0.00293128	-0.00293128	0.0686978	0.0686978	-1.74766
-0.00448025	-0.00448025	0.0753194	0.0753194	-1.5493
-0.00537563	-0.00537563	0.0792406	0.0792406	-1.36002
-0.0056378	-0.0056378	0.0804078	0.0804078	-1.17291
-0.00523677	-0.00523677	0.0786101	0.0786101	-0.981543
-0.00412879	-0.00412879	0.0734257	0.0734257	-0.779018
-0.00235794	-0.00235794	0.0642163	0.0642163	-0.55657
-0.000215485	-0.000215485	0.0502397	0.0502397	-0.302334
0.00137487	0.00137487	0.0313838	0.0313838	-0.00222202
0.000414571	0.000414571	0.0107399	0.0107399	0.351529
-0.00432328	-0.00432328	0	0	0.720247
0.00432328	0.00432328	0	0	0.720247
0	0	0	0	0
-0.012944	-0.012944	0	0	-3.2447
0.012944	0.012944	0.00345782	0.00345782	-3.2447
0.0119808	0.0119808	0.0172872	0.0172872	-2.93717
0.0074533	0.0074533	0.0336309	0.0336309	-2.61458
0.00352938	0.00352938	0.0488039	0.0488039	-2.33258
0.000544291	0.000544291	0.0616721	0.0616721	-2.09213
-0.00167877	-0.00167877	0.0720323	0.0720323	-1.88264
-0.00331069	-0.00331069	0.0799385	0.0799385	-1.69319
-0.00447144	-0.00447144	0.0855172	0.0855172	-1.5157
-0.00522071	-0.00522071	0.0888702	0.0888702	-1.34418
-0.00556829	-0.00556829	0.0900122	0.0900122	-1.17368
-0.00547163	-0.00547163	0.0888358	0.0888358	-0.999631
-0.00484871	-0.00484871	0.085071	0.085071	-0.817196
-0.00361706	-0.00361706	0.0782438	0.0782438	-0.620503
-0.00177618	-0.00177618	0.0676564	0.0676564	-0.401369
0.000413527	0.000413527	0.0525158	0.0525158	-0.148773
0.00203338	0.00203338	0.0326658	0.0326658	0.151457
0.00103239	0.00103239	0.0112063	0.0112063	0.507019
-0.00396748	-0.00396748	0	0	0.879866
0.00396748	0.00396748	0	0	0.879866
0	0	0	0	0
-0.012807	-0.012807	0	0	-3.11839
0.012807	0.012807	0.00331295	0.00331295	-3.11839
0.0115293	0.0115293	0.0168127	0.0168127	-2.81284
0.00669543	0.00669543	0.0326842	0.0326842	-2.49073
0.00251409	0.00251409	0.047243	0.047243	-2.2072
-0.000647936	-0.000647936	0.0593359	0.0593359	-1.96328
-0.00293128	-0.00293128	0.0686978	0.0686978	-1.74765
-0.00448025	-0.00448025	0.0753194	0.0753194	-1.54929
-0.00537563	-0.00537563	0.0792406	0.0792406	-1.36002
-0.0056378	-0.0056378	0.0804078	0.0804078	-1.1729
-0.00523677	-0.00523677	0.0786101	0.0786101	-0.981536
-0.00412879	-0.00412879	0.0734257	0.0734257	-0.779012
-0.00235794	-0.00235794	0.0642163	0.0642163	-0.556564
-0.000215485	-0.000215485	0.0502397	0.0502397	-0.302329
0.00137487	0.00137487	0.0313838	0.0313838	-0.00221692
0.000414571	0.000414571	0.0107399	0.0107399	0.351534
-0.00432328	-0.00432328	0	0	0.720251
0.00432328	0.00432328	0	0	0.720251
0	0	0	0	0
-0.0129439	-0.0129439	0	0	-3.24471
0.0129439	0.0129439	0.00345787	0.00345787	-3.24471
0.0119806	0.0119806	0.0172873	0.0172873	-2.93717
0.00792866	0.00792866	0.0115881	0.0115881	-3.64274
0.0028315	0.0028315	0.0336412	0.0336412	-3.14404
-0.00121725	-0.00121725	0.0548469	0.0548469	-2.71478
-0.00366624	-0.00366624	0.072654	0.072654	-2.38056
-0.00515767	-0.00515767	0.0869417	0.0869417	-2.11335
-0.00605259	-0.00605259	0.0980661	0.0980661	-1.88805
-0.00652436	-0.00652436	0.106403	0.106403	-1.6887
-0.00665315	-0.00665315	0.112237	0.112237	-1.50455
-0.00645594	-0.00645594	0.115752	0.115752	-1.32835
-0.0058933	-0.0058933	0.117006	0.117006	-1.1545
-0.00486459	-0.00486459	0.115911	0.115911	-0.97806
-0.00321116	-0.00321116	0.112176	0.112176	-0.793835
-0.00074641	-0.00074641	0.105246	0.105246	-0.595284
0.00269024	0.00269024	0.09416	0.09416	-0.371714
0.00704995	0.00704995	0.0774486	0.0774486	-0.105405
0.0115015	0.0115015	0.053493	0.053493	0.230788
0.0131304	0.0131304	0.0230064	0.0230064	0.678112
0.00531051	0.00531051	0	0	1.2446
-0.00531051	-0.00531051	0	0	1.2446
0	0	0	0	0
-0.00785527	-0.00785527	0	0	-3.51666
0.00785527	0.00785527	0.0114393	0.0114393	-3.51666
0.0025222	0.0025222	0.033171	0.033171	-3.0198
-0.00177033	-0.00177033	0.0539219	0.0539219	-2.59086
-0.00440929	-0.00440929	0.0711248	0.0711248	-2.25496
-0.00600289	-0.00600289	0.0846342	0.0846342	-1.98365
-0.00687459	-0.00687459	0.094775	0.094775	-1.7522
-0.00715636	-0.00715636	0.101853	0.101853	-1.54404
-0.00687777	-0.00687777	0.10605	0.10605	-1.34817
-0.00599199	-0.00599199	0.107383	0.107383	-1.1564
-0.0043844	-0.0043844	0.105652	0.105652	-0.96152
-0.00189547	-0.00189547	0.100363	0.100363	-0.755751
0.0015824	0.0015824	0.0906455	0.0906455	-0.52814
0.00598211	0.00598211	0.0750862	0.0750862	-0.259663
0.0104748	0.0104748	0.0521075	0.0521075	0.0773824
0.0122031	0.0122031	0.0224473	0.0224473	0.523765
0.00474332	0.00474332	0	0	1.08649
-0.00474332	-0.00474332	0	0	1.08649
0	0	0	0	0
-0.00792878	-0.00792878	0	0	-3.64274
0.00792878	0.00792878	0.011588	0.011588	-3.64274
0.00283172	0.00283172	0.0336411	0.0336411	-3.14404
-0.00121709	-0.00121709	0.0548468	0.0548468	-2.71478
-0.00366613	-0.00366613	0.0726539	0.0726539	-2.38056
-0.00515762	-0.00515762	0.0869416	0.0869416	-2.11334
-0.00605257	-0.00605257	0.098066	0.098066	-1.88805
-0.00652438	-0.00652438	0.106403	0.106403	-1.6887
-0.00665319	-0.00665319	0.112237	0.112237	-1.50455
-0.006456	-0.006456	0.115752	0.115752	-1.32835
-0.00589337	-0.00589337	0.117006	0.117006	-1.1545
-0.00486467	-0.00486467	0.115911	0.115911	-0.978058
-0.00321124	-0.00321124	0.112176	0.112176	-0.793832
-0.000746485	-0.000746485	0.105246	0.105246	-0.595281
0.00269017	0.00269017	0.09416	0.09416	-0.371711
0.00704989	0.00704989	0.0774486	0.0774486	-0.105402
0.0115015	0.0115015	0.053493	0.053493	0.230791
0.0131304	0.0131304	0.0230064	0.0230064	0.678115
0.00531048	0.00531048	0	0	1.2446
-0.00531048	-0.00531048	0	0	1.2446
0	0	0	0	0
-0.00785527	-0.00785527	0	0	-3.51665
0.00785527	0.00785527	0.0114393	0.0114393	-3.51665
0.0025222	0.0025222	0.033171	0.033171	-3.0198
-0.00177033	-0.00177033	0.0539219	0.0539219	-2.59085
-0.00440929	-0.00440929	0.0711248	0.0711248	-2.25495
-0.00600289	-0.00600289	0.0846342	0.0846342	-1.98365
-0.00687459	-0.00687459	0.094775	0.094775	-1.7522
-0.00715636	-0.00715636	0.101853	0.101853	-1.54403
-0.00687777	-0.00687777	0.10605	0.10605	-1.34816
-0.00599199	-0.00599199	0.107383	0.107383	-1.15639
-0.0043844	-0.0043844	0.105652	0.105652	-0.961513
-0.00189547	-0.00189547	0.100363	0.100363	-0.755744
0.0015824	0.0015824	0.0906455	0.0906455	-0.528134
0.00598211	0.00598211	0.0750862	0.0750862	-0.259658
0.0104748	0.0104748	0.0521075	0.0521075	0.0773872
0.0122031	0.0122031	0.0224473	0.0224473	0.52377
0.00474332	0.00474332	0	0	1.08649
-0.00474332	-0.00474332	0	0	1.08649
0	0	0	0	0
-0.00792866	-0.00792866	0	0	-3.64274
0.00792866	0.00792866	0.0115881	0.0115881	-3.64274
0.0028315	0.0028315	0.0336412	0.0336412	-3.14404
-0.00304415	-0.00304415	0.0278168	0.0278168	-4.14181
-0.00912632	-0.00912632	0.0585868	0.0585868	-3.32133
-0.0106474	-0.0106474	0.0831236	0.0831236	-2.77599
-0.0108973	-0.0108973	0.102153	0.102153	-2.39911
-0.0106801	-0.0106801	0.116871	0.116871	-2.11222
-0.0102086	-0.0102086	0.128118	0.128118	-1.87607
-0.00954599	-0.00954599	0.136462	0.136462	-1.66984
-0.00869751	-0.00869751	0.142283	0.142283	-1.48123
-0.00762364	-0.00762364	0.145817	0.145817	-1.30225
-0.00623295	-0.00623295	0.14716	0.14716	-1.12709
