-0.00396677	-0.00396677	0.0533733	0.0533733	-0.980495
-0.0039435	-0.0039435	0.0523844	0.0523844	-0.854855
-0.00398926	-0.00398926	0.0508966	0.0508966	-0.727527
-0.00410922	-0.00410922	0.0488014	0.0488014	-0.597828
-0.00431286	-0.00431286	0.0459666	0.0459666	-0.464974
-0.00462137	-0.00462137	0.0422423	0.0422423	-0.328124
-0.00507912	-0.00507912	0.0374793	0.0374793	-0.186503
-0.00577025	-0.00577025	0.0315732	0.0315732	-0.0395921
-0.00682928	-0.00682928	0.0245497	0.0245497	0.112413
-0.00842514	-0.00842514	0.0167175	0.0167175	0.267916
-0.0106477	-0.0106477	0.00888342	0.00888342	0.422812
-0.0131414	-0.0131414	0.00251827	0.00251827	0.569013
-0.0142204	-0.0142204	-0.000565334	-0.000565334	0.693218
-0.00937938	-0.00937938	0	0	0.776817
0.00937938	0.00937938	0	0	0.776817
0	0	0	0	0
-0.0145787	-0.0145787	0	0	-3.78364
0.0145787	0.0145787	-0.00338771	-0.00338771	-3.78364
0.0275106	0.0275106	-0.00651603	-0.00651603	-3.7482
0.0298355	0.0298355	-0.00672551	-0.00672551	-3.66495
0.0267436	0.0267436	-0.00399678	-0.00399678	-3.55221
0.0215161	0.0215161	0.000785787	0.000785787	-3.42398
0.0159123	0.0159123	0.00667189	0.00667189	-3.28938
0.0107521	0.0107521	0.0129323	0.0129323	-3.15308
0.00636297	0.00636297	0.0190877	0.0190877	-3.01714
0.00281561	0.00281561	0.0248501	0.0248501	-2.88246
6.78158e-05	6.78158e-05	0.0300702	0.0300702	-2.74925
-0.00197209	-0.00197209	0.0346808	0.0346808	-2.61734
-0.00341341	-0.00341341	0.0386694	0.0386694	-2.48653
-0.00437045	-0.00437045	0.042071	0.042071	-2.35698
-0.00494694	-0.00494694	0.0449363	0.0449363	-2.22858
-0.00523382	-0.00523382	0.0473213	0.0473213	-2.1012
-0.00530849	-0.00530849	0.0492804	0.0492804	-1.97475
-0.00523559	-0.00523559	0.0508628	0.0508628	-1.84913
-0.00506835	-0.00506835	0.0521091	0.0521091	-1.72424
-0.00485002	-0.00485002	0.0530502	0.0530502	-1.59993
-0.00461529	-0.00461529	0.0537054	0.0537054	-1.47607
-0.00439145	-0.00439145	0.0540812	0.0540812	-1.35247
-0.00473431	-0.00473431	0.0735143	0.0735143	-1.4685
-0.00437972	-0.00437972	0.0738344	0.0738344	-1.34433
-0.00405215	-0.00405215	0.073852	0.073852	-1.22016
-0.00375762	-0.00375762	0.0735413	0.0735413	-1.09561
-0.00349626	-0.00349626	0.0728551	0.0728551	-0.97025
-0.00326298	-0.00326298	0.0717217	0.0717217	-0.843526
-0.00304886	-0.00304886	0.0700408	0.0700408	-0.71474
-0.00284323	-0.00284323	0.067679	0.067679	-0.583023
-0.00263733	-0.00263733	0.0644646	0.0644646	-0.447309
-0.00243316	-0.00243316	0.0601873	0.0601873	-0.306344
-0.00225955	-0.00225955	0.0546071	0.0546071	-0.158764
-0.00219987	-0.00219987	0.0474891	0.0474891	-0.00316209
-0.00242716	-0.00242716	0.0386904	0.0386904	0.161409
-0.00323358	-0.00323358	0.0283431	0.0283431	0.334764
-0.00498939	-0.00498939	0.0171804	0.0171804	0.514143
-0.00783781	-0.00783781	0.00696592	0.00696592	0.691874
-0.0106697	-0.0106697	0.00055325	0.00055325	0.85263
-0.0087711	-0.0087711	0	0	0.971385
0.0087711	0.0087711	0	0	0.971385
0	0	0	0	0
-0.0156475	-0.0156475	0	0	-3.97412
0.0156475	0.0156475	-0.00341145	-0.00341145	-3.97412
0.027186	0.027186	-0.00488382	-0.00488382	-3.91409
0.0275028	0.0275028	-0.00228048	-0.00228048	-3.79861
0.0230009	0.0230009	0.00355577	0.00355577	-3.65463
0.01712	0.01712	0.0111882	0.0111882	-3.5004
0.011419	0.011419	0.0194667	0.0194667	-3.34518
0.00649991	0.00649991	0.0276393	0.0276393	-3.19307
0.00252513	0.00252513	0.035278	0.035278	-3.04527
-0.000537587	-0.000537587	0.0421676	0.0421676	-2.90166
-0.00278641	-0.00278641	0.0482149	0.0482149	-2.76155
-0.00435199	-0.00435199	0.0534165	0.0534165	-2.62436
-0.005367	-0.005367	0.0578273	0.0578273	-2.4898
-0.00595117	-0.00595117	0.0615226	0.0615226	-2.35743
-0.00620765	-0.00620765	0.0645846	0.0645846	-2.22688
-0.00622308	-0.00622308	0.0670934	0.0670934	-2.09787
-0.00606867	-0.00606867	0.0691224	0.0691224	-1.97017
-0.0058019	-0.0058019	0.0707345	0.0707345	-1.84357
-0.00546837	-0.00546837	0.0719808	0.0719808	-1.7179
-0.00510359	-0.00510359	0.0728995	0.0728995	-1.59294
-0.00473431	-0.00473431	0.0735143	0.0735143	-1.4685
-0.00437972	-0.00437972	0.0738344	0.0738344	-1.34434
-0.00405215	-0.00405215	0.073852	0.073852	-1.22016
-0.00375763	-0.00375763	0.0735413	0.0735413	-1.09561
-0.00349626	-0.00349626	0.0728551	0.0728551	-0.970247
-0.00326299	-0.00326299	0.0717217	0.0717217	-0.843524
-0.00304886	-0.00304886	0.0700409	0.0700409	-0.714741
-0.00284323	-0.00284323	0.067679	0.067679	-0.583026
-0.00263733	-0.00263733	0.0644646	0.0644646	-0.447312
-0.00243316	-0.00243316	0.0601873	0.0601873	-0.306345
-0.00225955	-0.00225955	0.0546071	0.0546071	-0.158763
-0.00219988	-0.00219988	0.0474891	0.0474891	-0.0031603
-0.00242716	-0.00242716	0.0386904	0.0386904	0.161411
-0.00323359	-0.00323359	0.0283431	0.0283431	0.334765
-0.00498939	-0.00498939	0.0171804	0.0171804	0.514143
-0.00783781	-0.00783781	0.00696592	0.00696592	0.691874
-0.0106697	-0.0106697	0.000553251	0.000553251	0.852629
-0.00877109	-0.00877109	0	0	0.971384
0.00877109	0.00877109	0	0	0.971384
0	0	0	0	0
-0.0156475	-0.0156475	0	0	-3.97412
0.0156475	0.0156475	-0.00341145	-0.00341145	-3.97412
0.027186	0.027186	-0.00488382	-0.00488382	-3.91409
0.0275028	0.0275028	-0.00228048	-0.00228048	-3.79862
0.0230009	0.0230009	0.00355577	0.00355577	-3.65464
0.01712	0.01712	0.0111882	0.0111882	-3.5004
0.011419	0.011419	0.0194667	0.0194667	-3.34518
0.0064999	0.0064999	0.0276393	0.0276393	-3.19306
0.00252513	0.00252513	0.035278	0.035278	-3.04527
-0.000537588	-0.000537588	0.0421676	0.0421676	-2.90166
-0.00278641	-0.00278641	0.0482149	0.0482149	-2.76155
-0.00435199	-0.00435199	0.0534165	0.0534165	-2.62436
-0.005367	-0.005367	0.0578273	0.0578273	-2.4898
-0.00595117	-0.00595117	0.0615226	0.0615226	-2.35743
-0.00620765	-0.00620765	0.0645846	0.0645846	-2.22688
-0.00622308	-0.00622308	0.0670934	0.0670934	-2.09787
-0.00606867	-0.00606867	0.0691224	0.0691224	-1.97017
-0.00580189	-0.00580189	0.0707345	0.0707345	-1.84358
-0.00546837	-0.00546837	0.0719808	0.0719808	-1.7179
-0.00510359	-0.00510359	0.0728994	0.0728994	-1.59294
-0.00473431	-0.00473431	0.0735143	0.0735143	-1.4685
-0.00437972	-0.00437972	0.0738344	0.0738344	-1.34433
-0.00482314	-0.00482314	0.0951212	0.0951212	-1.45573
-0.00434455	-0.00434455	0.0953879	0.0953879	-1.33112
-0.00388906	-0.00388906	0.0953475	0.0953475	-1.20651
-0.0034533	-0.0034533	0.0949734	0.0949734	-1.08152
-0.00302675	-0.00302675	0.0942155	0.0942155	-0.955648
-0.00259183	-0.00259183	0.0929958	0.0929958	-0.828293
-0.00212463	-0.00212463	0.0912028	0.0912028	-0.698668
-0.00159611	-0.00159611	0.0886835	0.0886835	-0.565752
-0.000974085	-0.000974085	0.085233	0.085233	-0.428236
-0.000232007	-0.000232007	0.0805835	0.0805835	-0.284458
0.00063139	0.00063139	0.0744035	0.0744035	-0.132496
0.00155963	0.00155963	0.0663087	0.0663087	0.0301201
0.00237544	0.00237544	0.0559379	0.0559379	0.205763
0.00270277	0.00270277	0.0431371	0.0431371	0.396363
0.00190053	0.00190053	0.0283773	0.0283773	0.60178
-0.000795782	-0.000795782	0.0135066	0.0135066	0.81644
-0.00527668	-0.00527668	0.00248484	0.00248484	1.02452
-0.00732791	-0.00732791	0	0	1.19275
0.00732791	0.00732791	0	0	1.19275
0	0	0	0	0
-0.0165122	-0.0165122	0	0	-4.19746
0.0165122	0.0165122	-0.00313055	-0.00313055	-4.19746
0.0256905	0.0256905	-0.00197681	-0.00197681	-4.10021
0.023644	0.023644	0.004349	0.004349	-3.94063
0.0178698	0.0178698	0.0138263	0.0138263	-3.75783
0.0116414	0.0116414	0.0245297	0.0245297	-3.57315
0.00614988	0.00614988	0.0352203	0.0352203	-3.39531
0.00172213	0.00172213	0.0452166	0.0452166	-3.22667
-0.00165257	-0.00165257	0.0542056	0.0542056	-3.06694
-0.00408535	-0.00408535	0.0620497	0.0620497	-2.91422
-0.00573967	-0.00573967	0.0687631	0.0687631	-2.76745
-0.00677219	-0.00677219	0.0744272	0.0744272	-2.62548
-0.0073228	-0.0073228	0.0791497	0.0791497	-2.48733
-0.0075104	-0.0075104	0.0830461	0.0830461	-2.35225
-0.00743306	-0.00743306	0.0862284	0.0862284	-2.21965
-0.00717007	-0.00717007	0.0887997	0.0887997	-2.08908
-0.00678427	-0.00678427	0.09085	0.09085	-1.96017
-0.00632449	-0.00632449	0.092455	0.092455	-1.83264
-0.00582776	-0.00582776	0.0936748	0.0936748	-1.70623
-0.00532115	-0.00532115	0.0945541	0.0945541	-1.58068
-0.00482314	-0.00482314	0.0951212	0.0951212	-1.45573
-0.00434455	-0.00434455	0.0953879	0.0953879	-1.33112
-0.00388907	-0.00388907	0.0953475	0.0953475	-1.20651
-0.00345331	-0.00345331	0.0949734	0.0949734	-1.08151
-0.00302676	-0.00302676	0.0942155	0.0942155	-0.955645
-0.00259183	-0.00259183	0.0929958	0.0929958	-0.828295
-0.00212463	-0.00212463	0.0912028	0.0912028	-0.698672
-0.00159611	-0.00159611	0.0886835	0.0886835	-0.565756
-0.000974083	-0.000974083	0.085233	0.085233	-0.428237
-0.000232009	-0.000232009	0.0805835	0.0805835	-0.284456
0.000631385	0.000631385	0.0744035	0.0744035	-0.132493
0.00155963	0.00155963	0.0663087	0.0663087	0.0301224
0.00237544	0.00237544	0.0559379	0.0559379	0.205764
0.00270277	0.00270277	0.0431371	0.0431371	0.396362
0.00190053	0.00190053	0.0283773	0.0283773	0.601778
-0.00079578	-0.00079578	0.0135066	0.0135066	0.816439
-0.00527668	-0.00527668	0.00248484	0.00248484	1.02452
-0.00732791	-0.00732791	0	0	1.19275
0.00732791	0.00732791	0	0	1.19275
0	0	0	0	0
-0.0165122	-0.0165122	0	0	-4.19746
0.0165122	0.0165122	-0.00313055	-0.00313055	-4.19746
0.0256905	0.0256905	-0.00197681	-0.00197681	-4.10021
0.023644	0.023644	0.004349	0.004349	-3.94063
0.0178698	0.0178698	0.0138263	0.0138263	-3.75783
0.0116414	0.0116414	0.0245297	0.0245297	-3.57315
0.00614988	0.00614988	0.0352202	0.0352202	-3.39531
0.00172212	0.00172212	0.0452166	0.0452166	-3.22666
-0.00165258	-0.00165258	0.0542056	0.0542056	-3.06694
-0.00408535	-0.00408535	0.0620497	0.0620497	-2.91422
-0.00573967	-0.00573967	0.0687631	0.0687631	-2.76745
-0.00677219	-0.00677219	0.0744272	0.0744272	-2.62548
-0.0073228	-0.0073228	0.0791497	0.0791497	-2.48733
-0.0075104	-0.0075104	0.0830461	0.0830461	-2.35225
-0.00743307	-0.00743307	0.0862284	0.0862284	-2.21965
-0.00717007	-0.00717007	0.0887997	0.0887997	-2.08908
-0.00678427	-0.00678427	0.09085	0.09085	-1.96018
-0.00632448	-0.00632448	0.092455	0.092455	-1.83265
-0.00582776	-0.00582776	0.0936748	0.0936748	-1.70623
-0.00532116	-0.00532116	0.0945541	0.0945541	-1.58067
-0.00482314	-0.00482314	0.0951212	0.0951212	-1.45573
-0.00434455	-0.00434455	0.0953879	0.0953879	-1.33112
-0.00488107	-0.00488107	0.11851	0.11851	-1.43603
-0.00428892	-0.00428892	0.118725	0.118725	-1.3111
-0.00371705	-0.00371705	0.118638	0.118638	-1.18624
-0.00315296	-0.00315296	0.118225	0.118225	-1.06105
-0.00257568	-0.00257568	0.117436	0.117436	-0.935034
-0.00195514	-0.00195514	0.116189	0.116189	-0.807551
-0.0012521	-0.0012521	0.114369	0.114369	-0.67778
-0.000417866	-0.000417866	0.11181	0.11181	-0.544612
0.000606938	0.000606938	0.108286	0.108286	-0.406562
0.00188868	0.00188868	0.103474	0.103474	-0.261394
0.00347205	0.00347205	0.0969542	0.0969542	-0.106659
0.00534793	0.00534793	0.0882033	0.0882033	0.060761
0.00738028	0.00738028	0.0766175	0.0766175	0.245026
0.00917591	0.00917591	0.0616616	0.0616616	0.450766
0.00989414	0.00989414	0.0433057	0.0433057	0.681872
0.00811985	0.00811985	0.0230615	0.0230615	0.937986
0.00248382	0.00248382	0.00580017	0.00580017	1.2057
-0.00452867	-0.00452867	0	0	1.44531
0.00452867	0.00452867	0	0	1.44531
0	0	0	0	0
-0.0169048	-0.0169048	0	0	-4.46334
0.0169048	0.0169048	-0.0021912	-0.0021912	-4.46334
0.0225357	0.0225357	0.00297653	0.00297653	-4.3082
0.0179863	0.0179863	0.0140058	0.0140058	-4.0883
0.0113084	0.0113084	0.0275469	0.0275469	-3.85756
0.00516905	0.00516905	0.0413743	0.0413743	-3.63847
0.000243666	0.000243666	0.0543436	0.0543436	-3.43667
-0.00343375	-0.00343375	0.0659516	0.0659516	-3.25146
-0.006016	-0.006016	0.0760198	0.0760198	-3.07947
-0.00770802	-0.00770802	0.0845918	0.0845918	-2.91832
-0.00870082	-0.00870082	0.0917871	0.0917871	-2.76542
-0.00916005	-0.00916005	0.0977577	0.0977577	-2.61891
-0.00922374	-0.00922374	0.102663	0.102663	-2.47737
-0.00900388	-0.00900388	0.106654	0.106654	-2.33972
-0.00858933	-0.00858933	0.109871	0.109871	-2.20515
-0.00804933	-0.00804933	0.112437	0.112437	-2.07307
-0.00743662	-0.00743662	0.114456	0.114456	-1.94301
-0.00679027	-0.00679027	0.116013	0.116013	-1.81459
-0.00613806	-0.00613806	0.117178	0.117178	-1.68748
-0.0054983	-0.0054983	0.117999	0.117999	-1.56139
-0.00488107	-0.00488107	0.11851	0.11851	-1.43603
-0.00428892	-0.00428892	0.118725	0.118725	-1.31109
-0.00371705	-0.00371705	0.118638	0.118638	-1.18624
-0.00315296	-0.00315296	0.118225	0.118225	-1.06105
-0.00257568	-0.00257568	0.117436	0.117436	-0.935035
-0.00195514	-0.00195514	0.116189	0.116189	-0.807556
-0.00125209	-0.00125209	0.114369	0.114369	-0.677786
-0.000417862	-0.000417862	0.11181	0.11181	-0.544614
0.000606936	0.000606936	0.108286	0.108286	-0.40656
0.00188868	0.00188868	0.103474	0.103474	-0.261389
0.00347204	0.00347204	0.0969542	0.0969542	-0.106655
0.00534793	0.00534793	0.0882033	0.0882033	0.0607612
0.00738028	0.00738028	0.0766175	0.0766175	0.245023
0.00917591	0.00917591	0.0616616	0.0616616	0.450763
0.00989415	0.00989415	0.0433057	0.0433057	0.681871
0.00811985	0.00811985	0.0230615	0.0230615	0.937986
0.00248382	0.00248382	0.00580017	0.00580017	1.2057
-0.00452867	-0.00452867	0	0	1.44531
0.00452867	0.00452867	0	0	1.44531
0	0	0	0	0
-0.0169048	-0.0169048	0	0	-4.46334
0.0169048	0.0169048	-0.00219119	-0.00219119	-4.46334
0.0225357	0.0225357	0.00297654	0.00297654	-4.3082
0.0179863	0.0179863	0.0140058	0.0140058	-4.0883
0.0113084	0.0113084	0.0275469	0.0275469	-3.85757
0.00516906	0.00516906	0.0413743	0.0413743	-3.63847
0.000243665	0.000243665	0.0543436	0.0543436	-3.43666
-0.00343376	-0.00343376	0.0659516	0.0659516	-3.25146
-0.00601601	-0.00601601	0.0760198	0.0760198	-3.07947
-0.00770802	-0.00770802	0.0845918	0.0845918	-2.91832
-0.00870081	-0.00870081	0.0917871	0.0917871	-2.76542
-0.00916004	-0.00916004	0.0977577	0.0977577	-2.61891
-0.00922374	-0.00922374	0.102663	0.102663	-2.47737
-0.00900388	-0.00900388	0.106654	0.106654	-2.33971
-0.00858934	-0.00858934	0.109871	0.109871	-2.20515
-0.00804933	-0.00804933	0.112437	0.112437	-2.07308
-0.00743661	-0.00743661	0.114456	0.114456	-1.94302
-0.00679027	-0.00679027	0.116013	0.116013	-1.81459
-0.00613807	-0.00613807	0.117178	0.117178	-1.68748
-0.00549831	-0.00549831	0.117999	0.117999	-1.56139
-0.00488107	-0.00488107	0.11851	0.11851	-1.43603
-0.00428892	-0.00428892	0.118725	0.118725	-1.3111
-0.00490678	-0.00490678	0.143663	0.143663	-1.40742
-0.00421463	-0.00421463	0.143825	0.143825	-1.2823
-0.00354126	-0.00354126	0.143703	0.143703	-1.15738
-0.00286562	-0.00286562	0.143273	0.143273	-1.03226
-0.00215702	-0.00215702	0.142489	0.142489	-0.906449
-0.00137352	-0.00137352	0.141272	0.141272	-0.779351
-0.000461394	-0.000461394	0.139507	0.139507	-0.650163
0.000648419	0.000648419	0.137028	0.137028	-0.517695
0.00205089	0.00205089	0.133578	0.133578	-0.379943
0.00384751	0.00384751	0.128814	0.128814	-0.23519
0.00613905	0.00613905	0.122258	0.122258	-0.0804362
0.00898972	0.00898972	0.113257	0.113257	0.088384
0.0123506	0.0123506	0.100966	0.100966	0.277045
0.0158978	0.0158978	0.0844072	0.0844072	0.493405
0.0187251	0.0187251	0.0628228	0.0628228	0.747248
0.0188717	0.0188717	0.0368515	0.0368515	1.04747
0.0131627	0.0131627	0.011495	0.011495	1.39071
0.000500933	0.000500933	0	0	1.7337
-0.000500933	-0.000500933	0	0	1.7337
0	0	0	0	0
-0.016294	-0.016294	0	0	-4.78492
0.016294	0.016294	0.000111531	0.000111531	-4.78492
0.0170983	0.0170983	0.0111532	0.0111532	-4.53772
0.0103187	0.0103187	0.027807	0.027807	-4.236
0.00338986	0.00338986	0.0455765	0.0455765	-3.94789
-0.00211324	-0.00211324	0.062329	0.062329	-3.69161
-0.00608095	-0.00608095	0.0772119	0.0772119	-3.46564
-0.00875712	-0.00875712	0.0900245	0.0900245	-3.26402
-0.0104119	-0.0104119	0.100854	0.100854	-3.081
-0.0112854	-0.0112854	0.109889	0.109889	-2.91197
-0.0115755	-0.0115755	0.117345	0.117345	-2.75337
-0.0114423	-0.0114423	0.123442	0.123442	-2.60263
-0.0110134	-0.0110134	0.128384	0.128384	-2.45789
-0.0103885	-0.0103885	0.132353	0.132353	-2.3178
-0.00964388	-0.00964388	0.135513	0.135513	-2.18137
-0.00883657	-0.00883657	0.138	0.138	-2.04785
-0.00800798	-0.00800798	0.13993	0.13993	-1.91669
-0.00718675	-0.00718675	0.141397	0.141397	-1.78742
-0.00639108	-0.00639108	0.142476	0.142476	-1.65967
-0.00563048	-0.00563048	0.143219	0.143219	-1.53311
-0.00490678	-0.00490678	0.143663	0.143663	-1.40742
-0.00421464	-0.00421464	0.143825	0.143825	-1.28229
-0.00354127	-0.00354127	0.143703	0.143703	-1.15737
-0.00286563	-0.00286563	0.143273	0.143273	-1.03225
-0.00215701	-0.00215701	0.142489	0.142489	-0.906454
-0.00137351	-0.00137351	0.141272	0.141272	-0.779358
-0.000461389	-0.000461389	0.139507	0.139507	-0.650167
0.000648418	0.000648418	0.137028	0.137028	-0.517692
0.00205088	0.00205088	0.133578	0.133578	-0.379937
0.0038475	0.0038475	0.128814	0.128814	-0.235185
0.00613905	0.00613905	0.122258	0.122258	-0.080436
0.00898972	0.00898972	0.113257	0.113257	0.0883804
0.0123506	0.0123506	0.100966	0.100966	0.277041
0.0158978	0.0158978	0.0844072	0.0844072	0.493403
0.0187251	0.0187251	0.0628228	0.0628228	0.747249
0.0188717	0.0188717	0.0368515	0.0368515	1.04747
0.0131627	0.0131627	0.011495	0.011495	1.39071
0.000500929	0.000500929	0	0	1.7337
-0.000500929	-0.000500929	0	0	1.7337
0	0	0	0	0
-0.016294	-0.016294	0	0	-4.78491
0.016294	0.016294	0.000111543	0.000111543	-4.78491
0.0170983	0.0170983	0.0111532	0.0111532	-4.53771
0.0103187	0.0103187	0.027807	0.027807	-4.236
0.00338987	0.00338987	0.0455765	0.0455765	-3.9479
-0.00211324	-0.00211324	0.062329	0.062329	-3.69161
-0.00608095	-0.00608095	0.0772119	0.0772119	-3.46564
-0.00875713	-0.00875713	0.0900245	0.0900245	-3.26402
-0.0104119	-0.0104119	0.100854	0.100854	-3.08101
-0.0112854	-0.0112854	0.109889	0.109889	-2.91197
-0.0115755	-0.0115755	0.117345	0.117345	-2.75337
-0.0114423	-0.0114423	0.123442	0.123442	-2.60262
-0.0110135	-0.0110135	0.128384	0.128384	-2.45788
-0.0103885	-0.0103885	0.132353	0.132353	-2.3178
-0.00964388	-0.00964388	0.135513	0.135513	-2.18137
-0.00883657	-0.00883657	0.138	0.138	-2.04786
-0.00800798	-0.00800798	0.13993	0.13993	-1.91669
-0.00718675	-0.00718675	0.141397	0.141397	-1.78742
-0.00639109	-0.00639109	0.142476	0.142476	-1.65966
-0.00563048	-0.00563048	0.143219	0.143219	-1.5331
-0.00490678	-0.00490678	0.143663	0.143663	-1.40742
-0.00421463	-0.00421463	0.143825	0.143825	-1.2823
-0.0048984	-0.0048984	0.17056	0.17056	-1.36769
-0.00412238	-0.00412238	0.170666	0.170666	-1.2425
-0.00336498	-0.00336498	0.170515	0.170515	-1.11769
-0.00259758	-0.00259758	0.170088	0.170088	-0.99288
-0.00178085	-0.00178085	0.169341	0.169341	-0.867635
-0.000862254	-0.000862254	0.168204	0.168204	-0.741411
0.000224508	0.000224508	0.166571	0.166571	-0.613487
0.00157447	0.00157447	0.164265	0.164265	-0.482249
0.00330764	0.00330764	0.161044	0.161044	-0.346486
0.00556697	0.00556697	0.156556	0.156556	-0.204154
0.00851463	0.00851463	0.15029	0.15029	-0.0521816
0.0123054	0.0123054	0.141511	0.141511	0.113989
0.0170186	0.0170186	0.129176	0.129176	0.301363
0.0224918	0.0224918	0.111872	0.111872	0.520822
0.0279432	0.0279432	0.087958	0.087958	0.789094
0.03117	0.03117	0.0565328	0.0565328	1.12965
0.0272331	0.0272331	0.0212413	0.0212413	1.56367
0.00920905	0.00920905	0	0	2.06173
-0.00920905	-0.00920905	0	0	2.06173
0	0	0	0	0
-0.0136538	-0.0136538	0	0	-5.17947
0.0136538	0.0136538	0.00514833	0.00514833	-5.17947
0.0086729	0.0086729	0.024319	0.024319	-4.78386
0.00060453	0.00060453	0.04716	0.04716	-4.37351
-0.00563395	-0.00563395	0.0688643	0.0688643	-4.02095
-0.0098656	-0.0098656	0.0879052	0.0879052	-3.72685
-0.0125338	-0.0125338	0.104094	0.104094	-3.47799
-0.014035	-0.014035	0.117632	0.117632	-3.26168
-0.0146756	-0.0146756	0.12883	0.12883	-3.06873
-0.0146924	-0.0146924	0.138012	0.138012	-2.89264
-0.0142687	-0.0142687	0.145478	0.145478	-2.72888
-0.013547	-0.013547	0.151502	0.151502	-2.57427
-0.0126375	-0.0126375	0.156321	0.156321	-2.42658
-0.0116234	-0.0116234	0.160143	0.160143	-2.28422
-0.010566	-0.010566	0.163146	0.163146	-2.14603
-0.00950905	-0.00950905	0.165477	0.165477	-2.01116
-0.00848183	-0.00848183	0.16726	0.16726	-1.87895
-0.00750226	-0.00750226	0.168592	0.168592	-1.74889
-0.00657902	-0.00657902	0.169552	0.169552	-1.62056
-0.00571305	-0.00571305	0.170195	0.170195	-1.4936
-0.00489841	-0.00489841	0.17056	0.17056	-1.36768
-0.00412238	-0.00412238	0.170666	0.170666	-1.24249
-0.00336499	-0.00336499	0.170515	0.170515	-1.11768
-0.00259758	-0.00259758	0.170088	0.170088	-0.992884
-0.00178084	-0.00178084	0.169341	0.169341	-0.867644
-0.000862246	-0.000862246	0.168204	0.168204	-0.741417
0.000224509	0.000224509	0.166571	0.166571	-0.613486
0.00157446	0.00157446	0.164265	0.164265	-0.482241
0.00330763	0.00330763	0.161044	0.161044	-0.346479
0.00556696	0.00556696	0.156556	0.156556	-0.204153
0.00851463	0.00851463	0.15029	0.15029	-0.0521865
0.0123054	0.0123054	0.141511	0.141511	0.113983
0.0170186	0.0170186	0.129176	0.129176	0.30136
0.0224918	0.0224918	0.111872	0.111872	0.520823
0.0279432	0.0279432	0.087958	0.087958	0.789098
0.03117	0.03117	0.0565328	0.0565328	1.12965
0.0272331	0.0272331	0.0212413	0.0212413	1.56367
0.00920905	0.00920905	0	0	2.06173
-0.00920905	-0.00920905	0	0	2.06173
0	0	0	0	0
-0.0136538	-0.0136538	0	0	-5.17947
0.0136538	0.0136538	0.00514835	0.00514835	-5.17947
0.0086729	0.0086729	0.024319	0.024319	-4.78386
0.000604531	0.000604531	0.04716	0.04716	-4.37351
-0.00563395	-0.00563395	0.0688643	0.0688643	-4.02095
-0.0098656	-0.0098656	0.0879052	0.0879052	-3.72685
-0.0125338	-0.0125338	0.104094	0.104094	-3.47799
-0.014035	-0.014035	0.117632	0.117632	-3.26169
-0.0146756	-0.0146756	0.12883	0.12883	-3.06873
-0.0146924	-0.0146924	0.138012	0.138012	-2.89264
-0.0142687	-0.0142687	0.145478	0.145478	-2.72887
-0.0135471	-0.0135471	0.151502	0.151502	-2.57426
-0.0126375	-0.0126375	0.156321	0.156321	-2.42657
-0.0116234	-0.0116234	0.160143	0.160143	-2.28422
-0.010566	-0.010566	0.163146	0.163146	-2.14604
-0.00950904	-0.00950904	0.165477	0.165477	-2.01117
-0.00848182	-0.00848182	0.16726	0.16726	-1.87896
-0.00750226	-0.00750226	0.168592	0.168592	-1.74889
-0.00657903	-0.00657903	0.169552	0.169552	-1.62056
-0.00571306	-0.00571306	0.170195	0.170195	-1.4936
-0.0048984	-0.0048984	0.17056	0.17056	-1.36769
-0.00412238	-0.00412238	0.170666	0.170666	-1.2425
-0.00485361	-0.00485361	0.199179	0.199179	-1.31437
-0.00401175	-0.00401175	0.199225	0.199225	-1.18924
-0.00318968	-0.00318968	0.199049	0.199049	-1.0647
-0.00235235	-0.00235235	0.198636	0.198636	-0.940429
-0.00145328	-0.00145328	0.197953	0.197953	-0.816053
-0.000430987	-0.000430987	0.196937	0.196937	-0.691135
0.000793491	0.000793491	0.195489	0.195489	-0.564842
0.00233564	0.00233564	0.193453	0.193453	-0.435951
0.00433842	0.00433842	0.190602	0.190602	-0.303456
0.00698418	0.00698418	0.186603	0.186603	-0.165484
0.0104962	0.0104962	0.180954	0.180954	-0.019198
0.015126	0.015126	0.172899	0.172899	0.139867
0.0211059	0.0211059	0.16129	0.16129	0.319069
0.0285101	0.0285101	0.144398	0.144398	0.531084
0.0368864	0.0368864	0.119726	0.119726	0.798734
0.0442903	0.0442903	0.0843035	0.0843035	1.16371
0.0448087	0.0448087	0.0379925	0.0379925	1.69401
0.024038	0.024038	0	0	2.43143
-0.024038	-0.024038	0	0	2.43143
0	0	0	0	0
-0.00704031	-0.00704031	0	0	-5.67037
0.00704031	0.00704031	0.0155492	0.0155492	-5.67037
-0.00332199	-0.00332199	0.0450145	0.0450145	-5.0303
-0.0108049	-0.0108049	0.073642	0.073642	-4.48496
-0.0152137	-0.0152137	0.0981611	0.0981611	-4.06615
-0.0176565	-0.0176565	0.118517	0.118517	-3.73784
-0.0187981	-0.0187981	0.135245	0.135245	-3.46942
-0.0190353	-0.0190353	0.148914	0.148914	-3.24084
-0.0186377	-0.0186377	0.160025	0.160025	-3.03953
-0.0178047	-0.0178047	0.169001	0.169001	-2.85744
-0.0166885	-0.0166885	0.176203	0.176203	-2.68919
-0.0154058	-0.0154058	0.181939	0.181939	-2.53115
