0.00638865	0.00638865	0.0136284	0.0136284	-2.16867
0.00157833	0.00157833	0.0228986	0.0228986	-2.03033
-0.00204487	-0.00204487	0.0321065	0.0321065	-1.8905
-0.0043503	-0.0043503	0.0405324	0.0405324	-1.75331
-0.00553868	-0.00553868	0.0478361	0.0478361	-1.62036
-0.0058984	-0.0058984	0.0539252	0.0539252	-1.49188
-0.00570329	-0.00570329	0.0588505	0.0588505	-1.36745
-0.00517613	-0.00517613	0.0627355	0.0627355	-1.24642
-0.00448266	-0.00448266	0.0657323	0.0657323	-1.1281
-0.0037375	-0.0037375	0.0679944	0.0679944	-1.01186
-0.00301402	-0.00301402	0.0696631	0.0696631	-0.897169
-0.00235425	-0.00235425	0.0708599	0.0708599	-0.783613
-0.0017774	-0.0017774	0.0716838	0.0716838	-0.67085
-0.00128663	-0.00128663	0.0722116	0.0722116	-0.558616
-0.000874095	-0.000874095	0.0724978	0.0724978	-0.446701
-0.000524432	-0.000524432	0.0725764	0.0725764	-0.334931
-0.000217275	-0.000217275	0.072461	0.072461	-0.223153
7.09487e-05	7.09487e-05	0.0721451	0.0721451	-0.111218
-0.000150526	-0.000150526	0.0918039	0.0918039	-0.220568
0.00022275	0.00022275	0.0914765	0.0914765	-0.108081
0.000616955	0.000616955	0.0909155	0.0909155	0.00481016
0.0010692	0.0010692	0.0900656	0.0900656	0.118337
0.00161676	0.00161676	0.0888423	0.0888423	0.232807
0.00229432	0.00229432	0.0871277	0.0871277	0.348625
0.00312893	0.00312893	0.0847654	0.0847654	0.466319
0.0041314	0.0041314	0.0815565	0.0815565	0.586585
0.00528257	0.00528257	0.0772594	0.0772594	0.710321
0.00651275	0.00651275	0.0715996	0.0715996	0.838649
0.00767311	0.00767311	0.0642972	0.0642972	0.972903
0.00850074	0.00850074	0.0551307	0.0551307	1.11451
0.00858694	0.00858694	0.0440621	0.0440621	1.26467
0.00738053	0.00738053	0.0314568	0.0314568	1.42361
0.00431398	0.00431398	0.0184117	0.0184117	1.58923
-0.000744292	-0.000744292	0.00708202	0.00708202	1.75458
-0.00632453	-0.00632453	0.000429194	0.000429194	1.90461
-0.00720013	-0.00720013	0	0	2.01384
0.00720013	0.00720013	0	0	2.01384
0	0	0	0	0
-0.0095719	-0.0095719	0	0	-2.64741
0.0095719	0.0095719	-0.000928786	-0.000928786	-2.64741
0.0117356	0.0117356	0.00311797	0.00311797	-2.55596
0.00680907	0.00680907	0.012048	0.012048	-2.41712
0.000709281	0.000709281	0.0235897	0.0235897	-2.2577
-0.00418378	-0.00418378	0.0356847	0.0356847	-2.09459
-0.00732124	-0.00732124	0.0470343	0.0470343	-1.93611
-0.00888858	-0.00888858	0.0569997	0.0569997	-1.7854
-0.00927988	-0.00927988	0.0653682	0.0653682	-1.64281
-0.00888762	-0.00888762	0.0721703	0.0721703	-1.50751
-0.00803304	-0.00803304	0.0775587	0.0775587	-1.37823
-0.00695377	-0.00695377	0.0817348	0.0817348	-1.25374
-0.00581282	-0.00581282	0.0849076	0.0849076	-1.13291
-0.00471359	-0.00471359	0.087271	0.087271	-1.01484
-0.00371482	-0.00371482	0.0889938	0.0889938	-0.898783
-0.00284341	-0.00284341	0.090216	0.090216	-0.784179
-0.00210426	-0.00210426	0.0910487	0.0910487	-0.67059
-0.00148767	-0.00148767	0.0915761	0.0915761	-0.557678
-0.000974312	-0.000974312	0.0918573	0.0918573	-0.445177
-0.00053857	-0.00053857	0.0919284	0.0919284	-0.33287
-0.000150526	-0.000150526	0.0918039	0.0918039	-0.220568
0.00022275	0.00022275	0.0914765	0.0914765	-0.108081
0.000616956	0.000616956	0.0909155	0.0909155	0.00481002
0.0010692	0.0010692	0.0900656	0.0900656	0.118337
0.00161676	0.00161676	0.0888423	0.0888423	0.232807
0.00229432	0.00229432	0.0871277	0.0871277	0.348625
0.00312893	0.00312893	0.0847654	0.0847654	0.466319
0.0041314	0.0041314	0.0815565	0.0815565	0.586585
0.00528257	0.00528257	0.0772594	0.0772594	0.710321
0.00651275	0.00651275	0.0715996	0.0715996	0.838649
0.00767311	0.00767311	0.0642972	0.0642972	0.972903
0.00850074	0.00850074	0.0551307	0.0551307	1.11451
0.00858694	0.00858694	0.0440621	0.0440621	1.26467
0.00738053	0.00738053	0.0314568	0.0314568	1.42361
0.00431398	0.00431398	0.0184117	0.0184117	1.58923
-0.000744292	-0.000744292	0.00708202	0.00708202	1.75458
-0.00632453	-0.00632453	0.000429195	0.000429195	1.90461
-0.00720013	-0.00720013	0	0	2.01384
0.00720013	0.00720013	0	0	2.01384
0	0	0	0	0
-0.0095719	-0.0095719	0	0	-2.64741
0.0095719	0.0095719	-0.000928786	-0.000928786	-2.64741
0.0117356	0.0117356	0.00311797	0.00311797	-2.55596
0.00680907	0.00680907	0.012048	0.012048	-2.41712
0.000709281	0.000709281	0.0235897	0.0235897	-2.2577
-0.00418378	-0.00418378	0.0356847	0.0356847	-2.09459
-0.00732124	-0.00732124	0.0470343	0.0470343	-1.93611
-0.00888858	-0.00888858	0.0569997	0.0569997	-1.7854
-0.00927988	-0.00927988	0.0653682	0.0653682	-1.64281
-0.00888762	-0.00888762	0.0721703	0.0721703	-1.50751
-0.00803304	-0.00803304	0.0775587	0.0775587	-1.37823
-0.00695377	-0.00695377	0.0817348	0.0817348	-1.25374
-0.00581282	-0.00581282	0.0849076	0.0849076	-1.13291
-0.00471359	-0.00471359	0.087271	0.087271	-1.01484
-0.00371482	-0.00371482	0.0889938	0.0889938	-0.898783
-0.00284341	-0.00284341	0.090216	0.090216	-0.784179
-0.00210426	-0.00210426	0.0910487	0.0910487	-0.67059
-0.00148767	-0.00148767	0.0915761	0.0915761	-0.557678
-0.000974312	-0.000974312	0.0918573	0.0918573	-0.445177
-0.00053857	-0.00053857	0.0919284	0.0919284	-0.33287
-0.000150526	-0.000150526	0.0918039	0.0918039	-0.220568
0.00022275	0.00022275	0.0914765	0.0914765	-0.108081
-8.69254e-05	-8.69254e-05	0.1128	0.1128	-0.216843
0.000362973	0.000362973	0.112474	0.112474	-0.103918
0.000847285	0.000847285	0.111919	0.111919	0.00943957
0.00141381	0.00141381	0.111077	0.111077	0.123499
0.0021126	0.0021126	0.10986	0.10986	0.238611
0.00299415	0.00299415	0.108141	0.108141	0.355239
0.00410511	0.00410511	0.105748	0.105748	0.474007
0.0054803	0.0054803	0.102457	0.102457	0.595757
0.00712864	0.00712864	0.0979827	0.0979827	0.721621
0.0090104	0.0090104	0.0919786	0.0919786	0.853101
0.0110025	0.0110025	0.0840543	0.0840543	0.992127
0.0128493	0.0128493	0.0738237	0.0738237	1.14106
0.0141011	0.0141011	0.0610231	0.0610231	1.30251
0.0140597	0.0140597	0.0457551	0.0457551	1.47872
0.0118082	0.0118082	0.0289358	0.0289358	1.67001
0.00655362	0.00655362	0.0129453	0.0129453	1.87133
-0.00111689	-0.00111689	0.00198981	0.00198981	2.06659
-0.00603816	-0.00603816	0	0	2.22166
0.00603816	0.00603816	0	0	2.22166
0	0	0	0	0
-0.0091787	-0.0091787	0	0	-2.86044
0.0091787	0.0091787	0.00011293	0.00011293	-2.86044
0.00780441	0.00780441	0.00783645	0.00783645	-2.72636
0.00051918	0.00051918	0.0211338	0.0211338	-2.54231
-0.00629743	-0.00629743	0.0364867	0.0364867	-2.34525
-0.0108449	-0.0108449	0.0514638	0.0514638	-2.15419
-0.0131392	-0.0131392	0.0648332	0.0648332	-1.97613
-0.0137139	-0.0137139	0.0761427	0.0761427	-1.81207
-0.0131436	-0.0131436	0.0853682	0.0853682	-1.66045
-0.011901	-0.011901	0.0926929	0.0926929	-1.51901
-0.0103335	-0.0103335	0.0983827	0.0983827	-1.38554
-0.00867729	-0.00867729	0.102719	0.102719	-1.25813
-0.00708144	-0.00708144	0.105965	0.105965	-1.13523
-0.00563052	-0.00563052	0.108352	0.108352	-1.01566
-0.00436387	-0.00436387	0.110071	0.110071	-0.898492
-0.0032903	-0.0032903	0.111277	0.111277	-0.783037
-0.00239881	-0.00239881	0.11209	0.11209	-0.668773
-0.00166598	-0.00166598	0.112599	0.112599	-0.555303
-0.00106082	-0.00106082	0.112866	0.112866	-0.442317
-0.000547523	-0.000547523	0.112928	0.112928	-0.329568
-8.69257e-05	-8.69257e-05	0.1128	0.1128	-0.216842
0.000362973	0.000362973	0.112474	0.112474	-0.103917
0.000847285	0.000847285	0.111919	0.111919	0.00943954
0.00141381	0.00141381	0.111077	0.111077	0.123499
0.0021126	0.0021126	0.10986	0.10986	0.238611
0.00299414	0.00299414	0.108141	0.108141	0.35524
0.00410511	0.00410511	0.105748	0.105748	0.474007
0.0054803	0.0054803	0.102457	0.102457	0.595757
0.00712864	0.00712864	0.0979827	0.0979827	0.721621
0.0090104	0.0090104	0.0919786	0.0919786	0.853101
0.0110025	0.0110025	0.0840543	0.0840543	0.992127
0.0128493	0.0128493	0.0738237	0.0738237	1.14106
0.0141011	0.0141011	0.0610231	0.0610231	1.30251
0.0140597	0.0140597	0.0457551	0.0457551	1.47872
0.0118082	0.0118082	0.0289358	0.0289358	1.67001
0.00655362	0.00655362	0.0129453	0.0129453	1.87133
-0.00111689	-0.00111689	0.00198981	0.00198981	2.06659
-0.00603816	-0.00603816	0	0	2.22166
0.00603816	0.00603816	0	0	2.22166
0	0	0	0	0
-0.0091787	-0.0091787	0	0	-2.86044
0.0091787	0.0091787	0.00011293	0.00011293	-2.86044
0.00780441	0.00780441	0.00783645	0.00783645	-2.72636
0.000519181	0.000519181	0.0211338	0.0211338	-2.54231
-0.00629743	-0.00629743	0.0364867	0.0364867	-2.34525
-0.0108449	-0.0108449	0.0514638	0.0514638	-2.15419
-0.0131392	-0.0131392	0.0648332	0.0648332	-1.97613
-0.0137139	-0.0137139	0.0761427	0.0761427	-1.81207
-0.0131436	-0.0131436	0.0853682	0.0853682	-1.66045
-0.011901	-0.011901	0.0926929	0.0926929	-1.51901
-0.0103335	-0.0103335	0.0983827	0.0983827	-1.38554
-0.00867729	-0.00867729	0.102719	0.102719	-1.25813
-0.00708144	-0.00708144	0.105965	0.105965	-1.13523
-0.00563052	-0.00563052	0.108352	0.108352	-1.01566
-0.00436387	-0.00436387	0.110071	0.110071	-0.898492
-0.0032903	-0.0032903	0.111277	0.111277	-0.783037
-0.0023988	-0.0023988	0.11209	0.11209	-0.668773
-0.00166598	-0.00166598	0.112599	0.112599	-0.555303
-0.00106082	-0.00106082	0.112866	0.112866	-0.442317
-0.000547523	-0.000547523	0.112928	0.112928	-0.329568
-8.69254e-05	-8.69254e-05	0.1128	0.1128	-0.216843
0.000362973	0.000362973	0.112474	0.112474	-0.103918
-2.84618e-05	-2.84618e-05	0.135438	0.135438	-0.21164
0.000487147	0.000487147	0.135126	0.135126	-0.0984008
0.00104957	0.00104957	0.134599	0.134599	0.0152715
0.00171664	0.00171664	0.133798	0.133798	0.129665
0.00255076	0.00255076	0.132634	0.132634	0.245153
0.0036182	0.0036182	0.130978	0.130978	0.362231
0.00498616	0.00498616	0.128649	0.128649	0.481582
0.00671589	0.00671589	0.125404	0.125404	0.604153
0.00884959	0.00884959	0.120924	0.120924	0.731266
0.0113874	0.0113874	0.114803	0.114803	0.864749
0.0142495	0.0142495	0.106543	0.106543	1.0071
0.0172166	0.0172166	0.0955867	0.0955867	1.16165
0.0198427	0.0198427	0.0814018	0.0814018	1.33266
0.0213411	0.0213411	0.0637131	0.0637131	1.52504
0.0204873	0.0204873	0.0430175	0.0430175	1.74306
0.0157398	0.0157398	0.0215799	0.0215799	1.98637
0.00631421	0.00631421	0.00474218	0.00474218	2.24075
-0.00374789	-0.00374789	0	0	2.46293
0.00374789	0.00374789	0	0	2.46293
0	0	0	0	0
-0.00792354	-0.00792354	0	0	-3.11139
0.00792354	0.00792354	0.00213793	0.00213793	-3.11139
0.00186577	0.00186577	0.0150511	0.0150511	-2.91352
-0.00763862	-0.00763862	0.033591	0.033591	-2.6692
-0.0145895	-0.0145895	0.0529721	0.0529721	-2.42709
-0.0182495	-0.0182495	0.070689	0.070689	-2.20566
-0.019317	-0.019317	0.0857919	0.0857919	-2.00806
-0.0186601	-0.0186601	0.0981345	0.0981345	-1.83159
-0.0169927	-0.0169927	0.107934	0.107934	-1.67207
-0.0148317	-0.0148317	0.115544	0.115544	-1.52554
-0.0125241	-0.0125241	0.121345	0.121345	-1.38873
-0.0102875	-0.0102875	0.125694	0.125694	-1.25906
-0.00824583	-0.00824583	0.128902	0.128902	-1.13461
-0.00645806	-0.00645806	0.13123	0.13123	-1.01392
-0.00494016	-0.00494016	0.132885	0.132885	-0.895924
-0.00368071	-0.00368071	0.134032	0.134032	-0.779829
-0.00265179	-0.00265179	0.134797	0.134797	-0.66505
-0.00181604	-0.00181604	0.13527	0.13527	-0.551146
-0.00113097	-0.00113097	0.135513	0.135513	-0.43778
-0.000551049	-0.000551049	0.135564	0.135564	-0.324687
-2.84621e-05	-2.84621e-05	0.135438	0.135438	-0.21164
0.000487147	0.000487147	0.135126	0.135126	-0.0984006
0.00104957	0.00104957	0.134599	0.134599	0.0152717
0.00171664	0.00171664	0.133798	0.133798	0.129666
0.00255076	0.00255076	0.132634	0.132634	0.245153
0.0036182	0.0036182	0.130978	0.130978	0.362231
0.00498616	0.00498616	0.128649	0.128649	0.481582
0.00671589	0.00671589	0.125404	0.125404	0.604153
0.00884959	0.00884959	0.120924	0.120924	0.731266
0.0113874	0.0113874	0.114803	0.114803	0.864749
0.0142495	0.0142495	0.106543	0.106543	1.0071
0.0172166	0.0172166	0.0955867	0.0955867	1.16165
0.0198427	0.0198427	0.0814018	0.0814018	1.33266
0.0213411	0.0213411	0.0637131	0.0637131	1.52504
0.0204873	0.0204873	0.0430175	0.0430175	1.74306
0.0157398	0.0157398	0.0215799	0.0215799	1.98637
0.00631421	0.00631421	0.00474218	0.00474218	2.24075
-0.00374789	-0.00374789	0	0	2.46293
0.00374789	0.00374789	0	0	2.46293
0	0	0	0	0
-0.00792354	-0.00792354	0	0	-3.11139
0.00792354	0.00792354	0.00213793	0.00213793	-3.11139
0.00186577	0.00186577	0.0150511	0.0150511	-2.91352
-0.00763862	-0.00763862	0.033591	0.033591	-2.6692
-0.0145895	-0.0145895	0.0529721	0.0529721	-2.42709
-0.0182495	-0.0182495	0.070689	0.070689	-2.20566
-0.019317	-0.019317	0.0857919	0.0857919	-2.00806
-0.0186601	-0.0186601	0.0981345	0.0981345	-1.83159
-0.0169927	-0.0169927	0.107934	0.107934	-1.67207
-0.0148317	-0.0148317	0.115544	0.115544	-1.52554
-0.0125241	-0.0125241	0.121345	0.121345	-1.38873
-0.0102875	-0.0102875	0.125694	0.125694	-1.25906
-0.00824583	-0.00824583	0.128902	0.128902	-1.13461
-0.00645806	-0.00645806	0.13123	0.13123	-1.01392
-0.00494016	-0.00494016	0.132885	0.132885	-0.895924
-0.00368071	-0.00368071	0.134032	0.134032	-0.779829
-0.00265179	-0.00265179	0.134797	0.134797	-0.66505
-0.00181604	-0.00181604	0.13527	0.13527	-0.551146
-0.00113097	-0.00113097	0.135513	0.135513	-0.43778
-0.00055105	-0.00055105	0.135564	0.135564	-0.324687
-2.84618e-05	-2.84618e-05	0.135438	0.135438	-0.21164
0.000487147	0.000487147	0.135126	0.135126	-0.0984008
2.33236e-05	2.33236e-05	0.159704	0.159704	-0.204581
0.000591837	0.000591837	0.15942	0.15942	-0.0911462
0.00121803	0.00121803	0.15894	0.15894	0.0226933
0.00196872	0.00196872	0.158211	0.158211	0.137226
0.00291768	0.00291768	0.157147	0.157147	0.252821
0.00414625	0.00414625	0.155618	0.155618	0.369979
0.00574198	0.00574198	0.153446	0.153446	0.489401
0.00779357	0.00779357	0.150379	0.150379	0.612085
0.0103798	0.0103798	0.146079	0.146079	0.739468
0.0135483	0.0135483	0.140093	0.140093	0.87361
0.0172775	0.0172775	0.131839	0.131839	1.01746
0.0214133	0.0214133	0.120598	0.120598	1.17525
0.0255647	0.0255647	0.105558	0.105558	1.35293
0.0289403	0.0289403	0.0859765	0.0859765	1.55859
0.0301198	0.0301198	0.0616716	0.0616716	1.80212
0.0268547	0.0268547	0.0342467	0.0342467	2.0919
0.0165593	0.0165593	0.00961134	0.00961134	2.42264
0.000456222	0.000456222	0	0	2.74493
-0.000456222	-0.000456222	0	0	2.74493
0	0	0	0	0
-0.00511748	-0.00511748	0	0	-3.41007
0.00511748	0.00511748	0.00598928	0.00598928	-3.41007
-0.00668985	-0.00668985	0.0260014	0.0260014	-3.11488
-0.0177683	-0.0177683	0.0504688	0.0504688	-2.79117
-0.0239917	-0.0239917	0.0737682	0.0737682	-2.49719
-0.0261439	-0.0261439	0.0938021	0.0938021	-2.24477
-0.0256161	-0.0256161	0.110161	0.110161	-2.02918
-0.0235328	-0.0235328	0.123108	0.123108	-1.84225
-0.0206792	-0.0206792	0.133128	0.133128	-1.67657
-0.0175706	-0.0175706	0.140747	0.140747	-1.52633
-0.0145263	-0.0145263	0.146448	0.146448	-1.38722
-0.0117287	-0.0117287	0.150651	0.150651	-1.25608
-0.00926701	-0.00926701	0.153705	0.153705	-1.13063
-0.00716936	-0.00716936	0.155888	0.155888	-1.00923
-0.00542553	-0.00542553	0.15742	0.15742	-0.890699
-0.00400266	-0.00400266	0.158468	0.158468	-0.774181
-0.00285561	-0.00285561	0.159156	0.159156	-0.659047
-0.00193342	-0.00193342	0.159575	0.159575	-0.544833
-0.00118268	-0.00118268	0.159786	0.159786	-0.43119
-0.000548948	-0.000548948	0.159824	0.159824	-0.317848
2.33233e-05	2.33233e-05	0.159704	0.159704	-0.204581
0.000591836	0.000591836	0.15942	0.15942	-0.0911461
0.00121803	0.00121803	0.15894	0.15894	0.0226938
0.00196872	0.00196872	0.158211	0.158211	0.137226
0.00291767	0.00291767	0.157147	0.157147	0.252822
0.00414625	0.00414625	0.155618	0.155618	0.369979
0.00574198	0.00574198	0.153446	0.153446	0.4894
0.00779357	0.00779357	0.150379	0.150379	0.612085
0.0103798	0.0103798	0.146079	0.146079	0.739468
0.0135483	0.0135483	0.140093	0.140093	0.87361
0.0172775	0.0172775	0.131839	0.131839	1.01746
0.0214133	0.0214133	0.120598	0.120598	1.17525
0.0255647	0.0255647	0.105558	0.105558	1.35293
0.0289403	0.0289403	0.0859765	0.0859765	1.55859
0.0301198	0.0301198	0.0616716	0.0616716	1.80212
0.0268547	0.0268547	0.0342467	0.0342467	2.0919
0.0165593	0.0165593	0.00961134	0.00961134	2.42264
0.000456222	0.000456222	0	0	2.74493
-0.000456222	-0.000456222	0	0	2.74493
0	0	0	0	0
-0.00511748	-0.00511748	0	0	-3.41007
0.00511748	0.00511748	0.00598928	0.00598928	-3.41007
-0.00668985	-0.00668985	0.0260014	0.0260014	-3.11488
-0.0177683	-0.0177683	0.0504688	0.0504688	-2.79117
-0.0239917	-0.0239917	0.0737682	0.0737682	-2.49719
-0.0261439	-0.0261439	0.0938021	0.0938021	-2.24477
-0.0256161	-0.0256161	0.110161	0.110161	-2.02918
-0.0235328	-0.0235328	0.123108	0.123108	-1.84225
-0.0206792	-0.0206792	0.133128	0.133128	-1.67657
-0.0175706	-0.0175706	0.140747	0.140747	-1.52633
-0.0145263	-0.0145263	0.146448	0.146448	-1.38722
-0.0117287	-0.0117287	0.150651	0.150651	-1.25608
-0.00926702	-0.00926702	0.153705	0.153705	-1.13063
-0.00716937	-0.00716937	0.155888	0.155888	-1.00923
-0.00542553	-0.00542553	0.15742	0.15742	-0.890699
-0.00400265	-0.00400265	0.158468	0.158468	-0.774181
-0.00285561	-0.00285561	0.159156	0.159156	-0.659047
-0.00193342	-0.00193342	0.159575	0.159575	-0.544833
-0.00118268	-0.00118268	0.159786	0.159786	-0.43119
-0.000548948	-0.000548948	0.159824	0.159824	-0.317848
2.33236e-05	2.33236e-05	0.159704	0.159704	-0.204581
0.000591837	0.000591837	0.15942	0.15942	-0.0911462
6.73684e-05	6.73684e-05	0.185588	0.185588	-0.195239
0.000674677	0.000674677	0.18534	0.18534	-0.0817185
0.00134863	0.00134863	0.184926	0.184926	0.0321515
0.00216362	0.00216362	0.184297	0.184297	0.146639
0.00320333	0.00320333	0.183372	0.183372	0.262088
0.00456272	0.00456272	0.182032	0.182032	0.378968
0.00634841	0.00634841	0.180105	0.180105	0.497955
0.00867598	0.00867598	0.177345	0.177345	0.620036
0.0116617	0.0116617	0.173408	0.173408	0.746666
0.0154046	0.0154046	0.167825	0.167825	0.88
0.0199523	0.0199523	0.159955	0.159955	1.02326
0.0252393	0.0252393	0.148958	0.148958	1.18129
0.0309783	0.0309783	0.133769	0.133769	1.36152
0.0364709	0.0364709	0.113161	0.113161	1.57522
0.0402782	0.0402782	0.0860628	0.0860628	1.83918
0.0396835	0.0396835	0.0527187	0.0527187	2.17558
0.0301836	0.0301836	0.0182467	0.0182467	2.60109
0.00793585	0.00793585	0	0	3.0759
-0.00793585	-0.00793585	0	0	3.0759
0	0	0	0	0
0.000476039	0.000476039	0	0	-3.76864
-0.000476039	-0.000476039	0.0132167	0.0132167	-3.76864
-0.0184811	-0.0184811	0.0424507	0.0424507	-3.32238
-0.0297493	-0.0297493	0.0730168	0.0730168	-2.89689
-0.0341377	-0.0341377	0.0996039	0.0996039	-2.54749
-0.0341649	-0.0341649	0.121186	0.121186	-2.26675
-0.0317467	-0.0317467	0.138125	0.138125	-2.03679
-0.0281183	-0.0281183	0.151137	0.151137	-1.8425
-0.0240507	-0.0240507	0.16097	0.16097	-1.673
-0.0200112	-0.0200112	0.168292	0.168292	-1.52073
-0.0162665	-0.0162665	0.17367	0.17367	-1.38051
-0.0129506	-0.0129506	0.177566	0.177566	-1.24873
-0.0101111	-0.0101111	0.180349	0.180349	-1.12288
-0.00774192	-0.00774192	0.182306	0.182306	-1.00119
-0.00580527	-0.00580527	0.183657	0.183657	-0.882427
-0.00424674	-0.00424674	0.184566	0.184566	-0.765697
-0.00300453	-0.00300453	0.185153	0.185153	-0.650363
-0.00201485	-0.00201485	0.185503	0.185503	-0.535956
-0.00121445	-0.00121445	0.185673	0.185673	-0.422133
-0.000541076	-0.000541076	0.185697	0.185697	-0.308634
6.7368e-05	6.7368e-05	0.185588	0.185588	-0.195239
0.000674676	0.000674676	0.18534	0.18534	-0.0817185
0.00134863	0.00134863	0.184926	0.184926	0.0321521
0.00216361	0.00216361	0.184297	0.184297	0.14664
0.00320333	0.00320333	0.183372	0.183372	0.262088
0.00456272	0.00456272	0.182032	0.182032	0.378968
0.00634842	0.00634842	0.180105	0.180105	0.497955
0.00867598	0.00867598	0.177345	0.177345	0.620036
0.0116617	0.0116617	0.173408	0.173408	0.746667
0.0154046	0.0154046	0.167825	0.167825	0.880001
0.0199523	0.0199523	0.159955	0.159955	1.02326
0.0252393	0.0252393	0.148958	0.148958	1.18129
0.0309783	0.0309783	0.133769	0.133769	1.36152
0.0364709	0.0364709	0.113161	0.113161	1.57522
0.0402782	0.0402782	0.0860628	0.0860628	1.83918
0.0396835	0.0396835	0.0527187	0.0527187	2.17558
0.0301836	0.0301836	0.0182467	0.0182467	2.6011
0.00793585	0.00793585	0	0	3.0759
-0.00793585	-0.00793585	0	0	3.0759
0	0	0	0	0
0.00047604	0.00047604	0	0	-3.76864
-0.00047604	-0.00047604	0.0132167	0.0132167	-3.76864
-0.0184811	-0.0184811	0.0424507	0.0424507	-3.32238
-0.0297493	-0.0297493	0.0730168	0.0730168	-2.89689
-0.0341377	-0.0341377	0.0996039	0.0996039	-2.54749
-0.0341649	-0.0341649	0.121186	0.121186	-2.26675
-0.0317467	-0.0317467	0.138125	0.138125	-2.03679
-0.0281183	-0.0281183	0.151137	0.151137	-1.8425
-0.0240507	-0.0240507	0.16097	0.16097	-1.673
-0.0200112	-0.0200112	0.168292	0.168292	-1.52073
-0.0162665	-0.0162665	0.17367	0.17367	-1.38051
-0.0129506	-0.0129506	0.177566	0.177566	-1.24873
-0.0101111	-0.0101111	0.180349	0.180349	-1.12288
-0.00774192	-0.00774192	0.182306	0.182306	-1.00119
-0.00580527	-0.00580527	0.183657	0.183657	-0.882427
-0.00424674	-0.00424674	0.184566	0.184566	-0.765697
-0.00300453	-0.00300453	0.185153	0.185153	-0.650363
-0.00201485	-0.00201485	0.185503	0.185503	-0.535956
-0.00121445	-0.00121445	0.185673	0.185673	-0.422133
-0.000541076	-0.000541076	0.185697	0.185697	-0.308634
6.73684e-05	6.73684e-05	0.185588	0.185588	-0.195239
0.000674677	0.000674677	0.18534	0.18534	-0.0817185
0.000103082	0.000103082	0.213074	0.213074	-0.183147
0.000734371	0.000734371	0.212871	0.212871	-0.0696336
0.0014391	0.0014391	0.212537	0.212537	0.0441479
0.00229754	0.00229754	0.212031	0.212031	0.158429
0.00340142	0.00340142	0.211281	0.211281	0.273502
0.00485719	0.00485719	0.210183	0.210183	0.389779
0.00678824	0.00678824	0.208579	0.208579	0.507865
0.00933472	0.00933472	0.206242	0.206242	0.628664
0.0126487	0.0126487	0.202845	0.202845	0.753542
0.0168808	0.0168808	0.197925	0.197925	0.884576
0.0221519	0.0221519	0.19083	0.19083	1.02498
0.0284985	0.0284985	0.180657	0.180657	1.17984
0.035773	0.035773	0.166173	0.166173	1.35736
0.0434572	0.0434572	0.145751	0.145751	1.57127
0.0503023	0.0503023	0.117394	0.117394	1.84502
0.0535761	0.0535761	0.0793616	0.0793616	2.21873
0.0474434	0.0474434	0.0336124	0.0336124	2.75196
0.0210618	0.0210618	0	0	3.46467
-0.0210618	-0.0210618	0	0	3.46467
0	0	0	0	0
0.0110624	0.0110624	0	0	-4.202
-0.0110624	-0.0110624	0.0266436	0.0266436	-4.202
-0.0338868	-0.0338868	0.0668137	0.0668137	-3.5154
-0.0430521	-0.0430521	0.102584	0.102584	-2.9685
-0.0444234	-0.0444234	0.131116	0.131116	-2.5681
-0.0418466	-0.0418466	0.153105	0.153105	-2.26672
-0.0373841	-0.0373841	0.169767	0.169767	-2.02852
-0.0321972	-0.0321972	0.182226	0.182226	-1.83111
-0.0269603	-0.0269603	0.191428	0.191428	-1.66062
-0.0220557	-0.0220557	0.198138	0.198138	-1.50823
-0.0176801	-0.0176801	0.202968	0.202968	-1.36819
-0.0139109	-0.0139109	0.206399	0.206399	-1.23664
-0.0107508	-0.0107508	0.208801	0.208801	-1.11098
-0.00815828	-0.00815828	0.210455	0.210455	-0.989417
-0.0060685	-0.0060685	0.211573	0.211573	-0.870703
-0.00440639	-0.00440639	0.212308	0.212308	-0.753963
-0.00309474	-0.00309474	0.21277	0.21277	-0.638571
-0.00205833	-0.00205833	0.213038	0.213038	-0.524078
-0.00122543	-0.00122543	0.213161	0.213161	-0.410164
-0.000527373	-0.000527373	0.213169	0.213169	-0.296587
0.000103082	0.000103082	0.213074	0.213074	-0.183147
0.000734371	0.000734371	0.212871	0.212871	-0.0696337
0.00143909	0.00143909	0.212537	0.212537	0.0441486
0.00229754	0.00229754	0.212031	0.212031	0.158429
0.00340142	0.00340142	0.211281	0.211281	0.273502
0.00485719	0.00485719	0.210183	0.210183	0.389779
0.00678824	0.00678824	0.208579	0.208579	0.507864
0.00933473	0.00933473	0.206242	0.206242	0.628664
0.0126487	0.0126487	0.202845	0.202845	0.753542
0.0168808	0.0168808	0.197925	0.197925	0.884577
0.0221519	0.0221519	0.19083	0.19083	1.02498
0.0284985	0.0284985	0.180657	0.180657	1.17984
0.035773	0.035773	0.166173	0.166173	1.35736
0.0434572	0.0434572	0.145751	0.145751	1.57127
0.0503023	0.0503023	0.117394	0.117394	1.84502
0.0535761	0.0535761	0.0793616	0.0793616	2.21873
0.0474434	0.0474434	0.0336124	0.0336124	2.75196
0.0210618	0.0210618	0	0	3.46467
-0.0210618	-0.0210618	0	0	3.46467
0	0	0	0	0
0.0110624	0.0110624	0	0	-4.202
-0.0110624	-0.0110624	0.0266436	0.0266436	-4.202
