-0.00152106	-0.00152106	0.8934	0.8934	-0.449503
-0.00188765	-0.00188765	0.891814	0.891814	-0.487459
-0.00229151	-0.00229151	0.889899	0.889899	-0.524115
-0.00272224	-0.00272224	0.887634	0.887634	-0.559197
-0.00316576	-0.00316576	0.885009	0.885009	-0.592411
-0.00360515	-0.00360515	0.882028	0.882028	-0.623455
-0.004022	-0.004022	0.878708	0.878708	-0.652026
-0.00439815	-0.00439815	0.875085	0.875085	-0.677839
-0.00471742	-0.00471742	0.871203	0.871203	-0.700639
-0.0049672	-0.0049672	0.867119	0.867119	-0.720213
-0.00513937	-0.00513937	0.862897	0.862897	-0.736404
-0.00523072	-0.00523072	0.858601	0.858601	-0.749109
-0.00524267	-0.00524267	0.854295	0.854295	-0.758283
-0.00518057	-0.00518057	0.850039	0.850039	-0.76393
-0.00505269	-0.00505269	0.845885	0.845885	-0.766102
-0.00486917	-0.00486917	0.841878	0.841878	-0.764895
-0.00464102	-0.00464102	0.838054	0.838054	-0.760439
-0.00437923	-0.00437923	0.83444	0.83444	-0.752901
-0.00409421	-0.00409421	0.831055	0.831055	-0.742474
-0.00379532	-0.00379532	0.827911	0.827911	-0.729371
-0.00349067	-0.00349067	0.825013	0.825013	-0.713813
-0.00318705	-0.00318705	0.82236	0.82236	-0.696025
-0.00288998	-0.00288998	0.819948	0.819948	-0.676224
-0.00260371	-0.00260371	0.817769	0.817769	-0.654616
-0.00233146	-0.00233146	0.815811	0.815811	-0.631395
-0.00207545	-0.00207545	0.814063	0.814063	-0.606745
-0.00183708	-0.00183708	0.81251	0.81251	-0.580841
-0.00161708	-0.00161708	0.811138	0.811138	-0.553847
-0.00141561	-0.00141561	0.809933	0.809933	-0.525917
-0.00123243	-0.00123243	0.80888	0.80888	-0.49719
-0.00106699	-0.00106699	0.807964	0.807964	-0.467786
-0.000918548	-0.000918548	0.807172	0.807172	-0.437811
-0.000786184	-0.000786184	0.806491	0.806491	-0.407353
-0.000668895	-0.000668895	0.805908	0.805908	-0.376486
-0.000565596	-0.000565596	0.805413	0.805413	-0.345278
-0.000475147	-0.000475147	0.804995	0.804995	-0.313792
-0.000396384	-0.000396384	0.804643	0.804643	-0.282085
-0.000328149	-0.000328149	0.804351	0.804351	-0.250208
-0.000269318	-0.000269318	0.804109	0.804109	-0.218202
-0.000218824	-0.000218824	0.803911	0.803911	-0.1861
-0.000175663	-0.000175663	0.803751	0.803751	-0.153921
-0.000138883	-0.000138883	0.803623	0.803623	-0.121681
-0.000107572	-0.000107572	0.803523	0.803523	-0.0893901
-8.08359e-05	-8.08359e-05	0.803448	0.803448	-0.0570596
-5.77903e-05	-5.77903e-05	0.803393	0.803393	-0.0247032
-3.75649e-05	-3.75649e-05	0.803357	0.803357	0.00766464
-1.93118e-05	-1.93118e-05	0.803339	0.803339	0.0400312
-2.21549e-06	-2.21549e-06	0.803336	0.803336	0.0723884
1.45055e-05	1.45055e-05	0.803349	0.803349	0.104734
3.16105e-05	3.16105e-05	0.803379	0.803379	0.137069
4.98602e-05	4.98602e-05	0.803425	0.803425	0.169398
7.00418e-05	7.00418e-05	0.803491	0.803491	0.201718
9.29887e-05	9.29887e-05	0.803577	0.803577	0.234023
0.000119587	0.000119587	0.803688	0.803688	0.2663
0.000150769	0.000150769	0.803826	0.803826	0.29853
0.000187502	0.000187502	0.803998	0.803998	0.330694
0.000230774	0.000230774	0.804208	0.804208	0.362773
0.000281599	0.000281599	0.804463	0.804463	0.39475
0.000341021	0.000341021	0.804769	0.804769	0.426606
0.000410135	0.000410135	0.805134	0.805134	0.458314
0.000490097	0.000490097	0.805569	0.805569	0.489839
0.000582127	0.000582127	0.806082	0.806082	0.521132
0.000687484	0.000687484	0.806685	0.806685	0.55213
0.00080743	0.00080743	0.807389	0.807389	0.582761
0.000943187	0.000943187	0.808208	0.808208	0.612946
0.00109588	0.00109588	0.809155	0.809155	0.642599
0.0012665	0.0012665	0.810245	0.810245	0.671629
0.000838708	0.000838708	0.830644	0.830644	0.654294
0.000970169	0.000970169	0.831633	0.831633	0.683568
0.00111616	0.00111616	0.832766	0.832766	0.712137
0.00127711	0.00127711	0.834058	0.834058	0.739881
0.00145324	0.00145324	0.835522	0.835522	0.766656
0.00164442	0.00164442	0.837174	0.837174	0.792297
0.00185006	0.00185006	0.839026	0.839026	0.816625
0.00206899	0.00206899	0.841091	0.841091	0.839448
0.00229927	0.00229927	0.843378	0.843378	0.860565
0.00253814	0.00253814	0.845896	0.845896	0.879767
0.00278182	0.00278182	0.848647	0.848647	0.896837
0.0030255	0.0030255	0.851631	0.851631	0.911549
0.00326325	0.00326325	0.854842	0.854842	0.923673
0.00348802	0.00348802	0.858267	0.858267	0.932975
0.00369181	0.00369181	0.861883	0.861883	0.93923
0.0038658	0.0038658	0.865663	0.865663	0.942233
0.00400084	0.00400084	0.869569	0.869569	0.941813
0.00408799	0.00408799	0.873554	0.873554	0.937837
0.00411933	0.00411933	0.877565	0.877565	0.930226
0.00408881	0.00408881	0.881543	0.881543	0.91895
0.00399323	0.00399323	0.885426	0.885426	0.904037
0.00383293	0.00383293	0.889152	0.889152	0.885569
0.00361223	0.00361223	0.892665	0.892665	0.863683
0.0033394	0.0033394	0.895914	0.895914	0.838572
0.00302609	0.00302609	0.898862	0.898862	0.81048
0.00268617	0.00268617	0.901484	0.901484	0.779693
0.00233445	0.00233445	0.903768	0.903768	0.746528
0.0019852	0.0019852	0.905718	0.905718	0.711318
0.00165093	0.00165093	0.907347	0.907347	0.674394
0.00134157	0.00134157	0.908679	0.908679	0.636068
0.00106404	0.00106404	0.909745	0.909745	0.596627
0.000822287	0.000822287	0.910578	0.910578	0.556322
0.000617572	0.000617572	0.911212	0.911212	0.515371
0.000449001	0.000449001	0.911683	0.911683	0.47396
0.000314081	0.000314081	0.912021	0.912021	0.432242
0.000209292	0.000209292	0.912254	0.912254	0.390343
0.000130571	0.000130571	0.912408	0.912408	0.348361
7.37004e-05	7.37004e-05	0.912504	0.912504	0.306363
3.45684e-05	3.45684e-05	0.912557	0.912557	0.264392
9.3175e-06	9.3175e-06	0.912582	0.912582	0.222466
-5.60508e-06	-5.60508e-06	0.912588	0.912588	0.180588
-1.34701e-05	-1.34701e-05	0.912582	0.912582	0.138752
-1.73363e-05	-1.73363e-05	0.912568	0.912568	0.096947
-2.01382e-05	-2.01382e-05	0.912547	0.912547	0.0551652
-2.47827e-05	-2.47827e-05	0.912516	0.912516	0.0134005
-3.42419e-05	-3.42419e-05	0.912472	0.912472	-0.0283511
-5.16385e-05	-5.16385e-05	0.912406	0.912406	-0.0700913
-8.03191e-05	-8.03191e-05	0.912308	0.912308	-0.111819
-0.000123903	-0.000123903	0.912163	0.912163	-0.153523
-0.000186287	-0.000186287	0.911953	0.911953	-0.195182
-0.000271576	-0.000271576	0.911656	0.911656	-0.236748
-0.000383916	-0.000383916	0.911247	0.911247	-0.278149
-0.000527198	-0.000527198	0.910696	0.910696	-0.31928
-0.000704636	-0.000704636	0.90997	0.90997	-0.360005
-0.000918228	-0.000918228	0.909036	0.909036	-0.400153
-0.00116816	-0.00116816	0.907858	0.907858	-0.439526
-0.00145222	-0.00145222	0.906407	0.906407	-0.477892
-0.00176535	-0.00176535	0.904653	0.904653	-0.514995
-0.00209945	-0.00209945	0.902578	0.902578	-0.550547
-0.00244359	-0.00244359	0.900173	0.900173	-0.584244
-0.00278464	-0.00278464	0.897441	0.897441	-0.615768
-0.00310828	-0.00310828	0.894398	0.894398	-0.644803
-0.00340038	-0.00340038	0.891076	0.891076	-0.67105
-0.00364836	-0.00364836	0.887516	0.887516	-0.694244
-0.00384235	-0.00384235	0.883771	0.883771	-0.714165
-0.00397601	-0.00397601	0.879898	0.879898	-0.730647
-0.00404683	-0.00404683	0.875957	0.875957	-0.743584
-0.00405589	-0.00405589	0.872006	0.872006	-0.752923
-0.00400736	-0.00400736	0.8681	0.8681	-0.758667
-0.00390771	-0.00390771	0.864288	0.864288	-0.76087
-0.00376484	-0.00376484	0.860611	0.860611	-0.75963
-0.00358733	-0.00358733	0.857103	0.857103	-0.755087
-0.00338376	-0.00338376	0.853787	0.853787	-0.747416
-0.00316223	-0.00316223	0.850683	0.850683	-0.736822
-0.00293002	-0.00293002	0.847801	0.847801	-0.723523
-0.00269346	-0.00269346	0.845145	0.845145	-0.707751
-0.00245784	-0.00245784	0.842716	0.842716	-0.689731
-0.00222743	-0.00222743	0.840509	0.840509	-0.669687
-0.00200557	-0.00200557	0.838515	0.838515	-0.647827
-0.00179471	-0.00179471	0.836726	0.836726	-0.624352
-0.00159658	-0.00159658	0.83513	0.83513	-0.599452
-0.00141223	-0.00141223	0.833713	0.833713	-0.573308
-0.00124219	-0.00124219	0.832463	0.832463	-0.546087
-0.00108657	-0.00108657	0.831366	0.831366	-0.517945
-0.000945163	-0.000945163	0.830407	0.830407	-0.489019
-0.000817548	-0.000817548	0.829575	0.829575	-0.45943
-0.000703132	-0.000703132	0.828857	0.828857	-0.429279
-0.00060121	-0.00060121	0.828239	0.828239	-0.398655
-0.000510986	-0.000510986	0.827712	0.827712	-0.367636
-0.000431601	-0.000431601	0.827264	0.827264	-0.33629
-0.000362152	-0.000362152	0.826887	0.826887	-0.304682
-0.000301725	-0.000301725	0.82657	0.82657	-0.272868
-0.000249417	-0.000249417	0.826307	0.826307	-0.240898
-0.000204366	-0.000204366	0.82609	0.82609	-0.20881
-0.000165756	-0.000165756	0.825913	0.825913	-0.17663
-0.000132819	-0.000132819	0.82577	0.82577	-0.14438
-0.000104824	-0.000104824	0.825656	0.825656	-0.112073
-8.10562e-05	-8.10562e-05	0.825567	0.825567	-0.0797204
-6.08135e-05	-6.08135e-05	0.8255	0.8255	-0.0473365
-4.34022e-05	-4.34022e-05	0.825451	0.825451	-0.0149349
-2.81457e-05	-2.81457e-05	0.82542	0.82542	0.0174714
-1.43957e-05	-1.43957e-05	0.825403	0.825403	0.049873
-1.53654e-06	-1.53654e-06	0.825401	0.825401	0.0822656
1.10194e-05	1.10194e-05	0.825413	0.825413	0.11465
2.38482e-05	2.38482e-05	0.825439	0.825439	0.147029
3.75369e-05	3.75369e-05	0.82548	0.82548	0.179405
5.27022e-05	5.27022e-05	0.825538	0.825538	0.211776
7e-05	7e-05	0.825615	0.825615	0.244132
9.01238e-05	9.01238e-05	0.825713	0.825713	0.27646
0.000113794	0.000113794	0.825837	0.825837	0.308746
0.000141747	0.000141747	0.82599	0.82599	0.340973
0.000174733	0.000174733	0.826178	0.826178	0.373128
0.000213522	0.000213522	0.826406	0.826406	0.405196
0.000258918	0.000258918	0.82668	0.82668	0.437158
0.000311776	0.000311776	0.827009	0.827009	0.468987
0.000373009	0.000373009	0.8274	0.8274	0.500644
0.000443579	0.000443579	0.827863	0.827863	0.532081
0.000524474	0.000524474	0.828407	0.828407	0.563236
0.000616677	0.000616677	0.829044	0.829044	0.594041
0.000721132	0.000721132	0.829785	0.829785	0.624421
0.000838708	0.000838708	0.830644	0.830644	0.654294
0.000970169	0.000970169	0.831633	0.831633	0.683568
0.000615514	0.000615514	0.852376	0.852376	0.666514
0.000712667	0.000712667	0.853256	0.853256	0.696061
0.000820638	0.000820638	0.854265	0.854265	0.724929
0.00093978	0.00093978	0.855416	0.855416	0.752995
0.00107029	0.00107029	0.856724	0.856724	0.78011
0.0012121	0.0012121	0.858199	0.858199	0.806112
0.00136478	0.00136478	0.859856	0.859856	0.830821
0.00152747	0.00152747	0.861704	0.861704	0.854045
0.00169875	0.00169875	0.863753	0.863753	0.875581
0.00187654	0.00187654	0.866011	0.866011	0.895217
0.00205806	0.00205806	0.86848	0.86848	0.912727
0.00223975	0.00223975	0.87116	0.87116	0.927874
0.00241719	0.00241719	0.874046	0.874046	0.940414
0.00258516	0.00258516	0.877125	0.877125	0.950104
0.00273765	0.00273765	0.880379	0.880379	0.956707
0.00286807	0.00286807	0.883781	0.883781	0.960012
0.00296952	0.00296952	0.887298	0.887298	0.959837
0.0030353	0.0030353	0.890887	0.890887	0.956042
0.00305941	0.00305941	0.894501	0.894501	0.948539
0.00303733	0.00303733	0.898086	0.898086	0.937289
0.00296663	0.00296663	0.901585	0.901585	0.922313
0.00284753	0.00284753	0.904944	0.904944	0.903691
0.00268329	0.00268329	0.908111	0.908111	0.881567
0.00248006	0.00248006	0.911041	0.911041	0.856144
0.00224653	0.00224653	0.913699	0.913699	0.82768
0.00199307	0.00199307	0.916063	0.916063	0.796479
0.00173077	0.00173077	0.918122	0.918122	0.762877
0.0014703	0.0014703	0.919878	0.919878	0.72722
0.00122106	0.00122106	0.921345	0.921345	0.689852
0.000990493	0.000990493	0.922543	0.922543	0.651096
0.000783811	0.000783811	0.923499	0.923499	0.611247
0.000603967	0.000603967	0.924245	0.924245	0.570564
0.000451896	0.000451896	0.924811	0.924811	0.529273
0.000326897	0.000326897	0.925229	0.925229	0.487565
0.000227071	0.000227071	0.925527	0.925527	0.445595
0.000149755	0.000149755	0.925731	0.925731	0.403488
9.18943e-05	9.18943e-05	0.925864	0.925864	0.361336
5.0331e-05	5.0331e-05	0.925945	0.925945	0.3192
2.19967e-05	2.19967e-05	0.925988	0.925988	0.277116
4.01701e-06	4.01701e-06	0.926006	0.926006	0.235095
-6.25791e-06	-6.25791e-06	0.926009	0.926009	0.193136
-1.12718e-05	-1.12718e-05	0.926002	0.926002	0.15123
-1.33119e-05	-1.33119e-05	0.925988	0.925988	0.109366
-1.45688e-05	-1.45688e-05	0.92597	0.92597	0.0675306
-1.72041e-05	-1.72041e-05	0.925944	0.925944	0.0257125
-2.34184e-05	-2.34184e-05	0.925906	0.925906	-0.0160998
-3.55197e-05	-3.55197e-05	0.92585	0.92585	-0.0579166
-5.59854e-05	-5.59854e-05	0.925767	0.925767	-0.0997438
-8.75076e-05	-8.75076e-05	0.925641	0.925641	-0.141578
-0.000133001	-0.000133001	0.925459	0.925459	-0.183399
-0.000195552	-0.000195552	0.925198	0.925198	-0.225164
-0.000278288	-0.000278288	0.924837	0.924837	-0.266803
-0.00038415	-0.00038415	0.924348	0.924348	-0.308216
-0.000515569	-0.000515569	0.923702	0.923702	-0.349268
-0.000674062	-0.000674062	0.922868	0.922868	-0.389795
-0.000859784	-0.000859784	0.921815	0.921815	-0.429598
-0.0010711	-0.0010711	0.920514	0.920514	-0.468443
-0.00130423	-0.00130423	0.91894	0.91894	-0.506064
-0.00155315	-0.00155315	0.917076	0.917076	-0.542163
-0.0018097	-0.0018097	0.914914	0.914914	-0.576419
-0.00206405	-0.00206405	0.912457	0.912457	-0.608496
-0.0023055	-0.0023055	0.909719	0.909719	-0.638062
-0.00252346	-0.00252346	0.906729	0.906729	-0.664803
-0.00270849	-0.00270849	0.903525	0.903525	-0.688442
-0.00285319	-0.00285319	0.900152	0.900152	-0.708747
-0.0029528	-0.0029528	0.896663	0.896663	-0.725544
-0.00300542	-0.00300542	0.893113	0.893113	-0.738717
-0.00301187	-0.00301187	0.889553	0.889553	-0.74821
-0.00297531	-0.00297531	0.886035	0.886035	-0.754025
-0.00290059	-0.00290059	0.882601	0.882601	-0.756219
-0.00279366	-0.00279366	0.879289	0.879289	-0.754898
-0.00266094	-0.00266094	0.87613	0.87613	-0.750213
-0.00250886	-0.00250886	0.873146	0.873146	-0.742351
-0.00234347	-0.00234347	0.870354	0.870354	-0.731527
-0.00217023	-0.00217023	0.867762	0.867762	-0.71797
-0.00199386	-0.00199386	0.865376	0.865376	-0.701916
-0.00181831	-0.00181831	0.863194	0.863194	-0.6836
-0.00164679	-0.00164679	0.861213	0.861213	-0.663247
-0.00148177	-0.00148177	0.859426	0.859426	-0.641076
-0.00132508	-0.00132508	0.857823	0.857823	-0.617294
-0.00117795	-0.00117795	0.856394	0.856394	-0.592096
-0.00104115	-0.00104115	0.855127	0.855127	-0.565668
-0.000915062	-0.000915062	0.85401	0.85401	-0.538181
-0.000799738	-0.000799738	0.853031	0.853031	-0.50979
-0.000695026	-0.000695026	0.852177	0.852177	-0.480632
-0.000600604	-0.000600604	0.851436	0.851436	-0.450825
-0.00051603	-0.00051603	0.850797	0.850797	-0.420472
-0.000440768	-0.000440768	0.850249	0.850249	-0.38966
-0.000374214	-0.000374214	0.849781	0.849781	-0.35847
-0.00031571	-0.00031571	0.849385	0.849385	-0.326972
-0.000264571	-0.000264571	0.849051	0.849051	-0.29523
-0.000220108	-0.000220108	0.848772	0.848772	-0.2633
-0.000181654	-0.000181654	0.848541	0.848541	-0.231227
-0.000148577	-0.000148577	0.84835	0.84835	-0.199046
-0.000120279	-0.000120279	0.848194	0.848194	-0.166782
-9.61969e-05	-9.61969e-05	0.848069	0.848069	-0.134453
-7.57826e-05	-7.57826e-05	0.84797	0.84797	-0.102075
-5.8498e-05	-5.8498e-05	0.847892	0.847892	-0.0696599
-4.3811e-05	-4.3811e-05	0.847834	0.847834	-0.0372229
-3.12011e-05	-3.12011e-05	0.847792	0.847792	-0.00477666
-2.01692e-05	-2.01692e-05	0.847765	0.847765	0.0276686
-1.02449e-05	-1.02449e-05	0.84775	0.84775	0.0601071
-9.85728e-07	-9.85728e-07	0.847749	0.847749	0.0925381
8.03239e-06	8.03239e-06	0.847759	0.847759	0.124964
1.72327e-05	1.72327e-05	0.847782	0.847782	0.157389
2.70552e-05	2.70552e-05	0.847818	0.847818	0.189812
3.79672e-05	3.79672e-05	0.847868	0.847868	0.22223
5.04644e-05	5.04644e-05	0.847935	0.847935	0.254635
6.50633e-05	6.50633e-05	0.84802	0.84802	0.287016
8.22922e-05	8.22922e-05	0.848128	0.848128	0.31936
0.000102685	0.000102685	0.848262	0.848262	0.351656
0.000126784	0.000126784	0.848426	0.848426	0.383894
0.000155154	0.000155154	0.848626	0.848626	0.41606
0.000188395	0.000188395	0.848867	0.848867	0.448134
0.000227152	0.000227152	0.849157	0.849157	0.48009
0.00027212	0.00027212	0.849501	0.849501	0.511887
0.000324024	0.000324024	0.84991	0.84991	0.543478
0.000383605	0.000383605	0.850391	0.850391	0.574804
0.000451593	0.000451593	0.850956	0.850956	0.605801
0.000528681	0.000528681	0.851613	0.851613	0.636397
0.000615514	0.000615514	0.852376	0.852376	0.666514
0.000712667	0.000712667	0.853256	0.853256	0.696061
0.000426675	0.000426675	0.874358	0.874358	0.679261
0.000494509	0.000494509	0.87512	0.87512	0.709104
0.000569965	0.000569965	0.875995	0.875995	0.738297
0.000653315	0.000653315	0.876996	0.876996	0.766713
0.000744724	0.000744724	0.878133	0.878133	0.794203
0.000844159	0.000844159	0.879418	0.879418	0.820605
0.000951331	0.000951331	0.880862	0.880862	0.845739
0.00106563	0.00106563	0.882475	0.882475	0.869413
0.00118606	0.00118606	0.884266	0.884266	0.891422
0.00131119	0.00131119	0.886239	0.886239	0.911545
0.00143906	0.00143906	0.8884	0.8884	0.929548
0.0015672	0.0015672	0.890748	0.890748	0.945181
0.0016925	0.0016925	0.893277	0.893277	0.958188
0.00181128	0.00181128	0.895978	0.895978	0.968313
0.00191929	0.00191929	0.898834	0.898834	0.975311
0.00201184	0.00201184	0.901823	0.901823	0.978957
0.00208403	0.00208403	0.904913	0.904913	0.979058
0.00213105	0.00213105	0.908068	0.908068	0.975463
0.00214866	0.00214866	0.911246	0.911246	0.968068
0.0021336	0.0021336	0.914399	0.914399	0.956827
0.00208413	0.00208413	0.917478	0.917478	0.941754
0.00200042	0.00200042	0.920434	0.920434	0.92293
0.00188472	0.00188472	0.92322	0.92322	0.900504
0.00174142	0.00174142	0.925798	0.925798	0.874694
0.00157663	0.00157663	0.928136	0.928136	0.845775
0.00139772	0.00139772	0.930214	0.930214	0.814072
0.00121255	0.00121255	0.932022	0.932022	0.77994
0.00102871	0.00102871	0.933564	0.933564	0.743745
0.00085288	0.00085288	0.934849	0.934849	0.705843
0.000690357	0.000690357	0.935897	0.935897	0.666574
0.000544835	0.000544835	0.936732	0.936732	0.626243
0.000418397	0.000418397	0.93738	0.93738	0.585122
0.000311676	0.000311676	0.937871	0.937871	0.543443
0.000224141	0.000224141	0.938231	0.938231	0.5014
0.000154413	0.000154413	0.938485	0.938485	0.459151
0.000100584	0.000100584	0.938658	0.938658	0.416815
6.0479e-05	6.0479e-05	0.938768	0.938768	0.374478
3.18649e-05	3.18649e-05	0.938833	0.938833	0.332194
1.2576e-05	1.2576e-05	0.938866	0.938866	0.289989
5.83779e-07	5.83779e-07	0.938878	0.938878	0.24787
-5.98421e-06	-5.98421e-06	0.938877	0.938877	0.205834
-8.85749e-06	-8.85749e-06	0.938869	0.938869	0.163865
-9.6526e-06	-9.6526e-06	0.938857	0.938857	0.12195
-9.91115e-06	-9.91115e-06	0.938841	0.938841	0.0800688
-1.11449e-05	-1.11449e-05	0.938819	0.938819	0.038203
-1.48863e-05	-1.48863e-05	0.938789	0.938789	-0.00366746
-2.27419e-05	-2.27419e-05	0.938744	0.938744	-0.0455613
-3.64443e-05	-3.64443e-05	0.938675	0.938675	-0.0874917
-5.78898e-05	-5.78898e-05	0.938571	0.938571	-0.12946
-8.91459e-05	-8.91459e-05	0.938418	0.938418	-0.171453
-0.000132414	-0.000132414	0.938197	0.938197	-0.21343
-0.000189929	-0.000189929	0.937887	0.937887	-0.255327
-0.000263797	-0.000263797	0.937466	0.937466	-0.297049
-0.000355761	-0.000355761	0.936908	0.936908	-0.338469
-0.000466916	-0.000466916	0.936184	0.936184	-0.379424
-0.000597393	-0.000597393	0.935267	0.935267	-0.419716
-0.000746053	-0.000746053	0.934131	0.934131	-0.459106
-0.000910253	-0.000910253	0.932756	0.932756	-0.497318
-0.00108574	-0.00108574	0.931124	0.931124	-0.534038
-0.00126674	-0.00126674	0.929229	0.929229	-0.568928
-0.0014463	-0.0014463	0.927073	0.927073	-0.601632
-0.00161683	-0.00161683	0.92467	0.92467	-0.6318
-0.00177078	-0.00177078	0.922043	0.922043	-0.6591
-0.00190145	-0.00190145	0.919227	0.919227	-0.683236
-0.00200356	-0.00200356	0.916262	0.916262	-0.703964
-0.00207374	-0.00207374	0.913194	0.913194	-0.721096
-0.00211065	-0.00211065	0.910072	0.910072	-0.734508
-0.0021149	-0.0021149	0.906943	0.906943	-0.744141
-0.00208874	-0.00208874	0.903849	0.903849	-0.749998
-0.00203565	-0.00203565	0.900831	0.900831	-0.752142
-0.00195984	-0.00195984	0.897921	0.897921	-0.750691
-0.0018659	-0.0018659	0.895146	0.895146	-0.745809
-0.00175836	-0.00175836	0.892527	0.892527	-0.737696
-0.00164152	-0.00164152	0.890076	0.890076	-0.726577
-0.00151923	-0.00151923	0.887804	0.887804	-0.712694
-0.00139486	-0.00139486	0.885713	0.885713	-0.696291
-0.00127118	-0.00127118	0.883803	0.883803	-0.67761
-0.00115046	-0.00115046	0.88207	0.88207	-0.656887
-0.00103443	-0.00103443	0.880508	0.880508	-0.634346
-0.000924347	-0.000924347	0.879109	0.879109	-0.610202
-0.000821079	-0.000821079	0.877862	0.877862	-0.584658
-0.000725135	-0.000725135	0.876758	0.876758	-0.557903
-0.000636761	-0.000636761	0.875786	0.875786	-0.53011
-0.000555995	-0.000555995	0.874935	0.874935	-0.501433
-0.000482723	-0.000482723	0.874193	0.874193	-0.472008
-0.000416716	-0.000416716	0.873551	0.873551	-0.441954
-0.000357658	-0.000357658	0.872998	0.872998	-0.411372
-0.000305162	-0.000305162	0.872524	0.872524	-0.380352
-0.000258786	-0.000258786	0.87212	0.87212	-0.348974
-0.000218055	-0.000218055	0.871778	0.871778	-0.317311
-0.000182476	-0.000182476	0.871491	0.871491	-0.285424
-0.000151567	-0.000151567	0.871252	0.871252	-0.253366
-0.000124864	-0.000124864	0.871053	0.871053	-0.221179
-0.00010193	-0.00010193	0.87089	0.87089	-0.188896
-8.23528e-05	-8.23528e-05	0.870757	0.870757	-0.156539
-6.57362e-05	-6.57362e-05	0.870651	0.870651	-0.124127
-5.16895e-05	-5.16895e-05	0.870566	0.870566	-0.0916758
-3.98257e-05	-3.98257e-05	0.870501	0.870501	-0.0591985
-2.97641e-05	-2.97641e-05	0.870452	0.870452	-0.0267089
-2.1139e-05	-2.1139e-05	0.870416	0.870416	0.00578229
-1.36068e-05	-1.36068e-05	0.870393	0.870393	0.038268
-6.84926e-06	-6.84926e-06	0.870382	0.870382	0.0707458
-5.67413e-07	-5.67413e-07	0.87038	0.87038	0.103217
5.53017e-06	5.53017e-06	0.870389	0.870389	0.135686
1.17417e-05	1.17417e-05	0.870408	0.870408	0.168155
1.83832e-05	1.83832e-05	0.870438	0.870438	0.200624
2.57911e-05	2.57911e-05	0.870481	0.870481	0.233088
3.43175e-05	3.43175e-05	0.870537	0.870537	0.265542
4.43222e-05	4.43222e-05	0.87061	0.87061	0.297975
5.61658e-05	5.61658e-05	0.870702	0.870702	0.330381
7.02107e-05	7.02107e-05	0.870815	0.870815	0.362751
8.68286e-05	8.68286e-05	0.870955	0.870955	0.395077
0.000106414	0.000106414	0.871126	0.871126	0.427346
0.000129394	0.000129394	0.871332	0.871332	0.459539
0.000156234	0.000156234	0.87158	0.87158	0.491626
0.000187432	0.000187432	0.871876	0.871876	0.52357
0.000223505	0.000223505	0.872227	0.872227	0.555324
0.000264972	0.000264972	0.872642	0.872642	0.586835
0.000312339	0.000312339	0.873129	0.873129	0.618041
0.000366089	0.000366089	0.873698	0.873698	0.648876
0.000426675	0.000426675	0.874358	0.874358	0.679261
0.000494509	0.000494509	0.87512	0.87512	0.709104
0.000272406	0.000272406	0.896594	0.896594	0.692531
0.000316042	0.000316042	0.897231	0.897231	0.722693
0.000364632	0.000364632	0.897965	0.897965	0.752235
0.000418376	0.000418376	0.898804	0.898804	0.781029
0.000477393	0.000477393	0.899758	0.899758	0.808927
0.000541668	0.000541668	0.900839	0.900839	0.835768
0.000611018	0.000611018	0.902054	0.902054	0.861372
0.000685048	0.000685048	0.903413	0.903413	0.885545
0.000763122	0.000763122	0.904924	0.904924	0.908078
0.000844317	0.000844317	0.906591	0.906591	0.92874
0.000927395	0.000927395	0.908417	0.908417	0.947287
0.00101075	0.00101075	0.910404	0.910404	0.963458
0.00109239	0.00109239	0.912546	0.912546	0.976984
0.00116992	0.00116992	0.914835	0.914835	0.987596
0.00124055	0.00124055	0.917258	0.917258	0.995036
0.00130119	0.00130119	0.919795	0.919795	0.999064
0.00134862	0.00134862	0.92242	0.92242	0.999473
0.00137969	0.00137969	0.925102	0.925102	0.996094
0.00139157	0.00139157	0.927803	0.927803	0.98881
0.00138214	0.00138214	0.930485	0.930485	0.977562
0.00135023	0.00135023	0.933104	0.933104	0.962357
0.00129593	0.00129593	0.935618	0.935618	0.943279
0.00122072	0.00122072	0.937988	0.937988	0.920486
0.00112742	0.00112742	0.94018	0.94018	0.894212
0.00102006	0.00102006	0.942166	0.942166	0.864752
0.000903464	0.000903464	0.943931	0.943931	0.832454
0.000782787	0.000782787	0.945465	0.945465	0.797696
0.000663026	0.000663026	0.94677	0.94677	0.760864
0.000548574	0.000548574	0.947857	0.947857	0.722336
0.000442911	0.000442911	0.94874	0.94874	0.68247
0.000348447	0.000348447	0.949442	0.949442	0.641585
0.000266524	0.000266524	0.949985	0.949985	0.599965
0.000197526	0.000197526	0.950393	0.950393	0.557851
0.000141073	0.000141073	0.95069	0.95069	0.515438
9.62372e-05	9.62372e-05	0.950898	0.950898	0.472882
6.1754e-05	6.1754e-05	0.951037	0.951037	0.430297
3.61986e-05	3.61986e-05	0.951124	0.951124	0.38776
1.81131e-05	1.81131e-05	0.951174	0.951174	0.345318
6.08684e-06	6.08684e-06	0.951197	0.951197	0.302988
-1.20362e-06	-1.20362e-06	0.951204	0.951204	0.260774
-4.9822e-06	-4.9822e-06	0.9512	0.9512	0.218665
-6.37951e-06	-6.37951e-06	0.951192	0.951192	0.176643
-6.44771e-06	-6.44771e-06	0.95118	0.95118	0.134685
