-1.26803e-05	-1.26803e-05	0.1414	0.1414	0.571779
6.57365e-05	6.57365e-05	0.141381	0.141381	0.663632
0.00018709	0.00018709	0.141352	0.141352	0.75556
0.00036312	0.00036312	0.141308	0.141308	0.847583
0.000608151	0.000608151	0.141242	0.141242	0.939727
0.000939468	0.000939468	0.141144	0.141144	1.03202
0.00137767	0.00137767	0.141	0.141	1.12452
0.00194701	0.00194701	0.14079	0.14079	1.21727
0.00267558	0.00267558	0.140488	0.140488	1.31034
0.0035954	0.0035954	0.140058	0.140058	1.40385
0.00474212	0.00474212	0.139449	0.139449	1.49791
0.00615424	0.00615424	0.138595	0.138595	1.59272
0.00480322	0.00480322	0.160172	0.160172	1.50681
0.00626659	0.00626659	0.159451	0.159451	1.60142
0.00806484	0.00806484	0.158422	0.158422	1.69696
0.0102489	0.0102489	0.15697	0.15697	1.79378
0.0128674	0.0128674	0.154937	0.154937	1.89233
0.01596	0.01596	0.15212	0.15212	1.99324
0.019546	0.019546	0.148256	0.148256	2.09735
0.0236072	0.0236072	0.143015	0.143015	2.20578
0.0280614	0.0280614	0.136001	0.136001	2.32001
0.0327242	0.0327242	0.126757	0.126757	2.44191
0.0372557	0.0372557	0.114807	0.114807	2.57378
0.041092	0.041092	0.0997446	0.0997446	2.71824
0.0433707	0.0433707	0.0814099	0.0814099	2.87788
0.0428881	0.0428881	0.0602201	0.0602201	3.05442
0.038199	0.038199	0.0376874	0.0376874	3.24691
0.0281445	0.0281445	0.0170215	0.0170215	3.4486
0.0133862	0.0133862	0.0031287	0.0031287	3.64256
-0.000431025	-0.000431025	0	0	3.79814
0.000431025	0.000431025	0	0	3.79814
0	0	0	0	0
-0.00604183	-0.00604183	0	0	-4.70201
0.00604183	0.00604183	0.000281187	0.000281187	-4.70201
-0.000855737	-0.000855737	0.00883074	0.00883074	-4.57802
-0.0139153	-0.0139153	0.0245284	0.0245284	-4.39969
-0.0259049	-0.0259049	0.0437842	0.0437842	-4.20134
-0.0342943	-0.0342943	0.0635833	0.0635833	-4.00421
-0.0388811	-0.0388811	0.082083	0.082083	-3.81858
-0.0403214	-0.0403214	0.0983855	0.0983855	-3.64783
-0.0394574	-0.0394574	0.112199	0.112199	-3.49181
-0.0370593	-0.0370593	0.123576	0.123576	-3.34883
-0.0337473	-0.0337473	0.132743	0.132743	-3.21674
-0.0299864	-0.0299864	0.139999	0.139999	-3.09348
-0.0261069	-0.0261069	0.145656	0.145656	-2.97723
-0.0223309	-0.0223309	0.150008	0.150008	-2.86649
-0.0187979	-0.0187979	0.153314	0.153314	-2.76006
-0.0155869	-0.0155869	0.155798	0.155798	-2.65699
-0.012734	-0.012734	0.157642	0.157642	-2.55655
-0.010246	-0.010246	0.158996	0.158996	-2.45816
-0.00811049	-0.00811049	0.159977	0.159977	-2.36137
-0.00630373	-0.00630373	0.160679	0.160679	-2.26585
-0.00479544	-0.00479544	0.161173	0.161173	-2.17131
-0.00355268	-0.00355268	0.161514	0.161514	-2.07755
-0.00254221	-0.00254221	0.161743	0.161743	-1.98441
-0.0017321	-0.0017321	0.161891	0.161891	-1.89174
-0.00109259	-0.00109259	0.161982	0.161982	-1.79944
-0.000596632	-0.000596632	0.162033	0.162033	-1.70743
-0.000220102	-0.000220102	0.162055	0.162055	-1.61563
5.82078e-05	5.82078e-05	0.162058	0.162058	-1.524
0.000256689	0.000256689	0.162048	0.162048	-1.43248
0.000391101	0.000391101	0.162031	0.162031	-1.34104
0.000474764	0.000474764	0.162009	0.162009	-1.24966
0.000518813	0.000518813	0.161984	0.161984	-1.1583
0.000532458	0.000532458	0.161959	0.161959	-1.06695
0.000523232	0.000523232	0.161934	0.161934	-0.975606
0.000497221	0.000497221	0.16191	0.16191	-0.884251
0.000459285	0.000459285	0.161888	0.161888	-0.79288
0.000413254	0.000413254	0.161867	0.161867	-0.701487
0.000362114	0.000362114	0.161848	0.161848	-0.61007
0.00030817	0.00030817	0.161831	0.161831	-0.518627
0.000253207	0.000253207	0.161816	0.161816	-0.427156
0.000198633	0.000198633	0.161802	0.161802	-0.335659
0.000145613	0.000145613	0.16179	0.16179	-0.244134
9.52116e-05	9.52116e-05	0.16178	0.16178	-0.152582
4.85199e-05	4.85199e-05	0.161771	0.161771	-0.0610024
6.79974e-06	6.79974e-06	0.161763	0.161763	0.0306048
-2.8371e-05	-2.8371e-05	0.161755	0.161755	0.12224
-5.49394e-05	-5.49394e-05	0.161748	0.161748	0.213907
-7.02074e-05	-7.02074e-05	0.161742	0.161742	0.305607
-7.063e-05	-7.063e-05	0.161735	0.161735	0.397344
-5.15877e-05	-5.15877e-05	0.161726	0.161726	0.489124
-7.12557e-06	-7.12557e-06	0.161715	0.161715	0.580954
7.03467e-05	7.03467e-05	0.161701	0.161701	0.672844
0.000190376	0.000190376	0.161679	0.161679	0.764806
0.000364842	0.000364842	0.161647	0.161647	0.856858
0.000608371	0.000608371	0.161598	0.161598	0.949021
0.0009388	0.0009388	0.161526	0.161526	1.04132
0.00137766	0.00137766	0.161418	0.161418	1.1338
0.00195066	0.00195066	0.161257	0.161257	1.22651
0.00268816	0.00268816	0.16102	0.16102	1.31951
0.00362552	0.00362552	0.160674	0.160674	1.4129
0.00480322	0.00480322	0.160172	0.160172	1.50681
0.00626659	0.00626659	0.159451	0.159451	1.60142
0.0048046	0.0048046	0.182215	0.182215	1.51743
0.00630076	0.00630076	0.181648	0.181648	1.61169
0.00815721	0.00815721	0.180811	0.180811	1.7068
0.0104374	0.0104374	0.179592	0.179592	1.80308
0.013207	0.013207	0.177835	0.177835	1.90099
0.0165286	0.0165286	0.175331	0.175331	2.0012
0.0204517	0.0204517	0.171804	0.171804	2.10461
0.0249959	0.0249959	0.166896	0.166896	2.21248
0.0301249	0.0301249	0.160154	0.160154	2.32652
0.0357052	0.0357052	0.151028	0.151028	2.44905
0.041445	0.041445	0.138889	0.138889	2.58308
0.0468065	0.0468065	0.123095	0.123095	2.73243
0.0508898	0.0508898	0.103153	0.103153	2.90158
0.0523075	0.0523075	0.0790704	0.0790704	3.09499
0.0491382	0.0491382	0.0520137	0.0520137	3.31523
0.0392611	0.0392611	0.0253565	0.0253565	3.55873
0.0219132	0.0219132	0.0055534	0.0055534	3.80807
0.00210966	0.00210966	0	0	4.02264
-0.00210966	-0.00210966	0	0	4.02264
0	0	0	0	0
-0.00502394	-0.00502394	0	0	-4.94891
0.00502394	0.00502394	0.00176392	0.00176392	-4.94891
-0.00691215	-0.00691215	0.0151499	0.0151499	-4.77035
-0.0230679	-0.0230679	0.0363704	0.0363704	-4.53502
-0.0358373	-0.0358373	0.0602474	0.0602474	-4.28993
-0.0435784	-0.0435784	0.0833575	0.0833575	-4.05893
-0.0468757	-0.0468757	0.103992	0.103992	-3.85036
-0.0468583	-0.0468583	0.121534	0.121534	-3.66468
-0.0446088	-0.0446088	0.135962	0.135962	-3.49914
-0.0410009	-0.0410009	0.147541	0.147541	-3.35017
-0.0366862	-0.0366862	0.156654	0.156654	-3.21436
-0.0321242	-0.0321242	0.16371	0.16371	-3.08879
-0.0276232	-0.0276232	0.169095	0.169095	-2.97111
-0.0233774	-0.0233774	0.173151	0.173151	-2.85949
-0.0194979	-0.0194979	0.176166	0.176166	-2.7525
-0.0160376	-0.0160376	0.178381	0.178381	-2.64906
-0.0130101	-0.0130101	0.179989	0.179989	-2.54836
-0.0104036	-0.0104036	0.18114	0.18114	-2.44976
-0.00819072	-0.00819072	0.181953	0.181953	-2.3528
-0.00633596	-0.00633596	0.182519	0.182519	-2.2571
-0.00480006	-0.00480006	0.182906	0.182906	-2.1624
-0.00354338	-0.00354338	0.183165	0.183165	-2.06848
-0.00252781	-0.00252781	0.183333	0.183333	-1.97517
-0.0017179	-0.0017179	0.183438	0.183438	-1.88234
-0.00108149	-0.00108149	0.183499	0.183499	-1.78988
-0.000589934	-0.000589934	0.183531	0.183531	-1.69771
-0.000218058	-0.000218058	0.183544	0.183544	-1.60577
5.59578e-05	5.59578e-05	0.183544	0.183544	-1.51399
0.000250836	0.000250836	0.183537	0.183537	-1.42234
0.000382477	0.000382477	0.183525	0.183525	-1.33078
0.000464218	0.000464218	0.183511	0.183511	-1.23928
0.000507134	0.000507134	0.183496	0.183496	-1.14782
0.000520338	0.000520338	0.183481	0.183481	-1.05639
0.00051125	0.00051125	0.183466	0.183466	-0.96496
0.000485845	0.000485845	0.183452	0.183452	-0.873534
0.000448878	0.000448878	0.183439	0.183439	-0.782099
0.000404087	0.000404087	0.183427	0.183427	-0.69065
0.000354379	0.000354379	0.183415	0.183415	-0.599184
0.000301997	0.000301997	0.183405	0.183405	-0.507697
0.00024867	0.00024867	0.183395	0.183395	-0.416187
0.000195759	0.000195759	0.183385	0.183385	-0.324654
0.000144391	0.000144391	0.183377	0.183377	-0.233096
9.55883e-05	9.55883e-05	0.183368	0.183368	-0.141512
5.04004e-05	5.04004e-05	0.18336	0.18336	-0.049902
1.00397e-05	1.00397e-05	0.183353	0.183353	0.0417354
-2.39757e-05	-2.39757e-05	0.183345	0.183345	0.133401
-4.96603e-05	-4.96603e-05	0.183338	0.183338	0.225099
-6.44001e-05	-6.44001e-05	0.183331	0.183331	0.31683
-6.4748e-05	-6.4748e-05	0.183323	0.183323	0.408599
-4.61933e-05	-4.61933e-05	0.183316	0.183316	0.500409
-2.89299e-06	-2.89299e-06	0.183307	0.183307	0.592268
7.26435e-05	7.26435e-05	0.183296	0.183296	0.684184
0.000189892	0.000189892	0.183282	0.183282	0.776166
0.000360729	0.000360729	0.183263	0.183263	0.868227
0.000599902	0.000599902	0.183234	0.183234	0.960385
0.000925571	0.000925571	0.183189	0.183189	1.05266
0.0013599	0.0013599	0.18312	0.18312	1.14509
0.00192973	0.00192973	0.183013	0.183013	1.23771
0.00266724	0.00266724	0.182847	0.182847	1.33058
0.00361061	0.00361061	0.182596	0.182596	1.42378
0.0048046	0.0048046	0.182215	0.182215	1.51743
0.00630076	0.00630076	0.181648	0.181648	1.61169
0.0047473	0.0047473	0.20556	0.20556	1.53017
0.00625689	0.00625689	0.205165	0.205165	1.62396
0.00814694	0.00814694	0.204548	0.204548	1.71845
0.0104925	0.0104925	0.203602	0.203602	1.81395
0.0133756	0.0133756	0.202181	0.202181	1.91089
0.0168817	0.0168817	0.200079	0.200079	2.00993
0.0210911	0.0210911	0.197016	0.197016	2.11198
0.0260645	0.0260645	0.192619	0.192619	2.21837
0.0318182	0.0318182	0.186397	0.186397	2.33098
0.038283	0.038283	0.177721	0.177721	2.45246
0.0452395	0.0452395	0.165823	0.165823	2.58647
0.052217	0.052217	0.149824	0.149824	2.73804
0.0583432	0.0583432	0.128851	0.128851	2.91376
0.0621369	0.0621369	0.102354	0.102354	3.12164
0.06128	0.06128	0.0708402	0.0708402	3.36973
0.0526123	0.0526123	0.0373473	0.0373473	3.66125
0.0333205	0.0333205	0.00964417	0.00964417	3.98281
0.00627117	0.00627117	0	0	4.28366
-0.00627117	-0.00627117	0	0	4.28366
0	0	0	0	0
-0.002845	-0.002845	0	0	-5.24252
0.002845	0.002845	0.0045683	0.0045683	-5.24252
-0.0155135	-0.0155135	0.0247021	0.0247021	-4.98185
-0.0344607	-0.0344607	0.0524625	0.0524625	-4.67016
-0.0471839	-0.0471839	0.0811208	0.0811208	-4.36906
-0.0535439	-0.0535439	0.107241	0.107241	-4.10142
-0.0550514	-0.0550514	0.129544	0.129544	-3.87026
-0.0532783	-0.0532783	0.147847	0.147847	-3.67107
-0.0494867	-0.0494867	0.162461	0.162461	-3.49763
-0.0446032	-0.0446032	0.173886	0.173886	-3.34413
-0.0392739	-0.0392739	0.182661	0.182661	-3.20577
-0.0339296	-0.0339296	0.189296	0.189296	-3.07882
-0.0288414	-0.0288414	0.19424	0.19424	-2.96042
-0.0241661	-0.0241661	0.197873	0.197873	-2.84843
-0.0199809	-0.0199809	0.200504	0.200504	-2.74127
-0.0163096	-0.0163096	0.202383	0.202383	-2.63775
-0.0131418	-0.0131418	0.203705	0.203705	-2.537
-0.0104464	-0.0104464	0.20462	0.20462	-2.43835
-0.00818123	-0.00818123	0.205242	0.205242	-2.34132
-0.00629917	-0.00629917	0.205655	0.205655	-2.24555
-0.00475253	-0.00475253	0.205924	0.205924	-2.15075
-0.00349549	-0.00349549	0.206093	0.206093	-2.05671
-0.00248556	-0.00248556	0.206196	0.206196	-1.96327
-0.00168428	-0.00168428	0.206254	0.206254	-1.87031
-0.0010575	-0.0010575	0.206284	0.206284	-1.77771
-0.000575316	-0.000575316	0.206297	0.206297	-1.6854
-0.000211831	-0.000211831	0.2063	0.2063	-1.59332
5.51372e-05	5.51372e-05	0.206298	0.206298	-1.50142
0.000244437	0.000244437	0.206293	0.206293	-1.40964
0.000371942	0.000371942	0.206287	0.206287	-1.31797
0.000450864	0.000450864	0.206281	0.206281	-1.22636
0.000492112	0.000492112	0.206275	0.206275	-1.13481
0.000504612	0.000504612	0.20627	0.20627	-1.04329
0.000495603	0.000495603	0.206265	0.206265	-0.951784
0.000470895	0.000470895	0.206261	0.206261	-0.860288
0.000435095	0.000435095	0.206257	0.206257	-0.768793
0.000391815	0.000391815	0.206254	0.206254	-0.67729
0.000343859	0.000343859	0.20625	0.20625	-0.585776
0.000293383	0.000293383	0.206246	0.206246	-0.494247
0.000242049	0.000242049	0.206241	0.206241	-0.402699
0.000191157	0.000191157	0.206236	0.206236	-0.311131
0.000141782	0.000141782	0.206231	0.206231	-0.219541
9.48965e-05	9.48965e-05	0.206225	0.206225	-0.127927
5.14975e-05	5.14975e-05	0.206219	0.206219	-0.0362887
1.2736e-05	1.2736e-05	0.206212	0.206212	0.0553765
-1.99452e-05	-1.99452e-05	0.206204	0.206204	0.14707
-4.46463e-05	-4.46463e-05	0.206197	0.206197	0.238794
-5.88629e-05	-5.88629e-05	0.206189	0.206189	0.330552
-5.92794e-05	-5.92794e-05	0.206182	0.206182	0.422346
-4.15395e-05	-4.15395e-05	0.206175	0.206175	0.514181
2.7302e-08	2.7302e-08	0.206168	0.206168	0.606061
7.27313e-05	7.27313e-05	0.206163	0.206163	0.697992
0.000185871	0.000185871	0.206157	0.206157	0.789981
0.00035118	0.00035118	0.20615	0.20615	0.882038
0.000583346	0.000583346	0.206141	0.206141	0.974173
0.000900612	0.000900612	0.206125	0.206125	1.0664
0.00132548	0.00132548	0.206097	0.206097	1.15875
0.00188552	0.00188552	0.206046	0.206046	1.25124
0.00261425	0.00261425	0.205957	0.205957	1.34393
0.00355208	0.00355208	0.205807	0.205807	1.43687
0.0047473	0.0047473	0.20556	0.20556	1.53017
0.00625689	0.00625689	0.205165	0.205165	1.62396
0.00463383	0.00463383	0.230187	0.230187	1.54547
0.00613714	0.00613714	0.229978	0.229978	1.63868
0.00803517	0.00803517	0.229601	0.229601	1.73241
0.0104131	0.0104131	0.228964	0.228964	1.82691
0.0133681	0.0133681	0.227931	0.227931	1.92257
0.0170071	0.0170071	0.22631	0.22631	2.01999
0.0214406	0.0214406	0.22383	0.22383	2.12004
0.0267715	0.0267715	0.220117	0.220117	2.22404
0.0330724	0.0330724	0.214663	0.214663	2.33392
0.0403483	0.0403483	0.20679	0.20679	2.45249
0.0484722	0.0484722	0.19562	0.19562	2.58392
0.0570797	0.0570797	0.180061	0.180061	2.73422
0.0653979	0.0653979	0.158856	0.158856	2.91209
0.0719726	0.0719726	0.130801	0.130801	3.12961
0.0742606	0.0742606	0.0954034	0.0954034	3.40234
0.0681672	0.0681672	0.0546211	0.0546211	3.74562
0.0483254	0.0483254	0.0166498	0.0166498	4.15951
0.0131285	0.0131285	0	0	4.58871
-0.0131285	-0.0131285	0	0	4.58871
0	0	0	0	0
0.00141455	0.00141455	0	0	-5.59485
-0.00141455	-0.00141455	0.00981286	0.00981286	-5.59485
-0.0274192	-0.0274192	0.0390834	0.0390834	-5.20879
-0.0481854	-0.0481854	0.0741279	0.0741279	-4.79625
-0.0596803	-0.0596803	0.107278	0.107278	-4.43088
-0.0638395	-0.0638395	0.135741	0.135741	-4.12626
-0.0630886	-0.0630886	0.159002	0.159002	-3.87484
-0.0593271	-0.0593271	0.177439	0.177439	-3.66492
-0.0539019	-0.0539019	0.191729	0.191729	-3.48599
-0.0477302	-0.0477302	0.2026	0.2026	-3.32986
-0.0414161	-0.0414161	0.210731	0.210731	-3.19039
-0.0353388	-0.0353388	0.216716	0.216716	-3.06311
-0.0297195	-0.0297195	0.22105	0.22105	-2.94476
-0.0246704	-0.0246704	0.224137	0.224137	-2.83298
-0.020231	-0.020231	0.226295	0.226295	-2.72605
-0.0163942	-0.0163942	0.227776	0.227776	-2.62274
-0.013125	-0.013125	0.228768	0.228768	-2.52215
-0.0103734	-0.0103734	0.229417	0.229417	-2.4236
-0.00808249	-0.00808249	0.229827	0.229827	-2.32662
-0.00619469	-0.00619469	0.230075	0.230075	-2.23085
-0.00465451	-0.00465451	0.230217	0.230217	-2.13601
-0.00341067	-0.00341067	0.230292	0.230292	-2.0419
-0.00241695	-0.00241695	0.230326	0.230326	-1.94837
-0.00163246	-0.00163246	0.230336	0.230336	-1.85529
-0.00102153	-0.00102153	0.230334	0.230334	-1.76258
-0.000553401	-0.000553401	0.230328	0.230328	-1.67015
-0.000201785	-0.000201785	0.230321	0.230321	-1.57795
5.56052e-05	5.56052e-05	0.230315	0.230315	-1.48592
0.000237532	0.000237532	0.230312	0.230312	-1.39403
0.00035967	0.00035967	0.230312	0.230312	-1.30225
0.000434976	0.000434976	0.230314	0.230314	-1.21055
0.000474082	0.000474082	0.230318	0.230318	-1.1189
0.00048565	0.00048565	0.230323	0.230323	-1.0273
0.000476675	0.000476675	0.230328	0.230328	-0.935719
0.000452748	0.000452748	0.230334	0.230334	-0.844157
0.000418291	0.000418291	0.23034	0.23034	-0.752603
0.000376761	0.000376761	0.230344	0.230344	-0.661048
0.000330835	0.000330835	0.230348	0.230348	-0.569488
0.000282567	0.000282567	0.230351	0.230351	-0.477917
0.000233534	0.000233534	0.230352	0.230352	-0.386333
0.000184967	0.000184967	0.230351	0.230351	-0.294732
0.000137878	0.000137878	0.230349	0.230349	-0.203111
9.31834e-05	9.31834e-05	0.230346	0.230346	-0.11147
5.18173e-05	5.18173e-05	0.230341	0.230341	-0.0198047
1.48599e-05	1.48599e-05	0.230335	0.230335	0.0718859
-1.63335e-05	-1.63335e-05	0.230328	0.230328	0.163604
-3.9965e-05	-3.9965e-05	0.230321	0.230321	0.255352
-5.36617e-05	-5.36617e-05	0.230313	0.230313	0.347132
-5.42694e-05	-5.42694e-05	0.230306	0.230306	0.438947
-3.76265e-05	-3.76265e-05	0.2303	0.2303	0.5308
1.71064e-06	1.71064e-06	0.230296	0.230296	0.622695
7.07969e-05	7.07969e-05	0.230295	0.230295	0.714633
0.000178653	0.000178653	0.230297	0.230297	0.80662
0.000336737	0.000336737	0.230304	0.230304	0.898659
0.000559494	0.000559494	0.230314	0.230314	0.990758
0.000865019	0.000865019	0.230327	0.230327	1.08292
0.00127584	0.00127584	0.23034	0.23034	1.17517
0.00181984	0.00181984	0.230347	0.230347	1.2675
0.00253135	0.00253135	0.230337	0.230337	1.35997
0.00345235	0.00345235	0.230293	0.230293	1.4526
0.00463383	0.00463383	0.230187	0.230187	1.54547
0.00613714	0.00613714	0.229978	0.229978	1.63868
0.00446804	0.00446804	0.256078	0.256078	1.5638
0.00594563	0.00594563	0.256063	0.256063	1.65635
0.00782576	0.00782576	0.255941	0.255941	1.7492
0.0102021	0.0102021	0.255637	0.255637	1.84253
0.0131847	0.0131847	0.255034	0.255034	1.93665
0.0168997	0.0168997	0.25396	0.25396	2.03207
0.0214861	0.0214861	0.252165	0.252165	2.12954
0.0270871	0.0270871	0.249294	0.249294	2.23028
0.0338324	0.0338324	0.244846	0.244846	2.33612
0.0418055	0.0418055	0.23813	0.23813	2.44988
0.0509854	0.0509854	0.228204	0.228204	2.57587
0.0611448	0.0611448	0.213823	0.213823	2.72075
0.071676	0.071676	0.193401	0.193401	2.89483
0.0812867	0.0812867	0.165071	0.165071	3.11411
0.0874627	0.0874627	0.127096	0.127096	3.40303
0.0855439	0.0855439	0.0794341	0.0794341	3.7954
0.067571	0.067571	0.0287807	0.0287807	4.32209
0.0245259	0.0245259	0	0	4.94563
-0.0245259	-0.0245259	0	0	4.94563
0	0	0	0	0
0.00939318	0.00939318	0	0	-6.0208
-0.00939318	-0.00939318	0.0195369	0.0195369	-6.0208
-0.0433849	-0.0433849	0.0605628	0.0605628	-5.43982
-0.064027	-0.064027	0.102917	0.102917	-4.89836
-0.0728136	-0.0728136	0.139581	0.139581	-4.46486
-0.073976	-0.073976	0.169275	0.169275	-4.12728
-0.0706059	-0.0706059	0.192532	0.192532	-3.86071
-0.0647297	-0.0647297	0.210346	0.210346	-3.64433
-0.057663	-0.057663	0.223736	0.223736	-3.46312
-0.0502526	-0.0502526	0.233626	0.233626	-3.30667
-0.0430269	-0.0430269	0.240801	0.240801	-3.16773
-0.0362965	-0.0362965	0.245908	0.245908	-3.04128
-0.0302233	-0.0302233	0.249469	0.249469	-2.9238
-0.0248705	-0.0248705	0.251894	0.251894	-2.8128
-0.0202378	-0.0202378	0.253499	0.253499	-2.70652
-0.016287	-0.016287	0.254526	0.254526	-2.60371
-0.012959	-0.012959	0.255153	0.255153	-2.50348
-0.0101856	-0.0101856	0.25551	0.25551	-2.40519
-0.00789677	-0.00789677	0.255693	0.255693	-2.30836
-0.00602514	-0.00602514	0.255766	0.255766	-2.21266
-0.00450856	-0.00450856	0.255777	0.255777	-2.11783
-0.00329121	-0.00329121	0.255754	0.255754	-2.02369
-0.00232391	-0.00232391	0.255717	0.255717	-1.9301
-0.00156396	-0.00156396	0.255678	0.255678	-1.83693
-0.000974701	-0.000974701	0.255645	0.255645	-1.74412
-0.000524958	-0.000524958	0.255619	0.255619	-1.65158
-0.00018838	-0.00018838	0.255602	0.255602	-1.55926
5.71548e-05	5.71548e-05	0.255594	0.255594	-1.46713
0.000230114	0.000230114	0.255593	0.255593	-1.37513
0.000345807	0.000345807	0.255599	0.255599	-1.28325
0.000416804	0.000416804	0.255609	0.255609	-1.19145
0.000453367	0.000453367	0.255622	0.255622	-1.09972
0.000463817	0.000463817	0.255637	0.255637	-1.00803
0.000454845	0.000454845	0.255653	0.255653	-0.916385
0.000431779	0.000431779	0.255668	0.255668	-0.824759
0.000398822	0.000398822	0.255683	0.255683	-0.733148
0.000359251	0.000359251	0.255696	0.255696	-0.641543
0.000315596	0.000315596	0.255707	0.255707	-0.549938
0.000269794	0.000269794	0.255716	0.255716	-0.458328
0.000223324	0.000223324	0.255723	0.255723	-0.366708
0.00017734	0.00017734	0.255727	0.255727	-0.275076
0.000132787	0.000132787	0.255728	0.255728	-0.183426
9.05126e-05	9.05126e-05	0.255727	0.255727	-0.0917585
5.13849e-05	5.13849e-05	0.255724	0.255724	-6.90207e-05
1.6404e-05	1.6404e-05	0.255719	0.255719	0.0916447
-1.31688e-05	-1.31688e-05	0.255713	0.255713	0.183385
-3.56553e-05	-3.56553e-05	0.255706	0.255706	0.275153
-4.88301e-05	-4.88301e-05	0.255698	0.255698	0.366952
-4.97258e-05	-4.97258e-05	0.255691	0.255691	0.458784
-3.44101e-05	-3.44101e-05	0.255686	0.255686	0.550651
2.28558e-06	2.28558e-06	0.255685	0.255685	0.642554
6.70929e-05	6.70929e-05	0.255688	0.255688	0.734494
0.000168664	0.000168664	0.255699	0.255699	0.826471
0.000318053	0.000318053	0.255718	0.255718	0.918486
0.000529295	0.000529295	0.255747	0.255747	1.01054
0.000820105	0.000820105	0.255789	0.255789	1.10263
0.00121272	0.00121272	0.255842	0.255842	1.19475
0.00173494	0.00173494	0.255906	0.255906	1.28692
0.00242135	0.00242135	0.255975	0.255975	1.37913
0.0033148	0.0033148	0.256039	0.256039	1.47141
0.00446804	0.00446804	0.256078	0.256078	1.5638
0.00594563	0.00594563	0.256063	0.256063	1.65635
0.00425501	0.00425501	0.283215	0.283215	1.58566
0.00568823	0.00568823	0.283395	0.283395	1.67751
0.00752518	0.00752518	0.283536	0.283536	1.7694
0.00986584	0.00986584	0.283579	0.283579	1.86143
0.0128307	0.0128307	0.283434	0.283434	1.95382
0.016562	0.016562	0.282955	0.282955	2.04691
0.0212234	0.0212234	0.281928	0.281928	2.14132
0.0269949	0.0269949	0.280032	0.280032	2.23805
0.0340601	0.0340601	0.276803	0.276803	2.33868
0.0425799	0.0425799	0.271573	0.271573	2.44577
0.0526432	0.0526432	0.263402	0.263402	2.56344
0.0641763	0.0641763	0.250981	0.250981	2.69832
0.0767828	0.0767828	0.232517	0.232517	2.86142
0.0894485	0.0894485	0.20562	0.20562	3.07134
0.0999742	0.0999742	0.167306	0.167306	3.36065
0.103779	0.103779	0.114758	0.114758	3.78637
0.0912403	0.0912403	0.0499635	0.0499635	4.43707
0.0436393	0.0436393	0	0	5.36123
-0.0436393	-0.0436393	0	0	5.36123
0	0	0	0	0
0.0239995	0.0239995	0	0	-6.53832
-0.0239995	-0.0239995	0.0374474	0.0374474	-6.53832
-0.0638188	-0.0638188	0.0922106	0.0922106	-5.64744
-0.0812309	-0.0812309	0.140477	0.140477	-4.95288
-0.0857665	-0.0857665	0.17875	0.17875	-4.4581
-0.0833374	-0.0833374	0.208088	0.208088	-4.09824
-0.0771826	-0.0771826	0.230162	0.230162	-3.82491
-0.0692078	-0.0692078	0.246501	0.246501	-3.60784
-0.0605895	-0.0605895	0.258385	0.258385	-3.42823
-0.0520547	-0.0520547	0.266861	0.266861	-3.27406
-0.0440343	-0.0440343	0.272772	0.272772	-3.13742
-0.0367596	-0.0367596	0.276787	0.276787	-3.01301
-0.0303287	-0.0303287	0.279426	0.279426	-2.89723
-0.0247542	-0.0247542	0.281087	0.281087	-2.78758
-0.0199968	-0.0199968	0.28207	0.28207	-2.68235
-0.015988	-0.015988	0.282598	0.282598	-2.58033
-0.0126462	-0.0126462	0.28283	0.28283	-2.48066
-0.00988687	-0.00988687	0.282879	0.282879	-2.38275
-0.0076281	-0.0076281	0.282824	0.282824	-2.28617
-0.00579442	-0.00579442	0.282717	0.282717	-2.19061
-0.00431819	-0.00431819	0.282593	0.282593	-2.09584
-0.00314007	-0.00314007	0.282472	0.282472	-2.0017
-0.0022088	-0.0022088	0.282365	0.282365	-1.90807
-0.00148059	-0.00148059	0.282278	0.282278	-1.81484
-0.000918338	-0.000918338	0.282213	0.282213	-1.72193
-0.000490885	-0.000490885	0.282169	0.282169	-1.6293
-0.000172161	-0.000172161	0.282143	0.282143	-1.53688
5.95252e-05	5.95252e-05	0.282132	0.282132	-1.44464
0.000222142	0.000222142	0.282134	0.282134	-1.35254
0.000330475	0.000330475	0.282146	0.282146	-1.26056
0.000396587	0.000396587	0.282164	0.282164	-1.16867
0.000430282	0.000430282	0.282186	0.282186	-1.07685
0.00043947	0.00043947	0.282211	0.282211	-0.985095
0.000430487	0.000430487	0.282236	0.282236	-0.893378
0.000408361	0.000408361	0.282261	0.282261	-0.801691
0.000377043	0.000377043	0.282285	0.282285	-0.710024
0.000339612	0.000339612	0.282306	0.282306	-0.618371
0.000298433	0.000298433	0.282324	0.282324	-0.526723
0.000255313	0.000255313	0.282339	0.282339	-0.435075
0.000211626	0.000211626	0.282351	0.282351	-0.343421
0.00016844	0.00016844	0.28236	0.28236	-0.251758
0.000126626	0.000126626	0.282365	0.282365	-0.160082
8.69624e-05	8.69624e-05	0.282366	0.282366	-0.0683895
5.02422e-05	5.02422e-05	0.282365	0.282365	0.0233225
1.73813e-05	1.73813e-05	0.282362	0.282362	0.115057
-1.0459e-05	-1.0459e-05	0.282356	0.282356	0.206817
-3.17323e-05	-3.17323e-05	0.282349	0.282349	0.298603
-4.43747e-05	-4.43747e-05	0.282341	0.282341	0.390417
-4.56262e-05	-4.56262e-05	0.282335	0.282335	0.482263
