0.176025	-0.828167	-0.215976	4.921820	0.846667
0.178797	-0.841208	-0.226281	4.921820	0.860000
0.181569	-0.854250	-0.236872	4.921820	0.873333
0.184341	-0.867293	-0.247753	4.921820	0.886667
0.187113	-0.880334	-0.258927	4.921820	0.900000
0.189885	-0.893376	-0.270398	4.921820	0.913333
0.192657	-0.906419	-0.282169	4.921820	0.926667
0.195429	-0.919460	-0.294244	4.921820	0.940000
0.198201	-0.932502	-0.306626	4.921820	0.953333
0.200973	-0.945545	-0.319318	4.921820	0.966667
0.203745	-0.958586	-0.332325	4.921820	0.980000
0.206517	-0.971628	-0.345649	4.921820	0.993333
0.050037	-0.186746	0.000000	4.974180	0.193333
0.053488	-0.199625	0.000316	4.974180	0.206667
0.056938	-0.212504	0.000440	4.974180	0.220000
0.060389	-0.225383	0.000378	4.974180	0.233333
0.063840	-0.238263	0.000134	4.974180	0.246667
0.067291	-0.251141	-0.000288	4.974180	0.260000
0.070742	-0.264020	-0.000885	4.974180	0.273333
0.074193	-0.276900	-0.001658	4.974180	0.286667
0.077643	-0.289778	-0.002604	4.974180	0.300000
0.081094	-0.302657	-0.003725	4.974180	0.313333
0.084545	-0.315537	-0.005021	4.974180	0.326667
0.087996	-0.328416	-0.006492	4.974180	0.340000
0.091446	-0.341294	-0.008141	4.974180	0.353333
0.094897	-0.354174	-0.009967	4.974180	0.366667
0.098348	-0.367053	-0.011974	4.974180	0.380000
0.101799	-0.379931	-0.014163	4.974180	0.393333
0.105250	-0.392811	-0.016536	4.974180	0.406667
0.108701	-0.405690	-0.019096	4.974180	0.420000
0.112151	-0.418568	-0.021844	4.974180	0.433333
0.115602	-0.431448	-0.024784	4.974180	0.446667
0.119053	-0.444327	-0.027918	4.974180	0.460000
0.122504	-0.457206	-0.031249	4.974180	0.473333
0.125955	-0.470085	-0.034778	4.974180	0.486667
0.129405	-0.482964	-0.038510	4.974180	0.500000
0.132856	-0.495843	-0.042446	4.974180	0.513333
0.136307	-0.508722	-0.046590	4.974180	0.526667
0.139758	-0.521601	-0.050945	4.974180	0.540000
0.143209	-0.534480	-0.055512	4.974180	0.553333
0.146660	-0.547360	-0.060296	4.974180	0.566667
0.150110	-0.560238	-0.065299	4.974180	0.580000
0.153561	-0.573117	-0.070524	4.974180	0.593333
0.157012	-0.585997	-0.075974	4.974180	0.606667
0.160463	-0.598875	-0.081652	4.974180	0.620000
0.163913	-0.611754	-0.087561	4.974180	0.633333
0.167364	-0.624634	-0.093704	4.974180	0.646667
0.170815	-0.637512	-0.100083	4.974180	0.660000
0.174266	-0.650391	-0.106703	4.974180	0.673333
0.177717	-0.663271	-0.113565	4.974180	0.686667
0.181168	-0.676150	-0.120673	4.974180	0.700000
0.184618	-0.689028	-0.128031	4.974180	0.713333
0.188069	-0.701908	-0.135640	4.974180	0.726667
0.191520	-0.714787	-0.143505	4.974180	0.740000
0.194971	-0.727665	-0.151628	4.974180	0.753333
0.198422	-0.740545	-0.160012	4.974180	0.766667
0.201872	-0.753424	-0.168661	4.974180	0.780000
0.205323	-0.766303	-0.177577	4.974180	0.793333
0.208774	-0.779182	-0.186764	4.974180	0.806667
0.212225	-0.792061	-0.196225	4.974180	0.820000
0.215676	-0.804940	-0.205963	4.974180	0.833333
0.219127	-0.817819	-0.215982	4.974180	0.846667
0.222577	-0.830698	-0.226284	4.974180	0.860000
0.226028	-0.843577	-0.236874	4.974180	0.873333
0.229479	-0.856456	-0.247753	4.974180	0.886667
0.232930	-0.869335	-0.258926	4.974180	0.900000
0.236381	-0.882214	-0.270397	4.974180	0.913333
0.239831	-0.895094	-0.282168	4.974180	0.926667
0.243282	-0.907972	-0.294242	4.974180	0.940000
0.246733	-0.920851	-0.306624	4.974180	0.953333
0.250184	-0.933731	-0.319317	4.974180	0.966667
0.253635	-0.946609	-0.332324	4.974180	0.980000
0.257085	-0.959488	-0.345649	4.974180	0.993333
0.059742	-0.183871	0.000000	5.026540	0.193333
0.063862	-0.196553	0.000319	5.026540	0.206667
0.067982	-0.209233	0.000445	5.026540	0.220000
0.072102	-0.221913	0.000384	5.026540	0.233333
0.076222	-0.234595	0.000141	5.026540	0.246667
0.080342	-0.247275	-0.000281	5.026540	0.260000
0.084462	-0.259956	-0.000880	5.026540	0.273333
0.088583	-0.272637	-0.001654	5.026540	0.286667
0.092703	-0.285318	-0.002602	5.026540	0.300000
0.096823	-0.297998	-0.003726	5.026540	0.313333
0.100943	-0.310680	-0.005024	5.026540	0.326667
0.105063	-0.323360	-0.006498	5.026540	0.340000
0.109183	-0.336041	-0.008149	5.026540	0.353333
0.113303	-0.348722	-0.009979	5.026540	0.366667
0.117423	-0.361402	-0.011989	5.026540	0.380000
0.121543	-0.374083	-0.014181	5.026540	0.393333
0.125664	-0.386764	-0.016557	5.026540	0.406667
0.129784	-0.399445	-0.019119	5.026540	0.420000
0.133904	-0.412125	-0.021871	5.026540	0.433333
0.138024	-0.424807	-0.024813	5.026540	0.446667
0.142144	-0.437487	-0.027949	5.026540	0.460000
0.146264	-0.450168	-0.031282	5.026540	0.473333
0.150385	-0.462849	-0.034813	5.026540	0.486667
0.154505	-0.475530	-0.038546	5.026540	0.500000
0.158625	-0.488210	-0.042484	5.026540	0.513333
0.162745	-0.500891	-0.046629	5.026540	0.526667
0.166865	-0.513572	-0.050984	5.026540	0.540000
0.170985	-0.526252	-0.055552	5.026540	0.553333
0.175105	-0.538934	-0.060336	5.026540	0.566667
0.179225	-0.551614	-0.065338	5.026540	0.580000
0.183345	-0.564295	-0.070563	5.026540	0.593333
0.187466	-0.576976	-0.076012	5.026540	0.606667
0.191586	-0.589657	-0.081689	5.026540	0.620000
0.195706	-0.602337	-0.087596	5.026540	0.633333
0.199826	-0.615019	-0.093738	5.026540	0.646667
0.203946	-0.627699	-0.100115	5.026540	0.660000
0.208066	-0.640379	-0.106733	5.026540	0.673333
0.212186	-0.653061	-0.113594	5.026540	0.686667
0.216306	-0.665741	-0.120700	5.026540	0.700000
0.220426	-0.678422	-0.128055	5.026540	0.713333
0.224547	-0.691103	-0.135662	5.026540	0.726667
0.228667	-0.703784	-0.143525	5.026540	0.740000
0.232787	-0.716464	-0.151645	5.026540	0.753333
0.236907	-0.729146	-0.160027	5.026540	0.766667
0.241027	-0.741826	-0.168673	5.026540	0.780000
0.245147	-0.754507	-0.177588	5.026540	0.793333
0.249267	-0.767188	-0.186773	5.026540	0.806667
0.253387	-0.779868	-0.196232	5.026540	0.820000
0.257507	-0.792549	-0.205968	5.026540	0.833333
0.261628	-0.805230	-0.215985	5.026540	0.846667
0.265748	-0.817911	-0.226286	5.026540	0.860000
0.269868	-0.830591	-0.236874	5.026540	0.873333
0.273988	-0.843273	-0.247753	5.026540	0.886667
0.278108	-0.855953	-0.258925	5.026540	0.900000
0.282228	-0.868634	-0.270395	5.026540	0.913333
0.286348	-0.881315	-0.282165	5.026540	0.926667
0.290469	-0.893996	-0.294240	5.026540	0.940000
0.294589	-0.906676	-0.306622	5.026540	0.953333
0.298709	-0.919357	-0.319315	5.026540	0.966667
0.302829	-0.932038	-0.332323	5.026540	0.980000
0.306949	-0.944718	-0.345649	5.026540	0.993333
0.069283	-0.180492	0.000000	5.078900	0.193333
0.074061	-0.192941	0.000321	5.078900	0.206667
0.078839	-0.205388	0.000449	5.078900	0.220000
0.083617	-0.217836	0.000389	5.078900	0.233333
0.088396	-0.230284	0.000147	5.078900	0.246667
0.093174	-0.242732	-0.000275	5.078900	0.260000
0.097952	-0.255179	-0.000874	5.078900	0.273333
0.102730	-0.267628	-0.001649	5.078900	0.286667
0.107508	-0.280075	-0.002599	5.078900	0.300000
0.112286	-0.292522	-0.003724	5.078900	0.313333
0.117064	-0.304971	-0.005024	5.078900	0.326667
0.121842	-0.317418	-0.006501	5.078900	0.340000
0.126621	-0.329866	-0.008154	5.078900	0.353333
0.131399	-0.342314	-0.009986	5.078900	0.366667
0.136177	-0.354762	-0.011999	5.078900	0.380000
0.140955	-0.367209	-0.014193	5.078900	0.393333
0.145733	-0.379658	-0.016572	5.078900	0.406667
0.150511	-0.392105	-0.019137	5.078900	0.420000
0.155289	-0.404552	-0.021890	5.078900	0.433333
0.160068	-0.417001	-0.024835	5.078900	0.446667
0.164846	-0.429448	-0.027973	5.078900	0.460000
0.169624	-0.441896	-0.031307	5.078900	0.473333
0.174402	-0.454344	-0.034840	5.078900	0.486667
0.179180	-0.466792	-0.038574	5.078900	0.500000
0.183958	-0.479239	-0.042512	5.078900	0.513333
0.188737	-0.491688	-0.046658	5.078900	0.526667
0.193515	-0.504135	-0.051014	5.078900	0.540000
0.198293	-0.516582	-0.055582	5.078900	0.553333
0.203071	-0.529031	-0.060366	5.078900	0.566667
0.207849	-0.541478	-0.065368	5.078900	0.580000
0.212627	-0.553926	-0.070592	5.078900	0.593333
0.217405	-0.566374	-0.076041	5.078900	0.606667
0.222183	-0.578822	-0.081717	5.078900	0.620000
0.226961	-0.591269	-0.087623	5.078900	0.633333
0.231740	-0.603718	-0.093763	5.078900	0.646667
0.236518	-0.616165	-0.100140	5.078900	0.660000
0.241296	-0.628612	-0.106756	5.078900	0.673333
0.246074	-0.641061	-0.113615	5.078900	0.686667
0.250852	-0.653508	-0.120720	5.078900	0.700000
0.255630	-0.665956	-0.128073	5.078900	0.713333
0.260409	-0.678404	-0.135679	5.078900	0.726667
0.265187	-0.690852	-0.143539	5.078900	0.740000
0.269965	-0.703299	-0.151658	5.078900	0.753333
0.274743	-0.715748	-0.160038	5.078900	0.766667
0.279521	-0.728195	-0.168683	5.078900	0.780000
0.284299	-0.740642	-0.177595	5.078900	0.793333
0.289077	-0.753091	-0.186779	5.078900	0.806667
0.293855	-0.765538	-0.196236	5.078900	0.820000
0.298633	-0.777986	-0.205971	5.078900	0.833333
0.303412	-0.790434	-0.215987	5.078900	0.846667
0.308190	-0.802882	-0.226287	5.078900	0.860000
0.312968	-0.815329	-0.236874	5.078900	0.873333
0.317746	-0.827778	-0.247752	5.078900	0.886667
0.322524	-0.840225	-0.258924	5.078900	0.900000
0.327302	-0.852673	-0.270393	5.078900	0.913333
0.332081	-0.865121	-0.282163	5.078900	0.926667
0.336859	-0.877568	-0.294238	5.078900	0.940000
0.341637	-0.890016	-0.306620	5.078900	0.953333
0.346415	-0.902464	-0.319314	5.078900	0.966667
0.351193	-0.914912	-0.332322	5.078900	0.980000
0.355971	-0.927359	-0.345649	5.078900	0.993333
0.078634	-0.176619	0.000000	5.131260	0.193333
0.084058	-0.188800	0.000324	5.131260	0.206667
0.089480	-0.200981	0.000453	5.131260	0.220000
0.094903	-0.213161	0.000394	5.131260	0.233333
0.100327	-0.225342	0.000152	5.131260	0.246667
0.105750	-0.237523	-0.000270	5.131260	0.260000
0.111173	-0.249703	-0.000869	5.131260	0.273333
0.116596	-0.261884	-0.001645	5.131260	0.286667
0.122019	-0.274065	-0.002596	5.131260	0.300000
0.127442	-0.286245	-0.003722	5.131260	0.313333
0.132865	-0.298426	-0.005024	5.131260	0.326667
0.138288	-0.310607	-0.006502	5.131260	0.340000
0.143711	-0.322787	-0.008157	5.131260	0.353333
0.149134	-0.334968	-0.009991	5.131260	0.366667
0.154557	-0.347149	-0.012005	5.131260	0.380000
0.159980	-0.359329	-0.014202	5.131260	0.393333
0.165403	-0.371510	-0.016582	5.131260	0.406667
0.170826	-0.383690	-0.019149	5.131260	0.420000
0.176249	-0.395871	-0.021904	5.131260	0.433333
0.181673	-0.408052	-0.024850	5.131260	0.446667
0.187095	-0.420232	-0.027989	5.131260	0.460000
0.192518	-0.432413	-0.031325	5.131260	0.473333
0.197942	-0.444594	-0.034859	5.131260	0.486667
0.203365	-0.456774	-0.038594	5.131260	0.500000
0.208788	-0.468955	-0.042533	5.131260	0.513333
0.214211	-0.481136	-0.046680	5.131260	0.526667
0.219634	-0.493316	-0.051035	5.131260	0.540000
0.225057	-0.505497	-0.055604	5.131260	0.553333
0.230480	-0.517678	-0.060388	5.131260	0.566667
0.235903	-0.529858	-0.065390	5.131260	0.580000
0.241326	-0.542039	-0.070614	5.131260	0.593333
0.246749	-0.554220	-0.076062	5.131260	0.606667
0.252172	-0.566400	-0.081737	5.131260	0.620000
0.257595	-0.578581	-0.087643	5.131260	0.633333
0.263018	-0.590762	-0.093782	5.131260	0.646667
0.268441	-0.602942	-0.100158	5.131260	0.660000
0.273864	-0.615123	-0.106773	5.131260	0.673333
0.279288	-0.627304	-0.113631	5.131260	0.686667
0.284710	-0.639484	-0.120734	5.131260	0.700000
0.290133	-0.651664	-0.128086	5.131260	0.713333
0.295557	-0.663846	-0.135690	5.131260	0.726667
0.300980	-0.676026	-0.143549	5.131260	0.740000
0.306403	-0.688206	-0.151667	5.131260	0.753333
0.311826	-0.700388	-0.160046	5.131260	0.766667
0.317249	-0.712568	-0.168689	5.131260	0.780000
0.322672	-0.724748	-0.177600	5.131260	0.793333
0.328095	-0.736930	-0.186782	5.131260	0.806667
0.333518	-0.749110	-0.196239	5.131260	0.820000
0.338941	-0.761290	-0.205973	5.131260	0.833333
0.344364	-0.773472	-0.215988	5.131260	0.846667
0.349787	-0.785652	-0.226287	5.131260	0.860000
0.355210	-0.797832	-0.236873	5.131260	0.873333
0.360633	-0.810014	-0.247751	5.131260	0.886667
0.366056	-0.822194	-0.258922	5.131260	0.900000
0.371479	-0.834374	-0.270391	5.131260	0.913333
0.376903	-0.846555	-0.282161	5.131260	0.926667
0.382325	-0.858736	-0.294236	5.131260	0.940000
0.387748	-0.870916	-0.306619	5.131260	0.953333
0.393172	-0.883097	-0.319312	5.131260	0.966667
0.398595	-0.895278	-0.332321	5.131260	0.980000
0.404018	-0.907458	-0.345649	5.131260	0.993333
0.087770	-0.172262	0.000000	5.183620	0.193333
0.093823	-0.184142	0.000325	5.183620	0.206667
0.099876	-0.196022	0.000456	5.183620	0.220000
0.105929	-0.207902	0.000398	5.183620	0.233333
0.111983	-0.219783	0.000157	5.183620	0.246667
0.118036	-0.231663	-0.000265	5.183620	0.260000
0.124089	-0.243542	-0.000864	5.183620	0.273333
0.130142	-0.255423	-0.001640	5.183620	0.286667
0.136195	-0.267303	-0.002592	5.183620	0.300000
0.142248	-0.279183	-0.003719	5.183620	0.313333
0.148301	-0.291064	-0.005022	5.183620	0.326667
0.154354	-0.302943	-0.006501	5.183620	0.340000
0.160407	-0.314823	-0.008158	5.183620	0.353333
0.166461	-0.326704	-0.009993	5.183620	0.366667
0.172514	-0.338584	-0.012009	5.183620	0.380000
0.178567	-0.350464	-0.014207	5.183620	0.393333
0.184620	-0.362344	-0.016588	5.183620	0.406667
0.190673	-0.374224	-0.019156	5.183620	0.420000
0.196726	-0.386104	-0.021913	5.183620	0.433333
0.202779	-0.397985	-0.024860	5.183620	0.446667
0.208832	-0.409865	-0.028001	5.183620	0.460000
0.214885	-0.421745	-0.031337	5.183620	0.473333
0.220939	-0.433625	-0.034872	5.183620	0.486667
0.226992	-0.445505	-0.038608	5.183620	0.500000
0.233045	-0.457385	-0.042548	5.183620	0.513333
0.239098	-0.469266	-0.046695	5.183620	0.526667
0.245151	-0.481145	-0.051051	5.183620	0.540000
0.251204	-0.493025	-0.055620	5.183620	0.553333
0.257257	-0.504906	-0.060404	5.183620	0.566667
0.263310	-0.516786	-0.065406	5.183620	0.580000
0.269363	-0.528666	-0.070629	5.183620	0.593333
0.275417	-0.540546	-0.076077	5.183620	0.606667
0.281470	-0.552426	-0.081752	5.183620	0.620000
0.287523	-0.564306	-0.087657	5.183620	0.633333
0.293576	-0.576187	-0.093796	5.183620	0.646667
0.299629	-0.588067	-0.100170	5.183620	0.660000
0.305682	-0.599947	-0.106785	5.183620	0.673333
0.311735	-0.611827	-0.113642	5.183620	0.686667
0.317788	-0.623707	-0.120744	5.183620	0.700000
0.323841	-0.635587	-0.128095	5.183620	0.713333
0.329895	-0.647468	-0.135698	5.183620	0.726667
0.335948	-0.659348	-0.143556	5.183620	0.740000
0.342001	-0.671227	-0.151673	5.183620	0.753333
0.348054	-0.683108	-0.160051	5.183620	0.766667
0.354107	-0.694988	-0.168693	5.183620	0.780000
0.360160	-0.706868	-0.177603	5.183620	0.793333
0.366213	-0.718748	-0.186785	5.183620	0.806667
0.372266	-0.730628	-0.196240	5.183620	0.820000
0.378319	-0.742508	-0.205974	5.183620	0.833333
0.384373	-0.754389	-0.215988	5.183620	0.846667
0.390426	-0.766269	-0.226286	5.183620	0.860000
0.396479	-0.778149	-0.236872	5.183620	0.873333
0.402532	-0.790029	-0.247749	5.183620	0.886667
0.408585	-0.801909	-0.258921	5.183620	0.900000
0.414638	-0.813789	-0.270390	5.183620	0.913333
0.420691	-0.825670	-0.282160	5.183620	0.926667
0.426744	-0.837550	-0.294234	5.183620	0.940000
0.432797	-0.849429	-0.306617	5.183620	0.953333
0.438851	-0.861310	-0.319311	5.183620	0.966667
0.444904	-0.873190	-0.332321	5.183620	0.980000
0.450957	-0.885070	-0.345649	5.183620	0.993333
0.096665	-0.167432	0.000000	5.235980	0.193333
0.103332	-0.178980	0.000327	5.235980	0.206667
0.109999	-0.190526	0.000459	5.235980	0.220000
0.116665	-0.202073	0.000402	5.235980	0.233333
0.123332	-0.213621	0.000161	5.235980	0.246667
0.129998	-0.225168	-0.000261	5.235980	0.260000
0.136665	-0.236714	-0.000860	5.235980	0.273333
0.143332	-0.248262	-0.001637	5.235980	0.286667
0.149998	-0.259809	-0.002589	5.235980	0.300000
0.156664	-0.271356	-0.003716	5.235980	0.313333
0.163331	-0.282903	-0.005020	5.235980	0.326667
0.169998	-0.294450	-0.006500	5.235980	0.340000
0.176664	-0.305997	-0.008157	5.235980	0.353333
0.183331	-0.317544	-0.009994	5.235980	0.366667
0.189997	-0.329091	-0.012010	5.235980	0.380000
0.196664	-0.340638	-0.014209	5.235980	0.393333
0.203331	-0.352186	-0.016592	5.235980	0.406667
0.209997	-0.363732	-0.019161	5.235980	0.420000
0.216664	-0.375279	-0.021918	5.235980	0.433333
0.223330	-0.386827	-0.024867	5.235980	0.446667
0.229997	-0.398373	-0.028008	5.235980	0.460000
0.236663	-0.409920	-0.031345	5.235980	0.473333
0.243330	-0.421468	-0.034881	5.235980	0.486667
0.249997	-0.433015	-0.038617	5.235980	0.500000
0.256663	-0.444561	-0.042558	5.235980	0.513333
0.263330	-0.456109	-0.046705	5.235980	0.526667
0.269996	-0.467656	-0.051061	5.235980	0.540000
0.276663	-0.479203	-0.055630	5.235980	0.553333
0.283330	-0.490750	-0.060414	5.235980	0.566667
0.289996	-0.502297	-0.065416	5.235980	0.580000
0.296662	-0.513844	-0.070640	5.235980	0.593333
0.303329	-0.525391	-0.076087	5.235980	0.606667
0.309996	-0.536938	-0.081762	5.235980	0.620000
0.316662	-0.548485	-0.087666	5.235980	0.633333
0.323329	-0.560033	-0.093804	5.235980	0.646667
0.329996	-0.571579	-0.100179	5.235980	0.660000
0.336662	-0.583126	-0.106792	5.235980	0.673333
0.343329	-0.594674	-0.113649	5.235980	0.686667
0.349995	-0.606221	-0.120750	5.235980	0.700000
0.356662	-0.617767	-0.128101	5.235980	0.713333
0.363329	-0.629315	-0.135703	5.235980	0.726667
0.369995	-0.640862	-0.143561	5.235980	0.740000
0.376661	-0.652408	-0.151676	5.235980	0.753333
0.383328	-0.663956	-0.160054	5.235980	0.766667
0.389995	-0.675503	-0.168695	5.235980	0.780000
0.396661	-0.687050	-0.177605	5.235980	0.793333
0.403328	-0.698597	-0.186786	5.235980	0.806667
0.409994	-0.710144	-0.196241	5.235980	0.820000
0.416661	-0.721691	-0.205974	5.235980	0.833333
0.423328	-0.733238	-0.215987	5.235980	0.846667
0.429994	-0.744785	-0.226285	5.235980	0.860000
0.436661	-0.756332	-0.236871	5.235980	0.873333
0.443327	-0.767880	-0.247748	5.235980	0.886667
0.449994	-0.779426	-0.258919	5.235980	0.900000
0.456660	-0.790973	-0.270388	5.235980	0.913333
0.463327	-0.802521	-0.282158	5.235980	0.926667
0.469994	-0.814068	-0.294233	5.235980	0.940000
0.476660	-0.825614	-0.306616	5.235980	0.953333
0.483327	-0.837162	-0.319311	5.235980	0.966667
0.489993	-0.848709	-0.332320	5.235980	0.980000
0.496660	-0.860256	-0.345649	5.235980	0.993333
0.105295	-0.162144	0.000000	5.288340	0.193333
0.112558	-0.173326	0.000328	5.288340	0.206667
0.119819	-0.184508	0.000460	5.288340	0.220000
0.127081	-0.195691	0.000404	5.288340	0.233333
0.134343	-0.206873	0.000164	5.288340	0.246667
0.141604	-0.218055	-0.000258	5.288340	0.260000
0.148866	-0.229237	-0.000857	5.288340	0.273333
0.156128	-0.240420	-0.001633	5.288340	0.286667
0.163390	-0.251602	-0.002586	5.288340	0.300000
0.170651	-0.262784	-0.003714	5.288340	0.313333
0.177913	-0.273967	-0.005018	5.288340	0.326667
0.185175	-0.285149	-0.006498	5.288340	0.340000
0.192437	-0.296331	-0.008156	5.288340	0.353333
0.199699	-0.307514	-0.009993	5.288340	0.366667
0.206960	-0.318696	-0.012011	5.288340	0.380000
0.214222	-0.329878	-0.014210	5.288340	0.393333
0.221484	-0.341061	-0.016593	5.288340	0.406667
0.228746	-0.352243	-0.019163	5.288340	0.420000
0.236007	-0.363425	-0.021921	5.288340	0.433333
0.243269	-0.374608	-0.024870	5.288340	0.446667
0.250531	-0.385790	-0.028012	5.288340	0.460000
0.257793	-0.396972	-0.031349	5.288340	0.473333
0.265055	-0.408155	-0.034885	5.288340	0.486667
0.272316	-0.419337	-0.038622	5.288340	0.500000
0.279578	-0.430519	-0.042563	5.288340	0.513333
0.286840	-0.441702	-0.046710	5.288340	0.526667
0.294102	-0.452884	-0.051067	5.288340	0.540000
0.301363	-0.464066	-0.055636	5.288340	0.553333
0.308625	-0.475249	-0.060420	5.288340	0.566667
0.315887	-0.486431	-0.065422	5.288340	0.580000
0.323148	-0.497613	-0.070645	5.288340	0.593333
0.330411	-0.508796	-0.076093	5.288340	0.606667
0.337672	-0.519978	-0.081767	5.288340	0.620000
0.344934	-0.531160	-0.087672	5.288340	0.633333
0.352196	-0.542343	-0.093809	5.288340	0.646667
0.359457	-0.553525	-0.100183	5.288340	0.660000
0.366719	-0.564707	-0.106797	5.288340	0.673333
0.373981	-0.575890	-0.113653	5.288340	0.686667
0.381243	-0.587072	-0.120754	5.288340	0.700000
0.388504	-0.598254	-0.128104	5.288340	0.713333
0.395767	-0.609437	-0.135706	5.288340	0.726667
0.403028	-0.620619	-0.143563	5.288340	0.740000
0.410290	-0.631801	-0.151678	5.288340	0.753333
0.417552	-0.642984	-0.160055	5.288340	0.766667
0.424813	-0.654166	-0.168696	5.288340	0.780000
0.432075	-0.665348	-0.177605	5.288340	0.793333
0.439337	-0.676531	-0.186786	5.288340	0.806667
0.446599	-0.687713	-0.196241	5.288340	0.820000
0.453860	-0.698895	-0.205973	5.288340	0.833333
0.461122	-0.710078	-0.215987	5.288340	0.846667
0.468384	-0.721260	-0.226285	5.288340	0.860000
0.475646	-0.732442	-0.236870	5.288340	0.873333
0.482908	-0.743625	-0.247747	5.288340	0.886667
0.490169	-0.754807	-0.258918	5.288340	0.900000
0.497431	-0.765989	-0.270387	5.288340	0.913333
0.504693	-0.777172	-0.282157	5.288340	0.926667
0.511955	-0.788354	-0.294232	5.288340	0.940000
0.519216	-0.799536	-0.306615	5.288340	0.953333
0.526478	-0.810719	-0.319310	5.288340	0.966667
0.533740	-0.821901	-0.332320	5.288340	0.980000
0.541001	-0.833083	-0.345649	5.288340	0.993333
0.113637	-0.156411	0.000000	5.340700	0.193333
0.121475	-0.167198	0.000328	5.340700	0.206667
0.129311	-0.177985	0.000462	5.340700	0.220000
0.137148	-0.188771	0.000406	5.340700	0.233333
0.144986	-0.199559	0.000166	5.340700	0.246667
0.152823	-0.210346	-0.000255	5.340700	0.260000
0.160659	-0.221132	-0.000855	5.340700	0.273333
0.168497	-0.231920	-0.001631	5.340700	0.286667
0.176334	-0.242706	-0.002583	5.340700	0.300000
0.184171	-0.253493	-0.003712	5.340700	0.313333
0.192008	-0.264281	-0.005016	5.340700	0.326667
0.199845	-0.275067	-0.006496	5.340700	0.340000
0.207682	-0.285854	-0.008155	5.340700	0.353333
0.215519	-0.296641	-0.009992	5.340700	0.366667
0.223356	-0.307428	-0.012009	5.340700	0.380000
0.231193	-0.318215	-0.014209	5.340700	0.393333
0.239030	-0.329002	-0.016593	5.340700	0.406667
0.246867	-0.339789	-0.019163	5.340700	0.420000
0.254704	-0.350576	-0.021921	5.340700	0.433333
0.262542	-0.361363	-0.024870	5.340700	0.446667
0.270378	-0.372150	-0.028012	5.340700	0.460000
0.278215	-0.382937	-0.031350	5.340700	0.473333
0.286053	-0.393724	-0.034886	5.340700	0.486667
0.293890	-0.404511	-0.038623	5.340700	0.500000
0.301726	-0.415297	-0.042564	5.340700	0.513333
0.309564	-0.426085	-0.046712	5.340700	0.526667
0.317401	-0.436872	-0.051069	5.340700	0.540000
0.325238	-0.447658	-0.055638	5.340700	0.553333
0.333075	-0.458446	-0.060422	5.340700	0.566667
0.340912	-0.469232	-0.065424	5.340700	0.580000
0.348749	-0.480019	-0.070647	5.340700	0.593333
0.356586	-0.490807	-0.076095	5.340700	0.606667
0.364423	-0.501593	-0.081769	5.340700	0.620000
0.372260	-0.512380	-0.087673	5.340700	0.633333
0.380097	-0.523167	-0.093811	5.340700	0.646667
0.387934	-0.533954	-0.100185	5.340700	0.660000
0.395771	-0.544741	-0.106798	5.340700	0.673333
0.403609	-0.555528	-0.113654	5.340700	0.686667
0.411445	-0.566315	-0.120755	5.340700	0.700000
0.419282	-0.577102	-0.128105	5.340700	0.713333
0.427120	-0.587889	-0.135707	5.340700	0.726667
0.434957	-0.598676	-0.143563	5.340700	0.740000
0.442793	-0.609463	-0.151678	5.340700	0.753333
0.450631	-0.620250	-0.160055	5.340700	0.766667
0.458468	-0.631037	-0.168696	5.340700	0.780000
0.466305	-0.641823	-0.177605	5.340700	0.793333
0.474142	-0.652611	-0.186785	5.340700	0.806667
0.481979	-0.663398	-0.196240	5.340700	0.820000
0.489816	-0.674184	-0.205972	5.340700	0.833333
0.497653	-0.684972	-0.215986	5.340700	0.846667
0.505490	-0.695758	-0.226284	5.340700	0.860000
0.513327	-0.706545	-0.236869	5.340700	0.873333
0.521164	-0.717333	-0.247746	5.340700	0.886667
0.529001	-0.728119	-0.258917	5.340700	0.900000
0.536838	-0.738906	-0.270386	5.340700	0.913333
0.544675	-0.749693	-0.282156	5.340700	0.926667
0.552512	-0.760480	-0.294231	5.340700	0.940000
0.560349	-0.771267	-0.306615	5.340700	0.953333
0.568187	-0.782054	-0.319310	5.340700	0.966667
0.576024	-0.792841	-0.332320	5.340700	0.980000
0.583860	-0.803628	-0.345649	5.340700	0.993333
0.121667	-0.150249	0.000000	5.393060	0.193333
0.130059	-0.160611	0.000329	5.393060	0.206667
0.138449	-0.170973	0.000462	5.393060	0.220000
0.146840	-0.181335	0.000406	5.393060	0.233333
0.155231	-0.191697	0.000166	5.393060	0.246667
0.163622	-0.202059	-0.000254	5.393060	0.260000
0.172012	-0.212421	-0.000854	5.393060	0.273333
0.180404	-0.222783	-0.001630	5.393060	0.286667
0.188794	-0.233145	-0.002582	5.393060	0.300000
0.197185	-0.243507	-0.003710	5.393060	0.313333
0.205576	-0.253869	-0.005014	5.393060	0.326667
0.213967	-0.264231	-0.006495	5.393060	0.340000
0.222358	-0.274593	-0.008153	5.393060	0.353333
0.230749	-0.284956	-0.009990	5.393060	0.366667
0.239140	-0.295317	-0.012007	5.393060	0.380000
0.247530	-0.305679	-0.014207	5.393060	0.393333
0.255921	-0.316042	-0.016591	5.393060	0.406667
0.264312	-0.326403	-0.019161	5.393060	0.420000
0.272703	-0.336765	-0.021919	5.393060	0.433333
0.281094	-0.347128	-0.024868	5.393060	0.446667
