0.190526	0.110000	0.601033	0.497418	0.220000
0.202072	0.116666	0.661962	0.497418	0.233333
0.213620	0.123333	0.713851	0.497418	0.246667
0.225167	0.130000	0.758253	0.497418	0.260000
0.236713	0.136666	0.796286	0.497418	0.273333
0.248261	0.143333	0.828749	0.497418	0.286667
0.259808	0.150000	0.856220	0.497418	0.300000
0.271354	0.156666	0.879118	0.497418	0.313333
0.282902	0.163333	0.897761	0.497418	0.326667
0.294449	0.170000	0.912408	0.497418	0.340000
0.305996	0.176666	0.923286	0.497418	0.353333
0.317543	0.183333	0.930618	0.497418	0.366667
0.329090	0.190000	0.934638	0.497418	0.380000
0.340637	0.196666	0.935603	0.497418	0.393333
0.352184	0.203333	0.933794	0.497418	0.406667
0.363731	0.210000	0.929522	0.497418	0.420000
0.375278	0.216666	0.923120	0.497418	0.433333
0.386825	0.223333	0.914934	0.497418	0.446667
0.398372	0.230000	0.905315	0.497418	0.460000
0.409919	0.236666	0.894610	0.497418	0.473333
0.421466	0.243333	0.883152	0.497418	0.486667
0.433013	0.250000	0.871249	0.497418	0.500000
0.444560	0.256666	0.859185	0.497418	0.513333
0.456107	0.263333	0.847211	0.497418	0.526667
0.467654	0.270000	0.835543	0.497418	0.540000
0.479201	0.276666	0.824367	0.497418	0.553333
0.490748	0.283333	0.813839	0.497418	0.566667
0.502295	0.290000	0.804082	0.497418	0.580000
0.513842	0.296666	0.795200	0.497418	0.593333
0.525389	0.303333	0.787268	0.497418	0.606667
0.536936	0.310000	0.780349	0.497418	0.620000
0.548483	0.316666	0.774483	0.497418	0.633333
0.560030	0.323333	0.769701	0.497418	0.646667
0.571577	0.329999	0.766021	0.497418	0.660000
0.583124	0.336666	0.763451	0.497418	0.673333
0.594671	0.343333	0.761990	0.497418	0.686667
0.606218	0.349999	0.761634	0.497418	0.700000
0.617765	0.356666	0.762371	0.497418	0.713333
0.629312	0.363333	0.764190	0.497418	0.726667
0.640859	0.369999	0.767075	0.497418	0.740000
0.652406	0.376666	0.771012	0.497418	0.753333
0.663953	0.383333	0.775987	0.497418	0.766667
0.675500	0.389999	0.781987	0.497418	0.780000
0.687047	0.396666	0.788999	0.497418	0.793333
0.698594	0.403333	0.797011	0.497418	0.806667
0.710141	0.409999	0.806007	0.497418	0.820000
0.721688	0.416666	0.815974	0.497418	0.833333
0.733236	0.423333	0.826895	0.497418	0.846667
0.744782	0.429999	0.838754	0.497418	0.860000
0.756329	0.436666	0.851534	0.497418	0.873333
0.767877	0.443333	0.865219	0.497418	0.886667
0.779423	0.449999	0.879795	0.497418	0.900000
0.790970	0.456666	0.895252	0.497418	0.913333
0.802518	0.463333	0.911578	0.497418	0.926667
0.814064	0.469999	0.928764	0.497418	0.940000
0.825611	0.476666	0.946804	0.497418	0.953333
0.837159	0.483333	0.965687	0.497418	0.966667
0.848705	0.489999	0.985405	0.497418	0.980000
0.860252	0.496666	1.005947	0.497418	0.993333
0.871802	0.503334	1.005947	0.497418	1.006670
0.162143	0.105297	0.582192	0.549778	0.193333
0.173326	0.112559	0.582192	0.549778	0.206667
0.184508	0.119820	0.656551	0.549778	0.220000
0.195690	0.127082	0.719222	0.549778	0.233333
0.206872	0.134344	0.772622	0.549778	0.246667
0.218054	0.141606	0.818439	0.549778	0.260000
0.229236	0.148868	0.857839	0.549778	0.273333
0.240419	0.156130	0.891618	0.549778	0.286667
0.251601	0.163392	0.920312	0.549778	0.300000
0.262783	0.170653	0.944288	0.549778	0.313333
0.273966	0.177915	0.963797	0.549778	0.326667
0.285148	0.185177	0.979030	0.549778	0.340000
0.296330	0.192439	0.990155	0.549778	0.353333
0.307513	0.199701	0.997345	0.549778	0.366667
0.318695	0.206963	1.000799	0.549778	0.380000
0.329877	0.214224	1.000759	0.549778	0.393333
0.341060	0.221486	0.997517	0.549778	0.406667
0.352242	0.228748	0.991411	0.549778	0.420000
0.363424	0.236010	0.982818	0.549778	0.433333
0.374607	0.243272	0.972147	0.549778	0.446667
0.385789	0.250534	0.959821	0.549778	0.460000
0.396971	0.257795	0.946257	0.549778	0.473333
0.408153	0.265058	0.931862	0.549778	0.486667
0.419335	0.272319	0.917010	0.549778	0.500000
0.430517	0.279581	0.902040	0.549778	0.513333
0.441700	0.286843	0.887249	0.549778	0.526667
0.452882	0.294105	0.872893	0.549778	0.540000
0.464064	0.301366	0.859182	0.549778	0.553333
0.475247	0.308629	0.846288	0.549778	0.566667
0.486429	0.315890	0.834347	0.549778	0.580000
0.497611	0.323152	0.823464	0.549778	0.593333
0.508794	0.330414	0.813715	0.549778	0.606667
0.519976	0.337676	0.805156	0.549778	0.620000
0.531158	0.344937	0.797822	0.549778	0.633333
0.542341	0.352200	0.791733	0.549778	0.646667
0.553523	0.359461	0.786896	0.549778	0.660000
0.564705	0.366723	0.783309	0.549778	0.673333
0.575888	0.373985	0.780961	0.549778	0.686667
0.587070	0.381247	0.779838	0.549778	0.700000
0.598252	0.388509	0.779920	0.549778	0.713333
0.609435	0.395771	0.781190	0.549778	0.726667
0.620617	0.403032	0.783626	0.549778	0.740000
0.631799	0.410294	0.787209	0.549778	0.753333
0.642981	0.417556	0.791921	0.549778	0.766667
0.654163	0.424818	0.797742	0.549778	0.780000
0.665345	0.432080	0.804653	0.549778	0.793333
0.676528	0.439342	0.812637	0.549778	0.806667
0.687710	0.446603	0.821673	0.549778	0.820000
0.698892	0.453865	0.831739	0.549778	0.833333
0.710075	0.461127	0.842817	0.549778	0.846667
0.721257	0.468389	0.854887	0.549778	0.860000
0.732439	0.475651	0.867931	0.549778	0.873333
0.743622	0.482913	0.881933	0.549778	0.886667
0.754804	0.490175	0.896881	0.549778	0.900000
0.765986	0.497436	0.912764	0.549778	0.913333
0.777169	0.504698	0.929573	0.549778	0.926667
0.788351	0.511960	0.947299	0.549778	0.940000
0.799533	0.519222	0.965935	0.549778	0.953333
0.810716	0.526484	0.985471	0.549778	0.966667
0.821898	0.533746	1.005896	0.549778	0.980000
0.833080	0.541007	1.027202	0.549778	0.993333
0.844265	0.548271	1.027202	0.549778	1.006670
0.156410	0.113638	0.643409	0.602138	0.193333
0.167197	0.121476	0.643409	0.602138	0.206667
0.177984	0.129313	0.718554	0.602138	0.220000
0.188770	0.137150	0.781920	0.602138	0.233333
0.199558	0.144987	0.836129	0.602138	0.246667
0.210345	0.152824	0.882939	0.602138	0.260000
0.221131	0.160661	0.923507	0.602138	0.273333
0.231919	0.168498	0.958574	0.602138	0.286667
0.242705	0.176335	0.988594	0.602138	0.300000
0.253492	0.184172	1.013831	0.602138	0.313333
0.264279	0.192010	1.034434	0.602138	0.326667
0.275066	0.199847	1.050488	0.602138	0.340000
0.285853	0.207684	1.062062	0.602138	0.353333
0.296640	0.215521	1.069246	0.602138	0.366667
0.307427	0.223358	1.072180	0.602138	0.380000
0.318213	0.231195	1.071073	0.602138	0.393333
0.329001	0.239033	1.066213	0.602138	0.406667
0.339787	0.246870	1.057968	0.602138	0.420000
0.350574	0.254707	1.046776	0.602138	0.433333
0.361361	0.262544	1.033125	0.602138	0.446667
0.372148	0.270381	1.017533	0.602138	0.460000
0.382935	0.278218	1.000520	0.602138	0.473333
0.393722	0.286055	0.982589	0.602138	0.486667
0.404509	0.293892	0.964203	0.602138	0.500000
0.415295	0.301729	0.945775	0.602138	0.513333
0.426083	0.309567	0.927662	0.602138	0.526667
0.436869	0.317404	0.910162	0.602138	0.540000
0.447656	0.325241	0.893515	0.602138	0.553333
0.458443	0.333078	0.877910	0.602138	0.566667
0.469230	0.340915	0.863491	0.602138	0.580000
0.480017	0.348752	0.850361	0.602138	0.593333
0.490804	0.356590	0.838591	0.602138	0.606667
0.501591	0.364427	0.828225	0.602138	0.620000
0.512377	0.372263	0.819285	0.602138	0.633333
0.523165	0.380101	0.811777	0.602138	0.646667
0.533951	0.387938	0.805694	0.602138	0.660000
0.544738	0.395775	0.801019	0.602138	0.673333
0.555526	0.403612	0.797729	0.602138	0.686667
0.566312	0.411449	0.795798	0.602138	0.700000
0.577099	0.419286	0.795198	0.602138	0.713333
0.587886	0.427124	0.795900	0.602138	0.726667
0.598673	0.434961	0.797878	0.602138	0.740000
0.609459	0.442798	0.801102	0.602138	0.753333
0.620247	0.450635	0.805548	0.602138	0.766667
0.631034	0.458472	0.811189	0.602138	0.780000
0.641820	0.466309	0.817997	0.602138	0.793333
0.652608	0.474147	0.825947	0.602138	0.806667
0.663394	0.481983	0.835013	0.602138	0.820000
0.674181	0.489820	0.845169	0.602138	0.833333
0.684968	0.497658	0.856392	0.602138	0.846667
0.695755	0.505495	0.868661	0.602138	0.860000
0.706542	0.513332	0.881959	0.602138	0.873333
0.717329	0.521169	0.896272	0.602138	0.886667
0.728116	0.529006	0.911587	0.602138	0.900000
0.738902	0.536843	0.927895	0.602138	0.913333
0.749690	0.544681	0.945187	0.602138	0.926667
0.760476	0.552518	0.963453	0.602138	0.940000
0.771263	0.560355	0.982685	0.602138	0.953333
0.782050	0.568192	1.002873	0.602138	0.966667
0.792837	0.576029	1.024008	0.602138	0.980000
0.803624	0.583866	1.046081	0.602138	0.993333
0.814414	0.591705	1.046081	0.602138	1.006670
0.150248	0.121668	0.712938	0.654498	0.193333
0.160610	0.130060	0.712938	0.654498	0.206667
0.170972	0.138450	0.787082	0.654498	0.220000
0.181334	0.146841	0.849912	0.654498	0.233333
0.191696	0.155232	0.904144	0.654498	0.246667
0.202058	0.163623	0.951513	0.654498	0.260000
0.212420	0.172014	0.993092	0.654498	0.273333
0.222782	0.180405	1.029502	0.654498	0.286667
0.233144	0.188796	1.061061	0.654498	0.300000
0.243506	0.197187	1.087884	0.654498	0.313333
0.253868	0.205578	1.109964	0.654498	0.326667
0.264230	0.213969	1.127231	0.654498	0.340000
0.274591	0.222360	1.139610	0.654498	0.353333
0.284954	0.230751	1.147063	0.654498	0.366667
0.295316	0.239142	1.149627	0.654498	0.380000
0.305677	0.247532	1.147449	0.654498	0.393333
0.316040	0.255924	1.140798	0.654498	0.406667
0.326401	0.264314	1.130070	0.654498	0.420000
0.336763	0.272705	1.115778	0.654498	0.433333
0.347126	0.281096	1.098523	0.654498	0.446667
0.357487	0.289487	1.078956	0.654498	0.460000
0.367849	0.297878	1.057741	0.654498	0.473333
0.378211	0.306269	1.035515	0.654498	0.486667
0.388573	0.314660	1.012865	0.654498	0.500000
0.398935	0.323051	0.990302	0.654498	0.513333
0.409297	0.331442	0.968257	0.654498	0.526667
0.419659	0.339833	0.947079	0.654498	0.540000
0.430021	0.348224	0.927039	0.654498	0.553333
0.440383	0.356615	0.908341	0.654498	0.566667
0.450745	0.365006	0.891128	0.654498	0.580000
0.461107	0.373396	0.875495	0.654498	0.593333
0.471469	0.381788	0.861498	0.654498	0.606667
0.481831	0.390178	0.849163	0.654498	0.620000
0.492192	0.398569	0.838493	0.654498	0.633333
0.502555	0.406960	0.829470	0.654498	0.646667
0.512917	0.415351	0.822070	0.654498	0.660000
0.523278	0.423742	0.816256	0.654498	0.673333
0.533641	0.432133	0.811991	0.654498	0.686667
0.544002	0.440524	0.809232	0.654498	0.700000
0.554364	0.448915	0.807940	0.654498	0.713333
0.564727	0.457306	0.808074	0.654498	0.726667
0.575088	0.465697	0.809595	0.654498	0.740000
0.585450	0.474088	0.812466	0.654498	0.753333
0.595812	0.482479	0.816650	0.654498	0.766667
0.606174	0.490870	0.822109	0.654498	0.780000
0.616536	0.499260	0.828811	0.654498	0.793333
0.626898	0.507652	0.836720	0.654498	0.806667
0.637260	0.516042	0.845805	0.654498	0.820000
0.647622	0.524433	0.856039	0.654498	0.833333
0.657984	0.532824	0.867395	0.654498	0.846667
0.668346	0.541215	0.879853	0.654498	0.860000
0.678707	0.549606	0.893397	0.654498	0.873333
0.689070	0.557997	0.908012	0.654498	0.886667
0.699432	0.566388	0.923687	0.654498	0.900000
0.709793	0.574779	0.940410	0.654498	0.913333
0.720156	0.583170	0.958173	0.654498	0.926667
0.730518	0.591561	0.976966	0.654498	0.940000
0.740879	0.599952	0.996778	0.654498	0.953333
0.751242	0.608343	1.017602	0.654498	0.966667
0.761603	0.616734	1.039429	0.654498	0.980000
0.771965	0.625124	1.062254	0.654498	0.993333
0.782330	0.633518	1.062254	0.654498	1.006670
0.143674	0.129365	0.790708	0.706858	0.193333
0.153584	0.138287	0.790708	0.706858	0.206667
0.163492	0.147209	0.861771	0.706858	0.220000
0.173400	0.156130	0.922698	0.706858	0.233333
0.183309	0.165052	0.976130	0.706858	0.246667
0.193218	0.173974	1.023656	0.706858	0.260000
0.203126	0.182895	1.066170	0.706858	0.273333
0.213035	0.191818	1.104102	0.706858	0.286667
0.222944	0.200739	1.137572	0.706858	0.300000
0.232852	0.209661	1.166491	0.706858	0.313333
0.242761	0.218583	1.190641	0.706858	0.326667
0.252669	0.227504	1.209741	0.706858	0.340000
0.262578	0.236426	1.223506	0.706858	0.353333
0.272487	0.245348	1.231704	0.706858	0.366667
0.282395	0.254270	1.234213	0.706858	0.380000
0.292303	0.263191	1.231063	0.706858	0.393333
0.302213	0.272113	1.222474	0.706858	0.406667
0.312121	0.281035	1.208867	0.706858	0.420000
0.322029	0.289956	1.190851	0.706858	0.433333
0.331938	0.298878	1.169183	0.706858	0.446667
0.341847	0.307800	1.144711	0.706858	0.460000
0.351755	0.316721	1.118308	0.706858	0.473333
0.361664	0.325644	1.090810	0.706858	0.486667
0.371573	0.334565	1.062970	0.706858	0.500000
0.381481	0.343487	1.035433	0.706858	0.513333
0.391390	0.352409	1.008721	0.706858	0.526667
0.401298	0.361330	0.983242	0.706858	0.540000
0.411207	0.370252	0.959294	0.706858	0.553333
0.421116	0.379174	0.937085	0.706858	0.566667
0.431024	0.388096	0.916749	0.706858	0.580000
0.440933	0.397017	0.898360	0.706858	0.593333
0.450842	0.405939	0.881946	0.706858	0.606667
0.460750	0.414861	0.867502	0.706858	0.620000
0.470658	0.423782	0.855001	0.706858	0.633333
0.480567	0.432704	0.844398	0.706858	0.646667
0.490476	0.441626	0.835639	0.706858	0.660000
0.500384	0.450548	0.828667	0.706858	0.673333
0.510293	0.459470	0.823421	0.706858	0.686667
0.520202	0.468391	0.819842	0.706858	0.700000
0.530110	0.477313	0.817871	0.706858	0.713333
0.540019	0.486235	0.817453	0.706858	0.726667
0.549927	0.495156	0.818534	0.706858	0.740000
0.559836	0.504078	0.821064	0.706858	0.753333
0.569745	0.513000	0.824994	0.706858	0.766667
0.579653	0.521922	0.830277	0.706858	0.780000
0.589562	0.530843	0.836870	0.706858	0.793333
0.599471	0.539765	0.844733	0.706858	0.806667
0.609379	0.548687	0.853831	0.706858	0.820000
0.619287	0.557608	0.864133	0.706858	0.833333
0.629196	0.566531	0.875615	0.706858	0.846667
0.639105	0.575452	0.888254	0.706858	0.860000
0.649013	0.584374	0.902034	0.706858	0.873333
0.658922	0.593296	0.916940	0.706858	0.886667
0.668831	0.602217	0.932958	0.706858	0.900000
0.678739	0.611139	0.950078	0.706858	0.913333
0.688648	0.620061	0.968287	0.706858	0.926667
0.698556	0.628983	0.987575	0.706858	0.940000
0.708465	0.637904	1.007934	0.706858	0.953333
0.718374	0.646826	1.029357	0.706858	0.966667
0.728282	0.655748	1.051840	0.706858	0.980000
0.738191	0.664669	1.075380	0.706858	0.993333
0.748102	0.673593	1.075380	0.706858	1.006670
0.136707	0.136707	0.876031	0.759218	0.193333
0.146136	0.146136	0.876031	0.759218	0.206667
0.155564	0.155563	0.941736	0.759218	0.220000
0.164991	0.164991	0.999337	0.759218	0.233333
0.174420	0.174420	1.051177	0.759218	0.246667
0.183848	0.183848	1.098543	0.759218	0.260000
0.193276	0.193276	1.142043	0.759218	0.273333
0.202704	0.202704	1.181842	0.759218	0.286667
0.212132	0.212132	1.217799	0.759218	0.300000
0.221560	0.221560	1.249567	0.759218	0.313333
0.230989	0.230988	1.276660	0.759218	0.326667
0.240416	0.240416	1.298517	0.759218	0.340000
0.249844	0.249844	1.314565	0.759218	0.353333
0.259273	0.259273	1.324290	0.759218	0.366667
0.268701	0.268701	1.327312	0.759218	0.380000
0.278129	0.278128	1.323465	0.759218	0.393333
0.287557	0.287557	1.312857	0.759218	0.406667
0.296985	0.296985	1.295913	0.759218	0.420000
0.306413	0.306413	1.273366	0.759218	0.433333
0.315841	0.315841	1.246203	0.759218	0.446667
0.325269	0.325269	1.215570	0.759218	0.460000
0.334697	0.334697	1.182657	0.759218	0.473333
0.344126	0.344125	1.148592	0.759218	0.486667
0.353553	0.353553	1.114370	0.759218	0.500000
0.362981	0.362981	1.080810	0.759218	0.513333
0.372410	0.372410	1.048548	0.759218	0.526667
0.381838	0.381838	1.018048	0.759218	0.540000
0.391266	0.391265	0.989624	0.759218	0.553333
0.400694	0.400694	0.963472	0.759218	0.566667
0.410122	0.410122	0.939693	0.759218	0.580000
0.419550	0.419550	0.918319	0.759218	0.593333
0.428978	0.428978	0.899332	0.759218	0.606667
0.438406	0.438406	0.882682	0.759218	0.620000
0.447834	0.447834	0.868296	0.759218	0.633333
0.457263	0.457263	0.856092	0.759218	0.646667
0.466691	0.466690	0.845980	0.759218	0.660000
0.476118	0.476118	0.837870	0.759218	0.673333
0.485547	0.485547	0.831676	0.759218	0.686667
0.494975	0.494975	0.827312	0.759218	0.700000
0.504403	0.504402	0.824701	0.759218	0.713333
0.513831	0.513831	0.823767	0.759218	0.726667
0.523259	0.523259	0.824439	0.759218	0.740000
0.532687	0.532687	0.826653	0.759218	0.753333
0.542116	0.542115	0.830347	0.759218	0.766667
0.551543	0.551543	0.835465	0.759218	0.780000
0.560971	0.560971	0.841956	0.759218	0.793333
0.570400	0.570400	0.849777	0.759218	0.806667
0.579828	0.579827	0.858889	0.759218	0.820000
0.589256	0.589255	0.869259	0.759218	0.833333
0.598684	0.598684	0.880863	0.759218	0.846667
0.608112	0.608112	0.893676	0.759218	0.860000
0.617540	0.617540	0.907679	0.759218	0.873333
0.626968	0.626968	0.922857	0.759218	0.886667
0.636396	0.636396	0.939193	0.759218	0.900000
0.645824	0.645824	0.956674	0.759218	0.913333
0.655253	0.655252	0.975287	0.759218	0.926667
0.664681	0.664680	0.995023	0.759218	0.940000
0.674108	0.674108	1.015876	0.759218	0.953333
0.683537	0.683537	1.037842	0.759218	0.966667
0.692965	0.692964	1.060921	0.759218	0.980000
0.702393	0.702392	1.085115	0.759218	0.993333
0.711823	0.711823	1.085115	0.759218	1.006670
0.129365	0.143674	0.967422	0.811577	0.193333
0.138287	0.153583	0.967422	0.811577	0.206667
0.147209	0.163492	1.025451	0.811577	0.220000
0.156130	0.173400	1.078370	0.811577	0.233333
0.165053	0.183309	1.127944	0.811577	0.246667
0.173974	0.193217	1.174980	0.811577	0.260000
0.182896	0.203126	1.219692	0.811577	0.273333
0.191818	0.213035	1.261904	0.811577	0.286667
0.200739	0.222943	1.301170	0.811577	0.300000
0.209661	0.232852	1.336837	0.811577	0.313333
0.218583	0.242761	1.368101	0.811577	0.326667
0.227505	0.252669	1.394050	0.811577	0.340000
0.236426	0.262577	1.413727	0.811577	0.353333
0.245348	0.272486	1.426211	0.811577	0.366667
0.254270	0.282395	1.430722	0.811577	0.380000
0.263191	0.292303	1.426750	0.811577	0.393333
0.272114	0.302212	1.414175	0.811577	0.406667
0.281035	0.312121	1.393369	0.811577	0.420000
0.289957	0.322029	1.365216	0.811577	0.433333
0.298879	0.331938	1.331051	0.811577	0.446667
0.307800	0.341846	1.292493	0.811577	0.460000
0.316722	0.351755	1.251235	0.811577	0.473333
0.325644	0.361664	1.208855	0.811577	0.486667
0.334566	0.371572	1.166695	0.811577	0.500000
0.343487	0.381480	1.125803	0.811577	0.513333
0.352409	0.391389	1.086939	0.811577	0.526667
0.361331	0.401298	1.050610	0.811577	0.540000
0.370253	0.411206	1.017116	0.811577	0.553333
0.379175	0.421115	0.986603	0.811577	0.566667
0.388096	0.431024	0.959104	0.811577	0.580000
0.397018	0.440932	0.934578	0.811577	0.593333
0.405940	0.450841	0.912933	0.811577	0.606667
0.414862	0.460749	0.894051	0.811577	0.620000
0.423783	0.470658	0.877797	0.811577	0.633333
0.432705	0.480567	0.864037	0.811577	0.646667
0.441627	0.490475	0.852634	0.811577	0.660000
0.450548	0.500383	0.843459	0.811577	0.673333
0.459470	0.510293	0.836391	0.811577	0.686667
0.468392	0.520201	0.831317	0.811577	0.700000
0.477314	0.530109	0.828133	0.811577	0.713333
0.486236	0.540018	0.826742	0.811577	0.726667
0.495157	0.549927	0.827057	0.811577	0.740000
0.504079	0.559835	0.828996	0.811577	0.753333
0.513001	0.569744	0.832487	0.811577	0.766667
0.521923	0.579652	0.837465	0.811577	0.780000
0.530844	0.589561	0.843876	0.811577	0.793333
0.539766	0.599470	0.851669	0.811577	0.806667
0.548688	0.609378	0.860806	0.811577	0.820000
0.557609	0.619286	0.871251	0.811577	0.833333
0.566532	0.629196	0.882975	0.811577	0.846667
0.575453	0.639104	0.895953	0.811577	0.860000
0.584375	0.649012	0.910162	0.811577	0.873333
0.593297	0.658921	0.925582	0.811577	0.886667
0.602218	0.668830	0.942196	0.811577	0.900000
0.611140	0.678738	0.959989	0.811577	0.913333
0.620062	0.688647	0.978949	0.811577	0.926667
0.628984	0.698555	0.999068	0.811577	0.940000
0.637905	0.708464	1.020343	0.811577	0.953333
0.646827	0.718373	1.042774	0.811577	0.966667
0.655749	0.728281	1.066365	0.811577	0.980000
0.664670	0.738190	1.091123	0.811577	0.993333
0.673595	0.748101	1.091123	0.811577	1.006670
0.121669	0.150248	1.062426	0.863937	0.193333
0.130060	0.160610	1.062426	0.863937	0.206667
0.138451	0.170972	1.110657	0.863937	0.220000
0.146841	0.181334	1.157767	0.863937	0.233333
0.155233	0.191696	1.204625	0.863937	0.246667
0.163624	0.202058	1.251373	0.863937	0.260000
0.172014	0.212419	1.297731	0.863937	0.273333
0.180406	0.222782	1.343133	0.863937	0.286667
