0
0.167431	0.096666	-0.002552	0.523598	0.193333
0.178979	0.103333	0.002552	0.523598	0.206667
0.190526	0.110000	0.008058	0.523598	0.220000
0.202072	0.116666	0.014038	0.523598	0.233333
0.213620	0.123333	0.020544	0.523598	0.246667
0.225167	0.130000	0.027618	0.523598	0.260000
0.236713	0.136666	0.035299	0.523598	0.273333
0.248261	0.143333	0.043622	0.523598	0.286667
0.259808	0.150000	0.052617	0.523598	0.300000
0.271354	0.156666	0.062312	0.523598	0.313333
0.282902	0.163333	0.072724	0.523598	0.326667
0.294449	0.170000	0.083865	0.523598	0.340000
0.305996	0.176666	0.095738	0.523598	0.353333
0.317543	0.183333	0.108337	0.523598	0.366667
0.329090	0.190000	0.121646	0.523598	0.380000
0.340637	0.196666	0.135641	0.523598	0.393333
0.352184	0.203333	0.150290	0.523598	0.406667
0.363731	0.210000	0.165552	0.523598	0.420000
0.375278	0.216666	0.181383	0.523598	0.433333
0.386825	0.223333	0.197733	0.523598	0.446667
0.398372	0.230000	0.214552	0.523598	0.460000
0.409919	0.236666	0.231787	0.523598	0.473333
0.421466	0.243333	0.249388	0.523598	0.486667
0.433013	0.250000	0.267305	0.523598	0.500000
0.444560	0.256666	0.285492	0.523598	0.513333
0.456107	0.263333	0.303908	0.523598	0.526667
0.467654	0.270000	0.322514	0.523598	0.540000
0.479201	0.276666	0.341277	0.523598	0.553333
0.490748	0.283333	0.360167	0.523598	0.566667
0.502295	0.290000	0.379159	0.523598	0.580000
0.513842	0.296666	0.398231	0.523598	0.593333
0.525389	0.303333	0.417367	0.523598	0.606667
0.536936	0.310000	0.436551	0.523598	0.620000
0.548483	0.316666	0.455772	0.523598	0.633333
0.560030	0.323333	0.475022	0.523598	0.646667
0.571577	0.329999	0.494294	0.523598	0.660000
0.583124	0.336666	0.513584	0.523598	0.673333
0.594671	0.343333	0.532889	0.523598	0.686667
0.606218	0.349999	0.552208	0.523598	0.700000
0.617765	0.356666	0.571541	0.523598	0.713333
0.629312	0.363333	0.590890	0.523598	0.726667
0.640859	0.369999	0.610256	0.523598	0.740000
0.652406	0.376666	0.629645	0.523598	0.753333
0.663953	0.383333	0.649059	0.523598	0.766667
0.675500	0.389999	0.668503	0.523598	0.780000
0.687047	0.396666	0.687982	0.523598	0.793333
0.698594	0.403333	0.707503	0.523598	0.806667
0.710141	0.409999	0.727072	0.523598	0.820000
0.721688	0.416666	0.746695	0.523598	0.833333
0.733236	0.423333	0.766380	0.523598	0.846667
0.744782	0.429999	0.786134	0.523598	0.860000
0.756329	0.436666	0.805966	0.523598	0.873333
0.767877	0.443333	0.825883	0.523598	0.886667
0.779423	0.449999	0.845895	0.523598	0.900000
0.790970	0.456666	0.866011	0.523598	0.913333
0.802518	0.463333	0.886239	0.523598	0.926667
0.814064	0.469999	0.906591	0.523598	0.940000
0.825611	0.476666	0.927075	0.523598	0.953333
0.837159	0.483333	0.947703	0.523598	0.966667
0.848705	0.489999	0.968486	0.523598	0.980000
0.860252	0.496666	0.989436	0.523598	0.993333
0.871802	0.503334	1.010564	0.523598	1.006670
10
0.162143	0.105297	-0.002084	0.575958	0.193333
0.173326	0.112559	0.002084	0.575958	0.206667
0.184508	0.119820	0.006801	0.575958	0.220000
0.195690	0.127082	0.012088	0.575958	0.233333
0.206872	0.134344	0.017970	0.575958	0.246667
0.218054	0.141606	0.024475	0.575958	0.260000
0.229236	0.148868	0.031636	0.575958	0.273333
0.240419	0.156130	0.039490	0.575958	0.286667
0.251601	0.163392	0.048070	0.575958	0.300000
0.262783	0.170653	0.057409	0.575958	0.313333
0.273966	0.177915	0.067534	0.575958	0.326667
0.285148	0.185177	0.078463	0.575958	0.340000
0.296330	0.192439	0.090206	0.575958	0.353333
0.307513	0.199701	0.102761	0.575958	0.366667
0.318695	0.206963	0.116114	0.575958	0.380000
0.329877	0.214224	0.130241	0.575958	0.393333
0.341060	0.221486	0.145105	0.575958	0.406667
0.352242	0.228748	0.160662	0.575958	0.420000
0.363424	0.236010	0.176856	0.575958	0.433333
0.374607	0.243272	0.193630	0.575958	0.446667
0.385789	0.250534	0.210919	0.575958	0.460000
0.396971	0.257795	0.228661	0.575958	0.473333
0.408153	0.265058	0.246793	0.575958	0.486667
0.419335	0.272319	0.265254	0.575958	0.500000
0.430517	0.279581	0.283989	0.575958	0.513333
0.441700	0.286843	0.302947	0.575958	0.526667
0.452882	0.294105	0.322083	0.575958	0.540000
0.464064	0.301366	0.341356	0.575958	0.553333
0.475247	0.308629	0.360734	0.575958	0.566667
0.486429	0.315890	0.380187	0.575958	0.580000
0.497611	0.323152	0.399690	0.575958	0.593333
0.508794	0.330414	0.419225	0.575958	0.606667
0.519976	0.337676	0.438777	0.575958	0.620000
0.531158	0.344937	0.458332	0.575958	0.633333
0.542341	0.352200	0.477882	0.575958	0.646667
0.553523	0.359461	0.497421	0.575958	0.660000
0.564705	0.366723	0.516945	0.575958	0.673333
0.575888	0.373985	0.536450	0.575958	0.686667
0.587070	0.381247	0.555938	0.575958	0.700000
0.598252	0.388509	0.575408	0.575958	0.713333
0.609435	0.395771	0.594863	0.575958	0.726667
0.620617	0.403032	0.614305	0.575958	0.740000
0.631799	0.410294	0.633739	0.575958	0.753333
0.642981	0.417556	0.653169	0.575958	0.766667
0.654163	0.424818	0.672601	0.575958	0.780000
0.665345	0.432080	0.692039	0.575958	0.793333
0.676528	0.439342	0.711491	0.575958	0.806667
0.687710	0.446603	0.730964	0.575958	0.820000
0.698892	0.453865	0.750463	0.575958	0.833333
0.710075	0.461127	0.769998	0.575958	0.846667
0.721257	0.468389	0.789575	0.575958	0.860000
0.732439	0.475651	0.809203	0.575958	0.873333
0.743622	0.482913	0.828891	0.575958	0.886667
0.754804	0.490175	0.848647	0.575958	0.900000
0.765986	0.497436	0.868480	0.575958	0.913333
0.777169	0.504698	0.888400	0.575958	0.926667
0.788351	0.511960	0.908417	0.575958	0.940000
0.799533	0.519222	0.928542	0.575958	0.953333
0.810716	0.526484	0.948784	0.575958	0.966667
0.821898	0.533746	0.969155	0.575958	0.980000
0.833080	0.541007	0.989667	0.575958	0.993333
0.844265	0.548271	1.010333	0.575958	1.006670
11
0.156410	0.113638	-0.001610	0.628318	0.193333
0.167197	0.121476	0.001610	0.628318	0.206667
0.177984	0.129313	0.005525	0.628318	0.220000
0.188770	0.137150	0.010101	0.628318	0.233333
0.199558	0.144987	0.015331	0.628318	0.246667
0.210345	0.152824	0.021228	0.628318	0.260000
0.221131	0.160661	0.027820	0.628318	0.273333
0.231919	0.168498	0.035144	0.628318	0.286667
0.242705	0.176335	0.043244	0.628318	0.300000
0.253492	0.184172	0.052159	0.628318	0.313333
0.264279	0.192010	0.061929	0.628318	0.326667
0.275066	0.199847	0.072581	0.628318	0.340000
0.285853	0.207684	0.084137	0.628318	0.353333
0.296640	0.215521	0.096603	0.628318	0.366667
0.307427	0.223358	0.109971	0.628318	0.380000
0.318213	0.231195	0.124216	0.628318	0.393333
0.329001	0.239033	0.139301	0.628318	0.406667
0.339787	0.246870	0.155174	0.628318	0.420000
0.350574	0.254707	0.171770	0.628318	0.433333
0.361361	0.262544	0.189019	0.628318	0.446667
0.372148	0.270381	0.206841	0.628318	0.460000
0.382935	0.278218	0.225159	0.628318	0.473333
0.393722	0.286055	0.243895	0.628318	0.486667
0.404509	0.293892	0.262974	0.628318	0.500000
0.415295	0.301729	0.282330	0.628318	0.513333
0.426083	0.309567	0.301899	0.628318	0.526667
0.436869	0.317404	0.321629	0.628318	0.540000
0.447656	0.325241	0.341473	0.628318	0.553333
0.458443	0.333078	0.361391	0.628318	0.566667
0.469230	0.340915	0.381352	0.628318	0.580000
0.480017	0.348752	0.401328	0.628318	0.593333
0.490804	0.356590	0.421298	0.628318	0.606667
0.501591	0.364427	0.441247	0.628318	0.620000
0.512377	0.372263	0.461162	0.628318	0.633333
0.523165	0.380101	0.481033	0.628318	0.646667
0.533951	0.387938	0.500857	0.628318	0.660000
0.544738	0.395775	0.520628	0.628318	0.673333
0.555526	0.403612	0.540345	0.628318	0.686667
0.566312	0.411449	0.560009	0.628318	0.700000
0.577099	0.419286	0.579622	0.628318	0.713333
0.587886	0.427124	0.599186	0.628318	0.726667
0.598673	0.434961	0.618705	0.628318	0.740000
0.609459	0.442798	0.638184	0.628318	0.753333
0.620247	0.450635	0.657628	0.628318	0.766667
0.631034	0.458472	0.677043	0.628318	0.780000
0.641820	0.466309	0.696435	0.628318	0.793333
0.652608	0.474147	0.715811	0.628318	0.806667
0.663394	0.481983	0.735178	0.628318	0.820000
0.674181	0.489820	0.754544	0.628318	0.833333
0.684968	0.497658	0.773916	0.628318	0.846667
0.695755	0.505495	0.793303	0.628318	0.860000
0.706542	0.513332	0.812711	0.628318	0.873333
0.717329	0.521169	0.832151	0.628318	0.886667
0.728116	0.529006	0.851631	0.628318	0.900000
0.738902	0.536843	0.871160	0.628318	0.913333
0.749690	0.544681	0.890748	0.628318	0.926667
0.760476	0.552518	0.910404	0.628318	0.940000
0.771263	0.560355	0.930138	0.628318	0.953333
0.782050	0.568192	0.949962	0.628318	0.966667
0.792837	0.576029	0.969885	0.628318	0.980000
0.803624	0.583866	0.989921	0.628318	0.993333
0.814414	0.591705	1.010079	0.628318	1.006670
12
0.150248	0.121668	-0.001142	0.680678	0.193333
0.160610	0.130060	0.001142	0.680678	0.206667
0.170972	0.138450	0.004261	0.680678	0.220000
0.181334	0.146841	0.008121	0.680678	0.233333
0.191696	0.155232	0.012678	0.680678	0.246667
0.202058	0.163623	0.017931	0.680678	0.260000
0.212420	0.172014	0.023904	0.680678	0.273333
0.222782	0.180405	0.030637	0.680678	0.286667
0.233144	0.188796	0.038181	0.680678	0.300000
0.243506	0.197187	0.046592	0.680678	0.313333
0.253868	0.205578	0.055922	0.680678	0.326667
0.264230	0.213969	0.066216	0.680678	0.340000
0.274591	0.222360	0.077511	0.680678	0.353333
0.284954	0.230751	0.089826	0.680678	0.366667
0.295316	0.239142	0.103162	0.680678	0.380000
0.305677	0.247532	0.117503	0.680678	0.393333
0.316040	0.255924	0.132807	0.680678	0.406667
0.326401	0.264314	0.149018	0.680678	0.420000
0.336763	0.272705	0.166059	0.680678	0.433333
0.347126	0.281096	0.183842	0.680678	0.446667
0.357487	0.289487	0.202272	0.680678	0.460000
0.367849	0.297878	0.221248	0.680678	0.473333
0.378211	0.306269	0.240674	0.680678	0.486667
0.388573	0.314660	0.260459	0.680678	0.500000
0.398935	0.323051	0.280518	0.680678	0.513333
0.409297	0.331442	0.300777	0.680678	0.526667
0.419659	0.339833	0.321173	0.680678	0.540000
0.430021	0.348224	0.341650	0.680678	0.553333
0.440383	0.356615	0.362165	0.680678	0.566667
0.450745	0.365006	0.382681	0.680678	0.580000
0.461107	0.373396	0.403170	0.680678	0.593333
0.471469	0.381788	0.423610	0.680678	0.606667
0.481831	0.390178	0.443985	0.680678	0.620000
0.492192	0.398569	0.464282	0.680678	0.633333
0.502555	0.406960	0.484494	0.680678	0.646667
0.512917	0.415351	0.504615	0.680678	0.660000
0.523278	0.423742	0.524645	0.680678	0.673333
0.533641	0.432133	0.544582	0.680678	0.686667
0.544002	0.440524	0.564428	0.680678	0.700000
0.554364	0.448915	0.584186	0.680678	0.713333
0.564727	0.457306	0.603860	0.680678	0.726667
0.575088	0.465697	0.623456	0.680678	0.740000
0.585450	0.474088	0.642977	0.680678	0.753333
0.595812	0.482479	0.662431	0.680678	0.766667
0.606174	0.490870	0.681824	0.680678	0.780000
0.616536	0.499260	0.701163	0.680678	0.793333
0.626898	0.507652	0.720455	0.680678	0.806667
0.637260	0.516042	0.739708	0.680678	0.820000
0.647622	0.524433	0.758929	0.680678	0.833333
0.657984	0.532824	0.778126	0.680678	0.846667
0.668346	0.541215	0.797308	0.680678	0.860000
0.678707	0.549606	0.816482	0.680678	0.873333
0.689070	0.557997	0.835658	0.680678	0.886667
0.699432	0.566388	0.854842	0.680678	0.900000
0.709793	0.574779	0.874046	0.680678	0.913333
0.720156	0.583170	0.893277	0.680678	0.926667
0.730518	0.591561	0.912546	0.680678	0.940000
0.740879	0.599952	0.931862	0.680678	0.953333
0.751242	0.608343	0.951235	0.680678	0.966667
0.761603	0.616734	0.970675	0.680678	0.980000
0.771965	0.625124	0.990195	0.680678	0.993333
0.782330	0.633518	1.009805	0.680678	1.006670
13
0.143674	0.129365	-0.000695	0.733038	0.193333
0.153584	0.138287	0.000695	0.733038	0.206667
0.163492	0.147209	0.003048	0.733038	0.220000
0.173400	0.156130	0.006201	0.733038	0.233333
0.183309	0.165052	0.010076	0.733038	0.246667
0.193218	0.173974	0.014656	0.733038	0.260000
0.203126	0.182895	0.019960	0.733038	0.273333
0.213035	0.191818	0.026035	0.733038	0.286667
0.222944	0.200739	0.032943	0.733038	0.300000
0.232852	0.209661	0.040755	0.733038	0.313333
0.242761	0.218583	0.049544	0.733038	0.326667
0.252669	0.227504	0.059377	0.733038	0.340000
0.262578	0.236426	0.070313	0.733038	0.353333
0.272487	0.245348	0.082392	0.733038	0.366667
0.282395	0.254270	0.095633	0.733038	0.380000
0.292303	0.263191	0.110028	0.733038	0.393333
0.302213	0.272113	0.125543	0.733038	0.406667
0.312121	0.281035	0.142111	0.733038	0.420000
0.322029	0.289956	0.159645	0.733038	0.433333
0.331938	0.298878	0.178036	0.733038	0.446667
0.341847	0.307800	0.197161	0.733038	0.460000
0.351755	0.316721	0.216896	0.733038	0.473333
0.361664	0.325644	0.237116	0.733038	0.486667
0.371573	0.334565	0.257708	0.733038	0.500000
0.381481	0.343487	0.278567	0.733038	0.513333
0.391390	0.352409	0.299603	0.733038	0.526667
0.401298	0.361330	0.320742	0.733038	0.540000
0.411207	0.370252	0.341920	0.733038	0.553333
0.421116	0.379174	0.363089	0.733038	0.566667
0.431024	0.388096	0.384208	0.733038	0.580000
0.440933	0.397017	0.405249	0.733038	0.593333
0.450842	0.405939	0.426189	0.733038	0.606667
0.460750	0.414861	0.447014	0.733038	0.620000
0.470658	0.423782	0.467712	0.733038	0.633333
0.480567	0.432704	0.488278	0.733038	0.646667
0.490476	0.441626	0.508708	0.733038	0.660000
0.500384	0.450548	0.529002	0.733038	0.673333
0.510293	0.459470	0.549163	0.733038	0.686667
0.520202	0.468391	0.569192	0.733038	0.700000
0.530110	0.477313	0.589096	0.733038	0.713333
0.540019	0.486235	0.608878	0.733038	0.726667
0.549927	0.495156	0.628546	0.733038	0.740000
0.559836	0.504078	0.648106	0.733038	0.753333
0.569745	0.513000	0.667564	0.733038	0.766667
0.579653	0.521922	0.686929	0.733038	0.780000
0.589562	0.530843	0.706207	0.733038	0.793333
0.599471	0.539765	0.725407	0.733038	0.806667
0.609379	0.548687	0.744535	0.733038	0.820000
0.619287	0.557608	0.763601	0.733038	0.833333
0.629196	0.566531	0.782612	0.733038	0.846667
0.639105	0.575452	0.801576	0.733038	0.860000
0.649013	0.584374	0.820501	0.733038	0.873333
0.658922	0.593296	0.839395	0.733038	0.886667
0.668831	0.602217	0.858267	0.733038	0.900000
0.678739	0.611139	0.877125	0.733038	0.913333
0.688648	0.620061	0.895978	0.733038	0.926667
0.698556	0.628983	0.914835	0.733038	0.940000
0.708465	0.637904	0.933705	0.733038	0.953333
0.718374	0.646826	0.952598	0.733038	0.966667
0.728282	0.655748	0.971523	0.733038	0.980000
0.738191	0.664669	0.990490	0.733038	0.993333
0.748102	0.673593	1.009510	0.733038	1.006670
14
0.136707	0.136707	-0.000288	0.785398	0.193333
0.146136	0.146136	0.000288	0.785398	0.206667
0.155564	0.155563	0.001929	0.785398	0.220000
0.164991	0.164991	0.004403	0.785398	0.233333
0.174420	0.174420	0.007599	0.785398	0.246667
0.183848	0.183848	0.011485	0.785398	0.260000
0.193276	0.193276	0.016078	0.785398	0.273333
0.202704	0.202704	0.021430	0.785398	0.286667
0.212132	0.212132	0.027615	0.785398	0.300000
0.221560	0.221560	0.034723	0.785398	0.313333
0.230989	0.230988	0.042851	0.785398	0.326667
0.240416	0.240416	0.052095	0.785398	0.340000
0.249844	0.249844	0.062545	0.785398	0.353333
0.259273	0.259273	0.074273	0.785398	0.366667
0.268701	0.268701	0.087325	0.785398	0.380000
0.278129	0.278128	0.101713	0.785398	0.393333
0.287557	0.287557	0.117413	0.785398	0.406667
0.296985	0.296985	0.134357	0.785398	0.420000
0.306413	0.306413	0.152439	0.785398	0.433333
0.315841	0.315841	0.171525	0.785398	0.446667
0.325269	0.325269	0.191457	0.785398	0.460000
0.334697	0.334697	0.212073	0.785398	0.473333
0.344126	0.344125	0.233214	0.785398	0.486667
0.353553	0.353553	0.254734	0.785398	0.500000
0.362981	0.362981	0.276504	0.785398	0.513333
0.372410	0.372410	0.298416	0.785398	0.526667
0.381838	0.381838	0.320380	0.785398	0.540000
0.391266	0.391265	0.342329	0.785398	0.553333
0.400694	0.400694	0.364206	0.785398	0.566667
0.410122	0.410122	0.385972	0.785398	0.580000
0.419550	0.419550	0.407598	0.785398	0.593333
0.428978	0.428978	0.429064	0.785398	0.606667
0.438406	0.438406	0.450356	0.785398	0.620000
0.447834	0.447834	0.471467	0.785398	0.633333
0.457263	0.457263	0.492394	0.785398	0.646667
0.466691	0.466690	0.513137	0.785398	0.660000
0.476118	0.476118	0.533697	0.785398	0.673333
0.485547	0.485547	0.554080	0.785398	0.686667
0.494975	0.494975	0.574290	0.785398	0.700000
0.504403	0.504402	0.594335	0.785398	0.713333
0.513831	0.513831	0.614221	0.785398	0.726667
0.523259	0.523259	0.633955	0.785398	0.740000
0.532687	0.532687	0.653546	0.785398	0.753333
0.542116	0.542115	0.673002	0.785398	0.766667
0.551543	0.551543	0.692331	0.785398	0.780000
0.560971	0.560971	0.711540	0.785398	0.793333
0.570400	0.570400	0.730638	0.785398	0.806667
0.579828	0.579827	0.749633	0.785398	0.820000
0.589256	0.589255	0.768533	0.785398	0.833333
0.598684	0.598684	0.787346	0.785398	0.846667
0.608112	0.608112	0.806080	0.785398	0.860000
0.617540	0.617540	0.824742	0.785398	0.873333
0.626968	0.626968	0.843341	0.785398	0.886667
0.636396	0.636396	0.861884	0.785398	0.900000
0.645824	0.645824	0.880379	0.785398	0.913333
0.655253	0.655252	0.898834	0.785398	0.926667
0.664681	0.664680	0.917258	0.785398	0.940000
0.674108	0.674108	0.935658	0.785398	0.953333
0.683537	0.683537	0.954044	0.785398	0.966667
0.692965	0.692964	0.972422	0.785398	0.980000
0.702393	0.702392	0.990803	0.785398	0.993333
0.711823	0.711823	1.009197	0.785398	1.006670
15
0.129365	0.143674	0.000059	0.837757	0.193333
0.138287	0.153583	-0.000059	0.837757	0.206667
0.147209	0.163492	0.000949	0.837757	0.220000
0.156130	0.173400	0.002791	0.837757	0.233333
0.165053	0.183309	0.005329	0.837757	0.246667
0.173974	0.193217	0.008516	0.837757	0.260000
0.182896	0.203126	0.012365	0.837757	0.273333
0.191818	0.213035	0.016934	0.837757	0.286667
0.200739	0.222943	0.022309	0.837757	0.300000
0.209661	0.232852	0.028600	0.837757	0.313333
0.218583	0.242761	0.035930	0.837757	0.326667
0.227505	0.252669	0.044432	0.837757	0.340000
0.236426	0.262577	0.054236	0.837757	0.353333
0.245348	0.272486	0.065457	0.837757	0.366667
0.254270	0.282395	0.078185	0.837757	0.380000
0.263191	0.292303	0.092470	0.837757	0.393333
0.272114	0.302212	0.108308	0.837757	0.406667
0.281035	0.312121	0.125637	0.837757	0.420000
0.289957	0.322029	0.144333	0.837757	0.433333
0.298879	0.331938	0.164225	0.837757	0.446667
0.307800	0.341846	0.185106	0.837757	0.460000
0.316722	0.351755	0.206760	0.837757	0.473333
0.325644	0.361664	0.228977	0.837757	0.486667
0.334566	0.371572	0.251570	0.837757	0.500000
0.343487	0.381480	0.274377	0.837757	0.513333
0.352409	0.391389	0.297270	0.837757	0.526667
0.361331	0.401298	0.320147	0.837757	0.540000
0.370253	0.411206	0.342932	0.837757	0.553333
0.379175	0.421115	0.365568	0.837757	0.566667
0.388096	0.431024	0.388017	0.837757	0.580000
0.397018	0.440932	0.410252	0.837757	0.593333
0.405940	0.450841	0.432259	0.837757	0.606667
0.414862	0.460749	0.454027	0.837757	0.620000
0.423783	0.470658	0.475555	0.837757	0.633333
0.432705	0.480567	0.496842	0.837757	0.646667
0.441627	0.490475	0.517894	0.837757	0.660000
0.450548	0.500383	0.538715	0.837757	0.673333
0.459470	0.510293	0.559313	0.837757	0.686667
0.468392	0.520201	0.579697	0.837757	0.700000
0.477314	0.530109	0.599875	0.837757	0.713333
0.486236	0.540018	0.619855	0.837757	0.726667
0.495157	0.549927	0.639648	0.837757	0.740000
0.504079	0.559835	0.659262	0.837757	0.753333
0.513001	0.569744	0.678707	0.837757	0.766667
0.521923	0.579652	0.697990	0.837757	0.780000
0.530844	0.589561	0.717122	0.837757	0.793333
0.539766	0.599470	0.736109	0.837757	0.806667
0.548688	0.609378	0.754962	0.837757	0.820000
0.557609	0.619286	0.773686	0.837757	0.833333
0.566532	0.629196	0.792291	0.837757	0.846667
0.575453	0.639104	0.810784	0.837757	0.860000
0.584375	0.649012	0.829172	0.837757	0.873333
0.593297	0.658921	0.847463	0.837757	0.886667
0.602218	0.668830	0.865664	0.837757	0.900000
0.611140	0.678738	0.883781	0.837757	0.913333
0.620062	0.688647	0.901823	0.837757	0.926667
0.628984	0.698555	0.919795	0.837757	0.940000
0.637905	0.708464	0.937705	0.837757	0.953333
0.646827	0.718373	0.955560	0.837757	0.966667
0.655749	0.728281	0.973367	0.837757	0.980000
0.664670	0.738190	0.991133	0.837757	0.993333
0.673595	0.748101	1.008867	0.837757	1.006670
16
0.121669	0.150248	0.000329	0.890117	0.193333
0.130060	0.160610	-0.000329	0.890117	0.206667
0.138451	0.170972	0.000151	0.890117	0.220000
0.146841	0.181334	0.001431	0.890117	0.233333
0.155233	0.191696	0.003349	0.890117	0.246667
0.163624	0.202058	0.005849	0.890117	0.260000
0.172014	0.212419	0.008941	0.890117	0.273333
