time = 21.5499	Re = 1	40	80
-0.310400	0.441379	0.539596	2.183701
-0.322127	0.430637	0.537786	2.213033
-0.333379	0.419707	0.535999	2.242060
-0.353098	0.399411	0.533111	2.294728
-0.342607	0.410536	0.534714	2.266243
-0.331755	0.421422	0.536338	2.237701
-0.318247	0.434308	0.538428	2.203178
-0.303728	0.447314	0.540685	2.167293
-0.282578	0.466090	0.545060	2.115817
-0.269436	0.476998	0.547835	2.084975
-0.255714	0.487811	0.550771	2.053622
-0.243783	0.497402	0.553930	2.026503
-0.231483	0.506764	0.557130	1.999280
-0.218164	0.516841	0.560999	1.970218
-0.204248	0.526795	0.565005	1.940670
-0.189571	0.537931	0.570357	1.909615
-0.173628	0.549273	0.576062	1.876962
-0.161057	0.558808	0.581555	1.851407
-0.147926	0.568393	0.587327	1.825401
-0.126320	0.585265	0.598742	1.783370
-0.107635	0.601312	0.610870	1.747920
-0.090631	0.617002	0.623622	1.716642
-0.071427	0.634580	0.638587	1.682883
-0.060936	0.645419	0.648289	1.664931
-0.050001	0.656262	0.658164	1.646840
-0.030716	0.667604	0.668311	1.616773
-0.017416	0.674516	0.674741	1.596610
-0.004789	0.677709	0.677726	1.577863
0.003477	0.678400	0.678408	1.565670
0.011171	0.678576	0.678668	1.554336
0.019807	0.678379	0.678668	1.541608
0.029153	0.677833	0.678460	1.527814
0.038749	0.676931	0.678039	1.513616
0.050682	0.675206	0.677106	1.495875
0.064699	0.671686	0.674795	1.474770
0.079336	0.664925	0.669642	1.452041
0.076548	0.666613	0.670994	1.456465
0.061151	0.672608	0.675382	1.480129
0.040234	0.677388	0.678582	1.511470
0.012267	0.679745	0.679856	1.552751
-0.006840	0.679894	0.679928	1.580856
-0.022305	0.678911	0.679277	1.603638
-0.037673	0.677155	0.678202	1.626374
-0.044426	0.669546	0.671018	1.637052
-0.041038	0.666852	0.668114	1.632259
-0.021735	0.675127	0.675477	1.602979
-0.029329	0.677812	0.678446	1.614040
-0.031873	0.671205	0.671962	1.618247
-0.029611	0.671500	0.672152	1.614865
-0.034052	0.676044	0.676901	1.621123
-0.027177	0.676304	0.676850	1.610959
-0.029207	0.676514	0.677144	1.613942
-0.032378	0.676164	0.676938	1.618644
-0.028451	0.672657	0.673258	1.613067
-0.039499	0.669252	0.670416	1.629747
-0.043033	0.670870	0.672249	1.634853
-0.042523	0.671438	0.672783	1.634043
-0.024800	0.676054	0.676509	1.607463
-0.033456	0.669695	0.670530	1.620712
-0.044923	0.670122	0.671626	1.637733
-0.033797	0.677280	0.678122	1.620656
-0.021040	0.677209	0.677536	1.601855
-0.023353	0.673475	0.673880	1.605458
-0.038446	0.667192	0.668299	1.628357
-0.046542	0.667685	0.669306	1.640391
-0.041294	0.675644	0.676904	1.631838
-0.021345	0.679663	0.679998	1.602191
0.001459	0.680030	0.680031	1.568651
0.011898	0.680024	0.680128	1.553301
0.034293	0.678607	0.679473	1.520305
0.061958	0.673765	0.676608	1.479097
0.085395	0.659876	0.665379	1.442101
0.090723	0.654037	0.660299	1.432964
0.093718	0.649119	0.655849	1.427410
0.096198	0.646672	0.653788	1.423120
0.090876	0.634575	0.641049	1.428555
0.092055	0.634311	0.640956	1.426677
0.095314	0.637206	0.644296	1.422316
0.090623	0.626715	0.633234	1.427192
0.094528	0.631912	0.638943	1.422307
0.090465	0.623008	0.629541	1.426598
0.094189	0.628644	0.635661	1.422074
0.094657	0.627640	0.634738	1.421111
0.087497	0.614075	0.620277	1.429263
0.089083	0.615496	0.621909	1.427060
0.089860	0.616065	0.622584	1.425956
0.093177	0.621486	0.628432	1.421978
0.092236	0.618203	0.625046	1.422688
0.092198	0.617216	0.624064	1.422516
0.093526	0.619375	0.626396	1.420928
0.099643	0.637833	0.645569	1.415827
0.101020	0.651264	0.659052	1.416910
0.094822	0.665221	0.671945	1.429209
0.070424	0.678494	0.682139	1.467371
0.090244	0.665370	0.671462	1.435990
0.098672	0.665953	0.673224	1.423700
0.084078	0.663452	0.668758	1.444741
0.068927	0.670787	0.674319	1.468400
0.052352	0.677894	0.679913	1.493722
0.033179	0.680910	0.681718	1.522108
0.014306	0.683040	0.683190	1.549855
0.029652	0.681275	0.681920	1.527299
0.044932	0.679137	0.680621	1.504732
0.071108	0.670476	0.674236	1.465135
0.090773	0.660891	0.667095	1.434300
0.097576	0.659750	0.666927	1.423962
0.083908	0.669762	0.674997	1.446165
0.064124	0.677242	0.680271	1.476394
0.082219	0.668632	0.673668	1.448445
0.097095	0.664062	0.671123	1.425612
0.098356	0.649211	0.656620	1.420438
0.095512	0.648415	0.655412	1.424548
0.093467	0.651558	0.658228	1.428316
0.078092	0.666477	0.671036	1.454157
0.056174	0.675880	0.678210	1.487875
0.041178	0.678450	0.679698	1.510177
0.025998	0.680652	0.681149	1.532619
0.008855	0.681370	0.681428	1.557802
-0.011198	0.681474	0.681566	1.587227
0.016135	0.681187	0.681378	1.547114
0.031357	0.680048	0.680771	1.524718
0.046540	0.678552	0.680146	1.502316
0.064847	0.671906	0.675028	1.474583
0.081069	0.664134	0.669064	1.449330
0.091684	0.656160	0.662535	1.431967
0.096320	0.652112	0.659187	1.424152
0.095349	0.670930	0.677671	1.429627
0.093729	0.665131	0.671702	1.430800
0.099525	0.644442	0.652082	1.417572
0.095282	0.667476	0.674243	1.429004
0.087800	0.662633	0.668424	1.439062
0.063340	0.674507	0.677475	1.477165
0.048777	0.678829	0.680579	1.499065
0.033806	0.682793	0.683629	1.521326
0.050591	0.678513	0.680397	1.496373
0.065804	0.673648	0.676854	1.473423
0.091154	0.662542	0.668783	1.434073
0.083782	0.670584	0.675797	1.446502
0.102021	0.653396	0.661313	1.415907
0.095681	0.635016	0.642184	1.421247
0.094465	0.634168	0.641165	1.422925
0.094176	0.635058	0.642003	1.423575
0.094100	0.636423	0.643342	1.424003
0.093959	0.637881	0.644763	1.424549
0.093027	0.638818	0.645556	1.426189
0.097021	0.649593	0.656798	1.422536
0.093895	0.649790	0.656539	1.427290
0.090452	0.654442	0.660663	1.433454
0.074614	0.668323	0.672476	1.459613
0.059555	0.673727	0.676354	1.482629
0.041762	0.678353	0.679637	1.509311
0.012985	0.680592	0.680716	1.551719
-0.000039	0.680470	0.680470	1.570854
-0.015251	0.680137	0.680308	1.593216
-0.030445	0.679413	0.680095	1.615578
-0.047674	0.671622	0.673312	1.641661
-0.043166	0.666285	0.667682	1.635492
-0.040837	0.665589	0.666841	1.632074
-0.033831	0.667879	0.668736	1.621407
-0.019338	0.674493	0.674771	1.599458
-0.038497	0.665263	0.666376	1.628599
-0.027650	0.670240	0.670810	1.612027
-0.034594	0.667653	0.668549	1.622564
-0.033398	0.668916	0.669749	1.620683
-0.046372	0.665919	0.667531	1.640321
-0.045557	0.673514	0.675053	1.638334
-0.026809	0.679804	0.680332	1.610212
-0.000258	0.680503	0.680503	1.571175
0.015361	0.680703	0.680876	1.548233
0.039036	0.678514	0.679636	1.513328
0.062993	0.673519	0.676459	1.477540
0.087784	0.658724	0.664548	1.438314
0.093262	0.654956	0.661563	1.429353
0.095673	0.644966	0.652024	1.423532
0.094753	0.639735	0.646714	1.423752
0.094247	0.636249	0.643191	1.423737
0.094611	0.634731	0.641743	1.422828
0.098535	0.640177	0.647715	1.418076
0.098070	0.669488	0.676633	1.425346
0.097157	0.661056	0.668157	1.424868
0.088329	0.663844	0.669694	1.438517
0.079955	0.675820	0.680534	1.453035
0.090887	0.663205	0.669403	1.434602
0.098669	0.650874	0.658310	1.420348
0.095830	0.651276	0.658288	1.424703
0.092564	0.656012	0.662510	1.430621
0.084335	0.662477	0.667824	1.444175
0.068906	0.670666	0.674197	1.468414
0.050749	0.678480	0.680376	1.496137
0.072554	0.668995	0.672918	1.462767
0.087544	0.660448	0.666225	1.439012
0.094131	0.655167	0.661895	1.428098
0.099167	0.656935	0.664377	1.420974
0.079101	0.671960	0.676600	1.453619
0.064710	0.676414	0.679502	1.475421
0.049982	0.680465	0.682298	1.497475
0.075559	0.669845	0.674093	1.458471
0.090293	0.666838	0.672923	1.436210
0.093981	0.671015	0.677565	1.431644
0.097457	0.641258	0.648622	1.419973
0.095846	0.640602	0.647733	1.422280
0.095581	0.642393	0.649465	1.423091
0.095519	0.645254	0.652286	1.423830
0.094683	0.649544	0.656408	1.426047
0.091156	0.656691	0.662987	1.432866
0.076500	0.666825	0.671199	1.456573
0.060075	0.673839	0.676511	1.481879
0.040574	0.679604	0.680814	1.511165
0.023611	0.680984	0.681393	1.536138
0.048933	0.677186	0.678951	1.498662
0.069262	0.670782	0.674348	1.467905
0.092267	0.656002	0.662459	1.431063
0.095559	0.647544	0.654557	1.424282
0.096058	0.643591	0.650721	1.422636
0.096686	0.641935	0.649176	1.421303
0.099766	0.644993	0.652664	1.417335
0.097548	0.658168	0.665358	1.423657
0.075228	0.674380	0.678563	1.459704
0.092580	0.666484	0.672883	1.432771
0.083687	0.664708	0.669955	1.445555
0.068421	0.672007	0.675481	1.469330
0.052435	0.678960	0.680982	1.493721
0.079711	0.666483	0.671233	1.451762
0.094233	0.664364	0.671014	1.429896
0.077899	0.671461	0.675965	1.455299
0.100901	0.655977	0.663692	1.418175
0.096279	0.667053	0.673965	1.427451
0.089272	0.662711	0.668697	1.436895
0.067473	0.672911	0.676285	1.470860
0.040794	0.682108	0.683327	1.511062
0.069156	0.672512	0.676058	1.468324
0.090900	0.664192	0.670384	1.434784
0.079371	0.672809	0.677475	1.453370
0.095284	0.659410	0.666258	1.427290
0.100936	0.647596	0.655415	1.416177
0.097480	0.634840	0.642280	1.418435
0.093940	0.628827	0.635805	1.422503
0.093956	0.630671	0.637631	1.422907
0.094992	0.635050	0.642115	1.422316
0.091790	0.631563	0.638198	1.426469
0.090203	0.631127	0.637541	1.428834
0.096664	0.642934	0.650160	1.421566
0.095394	0.645106	0.652121	1.423986
0.093989	0.650163	0.656921	1.427229
0.088852	0.658452	0.664420	1.436665
0.072171	0.668713	0.672596	1.463287
0.057513	0.673812	0.676262	1.485647
0.041399	0.678412	0.679674	1.509849
0.016534	0.680045	0.680246	1.546489
-0.005044	0.680246	0.680265	1.578212
-0.022868	0.679479	0.679864	1.604438
-0.039605	0.676546	0.677704	1.629269
-0.048145	0.668795	0.670526	1.642660
-0.042710	0.666161	0.667529	1.634822
-0.023116	0.673986	0.674383	1.605080
-0.019400	0.675883	0.676162	1.599492
-0.018850	0.677492	0.677754	1.598612
-0.023519	0.678408	0.678816	1.605450
-0.032111	0.671161	0.671928	1.618604
-0.039673	0.675656	0.676819	1.629447
-0.033867	0.677886	0.678732	1.620714
-0.010425	0.678715	0.678795	1.586155
-0.036245	0.675819	0.676790	1.624376
-0.045491	0.668859	0.670404	1.638704
-0.035618	0.677270	0.678205	1.623338
-0.030046	0.678391	0.679056	1.615058
-0.036876	0.676384	0.677388	1.625262
-0.018300	0.676961	0.677208	1.597822
-0.020832	0.674675	0.674997	1.601663
-0.027474	0.671167	0.671729	1.611708
-0.046359	0.667057	0.668666	1.640182
-0.042299	0.675316	0.676640	1.633350
-0.022224	0.679828	0.680191	1.603475
0.001194	0.680293	0.680294	1.569041
0.023416	0.679881	0.680284	1.536369
0.048765	0.677155	0.678908	1.498906
0.069518	0.671011	0.674603	1.467562
0.086371	0.658157	0.663800	1.440311
0.092133	0.651529	0.658011	1.430317
0.093413	0.647076	0.653784	1.427426
0.093552	0.643576	0.650340	1.426444
0.093472	0.640689	0.647472	1.425926
0.094088	0.638925	0.645815	1.424587
0.097455	0.641554	0.648914	1.420045
0.091850	0.630268	0.636925	1.426083
0.092773	0.630300	0.637091	1.424656
0.092926	0.629401	0.636224	1.424214
0.092917	0.628314	0.635147	1.423977
0.092880	0.627225	0.634064	1.423784
0.092964	0.626402	0.633263	1.423462
0.093659	0.626795	0.633754	1.422469
0.098486	0.636583	0.644156	1.417302
0.100451	0.651240	0.658942	1.417757
0.098958	0.669295	0.676571	1.424006
0.084917	0.667110	0.672493	1.444186
0.098637	0.663314	0.670608	1.423176
0.076558	0.667715	0.672090	1.456639
0.053241	0.677729	0.679817	1.492399
0.037831	0.680571	0.681621	1.515266
0.022331	0.683012	0.683377	1.538113
0.042953	0.680215	0.681570	1.507733
0.060518	0.676402	0.679104	1.481563
0.076565	0.669623	0.673986	1.456951
0.096264	0.665507	0.672433	1.427145
0.084009	0.663899	0.669194	1.444927
0.063132	0.674054	0.677004	1.477408
0.038627	0.681355	0.682449	1.514166
0.054851	0.676598	0.678817	1.489905
0.069617	0.671308	0.674908	1.467462
0.091251	0.661181	0.667448	1.433651
0.089305	0.669124	0.675057	1.438115
0.068342	0.676352	0.679796	1.470094
0.092047	0.664580	0.670924	1.433167
0.099265	0.654746	0.662228	1.420334
0.098022	0.640987	0.648438	1.419048
0.096384	0.640766	0.647975	1.421495
0.093574	0.639021	0.645836	1.425396
0.096763	0.646741	0.653940	1.422281
0.094274	0.648450	0.655267	1.426424
0.091782	0.653957	0.660367	1.431359
0.085570	0.660741	0.666259	1.442007
0.072587	0.668319	0.672250	1.462609
0.054919	0.676623	0.678848	1.489808
0.036120	0.679082	0.680042	1.517657
0.017922	0.680526	0.680762	1.544467
-0.010431	0.680759	0.680839	1.586118
0.018591	0.680905	0.681159	1.543500
0.047487	0.677418	0.679080	1.500811
0.072509	0.669238	0.673154	1.462872
0.088897	0.657268	0.663252	1.436360
0.094074	0.652851	0.659594	1.427684
0.095549	0.644946	0.651985	1.423716
0.095044	0.640675	0.647686	1.423521
0.094827	0.637862	0.644873	1.423213
0.095014	0.636225	0.643281	1.422552
0.096029	0.636402	0.643607	1.421033
0.101113	0.645145	0.653020	1.415332
0.099024	0.659701	0.667092	1.421804
0.074642	0.676697	0.680801	1.460937
0.097109	0.661802	0.668889	1.425102
0.082224	0.667854	0.672897	1.448296
0.089185	0.672442	0.678330	1.438937
0.091394	0.658793	0.665103	1.432947
0.095383	0.668674	0.675443	1.429107
0.079596	0.670664	0.675371	1.452667
0.096039	0.655768	0.662764	1.425378
0.089845	0.658599	0.664699	1.435215
0.077194	0.666454	0.670909	1.455482
0.051488	0.678068	0.680020	1.495008
0.022055	0.681229	0.681585	1.538433
-0.002591	0.682061	0.682066	1.574595
0.022921	0.681076	0.681461	1.537155
0.038542	0.679401	0.680493	1.514128
0.054052	0.677306	0.679459	1.491161
0.078889	0.665390	0.670050	1.452786
0.089845	0.658155	0.664259	1.435125
0.095416	0.654562	0.661480	1.426045
0.095498	0.670461	0.677229	1.429312
0.090358	0.664986	0.671097	1.435743
0.068552	0.672054	0.675541	1.469144
0.090054	0.663348	0.669433	1.435865
0.092912	0.668094	0.674524	1.432613
0.076417	0.671965	0.676296	1.457562
0.097596	0.659863	0.667042	1.423957
0.100856	0.647762	0.655566	1.416338
0.096722	0.635553	0.642871	1.419770
0.093070	0.630148	0.636984	1.424160
0.092645	0.630685	0.637454	1.424943
0.092517	0.631787	0.638525	1.425392
0.091657	0.632133	0.638744	1.426803
0.097596	0.643690	0.651047	1.420323
0.095247	0.643775	0.650783	1.423911
0.094400	0.647778	0.654621	1.426086
0.091639	0.655079	0.661458	1.431809
0.080047	0.664631	0.669434	1.450935
0.062596	0.672590	0.675496	1.477996
0.041210	0.678783	0.680033	1.510159
0.017023	0.680188	0.680401	1.545774
-0.002344	0.680343	0.680347	1.574242
-0.021842	0.679778	0.680129	1.602917
-0.039629	0.676659	0.677819	1.629295
-0.048300	0.668546	0.670289	1.642917
-0.042624	0.665838	0.667201	1.634725
-0.024028	0.673199	0.673628	1.606474
-0.020919	0.674072	0.674397	1.601821
-0.017287	0.675566	0.675788	1.596379
-0.024512	0.672129	0.672576	1.607250
-0.035994	0.667414	0.668384	1.624675
-0.041334	0.666462	0.667742	1.632737
-0.046829	0.672234	0.673863	1.640346
-0.032976	0.678301	0.679102	1.619374
-0.012691	0.680240	0.680358	1.589451
0.007563	0.680610	0.680652	1.559685
0.023780	0.679782	0.680198	1.535829
0.040094	0.678451	0.679635	1.511768
0.067507	0.671077	0.674464	1.470539
0.086611	0.661313	0.666961	1.440569
0.091536	0.647465	0.653903	1.430350
0.093521	0.644928	0.651673	1.426789
0.096257	0.645241	0.652381	1.422709
0.095222	0.639121	0.646176	1.422896
0.094985	0.635919	0.642974	1.422526
0.098338	0.639917	0.647429	1.418317
0.100790	0.652098	0.659841	1.417447
0.095434	0.667984	0.674767	1.428888
0.077320	0.668255	0.672713	1.455604
0.074546	0.676243	0.680339	1.461005
0.087921	0.664704	0.670494	1.439289
0.096998	0.653680	0.660838	1.423484
0.092115	0.656362	0.662794	1.431365
0.081769	0.663886	0.668903	1.448246
0.065402	0.671920	0.675096	1.473766
0.046930	0.678828	0.680448	1.501772
0.030005	0.680581	0.681242	1.526738
0.013201	0.681770	0.681898	1.551437
-0.002000	0.681962	0.681965	1.573730
-0.018925	0.681762	0.682025	1.598549
-0.003386	0.681971	0.681979	1.575762
0.011733	0.681831	0.681932	1.553590
0.027031	0.680839	0.681376	1.531114
0.042297	0.679482	0.680797	1.508627
0.058670	0.674261	0.676809	1.484001
0.073563	0.668432	0.672468	1.461185
0.090140	0.658433	0.664575	1.434741
0.096525	0.654711	0.661788	1.424419
0.087334	0.664325	0.670041	1.440084
0.071593	0.675146	0.678931	1.465150
0.091803	0.668559	0.674833	1.434336
0.101830	0.647411	0.655370	1.414787
0.094764	0.629419	0.636513	1.421361
0.093524	0.628078	0.635003	1.422977
0.093258	0.628824	0.635702	1.423564
0.093291	0.630319	0.637185	1.423857
0.093538	0.632443	0.639323	1.423962
0.094062	0.635415	0.642339	1.423831
0.095005	0.639758	0.646773	1.423372
0.096039	0.646112	0.653211	1.423235
0.093485	0.646319	0.653045	1.427150
0.086647	0.661253	0.666906	1.440504
0.068858	0.670315	0.673842	1.468430
0.043878	0.677950	0.679368	1.506166
0.026669	0.679634	0.680157	1.531576
0.009714	0.680677	0.680746	1.556526
-0.005031	0.680376	0.680394	1.578190
-0.023776	0.679576	0.679992	1.605769
-0.040759	0.676095	0.677322	1.631010
-0.044018	0.667099	0.668550	1.636684
-0.039246	0.666715	0.667869	1.629593
-0.028408	0.670358	0.670960	1.613149
-0.019165	0.675477	0.675749	1.599162
-0.018831	0.677958	0.678220	1.598565
-0.040628	0.669160	0.670392	1.631438
-0.028558	0.678647	0.679247	1.612852
-0.024834	0.678915	0.679369	1.607359
-0.038859	0.672377	0.673499	1.628526
-0.025600	0.675274	0.675759	1.608689
-0.045912	0.669359	0.670932	1.639280
-0.035738	0.675936	0.676880	1.623618
-0.016577	0.679172	0.679375	1.595199
-0.005821	0.678714	0.678739	1.579372
-0.006869	0.677911	0.677946	1.580929
-0.011565	0.676494	0.676593	1.587890
-0.034767	0.666852	0.667757	1.622885
-0.014839	0.675514	0.675677	1.592760
-0.008799	0.677534	0.677591	1.583782
-0.008144	0.678523	0.678572	1.582798
-0.022927	0.678973	0.679360	1.604551
-0.031749	0.678232	0.678975	1.617574
-0.020496	0.678284	0.678594	1.601004
-0.017907	0.677070	0.677306	1.597238
-0.020219	0.674899	0.675201	1.600747
-0.025925	0.671957	0.672457	1.609359
-0.045315	0.666409	0.667948	1.638690
-0.046091	0.672874	0.674451	1.639188
-0.028405	0.679578	0.680172	1.612570
-0.000751	0.680384	0.680385	1.571901
0.023497	0.679828	0.680234	1.536247
0.046973	0.677247	0.678874	1.501548
0.066570	0.672244	0.675532	1.472091
0.090005	0.654925	0.661081	1.434223
0.092454	0.649456	0.656004	1.429390
0.093465	0.645526	0.652257	1.427006
0.094231	0.642831	0.649701	1.425246
0.096425	0.642641	0.649835	1.421862
0.092010	0.632977	0.639629	1.426446
0.094861	0.635755	0.642793	1.422678
0.093818	0.631484	0.638415	1.423308
0.093434	0.628963	0.635865	1.423323
0.094069	0.628696	0.635694	1.422273
0.099648	0.639848	0.647561	1.416300
0.101603	0.655648	0.663474	1.417053
0.091240	0.667678	0.673883	1.434985
0.076457	0.672266	0.676600	1.457552
0.059583	0.679468	0.682075	1.483329
0.085315	0.667858	0.673285	1.443740
0.098804	0.662608	0.669934	1.422774
0.087240	0.661753	0.667479	1.439721
0.065552	0.672778	0.675964	1.473668
0.037521	0.681120	0.682153	1.515765
0.052365	0.676948	0.678971	1.493596
0.066761	0.672433	0.675739	1.471838
0.089014	0.661562	0.667524	1.437048
0.090678	0.667733	0.673862	1.435823
0.071319	0.675805	0.679558	1.465654
0.091408	0.665272	0.671523	1.434251
0.100628	0.656086	0.663758	1.418606
0.096762	0.651283	0.658431	1.423304
0.094122	0.654123	0.660860	1.427886
0.087087	0.659988	0.665709	1.439602
0.070471	0.670702	0.674394	1.466110
0.092601	0.656033	0.662536	1.430569
0.095942	0.652439	0.659455	1.424791
0.099283	0.653990	0.661483	1.420135
0.089236	0.664779	0.670742	1.437360
0.077736	0.675575	0.680033	1.456233
0.089166	0.668270	0.674193	1.438151
0.091877	0.660290	0.666652	1.432537
0.067992	0.671910	0.675341	1.469948
0.051796	0.677327	0.679304	1.494474
0.032156	0.681712	0.682470	1.523662
0.056721	0.676032	0.678408	1.487090
0.075652	0.667922	0.672193	1.458013
0.094500	0.658563	0.665309	1.428274
0.081685	0.667828	0.672805	1.449086
0.064536	0.678971	0.682031	1.476032
0.083711	0.669900	0.675110	1.446481
0.099595	0.664040	0.671467	1.421923
0.100154	0.646609	0.654320	1.417127
0.097959	0.645802	0.653189	1.420258
0.095712	0.647507	0.654543	1.424043
0.092311	0.655822	0.662286	1.430959
0.070346	0.670197	0.673878	1.466216
0.050677	0.676634	0.678529	1.496040
0.025320	0.680550	0.681021	1.533609
0.010334	0.680909	0.680987	1.555620
-0.004951	0.680937	0.680955	1.578067
-0.028900	0.679984	0.680598	1.613272
-0.045937	0.674041	0.675605	1.638842
-0.050428	0.665072	0.666981	1.646475
-0.049203	0.671280	0.673080	1.643962
-0.036611	0.677822	0.678810	1.624757
-0.015693	0.680664	0.680845	1.593848
0.008177	0.681104	0.681153	1.558792
0.034239	0.679474	0.680336	1.520448
0.049427	0.676637	0.678440	1.497878
0.064096	0.673449	0.676492	1.475907
0.087395	0.659305	0.665072	1.439009
0.092471	0.654020	0.660525	1.430339
0.096238	0.652167	0.659230	1.424287
0.096229	0.643012	0.650173	1.422245
0.098027	0.643710	0.651131	1.419673
0.099431	0.660432	0.667875	1.421364
0.086033	0.667932	0.673450	1.442696
0.064761	0.678642	0.681725	1.475657
0.087886	0.668915	0.674663	1.440159
0.074241	0.676222	0.680285	1.461446
0.090674	0.663406	0.669574	1.434959
0.097546	0.651625	0.658886	1.422203
0.094413	0.652354	0.659150	1.427067
0.078946	0.665947	0.670610	1.452800
0.061017	0.673832	0.676589	1.480491
0.038198	0.679549	0.680622	1.514645
0.020323	0.681137	0.681440	1.540968
0.002746	0.682056	0.682061	1.566770
0.018580	0.681238	0.681491	1.543530
0.034418	0.679991	0.680862	1.520224
0.054281	0.675955	0.678131	1.490665
0.069602	0.671010	0.674610	1.467439
0.086541	0.659867	0.665517	1.440391
0.093432	0.653974	0.660615	1.428888
0.096849	0.652451	0.659600	1.423434
0.080670	0.675644	0.680443	1.451961
0.086763	0.669072	0.674674	1.441840
0.093755	0.660061	0.666686	1.429700
0.066659	0.672689	0.675983	1.472025
0.047673	0.678613	0.680285	1.500661
0.024583	0.682674	0.683117	1.534802
0.048628	0.678451	0.680192	1.499243
0.068000	0.672093	0.675524	1.469963
0.094680	0.660318	0.667071	1.428381
0.087439	0.667285	0.672989	1.440502
0.073084	0.673461	0.677415	1.462700
0.058257	0.679770	0.682262	1.485304
0.074279	0.673423	0.677507	1.460940
0.089049	0.668459	0.674364	1.438361
0.102732	0.660049	0.667996	1.416392
0.101013	0.641521	0.649425	1.414619
0.093521	0.618894	0.625920	1.420820
0.092131	0.616508	0.623354	1.422454
0.091897	0.616811	0.623619	1.422896
0.092445	0.618934	0.625800	1.422531
0.089501	0.614296	0.620781	1.426117
0.093639	0.623131	0.630127	1.421641
0.091096	0.619091	0.625758	1.424701
0.090287	0.618651	0.625205	1.425878
0.089946	0.619031	0.625531	1.426505
0.089781	0.619683	0.626153	1.426915
0.089753	0.620509	0.626967	1.427148
0.089449	0.620964	0.627373	1.427732
0.095790	0.634211	0.641405	1.420891
0.093385	0.631758	0.638623	1.424041
0.092429	0.632135	0.638856	1.425609
0.091973	0.633424	0.640067	1.426604
0.091736	0.635099	0.641690	1.427345
0.091687	0.637032	0.643597	1.427850
0.091082	0.638723	0.645185	1.429150
0.095286	0.652307	0.659230	1.425747
0.081966	0.663984	0.669024	1.447972
0.060642	0.673804	0.676528	1.481038
0.031192	0.679128	0.679844	1.524899
0.006508	0.680033	0.680065	1.561227
-0.015175	0.679873	0.680043	1.593112
-0.039656	0.676436	0.677597	1.629354
-0.044687	0.666724	0.668220	1.637721
-0.026029	0.671886	0.672390	1.609517
-0.032781	0.676243	0.677037	1.619233
-0.024278	0.677871	0.678305	1.606596
-0.040372	0.669572	0.670788	1.631019
-0.042373	0.668812	0.670153	1.634068
-0.035563	0.669203	0.670148	1.623889
-0.026556	0.673019	0.673543	1.610233
-0.025082	0.676244	0.676709	1.607870
-0.041151	0.670149	0.671411	1.632124
-0.042762	0.670688	0.672049	1.634469
-0.039060	0.669363	0.670502	1.629084
-0.028738	0.676038	0.676648	1.613280
-0.028441	0.676207	0.676805	1.612831
-0.034430	0.675723	0.676599	1.621705
-0.029728	0.673993	0.674648	1.614875
-0.041446	0.671041	0.672320	1.632481
-0.041682	0.671136	0.672430	1.632823
-0.039958	0.673576	0.674760	1.630049
-0.031428	0.673965	0.674698	1.617394
-0.035518	0.674772	0.675706	1.623384
-0.030972	0.674266	0.674977	1.616698
-0.030316	0.676757	0.677436	1.615563
-0.030074	0.673741	0.674412	1.615404
-0.029861	0.675662	0.676322	1.614962
-0.035475	0.674914	0.675846	1.623310
-0.030160	0.672213	0.672890	1.615632
-0.033221	0.671340	0.672162	1.620240
-0.039618	0.671181	0.672349	1.629755
-0.025396	0.675230	0.675707	1.608389
-0.033859	0.669795	0.670651	1.621305
-0.044409	0.671085	0.672553	1.636875
-0.028757	0.677965	0.678575	1.613188
-0.020983	0.675490	0.675816	1.601849
-0.036848	0.667700	0.668716	1.625927
-0.047570	0.668918	0.670607	1.641792
-0.029190	0.679261	0.679888	1.613743
-0.010432	0.679906	0.679986	1.586138
0.006681	0.679946	0.679979	1.560971
0.022626	0.679217	0.679594	1.537497
0.038681	0.677985	0.679088	1.513805
0.066034	0.671331	0.674570	1.472749
0.084686	0.661886	0.667281	1.443541
0.093817	0.651901	0.658617	1.427864
0.089737	0.654747	0.660867	1.434589
0.069936	0.670157	0.673796	1.466815
0.090395	0.651880	0.658118	1.433007
0.092687	0.647805	0.654403	1.428682
0.093790	0.644184	0.650976	1.426217
0.092609	0.647511	0.654100	1.428737
0.090245	0.650741	0.656969	1.432995
0.075197	0.667389	0.671612	1.458596
0.060683	0.672293	0.675026	1.480777
0.044955	0.676702	0.678193	1.504462
0.017231	0.679562	0.679781	1.545446
0.039030	0.677498	0.678621	1.513251
0.062631	0.671983	0.674896	1.477862
0.079641	0.664506	0.669262	1.451516
0.064054	0.671139	0.674189	1.475644
0.043327	0.676412	0.677798	1.506829
0.027648	0.678137	0.678700	1.530048
0.011955	0.679406	0.679511	1.553202
0.011920	0.678867	0.678972	1.553240
0.023041	0.677301	0.677692	1.536790
0.014859	0.677108	0.677271	1.548855
0.002927	0.676530	0.676537	1.566470
-0.010312	0.674814	0.674893	1.586076
-0.023121	0.670973	0.671371	1.605241
-0.045862	0.660856	0.662445	1.640083
-0.059569	0.646135	0.648875	1.662729
-0.071313	0.633425	0.637427	1.682907
-0.085593	0.619448	0.625334	1.708104
-0.100813	0.605282	0.613620	1.735836
-0.119945	0.589064	0.601152	1.771670
-0.136332	0.576047	0.591960	1.803189
