time = 20.2999	Re = 1	40	80
-0.353673	-0.428790	0.555829	4.022697
-0.335494	-0.450172	0.561437	4.071931
-0.318655	-0.469669	0.567565	4.116261
-0.302873	-0.487363	0.573807	4.156344
-0.308914	-0.479669	0.570535	4.140233
-0.296383	-0.493563	0.575715	4.171605
-0.283973	-0.507127	0.581222	4.201929
-0.272787	-0.519249	0.586543	4.228668
-0.261654	-0.531239	0.592180	4.254731
-0.265009	-0.526723	0.589633	4.246242
-0.252842	-0.540059	0.596316	4.274524
-0.240649	-0.553461	0.603515	4.302241
-0.229765	-0.565428	0.610328	4.326415
-0.218923	-0.577459	0.617564	4.350016
-0.223062	-0.571927	0.613887	4.340516
-0.211552	-0.585057	0.622130	4.365424
-0.199931	-0.598362	0.630880	4.389921
-0.188910	-0.611120	0.639652	4.412585
-0.177732	-0.623866	0.648689	4.434854
-0.174218	-0.627534	0.651268	4.441585
-0.162358	-0.641325	0.661558	4.464438
-0.149593	-0.655327	0.672184	4.487963
-0.133190	-0.672193	0.685261	4.516779
-0.109492	-0.686928	0.695600	4.554324
-0.099139	-0.691078	0.698153	4.569906
-0.083511	-0.695272	0.700269	4.592849
-0.067671	-0.699696	0.702961	4.615974
-0.038640	-0.703795	0.704855	4.657542
-0.024308	-0.704164	0.704584	4.677882
-0.007452	-0.704858	0.704897	4.701817
0.021496	-0.702733	0.703062	4.742969
0.045549	-0.698140	0.699624	4.777540
0.066116	-0.691121	0.694276	4.807764
0.083204	-0.681573	0.686633	4.833865
0.097153	-0.672030	0.679016	4.855960
0.107896	-0.663214	0.671933	4.873663
0.118848	-0.655030	0.665725	4.891875
0.126399	-0.648617	0.660818	4.904852
0.139407	-0.638081	0.653132	4.927488
0.150989	-0.628842	0.646715	4.948035
0.163354	-0.619184	0.640369	4.970333
0.174565	-0.610349	0.634822	4.990961
0.185059	-0.601877	0.629684	5.010684
0.195308	-0.594038	0.625321	5.030036
0.203808	-0.587077	0.621448	5.046529
0.214342	-0.579430	0.617804	5.066697
0.221986	-0.572946	0.614446	5.082027
0.232563	-0.565314	0.611282	5.102674
0.238193	-0.560069	0.608616	5.114506
0.248624	-0.552600	0.605954	5.135174
0.252597	-0.548364	0.603745	5.144055
0.265130	-0.539749	0.601351	5.168979
0.267111	-0.536733	0.599525	5.174163
0.279051	-0.528387	0.597547	5.198278
0.282326	-0.524558	0.595709	5.206141
0.295272	-0.515292	0.593895	5.232733
0.297060	-0.512423	0.592303	5.237760
0.308832	-0.503710	0.590848	5.262396
0.311102	-0.500518	0.589324	5.268510
0.323709	-0.490976	0.588086	5.295285
0.325806	-0.487959	0.586731	5.301101
0.336629	-0.479312	0.585713	5.324669
0.347356	-0.469293	0.583860	5.349568
0.358278	-0.459115	0.582366	5.375043
0.368528	-0.448945	0.580831	5.399730
0.379151	-0.438441	0.579643	5.425397
0.381748	-0.434611	0.578462	5.433123
0.394442	-0.422769	0.578203	5.463138
0.395638	-0.420089	0.577065	5.467822
0.406821	-0.409078	0.576930	5.495021
0.408501	-0.405887	0.575863	5.500998
0.420651	-0.393452	0.575979	5.531184
0.422242	-0.390354	0.575034	5.537008
0.432031	-0.379599	0.575106	5.562299
0.439655	-0.369673	0.574417	5.584041
0.449066	-0.357789	0.574172	5.610436
0.456096	-0.347866	0.573615	5.631603
0.465050	-0.335654	0.573529	5.658005
0.466429	-0.332261	0.572672	5.664218
0.477217	-0.317901	0.573409	5.695536
0.478642	-0.314434	0.572684	5.701954
0.486887	-0.302468	0.573189	5.727302
0.488179	-0.298942	0.572438	5.733726
0.497544	-0.284740	0.573260	5.763389
0.506293	-0.268871	0.573257	5.795002
0.512031	-0.257480	0.573125	5.817252
0.519159	-0.243595	0.573467	5.844471
0.524226	-0.232297	0.573389	5.866065
0.530689	-0.218231	0.573808	5.893042
0.531841	-0.214000	0.573281	5.900633
0.538679	-0.199094	0.574294	5.929160
0.545018	-0.182074	0.574627	5.960773
0.547145	-0.175232	0.574521	5.973240
0.551620	-0.162973	0.575191	5.995913
0.556846	-0.145783	0.575613	6.027130
0.559835	-0.134311	0.575721	6.047724
0.563871	-0.119446	0.576383	6.074439
0.566198	-0.108394	0.576480	6.094031
0.569478	-0.093781	0.577148	6.119971
0.573133	-0.074093	0.577902	6.154621
0.575763	-0.056264	0.578506	6.185774
0.578147	-0.036607	0.579304	6.219951
0.579639	-0.018867	0.579946	6.250647
0.580131	-0.007435	0.580179	6.270370
0.580952	0.007874	0.581005	6.296738
0.580868	0.018208	0.581153	6.314521
0.581033	0.033067	0.581974	6.340035
0.580492	0.053233	0.582928	6.374632
0.579340	0.071317	0.583713	6.405670
0.577549	0.091165	0.584700	6.439742
0.575290	0.109077	0.585539	6.470565
0.573600	0.118643	0.585741	6.487148
0.571250	0.134309	0.586827	6.514106
0.569386	0.142200	0.586874	6.527921
0.566567	0.156953	0.587905	6.553433
0.561727	0.177559	0.589122	6.589342
0.556767	0.195507	0.590095	6.620881
0.550625	0.215642	0.591346	6.656457
0.544470	0.233376	0.592378	6.688126
0.541268	0.241106	0.592540	6.702246
0.535440	0.256848	0.593857	6.730457
0.533254	0.260651	0.593548	6.737828
0.526515	0.277266	0.595058	6.767890
0.517568	0.296348	0.596404	6.803198
0.508843	0.313333	0.597578	6.835124
0.498718	0.331719	0.598963	6.870132
0.488905	0.348131	0.600186	6.901961
0.484901	0.353776	0.600239	6.913492
0.474920	0.369804	0.601917	6.944782
0.471974	0.373187	0.601687	6.952226
0.461578	0.388577	0.603362	6.982926
0.448388	0.406067	0.604932	7.019095
0.435822	0.421512	0.606311	7.051893
0.421630	0.437910	0.607895	7.087522
0.407944	0.452631	0.609339	7.120464
0.403482	0.456605	0.609332	7.130270
0.389255	0.471336	0.611292	7.163674
0.385061	0.474709	0.611245	7.172477
0.371719	0.487384	0.612959	7.202413
0.356352	0.500619	0.614496	7.235365
0.340934	0.513088	0.616032	7.267498
0.324773	0.525302	0.617592	7.300244
0.308569	0.536786	0.619156	7.332263
0.297734	0.543843	0.620009	7.353089
0.281914	0.554087	0.621682	7.383327
0.271623	0.560032	0.622427	7.402395
0.256143	0.569004	0.623999	7.430994
0.238076	0.578573	0.625641	7.463611
0.219819	0.587542	0.627316	7.495971
0.201473	0.595789	0.628933	7.527892
0.182408	0.603700	0.630656	7.560554
0.173152	0.606973	0.631188	7.576091
0.152862	0.614538	0.633264	7.610187
0.146311	0.616307	0.633436	7.620897
0.125274	0.623122	0.635590	7.655583
0.107403	0.627949	0.637068	7.684584
0.086378	0.633114	0.638980	7.718385
0.069167	0.636611	0.640357	7.745757
0.047688	0.640532	0.642305	7.779668
0.031019	0.642875	0.643623	7.805769
0.008572	0.645636	0.645693	7.840706
-0.007411	0.646885	0.646928	7.865438
-0.029411	0.648270	0.648937	7.899319
-0.045633	0.648602	0.650205	7.924222
-0.068449	0.648711	0.652312	7.959107
-0.083548	0.648093	0.653456	7.982187
-0.105845	0.646907	0.655509	8.016162
-0.121559	0.645398	0.656746	8.040148
-0.144622	0.642840	0.658908	8.075271
-0.159173	0.640548	0.660029	8.097544
-0.181159	0.636817	0.662084	8.131136
-0.196440	0.633552	0.663307	8.154644
-0.219259	0.628320	0.665478	8.189730
-0.231097	0.624962	0.666321	8.208167
-0.254576	0.618247	0.668609	8.244594
-0.271756	0.612483	0.670065	8.271580
-0.295842	0.603828	0.672407	8.309552
-0.311917	0.597229	0.673776	8.335289
-0.334775	0.587316	0.676028	8.372056
-0.351227	0.579335	0.677488	8.398991
-0.374311	0.567502	0.679828	8.437060
-0.389570	0.558815	0.681204	8.462783
-0.410994	0.546025	0.683417	8.499209
-0.422655	0.538321	0.684417	8.519592
-0.446245	0.522368	0.687024	8.560951
-0.456251	0.514786	0.687873	8.579171
-0.478038	0.498065	0.690354	8.618865
-0.488541	0.489143	0.691326	8.638764
-0.510327	0.470213	0.693927	8.680267
-0.519939	0.460966	0.694857	8.699428
-0.538997	0.442248	0.697209	8.737661
-0.552265	0.428041	0.698724	8.765428
-0.570716	0.407249	0.701120	8.804999
-0.580790	0.394803	0.702272	8.827760
-0.598752	0.371782	0.704787	8.869112
-0.608653	0.357811	0.706037	8.893323
-0.617341	0.345285	0.707341	8.914814
-0.625770	0.332551	0.708645	8.936305
-0.633489	0.319860	0.709661	8.957204
-0.641300	0.306880	0.710944	8.978455
-0.648846	0.293708	0.712226	8.999712
-0.656648	0.278927	0.713433	9.023099
-0.669787	0.252715	0.715876	9.063986
-0.676409	0.237915	0.717031	9.086561
-0.686910	0.213139	0.719218	9.123911
-0.693143	0.196618	0.720490	9.148377
-0.702630	0.169576	0.722804	9.187963
-0.709027	0.148727	0.724458	9.218014
-0.714792	0.127656	0.726102	9.248050
-0.718995	0.109936	0.727351	9.273050
-0.722669	0.093472	0.728689	9.296150
-0.725963	0.076901	0.730025	9.319242
-0.728796	0.059438	0.731216	9.343402
-0.731139	0.043712	0.732445	9.365063
-0.733142	0.027909	0.733673	9.386728
-0.734877	0.009168	0.734934	9.412303
-0.736195	-0.007821	0.736236	9.435402
-0.737116	-0.024866	0.737535	9.458499
-0.737485	-0.043431	0.738763	9.483601
-0.737563	-0.059268	0.739941	9.504963
-0.737300	-0.075127	0.741117	9.526322
-0.736181	-0.099110	0.742823	9.558600
-0.734271	-0.123077	0.744515	9.590852
-0.731754	-0.145478	0.746075	9.621026
-0.728546	-0.167828	0.747626	9.651189
-0.724372	-0.191620	0.749289	9.683387
-0.719414	-0.215301	0.750940	9.715567
-0.714056	-0.237320	0.752461	9.745647
-0.708020	-0.259194	0.753972	9.775708
-0.701567	-0.279939	0.755355	9.804439
-0.696380	-0.295490	0.756478	9.826076
-0.690847	-0.310949	0.757601	9.847713
-0.681352	-0.335089	0.759292	9.881845
-0.671010	-0.358919	0.760971	9.915949
-0.659221	-0.383664	0.762739	9.951854
-0.646524	-0.407985	0.764490	9.987711
-0.633685	-0.430563	0.766121	10.021585
-0.620060	-0.452711	0.767738	10.055426
-0.605941	-0.474021	0.769324	10.088626
-0.591100	-0.494856	0.770897	10.121781
-0.576361	-0.514159	0.772367	10.153199
-0.561001	-0.532997	0.773826	10.184584
-0.544108	-0.552394	0.775366	10.217733
-0.526561	-0.571223	0.776893	10.250838
-0.509322	-0.588534	0.778320	10.282202
-0.491525	-0.605303	0.779737	10.313540
-0.469982	-0.624257	0.781396	10.350242
-0.447731	-0.642405	0.783038	10.386891
-0.425827	-0.658969	0.784582	10.421874
-0.403345	-0.674748	0.786112	10.456795
-0.379101	-0.690488	0.787713	10.493473
-0.354290	-0.705314	0.789297	10.530076
-0.330134	-0.718576	0.790785	10.564908
-0.305521	-0.730978	0.792257	10.599679
-0.282440	-0.741648	0.793608	10.631704
-0.259014	-0.751568	0.794948	10.663690
-0.236227	-0.760368	0.796218	10.694354
-0.213170	-0.768459	0.797478	10.724978
-0.189000	-0.776095	0.798777	10.756698
-0.164593	-0.782951	0.800064	10.788370
-0.140819	-0.788823	0.801294	10.818918
-0.116867	-0.793958	0.802513	10.849428
-0.088526	-0.799053	0.803941	10.885235
-0.060022	-0.803115	0.805355	10.920977
-0.032683	-0.806023	0.806685	10.955048
-0.005267	-0.807985	0.808002	10.989055
0.023407	-0.809031	0.809369	11.024498
0.052095	-0.809046	0.810722	11.059876
0.079554	-0.808093	0.811999	11.093705
0.106954	-0.806200	0.813264	11.127469
0.133250	-0.803498	0.814472	11.159916
0.159443	-0.799935	0.815670	11.192316
0.184661	-0.795667	0.816815	11.223620
0.209732	-0.790604	0.817950	11.254882
0.235456	-0.784543	0.819114	11.287140
0.260966	-0.777647	0.820267	11.319349
0.285473	-0.770166	0.821372	11.350539
0.309729	-0.761919	0.822467	11.381681
0.337015	-0.751606	0.823706	11.417092
0.363891	-0.740333	0.824930	11.452417
0.389398	-0.728562	0.826096	11.486419
0.414472	-0.715929	0.827249	11.520357
0.439924	-0.701975	0.828434	11.555391
0.464847	-0.687141	0.829606	11.590351
0.488321	-0.672039	0.830719	11.623948
0.511258	-0.656157	0.831821	11.657485
0.532067	-0.640719	0.832836	11.688592
0.552371	-0.624643	0.833842	11.719646
0.571930	-0.608140	0.834828	11.750298
0.590963	-0.591044	0.835805	11.780904
0.609559	-0.573266	0.836777	11.811646
0.627589	-0.554926	0.837742	11.842343
0.644863	-0.536236	0.838688	11.872685
0.661551	-0.517032	0.839626	11.902984
0.678834	-0.495819	0.840626	11.935533
0.695397	-0.474070	0.841617	11.968015
0.710933	-0.452232	0.842579	11.999821
0.725751	-0.429922	0.843533	12.031572
0.740053	-0.406802	0.844492	12.063764
0.753589	-0.383246	0.845443	12.095897
0.766134	-0.359690	0.846368	12.127430
0.777917	-0.335762	0.847285	12.158909
0.789257	-0.310729	0.848221	12.191309
0.799766	-0.285359	0.849150	12.223648
0.809283	-0.260098	0.850053	12.255404
0.817981	-0.234564	0.850949	12.287105
0.825985	-0.208319	0.851850	12.319316
0.833128	-0.181849	0.852743	12.351469
0.839325	-0.155537	0.853615	12.383137
0.844676	-0.129060	0.854479	12.414751
0.849067	-0.103153	0.855310	12.445474
0.852652	-0.077144	0.856135	12.476141
0.855405	-0.051317	0.856943	12.506451
0.857368	-0.025439	0.857745	12.536709
0.858539	0.000509	0.858539	12.566963
0.858918	0.026458	0.859326	12.597164
0.858513	0.052256	0.860102	12.627164
0.857331	0.078013	0.860873	12.657115
0.855365	0.103791	0.861639	12.687122
0.852624	0.129482	0.862400	12.717082
0.849103	0.155132	0.863158	12.747079
0.844812	0.180647	0.863910	12.777029
0.839813	0.205734	0.864645	12.806615
0.834073	0.230644	0.865376	12.836156
0.827572	0.255462	0.866104	12.865779
0.820340	0.280058	0.866828	12.895357
0.812767	0.303281	0.867508	12.923516
0.804545	0.326266	0.868183	12.951634
0.795463	0.349539	0.868873	12.980388
0.785720	0.372523	0.869557	13.009098
0.775665	0.394473	0.870210	13.036844
0.765007	0.416121	0.870858	13.064553
0.753391	0.438129	0.871524	13.093108
0.741157	0.459779	0.872187	13.121621
0.727880	0.481745	0.872862	13.151029
0.713971	0.503291	0.873532	13.180390
0.699345	0.524542	0.874201	13.209902
0.684108	0.545331	0.874865	13.239366
0.668397	0.565486	0.875516	13.268557
0.652115	0.585154	0.876161	13.297701
0.635190	0.604419	0.876806	13.326950
0.617723	0.623161	0.877446	13.356152
0.600555	0.640547	0.878047	13.383981
0.582919	0.657437	0.878645	13.411775
0.564269	0.674312	0.879259	13.440383
0.545155	0.690634	0.879869	13.468951
0.526405	0.705748	0.880444	13.496306
0.507256	0.720334	0.881016	13.523630
0.487005	0.734888	0.881609	13.551921
0.466363	0.748852	0.882198	13.580173
0.446344	0.761596	0.882752	13.607058
0.426000	0.773787	0.883302	13.633910
0.404562	0.785851	0.883874	13.661743
0.382809	0.797304	0.884442	13.689542
0.361723	0.807675	0.884977	13.716096
0.340380	0.817476	0.885508	13.742620
0.317986	0.827035	0.886060	13.770103
0.295353	0.835967	0.886608	13.797549
0.273920	0.843765	0.887114	13.823260
0.252302	0.851004	0.887617	13.848947
0.229527	0.857972	0.888144	13.875766
0.206586	0.864321	0.888667	13.902553
0.184842	0.869726	0.889151	13.927754
0.162974	0.874578	0.889633	13.952934
0.139589	0.879134	0.890147	13.979701
0.116104	0.883058	0.890658	14.006437
0.092715	0.886320	0.891156	14.032939
0.069260	0.888958	0.891652	14.059412
0.044918	0.891033	0.892165	14.086798
0.020545	0.892438	0.892674	14.114149
-0.002813	0.893150	0.893155	14.140316
-0.026170	0.893250	0.893633	14.166456
-0.050292	0.892711	0.894127	14.193444
-0.074376	0.891521	0.894618	14.220400
-0.096673	0.889829	0.895065	14.245385
-0.118912	0.887580	0.895510	14.270347
-0.142676	0.884557	0.895989	14.297086
-0.166336	0.880899	0.896466	14.323794
-0.188028	0.876965	0.896896	14.348377
-0.209610	0.872499	0.897324	14.372940
-0.232683	0.867110	0.897787	14.399334
-0.255593	0.861115	0.898247	14.425700
-0.276410	0.855095	0.898660	14.449816
-0.297071	0.848575	0.899072	14.473915
-0.318928	0.841075	0.899513	14.499607
-0.340574	0.833019	0.899951	14.525274
-0.360408	0.825066	0.900349	14.549009
-0.380042	0.816646	0.900746	14.572728
-0.400879	0.807100	0.901174	14.598164
-0.421456	0.797031	0.901601	14.623575
-0.439802	0.787488	0.901977	14.646503
-0.457921	0.777528	0.902353	14.669418
-0.477715	0.766021	0.902774	14.694781
-0.497201	0.754022	0.903193	14.720121
-0.514436	0.742817	0.903561	14.742873
-0.531408	0.731225	0.903927	14.765612
-0.549855	0.717972	0.904336	14.790732
-0.567955	0.704264	0.904744	14.815830
-0.584569	0.691025	0.905117	14.839302
-0.600863	0.677402	0.905489	14.862759
-0.618225	0.662153	0.905897	14.888270
-0.635183	0.646474	0.906304	14.913756
-0.650189	0.631897	0.906664	14.936831
-0.664851	0.616981	0.907024	14.959892
-0.680488	0.600289	0.907420	14.985101
-0.695693	0.583216	0.907816	15.010287
-0.709049	0.567463	0.908166	15.033030
-0.722041	0.551412	0.908514	15.055761
-0.735687	0.533717	0.908895	15.080349
-0.748888	0.515699	0.909274	15.104917
-0.760522	0.499000	0.909612	15.127292
-0.771776	0.482047	0.909949	15.149656
-0.783602	0.463304	0.910320	15.174003
-0.794963	0.444285	0.910689	15.198332
-0.805206	0.426172	0.911032	15.221175
-0.815031	0.407832	0.911374	15.244005
-0.824398	0.389341	0.911712	15.266742
-0.833341	0.370645	0.912050	15.289467
-0.841791	0.351894	0.912383	15.312011
-0.849815	0.332960	0.912715	15.334543
-0.857383	0.313913	0.913043	15.356992
-0.864521	0.294704	0.913371	15.379430
-0.871195	0.275423	0.913695	15.401762
-0.877435	0.256000	0.914018	15.424084
-0.883221	0.236505	0.914338	15.446326
-0.888570	0.216889	0.914657	15.468557
-0.893467	0.197210	0.914972	15.490721
-0.897925	0.177431	0.915287	15.512875
-0.901926	0.157639	0.915599	15.534931
-0.905489	0.137766	0.915909	15.556976
-0.908658	0.117501	0.916223	15.579364
-0.911371	0.097174	0.916537	15.601741
-0.913618	0.076875	0.916846	15.624018
-0.915411	0.056534	0.917155	15.646284
-0.916740	0.036328	0.917460	15.668357
-0.917622	0.016099	0.917764	15.690421
-0.918055	-0.004064	0.918064	15.712390
-0.918044	-0.024229	0.918364	15.734349
-0.917596	-0.044188	0.918659	15.756082
-0.916713	-0.064130	0.918953	15.777806
-0.915401	-0.083977	0.919245	15.799445
-0.913659	-0.103787	0.919535	15.821074
-0.911505	-0.123413	0.919822	15.842540
-0.908930	-0.142986	0.920108	15.863996
-0.905945	-0.162433	0.920392	15.885375
-0.902545	-0.181811	0.920675	15.906745
-0.898794	-0.200807	0.920953	15.927772
-0.894645	-0.219721	0.921231	15.948792
-0.890112	-0.238487	0.921507	15.969743
-0.885187	-0.257153	0.921783	15.990688
-0.879907	-0.275591	0.922056	16.011490
-0.874245	-0.293914	0.922328	16.032284
-0.868218	-0.312067	0.922599	16.053018
-0.861816	-0.330091	0.922869	16.073745
-0.855021	-0.348028	0.923138	16.094524
-0.847854	-0.365819	0.923407	16.115297
-0.840346	-0.383395	0.923674	16.135990
-0.832476	-0.400811	0.923940	16.156676
-0.824287	-0.417977	0.924204	16.177256
-0.815746	-0.434970	0.924468	16.197831
-0.806888	-0.451727	0.924729	16.218329
-0.797687	-0.468298	0.924991	16.238821
-0.788148	-0.484680	0.925252	16.259311
-0.778274	-0.500862	0.925512	16.279795
-0.768104	-0.516787	0.925771	16.300206
-0.757611	-0.532501	0.926030	16.320612
-0.746886	-0.547874	0.926285	16.340850
-0.735852	-0.563027	0.926541	16.361081
-0.724548	-0.577908	0.926794	16.381246
-0.712946	-0.592558	0.927048	16.401405
-0.701152	-0.606850	0.927298	16.421389
-0.689075	-0.620903	0.927548	16.441368
-0.676754	-0.634674	0.927797	16.461285
-0.664161	-0.648196	0.928045	16.481197
-0.651396	-0.661367	0.928290	16.500956
-0.638374	-0.674283	0.928536	16.520711
-0.625131	-0.686908	0.928780	16.540411
-0.611642	-0.699270	0.929023	16.560107
-0.597987	-0.711298	0.929265	16.579691
-0.584097	-0.723058	0.929507	16.599271
-0.570009	-0.734520	0.929747	16.618807
-0.555698	-0.745705	0.929987	16.638338
-0.541229	-0.756565	0.930225	16.657788
-0.526549	-0.767142	0.930463	16.677235
-0.511710	-0.777402	0.930699	16.696619
-0.496674	-0.787373	0.930936	16.716001
-0.481373	-0.797095	0.931171	16.735471
-0.465884	-0.806517	0.931406	16.754937
-0.450259	-0.815610	0.931640	16.774343
-0.434458	-0.824399	0.931873	16.793746
-0.418599	-0.832823	0.932104	16.813013
-0.402577	-0.840940	0.932335	16.832278
-0.386445	-0.848727	0.932565	16.851488
-0.370164	-0.856203	0.932794	16.870695
-0.354066	-0.863227	0.933019	16.889521
-0.337838	-0.869947	0.933243	16.908343
-0.321523	-0.876345	0.933465	16.927118
-0.305089	-0.882436	0.933688	16.945889
-0.288652	-0.888181	0.933908	16.964535
-0.272109	-0.893618	0.934129	16.983177
-0.255505	-0.898734	0.934348	17.001773
-0.238807	-0.903541	0.934567	17.020367
-0.222131	-0.908008	0.934783	17.038836
-0.205373	-0.912166	0.935000	17.057304
-0.188575	-0.916006	0.935215	17.075730
-0.171707	-0.919536	0.935431	17.094154
-0.154872	-0.922737	0.935644	17.112469
-0.137980	-0.925629	0.935857	17.130783
-0.121065	-0.928207	0.936069	17.149063
-0.104104	-0.930476	0.936281	17.167341
-0.087010	-0.932443	0.936494	17.185715
-0.069881	-0.934097	0.936707	17.204088
-0.052760	-0.935432	0.936919	17.222418
-0.035615	-0.936454	0.937131	17.240746
-0.018440	-0.937160	0.937341	17.259085
-0.001254	-0.937551	0.937552	17.277422
0.015899	-0.937626	0.937761	17.295715
0.033054	-0.937388	0.937971	17.314006
0.050185	-0.936835	0.938178	17.332277
0.067306	-0.935969	0.938386	17.350546
0.084375	-0.934793	0.938593	17.368776
0.101422	-0.933305	0.938799	17.387004
0.118356	-0.931516	0.939004	17.405140
0.135258	-0.929419	0.939209	17.423275
0.152091	-0.927020	0.939413	17.441376
0.168881	-0.924316	0.939617	17.459475
0.185090	-0.921408	0.939814	17.476999
0.201247	-0.918216	0.940011	17.494520
0.217318	-0.914747	0.940207	17.512007
0.233326	-0.910998	0.940403	17.529491
0.249199	-0.906987	0.940599	17.546898
0.265001	-0.902701	0.940795	17.564302
0.280703	-0.898147	0.940990	17.581677
0.296326	-0.893321	0.941186	17.599051
0.311742	-0.888264	0.941380	17.616287
0.327072	-0.882942	0.941575	17.633521
0.342290	-0.877363	0.941769	17.650733
0.357412	-0.871522	0.941963	17.667944
0.372394	-0.865438	0.942157	17.685107
0.387272	-0.859096	0.942352	17.702270
0.402026	-0.852506	0.942546	17.719415
0.416668	-0.845663	0.942740	17.736559
0.431336	-0.838498	0.942936	17.753872
0.445880	-0.831079	0.943133	17.771185
0.460271	-0.823421	0.943330	17.788466
0.474529	-0.815515	0.943527	17.805747
0.488733	-0.807314	0.943724	17.823127
0.502794	-0.798866	0.943922	17.840506
0.516687	-0.790187	0.944119	17.857858
0.530430	-0.781267	0.944317	17.875208
0.543935	-0.772166	0.944513	17.892451
0.557283	-0.762832	0.944710	17.909692
0.570455	-0.753279	0.944907	17.926914
0.583463	-0.743500	0.945104	17.944134
0.596249	-0.733540	0.945301	17.961279
0.608863	-0.723361	0.945498	17.978423
0.621293	-0.712975	0.945695	17.995552
0.633546	-0.702376	0.945892	18.012681
0.645272	-0.691880	0.946084	18.029316
0.656826	-0.681189	0.946276	18.045951
0.668185	-0.670321	0.946468	18.062562
0.679365	-0.659264	0.946660	18.079172
0.690343	-0.648041	0.946852	18.095754
0.701136	-0.636634	0.947045	18.112336
0.711728	-0.625062	0.947238	18.128899
0.722130	-0.613313	0.947431	18.145462
0.732236	-0.601513	0.947622	18.161858
0.742149	-0.589546	0.947813	18.178253
0.751860	-0.577424	0.948004	18.194638
0.761374	-0.565142	0.948196	18.211023
0.770696	-0.552691	0.948388	18.227424
0.779814	-0.540088	0.948580	18.243824
0.788720	-0.527344	0.948773	18.260211
0.797417	-0.514454	0.948966	18.276597
0.805938	-0.501365	0.949159	18.293053
0.814245	-0.488136	0.949353	18.309507
0.822327	-0.474782	0.949547	18.325947
0.830190	-0.461294	0.949741	18.342386
0.837895	-0.447563	0.949937	18.358962
0.845372	-0.433703	0.950133	18.375537
0.852617	-0.419726	0.950329	18.392103
0.859631	-0.405629	0.950526	18.408669
0.866366	-0.391511	0.950721	18.425122
0.872869	-0.377282	0.950917	18.441575
0.879140	-0.362946	0.951113	18.458028
0.885174	-0.348505	0.951309	18.474481
0.890970	-0.333971	0.951506	18.490925
0.896526	-0.319342	0.951703	18.507369
0.901842	-0.304624	0.951900	18.523809
0.906915	-0.289819	0.952098	18.540247
0.911630	-0.275298	0.952292	18.556279
0.916113	-0.260701	0.952485	18.572312
0.920358	-0.246045	0.952679	18.588329
0.924369	-0.231319	0.952873	18.604347
0.928149	-0.216513	0.953068	18.620380
0.931692	-0.201646	0.953263	18.636413
0.934995	-0.186728	0.953459	18.652439
0.938060	-0.171756	0.953654	18.668465
0.940848	-0.156939	0.953847	18.684272
0.943402	-0.142077	0.954041	18.700078
0.945723	-0.127170	0.954235	18.715889
0.947807	-0.112226	0.954428	18.731699
0.949668	-0.097147	0.954624	18.747614
0.951289	-0.082038	0.954820	18.763530
0.952670	-0.066905	0.955017	18.779442
0.953811	-0.051749	0.955213	18.795354
0.954708	-0.036607	0.955409	18.811231
0.955365	-0.021450	0.955605	18.827107
0.955781	-0.006282	0.955802	18.842983
0.955957	0.008894	0.955999	18.858859
0.955891	0.024233	0.956198	18.874902
0.955578	0.039572	0.956397	18.890943
0.955020	0.054915	0.956597	18.906994
0.954215	0.070250	0.956798	18.923044
0.953175	0.085440	0.956997	18.938954
0.951893	0.100615	0.957196	18.954865
0.950368	0.115792	0.957396	18.970797
0.948601	0.130945	0.957596	18.986729
0.946587	0.146115	0.957798	19.002708
0.944330	0.161255	0.958000	19.018686
0.941832	0.176363	0.958202	19.034668
0.939091	0.191432	0.958404	19.050649
0.936163	0.206204	0.958604	19.066359
0.933003	0.220930	0.958804	19.082068
0.929613	0.235599	0.959003	19.097767
0.925993	0.250216	0.959203	19.113466
0.922118	0.264869	0.959405	19.129266
0.918012	0.279463	0.959607	19.145065
0.913675	0.293991	0.959809	19.160862
0.909109	0.308452	0.960011	19.176659
0.899428	0.336785	0.960414	19.207839
0.888861	0.364838	0.960823	19.239043
0.877447	0.392504	0.961235	19.270183
0.865171	0.419829	0.961653	19.301339
0.858681	0.433421	0.961866	19.316998
0.851977	0.446912	0.962079	19.332657
0.845060	0.460309	0.962295	19.348326
0.837932	0.473600	0.962511	19.363995
0.830603	0.486771	0.962729	19.379651
0.823067	0.499829	0.962948	19.395308
0.815316	0.512793	0.963170	19.410991
0.807361	0.525637	0.963393	19.426673
0.799210	0.538355	0.963619	19.442349
0.790858	0.550946	0.963845	19.458026
0.782284	0.563449	0.964076	19.473751
0.773512	0.575819	0.964307	19.489477
0.764530	0.588077	0.964542	19.505233
0.755355	0.600196	0.964778	19.520988
0.745968	0.612201	0.965017	19.536780
0.736390	0.624059	0.965256	19.552572
0.726648	0.635745	0.965499	19.568329
0.716721	0.647278	0.965743	19.584087
0.706621	0.658650	0.965988	19.599833
0.696340	0.669865	0.966234	19.615578
0.685916	0.680886	0.966481	19.631274
0.675318	0.691744	0.966729	19.646969
0.664550	0.702440	0.966980	19.662665
0.653613	0.712969	0.967230	19.678360
0.642582	0.723265	0.967483	19.693957
0.631389	0.733391	0.967736	19.709554
0.620023	0.743358	0.967993	19.725171
0.608501	0.753149	0.968249	19.740787
0.596825	0.762764	0.968508	19.756404
0.584997	0.772197	0.968767	19.772021
0.572995	0.781471	0.969030	19.787673
0.560846	0.790557	0.969293	19.803325
