time = 21.8499	Re = 1	40	80
-0.046471	0.672433	0.674037	1.639795
-0.030802	0.679033	0.679731	1.616127
-0.005035	0.680186	0.680205	1.578198
0.012070	0.680196	0.680303	1.553053
0.030704	0.679287	0.679981	1.525627
0.051991	0.677008	0.679002	1.494152
0.071750	0.668604	0.672442	1.463892
0.085702	0.660531	0.666068	1.441770
0.091924	0.653061	0.659499	1.430957
0.093786	0.646998	0.653760	1.426843
0.093927	0.642741	0.649568	1.425688
0.093750	0.639377	0.646213	1.425207
0.094080	0.637150	0.644058	1.424198
0.096028	0.637880	0.645067	1.421376
0.091887	0.628344	0.635027	1.425589
0.095025	0.632578	0.639675	1.421693
0.097090	0.634807	0.642189	1.419028
0.103324	0.655492	0.663585	1.414454
0.090905	0.671308	0.677435	1.436200
0.090734	0.663170	0.669348	1.434822
0.080675	0.672187	0.677011	1.451349
0.094580	0.657185	0.663956	1.427861
0.091919	0.668665	0.674953	1.434187
0.069892	0.677664	0.681259	1.468023
0.094725	0.662491	0.669228	1.428776
0.097590	0.648759	0.656058	1.421490
0.094602	0.650062	0.656909	1.426283
0.091120	0.656276	0.662571	1.432834
0.080593	0.664379	0.669249	1.450081
0.064976	0.671854	0.674989	1.474384
0.047826	0.678419	0.680103	1.500416
0.029277	0.680205	0.680835	1.527782
0.011297	0.681223	0.681317	1.554214
-0.004544	0.681230	0.681245	1.577466
-0.027291	0.680601	0.681148	1.610874
-0.011595	0.681119	0.681218	1.587818
0.003910	0.681274	0.681286	1.565057
0.022778	0.680774	0.681155	1.537350
0.044980	0.677899	0.679390	1.504541
0.064060	0.673241	0.676281	1.475931
0.082039	0.663582	0.668634	1.447790
0.091386	0.658267	0.664580	1.432850
0.094583	0.646927	0.653804	1.425621
0.096141	0.645296	0.652419	1.422897
0.099136	0.647571	0.655115	1.418886
0.092825	0.669626	0.676030	1.433053
0.087965	0.665574	0.671362	1.439393
0.073735	0.671520	0.675556	1.461432
0.059082	0.677662	0.680233	1.483831
0.083833	0.671592	0.676804	1.446611
0.055655	0.679736	0.682010	1.489101
0.072890	0.672505	0.676444	1.462831
0.088423	0.666689	0.672527	1.438935
0.100720	0.664985	0.672570	1.420477
0.097531	0.642573	0.649932	1.420164
0.096325	0.643728	0.650895	1.422262
0.095599	0.649414	0.656413	1.424638
0.092737	0.651522	0.658089	1.429407
0.079812	0.665324	0.670094	1.451407
0.063393	0.672456	0.675437	1.476804
0.044185	0.678233	0.679671	1.505741
0.027410	0.680040	0.680592	1.530512
0.010728	0.681284	0.681368	1.555050
0.027192	0.680057	0.680601	1.530833
0.043714	0.678303	0.679710	1.506439
0.062607	0.672741	0.675647	1.478001
0.078713	0.665950	0.670585	1.453145
0.092669	0.651753	0.658308	1.429560
0.095559	0.649587	0.656578	1.424736
0.096328	0.643801	0.650968	1.422274
0.097533	0.642612	0.649971	1.420170
0.100723	0.664948	0.672533	1.420465
0.088397	0.666682	0.672517	1.438973
0.072896	0.672515	0.676454	1.462825
0.055751	0.679712	0.681994	1.488958
0.084239	0.671372	0.676636	1.445976
0.096277	0.657036	0.664052	1.425299
0.080088	0.665272	0.670075	1.450988
0.056868	0.675870	0.678258	1.486853
0.041577	0.678927	0.680199	1.509634
0.025950	0.681550	0.682044	1.532740
0.033180	0.681297	0.682104	1.522134
0.054338	0.676398	0.678577	1.490634
0.070904	0.670206	0.673947	1.465394
0.091796	0.658522	0.664889	1.432292
0.100134	0.661603	0.669138	1.420587
0.081430	0.670433	0.675360	1.449930
0.064525	0.675085	0.678162	1.475505
0.084526	0.666596	0.671933	1.444667
0.092564	0.668643	0.675019	1.433235
0.101521	0.655418	0.663234	1.417122
0.097896	0.639560	0.647009	1.418908
0.094774	0.636071	0.643093	1.422885
0.094767	0.638634	0.645627	1.423481
0.095705	0.643519	0.650597	1.423158
0.094579	0.652408	0.659228	1.426830
0.090422	0.655585	0.661791	1.433736
0.082427	0.662043	0.667154	1.446930
0.064705	0.672885	0.675989	1.474930
0.037846	0.678670	0.679724	1.515089
0.012818	0.680698	0.680819	1.551968
0.000164	0.680495	0.680495	1.570555
-0.021069	0.680021	0.680347	1.601770
-0.040214	0.676531	0.677725	1.630168
-0.048003	0.667416	0.669140	1.642597
-0.038398	0.667425	0.668529	1.628264
-0.037977	0.666460	0.667541	1.627718
-0.031891	0.668550	0.669310	1.618462
-0.035811	0.666551	0.667513	1.624471
-0.028493	0.669847	0.670453	1.613308
-0.022880	0.674113	0.674501	1.604724
-0.041618	0.665421	0.666721	1.633258
-0.046621	0.665970	0.667600	1.640687
-0.048113	0.670769	0.672492	1.642401
-0.036318	0.677298	0.678271	1.624366
-0.016061	0.680220	0.680410	1.594404
0.001082	0.680483	0.680484	1.569206
0.016014	0.680373	0.680561	1.547264
0.037279	0.678948	0.679971	1.515945
0.059983	0.675188	0.677847	1.482190
0.077752	0.665683	0.670208	1.454522
0.088219	0.658573	0.664456	1.437634
0.092296	0.652414	0.658910	1.430261
0.093735	0.647361	0.654112	1.427000
0.094101	0.643673	0.650515	1.425631
0.094542	0.641298	0.648229	1.424428
0.097714	0.643078	0.650459	1.420002
0.093331	0.633601	0.640438	1.424546
0.094421	0.633916	0.640910	1.422934
0.096010	0.635517	0.642728	1.420857
0.099547	0.649967	0.657546	1.418821
0.099644	0.668402	0.675789	1.422808
0.084153	0.669949	0.675214	1.445840
0.092369	0.661781	0.668196	1.432117
0.065730	0.673482	0.676682	1.473508
0.049206	0.678695	0.680477	1.498422
0.029909	0.682927	0.683581	1.527029
0.044721	0.679569	0.681039	1.505083
0.059339	0.675880	0.678480	1.483226
0.083912	0.663992	0.669274	1.445087
0.097648	0.665292	0.672420	1.425063
0.087100	0.664149	0.669836	1.440395
0.068955	0.672669	0.676194	1.468644
0.048907	0.680995	0.682749	1.499103
0.075478	0.669556	0.673797	1.458542
0.093707	0.663939	0.670519	1.430584
0.102248	0.665089	0.672903	1.418255
0.095926	0.652926	0.659935	1.424923
0.090962	0.656906	0.663174	1.433201
0.080283	0.664555	0.669387	1.450572
0.065496	0.671607	0.674793	1.473582
0.049765	0.678028	0.679852	1.497531
0.034514	0.679741	0.680617	1.520064
0.019218	0.681084	0.681355	1.542586
-0.006545	0.681673	0.681704	1.580397
0.011778	0.681350	0.681452	1.553511
0.029179	0.680423	0.681048	1.527939
0.057667	0.675335	0.677793	1.485613
0.078124	0.666451	0.671014	1.454105
0.092609	0.653052	0.659586	1.429926
0.095266	0.649330	0.656281	1.425121
0.098121	0.649735	0.657102	1.420912
0.095918	0.663232	0.670132	1.427170
0.081602	0.669635	0.674588	1.449534
0.066483	0.677103	0.680359	1.472923
0.084969	0.669681	0.675050	1.444591
0.096437	0.659448	0.666462	1.425587
0.088763	0.661741	0.667668	1.437456
0.069284	0.671389	0.674955	1.467965
0.045620	0.678993	0.680524	1.503709
0.017290	0.682936	0.683155	1.545485
0.035423	0.680631	0.681552	1.518799
0.053680	0.677542	0.679665	1.491734
0.068511	0.670988	0.674476	1.469044
0.082727	0.664176	0.669308	1.446879
0.099534	0.664384	0.671799	1.422088
0.089171	0.665802	0.671747	1.437659
0.065326	0.679153	0.682287	1.474904
0.079826	0.672570	0.677290	1.452661
0.093903	0.666444	0.673027	1.430817
0.101116	0.651723	0.659520	1.416872
0.099733	0.638301	0.646045	1.415803
0.094051	0.620821	0.627905	1.420446
0.093381	0.620357	0.627345	1.421390
0.090051	0.614606	0.621168	1.425314
0.089457	0.614209	0.620689	1.426167
0.088644	0.613607	0.619976	1.427324
0.094714	0.626082	0.633205	1.420654
0.090298	0.618180	0.624740	1.425751
0.089001	0.616898	0.623286	1.427513
0.094764	0.628842	0.635942	1.421226
0.092186	0.625189	0.631949	1.424398
0.091165	0.624783	0.631399	1.425905
0.090644	0.625289	0.631825	1.426835
0.090369	0.626165	0.632652	1.427465
0.090197	0.627166	0.633619	1.427959
0.088121	0.626081	0.632252	1.430965
0.096455	0.640341	0.647565	1.421290
0.092661	0.636693	0.643400	1.426276
0.096346	0.646040	0.653184	1.422755
0.093281	0.645371	0.652078	1.427252
0.090784	0.657822	0.664057	1.433656
0.082686	0.662491	0.667631	1.446627
0.062400	0.673397	0.676282	1.478396
0.044137	0.677192	0.678629	1.505712
0.023844	0.679621	0.680039	1.535726
0.000415	0.680036	0.680036	1.570186
-0.018256	0.679713	0.679958	1.597648
-0.036236	0.677676	0.678644	1.624216
-0.047718	0.669401	0.671099	1.641961
-0.041864	0.666582	0.667896	1.633518
-0.028506	0.670601	0.671206	1.613279
-0.020219	0.676054	0.676356	1.600694
-0.025570	0.678025	0.678507	1.608491
-0.041593	0.674128	0.675409	1.632418
-0.041616	0.668419	0.669713	1.632977
-0.025764	0.673685	0.674177	1.609021
-0.041128	0.672491	0.673747	1.631877
-0.041465	0.672820	0.674096	1.632347
-0.042849	0.670646	0.672014	1.634601
-0.039721	0.669287	0.670465	1.630076
-0.033922	0.670170	0.671028	1.621371
-0.027231	0.675951	0.676500	1.611059
-0.029359	0.676484	0.677121	1.614168
-0.029833	0.674492	0.675151	1.614998
-0.032645	0.676311	0.677099	1.619028
-0.025866	0.675582	0.676077	1.609065
-0.038682	0.671225	0.672339	1.628361
-0.037396	0.669984	0.671027	1.626555
-0.040773	0.670833	0.672071	1.631502
-0.037265	0.674472	0.675501	1.625991
-0.036219	0.669147	0.670126	1.624871
-0.042264	0.673459	0.674784	1.633471
-0.040630	0.672223	0.673450	1.631164
-0.020926	0.676650	0.676973	1.601712
-0.023410	0.674846	0.675252	1.605471
-0.042881	0.666637	0.668014	1.635032
-0.047179	0.669850	0.671510	1.641112
-0.037373	0.676665	0.677696	1.625971
-0.014348	0.679830	0.679982	1.591898
0.014467	0.679767	0.679921	1.549518
0.009611	0.679857	0.679925	1.556661
0.032052	0.678373	0.679130	1.523583
0.059990	0.673692	0.676358	1.481984
0.040790	0.677259	0.678486	1.510641
0.068301	0.670183	0.673654	1.469233
0.040201	0.676903	0.678096	1.511477
0.015273	0.679319	0.679491	1.548318
0.032316	0.677509	0.678279	1.523135
0.019958	0.678147	0.678441	1.541375
0.023505	0.677066	0.677474	1.536095
-0.001774	0.677789	0.677791	1.573414
-0.005343	0.675748	0.675769	1.578704
-0.020534	0.671571	0.671885	1.601363
-0.036127	0.663596	0.664579	1.625184
-0.050570	0.654020	0.655972	1.647964
-0.070635	0.633479	0.637404	1.681842
-0.083778	0.620721	0.626349	1.704955
-0.103010	0.604461	0.613176	1.739592
-0.117453	0.591786	0.603329	1.766722
-0.135954	0.577081	0.592880	1.802166
-0.153043	0.564912	0.585276	1.835360
-0.168551	0.553360	0.578461	1.866464
-0.192199	0.536113	0.569524	1.915027
-0.208310	0.524542	0.564391	1.948824
-0.223200	0.513259	0.559690	1.980996
-0.245039	0.496862	0.554000	2.028967
-0.264576	0.481233	0.549169	2.073476
-0.278320	0.469816	0.546067	2.105611
-0.291339	0.458385	0.543135	2.136965
-0.309876	0.441942	0.539755	2.182306
-0.325993	0.426460	0.536786	2.223460
-0.337712	0.415106	0.535128	2.253749
-0.348920	0.403600	0.533515	2.283659
-0.368371	0.382340	0.530925	2.337588
-0.358079	0.393948	0.532368	2.308534
-0.347319	0.405383	0.533822	2.279206
-0.333851	0.418969	0.535716	2.243607
-0.319267	0.432755	0.537781	2.206414
-0.297940	0.452572	0.541839	2.153002
-0.284515	0.464167	0.544426	2.120689
-0.270360	0.475734	0.547191	2.087582
-0.258188	0.485876	0.550215	2.059236
-0.245444	0.495826	0.553251	2.030453
-0.231658	0.506551	0.557010	1.999723
-0.217083	0.517229	0.560937	1.968172
-0.201544	0.528954	0.566050	1.934837
-0.184778	0.541089	0.571769	1.899873
-0.171553	0.551065	0.577151	1.872598
-0.157435	0.561158	0.582824	1.844319
-0.134547	0.578816	0.594248	1.799193
-0.114437	0.595213	0.606114	1.760741
-0.096584	0.611551	0.619131	1.727435
-0.076505	0.629679	0.634310	1.691702
-0.064240	0.641729	0.644936	1.670568
-0.049625	0.657079	0.658951	1.646176
-0.033781	0.665815	0.666671	1.621489
-0.018736	0.672741	0.673001	1.598640
-0.012518	0.676520	0.676636	1.589298
-0.000454	0.678342	0.678342	1.571465
0.007540	0.678690	0.678732	1.559687
0.014709	0.678691	0.678851	1.549128
0.023509	0.678331	0.678738	1.536153
0.033659	0.677540	0.678376	1.521159
0.044808	0.676196	0.677678	1.504629
0.059194	0.673422	0.676018	1.483122
0.074778	0.667359	0.671535	1.459212
0.088160	0.658748	0.664621	1.437758
0.086898	0.660163	0.665857	1.439918
0.070830	0.669062	0.672801	1.465325
0.044637	0.676839	0.678309	1.504942
0.028627	0.678553	0.679157	1.528634
0.012651	0.679758	0.679876	1.552188
-0.010414	0.679871	0.679951	1.586113
-0.032517	0.678228	0.679007	1.618704
-0.046467	0.671938	0.673542	1.639839
-0.039316	0.668575	0.669730	1.629534
-0.033565	0.668788	0.669630	1.620943
-0.021907	0.676953	0.677308	1.603146
-0.038566	0.675456	0.676556	1.627830
-0.027627	0.674005	0.674571	1.611763
-0.025650	0.674848	0.675335	1.608786
-0.040152	0.673410	0.674606	1.630350
-0.033133	0.676238	0.677049	1.619754
-0.035767	0.675431	0.676378	1.623702
-0.038531	0.674112	0.675213	1.627893
-0.026859	0.675486	0.676019	1.610537
-0.032427	0.670715	0.671498	1.619106
-0.040034	0.669299	0.670495	1.630539
-0.040580	0.669552	0.670781	1.631331
-0.029611	0.677109	0.677756	1.614499
-0.026232	0.673250	0.673761	1.609740
-0.040996	0.668410	0.669666	1.632053
-0.042375	0.673582	0.674914	1.633623
-0.026288	0.678052	0.678561	1.609546
-0.020303	0.676054	0.676358	1.600818
-0.029214	0.670293	0.670929	1.614352
-0.042567	0.666546	0.667904	1.634572
-0.047604	0.670303	0.671992	1.641696
-0.032864	0.678617	0.679412	1.619186
-0.015749	0.679803	0.679985	1.593959
0.001376	0.680025	0.680027	1.568773
0.011549	0.680018	0.680116	1.553815
0.035871	0.678473	0.679421	1.517975
0.053701	0.675167	0.677299	1.491426
0.068056	0.671338	0.674779	1.469767
0.090134	0.653577	0.659763	1.433751
0.092462	0.648864	0.655419	1.429251
0.094218	0.645738	0.652575	1.425911
0.096312	0.644443	0.651600	1.422444
0.090585	0.632539	0.638992	1.428555
0.091797	0.632532	0.639158	1.426677
0.095102	0.635785	0.642858	1.422316
0.090425	0.625344	0.631848	1.427192
0.094363	0.630807	0.637825	1.422307
0.090305	0.621908	0.628431	1.426598
0.094046	0.627692	0.634699	1.422074
0.094534	0.626828	0.633916	1.421111
0.087400	0.613394	0.619589	1.429263
0.088985	0.614814	0.621220	1.427060
0.089763	0.615401	0.621913	1.425956
0.093077	0.620816	0.627754	1.421978
0.092148	0.617613	0.624450	1.422688
0.092117	0.616676	0.623518	1.422516
0.093448	0.618855	0.625871	1.420928
0.099584	0.637453	0.645185	1.415827
0.101334	0.650378	0.658225	1.416231
0.092986	0.668392	0.674830	1.432565
0.078618	0.671361	0.675948	1.454225
0.058937	0.680176	0.682725	1.484362
0.077507	0.671352	0.675811	1.455856
0.093075	0.665967	0.672440	1.431936
0.091095	0.671656	0.677805	1.435991
0.091262	0.659120	0.665408	1.433210
0.078890	0.665663	0.670321	1.452833
0.052639	0.677843	0.679884	1.493296
0.028182	0.681182	0.681765	1.529448
0.005594	0.682849	0.682872	1.562605
0.024130	0.681498	0.681925	1.535403
0.043052	0.679332	0.680695	1.507507
0.063231	0.673091	0.676055	1.477130
0.080574	0.665179	0.670041	1.450252
0.095498	0.658929	0.665813	1.426869
0.100494	0.661436	0.669026	1.420016
0.084255	0.668414	0.673703	1.445406
0.059578	0.677726	0.680340	1.483113
0.086841	0.665946	0.671584	1.441126
0.095185	0.668111	0.674858	1.429280
0.098753	0.647472	0.654960	1.419442
0.095887	0.645742	0.652822	1.423383
0.094479	0.647745	0.654599	1.425959
0.088028	0.660695	0.666534	1.438341
0.075603	0.667173	0.671443	1.457959
0.059955	0.674796	0.677454	1.482179
0.042113	0.678338	0.679644	1.508793
0.022725	0.680754	0.681133	1.537427
0.005001	0.681243	0.681262	1.563456
-0.022119	0.680836	0.681195	1.603272
-0.003095	0.681232	0.681239	1.575339
0.012329	0.681164	0.681275	1.552698
0.029122	0.680166	0.680790	1.528007
0.046096	0.678602	0.680166	1.502973
0.060296	0.673364	0.676058	1.481490
0.074245	0.667820	0.671935	1.460076
0.089103	0.658416	0.664418	1.436284
0.094069	0.651511	0.658267	1.427401
0.097249	0.649282	0.656525	1.422122
0.091130	0.662535	0.668773	1.434106
0.080656	0.676386	0.681178	1.452111
0.093271	0.667635	0.674119	1.431991
0.099502	0.643556	0.651202	1.417399
0.094416	0.657477	0.664221	1.428168
0.088176	0.671765	0.677527	1.440282
0.093924	0.660064	0.666713	1.429450
0.081617	0.665683	0.670668	1.448799
0.066617	0.672830	0.676120	1.472109
0.047005	0.679039	0.680664	1.501684
0.023291	0.683279	0.683676	1.536723
0.049370	0.678668	0.680461	1.498179
0.069921	0.671374	0.675005	1.467024
0.096595	0.662080	0.669089	1.425922
0.082464	0.669455	0.674515	1.448233
0.102448	0.653592	0.661573	1.415316
0.095511	0.633892	0.641048	1.421247
0.094272	0.632876	0.639859	1.422925
0.093962	0.633614	0.640543	1.423575
0.093861	0.634810	0.641712	1.424003
0.093692	0.636065	0.642929	1.424549
0.092714	0.636665	0.643380	1.426189
0.097534	0.647319	0.654625	1.421247
0.094531	0.646376	0.653252	1.425579
0.092325	0.649126	0.655659	1.429514
0.085471	0.662168	0.667661	1.442429
0.067156	0.671136	0.674487	1.471065
0.042892	0.678213	0.679568	1.507638
0.026939	0.679620	0.680154	1.531178
0.011024	0.680564	0.680653	1.554600
-0.001621	0.680394	0.680396	1.573178
-0.024600	0.679785	0.680230	1.606968
-0.043018	0.675083	0.676452	1.634433
-0.047658	0.667237	0.668937	1.642101
-0.037418	0.667339	0.668387	1.626809
-0.033809	0.668030	0.668885	1.621363
-0.023482	0.672466	0.672876	1.605702
-0.015887	0.676560	0.676746	1.594273
-0.029995	0.668959	0.669631	1.615604
-0.019379	0.674329	0.674608	1.599527
-0.024248	0.672146	0.672584	1.606856
-0.024493	0.673072	0.673518	1.607170
-0.042775	0.665490	0.666863	1.634984
-0.048405	0.668326	0.670077	1.643097
-0.039967	0.676591	0.677770	1.629798
-0.021991	0.679861	0.680217	1.603131
-0.002064	0.680419	0.680422	1.573829
0.012943	0.680688	0.680811	1.551784
0.040152	0.678393	0.679580	1.511679
0.069142	0.670931	0.674484	1.468104
0.091686	0.653132	0.659536	1.431329
0.095089	0.650782	0.657693	1.425708
0.095510	0.642768	0.649825	1.423284
0.094480	0.637894	0.644853	1.423752
0.094015	0.634688	0.641614	1.423737
0.094415	0.633411	0.640409	1.422828
0.098404	0.639324	0.646853	1.418076
0.099249	0.653775	0.661266	1.420138
0.083555	0.676063	0.681206	1.447829
0.100317	0.663444	0.670985	1.420727
0.095010	0.662553	0.669331	1.428367
0.069079	0.677210	0.680724	1.469143
0.083072	0.670084	0.675213	1.447452
0.096694	0.663073	0.670086	1.425990
0.099219	0.649086	0.656626	1.419111
0.096663	0.648363	0.655529	1.422799
0.094818	0.651762	0.658623	1.426330
0.090854	0.657537	0.663784	1.433492
0.079210	0.665399	0.670097	1.452313
0.064737	0.672292	0.675402	1.474799
0.049592	0.678628	0.680437	1.497849
0.067993	0.671014	0.674450	1.469812
0.083814	0.662756	0.668035	1.445001
0.092466	0.656018	0.662503	1.430768
0.095945	0.651443	0.658470	1.424567
0.100905	0.657665	0.665361	1.418554
0.079368	0.669191	0.673881	1.452745
0.061988	0.676416	0.679251	1.479409
0.042959	0.681258	0.682612	1.507822
0.064513	0.673993	0.677074	1.475369
0.083765	0.664727	0.669984	1.445442
0.089989	0.668016	0.674050	1.436892
0.080573	0.675782	0.680568	1.452127
0.097775	0.654020	0.661288	1.422397
0.097265	0.639998	0.647347	1.419973
0.095599	0.638953	0.646065	1.422280
0.095294	0.640466	0.647517	1.423091
0.095388	0.642973	0.650010	1.423515
0.095262	0.646438	0.653419	1.424485
0.093803	0.651960	0.658673	1.427899
0.086925	0.660490	0.666186	1.439942
0.067076	0.671371	0.674714	1.471218
0.052734	0.675751	0.677805	1.492917
0.038146	0.679814	0.680884	1.514743
0.019674	0.681067	0.681351	1.541918
0.036005	0.679119	0.680073	1.517828
0.052340	0.676608	0.678629	1.493594
0.079035	0.665671	0.670347	1.452620
0.094542	0.651596	0.658419	1.426708
0.095793	0.644995	0.652070	1.423357
0.095793	0.641669	0.648780	1.422604
0.096452	0.640382	0.647605	1.421303
0.099779	0.644145	0.651827	1.417116
0.099965	0.658693	0.666235	1.420183
0.089462	0.665213	0.671201	1.437112
0.071376	0.673813	0.677583	1.465262
0.090536	0.668839	0.674938	1.436251
0.091743	0.661125	0.667460	1.432910
0.075391	0.668243	0.672483	1.458451
0.049399	0.679355	0.681149	1.498209
0.072207	0.669840	0.673721	1.463414
0.089243	0.661631	0.667623	1.436722
0.094815	0.666865	0.673572	1.429563
0.080333	0.668001	0.672814	1.451113
0.102064	0.657207	0.665085	1.416727
0.088987	0.671765	0.677633	1.439095
0.095174	0.661157	0.667972	1.427828
0.072570	0.670037	0.673956	1.462909
0.054358	0.677442	0.679619	1.490727
0.030938	0.682830	0.683531	1.525519
0.055270	0.677321	0.679573	1.489375
0.074302	0.669351	0.673462	1.460243
0.095454	0.664711	0.671530	1.428170
0.077106	0.671095	0.675510	1.456402
0.098570	0.659326	0.666653	1.422394
0.101055	0.646969	0.654814	1.415851
0.097371	0.634124	0.641556	1.418435
0.093790	0.627821	0.634788	1.422503
0.093788	0.629545	0.636493	1.422907
0.094801	0.633777	0.640828	1.422316
0.091560	0.629980	0.636599	1.426469
0.089942	0.629304	0.635699	1.428834
0.096415	0.641268	0.648475	1.421564
0.095232	0.642803	0.649819	1.423714
0.094698	0.646730	0.653626	1.425404
0.092533	0.653353	0.659873	1.430104
0.083832	0.662223	0.667509	1.444874
0.066054	0.671202	0.674445	1.472701
0.042412	0.678289	0.679614	1.508350
0.015850	0.680046	0.680231	1.547493
-0.008683	0.680159	0.680215	1.583561
-0.034574	0.678092	0.678973	1.621740
-0.047451	0.671079	0.672754	1.641387
-0.045093	0.666382	0.667906	1.638362
-0.036706	0.667484	0.668492	1.625732
-0.021269	0.676336	0.676670	1.602233
-0.019878	0.677370	0.677662	1.600134
-0.023325	0.678251	0.678652	1.605172
-0.033099	0.677774	0.678582	1.619593
-0.027803	0.673905	0.674479	1.612030
-0.045753	0.671006	0.672564	1.638877
-0.043675	0.673584	0.674999	1.635546
-0.028494	0.677253	0.677852	1.612844
-0.012736	0.679081	0.679200	1.589549
-0.027551	0.676325	0.676886	1.611509
-0.042165	0.672477	0.673798	1.633415
-0.040571	0.667811	0.669042	1.631474
-0.044383	0.672817	0.674279	1.636667
-0.040520	0.675194	0.676409	1.630736
-0.044019	0.672239	0.673679	1.636184
-0.020945	0.677975	0.678298	1.601679
-0.019062	0.676694	0.676963	1.598958
-0.021586	0.674853	0.675198	1.602772
-0.042440	0.666233	0.667583	1.634412
-0.048125	0.669849	0.671576	1.642518
-0.034509	0.678354	0.679231	1.621624
-0.017193	0.679924	0.680141	1.596078
0.000418	0.680250	0.680250	1.570182
0.022609	0.679903	0.680278	1.537555
0.052309	0.676556	0.678575	1.493634
0.078514	0.666187	0.670797	1.453482
0.090039	0.651516	0.657708	1.433467
0.093181	0.647248	0.653921	1.427814
0.093482	0.643883	0.650634	1.426619
0.093169	0.640907	0.647644	1.426437
0.093137	0.638396	0.645155	1.425926
0.093806	0.637014	0.643883	1.424587
0.097259	0.640265	0.647610	1.420045
0.091637	0.628802	0.635444	1.426083
0.092581	0.628991	0.635768	1.424656
0.092746	0.628185	0.634995	1.424214
0.092749	0.627174	0.633995	1.423977
0.092721	0.626155	0.632983	1.423784
0.092815	0.625401	0.632251	1.423462
0.093521	0.625875	0.632823	1.422469
0.098393	0.635983	0.643549	1.417302
0.100838	0.650125	0.657899	1.416917
0.093756	0.663075	0.669670	1.430331
0.083898	0.676296	0.681480	1.447371
0.089867	0.665362	0.671404	1.436543
0.096581	0.667977	0.674923	1.427204
0.086932	0.661889	0.667574	1.440205
0.072121	0.669349	0.673223	1.463462
0.053766	0.677623	0.679753	1.491617
0.033045	0.680916	0.681717	1.522304
0.012880	0.683069	0.683191	1.551942
0.038245	0.680645	0.681719	1.514666
0.060367	0.676003	0.678693	1.481732
0.084578	0.664636	0.669996	1.444222
0.092257	0.669628	0.675953	1.433885
0.091493	0.659879	0.666191	1.433024
0.067757	0.671962	0.675369	1.470301
0.051306	0.677462	0.679402	1.495209
0.031398	0.681863	0.682586	1.524781
0.057473	0.675915	0.678354	1.485971
0.077748	0.666837	0.671354	1.454728
0.096033	0.659752	0.666705	1.426253
0.085171	0.670578	0.675965	1.444462
0.063518	0.676710	0.679685	1.477207
0.080632	0.669082	0.673923	1.450863
0.094560	0.665904	0.672585	1.429738
0.100391	0.653987	0.661647	1.418479
0.097859	0.639917	0.647356	1.419048
0.096156	0.639249	0.646440	1.421495
0.093274	0.636972	0.643765	1.425396
0.096899	0.644695	0.651937	1.421611
0.094648	0.645350	0.652254	1.425172
0.093438	0.649185	0.655875	1.427848
0.090852	0.655235	0.661504	1.433019
0.084276	0.661663	0.667008	1.444109
0.071244	0.668877	0.672661	1.464684
0.057434	0.675961	0.678397	1.486033
0.035996	0.679091	0.680045	1.517840
0.015802	0.680533	0.680717	1.547581
0.000822	0.680685	0.680685	1.569588
-0.018765	0.680390	0.680649	1.598369
0.000802	0.680860	0.680861	1.569618
0.015363	0.680918	0.681092	1.548239
0.032777	0.679312	0.680102	1.522583
0.050450	0.676943	0.678820	1.496408
0.068086	0.670338	0.673787	1.469573
0.083532	0.663146	0.668386	1.445494
0.091966	0.651583	0.658041	1.430580
0.095318	0.649078	0.656040	1.424987
0.095374	0.642711	0.649749	1.423477
0.094766	0.638799	0.645790	1.423521
0.094588	0.636255	0.643247	1.423213
0.094807	0.634836	0.641876	1.422552
0.095852	0.635227	0.642418	1.421033
0.101134	0.644759	0.652642	1.415209
0.101576	0.662312	0.670056	1.418616
0.087057	0.668156	0.673803	1.441232
0.065001	0.677946	0.681055	1.475210
0.084216	0.669339	0.674616	1.445635
0.099516	0.664751	0.672159	1.422196
0.088505	0.664889	0.670753	1.438462
0.077824	0.675083	0.679554	1.456022
0.095019	0.655656	0.662506	1.426877
0.085583	0.673460	0.678876	1.444395
0.082636	0.667261	0.672359	1.447580
0.097878	0.653532	0.660821	1.422134
0.093529	0.654277	0.660928	1.428807
0.087330	0.660199	0.665950	1.439281
0.072937	0.668613	0.672579	1.462139
0.051428	0.678076	0.680023	1.495098
0.034448	0.679972	0.680844	1.520178
0.017597	0.681293	0.681520	1.544974
-0.010661	0.681595	0.681678	1.586437
0.018799	0.681151	0.681410	1.543204
0.037078	0.679520	0.680530	1.516286
0.055243	0.677010	0.679260	1.489378
0.076124	0.666890	0.671221	1.457141
0.088121	0.659310	0.665173	1.437927
0.093296	0.653495	0.660121	1.428990
0.096921	0.651312	0.658484	1.423072
0.081658	0.675900	0.680815	1.450565
0.093863	0.665502	0.672088	1.430679
0.075314	0.668351	0.672581	1.458583
0.096117	0.662787	0.669720	1.426781
0.087070	0.671237	0.676861	1.441800
0.078442	0.668877	0.673461	1.454055
0.100546	0.661645	0.669241	1.419987
0.100987	0.647092	0.654924	1.415982
0.096578	0.634611	0.641918	1.419770
0.092886	0.628902	0.635724	1.424160
0.092445	0.629324	0.636078	1.424943
0.092302	0.630317	0.637039	1.425392
0.091417	0.630478	0.637071	1.426803
0.097420	0.642238	0.649585	1.420255
0.094948	0.641584	0.648572	1.423872
0.094649	0.644810	0.651720	1.425051
0.093637	0.650219	0.656927	1.427772
0.088566	0.658664	0.664592	1.437136
