time = 22.1499	Re = 1	40	80
0.071396	0.670023	0.673817	1.464639
0.094460	0.656119	0.662884	1.427811
0.100894	0.665130	0.672739	1.420253
0.083329	0.667891	0.673069	1.446673
0.064304	0.674505	0.677563	1.475748
0.092269	0.664241	0.670619	1.432770
0.084678	0.672076	0.677390	1.445463
0.102392	0.656061	0.664003	1.415974
0.097701	0.638312	0.645745	1.418914
0.095951	0.637217	0.644401	1.421340
0.093226	0.634329	0.641143	1.424873
0.097101	0.643522	0.650806	1.421036
0.095666	0.645811	0.652858	1.423733
0.093716	0.652773	0.659466	1.428204
0.080472	0.664703	0.669557	1.450318
0.058891	0.674416	0.676982	1.483696
0.044159	0.677307	0.678745	1.505691
0.029292	0.679869	0.680500	1.527738
0.004859	0.680546	0.680563	1.563657
-0.025115	0.679908	0.680372	1.607719
-0.049040	0.669683	0.671477	1.643895
-0.038103	0.677323	0.678394	1.626993
-0.022942	0.679175	0.679563	1.604563
-0.007708	0.680401	0.680444	1.582125
0.010031	0.680536	0.680610	1.556057
0.035109	0.679204	0.680111	1.519150
0.053329	0.675809	0.677910	1.492049
0.067887	0.671819	0.675240	1.470088
0.085614	0.659449	0.664983	1.441693
0.091877	0.652760	0.659195	1.430963
0.093461	0.647950	0.654656	1.427544
0.093736	0.644258	0.651041	1.426315
0.093574	0.641224	0.648016	1.425889
0.093951	0.639137	0.646005	1.424845
0.096442	0.640397	0.647619	1.421322
0.095917	0.636254	0.643443	1.421170
0.098486	0.639413	0.646953	1.417971
0.098793	0.654091	0.661509	1.420891
0.091640	0.673170	0.679379	1.435496
0.081215	0.672222	0.677110	1.450564
0.080896	0.665460	0.670359	1.449827
0.085806	0.666371	0.671873	1.442735
0.097557	0.668780	0.675858	1.425945
0.096167	0.653770	0.660805	1.424747
0.083218	0.663486	0.668685	1.446022
0.069574	0.670046	0.673648	1.467333
0.055300	0.676424	0.678681	1.489225
0.037508	0.679581	0.680615	1.515660
0.019581	0.681919	0.682200	1.542090
0.038370	0.679466	0.680548	1.514385
0.056705	0.676034	0.678408	1.487114
0.071849	0.669029	0.672876	1.463814
0.085275	0.662267	0.667734	1.442739
0.096453	0.653429	0.660509	1.424243
0.095753	0.670018	0.676825	1.428846
0.086216	0.665944	0.671502	1.442048
0.077570	0.667402	0.671895	1.455089
0.079642	0.671731	0.676435	1.452784
0.096473	0.670790	0.677692	1.427956
0.097550	0.643334	0.650687	1.420311
0.096347	0.643866	0.651035	1.422260
0.095808	0.646352	0.653414	1.423638
0.094674	0.650450	0.657304	1.426260
0.091024	0.657009	0.663284	1.433129
0.078112	0.665950	0.670515	1.454036
0.062456	0.673023	0.675915	1.478263
0.045127	0.679155	0.680653	1.504448
0.071378	0.669424	0.673219	1.464571
0.088051	0.659696	0.665547	1.438109
0.093837	0.652606	0.659318	1.427987
0.095519	0.647617	0.654624	1.424358
0.096156	0.644612	0.651745	1.422719
0.096905	0.643164	0.650423	1.421252
0.099714	0.645795	0.653448	1.417601
0.094439	0.659050	0.665782	1.428469
0.083476	0.673819	0.678970	1.447539
0.090435	0.665668	0.671783	1.435766
0.075053	0.670024	0.674215	1.459247
0.054561	0.678828	0.681017	1.490594
0.072594	0.671118	0.675032	1.463047
0.088655	0.664878	0.670763	1.438239
0.081750	0.672682	0.677631	1.449861
0.071225	0.676680	0.680418	1.465926
0.089754	0.668033	0.674036	1.437240
0.085356	0.663818	0.669283	1.442915
0.064210	0.673961	0.677013	1.475810
0.039846	0.681513	0.682677	1.512396
0.067426	0.672627	0.675998	1.470887
0.089599	0.662507	0.668538	1.436370
0.084857	0.669285	0.674643	1.444682
0.077012	0.677055	0.681421	1.457538
0.090218	0.665818	0.671903	1.436118
0.099959	0.654782	0.662368	1.419306
0.099721	0.640257	0.647976	1.416287
0.095361	0.631862	0.639017	1.421005
0.095125	0.633389	0.640492	1.421725
0.092295	0.629832	0.636558	1.425292
0.090463	0.628640	0.635115	1.427875
0.096654	0.640304	0.647558	1.420976
0.095999	0.642722	0.649852	1.422529
0.095489	0.649091	0.656078	1.424732
0.092386	0.650671	0.657197	1.429754
0.082961	0.663426	0.668593	1.446393
0.068695	0.669851	0.673364	1.468601
0.053202	0.676068	0.678158	1.492265
0.036472	0.678453	0.679433	1.517090
0.019833	0.680199	0.680488	1.541646
0.001190	0.680319	0.680320	1.569047
-0.019797	0.679940	0.680228	1.599903
-0.039363	0.676759	0.677903	1.628896
-0.047660	0.667734	0.669432	1.642051
-0.040079	0.666111	0.667316	1.630892
-0.046608	0.666752	0.668379	1.640586
-0.045087	0.673636	0.675143	1.637628
-0.027148	0.679599	0.680141	1.610722
-0.001338	0.680280	0.680282	1.572764
0.012904	0.680339	0.680462	1.551832
0.034976	0.678807	0.679708	1.519317
0.060045	0.674634	0.677301	1.482026
0.084268	0.661281	0.666628	1.444048
0.090762	0.655579	0.661832	1.433226
0.095266	0.652065	0.658987	1.425724
0.093901	0.641389	0.648226	1.425427
0.097240	0.643561	0.650865	1.420834
0.090194	0.631055	0.637468	1.428831
0.091745	0.631344	0.637975	1.426490
0.092274	0.630753	0.637467	1.425535
0.095348	0.634416	0.641541	1.421620
0.095179	0.631872	0.639000	1.421289
0.098280	0.637083	0.644619	1.417737
0.101379	0.650326	0.658181	1.416152
0.084350	0.671411	0.676689	1.445820
0.086861	0.664604	0.670257	1.440837
0.067581	0.673313	0.676696	1.470760
0.045829	0.681377	0.682917	1.503638
0.062680	0.674973	0.677877	1.478199
0.078255	0.667600	0.672171	1.454110
0.095930	0.663723	0.670619	1.427257
0.101194	0.658997	0.666722	1.418429
0.084789	0.671967	0.677295	1.445279
0.082236	0.667093	0.672142	1.448140
0.056096	0.678811	0.681125	1.488344
0.073409	0.671535	0.675535	1.461914
0.088814	0.665997	0.671893	1.438223
0.092168	0.670922	0.677224	1.434276
0.098955	0.645245	0.652788	1.418622
0.096794	0.644862	0.652086	1.421808
0.095583	0.649638	0.656632	1.424712
0.084861	0.662400	0.667814	1.443379
0.069594	0.669827	0.673433	1.467270
0.051403	0.677031	0.678979	1.495018
0.032566	0.679692	0.680471	1.522920
0.014183	0.681426	0.681574	1.549985
0.033651	0.679594	0.680427	1.521321
0.053962	0.676554	0.678703	1.491205
0.073491	0.668032	0.672063	1.461226
0.087375	0.660804	0.666556	1.439333
0.096219	0.649582	0.656669	1.423741
0.100450	0.651403	0.659102	1.417797
0.090761	0.663544	0.669722	1.434858
0.076538	0.669134	0.673497	1.456907
0.061584	0.675590	0.678391	1.479891
0.046376	0.679217	0.680798	1.502623
0.030223	0.682376	0.683045	1.526534
0.052176	0.677660	0.679666	1.493953
0.069525	0.671401	0.674991	1.467612
0.093846	0.660629	0.667262	1.429685
0.085982	0.669785	0.675282	1.443122
0.067334	0.677721	0.681058	1.471767
0.081560	0.670787	0.675727	1.449801
0.095395	0.664124	0.670941	1.428131
0.099038	0.650330	0.657828	1.419669
0.096674	0.637633	0.644919	1.420329
0.095104	0.636549	0.643614	1.422488
0.094855	0.638189	0.645200	1.423244
0.095143	0.641262	0.648282	1.423502
0.095595	0.646069	0.653103	1.423898
0.092617	0.655790	0.662298	1.430495
0.086546	0.659941	0.665591	1.440399
0.064229	0.673053	0.676111	1.475655
0.041336	0.678368	0.679626	1.509937
0.017122	0.680929	0.681144	1.545657
0.002685	0.680922	0.680928	1.566853
-0.018463	0.680477	0.680727	1.597922
0.010941	0.680708	0.680796	1.554725
0.034690	0.679519	0.680404	1.519790
0.059769	0.673931	0.676576	1.482340
0.078230	0.665890	0.670470	1.453851
0.092697	0.655032	0.661559	1.430215
0.096540	0.649042	0.656183	1.423136
0.093971	0.639503	0.646371	1.424897
0.096527	0.641196	0.648421	1.421376
0.097970	0.640900	0.648345	1.419107
0.099257	0.654606	0.662088	1.420314
0.092216	0.664530	0.670898	1.432908
0.068248	0.676356	0.679790	1.470232
0.089286	0.669141	0.675071	1.438146
0.091241	0.661155	0.667421	1.433660
0.069233	0.671495	0.675055	1.468057
0.054370	0.676765	0.678946	1.490631
0.037818	0.681469	0.682518	1.515359
0.062429	0.674333	0.677217	1.478481
0.083349	0.664195	0.669404	1.445960
0.096666	0.665247	0.672234	1.426499
0.076483	0.669586	0.673940	1.457066
0.059557	0.676820	0.679436	1.483027
0.042775	0.680326	0.681669	1.508004
0.023999	0.683096	0.683517	1.535677
0.038928	0.680563	0.681676	1.513658
0.053754	0.677697	0.679825	1.491644
0.076059	0.668089	0.672404	1.457438
0.098048	0.664104	0.671303	1.424216
0.082956	0.667650	0.672783	1.447180
0.101921	0.649572	0.657519	1.415160
0.098139	0.635735	0.643265	1.417635
0.093412	0.626404	0.633331	1.422763
0.092680	0.626118	0.632940	1.423840
0.092610	0.627206	0.634006	1.424200
0.092741	0.628804	0.635606	1.424363
0.092991	0.630795	0.637613	1.424433
0.093371	0.633245	0.640092	1.424403
0.093950	0.636413	0.643310	1.424231
0.094828	0.640688	0.647668	1.423853
0.095597	0.646582	0.653611	1.424010
0.090476	0.658133	0.664323	1.434180
0.081578	0.663359	0.668356	1.448433
0.058884	0.674844	0.677408	1.483760
0.038011	0.678520	0.679584	1.514835
0.017390	0.680546	0.680769	1.545249
0.007406	0.680347	0.680388	1.559911
-0.015630	0.679989	0.680169	1.593777
-0.042377	0.674766	0.676095	1.633517
-0.047288	0.668144	0.669816	1.641454
-0.042373	0.666148	0.667494	1.634320
-0.032244	0.668920	0.669696	1.618962
-0.019961	0.675149	0.675444	1.600353
-0.021123	0.678123	0.678452	1.601935
-0.044645	0.670281	0.671766	1.637305
-0.037308	0.676636	0.677664	1.625878
-0.038549	0.676291	0.677389	1.627735
-0.038073	0.671301	0.672379	1.627451
-0.025344	0.675645	0.676121	1.608289
-0.037704	0.668683	0.669745	1.627122
-0.036898	0.674221	0.675230	1.625468
-0.009543	0.678415	0.678482	1.584862
-0.033009	0.678153	0.678956	1.619432
-0.045831	0.670000	0.671566	1.639095
-0.031426	0.678180	0.678908	1.617101
-0.043898	0.670592	0.672028	1.636164
-0.019265	0.677634	0.677908	1.599218
-0.019355	0.675473	0.675750	1.599442
-0.025972	0.671722	0.672224	1.609442
-0.034071	0.668766	0.669634	1.621698
-0.047438	0.667860	0.669542	1.641707
-0.042636	0.674917	0.676262	1.633885
-0.026595	0.679059	0.679579	1.609941
-0.008477	0.680113	0.680166	1.583260
0.011242	0.680183	0.680276	1.554270
0.030760	0.679284	0.679980	1.525545
0.055045	0.676416	0.678652	1.489598
0.070398	0.669165	0.672858	1.465979
0.083661	0.661963	0.667229	1.445080
0.090841	0.654948	0.661218	1.432977
0.093348	0.648470	0.655155	1.427827
0.093860	0.643936	0.650741	1.426056
0.093570	0.640295	0.647096	1.425688
0.093449	0.637326	0.644141	1.425207
0.093829	0.635449	0.642339	1.424198
0.095829	0.636562	0.643734	1.421376
0.091696	0.627036	0.633706	1.425589
0.094867	0.631524	0.638610	1.421693
0.096968	0.634007	0.641379	1.419028
0.103891	0.658037	0.666187	1.414209
0.080212	0.674444	0.679197	1.452422
0.096563	0.662913	0.669909	1.426149
0.079079	0.670060	0.674710	1.453322
0.097120	0.654993	0.662154	1.423593
0.085929	0.671444	0.676921	1.443511
0.060807	0.678894	0.681611	1.481467
0.083126	0.668336	0.673486	1.447054
0.098381	0.664371	0.671615	1.423784
0.097972	0.646784	0.654163	1.420464
0.095279	0.646859	0.653838	1.424553
0.093596	0.651382	0.658072	1.428086
0.088861	0.658555	0.664523	1.436673
0.074438	0.667720	0.671856	1.459774
0.047511	0.678457	0.680118	1.500883
0.026871	0.680313	0.680843	1.531319
0.007714	0.681139	0.681183	1.559471
-0.011025	0.680915	0.681004	1.586986
-0.026812	0.679449	0.679977	1.610237
-0.042219	0.676457	0.677773	1.633128
-0.021684	0.680584	0.680930	1.602646
0.000493	0.681103	0.681103	1.570072
0.019519	0.680837	0.681117	1.542135
0.046916	0.677621	0.679243	1.501671
0.070327	0.670456	0.674134	1.466284
0.089568	0.658041	0.664109	1.435515
0.094759	0.654727	0.661549	1.427064
0.094682	0.644132	0.651054	1.424850
0.096056	0.643208	0.650341	1.422553
0.099340	0.646277	0.653867	1.418279
0.093135	0.659369	0.665914	1.430477
0.083748	0.673273	0.678462	1.447043
0.092841	0.664958	0.671408	1.432073
0.078709	0.667626	0.672249	1.453444
0.056442	0.677939	0.680284	1.487732
0.080227	0.670841	0.675621	1.451770
0.065226	0.676055	0.679195	1.474613
0.049252	0.680593	0.682373	1.498555
0.075709	0.669670	0.673936	1.458219
0.090465	0.666751	0.672860	1.435939
0.092934	0.671530	0.677931	1.433279
0.095809	0.656032	0.662991	1.425779
0.097324	0.641208	0.648552	1.420164
0.096080	0.641873	0.649024	1.422212
0.096137	0.646648	0.653755	1.423207
0.093767	0.647454	0.654209	1.426972
0.088875	0.659776	0.665735	1.436897
0.072171	0.668863	0.672746	1.463311
0.045224	0.678091	0.679597	1.504202
0.025713	0.680106	0.680592	1.533007
0.007013	0.681188	0.681224	1.560501
0.025471	0.680123	0.680600	1.533364
0.044626	0.678181	0.679647	1.505088
0.071081	0.669390	0.673154	1.465004
0.088320	0.660181	0.666063	1.437805
0.093753	0.647627	0.654378	1.427031
0.096127	0.646785	0.653889	1.423253
0.096088	0.641939	0.649091	1.422216
0.097325	0.641244	0.648587	1.420170
0.095758	0.656076	0.663028	1.425864
0.093012	0.671480	0.677891	1.433154
0.090481	0.666727	0.672839	1.435911
0.075685	0.669691	0.673954	1.458259
0.049381	0.680566	0.682356	1.498364
0.065680	0.675872	0.679056	1.473923
0.080680	0.670771	0.675606	1.451092
0.098533	0.655883	0.663243	1.421682
0.089076	0.659856	0.665841	1.436614
0.077699	0.666069	0.670586	1.454668
0.060280	0.674821	0.677508	1.481705
0.040981	0.678983	0.680218	1.510513
0.020142	0.681702	0.682000	1.541259
0.027066	0.681616	0.682154	1.531109
0.042611	0.678797	0.680134	1.508105
0.057783	0.675554	0.678021	1.485470
0.081164	0.664631	0.669568	1.449278
0.095245	0.655449	0.662333	1.426493
0.099835	0.666380	0.673817	1.422086
0.082994	0.667953	0.673090	1.447179
0.065522	0.674000	0.677177	1.473887
0.090984	0.664439	0.670639	1.434709
0.085917	0.671785	0.677257	1.443593
0.102441	0.656680	0.664622	1.416045
0.097745	0.638578	0.646015	1.418908
0.094562	0.634646	0.641652	1.422885
0.094513	0.636924	0.643899	1.423481
0.095418	0.641496	0.648554	1.423135
0.095700	0.648884	0.655903	1.424368
0.092681	0.650252	0.656824	1.429220
0.088827	0.655511	0.661502	1.436109
0.071547	0.669795	0.673605	1.464381
0.056862	0.674519	0.676911	1.486696
0.038687	0.678584	0.679686	1.513847
0.010576	0.680664	0.680746	1.555260
-0.001395	0.680416	0.680417	1.572847
-0.017436	0.679967	0.680190	1.596432
-0.033372	0.678767	0.679587	1.619922
-0.048121	0.670814	0.672538	1.642409
-0.045032	0.665624	0.667145	1.638347
-0.029164	0.670463	0.671097	1.614267
-0.028578	0.670037	0.670646	1.613422
-0.021853	0.673172	0.673527	1.603248
-0.025353	0.671089	0.671568	1.608557
-0.019763	0.674105	0.674395	1.600105
-0.021187	0.676403	0.676734	1.602109
-0.035191	0.667530	0.668457	1.623466
-0.043159	0.665399	0.666797	1.635567
-0.046971	0.666926	0.668578	1.641109
-0.045225	0.672522	0.674041	1.637942
-0.026151	0.679801	0.680304	1.609246
-0.000202	0.680411	0.680411	1.571094
0.014460	0.680369	0.680523	1.549546
0.037367	0.678940	0.679967	1.515815
0.063415	0.673833	0.676811	1.476962
0.087357	0.659160	0.664923	1.439036
0.092009	0.653152	0.659601	1.430849
0.093548	0.648056	0.654773	1.427435
0.093879	0.644232	0.651036	1.426092
0.093743	0.641152	0.647969	1.425614
0.094234	0.639211	0.646120	1.424428
0.097517	0.641721	0.649088	1.419989
0.093115	0.632139	0.638961	1.424546
0.094231	0.632640	0.639619	1.422934
0.095844	0.634419	0.641618	1.420857
0.099928	0.648607	0.656260	1.417932
0.093463	0.662019	0.668584	1.430545
0.085760	0.675550	0.680972	1.444524
0.083825	0.668803	0.674036	1.446111
0.097208	0.661537	0.668641	1.424897
0.070340	0.671045	0.674721	1.466357
0.047744	0.678872	0.680549	1.500583
0.019654	0.683259	0.683542	1.542039
0.041585	0.679885	0.681156	1.509708
0.061288	0.675008	0.677785	1.480249
0.080590	0.665153	0.670017	1.450224
0.091471	0.659984	0.666292	1.433078
0.092579	0.670141	0.676505	1.433516
0.094196	0.662306	0.668971	1.429519
0.073797	0.669659	0.673713	1.461038
0.058158	0.676230	0.678726	1.485005
0.040545	0.681884	0.683089	1.511406
0.063852	0.674298	0.677314	1.476383
0.084384	0.664249	0.669588	1.444436
0.095736	0.665971	0.672817	1.428021
0.092570	0.672586	0.678926	1.434023
0.097023	0.649846	0.657049	1.422590
0.093718	0.652163	0.658862	1.428069
0.088717	0.658677	0.664625	1.436912
0.075314	0.667233	0.671470	1.458397
0.050245	0.677949	0.679808	1.496818
0.032707	0.679859	0.680645	1.522724
0.015440	0.681104	0.681279	1.548131
0.000424	0.681314	0.681314	1.570173
-0.015492	0.681171	0.681347	1.593535
0.007823	0.681262	0.681307	1.559314
0.026161	0.680554	0.681056	1.532374
0.045241	0.677738	0.679246	1.504142
0.062049	0.673945	0.676796	1.478987
0.088045	0.660671	0.666512	1.438311
0.093994	0.648711	0.655486	1.426904
0.095797	0.646456	0.653516	1.423679
0.098590	0.647854	0.655313	1.419776
0.096991	0.666269	0.673291	1.426239
0.084724	0.666968	0.672327	1.444445
0.060871	0.677727	0.680455	1.481220
0.084340	0.668895	0.674191	1.445369
0.099505	0.660158	0.667615	1.421194
0.094245	0.659111	0.665815	1.428771
0.077400	0.666990	0.671466	1.455270
0.061721	0.673563	0.676385	1.479417
0.044031	0.679164	0.680589	1.506056
0.026228	0.681340	0.681844	1.532320
0.008591	0.682841	0.682895	1.558216
0.030873	0.680921	0.681620	1.525487
0.054454	0.677360	0.679545	1.490577
0.078186	0.666075	0.670648	1.453948
0.090579	0.659554	0.665744	1.434317
0.094296	0.669994	0.676598	1.430973
0.092264	0.665954	0.672315	1.433128
0.076153	0.671050	0.675357	1.457797
0.055292	0.680591	0.682834	1.489733
0.077913	0.670641	0.675151	1.455138
0.090500	0.669547	0.675636	1.436445
0.101447	0.650838	0.658697	1.416170
0.099673	0.637918	0.645658	1.415803
0.093970	0.620290	0.627367	1.420446
0.093293	0.619771	0.626753	1.421390
0.089969	0.614050	0.620606	1.425314
0.089374	0.613640	0.620114	1.426167
0.088560	0.613021	0.619385	1.427324
0.094606	0.625367	0.632482	1.420654
0.090186	0.617411	0.623963	1.425751
0.088888	0.616110	0.622489	1.427513
0.094633	0.627976	0.635066	1.421226
0.092034	0.624157	0.630906	1.424398
0.090998	0.623640	0.630244	1.425905
0.090463	0.624036	0.630559	1.426835
0.090172	0.624802	0.631276	1.427465
0.089985	0.625695	0.632133	1.427959
0.087887	0.624416	0.630570	1.430965
0.096236	0.638888	0.646095	1.421290
0.092376	0.634736	0.641422	1.426276
0.096375	0.643933	0.651105	1.422233
0.093020	0.642377	0.649077	1.426990
0.093992	0.653541	0.660266	1.427956
0.089383	0.656489	0.662546	1.435476
0.069229	0.670660	0.674224	1.467935
0.048485	0.676557	0.678292	1.499254
0.023732	0.679625	0.680039	1.535891
0.000319	0.680031	0.680031	1.570327
-0.028246	0.679347	0.679934	1.612351
-0.045889	0.672575	0.674139	1.638920
-0.044712	0.666839	0.668337	1.637746
-0.035103	0.668191	0.669112	1.623283
-0.021793	0.674522	0.674874	1.603094
-0.021771	0.677462	0.677812	1.602921
-0.034917	0.676983	0.677883	1.622328
-0.044923	0.670099	0.671603	1.637735
-0.033978	0.669550	0.670411	1.621501
-0.025257	0.676195	0.676667	1.608131
-0.041063	0.670214	0.671471	1.631989
-0.042130	0.670086	0.671410	1.633587
-0.039353	0.669366	0.670522	1.629520
-0.032769	0.670623	0.671423	1.619621
-0.027786	0.673097	0.673670	1.612053
-0.032457	0.676195	0.676973	1.618760
-0.035871	0.675368	0.676320	1.623860
-0.032257	0.675053	0.675823	1.618545
-0.039130	0.674010	0.675145	1.628787
-0.030102	0.676706	0.677375	1.615250
-0.035570	0.671186	0.672127	1.623742
-0.031461	0.671647	0.672383	1.617603
-0.037243	0.670271	0.671305	1.626304
-0.040593	0.671974	0.673199	1.631132
-0.028301	0.672079	0.672674	1.612881
-0.044370	0.669773	0.671241	1.636947
-0.039927	0.670413	0.671601	1.630283
-0.024602	0.677769	0.678215	1.607078
-0.024119	0.676802	0.677231	1.606418
-0.036802	0.667716	0.668730	1.625857
-0.044251	0.667239	0.668705	1.637019
-0.045145	0.672042	0.673557	1.637872
-0.022241	0.679625	0.679989	1.603510
-0.000591	0.679963	0.679963	1.571665
0.014678	0.679772	0.679931	1.549207
0.009807	0.679867	0.679938	1.556373
0.034629	0.678179	0.679063	1.519778
0.052838	0.674927	0.676992	1.492669
0.067433	0.671092	0.674471	1.470650
0.045509	0.676651	0.678180	1.503641
0.064368	0.671103	0.674183	1.475175
0.080093	0.664366	0.669176	1.450820
0.064707	0.670811	0.673925	1.474633
0.046129	0.676138	0.677710	1.502677
0.016650	0.679342	0.679546	1.546293
0.037443	0.677079	0.678114	1.515552
0.024302	0.678079	0.678514	1.534971
0.030711	0.676763	0.677459	1.525448
0.003590	0.678316	0.678325	1.565504
0.004351	0.676827	0.676841	1.564368
-0.009673	0.674752	0.674821	1.585131
-0.026908	0.668946	0.669487	1.610999
-0.050433	0.654420	0.656361	1.647710
-0.063806	0.640637	0.643806	1.670066
-0.075375	0.628941	0.633442	1.690072
-0.089223	0.615856	0.622285	1.714672
-0.109314	0.598711	0.608608	1.751389
-0.125021	0.585647	0.598842	1.781115
-0.144479	0.570460	0.588472	1.818848
-0.162981	0.557396	0.580735	1.855264
-0.179508	0.545322	0.574107	1.888803
-0.192070	0.536283	0.569641	1.914714
-0.204349	0.526997	0.565229	1.940708
-0.221463	0.514670	0.560296	1.977148
-0.236897	0.502680	0.555705	2.011195
-0.259549	0.485208	0.550266	2.061991
-0.279544	0.468617	0.545662	2.108660
-0.293638	0.456495	0.542781	2.142407
-0.306758	0.444452	0.540035	2.174911
-0.325479	0.427038	0.536934	2.222046
-0.341492	0.410802	0.534206	2.264323
-0.353183	0.398818	0.532723	2.295583
-0.364232	0.386766	0.531275	2.326198
-0.383323	0.364532	0.528980	2.381315
-0.373252	0.376642	0.530260	2.351673
-0.362675	0.388610	0.531555	2.321688
-0.349350	0.402877	0.533250	2.285157
-0.334778	0.417452	0.535110	2.246729
-0.313426	0.438303	0.538837	2.191579
-0.299857	0.450592	0.541246	2.157972
-0.285397	0.462926	0.543831	2.123265
-0.272904	0.473665	0.546658	2.093497
-0.259844	0.484268	0.549576	2.063270
-0.245613	0.495618	0.553139	2.030892
-0.230473	0.507060	0.556981	1.997411
-0.214244	0.519483	0.561928	1.961962
-0.196433	0.532405	0.567487	1.924255
-0.182650	0.542921	0.572821	1.895323
-0.167631	0.553583	0.578407	1.864830
-0.155582	0.562927	0.584031	1.840445
-0.143112	0.572129	0.589757	1.815906
-0.121859	0.588936	0.601411	1.774831
-0.102728	0.605879	0.614526	1.738751
-0.081857	0.624585	0.629927	1.701112
-0.068281	0.637507	0.641153	1.677496
-0.049084	0.658159	0.659986	1.645237
-0.022292	0.671253	0.671623	1.603994
-0.009746	0.675421	0.675491	1.585225
-0.009813	0.677687	0.677759	1.585275
0.003682	0.678723	0.678733	1.565371
0.010844	0.678862	0.678949	1.554824
0.017817	0.678738	0.678972	1.544552
0.027086	0.678215	0.678756	1.530880
0.038532	0.677100	0.678195	1.513950
0.052236	0.675018	0.677036	1.493566
0.067821	0.670545	0.673966	1.469997
0.085799	0.660700	0.666248	1.441659
0.092051	0.653412	0.659864	1.430839
0.091713	0.655082	0.661471	1.431698
0.082838	0.662584	0.667742	1.446419
0.067963	0.669649	0.673089	1.469652
0.050023	0.676022	0.677870	1.496934
0.031077	0.678415	0.679126	1.525020
0.012981	0.679769	0.679893	1.551703
-0.016041	0.679779	0.679968	1.594389
-0.042879	0.674165	0.675527	1.634314
-0.046497	0.667832	0.669448	1.640308
-0.030978	0.670680	0.671395	1.616952
-0.024457	0.672979	0.673423	1.607122
-0.027091	0.677894	0.678436	1.610739
-0.044078	0.671472	0.672917	1.636346
-0.028806	0.675908	0.676522	1.613388
-0.028076	0.676684	0.677266	1.612264
-0.041783	0.670684	0.671985	1.633015
-0.039523	0.673803	0.674961	1.629386
-0.040837	0.672658	0.673897	1.631431
-0.041321	0.671416	0.672686	1.632261
-0.031081	0.676314	0.677028	1.616721
-0.027218	0.673745	0.674295	1.611173
-0.033168	0.670491	0.671311	1.620225
-0.034356	0.670275	0.671155	1.622008
-0.037430	0.675302	0.676338	1.626167
-0.024956	0.675972	0.676432	1.607698
-0.033068	0.669842	0.670658	1.620123
-0.044749	0.669731	0.671224	1.637513
-0.035792	0.676700	0.677646	1.623640
-0.021915	0.677461	0.677816	1.603134
-0.022098	0.674323	0.674685	1.603556
-0.036310	0.667813	0.668800	1.625115
-0.045512	0.667109	0.668660	1.638913
-0.044041	0.674040	0.675477	1.636042
-0.024427	0.679552	0.679991	1.606727
0.001305	0.680021	0.680023	1.568877
0.011231	0.680013	0.680106	1.554282
0.037620	0.678309	0.679352	1.515391
0.060774	0.673451	0.676188	1.480798
0.077059	0.666805	0.671243	1.455742
0.091774	0.648265	0.654729	1.430162
0.092884	0.645100	0.651753	1.427796
0.094077	0.642985	0.649830	1.425515
0.096126	0.642507	0.649658	1.422287
0.090314	0.630652	0.637086	1.428555
0.091555	0.630868	0.637477	1.426677
0.094903	0.634461	0.641519	1.422316
0.090239	0.624057	0.630547	1.427192
0.094204	0.629745	0.636752	1.422307
0.090155	0.620873	0.627385	1.426598
0.093909	0.626777	0.633773	1.422074
0.094416	0.626043	0.633122	1.421111
0.087307	0.612741	0.618930	1.429263
0.088892	0.614174	0.620573	1.427060
0.089672	0.614774	0.621280	1.425956
0.092980	0.620171	0.627102	1.421978
0.092064	0.617048	0.623878	1.422688
0.092040	0.616158	0.622995	1.422516
0.093372	0.618352	0.625362	1.420928
0.099526	0.637081	0.644808	1.415827
0.101556	0.649692	0.657581	1.415737
0.086419	0.671687	0.677224	1.442840
0.080832	0.667951	0.672824	1.450367
0.065687	0.675055	0.678243	1.473796
0.049779	0.681436	0.683252	1.497875
0.065506	0.674941	0.678112	1.474046
0.080498	0.667727	0.672562	1.450820
0.091580	0.668412	0.674657	1.434633
0.079415	0.675025	0.679681	1.453687
0.095060	0.656141	0.662992	1.426920
0.088308	0.659797	0.665680	1.437745
0.074802	0.667742	0.671919	1.459240
0.053022	0.677773	0.679844	1.492725
0.038105	0.679735	0.680802	1.514796
0.023128	0.681363	0.681755	1.536865
-0.002171	0.682452	0.682456	1.573977
0.018688	0.681608	0.681864	1.543386
0.040962	0.679534	0.680768	1.510590
0.056013	0.675012	0.677332	1.488006
0.070393	0.670114	0.673801	1.466134
0.089429	0.659996	0.666027	1.436117
0.098564	0.658634	0.665968	1.422249
0.100119	0.666340	0.673819	1.421660
0.087143	0.666775	0.672445	1.440840
0.072354	0.671952	0.675836	1.463533
0.056492	0.678066	0.680416	1.487674
0.077185	0.668675	0.673116	1.455875
0.092157	0.664838	0.671195	1.433058
0.086820	0.672576	0.678157	1.442420
0.098960	0.646048	0.653583	1.418801
0.095852	0.643520	0.650619	1.422934
0.094724	0.644807	0.651728	1.424936
0.093037	0.656775	0.663332	1.430075
0.086347	0.660690	0.666309	1.440841
0.064456	0.673127	0.676206	1.475331
0.043225	0.678198	0.679574	1.507147
0.019527	0.680816	0.681096	1.542123
0.001635	0.681088	0.681090	1.568396
-0.017496	0.680735	0.680959	1.596492
-0.036805	0.678540	0.679537	1.624985
-0.008798	0.680954	0.681011	1.583716
