time = 20.9999	Re = 1	40	80
0.001700	0.680518	0.680520	1.568298
0.024743	0.679790	0.680240	1.534414
0.042081	0.677912	0.679217	1.508801
0.058297	0.675339	0.677850	1.484687
0.074895	0.666862	0.671054	1.458955
0.086458	0.659600	0.665242	1.440462
0.091637	0.653208	0.659604	1.431418
0.094098	0.648138	0.654933	1.426622
0.096515	0.646246	0.653414	1.422545
0.092509	0.636408	0.643096	1.426446
0.095279	0.638553	0.645622	1.422678
0.094170	0.633853	0.640810	1.423308
0.093753	0.631112	0.638037	1.423323
0.094352	0.630588	0.637607	1.422273
0.099797	0.640803	0.648528	1.416300
0.099486	0.655377	0.662885	1.420146
0.080447	0.676493	0.681259	1.452435
0.085070	0.669770	0.675151	1.444459
0.089346	0.662910	0.668904	1.436825
0.070643	0.671116	0.674824	1.465920
0.047884	0.680094	0.681777	1.500504
0.073173	0.670541	0.674522	1.462101
0.088631	0.666509	0.672376	1.438595
0.090177	0.672129	0.678151	1.437426
0.097479	0.656616	0.663812	1.423416
0.092753	0.657358	0.663870	1.430623
0.085327	0.662087	0.667563	1.442626
0.062148	0.674643	0.677499	1.478936
0.079814	0.665225	0.669996	1.451387
0.090427	0.659031	0.665206	1.434435
0.095892	0.656731	0.663695	1.425807
0.097955	0.667441	0.674591	1.425075
0.088795	0.666991	0.672876	1.438447
0.076182	0.668706	0.673031	1.457361
0.060975	0.675097	0.677845	1.480720
0.044386	0.680703	0.682149	1.505682
0.064153	0.673710	0.676757	1.475859
0.081889	0.665069	0.670092	1.448285
0.082580	0.671986	0.677041	1.448520
0.089809	0.673962	0.679920	1.438322
0.099767	0.648566	0.656195	1.418166
0.097293	0.649442	0.656690	1.422093
0.093532	0.654185	0.660838	1.428784
0.079327	0.665379	0.670091	1.452135
0.058717	0.674628	0.677179	1.483979
0.030657	0.680312	0.681002	1.525763
0.002209	0.681311	0.681315	1.567554
-0.021253	0.680759	0.681091	1.602005
-0.045264	0.675154	0.676669	1.637738
-0.026765	0.680523	0.681049	1.610107
-0.003204	0.681263	0.681271	1.575500
0.014832	0.681211	0.681372	1.549027
0.035917	0.679355	0.680303	1.517977
0.057602	0.675806	0.678257	1.485767
0.081684	0.663762	0.668769	1.448349
0.091186	0.658544	0.664827	1.433205
0.096196	0.646909	0.654022	1.423177
0.097925	0.646531	0.653905	1.420477
0.088721	0.674154	0.679967	1.439945
0.089402	0.667220	0.673183	1.437598
0.096036	0.669310	0.676164	1.428285
0.093942	0.656895	0.663579	1.428750
0.087459	0.660473	0.666238	1.439143
0.065004	0.673126	0.676257	1.474524
0.041225	0.679282	0.680532	1.510181
0.014909	0.682372	0.682535	1.548951
0.038697	0.679665	0.680765	1.513923
0.061021	0.674795	0.677549	1.480613
0.083927	0.662704	0.667997	1.444824
0.092157	0.658156	0.664576	1.431678
0.100291	0.665526	0.673040	1.421228
0.088973	0.667783	0.673684	1.438340
0.079206	0.667007	0.671693	1.452601
0.061246	0.675349	0.678121	1.480355
0.040609	0.681692	0.682900	1.511296
0.062082	0.675102	0.677950	1.479095
0.080887	0.666191	0.671084	1.449971
0.085186	0.668969	0.674371	1.444138
0.078797	0.676827	0.681398	1.454897
0.100054	0.656648	0.664227	1.419589
0.101069	0.641874	0.649783	1.414619
0.093666	0.619849	0.626886	1.420820
0.092278	0.617494	0.624351	1.422454
0.092055	0.617871	0.624691	1.422896
0.092622	0.620119	0.626998	1.422531
0.089667	0.615434	0.621932	1.426117
0.093843	0.624492	0.631503	1.421641
0.091314	0.620578	0.627261	1.424701
0.090520	0.620247	0.626817	1.425878
0.090195	0.620750	0.627269	1.426505
0.090049	0.621534	0.628023	1.426915
0.090040	0.622493	0.628971	1.427148
0.089755	0.623091	0.629522	1.427732
0.096100	0.636262	0.643479	1.420891
0.093768	0.634346	0.641239	1.424041
0.092875	0.635185	0.641939	1.425609
0.092491	0.636994	0.643674	1.426604
0.092338	0.639265	0.645900	1.427345
0.092377	0.641822	0.648436	1.427850
0.091860	0.644430	0.650945	1.429206
0.089241	0.659576	0.665586	1.436312
0.064953	0.672537	0.675666	1.474515
0.049435	0.676260	0.678064	1.497826
0.030405	0.679176	0.679856	1.526058
0.006889	0.680046	0.680081	1.560667
-0.018725	0.679790	0.680048	1.598335
-0.045036	0.673387	0.674892	1.637576
-0.041403	0.666575	0.667860	1.632830
-0.026444	0.674197	0.674715	1.609999
-0.020806	0.675310	0.675631	1.601596
-0.039691	0.674044	0.675211	1.629613
-0.040204	0.674681	0.675878	1.630315
-0.044735	0.670651	0.672142	1.637401
-0.040608	0.668402	0.669634	1.631476
-0.030675	0.670654	0.671355	1.616503
-0.037352	0.674942	0.675975	1.626080
-0.034369	0.676304	0.677177	1.621571
-0.041387	0.673094	0.674366	1.632206
-0.030555	0.671685	0.672379	1.616254
-0.030303	0.671622	0.672305	1.615884
-0.026619	0.674743	0.675268	1.610227
-0.035706	0.670922	0.671871	1.623966
-0.034472	0.675764	0.676643	1.621764
-0.033983	0.675974	0.676827	1.621027
-0.028201	0.676605	0.677193	1.612452
-0.034389	0.671884	0.672763	1.621935
-0.028524	0.674778	0.675381	1.613043
-0.033890	0.671821	0.672675	1.621199
-0.026599	0.673439	0.673965	1.610274
-0.036153	0.670951	0.671924	1.624627
-0.030721	0.672088	0.672790	1.616474
-0.028135	0.674843	0.675430	1.612464
-0.040461	0.669934	0.671155	1.631118
-0.040496	0.671092	0.672313	1.631067
-0.035637	0.674769	0.675710	1.623561
-0.035010	0.669464	0.670378	1.623044
-0.044357	0.670265	0.671731	1.636879
-0.031722	0.677580	0.678322	1.617578
-0.020793	0.676147	0.676466	1.601539
-0.033298	0.668836	0.669664	1.620540
-0.046243	0.667601	0.669201	1.639953
-0.035374	0.677945	0.678867	1.622927
-0.013070	0.679856	0.679981	1.590019
0.006544	0.679937	0.679969	1.561172
0.034382	0.678383	0.679254	1.520157
0.050971	0.675269	0.677190	1.495457
0.065676	0.671695	0.674898	1.473330
0.086656	0.660689	0.666348	1.440380
0.074463	0.666940	0.671084	1.459608
0.057051	0.674678	0.677085	1.486436
0.079399	0.664085	0.668814	1.451800
0.088549	0.657408	0.663345	1.436908
0.092898	0.650643	0.657242	1.428976
0.088704	0.657090	0.663050	1.436612
0.080560	0.663080	0.667956	1.449895
0.059366	0.673735	0.676345	1.482909
0.036858	0.677645	0.678647	1.516458
0.015959	0.679545	0.679733	1.547315
0.032508	0.678075	0.678854	1.522892
0.059660	0.672900	0.675540	1.482366
0.033231	0.677445	0.678260	1.521782
0.008944	0.679268	0.679327	1.557630
0.005517	0.678517	0.678540	1.562665
0.009933	0.677120	0.677193	1.556128
-0.002082	0.675967	0.675970	1.573877
-0.015842	0.673149	0.673336	1.594327
-0.031170	0.666981	0.667709	1.617496
-0.048337	0.658261	0.660033	1.644096
-0.063762	0.640954	0.644117	1.669950
-0.076126	0.628252	0.632847	1.691380
-0.090490	0.614660	0.621286	1.716966
-0.107386	0.599851	0.609387	1.747941
-0.121826	0.587365	0.599866	1.775308
-0.138535	0.575009	0.591462	1.807217
-0.154232	0.563161	0.583899	1.838111
-0.176223	0.546879	0.574570	1.882525
-0.197100	0.532247	0.567569	1.925455
-0.215171	0.518727	0.561584	1.964001
-0.229686	0.507972	0.557487	1.995448
-0.243467	0.497141	0.553557	2.026198
-0.261894	0.482755	0.549219	2.067862
-0.278046	0.469077	0.545291	2.105868
-0.296053	0.453908	0.541922	2.148740
-0.312394	0.439157	0.538933	2.189098
-0.326978	0.425484	0.536611	2.226022
-0.340377	0.412049	0.534454	2.261225
-0.355110	0.396943	0.532604	2.300626
-0.368482	0.382230	0.530922	2.337884
-0.379375	0.369622	0.529665	2.369215
-0.389529	0.357037	0.528402	2.399689
-0.404312	0.338078	0.527034	2.445176
-0.416667	0.320614	0.525742	2.485744
-0.429380	0.301994	0.524945	2.528639
-0.440448	0.284262	0.524213	2.568464
-0.449869	0.268162	0.523730	2.604054
-0.458253	0.252510	0.523218	2.637961
-0.446412	0.274181	0.523888	2.590806
-0.432096	0.297611	0.524671	2.538450
-0.422498	0.312439	0.525474	2.504843
-0.411805	0.327670	0.526261	2.469484
-0.399320	0.344491	0.527381	2.429775
-0.385186	0.362043	0.528624	2.387156
-0.373149	0.376492	0.530081	2.351735
-0.359748	0.391389	0.531605	2.314095
-0.344473	0.407622	0.533683	2.272428
-0.327294	0.424554	0.536067	2.227548
-0.312191	0.439081	0.538754	2.188873
-0.295543	0.454046	0.541759	2.147810
-0.274310	0.472294	0.546176	2.096981
-0.262224	0.482228	0.548913	2.068849
-0.249662	0.491908	0.551638	2.040457
-0.234245	0.504242	0.555995	2.005683
-0.217068	0.516985	0.560707	1.968317
-0.203900	0.526896	0.564973	1.940031
-0.190461	0.536698	0.569492	1.911808
-0.173049	0.549518	0.576121	1.875876
-0.152953	0.563554	0.583941	1.835819
-0.130704	0.580709	0.595236	1.792183
-0.111425	0.596457	0.606776	1.755479
-0.095582	0.610964	0.618396	1.725983
-0.081098	0.624189	0.629435	1.699997
-0.068357	0.636483	0.640143	1.677784
-0.050989	0.654032	0.656016	1.648600
-0.035543	0.664272	0.665222	1.624251
-0.019013	0.672220	0.672489	1.599073
-0.003601	0.675957	0.675967	1.576123
0.010681	0.677150	0.677234	1.555025
0.021891	0.677309	0.677663	1.538488
0.032304	0.676866	0.677637	1.523107
0.043807	0.675701	0.677120	1.506055
0.057901	0.673239	0.675724	1.485004
0.066276	0.670870	0.674135	1.472324
0.045839	0.675985	0.677538	1.503089
0.023356	0.679054	0.679455	1.536414
0.050324	0.675408	0.677280	1.496424
0.074124	0.667659	0.671761	1.460229
0.089910	0.651579	0.657753	1.433675
0.092669	0.648062	0.654654	1.428766
0.090115	0.652490	0.658684	1.433555
0.068826	0.670443	0.673967	1.468498
0.088454	0.656012	0.661949	1.436769
0.092933	0.652618	0.659202	1.429348
0.087402	0.658656	0.664430	1.438869
0.077578	0.665078	0.669587	1.454676
0.058074	0.674351	0.676847	1.484891
0.035969	0.677963	0.678916	1.517791
0.015536	0.679726	0.679904	1.547944
-0.014356	0.679830	0.679981	1.591910
-0.029140	0.677024	0.677651	1.613811
-0.043810	0.673670	0.675093	1.635736
-0.045669	0.667678	0.669238	1.639089
-0.038836	0.667183	0.668313	1.628940
-0.023535	0.676410	0.676819	1.605576
-0.023450	0.677564	0.677970	1.605392
-0.044435	0.670444	0.671915	1.636976
-0.028474	0.672159	0.672762	1.613133
-0.027043	0.676520	0.677060	1.610748
-0.026109	0.673926	0.674432	1.609518
-0.032243	0.672747	0.673519	1.618686
-0.029493	0.675569	0.676212	1.614424
-0.037966	0.673716	0.674785	1.627090
-0.032676	0.675129	0.675919	1.619159
-0.031133	0.672883	0.673603	1.617031
-0.040176	0.673585	0.674782	1.630370
-0.035619	0.675496	0.676434	1.623477
-0.027248	0.676064	0.676613	1.611079
-0.028691	0.673856	0.674466	1.613348
-0.044063	0.671806	0.673249	1.636292
-0.029890	0.677859	0.678518	1.614862
-0.020785	0.675973	0.676292	1.601536
-0.033726	0.668691	0.669541	1.621190
-0.046190	0.667562	0.669158	1.639878
-0.036406	0.677622	0.678599	1.624471
-0.013992	0.679839	0.679983	1.591375
0.006106	0.679944	0.679972	1.561817
0.024143	0.679176	0.679605	1.535264
0.043918	0.677312	0.678734	1.506045
0.062602	0.671926	0.674836	1.477896
0.078344	0.665441	0.670037	1.453603
0.090786	0.656142	0.662393	1.433306
0.094205	0.647785	0.654599	1.426382
0.091497	0.654253	0.660620	1.431849
0.084461	0.660958	0.666333	1.443699
0.071976	0.667718	0.671586	1.463416
0.055716	0.674964	0.677259	1.488436
0.032233	0.678368	0.679134	1.523317
0.011878	0.679781	0.679885	1.553325
0.021032	0.679245	0.679571	1.539843
0.046274	0.676020	0.677602	1.502452
0.069929	0.669444	0.673086	1.466716
0.062352	0.672049	0.674935	1.478282
0.048205	0.675098	0.676817	1.499514
0.036158	0.676603	0.677569	1.517406
0.026073	0.677272	0.677773	1.532319
0.016218	0.677417	0.677611	1.546860
0.005080	0.676987	0.677006	1.563293
-0.007916	0.675492	0.675538	1.582514
-0.020819	0.671874	0.672196	1.601773
-0.034753	0.665675	0.666581	1.622956
-0.048591	0.659029	0.660818	1.644395
-0.059475	0.647293	0.650020	1.662422
-0.069755	0.635856	0.639671	1.680061
-0.083372	0.622533	0.628091	1.703927
-0.098238	0.608788	0.616664	1.730784
-0.114672	0.593834	0.604804	1.761553
-0.134608	0.577809	0.593281	1.799677
-0.157684	0.560133	0.581905	1.845206
-0.174237	0.548527	0.575535	1.878361
-0.189955	0.537016	0.569621	1.910784
-0.202886	0.527588	0.565254	1.937916
-0.215520	0.518051	0.561093	1.965038
-0.231359	0.506526	0.556862	1.999256
-0.246239	0.495015	0.552877	2.032392
-0.260520	0.483927	0.549596	2.064648
-0.273800	0.472850	0.546401	2.095662
-0.291840	0.457666	0.542797	2.138455
-0.307933	0.443079	0.539575	2.178148
-0.294360	0.455418	0.542266	2.144602
-0.279640	0.467910	0.545104	2.109477
-0.263938	0.480961	0.548623	2.072696
-0.246979	0.494197	0.552476	2.034250
-0.229791	0.507745	0.557323	1.995787
-0.210623	0.521851	0.562753	1.954409
-0.195797	0.533152	0.567968	1.922750
-0.179723	0.544762	0.573643	1.889463
-0.166637	0.554681	0.579171	1.862638
-0.152816	0.564743	0.585054	1.835061
-0.140870	0.574273	0.591298	1.811348
-0.128650	0.583557	0.597570	1.787783
-0.115664	0.594207	0.605360	1.763045
-0.102757	0.605294	0.613954	1.738957
-0.086626	0.619949	0.625972	1.709628
-0.071178	0.634773	0.638751	1.682461
-0.057616	0.648574	0.651128	1.659398
-0.040449	0.664096	0.665327	1.631629
-0.023142	0.671354	0.671752	1.605254
-0.011232	0.675453	0.675546	1.587424
-0.001168	0.677006	0.677007	1.572522
0.010150	0.677574	0.677650	1.555818
0.016353	0.677946	0.678143	1.546679
-0.013378	0.679337	0.679469	1.590487
0.016149	0.679142	0.679334	1.547023
0.023032	0.678837	0.679228	1.536880
0.033244	0.678020	0.678835	1.521805
0.053101	0.675085	0.677170	1.492300
0.076191	0.666716	0.671055	1.457011
0.091325	0.654949	0.661286	1.432252
0.093722	0.648025	0.654767	1.427165
0.094053	0.648729	0.655512	1.426819
0.091007	0.652732	0.659046	1.432265
0.086284	0.657884	0.663519	1.440386
0.066797	0.671388	0.674703	1.471631
0.041804	0.677230	0.678519	1.509146
0.017708	0.679617	0.679848	1.544746
0.001150	0.679957	0.679958	1.569104
-0.014655	0.679760	0.679918	1.592352
-0.030489	0.679034	0.679719	1.615666
-0.046891	0.671356	0.672991	1.640529
-0.043518	0.666697	0.668115	1.635978
-0.022700	0.675326	0.675708	1.604397
-0.021916	0.677139	0.677494	1.603150
-0.043506	0.672356	0.673762	1.635413
-0.026300	0.677920	0.678430	1.609572
-0.021608	0.674878	0.675224	1.602803
-0.038343	0.667294	0.668395	1.628194
-0.047689	0.669506	0.671202	1.641906
-0.028098	0.679376	0.679957	1.612132
-0.010301	0.679906	0.679984	1.585946
0.006330	0.679947	0.679976	1.561487
0.029115	0.679056	0.679680	1.527947
0.008117	0.679919	0.679967	1.558858
-0.019375	0.679710	0.679986	1.599293
-0.046470	0.671989	0.673594	1.639839
-0.039763	0.666964	0.668148	1.630343
-0.021536	0.674876	0.675219	1.602697
-0.039162	0.674861	0.675997	1.628761
-0.043949	0.671484	0.672921	1.636154
-0.040372	0.668686	0.669903	1.631098
-0.030394	0.670979	0.671667	1.616063
-0.036387	0.674166	0.675147	1.624718
-0.041302	0.671800	0.673068	1.632198
-0.037451	0.670050	0.671095	1.626631
-0.032058	0.671255	0.672020	1.618519
-0.033308	0.671761	0.672586	1.620339
-0.036573	0.675406	0.676395	1.624893
-0.025315	0.675494	0.675969	1.608255
-0.037244	0.668903	0.669940	1.626418
-0.042497	0.673365	0.674705	1.633824
-0.023045	0.677581	0.677973	1.604795
-0.025570	0.672223	0.672709	1.608816
-0.044250	0.666747	0.668213	1.637067
-0.038766	0.676768	0.677878	1.628015
-0.013222	0.679865	0.679993	1.590241
0.007857	0.679942	0.679987	1.559241
0.036478	0.678329	0.679309	1.517072
0.059606	0.673554	0.676186	1.482532
0.075896	0.667138	0.671441	1.457520
0.092417	0.655745	0.662225	1.430784
0.095252	0.645498	0.652488	1.424291
0.093863	0.651961	0.658683	1.427809
0.088348	0.658499	0.664399	1.437427
0.076473	0.666010	0.670386	1.456475
0.053252	0.675692	0.677787	1.492147
0.070928	0.668405	0.672158	1.465077
0.084376	0.661201	0.666563	1.443872
0.091630	0.654002	0.660390	1.431596
0.094099	0.647366	0.654169	1.426451
0.091569	0.654049	0.660428	1.431697
0.084523	0.660972	0.666354	1.443609
0.071827	0.667832	0.671684	1.463655
0.054870	0.675116	0.677342	1.489699
0.031446	0.678424	0.679152	1.524477
0.011204	0.679786	0.679879	1.554316
0.017325	0.679406	0.679627	1.545301
0.032253	0.677778	0.678545	1.523246
0.047117	0.675823	0.677463	1.501190
0.031599	0.677654	0.678391	1.524201
0.011194	0.678627	0.678720	1.554303
0.018358	0.677248	0.677497	1.543697
0.009055	0.676824	0.676885	1.557419
-0.004158	0.675758	0.675770	1.576950
-0.016576	0.673231	0.673435	1.595412
-0.030520	0.667675	0.668372	1.616476
-0.044625	0.661575	0.663078	1.638147
-0.055519	0.650170	0.652536	1.655982
-0.065850	0.638744	0.642129	1.673526
-0.079771	0.624719	0.629791	1.697800
-0.094933	0.610610	0.617946	1.725034
-0.117020	0.591826	0.603284	1.766006
-0.134118	0.578311	0.593659	1.798682
-0.154690	0.562415	0.583301	1.839205
-0.170023	0.551611	0.577219	1.869787
-0.184753	0.540870	0.571554	1.899955
-0.197274	0.531797	0.567208	1.926018
-0.209503	0.522539	0.562973	1.952106
-0.223165	0.512872	0.559322	1.981214
-0.236063	0.502999	0.555638	2.009594
-0.258457	0.485316	0.549847	2.060147
-0.273873	0.472733	0.546336	2.095887
-0.288052	0.460390	0.543077	2.129876
-0.307437	0.443312	0.539484	2.177147
-0.323953	0.427468	0.536353	2.219296
-0.335501	0.416303	0.534667	2.249128
-0.346537	0.404978	0.533006	2.278587
-0.365412	0.384353	0.530333	2.330938
-0.384749	0.362121	0.528359	2.386482
-0.400669	0.341898	0.526716	2.435176
-0.415450	0.321956	0.525599	2.482310
-0.427736	0.303632	0.524548	2.524280
-0.441758	0.281400	0.523771	2.574410
-0.453440	0.260759	0.523071	2.619707
-0.462813	0.242798	0.522635	2.658448
-0.470937	0.225565	0.522170	2.694910
-0.479554	0.206432	0.522098	2.735101
-0.486905	0.188113	0.521979	2.772914
-0.492497	0.172714	0.521903	2.804303
-0.497446	0.157457	0.521772	2.835040
-0.490656	0.177799	0.521877	2.793941
-0.482204	0.199693	0.521918	2.748968
-0.472142	0.223049	0.522177	2.700251
-0.459733	0.248289	0.522496	2.646403
-0.446383	0.273067	0.523281	2.592590
-0.438004	0.287211	0.523773	2.561202
-0.428895	0.301446	0.524234	2.528961
-0.417970	0.318151	0.525280	2.490974
-0.405487	0.335656	0.526388	2.450137
-0.387437	0.359019	0.528206	2.394246
-0.376851	0.371785	0.529378	2.362962
-0.365532	0.384558	0.530564	2.330836
-0.377285	0.371258	0.529317	2.364247
-0.388182	0.358055	0.528099	2.396544
-0.397716	0.346004	0.527159	2.425615
-0.406840	0.333742	0.526215	2.454579
-0.418861	0.316749	0.525142	2.494126
-0.429307	0.300595	0.524082	2.530742
-0.444843	0.275453	0.523221	2.587166
-0.457159	0.252923	0.522460	2.636258
-0.467563	0.232167	0.522031	2.680712
-0.476152	0.212884	0.521574	2.721159
-0.484405	0.193200	0.521512	2.762086
-0.491370	0.174417	0.521408	2.800506
-0.496422	0.159133	0.521304	2.831382
-0.500846	0.144031	0.521144	2.861573
-0.505564	0.127222	0.521326	2.895067
-0.509532	0.110782	0.521436	2.927505
-0.515032	0.082381	0.521579	2.982984
-0.510550	0.105484	0.521333	2.937852
-0.504281	0.130842	0.520979	2.887728
-0.509561	0.109544	0.521203	2.929839
-0.513596	0.089516	0.521339	2.969034
-0.516335	0.072849	0.521449	3.001430
-0.518379	0.056703	0.521471	3.032640
-0.520993	0.032228	0.521989	3.079812
-0.522241	0.010144	0.522340	3.122170
-0.522677	-0.009449	0.522763	3.159668
-0.522314	-0.027698	0.523048	3.194572
-0.522550	-0.011625	0.522679	3.163835
-0.522254	0.004645	0.522275	3.132698
-0.521333	0.023130	0.521846	3.097254
-0.519588	0.042473	0.521321	3.060030
-0.521212	0.022885	0.521714	3.097713
-0.521959	0.004529	0.521978	3.132916
-0.522093	-0.011156	0.522212	3.162957
-0.521734	-0.026684	0.522416	3.192694
-0.520746	-0.049601	0.523103	3.236557
-0.518871	-0.070782	0.523676	3.277170
-0.516616	-0.088876	0.524206	3.311961
-0.513812	-0.106088	0.524650	3.345205
-0.517460	-0.078820	0.523428	3.292753
-0.513803	-0.104095	0.524241	3.341483
-0.509409	-0.126634	0.524913	3.385244
-0.503060	-0.154106	0.526135	3.438853
-0.496137	-0.178329	0.527213	3.486647
-0.493445	-0.184774	0.526905	3.499887
-0.486075	-0.206350	0.528061	3.543059
-0.478537	-0.225689	0.529088	3.582282
-0.472663	-0.240045	0.530125	3.611506
-0.466427	-0.254211	0.531203	3.640603
-0.454762	-0.278166	0.533090	3.690551
-0.456950	-0.272288	0.531924	3.678978
-0.446975	-0.291597	0.533681	3.719638
-0.437148	-0.309008	0.535336	3.756917
-0.421865	-0.334585	0.538440	3.812119
-0.407105	-0.357086	0.541521	3.861630
-0.414681	-0.344459	0.539085	3.834752
-0.402707	-0.362289	0.541688	3.874206
-0.391054	-0.378547	0.544262	3.910742
-0.373462	-0.402178	0.548836	3.963995
-0.357277	-0.422466	0.553285	4.010401
-0.360748	-0.417080	0.551448	3.999288
-0.348920	-0.431433	0.554869	4.032337
-0.337278	-0.445040	0.558406	4.063876
-0.321225	-0.463527	0.563953	4.106375
-0.306314	-0.480145	0.569533	4.144523
-0.312175	-0.472632	0.566422	4.128666
-0.293609	-0.492768	0.573608	4.175036
-0.276434	-0.511574	0.581484	4.216977
-0.260412	-0.528823	0.589464	4.254809
-0.266900	-0.520858	0.585260	4.238852
-0.254342	-0.534479	0.591910	4.268232
-0.241954	-0.548003	0.599040	4.296610
-0.230673	-0.560257	0.605886	4.321814
-0.219524	-0.572615	0.613252	4.346300
-0.223309	-0.567482	0.609839	4.337491
-0.210977	-0.581585	0.618670	4.364390
-0.198370	-0.596033	0.628176	4.391103
-0.186834	-0.609340	0.637340	4.414873
-0.175023	-0.623252	0.647361	4.438618
-0.180159	-0.616261	0.642055	4.427973
-0.167357	-0.631815	0.653604	4.453452
-0.152813	-0.648159	0.665929	4.480853
-0.137325	-0.665843	0.679857	4.508999
-0.125206	-0.674975	0.686490	4.528977
-0.112689	-0.683830	0.693053	4.549065
-0.104291	-0.687552	0.695417	4.561852
-0.086950	-0.692722	0.698158	4.587523
-0.069508	-0.697917	0.701370	4.613123
-0.054047	-0.699731	0.701815	4.635303
-0.036210	-0.702683	0.703616	4.660904
-0.020760	-0.702700	0.703006	4.682854
-0.001012	-0.703429	0.703429	4.710951
0.012096	-0.701812	0.701916	4.729622
0.030091	-0.700175	0.700821	4.755339
0.040833	-0.697867	0.699060	4.770834
0.053691	-0.693501	0.695576	4.789655
0.072152	-0.686633	0.690414	4.817086
0.082822	-0.679774	0.684801	4.833629
0.092455	-0.672987	0.679308	4.848914
0.098483	-0.667170	0.674400	4.858944
0.108831	-0.659997	0.668910	4.875815
0.122563	-0.648906	0.660379	4.899067
0.132916	-0.639997	0.653653	4.917160
0.142685	-0.632116	0.648020	4.934395
0.151439	-0.624654	0.642749	4.950236
0.161846	-0.617014	0.637888	4.968915
0.169664	-0.610173	0.633322	4.983597
0.179969	-0.602593	0.628893	5.002614
0.186552	-0.597100	0.625564	5.015210
0.199170	-0.587449	0.620294	5.039269
0.210588	-0.578603	0.615735	5.061444
0.222840	-0.569089	0.611163	5.085609
0.234219	-0.560286	0.607272	5.108344
0.244852	-0.551779	0.603666	5.130033
0.255387	-0.543547	0.600555	5.151629
0.263793	-0.536456	0.597806	5.169400
0.274974	-0.527987	0.595300	5.192535
0.282477	-0.521350	0.592957	5.208929
0.293592	-0.512701	0.590811	5.232446
0.298784	-0.507487	0.588910	5.244496
0.309788	-0.498812	0.587181	5.268144
0.313194	-0.494788	0.585582	5.276710
0.326551	-0.484378	0.584173	5.305565
0.327745	-0.481879	0.582773	5.309661
0.340296	-0.471749	0.581677	5.337300
0.342942	-0.468131	0.580306	5.344646
0.356472	-0.456795	0.579426	5.375048
0.357546	-0.454362	0.578173	5.379103
0.369647	-0.443738	0.577532	5.406948
0.371257	-0.440841	0.576344	5.412311
0.384119	-0.429130	0.575934	5.442496
0.385596	-0.426372	0.574871	5.447611
0.396414	-0.415902	0.574559	5.473802
0.406465	-0.404585	0.573500	5.500105
0.416744	-0.392904	0.572755	5.527224
0.426153	-0.381439	0.571928	5.553098
0.435946	-0.369412	0.571414	5.580215
0.437828	-0.365722	0.570479	5.587282
0.449890	-0.351450	0.570892	5.620019
0.450412	-0.349186	0.569914	5.623713
0.460853	-0.336020	0.570347	5.653178
0.461843	-0.333122	0.569446	5.658314
0.473060	-0.318235	0.570140	5.691007
0.474003	-0.315387	0.569340	5.696082
0.482823	-0.302696	0.569863	5.723200
0.489183	-0.291729	0.569567	5.745448
0.497208	-0.278214	0.569754	5.773037
0.502899	-0.267316	0.569531	5.794617
0.510328	-0.253501	0.569823	5.822148
0.511025	-0.250385	0.569069	5.827598
0.520149	-0.233604	0.570198	5.861072
0.520910	-0.230338	0.569563	5.866850
0.527642	-0.216572	0.570359	5.893701
0.528253	-0.213298	0.569690	5.899424
0.535778	-0.196917	0.570819	5.930976
0.542174	-0.179528	0.571124	5.963422
0.546160	-0.167245	0.571193	5.986033
0.551204	-0.151931	0.571760	6.014228
0.554486	-0.139844	0.571848	6.036132
0.558769	-0.124441	0.572459	6.064056
0.559175	-0.120383	0.571986	6.071135
0.563721	-0.103700	0.573179	6.101262
0.567295	-0.085471	0.573698	6.133647
0.568281	-0.078383	0.573662	6.146120
0.570763	-0.064995	0.574452	6.169799
0.573124	-0.046766	0.575028	6.201768
0.574179	-0.034811	0.575233	6.222632
0.575705	-0.018952	0.576017	6.250278
0.576149	-0.007550	0.576199	6.270082
0.576923	0.007917	0.576977	6.296908
0.577173	0.028507	0.577877	6.332537
0.576702	0.046970	0.578612	6.364451
0.575637	0.067306	0.579558	6.399581
0.574006	0.085478	0.580336	6.431013
0.572500	0.096981	0.580657	6.450991
0.570572	0.112746	0.581605	6.478274
0.568684	0.123004	0.581834	6.496200
0.566153	0.138201	0.582777	6.522608
0.561952	0.158576	0.583897	6.558222
0.557506	0.176682	0.584833	6.590088
0.552045	0.196538	0.585987	6.625211
0.546459	0.214304	0.586978	6.656923
0.543047	0.223550	0.587260	6.673701
0.537662	0.239235	0.588485	6.701835
0.534402	0.246701	0.588597	6.715676
0.528687	0.261357	0.589761	6.742303
0.519824	0.281529	0.591165	6.779545
0.511337	0.298925	0.592302	6.812201
0.501130	0.318433	0.593743	6.849249
0.491384	0.335412	0.594945	6.882128
0.486730	0.342536	0.595178	6.896423
0.477500	0.357759	0.596655	6.926195
0.474768	0.360916	0.596376	6.933179
0.464341	0.376914	0.598061	6.965031
0.451288	0.394801	0.599607	7.001920
0.438882	0.410532	0.600961	7.035221
0.424670	0.427455	0.602547	7.071852
0.411178	0.442366	0.603950	7.105107
0.406103	0.447182	0.604062	7.116689
0.392216	0.461859	0.605927	7.149946
0.388772	0.464507	0.605731	7.157109
0.374544	0.478419	0.607592	7.189768
0.357147	0.493745	0.609375	7.227761
0.340829	0.507045	0.610949	7.262167
0.322515	0.521005	0.612749	7.299691
