time = 21.1999	Re = 1	40	80
0.045594	0.677632	0.679164	1.503613
0.063256	0.673828	0.676791	1.477195
0.088311	0.658064	0.663963	1.437395
0.092160	0.652029	0.658510	1.430383
0.093490	0.647245	0.653962	1.427345
0.093898	0.643676	0.650489	1.425941
0.094450	0.641383	0.648300	1.424587
0.097685	0.643148	0.650524	1.420062
0.092116	0.632088	0.638765	1.426083
0.093011	0.631914	0.638722	1.424656
0.093147	0.630898	0.637737	1.424214
0.093124	0.629714	0.636562	1.423977
0.093074	0.628538	0.635392	1.423784
0.093146	0.627628	0.634503	1.423462
0.093826	0.627917	0.634888	1.422469
0.098598	0.637306	0.644888	1.417302
0.103976	0.661031	0.669158	1.414780
0.082067	0.669853	0.674862	1.448889
0.093299	0.662195	0.668735	1.430823
0.068645	0.672167	0.675663	1.469025
0.052728	0.677822	0.679870	1.493163
0.033628	0.682512	0.683340	1.521565
0.062343	0.676563	0.679430	1.478909
0.074669	0.672688	0.676820	1.460247
0.092491	0.663731	0.670144	1.432338
0.073203	0.670166	0.674152	1.461996
0.046358	0.680596	0.682173	1.502788
0.064470	0.673919	0.676996	1.475422
0.081072	0.665966	0.670883	1.449656
0.091648	0.666831	0.673100	1.434213
0.077909	0.675410	0.679888	1.455953
0.097229	0.656092	0.663257	1.423673
0.098222	0.642296	0.649762	1.419048
0.096670	0.642665	0.649895	1.421495
0.093963	0.641676	0.648519	1.425396
0.096139	0.649732	0.656806	1.423896
0.092677	0.653418	0.659957	1.429902
0.086420	0.660220	0.665852	1.440641
0.072495	0.668385	0.672305	1.462756
0.051954	0.677198	0.679188	1.494228
0.036255	0.679072	0.680039	1.517458
0.020541	0.680493	0.680803	1.540621
-0.003780	0.681062	0.681073	1.576346
0.022560	0.680837	0.681211	1.537673
0.044795	0.677807	0.679286	1.504804
0.064153	0.672984	0.676035	1.475758
0.079511	0.664569	0.669309	1.451720
0.090416	0.658007	0.664190	1.434243
0.095223	0.648081	0.655040	1.424910
0.095398	0.643064	0.650101	1.423522
0.095131	0.639905	0.646938	1.423213
0.095276	0.637979	0.645054	1.422552
0.096250	0.637867	0.645088	1.421033
0.101072	0.645648	0.653511	1.415513
0.090406	0.672939	0.678984	1.437251
0.091027	0.662341	0.668567	1.434220
0.080541	0.671143	0.675959	1.451361
0.098509	0.665990	0.673236	1.423947
0.082755	0.664079	0.669215	1.446819
0.098083	0.663393	0.670605	1.424009
0.083685	0.671827	0.677019	1.446872
0.092060	0.658823	0.665224	1.431962
0.080162	0.664973	0.669788	1.450826
0.066086	0.671719	0.674962	1.472729
0.051548	0.678060	0.680016	1.494920
0.027404	0.681055	0.681606	1.530581
0.005231	0.682467	0.682487	1.563132
0.027839	0.680904	0.681473	1.529934
0.052643	0.677576	0.679618	1.493259
0.066766	0.671261	0.674573	1.471659
0.080496	0.664629	0.669486	1.450270
0.091636	0.658380	0.664727	1.432501
0.101944	0.662832	0.670625	1.418191
0.083991	0.667338	0.672603	1.445595
0.064599	0.674265	0.677352	1.475281
0.080329	0.667782	0.672596	1.451079
0.093822	0.665016	0.671602	1.430639
0.081396	0.673123	0.678026	1.450458
0.092774	0.660637	0.667119	1.431278
0.100630	0.648718	0.656476	1.416902
0.096898	0.636714	0.644045	1.419770
0.093297	0.631681	0.638533	1.424160
0.092892	0.632366	0.639152	1.424943
0.092784	0.633608	0.640366	1.425392
0.091958	0.634206	0.640838	1.426803
0.097594	0.645587	0.652922	1.420762
0.095183	0.646739	0.653706	1.424671
0.093077	0.652422	0.659028	1.429089
0.085547	0.661134	0.666646	1.442117
0.067235	0.670921	0.674281	1.470917
0.041313	0.678773	0.680029	1.510007
0.018410	0.680179	0.680428	1.543737
-0.000393	0.680425	0.680426	1.571374
-0.024634	0.679825	0.680271	1.607016
-0.043614	0.674715	0.676124	1.635348
-0.046875	0.666781	0.668427	1.640982
-0.034581	0.668428	0.669322	1.622485
-0.031170	0.669076	0.669801	1.617349
-0.024365	0.671943	0.672385	1.607040
-0.036156	0.667197	0.668176	1.624935
-0.042910	0.665544	0.666926	1.635180
-0.046222	0.667157	0.668757	1.639968
-0.034846	0.678382	0.679276	1.622118
-0.006539	0.680435	0.680467	1.580406
0.009895	0.680672	0.680744	1.556260
0.038977	0.678573	0.679691	1.513420
0.058947	0.674002	0.676575	1.483560
0.074289	0.668393	0.672509	1.460105
0.089740	0.653670	0.659801	1.434363
0.093042	0.649050	0.655685	1.428415
0.095915	0.648108	0.655166	1.423870
0.095533	0.641212	0.648290	1.422896
0.095242	0.637641	0.644715	1.422526
0.098504	0.640997	0.648522	1.418317
0.099997	0.653464	0.661071	1.418948
0.096699	0.663552	0.670561	1.426086
0.072142	0.672248	0.676108	1.463891
0.089064	0.673104	0.678971	1.439242
0.094308	0.656794	0.663530	1.428182
0.085545	0.661776	0.667283	1.442243
0.069113	0.670486	0.674039	1.468080
0.048311	0.678665	0.680382	1.499732
0.019811	0.681756	0.682043	1.541746
-0.005341	0.682662	0.682683	1.578619
0.018498	0.681851	0.682102	1.543674
0.044794	0.679226	0.680701	1.504943
0.063935	0.672632	0.675664	1.476028
0.080808	0.664647	0.669541	1.449809
0.093230	0.657786	0.664360	1.430002
0.080802	0.674596	0.679418	1.451586
0.093457	0.665539	0.672069	1.431285
0.101750	0.647791	0.655733	1.414998
0.094928	0.630512	0.637618	1.421361
0.093711	0.629331	0.636270	1.422977
0.093461	0.630197	0.637089	1.423564
0.093513	0.631817	0.638699	1.423857
0.093781	0.634091	0.640988	1.423962
0.094347	0.637340	0.644286	1.423831
0.095341	0.642020	0.649061	1.423372
0.095474	0.649319	0.656300	1.424805
0.092526	0.650949	0.657492	1.429602
0.074321	0.668349	0.672469	1.460051
0.059388	0.673623	0.676236	1.482862
0.041986	0.678190	0.679489	1.508966
0.012359	0.680724	0.680836	1.552643
-0.001859	0.680488	0.680491	1.573528
-0.025938	0.679707	0.680202	1.608939
-0.047210	0.670186	0.671846	1.641123
-0.044882	0.666278	0.667788	1.638057
-0.039017	0.666557	0.667698	1.629265
-0.025695	0.671672	0.672163	1.609033
-0.017210	0.676675	0.676894	1.596225
-0.043188	0.671493	0.672880	1.635024
-0.019429	0.678445	0.678723	1.599426
-0.016998	0.678647	0.678860	1.595838
-0.035609	0.674443	0.675383	1.623544
-0.029587	0.671504	0.672156	1.614829
-0.042005	0.674455	0.675762	1.632995
-0.027045	0.676987	0.677527	1.610724
-0.011988	0.678852	0.678958	1.588453
-0.007526	0.678044	0.678086	1.581896
-0.010725	0.676713	0.676798	1.586644
-0.018065	0.674036	0.674278	1.597591
-0.041696	0.663587	0.664896	1.633549
-0.023166	0.671957	0.672356	1.605258
-0.013072	0.676018	0.676144	1.590131
-0.009486	0.677708	0.677774	1.584792
-0.015876	0.678679	0.678865	1.594184
-0.021055	0.678597	0.678924	1.601814
-0.016980	0.677312	0.677525	1.595860
-0.019690	0.674966	0.675253	1.599960
-0.028198	0.670458	0.671050	1.612830
-0.037041	0.667573	0.668600	1.626226
-0.048260	0.669706	0.671443	1.642734
-0.033356	0.678750	0.679569	1.619901
-0.016345	0.680117	0.680313	1.594824
0.000759	0.680467	0.680468	1.569682
0.024286	0.679805	0.680238	1.535086
0.043662	0.677711	0.679116	1.506460
0.060879	0.674508	0.677249	1.480784
0.083033	0.662055	0.667242	1.446030
0.089894	0.655757	0.661889	1.434562
0.092781	0.649882	0.656471	1.428988
0.094376	0.645985	0.652843	1.425726
0.096590	0.644828	0.652022	1.422110
0.092317	0.635083	0.641758	1.426446
0.095120	0.637491	0.644549	1.422678
0.094038	0.632964	0.639911	1.423308
0.093634	0.630310	0.637227	1.423323
0.094247	0.629884	0.636895	1.422273
0.099742	0.640452	0.648172	1.416300
0.100365	0.655198	0.662841	1.418795
0.090894	0.666106	0.672279	1.435178
0.071400	0.677806	0.681556	1.465844
0.084173	0.669433	0.674704	1.445715
0.093644	0.661699	0.668292	1.430209
0.075406	0.668421	0.672661	1.458459
0.060480	0.674787	0.677492	1.481407
0.044352	0.680488	0.681932	1.505711
0.061943	0.674559	0.677397	1.479225
0.077809	0.667566	0.672085	1.454763
0.090328	0.666417	0.672511	1.436074
0.082189	0.674684	0.679671	1.449575
0.098842	0.656098	0.663502	1.421269
0.094833	0.655160	0.661988	1.427047
0.089893	0.658881	0.664985	1.435201
0.064367	0.673642	0.676711	1.475534
0.086527	0.661220	0.666857	1.440676
0.093266	0.656580	0.663171	1.429692
0.097472	0.655588	0.662795	1.423199
0.091984	0.671524	0.677794	1.434665
0.089655	0.667142	0.673140	1.437211
0.082573	0.664890	0.669997	1.447239
0.062879	0.674268	0.677194	1.477809
0.040147	0.681116	0.682298	1.511922
0.067177	0.672307	0.675655	1.471207
0.088227	0.661815	0.667670	1.438267
0.079856	0.671445	0.676177	1.452420
0.079233	0.676831	0.681453	1.454262
0.095650	0.661594	0.668472	1.427217
0.099947	0.647775	0.655440	1.417711
0.097650	0.647949	0.655266	1.421215
0.094726	0.651299	0.658152	1.426368
0.086182	0.661252	0.666844	1.441195
0.062389	0.673479	0.676362	1.478423
0.046448	0.677303	0.678894	1.502325
0.028729	0.680410	0.681016	1.528598
-0.000174	0.681181	0.681181	1.571051
-0.015317	0.680780	0.680952	1.593291
-0.030441	0.680006	0.680687	1.615532
-0.050594	0.670538	0.672444	1.646106
-0.036856	0.678500	0.679500	1.625063
-0.021902	0.679968	0.680321	1.602996
-0.006902	0.681078	0.681113	1.580930
0.012279	0.681189	0.681300	1.552772
0.035326	0.679398	0.680316	1.518846
0.059636	0.675158	0.677786	1.482695
0.075573	0.666907	0.671175	1.457960
0.087442	0.659837	0.665605	1.439044
0.093786	0.656199	0.662867	1.428834
0.096333	0.645361	0.652511	1.422620
0.098027	0.645421	0.652822	1.420067
0.095600	0.659763	0.666653	1.426897
0.078547	0.676692	0.681235	1.455238
0.089507	0.667699	0.673672	1.437537
0.088525	0.673272	0.679067	1.440061
0.095774	0.655000	0.661965	1.425605
0.091135	0.657424	0.663711	1.433049
0.068696	0.671433	0.674939	1.468839
0.040179	0.679379	0.680566	1.511724
0.025216	0.681013	0.681480	1.533786
0.010201	0.682314	0.682390	1.555847
0.037201	0.679787	0.680804	1.516127
0.063441	0.673821	0.676801	1.476922
0.088926	0.659205	0.665176	1.436707
0.094533	0.656049	0.662824	1.427687
0.095588	0.669883	0.676668	1.429059
0.088514	0.668294	0.674130	1.439115
0.086078	0.663420	0.668981	1.441769
0.062589	0.674657	0.677554	1.478290
0.034934	0.682149	0.683043	1.519629
0.063513	0.674330	0.677314	1.476886
0.087550	0.662971	0.668726	1.439499
0.085453	0.668391	0.673832	1.443637
0.069937	0.678117	0.681714	1.468026
0.089919	0.667158	0.673191	1.436825
0.101068	0.657238	0.664964	1.418215
0.101049	0.641745	0.649652	1.414619
0.093612	0.619495	0.626528	1.420820
0.092223	0.617127	0.623980	1.422454
0.091996	0.617476	0.624291	1.422896
0.092556	0.619678	0.626552	1.422531
0.089605	0.615006	0.621499	1.426117
0.093767	0.623986	0.630992	1.421641
0.091232	0.620021	0.626698	1.424701
0.090432	0.619647	0.626211	1.425878
0.090101	0.620103	0.626615	1.426505
0.089948	0.620836	0.627319	1.426915
0.089932	0.621745	0.628216	1.427148
0.089639	0.622288	0.628711	1.427732
0.095984	0.635490	0.642698	1.420891
0.093623	0.633367	0.640249	1.424041
0.092704	0.634018	0.640760	1.425609
0.092291	0.635614	0.642280	1.426604
0.092104	0.637649	0.644267	1.427345
0.092109	0.639960	0.646555	1.427850
0.091578	0.642195	0.648692	1.429150
0.092395	0.656870	0.663336	1.431054
0.069705	0.670501	0.674115	1.467209
0.053449	0.675560	0.677671	1.491843
0.030684	0.679159	0.679852	1.525648
0.006740	0.680041	0.680075	1.560886
-0.008950	0.679998	0.680057	1.583957
-0.025207	0.679572	0.680039	1.607872
-0.047791	0.669903	0.671606	1.642016
-0.037149	0.667529	0.668562	1.626390
-0.026644	0.675865	0.676390	1.610198
-0.020277	0.676581	0.676885	1.600757
-0.042237	0.671862	0.673188	1.633580
-0.043790	0.671960	0.673385	1.635873
-0.043454	0.668894	0.670304	1.635669
-0.035499	0.669150	0.670091	1.623798
-0.026209	0.673185	0.673695	1.609710
-0.040749	0.672954	0.674187	1.631275
-0.039228	0.674427	0.675567	1.628896
-0.042903	0.670945	0.672315	1.634654
-0.027670	0.673657	0.674225	1.611848
-0.027271	0.673705	0.674256	1.611253
-0.027765	0.676093	0.676663	1.611840
-0.032727	0.671804	0.672600	1.619473
-0.038545	0.674175	0.675276	1.627908
-0.038280	0.674409	0.675495	1.627497
-0.032471	0.676406	0.677185	1.618764
-0.032594	0.672600	0.673389	1.619218
-0.030047	0.675550	0.676218	1.615245
-0.031895	0.672724	0.673479	1.618173
-0.025573	0.675380	0.675864	1.608643
-0.033316	0.671681	0.672506	1.620356
-0.028495	0.673777	0.674380	1.613063
-0.029692	0.675692	0.676344	1.614711
-0.037080	0.669942	0.670967	1.626088
-0.038854	0.670407	0.671531	1.628688
-0.038445	0.673411	0.674508	1.627825
-0.029639	0.671405	0.672059	1.614912
-0.042417	0.668857	0.670200	1.634128
-0.038030	0.675753	0.676822	1.627015
-0.021744	0.677144	0.677493	1.602896
-0.026631	0.671632	0.672159	1.610427
-0.043662	0.666684	0.668112	1.636194
-0.042831	0.674785	0.676143	1.634185
-0.017499	0.679761	0.679986	1.596533
0.006600	0.679941	0.679973	1.561089
0.035849	0.678258	0.679205	1.517991
0.056507	0.674192	0.676556	1.487177
0.071596	0.669180	0.672999	1.464211
0.090504	0.657407	0.663607	1.433988
0.082720	0.662090	0.667238	1.446503
0.061317	0.673494	0.676279	1.480003
0.085589	0.659396	0.664927	1.441719
0.090989	0.653476	0.659780	1.432447
0.093560	0.647934	0.654654	1.427390
0.091022	0.653103	0.659415	1.432320
0.086118	0.658397	0.664006	1.440735
0.064353	0.672164	0.675238	1.475347
0.039545	0.677372	0.678525	1.512482
0.016451	0.679553	0.679752	1.546592
0.034747	0.677903	0.678793	1.519585
0.051273	0.674633	0.676578	1.494941
0.065999	0.670904	0.674142	1.472738
0.051386	0.674191	0.676146	1.494724
0.036645	0.677158	0.678149	1.516733
0.010152	0.679329	0.679405	1.555853
0.008113	0.678685	0.678733	1.558844
0.015017	0.677297	0.677463	1.548628
0.004823	0.676621	0.676638	1.563669
-0.008959	0.674908	0.674967	1.584070
-0.022831	0.670839	0.671227	1.604816
-0.047669	0.659242	0.660963	1.642980
-0.066251	0.638366	0.641795	1.674207
-0.079465	0.625098	0.630128	1.697243
-0.094222	0.611350	0.618568	1.723714
-0.111715	0.596007	0.606386	1.756086
-0.126945	0.583336	0.596990	1.785075
-0.144250	0.570577	0.588529	1.818421
-0.160764	0.558250	0.580937	1.851189
-0.183625	0.541457	0.571747	1.897756
-0.205303	0.526110	0.564749	1.942850
-0.224010	0.512077	0.558930	1.983167
-0.238876	0.500815	0.554867	2.015854
-0.252972	0.489591	0.551084	2.047716
-0.271717	0.474578	0.546858	2.090783
-0.288141	0.460379	0.543116	2.130027
-0.306315	0.444575	0.539885	2.174107
-0.322761	0.429261	0.537066	2.215511
-0.337316	0.415098	0.534872	2.253184
-0.350665	0.401215	0.532860	2.289064
-0.365271	0.385607	0.531146	2.329118
-0.378494	0.370432	0.529601	2.366959
-0.389209	0.357458	0.528450	2.398692
-0.399161	0.344536	0.527290	2.429513
-0.413618	0.325055	0.526061	2.475520
-0.425611	0.307182	0.524886	2.516422
-0.437930	0.288103	0.524201	2.559701
-0.448588	0.269974	0.523562	2.599828
-0.457614	0.253540	0.523157	2.635647
-0.465592	0.237598	0.522712	2.669728
-0.454307	0.259681	0.523287	2.622319
-0.440539	0.283637	0.523951	2.569559
-0.431287	0.298777	0.524667	2.535745
-0.420898	0.314401	0.525360	2.500029
-0.408741	0.331648	0.526364	2.459946
-0.394870	0.349726	0.527475	2.416749
-0.383058	0.364570	0.528814	2.380917
-0.369809	0.379947	0.530206	2.342673
-0.354708	0.396675	0.532136	2.300399
-0.337571	0.414216	0.534349	2.254595
-0.322532	0.429217	0.536894	2.215220
-0.305771	0.444760	0.539729	2.173081
-0.284352	0.463719	0.543959	2.120865
-0.272029	0.474063	0.546567	2.091748
-0.259229	0.484207	0.549233	2.062336
-0.243524	0.496978	0.553435	2.026419
-0.225919	0.510308	0.558080	1.987573
-0.212352	0.520608	0.562251	1.958087
-0.198351	0.530800	0.566649	1.928412
-0.180389	0.544147	0.573268	1.890902
-0.159375	0.558740	0.581026	1.848657
-0.136154	0.576476	0.592337	1.802729
-0.116026	0.592498	0.603752	1.764175
-0.099426	0.607410	0.615494	1.733046
-0.084662	0.620878	0.626624	1.706318
-0.071372	0.633567	0.637574	1.682975
-0.050943	0.654170	0.656150	1.648513
-0.029745	0.667675	0.668337	1.615316
-0.011964	0.674346	0.674452	1.588536
0.003053	0.676669	0.676676	1.566284
0.015704	0.677305	0.677488	1.547614
0.026302	0.677194	0.677705	1.531976
0.036932	0.676484	0.677491	1.516257
0.049684	0.674826	0.676652	1.497304
0.064367	0.671376	0.674455	1.475216
0.073382	0.667855	0.671874	1.461359
0.050894	0.675188	0.677104	1.495562
0.024386	0.679028	0.679466	1.534899
0.040209	0.676941	0.678134	1.511468
0.055786	0.674382	0.676685	1.488262
0.082337	0.663068	0.668160	1.447253
0.090810	0.648033	0.654365	1.431571
0.092927	0.645590	0.652243	1.427836
0.091192	0.648874	0.655251	1.431172
0.075565	0.667225	0.671490	1.458024
0.090439	0.651716	0.657962	1.432907
0.093906	0.649694	0.656446	1.427252
0.090390	0.654789	0.660998	1.433618
0.084518	0.660161	0.665549	1.443463
0.062501	0.673045	0.675941	1.478198
0.038113	0.677758	0.678829	1.514621
0.015712	0.679730	0.679911	1.547685
0.000638	0.679952	0.679952	1.569858
-0.019223	0.679714	0.679986	1.599070
-0.034196	0.676300	0.677164	1.621316
-0.046698	0.670410	0.672034	1.640339
-0.042848	0.666932	0.668307	1.634955
-0.033337	0.668818	0.669649	1.620600
-0.026174	0.677295	0.677800	1.609422
-0.028019	0.677977	0.678555	1.612101
-0.042777	0.668905	0.670272	1.634660
-0.025916	0.674432	0.674929	1.609204
-0.030999	0.676712	0.677421	1.616573
-0.025681	0.675692	0.676180	1.608784
-0.031331	0.673602	0.674330	1.617276
-0.032393	0.675593	0.676369	1.618708
-0.039672	0.672264	0.673434	1.629740
-0.035470	0.674458	0.675390	1.623338
-0.030214	0.673988	0.674665	1.615595
-0.042150	0.671524	0.672845	1.633482
-0.039505	0.673714	0.674871	1.629367
-0.030538	0.676462	0.677151	1.615909
-0.028819	0.675115	0.675730	1.613459
-0.044306	0.669576	0.671040	1.636870
-0.036325	0.676420	0.677394	1.624446
-0.021424	0.677028	0.677367	1.602431
-0.026992	0.671428	0.671971	1.610976
-0.043595	0.666673	0.668097	1.636095
-0.043569	0.674335	0.675741	1.635317
-0.018739	0.679729	0.679988	1.598357
0.006156	0.679948	0.679976	1.561743
0.024891	0.679155	0.679611	1.534162
0.046492	0.676952	0.678546	1.502225
0.069426	0.669461	0.673051	1.467462
0.085367	0.660960	0.666450	1.442352
0.092659	0.652645	0.659190	1.429765
0.094437	0.645693	0.652562	1.425570
0.092845	0.650788	0.657377	1.429086
0.088644	0.656899	0.662853	1.436663
0.080873	0.662913	0.667828	1.449399
0.060015	0.673869	0.676536	1.481970
0.033923	0.678244	0.679091	1.520823
0.012087	0.679789	0.679896	1.553018
0.021836	0.679236	0.679587	1.538660
0.051204	0.675232	0.677171	1.495109
0.077918	0.665567	0.670113	1.454256
0.069066	0.669648	0.673200	1.468022
0.054736	0.673947	0.676166	1.489758
0.040985	0.676101	0.677342	1.510251
0.030337	0.677067	0.677747	1.526020
0.020639	0.677433	0.677747	1.540339
0.010411	0.677305	0.677385	1.555426
-0.001924	0.676442	0.676444	1.573641
-0.014057	0.674169	0.674315	1.591644
-0.028078	0.668986	0.669575	1.612743
-0.047899	0.659715	0.661451	1.643275
-0.061344	0.645129	0.648039	1.665599
-0.072944	0.632766	0.636956	1.685568
-0.087067	0.619129	0.625221	1.710508
-0.102225	0.605115	0.613689	1.738151
-0.119476	0.589796	0.601776	1.770663
-0.140163	0.573491	0.590370	1.810501
-0.152441	0.564454	0.584677	1.834571
-0.164341	0.555205	0.579017	1.858579
-0.181601	0.543138	0.572693	1.893466
-0.197820	0.531140	0.566782	1.927324
-0.211292	0.521335	0.562526	1.955856
-0.224325	0.511432	0.558466	1.984147
-0.240572	0.499337	0.554267	2.019765
-0.255800	0.487375	0.550425	2.054129
-0.270323	0.475792	0.547222	2.087471
-0.283844	0.464281	0.544173	2.119529
-0.302081	0.448470	0.540720	2.163570
-0.318269	0.433352	0.537670	2.204261
-0.304612	0.446140	0.540213	2.169866
-0.289774	0.459141	0.542936	2.133785
-0.273786	0.472726	0.546286	2.095755
-0.256525	0.486560	0.550042	2.055984
-0.238968	0.500600	0.554713	2.016170
-0.219310	0.515368	0.560090	1.973125
-0.203940	0.527055	0.565135	1.939996
-0.187276	0.539194	0.570791	1.905087
-0.173796	0.549429	0.576261	1.877159
-0.159324	0.559810	0.582040	1.848070
-0.146797	0.569660	0.588270	1.823001
-0.134182	0.579224	0.594563	1.798439
-0.120618	0.590008	0.602211	1.772452
-0.106986	0.601419	0.610860	1.746845
-0.090458	0.616450	0.623052	1.716497
-0.074496	0.631559	0.635938	1.688209
-0.059118	0.646822	0.649518	1.661941
-0.036525	0.665992	0.666993	1.625585
-0.016648	0.673891	0.674097	1.595496
-0.006625	0.676518	0.676551	1.580588
0.004000	0.677490	0.677502	1.564892
0.014406	0.677726	0.677880	1.549543
0.019787	0.677965	0.678254	1.541619
0.003524	0.678985	0.678994	1.565607
-0.016977	0.679394	0.679606	1.595779
0.002212	0.679495	0.679499	1.567540
0.017377	0.679157	0.679379	1.545216
0.024490	0.678802	0.679244	1.534733
0.035527	0.677835	0.678766	1.518433
0.058229	0.673970	0.676481	1.484613
0.083990	0.662123	0.667428	1.444621
0.092840	0.651440	0.658022	1.429234
0.093985	0.645797	0.652600	1.426278
0.094412	0.646505	0.653362	1.425787
0.092095	0.649306	0.655804	1.429900
0.089046	0.653245	0.659286	1.435319
0.072771	0.668719	0.672667	1.462401
0.044795	0.676843	0.678324	1.504711
0.017990	0.679619	0.679857	1.544332
0.001224	0.679964	0.679965	1.568996
-0.019512	0.679660	0.679940	1.599496
-0.038774	0.676721	0.677831	1.628031
-0.047162	0.668488	0.670149	1.641230
-0.040064	0.666925	0.668127	1.630797
-0.023076	0.676597	0.676990	1.604889
-0.025101	0.677785	0.678250	1.607813
-0.044420	0.669976	0.671447	1.637001
-0.032281	0.677510	0.678279	1.618407
-0.020682	0.676293	0.676610	1.601369
-0.032594	0.669062	0.669855	1.619474
-0.045993	0.667424	0.669006	1.639599
-0.036547	0.677579	0.678564	1.624682
-0.013789	0.679848	0.679988	1.591076
0.006372	0.679950	0.679979	1.561425
0.029732	0.679023	0.679673	1.527037
0.008176	0.679922	0.679971	1.558773
-0.008128	0.679933	0.679981	1.582751
-0.025966	0.679494	0.679990	1.608991
-0.047550	0.668879	0.670567	1.641766
-0.034726	0.668353	0.669254	1.622707
-0.020573	0.676291	0.676604	1.601207
-0.042801	0.672359	0.673720	1.634368
-0.043694	0.669482	0.670906	1.635970
-0.035200	0.669429	0.670354	1.623330
-0.026379	0.673407	0.673923	1.609949
-0.038442	0.672934	0.674031	1.627861
-0.040894	0.670445	0.671691	1.631717
-0.033537	0.670913	0.671751	1.620741
-0.028813	0.673033	0.673649	1.613580
-0.031101	0.672873	0.673592	1.616985
-0.040506	0.673384	0.674601	1.630877
-0.027194	0.676676	0.677222	1.610962
-0.031538	0.670498	0.671239	1.617799
-0.044653	0.670704	0.672189	1.637274
-0.027477	0.678027	0.678584	1.611299
-0.021906	0.674566	0.674922	1.603259
-0.041068	0.666720	0.667984	1.632316
-0.045112	0.673255	0.674764	1.637702
-0.017724	0.679764	0.679995	1.596864
0.007880	0.679943	0.679989	1.559208
0.022877	0.679236	0.679621	1.537129
0.037846	0.678198	0.679253	1.515051
0.064814	0.671898	0.675017	1.474630
0.083733	0.662644	0.667914	1.445100
0.094059	0.652737	0.659479	1.427683
0.095223	0.643862	0.650866	1.423967
0.094685	0.649349	0.656216	1.426002
0.091201	0.654954	0.661273	1.432438
0.084067	0.661192	0.666515	1.444330
0.070900	0.668118	0.671869	1.465073
0.057242	0.674835	0.677258	1.486176
0.079821	0.663890	0.668671	1.451138
0.088672	0.657215	0.663170	1.436685
0.092920	0.650587	0.657189	1.428932
0.094274	0.645292	0.652142	1.425728
0.092872	0.650614	0.657209	1.429010
0.088706	0.656944	0.662906	1.436580
0.080734	0.663072	0.667969	1.449636
0.059239	0.674063	0.676661	1.483138
0.033096	0.678309	0.679116	1.522044
0.011424	0.679795	0.679891	1.553993
0.018015	0.679412	0.679650	1.544287
0.035096	0.677559	0.678467	1.519046
0.052349	0.674958	0.676985	1.493393
0.034737	0.677420	0.678310	1.519563
0.013516	0.678710	0.678844	1.550885
0.023027	0.677209	0.677601	1.536807
0.014683	0.677038	0.677197	1.549112
0.002727	0.676520	0.676525	1.566765
-0.010208	0.675000	0.675077	1.585918
-0.022181	0.671399	0.671765	1.603821
-0.042603	0.662805	0.664173	1.634985
-0.056591	0.648935	0.651398	1.657782
-0.068595	0.636022	0.639710	1.678231
-0.083223	0.621517	0.627064	1.703907
-0.098654	0.607175	0.615138	1.731870
-0.110482	0.597552	0.607679	1.753624
-0.121952	0.587779	0.600297	1.775374
-0.139676	0.573987	0.590738	1.809501
-0.161209	0.557540	0.580378	1.852263
-0.177246	0.546334	0.574366	1.884511
-0.192429	0.535173	0.568717	1.915966
-0.205457	0.525690	0.564413	1.943375
-0.218140	0.516105	0.560312	1.970689
-0.232203	0.505938	0.556679	2.001072
-0.245405	0.495665	0.553089	2.030519
-0.268200	0.477280	0.547473	2.082756
-0.283914	0.464165	0.544111	2.119749
-0.298217	0.451377	0.540994	2.154644
-0.317749	0.433623	0.537581	2.203183
-0.334208	0.417272	0.534613	2.246108
-0.345745	0.405700	0.533041	2.276577
-0.356701	0.394015	0.531491	2.306530
-0.375347	0.372780	0.529009	2.359626
-0.394405	0.349855	0.527214	2.415981
-0.409993	0.329076	0.525724	2.465245
-0.424401	0.308599	0.524737	2.512883
-0.436283	0.289865	0.523798	2.555163
-0.449802	0.267113	0.523136	2.605710
-0.460965	0.246076	0.522534	2.651251
-0.469874	0.227772	0.522170	2.690218
-0.477523	0.210274	0.521769	2.726798
-0.485622	0.190793	0.521757	2.767236
-0.492453	0.172200	0.521692	2.805205
-0.497598	0.156585	0.521654	2.836721
-0.502094	0.141156	0.521558	2.867532
-0.495904	0.161749	0.521616	2.826303
-0.488075	0.183975	0.521598	2.781122
-0.478662	0.207708	0.521785	2.732178
-0.466919	0.233412	0.522010	2.678027
-0.454206	0.258651	0.522689	2.623935
-0.446169	0.273091	0.523111	2.592338
-0.437374	0.287670	0.523498	2.559810
-0.426835	0.304717	0.524443	2.521600
-0.414699	0.322660	0.525438	2.480375
-0.397059	0.346642	0.527084	2.423883
-0.386665	0.359773	0.528154	2.392206
-0.375494	0.372951	0.529234	2.359592
-0.387090	0.359233	0.528098	2.393503
-0.397788	0.345655	0.526985	2.426204
-0.407131	0.333260	0.526135	2.455638
-0.416011	0.320706	0.525278	2.484844
-0.427692	0.303291	0.524314	2.524762
-0.437757	0.286820	0.523352	2.561568
-0.452716	0.261108	0.522617	2.618437
-0.464455	0.238162	0.521957	2.667775
-0.474312	0.217033	0.521608	2.712457
-0.482365	0.197460	0.521216	2.753046
-0.490073	0.177455	0.521212	2.794179
-0.496498	0.158406	0.521155	2.832754
-0.501099	0.142941	0.521088	2.863718
-0.505069	0.127693	0.520961	2.893959
-0.509287	0.110673	0.521173	2.927610
