time = 19.6499	Re = 1	40	80
0.055543	0.892699	0.894425	14.075028
0.035487	0.894135	0.894839	14.097500
0.015404	0.895119	0.895251	14.119960
-0.006851	0.895686	0.895713	14.144816
-0.029107	0.895699	0.896172	14.169652
-0.049102	0.895228	0.896574	14.191961
-0.069081	0.894311	0.896975	14.214259
-0.091130	0.892783	0.897422	14.238889
-0.113128	0.890711	0.897867	14.263499
-0.133666	0.888273	0.898273	14.286525
-0.154139	0.885361	0.898678	14.309537
-0.176331	0.881663	0.899123	14.334561
-0.198415	0.877410	0.899565	14.359563
-0.218326	0.873072	0.899956	14.382208
-0.238132	0.868284	0.900347	14.404842
-0.259660	0.862541	0.900778	14.429579
-0.281032	0.856269	0.901208	14.454295
-0.300206	0.850140	0.901588	14.476623
-0.319236	0.843584	0.901968	14.498940
-0.339659	0.836017	0.902382	14.523077
-0.359887	0.827961	0.902795	14.547197
-0.378147	0.820188	0.903163	14.569172
-0.396231	0.812016	0.903531	14.591136
-0.415717	0.802670	0.903936	14.615046
-0.434968	0.792863	0.904339	14.638938
-0.452835	0.783229	0.904713	14.661376
-0.470478	0.773197	0.905087	14.683802
-0.487830	0.762807	0.905457	14.706139
-0.504943	0.752033	0.905827	14.728465
-0.521685	0.740963	0.906191	14.750615
-0.538176	0.729525	0.906554	14.772755
-0.554358	0.717761	0.906914	14.794815
-0.570274	0.705644	0.907274	14.816865
-0.585853	0.693229	0.907629	14.838813
-0.601154	0.680476	0.907984	14.860753
-0.616125	0.667429	0.908335	14.882616
-0.630806	0.654059	0.908685	14.904469
-0.645153	0.640404	0.909032	14.926260
-0.659198	0.626439	0.909378	14.948041
-0.672881	0.612228	0.909721	14.969726
-0.686251	0.597724	0.910063	14.991403
-0.699509	0.582694	0.910409	15.013419
-0.712431	0.567375	0.910754	15.035425
-0.724962	0.551838	0.911095	15.057335
-0.737149	0.536030	0.911436	15.079236
-0.748889	0.520090	0.911772	15.100950
-0.760280	0.503900	0.912108	15.122655
-0.771274	0.487528	0.912440	15.144269
-0.781910	0.470922	0.912771	15.165876
-0.792085	0.454256	0.913097	15.187261
-0.801900	0.437377	0.913423	15.208639
-0.811318	0.420350	0.913746	15.229935
-0.820371	0.403127	0.914067	15.251222
-0.828993	0.385839	0.914385	15.272351
-0.837247	0.368372	0.914702	15.293473
-0.845104	0.350791	0.915016	15.314519
-0.852588	0.333049	0.915330	15.335559
-0.859589	0.315434	0.915637	15.356261
-0.866223	0.297676	0.915944	15.376958
-0.872469	0.279836	0.916248	15.397589
-0.878346	0.261869	0.916551	15.418215
-0.883814	0.243901	0.916851	15.438701
-0.888914	0.225824	0.917150	15.459182
-0.893629	0.207691	0.917446	15.479604
-0.897972	0.189466	0.917742	15.500020
-0.901951	0.171100	0.918036	15.520491
-0.905552	0.152656	0.918330	15.540955
-0.908764	0.134207	0.918620	15.561343
-0.911598	0.115695	0.918910	15.581724
-0.914042	0.097216	0.919197	15.602003
-0.916110	0.078691	0.919484	15.622277
-0.917796	0.060189	0.919767	15.642477
-0.919107	0.041656	0.920050	15.662672
-0.920043	0.023097	0.920333	15.682865
-0.920604	0.004521	0.920615	15.703053
-0.920789	-0.014003	0.920895	15.723170
-0.920601	-0.032529	0.921175	15.743283
-0.920045	-0.050901	0.921452	15.763231
-0.919124	-0.069259	0.921729	15.783174
-0.917839	-0.087541	0.922004	15.803052
-0.916192	-0.105794	0.922279	15.822925
-0.914199	-0.123859	0.922551	15.842627
-0.911851	-0.141882	0.922823	15.862323
-0.909155	-0.159806	0.923093	15.881960
-0.906108	-0.177675	0.923363	15.901593
-0.902735	-0.195351	0.923630	15.921076
-0.899019	-0.212958	0.923897	15.940555
-0.894969	-0.230448	0.924163	15.959981
-0.890581	-0.247857	0.924428	15.979404
-0.885880	-0.265085	0.924691	15.998717
-0.880848	-0.282221	0.924955	16.018026
-0.875495	-0.299224	0.925217	16.037293
-0.869815	-0.316121	0.925479	16.056556
-0.863834	-0.332842	0.925739	16.075740
-0.857532	-0.349446	0.925999	16.094920
-0.850931	-0.365880	0.926257	16.114041
-0.844016	-0.382186	0.926515	16.133158
-0.836753	-0.398435	0.926772	16.152364
-0.829178	-0.414543	0.927029	16.171567
-0.821317	-0.430459	0.927285	16.190711
-0.813152	-0.446223	0.927540	16.209852
-0.804743	-0.461724	0.927793	16.228860
-0.796040	-0.477064	0.928046	16.247865
-0.787070	-0.492197	0.928298	16.266817
-0.777813	-0.507160	0.928549	16.285766
-0.768463	-0.521656	0.928795	16.304340
-0.758844	-0.535977	0.929041	16.322910
-0.748983	-0.550086	0.929285	16.341434
-0.738862	-0.564011	0.929529	16.359955
-0.728551	-0.577658	0.929772	16.378352
-0.717989	-0.591115	0.930014	16.396746
-0.707206	-0.604345	0.930254	16.415095
-0.696180	-0.617377	0.930495	16.433442
-0.684988	-0.630124	0.930733	16.451667
-0.673564	-0.642666	0.930972	16.469891
-0.661936	-0.654974	0.931209	16.488075
-0.650083	-0.667071	0.931446	16.506258
-0.638081	-0.678883	0.931681	16.524334
-0.625864	-0.690479	0.931916	16.542408
-0.613459	-0.701834	0.932150	16.560450
-0.600849	-0.712965	0.932384	16.578491
-0.587969	-0.723927	0.932619	16.596628
-0.574889	-0.734655	0.932854	16.614762
-0.561644	-0.745123	0.933087	16.632857
-0.548209	-0.755351	0.933321	16.650949
-0.534578	-0.765343	0.933554	16.669053
-0.520767	-0.775087	0.933787	16.687155
-0.506810	-0.784560	0.934019	16.705216
-0.492682	-0.793781	0.934250	16.723275
-0.478400	-0.802737	0.934480	16.741315
-0.463957	-0.811435	0.934710	16.759353
-0.449386	-0.819856	0.934939	16.777354
-0.434664	-0.828014	0.935168	16.795353
-0.419868	-0.835868	0.935395	16.813263
-0.404931	-0.843458	0.935623	16.831171
-0.389884	-0.850767	0.935849	16.849046
-0.374706	-0.857807	0.936075	16.866921
-0.359890	-0.864365	0.936294	16.884227
-0.344959	-0.870666	0.936512	16.901532
-0.329948	-0.876697	0.936730	16.918803
-0.314832	-0.882469	0.936947	16.936072
-0.299684	-0.887956	0.937164	16.953265
-0.284441	-0.893182	0.937380	16.970456
-0.269132	-0.898138	0.937595	16.987619
-0.253738	-0.902831	0.937810	17.004780
-0.238385	-0.907226	0.938023	17.021806
-0.222956	-0.911360	0.938236	17.038831
-0.207476	-0.915226	0.938448	17.055834
-0.191929	-0.918828	0.938660	17.072836
-0.176362	-0.922157	0.938871	17.089792
-0.160739	-0.925223	0.939081	17.106747
-0.145078	-0.928020	0.939292	17.123684
-0.129369	-0.930552	0.939501	17.140621
-0.113460	-0.932839	0.939713	17.157725
-0.097512	-0.934853	0.939925	17.174829
-0.081556	-0.936592	0.940136	17.191902
-0.065570	-0.938059	0.940348	17.208974
-0.049465	-0.939258	0.940560	17.226144
-0.033339	-0.940181	0.940772	17.243314
-0.017221	-0.940827	0.940984	17.260457
-0.001092	-0.941196	0.941197	17.277599
0.014944	-0.941290	0.941409	17.294635
0.030983	-0.941110	0.941620	17.311669
0.047000	-0.940659	0.941832	17.328683
0.063010	-0.939935	0.942044	17.345696
0.078940	-0.938944	0.942256	17.362635
0.094853	-0.937683	0.942468	17.379573
0.110732	-0.936155	0.942681	17.396496
0.126585	-0.934358	0.942894	17.413418
0.141955	-0.932356	0.943101	17.429853
0.157293	-0.930101	0.943308	17.446288
0.172572	-0.927599	0.943515	17.462699
0.187812	-0.924845	0.943723	17.479109
0.202981	-0.921848	0.943930	17.495491
0.218103	-0.918601	0.944138	17.511873
0.233156	-0.915111	0.944347	17.528236
0.248153	-0.911375	0.944555	17.544599
0.262940	-0.907435	0.944762	17.560797
0.277664	-0.903254	0.944969	17.576995
0.292313	-0.898838	0.945176	17.593183
0.306891	-0.894185	0.945383	17.609370
0.321409	-0.889291	0.945591	17.625573
0.335849	-0.884162	0.945799	17.641776
0.350195	-0.878803	0.946008	17.657965
0.364456	-0.873211	0.946217	17.674154
0.378687	-0.867364	0.946427	17.690411
0.392824	-0.861284	0.946637	17.706667
0.406850	-0.854981	0.946847	17.722908
0.420775	-0.848450	0.947058	17.739149
0.434710	-0.841635	0.947270	17.755525
0.448533	-0.834591	0.947483	17.771900
0.462236	-0.827325	0.947696	17.788266
0.475820	-0.819834	0.947910	17.804631
0.489190	-0.812175	0.948122	17.820884
0.502437	-0.804298	0.948334	17.837136
0.515557	-0.796206	0.948548	17.853388
0.528546	-0.787900	0.948761	17.869638
0.541395	-0.779388	0.948975	17.885880
0.554106	-0.770667	0.949190	17.902120
0.566672	-0.761743	0.949405	17.918355
0.579094	-0.752614	0.949620	17.934589
0.591067	-0.743518	0.949830	17.950420
0.602896	-0.734231	0.950041	17.966250
0.614569	-0.724765	0.950253	17.982066
0.626094	-0.715114	0.950464	17.997882
0.637478	-0.705271	0.950677	18.013713
0.648708	-0.695247	0.950890	18.029543
0.659776	-0.685050	0.951103	18.045367
0.670683	-0.674676	0.951316	18.061190
0.691719	-0.653706	0.951739	18.092404
0.712105	-0.632076	0.952162	18.123625
0.731944	-0.609662	0.952591	18.155052
0.751074	-0.586631	0.953021	18.186473
0.769441	-0.563052	0.953450	18.217826
0.787067	-0.538901	0.953881	18.249176
0.795686	-0.526488	0.954099	18.265015
0.804108	-0.513937	0.954317	18.280854
0.812338	-0.501246	0.954537	18.296701
0.820368	-0.488423	0.954756	18.312547
0.828128	-0.475585	0.954975	18.328256
0.835687	-0.462624	0.955193	18.343965
0.843054	-0.449525	0.955413	18.359695
0.850216	-0.436310	0.955633	18.375424
0.857192	-0.422942	0.955854	18.391199
0.863957	-0.409463	0.956076	18.406974
0.870512	-0.395873	0.956298	18.422752
0.876853	-0.382178	0.956520	18.438530
0.888692	-0.354963	0.956960	18.469548
0.899680	-0.327399	0.957400	18.500546
0.909876	-0.299318	0.957844	18.531741
0.919195	-0.270923	0.958289	18.562932
0.927525	-0.242617	0.958731	18.593713
0.934989	-0.214033	0.959174	18.624518
0.941559	-0.185280	0.959616	18.655259
0.947248	-0.156313	0.960059	18.686012
0.952072	-0.127024	0.960508	18.716921
0.955998	-0.097572	0.960964	18.747845
0.959016	-0.068026	0.961426	18.778741
0.961132	-0.038343	0.961896	18.809683
0.962336	-0.008613	0.962375	18.840606
0.962628	0.021245	0.962863	18.871622
0.962001	0.051163	0.963361	18.902690
0.961341	0.066150	0.963614	18.918258
0.960447	0.081128	0.963868	18.933825
0.957976	0.110975	0.964383	18.964885
0.954587	0.140722	0.964903	18.995918
0.950295	0.170269	0.965428	19.026849
0.945095	0.199683	0.965959	19.057777
0.939036	0.228750	0.966496	19.088503
0.932080	0.257669	0.967040	19.119265
0.924241	0.286374	0.967591	19.150023
0.915505	0.314903	0.968149	19.180845
0.905894	0.343168	0.968715	19.211669
0.895407	0.371173	0.969290	19.242525
0.884064	0.398857	0.969874	19.273376
0.878057	0.412614	0.970172	19.288848
0.871836	0.426280	0.970470	19.304321
0.865397	0.439874	0.970774	19.319815
0.858747	0.453371	0.971078	19.335309
0.851845	0.466857	0.971388	19.350904
0.844730	0.480239	0.971699	19.366500
0.837355	0.493614	0.972017	19.382213
0.829768	0.506875	0.972336	19.397925
0.821892	0.520157	0.972661	19.413800
0.813804	0.533316	0.972987	19.429674
0.805459	0.546427	0.973318	19.445641
0.796904	0.559407	0.973649	19.461607
0.788148	0.572238	0.973978	19.477555
0.779186	0.584931	0.974308	19.493502
0.770046	0.597448	0.974636	19.509403
0.760706	0.609820	0.974964	19.525303
0.751171	0.622040	0.975290	19.541194
0.741441	0.634109	0.975617	19.557084
0.731564	0.645970	0.975942	19.572898
0.721499	0.657676	0.976267	19.588711
0.711239	0.669230	0.976591	19.604532
0.700795	0.680623	0.976914	19.620352
0.690171	0.691850	0.977237	19.636169
0.679367	0.702910	0.977559	19.651985
0.668348	0.713834	0.977879	19.667851
0.657154	0.724586	0.978200	19.683717
0.645848	0.735104	0.978518	19.699498
0.634374	0.745446	0.978836	19.715279
0.622761	0.755585	0.979153	19.731022
0.610987	0.765542	0.979469	19.746765
0.599105	0.775275	0.979784	19.762440
0.587068	0.784822	0.980100	19.778115
0.574910	0.794174	0.980425	19.793760
0.562602	0.803345	0.980757	19.809409
0.550193	0.812321	0.981111	19.825017
0.537642	0.821106	0.981465	19.840626
0.524895	0.829767	0.981849	19.856320
0.512009	0.838230	0.982233	19.872014
0.498836	0.846626	0.982656	19.887908
0.485526	0.854814	0.983078	19.903802
0.471645	0.863088	0.983550	19.920229
0.457625	0.871136	0.984021	19.936654
0.443046	0.879206	0.984527	19.953576
0.428328	0.887030	0.985032	19.970495
0.413503	0.894594	0.985537	19.987379
0.398547	0.901908	0.986041	20.004261
0.383516	0.908948	0.986545	20.021082
0.368363	0.915737	0.987049	20.037900
0.353122	0.922261	0.987552	20.054685
0.337768	0.928529	0.988056	20.071466
0.322382	0.934514	0.988558	20.088163
0.306892	0.940243	0.989061	20.104858
0.291333	0.945705	0.989562	20.121518
0.275679	0.950909	0.990064	20.138177
0.259940	0.955851	0.990565	20.154827
0.244077	0.960541	0.991066	20.171515
0.227976	0.965003	0.991566	20.188362
0.211798	0.969195	0.992067	20.205205
