time = 20.3499	Re = 1	40	80
-0.521523	0.029468	0.522355	3.085149
-0.522896	0.006865	0.522941	3.128465
-0.523222	-0.014194	0.523414	3.168714
-0.522857	-0.032254	0.523851	3.203202
-0.521852	-0.049562	0.524200	3.236283
-0.522643	-0.022510	0.523127	3.184636
-0.521620	-0.047778	0.523804	3.232933
-0.519575	-0.070502	0.524336	3.276461
-0.516105	-0.098172	0.525359	3.329564
-0.511703	-0.122778	0.526227	3.377081
-0.509609	-0.129738	0.525864	3.390880
-0.504454	-0.151769	0.526790	3.433836
-0.498861	-0.171699	0.527582	3.473075
-0.494442	-0.186422	0.528418	3.502146
-0.489627	-0.200998	0.529277	3.531128
-0.480316	-0.225798	0.530743	3.581037
-0.481780	-0.220163	0.529702	3.570235
-0.473676	-0.240157	0.531078	3.610830
-0.465457	-0.258348	0.532347	3.648298
-0.452517	-0.284991	0.534782	3.703630
-0.439677	-0.308608	0.537173	3.753590
-0.445988	-0.295790	0.535161	3.727208
-0.435495	-0.314514	0.537192	3.767062
-0.425054	-0.331735	0.539184	3.804301
-0.409134	-0.356674	0.542777	3.858594
-0.394157	-0.378205	0.546259	3.906339
-0.397058	-0.372934	0.544733	3.895671
-0.386008	-0.388157	0.547420	3.929767
-0.375014	-0.402589	0.550194	3.962438
-0.359816	-0.422024	0.554592	4.006390
-0.345334	-0.439571	0.558997	4.046481
-0.350719	-0.432065	0.556493	4.030539
-0.332474	-0.453356	0.562202	4.079621
-0.315616	-0.472781	0.568450	4.123759
-0.299781	-0.490431	0.574797	4.163731
-0.305879	-0.482716	0.571469	4.147585
-0.293315	-0.496586	0.576742	4.178863
-0.280907	-0.510130	0.582359	4.209041
-0.269711	-0.522231	0.587766	4.235660
-0.258583	-0.534223	0.593515	4.261594
-0.261971	-0.529670	0.590914	4.253076
-0.249795	-0.543046	0.597743	4.281260
-0.237573	-0.556468	0.605060	4.308884
-0.226689	-0.568483	0.612014	4.332951
-0.215813	-0.580620	0.619431	4.356519
-0.220004	-0.575003	0.615654	4.346960
-0.208444	-0.588240	0.624080	4.371843
-0.196735	-0.601654	0.633003	4.396357
-0.185576	-0.614596	0.642002	4.419146
-0.174375	-0.627598	0.651372	4.441380
-0.170776	-0.631288	0.653979	4.448192
-0.158448	-0.645316	0.664484	4.471616
-0.145215	-0.659888	0.675677	4.495782
-0.126280	-0.677394	0.689064	4.528084
-0.100127	-0.690778	0.697997	4.568443
-0.089424	-0.694251	0.699986	4.584288
-0.073765	-0.697470	0.701360	4.607020
-0.057608	-0.701390	0.703751	4.630439
-0.028193	-0.704432	0.704996	4.672388
-0.014014	-0.704260	0.704400	4.692493
0.002896	-0.704324	0.704330	4.716501
0.032015	-0.701128	0.701859	4.758019
0.055610	-0.694988	0.697209	4.792235
0.074828	-0.686760	0.690825	4.820919
0.090044	-0.676705	0.682669	4.844674
0.102876	-0.667435	0.675317	4.865321
0.112874	-0.659010	0.668606	4.882021
0.123643	-0.650936	0.662575	4.900099
0.131024	-0.644573	0.657755	4.912929
0.143858	-0.634246	0.650356	4.935432
0.155439	-0.625097	0.644133	4.956109
0.167726	-0.615479	0.637924	4.978441
0.178880	-0.606674	0.632496	4.999117
0.189367	-0.598260	0.627514	5.018941
0.199665	-0.590416	0.623264	5.038492
0.208135	-0.583464	0.619476	5.055041
0.218696	-0.575772	0.615907	5.075388
0.226328	-0.569307	0.612646	5.090782
0.236961	-0.561627	0.609570	5.111646
0.242552	-0.556397	0.606967	5.123484
0.253026	-0.548850	0.604367	5.144362
0.256960	-0.544634	0.602209	5.153226
0.269590	-0.535909	0.599898	5.178474
0.271518	-0.532931	0.598112	5.183592
0.283507	-0.524477	0.596199	5.207949
0.286728	-0.520670	0.594399	5.215762
0.299731	-0.511274	0.592655	5.242632
0.301464	-0.508442	0.591095	5.247584
0.313288	-0.499602	0.589705	5.272480
0.315507	-0.496434	0.588211	5.278536
0.328147	-0.486752	0.587033	5.305559
0.330202	-0.483752	0.585704	5.311331
0.341055	-0.474978	0.584742	5.335123
0.351753	-0.464872	0.582955	5.360142
0.362641	-0.454595	0.581520	5.385740
0.372852	-0.444332	0.580043	5.410538
0.383436	-0.433721	0.578911	5.436328
0.385981	-0.429902	0.577752	5.444007
0.398653	-0.417895	0.577547	5.474226
0.399799	-0.415241	0.576424	5.478843
0.410957	-0.404075	0.576335	5.506231
0.412585	-0.400904	0.575283	5.512146
0.424689	-0.388303	0.575447	5.542514
0.426233	-0.385220	0.574516	5.548286
0.435975	-0.374324	0.574624	5.573726
0.443520	-0.364323	0.573970	5.595510
0.452848	-0.352325	0.573763	5.621991
0.459792	-0.342328	0.573234	5.643196
0.468655	-0.329996	0.573180	5.669690
0.469983	-0.326622	0.572333	5.675846
0.480676	-0.312089	0.573104	5.707323
0.482051	-0.308632	0.572387	5.713696
0.490207	-0.296532	0.572917	5.739163
0.491449	-0.293020	0.572174	5.745537
0.500704	-0.278662	0.573024	5.775334
0.509300	-0.262674	0.573048	5.807013
0.514922	-0.251213	0.572933	5.829292
0.521915	-0.237220	0.573297	5.856581
0.526863	-0.225857	0.573233	5.878200
0.533184	-0.211686	0.573669	5.905248
0.534281	-0.207464	0.573147	5.912802
0.540974	-0.192423	0.574177	5.941444
0.547127	-0.175302	0.574525	5.973116
0.549175	-0.168438	0.574425	5.985584
0.553520	-0.156090	0.575107	6.008328
0.558552	-0.138811	0.575542	6.039601
0.561407	-0.127293	0.575658	6.060216
0.565275	-0.112346	0.576331	6.086996
0.567471	-0.101259	0.576435	6.106604
0.570581	-0.086571	0.577111	6.132609
0.574002	-0.066801	0.577876	6.167329
0.576418	-0.048909	0.578489	6.198538
0.578562	-0.029185	0.579298	6.232783
0.579836	-0.011397	0.579948	6.263532
0.580187	0.000052	0.580187	6.283275
0.580817	0.015408	0.581021	6.309707
0.580604	0.025746	0.581174	6.327500
0.580582	0.040644	0.582003	6.353077
0.579785	0.060843	0.582969	6.387743
0.578402	0.078945	0.583765	6.418834
0.576354	0.098811	0.584763	6.452976
0.573861	0.116728	0.585613	6.483856
0.572048	0.126279	0.585821	6.500450
0.569488	0.141962	0.586916	6.527487
0.567523	0.149829	0.586967	6.541302
0.564502	0.164591	0.588007	6.566889
0.559381	0.185186	0.589237	6.602884
0.554173	0.203110	0.590221	6.634492
0.547747	0.223223	0.591485	6.670166
0.541339	0.240922	0.592529	6.701914
0.538032	0.248617	0.592696	6.716044
0.531967	0.264342	0.594024	6.744361
0.529737	0.268101	0.593717	6.751702
0.522742	0.284694	0.595239	6.781886
0.513505	0.303716	0.596599	6.817299
0.504520	0.320634	0.597785	6.849317
0.494106	0.338942	0.599184	6.884433
0.484031	0.355271	0.600419	6.916357
0.479948	0.360864	0.600477	6.927889
0.469692	0.376823	0.602167	6.959313
0.466706	0.380155	0.601940	6.966735
0.456039	0.395468	0.603628	6.997568
0.442548	0.412834	0.605212	7.033860
0.429713	0.428153	0.606604	7.066765
0.415226	0.444408	0.608204	7.102517
0.401272	0.458985	0.609660	7.135571
0.396751	0.462894	0.609657	7.145374
0.382226	0.477490	0.611632	7.178942
0.377984	0.480800	0.611588	7.187739
0.364377	0.493340	0.613315	7.217821
0.348741	0.506400	0.614867	7.250903
0.333062	0.518690	0.616416	7.283165
0.316639	0.530709	0.617991	7.316041
0.300181	0.541994	0.619570	7.348191
0.289192	0.548910	0.620431	7.369087
0.273127	0.558955	0.622117	7.399465
0.262703	0.564761	0.622870	7.418594
0.246998	0.573529	0.624455	7.447324
0.228689	0.582852	0.626111	7.480077
0.210195	0.591567	0.627800	7.512576
0.191625	0.599552	0.629431	7.544630
0.172328	0.607187	0.631168	7.577439
0.162984	0.610319	0.631707	7.593023
0.142441	0.617585	0.633798	7.627304
0.135847	0.619250	0.633975	7.638028
0.114562	0.625744	0.636145	7.672905
0.096514	0.630289	0.637636	7.702035
0.075279	0.635117	0.639563	7.736005
0.057917	0.638331	0.640953	7.763497
0.036243	0.641892	0.642914	7.797578
0.019445	0.643950	0.644244	7.823794
-0.003186	0.646321	0.646329	7.858910
-0.019274	0.647287	0.647574	7.883749
-0.041431	0.648275	0.649598	7.917804
-0.057746	0.648310	0.650877	7.942819
-0.080711	0.647991	0.652998	7.977899
-0.095881	0.647088	0.654153	8.001084
-0.118300	0.645469	0.656220	8.035247
-0.134073	0.643651	0.657467	8.059345
-0.157238	0.640630	0.659644	8.094666
-0.171825	0.638043	0.660775	8.117041
-0.193880	0.633854	0.662843	8.150819
-0.209183	0.630268	0.664075	8.174437
-0.232046	0.624545	0.666259	8.209719
-0.243878	0.620933	0.667109	8.228231
-0.267375	0.613696	0.669411	8.264863
-0.284539	0.607547	0.670877	8.291983
-0.308611	0.598333	0.673234	8.330177
-0.324647	0.591361	0.674613	8.356044
-0.347451	0.580899	0.676879	8.393023
-0.363836	0.572521	0.678349	8.420095
-0.386823	0.560112	0.680704	8.458383
-0.401988	0.551045	0.682088	8.484234
-0.423276	0.537700	0.684313	8.520866
-0.434835	0.529699	0.685320	8.541343
-0.458233	0.513111	0.687940	8.582942
-0.468126	0.505268	0.688794	8.601241
-0.489687	0.487940	0.691287	8.641167
-0.500051	0.478729	0.692266	8.661161
-0.521560	0.459165	0.694879	8.702915
-0.531016	0.449645	0.695815	8.722166
-0.549774	0.430352	0.698179	8.760625
-0.562796	0.415746	0.699703	8.788538
-0.580883	0.394374	0.702108	8.828339
-0.590723	0.381616	0.703267	8.851209
-0.608255	0.358005	0.705792	8.892800
-0.617881	0.343712	0.707047	8.917129
-0.626323	0.330889	0.708356	8.938744
-0.634499	0.317862	0.709665	8.960358
-0.641954	0.304909	0.710686	8.981354
-0.649499	0.291645	0.711973	9.002731
-0.656771	0.278193	0.713260	9.024114
-0.664256	0.263126	0.714473	9.047619
-0.676828	0.236401	0.716925	9.088746
-0.683119	0.221344	0.718084	9.111433
-0.693061	0.196132	0.720279	9.148996
-0.698911	0.179349	0.721556	9.173586
-0.707763	0.151878	0.723875	9.213394
-0.713659	0.130729	0.725534	9.243605
-0.718910	0.109373	0.727182	9.273799
-0.722674	0.091438	0.728436	9.298919
-0.725937	0.074766	0.729777	9.322147
-0.728811	0.057996	0.731115	9.345369
-0.731197	0.040352	0.732310	9.369648
-0.733134	0.024457	0.733542	9.391431
-0.734724	0.008493	0.734773	9.413218
-0.735964	-0.010408	0.736038	9.438919
-0.736827	-0.027546	0.737342	9.462146
-0.737288	-0.044729	0.738644	9.485371
-0.737152	-0.063416	0.739875	9.510594
-0.736793	-0.079358	0.741055	9.532072
-0.736087	-0.095312	0.742233	9.553546
-0.734293	-0.119414	0.743940	9.585991
-0.731700	-0.143476	0.745634	9.618408
-0.728536	-0.165944	0.747196	9.648734
-0.724675	-0.188339	0.748749	9.679047
-0.719798	-0.212157	0.750413	9.711407
-0.714130	-0.235841	0.752066	9.743751
-0.708105	-0.257841	0.753588	9.773983
-0.701399	-0.279673	0.755101	9.804194
-0.694305	-0.300351	0.756486	9.833062
-0.688631	-0.315847	0.757609	9.854810
-0.682609	-0.331238	0.758732	9.876558
-0.672346	-0.355242	0.760425	9.910857
-0.661236	-0.378905	0.762104	9.945126
-0.648640	-0.403443	0.763871	9.981205
-0.635138	-0.427522	0.765621	10.017233
-0.621545	-0.449842	0.767252	10.051266
-0.607171	-0.471701	0.768869	10.085264
-0.592322	-0.492700	0.770454	10.118618
-0.576758	-0.513199	0.772025	10.151929
-0.561341	-0.532157	0.773495	10.183494
-0.545311	-0.550625	0.774953	10.215025
-0.527721	-0.569605	0.776491	10.248326
-0.509488	-0.587989	0.778017	10.281583
-0.491613	-0.604853	0.779442	10.313089
-0.473191	-0.621151	0.780858	10.344566
-0.450931	-0.639523	0.782514	10.381431
-0.427984	-0.657059	0.784153	10.418241
-0.405435	-0.673008	0.785696	10.453375
-0.382329	-0.688145	0.787222	10.488446
-0.357453	-0.703182	0.788820	10.525280
-0.332034	-0.717278	0.790401	10.562037
-0.307322	-0.729819	0.791886	10.597017
-0.282180	-0.741476	0.793355	10.631934
-0.258632	-0.751441	0.794703	10.664093
-0.234762	-0.760635	0.796040	10.696211
-0.211571	-0.768723	0.797307	10.727000
-0.188134	-0.776086	0.798564	10.757748
-0.163592	-0.782951	0.799859	10.789595
-0.138839	-0.789021	0.801144	10.821393
-0.114756	-0.794121	0.802369	10.852061
-0.090519	-0.798471	0.803585	10.882690
-0.061875	-0.802628	0.805009	10.918636
-0.033102	-0.805739	0.806418	10.954515
-0.005540	-0.807725	0.807744	10.988715
0.022064	-0.808756	0.809057	11.022849
0.050901	-0.808819	0.810419	11.058424
0.079717	-0.807844	0.811767	11.093935
0.107263	-0.805934	0.813040	11.127889
0.134716	-0.803079	0.814300	11.161776
0.161030	-0.799448	0.815504	11.194342
0.187209	-0.794951	0.816697	11.226858
0.212382	-0.789780	0.817838	11.258273
0.237379	-0.783812	0.818969	11.289646
0.262994	-0.776816	0.820128	11.322016
0.288363	-0.768988	0.821276	11.354336
0.312702	-0.760605	0.822377	11.385633
0.336760	-0.751460	0.823468	11.416881
0.363784	-0.740130	0.824701	11.452410
0.390359	-0.727849	0.825921	11.487853
0.415539	-0.715115	0.827081	11.521966
0.440253	-0.701528	0.828230	11.556014
0.465293	-0.686601	0.829409	11.591160
0.489770	-0.670805	0.830575	11.626232
0.512781	-0.654792	0.831683	11.659937
0.535221	-0.638014	0.832780	11.693581
0.555540	-0.621757	0.833790	11.724786
0.575326	-0.604878	0.834792	11.755938
0.594346	-0.587595	0.835772	11.786684
0.612815	-0.569737	0.836745	11.817384
0.630817	-0.551209	0.837712	11.848220
0.648228	-0.532137	0.838671	11.879009
0.664865	-0.512741	0.839612	11.909441
0.680893	-0.492851	0.840546	11.939830
0.697441	-0.470922	0.841541	11.972474
0.713244	-0.448481	0.842527	12.005050
0.728010	-0.425990	0.843484	12.036947
0.742037	-0.403050	0.844433	12.068789
0.755512	-0.379317	0.845387	12.101071
0.768199	-0.355176	0.846333	12.133295
0.779891	-0.331072	0.847253	12.164915
0.790801	-0.306623	0.848165	12.196480
0.801223	-0.281083	0.849097	12.228968
0.810795	-0.255236	0.850020	12.261394
0.819375	-0.229537	0.850918	12.293236
0.827120	-0.203594	0.851809	12.325021
0.834140	-0.176965	0.852705	12.357318
0.840284	-0.150144	0.853593	12.389554
0.845485	-0.123518	0.854460	12.421305
0.849828	-0.096761	0.855319	12.453000
0.853228	-0.070611	0.856145	12.483801
0.855813	-0.044392	0.856964	12.514546
0.857570	-0.018389	0.857767	12.544931
0.858530	0.007635	0.858564	12.575263
0.858692	0.033696	0.859353	12.605592
0.858059	0.059728	0.860135	12.635866
0.856643	0.085577	0.860907	12.665938
0.854448	0.111352	0.861674	12.695961
0.851465	0.137119	0.862435	12.726039
0.847707	0.162766	0.863191	12.756069
0.843166	0.188341	0.863945	12.786136
0.837858	0.213748	0.864693	12.816156
0.831855	0.238698	0.865424	12.845809
0.825115	0.263440	0.866150	12.875418
0.817614	0.288059	0.866874	12.905107
0.809388	0.312426	0.867593	12.934752
0.800873	0.335401	0.868269	12.962973
0.791717	0.358110	0.868941	12.991153
0.781685	0.381073	0.869626	13.019970
0.771001	0.403719	0.870306	13.048743
0.760045	0.425315	0.870954	13.076549
0.748495	0.446584	0.871598	13.104318
0.735969	0.468174	0.872260	13.132935
0.722838	0.489379	0.872918	13.161510
0.708647	0.510858	0.873589	13.190981
0.693840	0.531889	0.874254	13.220403
0.678324	0.552594	0.874919	13.249978
0.662214	0.572809	0.875579	13.279503
0.645654	0.592368	0.876225	13.308754
0.628542	0.611415	0.876866	13.337958
0.610801	0.630031	0.877506	13.367266
0.592536	0.648100	0.878141	13.396526
0.574626	0.664820	0.878739	13.424410
0.556267	0.681023	0.879332	13.452259
0.536892	0.697169	0.879941	13.480923
0.517075	0.712739	0.880547	13.509547
0.497671	0.727114	0.881119	13.536955
0.477890	0.740942	0.881688	13.564331
0.457004	0.754692	0.882277	13.592676
0.435751	0.767833	0.882862	13.620982
0.415172	0.779776	0.883413	13.647917
0.394291	0.791151	0.883960	13.674819
0.372318	0.802352	0.884528	13.702704
0.350054	0.812927	0.885092	13.730554
0.328504	0.822444	0.885623	13.757157
0.306719	0.831378	0.886152	13.783729
0.283892	0.840025	0.886700	13.811261
0.260851	0.848033	0.887245	13.838757
0.239059	0.854954	0.887747	13.864514
0.217105	0.861306	0.888247	13.890246
0.194004	0.867338	0.888770	13.917112
0.170762	0.872741	0.889290	13.943946
0.148758	0.877247	0.889770	13.969191
0.126655	0.881193	0.890249	13.994414
0.103043	0.884779	0.890759	14.021227
0.079358	0.887727	0.891267	14.048010
0.055797	0.890015	0.891762	14.074556
0.032197	0.891673	0.892254	14.101074
0.007732	0.892730	0.892763	14.128507
-0.016736	0.893112	0.893269	14.155903
-0.040157	0.892844	0.893746	14.182113
-0.063552	0.891960	0.894221	14.208296
-0.087685	0.890404	0.894711	14.235328
-0.111752	0.888196	0.895198	14.262328
-0.134008	0.885560	0.895642	14.287353
-0.156182	0.882369	0.896084	14.312355
-0.179849	0.878336	0.896560	14.339136
-0.203386	0.873672	0.897033	14.365887
-0.224939	0.868813	0.897460	14.390508
-0.246359	0.863426	0.897884	14.415109
-0.269233	0.857050	0.898343	14.441544
-0.291917	0.850074	0.898800	14.467951
-0.312504	0.843161	0.899210	14.492104
-0.332911	0.835753	0.899619	14.516239
-0.354476	0.827313	0.900056	14.541970
-0.375805	0.818325	0.900491	14.567675
-0.395322	0.809517	0.900887	14.591446
-0.414620	0.800249	0.901281	14.615200
-0.435073	0.789802	0.901707	14.640673
-0.455244	0.778841	0.902131	14.666122
-0.473202	0.768502	0.902505	14.689084
-0.490914	0.757756	0.902879	14.712031
-0.510237	0.745388	0.903297	14.737432
-0.529230	0.732539	0.903713	14.762808
-0.546002	0.720583	0.904079	14.785592
-0.562494	0.708250	0.904443	14.808363
-0.580391	0.694189	0.904849	14.833519
-0.597921	0.679688	0.905254	14.858652
-0.613981	0.665720	0.905625	14.882157
-0.629705	0.651381	0.905994	14.905646
-0.646427	0.635368	0.906400	14.931192
-0.662725	0.618941	0.906804	14.956714
-0.677116	0.603702	0.907162	14.979820
-0.691147	0.588138	0.907519	15.002913
-0.706078	0.570754	0.907913	15.028155
-0.720558	0.553006	0.908306	15.053375
-0.733244	0.536659	0.908653	15.076149
-0.745552	0.520031	0.909000	15.098910
-0.758444	0.501727	0.909377	15.123531
-0.770874	0.483119	0.909754	15.148131
-0.781793	0.465900	0.910089	15.170536
-0.792320	0.448443	0.910424	15.192929
-0.803341	0.429168	0.910792	15.217309
-0.813884	0.409638	0.911159	15.241669
-0.823347	0.391063	0.911499	15.264542
-0.832381	0.372279	0.911839	15.287402
-0.840950	0.353364	0.912175	15.310169
-0.849084	0.334262	0.912510	15.332923
-0.856722	0.315126	0.912840	15.355495
-0.863925	0.295826	0.913170	15.378056
-0.870666	0.276433	0.913496	15.400534
-0.876969	0.256895	0.913821	15.423000
-0.882804	0.237307	0.914143	15.445360
-0.888198	0.217596	0.914463	15.467710
-0.893133	0.197832	0.914781	15.489979
-0.897625	0.177966	0.915097	15.512238
-0.901662	0.158058	0.915410	15.534430
-0.905254	0.138069	0.915723	15.556611
-0.908389	0.118087	0.916032	15.578692
-0.911080	0.098043	0.916340	15.600764
-0.913359	0.077624	0.916652	15.623179
-0.915179	0.057163	0.916962	15.645583
-0.916533	0.036752	0.917270	15.667886
-0.917431	0.016318	0.917576	15.690179
-0.917870	-0.003960	0.917878	15.712278
-0.917860	-0.024241	0.918180	15.734368
-0.917402	-0.044436	0.918478	15.756362
-0.916500	-0.064614	0.918775	15.778347
-0.915169	-0.084565	0.919068	15.800105
-0.913404	-0.104481	0.919360	15.821854
-0.911213	-0.124281	0.919649	15.843518
-0.908593	-0.144026	0.919937	15.865171
-0.905568	-0.163568	0.920222	15.886661
-0.902124	-0.183038	0.920506	15.908142
-0.898275	-0.202364	0.920788	15.929545
-0.894014	-0.221602	0.921069	15.950939
-0.889419	-0.240443	0.921346	15.971989
-0.884428	-0.259182	0.921622	15.993033
-0.879059	-0.277757	0.921897	16.014007
-0.873302	-0.296215	0.922171	16.034976
-0.867199	-0.314428	0.922442	16.055800
-0.860719	-0.332509	0.922713	16.076617
-0.853881	-0.350403	0.922981	16.097374
-0.846673	-0.368151	0.923250	16.118123
-0.839075	-0.385795	0.923518	16.138925
-0.831112	-0.403275	0.923785	16.159720
-0.822817	-0.420525	0.924050	16.180435
-0.814166	-0.437598	0.924315	16.201144
-0.805206	-0.454406	0.924577	16.221746
-0.795903	-0.471027	0.924839	16.242342
-0.786291	-0.487395	0.925099	16.262862
-0.776346	-0.503563	0.925359	16.283376
-0.766070	-0.519525	0.925618	16.303887
-0.755467	-0.535273	0.925877	16.324393
-0.744580	-0.550749	0.926134	16.344825
-0.733378	-0.566000	0.926391	16.365253
-0.721960	-0.580900	0.926645	16.385512
-0.710242	-0.595564	0.926899	16.405765
-0.698266	-0.609945	0.927151	16.425951
-0.686002	-0.624080	0.927402	16.446130
-0.673562	-0.637848	0.927651	16.466135
-0.660849	-0.651365	0.927899	16.486134
-0.647904	-0.664587	0.928146	16.506072
-0.634698	-0.677549	0.928393	16.526004
-0.621336	-0.690150	0.928637	16.545784
-0.607728	-0.702485	0.928880	16.565558
-0.593912	-0.714519	0.929123	16.585278
-0.579861	-0.726278	0.929364	16.604994
-0.565659	-0.737695	0.929605	16.624598
-0.551235	-0.748833	0.929845	16.644198
-0.536625	-0.759664	0.930083	16.663753
-0.521804	-0.770207	0.930322	16.683304
-0.506839	-0.780418	0.930558	16.702774
-0.491677	-0.790336	0.930794	16.722240
-0.476370	-0.799929	0.931029	16.741644
-0.460878	-0.809224	0.931264	16.761046
-0.445132	-0.818257	0.931497	16.780535
-0.429212	-0.826982	0.931731	16.800020
-0.413170	-0.835371	0.931963	16.819446
-0.396967	-0.843448	0.932194	16.838868
-0.380721	-0.851156	0.932424	16.858155
-0.364327	-0.858550	0.932653	16.877438
-0.347837	-0.865608	0.932881	16.896667
-0.331212	-0.872348	0.933109	16.915893
-0.314791	-0.878643	0.933331	16.934737
-0.298253	-0.884629	0.933554	16.953577
-0.281643	-0.890288	0.933775	16.972371
-0.264929	-0.895634	0.933996	16.991160
-0.248226	-0.900634	0.934215	17.009824
-0.231431	-0.905320	0.934433	17.028485
-0.214591	-0.909683	0.934651	17.047099
-0.197670	-0.913731	0.934868	17.065710
-0.180786	-0.917440	0.935083	17.084197
-0.163835	-0.920837	0.935298	17.102682
-0.146858	-0.923913	0.935512	17.121126
-0.129825	-0.926675	0.935725	17.139567
-0.112842	-0.929110	0.935937	17.157900
-0.095814	-0.931232	0.936148	17.176231
-0.078778	-0.933039	0.936359	17.194528
-0.061709	-0.934534	0.936569	17.212823
-0.044522	-0.935722	0.936781	17.231215
-0.027314	-0.936594	0.936992	17.249604
-0.010129	-0.937147	0.937202	17.267952
0.007066	-0.937385	0.937412	17.286297
0.024276	-0.937306	0.937621	17.304653
0.041482	-0.936912	0.937830	17.323006
0.058643	-0.936203	0.938037	17.341317
0.075789	-0.935179	0.938245	17.359625
0.092898	-0.933842	0.938451	17.377912
0.109981	-0.932192	0.938657	17.396198
0.126999	-0.930233	0.938862	17.414444
0.143980	-0.927964	0.939067	17.432689
0.160835	-0.925398	0.939271	17.450841
0.177643	-0.922526	0.939474	17.468992
0.194368	-0.919354	0.939676	17.487109
0.211036	-0.915880	0.939878	17.505225
0.227113	-0.912227	0.940074	17.522764
0.243126	-0.908293	0.940269	17.540301
0.259038	-0.904086	0.940464	17.557803
0.274876	-0.899602	0.940659	17.575304
0.290567	-0.894862	0.940854	17.592725
0.306174	-0.889848	0.941049	17.610146
0.321668	-0.884572	0.941243	17.627536
0.337070	-0.879027	0.941438	17.644925
0.352256	-0.873261	0.941631	17.662176
0.367342	-0.867233	0.941824	17.679426
0.382305	-0.860953	0.942018	17.696653
0.397159	-0.854415	0.942211	17.713879
0.411862	-0.847640	0.942404	17.731058
0.426449	-0.840613	0.942597	17.748236
0.440901	-0.833342	0.942790	17.765396
0.455228	-0.825824	0.942983	17.782555
0.469567	-0.817981	0.943179	17.799884
0.483769	-0.809890	0.943374	17.817211
0.497808	-0.801568	0.943570	17.834508
0.511703	-0.793003	0.943765	17.851804
0.525528	-0.784145	0.943962	17.869200
0.539200	-0.775047	0.944158	17.886594
0.552693	-0.765725	0.944354	17.903961
0.566025	-0.756170	0.944551	17.921327
0.579109	-0.746444	0.944747	17.938585
0.592026	-0.736492	0.944942	17.955841
0.604757	-0.726329	0.945138	17.973078
0.617313	-0.715947	0.945334	17.990313
0.629638	-0.705395	0.945529	18.007473
0.641782	-0.694631	0.945725	18.024633
0.653731	-0.683668	0.945921	18.041777
0.665493	-0.672500	0.946117	18.058920
0.676733	-0.661461	0.946308	18.075570
0.687791	-0.650233	0.946499	18.092220
0.698647	-0.638838	0.946689	18.108845
0.709313	-0.627261	0.946880	18.125471
0.719771	-0.615528	0.947072	18.142067
0.730034	-0.603620	0.947263	18.158663
0.740090	-0.591555	0.947454	18.175241
0.749946	-0.579323	0.947646	18.191818
0.759503	-0.567052	0.947836	18.208229
0.768860	-0.554624	0.948026	18.224638
0.778008	-0.542050	0.948216	18.241038
0.786950	-0.529325	0.948407	18.257437
0.795693	-0.516440	0.948598	18.273852
0.804224	-0.503412	0.948789	18.290267
0.812536	-0.490253	0.948980	18.306669
0.820633	-0.476957	0.949172	18.323070
0.828545	-0.463472	0.949364	18.339539
0.836234	-0.449855	0.949556	18.356008
0.843694	-0.436124	0.949749	18.372463
0.850928	-0.422270	0.949942	18.388916
0.857992	-0.408178	0.950137	18.405507
0.864822	-0.393969	0.950331	18.422097
0.871415	-0.379654	0.950527	18.438678
0.877770	-0.365228	0.950722	18.455259
0.883846	-0.350796	0.950916	18.471727
0.889684	-0.336262	0.951110	18.488195
0.895284	-0.321632	0.951305	18.504663
0.900643	-0.306909	0.951500	18.521131
0.905759	-0.292104	0.951695	18.537590
0.910631	-0.277214	0.951891	18.554049
0.915257	-0.262247	0.952087	18.570504
0.919638	-0.247204	0.952283	18.586958
0.923672	-0.232463	0.952475	18.603004
0.927471	-0.217655	0.952668	18.619051
0.931029	-0.202799	0.952860	18.635083
0.934349	-0.187885	0.953053	18.651116
0.937435	-0.172902	0.953247	18.667164
0.940280	-0.157869	0.953440	18.683212
0.942883	-0.142796	0.953635	18.699252
0.945244	-0.127680	0.953829	18.715293
0.947337	-0.112732	0.954021	18.731114
0.949193	-0.097750	0.954213	18.746935
0.950812	-0.082734	0.954405	18.762760
0.952194	-0.067692	0.954598	18.778585
0.953346	-0.052526	0.954792	18.794515
0.954256	-0.037341	0.954987	18.810445
0.954925	-0.022143	0.955182	18.826372
0.955352	-0.006934	0.955377	18.842298
0.955536	0.008250	0.955572	18.858190
0.955479	0.023438	0.955766	18.874081
0.955181	0.038625	0.955961	18.889972
0.954641	0.053809	0.956157	18.905862
0.953852	0.069144	0.956355	18.921919
0.952816	0.084468	0.956552	18.937976
0.951533	0.099784	0.956751	18.954041
0.950005	0.115081	0.956950	18.970105
0.948248	0.130222	0.957147	18.986031
0.946249	0.145335	0.957345	19.001956
0.944007	0.160439	0.957544	19.017903
0.941524	0.175508	0.957742	19.033849
0.938793	0.190583	0.957943	19.049843
0.935821	0.205615	0.958143	19.065836
0.932607	0.220604	0.958344	19.081832
0.929154	0.235543	0.958544	19.097829
0.925527	0.250175	0.958743	19.113553
0.921669	0.264751	0.958941	19.129277
0.917585	0.279259	0.959139	19.144990
0.913273	0.293703	0.959338	19.160704
0.908704	0.308172	0.959538	19.176518
0.903906	0.322570	0.959738	19.192331
0.898881	0.336892	0.959939	19.208143
0.893629	0.351135	0.960139	19.223954
0.882606	0.379008	0.960541	19.255163
0.876765	0.392828	0.960745	19.270780
