time = 21.2999	Re = 1	40	80
0.097919	0.652826	0.660128	1.421914
0.094447	0.654439	0.661219	1.427469
0.088762	0.659598	0.665543	1.437029
0.074825	0.667878	0.672056	1.459228
0.051585	0.678371	0.680329	1.494899
0.065716	0.672045	0.675250	1.473321
0.079494	0.665364	0.670096	1.451886
0.091151	0.658257	0.664539	1.433198
0.097318	0.657255	0.664421	1.423798
0.083497	0.672286	0.677452	1.447230
0.055184	0.679764	0.682001	1.489792
0.073129	0.672254	0.676220	1.462440
0.088795	0.666695	0.672583	1.438389
0.100572	0.665449	0.673006	1.420797
0.097624	0.642359	0.649735	1.419973
0.096065	0.642068	0.649215	1.422280
0.095780	0.644131	0.651213	1.423182
0.095306	0.647476	0.654453	1.424649
0.093523	0.652959	0.659623	1.428535
0.086572	0.660753	0.666400	1.440518
0.068271	0.670814	0.674280	1.469372
0.042437	0.679427	0.680751	1.508417
0.026950	0.680868	0.681402	1.531235
0.046679	0.677533	0.679139	1.502009
0.063756	0.673099	0.676112	1.476358
0.088366	0.659725	0.665616	1.437646
0.094942	0.650179	0.657075	1.425797
0.096101	0.645368	0.652484	1.422973
0.096880	0.643309	0.650563	1.421323
0.099711	0.645777	0.653430	1.417601
0.094820	0.658907	0.665694	1.427873
0.082058	0.674025	0.679002	1.449649
0.091177	0.665596	0.671812	1.434658
0.076334	0.669170	0.673510	1.457214
0.054740	0.678646	0.680850	1.490310
0.073594	0.670483	0.674509	1.461471
0.089748	0.664579	0.670611	1.436563
0.080729	0.672651	0.677479	1.451351
0.099787	0.655772	0.663320	1.419787
0.096993	0.663918	0.670966	1.425730
0.081467	0.666232	0.671195	1.449121
0.065453	0.674270	0.677439	1.474028
0.048366	0.681307	0.683022	1.499925
0.067518	0.673956	0.677330	1.470948
0.085020	0.666108	0.671512	1.443846
0.085334	0.672268	0.677662	1.444538
0.100801	0.648210	0.656001	1.416525
0.097575	0.635458	0.642906	1.418435
0.094070	0.629696	0.636684	1.422503
0.094101	0.631647	0.638618	1.422907
0.095161	0.636183	0.643261	1.422316
0.091993	0.632956	0.639606	1.426469
0.090435	0.632748	0.639178	1.428834
0.096780	0.644436	0.651663	1.421733
0.095202	0.647343	0.654306	1.424778
0.092551	0.654006	0.660522	1.430216
0.082506	0.663175	0.668288	1.447022
0.064361	0.671921	0.674996	1.475301
0.040674	0.678497	0.679715	1.510921
0.017137	0.680043	0.680259	1.545602
-0.002927	0.680304	0.680311	1.575098
-0.028974	0.679418	0.680035	1.613416
-0.045824	0.673029	0.674587	1.638778
-0.045982	0.666756	0.668340	1.639651
-0.028964	0.670577	0.671202	1.613962
-0.022313	0.673759	0.674128	1.603901
-0.018259	0.676389	0.676635	1.597784
-0.019050	0.677916	0.678183	1.598890
-0.037510	0.669758	0.670807	1.626744
-0.030748	0.678338	0.679034	1.616093
-0.024781	0.678894	0.679346	1.607283
-0.009989	0.678251	0.678324	1.585523
-0.029543	0.677187	0.677831	1.614395
-0.045074	0.672035	0.673545	1.637767
-0.026494	0.678736	0.679253	1.609811
-0.022553	0.678472	0.678847	1.604025
-0.028589	0.678135	0.678738	1.612930
-0.019134	0.675540	0.675810	1.599113
-0.025991	0.671665	0.672167	1.609474
-0.035761	0.668031	0.668988	1.624278
-0.048120	0.669843	0.671569	1.642511
-0.032083	0.678966	0.679724	1.618014
-0.014989	0.680077	0.680242	1.592833
0.001943	0.680332	0.680335	1.567940
0.024100	0.679861	0.680288	1.535363
0.046417	0.677513	0.679102	1.502393
0.064749	0.673201	0.676308	1.474911
0.079085	0.664083	0.668776	1.452266
0.089863	0.656208	0.662332	1.434701
0.092696	0.650413	0.656985	1.429231
0.093606	0.646105	0.652851	1.426920
0.093778	0.642785	0.649590	1.425926
0.094343	0.640654	0.647563	1.424587
0.097626	0.642681	0.650053	1.420045
0.092038	0.631556	0.638227	1.426083
0.092942	0.631443	0.638246	1.424656
0.093082	0.630462	0.637296	1.424214
0.093064	0.629306	0.636150	1.423977
0.093018	0.628155	0.635005	1.423784
0.093093	0.627271	0.634142	1.423462
0.093778	0.627591	0.634559	1.422469
0.098566	0.637097	0.644677	1.417302
0.104182	0.662883	0.671020	1.414907
0.082315	0.669162	0.674206	1.448399
0.095099	0.662076	0.668871	1.428134
0.070343	0.671229	0.674904	1.466381
0.052857	0.677799	0.679857	1.492970
0.030421	0.682702	0.683379	1.526266
0.046519	0.679835	0.681425	1.502476
0.061615	0.676549	0.679349	1.479975
0.074487	0.672078	0.676193	1.460415
0.094388	0.663750	0.670428	1.429540
0.075527	0.668746	0.672997	1.458335
0.060511	0.675137	0.677843	1.481407
0.044247	0.680826	0.682262	1.505898
0.065606	0.673342	0.676531	1.473670
0.084661	0.664178	0.669552	1.444013
0.091429	0.667410	0.673643	1.434653
0.074623	0.675758	0.679865	1.460813
0.087212	0.665624	0.671313	1.440516
0.097918	0.655642	0.662913	1.422546
0.098164	0.641915	0.649377	1.419048
0.096586	0.642108	0.649331	1.421495
0.093847	0.640886	0.647721	1.425396
0.096385	0.648786	0.655907	1.423313
0.093319	0.651778	0.658425	1.428586
0.088508	0.658393	0.664315	1.437167
0.076501	0.666396	0.670773	1.456498
0.052760	0.677054	0.679106	1.493027
0.036217	0.679075	0.680040	1.517513
0.019778	0.680505	0.680793	1.541740
-0.005428	0.680983	0.681005	1.578767
0.021409	0.680863	0.681199	1.539362
0.045497	0.677710	0.679235	1.503764
0.066183	0.672166	0.675417	1.472651
0.083165	0.662229	0.667430	1.445866
0.091824	0.656553	0.662943	1.431840
0.095387	0.647104	0.654097	1.424445
0.095293	0.642358	0.649388	1.423521
0.095041	0.639303	0.646328	1.423213
0.095199	0.637462	0.644532	1.422552
0.096185	0.637438	0.644654	1.421033
0.101086	0.645497	0.653364	1.415456
0.096453	0.659323	0.666341	1.425535
0.085745	0.674690	0.680117	1.444386
0.093090	0.661802	0.668317	1.431051
0.080188	0.670442	0.675221	1.451757
0.096871	0.667837	0.674826	1.426749
0.085984	0.662260	0.667819	1.441685
0.098514	0.664526	0.671788	1.423622
0.081856	0.671922	0.676890	1.449571
0.093478	0.657842	0.664450	1.429644
0.083858	0.662830	0.668114	1.444949
0.068773	0.670608	0.674125	1.468601
0.051532	0.678062	0.680017	1.494943
0.025870	0.681115	0.681607	1.532832
0.002912	0.682366	0.682372	1.566529
0.026431	0.680963	0.681475	1.532001
0.053022	0.677507	0.679579	1.492694
0.069692	0.670036	0.673651	1.467157
0.084073	0.662485	0.667798	1.444565
0.093018	0.657234	0.663784	1.430200
0.101606	0.664670	0.672392	1.419103
0.085683	0.666450	0.671936	1.442932
0.065402	0.673776	0.676943	1.474032
0.082773	0.666259	0.671381	1.447194
0.094335	0.665624	0.672276	1.430009
0.079166	0.673060	0.677700	1.453713
0.094400	0.660129	0.666844	1.428757
0.100704	0.648422	0.656195	1.416720
0.096847	0.636375	0.643702	1.419770
0.093231	0.631234	0.638081	1.424160
0.092820	0.631875	0.638656	1.424943
0.092706	0.633075	0.639827	1.425392
0.091869	0.633593	0.640219	1.426803
0.097621	0.645015	0.652360	1.420590
0.095265	0.645828	0.652816	1.424344
0.093615	0.650905	0.657602	1.427952
0.087887	0.659306	0.665138	1.438276
0.070344	0.669610	0.673295	1.466128
0.056038	0.674362	0.676687	1.487890
0.041285	0.678776	0.680030	1.510048
0.018005	0.680182	0.680421	1.544332
-0.000879	0.680401	0.680402	1.572088
-0.028755	0.679566	0.680174	1.613085
-0.046314	0.672770	0.674362	1.639529
-0.045836	0.666197	0.667771	1.639491
-0.031147	0.669589	0.670313	1.617279
-0.027425	0.670637	0.671197	1.611667
-0.021688	0.673283	0.673633	1.602998
-0.033203	0.668292	0.669117	1.620440
-0.041344	0.665801	0.667084	1.632814
-0.045042	0.666623	0.668143	1.638262
-0.039132	0.676911	0.678041	1.628542
-0.023672	0.679181	0.679593	1.605636
-0.008025	0.680387	0.680435	1.582590
0.009197	0.680655	0.680718	1.557285
0.024255	0.679768	0.680200	1.535131
0.039277	0.678541	0.679677	1.512976
0.061254	0.673336	0.676116	1.480075
0.077844	0.666434	0.670965	1.454517
0.090529	0.651605	0.657863	1.432747
0.093301	0.647745	0.654430	1.427741
0.096072	0.647216	0.654307	1.423433
0.095441	0.640596	0.647667	1.422896
0.095166	0.637134	0.644202	1.422526
0.098456	0.640684	0.648204	1.418317
0.100275	0.653093	0.660746	1.418448
0.097436	0.664425	0.671531	1.425187
0.072941	0.671425	0.675376	1.462584
0.084653	0.674612	0.679902	1.445965
0.095280	0.655887	0.662772	1.426536
0.088018	0.660067	0.665909	1.438231
0.072150	0.669082	0.672961	1.463377
0.047938	0.678710	0.680401	1.500282
0.032932	0.680413	0.681209	1.522434
0.017875	0.681777	0.682011	1.544585
-0.008782	0.682444	0.682500	1.583665
0.016509	0.681863	0.682062	1.546589
0.044113	0.679298	0.680729	1.505948
0.066324	0.671721	0.674988	1.472378
0.084360	0.662565	0.667914	1.444154
0.094410	0.656847	0.663597	1.428042
0.077508	0.674878	0.679315	1.456450
0.093684	0.666194	0.672749	1.431087
0.101775	0.647675	0.655622	1.414932
0.094881	0.630195	0.637298	1.421361
0.093657	0.628966	0.635901	1.422977
0.093402	0.629797	0.636685	1.423564
0.093448	0.631380	0.638258	1.423857
0.093709	0.633605	0.640497	1.423962
0.094263	0.636771	0.643710	1.423831
0.095242	0.641352	0.648385	1.423372
0.095711	0.648307	0.655334	1.424223
0.092954	0.649455	0.656073	1.428636
0.077905	0.666377	0.670915	1.454416
0.061933	0.672878	0.675722	1.479012
0.042487	0.678128	0.679458	1.508225
0.027044	0.679619	0.680157	1.531025
0.011573	0.680712	0.680811	1.553797
-0.002639	0.680457	0.680462	1.574674
-0.030163	0.679319	0.679989	1.615168
-0.047059	0.668856	0.670510	1.641037
-0.043558	0.666101	0.667524	1.636095
-0.036675	0.667291	0.668298	1.625703
-0.023096	0.673084	0.673480	1.605096
-0.017169	0.677129	0.677346	1.596147
-0.043351	0.670488	0.671888	1.635362
-0.021387	0.678585	0.678922	1.602302
-0.018675	0.678771	0.679028	1.598303
-0.036887	0.673896	0.674905	1.625479
-0.027574	0.672682	0.673247	1.611764
-0.044258	0.672851	0.674305	1.636479
-0.029181	0.677134	0.677762	1.613864
-0.012931	0.678971	0.679094	1.589838
-0.006913	0.678270	0.678305	1.580989
-0.009454	0.677128	0.677194	1.584758
-0.015830	0.674923	0.675109	1.594247
-0.040176	0.664336	0.665550	1.631198
-0.020223	0.673274	0.673578	1.600823
-0.011613	0.676549	0.676648	1.587960
-0.008913	0.677985	0.678043	1.583941
-0.017373	0.678806	0.679028	1.596384
-0.023456	0.678692	0.679097	1.605343
-0.017463	0.677661	0.677886	1.596560
-0.018633	0.675717	0.675974	1.598364
-0.025092	0.672070	0.672539	1.608114
-0.034185	0.668472	0.669345	1.621890
-0.047930	0.668328	0.670044	1.642391
-0.037737	0.677424	0.678474	1.626446
-0.019219	0.680014	0.680286	1.599051
0.000324	0.680443	0.680443	1.570319
0.024059	0.679812	0.680237	1.535420
0.044529	0.677596	0.679057	1.505175
0.062305	0.673991	0.676864	1.478616
0.085773	0.659915	0.665466	1.441545
0.090962	0.653787	0.660085	1.432552
0.093113	0.648491	0.655142	1.428188
0.094408	0.645020	0.651893	1.425464
0.096579	0.644172	0.651372	1.421978
0.092225	0.634455	0.641123	1.426446
0.095044	0.636979	0.644031	1.422678
0.093974	0.632533	0.639476	1.423308
0.093576	0.629918	0.636831	1.423323
0.094195	0.629539	0.636547	1.422273
0.099715	0.640278	0.647996	1.416300
0.100748	0.655218	0.662919	1.418229
0.091462	0.666355	0.672602	1.434391
0.067579	0.678347	0.681705	1.471501
0.084137	0.669072	0.674341	1.445702
0.095336	0.661557	0.668391	1.427673
0.078661	0.666490	0.671116	1.453318
0.061747	0.674325	0.677146	1.479482
0.042479	0.680679	0.682003	1.508471
0.063086	0.674077	0.677022	1.477479
0.081167	0.665539	0.670470	1.449440
0.090827	0.666621	0.672780	1.435380
0.078441	0.675176	0.679717	1.455136
0.099413	0.655974	0.663464	1.420391
0.095568	0.654059	0.661004	1.425708
0.091482	0.657484	0.663818	1.432544
0.079074	0.665212	0.669895	1.452480
0.065770	0.672994	0.676200	1.473378
0.088805	0.659597	0.665548	1.436966
0.094277	0.655427	0.662173	1.427935
0.098093	0.655095	0.662398	1.422162
0.087997	0.673279	0.679006	1.440834
0.089793	0.667377	0.673390	1.437053
0.086008	0.663187	0.668741	1.441827
0.064069	0.673739	0.676778	1.475987
0.037927	0.681305	0.682360	1.515186
0.054301	0.676608	0.678784	1.490714
0.069098	0.671374	0.674921	1.468237
0.090472	0.660631	0.666797	1.434696
0.079456	0.670676	0.675366	1.452875
0.074453	0.677539	0.681617	1.461348
0.097111	0.661832	0.668919	1.425105
0.100018	0.647417	0.655097	1.417521
0.097773	0.647285	0.654628	1.420878
0.095117	0.650078	0.656999	1.425512
0.088495	0.659568	0.665478	1.437421
0.064386	0.672750	0.675824	1.475381
0.047539	0.677140	0.678806	1.500706
0.027757	0.680454	0.681020	1.530026
-0.001378	0.681114	0.681115	1.572819
-0.018617	0.680614	0.680869	1.598143
-0.035470	0.678840	0.679766	1.622999
-0.051296	0.668532	0.670498	1.647376
-0.041502	0.676666	0.677937	1.632052
-0.025652	0.679805	0.680289	1.608513
-0.009066	0.680975	0.681035	1.584109
0.011057	0.681170	0.681260	1.554565
0.035023	0.679419	0.680321	1.519294
0.060760	0.674760	0.677490	1.480991
0.079924	0.664525	0.669314	1.451099
0.089380	0.658137	0.664178	1.435814
0.094714	0.655080	0.661891	1.427207
0.096344	0.644652	0.651811	1.422443
0.098048	0.644906	0.652317	1.419917
0.096839	0.659657	0.666728	1.425035
0.074041	0.677339	0.681374	1.461916
0.089255	0.668034	0.673971	1.437974
0.084133	0.674705	0.679931	1.446741
0.096438	0.654058	0.661130	1.424405
0.092404	0.656005	0.662481	1.430858
0.071016	0.670292	0.674043	1.465242
0.056280	0.675131	0.677473	1.487627
0.039632	0.679427	0.680582	1.512530
0.023806	0.681058	0.681474	1.535856
0.007960	0.682258	0.682304	1.559130
0.036426	0.679846	0.680822	1.517268
0.064898	0.673196	0.676317	1.474690
0.078329	0.665367	0.669962	1.453612
0.090641	0.657678	0.663895	1.433839
0.095395	0.655051	0.661960	1.426182
0.091842	0.672023	0.678270	1.434973
0.088093	0.668561	0.674340	1.439787
0.088839	0.662116	0.668050	1.437418
0.063500	0.674213	0.677196	1.476890
0.048314	0.678537	0.680254	1.499713
0.032009	0.682337	0.683088	1.523920
0.049058	0.678399	0.680170	1.498608
0.064505	0.673830	0.676910	1.475358
0.090077	0.661868	0.667970	1.435532
0.085868	0.668049	0.673545	1.442962
0.066176	0.678653	0.681872	1.473593
0.089965	0.667452	0.673488	1.436815
0.101545	0.657775	0.665567	1.417629
0.101039	0.641681	0.649587	1.414619
0.093586	0.619321	0.626352	1.420820
0.092197	0.616947	0.623798	1.422454
0.091968	0.617282	0.624096	1.422896
0.092524	0.619462	0.626333	1.422531
0.089574	0.614798	0.621289	1.426117
0.093730	0.623738	0.630741	1.421641
0.091193	0.619750	0.626423	1.424701
0.090390	0.619356	0.625917	1.425878
0.090056	0.619789	0.626297	1.426505
0.089899	0.620498	0.626977	1.426915
0.089880	0.621383	0.627849	1.427148
0.089583	0.621899	0.628318	1.427732
0.095927	0.635116	0.642319	1.420891
0.093554	0.632898	0.639775	1.424041
0.092623	0.633463	0.640199	1.425609
0.092196	0.634960	0.641619	1.426604
0.091994	0.636886	0.643496	1.427345
0.091982	0.639083	0.645668	1.427850
0.091429	0.641150	0.647636	1.429150
0.093501	0.655598	0.662232	1.429132
0.072587	0.669112	0.673037	1.462736
0.055557	0.675133	0.677415	1.488691
0.030826	0.679150	0.679850	1.525438
0.006670	0.680039	0.680072	1.560988
-0.010420	0.679973	0.680053	1.586119
-0.029205	0.679302	0.679930	1.613762
-0.047528	0.668552	0.670239	1.641767
-0.034320	0.668417	0.669298	1.622096
-0.027803	0.676366	0.676937	1.611879
-0.020766	0.677052	0.677370	1.601458
-0.042528	0.670916	0.672263	1.634100
-0.044412	0.670729	0.672197	1.636915
-0.041689	0.668540	0.669839	1.633073
-0.032523	0.670019	0.670808	1.619299
-0.025028	0.674312	0.674776	1.607896
-0.041647	0.671962	0.673252	1.632695
-0.041037	0.673292	0.674541	1.631670
-0.042595	0.670135	0.671487	1.634273
-0.027149	0.674572	0.675118	1.611020
-0.026731	0.674669	0.675199	1.610397
-0.029263	0.676360	0.676993	1.614035
-0.031447	0.672413	0.673148	1.617530
-0.040053	0.673220	0.674410	1.630221
-0.039932	0.673435	0.674618	1.630023
-0.034865	0.675844	0.676743	1.622338
-0.031940	0.673022	0.673779	1.618218
-0.031414	0.675600	0.676330	1.617261
-0.031235	0.673223	0.673947	1.617159
-0.026125	0.676071	0.676575	1.609419
-0.032029	0.672229	0.672992	1.618406
-0.028192	0.674534	0.675122	1.612567
-0.031125	0.675761	0.676477	1.616823
-0.035006	0.670350	0.671264	1.622970
-0.037447	0.670405	0.671450	1.626596
-0.039339	0.672676	0.673826	1.629212
-0.027551	0.672600	0.673164	1.611736
-0.040428	0.668685	0.669906	1.631182
-0.040696	0.674461	0.675688	1.631062
-0.023020	0.677507	0.677898	1.604760
-0.024216	0.673064	0.673499	1.606760
-0.042094	0.666645	0.667973	1.633856
-0.045464	0.672953	0.674487	1.638253
-0.020255	0.679686	0.679988	1.600588
0.006625	0.679942	0.679975	1.561053
0.021637	0.679232	0.679577	1.538953
0.036620	0.678188	0.679176	1.516852
0.059183	0.673533	0.676128	1.483152
0.075150	0.667425	0.671643	1.458672
0.091809	0.655860	0.662254	1.431717
0.085493	0.659897	0.665412	1.441959
0.063544	0.672749	0.675744	1.476622
0.087567	0.657255	0.663063	1.438344
0.091708	0.651597	0.658019	1.430971
0.093727	0.646762	0.653518	1.426881
0.091702	0.651256	0.657681	1.430909
0.087862	0.656176	0.662032	1.437688
0.067055	0.671141	0.674483	1.471215
0.040984	0.677209	0.678448	1.510351
0.016684	0.679556	0.679761	1.546250
0.035915	0.677803	0.678753	1.517858
0.054614	0.674014	0.676223	1.489945
0.069415	0.669570	0.673159	1.467495
0.055120	0.673489	0.675740	1.489135
0.038443	0.676981	0.678072	1.514071
0.010704	0.679354	0.679439	1.555041
0.009284	0.678749	0.678812	1.557120
0.017394	0.677333	0.677557	1.545122
0.007916	0.676827	0.676874	1.559101
-0.005642	0.675522	0.675545	1.579149
-0.018824	0.672344	0.672607	1.598786
-0.032932	0.666376	0.667190	1.620175
-0.047247	0.659700	0.661390	1.642294
-0.057649	0.648368	0.650926	1.659477
-0.067610	0.637009	0.640587	1.676537
-0.081164	0.623502	0.628762	1.700242
-0.096081	0.609652	0.617177	1.727111
-0.113984	0.594047	0.604884	1.760370
-0.129579	0.581285	0.595552	1.790128
-0.147220	0.568302	0.587061	1.824277
-0.164146	0.555752	0.579486	1.857989
-0.187404	0.538669	0.570338	1.905601
-0.209528	0.522963	0.563376	1.951868
-0.228506	0.508643	0.557613	1.993023
-0.243554	0.497141	0.553596	2.026338
-0.257778	0.485711	0.549877	2.058719
-0.276695	0.470371	0.545719	2.102531
-0.293221	0.455910	0.542063	2.142346
-0.311471	0.439783	0.538910	2.187029
-0.327929	0.424193	0.536170	2.228897
-0.342470	0.409780	0.534046	2.266955
-0.355767	0.395681	0.532103	2.303129
-0.370303	0.379818	0.530458	2.343511
-0.383434	0.364414	0.528979	2.381621
-0.394053	0.351254	0.527880	2.413556
-0.403899	0.338160	0.526770	2.444553
-0.418171	0.318430	0.525609	2.490783
-0.429972	0.300356	0.524490	2.531842
-0.442081	0.281053	0.523857	2.575300
-0.452522	0.262732	0.523263	2.615563
-0.461343	0.246134	0.522895	2.651492
-0.469110	0.230050	0.522482	2.685658
-0.458113	0.252338	0.523012	2.638120
-0.444635	0.276544	0.523619	2.585184
-0.435560	0.291843	0.524295	2.551258
-0.425342	0.307648	0.524941	2.515402
-0.413353	0.325115	0.525890	2.475118
-0.399639	0.343442	0.526938	2.431678
-0.387941	0.358492	0.528218	2.395627
-0.374792	0.374100	0.529547	2.357118
-0.359775	0.391087	0.531401	2.314517
-0.342695	0.408922	0.533533	2.268309
-0.327688	0.424166	0.536000	2.228573
-0.310909	0.439993	0.538756	2.185954
-0.289425	0.459305	0.542888	2.133080
-0.277000	0.469863	0.545435	2.103484
-0.264066	0.480241	0.548053	2.073533
-0.248246	0.493245	0.552192	2.037073
-0.230419	0.506856	0.556773	1.997473
-0.216694	0.517370	0.560917	1.967435
-0.202415	0.527768	0.565253	1.937025
-0.184142	0.541387	0.571846	1.898651
-0.162700	0.556285	0.579590	1.855336
-0.138923	0.574324	0.590887	1.808128
-0.118426	0.590487	0.602245	1.768727
-0.101408	0.605585	0.614017	1.736712
-0.086500	0.619202	0.625215	1.709594
-0.072967	0.632030	0.636228	1.685736
-0.062267	0.642984	0.645992	1.667335
-0.050917	0.654245	0.656224	1.648465
-0.025493	0.669690	0.670175	1.608844
-0.008727	0.675087	0.675143	1.583724
0.006101	0.676901	0.676929	1.561783
0.018061	0.677333	0.677574	1.544138
0.028494	0.677099	0.677698	1.528738
0.039371	0.676236	0.677381	1.512642
0.053002	0.674247	0.676327	1.492348
0.067753	0.670149	0.673565	1.470037
0.077616	0.665708	0.670218	1.454729
0.053757	0.674673	0.676811	1.491286
0.024893	0.679014	0.679470	1.534152
0.042031	0.676727	0.678031	1.508766
0.058450	0.673753	0.676283	1.484260
0.085369	0.660982	0.666472	1.442352
0.090990	0.646529	0.652900	1.430978
0.092914	0.644486	0.651149	1.427615
0.091452	0.647355	0.653783	1.430455
0.079755	0.664925	0.669691	1.451422
0.090994	0.649896	0.656235	1.431688
0.094201	0.648459	0.655266	1.426537
0.091290	0.652790	0.659143	1.431852
0.086728	0.657955	0.663646	1.439738
0.064855	0.672213	0.675334	1.474614
0.039253	0.677639	0.678775	1.512935
0.015796	0.679731	0.679915	1.547563
0.000682	0.679956	0.679957	1.569794
-0.022252	0.679624	0.679988	1.603527
-0.036746	0.675489	0.676487	1.625141
-0.046627	0.669107	0.670730	1.640370
-0.041115	0.666989	0.668255	1.632361
-0.029797	0.670102	0.670764	1.615234
-0.028444	0.677492	0.678089	1.612755
-0.031090	0.677711	0.678424	1.616639
-0.040882	0.668662	0.669911	1.631860
-0.025735	0.675311	0.675802	1.608886
-0.033438	0.676305	0.677132	1.620198
-0.026520	0.676320	0.676839	1.609989
-0.031299	0.673960	0.674686	1.617204
-0.034125	0.675259	0.676120	1.621289
-0.039860	0.671635	0.672816	1.630074
-0.036740	0.673929	0.674930	1.625258
-0.030333	0.674421	0.675103	1.615743
-0.042165	0.670684	0.672008	1.633583
-0.040800	0.672724	0.673960	1.631371
-0.032712	0.676195	0.676985	1.619135
-0.029661	0.675472	0.676123	1.614680
-0.043182	0.668900	0.670293	1.635263
-0.039268	0.675230	0.676370	1.628887
-0.022535	0.677414	0.677789	1.604051
-0.024481	0.672897	0.673343	1.607162
-0.042017	0.666647	0.667970	1.633741
-0.045972	0.672500	0.674070	1.639050
-0.021692	0.679643	0.679990	1.602703
0.006179	0.679949	0.679977	1.561710
0.025261	0.679144	0.679613	1.533617
0.047925	0.676736	0.678431	1.500096
0.073267	0.667761	0.671768	1.461513
0.087684	0.659066	0.664873	1.438530
0.093233	0.651055	0.657697	1.428561
0.094450	0.644751	0.651632	1.425340
0.093252	0.649346	0.656008	1.428163
0.089969	0.654894	0.661045	1.434272
0.083992	0.660521	0.665840	1.444315
0.062202	0.673190	0.676057	1.478659
0.034801	0.678173	0.679065	1.519526
0.012183	0.679792	0.679902	1.552876
0.022227	0.679230	0.679594	1.538084
0.038138	0.677229	0.678302	1.514540
0.053992	0.674725	0.676882	1.490946
0.068321	0.669037	0.672516	1.469030
0.081990	0.663131	0.668181	1.447781
0.072833	0.667999	0.671958	1.462193
0.058019	0.673217	0.675712	1.484827
0.043585	0.675777	0.677181	1.506389
0.032503	0.676926	0.677706	1.522817
0.022771	0.677404	0.677787	1.537195
0.012841	0.677400	0.677522	1.551842
0.001210	0.676772	0.676773	1.569008
-0.011092	0.674972	0.675064	1.587228
-0.023764	0.670901	0.671322	1.606203
-0.047473	0.660062	0.661767	1.642594
-0.062399	0.643933	0.646950	1.667397
-0.074620	0.631148	0.635544	1.688478
-0.088960	0.617409	0.623785	1.713897
-0.104275	0.603235	0.612181	1.741965
-0.121976	0.587773	0.600296	1.775414
-0.143010	0.571287	0.588915	1.816085
-0.155625	0.562049	0.583197	1.840918
-0.167780	0.552691	0.577596	1.865524
-0.185363	0.540368	0.571276	1.901250
-0.201871	0.528117	0.565385	1.935904
-0.215614	0.518116	0.561190	1.965147
-0.228803	0.508013	0.557161	1.993973
-0.245262	0.495646	0.553008	2.030302
-0.260627	0.483449	0.549226	2.065232
-0.275290	0.471605	0.546073	2.099168
-0.288921	0.459869	0.543097	2.131742
-0.307223	0.443748	0.539720	2.176361
-0.323437	0.428365	0.536757	2.217521
-0.309762	0.441377	0.539228	2.182735
-0.294867	0.454636	0.541886	2.146171
-0.278779	0.468490	0.545161	2.107575
-0.261346	0.482633	0.548851	2.067091
-0.243639	0.496932	0.553445	2.026642
-0.223740	0.512026	0.558775	1.982762
-0.208135	0.523930	0.563757	1.948936
-0.191130	0.536327	0.569366	1.913134
-0.177474	0.546733	0.574816	1.884675
-0.162694	0.557294	0.580556	1.854839
-0.149876	0.567290	0.586755	1.829090
-0.137004	0.577018	0.593060	1.803914
-0.123197	0.587909	0.600678	1.777358
-0.109147	0.599447	0.609303	1.750903
-0.092403	0.614687	0.621594	1.720004
-0.076225	0.629898	0.634493	1.691223
-0.059971	0.645837	0.648615	1.663388
-0.047676	0.657030	0.658757	1.643233
-0.033849	0.667206	0.668064	1.621485
-0.013979	0.674779	0.674924	1.591510
-0.004394	0.676913	0.676927	1.577287
0.006294	0.677658	0.677687	1.561509
0.016390	0.677765	0.677963	1.546619
0.021436	0.677952	0.678291	1.539188
0.004446	0.679058	0.679072	1.564250
-0.019314	0.679390	0.679665	1.599216
0.002671	0.679535	0.679540	1.566866
0.017960	0.679162	0.679399	1.544358
0.025209	0.678781	0.679249	1.533674
0.036723	0.677727	0.678721	1.516664
0.060723	0.673286	0.676019	1.480850
0.086667	0.660178	0.665842	1.440265
0.093303	0.649955	0.656618	1.428218
0.094000	0.644799	0.651614	1.426034
0.094478	0.645516	0.652393	1.425468
0.092387	0.647867	0.654421	1.429150
0.089811	0.651121	0.657285	1.433728
0.076427	0.666839	0.671205	1.456683
0.061920	0.671970	0.674817	1.478908
0.046443	0.676609	0.678201	1.502263
0.018124	0.679620	0.679862	1.544135
0.001256	0.679967	0.679968	1.568949
-0.022546	0.679576	0.679950	1.603961
-0.042301	0.675046	0.676370	1.633378
-0.046050	0.667589	0.669175	1.639666
-0.037850	0.667435	0.668508	1.627446
-0.024148	0.677057	0.677488	1.606448
-0.027592	0.677967	0.678529	1.611472
-0.043624	0.669173	0.670594	1.635896
-0.035534	0.676687	0.677620	1.623259
-0.021002	0.676816	0.677141	1.601817
-0.029068	0.670407	0.671037	1.614128
-0.044751	0.666886	0.668386	1.637801
-0.040432	0.676042	0.677250	1.630532
-0.015959	0.679802	0.679990	1.594268
0.006391	0.679951	0.679981	1.561397
0.030046	0.679005	0.679669	1.526575
0.008202	0.679924	0.679973	1.558734
-0.009397	0.679919	0.679984	1.584616
-0.030013	0.679149	0.679811	1.614960
-0.046598	0.667833	0.669457	1.640458
-0.031314	0.669504	0.670236	1.617535
-0.020868	0.676814	0.677136	1.601619
-0.043567	0.671186	0.672598	1.635616
-0.042392	0.668933	0.670275	1.634084
-0.032398	0.670271	0.671054	1.619095
-0.025426	0.674491	0.674970	1.608476
-0.038961	0.672327	0.673455	1.628681
