time = 20.6999	Re = 1	40	80
-0.075962	0.629055	0.633625	1.690969
-0.064373	0.640531	0.643758	1.670960
-0.051048	0.653852	0.655842	1.648711
-0.031379	0.666801	0.667539	1.617821
-0.013328	0.673978	0.674110	1.590569
0.001900	0.676559	0.676562	1.567988
0.014934	0.677284	0.677448	1.548750
0.025669	0.677212	0.677699	1.532911
0.036225	0.676551	0.677520	1.517304
0.048077	0.675111	0.676821	1.499703
0.056987	0.673643	0.676049	1.486402
0.039448	0.676792	0.677941	1.512576
0.021763	0.679082	0.679431	1.538759
0.043439	0.676437	0.677830	1.506666
0.064140	0.671844	0.674899	1.475616
0.086163	0.658280	0.663896	1.440645
0.091266	0.652856	0.659204	1.431902
0.085945	0.659001	0.664582	1.441111
0.060957	0.673325	0.676078	1.480510
0.081563	0.662631	0.667632	1.448323
0.089719	0.657678	0.663769	1.435216
0.078172	0.665274	0.669851	1.453829
0.051327	0.675754	0.677700	1.494987
0.033010	0.678204	0.679007	1.522162
0.015244	0.679721	0.679892	1.548374
-0.009293	0.679908	0.679971	1.584463
-0.033682	0.678055	0.678891	1.620429
-0.046694	0.671302	0.672924	1.640242
-0.044126	0.666779	0.668237	1.636877
-0.024193	0.674105	0.674539	1.606671
-0.020872	0.676256	0.676578	1.601650
-0.040820	0.674335	0.675569	1.631257
-0.036055	0.669320	0.670290	1.624612
-0.025790	0.674344	0.674837	1.609023
-0.031912	0.670472	0.671231	1.618357
-0.035022	0.671680	0.672592	1.622890
-0.028457	0.673898	0.674499	1.612999
-0.033233	0.675423	0.676240	1.619960
-0.029690	0.674769	0.675422	1.614768
-0.034642	0.671360	0.672253	1.622350
-0.033662	0.676269	0.677107	1.620532
-0.029050	0.676525	0.677148	1.613710
-0.027124	0.673542	0.674088	1.611046
-0.032289	0.671484	0.672259	1.618846
-0.037833	0.675866	0.676924	1.626715
-0.022867	0.677434	0.677820	1.604539
-0.023861	0.673313	0.673736	1.606220
-0.041106	0.666759	0.668025	1.632369
-0.046952	0.671385	0.673024	1.640616
-0.024160	0.679555	0.679985	1.606334
-0.009053	0.679914	0.679975	1.584110
0.006015	0.679938	0.679965	1.561950
0.022994	0.679202	0.679592	1.536955
0.040615	0.677721	0.678937	1.510939
0.067141	0.670728	0.674080	1.471027
0.084994	0.661459	0.666898	1.443001
0.093141	0.651741	0.658363	1.428847
0.086989	0.659663	0.665374	1.439684
0.072722	0.667873	0.671821	1.462337
0.049235	0.676158	0.677948	1.498108
0.029819	0.678520	0.679175	1.526878
0.011520	0.679767	0.679865	1.553851
0.019761	0.679254	0.679541	1.541712
0.040066	0.676821	0.678006	1.511668
0.060365	0.672820	0.675523	1.481317
0.052576	0.674380	0.676426	1.492992
0.040026	0.676198	0.677381	1.511673
0.029482	0.677090	0.677731	1.527282
0.019601	0.677398	0.677681	1.541869
0.008878	0.677164	0.677222	1.557687
-0.004271	0.676017	0.676030	1.577114
-0.017383	0.672965	0.673189	1.596621
-0.032681	0.666488	0.667288	1.619792
-0.049316	0.657907	0.659753	1.645616
-0.065496	0.640158	0.643500	1.672754
-0.078080	0.627539	0.632378	1.694583
-0.092463	0.614062	0.620984	1.720249
-0.107974	0.599727	0.609369	1.748927
-0.126534	0.584100	0.597649	1.784130
-0.148260	0.567234	0.586289	1.826451
-0.163669	0.556264	0.579843	1.856950
-0.178628	0.545370	0.573878	1.887320
-0.190883	0.536565	0.569507	1.912584
-0.202816	0.527497	0.565143	1.937858
-0.217916	0.516761	0.560829	1.969864
-0.232280	0.505957	0.556729	2.001183
-0.246070	0.495548	0.553279	2.031690
-0.259069	0.485097	0.549942	2.061316
-0.276611	0.470840	0.546081	2.101963
-0.292546	0.457030	0.542641	2.140182
-0.279093	0.468713	0.545513	2.107861
-0.264755	0.480444	0.548563	2.074455
-0.249442	0.492713	0.552256	2.039440
-0.233031	0.505134	0.556295	2.003028
-0.216399	0.517905	0.561297	1.966582
-0.198171	0.531128	0.566894	1.927912
-0.184132	0.541849	0.572280	1.898375
-0.168820	0.552743	0.577949	1.867220
-0.156456	0.562297	0.583657	1.842176
-0.143632	0.571794	0.589558	1.816900
-0.120730	0.589883	0.602111	1.772676
-0.108752	0.600356	0.610126	1.749998
-0.096701	0.610882	0.618488	1.727791
-0.081123	0.625106	0.630348	1.699850
-0.066687	0.639240	0.642709	1.674743
-0.055800	0.650670	0.653058	1.656345
-0.044166	0.662114	0.663585	1.637402
-0.019578	0.672717	0.673002	1.599891
-0.008883	0.675729	0.675787	1.583941
0.002685	0.677077	0.677082	1.566831
0.010668	0.677779	0.677863	1.555057
-0.010093	0.679123	0.679198	1.585657
0.014119	0.679099	0.679246	1.550008
0.020768	0.678870	0.679188	1.540214
0.030011	0.678234	0.678898	1.526577
0.046050	0.676243	0.677809	1.502805
0.065952	0.671350	0.674581	1.472873
0.086402	0.660272	0.665902	1.440678
0.092508	0.652288	0.658815	1.429914
0.092673	0.653046	0.659589	1.429828
0.087043	0.658753	0.664479	1.439425
0.076912	0.665231	0.669663	1.455690
0.059561	0.673862	0.676489	1.482638
0.037889	0.677664	0.678722	1.514944
0.017251	0.679613	0.679832	1.545419
0.001011	0.679944	0.679944	1.569309
-0.019806	0.679632	0.679921	1.599930
-0.038971	0.676628	0.677750	1.628329
-0.047234	0.668479	0.670146	1.641338
-0.026783	0.672031	0.672565	1.610629
-0.021214	0.675468	0.675801	1.602193
-0.036589	0.676290	0.677279	1.624847
-0.021424	0.676966	0.677305	1.602433
-0.027416	0.671212	0.671771	1.611620
-0.043815	0.666710	0.668148	1.636421
-0.043013	0.674675	0.676045	1.634464
-0.018115	0.679743	0.679985	1.597440
0.006254	0.679942	0.679970	1.561599
0.028209	0.679101	0.679687	1.529281
0.008014	0.679913	0.679960	1.559010
-0.012509	0.679863	0.679978	1.589194
-0.037560	0.677221	0.678262	1.626201
-0.044705	0.666891	0.668387	1.637731
-0.027381	0.671208	0.671766	1.611568
-0.030721	0.677364	0.678060	1.616120
-0.038532	0.675411	0.676509	1.627784
-0.044351	0.670240	0.671705	1.636873
-0.038713	0.668695	0.669815	1.628625
-0.032121	0.675259	0.676022	1.618329
-0.037689	0.674581	0.675633	1.626608
-0.041265	0.670648	0.671917	1.632249
-0.038297	0.669760	0.670854	1.627915
-0.037272	0.670936	0.671970	1.626291
-0.029318	0.676846	0.677481	1.614084
-0.027770	0.672397	0.672970	1.612073
-0.043541	0.669035	0.670450	1.635786
-0.034289	0.677069	0.677937	1.621397
-0.020597	0.676282	0.676596	1.601243
-0.035224	0.668187	0.669114	1.623463
-0.047606	0.668978	0.670669	1.641839
-0.026319	0.679485	0.679995	1.609511
-0.008529	0.679936	0.679990	1.583339
0.007816	0.679939	0.679984	1.559301
0.034601	0.678493	0.679374	1.519843
0.051781	0.675269	0.677251	1.494264
0.066477	0.671537	0.674820	1.472125
0.087602	0.660273	0.666059	1.438892
0.094884	0.648383	0.655288	1.425489
0.091234	0.656662	0.662970	1.432744
0.079808	0.664624	0.669398	1.451289
0.064616	0.671043	0.674147	1.474801
0.047760	0.676621	0.678305	1.500327
0.072619	0.668035	0.671970	1.462516
0.087297	0.659406	0.665160	1.439174
0.093141	0.651251	0.657878	1.428740
0.087189	0.659473	0.665212	1.439349
0.072820	0.667867	0.671825	1.462191
0.048426	0.676259	0.677990	1.499309
0.029074	0.678563	0.679186	1.527977
0.010826	0.679770	0.679856	1.554872
0.016198	0.679392	0.679585	1.546958
0.040578	0.676691	0.677906	1.510902
0.027080	0.677898	0.678438	1.530871
0.007173	0.678418	0.678456	1.560223
0.010752	0.677066	0.677152	1.554918
-0.000923	0.676035	0.676035	1.572161
-0.014235	0.673625	0.673775	1.591926
-0.028708	0.668355	0.668971	1.613723
-0.046657	0.660018	0.661665	1.641369
-0.062307	0.642491	0.645505	1.667471
-0.074800	0.629420	0.633849	1.689081
-0.089358	0.615562	0.622014	1.714954
-0.110118	0.597789	0.607846	1.752964
-0.126047	0.584609	0.598043	1.783154
-0.145474	0.569391	0.587681	1.820937
-0.159706	0.559211	0.581570	1.848982
-0.173644	0.549013	0.575819	1.877125
-0.197134	0.531751	0.567116	1.925815
-0.210012	0.522737	0.563346	1.952814
-0.222447	0.513487	0.559600	1.979599
-0.244104	0.496799	0.553531	2.027502
-0.259148	0.484975	0.549872	2.061548
-0.272983	0.473296	0.546377	2.093959
-0.292087	0.457207	0.542543	2.139293
-0.308506	0.442153	0.539143	2.180001
-0.320057	0.431584	0.537309	2.208891
-0.331146	0.420811	0.535481	2.237512
-0.350277	0.401098	0.532516	2.288659
-0.369914	0.379921	0.530261	2.342850
-0.386267	0.360535	0.528383	2.390637
-0.401523	0.341420	0.527056	2.436917
-0.414345	0.323748	0.525828	2.478328
-0.429059	0.302303	0.524860	2.527805
-0.441453	0.282312	0.524005	2.572630
-0.451486	0.264871	0.523446	2.611036
-0.460279	0.248081	0.522877	2.647249
-0.469633	0.229483	0.522702	2.687071
-0.477725	0.211620	0.522498	2.724596
-0.483961	0.196560	0.522355	2.755797
-0.489569	0.181596	0.522164	2.786394
-0.481910	0.201524	0.522350	2.745515
-0.472565	0.222881	0.522488	2.700889
-0.461576	0.245645	0.522871	2.652527
-0.448232	0.270134	0.523340	2.599216
-0.433990	0.294189	0.524303	2.545874
-0.425141	0.307868	0.524907	2.514838
-0.415600	0.321584	0.525490	2.483044
-0.404166	0.337726	0.526697	2.445510
-0.391209	0.354579	0.527988	2.405271
-0.372644	0.376982	0.530074	2.350407
-0.361830	0.389195	0.531407	2.319774
-0.350350	0.401355	0.532758	2.288447
-0.362273	0.388689	0.531339	2.321034
-0.373413	0.376052	0.529955	2.352673
-0.383203	0.364506	0.528875	2.381195
-0.392616	0.352729	0.527793	2.409658
-0.405106	0.336360	0.526544	2.448647
-0.416054	0.320733	0.525329	2.484854
-0.432389	0.296458	0.524259	2.540578
-0.445506	0.274597	0.523334	2.589223
-0.456680	0.254434	0.522774	2.633285
-0.466035	0.235611	0.522208	2.673503
-0.475065	0.216449	0.522050	2.714075
-0.482807	0.198087	0.521863	2.752254
-0.488511	0.183106	0.521700	2.782975
-0.493598	0.168256	0.521487	2.813068
-0.499041	0.151785	0.521614	2.846329
-0.503738	0.135629	0.521677	2.878585
-0.510528	0.107615	0.521747	2.933841
-0.505002	0.130374	0.521560	2.888944
-0.497622	0.155248	0.521277	2.839183
-0.503837	0.134342	0.521440	2.881017
-0.508776	0.114603	0.521523	2.920039
-0.512277	0.098143	0.521594	2.952305
-0.515072	0.082138	0.521580	2.983455
-0.518820	0.057960	0.522047	3.030339
-0.521109	0.036046	0.522354	3.072530
-0.522475	0.016593	0.522739	3.109845
-0.522985	-0.001603	0.522988	3.144659
-0.522452	0.014391	0.522651	3.114054
-0.521385	0.030537	0.522278	3.083090
-0.519594	0.048857	0.521886	3.047840
-0.516952	0.067957	0.521399	3.010884
-0.519488	0.048575	0.521754	3.048359
-0.521100	0.030335	0.521982	3.083444
-0.521977	0.014725	0.522185	3.113390
-0.522358	-0.000770	0.522358	3.143068
-0.522465	-0.023576	0.522996	3.186687
-0.521607	-0.044733	0.523522	3.227143
-0.520223	-0.062838	0.524005	3.261800
-0.518245	-0.080121	0.524402	3.294978
-0.520573	-0.052912	0.523255	3.242887
-0.518129	-0.078220	0.524000	3.291427
-0.514811	-0.100879	0.524602	3.335094
-0.509781	-0.128486	0.525724	3.388492
-0.504007	-0.152919	0.526695	3.436172
-0.501577	-0.159611	0.526361	3.449678
-0.495212	-0.181430	0.527401	3.492774
-0.488550	-0.201070	0.528309	3.532029
-0.483331	-0.215620	0.529246	3.561208
-0.477738	-0.229982	0.530212	3.590247
-0.467127	-0.254361	0.531890	3.640220
-0.468978	-0.248586	0.530788	3.628997
-0.459841	-0.268228	0.532353	3.669647
-0.450719	-0.286030	0.533818	3.707071
-0.436471	-0.312123	0.536589	3.762386
-0.422542	-0.335167	0.539332	3.812182
-0.429551	-0.322441	0.537105	3.785508
-0.418224	-0.340693	0.539428	3.825184
-0.407069	-0.357424	0.541717	3.862144
-0.390180	-0.381668	0.545813	3.915964
-0.374485	-0.402531	0.549791	3.963069
-0.377681	-0.397213	0.548107	3.952191
-0.366212	-0.411928	0.551177	3.985674
-0.354800	-0.425919	0.554338	4.017834
-0.339091	-0.444838	0.559342	4.061075
-0.324243	-0.461888	0.564335	4.100325
-0.329943	-0.454372	0.561530	4.084326
-0.311453	-0.475015	0.568016	4.132038
-0.294385	-0.494018	0.575080	4.174990
-0.278399	-0.511433	0.582297	4.213893
-0.284718	-0.503592	0.578506	4.197818
-0.272111	-0.517297	0.584500	4.228139
-0.259684	-0.530707	0.590835	4.257324
-0.248527	-0.542842	0.597028	4.283046
-0.237336	-0.554979	0.603597	4.308277
-0.240975	-0.550151	0.600612	4.299546
-0.228637	-0.563744	0.608344	4.327091
-0.216369	-0.577575	0.616772	4.353955
-0.205266	-0.590233	0.624907	4.377702
-0.194055	-0.603000	0.633456	4.401040
-0.198674	-0.596844	0.629043	4.391051
-0.186505	-0.610920	0.638754	4.416091
-0.174020	-0.625767	0.649513	4.441152
-0.161589	-0.640382	0.660454	4.465216
-0.148212	-0.655127	0.671683	4.489901
-0.144057	-0.659377	0.674930	4.497294
-0.123752	-0.678003	0.689204	4.531852
-0.109129	-0.685115	0.693752	4.554430
-0.094447	-0.692029	0.698444	4.576748
-0.078041	-0.695762	0.700125	4.600689
-0.061183	-0.700228	0.702896	4.625235
-0.046928	-0.701639	0.703207	4.645605
-0.030474	-0.703712	0.704371	4.669112
-0.019355	-0.703990	0.704256	4.684903
-0.004785	-0.703217	0.703233	4.705585
0.014069	-0.702770	0.702910	4.732406
0.029019	-0.700649	0.701250	4.753783
0.043868	-0.697813	0.699190	4.775171
0.056213	-0.693499	0.695773	4.793269
0.072472	-0.687168	0.690979	4.817465
0.092699	-0.673965	0.680310	4.849074
0.105500	-0.663709	0.672042	4.870025
0.116299	-0.655176	0.665418	4.888067
0.125854	-0.646955	0.659083	4.904522
0.136263	-0.638893	0.653262	4.922521
0.144465	-0.631612	0.647922	4.937245
0.154842	-0.624035	0.642958	4.955608
0.161678	-0.618326	0.639114	4.968140
0.174145	-0.608513	0.632941	4.991121
0.185376	-0.599656	0.627656	5.012207
0.197599	-0.590248	0.622445	5.035435
0.208869	-0.581572	0.617942	5.057188
0.219386	-0.573167	0.613719	5.077946
0.229750	-0.565209	0.610120	5.098476
0.238169	-0.558261	0.606943	5.115637
0.249062	-0.550243	0.603986	5.137436
0.256619	-0.543727	0.601242	5.153356
0.267561	-0.535570	0.598685	5.175702
0.272985	-0.530360	0.596492	5.187740
0.283800	-0.522253	0.594383	5.210162
0.287441	-0.518166	0.592553	5.218854
0.300494	-0.508595	0.590733	5.246039
0.301993	-0.505898	0.589179	5.250559
0.314347	-0.496589	0.587720	5.276730
0.317249	-0.492904	0.586175	5.284275
0.330604	-0.482515	0.584910	5.313091
0.331978	-0.479899	0.583534	5.317568
0.344033	-0.470125	0.582560	5.344133
0.345931	-0.467099	0.581248	5.349844
0.358771	-0.456358	0.580499	5.378635
0.360518	-0.453484	0.579328	5.384071
0.371420	-0.443818	0.578729	5.409214
0.381828	-0.433070	0.577358	5.434989
0.392447	-0.422053	0.576319	5.461455
0.402280	-0.411150	0.575216	5.486882
0.412496	-0.399785	0.574439	5.513434
0.414686	-0.396030	0.573415	5.520795
0.427110	-0.382821	0.573563	5.552415
0.427912	-0.380368	0.572528	5.556542
0.438756	-0.368133	0.572738	5.585090
0.440035	-0.365102	0.571778	5.590589
0.451741	-0.351280	0.572248	5.622244
0.452956	-0.348317	0.571396	5.627644
0.462266	-0.336454	0.571744	5.654020
0.469208	-0.325927	0.571301	5.676071
0.477888	-0.313107	0.571325	5.703171
0.484190	-0.302613	0.570977	5.724594
0.492333	-0.289472	0.571127	5.751666
0.493312	-0.286230	0.570337	5.757436
0.503238	-0.270473	0.571318	5.790016
0.504277	-0.267110	0.570651	5.796070
0.511723	-0.254098	0.571337	5.822298
0.512618	-0.250705	0.570640	5.828322
0.521010	-0.235241	0.571656	5.859077
0.528469	-0.218468	0.571846	5.891182
0.533239	-0.206542	0.571842	5.913645
0.539228	-0.191811	0.572327	5.941429
0.543303	-0.180031	0.572354	5.963208
0.548569	-0.165166	0.572894	5.990733
0.549288	-0.161019	0.572403	5.998032
0.554880	-0.145062	0.573529	6.027479
0.559683	-0.127300	0.573978	6.059540
0.561166	-0.120297	0.573916	6.072011
0.564544	-0.107358	0.574661	6.095262
0.568169	-0.089519	0.575178	6.126914
0.570070	-0.077733	0.575345	6.147664
0.572707	-0.062252	0.576081	6.174913
0.573971	-0.050962	0.576228	6.194629
0.575848	-0.035811	0.576961	6.221078
0.577590	-0.015539	0.577799	6.256289
0.578470	0.002717	0.578476	6.287881
0.578905	0.022832	0.579355	6.322605
0.578628	0.040884	0.580071	6.353725
0.577982	0.052399	0.580353	6.373596
0.577253	0.068023	0.581247	6.400483
0.576138	0.078347	0.581440	6.418342
0.574783	0.093448	0.582330	6.444355
0.572171	0.113798	0.583378	6.479512
0.569152	0.131953	0.584248	6.511002
0.565283	0.151871	0.585328	6.545652
0.561137	0.169760	0.586253	6.576961
0.558462	0.179174	0.586501	6.593645
0.554400	0.194909	0.587664	6.621256
0.551733	0.202581	0.587749	6.635076
0.547278	0.217336	0.588854	6.661208
0.540162	0.237765	0.590176	6.697838
0.533202	0.255462	0.591241	6.729982
0.524757	0.275322	0.592598	6.766371
0.516562	0.292699	0.593725	6.798706
0.512526	0.300112	0.593928	6.812915
0.504776	0.315633	0.595334	6.841996
0.502261	0.319075	0.595042	6.849140
0.493439	0.335423	0.596650	6.880201
0.482158	0.353916	0.598108	6.916383
0.471337	0.370271	0.599382	6.949069
0.458885	0.387921	0.600881	6.984977
0.446972	0.403568	0.602205	7.017596
0.442345	0.408762	0.602292	7.029147
0.430145	0.424124	0.604074	7.061535
0.426898	0.427095	0.603864	7.068814
0.414322	0.441747	0.605643	7.100608
0.398723	0.458117	0.607331	7.137790
0.384007	0.472441	0.608820	7.171475
0.367464	0.487556	0.610525	7.208126
0.351618	0.501006	0.612080	7.242033
0.346709	0.504443	0.612103	7.251823
0.330078	0.517947	0.614183	7.286600
0.325516	0.520801	0.614162	7.295361
0.310063	0.532257	0.615984	7.326497
0.292563	0.543953	0.617639	7.360517
0.275080	0.554842	0.619289	7.393715
0.256853	0.565356	0.620967	7.427540
0.238647	0.575096	0.622646	7.460638
0.226617	0.580933	0.623569	7.482047
0.208868	0.589437	0.625349	7.513435
0.197546	0.594182	0.626160	7.533011
0.180310	0.601385	0.627834	7.562686
0.160370	0.608824	0.629591	7.596423
0.140279	0.615602	0.631383	7.629934
0.120180	0.621603	0.633114	7.662999
0.099322	0.627139	0.634956	7.696914
0.089405	0.629222	0.635542	7.712838
0.067179	0.634197	0.637745	7.748448
0.060324	0.635095	0.637954	7.759281
0.037400	0.639146	0.640239	7.795532
0.018213	0.641563	0.641822	7.825601
-0.004378	0.643840	0.643855	7.860781
-0.022685	0.644928	0.645327	7.889142
-0.045580	0.645785	0.647392	7.924446
-0.063162	0.645719	0.648800	7.951487
-0.086920	0.645163	0.650992	7.987900
-0.103633	0.644028	0.652312	8.013528
-0.126752	0.642048	0.654441	8.048894
-0.143607	0.639879	0.655796	8.074752
-0.167413	0.636373	0.658026	8.111227
-0.182940	0.633359	0.659250	8.135169
-0.205990	0.628529	0.661423	8.170684
-0.222023	0.624444	0.662740	8.195595
-0.245647	0.617986	0.665018	8.232327
-0.260325	0.613243	0.666210	8.255433
-0.282604	0.605684	0.668370	8.290543
-0.297881	0.599768	0.669667	8.314954
-0.320771	0.590440	0.671947	8.351646
-0.332417	0.584998	0.672848	8.370718
-0.355761	0.573930	0.675249	8.408882
-0.372599	0.564990	0.676789	8.436992
-0.396210	0.551722	0.679249	8.476774
-0.411725	0.542063	0.680698	8.503568
-0.433781	0.527640	0.683059	8.542064
-0.449419	0.516424	0.684596	8.570117
-0.471311	0.499887	0.687038	8.609965
-0.485540	0.488118	0.688483	8.636732
-0.505467	0.470842	0.690789	8.674830
-0.516097	0.460750	0.691843	8.695978
-0.526994	0.450334	0.693198	8.717658
-0.537682	0.439662	0.694553	8.739338
-0.546594	0.429985	0.695450	8.758223
-0.566110	0.408369	0.698030	8.799860
-0.575272	0.397163	0.699054	8.820530
-0.584910	0.385289	0.700405	8.842301
-0.594301	0.373183	0.701754	8.864070
-0.602444	0.361790	0.702731	8.883963
-0.618587	0.338539	0.705166	8.924027
-0.629528	0.321211	0.706740	8.952972
-0.644534	0.295899	0.709211	8.994390
-0.652453	0.281048	0.710410	9.018042
-0.659584	0.267347	0.711706	9.039688
-0.666428	0.253465	0.713001	9.061340
-0.673824	0.237029	0.714298	9.086530
-0.680265	0.222217	0.715640	9.109044
-0.686381	0.207231	0.716982	9.131562
-0.691736	0.192565	0.718039	9.153272
-0.697131	0.177441	0.719358	9.175541
-0.702193	0.162168	0.720676	9.197812
-0.707157	0.145277	0.721926	9.222159
-0.711337	0.130334	0.723179	9.243564
-0.715199	0.115279	0.724430	9.264968
-0.718887	0.098614	0.725619	9.288453
-0.724413	0.070685	0.727853	9.327510
-0.727280	0.052314	0.729159	9.352970
-0.729383	0.037318	0.730337	9.373659
-0.731177	0.022253	0.731516	9.394352
-0.733204	-0.000675	0.733204	9.425699
-0.734500	-0.023698	0.734883	9.457031
-0.734914	-0.042855	0.736163	9.483025
-0.735021	-0.060709	0.737524	9.507186
-0.734690	-0.078590	0.738881	9.531343
-0.733693	-0.097176	0.740101	9.556460
-0.732539	-0.113953	0.741349	9.579100
-0.730998	-0.130728	0.742596	9.601742
-0.728525	-0.150370	0.743882	9.628322
-0.725969	-0.168199	0.745199	9.652450
-0.722972	-0.185986	0.746511	9.676570
-0.719077	-0.205113	0.747758	9.702644
-0.715462	-0.221436	0.748946	9.724928
-0.711476	-0.237695	0.750131	9.747207
-0.704697	-0.262072	0.751851	9.780822
-0.697078	-0.286234	0.753557	9.814405
-0.689182	-0.308625	0.755130	9.845812
-0.680561	-0.330788	0.756693	9.877205
-0.670573	-0.354192	0.758366	9.910725
-0.659777	-0.377275	0.760028	9.944220
-0.648954	-0.398531	0.761557	9.975510
-0.637449	-0.419453	0.763074	10.006769
-0.625795	-0.439075	0.764464	10.036596
-0.616653	-0.453721	0.765587	10.059116
-0.607168	-0.468175	0.766707	10.081634
-0.591490	-0.490483	0.768397	10.117092
-0.575003	-0.512233	0.770072	10.152507
-0.556779	-0.534532	0.771834	10.189793
-0.537710	-0.556138	0.773577	10.227022
-0.518916	-0.575901	0.775201	10.262180
-0.499410	-0.594999	0.776810	10.297298
-0.479588	-0.613091	0.778386	10.331754
-0.459136	-0.630487	0.779949	10.366156
-0.439173	-0.646318	0.781409	10.398739
-0.418689	-0.661485	0.782856	10.431277
-0.396487	-0.676794	0.784380	10.465638
-0.373760	-0.691322	0.785890	10.499941
-0.351742	-0.704357	0.787300	10.532423
-0.329293	-0.716667	0.788698	10.564867
-0.315947	-0.723542	0.789516	10.583862
-0.302460	-0.730168	0.790334	10.602858
-0.288855	-0.736525	0.791142	10.621822
-0.275118	-0.742628	0.791951	10.640785
-0.248546	-0.753540	0.793472	10.676972
-0.221595	-0.763468	0.794976	10.713088
-0.207282	-0.768293	0.795763	10.732053
-0.192865	-0.772849	0.796550	10.751019
-0.178381	-0.777118	0.797328	10.769941
-0.163805	-0.781115	0.798106	10.788863
-0.135834	-0.787944	0.799567	10.824862
-0.107641	-0.793746	0.801011	10.860785
-0.081465	-0.798189	0.802335	10.893865
-0.055152	-0.801752	0.803647	10.926893
-0.029800	-0.804338	0.804890	10.958543
-0.004378	-0.806110	0.806122	10.990143
0.022032	-0.807090	0.807391	11.022866
0.048455	-0.807195	0.808648	11.055531
0.073956	-0.806463	0.809847	11.087023
0.099422	-0.804919	0.811036	11.118470
0.129274	-0.802076	0.812427	11.155374
0.158988	-0.798121	0.813802	11.192203
0.187191	-0.793310	0.815096	11.227298
0.215191	-0.787505	0.816377	11.262319
0.244179	-0.780395	0.817704	11.298816
0.272870	-0.772225	0.819017	11.335236
0.300035	-0.763413	0.820256	11.370048
0.326854	-0.753658	0.821482	11.404782
0.352320	-0.743391	0.822653	11.438154
0.377416	-0.732274	0.823814	11.471468
0.401318	-0.720722	0.824922	11.503645
0.424826	-0.708402	0.826021	11.535771
0.448676	-0.694882	0.827146	11.568911
0.472050	-0.680577	0.828261	11.601993
0.494236	-0.665971	0.829329	11.634018
0.515928	-0.650662	0.830387	11.665987
0.528045	-0.641641	0.830985	11.684159
0.540006	-0.632394	0.831582	11.702332
0.551770	-0.622945	0.832173	11.720457
0.563370	-0.613278	0.832763	11.738583
0.585204	-0.594057	0.833886	11.773465
0.606332	-0.574094	0.834998	11.808276
0.616968	-0.563493	0.835568	11.826241
0.627419	-0.552695	0.836138	11.844207
0.637653	-0.541726	0.836701	11.862131
0.647696	-0.530567	0.837265	11.880055
0.666433	-0.508599	0.838335	11.914497
0.684381	-0.486010	0.839394	11.948868
0.700333	-0.464492	0.840368	11.980742
0.715574	-0.442489	0.841334	12.012554
0.729930	-0.420283	0.842280	12.043946
0.743569	-0.397647	0.843218	12.075287
0.756549	-0.374467	0.844151	12.106757
0.768781	-0.350901	0.845077	12.138176
0.780141	-0.327217	0.845985	12.169225
0.790748	-0.303203	0.846885	12.200223
0.801310	-0.277026	0.847845	12.233517
0.810977	-0.250540	0.848795	12.266736
0.819583	-0.224283	0.849717	12.299255
0.827318	-0.197781	0.850631	12.331712
0.834276	-0.170642	0.851549	12.364614
0.840326	-0.143312	0.852459	12.397452
0.845382	-0.116291	0.853343	12.429669
0.849556	-0.089141	0.854219	12.461826
0.852932	-0.061048	0.855114	12.494918
0.855368	-0.032885	0.856000	12.527944
0.856846	-0.005144	0.856862	12.560367
0.857417	0.022604	0.857715	12.592728
0.857068	0.050826	0.858574	12.625603
0.855787	0.078991	0.859425	12.658412
0.853612	0.106696	0.860254	12.690720
0.850540	0.134290	0.861077	12.722965
0.846694	0.161015	0.861868	12.754296
0.842013	0.187578	0.862653	12.785565
0.836562	0.213692	0.863424	12.816464
0.830309	0.239598	0.864188	12.847304
0.823249	0.265312	0.864945	12.878135
0.815404	0.290769	0.865696	12.908908
0.806828	0.315820	0.866438	12.939471
0.797495	0.340574	0.867173	12.969981
0.787379	0.365091	0.867904	13.000541
0.776524	0.389264	0.868629	13.031050
0.764910	0.413139	0.869351	13.061593
0.752579	0.436626	0.870068	13.092084
0.739685	0.459458	0.870768	13.122199
0.726117	0.481871	0.871462	13.152266
0.711828	0.503940	0.872155	13.182414
0.696888	0.525549	0.872843	13.212514
0.682052	0.545699	0.873489	13.241163
0.666653	0.565400	0.874130	13.269770
0.650317	0.585094	0.874784	13.299023
0.633424	0.604283	0.875433	13.328229
0.616557	0.622354	0.876052	13.356448
0.599197	0.639926	0.876666	13.384626
0.580784	0.657526	0.877297	13.413663
0.561881	0.674567	0.877924	13.442655
0.541860	0.691563	0.878563	13.472550
0.521360	0.707933	0.879196	13.502392
0.500255	0.723771	0.879829	13.532386
0.478705	0.738949	0.880457	13.562327
0.456902	0.753345	0.881072	13.591984
0.434703	0.767071	0.881683	13.621590
0.412010	0.780186	0.882294	13.651299
0.388960	0.792605	0.882900	13.680958
0.366647	0.803798	0.883471	13.709216
0.344041	0.814346	0.884039	13.737437
0.320458	0.824538	0.884622	13.766482
0.296607	0.834031	0.885202	13.795484
0.273508	0.842464	0.885750	13.823250
0.250197	0.850246	0.886294	13.850981
0.225829	0.857623	0.886858	13.879692
0.201279	0.864290	0.887418	13.908362
0.177737	0.869973	0.887944	13.935639
0.154065	0.875007	0.888467	13.962881
0.129378	0.879544	0.889009	13.991117
0.104592	0.883378	0.889548	14.019316
0.080812	0.886379	0.890055	14.046247
