time = 20.7999	Re = 1	40	80
-0.009778	0.679905	0.679975	1.585177
0.006480	0.679933	0.679964	1.561267
0.032997	0.678490	0.679292	1.522202
0.060614	0.673400	0.676123	1.481026
0.080239	0.664745	0.669570	1.450672
0.052654	0.675592	0.677641	1.493015
0.070429	0.668542	0.672242	1.465836
0.084142	0.661401	0.666731	1.444258
0.091592	0.654073	0.660455	1.431668
0.084465	0.661090	0.666464	1.443719
0.071576	0.667850	0.671674	1.464030
0.054433	0.674897	0.677088	1.490317
0.034368	0.677863	0.678734	1.520140
0.015428	0.679535	0.679711	1.548097
0.030364	0.678215	0.678894	1.526056
0.053270	0.674336	0.676437	1.491963
0.029980	0.677661	0.678323	1.526585
0.007572	0.679190	0.679232	1.559649
0.002496	0.678278	0.678282	1.567116
0.004199	0.676758	0.676771	1.564592
-0.008893	0.674863	0.674922	1.583973
-0.023909	0.670261	0.670688	1.606453
-0.048824	0.657299	0.659110	1.644940
-0.061585	0.643318	0.646259	1.666235
-0.072886	0.631341	0.635534	1.685734
-0.086808	0.617922	0.623989	1.710366
-0.103288	0.603596	0.612370	1.740276
-0.116942	0.591341	0.602793	1.766035
-0.132986	0.579328	0.594395	1.796439
-0.148001	0.567889	0.586858	1.825741
-0.169058	0.552108	0.577411	1.867936
-0.189214	0.538157	0.570451	1.908892
-0.206595	0.525119	0.564297	1.945623
-0.220693	0.514829	0.560138	1.975774
-0.234177	0.504416	0.556124	2.005441
-0.252216	0.490609	0.551643	2.045651
-0.268123	0.477443	0.547578	2.082488
-0.285842	0.462906	0.544048	2.123980
-0.302070	0.448708	0.540912	2.163309
-0.316588	0.435544	0.538448	2.199335
-0.330042	0.422543	0.536163	2.233896
-0.344812	0.407967	0.534165	2.272495
-0.358335	0.393695	0.532353	2.309209
-0.369355	0.381470	0.530982	2.340060
-0.379703	0.369210	0.529613	2.370203
-0.394756	0.350797	0.528101	2.415087
-0.407451	0.333736	0.526684	2.455324
-0.420511	0.315606	0.525772	2.497754
-0.431970	0.298264	0.524938	2.537288
-0.441753	0.282528	0.524374	2.572590
-0.450526	0.267167	0.523786	2.606328
-0.438160	0.288412	0.524562	2.559451
-0.423328	0.311309	0.525471	2.507512
-0.413422	0.325796	0.526366	2.474182
-0.402445	0.340637	0.527252	2.439182
-0.389679	0.357011	0.528495	2.399918
-0.375309	0.374041	0.529871	2.357887
-0.363090	0.388084	0.531454	2.322934
-0.349553	0.402513	0.533108	2.285892
-0.334169	0.418235	0.535340	2.244926
-0.316968	0.434566	0.537881	2.200976
-0.301895	0.448601	0.540725	2.163150
-0.285364	0.462998	0.543875	2.123144
-0.264451	0.480547	0.548507	2.073880
-0.252569	0.490065	0.551322	2.046671
-0.240264	0.499324	0.554122	2.019273
-0.225176	0.511235	0.558629	1.985685
-0.208458	0.523397	0.563382	1.949818
-0.195775	0.532972	0.567792	1.922822
-0.182838	0.542342	0.572332	1.895956
-0.165966	0.554703	0.578999	1.861517
-0.146829	0.568180	0.586845	1.823683
-0.125414	0.584841	0.598137	1.782038
-0.107102	0.600317	0.609796	1.747347
-0.091763	0.614403	0.621217	1.719053
-0.077659	0.627446	0.632233	1.693940
-0.065624	0.639224	0.642583	1.673100
-0.051030	0.653909	0.655897	1.648676
-0.027631	0.668702	0.669273	1.612094
-0.010034	0.674794	0.674869	1.585665
0.005046	0.676817	0.676836	1.563342
0.017325	0.677321	0.677543	1.545224
0.027865	0.677124	0.677697	1.529668
0.038633	0.676315	0.677417	1.513735
0.051221	0.674592	0.676534	1.495014
0.060048	0.672872	0.675546	1.481791
0.041457	0.676562	0.677831	1.509597
0.022302	0.679074	0.679440	1.537966
0.045569	0.676147	0.677681	1.503503
0.067171	0.670735	0.674090	1.470984
0.087881	0.656046	0.661906	1.437633
0.091912	0.651060	0.657516	1.430551
0.087821	0.656857	0.662702	1.437886
0.063415	0.672534	0.675518	1.476782
0.084556	0.660318	0.665709	1.443436
0.091117	0.656026	0.662324	1.432787
0.082140	0.662822	0.667892	1.447500
0.068567	0.669173	0.672676	1.468687
0.053603	0.675343	0.677467	1.491591
0.033969	0.678131	0.678981	1.520746
0.015345	0.679723	0.679896	1.548225
-0.010737	0.679890	0.679975	1.586587
-0.037554	0.676860	0.677901	1.626222
-0.047299	0.669758	0.671426	1.641301
-0.042626	0.666649	0.668011	1.634651
-0.023353	0.675041	0.675445	1.605378
-0.021197	0.676785	0.677117	1.602106
-0.042800	0.672961	0.674320	1.634310
-0.033310	0.670056	0.670883	1.620467
-0.025507	0.675241	0.675722	1.608553
-0.029418	0.671557	0.672201	1.614574
-0.034004	0.671958	0.672818	1.621358
-0.028248	0.674629	0.675220	1.612643
-0.034947	0.674999	0.675903	1.622523
-0.030370	0.675080	0.675762	1.615754
-0.033306	0.671783	0.672608	1.620335
-0.036113	0.675552	0.676517	1.624202
-0.031074	0.676477	0.677190	1.616699
-0.026429	0.674571	0.675088	1.609955
-0.030681	0.672246	0.672945	1.616404
-0.040558	0.674576	0.675794	1.630847
-0.024617	0.677733	0.678180	1.607103
-0.022261	0.674395	0.674762	1.603793
-0.039095	0.667126	0.668270	1.629332
-0.047663	0.669774	0.671468	1.641840
-0.027964	0.679384	0.679959	1.611934
-0.010461	0.679897	0.679978	1.586182
0.006047	0.679940	0.679967	1.561902
0.023381	0.679194	0.679597	1.536385
0.041654	0.677598	0.678878	1.509401
0.070439	0.669362	0.673058	1.465949
0.087446	0.659585	0.665356	1.438988
0.093619	0.650277	0.656981	1.427811
0.088926	0.657843	0.663826	1.436432
0.077104	0.665725	0.670175	1.455490
0.051267	0.675817	0.677759	1.495082
0.030611	0.678474	0.679164	1.525710
0.011646	0.679772	0.679872	1.553666
0.020195	0.679252	0.679552	1.541074
0.042014	0.676592	0.677895	1.508780
0.063402	0.671902	0.674887	1.476713
0.055932	0.673717	0.676035	1.487967
0.042584	0.675893	0.677233	1.507876
0.031661	0.676958	0.677698	1.524062
0.021790	0.677380	0.677730	1.538639
0.011452	0.677285	0.677382	1.553889
-0.001115	0.676427	0.676428	1.572445
-0.014031	0.674006	0.674152	1.591611
-0.029238	0.668233	0.668872	1.614523
-0.049110	0.658298	0.660127	1.645260
-0.066838	0.638761	0.642248	1.675053
-0.079828	0.625882	0.630952	1.697656
-0.094388	0.612332	0.619564	1.723739
-0.110136	0.597788	0.607849	1.752993
-0.129183	0.582029	0.596193	1.789209
-0.151326	0.564914	0.584831	1.832526
-0.167122	0.553728	0.578398	1.863915
-0.182352	0.542638	0.572458	1.894988
-0.194806	0.533633	0.568079	1.920821
-0.206971	0.524408	0.563773	1.946705
-0.222347	0.513424	0.559502	1.979480
-0.236877	0.502373	0.555418	2.011398
-0.250853	0.491744	0.552032	2.042514
-0.263939	0.481099	0.548744	2.072577
-0.281654	0.466533	0.544961	2.113944
-0.297662	0.452464	0.541596	2.152683
-0.284157	0.464363	0.544406	2.119941
-0.269671	0.476344	0.547381	2.085936
-0.254245	0.488867	0.551028	2.050371
-0.237624	0.501552	0.554995	2.013247
-0.220811	0.514590	0.559965	1.976136
-0.202240	0.528088	0.565489	1.936533
-0.187963	0.539010	0.570843	1.906329
-0.172390	0.550130	0.576508	1.874467
-0.159771	0.559783	0.582137	1.848820
-0.146613	0.569488	0.588058	1.822772
-0.123310	0.587786	0.600582	1.777585
-0.110983	0.598332	0.608538	1.754200
-0.098675	0.609054	0.616995	1.731414
-0.082917	0.623401	0.628891	1.703028
-0.068108	0.637785	0.641411	1.677182
-0.056349	0.650039	0.652477	1.657265
-0.043134	0.662690	0.664093	1.635793
-0.016491	0.673840	0.674042	1.595264
-0.006331	0.676246	0.676275	1.580157
0.005358	0.677288	0.677309	1.562886
0.012655	0.677856	0.677974	1.552129
-0.010948	0.679210	0.679298	1.586913
0.014824	0.679116	0.679278	1.548971
0.021536	0.678862	0.679203	1.539083
0.031069	0.678170	0.678882	1.525015
0.048208	0.675918	0.677635	1.499594
0.068992	0.670137	0.673679	1.468206
0.088502	0.658451	0.664372	1.437188
0.093056	0.650702	0.657322	1.428751
0.093282	0.651431	0.658076	1.428567
0.088801	0.656776	0.662752	1.436404
0.081006	0.662604	0.667537	1.449145
0.061855	0.673174	0.676010	1.479167
0.039132	0.677535	0.678664	1.513104
0.017408	0.679615	0.679838	1.545187
0.001062	0.679948	0.679949	1.569234
-0.022870	0.679548	0.679933	1.604438
-0.042454	0.674946	0.676280	1.633614
-0.046135	0.667570	0.669162	1.639796
-0.024744	0.673385	0.673840	1.607525
-0.020921	0.676139	0.676463	1.601728
-0.039469	0.675091	0.676244	1.629195
-0.022482	0.677364	0.677737	1.603974
-0.024805	0.672712	0.673169	1.607653
-0.042271	0.666642	0.667981	1.634120
-0.045590	0.672842	0.674385	1.638450
-0.020968	0.679664	0.679987	1.601636
0.006281	0.679943	0.679972	1.561559
0.028509	0.679087	0.679685	1.528840
0.008051	0.679915	0.679963	1.558956
-0.014469	0.679827	0.679981	1.592076
-0.041304	0.675614	0.676875	1.631856
-0.043293	0.666649	0.668053	1.635646
-0.024760	0.672710	0.673165	1.607586
-0.033648	0.676830	0.677666	1.620470
-0.041004	0.674127	0.675373	1.631547
-0.043747	0.669378	0.670806	1.636058
-0.036005	0.669159	0.670127	1.624551
-0.033544	0.675056	0.675889	1.620447
-0.039387	0.673658	0.674809	1.629197
-0.040452	0.670189	0.671409	1.631082
-0.036284	0.670021	0.671002	1.624897
-0.036023	0.671050	0.672016	1.624426
-0.031639	0.676672	0.677411	1.617519
-0.026218	0.673619	0.674129	1.609698
-0.041870	0.668631	0.669941	1.633336
-0.037463	0.676038	0.677075	1.626155
-0.020889	0.676806	0.677129	1.601651
-0.031915	0.669285	0.670045	1.618446
-0.046704	0.667900	0.669531	1.640609
-0.030407	0.679091	0.679772	1.615543
-0.009869	0.679919	0.679991	1.585310
0.007831	0.679940	0.679985	1.559280
0.035207	0.678442	0.679355	1.518949
0.054460	0.674770	0.676965	1.490262
0.069231	0.670383	0.673949	1.467891
0.089611	0.658684	0.664752	1.435582
0.095071	0.647347	0.654291	1.424976
0.092379	0.655123	0.661604	1.430710
0.083449	0.662349	0.667585	1.445468
0.068235	0.669730	0.673197	1.469263
0.049435	0.676356	0.678160	1.497836
0.076891	0.665936	0.670360	1.455843
0.089164	0.657599	0.663616	1.436028
0.093579	0.649818	0.656522	1.427772
0.089076	0.657657	0.663662	1.436171
0.077183	0.665718	0.670177	1.455372
0.050414	0.675934	0.677812	1.496351
0.029855	0.678521	0.679177	1.526825
0.010959	0.679776	0.679864	1.554676
0.016588	0.679398	0.679600	1.546386
0.042625	0.676444	0.677786	1.507867
0.028573	0.677830	0.678431	1.528668
0.008599	0.678502	0.678556	1.558123
0.013401	0.677164	0.677296	1.551009
0.002667	0.676380	0.676386	1.566854
-0.010806	0.674507	0.674594	1.586815
-0.024277	0.670351	0.670791	1.606996
-0.046083	0.660518	0.662123	1.640452
-0.063410	0.641297	0.644424	1.669354
-0.076438	0.627866	0.632502	1.691943
-0.091210	0.613929	0.620668	1.718286
-0.112351	0.595825	0.606325	1.757171
-0.128694	0.582535	0.596581	1.788224
-0.148469	0.567111	0.586224	1.826848
-0.163070	0.556712	0.580103	1.855743
-0.177291	0.546348	0.574394	1.884578
-0.201175	0.528731	0.565710	1.934368
-0.214331	0.519514	0.561990	1.962085
-0.226937	0.510068	0.558274	1.989414
-0.248848	0.493043	0.552283	2.038211
-0.264016	0.480978	0.548675	2.072806
-0.277963	0.469078	0.545250	2.105737
-0.297190	0.452660	0.541501	2.151757
-0.313650	0.437343	0.538187	2.192953
-0.325218	0.426572	0.536405	2.222185
-0.336285	0.415618	0.534627	2.251074
-0.355355	0.395595	0.531764	2.302661
-0.374901	0.374068	0.529601	2.357307
-0.391116	0.354406	0.527803	2.405396
-0.406231	0.335005	0.526547	2.451990
-0.418878	0.317121	0.525380	2.493581
-0.433374	0.295405	0.524477	2.543296
-0.445538	0.275194	0.523676	2.588284
-0.455358	0.257576	0.523160	2.626808
-0.463932	0.240636	0.522627	2.663107
-0.473047	0.221855	0.522487	2.703059
-0.480897	0.203837	0.522313	2.740681
-0.486922	0.188658	0.522193	2.771951
-0.492314	0.173596	0.522023	2.802592
-0.484940	0.193663	0.522180	2.761644
-0.475887	0.215207	0.522286	2.716891
-0.465200	0.238172	0.522625	2.668409
-0.452160	0.262914	0.523041	2.614915
-0.438204	0.287219	0.523945	2.561399
-0.429509	0.301050	0.524509	2.530252
-0.420102	0.314948	0.525050	2.498287
-0.408833	0.331276	0.526202	2.460605
-0.396020	0.348354	0.527430	2.420142
-0.377621	0.371072	0.529426	2.364941
-0.366869	0.383475	0.530703	2.334067
-0.355445	0.395834	0.532002	2.302485
-0.367310	0.382962	0.530638	2.335335
-0.378383	0.370131	0.529312	2.367219
-0.388089	0.358420	0.528279	2.395917
-0.397411	0.346482	0.527243	2.424552
-0.409757	0.329898	0.526054	2.463746
-0.420542	0.314096	0.524892	2.500089
-0.436623	0.289526	0.523894	2.556061
-0.449483	0.267433	0.523025	2.604872
-0.460405	0.247075	0.522512	2.649060
-0.469511	0.228090	0.521982	2.689368
-0.478287	0.208754	0.521859	2.730055
-0.485776	0.190243	0.521700	2.768324
-0.491265	0.175161	0.521558	2.799094
-0.496134	0.160221	0.521363	2.829226
-0.501339	0.143635	0.521509	2.862565
-0.505796	0.127380	0.521589	2.894882
-0.512160	0.099230	0.521684	2.950215
-0.506979	0.122109	0.521477	2.905239
-0.499964	0.147150	0.521169	2.855355
-0.505871	0.126109	0.521353	2.897282
-0.510512	0.106268	0.521455	2.936364
-0.513761	0.089735	0.521539	2.968673
-0.516307	0.073678	0.521538	2.999848
-0.519680	0.049396	0.522022	3.046827
-0.521624	0.027418	0.522344	3.089078
-0.522681	0.007914	0.522741	3.126453
-0.522901	-0.010307	0.523002	3.161301
-0.522623	0.005720	0.522654	3.130648
-0.521812	0.021911	0.522271	3.099627
-0.520309	0.040291	0.521867	3.064311
-0.517963	0.059478	0.521367	3.027263
-0.520198	0.040021	0.521735	3.064810
-0.521522	0.021738	0.521975	3.099935
-0.522153	0.006099	0.522188	3.129913
-0.522287	-0.009413	0.522372	3.159614
-0.522030	-0.032261	0.523026	3.203313
-0.520833	-0.053433	0.523566	3.243827
-0.519158	-0.071538	0.524064	3.278527
-0.516904	-0.088805	0.524477	3.311733
-0.519671	-0.061567	0.523305	3.259515
-0.516822	-0.086872	0.524073	3.308125
-0.513144	-0.109495	0.524696	3.351821
-0.507672	-0.137067	0.525850	3.405297
-0.501512	-0.161437	0.526855	3.453018
-0.498992	-0.168050	0.526530	3.466440
-0.492288	-0.189789	0.527605	3.509558
-0.485329	-0.209340	0.528552	3.548817
-0.479889	-0.223824	0.529519	3.578007
-0.474079	-0.238123	0.530522	3.607068
-0.463111	-0.262365	0.532266	3.657036
-0.465073	-0.256556	0.531144	3.645699
-0.455651	-0.276092	0.532771	3.686360
-0.446287	-0.293768	0.534296	3.723745
-0.431679	-0.319700	0.537174	3.779048
-0.417471	-0.342557	0.540025	3.828741
-0.424669	-0.329866	0.537732	3.802002
-0.413118	-0.347980	0.540145	3.841614
-0.401785	-0.364558	0.542525	3.878452
-0.384639	-0.388606	0.546774	3.932121
-0.368791	-0.409260	0.550909	3.978957
-0.372069	-0.403928	0.549175	3.968023
-0.360473	-0.418518	0.552357	4.001366
-0.348970	-0.432382	0.555639	4.033341
-0.333136	-0.451154	0.560820	4.076347
-0.318242	-0.468060	0.566002	4.115268
-0.323992	-0.460549	0.563095	4.099324
-0.305498	-0.481003	0.569819	4.146540
-0.288364	-0.499931	0.577135	4.189198
-0.272364	-0.517285	0.584608	4.227747
-0.278753	-0.509414	0.580695	4.211695
-0.266118	-0.523077	0.586880	4.241761
-0.253741	-0.536488	0.593467	4.270600
-0.242553	-0.548676	0.599898	4.296149
-0.231324	-0.560856	0.606688	4.321198
-0.235031	-0.555938	0.603579	4.312413
-0.222729	-0.569634	0.611630	4.339662
-0.210369	-0.583716	0.620467	4.366483
-0.199165	-0.596516	0.628886	4.390146
-0.187719	-0.609577	0.637827	4.413656
-0.192561	-0.603187	0.633178	4.403376
-0.180139	-0.617686	0.643418	4.428624
-0.167369	-0.633054	0.654805	4.453919
-0.153951	-0.648210	0.666241	4.479208
-0.139399	-0.664342	0.678810	4.505559
-0.134200	-0.669206	0.682529	4.514479
-0.121008	-0.678223	0.688933	4.535828
-0.107252	-0.686809	0.695133	4.557480
-0.091214	-0.691932	0.697918	4.581319
-0.075126	-0.697087	0.701123	4.605033
-0.059141	-0.699384	0.701880	4.628028
-0.041391	-0.702755	0.703973	4.653559
-0.027147	-0.703121	0.703645	4.673799
-0.010056	-0.703983	0.704055	4.698105
0.000786	-0.703451	0.703451	4.713506
0.014761	-0.701681	0.701836	4.733422
0.034499	-0.699774	0.700624	4.761649
0.049061	-0.695964	0.697691	4.782766
0.063133	-0.691232	0.694110	4.803470
0.073599	-0.685593	0.689532	4.819330
0.087187	-0.677677	0.683262	4.840342
0.103707	-0.664978	0.673016	4.867098
0.115107	-0.655545	0.665574	4.886207
0.125495	-0.647258	0.659312	4.903900
0.134602	-0.639220	0.653238	4.919929
0.144849	-0.631424	0.647825	4.937887
0.153014	-0.624347	0.642824	4.952730
0.163394	-0.616803	0.638077	4.971345
0.170089	-0.611148	0.634376	4.983831
0.182456	-0.601417	0.628484	5.006941
0.193816	-0.592605	0.623494	5.028481
0.206073	-0.583184	0.618522	5.052052
0.217332	-0.574452	0.614190	5.074076
0.227863	-0.566053	0.610195	5.095090
0.238317	-0.558025	0.606784	5.116014
0.246725	-0.551041	0.603754	5.133366
0.257694	-0.542874	0.600931	5.155580
0.265249	-0.536326	0.598333	5.171681
0.276300	-0.528004	0.595927	5.194495
0.281641	-0.522800	0.593837	5.206528
0.292493	-0.514519	0.591846	5.229308
0.296041	-0.510464	0.590096	5.237931
0.309229	-0.500620	0.588424	5.265717
0.310632	-0.497987	0.586927	5.270107
0.323052	-0.488419	0.585590	5.296753
0.325864	-0.484759	0.584105	5.304226
0.339297	-0.474059	0.582970	5.333593
0.340577	-0.471500	0.581640	5.337942
0.352668	-0.461444	0.580780	5.364960
0.354466	-0.458463	0.579512	5.370550
0.367318	-0.447411	0.578877	5.399796
0.368976	-0.444573	0.577745	5.405131
0.379878	-0.434631	0.577245	5.430667
0.390168	-0.423705	0.575983	5.456604
0.400682	-0.412471	0.575046	5.483290
0.410393	-0.401371	0.574039	5.508901
0.420472	-0.389795	0.573356	5.535629
0.422558	-0.386063	0.572364	5.542890
0.434880	-0.372496	0.572602	5.574901
0.435588	-0.370102	0.571588	5.578889
0.446310	-0.357561	0.571876	5.607743
0.447490	-0.354575	0.570939	5.613118
0.459048	-0.340399	0.571486	5.645125
0.460171	-0.337472	0.570653	5.650419
0.469332	-0.325328	0.571061	5.677056
0.476085	-0.314660	0.570673	5.699163
0.484556	-0.301604	0.570754	5.726434
0.490662	-0.290969	0.570449	5.747919
0.498576	-0.277605	0.570651	5.775139
0.499458	-0.274407	0.569875	5.780796
0.509132	-0.258299	0.570906	5.813689
0.510077	-0.254966	0.570251	5.819652
0.517296	-0.241702	0.570977	5.846087
0.518095	-0.238348	0.570291	5.852008
0.526211	-0.222573	0.571346	5.883032
0.533324	-0.205587	0.571577	5.915256
0.537838	-0.193539	0.571601	5.937765
0.543520	-0.178607	0.572114	5.965690
0.547335	-0.166718	0.572163	5.987514
0.552281	-0.151670	0.572729	6.015168
0.552895	-0.147550	0.572244	6.022394
0.558148	-0.131342	0.573393	6.052072
0.562548	-0.113417	0.573867	6.084239
0.563867	-0.106383	0.573815	6.096711
0.566952	-0.093287	0.574575	6.120106
0.570161	-0.075307	0.575112	6.151865
0.571782	-0.063460	0.575293	6.172652
0.574054	-0.047843	0.576045	6.200035
0.575046	-0.036509	0.576204	6.219781
0.576560	-0.021245	0.576952	6.246354
0.577810	-0.000854	0.577810	6.281707
0.578242	0.017480	0.578506	6.313406
0.578180	0.037681	0.579406	6.348265
0.577454	0.055785	0.580143	6.379492
0.576522	0.067301	0.580437	6.399396
0.575396	0.082981	0.581349	6.426413
0.574024	0.093287	0.581555	6.444292
0.572280	0.108429	0.582462	6.470434
0.569142	0.128798	0.583533	6.505739
0.565649	0.146947	0.584425	6.537351
0.561253	0.166855	0.585530	6.572154
0.556629	0.184714	0.586477	6.603595
0.553709	0.194076	0.586736	6.620308
0.549209	0.209805	0.587919	6.648090
0.546343	0.217413	0.588013	6.661916
0.541472	0.232144	0.589137	6.688210
0.533777	0.252499	0.590486	6.725035
0.526311	0.270108	0.591575	6.757345
0.517281	0.289865	0.592960	6.793949
0.508571	0.307122	0.594112	6.826461
0.504328	0.314443	0.594324	6.840697
0.496088	0.329878	0.595754	6.870005
0.493498	0.333226	0.595466	6.877095
0.484145	0.349472	0.597099	6.908415
0.472275	0.367779	0.598586	6.944828
0.460926	0.383942	0.599887	6.977714
0.447889	0.401367	0.601415	7.013858
0.435449	0.416784	0.602765	7.046685
0.430670	0.421856	0.602860	7.058245
0.417910	0.437008	0.604669	7.090919
0.414595	0.439872	0.604464	7.098158
0.401469	0.454296	0.606269	7.130236
0.385269	0.470339	0.607989	7.167683
0.370018	0.484338	0.609506	7.201602
0.352886	0.499087	0.611242	7.238531
0.336499	0.512176	0.612826	7.272702
0.331485	0.515471	0.612856	7.282492
0.314253	0.528612	0.614968	7.317626
0.309606	0.531330	0.614953	7.326380
0.293628	0.542429	0.616804	7.357827
0.275605	0.553688	0.618489	7.392126
0.257617	0.564131	0.620170	7.425602
0.238886	0.574164	0.621877	7.459709
0.220194	0.583414	0.623584	7.493088
0.207877	0.588914	0.624526	7.514650
0.189663	0.596927	0.626333	7.546337
0.178097	0.601342	0.627161	7.566046
0.160441	0.608050	0.628861	7.596000
0.140057	0.614900	0.630649	7.630031
0.119522	0.621074	0.632470	7.663862
0.099007	0.626456	0.634231	7.697235
0.077731	0.631337	0.636104	7.731477
0.067667	0.633098	0.636704	7.747504
0.044993	0.637355	0.638941	7.783506
0.038076	0.638023	0.639158	7.794374
0.014722	0.641307	0.641476	7.831030
-0.004755	0.643067	0.643085	7.861376
-0.027688	0.644554	0.645148	7.896912
-0.046226	0.644990	0.646644	7.925529
-0.069419	0.645014	0.648739	7.961193
-0.087183	0.644299	0.650171	7.988479
-0.111217	0.642845	0.652394	8.025293
-0.128072	0.641069	0.653737	8.051165
-0.151408	0.638181	0.655895	8.086924
-0.168368	0.635342	0.657273	8.113031
-0.192342	0.630865	0.659535	8.149916
-0.207922	0.627215	0.660780	8.174082
-0.231074	0.621408	0.662980	8.209992
-0.247125	0.616641	0.664317	8.235143
-0.270791	0.609145	0.666623	8.272288
-0.285439	0.603759	0.667832	8.295609
-0.307692	0.595191	0.670019	8.331108
-0.322901	0.588580	0.671335	8.355757
-0.345711	0.578169	0.673643	8.392885
-0.357256	0.572187	0.674559	8.412127
-0.380448	0.559977	0.676989	8.450747
-0.397110	0.550213	0.678551	8.479149
-0.420463	0.535748	0.681040	8.519394
-0.435744	0.525302	0.682507	8.546460
-0.457456	0.509718	0.684893	8.585397
-0.472786	0.497678	0.686447	8.613736
-0.494224	0.479944	0.688915	8.654037
-0.508093	0.467398	0.690376	8.681073
-0.527499	0.448983	0.692706	8.719614
-0.537793	0.438292	0.693773	8.740968
-0.548360	0.427227	0.695142	8.762911
-0.558700	0.415910	0.696510	8.784854
-0.567264	0.405716	0.697419	8.803913
-0.586030	0.382885	0.700023	8.846048
-0.594771	0.371123	0.701060	8.866915
-0.603972	0.358627	0.702421	8.888945
-0.612908	0.345905	0.703780	8.910972
-0.620600	0.333996	0.704768	8.931052
-0.635828	0.309652	0.707221	8.971579
-0.646057	0.291582	0.708809	9.000823
-0.660011	0.265199	0.711298	9.042713
-0.667291	0.249782	0.712509	9.066601
-0.673833	0.235540	0.713813	9.088502
-0.680071	0.221126	0.715118	9.110409
-0.686731	0.204124	0.716426	9.135855
-0.692506	0.188787	0.717778	9.158631
-0.697938	0.173289	0.719129	9.181412
-0.702609	0.158186	0.720197	9.203329
-0.707295	0.142584	0.721523	9.225854
-0.711631	0.126848	0.722848	9.248381
-0.715778	0.109503	0.724105	9.272970
-0.719228	0.094147	0.725364	9.294618
-0.722347	0.078695	0.726621	9.316263
-0.725203	0.061645	0.727818	9.339977
-0.729313	0.033072	0.730062	9.379463
-0.731235	0.014335	0.731375	9.405177
-0.732558	-0.000969	0.732559	9.426100
-0.733561	-0.016325	0.733742	9.447028
-0.734369	-0.039645	0.735439	9.478711
-0.734426	-0.063020	0.737125	9.510376
-0.733799	-0.082417	0.738413	9.536625
-0.732920	-0.100503	0.739778	9.561055
-0.731591	-0.118590	0.741141	9.585479
-0.729553	-0.137328	0.742365	9.610836
-0.727443	-0.154246	0.743616	9.633721
-0.724938	-0.171138	0.744865	9.656606
-0.721333	-0.190856	0.746155	9.683439
-0.717732	-0.208755	0.747474	9.707823
-0.713683	-0.226584	0.748789	9.732198
-0.708656	-0.245695	0.750039	9.758515
-0.704059	-0.262002	0.751229	9.781031
-0.699085	-0.278225	0.752415	9.803545
-0.690814	-0.302491	0.754138	9.837504
-0.681698	-0.326485	0.755847	9.871427
-0.672399	-0.348665	0.757422	9.903147
-0.662375	-0.370567	0.758987	9.934849
-0.650888	-0.393639	0.760662	9.968699
-0.638596	-0.416332	0.762324	10.002522
-0.626381	-0.437169	0.763852	10.034112
-0.613492	-0.457621	0.765369	10.065668
-0.600531	-0.476740	0.766758	10.095767
-0.590398	-0.490988	0.767880	10.118506
-0.579927	-0.505018	0.768998	10.141241
-0.562719	-0.526597	0.770686	10.177028
-0.544719	-0.547558	0.772359	10.212775
-0.524922	-0.568960	0.774118	10.250413
-0.504308	-0.589601	0.775858	10.287990
-0.484085	-0.608388	0.777479	10.323470
-0.463181	-0.626448	0.779085	10.358907
-0.442016	-0.643467	0.780658	10.393674
-0.420256	-0.659732	0.782216	10.428385
-0.399089	-0.674440	0.783671	10.461255
-0.377435	-0.688437	0.785113	10.494076
-0.354036	-0.702459	0.786632	10.528736
-0.330155	-0.715651	0.788136	10.563333
-0.307087	-0.727374	0.789541	10.596090
-0.283629	-0.738329	0.790933	10.628806
-0.269711	-0.744392	0.791748	10.647963
-0.255664	-0.750193	0.792562	10.667121
-0.241517	-0.755712	0.793366	10.686245
-0.227252	-0.760963	0.794171	10.705368
-0.199721	-0.770212	0.795685	10.741856
-0.171872	-0.778434	0.797183	10.778269
-0.157112	-0.782346	0.797966	10.797389
-0.142265	-0.785977	0.798749	10.816509
-0.127371	-0.789312	0.799523	10.835583
-0.112402	-0.792364	0.800296	10.854658
-0.083735	-0.797364	0.801749	10.890942
-0.054916	-0.801306	0.803185	10.927148
-0.028224	-0.804006	0.804501	10.960485
-0.001455	-0.805804	0.805805	10.993768
0.024276	-0.806675	0.807040	11.025659
0.050018	-0.806715	0.808264	11.057498
0.076701	-0.805882	0.809524	11.090465
0.103334	-0.804161	0.810773	11.123373
0.128980	-0.801654	0.811963	11.155099
0.154531	-0.798325	0.813144	11.186779
0.169487	-0.795990	0.813834	11.205367
0.184409	-0.793375	0.814525	11.223955
0.199259	-0.790480	0.815207	11.242503
0.214065	-0.787307	0.815890	11.261051
0.242135	-0.780477	0.817174	11.296398
0.269925	-0.772652	0.818444	11.331668
0.284306	-0.768180	0.819103	11.350045
0.298613	-0.763439	0.819761	11.368421
0.312810	-0.758437	0.820412	11.386758
0.326923	-0.753171	0.821064	11.405095
0.353644	-0.742362	0.822293	11.440146
0.379944	-0.730622	0.823509	11.475116
0.404842	-0.718459	0.824670	11.508713
0.429302	-0.705463	0.825820	11.542249
0.452523	-0.692111	0.826919	11.574637
0.475287	-0.678011	0.828008	11.606973
0.498304	-0.662675	0.829123	11.640328
0.520780	-0.646581	0.830228	11.673621
