time = 22.0499	Re = 1	40	80
0.081787	0.665550	0.670556	1.448522
0.063259	0.674441	0.677401	1.477275
0.042357	0.681280	0.682595	1.508703
0.066146	0.673316	0.676558	1.472871
0.086878	0.663620	0.669282	1.440621
0.085200	0.669435	0.674835	1.444205
0.081999	0.676265	0.681218	1.450133
0.099534	0.654971	0.662491	1.419983
0.099748	0.640430	0.648151	1.416287
0.095410	0.632183	0.639342	1.421005
0.095182	0.633767	0.640874	1.421725
0.092364	0.630300	0.637032	1.425292
0.090541	0.629182	0.635663	1.427875
0.096728	0.640788	0.648047	1.420976
0.096085	0.643369	0.650504	1.422545
0.095189	0.650187	0.657118	1.425426
0.091808	0.652357	0.658785	1.430982
0.079002	0.665660	0.670332	1.452666
0.051540	0.676366	0.678327	1.494742
0.035942	0.678502	0.679453	1.517874
0.020302	0.680191	0.680494	1.540957
0.001504	0.680336	0.680338	1.568586
-0.016894	0.680041	0.680251	1.595635
-0.035147	0.678243	0.679153	1.622571
-0.048416	0.668943	0.670693	1.643048
-0.041835	0.665703	0.667017	1.633557
-0.047586	0.667580	0.669274	1.641958
-0.042008	0.675531	0.676836	1.632901
-0.023317	0.679762	0.680162	1.605085
-0.000900	0.680298	0.680298	1.572119
0.013351	0.680344	0.680475	1.551175
0.034701	0.678830	0.679716	1.519721
0.058621	0.675072	0.677612	1.484177
0.081009	0.663532	0.668459	1.449311
0.089399	0.657353	0.663404	1.435627
0.094719	0.653407	0.660237	1.426838
0.094019	0.642196	0.649042	1.425427
0.097272	0.644110	0.651413	1.420911
0.090285	0.631690	0.638110	1.428831
0.091824	0.631889	0.638526	1.426490
0.092347	0.631248	0.637967	1.425535
0.095408	0.634812	0.641941	1.421620
0.095230	0.632206	0.639338	1.421289
0.098316	0.637317	0.644855	1.417737
0.101290	0.650587	0.658425	1.416346
0.086243	0.670985	0.676505	1.442966
0.083984	0.665844	0.671120	1.445327
0.066948	0.673845	0.677162	1.471768
0.048545	0.681063	0.682791	1.499639
0.075795	0.669251	0.673529	1.458024
0.094349	0.663391	0.670067	1.429521
0.100584	0.658355	0.665995	1.419187
0.087192	0.671276	0.676915	1.441630
0.080341	0.668456	0.673267	1.451181
0.057624	0.678612	0.681055	1.486085
0.072833	0.672317	0.676251	1.462885
0.087423	0.666401	0.672111	1.440354
0.095158	0.669067	0.675800	1.429519
0.098927	0.645660	0.653195	1.418760
0.096772	0.645528	0.652742	1.421993
0.095247	0.650758	0.657692	1.425465
0.081426	0.664409	0.669380	1.448850
0.066456	0.671100	0.674383	1.472092
0.050479	0.677189	0.679068	1.496393
0.033013	0.679664	0.680465	1.522262
0.015705	0.681431	0.681612	1.547754
0.034055	0.679567	0.680420	1.520726
0.052828	0.676767	0.678826	1.492895
0.069951	0.669664	0.673308	1.466717
0.084665	0.662542	0.667930	1.443697
0.095914	0.650603	0.657635	1.424427
0.100275	0.651857	0.659525	1.418163
0.088042	0.664306	0.670114	1.439032
0.061431	0.675801	0.678587	1.480144
0.033114	0.682209	0.683012	1.522295
0.051875	0.677714	0.679696	1.494402
0.067747	0.672318	0.675723	1.470369
0.092072	0.661177	0.667557	1.432432
0.086930	0.669552	0.675171	1.441686
0.070532	0.677304	0.680966	1.467035
0.093995	0.663776	0.670398	1.430125
0.098825	0.650962	0.658421	1.420133
0.096733	0.638025	0.645316	1.420329
0.095177	0.637039	0.644110	1.422488
0.094941	0.638764	0.645781	1.423244
0.095243	0.641937	0.648964	1.423502
0.095501	0.646954	0.653964	1.424239
0.091399	0.657199	0.663524	1.432609
0.083903	0.661936	0.667233	1.444715
0.062464	0.673722	0.676612	1.478347
0.040990	0.678409	0.679646	1.510449
0.018225	0.680922	0.681166	1.544038
0.003592	0.680965	0.680974	1.565521
-0.015307	0.680624	0.680797	1.593282
0.011713	0.680721	0.680821	1.553592
0.035071	0.679492	0.680396	1.519228
0.057620	0.674508	0.676964	1.485578
0.074342	0.667982	0.672106	1.459959
0.091594	0.656526	0.662884	1.432179
0.096284	0.649981	0.657074	1.423733
0.094076	0.640217	0.647092	1.424897
0.096607	0.641725	0.648956	1.421376
0.098027	0.641270	0.648719	1.419107
0.098784	0.654951	0.662358	1.421098
0.090433	0.664710	0.670833	1.435578
0.070446	0.676161	0.679821	1.466986
0.090384	0.668446	0.674529	1.436397
0.089014	0.662128	0.668084	1.437162
0.067456	0.672398	0.675773	1.470810
0.040187	0.681268	0.682452	1.511876
0.061347	0.674778	0.677561	1.480132
0.079540	0.666225	0.670956	1.451970
0.096367	0.664274	0.671227	1.426731
0.075145	0.670769	0.674965	1.459234
0.060029	0.676844	0.679501	1.482339
0.044336	0.680166	0.681609	1.505704
0.027362	0.682976	0.683524	1.530755
0.053651	0.677721	0.679842	1.491798
0.073342	0.669662	0.673666	1.461710
0.097209	0.663205	0.670292	1.425259
0.081645	0.668695	0.673661	1.449302
0.101875	0.649722	0.657660	1.415265
0.098172	0.635949	0.643482	1.417635
0.093460	0.626724	0.633654	1.422763
0.092732	0.626470	0.633296	1.423840
0.092667	0.627588	0.634393	1.424200
0.092803	0.629219	0.636025	1.424363
0.093057	0.631246	0.638068	1.424433
0.093444	0.633740	0.640592	1.424403
0.094036	0.636994	0.643897	1.424231
0.094929	0.641370	0.648357	1.423853
0.095470	0.647498	0.654498	1.424406
0.088665	0.659632	0.665565	1.437181
0.077400	0.665818	0.670302	1.455067
0.057355	0.675265	0.677696	1.486063
0.037623	0.678559	0.679601	1.515408
0.018131	0.680541	0.680783	1.544161
0.007783	0.680359	0.680403	1.559357
-0.013346	0.680053	0.680184	1.590419
-0.039058	0.676402	0.677529	1.628476
-0.047916	0.669375	0.671088	1.642258
-0.043851	0.666134	0.667575	1.636530
-0.035439	0.667799	0.668739	1.623816
-0.021296	0.674263	0.674600	1.602370
-0.019620	0.677884	0.678168	1.599732
-0.044314	0.671467	0.672928	1.636697
-0.033679	0.677748	0.678584	1.620448
-0.034909	0.677552	0.678450	1.622273
-0.038603	0.671570	0.672679	1.628214
-0.025303	0.674849	0.675323	1.608273
-0.040118	0.668402	0.669605	1.630746
-0.035350	0.674830	0.675755	1.623133
-0.009627	0.678203	0.678272	1.584991
-0.029119	0.678813	0.679437	1.613668
-0.045416	0.671337	0.672871	1.638343
-0.027879	0.678582	0.679155	1.611858
-0.043514	0.671710	0.673118	1.635486
-0.018508	0.677284	0.677536	1.598116
-0.020507	0.674663	0.674975	1.601182
-0.029184	0.670132	0.670768	1.614319
-0.036994	0.667909	0.668933	1.626127
-0.048189	0.669057	0.670790	1.642698
-0.039133	0.676625	0.677756	1.628567
-0.023335	0.679093	0.679494	1.605145
-0.007170	0.680141	0.680179	1.581338
0.011509	0.680187	0.680285	1.553877
0.030741	0.679285	0.679980	1.525573
0.054032	0.676631	0.678785	1.491111
0.080147	0.664245	0.669062	1.450717
0.089584	0.656789	0.662871	1.435235
0.093026	0.649826	0.656451	1.428607
0.093907	0.644892	0.651693	1.426197
0.093685	0.641084	0.647893	1.425688
0.093546	0.637988	0.644810	1.425207
0.093910	0.635999	0.642895	1.424198
0.095894	0.636992	0.644169	1.421376
0.091758	0.627464	0.634138	1.425589
0.094919	0.631871	0.638961	1.421693
0.097008	0.634270	0.641645	1.419028
0.103677	0.657008	0.665138	1.414284
0.083723	0.673869	0.679050	1.447188
0.094879	0.662637	0.669395	1.428579
0.078883	0.671035	0.675656	1.453780
0.096420	0.655680	0.662732	1.424789
0.088142	0.670692	0.676459	1.440126
0.063517	0.678527	0.681494	1.477458
0.082389	0.669131	0.674184	1.448285
0.097808	0.663316	0.670488	1.424398
0.097876	0.647396	0.654753	1.420749
0.095129	0.647834	0.654782	1.424996
0.093009	0.652943	0.659535	1.429302
0.086785	0.660298	0.665977	1.440113
0.070918	0.669413	0.673159	1.465250
0.047621	0.678444	0.680113	1.500720
0.027676	0.680279	0.680842	1.530136
0.008865	0.681171	0.681229	1.557782
-0.008625	0.681029	0.681084	1.583460
-0.037574	0.678376	0.679416	1.626127
-0.017918	0.680789	0.681025	1.597110
0.001574	0.681162	0.681163	1.568486
0.020593	0.680820	0.681132	1.540559
0.046224	0.677723	0.679297	1.502698
0.067952	0.671573	0.675002	1.469956
0.087668	0.659719	0.665518	1.438683
0.093878	0.655886	0.662570	1.428631
0.094708	0.645007	0.651923	1.425005
0.096119	0.643874	0.651009	1.422609
0.099286	0.646684	0.654261	1.418455
0.086970	0.672373	0.677975	1.442163
0.091513	0.664872	0.671140	1.434015
0.076408	0.669259	0.673607	1.457121
0.057212	0.677856	0.680266	1.486595
0.080903	0.671408	0.676264	1.450877
0.066408	0.676050	0.679304	1.472881
0.051452	0.680313	0.682255	1.495310
0.074217	0.670853	0.674945	1.460614
0.089990	0.666579	0.672627	1.436605
0.096518	0.669322	0.676245	1.427581
0.097392	0.641655	0.649004	1.420164
0.096170	0.642475	0.649632	1.422212
0.096015	0.647497	0.654577	1.423582
0.093544	0.648673	0.655383	1.427576
0.086573	0.661363	0.667005	1.440636
0.068951	0.670319	0.673855	1.468293
0.044854	0.678142	0.679624	1.504750
0.026279	0.680085	0.680593	1.532175
0.008205	0.681224	0.681274	1.558752
0.026044	0.680103	0.680601	1.532521
0.044302	0.678225	0.679670	1.505568
0.067997	0.670740	0.674178	1.469766
0.085865	0.661821	0.667368	1.441777
0.093515	0.648861	0.655565	1.427660
0.095997	0.647643	0.654719	1.423643
0.096178	0.642543	0.649701	1.422216
0.097393	0.641691	0.649040	1.420170
0.096574	0.669272	0.676203	1.427488
0.089991	0.666560	0.672608	1.436599
0.074203	0.670869	0.674960	1.460637
0.051565	0.680287	0.682239	1.495143
0.066813	0.675891	0.679186	1.472265
0.081386	0.671272	0.676188	1.450144
0.097882	0.656185	0.663445	1.422720
0.086785	0.661396	0.667065	1.440327
0.073794	0.668124	0.672186	1.460793
0.059089	0.675217	0.677798	1.483507
0.041186	0.678964	0.680212	1.510211
0.022063	0.681666	0.682023	1.538442
0.029119	0.681525	0.682146	1.528097
0.056637	0.675866	0.678235	1.487192
0.077137	0.666898	0.671345	1.455642
0.094322	0.656421	0.663163	1.428081
0.101024	0.664372	0.672009	1.419892
0.081929	0.668895	0.673894	1.448919
0.064951	0.674436	0.677557	1.474788
0.088866	0.664899	0.670812	1.437930
0.088389	0.670927	0.676724	1.439810
0.102136	0.656128	0.664030	1.416371
0.097795	0.638900	0.646342	1.418908
0.094631	0.635109	0.642120	1.422885
0.094596	0.637479	0.644459	1.423481
0.095516	0.642152	0.649217	1.423135
0.095422	0.649936	0.656903	1.425020
0.092161	0.651856	0.658338	1.430345
0.087295	0.657643	0.663411	1.438828
0.068949	0.671042	0.674575	1.468406
0.054506	0.675033	0.677230	1.490226
0.038394	0.678614	0.679700	1.514279
0.011300	0.680677	0.680771	1.554197
-0.000825	0.680442	0.680442	1.572009
-0.028881	0.679590	0.680204	1.613269
-0.046491	0.672704	0.674308	1.639797
-0.046126	0.665957	0.667553	1.639949
-0.032627	0.669142	0.669937	1.619518
-0.032361	0.668552	0.669335	1.619163
-0.024597	0.671803	0.672253	1.607394
-0.029238	0.669315	0.669953	1.614451
-0.022054	0.672987	0.673348	1.603555
-0.021202	0.675789	0.676122	1.602160
-0.037758	0.666601	0.667670	1.627378
-0.044462	0.665368	0.666852	1.637520
-0.047912	0.667850	0.669566	1.642414
-0.042991	0.674232	0.675601	1.634473
-0.022320	0.679972	0.680338	1.603609
0.000207	0.680434	0.680434	1.570492
0.014966	0.680371	0.680536	1.548803
0.037336	0.678943	0.679969	1.515860
0.062138	0.674358	0.677215	1.478912
0.084980	0.661103	0.666542	1.442954
0.091110	0.655008	0.661314	1.432585
0.093268	0.649351	0.656015	1.428139
0.093905	0.645206	0.652004	1.426269
0.093862	0.641964	0.648790	1.425614
0.094334	0.639886	0.646802	1.424428
0.097584	0.642165	0.649537	1.419989
0.093186	0.632618	0.639444	1.424546
0.094293	0.633056	0.640040	1.422934
0.095898	0.634778	0.641981	1.420857
0.099820	0.649025	0.656656	1.418193
0.091104	0.673548	0.679682	1.436353
0.083591	0.669311	0.674511	1.446549
0.095797	0.661319	0.668221	1.426939
0.068481	0.672026	0.675506	1.469245
0.048255	0.678811	0.680524	1.499829
0.023057	0.683191	0.683580	1.537061
0.042668	0.679780	0.681118	1.508112
0.060528	0.675344	0.678051	1.481410
0.076779	0.667343	0.671745	1.456248
0.089474	0.661063	0.667090	1.436266
0.095067	0.668451	0.675177	1.429524
0.092224	0.662569	0.668957	1.432494
0.071739	0.670893	0.674717	1.464271
0.057738	0.676407	0.678867	1.485643
0.043440	0.681606	0.682989	1.507150
0.063110	0.674715	0.677660	1.477531
0.080775	0.666074	0.670954	1.450115
0.095773	0.664960	0.671822	1.427752
0.096867	0.670115	0.677079	1.427238
0.096737	0.650762	0.657913	1.423226
0.093061	0.653762	0.660352	1.429399
0.086601	0.660431	0.666085	1.440412
0.071648	0.669032	0.672857	1.464111
0.050071	0.677978	0.679824	1.497077
0.033319	0.679820	0.680636	1.521824
0.016675	0.681103	0.681307	1.546319
-0.012190	0.681357	0.681466	1.588685
0.009095	0.681297	0.681357	1.557448
0.027170	0.680514	0.681056	1.530892
0.044549	0.677833	0.679296	1.505168
0.060514	0.674477	0.677186	1.481316
0.085456	0.662301	0.667791	1.442477
0.093671	0.649995	0.656710	1.427671
0.095682	0.647338	0.654371	1.424051
0.098464	0.648432	0.655866	1.420098
0.097508	0.664900	0.672011	1.425183
0.083237	0.667881	0.673048	1.446806
0.062503	0.677545	0.680422	1.478807
0.084278	0.669272	0.674557	1.445530
0.098571	0.659681	0.667005	1.422471
0.092741	0.659782	0.666268	1.431148
0.074171	0.668815	0.672915	1.460349
0.059749	0.674177	0.676819	1.482402
0.044582	0.679106	0.680567	1.505243
0.027988	0.681267	0.681842	1.529737
0.011405	0.682902	0.682997	1.554098
0.032411	0.680831	0.681602	1.523227
0.054197	0.677425	0.679590	1.490962
0.074439	0.668121	0.672255	1.459839
0.088538	0.660853	0.666758	1.437614
0.097006	0.667995	0.675002	1.426585
0.091562	0.665669	0.671936	1.434105
0.075939	0.671866	0.676144	1.458246
0.058347	0.680159	0.682657	1.485222
0.077858	0.671502	0.676001	1.455365
0.092142	0.668475	0.674796	1.433821
0.101350	0.651106	0.658947	1.416378
0.099693	0.638045	0.645786	1.415803
0.093997	0.620465	0.627545	1.420446
0.093322	0.619964	0.626948	1.421390
0.089996	0.614232	0.620790	1.425314
0.089401	0.613826	0.620302	1.426167
0.088588	0.613214	0.619580	1.427324
0.094641	0.625602	0.632721	1.420654
0.090223	0.617663	0.624217	1.425751
0.088925	0.616367	0.622749	1.427513
0.094676	0.628261	0.635355	1.421226
0.092084	0.624495	0.631248	1.424398
0.091052	0.624014	0.630622	1.425905
0.090522	0.624445	0.630973	1.426835
0.090236	0.625247	0.631725	1.427465
0.090054	0.626175	0.632617	1.427959
0.087963	0.624956	0.631116	1.430965
0.096308	0.639362	0.646575	1.421290
0.092468	0.635366	0.642059	1.426276
0.096399	0.644600	0.651769	1.422348
0.093157	0.643327	0.650037	1.426990
0.093192	0.654998	0.661594	1.429466
0.087735	0.658397	0.664217	1.438322
0.066719	0.671752	0.675057	1.471801
0.046928	0.676797	0.678422	1.501568
0.023769	0.679623	0.680039	1.535836
0.000350	0.680032	0.680033	1.570282
-0.024416	0.679532	0.679970	1.606711
-0.043448	0.674410	0.675808	1.635131
-0.045954	0.667360	0.668941	1.639548
-0.037791	0.667383	0.668452	1.627362
-0.023363	0.673475	0.673880	1.605473
-0.020747	0.677083	0.677401	1.601429
-0.031564	0.677755	0.678490	1.617334
-0.044663	0.671298	0.672782	1.637231
-0.036937	0.668830	0.669849	1.625967
-0.024749	0.675534	0.675987	1.607416
-0.041700	0.670781	0.672076	1.632883
-0.042595	0.670809	0.672160	1.634209
-0.041101	0.669489	0.670749	1.632111
-0.035189	0.669903	0.670827	1.623277
-0.029398	0.672025	0.672668	1.614514
-0.030344	0.676420	0.677100	1.615625
-0.033630	0.676012	0.676848	1.620504
-0.031146	0.675044	0.675762	1.616902
-0.037210	0.674954	0.675979	1.625871
-0.028113	0.676635	0.677219	1.612321
-0.036823	0.671022	0.672032	1.625618
-0.033370	0.670903	0.671732	1.620494
-0.038810	0.670214	0.671337	1.628639
-0.039950	0.672790	0.673975	1.630107
-0.030640	0.670910	0.671609	1.616433
-0.044506	0.670816	0.672291	1.637046
-0.040696	0.670827	0.672061	1.631388
-0.022823	0.677477	0.677862	1.604471
-0.023277	0.676282	0.676682	1.605202
-0.039193	0.667090	0.668241	1.629481
-0.045593	0.667761	0.669316	1.638968
-0.043309	0.673648	0.675038	1.634998
-0.019214	0.679715	0.679987	1.599056
-0.000545	0.679959	0.679959	1.571597
0.014611	0.679771	0.679928	1.549306
0.009745	0.679864	0.679934	1.556463
0.033749	0.678249	0.679089	1.521079
0.050120	0.675402	0.677259	1.496724
0.064794	0.672120	0.675236	1.474690
0.043838	0.676880	0.678298	1.506122
0.060873	0.672170	0.674921	1.480481
0.075723	0.666773	0.671059	1.457714
0.061043	0.671935	0.674702	1.480199
0.044029	0.676431	0.677863	1.505797
0.016208	0.679336	0.679529	1.546942
0.035680	0.677243	0.678182	1.518161
0.022877	0.678112	0.678498	1.537074
0.028302	0.676895	0.677487	1.529010
0.001922	0.678172	0.678175	1.567962
0.001206	0.676557	0.676559	1.569013
-0.013063	0.673936	0.674062	1.590177
-0.030804	0.666982	0.667693	1.616947
-0.050483	0.654278	0.656223	1.647801
-0.062680	0.641840	0.644893	1.668145
-0.073753	0.630487	0.634786	1.687246
-0.087382	0.617490	0.623642	1.711374
-0.107173	0.600651	0.610137	1.747366
-0.122435	0.587698	0.600316	1.776189
-0.141582	0.572700	0.589941	1.813155
-0.159591	0.559933	0.582232	1.848452
-0.175792	0.548049	0.575552	1.881189
-0.188167	0.539200	0.571090	1.906557
-0.200217	0.530087	0.566638	1.931938
-0.217013	0.518025	0.561645	1.967510
-0.232282	0.506282	0.557025	2.000945
-0.254681	0.489163	0.551491	2.050825
-0.274508	0.472902	0.546801	2.096736
-0.288510	0.461017	0.543852	2.129980
-0.301604	0.449180	0.541043	2.162107
-0.320283	0.432087	0.537848	2.208671
-0.336336	0.416105	0.535037	2.250576
-0.348048	0.404329	0.533497	2.281529
-0.359163	0.392457	0.531996	2.311927
-0.378383	0.370548	0.529603	2.366656
-0.368227	0.382494	0.530935	2.337193
-0.357591	0.394279	0.532285	2.307437
-0.344196	0.408328	0.534043	2.271177
-0.329621	0.422635	0.535976	2.233172
-0.308247	0.443143	0.539808	2.178558
-0.294731	0.455200	0.542285	2.145395
-0.280340	0.467280	0.544923	2.111171
-0.267957	0.477818	0.547824	2.081888
-0.255013	0.488190	0.550783	2.052175
-0.240905	0.499327	0.554403	2.020314
-0.225960	0.510525	0.558295	1.987483
-0.209931	0.522700	0.563282	1.952705
-0.192480	0.535366	0.568916	1.915935
-0.178893	0.545685	0.574260	1.887587
-0.164156	0.556137	0.579859	1.857818
-0.152363	0.565379	0.585550	1.834031
-0.140217	0.574386	0.591253	1.810229
-0.119317	0.591032	0.602955	1.769999
-0.100635	0.607805	0.616079	1.734878
-0.080063	0.626296	0.631392	1.697943
-0.066854	0.638959	0.642447	1.675046
-0.049288	0.657763	0.659607	1.645589
-0.026630	0.669399	0.669928	1.610558
-0.012519	0.674719	0.674835	1.589349
-0.010519	0.677360	0.677442	1.586325
0.002421	0.678616	0.678621	1.567229
0.009810	0.678814	0.678885	1.556346
0.016819	0.678729	0.678937	1.546022
0.025899	0.678261	0.678755	1.532631
0.036849	0.677266	0.678268	1.516441
0.049555	0.675478	0.677294	1.497565
0.064806	0.671686	0.674805	1.474612
0.082890	0.662741	0.667904	1.446371
0.091120	0.655234	0.661540	1.432617
0.090514	0.656748	0.662956	1.433838
0.079043	0.664943	0.669624	1.452480
0.064193	0.670983	0.674046	1.475416
0.048088	0.676334	0.678041	1.499815
0.030250	0.678465	0.679139	1.526239
0.012876	0.679766	0.679888	1.551857
-0.013879	0.679821	0.679963	1.591209
-0.039920	0.675776	0.676955	1.629800
-0.047472	0.668859	0.670542	1.641652
-0.033805	0.669684	0.670537	1.621232
-0.026902	0.671528	0.672067	1.610835
-0.024765	0.677665	0.678118	1.607325
-0.042957	0.672786	0.674156	1.634560
-0.027799	0.675490	0.676061	1.611926
-0.026582	0.676282	0.676804	1.610083
-0.041864	0.671460	0.672764	1.633064
-0.037675	0.674776	0.675827	1.626572
-0.039585	0.673642	0.674804	1.629492
-0.040939	0.672251	0.673496	1.631620
-0.029193	0.676334	0.676964	1.613933
-0.028423	0.672697	0.673297	1.613024
-0.035595	0.669812	0.670757	1.623888
-0.036656	0.669748	0.670750	1.625472
-0.034870	0.676194	0.677093	1.622318
-0.024697	0.675255	0.675707	1.607355
-0.036048	0.669029	0.669999	1.624626
-0.044820	0.670831	0.672326	1.637510
-0.032468	0.677569	0.678346	1.618678
-0.020868	0.677083	0.677404	1.601607
-0.023790	0.673227	0.673647	1.606119
-0.038780	0.667126	0.668252	1.628861
-0.046669	0.667820	0.669449	1.640565
-0.040897	0.675829	0.677065	1.631236
-0.021099	0.679662	0.679989	1.601830
0.001328	0.680023	0.680024	1.568844
0.011333	0.680015	0.680109	1.554131
0.037015	0.678368	0.679377	1.516285
0.058446	0.674103	0.676632	1.484311
0.073569	0.668683	0.672718	1.461216
0.091427	0.649822	0.656223	1.431019
0.092847	0.646253	0.652889	1.428103
0.094183	0.643855	0.650707	1.425546
0.096216	0.643129	0.650287	1.422292
0.090402	0.631266	0.637707	1.428555
0.091634	0.631411	0.638026	1.426677
0.094968	0.634891	0.641955	1.422316
0.090299	0.624477	0.630972	1.427192
0.094256	0.630094	0.637105	1.422307
0.090204	0.621212	0.627727	1.426598
0.093954	0.627078	0.634078	1.422074
0.094455	0.626301	0.633384	1.421111
0.087338	0.612956	0.619147	1.429263
0.088922	0.614383	0.620785	1.427060
0.089702	0.614979	0.621487	1.425956
0.093012	0.620383	0.627317	1.421978
0.092092	0.617234	0.624066	1.422688
0.092065	0.616328	0.623167	1.422516
0.093397	0.618518	0.625530	1.420928
0.099545	0.637204	0.644933	1.415827
0.101490	0.649902	0.657779	1.415885
0.088908	0.670759	0.676626	1.439016
0.079335	0.669316	0.674002	1.452816
0.052791	0.681042	0.683085	1.493436
0.078753	0.669218	0.673836	1.453655
0.092583	0.667482	0.673872	1.432971
0.083242	0.674419	0.679536	1.447990
0.094036	0.657054	0.663749	1.428645
0.085927	0.661486	0.667044	1.441620
0.071411	0.669424	0.673222	1.464523
0.052882	0.677799	0.679859	1.492934
0.024809	0.681313	0.681765	1.534399
0.000367	0.682601	0.682601	1.570259
0.020482	0.681584	0.681892	1.540755
0.041682	0.679467	0.680744	1.509528
0.067739	0.671309	0.674718	1.470232
0.087158	0.661453	0.667171	1.439784
0.097656	0.658549	0.665751	1.423580
0.101338	0.664284	0.671970	1.419411
0.086002	0.667268	0.672787	1.442616
0.071840	0.672664	0.676489	1.464400
0.057397	0.677964	0.680390	1.486337
0.075296	0.670074	0.674291	1.458896
0.090593	0.664931	0.671074	1.435386
0.090061	0.671283	0.677298	1.437430
0.098907	0.646496	0.654018	1.418984
0.095902	0.644225	0.651324	1.423018
0.094707	0.645720	0.652628	1.425166
0.091722	0.657978	0.664340	1.432289
0.083517	0.662632	0.667874	1.445419
0.062818	0.673776	0.676698	1.477832
0.042832	0.678248	0.679599	1.507729
0.020580	0.680800	0.681111	1.540576
0.002702	0.681142	0.681147	1.566829
-0.014266	0.680899	0.681049	1.591746
-0.031717	0.679887	0.680627	1.617413
-0.006692	0.681053	0.681086	1.580622
0.009969	0.681123	0.681196	1.556161
0.027608	0.680236	0.680796	1.530233
0.045767	0.678639	0.680180	1.503459
0.065554	0.671629	0.674821	1.473500
0.082339	0.663316	0.668407	1.447296
0.091862	0.655149	0.661558	1.431488
0.094816	0.649000	0.655889	1.425727
0.097594	0.647791	0.655101	1.421264
0.095002	0.661888	0.668672	1.428238
0.071687	0.677680	0.681461	1.465405
0.090149	0.669843	0.675882	1.437018
0.099457	0.643002	0.650648	1.417336
0.096350	0.656027	0.663065	1.424970
0.082088	0.673379	0.678364	1.449490
0.096612	0.659510	0.666549	1.425340
0.088148	0.662566	0.668403	1.438533
0.070136	0.671037	0.674692	1.466656
0.045685	0.679188	0.680723	1.503633
0.016353	0.683377	0.683573	1.546872
0.032428	0.681311	0.682082	1.523236
0.048450	0.678780	0.680507	1.499540
0.074553	0.668818	0.672960	1.459785
0.099038	0.663521	0.670871	1.422629
0.083802	0.667976	0.673212	1.445991
0.102712	0.653950	0.661967	1.415005
0.095404	0.633181	0.640328	1.421247
0.094150	0.632056	0.639030	1.422925
0.093828	0.632713	0.639632	1.423575
0.093713	0.633809	0.640700	1.424003
0.093527	0.634943	0.641794	1.424549
0.092522	0.635348	0.642049	1.426189
0.097701	0.646055	0.653401	1.420706
0.094586	0.644498	0.651402	1.425078
0.092752	0.646453	0.653073	1.428291
0.090052	0.659055	0.665179	1.434999
0.073415	0.668318	0.672339	1.461385
0.058988	0.673417	0.675996	1.483424
0.043766	0.678100	0.679511	1.506343
0.026646	0.679632	0.680154	1.531610
0.009817	0.680540	0.680611	1.556372
-0.002996	0.680344	0.680351	1.575201
-0.018062	0.679734	0.679974	1.597363
-0.033102	0.678758	0.679565	1.619527
-0.047771	0.671231	0.672929	1.641846
-0.045677	0.665944	0.667508	1.639279
-0.031256	0.669394	0.670123	1.617456
-0.026593	0.671000	0.671527	1.610407
-0.019173	0.674680	0.674952	1.599207
-0.015416	0.677422	0.677598	1.593550
-0.022647	0.672317	0.672699	1.604469
-0.016410	0.675884	0.676083	1.595071
-0.019762	0.674481	0.674770	1.600087
-0.021773	0.675114	0.675465	1.603036
-0.039326	0.666277	0.667437	1.629752
-0.046556	0.666480	0.668104	1.640537
-0.046283	0.672806	0.674396	1.639479
-0.029849	0.679359	0.680014	1.614705
-0.003643	0.680364	0.680373	1.576150
0.011440	0.680667	0.680763	1.553991
0.040993	0.678297	0.679534	1.510435
0.059659	0.673626	0.676262	1.482463
0.074891	0.668050	0.672235	1.459158
0.092814	0.649828	0.656422	1.428927
0.095690	0.648606	0.655626	1.424321
0.095310	0.641422	0.648465	1.423284
0.094311	0.636749	0.643695	1.423752
0.093872	0.633717	0.640632	1.423737
0.094291	0.632582	0.639571	1.422828
0.098319	0.638772	0.646295	1.418076
0.099882	0.652828	0.660425	1.418974
0.092180	0.665058	0.671416	1.433069
0.073591	0.677717	0.681701	1.462633
0.098618	0.667032	0.674282	1.424013
0.097934	0.663534	0.670722	1.424260
0.082772	0.668660	0.673764	1.447634
0.063817	0.677861	0.680859	1.476929
0.083023	0.669067	0.674198	1.447340
0.097986	0.665003	0.672184	1.424503
0.099457	0.648118	0.655705	1.418528
0.096939	0.646802	0.654026	1.422029
0.095560	0.649418	0.656411	1.424698
0.093165	0.654619	0.661216	1.429427
0.086091	0.661235	0.666815	1.441328
0.070012	0.670104	0.673752	1.466695
0.048719	0.678735	0.680482	1.499140
0.074100	0.668147	0.672243	1.460344
0.088850	0.659236	0.665196	1.436826
0.094182	0.653127	0.659882	1.427583
0.096580	0.649424	0.656566	1.423162
0.101946	0.659041	0.666880	1.417324
0.083194	0.666411	0.671584	1.446599
0.061117	0.676272	0.679028	1.480668
0.037823	0.681722	0.682770	1.515371
0.052547	0.677410	0.679445	1.493381
0.066882	0.672763	0.676079	1.471707
0.089667	0.662066	0.668110	1.436181
0.088493	0.669023	0.674850	1.439288
0.072640	0.676824	0.680710	1.463881
0.091489	0.664217	0.670488	1.433918
0.098585	0.652542	0.659947	1.420852
0.097143	0.639194	0.646534	1.419973
0.095444	0.637917	0.645018	1.422280
0.095115	0.639262	0.646299	1.423091
0.095183	0.641585	0.648607	1.423515
