time = 21.1499	Re = 1	40	80
0.077270	0.665831	0.670300	1.455262
0.089572	0.658757	0.664819	1.435654
0.095115	0.648602	0.655539	1.425189
0.095443	0.643425	0.650466	1.423535
0.095177	0.640213	0.647249	1.423213
0.095315	0.638242	0.645320	1.422552
0.096283	0.638085	0.645308	1.421033
0.101064	0.645725	0.653586	1.415543
0.092572	0.671905	0.678252	1.433883
0.089852	0.662731	0.668794	1.436040
0.080957	0.671387	0.676251	1.450794
0.098954	0.665150	0.672470	1.423111
0.080800	0.665124	0.670013	1.449908
0.097517	0.662993	0.670127	1.424758
0.084710	0.671653	0.676974	1.445337
0.091238	0.659362	0.665645	1.433297
0.078048	0.666162	0.670718	1.454167
0.051555	0.678059	0.680016	1.494909
0.028170	0.681021	0.681604	1.529456
0.006430	0.682511	0.682541	1.561375
0.028541	0.680873	0.681471	1.528902
0.052466	0.677608	0.679636	1.493522
0.078352	0.665833	0.670428	1.453660
0.090825	0.658990	0.665220	1.433835
0.101650	0.662097	0.669855	1.418458
0.083266	0.667807	0.672978	1.446751
0.064283	0.674476	0.677533	1.475775
0.079362	0.668550	0.673244	1.452641
0.093349	0.664823	0.671345	1.431296
0.082698	0.672985	0.678047	1.448526
0.091854	0.660980	0.667332	1.432714
0.100589	0.648874	0.656624	1.417000
0.096924	0.636885	0.644218	1.419770
0.093330	0.631907	0.638762	1.424160
0.092929	0.632614	0.639403	1.424943
0.092824	0.633881	0.640642	1.425392
0.092004	0.634521	0.641156	1.426803
0.097572	0.645885	0.653213	1.420863
0.095120	0.647220	0.654172	1.424874
0.092741	0.653259	0.659809	1.429772
0.084128	0.662119	0.667442	1.444415
0.065785	0.671481	0.674696	1.473137
0.041327	0.678772	0.680029	1.509986
0.018615	0.680177	0.680431	1.543436
-0.000167	0.680438	0.680438	1.571042
-0.022773	0.679904	0.680286	1.604278
-0.041921	0.675660	0.676959	1.632762
-0.047358	0.667182	0.668861	1.641659
-0.036052	0.667968	0.668940	1.624716
-0.032952	0.668407	0.669218	1.620055
-0.025950	0.671137	0.671639	1.609443
-0.037412	0.666748	0.667797	1.626849
-0.043607	0.665495	0.666923	1.636229
-0.046766	0.667538	0.669174	1.640739
-0.032597	0.678952	0.679734	1.618770
-0.005863	0.680458	0.680483	1.579412
0.010253	0.680679	0.680756	1.555735
0.038831	0.678588	0.679698	1.513635
0.057801	0.674300	0.676773	1.485286
0.072732	0.669204	0.673145	1.462538
0.089222	0.654785	0.660836	1.435369
0.092867	0.649753	0.656356	1.428832
0.095815	0.648582	0.655621	1.424128
0.095580	0.641526	0.648607	1.422896
0.095280	0.637899	0.644976	1.422526
0.098528	0.641155	0.648682	1.418317
0.099841	0.653649	0.661230	1.419224
0.096022	0.663276	0.670191	1.427025
0.071924	0.672592	0.676426	1.464266
0.091155	0.672185	0.678338	1.436009
0.093746	0.657267	0.663919	1.429122
0.084056	0.662718	0.668028	1.444635
0.067729	0.671082	0.674491	1.470212
0.048490	0.678643	0.680374	1.499466
0.020790	0.681740	0.682057	1.540310
-0.003729	0.682762	0.682772	1.576258
0.019506	0.681839	0.682118	1.542197
0.045125	0.679190	0.680688	1.504455
0.062806	0.673029	0.675953	1.477747
0.078695	0.665824	0.670458	1.453150
0.092547	0.658290	0.664763	1.431125
0.082635	0.674296	0.679341	1.448854
0.093139	0.665305	0.671793	1.431706
0.101736	0.647852	0.655791	1.415032
0.094952	0.630672	0.637780	1.421361
0.093738	0.629515	0.636456	1.422977
0.093491	0.630399	0.637294	1.423564
0.093545	0.632038	0.638923	1.423857
0.093818	0.634339	0.641239	1.423962
0.094390	0.637631	0.644580	1.423831
0.095392	0.642361	0.649405	1.423372
0.095326	0.649861	0.656816	1.425148
0.092250	0.651766	0.658262	1.430192
0.072749	0.669166	0.673109	1.462505
0.058123	0.673954	0.676456	1.484768
0.041747	0.678219	0.679503	1.509320
0.012761	0.680729	0.680848	1.552052
-0.001500	0.680504	0.680506	1.573000
-0.024015	0.679789	0.680213	1.606109
-0.046886	0.670963	0.672600	1.640561
-0.045484	0.666463	0.668014	1.638937
-0.040032	0.666281	0.667483	1.630807
-0.027266	0.670843	0.671397	1.611418
-0.017380	0.676415	0.676638	1.596485
-0.042823	0.672062	0.673425	1.634429
-0.018621	0.678359	0.678614	1.598239
-0.016305	0.678572	0.678768	1.594820
-0.034911	0.674677	0.675580	1.622494
-0.030789	0.670950	0.671656	1.616652
-0.040594	0.675233	0.676452	1.630842
-0.011613	0.678784	0.678883	1.587903
-0.007875	0.677918	0.677964	1.582413
-0.011425	0.676477	0.676573	1.587684
-0.019330	0.673514	0.673791	1.599489
-0.042360	0.663254	0.664605	1.634576
-0.024862	0.671164	0.671624	1.607823
-0.013891	0.675713	0.675855	1.591351
-0.009833	0.677553	0.677624	1.585308
-0.015262	0.678604	0.678775	1.593283
-0.020041	0.678533	0.678828	1.600323
-0.016885	0.677113	0.677323	1.595728
-0.020398	0.674529	0.674837	1.601027
-0.030000	0.669689	0.670361	1.615563
-0.038266	0.667231	0.668327	1.628084
-0.047997	0.670524	0.672240	1.642255
-0.031106	0.679231	0.679943	1.616561
-0.015049	0.680161	0.680328	1.592918
0.000985	0.680480	0.680480	1.569349
0.024400	0.679801	0.680239	1.534919
0.043249	0.677765	0.679144	1.507072
0.060206	0.674738	0.677419	1.481804
0.081347	0.663209	0.668180	1.448749
0.089212	0.656713	0.662745	1.435777
0.092563	0.650636	0.657188	1.429479
0.094335	0.646492	0.653339	1.425900
0.096584	0.645168	0.652358	1.422196
0.092364	0.635406	0.642084	1.426446
0.095159	0.637752	0.644812	1.422678
0.094070	0.633182	0.640132	1.423308
0.093663	0.630508	0.637427	1.423323
0.094273	0.630058	0.637072	1.422273
0.099756	0.640539	0.648261	1.416300
0.100161	0.655216	0.662828	1.419103
0.090491	0.666055	0.672174	1.435763
0.073472	0.677509	0.681482	1.462774
0.084301	0.669569	0.674855	1.445552
0.092702	0.661884	0.668344	1.431644
0.074020	0.669218	0.673299	1.460637
0.059884	0.674993	0.677644	1.482311
0.045263	0.680391	0.681895	1.504369
0.061426	0.674772	0.677562	1.480014
0.076414	0.668453	0.672807	1.456976
0.089978	0.666377	0.672425	1.436582
0.084197	0.674232	0.679468	1.446560
0.098532	0.656194	0.663550	1.421753
0.094395	0.655702	0.662462	1.427818
0.088948	0.659619	0.665589	1.436758
0.063745	0.673925	0.676933	1.476489
0.085160	0.662109	0.667563	1.442880
0.092669	0.657166	0.663668	1.430707
0.097123	0.655852	0.663004	1.423778
0.093776	0.670539	0.677064	1.431846
0.089506	0.667063	0.673041	1.437414
0.080702	0.665868	0.670741	1.450186
0.062349	0.674501	0.677377	1.478621
0.041233	0.681016	0.682264	1.510323
0.066329	0.672708	0.675971	1.472515
0.086910	0.662505	0.668181	1.440357
0.080320	0.671712	0.676497	1.451786
0.081827	0.676399	0.681331	1.450407
0.094852	0.661593	0.668358	1.428398
0.099907	0.647963	0.655620	1.417815
0.097576	0.648300	0.655602	1.421407
0.094487	0.651965	0.658776	1.426873
0.084790	0.662170	0.667577	1.443440
0.061440	0.673800	0.676595	1.479863
0.045933	0.677378	0.678933	1.503090
0.029214	0.680387	0.681014	1.527886
0.000399	0.681214	0.681214	1.570210
-0.027961	0.680333	0.680907	1.611871
-0.049734	0.671652	0.673491	1.644709
-0.034350	0.679252	0.680120	1.621323
-0.005904	0.681127	0.681152	1.579465
0.012904	0.681196	0.681319	1.551855
0.035476	0.679387	0.680313	1.518626
0.059106	0.675336	0.677918	1.483498
0.073576	0.667902	0.671943	1.461079
0.086271	0.660735	0.666344	1.440963
0.093238	0.656764	0.663349	1.429772
0.096314	0.645730	0.652874	1.422733
0.098010	0.645687	0.653083	1.420155
0.094917	0.659900	0.666691	1.427940
0.081006	0.676321	0.681154	1.451590
0.089557	0.667551	0.673532	1.437434
0.090625	0.672384	0.678463	1.436822
0.095385	0.655466	0.662370	1.426289
0.090375	0.658149	0.664325	1.434333
0.067667	0.671921	0.675319	1.470427
0.040447	0.679354	0.680557	1.511330
0.011351	0.682335	0.682430	1.554162
0.037582	0.679756	0.680794	1.515566
0.062781	0.674095	0.677012	1.477931
0.087899	0.660010	0.665837	1.438397
0.094028	0.656555	0.663254	1.428549
0.097149	0.668765	0.675784	1.426539
0.088682	0.668158	0.674018	1.438842
0.084444	0.664201	0.669548	1.444339
0.062196	0.674852	0.677712	1.478893
0.036378	0.682044	0.683013	1.517510
0.063090	0.674548	0.677492	1.477538
0.086070	0.663645	0.669203	1.441823
0.085313	0.668554	0.673976	1.443875
0.071972	0.677824	0.681634	1.465012
0.089807	0.667049	0.673068	1.436968
0.100824	0.657035	0.664725	1.418531
0.101054	0.641777	0.649685	1.414619
0.093625	0.619582	0.626616	1.420820
0.092237	0.617218	0.624072	1.422454
0.092011	0.617573	0.624390	1.422896
0.092572	0.619787	0.626662	1.422531
0.089620	0.615112	0.621606	1.426117
0.093786	0.624111	0.631118	1.421641
0.091253	0.620159	0.626837	1.424701
0.090454	0.619795	0.626361	1.425878
0.090125	0.620262	0.626776	1.426505
0.089973	0.621008	0.627492	1.426915
0.089959	0.621929	0.628402	1.427148
0.089668	0.622485	0.628910	1.427732
0.096012	0.635681	0.642890	1.420891
0.093659	0.633607	0.640492	1.424041
0.092746	0.634303	0.641048	1.425609
0.092340	0.635950	0.642619	1.426604
0.092161	0.638042	0.644664	1.427345
0.092174	0.640412	0.647012	1.427850
0.091655	0.642735	0.649237	1.429150
0.091736	0.657517	0.663885	1.432172
0.068408	0.671090	0.674567	1.469212
0.052377	0.675756	0.677783	1.493443
0.030613	0.679163	0.679853	1.525752
0.006776	0.680043	0.680076	1.560833
-0.008290	0.680008	0.680059	1.582987
-0.023406	0.679639	0.680041	1.605221
-0.047507	0.670702	0.672382	1.641510
-0.038362	0.667191	0.668293	1.628232
-0.026321	0.675516	0.676029	1.609741
-0.020220	0.676309	0.676611	1.600685
-0.041836	0.672388	0.673688	1.632936
-0.043171	0.672630	0.674014	1.634891
-0.044083	0.669211	0.670661	1.636574
-0.036957	0.668833	0.669853	1.625996
-0.027080	0.672534	0.673079	1.611040
-0.040081	0.673468	0.674659	1.630241
-0.038137	0.674964	0.676040	1.627238
-0.042789	0.671431	0.672793	1.634438
-0.028179	0.673165	0.673755	1.612632
-0.027803	0.673186	0.673760	1.612074
-0.027225	0.675850	0.676398	1.611058
-0.033444	0.671532	0.672364	1.620557
-0.037632	0.674628	0.675676	1.626520
-0.037301	0.674864	0.675894	1.626011
-0.031297	0.676578	0.677301	1.617022
-0.032996	0.672398	0.673207	1.619828
-0.029494	0.675438	0.676081	1.614434
-0.032324	0.672478	0.673254	1.618827
-0.025560	0.674973	0.675457	1.608646
-0.034016	0.671444	0.672305	1.621414
-0.028861	0.673363	0.673982	1.613632
-0.029117	0.675564	0.676192	1.613870
-0.038052	0.669835	0.670915	1.627543
-0.039430	0.670495	0.671653	1.629535
-0.037853	0.673777	0.674839	1.626918
-0.030876	0.670845	0.671555	1.616790
-0.043185	0.669081	0.670474	1.635251
-0.036529	0.676325	0.677311	1.624755
-0.021309	0.676931	0.677267	1.602265
-0.028117	0.670857	0.671446	1.612684
-0.044367	0.666804	0.668279	1.637236
-0.041196	0.675669	0.676924	1.631692
-0.016266	0.679790	0.679985	1.594720
0.006587	0.679940	0.679972	1.561109
0.035474	0.678291	0.679218	1.518546
0.055143	0.674489	0.676740	1.489222
0.069992	0.669913	0.673560	1.466695
0.089714	0.658191	0.664277	1.435327
0.081009	0.663271	0.668199	1.449263
0.060239	0.673823	0.676510	1.481635
0.084359	0.660495	0.665860	1.443763
0.090525	0.654490	0.660721	1.433354
0.093439	0.648561	0.655257	1.427709
0.090585	0.654123	0.660366	1.433189
0.085020	0.659516	0.664974	1.442591
0.063069	0.672608	0.675559	1.477301
0.038851	0.677446	0.678559	1.513509
0.016332	0.679551	0.679747	1.546768
0.034176	0.677950	0.678811	1.520428
0.049688	0.674901	0.676728	1.497306
0.064374	0.671474	0.674553	1.475218
0.035771	0.677238	0.678182	1.518026
0.009864	0.679315	0.679387	1.556277
0.007498	0.678648	0.678690	1.559749
0.013793	0.677267	0.677407	1.550434
0.003186	0.676491	0.676498	1.566087
-0.010628	0.674542	0.674626	1.586550
-0.025044	0.669920	0.670388	1.608162
-0.047857	0.659007	0.660742	1.643289
-0.065599	0.639031	0.642389	1.673092
-0.078626	0.625891	0.630810	1.695765
-0.093288	0.612187	0.619254	1.722018
-0.110606	0.596978	0.607137	1.753996
-0.125646	0.584353	0.597708	1.782589
-0.142795	0.571699	0.589262	1.815561
-0.159103	0.559490	0.581672	1.847854
-0.181755	0.542832	0.572452	1.893891
-0.203221	0.527663	0.565444	1.938422
-0.221780	0.513766	0.559591	1.978308
-0.236558	0.502628	0.555513	2.010683
-0.250579	0.491505	0.551695	2.042269
-0.269245	0.476652	0.547440	2.084982
-0.285606	0.462585	0.543650	2.123922
-0.303744	0.446939	0.540384	2.167706
-0.320172	0.431765	0.537523	2.208862
-0.334735	0.417725	0.535296	2.246347
-0.348102	0.403954	0.533248	2.282064
-0.362743	0.388471	0.531500	2.321960
-0.376006	0.373412	0.529922	2.359656
-0.386769	0.360529	0.528745	2.391293
-0.396771	0.347693	0.527558	2.422023
-0.411316	0.328339	0.526296	2.467912
-0.423401	0.310570	0.525092	2.508727
-0.435823	0.291602	0.524379	2.551919
-0.446585	0.273572	0.523718	2.591970
-0.455713	0.257219	0.523293	2.627737
-0.463794	0.241350	0.522833	2.661773
-0.452369	0.263329	0.523431	2.614430
-0.438460	0.287157	0.524124	2.561765
-0.429120	0.302218	0.524861	2.528003
-0.418650	0.317747	0.525577	2.492369
-0.406410	0.334886	0.526610	2.452382
-0.392467	0.352836	0.527753	2.409319
-0.380598	0.367580	0.529122	2.373593
-0.367306	0.382838	0.530546	2.335491
-0.352161	0.399440	0.532513	2.293373
-0.335005	0.416831	0.534768	2.247787
-0.319950	0.431713	0.537349	2.208587
-0.303208	0.447112	0.540226	2.166705
-0.281825	0.465895	0.544503	2.114819
-0.269562	0.476134	0.547144	2.085952
-0.256826	0.486159	0.549828	2.056807
-0.241183	0.498818	0.554066	2.021164
-0.223688	0.512005	0.558735	1.982691
-0.210209	0.522203	0.562924	1.953493
-0.196350	0.532299	0.567358	1.924184
-0.178532	0.545508	0.573980	1.887086
-0.157742	0.559960	0.581754	1.845383
-0.134779	0.577544	0.593062	1.800059
-0.114851	0.593496	0.604507	1.761949
-0.098450	0.608311	0.616226	1.731247
-0.083755	0.621711	0.627328	1.704708
-0.070595	0.634317	0.638234	1.681633
-0.050955	0.654134	0.656115	1.648536
-0.031481	0.666760	0.667503	1.617976
-0.013632	0.673906	0.674044	1.591021
0.001433	0.676525	0.676527	1.568679
0.014492	0.677280	0.677435	1.549403
0.025206	0.677232	0.677701	1.533595
0.035748	0.676593	0.677537	1.518010
0.048130	0.675076	0.676789	1.499621
0.062733	0.671906	0.674828	1.477701
0.071466	0.668742	0.672550	1.464333
0.049552	0.675414	0.677229	1.497563
0.024130	0.679035	0.679464	1.535275
0.039333	0.677038	0.678180	1.512767
0.054421	0.674666	0.676858	1.490307
0.080479	0.664218	0.669076	1.450221
0.090660	0.648843	0.655147	1.431970
0.092901	0.646171	0.652815	1.428004
0.091001	0.649696	0.656038	1.431635
0.073701	0.668178	0.672231	1.460940
0.090071	0.652723	0.658908	1.433670
0.093716	0.650362	0.657079	1.427683
0.089806	0.655768	0.661889	1.434695
0.083144	0.661306	0.666512	1.445726
0.061372	0.673411	0.676201	1.479912
0.037561	0.677813	0.678853	1.515437
0.015670	0.679729	0.679910	1.547748
0.000615	0.679950	0.679950	1.569892
-0.017869	0.679750	0.679985	1.597077
-0.032882	0.676605	0.677403	1.619357
-0.046347	0.671167	0.672765	1.639741
-0.043624	0.667008	0.668433	1.636105
-0.034934	0.668296	0.669209	1.623022
-0.025277	0.677112	0.677583	1.608109
-0.026647	0.677939	0.678462	1.610082
-0.043483	0.669166	0.670577	1.635686
-0.026280	0.673912	0.674424	1.609772
-0.029853	0.676793	0.677451	1.614878
-0.025522	0.675321	0.675803	1.608571
-0.031457	0.673399	0.674133	1.617476
-0.031569	0.675677	0.676414	1.617484
-0.039404	0.672614	0.673768	1.629313
-0.034781	0.674682	0.675578	1.622302
-0.030301	0.673734	0.674415	1.615741
-0.041893	0.672007	0.673312	1.633057
-0.038671	0.674201	0.675309	1.628092
-0.029547	0.676480	0.677125	1.614446
-0.028583	0.674860	0.675465	1.613125
-0.044565	0.670037	0.671518	1.637209
-0.034734	0.676915	0.677806	1.622063
-0.021069	0.676802	0.677130	1.601917
-0.028523	0.670662	0.671268	1.613300
-0.044305	0.666787	0.668257	1.637144
-0.042032	0.675236	0.676543	1.632964
-0.017417	0.679763	0.679987	1.596414
0.006144	0.679947	0.679975	1.561760
0.024705	0.679161	0.679610	1.534436
0.045815	0.677050	0.678598	1.503231
0.067639	0.670176	0.673580	1.470210
0.083955	0.661974	0.667276	1.444644
0.092299	0.653525	0.660010	1.430492
0.094406	0.646187	0.653047	1.425726
0.092585	0.651575	0.658120	1.429648
0.087811	0.657890	0.663724	1.438107
0.078934	0.664207	0.668881	1.452512
0.058942	0.674171	0.676743	1.483589
0.033492	0.678277	0.679103	1.521458
0.012037	0.679787	0.679894	1.553091
0.021638	0.679239	0.679583	1.538951
0.049894	0.675455	0.677295	1.497063
0.075714	0.666728	0.671013	1.457721
0.067310	0.670343	0.673714	1.470720
0.053036	0.674275	0.676357	1.492302
0.039737	0.676243	0.677409	1.512102
0.029265	0.677128	0.677760	1.527604
0.019557	0.677438	0.677721	1.541935
0.009143	0.677243	0.677304	1.557297
-0.003450	0.676243	0.676252	1.575898
-0.015621	0.673694	0.673875	1.593980
-0.030078	0.668066	0.668743	1.615788
-0.048091	0.659544	0.661295	1.643583
-0.060847	0.645699	0.648560	1.664753
-0.072125	0.633558	0.637650	1.684149
-0.086130	0.619985	0.625939	1.708836
-0.101213	0.606045	0.614438	1.736275
-0.118250	0.590809	0.602526	1.768336
-0.138762	0.574580	0.591098	1.807760
-0.162648	0.556448	0.579732	1.855171
-0.179739	0.544503	0.573402	1.889631
-0.195825	0.532634	0.567492	1.923112
-0.209161	0.522920	0.563200	1.951290
-0.222104	0.513114	0.559121	1.979302
-0.238248	0.501157	0.554906	2.014568
-0.253398	0.489311	0.551031	2.048635
-0.267857	0.477857	0.547809	2.081694
-0.281316	0.466455	0.544720	2.113487
-0.299516	0.450801	0.541232	2.157234
-0.315680	0.435817	0.538136	2.197673
-0.302044	0.448491	0.540716	2.163492
-0.287232	0.461363	0.543469	2.127648
-0.271307	0.474814	0.546860	2.089919
-0.254128	0.488495	0.550643	2.050493
-0.236653	0.502410	0.555356	2.011005
-0.217115	0.517012	0.560750	1.968375
-0.201873	0.528597	0.565833	1.935606
-0.185369	0.540606	0.571504	1.901123
-0.171981	0.550759	0.576986	1.873464
-0.157669	0.561060	0.582793	1.844751
-0.145288	0.570828	0.589027	1.820026
-0.132784	0.580317	0.595314	1.795736
-0.119354	0.591058	0.602989	1.770049
-0.105918	0.602397	0.611637	1.744844
-0.089491	0.617329	0.623781	1.714759
-0.073647	0.632380	0.636654	1.686734
-0.058719	0.647288	0.649945	1.661264
-0.037660	0.665459	0.666524	1.627329
-0.018106	0.673367	0.673610	1.597678
-0.007747	0.676290	0.676335	1.582250
0.002783	0.677390	0.677395	1.566688
0.013381	0.677698	0.677830	1.551053
0.018948	0.677966	0.678231	1.542856
0.003033	0.678944	0.678951	1.566329
-0.015951	0.679387	0.679575	1.594271
0.001968	0.679473	0.679476	1.567900
0.017078	0.679154	0.679369	1.545656
0.024128	0.678812	0.679241	1.535266
0.034943	0.677885	0.678785	1.519295
0.056978	0.674277	0.676680	1.486494
0.082359	0.663184	0.668279	1.447242
0.092547	0.652254	0.658787	1.429849
0.093950	0.646322	0.653115	1.426447
0.094353	0.647027	0.653870	1.425992
0.091894	0.650085	0.656548	1.430370
0.088538	0.654427	0.660390	1.436322
0.071136	0.669501	0.673269	1.464941
0.044012	0.676949	0.678378	1.505873
0.017921	0.679619	0.679855	1.544433
0.001207	0.679962	0.679963	1.569021
-0.018157	0.679693	0.679935	1.597503
-0.036798	0.677456	0.678454	1.625061
-0.047501	0.669079	0.670763	1.641671
-0.041033	0.666770	0.668031	1.632258
-0.022762	0.676327	0.676710	1.604440
-0.024087	0.677653	0.678081	1.606326
-0.044509	0.670490	0.671965	1.637082
-0.030664	0.677777	0.678471	1.616007
-0.020716	0.675991	0.676308	1.601433
-0.034269	0.668504	0.669382	1.622014
-0.046565	0.667809	0.669431	1.640411
-0.034454	0.678211	0.679086	1.621554
-0.012818	0.679866	0.679987	1.589648
0.006362	0.679949	0.679979	1.561440
0.029577	0.679031	0.679675	1.527267
0.008162	0.679921	0.679970	1.558793
-0.007561	0.679938	0.679980	1.581917
-0.024132	0.679561	0.679989	1.606292
-0.047691	0.669546	0.671243	1.641905
-0.036179	0.667898	0.668877	1.624913
-0.020617	0.675989	0.676303	1.601286
-0.042137	0.672985	0.674303	1.633327
-0.044064	0.669881	0.671329	1.636480
-0.036604	0.669115	0.670115	1.625447
-0.027137	0.672788	0.673335	1.611110
-0.038044	0.673251	0.674325	1.627244
-0.041214	0.670708	0.671973	1.632168
-0.034528	0.670616	0.671504	1.622238
-0.029458	0.672570	0.673215	1.614568
-0.031557	0.672578	0.673318	1.617682
-0.039693	0.673921	0.675089	1.629627
-0.026465	0.676444	0.676962	1.609901
-0.032934	0.669998	0.670807	1.619912
-0.044428	0.671316	0.672784	1.636880
-0.026139	0.677958	0.678461	1.609333
-0.022586	0.674076	0.674455	1.604291
-0.041955	0.666628	0.667947	1.633649
-0.043830	0.674176	0.675599	1.635718
-0.016471	0.679795	0.679995	1.595021
0.007875	0.679943	0.679988	1.559216
0.037494	0.678233	0.679268	1.515571
0.063472	0.672367	0.675356	1.476674
0.082023	0.663694	0.668744	1.447834
0.093737	0.653507	0.660195	1.428331
0.095248	0.644256	0.651258	1.424018
0.094523	0.649949	0.656786	1.426378
0.090634	0.655847	0.662080	1.433472
0.082549	0.662310	0.667434	1.446797
0.056267	0.675068	0.677409	1.487638
0.077673	0.665194	0.669713	1.454555
0.087812	0.658181	0.664013	1.438164
0.092670	0.651360	0.657919	1.429473
0.094257	0.645783	0.652626	1.425862
0.092620	0.651392	0.657944	1.429555
0.087872	0.657926	0.663768	1.438024
0.078763	0.664368	0.669021	1.452793
0.058157	0.674352	0.676856	1.484768
0.032677	0.678340	0.679126	1.522662
0.011371	0.679793	0.679888	1.554071
0.017847	0.679410	0.679645	1.544534
0.034371	0.677619	0.678490	1.520117
0.050955	0.675203	0.677123	1.495473
0.033938	0.677485	0.678334	1.520744
0.012957	0.678693	0.678816	1.551708
0.021877	0.677229	0.677583	1.538504
0.013329	0.677002	0.677133	1.551110
0.001033	0.676367	0.676367	1.569269
-0.011729	0.674630	0.674732	1.588181
-0.024215	0.670553	0.670990	1.606892
-0.043174	0.662474	0.663880	1.635876
-0.056304	0.649267	0.651704	1.657299
-0.067881	0.636715	0.640323	1.677006
-0.082344	0.622323	0.627747	1.702349
-0.097713	0.608045	0.615847	1.730134
-0.120695	0.588790	0.601033	1.772983
-0.138275	0.575078	0.591468	1.806763
-0.159550	0.558770	0.581102	1.848934
-0.175417	0.547671	0.575078	1.880768
-0.190486	0.536621	0.569427	1.911894
-0.203380	0.527236	0.565102	1.938957
-0.215956	0.517737	0.560971	1.965969
-0.229926	0.507702	0.557339	1.996039
-0.243049	0.497523	0.553717	2.025216
-0.265750	0.479321	0.548062	2.077034
-0.281387	0.466340	0.544657	2.113708
-0.295671	0.453662	0.541507	2.148396
-0.315166	0.436079	0.538047	2.196613
-0.331649	0.419851	0.535038	2.239360
-0.343188	0.408383	0.533437	2.269665
-0.354172	0.396784	0.531861	2.299512
-0.372874	0.375707	0.529330	2.352411
-0.392009	0.352952	0.527491	2.408574
-0.407687	0.332309	0.525963	2.457707
-0.422189	0.311968	0.524945	2.505214
-0.434176	0.293332	0.523978	2.547426
-0.447825	0.270710	0.523288	2.597871
-0.459119	0.249770	0.522662	2.643352
-0.468147	0.231550	0.522281	2.682267
-0.475916	0.214117	0.521865	2.718817
-0.484147	0.194721	0.521837	2.759197
-0.491110	0.176196	0.521760	2.797126
-0.496368	0.160634	0.521713	2.828611
-0.500978	0.145245	0.521608	2.859406
-0.494636	0.165779	0.521678	2.818206
-0.486650	0.187922	0.521673	2.773078
-0.477072	0.211564	0.521878	2.724188
-0.465160	0.237154	0.522126	2.670109
-0.452285	0.262278	0.522831	2.616088
-0.444159	0.276648	0.523270	2.584536
-0.435285	0.291140	0.523674	2.552081
-0.424646	0.308104	0.524645	2.513921
-0.412421	0.325937	0.525667	2.472793
-0.394672	0.349768	0.527355	2.416441
-0.384230	0.362805	0.528451	2.384866
-0.373015	0.375886	0.529557	2.352360
-0.384657	0.362269	0.528393	2.386159
-0.395405	0.348786	0.527254	2.418756
-0.404801	0.336474	0.526382	2.448110
-0.413743	0.323993	0.525504	2.477255
-0.425511	0.306683	0.524514	2.517083
-0.435675	0.290290	0.523527	2.553845
-0.450782	0.264717	0.522762	2.610609
-0.462667	0.241876	0.522077	2.659882
-0.472664	0.220837	0.521709	2.704513
-0.480852	0.201336	0.521301	2.745064
-0.488699	0.181409	0.521283	2.786150
-0.495260	0.162426	0.521215	2.824686
-0.499975	0.147003	0.521138	2.855631
-0.504060	0.131791	0.521004	2.885858
-0.508404	0.114821	0.521208	2.919472
-0.511998	0.098258	0.521341	2.951987
-0.516841	0.069684	0.521517	3.007574
-0.512892	0.092942	0.521245	2.962325
-0.507194	0.118518	0.520857	2.912038
-0.511994	0.097046	0.521110	2.954270
-0.515568	0.076886	0.521269	2.993555
-0.517918	0.060134	0.521398	3.026004
-0.519583	0.043931	0.521437	3.057242
-0.521620	0.019332	0.521979	3.104549
-0.522344	-0.002820	0.522352	3.146991
-0.522311	-0.022461	0.522794	3.184569
-0.521512	-0.040722	0.523099	3.219519
-0.522132	-0.024622	0.522712	3.188714
-0.522226	-0.008309	0.522292	3.157502
-0.521744	0.010245	0.521845	3.121960
-0.520454	0.029688	0.521301	3.084612
-0.521617	0.010019	0.521714	3.122388
-0.521928	-0.008382	0.521996	3.157651
-0.521689	-0.024086	0.522245	3.187730
-0.520961	-0.039619	0.522465	3.217496
-0.519423	-0.062567	0.523178	3.261471
-0.517040	-0.083742	0.523778	3.302162
-0.514353	-0.101811	0.524332	3.337006
-0.511140	-0.118972	0.524803	3.370280
-0.515446	-0.091704	0.523540	3.317662
-0.511187	-0.116934	0.524390	3.366473
-0.506262	-0.139391	0.525101	3.410269
-0.499262	-0.166774	0.526380	3.463980
-0.491778	-0.190860	0.527516	3.511801
-0.488964	-0.197181	0.527225	3.524909
-0.481106	-0.218614	0.528446	3.568098
-0.473147	-0.237788	0.529538	3.607292
-0.466954	-0.252041	0.530633	3.636537
-0.460408	-0.266091	0.531770	3.665637
-0.448239	-0.289824	0.533775	3.715562
-0.450591	-0.283906	0.532574	3.703833
-0.440228	-0.303017	0.534434	3.744436
-0.430060	-0.320238	0.536194	3.781652
-0.414306	-0.345524	0.539478	3.836714
-0.399177	-0.367734	0.542744	3.886014
-0.406999	-0.355188	0.540191	3.859118
-0.394757	-0.372772	0.542948	3.898355
-0.382864	-0.388808	0.545671	3.934692
-0.365006	-0.412100	0.550505	3.987519
-0.348583	-0.432134	0.555202	4.033603
-0.352170	-0.426723	0.553278	4.022416
-0.340233	-0.440880	0.556896	4.055136
-0.328466	-0.454309	0.560613	4.086392
-0.312362	-0.472572	0.566476	4.128331
-0.297394	-0.489003	0.572335	4.165989
-0.303367	-0.481466	0.569070	4.150138
-0.284776	-0.501416	0.576641	4.195873
