time = 22.1999	Re = 1	40	80
0.091027	0.621898	0.628524	1.425459
0.093936	0.626474	0.633477	1.421961
0.094405	0.626110	0.633187	1.421143
0.098087	0.634088	0.641629	1.417323
0.101459	0.648079	0.655973	1.415503
0.089092	0.671924	0.677804	1.438972
0.080892	0.669196	0.674067	1.450501
0.066843	0.675387	0.678686	1.472148
0.052462	0.681213	0.683230	1.493935
0.073162	0.673268	0.677232	1.462553
0.085701	0.671403	0.676850	1.443838
0.069127	0.674555	0.678088	1.468675
0.095260	0.663111	0.669919	1.428116
0.098757	0.652114	0.659550	1.420498
0.095370	0.650833	0.657784	1.425296
0.092608	0.654754	0.661271	1.430289
0.069788	0.670982	0.674602	1.467160
0.050455	0.677263	0.679140	1.496435
0.024966	0.680934	0.681391	1.534148
0.008417	0.681649	0.681701	1.558450
-0.010602	0.681820	0.681902	1.586344
0.017496	0.681372	0.681596	1.545124
0.033667	0.680022	0.680855	1.521328
0.049851	0.678196	0.680026	1.497423
0.066646	0.671292	0.674592	1.471841
0.081886	0.663695	0.668728	1.448038
0.091597	0.656456	0.662816	1.432159
0.096328	0.653044	0.660110	1.424347
0.092745	0.672155	0.678524	1.433681
0.087789	0.663496	0.669279	1.439248
0.068787	0.672421	0.675930	1.468853
0.047033	0.681069	0.682691	1.501848
0.072311	0.670957	0.674843	1.463438
0.091844	0.663695	0.670020	1.433287
0.091082	0.670452	0.676610	1.435772
0.095545	0.669618	0.676400	1.429067
0.094428	0.656375	0.663132	1.427914
0.069823	0.670823	0.674447	1.467084
0.046653	0.678285	0.679887	1.502124
0.018992	0.682091	0.682355	1.542959
0.048529	0.677927	0.679662	1.499333
0.072776	0.669317	0.673262	1.462490
0.094921	0.655618	0.662454	1.427014
0.100185	0.666180	0.673671	1.421528
0.084012	0.667439	0.672705	1.445583
0.064605	0.674297	0.677384	1.475277
0.078997	0.669080	0.673728	1.453272
0.093120	0.664243	0.670739	1.431515
0.083485	0.672302	0.677465	1.447251
0.102531	0.656338	0.664298	1.415832
0.097676	0.638154	0.645585	1.418914
0.095919	0.637000	0.644181	1.421340
0.093186	0.634060	0.640871	1.424873
0.097075	0.643247	0.650531	1.421013
0.095686	0.645401	0.652456	1.423610
0.094006	0.652024	0.658766	1.427607
0.082392	0.663593	0.668688	1.447268
0.059860	0.674139	0.676791	1.482234
0.044765	0.677225	0.678702	1.504792
0.029053	0.679881	0.680501	1.528089
0.004593	0.680535	0.680551	1.564048
-0.011126	0.680359	0.680450	1.587147
-0.027190	0.679804	0.680348	1.610772
-0.049086	0.668882	0.670680	1.644051
-0.040133	0.676494	0.677684	1.630052
-0.024502	0.679159	0.679601	1.606858
-0.008505	0.680375	0.680428	1.583297
0.009742	0.680530	0.680600	1.556481
0.035056	0.679208	0.680112	1.519229
0.054294	0.675623	0.677801	1.490608
0.068933	0.671320	0.674850	1.468472
0.086681	0.658381	0.664062	1.439891
0.092210	0.651880	0.658369	1.430277
0.093557	0.647345	0.654070	1.427266
0.093698	0.643783	0.650565	1.426268
0.093515	0.640818	0.647606	1.425889
0.093901	0.638795	0.645660	1.424845
0.096405	0.640147	0.647366	1.421322
0.095886	0.636051	0.643238	1.421170
0.098465	0.639276	0.646815	1.417971
0.099000	0.653841	0.661293	1.420524
0.089097	0.674267	0.680128	1.439419
0.080421	0.672111	0.676906	1.451708
0.082846	0.664455	0.669600	1.446754
0.086747	0.665976	0.671602	1.441269
0.095935	0.669944	0.676778	1.428565
0.096439	0.653236	0.660316	1.424223
0.084839	0.662530	0.667940	1.443436
0.071174	0.669327	0.673100	1.464858
0.055765	0.676313	0.678608	1.488528
0.037213	0.679605	0.680623	1.516094
0.018534	0.681931	0.682183	1.543624
0.038107	0.679487	0.680555	1.514772
0.057191	0.675900	0.678316	1.486383
0.073593	0.668186	0.672226	1.461100
0.086653	0.661402	0.667054	1.440525
0.096699	0.652893	0.660015	1.423757
0.093899	0.671148	0.677685	1.431790
0.087269	0.665536	0.671234	1.440415
0.079249	0.666365	0.671061	1.452425
0.079262	0.671403	0.676066	1.453287
0.094226	0.672100	0.678673	1.431508
0.097524	0.643088	0.650440	1.420294
0.096321	0.643543	0.650711	1.422225
0.095844	0.645936	0.653008	1.423491
0.094852	0.649845	0.656731	1.425859
0.091670	0.656251	0.662623	1.432007
0.080264	0.664741	0.669570	1.450633
0.063629	0.672622	0.675625	1.476478
0.044814	0.679189	0.680666	1.504911
0.059034	0.674062	0.676643	1.483440
0.073015	0.668634	0.672608	1.462027
0.089042	0.658880	0.664869	1.436468
0.094117	0.651872	0.658631	1.427408
0.095593	0.647151	0.654173	1.424143
0.096147	0.644261	0.651396	1.422653
0.096870	0.642886	0.650144	1.421242
0.099729	0.645632	0.653289	1.417540
0.095090	0.658795	0.665623	1.427447
0.081730	0.674144	0.679080	1.450149
0.090997	0.665663	0.671854	1.434937
0.075967	0.669359	0.673656	1.457787
0.054009	0.678903	0.681047	1.491410
0.073357	0.670579	0.674579	1.461836
0.089778	0.664584	0.670621	1.436521
0.080697	0.672684	0.677507	1.451405
0.069767	0.676852	0.680438	1.468083
0.089488	0.668265	0.674230	1.437678
0.086895	0.663091	0.668760	1.440493
0.064762	0.673688	0.676794	1.474961
0.038561	0.681623	0.682713	1.514284
0.053748	0.677120	0.679250	1.491585
0.068178	0.672227	0.675676	1.469721
0.090769	0.662074	0.668267	1.434548
0.084767	0.669170	0.674517	1.444792
0.074721	0.677389	0.681497	1.460933
0.090752	0.665810	0.671967	1.435329
0.100154	0.654706	0.662322	1.418998
0.099707	0.640171	0.647889	1.416287
0.095337	0.631703	0.638856	1.421005
0.095098	0.633203	0.640304	1.421725
0.092262	0.629601	0.636325	1.425292
0.090425	0.628373	0.634846	1.427875
0.096618	0.640065	0.647317	1.420976
0.095952	0.642406	0.649532	1.422529
0.095609	0.648582	0.655591	1.424438
0.092608	0.649903	0.656468	1.429254
0.084589	0.662441	0.667820	1.443791
0.070489	0.669100	0.672803	1.465834
0.054062	0.675904	0.678063	1.490982
0.036745	0.678428	0.679422	1.516688
0.019601	0.680202	0.680484	1.541987
0.001039	0.680311	0.680312	1.569269
-0.021407	0.679880	0.680217	1.602272
-0.041273	0.675895	0.677154	1.631785
-0.047183	0.667262	0.668928	1.641390
-0.039079	0.666397	0.667542	1.629372
-0.046082	0.666450	0.668041	1.639832
-0.046273	0.672675	0.674264	1.639477
-0.029255	0.679400	0.680029	1.613830
-0.001577	0.680272	0.680273	1.573114
0.012685	0.680337	0.680455	1.552153
0.035116	0.678795	0.679703	1.519109
0.060784	0.674391	0.677125	1.480908
0.085588	0.660238	0.665763	1.441884
0.091304	0.654676	0.661012	1.432226
0.095491	0.651452	0.658413	1.425251
0.093843	0.640994	0.647827	1.425427
0.097215	0.643293	0.650597	1.420810
0.090150	0.630743	0.637153	1.428831
0.091706	0.631075	0.637704	1.426490
0.092239	0.630509	0.637220	1.425535
0.095319	0.634221	0.641344	1.421620
0.095154	0.631707	0.638833	1.421289
0.098262	0.636966	0.644501	1.417737
0.101420	0.650204	0.658066	1.416062
0.083470	0.671517	0.676685	1.447129
0.088347	0.664089	0.669940	1.438538
0.068016	0.673002	0.676430	1.470075
0.044428	0.681528	0.682975	1.505700
0.062963	0.674797	0.677728	1.477759
0.079763	0.666618	0.671373	1.451710
0.096451	0.664047	0.671016	1.426557
0.101494	0.659407	0.667172	1.418078
0.083626	0.672190	0.677372	1.447024
0.083394	0.666426	0.671624	1.446308
0.069540	0.672791	0.676375	1.467802
0.055388	0.678905	0.681161	1.489392
0.073893	0.671066	0.675122	1.461125
0.089477	0.665865	0.671850	1.437219
0.090441	0.671785	0.677846	1.436974
0.098964	0.645044	0.652591	1.418560
0.096794	0.644541	0.651769	1.421736
0.095720	0.649119	0.656139	1.424391
0.086274	0.661507	0.667109	1.441108
0.071285	0.669078	0.672865	1.464655
0.051897	0.676944	0.678931	1.494282
0.032341	0.679705	0.680474	1.523252
0.013437	0.681420	0.681553	1.551080
0.033446	0.679608	0.680430	1.521622
0.054515	0.676441	0.678634	1.490379
0.075444	0.667056	0.671308	1.458175
0.088502	0.660016	0.665923	1.437501
0.096345	0.649107	0.656218	1.423445
0.100528	0.651192	0.658906	1.417630
0.091952	0.663310	0.669653	1.433048
0.077635	0.668352	0.672846	1.455156
0.061718	0.675468	0.678282	1.479678
0.045993	0.679260	0.680815	1.503190
0.028768	0.682448	0.683054	1.528667
0.052338	0.677631	0.679650	1.493712
0.070549	0.670865	0.674564	1.466020
0.094634	0.660450	0.667195	1.428477
0.085538	0.669851	0.675290	1.443787
0.065872	0.677911	0.681104	1.473932
0.081310	0.670527	0.675439	1.450123
0.095842	0.664444	0.671321	1.427541
0.099132	0.650036	0.657551	1.419460
0.096644	0.637439	0.644724	1.420329
0.095068	0.636308	0.643371	1.422488
0.094814	0.637907	0.644914	1.423244
0.095094	0.640932	0.647948	1.423502
0.095623	0.645649	0.652691	1.423762
0.093118	0.655083	0.661668	1.429595
0.087625	0.659001	0.664801	1.438605
0.065178	0.672672	0.675823	1.474203
0.041516	0.678346	0.679616	1.509671
0.016578	0.680931	0.681133	1.546455
0.002248	0.680901	0.680904	1.567495
-0.020196	0.680393	0.680693	1.600471
-0.004602	0.680722	0.680737	1.577556
0.010564	0.680701	0.680783	1.555278
0.034497	0.679532	0.680407	1.520074
0.060854	0.673610	0.676353	1.480701
0.080378	0.664683	0.669525	1.450453
0.093143	0.654269	0.660866	1.429384
0.096646	0.648604	0.655765	1.422879
0.093920	0.639155	0.646019	1.424897
0.096488	0.640935	0.648157	1.421376
0.097942	0.640717	0.648160	1.419107
0.099470	0.654446	0.661962	1.419959
0.092963	0.664565	0.671035	1.431812
0.067275	0.676436	0.679773	1.471667
0.088648	0.669467	0.675311	1.439147
0.092207	0.660767	0.667170	1.432146
0.070253	0.670969	0.674636	1.466473
0.054782	0.676675	0.678889	1.490015
0.036611	0.681564	0.682547	1.517132
0.063024	0.674082	0.677022	1.477571
0.085045	0.663311	0.668740	1.443279
0.096507	0.665852	0.672809	1.426861
0.077397	0.668873	0.673336	1.455596
0.059369	0.676801	0.679400	1.483300
0.041974	0.680404	0.681697	1.509185
0.022323	0.683140	0.683505	1.538131
0.038125	0.680630	0.681697	1.514841
0.053806	0.677683	0.679816	1.491566
0.077653	0.667141	0.671645	1.454921
0.098122	0.664708	0.671912	1.424238
0.083787	0.667128	0.672369	1.445857
0.101943	0.649501	0.657453	1.415111
0.098122	0.635629	0.643158	1.417635
0.093388	0.626246	0.633171	1.422763
0.092654	0.625944	0.632764	1.423840
0.092583	0.627017	0.633815	1.424200
0.092711	0.628599	0.635399	1.424363
0.092958	0.630573	0.637388	1.424433
0.093335	0.633003	0.639847	1.424403
0.093908	0.636129	0.643023	1.424231
0.094779	0.640354	0.647330	1.423853
0.095639	0.646148	0.653187	1.423849
0.091231	0.657417	0.663717	1.432905
0.083271	0.662239	0.667454	1.445711
0.059662	0.674611	0.677244	1.482587
0.038211	0.678500	0.679575	1.514539
0.017025	0.680548	0.680761	1.545785
0.007223	0.680342	0.680380	1.560181
-0.016897	0.679951	0.680161	1.595642
-0.043760	0.673895	0.675314	1.635641
-0.046765	0.667670	0.669306	1.640724
-0.041547	0.666244	0.667538	1.633075
-0.030381	0.669601	0.670290	1.616138
-0.019483	0.675528	0.675809	1.599629
-0.022059	0.678222	0.678581	1.603310
-0.044488	0.669782	0.671257	1.637121
-0.038998	0.675960	0.677084	1.628425
-0.040205	0.675554	0.676749	1.630240
-0.037692	0.671224	0.672282	1.626891
-0.025623	0.675982	0.676468	1.608682
-0.036317	0.668953	0.669938	1.625033
-0.037584	0.673880	0.674927	1.626511
-0.009569	0.678510	0.678578	1.584898
-0.034964	0.677647	0.678549	1.622347
-0.045682	0.669435	0.670992	1.638930
-0.033268	0.677801	0.678617	1.619840
-0.043790	0.670118	0.671547	1.636050
-0.019813	0.677785	0.678075	1.600020
-0.018959	0.675820	0.676086	1.598842
-0.024640	0.672469	0.672920	1.607420
-0.032358	0.669319	0.670100	1.619103
-0.046937	0.667397	0.669045	1.641010
-0.044101	0.674004	0.675446	1.636134
-0.028433	0.678965	0.679560	1.612649
-0.009201	0.680098	0.680160	1.584325
0.011111	0.680181	0.680271	1.554462
0.030769	0.679283	0.679980	1.525531
0.055542	0.676301	0.678578	1.488854
0.072270	0.668331	0.672227	1.463079
0.085085	0.660921	0.666375	1.442763
0.091332	0.653999	0.660346	1.432042
0.093466	0.647841	0.654549	1.427512
0.093812	0.643477	0.650279	1.426026
0.093514	0.639911	0.646707	1.425688
0.093402	0.637003	0.643814	1.425207
0.093789	0.635179	0.642066	1.424198
0.095798	0.636350	0.643520	1.421376
0.091665	0.626825	0.633492	1.425589
0.094841	0.631352	0.638436	1.421693
0.096948	0.633877	0.641248	1.419028
0.104009	0.658635	0.666797	1.414174
0.078631	0.674550	0.679117	1.454752
0.097293	0.663199	0.670298	1.425134
0.079463	0.669463	0.674163	1.452653
0.097425	0.654656	0.661865	1.423062
0.084825	0.671718	0.677053	1.445180
0.059551	0.679064	0.681670	1.483324
0.083657	0.667921	0.673140	1.446195
0.098308	0.665046	0.672273	1.424037
0.098011	0.646493	0.653880	1.420338
0.095330	0.646398	0.653390	1.424373
0.093829	0.650673	0.657403	1.427580
0.089715	0.657720	0.663811	1.435229
0.076398	0.666703	0.671066	1.456703
0.062203	0.672791	0.675660	1.478603
0.047454	0.678463	0.680121	1.500967
0.026469	0.680329	0.680844	1.531910
0.007155	0.681122	0.681159	1.560292
-0.012331	0.680853	0.680965	1.588906
-0.028830	0.679291	0.679902	1.613212
-0.044250	0.675386	0.676834	1.636220
-0.023747	0.680469	0.680883	1.605680
-0.000026	0.681073	0.681073	1.570834
0.018988	0.680843	0.681108	1.542915
0.047281	0.677566	0.679214	1.501128
0.071657	0.669800	0.673622	1.464219
0.090351	0.657230	0.663411	1.434181
0.095125	0.654138	0.661018	1.426388
0.094649	0.643711	0.650632	1.424806
0.096013	0.642885	0.650015	1.422546
0.099362	0.646082	0.653678	1.418200
0.093869	0.659014	0.665666	1.429309
0.082190	0.673556	0.678553	1.449373
0.093335	0.665114	0.671631	1.431378
0.080146	0.666677	0.671478	1.451154
0.056092	0.677977	0.680293	1.488250
0.080135	0.670453	0.675225	1.451837
0.064735	0.676043	0.679135	1.475331
0.048111	0.680731	0.682429	1.500238
0.062618	0.675042	0.677940	1.478299
0.076689	0.668959	0.673341	1.456656
0.090601	0.666890	0.673017	1.435767
0.090867	0.672554	0.678665	1.436503
0.096216	0.655655	0.662677	1.425088
0.097290	0.640987	0.648329	1.420164
0.096036	0.641577	0.648725	1.422212
0.096180	0.646245	0.653363	1.423051
0.093843	0.646883	0.653655	1.426732
0.089838	0.659044	0.665139	1.435316
0.073945	0.667999	0.672079	1.460550
0.059828	0.673191	0.675845	1.482157
0.045418	0.678063	0.679583	1.503914
0.025430	0.680117	0.680592	1.533423
0.006435	0.681168	0.681199	1.561350
0.025184	0.680133	0.680600	1.533785
0.044796	0.678157	0.679635	1.504836
0.072771	0.668592	0.672541	1.462381
0.089344	0.659431	0.665456	1.436129
0.093836	0.647050	0.653819	1.426779
0.096174	0.646378	0.653494	1.423091
0.096044	0.641643	0.648791	1.422216
0.097292	0.641023	0.648364	1.420170
0.096170	0.655698	0.662713	1.425166
0.090955	0.672506	0.678628	1.436365
0.090624	0.666865	0.672995	1.435728
0.076659	0.668983	0.673361	1.456704
0.062650	0.675030	0.677931	1.478250
0.048248	0.680704	0.682412	1.500035
0.065217	0.675846	0.678985	1.474598
0.080555	0.670420	0.675242	1.451214
0.098829	0.655761	0.663167	1.421214
0.090037	0.659150	0.665271	1.435040
0.079873	0.664851	0.669632	1.451233
0.060908	0.674600	0.677344	1.480753
0.040876	0.678993	0.680222	1.510668
0.019190	0.681715	0.681985	1.542654
0.026038	0.681657	0.682154	1.532617
0.042547	0.678804	0.680136	1.508199
0.058365	0.675384	0.677901	1.484592
0.083037	0.663579	0.668754	1.446309
0.095639	0.654968	0.661914	1.425800
0.098807	0.667479	0.674752	1.423833
0.083698	0.667475	0.672702	1.446053
0.065902	0.673747	0.676962	1.473292
0.091943	0.664331	0.670663	1.433270
0.084678	0.672102	0.677415	1.445468
0.102596	0.657015	0.664977	1.415892
0.097721	0.638418	0.645854	1.418908
0.094528	0.634418	0.641422	1.422885
0.094473	0.636653	0.643624	1.423481
0.095371	0.641175	0.648229	1.423135
0.095811	0.648394	0.655435	1.424092
0.092880	0.649519	0.656126	1.428761
0.089417	0.654417	0.660497	1.435002
0.073005	0.669058	0.673029	1.462111
0.058017	0.674236	0.676728	1.484960
0.038838	0.678568	0.679679	1.513624
0.010223	0.680657	0.680733	1.555779
-0.001704	0.680403	0.680405	1.573301
-0.018850	0.679920	0.680181	1.598513
-0.035606	0.678156	0.679090	1.623252
-0.048508	0.669948	0.671702	1.643075
-0.044433	0.665545	0.667026	1.637459
-0.027609	0.671203	0.671771	1.611906
-0.026789	0.670874	0.671409	1.610707
-0.020701	0.673744	0.674062	1.601513
-0.023679	0.671894	0.672311	1.606024
-0.018804	0.674578	0.674840	1.598664
-0.021379	0.676666	0.677004	1.602381
-0.033686	0.668093	0.668941	1.621176
-0.042433	0.665492	0.666843	1.634472
-0.046467	0.666579	0.668196	1.640393
-0.045992	0.671690	0.673263	1.639162
-0.028268	0.679660	0.680248	1.612364
-0.000418	0.680399	0.680399	1.571410
0.014212	0.680368	0.680516	1.549911
0.037382	0.678938	0.679967	1.515792
0.064117	0.673536	0.676581	1.475888
0.088327	0.658232	0.664132	1.437405
0.092357	0.652266	0.658772	1.430137
0.093648	0.647453	0.654190	1.427152
0.093841	0.643765	0.650569	1.426046
0.093685	0.640756	0.647568	1.425614
0.094185	0.638881	0.645786	1.424428
0.097483	0.641502	0.648867	1.419989
0.093080	0.631903	0.638722	1.424546
0.094200	0.632434	0.639411	1.422934
0.095817	0.634242	0.641439	1.420857
0.099977	0.648410	0.656072	1.417814
0.094371	0.661919	0.668613	1.429178
0.083017	0.676278	0.681355	1.448652
0.084071	0.668520	0.673785	1.445696
0.097862	0.661765	0.668962	1.423980
0.071416	0.670469	0.674262	1.464680
0.047480	0.678903	0.680561	1.500973
0.017970	0.683277	0.683513	1.544502
0.041030	0.679937	0.681174	1.510525
0.061715	0.674819	0.677635	1.479595
0.082561	0.664091	0.669203	1.447110
0.092331	0.659519	0.665951	1.431703
0.091103	0.670946	0.677103	1.435839
0.095082	0.662303	0.669093	1.428208
0.075026	0.668925	0.673119	1.459104
0.058392	0.676132	0.678649	1.484648
0.039063	0.682015	0.683132	1.513583
0.064297	0.674060	0.677119	1.475696
0.086027	0.663467	0.669020	1.441853
0.095433	0.666570	0.673367	1.428592
0.090136	0.673708	0.679710	1.437795
0.097143	0.649420	0.656645	1.422312
0.093983	0.651435	0.658180	1.427515
0.089588	0.657839	0.663911	1.435443
0.077362	0.666148	0.670625	1.455181
0.050338	0.677933	0.679800	1.496681
0.032399	0.679878	0.680650	1.523179
0.014833	0.681102	0.681263	1.549021
-0.000196	0.681278	0.681278	1.571084
-0.017285	0.681069	0.681288	1.596170
0.007206	0.681243	0.681281	1.560220
0.025657	0.680572	0.681056	1.533115
0.045605	0.677687	0.679220	1.503602
0.062862	0.673646	0.676573	1.477750
0.089128	0.659935	0.665927	1.436553
0.094116	0.648115	0.654913	1.426590
0.095836	0.646038	0.653107	1.423526
0.098644	0.647580	0.655050	1.419631
0.096400	0.667042	0.673972	1.427272
0.085581	0.666539	0.672011	1.443099
0.060130	0.677810	0.680472	1.482316
0.084478	0.668675	0.673991	1.445125
0.099950	0.660497	0.668017	1.420610
0.094909	0.658843	0.665644	1.427726
0.079272	0.665888	0.670590	1.452307
0.062742	0.673218	0.676135	1.477867
0.043748	0.679193	0.680601	1.506474
0.025348	0.681372	0.681843	1.533612
0.007222	0.682801	0.682839	1.560219
0.030099	0.680962	0.681627	1.526625
0.054584	0.677325	0.679521	1.490382
0.080307	0.664885	0.669717	1.450596
0.091446	0.658967	0.665282	1.432905
0.092646	0.670964	0.677330	1.433585
0.092457	0.666179	0.672565	1.432891
0.076497	0.670552	0.674902	1.457206
0.053858	0.680792	0.682919	1.491850
0.078205	0.670110	0.674658	1.454618
0.089536	0.670054	0.676010	1.437958
0.101491	0.650713	0.658580	1.416074
0.099663	0.637855	0.645594	1.415803
0.093957	0.620203	0.627279	1.420446
0.093278	0.619675	0.626656	1.421390
0.089956	0.613960	0.620515	1.425314
0.089361	0.613548	0.620022	1.426167
0.088546	0.612925	0.619288	1.427324
0.094588	0.625250	0.632364	1.420654
0.090168	0.617287	0.623837	1.425751
0.088869	0.615983	0.622361	1.427513
0.094612	0.627834	0.634923	1.421226
0.092009	0.623990	0.630737	1.424398
0.090971	0.623456	0.630058	1.425905
0.090434	0.623835	0.630355	1.426835
0.090141	0.624584	0.631055	1.427465
0.089952	0.625459	0.631894	1.427959
0.087849	0.624151	0.630303	1.430965
0.096201	0.638654	0.645859	1.421290
0.092331	0.634429	0.641112	1.426276
0.096351	0.643610	0.650782	1.422196
0.092953	0.641916	0.648611	1.426990
0.094309	0.652792	0.659570	1.427319
0.090040	0.655530	0.661685	1.434296
0.070609	0.670021	0.673732	1.465801
0.049312	0.676425	0.678220	1.498025
0.023714	0.679625	0.680039	1.535918
0.000305	0.680030	0.680030	1.570348
-0.015017	0.679765	0.679931	1.592884
-0.030328	0.679085	0.679762	1.615427
-0.046739	0.671679	0.673303	1.640270
-0.044032	0.666688	0.668140	1.636746
-0.033531	0.668708	0.669548	1.620897
-0.021225	0.674966	0.675300	1.602232
-0.022480	0.677622	0.677995	1.603960
-0.036550	0.676464	0.677450	1.624775
-0.044723	0.669599	0.671091	1.637488
-0.032498	0.670021	0.670809	1.619261
-0.025762	0.676475	0.676965	1.608860
-0.040533	0.670025	0.671250	1.631218
-0.041653	0.669824	0.671118	1.632902
-0.038319	0.669424	0.670520	1.627976
-0.031615	0.671060	0.671804	1.617874
-0.027214	0.673628	0.674177	1.611174
-0.033568	0.675975	0.676808	1.620414
-0.036931	0.674969	0.675979	1.625457
-0.032883	0.674990	0.675790	1.619474
-0.039928	0.673508	0.674691	1.630011
-0.031232	0.676615	0.677336	1.616922
-0.034908	0.671328	0.672235	1.622748
-0.030610	0.672063	0.672760	1.616312
-0.036369	0.670391	0.671376	1.624994
-0.040716	0.671604	0.672837	1.631347
-0.027346	0.672692	0.673247	1.611426
-0.043989	0.669361	0.670805	1.636420
-0.039367	0.670294	0.671449	1.629460
-0.025714	0.677887	0.678374	1.608711
-0.024771	0.677021	0.677474	1.607368
-0.035417	0.668136	0.669074	1.623756
-0.043515	0.667092	0.668510	1.635934
-0.045720	0.671278	0.672833	1.638800
-0.023931	0.679568	0.679990	1.605997
-0.000618	0.679965	0.679965	1.571705
0.014711	0.679773	0.679932	1.549159
0.009836	0.679868	0.679940	1.556330
0.035080	0.678141	0.679048	1.519113
0.054259	0.674658	0.676836	1.490544
0.068850	0.670495	0.674021	1.468470
0.046389	0.676524	0.678113	1.502334
0.066156	0.670487	0.673743	1.472446
0.081991	0.663192	0.668241	1.447790
0.066581	0.670161	0.673460	1.471771
0.047236	0.675974	0.677623	1.501031
0.032078	0.677846	0.678605	1.523508
0.016864	0.679345	0.679554	1.545977
0.038350	0.676988	0.678074	1.514208
0.025010	0.678058	0.678520	1.533928
0.031928	0.676684	0.677437	1.523649
0.004373	0.678378	0.678392	1.564350
0.005829	0.676936	0.676961	1.562185
-0.008011	0.675094	0.675142	1.582662
-0.024573	0.669979	0.670430	1.607456
-0.037653	0.662374	0.663443	1.627580
-0.050407	0.654495	0.656433	1.647661
-0.064397	0.640015	0.643246	1.671077
-0.076198	0.628162	0.632766	1.691509
-0.090151	0.615035	0.621607	1.716339
-0.110411	0.597731	0.607843	1.753455
-0.126334	0.584612	0.598106	1.783623
-0.145959	0.569325	0.587737	1.821762
-0.164707	0.556119	0.579997	1.858737
-0.181387	0.543939	0.573386	1.892669
-0.194047	0.534800	0.568916	1.918863
-0.206446	0.525432	0.564534	1.945173
-0.223708	0.512967	0.559625	1.982035
-0.239225	0.500857	0.555055	2.016390
-0.261993	0.483203	0.549660	2.067631
-0.282079	0.466443	0.545103	2.114697
-0.296206	0.454204	0.542254	2.148677
-0.309341	0.442057	0.539543	2.181373
-0.328072	0.424482	0.536485	2.228778
-0.344067	0.408119	0.533800	2.271246
-0.355737	0.396034	0.532346	2.302643
-0.366755	0.383891	0.530925	2.333370
-0.385775	0.361495	0.528679	2.388674
-0.375751	0.373684	0.529933	2.358953
-0.365205	0.385745	0.531200	2.328849
-0.351916	0.400123	0.532863	2.292180
-0.337353	0.414829	0.534687	2.253555
-0.316022	0.435849	0.538362	2.198152
-0.302424	0.448256	0.540734	2.164318
-0.287936	0.460719	0.543294	2.129375
-0.275395	0.471560	0.546087	2.099374
-0.262272	0.482277	0.548979	2.068883
-0.247987	0.493737	0.552516	2.036254
-0.232747	0.505297	0.556324	2.002443
-0.216429	0.517850	0.561258	1.966670
-0.198438	0.530901	0.566775	1.928493
-0.184548	0.541519	0.572103	1.899249
-0.169395	0.552290	0.577684	1.868402
-0.157219	0.561682	0.583270	1.843720
-0.144583	0.570987	0.589008	1.818800
-0.123155	0.587888	0.600649	1.777297
-0.103790	0.604904	0.613744	1.740722
-0.082760	0.623726	0.629193	1.702713
-0.069024	0.636769	0.640499	1.678772
-0.048971	0.658364	0.660182	1.645042
-0.034609	0.665553	0.666452	1.622750
-0.020348	0.672009	0.672317	1.601066
-0.008402	0.675720	0.675772	1.583229
-0.009526	0.677833	0.677900	1.584848
0.004275	0.678770	0.678783	1.564499
0.011339	0.678883	0.678978	1.554095
0.018304	0.678741	0.678988	1.543835
0.027680	0.678190	0.678754	1.530004
0.039401	0.677008	0.678153	1.512664
0.053665	0.674756	0.676886	1.491432
0.069425	0.669880	0.673468	1.467526
0.086987	0.659754	0.665464	1.439704
0.092412	0.652519	0.659030	1.430109
0.092191	0.654228	0.660692	1.430803
0.084374	0.661517	0.666876	1.443935
0.069936	0.668866	0.672513	1.466615
0.051055	0.675847	0.677773	1.495397
0.031496	0.678388	0.679119	1.524402
0.013031	0.679771	0.679896	1.551629
-0.002004	0.679930	0.679933	1.573744
-0.017249	0.679751	0.679970	1.596166
-0.044072	0.673327	0.674767	1.636157
-0.045919	0.667450	0.669027	1.639485
-0.029681	0.671252	0.671907	1.614985
-0.023499	0.673587	0.673997	1.605668
-0.028478	0.677902	0.678500	1.612781
-0.044330	0.670871	0.672334	1.636779
-0.029498	0.676019	0.676662	1.614404
-0.029034	0.676759	0.677381	1.613672
-0.041508	0.670376	0.671660	1.632635
-0.040274	0.673295	0.674498	1.630542
-0.041252	0.672182	0.673447	1.632090
-0.041291	0.671055	0.672324	1.632250
-0.032128	0.676192	0.676954	1.618274
-0.026871	0.674242	0.674778	1.610629
-0.031998	0.670912	0.671675	1.618454
-0.033209	0.670627	0.671449	1.620275
-0.038597	0.674782	0.675885	1.627933
-0.025335	0.676275	0.676749	1.608241
-0.031620	0.670350	0.671096	1.617931
-0.044389	0.669292	0.670763	1.637021
-0.037383	0.676143	0.677176	1.626029
-0.022638	0.677621	0.677999	1.604192
-0.021475	0.674788	0.675129	1.602611
-0.034875	0.668265	0.669174	1.622936
-0.044883	0.666869	0.668378	1.637999
-0.045288	0.673118	0.674640	1.637976
-0.026284	0.679484	0.679992	1.609460
0.001295	0.680021	0.680022	1.568892
0.011181	0.680012	0.680104	1.554356
0.037932	0.678278	0.679338	1.514931
0.061956	0.673085	0.675931	1.479008
0.079053	0.665667	0.670345	1.452593
0.091891	0.647545	0.654033	1.429831
0.092869	0.644553	0.651209	1.427699
0.094015	0.642562	0.649403	1.425515
0.096080	0.642201	0.649349	1.422287
