time = 22.2499	Re = 1	40	80
0.095928	0.644813	0.651910	1.423111
0.093119	0.644343	0.651036	1.427272
0.092022	0.656573	0.662990	1.431549
0.084540	0.661209	0.666592	1.443630
0.059400	0.674542	0.677153	1.482963
0.038344	0.678202	0.679285	1.514319
0.017750	0.680131	0.680362	1.544704
-0.000789	0.680129	0.680129	1.571957
-0.021696	0.679652	0.679998	1.602708
-0.040202	0.676216	0.677410	1.630178
-0.047515	0.668276	0.669963	1.641778
-0.041287	0.666406	0.667684	1.632671
-0.027123	0.671140	0.671688	1.611188
-0.019214	0.676543	0.676816	1.599189
-0.026982	0.678401	0.678937	1.610549
-0.029953	0.677818	0.678479	1.614958
-0.021444	0.674422	0.674763	1.602582
-0.038842	0.666913	0.668043	1.628972
-0.047088	0.667765	0.669423	1.641196
-0.040126	0.676306	0.677495	1.630058
-0.020216	0.679803	0.680104	1.600525
0.001532	0.680157	0.680158	1.568544
0.019499	0.679960	0.680240	1.542128
0.035540	0.678876	0.679805	1.518493
0.051697	0.677263	0.679233	1.494612
0.072901	0.668181	0.672146	1.462123
0.086682	0.659882	0.665551	1.440184
0.092298	0.652469	0.658965	1.430270
0.093867	0.646646	0.653423	1.426643
0.093787	0.642431	0.649241	1.425833
0.093330	0.638856	0.645637	1.425733
0.092931	0.635748	0.642505	1.425648
0.092597	0.633074	0.639810	1.425561
0.092340	0.630746	0.637470	1.425431
0.092254	0.628846	0.635577	1.425132
0.092675	0.627948	0.634749	1.424270
0.094977	0.630748	0.637858	1.421341
0.091003	0.621736	0.628360	1.425459
0.093914	0.626329	0.633331	1.421961
0.094386	0.625981	0.633057	1.421143
0.098073	0.633998	0.641539	1.417323
0.101478	0.647996	0.655894	1.415455
0.087377	0.672590	0.678242	1.441609
0.081383	0.668664	0.673599	1.449682
0.066459	0.675322	0.678584	1.472702
0.050907	0.681419	0.683317	1.496227
0.072940	0.673039	0.676980	1.462844
0.084644	0.671647	0.676960	1.445432
0.068837	0.674426	0.677930	1.469082
0.096103	0.663284	0.670210	1.426908
0.098895	0.651760	0.659220	1.420210
0.095550	0.650265	0.657247	1.424900
0.093038	0.653959	0.660544	1.429476
0.070960	0.670392	0.674137	1.465341
0.050872	0.677192	0.679100	1.495815
0.024302	0.680955	0.681389	1.535123
0.007613	0.681626	0.681668	1.559628
-0.012294	0.681717	0.681828	1.588828
0.016738	0.681375	0.681581	1.546236
0.033258	0.680049	0.680861	1.521931
0.049838	0.678198	0.680026	1.497442
0.068072	0.670715	0.674160	1.469651
0.083603	0.662632	0.667885	1.445291
0.092180	0.655707	0.662154	1.431130
0.096560	0.652482	0.659588	1.423875
0.090457	0.673240	0.679290	1.437235
0.089154	0.662973	0.668941	1.437122
0.069462	0.672011	0.675592	1.467797
0.045740	0.681214	0.682748	1.503753
0.073178	0.670392	0.674374	1.462069
0.092965	0.663581	0.670061	1.431606
0.089684	0.671138	0.677104	1.437953
0.093873	0.670674	0.677212	1.431732
0.094907	0.655892	0.662723	1.427095
0.071059	0.670212	0.673968	1.465167
0.046707	0.678277	0.679883	1.502043
0.017872	0.682101	0.682335	1.544600
0.033317	0.680198	0.681013	1.521854
0.048693	0.677901	0.679648	1.499091
0.074280	0.668523	0.672637	1.460140
0.095336	0.655119	0.662020	1.426286
0.099183	0.667291	0.674622	1.423241
0.084780	0.666998	0.672365	1.444367
0.064962	0.674068	0.677191	1.474720
0.079796	0.668346	0.673093	1.451965
0.093847	0.664336	0.670932	1.430460
0.082358	0.672433	0.677458	1.448926
0.102671	0.656653	0.664631	1.415697
0.097652	0.637997	0.645427	1.418914
0.095886	0.636784	0.643963	1.421340
0.093148	0.633796	0.640604	1.424873
0.097043	0.642977	0.650259	1.421000
0.095696	0.645003	0.652064	1.423506
0.094259	0.651322	0.658107	1.427075
0.084070	0.662568	0.667881	1.444586
0.060841	0.673841	0.676582	1.480750
0.045392	0.677137	0.678657	1.503862
0.028814	0.679892	0.680502	1.528442
0.004333	0.680524	0.680538	1.564429
-0.012182	0.680323	0.680432	1.588701
-0.029388	0.679584	0.680219	1.614013
-0.048832	0.668178	0.669960	1.643749
-0.042003	0.675598	0.676902	1.632888
-0.026198	0.679131	0.679636	1.609353
-0.009355	0.680348	0.680413	1.584545
0.009459	0.680523	0.680589	1.556898
0.035002	0.679212	0.680113	1.519308
0.055237	0.675427	0.677682	1.489198
0.070065	0.670767	0.674417	1.466718
0.087601	0.657324	0.663135	1.438307
0.092492	0.651055	0.657592	1.429677
0.093630	0.646765	0.653507	1.427029
0.093644	0.643319	0.650099	1.426248
0.093457	0.640419	0.647202	1.425889
0.093851	0.638459	0.645320	1.424845
0.096367	0.639900	0.647115	1.421322
0.095856	0.635850	0.643035	1.421170
0.098444	0.639141	0.646678	1.417971
0.099191	0.653590	0.661074	1.420182
0.086444	0.675216	0.680727	1.443465
0.079779	0.671906	0.676625	1.452614
0.084601	0.663545	0.668916	1.443982
0.087712	0.665627	0.671381	1.439778
0.094085	0.671084	0.677647	1.431505
0.096675	0.652687	0.659808	1.423746
0.086268	0.661646	0.667247	1.441144
0.072878	0.668521	0.672481	1.462211
0.056229	0.676196	0.678530	1.487832
0.036914	0.679628	0.680630	1.516534
0.017496	0.681939	0.682164	1.545145
0.037841	0.679509	0.680562	1.515165
0.057684	0.675758	0.678216	1.485641
0.075468	0.667232	0.671487	1.458168
0.087873	0.660595	0.666414	1.438552
0.096916	0.652363	0.659522	1.423314
0.091854	0.672225	0.678472	1.434995
0.088332	0.665184	0.671024	1.438775
0.081125	0.665306	0.670234	1.449459
0.079065	0.671015	0.675657	1.453508
0.091766	0.673336	0.679561	1.435345
0.095723	0.657672	0.664601	1.426263
0.097493	0.642845	0.650196	1.420284
0.096288	0.643225	0.650392	1.422203
0.095868	0.645534	0.652614	1.423364
0.095006	0.649271	0.656185	1.425501
0.092235	0.655491	0.661949	1.431002
0.082201	0.663615	0.668687	1.447556
0.064840	0.672185	0.675305	1.474633
0.044494	0.679223	0.680679	1.505383
0.060145	0.673749	0.676428	1.481763
0.074777	0.667742	0.671916	1.459277
0.089918	0.658089	0.664204	1.435002
0.094361	0.651183	0.657984	1.426892
0.095652	0.646701	0.653737	1.423953
0.096129	0.643917	0.651053	1.422602
0.096830	0.642613	0.649867	1.421240
0.099742	0.645472	0.653133	1.417483
0.095694	0.658582	0.665498	1.426503
0.080077	0.674331	0.679069	1.452599
0.091481	0.665717	0.671973	1.434235
0.077043	0.668604	0.673029	1.456072
0.053482	0.678975	0.681078	1.492190
0.074253	0.669973	0.674075	1.460416
0.090854	0.664369	0.670552	1.434887
0.079782	0.672579	0.677295	1.452728
0.068404	0.677012	0.680459	1.470100
0.089167	0.668499	0.674419	1.438195
0.088272	0.662449	0.668304	1.438326
0.065368	0.673389	0.676554	1.474026
0.037260	0.681729	0.682746	1.516195
0.054065	0.677055	0.679211	1.491112
0.069011	0.671785	0.675321	1.468428
0.091836	0.661718	0.668060	1.432893
0.084736	0.669030	0.674375	1.444812
0.072556	0.677702	0.681574	1.464141
0.091213	0.665857	0.672076	1.434658
0.100339	0.654644	0.662288	1.418708
0.099694	0.640086	0.647803	1.416287
0.095314	0.631544	0.638696	1.421005
0.095070	0.633019	0.640118	1.421725
0.092228	0.629372	0.636093	1.425292
0.090387	0.628109	0.634579	1.427875
0.096583	0.639829	0.647078	1.420976
0.095905	0.642093	0.649216	1.422529
0.095712	0.648094	0.655123	1.424174
0.092793	0.649177	0.655776	1.428819
0.086021	0.661526	0.667095	1.441488
0.072377	0.668257	0.672165	1.462909
0.054902	0.675732	0.677959	1.489726
0.037022	0.678402	0.679411	1.516277
0.019371	0.680205	0.680481	1.542326
0.000892	0.680303	0.680304	1.569484
-0.023134	0.679813	0.680206	1.604813
-0.043003	0.674976	0.676345	1.634421
-0.046683	0.666870	0.668502	1.640686
-0.037982	0.666741	0.667822	1.627701
-0.045527	0.666216	0.667770	1.639027
-0.047197	0.671733	0.673389	1.640942
-0.031435	0.679050	0.679777	1.617055
-0.001829	0.680263	0.680265	1.573486
0.012469	0.680334	0.680448	1.552470
0.035259	0.678783	0.679698	1.518899
0.061545	0.674129	0.676933	1.479753
0.086738	0.659233	0.664915	1.439974
0.091762	0.653748	0.660157	1.431344
0.095690	0.650874	0.657870	1.424825
0.093786	0.640607	0.647435	1.425427
0.097185	0.643030	0.650332	1.420795
0.090106	0.630435	0.636842	1.428831
0.091667	0.630809	0.637435	1.426490
0.092203	0.630267	0.636975	1.425535
0.095290	0.634028	0.641149	1.421620
0.095130	0.631542	0.638667	1.421289
0.098245	0.636851	0.644384	1.417737
0.101458	0.650087	0.657956	1.415977
0.082665	0.671547	0.676615	1.448316
0.089736	0.663669	0.669708	1.436400
0.068533	0.672658	0.676140	1.469263
0.042998	0.681675	0.683029	1.507802
0.063291	0.674605	0.677568	1.477251
0.081463	0.665643	0.670609	1.449020
0.096775	0.664471	0.671481	1.426170
0.101792	0.659881	0.667686	1.417745
0.082526	0.672321	0.677367	1.448659
0.084655	0.665792	0.671152	1.444325
0.069964	0.672439	0.676069	1.467125
0.054713	0.678996	0.681197	1.490391
0.074516	0.670537	0.674665	1.460122
0.090098	0.665786	0.671854	1.436288
0.088602	0.672576	0.678387	1.439815
0.098971	0.644847	0.652398	1.418504
0.096786	0.644228	0.651457	1.421676
0.095838	0.648624	0.655666	1.424102
0.087523	0.660673	0.666446	1.439087
0.073081	0.668238	0.672222	1.461866
0.052416	0.676852	0.678878	1.493510
0.032114	0.679719	0.680477	1.523586
0.012701	0.681413	0.681531	1.552160
0.033241	0.679621	0.680433	1.521925
0.055059	0.676323	0.678560	1.489565
0.077548	0.665944	0.670444	1.454870
0.089503	0.659269	0.665317	1.435860
0.096455	0.648654	0.655786	1.423178
0.100601	0.650991	0.658718	1.417474
0.093051	0.663172	0.669669	1.431395
0.078913	0.667462	0.672111	1.453115
0.061891	0.675335	0.678165	1.479406
0.045601	0.679303	0.680832	1.503768
0.027309	0.682513	0.683059	1.530805
0.052508	0.677601	0.679633	1.493460
0.071676	0.670267	0.674088	1.464264
0.095368	0.660332	0.667183	1.427364
0.085128	0.669878	0.675266	1.444394
0.064491	0.678091	0.681151	1.475976
0.081199	0.670209	0.675110	1.450229
0.096103	0.664854	0.671764	1.427243
0.099218	0.649754	0.657286	1.419266
0.096615	0.637247	0.644530	1.420329
0.095032	0.636070	0.643130	1.422488
0.094772	0.637628	0.644633	1.423244
0.095046	0.640606	0.647618	1.423502
0.095639	0.645241	0.652290	1.423646
0.093556	0.654365	0.661019	1.428786
0.088569	0.658086	0.664019	1.437014
0.066181	0.672255	0.675504	1.472666
0.041701	0.678324	0.679605	1.509396
0.016040	0.680932	0.681121	1.547245
0.001822	0.680879	0.680881	1.568120
-0.022043	0.680302	0.680659	1.603187
-0.005305	0.680693	0.680713	1.578589
0.010194	0.680693	0.680769	1.555822
0.034302	0.679545	0.680411	1.520362
0.061956	0.673262	0.676107	1.479032
0.082301	0.663562	0.668647	1.447397
0.093526	0.653484	0.660142	1.428643
0.096738	0.648184	0.655363	1.422645
0.093870	0.638812	0.645672	1.424897
0.096449	0.640678	0.647897	1.421376
0.097915	0.640535	0.647976	1.419107
0.099670	0.654293	0.661841	1.419626
0.093590	0.664683	0.671240	1.430912
0.066380	0.676507	0.679756	1.472988
0.087968	0.669769	0.675521	1.440203
0.093092	0.660440	0.666968	1.430765
0.071372	0.670382	0.674170	1.464731
0.055189	0.676582	0.678829	1.489406
0.035390	0.681654	0.682573	1.518925
0.063662	0.673809	0.676810	1.476595
0.086547	0.662511	0.668141	1.440897
0.096142	0.666518	0.673416	1.427540
0.078490	0.668062	0.672657	1.453843
0.059210	0.676777	0.679362	1.483530
0.041159	0.680481	0.681725	1.510385
0.020654	0.683174	0.683486	1.540573
0.037311	0.680696	0.681718	1.516038
0.053858	0.677670	0.679806	1.491488
0.079429	0.666069	0.670788	1.452106
0.097960	0.665400	0.672572	1.424626
0.084712	0.666625	0.671986	1.444398
0.101963	0.649433	0.657388	1.415064
0.098106	0.635524	0.643052	1.417635
0.093365	0.626089	0.633012	1.422763
0.092629	0.625771	0.632590	1.423840
0.092555	0.626830	0.633626	1.424200
0.092681	0.628396	0.635194	1.424363
0.092925	0.630352	0.637165	1.424433
0.093299	0.632762	0.639604	1.424403
0.093867	0.635849	0.642740	1.424231
0.094730	0.640025	0.646997	1.423853
0.095670	0.645728	0.652776	1.423709
0.091901	0.656713	0.663112	1.431759
0.084746	0.661184	0.666592	1.443319
0.060455	0.674362	0.677066	1.481388
0.038415	0.678479	0.679566	1.514237
0.016663	0.680550	0.680753	1.546316
0.007043	0.680336	0.680372	1.560444
-0.018258	0.679909	0.680154	1.597643
-0.044926	0.673015	0.674513	1.637451
-0.046216	0.667279	0.668878	1.639946
-0.040651	0.666401	0.667639	1.631722
-0.028579	0.670350	0.670959	1.613404
-0.019124	0.675871	0.676141	1.599084
-0.023126	0.678307	0.678701	1.604876
-0.044122	0.669359	0.670811	1.636618
-0.040560	0.675226	0.676443	1.630793
-0.041709	0.674769	0.676057	1.632530
-0.037244	0.671189	0.672221	1.626229
-0.026073	0.676284	0.676786	1.609331
-0.034824	0.669310	0.670215	1.622779
-0.038193	0.673524	0.674606	1.627442
-0.009641	0.678599	0.678668	1.585003
-0.036870	0.677042	0.678045	1.625200
-0.045299	0.668954	0.670486	1.638409
-0.035101	0.677318	0.678227	1.622574
-0.043487	0.669712	0.671122	1.635639
-0.020479	0.677921	0.678230	1.600996
-0.018678	0.676135	0.676393	1.598413
-0.023481	0.673129	0.673538	1.605666
-0.030627	0.669947	0.670647	1.616479
-0.046413	0.667014	0.668627	1.640267
-0.045340	0.673082	0.674607	1.638057
-0.030371	0.678735	0.679414	1.615512
-0.009977	0.680081	0.680154	1.585466
0.010982	0.680178	0.680267	1.554651
0.030779	0.679283	0.679980	1.525517
0.056037	0.676180	0.678498	1.488112
0.074256	0.667390	0.671508	1.459989
0.086329	0.659926	0.665548	1.440718
0.091742	0.653038	0.659451	1.431224
0.093558	0.647239	0.653966	1.427241
0.093750	0.643028	0.649826	1.426022
0.093458	0.639532	0.646325	1.425688
0.093355	0.636685	0.643492	1.425207
0.093750	0.634914	0.641798	1.424198
0.095766	0.636140	0.643309	1.421376
0.091634	0.626616	0.633281	1.425589
0.094815	0.631181	0.638263	1.421693
0.096928	0.633748	0.641118	1.419028
0.104137	0.659298	0.667471	1.414140
0.091444	0.666957	0.673196	1.434539
0.077199	0.674626	0.679029	1.456859
0.097814	0.663602	0.670772	1.424451
0.080041	0.668822	0.673595	1.451689
0.097703	0.654320	0.661574	1.422571
0.083758	0.671913	0.677113	1.446780
0.058356	0.679227	0.681729	1.485092
0.084282	0.667506	0.672806	1.445198
0.097994	0.665802	0.672975	1.424664
0.098043	0.646210	0.653605	1.420224
0.095368	0.645953	0.652955	1.424216
0.094030	0.650003	0.656769	1.427132
0.090465	0.656897	0.663097	1.433941
0.078522	0.665543	0.670159	1.453357
0.063509	0.672361	0.675354	1.476619
0.047396	0.678470	0.680124	1.501053
0.026066	0.680344	0.680843	1.532502
0.006607	0.681104	0.681136	1.561095
-0.013716	0.680787	0.680926	1.590941
-0.030932	0.678988	0.679693	1.616321
-0.046038	0.674276	0.675846	1.638968
-0.025942	0.680342	0.680836	1.608908
-0.000550	0.681043	0.681043	1.571604
0.018461	0.680849	0.681099	1.543688
0.047662	0.677509	0.679183	1.500564
0.073099	0.669064	0.673046	1.461972
0.091037	0.656426	0.662709	1.432989
0.095446	0.653533	0.660466	1.425776
0.094603	0.643300	0.650219	1.424784
0.095965	0.642566	0.649692	1.422546
0.099382	0.645891	0.653492	1.418126
0.094545	0.658701	0.665451	1.428238
0.080719	0.673716	0.678534	1.451553
0.093698	0.665344	0.671909	1.430889
0.081767	0.665747	0.670750	1.448588
0.055762	0.678014	0.680303	1.488737
0.080214	0.670006	0.674791	1.451642
0.064306	0.676020	0.679072	1.475957
0.046942	0.680868	0.682484	1.501960
0.062877	0.674874	0.677796	1.477896
0.077838	0.668153	0.672671	1.454821
0.090664	0.667062	0.673196	1.435709
0.088668	0.673490	0.679302	1.439895
0.096588	0.655286	0.662366	1.424452
0.097257	0.640769	0.648108	1.420164
0.095992	0.641285	0.648430	1.422212
0.096213	0.645855	0.652982	1.422914
0.093898	0.646335	0.653120	1.426528
0.090695	0.658344	0.664562	1.433895
0.075852	0.667020	0.671319	1.457564
0.061236	0.672790	0.675571	1.480028
0.045620	0.678035	0.679568	1.503615
0.025148	0.680126	0.680591	1.533838
0.005869	0.681148	0.681173	1.562180
0.024898	0.680143	0.680599	1.534205
0.044973	0.678133	0.679623	1.504575
0.060162	0.673130	0.675814	1.481656
0.074581	0.667693	0.671845	1.459557
0.090256	0.658716	0.664870	1.434626
0.093897	0.646496	0.653279	1.426565
0.096210	0.645984	0.653109	1.422948
0.096000	0.641350	0.648495	1.422216
0.097258	0.640804	0.648142	1.420170
0.096546	0.655328	0.662402	1.424524
0.088763	0.673445	0.679269	1.439747
0.090693	0.667037	0.673174	1.435661
0.077802	0.668179	0.672694	1.454879
0.062911	0.674860	0.677786	1.477844
0.047088	0.680841	0.682467	1.501745
0.064819	0.675809	0.678910	1.475175
0.080591	0.670012	0.674841	1.451089
0.099107	0.655658	0.663106	1.420775
0.090895	0.658478	0.664721	1.433625
0.081846	0.663698	0.668725	1.448097
0.061561	0.674363	0.677167	1.479760
0.040770	0.679002	0.680225	1.510825
0.018246	0.681725	0.681969	1.544038
0.025010	0.681693	0.682152	1.534124
0.042481	0.678810	0.680138	1.508296
0.058959	0.675202	0.677771	1.483697
0.084678	0.662613	0.668002	1.443691
0.095992	0.654484	0.661486	1.425167
0.097508	0.668609	0.675681	1.425980
0.084496	0.667007	0.672338	1.444789
0.066347	0.673469	0.676729	1.472597
0.092806	0.664310	0.670762	1.431992
0.083474	0.672330	0.677493	1.447272
0.102754	0.657395	0.665377	1.415746
0.097697	0.638259	0.645693	1.418908
0.094495	0.634194	0.641195	1.422885
0.094433	0.636385	0.643353	1.423481
0.095323	0.640857	0.647908	1.423135
0.095906	0.647925	0.654985	1.423844
0.093045	0.648824	0.655462	1.428362
0.089902	0.653305	0.659462	1.434044
0.074589	0.668228	0.672378	1.459635
0.059167	0.673933	0.676525	1.483227
0.038992	0.678552	0.679672	1.513396
0.009876	0.680649	0.680721	1.556288
-0.002030	0.680390	0.680393	1.573780
-0.020367	0.679868	0.680173	1.600745
-0.037768	0.677434	0.678486	1.626491
-0.048602	0.669159	0.670922	1.643300
-0.043793	0.665522	0.666961	1.636505
-0.026223	0.671975	0.672486	1.609800
-0.025184	0.671711	0.672183	1.608271
-0.019680	0.674255	0.674543	1.599976
-0.022167	0.672603	0.672969	1.603741
-0.017956	0.675003	0.675241	1.597392
-0.021705	0.676905	0.677253	1.602851
-0.032000	0.668729	0.669494	1.618612
-0.041649	0.665637	0.666939	1.633285
-0.045937	0.666302	0.667884	1.639630
-0.046511	0.670897	0.672507	1.640012
-0.030484	0.679365	0.680048	1.615638
-0.000644	0.680388	0.680388	1.571743
0.013967	0.680366	0.680510	1.550271
0.037398	0.678937	0.679966	1.515768
0.064867	0.673211	0.676329	1.474739
0.089173	0.657319	0.663340	1.435958
0.092655	0.651437	0.657994	1.429513
0.093725	0.646875	0.653629	1.426909
0.093788	0.643309	0.650110	1.426027
0.093628	0.640366	0.647174	1.425614
0.094137	0.638555	0.645457	1.424428
0.097450	0.641285	0.648647	1.419989
0.093046	0.631669	0.638485	1.424546
0.094170	0.632230	0.639205	1.422934
0.095791	0.634067	0.641262	1.420857
0.100022	0.648219	0.655890	1.417701
0.095219	0.661900	0.668714	1.427919
0.080322	0.676803	0.681553	1.452670
0.084397	0.668224	0.673533	1.445161
0.098488	0.662077	0.669363	1.423124
0.072603	0.669825	0.673749	1.462826
0.047210	0.678935	0.680574	1.501372
0.031792	0.681306	0.682047	1.524167
0.016301	0.683284	0.683478	1.546944
0.040467	0.679989	0.681192	1.511356
0.062178	0.674615	0.677474	1.478888
0.084289	0.663124	0.668459	1.444366
0.093115	0.659099	0.665644	1.430449
0.089508	0.671698	0.677636	1.438320
0.095913	0.662386	0.669294	1.426997
0.076405	0.668095	0.672449	1.456928
0.058645	0.676027	0.678566	1.484263
0.037561	0.682138	0.683172	1.515788
0.064795	0.673799	0.676907	1.474927
0.087491	0.662773	0.668523	1.439548
0.094945	0.667215	0.673936	1.429444
0.087573	0.674710	0.680369	1.441724
0.097251	0.649013	0.656259	1.422059
0.094211	0.650751	0.657535	1.427022
0.090353	0.657013	0.663196	1.434133
0.079556	0.664925	0.669668	1.451716
0.065291	0.671662	0.674828	1.473892
0.050435	0.677917	0.679791	1.496536
0.032088	0.679897	0.680654	1.523636
0.014234	0.681099	0.681248	1.549901
-0.000833	0.681242	0.681242	1.572019
-0.019183	0.680959	0.681229	1.598959
0.006600	0.681223	0.681255	1.561107
0.025154	0.680590	0.681055	1.533854
0.045982	0.677633	0.679191	1.503043
0.063711	0.673321	0.676329	1.476455
0.090094	0.659241	0.665369	1.434975
0.094215	0.647546	0.654364	1.426315
0.095863	0.645632	0.652710	1.423394
0.098692	0.647315	0.654796	1.419498
0.095597	0.667854	0.674661	1.428621
0.086488	0.666143	0.671734	1.441685
0.059433	0.677888	0.680489	1.483346
0.084686	0.668442	0.673785	1.444777
0.100384	0.660910	0.668490	1.420060
0.095525	0.658616	0.665507	1.426762
0.081315	0.664772	0.669726	1.449080
0.063796	0.672842	0.675860	1.476264
0.043459	0.679223	0.680612	1.506899
0.024469	0.681401	0.681840	1.534902
0.005882	0.682755	0.682780	1.562182
0.029321	0.681002	0.681633	1.527767
0.054716	0.677289	0.679495	1.490184
0.068741	0.670653	0.674167	1.468654
0.082260	0.663775	0.668852	1.447498
0.092228	0.658414	0.664843	1.431626
0.090839	0.671884	0.677997	1.436411
0.092535	0.666455	0.672848	1.432832
0.077007	0.669986	0.674397	1.456361
0.052450	0.680986	0.683003	1.493928
0.078680	0.669502	0.674110	1.453813
0.088503	0.670526	0.676341	1.439564
0.101533	0.650593	0.658468	1.415983
0.099653	0.637792	0.645530	1.415803
0.093944	0.620116	0.627192	1.420446
0.093264	0.619580	0.626560	1.421390
0.089943	0.613871	0.620425	1.425314
0.089348	0.613458	0.619930	1.426167
0.088532	0.612830	0.619192	1.427324
0.094570	0.625134	0.632246	1.420654
0.090150	0.617164	0.623713	1.425751
0.088851	0.615858	0.622234	1.427513
0.094591	0.627694	0.634781	1.421226
0.091985	0.623824	0.630570	1.424398
0.090944	0.623273	0.629873	1.425905
0.090405	0.623635	0.630154	1.426835
0.090110	0.624367	0.630836	1.427465
0.089918	0.625226	0.631659	1.427959
0.087813	0.623889	0.630039	1.430965
0.096166	0.638423	0.645625	1.421290
0.092287	0.634127	0.640807	1.426276
0.096320	0.643292	0.650463	1.422171
0.092887	0.641462	0.648153	1.426990
0.094585	0.652086	0.658911	1.426751
0.090598	0.654553	0.660794	1.433258
0.072089	0.669308	0.673179	1.463503
0.050174	0.676283	0.678141	1.496742
0.023695	0.679626	0.680039	1.535945
0.000291	0.680029	0.680029	1.570369
-0.016131	0.679745	0.679936	1.594522
-0.032459	0.678686	0.679462	1.618586
-0.047324	0.670823	0.672490	1.641225
-0.043305	0.666604	0.668009	1.635669
-0.031772	0.669307	0.670061	1.618230
-0.020793	0.675366	0.675686	1.601574
-0.023327	0.677765	0.678166	1.605201
-0.038109	0.675873	0.676946	1.627121
-0.044309	0.669179	0.670645	1.636913
-0.031071	0.670553	0.671273	1.617099
-0.026436	0.676724	0.677240	1.609841
-0.039877	0.669904	0.671090	1.630253
-0.041026	0.669635	0.670890	1.631986
-0.037207	0.669561	0.670594	1.626309
-0.030536	0.671535	0.672229	1.616236
-0.026817	0.674139	0.674673	1.610555
-0.034681	0.675691	0.676581	1.622077
-0.037921	0.674532	0.675597	1.626955
-0.033535	0.674883	0.675716	1.620446
-0.040598	0.673003	0.674226	1.631047
-0.032415	0.676444	0.677220	1.618679
-0.034243	0.671507	0.672379	1.621746
-0.029856	0.672496	0.673159	1.615163
-0.035460	0.670566	0.671503	1.623628
-0.040703	0.671270	0.672503	1.631358
-0.026566	0.673306	0.673830	1.610232
-0.043410	0.669033	0.670440	1.635590
-0.038706	0.670236	0.671353	1.628482
-0.026983	0.677982	0.678518	1.610574
-0.025580	0.677216	0.677699	1.608551
-0.033877	0.668633	0.669490	1.621419
-0.042726	0.667019	0.668386	1.634764
-0.046053	0.670560	0.672140	1.639367
-0.025750	0.679503	0.679991	1.608673
-0.000648	0.679966	0.679967	1.571749
0.014743	0.679774	0.679934	1.549112
0.009864	0.679870	0.679941	1.556288
0.035537	0.678102	0.679033	1.518438
0.055646	0.674372	0.676664	1.488467
0.070347	0.669832	0.673516	1.466157
0.047301	0.676388	0.678040	1.500978
0.067993	0.669803	0.673245	1.469631
0.083642	0.662097	0.667359	1.445133
0.068506	0.669438	0.672934	1.468818
0.048386	0.675797	0.677527	1.499320
0.032746	0.677799	0.678590	1.522521
0.017075	0.679347	0.679562	1.545666
0.039277	0.676891	0.678029	1.512835
0.025716	0.678035	0.678523	1.532887
0.033156	0.676596	0.677408	1.521831
0.005126	0.678434	0.678454	1.563241
0.007254	0.677030	0.677069	1.560082
-0.006352	0.675398	0.675428	1.580201
-0.022331	0.670886	0.671257	1.604070
-0.036754	0.663156	0.664174	1.626163
-0.050379	0.654571	0.656507	1.647610
-0.065008	0.639380	0.642676	1.672122
-0.077026	0.627378	0.632089	1.692960
-0.091083	0.614212	0.620928	1.718015
-0.111527	0.596745	0.607077	1.755557
-0.127661	0.583571	0.597371	1.786161
-0.147458	0.568179	0.587001	1.824722
-0.166451	0.554833	0.579263	1.862254
-0.183279	0.542544	0.572665	1.896574
-0.196041	0.533299	0.568190	1.923065
-0.208563	0.523853	0.563845	1.949692
-0.225965	0.511246	0.558957	1.986969
-0.241568	0.499017	0.554413	2.021633
-0.264446	0.481178	0.549057	2.073317
-0.284625	0.464247	0.544551	2.120786
-0.298777	0.451891	0.541731	2.154985
-0.311929	0.439640	0.539057	2.187877
-0.330662	0.421906	0.536043	2.235539
-0.346639	0.405412	0.533402	2.278203
-0.358283	0.393230	0.531975	2.309725
-0.369269	0.380995	0.530582	2.340568
-0.388215	0.358438	0.528383	2.396054
-0.378240	0.370707	0.529612	2.366252
-0.367726	0.382860	0.530852	2.336035
-0.354473	0.397350	0.532483	2.299226
-0.339926	0.412186	0.534272	2.260412
-0.329439	0.422911	0.536082	2.232588
-0.318619	0.433373	0.537894	2.204763
-0.304996	0.445899	0.540230	2.170704
-0.290478	0.458492	0.542763	2.135521
-0.277897	0.469435	0.545524	2.105300
-0.264711	0.480265	0.548385	2.074542
-0.250374	0.491837	0.551898	2.041665
-0.235034	0.503517	0.555671	2.007520
-0.218628	0.516202	0.560591	1.971423
-0.200464	0.529387	0.566071	1.932783
-0.186460	0.540105	0.571384	1.903214
-0.171177	0.550986	0.576964	1.872016
-0.158875	0.560425	0.582510	1.847038
-0.146075	0.569835	0.588260	1.821740
-0.124467	0.586840	0.599895	1.779795
-0.104860	0.603922	0.612958	1.742715
-0.083674	0.622864	0.628459	1.704335
-0.069785	0.636025	0.639842	1.680080
-0.059559	0.647240	0.649975	1.662558
-0.048848	0.658561	0.660370	1.644835
-0.033238	0.666320	0.667148	1.620637
-0.018524	0.672675	0.672930	1.598327
-0.007072	0.675988	0.676025	1.581258
-0.009281	0.677968	0.678032	1.584484
0.004844	0.678813	0.678831	1.563660
0.011821	0.678902	0.679005	1.553386
0.018784	0.678742	0.679002	1.543128
0.028275	0.678162	0.678751	1.529126
0.040290	0.676909	0.678107	1.511346
0.055074	0.674475	0.676720	1.489323
0.071115	0.669137	0.672906	1.464915
0.088030	0.658841	0.664696	1.437970
