time = 21.7499	Re = 1	40	80
0.035171	0.681163	0.682070	1.519208
0.053135	0.676631	0.678714	1.492428
0.068478	0.671370	0.674854	1.469151
0.090078	0.659727	0.665848	1.435097
0.099153	0.660804	0.668202	1.421858
0.082011	0.670895	0.675889	1.449159
0.064665	0.675316	0.678405	1.475333
0.082709	0.667666	0.672770	1.447547
0.093934	0.667436	0.674013	1.430976
0.101199	0.655223	0.662992	1.417558
0.097947	0.639897	0.647350	1.418908
0.094849	0.636571	0.643598	1.422885
0.094856	0.639235	0.646235	1.423481
0.095756	0.644241	0.651318	1.423243
0.093953	0.653867	0.660582	1.428084
0.089027	0.657420	0.663420	1.436197
0.078706	0.664540	0.669185	1.452909
0.062917	0.673580	0.676512	1.477660
0.037589	0.678695	0.679735	1.515469
0.013611	0.680706	0.680842	1.550804
0.000650	0.680523	0.680523	1.569842
-0.017891	0.680147	0.680382	1.597095
-0.035983	0.678119	0.679073	1.623810
-0.048785	0.668618	0.670395	1.643632
-0.040540	0.667004	0.668235	1.631500
-0.040034	0.665773	0.666975	1.630856
-0.035062	0.667295	0.668216	1.623291
-0.038141	0.665524	0.666616	1.628044
-0.032319	0.668316	0.669097	1.619118
-0.024618	0.672957	0.673407	1.607362
-0.043107	0.665134	0.666529	1.635515
-0.047540	0.666644	0.668337	1.641988
-0.046520	0.672648	0.674255	1.639846
-0.032373	0.678362	0.679134	1.618483
-0.013508	0.680313	0.680447	1.590649
0.001556	0.680508	0.680510	1.568509
0.016556	0.680372	0.680574	1.546468
0.037252	0.678951	0.679972	1.515985
0.059054	0.675520	0.678096	1.483597
0.073540	0.667834	0.671871	1.461120
0.086063	0.660431	0.666015	1.441213
0.091515	0.654251	0.660620	1.431820
0.093519	0.648578	0.655285	1.427593
0.094163	0.644585	0.651426	1.425740
0.094650	0.642036	0.648975	1.424428
0.097759	0.643552	0.650935	1.420043
0.093406	0.634113	0.640956	1.424546
0.094488	0.634363	0.641361	1.422934
0.096067	0.635898	0.643113	1.420857
0.099374	0.650501	0.658048	1.419203
0.102247	0.665786	0.673592	1.418414
0.084874	0.670028	0.675382	1.444795
0.090201	0.662461	0.668574	1.435469
0.064752	0.674026	0.677129	1.475023
0.049648	0.678640	0.680454	1.497768
0.033310	0.682731	0.683543	1.522046
0.058888	0.676094	0.678654	1.483916
0.080140	0.665959	0.670764	1.451034
0.097590	0.664097	0.671230	1.424889
0.083940	0.665481	0.670754	1.445325
0.068128	0.673310	0.676748	1.469955
0.051456	0.680672	0.682614	1.495344
0.073822	0.670774	0.674824	1.461183
0.091803	0.664000	0.670316	1.433410
0.103021	0.662978	0.670935	1.416637
0.095340	0.654115	0.661027	1.426061
0.089408	0.658473	0.664515	1.435840
0.076027	0.666911	0.671230	1.457288
0.049631	0.678050	0.679864	1.497730
0.020521	0.681064	0.681374	1.540674
-0.004116	0.681810	0.681822	1.576832
0.013186	0.681368	0.681495	1.551447
0.030176	0.680372	0.681041	1.526473
0.056287	0.675689	0.678030	1.487685
0.074669	0.668401	0.672559	1.459544
0.091768	0.654812	0.661212	1.431559
0.094940	0.650475	0.657367	1.425865
0.097891	0.650478	0.657803	1.421426
0.094102	0.663036	0.669680	1.429813
0.068910	0.676830	0.680329	1.469333
0.085640	0.669683	0.675136	1.443605
0.095169	0.659659	0.666488	1.427514
0.086064	0.663106	0.668668	1.441728
0.067429	0.672315	0.675687	1.470837
0.046109	0.678939	0.680503	1.502988
0.020328	0.682904	0.683206	1.541037
0.036888	0.680522	0.681521	1.516644
0.053411	0.677595	0.679697	1.492134
0.078805	0.666325	0.670969	1.453075
0.099220	0.663081	0.670463	1.422263
0.087705	0.666196	0.671945	1.439899
0.069340	0.678564	0.682097	1.468964
0.093908	0.665664	0.672255	1.430647
0.100974	0.652079	0.659851	1.417167
0.099753	0.638430	0.646176	1.415803
0.094078	0.621002	0.628088	1.420446
0.093411	0.620557	0.627548	1.421390
0.090079	0.614798	0.621362	1.425314
0.089486	0.614406	0.620889	1.426167
0.088673	0.613807	0.620179	1.427324
0.094751	0.626325	0.633452	1.420654
0.090337	0.618446	0.625009	1.425751
0.089041	0.617173	0.623563	1.427513
0.094809	0.629137	0.636241	1.421226
0.092238	0.625544	0.632308	1.424398
0.091222	0.625179	0.631799	1.425905
0.090707	0.625724	0.632265	1.426835
0.090437	0.626638	0.633131	1.427465
0.090271	0.627679	0.634137	1.427959
0.088204	0.626667	0.632844	1.430965
0.096531	0.640847	0.648076	1.421290
0.092763	0.637392	0.644107	1.426276
0.096261	0.646826	0.653950	1.423060
0.093222	0.646497	0.653183	1.427587
0.089061	0.659304	0.665292	1.436526
0.078891	0.664888	0.669552	1.452696
0.060456	0.674031	0.676737	1.481343
0.042875	0.677357	0.678712	1.507584
0.023882	0.679620	0.680040	1.535670
0.000451	0.680038	0.680038	1.570133
-0.015800	0.679768	0.679951	1.594035
-0.031997	0.678793	0.679547	1.617899
-0.047281	0.670949	0.672612	1.641149
-0.043454	0.666570	0.667985	1.635895
-0.032023	0.669202	0.669967	1.618613
-0.020708	0.675367	0.675684	1.601448
-0.023398	0.677803	0.678207	1.605303
-0.038977	0.675512	0.676635	1.628433
-0.043432	0.668735	0.670144	1.635652
-0.027353	0.672432	0.672988	1.611452
-0.039938	0.673493	0.674676	1.630026
-0.039929	0.673940	0.675122	1.629974
-0.042689	0.671595	0.672951	1.634275
-0.041437	0.669456	0.670737	1.632613
-0.036418	0.669554	0.670544	1.625134
-0.026560	0.675287	0.675810	1.610108
-0.027733	0.676254	0.676822	1.611784
-0.029776	0.673991	0.674649	1.614946
-0.030389	0.676588	0.677270	1.615682
-0.025788	0.674769	0.675262	1.608995
-0.039119	0.671582	0.672720	1.628979
-0.039154	0.669899	0.671042	1.629177
-0.040993	0.671467	0.672717	1.631771
-0.035423	0.675188	0.676116	1.623212
-0.038895	0.668715	0.669846	1.628894
-0.040019	0.674835	0.676020	1.630029
-0.039778	0.673091	0.674266	1.629826
-0.020767	0.676091	0.676410	1.601503
-0.024411	0.673863	0.674305	1.607006
-0.044346	0.666807	0.668280	1.637203
-0.046534	0.671391	0.673002	1.639995
-0.033704	0.677793	0.678631	1.620482
-0.012405	0.679866	0.679979	1.589040
0.014390	0.679765	0.679918	1.549630
0.009537	0.679854	0.679920	1.556769
0.031230	0.678427	0.679146	1.524796
0.057678	0.674310	0.676773	1.485468
0.039385	0.677416	0.678560	1.512721
0.065103	0.671396	0.674545	1.474132
0.038432	0.677094	0.678184	1.514097
0.014776	0.679308	0.679469	1.549049
0.030690	0.677616	0.678310	1.525536
0.018449	0.678147	0.678398	1.543598
0.021076	0.677107	0.677435	1.539680
-0.003578	0.677537	0.677546	1.576078
-0.008499	0.675172	0.675226	1.583384
-0.024914	0.669840	0.670303	1.607974
-0.037948	0.662018	0.663104	1.628055
-0.050609	0.653902	0.655857	1.648037
-0.069155	0.634904	0.638659	1.679291
-0.082028	0.622316	0.627698	1.701852
-0.100978	0.606328	0.614679	1.735822
-0.115061	0.593822	0.604867	1.762188
-0.133188	0.579234	0.594349	1.796806
-0.149883	0.567330	0.586795	1.829084
-0.165034	0.555949	0.579927	1.859362
-0.188298	0.539028	0.570970	1.906872
-0.204078	0.527708	0.565795	1.939807
-0.218735	0.516634	0.561031	1.971297
-0.240295	0.500604	0.555289	2.018325
-0.259671	0.485274	0.550381	2.062129
-0.273289	0.474087	0.547216	2.093721
-0.286224	0.462864	0.544213	2.124619
-0.304693	0.446737	0.540751	2.169367
-0.320802	0.431514	0.537697	2.210081
-0.332529	0.420366	0.535988	2.240054
-0.343751	0.409056	0.534314	2.269662
-0.363314	0.388111	0.531626	2.323206
-0.352953	0.399555	0.533123	2.294345
-0.342141	0.410816	0.534631	2.265239
-0.328663	0.424164	0.536596	2.230012
-0.314074	0.437696	0.538721	2.193212
-0.292806	0.457159	0.542890	2.140457
-0.279443	0.468528	0.545534	2.108584
-0.265440	0.479844	0.548369	2.076078
-0.253352	0.489788	0.551434	2.048163
-0.240735	0.499536	0.554518	2.019873
-0.227111	0.510058	0.558335	1.989705
-0.212728	0.520481	0.562275	1.958792
-0.197474	0.532005	0.567473	1.926222
-0.181006	0.543867	0.573197	1.892079
-0.167982	0.553685	0.578606	1.865359
-0.154189	0.563618	0.584328	1.837834
-0.131762	0.580992	0.595745	1.793812
-0.112100	0.597272	0.607701	1.756324
-0.094596	0.613375	0.620626	1.723814
-0.074767	0.631347	0.635758	1.688671
-0.063056	0.643028	0.646112	1.668545
-0.049765	0.656783	0.658665	1.646422
-0.036217	0.664302	0.665289	1.625261
-0.022409	0.671329	0.671703	1.604164
-0.013860	0.675976	0.676118	1.591297
-0.001933	0.678165	0.678167	1.573646
0.006286	0.678609	0.678638	1.561534
0.013586	0.678662	0.678798	1.550780
0.022296	0.678355	0.678721	1.537940
0.032129	0.677652	0.678413	1.523419
0.042672	0.676478	0.677822	1.507800
0.056417	0.674102	0.676458	1.487299
0.071053	0.669135	0.672897	1.465006
0.085962	0.660595	0.666165	1.441395
0.084255	0.662067	0.667407	1.444216
0.067385	0.670491	0.673869	1.470631
0.043082	0.677045	0.678414	1.507250
0.027825	0.678592	0.679162	1.529816
0.012530	0.679754	0.679870	1.552366
-0.009037	0.679884	0.679944	1.584087
-0.028678	0.678819	0.679425	1.613018
-0.044381	0.673752	0.675212	1.636572
-0.041491	0.668538	0.669825	1.632779
-0.036560	0.667854	0.668854	1.625484
-0.021311	0.676462	0.676798	1.602290
-0.035606	0.676568	0.677504	1.623375
-0.028513	0.673067	0.673671	1.613134
-0.026251	0.673852	0.674363	1.609734
-0.038466	0.674417	0.675513	1.627770
-0.030823	0.676583	0.677284	1.616321
-0.033499	0.676069	0.676898	1.620306
-0.036675	0.674974	0.675970	1.625078
-0.026673	0.674682	0.675209	1.610311
-0.034859	0.669957	0.670863	1.622781
-0.041659	0.669522	0.670817	1.632938
-0.041864	0.669914	0.671221	1.633207
-0.027396	0.677028	0.677582	1.611239
-0.028094	0.671964	0.672551	1.612580
-0.042914	0.668619	0.669995	1.634892
-0.040004	0.674999	0.676184	1.629993
-0.023968	0.677844	0.678267	1.606141
-0.020778	0.675366	0.675685	1.601552
-0.032777	0.668951	0.669754	1.619755
-0.044063	0.666645	0.668099	1.636797
-0.046500	0.672005	0.673612	1.639883
-0.028616	0.679333	0.679936	1.612895
-0.013611	0.679847	0.679983	1.590814
0.001402	0.680027	0.680028	1.568735
0.011662	0.680020	0.680120	1.553649
0.035329	0.678521	0.679440	1.518776
0.051276	0.675605	0.677548	1.495045
0.065812	0.672301	0.675514	1.473217
0.089034	0.655718	0.661735	1.435841
0.092074	0.650378	0.656863	1.430160
0.094135	0.646774	0.653589	1.426266
0.096312	0.645145	0.652295	1.422604
0.090679	0.633197	0.639657	1.428555
0.091880	0.633109	0.639742	1.426677
0.095171	0.636247	0.643326	1.422316
0.090489	0.625792	0.632300	1.427192
0.094417	0.631170	0.638193	1.422307
0.090357	0.622268	0.628794	1.426598
0.094093	0.628005	0.635015	1.422074
0.094575	0.627095	0.634187	1.421111
0.087432	0.613617	0.619815	1.429263
0.089017	0.615037	0.621445	1.427060
0.089795	0.615618	0.622132	1.425956
0.093110	0.621036	0.627977	1.421978
0.092177	0.617807	0.624646	1.422688
0.092144	0.616853	0.623697	1.422516
0.093474	0.619026	0.626044	1.420928
0.099604	0.637579	0.645312	1.415827
0.101242	0.650648	0.658477	1.416433
0.094254	0.667179	0.673803	1.430453
0.079351	0.672002	0.676671	1.453259
0.062419	0.679674	0.682534	1.479217
0.077923	0.672039	0.676542	1.455362
0.092552	0.665510	0.671915	1.432613
0.094429	0.669787	0.676411	1.430735
0.089382	0.660348	0.666369	1.436258
0.075022	0.667803	0.672004	1.458924
0.052534	0.677862	0.679894	1.493452
0.029862	0.681101	0.681755	1.526981
0.008393	0.682941	0.682992	1.558507
0.025972	0.681436	0.681931	1.532702
0.043702	0.679266	0.680671	1.506547
0.061231	0.673772	0.676548	1.480167
0.076782	0.667363	0.671766	1.456248
0.094176	0.659387	0.666078	1.428933
0.099583	0.660589	0.668053	1.421174
0.083802	0.668961	0.674189	1.446174
0.060897	0.677585	0.680316	1.481164
0.084998	0.666763	0.672159	1.444001
0.096684	0.666530	0.673506	1.426745
0.098646	0.648009	0.655475	1.419726
0.095815	0.646570	0.653630	1.423678
0.094249	0.648889	0.655698	1.426558
0.085431	0.662326	0.667813	1.442518
0.058657	0.675204	0.677747	1.484140
0.041784	0.678378	0.679663	1.509280
0.023811	0.680725	0.681141	1.535832
0.006232	0.681290	0.681318	1.561649
-0.018064	0.681079	0.681318	1.597313
-0.001548	0.681314	0.681316	1.573068
0.013565	0.681177	0.681312	1.550886
0.029873	0.680129	0.680784	1.526902
0.046250	0.678585	0.680159	1.502744
0.070752	0.669492	0.673220	1.465507
0.087082	0.660132	0.665851	1.439638
0.093499	0.653008	0.659667	1.428582
0.097006	0.650131	0.657328	1.422679
0.085807	0.675173	0.680604	1.444386
0.094033	0.666605	0.673204	1.430659
0.099515	0.643843	0.651488	1.417445
0.091050	0.670457	0.676611	1.435820
0.092243	0.660671	0.667079	1.432073
0.065297	0.673494	0.676652	1.474146
0.047623	0.678967	0.680635	1.500771
0.026807	0.683162	0.683687	1.531576
0.049797	0.678614	0.680439	1.497547
0.068231	0.672289	0.675742	1.469652
0.095024	0.661908	0.668694	1.428210
0.082474	0.670024	0.675081	1.448321
0.102312	0.653488	0.661449	1.415494
0.095567	0.634259	0.641419	1.421247
0.094335	0.633296	0.640283	1.422925
0.094031	0.634083	0.641017	1.423575
0.093938	0.635332	0.642240	1.424003
0.093778	0.636652	0.643522	1.424549
0.092815	0.637358	0.644081	1.426189
0.097404	0.648017	0.655297	1.421602
0.094404	0.647417	0.654264	1.426001
0.091906	0.650682	0.657141	1.430479
0.082184	0.664092	0.669158	1.447668
0.064478	0.672158	0.675244	1.475163
0.042493	0.678263	0.679593	1.508228
0.027086	0.679614	0.680154	1.530962
0.011658	0.680575	0.680675	1.553669
-0.001039	0.680419	0.680420	1.572324
-0.021043	0.679930	0.680255	1.601735
-0.039289	0.676889	0.678028	1.628775
-0.048520	0.668341	0.670100	1.643267
-0.039673	0.666737	0.667916	1.630230
-0.036637	0.666979	0.667984	1.625671
-0.026550	0.670894	0.671419	1.610349
-0.016648	0.675999	0.676204	1.595418
-0.033495	0.667487	0.668327	1.620935
-0.021539	0.673267	0.673611	1.602777
-0.027453	0.670507	0.671069	1.611717
-0.026850	0.671643	0.672180	1.610751
-0.044134	0.665413	0.666875	1.637025
-0.048612	0.669786	0.671548	1.643248
-0.035745	0.678148	0.679089	1.623458
-0.018800	0.679979	0.680239	1.598438
-0.001398	0.680447	0.680448	1.572851
0.013728	0.680695	0.680833	1.550631
0.039762	0.678436	0.679600	1.512255
0.066845	0.671963	0.675280	1.471645
0.090767	0.655045	0.661303	1.433107
0.094640	0.652061	0.658893	1.426663
0.095603	0.643470	0.650533	1.423301
0.094569	0.638491	0.645456	1.423752
0.094090	0.635194	0.642125	1.423737
0.094479	0.633840	0.640842	1.422828
0.098447	0.639605	0.647137	1.418076
0.098841	0.654239	0.661663	1.420853
0.088934	0.674365	0.680204	1.439675
0.099527	0.662269	0.669706	1.421631
0.093129	0.662627	0.669139	1.431166
0.072245	0.676814	0.680659	1.464456
0.095016	0.662749	0.669525	1.428400
0.099066	0.649630	0.657141	1.419466
0.096452	0.649242	0.656368	1.423314
0.094270	0.653159	0.659927	1.427457
0.089187	0.659043	0.665050	1.436286
0.075221	0.667600	0.671825	1.458596
0.049998	0.678577	0.680416	1.497249
0.065444	0.672049	0.675228	1.473723
0.080129	0.664916	0.669727	1.450864
0.091202	0.657425	0.663720	1.432950
0.095492	0.652634	0.659583	1.425510
0.100362	0.657267	0.664886	1.419272
0.078545	0.670389	0.674974	1.454165
0.062688	0.676445	0.679344	1.478387
0.045400	0.681004	0.682515	1.504229
0.063671	0.674458	0.677457	1.476673
0.080322	0.666540	0.671363	1.450869
0.090375	0.667538	0.673628	1.436229
0.085213	0.674737	0.680097	1.445171
0.097225	0.654721	0.661901	1.423375
0.097328	0.640411	0.647765	1.419973
0.095679	0.639490	0.646608	1.422280
0.095387	0.641092	0.648149	1.423091
0.095474	0.643699	0.650741	1.423550
0.095140	0.647388	0.654342	1.424881
0.093172	0.653535	0.660144	1.429184
0.084217	0.662350	0.667682	1.444326
0.064585	0.672344	0.675439	1.475031
0.038978	0.679745	0.680861	1.513518
0.020972	0.681046	0.681368	1.540012
0.036074	0.679114	0.680071	1.517727
0.051101	0.676825	0.678752	1.495438
0.075219	0.667806	0.672029	1.458634
0.093992	0.653024	0.659753	1.427844
0.095763	0.645790	0.652852	1.423581
0.095886	0.642293	0.649411	1.422604
0.096528	0.640889	0.648117	1.421303
0.099780	0.644418	0.652098	1.417178
0.099225	0.658331	0.665767	1.421200
0.087608	0.665736	0.671475	1.439953
0.072188	0.674105	0.677959	1.464116
0.091651	0.667986	0.674244	1.434442
0.089592	0.662007	0.668042	1.436280
0.072604	0.669791	0.673715	1.462821
0.050464	0.679220	0.681093	1.496635
0.069841	0.671064	0.674689	1.467095
0.086637	0.662920	0.668557	1.440843
0.095321	0.665761	0.672550	1.428587
0.078773	0.669435	0.674054	1.453664
0.101685	0.656652	0.664478	1.417163
0.092012	0.670292	0.676578	1.434377
0.093513	0.661382	0.667960	1.430337
0.070479	0.671206	0.674896	1.466177
0.054156	0.677495	0.679656	1.491031
0.034286	0.682625	0.683486	1.520611
0.055172	0.677373	0.679616	1.489526
0.072129	0.670648	0.674516	1.463657
0.094501	0.664163	0.670852	1.429459
0.077198	0.671865	0.676286	1.456397
0.097593	0.659145	0.666330	1.423804
0.101020	0.647167	0.655003	1.415951
0.097407	0.634360	0.641795	1.418435
0.093839	0.628152	0.635123	1.422503
0.093843	0.629915	0.636867	1.422907
0.094863	0.634191	0.641247	1.422316
0.091635	0.630497	0.637121	1.426469
0.090027	0.629898	0.636299	1.428834
0.096496	0.641811	0.649025	1.421564
0.095328	0.643537	0.650559	1.423734
0.094548	0.647773	0.654637	1.425861
0.091646	0.655097	0.661476	1.431801
0.080281	0.664443	0.669275	1.450555
0.063124	0.672228	0.675185	1.477168
0.042055	0.678333	0.679635	1.508878
0.016073	0.680046	0.680236	1.547166
-0.007305	0.680191	0.680231	1.581535
-0.030374	0.679003	0.679682	1.615499
-0.045786	0.672901	0.674457	1.638734
-0.046245	0.666876	0.668478	1.640031
-0.039073	0.666794	0.667938	1.629328
-0.021329	0.675707	0.676044	1.602352
-0.019255	0.676966	0.677239	1.599232
-0.021338	0.678057	0.678393	1.602255
-0.029508	0.678383	0.679024	1.614267
-0.028731	0.672978	0.673591	1.613463
-0.044574	0.672521	0.673996	1.636979
-0.040984	0.675225	0.676468	1.631418
-0.011724	0.678980	0.679081	1.588062
-0.040728	0.673653	0.674883	1.631181
-0.042475	0.667829	0.669178	1.634313
-0.042125	0.674436	0.675750	1.633175
-0.037303	0.676591	0.677618	1.625875
-0.042308	0.673688	0.675015	1.633515
-0.019604	0.677703	0.677986	1.599715
-0.019178	0.676148	0.676420	1.599152
-0.022902	0.673885	0.674274	1.604768
-0.043919	0.666247	0.667693	1.636621
-0.047238	0.671554	0.673213	1.641022
-0.030104	0.679300	0.679966	1.615084
-0.014721	0.679995	0.680155	1.592442
0.000663	0.680264	0.680264	1.569822
0.022876	0.679896	0.680281	1.537163
0.051021	0.676782	0.678702	1.495551
0.074962	0.668198	0.672390	1.459078
0.089234	0.653648	0.659711	1.435119
0.092964	0.648530	0.655159	1.428421
0.093536	0.644879	0.651627	1.426756
0.093294	0.641766	0.648511	1.426437
0.093245	0.639135	0.645901	1.425926
0.093897	0.637632	0.644508	1.424587
0.097323	0.640687	0.648037	1.420045
0.091707	0.629281	0.635928	1.426083
0.092644	0.629420	0.636201	1.424656
0.092805	0.628584	0.635398	1.424214
0.092804	0.627548	0.634373	1.423977
0.092773	0.626506	0.633338	1.423784
0.092864	0.625729	0.632583	1.423462
0.093566	0.626177	0.633129	1.422469
0.098424	0.636181	0.643749	1.417302
0.100725	0.650464	0.658217	1.417165
0.089525	0.674473	0.680388	1.438835
0.088213	0.665755	0.671574	1.439064
0.098263	0.666146	0.673355	1.424343
0.083928	0.663577	0.668863	1.444986
0.069306	0.670691	0.674262	1.467826
0.053596	0.677660	0.679776	1.491871
0.034670	0.680808	0.681690	1.519915
0.015968	0.683087	0.683273	1.547424
0.039862	0.680507	0.681673	1.512287
0.060287	0.676165	0.678848	1.481871
0.081236	0.666319	0.671253	1.449477
0.094300	0.668169	0.674790	1.430590
0.089516	0.660967	0.667001	1.436183
0.065980	0.672792	0.676019	1.473039
0.050764	0.677555	0.679454	1.496013
0.033850	0.681713	0.682553	1.521182
0.056588	0.676167	0.678531	1.487302
0.074499	0.668695	0.672832	1.459845
0.094675	0.659999	0.666755	1.428321
0.086574	0.670254	0.675822	1.442342
0.064860	0.676624	0.679726	1.475230
0.079993	0.670128	0.674885	1.451989
0.094301	0.665160	0.671812	1.429963
0.100062	0.654209	0.661817	1.419022
0.097912	0.640268	0.647712	1.419048
0.096230	0.639744	0.646941	1.421495
0.093371	0.637633	0.644433	1.425396
0.096885	0.645340	0.652572	1.421779
0.094594	0.646307	0.653193	1.425467
0.093053	0.650586	0.657207	1.428730
0.089552	0.657037	0.663112	1.435334
0.080927	0.663867	0.668782	1.449492
0.056583	0.676205	0.678569	1.487314
0.036038	0.679088	0.680044	1.517778
0.016494	0.680533	0.680733	1.546564
0.001494	0.680721	0.680723	1.568602
-0.015637	0.680531	0.680711	1.593770
0.001645	0.680906	0.680908	1.568380
0.016417	0.680918	0.681116	1.546691
0.032874	0.679306	0.680101	1.522440
0.049379	0.677120	0.678918	1.498000
0.064964	0.671520	0.674655	1.474354
0.079706	0.665312	0.670069	1.451562
0.091264	0.653420	0.659762	1.432023
0.095012	0.650199	0.657104	1.425695
0.095471	0.643425	0.650469	1.423491
0.094856	0.639408	0.646405	1.423521
0.094666	0.636777	0.643775	1.423213
0.094874	0.635288	0.642333	1.422552
0.095909	0.635611	0.642806	1.421033
0.101128	0.644883	0.652765	1.415247
0.100757	0.661128	0.668762	1.419559
0.086962	0.668226	0.673861	1.441385
0.067835	0.677582	0.680969	1.471015
0.084476	0.669599	0.674907	1.445301
0.099464	0.663333	0.670749	1.421960
0.086199	0.665708	0.671266	1.442029
0.081359	0.674704	0.679591	1.450791
0.094049	0.656642	0.663343	1.428536
0.089275	0.672133	0.678037	1.438745
0.080956	0.668493	0.673377	1.450281
0.097380	0.654283	0.661490	1.423046
0.092599	0.655719	0.662225	1.430506
0.084738	0.662019	0.667421	1.443489
0.069729	0.670115	0.673733	1.467114
0.051449	0.678073	0.680022	1.495066
0.035246	0.679916	0.680829	1.519004
0.019061	0.681280	0.681546	1.542825
-0.007709	0.681765	0.681809	1.582103
0.020157	0.681133	0.681431	1.541212
0.037578	0.679480	0.680518	1.515549
0.054843	0.677117	0.679335	1.489977
0.072416	0.668761	0.672671	1.462932
0.085811	0.661095	0.666641	1.441717
0.092448	0.655083	0.661574	1.430598
0.096535	0.652337	0.659442	1.423879
0.086580	0.674614	0.680148	1.443154
0.093158	0.665031	0.671524	1.431621
0.072595	0.669874	0.673796	1.462847
0.094379	0.662615	0.669302	1.429314
0.089337	0.670321	0.676248	1.438302
0.077092	0.670188	0.674608	1.456270
0.099624	0.660758	0.668227	1.421151
0.100948	0.647303	0.655127	1.416090
0.096625	0.634920	0.642230	1.419770
0.092947	0.629311	0.636137	1.424160
0.092511	0.629770	0.636529	1.424943
0.092372	0.630798	0.637526	1.425392
0.091496	0.631018	0.637617	1.426803
0.097492	0.642710	0.650062	1.420256
0.095053	0.642293	0.649288	1.423872
0.094631	0.645732	0.652630	1.425283
0.093165	0.651676	0.658302	1.428797
0.086434	0.660448	0.666079	1.440665
0.068256	0.670504	0.673969	1.469348
0.041146	0.678789	0.680035	1.510254
0.016273	0.680190	0.680385	1.546877
-0.003862	0.680295	0.680306	1.576473
-0.029501	0.679334	0.679974	1.614196
-0.045979	0.672940	0.674509	1.639017
-0.046413	0.666665	0.668279	1.640304
-0.039035	0.666583	0.667725	1.629289
-0.021299	0.675191	0.675527	1.602331
-0.018222	0.675733	0.675978	1.597756
-0.015610	0.676728	0.676908	1.593860
-0.020132	0.674476	0.674777	1.600637
-0.029280	0.669902	0.670542	1.614476
-0.037083	0.667467	0.668496	1.626298
-0.048347	0.668861	0.670606	1.642954
-0.040560	0.675666	0.676882	1.630754
-0.017717	0.680070	0.680301	1.596842
0.006367	0.680571	0.680601	1.561442
0.023405	0.679793	0.680195	1.536381
0.040825	0.678368	0.679596	1.510687
0.058633	0.673670	0.676216	1.483981
0.073716	0.668233	0.672287	1.460926
0.090710	0.658288	0.664508	1.433862
0.091674	0.644811	0.651295	1.429572
0.093351	0.642979	0.649721	1.426618
0.096232	0.643849	0.651001	1.422431
0.095056	0.638007	0.645049	1.422896
0.094847	0.635000	0.642044	1.422526
0.098246	0.639321	0.646826	1.418317
0.101076	0.651364	0.659160	1.416848
0.090335	0.671214	0.677265	1.437015
0.083827	0.664488	0.669754	1.445307
0.068539	0.676950	0.680411	1.469893
0.092792	0.663664	0.670120	1.431880
0.097818	0.651832	0.659131	1.421841
0.093958	0.653468	0.660189	1.427992
0.087574	0.660051	0.665835	1.438888
0.071044	0.669534	0.673292	1.465082
0.046040	0.678929	0.680488	1.503087
0.027620	0.680694	0.681255	1.530242
0.009684	0.681713	0.681782	1.556592
-0.006728	0.681694	0.681727	1.580666
-0.029100	0.680950	0.681572	1.613505
-0.008580	0.681673	0.681727	1.583382
0.008165	0.681753	0.681802	1.558821
0.024407	0.680934	0.681371	1.534968
0.040729	0.679630	0.680850	1.510940
0.063013	0.672931	0.675875	1.477429
0.081428	0.664129	0.669102	1.448796
0.092810	0.655605	0.662142	1.430167
0.097585	0.652987	0.660238	1.422450
0.092483	0.662917	0.669336	1.432182
0.068829	0.675021	0.678521	1.469182
0.088263	0.670502	0.676286	1.439911
0.101867	0.647224	0.655191	1.414687
0.094673	0.628815	0.635902	1.421361
0.093422	0.627390	0.634307	1.422977
0.093146	0.628072	0.634941	1.423564
0.093169	0.629499	0.636357	1.423857
0.093405	0.631549	0.638419	1.423962
0.093912	0.634396	0.641310	1.423831
0.094827	0.638556	0.645559	1.423372
0.096095	0.644597	0.651720	1.422809
0.093503	0.644218	0.650968	1.426661
0.090717	0.658215	0.664437	1.433836
0.075807	0.667011	0.671304	1.457630
0.061088	0.672675	0.675443	1.480231
0.045161	0.677775	0.679278	1.504264
0.026369	0.679646	0.680157	1.532018
0.008340	0.680642	0.680693	1.558543
-0.007550	0.680302	0.680344	1.581894
-0.031715	0.678856	0.679597	1.617481
-0.046511	0.672355	0.673962	1.639863
-0.040667	0.667057	0.668295	1.631686
-0.034073	0.668334	0.669202	1.621734
-0.022815	0.673324	0.673710	1.604667
-0.018181	0.676684	0.676928	1.597657
-0.022137	0.678369	0.678730	1.603418
-0.036126	0.669571	0.670545	1.624698
-0.035976	0.677142	0.678097	1.623876
-0.032025	0.678320	0.679075	1.617974
-0.038762	0.671440	0.672558	1.628462
-0.027234	0.676529	0.677077	1.611030
-0.043372	0.667956	0.669363	1.635637
-0.040299	0.673857	0.675061	1.630528
-0.021125	0.679220	0.679548	1.601888
-0.005352	0.678979	0.679000	1.578678
-0.005230	0.678356	0.678376	1.578506
-0.009109	0.677326	0.677387	1.584244
-0.027677	0.669872	0.670443	1.612089
-0.011961	0.676651	0.676757	1.588471
-0.007194	0.678083	0.678122	1.581405
-0.008193	0.678838	0.678888	1.582864
-0.029630	0.678754	0.679401	1.614423
-0.039034	0.676011	0.677137	1.628474
-0.025065	0.678550	0.679013	1.607719
-0.019237	0.677779	0.678052	1.599172
