time = 19.7999	Re = 1	40	80
0.100256	0.657688	0.665285	1.419523
0.101180	0.642670	0.650586	1.414641
0.094013	0.622145	0.629208	1.420820
0.092641	0.619920	0.626804	1.422454
0.092446	0.620493	0.627342	1.422896
0.093057	0.623036	0.629947	1.422531
0.090096	0.618380	0.624909	1.426117
0.094340	0.627802	0.634850	1.421641
0.091870	0.624351	0.631074	1.424701
0.091120	0.624360	0.630974	1.425878
0.090845	0.625223	0.631789	1.426505
0.090751	0.626378	0.632918	1.426915
0.090794	0.627701	0.634234	1.427148
0.090566	0.628720	0.635209	1.427732
0.096905	0.641593	0.648870	1.420891
0.094833	0.641550	0.648521	1.424041
0.094139	0.644059	0.650902	1.425659
0.093275	0.647951	0.654630	1.427825
0.091102	0.653539	0.659859	1.432291
0.085969	0.659832	0.665409	1.441237
0.073353	0.667350	0.671370	1.461319
0.059688	0.674849	0.677483	1.482580
0.044716	0.677263	0.678738	1.504867
0.028870	0.679261	0.679874	1.528319
0.008085	0.680083	0.680131	1.558908
-0.009006	0.680030	0.680090	1.584039
-0.028713	0.679378	0.679984	1.613035
-0.041586	0.673427	0.674710	1.632470
-0.046186	0.667334	0.668930	1.639896
-0.030833	0.670739	0.671448	1.616732
-0.023933	0.673461	0.673886	1.606319
-0.020503	0.676433	0.676744	1.601097
-0.024279	0.677940	0.678374	1.606594
-0.035556	0.676879	0.677812	1.623278
-0.034920	0.669648	0.670558	1.622896
-0.036831	0.668816	0.669829	1.625810
-0.027607	0.672152	0.672719	1.611846
-0.035572	0.675900	0.676835	1.623377
-0.035686	0.676040	0.676981	1.623535
-0.042152	0.672648	0.673968	1.633381
-0.030851	0.675658	0.676362	1.616426
-0.038447	0.669207	0.670311	1.628185
-0.038917	0.669059	0.670190	1.628897
-0.043442	0.669543	0.670950	1.635588
-0.033026	0.674692	0.675500	1.619707
-0.040894	0.672170	0.673413	1.631560
-0.033303	0.674908	0.675729	1.620100
-0.040609	0.674380	0.675601	1.630941
-0.030563	0.675499	0.676190	1.616010
-0.035931	0.675321	0.676277	1.623952
-0.041244	0.672171	0.673435	1.632079
-0.026128	0.675683	0.676188	1.609445
-0.027681	0.674035	0.674603	1.611840
-0.036229	0.670293	0.671271	1.624793
-0.029807	0.677784	0.678440	1.614745
-0.021498	0.676259	0.676601	1.602576
-0.030872	0.669753	0.670464	1.616858
-0.044852	0.667051	0.668557	1.637935
-0.041053	0.675713	0.676959	1.631476
-0.017008	0.679745	0.679958	1.595812
0.005968	0.679898	0.679924	1.562019
0.026741	0.678843	0.679370	1.531424
0.052715	0.675468	0.677522	1.492913
0.036933	0.677759	0.678764	1.516358
0.063419	0.672062	0.675047	1.476710
0.035259	0.677553	0.678470	1.518804
0.011951	0.679436	0.679541	1.553208
0.019861	0.678544	0.678835	1.541535
0.028507	0.677232	0.677831	1.528728
0.013374	0.677883	0.678015	1.551070
-0.003080	0.678185	0.678192	1.575338
-0.016580	0.674141	0.674345	1.595386
-0.031564	0.666685	0.667432	1.618106
-0.050052	0.654372	0.656284	1.647136
-0.070258	0.633346	0.637231	1.681276
-0.084292	0.620843	0.626539	1.705742
-0.096100	0.609990	0.617514	1.727056
-0.108258	0.599712	0.609405	1.749389
-0.120401	0.589465	0.601635	1.772280
-0.137613	0.575867	0.592081	1.805364
-0.153477	0.564675	0.585161	1.836183
-0.168046	0.553711	0.578650	1.865452
-0.191300	0.536763	0.569833	1.913157
-0.206710	0.525680	0.564861	1.945448
-0.221068	0.514752	0.560214	1.976442
-0.236937	0.503102	0.556103	2.010937
-0.251917	0.491508	0.552306	2.044425
-0.265477	0.480809	0.549231	2.075286
-0.278396	0.470014	0.546276	2.105546
-0.292778	0.458055	0.543629	2.139525
-0.306284	0.446115	0.541136	2.172444
-0.317548	0.435787	0.539210	2.200510
-0.328401	0.425225	0.537274	2.228417
-0.344262	0.409501	0.534984	2.269858
-0.358112	0.394593	0.532868	2.307766
-0.372372	0.378971	0.531301	2.347412
-0.385254	0.363799	0.529878	2.384829
-0.396434	0.349990	0.528822	2.418336
-0.406772	0.336295	0.527786	2.450759
-0.392307	0.355157	0.529189	2.405854
-0.375573	0.375151	0.530842	2.356756
-0.364516	0.387860	0.532266	2.325177
-0.352608	0.400650	0.533716	2.292502
-0.338932	0.414746	0.535621	2.255940
-0.323985	0.429150	0.537714	2.217456
-0.311309	0.441155	0.539936	2.185316
-0.297735	0.453194	0.542246	2.152055
-0.282531	0.466303	0.545218	2.115540
-0.266125	0.479622	0.548507	2.077366
-0.251881	0.491252	0.552062	2.044578
-0.236662	0.502968	0.555865	2.010591
-0.217713	0.517334	0.561278	1.969136
-0.196675	0.532338	0.567508	1.924696
-0.183702	0.542268	0.572539	1.897428
-0.169786	0.552039	0.577559	1.869175
-0.148496	0.567832	0.586928	1.826581
-0.134978	0.578332	0.593874	1.800084
-0.119735	0.589291	0.601332	1.771252
-0.102551	0.604424	0.613062	1.738864
-0.087597	0.618083	0.624259	1.711582
-0.073979	0.630870	0.635193	1.687528
-0.063010	0.641866	0.644952	1.668650
-0.051170	0.653461	0.655462	1.648943
-0.030671	0.667164	0.667868	1.616737
-0.012342	0.674225	0.674338	1.589100
0.003084	0.676651	0.676658	1.566238
0.015920	0.677299	0.677486	1.547295
0.026285	0.677218	0.677727	1.532003
0.033556	0.676991	0.677822	1.521270
0.016303	0.679078	0.679274	1.546793
0.040212	0.676605	0.677799	1.511435
0.066209	0.670708	0.673968	1.472401
0.041300	0.676985	0.678244	1.509866
0.062325	0.672765	0.675646	1.478421
0.036893	0.677689	0.678693	1.516411
0.014109	0.679694	0.679840	1.550041
-0.002743	0.679914	0.679920	1.574831
-0.017956	0.679435	0.679672	1.597218
-0.033143	0.678522	0.679331	1.619604
-0.044856	0.668375	0.669879	1.637808
-0.039590	0.667090	0.668264	1.630074
-0.021335	0.676212	0.676548	1.602336
-0.037673	0.675724	0.676773	1.626491
-0.044048	0.669733	0.671180	1.636471
-0.041568	0.673804	0.675085	1.632410
-0.035661	0.674061	0.675003	1.623652
-0.041328	0.670836	0.672108	1.632325
-0.033171	0.671096	0.671916	1.620184
-0.038640	0.670625	0.671737	1.628351
-0.036621	0.674148	0.675142	1.625064
-0.030546	0.671005	0.671699	1.616288
-0.037179	0.669279	0.670311	1.626290
-0.043481	0.670661	0.672069	1.635539
-0.039578	0.673396	0.674558	1.629503
-0.021004	0.675698	0.676025	1.601871
-0.032442	0.669167	0.669952	1.619240
-0.045202	0.667154	0.668683	1.638446
-0.040646	0.675914	0.677135	1.630859
-0.017125	0.679745	0.679961	1.595984
0.005582	0.679908	0.679931	1.562587
0.033026	0.678435	0.679238	1.522154
0.056125	0.674299	0.676631	1.487754
0.072421	0.668672	0.672583	1.462912
0.057364	0.673768	0.676206	1.485862
0.036028	0.677821	0.678778	1.517694
0.010006	0.679700	0.679774	1.556076
0.015231	0.679214	0.679385	1.548376
0.036138	0.676812	0.677776	1.517452
0.029541	0.677094	0.677738	1.527195
0.019856	0.677358	0.677649	1.541491
0.008742	0.677090	0.677147	1.557886
-0.005218	0.675768	0.675788	1.578518
-0.019818	0.671992	0.672284	1.600280
-0.035326	0.664588	0.665526	1.623901
-0.050383	0.655604	0.657537	1.647496
-0.064320	0.641048	0.644267	1.670797
-0.076129	0.629166	0.633755	1.691210
-0.090161	0.615995	0.622558	1.716131
-0.105415	0.601975	0.611135	1.744153
-0.123375	0.586541	0.599376	1.778118
-0.135969	0.577401	0.593194	1.802068
-0.148129	0.568038	0.587034	1.825888
-0.168584	0.552808	0.577942	1.866797
-0.181284	0.544100	0.573505	1.892410
-0.193578	0.535130	0.569067	1.917891
-0.217183	0.517873	0.561570	1.967892
-0.233104	0.506112	0.557213	2.002411
-0.247889	0.494465	0.553123	2.035505
-0.235396	0.504306	0.556539	2.007511
-0.222371	0.513980	0.560022	1.979124
-0.208560	0.524171	0.564139	1.949478
-0.194329	0.534289	0.568532	1.919638
-0.179981	0.545067	0.574013	1.889723
-0.164526	0.555977	0.579810	1.858508
-0.152480	0.565343	0.585545	1.834240
-0.140058	0.574529	0.591354	1.809911
-0.118986	0.591277	0.603130	1.769380
-0.100303	0.608067	0.616284	1.734278
-0.079654	0.626637	0.631679	1.697231
-0.066397	0.639389	0.642828	1.674270
-0.048837	0.658381	0.660190	1.644838
-0.025929	0.669728	0.670230	1.609493
-0.012316	0.674775	0.674888	1.589047
-0.010482	0.677367	0.677448	1.586269
0.005764	0.678696	0.678721	1.562304
0.012738	0.678769	0.678888	1.552032
0.020581	0.678538	0.678850	1.540474
0.031110	0.677797	0.678510	1.524930
0.042687	0.676490	0.677836	1.507779
0.057045	0.673951	0.676361	1.486356
0.070058	0.669593	0.673248	1.466548
0.069843	0.669864	0.673495	1.466907
0.041259	0.677131	0.678386	1.509939
0.015549	0.679589	0.679766	1.547921
0.000265	0.679871	0.679871	1.570407
-0.022976	0.679564	0.679952	1.604593
-0.046457	0.669432	0.671042	1.640082
-0.041890	0.666793	0.668107	1.633537
-0.021575	0.675239	0.675584	1.602738
-0.036212	0.667947	0.668928	1.624957
-0.046910	0.668184	0.669829	1.640886
-0.034163	0.678274	0.679134	1.621121
-0.013141	0.679837	0.679964	1.590124
0.005892	0.679917	0.679942	1.562131
0.025547	0.679209	0.679689	1.533202
0.007542	0.679885	0.679927	1.559703
-0.010545	0.679875	0.679957	1.586305
-0.031444	0.678894	0.679622	1.617080
-0.046880	0.668084	0.669727	1.640853
-0.028158	0.671399	0.671989	1.612711
-0.021984	0.675402	0.675759	1.603334
-0.024594	0.677564	0.678010	1.607078
-0.035272	0.676757	0.677675	1.622868
-0.034850	0.670933	0.671838	1.622693
-0.028153	0.672776	0.673365	1.612618
-0.028478	0.676374	0.676973	1.612875
-0.033946	0.676127	0.676978	1.620961
-0.033647	0.675138	0.675975	1.620592
-0.035394	0.669361	0.670296	1.623625
-0.044241	0.671399	0.672855	1.636594
-0.027619	0.677983	0.678545	1.611511
-0.021552	0.674930	0.675274	1.602718
-0.039427	0.667039	0.668203	1.629835
-0.047038	0.671283	0.672929	1.640753
-0.021487	0.679648	0.679988	1.602401
0.007630	0.679928	0.679971	1.559575
0.029758	0.678827	0.679478	1.526987
0.046269	0.676498	0.678078	1.502508
0.061347	0.673680	0.676468	1.479985
0.084916	0.661912	0.667336	1.443205
0.065443	0.671990	0.675169	1.473715
0.036730	0.677986	0.678980	1.516673
0.057795	0.673670	0.676145	1.485214
0.073069	0.668303	0.672286	1.461893
0.057579	0.673703	0.676159	1.485537
0.035339	0.677853	0.678774	1.518710
0.009201	0.679692	0.679755	1.557261
0.011853	0.679275	0.679379	1.553348
0.024971	0.677823	0.678283	1.533973
0.012706	0.677955	0.678074	1.552057
-0.009564	0.676174	0.676241	1.584939
-0.018919	0.672174	0.672440	1.598935
-0.034151	0.664853	0.665729	1.622117
-0.049217	0.655761	0.657605	1.645709
-0.062425	0.641609	0.644639	1.667786
-0.073962	0.629682	0.634011	1.687720
-0.092063	0.614273	0.621134	1.719561
-0.104983	0.602527	0.611605	1.743303
-0.121000	0.588477	0.600788	1.773585
-0.144047	0.571177	0.589061	1.817838
-0.163710	0.556403	0.579987	1.856950
-0.185111	0.541437	0.572206	1.900226
-0.203883	0.527504	0.565534	1.939616
-0.217282	0.517736	0.561482	1.968150
-0.230050	0.507817	0.557496	1.996157
-0.247559	0.494483	0.552991	2.034958
-0.263146	0.481705	0.548894	2.070780
-0.284851	0.463825	0.544311	2.121544
-0.303907	0.446950	0.540484	2.167944
-0.323772	0.428922	0.537403	2.217395
-0.340817	0.412080	0.534758	2.261825
-0.356944	0.395499	0.532756	2.305000
-0.370892	0.379885	0.530917	2.344216
-0.387085	0.361001	0.529298	2.391048
-0.401157	0.343115	0.527878	2.434022
-0.412778	0.327437	0.526878	2.470980
-0.423269	0.312134	0.525913	2.506182
-0.434474	0.295352	0.525358	2.544559
-0.444493	0.279035	0.524819	2.581011
-0.452433	0.265176	0.524418	2.611448
-0.459817	0.251269	0.523992	2.641475
-0.449832	0.269712	0.524494	2.601479
-0.438158	0.289232	0.525012	2.558143
-0.424794	0.309957	0.525855	2.511233
-0.409149	0.331973	0.526886	2.459954
-0.392757	0.353619	0.528493	2.408584
-0.382850	0.365775	0.529495	2.379000
-0.372401	0.377808	0.530492	2.348987
-0.359852	0.392179	0.532257	2.313234
-0.345977	0.406965	0.534154	2.275372
-0.326509	0.426479	0.537115	2.224203
-0.315370	0.437032	0.538939	2.195884
-0.303836	0.447345	0.540772	2.167425
-0.315831	0.436588	0.538849	2.197060
-0.327322	0.425653	0.536955	2.226339
-0.347504	0.405309	0.533886	2.279560
-0.360903	0.390931	0.532051	2.316276
-0.372970	0.376969	0.530294	2.350861
-0.391038	0.355535	0.528503	2.403713
-0.406081	0.335872	0.526984	2.450541
-0.419144	0.317698	0.525941	2.493012
-0.430472	0.300464	0.524962	2.532218
-0.441490	0.283063	0.524441	2.571460
-0.451284	0.266180	0.523936	2.608686
-0.458741	0.252288	0.523538	2.638782
-0.465642	0.238370	0.523109	2.668458
-0.473045	0.223123	0.523026	2.700861
-0.479745	0.208013	0.522901	2.732468
-0.490141	0.181542	0.522682	2.786872
-0.481711	0.202962	0.522723	2.742830
-0.471304	0.226083	0.522725	2.694319
-0.480075	0.206605	0.522645	2.735190
-0.487530	0.188000	0.522522	2.773547
-0.493182	0.172378	0.522439	2.805343
-0.498124	0.157022	0.522287	2.836225
-0.505080	0.134067	0.522570	2.882138
-0.510368	0.112988	0.522725	2.923722
-0.514425	0.094233	0.522985	2.960420
-0.517500	0.076475	0.523121	2.994876
-0.514727	0.091989	0.522882	2.964745
-0.511429	0.107531	0.522612	2.934355
-0.507144	0.125084	0.522342	2.899774
-0.501965	0.143199	0.521991	2.863698
-0.507100	0.124698	0.522207	2.900473
-0.511218	0.107080	0.522312	2.935117
-0.514266	0.091917	0.522416	2.964725
-0.516825	0.076758	0.522494	2.994153
-0.520135	0.054626	0.522996	3.036954
-0.522296	0.033870	0.523393	3.076835
-0.523517	0.016009	0.523762	3.111022
-0.524044	-0.001213	0.524045	3.143908
-0.522458	0.025394	0.523075	3.093025
-0.523656	0.000374	0.523656	3.140878
-0.523622	-0.022295	0.524097	3.184145
-0.522621	-0.049861	0.524994	3.236710
-0.520418	-0.074557	0.525732	3.283888
-0.518909	-0.081894	0.525332	3.298121
-0.515715	-0.104109	0.526118	3.340788
-0.511878	-0.124345	0.526764	3.379897
-0.508768	-0.139245	0.527479	3.408741
-0.505241	-0.154043	0.528202	3.437531
-0.498085	-0.179391	0.529406	3.487291
-0.498970	-0.173993	0.528436	3.477112
-0.492587	-0.194435	0.529573	3.517541
-0.485905	-0.213139	0.530596	3.554964
-0.475226	-0.240461	0.532599	3.610023
-0.464305	-0.264858	0.534536	3.659993
-0.469437	-0.251990	0.532795	3.634239
-0.460445	-0.271333	0.534444	3.674095
-0.451309	-0.289245	0.536043	3.711545
-0.437252	-0.315116	0.538969	3.766058
-0.423713	-0.337630	0.541780	3.814402
-0.426087	-0.332475	0.540453	3.804205
-0.415993	-0.348418	0.542628	3.838819
-0.405784	-0.363616	0.544864	3.872239
-0.391655	-0.383922	0.548443	3.917020
-0.378033	-0.402258	0.552015	3.958026
-0.382831	-0.394781	0.549920	3.942357
-0.365465	-0.417098	0.554559	3.992874
-0.349248	-0.437317	0.559661	4.038493
-0.333799	-0.455659	0.564842	4.080142
-0.339466	-0.448012	0.562096	4.063967
-0.327194	-0.462348	0.566411	4.096527
-0.315053	-0.476214	0.570998	4.127917
-0.303998	-0.488556	0.575414	4.155778
-0.292878	-0.500729	0.580093	4.183144
-0.295976	-0.496455	0.577987	4.174785
-0.283877	-0.509827	0.583532	4.204332
-0.271832	-0.523034	0.589455	4.233089
-0.261079	-0.534728	0.595060	4.258188
-0.250383	-0.546347	0.600988	4.282666
-0.254113	-0.541355	0.598029	4.273519
-0.242883	-0.553780	0.604702	4.299062
-0.231659	-0.566164	0.611725	4.324000
-0.221479	-0.577732	0.618730	4.346310
-0.211064	-0.589205	0.625868	4.368411
-0.207522	-0.592595	0.627881	4.375544
-0.197515	-0.604244	0.635707	4.396458
-0.187049	-0.615849	0.643628	4.417517
-0.177000	-0.628049	0.652514	4.437689
-0.166054	-0.640075	0.661264	4.458555
-0.161432	-0.644634	0.664540	4.467011
-0.148970	-0.658485	0.675126	4.489903
-0.133536	-0.673187	0.686304	4.516566
-0.110310	-0.687655	0.696447	4.553330
-0.083622	-0.697173	0.702170	4.593015
-0.060040	-0.701969	0.704532	4.627066
-0.038882	-0.704776	0.705847	4.657275
-0.016395	-0.705679	0.705870	4.689160
0.004632	-0.705336	0.705351	4.718956
0.025848	-0.702936	0.703411	4.749144
0.046918	-0.699029	0.700602	4.779407
0.062960	-0.693562	0.696413	4.802918
0.085829	-0.681670	0.687052	4.837640
0.102106	-0.670137	0.677871	4.863592
0.116707	-0.658897	0.669153	4.887695
0.128938	-0.649112	0.661794	4.908474
0.140283	-0.639770	0.654970	4.928244
0.150796	-0.631542	0.649295	4.946775
0.159729	-0.624151	0.644265	4.962925
0.170035	-0.616591	0.639606	4.981468
0.177984	-0.609778	0.635222	4.996383
0.188138	-0.602433	0.631127	5.015089
0.194167	-0.596892	0.627679	5.026889
0.204148	-0.589912	0.624238	5.045554
0.208628	-0.585339	0.621408	5.054774
0.220321	-0.577623	0.618215	5.076783
0.222942	-0.574135	0.615901	5.082777
0.234121	-0.566764	0.613217	5.104123
0.237876	-0.562673	0.610889	5.112362
0.250066	-0.554587	0.608358	5.135995
0.252418	-0.551345	0.606380	5.141729
0.263584	-0.543738	0.604258	5.163773
0.266372	-0.540267	0.602364	5.170452
0.278453	-0.531999	0.600465	5.194588
0.281036	-0.528747	0.598795	5.200928
0.291521	-0.521206	0.597194	5.222359
0.302408	-0.511966	0.594609	5.245927
0.313476	-0.502711	0.592440	5.269961
0.324020	-0.493370	0.590257	5.293494
0.334858	-0.483884	0.588450	5.317741
0.337925	-0.479980	0.587005	5.325821
0.350623	-0.469731	0.586160	5.353604
0.352326	-0.466796	0.584835	5.358940
0.363621	-0.457233	0.584194	5.384235
0.365797	-0.453879	0.582935	5.390738
0.378154	-0.443101	0.582528	5.418869
0.380221	-0.439860	0.581417	5.425192
0.390344	-0.430429	0.581066	5.448988
0.398636	-0.421271	0.579982	5.470188
0.408718	-0.410546	0.579309	5.495556
0.416504	-0.401341	0.578403	5.516325
0.426231	-0.390303	0.577936	5.541760
0.428124	-0.386767	0.576956	5.548495
0.439657	-0.374141	0.577304	5.578120
0.441573	-0.370580	0.576469	5.584979
0.450565	-0.359931	0.576679	5.609149
0.452369	-0.356287	0.575828	5.616049
0.462644	-0.343697	0.576339	5.644245
0.472775	-0.329026	0.575999	5.675186
0.479582	-0.318386	0.575646	5.697113
0.487919	-0.305642	0.575745	5.723567
0.494100	-0.295023	0.575477	5.744907
0.501856	-0.282057	0.575687	5.771154
0.503561	-0.277776	0.575094	5.779097
0.511696	-0.264284	0.575916	5.806436
0.519762	-0.248336	0.576041	5.837465
0.522645	-0.241771	0.575857	5.849910
0.528320	-0.230473	0.576402	5.871836
0.535372	-0.214264	0.576656	5.902494
0.539633	-0.203309	0.576661	5.922878
0.545254	-0.189376	0.577205	5.948903
0.548841	-0.178749	0.577215	5.968335
0.553727	-0.164972	0.577779	5.993629
0.559610	-0.146252	0.578406	6.027556
0.564305	-0.129174	0.578901	6.058155
0.568989	-0.110344	0.579590	6.091633
0.572597	-0.093226	0.580136	6.121789
0.574480	-0.082046	0.580309	6.141326
0.577142	-0.067341	0.581058	6.167031
0.578337	-0.057135	0.581153	6.184713
0.580323	-0.042781	0.581898	6.209599
0.582288	-0.023124	0.582747	6.243495
0.583410	-0.005366	0.583435	6.273988
0.584140	0.014141	0.584311	6.307388
0.584179	0.031856	0.585047	6.337662
0.583721	0.041497	0.585194	6.354157
0.583422	0.056876	0.586188	6.380366
0.582579	0.064947	0.586188	6.394209
0.581723	0.079503	0.587131	6.419011
0.579652	0.100054	0.588224	6.454112
0.577128	0.118092	0.589086	6.485019
0.573779	0.138301	0.590211	6.519710
0.570115	0.156220	0.591130	6.550635
0.567972	0.164244	0.591243	6.564682
0.564450	0.180003	0.592457	6.591889
0.562735	0.184224	0.592123	6.599562
0.558492	0.200882	0.593521	6.628464
0.552400	0.220376	0.594736	6.662780
0.546253	0.237851	0.595790	6.693850
0.538986	0.256814	0.597042	6.727837
0.531763	0.273865	0.598142	6.758772
0.528578	0.279988	0.598154	6.770310
0.521291	0.296490	0.599709	6.800318
0.518780	0.300353	0.599454	6.807990
0.511042	0.316302	0.601008	6.837411
0.500846	0.334788	0.602437	6.872419
0.490970	0.351264	0.603687	6.904205
0.479721	0.368850	0.605131	6.938664
0.468733	0.384787	0.606442	6.970546
0.464886	0.389360	0.606399	6.980400
0.453588	0.405203	0.608220	7.012303
0.449913	0.409163	0.608142	7.021184
0.439184	0.422951	0.609730	7.049757
0.426525	0.437672	0.611131	7.081481
0.413743	0.451677	0.612532	7.112388
0.400238	0.465564	0.613954	7.143892
0.386620	0.478769	0.615382	7.174666
0.377358	0.487071	0.616147	7.194829
0.364036	0.499016	0.617688	7.223725
0.355129	0.506208	0.618355	7.242217
0.341958	0.516937	0.619806	7.269559
0.326394	0.528673	0.621312	7.300878
0.310599	0.539881	0.622851	7.331914
0.294608	0.550452	0.624333	7.362563
0.277939	0.560822	0.625917	7.393866
0.269622	0.565386	0.626385	7.409000
0.251944	0.575587	0.628312	7.441390
0.245882	0.578343	0.628442	7.451986
0.227469	0.587976	0.630443	7.484847
0.211514	0.595338	0.631795	7.512608
0.192781	0.603516	0.633558	7.544796
0.177241	0.609571	0.634816	7.571021
0.157925	0.616716	0.636615	7.603295
0.142726	0.621649	0.637823	7.628300
0.122380	0.627932	0.639746	7.661500
0.107648	0.631774	0.640879	7.685212
0.087504	0.636764	0.642748	7.717417
0.072419	0.639828	0.643914	7.741276
0.051354	0.643830	0.645875	7.774387
0.037165	0.645856	0.646924	7.796502
0.016404	0.648628	0.648835	7.828697
0.001544	0.649970	0.649972	7.851607
-0.020105	0.651676	0.651986	7.884822
-0.034032	0.652127	0.653015	7.906121
-0.054901	0.652625	0.654931	7.937908
-0.069655	0.652351	0.656059	7.960353
-0.091544	0.651694	0.658092	7.993539
-0.103193	0.650732	0.658863	8.011252
-0.125942	0.648906	0.661015	8.045682
-0.142888	0.646774	0.662369	8.071413
-0.166576	0.643355	0.664570	8.107336
-0.182657	0.640299	0.665843	8.131869
-0.205444	0.635580	0.667959	8.166619
-0.222110	0.631390	0.669318	8.192241
-0.245456	0.625051	0.671518	8.228177
-0.261178	0.620036	0.672799	8.252655
-0.283234	0.612574	0.674884	8.287073
-0.295522	0.607773	0.675812	8.306558
-0.320159	0.597969	0.678284	8.345555
-0.330935	0.592975	0.679071	8.363018
-0.354135	0.582182	0.681430	8.400475
-0.365635	0.576105	0.682338	8.419503
-0.389301	0.563396	0.684814	8.458636
-0.400060	0.556878	0.685683	8.476950
-0.421245	0.543864	0.687921	8.513005
-0.436338	0.533680	0.689351	8.539364
-0.457457	0.518735	0.691631	8.576689
-0.469332	0.509491	0.692715	8.598376
-0.490537	0.492508	0.695119	8.637375
-0.502612	0.481889	0.696301	8.660425
-0.523612	0.462775	0.698807	8.700978
-0.533478	0.452855	0.699769	8.720939
-0.553159	0.432615	0.702239	8.761059
-0.563573	0.420884	0.703390	8.783319
-0.581330	0.400165	0.705746	8.821906
-0.590713	0.388189	0.706847	8.843390
-0.605834	0.368213	0.708954	8.878659
-0.615286	0.354636	0.710171	8.901910
-0.630083	0.332444	0.712407	8.939280
-0.640724	0.315076	0.714003	8.967752
-0.650879	0.297371	0.715593	8.996220
-0.658880	0.282262	0.716795	9.020034
-0.666092	0.268301	0.718098	9.041861
-0.673008	0.254162	0.719401	9.063686
-0.679767	0.238977	0.720551	9.086716
-0.691283	0.211631	0.722952	9.127696
-0.697409	0.195055	0.724173	9.152062
-0.702736	0.180091	0.725445	9.173906
-0.707740	0.164989	0.726717	9.195748
-0.712647	0.148262	0.727907	9.219660
-0.720330	0.119717	0.730211	9.260086
-0.725310	0.097837	0.731879	9.290698
-0.729613	0.075770	0.733537	9.321299
-0.733011	0.054949	0.735068	9.349955
-0.735808	0.033995	0.736593	9.378610
-0.738141	0.011503	0.738230	9.409196
-0.739777	-0.011096	0.739860	9.439776
-0.740658	-0.032314	0.741362	9.468380
-0.740921	-0.053581	0.742856	9.496969
-0.740534	-0.073980	0.744220	9.524349
-0.739965	-0.089306	0.745334	9.544887
-0.739077	-0.104640	0.746448	9.565425
-0.736942	-0.128866	0.748124	9.597894
-0.734002	-0.153047	0.749789	9.630343
-0.730053	-0.178444	0.751545	9.664504
-0.725216	-0.203724	0.753287	9.698635
-0.719815	-0.227507	0.754913	9.730905
-0.713627	-0.251137	0.756527	9.763158
-0.706803	-0.274164	0.758114	9.794804
-0.699234	-0.296985	0.759689	9.826420
-0.691358	-0.318426	0.761164	9.856395
-0.682824	-0.339638	0.762628	9.886346
-0.673103	-0.361795	0.764175	9.917976
-0.662666	-0.383648	0.765710	9.949572
-0.652101	-0.404075	0.767145	9.979522
-0.640906	-0.424195	0.768571	10.009451
-0.627009	-0.447364	0.770243	10.044499
-0.612279	-0.470047	0.771901	10.079512
-0.597425	-0.491250	0.773462	10.112956
-0.581848	-0.511949	0.775009	10.146358
-0.564709	-0.533161	0.776632	10.181449
-0.546816	-0.553759	0.778240	10.216484
-0.529067	-0.572801	0.779752	10.249846
-0.510674	-0.591239	0.781250	10.283160
-0.493161	-0.607697	0.782626	10.313846
-0.475130	-0.623614	0.783992	10.344502
-0.457346	-0.638365	0.785287	10.373904
-0.439120	-0.652587	0.786573	10.403275
-0.419772	-0.666766	0.787899	10.433700
-0.399987	-0.680347	0.789216	10.464087
-0.380476	-0.692883	0.790473	10.493407
-0.360588	-0.704841	0.791722	10.522700
-0.336766	-0.718146	0.793187	10.557084
-0.312484	-0.730618	0.794637	10.591420
-0.288889	-0.741731	0.796004	10.624171
-0.264933	-0.752058	0.797358	10.656872
-0.239568	-0.761993	0.798766	10.690963
-0.213867	-0.771049	0.800160	10.725004
-0.188959	-0.778884	0.801477	10.757570
-0.163806	-0.785893	0.802783	10.790083
-0.139387	-0.791857	0.804032	10.821334
-0.114784	-0.797048	0.805270	10.852546
-0.090824	-0.801324	0.806455	10.882714
-0.066735	-0.804869	0.807631	10.912849
-0.041737	-0.807759	0.808836	10.943951
-0.016655	-0.809861	0.810033	10.975012
0.007730	-0.811142	0.811179	11.005104
0.032147	-0.811681	0.812317	11.035159
0.059964	-0.811391	0.813604	11.069343
0.087741	-0.810140	0.814877	11.103458
0.114474	-0.808021	0.816089	11.136310
0.141118	-0.805015	0.817291	11.169110
0.168551	-0.800982	0.818524	11.202979
0.195822	-0.796013	0.819746	11.236788
0.221903	-0.790347	0.820907	11.269293
0.247778	-0.783828	0.822058	11.301748
0.271613	-0.777014	0.823119	11.331857
0.295224	-0.769480	0.824170	11.361922
0.318327	-0.761331	0.825202	11.391602
0.341175	-0.752494	0.826225	11.421246
0.363880	-0.742916	0.827244	11.451029
0.386285	-0.732660	0.828255	11.480773
0.408149	-0.721849	0.829248	11.510180
0.429681	-0.710395	0.830233	11.539551
0.452455	-0.697365	0.831284	11.571111
0.474792	-0.683622	0.832326	11.602615
0.496260	-0.669460	0.833337	11.633473
0.517271	-0.654641	0.834340	11.664287
0.538123	-0.638930	0.835349	11.695537
0.558462	-0.622576	0.836349	11.726740
0.577937	-0.605886	0.837322	11.757367
0.596881	-0.588608	0.838287	11.787951
0.615838	-0.570196	0.839273	11.819437
0.634193	-0.551199	0.840250	11.850872
0.651644	-0.531959	0.841202	11.881749
0.668481	-0.512194	0.842146	11.912578
