time = 21.2499	Re = 1	40	80
0.092101	0.654843	0.661288	1.431067
0.080646	0.664303	0.669180	1.449988
0.062970	0.672391	0.675333	1.477419
0.040540	0.678512	0.679722	1.511119
0.017261	0.680043	0.680262	1.545419
-0.002576	0.680315	0.680320	1.574583
-0.026888	0.679596	0.680128	1.610340
-0.044551	0.673988	0.675459	1.636801
-0.046527	0.667078	0.668699	1.640431
-0.030627	0.669881	0.670580	1.616484
-0.023308	0.673177	0.673581	1.605406
-0.018465	0.676099	0.676352	1.598100
-0.018510	0.677776	0.678029	1.598099
-0.038506	0.669667	0.670773	1.628234
-0.028940	0.678560	0.679177	1.613420
-0.023313	0.678883	0.679284	1.605123
-0.010049	0.678136	0.678210	1.585613
-0.028350	0.677196	0.677789	1.612635
-0.044277	0.672824	0.674279	1.636509
-0.024943	0.678721	0.679180	1.607530
-0.021464	0.678402	0.678742	1.602424
-0.027090	0.678160	0.678701	1.610722
-0.019639	0.675163	0.675449	1.599875
-0.027534	0.670849	0.671413	1.611817
-0.037113	0.667629	0.668660	1.626329
-0.047821	0.670663	0.672366	1.641979
-0.029872	0.679362	0.680019	1.614739
-0.013820	0.680112	0.680252	1.591114
0.002105	0.680340	0.680344	1.567702
0.024237	0.679857	0.680289	1.535161
0.045998	0.677574	0.679134	1.503014
0.063979	0.673528	0.676560	1.476090
0.076853	0.665396	0.669819	1.455807
0.089142	0.657135	0.663154	1.435966
0.092450	0.651196	0.657725	1.429769
0.093559	0.646664	0.653397	1.427113
0.093842	0.643226	0.650035	1.425926
0.094396	0.641016	0.647929	1.424587
0.097658	0.642913	0.650287	1.420050
0.092077	0.631821	0.638495	1.426083
0.092976	0.631677	0.638483	1.424656
0.093114	0.630679	0.637516	1.424214
0.093094	0.629509	0.636355	1.423977
0.093046	0.628346	0.635197	1.423784
0.093119	0.627449	0.634321	1.423462
0.093802	0.627753	0.634723	1.422469
0.098582	0.637202	0.644782	1.417302
0.104174	0.661897	0.670044	1.414690
0.082129	0.669526	0.674544	1.448739
0.094231	0.662094	0.668766	1.429424
0.069447	0.671723	0.675303	1.467776
0.052791	0.677811	0.679863	1.493069
0.032029	0.682612	0.683363	1.523909
0.047190	0.679758	0.681394	1.501486
0.061956	0.676560	0.679391	1.479475
0.074508	0.672405	0.676520	1.460438
0.093505	0.663690	0.670244	1.430832
0.074294	0.669498	0.673608	1.460279
0.060079	0.675308	0.677975	1.482065
0.045313	0.680712	0.682218	1.504328
0.065009	0.673644	0.676774	1.474590
0.082850	0.665038	0.670179	1.446856
0.091588	0.667106	0.673364	1.434358
0.076203	0.675593	0.679877	1.458477
0.097586	0.655859	0.663080	1.423089
0.098193	0.642104	0.649569	1.419048
0.096628	0.642385	0.649611	1.421495
0.093905	0.641278	0.648117	1.425396
0.096270	0.649248	0.656347	1.423590
0.093022	0.652570	0.659167	1.429203
0.087533	0.659292	0.665078	1.438801
0.074428	0.667453	0.671590	1.459744
0.052347	0.677128	0.679148	1.493642
0.036236	0.679073	0.680039	1.517486
0.020158	0.680500	0.680798	1.541182
-0.004582	0.681023	0.681039	1.577525
0.021983	0.680851	0.681205	1.538520
0.045140	0.677760	0.679261	1.504293
0.065141	0.672594	0.675741	1.474246
0.081467	0.663359	0.668343	1.448598
0.091163	0.657275	0.663567	1.432977
0.095313	0.647583	0.654560	1.424663
0.095345	0.642708	0.649742	1.423521
0.095086	0.639602	0.646631	1.423213
0.095237	0.637719	0.644791	1.422552
0.096217	0.637652	0.644870	1.421033
0.101079	0.645572	0.653437	1.415484
0.095849	0.659410	0.666339	1.426452
0.088114	0.673875	0.679612	1.440777
0.092102	0.662032	0.668408	1.432564
0.080282	0.670826	0.675613	1.451687
0.097812	0.666892	0.674027	1.425167
0.084471	0.663129	0.668487	1.444097
0.098418	0.663908	0.671163	1.423627
0.082725	0.671918	0.676991	1.448295
0.092803	0.658318	0.664827	1.430749
0.082135	0.663857	0.668919	1.447698
0.067395	0.671192	0.674567	1.470721
0.051540	0.678061	0.680017	1.494931
0.026637	0.681086	0.681607	1.531706
0.004058	0.682418	0.682430	1.564851
0.027135	0.680934	0.681475	1.530967
0.052828	0.677543	0.679599	1.492984
0.068191	0.670681	0.674138	1.469470
0.082405	0.663515	0.668612	1.447234
0.092364	0.657797	0.664250	1.431294
0.101933	0.663695	0.671477	1.418403
0.084803	0.666882	0.672252	1.444312
0.064971	0.674032	0.677156	1.474702
0.081475	0.667012	0.671970	1.449249
0.094153	0.665285	0.671914	1.430207
0.080207	0.673146	0.677907	1.452202
0.093619	0.660353	0.666957	1.429964
0.100668	0.648567	0.656333	1.416809
0.096872	0.636544	0.643873	1.419770
0.093264	0.631456	0.638306	1.424160
0.092856	0.632119	0.638903	1.424943
0.092745	0.633340	0.640094	1.425392
0.091913	0.633897	0.640526	1.426803
0.097610	0.645298	0.652638	1.420671
0.095231	0.646276	0.653254	1.424495
0.093366	0.651639	0.658294	1.428486
0.086792	0.660200	0.665881	1.440082
0.068750	0.670300	0.673817	1.468588
0.041299	0.678774	0.680030	1.510027
0.018206	0.680181	0.680424	1.544036
-0.000630	0.680413	0.680414	1.571722
-0.026628	0.679735	0.680256	1.609951
-0.045087	0.673745	0.675252	1.637616
-0.046369	0.666454	0.668066	1.640260
-0.032941	0.668967	0.669777	1.619998
-0.029241	0.669825	0.670463	1.614423
-0.022949	0.672654	0.673045	1.604901
-0.034761	0.667710	0.668614	1.622810
-0.042158	0.665646	0.666980	1.634045
-0.045649	0.666854	0.668415	1.639143
-0.037040	0.677696	0.678707	1.625397
-0.007259	0.680412	0.680451	1.581464
0.009543	0.680664	0.680731	1.556777
0.039125	0.678557	0.679684	1.513201
0.060096	0.673681	0.676357	1.481827
0.075986	0.667477	0.671788	1.457443
0.090170	0.652599	0.658799	1.433495
0.093186	0.648382	0.655044	1.428054
0.096001	0.647653	0.654729	1.423639
0.095487	0.640902	0.647976	1.422896
0.095204	0.637386	0.644457	1.422526
0.098480	0.640840	0.648363	1.418317
0.100142	0.653280	0.660910	1.418690
0.097174	0.663937	0.671011	1.425469
0.072480	0.671861	0.675759	1.463333
0.086881	0.673920	0.679497	1.442585
0.094818	0.656335	0.663149	1.427323
0.086858	0.660896	0.666579	1.440121
0.070582	0.669824	0.673532	1.465810
0.048127	0.678687	0.680391	1.500004
0.018839	0.681768	0.682028	1.543171
-0.007023	0.682556	0.682592	1.581086
0.017499	0.681859	0.682083	1.545138
0.044457	0.679262	0.680715	1.505441
0.065105	0.672198	0.675343	1.474244
0.082703	0.663563	0.668697	1.446801
0.093849	0.657307	0.663973	1.428977
0.079082	0.674759	0.679378	1.454128
0.093641	0.665837	0.672389	1.431077
0.101763	0.647732	0.655677	1.414964
0.094904	0.630353	0.637458	1.421361
0.093684	0.629148	0.636085	1.422977
0.093432	0.629996	0.636886	1.423564
0.093480	0.631598	0.638478	1.423857
0.093745	0.633846	0.640741	1.423962
0.094305	0.637054	0.643996	1.423831
0.095291	0.641684	0.648721	1.423372
0.095601	0.648801	0.655807	1.424498
0.092759	0.650180	0.656764	1.429086
0.076032	0.667426	0.671743	1.457367
0.060655	0.673265	0.675992	1.480948
0.042233	0.678160	0.679474	1.508601
0.027119	0.679616	0.680157	1.530915
0.011963	0.680718	0.680823	1.553224
-0.002238	0.680473	0.680476	1.574086
-0.027998	0.679586	0.680163	1.611972
-0.047267	0.669479	0.671145	1.641282
-0.044241	0.666158	0.667626	1.637112
-0.037903	0.666893	0.667969	1.627571
-0.024310	0.672421	0.672860	1.606934
-0.017140	0.676912	0.677129	1.596112
-0.043364	0.670965	0.672365	1.635336
-0.020349	0.678521	0.678826	1.600777
-0.017786	0.678714	0.678947	1.596996
-0.036272	0.674181	0.675156	1.624546
-0.028507	0.672086	0.672690	1.613187
-0.043233	0.673655	0.675041	1.634885
-0.028048	0.677108	0.677689	1.612195
-0.012426	0.678914	0.679028	1.589097
-0.007206	0.678161	0.678199	1.581422
-0.010069	0.676929	0.677004	1.585670
-0.016902	0.674504	0.674715	1.595849
-0.040971	0.663947	0.665210	1.632426
-0.021625	0.672655	0.673003	1.602934
-0.012314	0.676295	0.676407	1.589003
-0.009179	0.677852	0.677914	1.584337
-0.016578	0.678746	0.678949	1.595216
-0.022191	0.678650	0.679013	1.603484
-0.017172	0.677494	0.677712	1.596137
-0.019104	0.675360	0.675630	1.599075
-0.026552	0.671274	0.671799	1.610330
-0.035688	0.667985	0.668938	1.624172
-0.048237	0.668969	0.670706	1.642778
-0.035582	0.678142	0.679075	1.623219
-0.017732	0.680068	0.680299	1.596865
0.000539	0.680455	0.680455	1.570005
0.024173	0.679808	0.680238	1.535253
0.044088	0.677655	0.679088	1.505828
0.061577	0.674259	0.677065	1.479723
0.084498	0.660962	0.666341	1.443645
0.090475	0.654785	0.661006	1.433491
0.092963	0.649168	0.655791	1.428560
0.094400	0.645495	0.652361	1.425581
0.096588	0.644496	0.651694	1.422037
0.092271	0.634767	0.641438	1.426446
0.095082	0.637234	0.644288	1.422678
0.094006	0.632748	0.639693	1.423308
0.093605	0.630113	0.637028	1.423323
0.094221	0.629711	0.636720	1.422273
0.099729	0.640365	0.648084	1.416300
0.100560	0.655199	0.662871	1.418504
0.091221	0.666207	0.672423	1.434717
0.069438	0.678085	0.681631	1.468749
0.084117	0.669266	0.674531	1.445766
0.094519	0.661590	0.668307	1.428890
0.076947	0.667518	0.671938	1.456030
0.061099	0.674564	0.677326	1.480467
0.043424	0.680585	0.681968	1.507079
0.062495	0.674328	0.677217	1.478382
0.079390	0.666560	0.671271	1.452251
0.090614	0.666499	0.672630	1.435670
0.080253	0.674987	0.679741	1.452456
0.099135	0.656025	0.663473	1.420816
0.095223	0.654614	0.661503	1.426346
0.090734	0.658172	0.664397	1.433802
0.065041	0.673333	0.676467	1.474500
0.087735	0.660386	0.666188	1.438716
0.093801	0.656002	0.662674	1.428771
0.097794	0.655337	0.662593	1.422662
0.090045	0.672445	0.678447	1.437681
0.089751	0.667248	0.673257	1.437089
0.084395	0.663991	0.669332	1.444372
0.063452	0.674015	0.676995	1.476933
0.039044	0.681212	0.682330	1.513543
0.053801	0.676709	0.678844	1.491460
0.068098	0.671864	0.675306	1.469785
0.089408	0.661192	0.667210	1.436389
0.079565	0.671097	0.675798	1.452788
0.076776	0.677196	0.681535	1.457906
0.096400	0.661673	0.668658	1.426122
0.099984	0.647593	0.655266	1.417613
0.097716	0.647611	0.654941	1.421039
0.094935	0.650671	0.657560	1.425916
0.087410	0.660388	0.666148	1.439200
0.063368	0.673130	0.676106	1.476933
0.046983	0.677224	0.678851	1.501531
0.028244	0.680433	0.681019	1.529311
-0.000762	0.681148	0.681148	1.571915
-0.016917	0.680700	0.680910	1.595643
-0.032965	0.679505	0.680304	1.619272
-0.051116	0.669491	0.671440	1.646999
-0.039256	0.677630	0.678766	1.628663
-0.023712	0.679891	0.680305	1.605659
-0.007954	0.681028	0.681074	1.582476
0.011664	0.681180	0.681280	1.553676
0.035175	0.679409	0.680318	1.519069
0.060187	0.674966	0.677644	1.481861
0.077722	0.665774	0.670295	1.454583
0.088473	0.658974	0.664886	1.437336
0.094277	0.655639	0.662383	1.427982
0.096343	0.645002	0.652157	1.422524
0.098040	0.645160	0.652567	1.419988
0.096239	0.659682	0.666665	1.425932
0.076229	0.677026	0.681304	1.458675
0.089406	0.667862	0.673819	1.437718
0.086345	0.674053	0.679560	1.443392
0.096125	0.654532	0.661552	1.424979
0.091809	0.656712	0.663099	1.431895
0.069809	0.670893	0.674515	1.467116
0.055325	0.675345	0.677607	1.489057
0.039908	0.679403	0.680574	1.512124
0.024510	0.681036	0.681477	1.534822
0.009070	0.682288	0.682348	1.557504
0.036816	0.679817	0.680813	1.516694
0.064145	0.673522	0.676570	1.475844
0.089836	0.658430	0.664531	1.435194
0.094987	0.655549	0.662395	1.426901
0.093808	0.670978	0.677504	1.431888
0.088316	0.668429	0.674238	1.439432
0.087534	0.662728	0.668484	1.439475
0.063022	0.674444	0.677382	1.477624
0.048434	0.678522	0.680249	1.499536
0.033477	0.682247	0.683067	1.521767
0.049138	0.678389	0.680166	1.498490
0.063984	0.674091	0.677121	1.476161
0.088878	0.662381	0.668317	1.437413
0.085640	0.668222	0.673687	1.443331
0.068008	0.678393	0.681793	1.470882
0.089972	0.667294	0.673332	1.436773
0.101308	0.657484	0.665243	1.417915
0.101044	0.641713	0.649619	1.414619
0.093599	0.619407	0.626439	1.420820
0.092210	0.617036	0.623888	1.422454
0.091982	0.617379	0.624193	1.422896
0.092540	0.619569	0.626442	1.422531
0.089589	0.614902	0.621394	1.426117
0.093748	0.623861	0.630866	1.421641
0.091212	0.619885	0.626560	1.424701
0.090411	0.619501	0.626064	1.425878
0.090078	0.619945	0.626455	1.426505
0.089924	0.620667	0.627147	1.426915
0.089906	0.621563	0.628032	1.427148
0.089611	0.622092	0.628513	1.427732
0.095955	0.635302	0.642508	1.420891
0.093588	0.633131	0.640011	1.424041
0.092663	0.633738	0.640477	1.425609
0.092243	0.635284	0.641946	1.426604
0.092048	0.637264	0.643878	1.427345
0.092045	0.639517	0.646107	1.427850
0.091502	0.641667	0.648158	1.429150
0.092981	0.656233	0.662787	1.430044
0.071093	0.669846	0.673608	1.465059
0.054515	0.675352	0.677549	1.490251
0.030755	0.679155	0.679851	1.525543
0.006705	0.680040	0.680073	1.560938
-0.009658	0.679986	0.680055	1.584999
-0.027144	0.679492	0.680034	1.610723
-0.047797	0.669182	0.670887	1.642101
-0.035808	0.667936	0.668895	1.624355
-0.027143	0.676152	0.676697	1.610918
-0.020459	0.676828	0.677137	1.601014
-0.042469	0.671368	0.672710	1.633969
-0.044206	0.671322	0.672776	1.636551
-0.042638	0.668670	0.670028	1.634476
-0.034002	0.669549	0.670412	1.621536
-0.025528	0.673781	0.674264	1.608666
-0.041274	0.672449	0.673714	1.632098
-0.040201	0.673865	0.675063	1.630383
-0.042838	0.670510	0.671877	1.634598
-0.027325	0.674130	0.674683	1.611308
-0.026911	0.674203	0.674740	1.610691
-0.028451	0.676265	0.676863	1.612842
-0.032056	0.672100	0.672864	1.618456
-0.039357	0.673702	0.674850	1.629150
-0.039163	0.673929	0.675066	1.628842
-0.033669	0.676159	0.676997	1.620549
-0.032240	0.672809	0.673581	1.618678
-0.030692	0.675604	0.676301	1.616195
-0.031530	0.672974	0.673712	1.617613
-0.025762	0.675745	0.676236	1.608901
-0.032648	0.671944	0.672737	1.619346
-0.028271	0.674170	0.674763	1.612706
-0.030367	0.675757	0.676439	1.615704
-0.036057	0.670115	0.671085	1.624552
-0.038188	0.670377	0.671464	1.627701
-0.038944	0.673042	0.674167	1.628594
-0.028522	0.671994	0.672599	1.613215
-0.041483	0.668725	0.670010	1.632750
-0.039428	0.675127	0.676277	1.629131
-0.022313	0.677336	0.677703	1.603727
-0.025333	0.672391	0.672868	1.608454
-0.042906	0.666631	0.668011	1.635071
-0.044261	0.673873	0.675325	1.636384
-0.018826	0.679726	0.679987	1.598486
0.006613	0.679942	0.679974	1.561071
0.036231	0.678224	0.679191	1.517427
0.057850	0.673874	0.676353	1.485159
0.073309	0.668356	0.672364	1.461548
0.091199	0.656632	0.662936	1.432790
0.084204	0.660971	0.666313	1.444085
0.062416	0.673137	0.676025	1.478336
0.086652	0.658320	0.663999	1.439923
0.091379	0.652503	0.658870	1.431658
0.093655	0.647336	0.654075	1.427115
0.091391	0.652148	0.658520	1.431565
0.087060	0.657288	0.663029	1.439109
0.065678	0.671678	0.674881	1.473325
0.040256	0.677293	0.678488	1.511430
0.016569	0.679554	0.679756	1.546419
0.035326	0.677854	0.678774	1.518728
0.052931	0.674337	0.676411	1.492463
0.067674	0.670272	0.673680	1.470172
0.053253	0.673855	0.675956	1.491933
0.037535	0.677073	0.678112	1.515416
0.010432	0.679342	0.679422	1.555441
0.008708	0.678718	0.678774	1.557968
0.016217	0.677319	0.677513	1.546858
0.006397	0.676732	0.676762	1.561344
-0.007302	0.675233	0.675272	1.581610
-0.020765	0.671640	0.671961	1.601704
-0.047466	0.659472	0.661178	1.642649
-0.066921	0.637692	0.641194	1.675356
-0.080309	0.624302	0.629446	1.698731
-0.095153	0.610504	0.617875	1.725412
-0.112841	0.595030	0.605635	1.758210
-0.128256	0.582314	0.596271	1.787588
-0.145725	0.569445	0.587795	1.821327
-0.162446	0.557004	0.580209	1.854567
-0.185509	0.540070	0.571042	1.901660
-0.207405	0.524544	0.564060	1.947332
-0.226252	0.510369	0.558271	1.988072
-0.241208	0.498987	0.554228	2.021072
-0.255372	0.487659	0.550479	2.053199
-0.274200	0.472484	0.546285	2.096633
-0.290680	0.458154	0.542587	2.136168
-0.308891	0.442190	0.539394	2.180548
-0.325347	0.426738	0.536615	2.222189
-0.339894	0.412450	0.534455	2.260053
-0.353221	0.398457	0.532478	2.296086
-0.367791	0.382723	0.530799	2.336302
-0.380970	0.367433	0.529287	2.374280
-0.391637	0.354366	0.528162	2.406113
-0.401537	0.341357	0.527027	2.437025
-0.415903	0.321752	0.525832	2.483144
-0.427802	0.303778	0.524686	2.524127
-0.440016	0.284587	0.524026	2.567494
-0.450566	0.266361	0.523410	2.607692
-0.459490	0.249845	0.523024	2.643566
-0.467364	0.233831	0.522595	2.677690
-0.456222	0.256017	0.523148	2.630216
-0.442598	0.280100	0.523783	2.577366
-0.433434	0.295318	0.524479	2.543496
-0.423128	0.311034	0.525148	2.507707
-0.411055	0.328391	0.526124	2.467524
-0.397260	0.346594	0.527204	2.424202
-0.385505	0.361541	0.528513	2.388262
-0.372304	0.377035	0.529873	2.349881
-0.357246	0.393891	0.531765	2.307447
-0.340134	0.411580	0.533937	2.261435
-0.325112	0.426702	0.536444	2.221882
-0.308338	0.442387	0.539239	2.179497
-0.286887	0.461521	0.543421	2.126955
-0.274509	0.471973	0.545998	2.097591
-0.261642	0.482235	0.548641	2.067911
-0.245878	0.495120	0.552811	2.031722
-0.228163	0.508592	0.557426	1.992500
-0.214514	0.518997	0.561582	1.962736
-0.200373	0.529290	0.565948	1.932693
-0.182259	0.542774	0.572557	1.894757
-0.161028	0.557516	0.580305	1.851975
-0.137535	0.575403	0.591612	1.805418
-0.117218	0.591494	0.602997	1.766434
-0.100412	0.606501	0.614757	1.734868
-0.085577	0.620042	0.625920	1.707947
-0.072163	0.632804	0.636905	1.684343
-0.061742	0.643565	0.646520	1.666441
-0.050930	0.654207	0.656186	1.648490
-0.027761	0.668652	0.669228	1.612290
-0.010334	0.674737	0.674817	1.586110
0.004607	0.676793	0.676809	1.563989
0.016893	0.677323	0.677534	1.545861
0.027397	0.677150	0.677704	1.530359
0.038138	0.676365	0.677439	1.514469
0.051305	0.674551	0.676499	1.494884
0.066035	0.670794	0.674036	1.472669
0.075423	0.666851	0.671103	1.458171
0.052297	0.674942	0.676965	1.493467
0.024640	0.679021	0.679468	1.534525
0.041108	0.676838	0.678085	1.510135
0.057126	0.674078	0.676494	1.486251
0.083955	0.661994	0.667297	1.444648
0.090919	0.647263	0.653617	1.431242
0.092932	0.645029	0.651689	1.427707
0.091341	0.648095	0.654500	1.430781
0.077583	0.666140	0.670643	1.454852
0.090744	0.650777	0.657073	1.432251
0.094066	0.649061	0.655842	1.426872
0.090881	0.653783	0.660070	1.432674
0.085705	0.659048	0.664598	1.441479
0.063660	0.672647	0.675653	1.476437
0.038677	0.677700	0.678803	1.513788
0.015754	0.679731	0.679913	1.547623
0.000661	0.679954	0.679954	1.569825
-0.020682	0.679673	0.679987	1.601216
-0.035493	0.675925	0.676856	1.623258
-0.046791	0.669719	0.671351	1.640550
-0.042015	0.666926	0.668248	1.633711
-0.031562	0.669423	0.670167	1.617909
-0.027235	0.677441	0.677988	1.610977
-0.029513	0.677899	0.678542	1.614304
-0.041898	0.668737	0.670048	1.633367
-0.025736	0.674896	0.675387	1.608911
-0.032203	0.676548	0.677314	1.618360
-0.026013	0.676024	0.676524	1.609257
-0.031279	0.673790	0.674516	1.617185
-0.033252	0.675452	0.676270	1.619986
-0.039824	0.671935	0.673114	1.629995
-0.036127	0.674205	0.675173	1.624330
-0.030225	0.674219	0.674896	1.615596
-0.042241	0.671080	0.672408	1.633658
-0.040219	0.673218	0.674418	1.630466
-0.031601	0.676365	0.677103	1.617485
-0.029182	0.675321	0.675951	1.613982
-0.043841	0.669194	0.670629	1.636216
-0.037846	0.675853	0.676912	1.626736
-0.021912	0.677231	0.677586	1.603141
-0.025644	0.672203	0.672692	1.608927
-0.042835	0.666627	0.668002	1.634964
-0.044889	0.673416	0.674911	1.637357
-0.020161	0.679690	0.679989	1.600450
0.006168	0.679948	0.679976	1.561726
0.025077	0.679149	0.679612	1.533890
0.047195	0.676847	0.678491	1.501181
0.071295	0.668661	0.672451	1.464574
0.086602	0.659995	0.665652	1.440325
0.092968	0.651824	0.658421	1.429125
0.094451	0.645215	0.652091	1.425442
0.093066	0.650047	0.656675	1.428594
0.089360	0.655904	0.661963	1.435390
0.082546	0.661690	0.666819	1.446687
0.061099	0.673543	0.676308	1.480331
0.034359	0.678209	0.679079	1.520179
0.012136	0.679791	0.679899	1.552946
0.022032	0.679233	0.679590	1.538370
0.037338	0.677308	0.678337	1.515724
0.052575	0.674989	0.677034	1.493063
0.080099	0.664309	0.669121	1.450800
0.070900	0.668871	0.672619	1.465191
0.056392	0.673595	0.675952	1.487273
0.042266	0.675946	0.677266	1.508348
0.031415	0.677000	0.677729	1.524426
0.021710	0.677421	0.677769	1.538760
0.011642	0.677357	0.677457	1.553610
-0.000362	0.676617	0.676618	1.571331
-0.012551	0.674593	0.674710	1.589400
-0.025858	0.669978	0.670477	1.609373
-0.047693	0.659887	0.661609	1.642946
-0.061861	0.644541	0.647502	1.666480
-0.073776	0.631962	0.636254	1.687012
-0.088010	0.618270	0.624503	1.712195
-0.103246	0.604178	0.612936	1.740048
-0.120718	0.588784	0.601032	1.773023
-0.141577	0.572394	0.589643	1.813272
-0.154024	0.563258	0.583937	1.837723
-0.166051	0.553953	0.578305	1.862030
-0.183476	0.541759	0.571985	1.897339
-0.199835	0.529635	0.566080	1.931588
-0.213444	0.519734	0.561856	1.960475
-0.226558	0.509732	0.557813	1.989038
-0.242910	0.497500	0.553635	2.025010
-0.258209	0.485422	0.549824	2.059658
-0.272801	0.473708	0.546644	2.093295
-0.286381	0.462084	0.543632	2.125618
-0.304650	0.446119	0.540216	2.169946
-0.320854	0.430868	0.537210	2.210877
-0.307185	0.443769	0.539716	2.176280
-0.292319	0.456899	0.542408	2.139960
-0.276277	0.470618	0.545720	2.101640
-0.258931	0.484607	0.549444	2.061514
-0.241296	0.498775	0.554076	2.021383
-0.221519	0.513706	0.559432	1.977921
-0.206027	0.525499	0.564444	1.944439
-0.189196	0.537768	0.570079	1.909089
-0.175627	0.548087	0.575538	1.880896
-0.160999	0.558554	0.581295	1.851432
-0.148326	0.568481	0.587513	1.826023
-0.135589	0.578124	0.593812	1.801165
-0.121899	0.588959	0.601441	1.774889
-0.108061	0.600436	0.610082	1.748862
-0.091429	0.615569	0.622322	1.718245
-0.075356	0.630731	0.635217	1.689706
-0.059535	0.646339	0.649075	1.662648
-0.047812	0.656739	0.658477	1.643470
-0.035261	0.666572	0.667504	1.623647
-0.015277	0.674360	0.674533	1.593446
-0.005510	0.676725	0.676748	1.578938
0.005169	0.677579	0.677599	1.563168
0.015408	0.677749	0.677924	1.548066
0.020616	0.677960	0.678274	1.540397
0.003994	0.679023	0.679034	1.564915
-0.018095	0.679395	0.679636	1.597425
0.002447	0.679516	0.679520	1.567196
0.017671	0.679160	0.679389	1.544784
0.024850	0.678792	0.679247	1.534203
0.036119	0.677783	0.678744	1.517556
0.059475	0.673641	0.676262	1.482736
0.085416	0.661125	0.666620	1.442310
0.093090	0.650675	0.657301	1.428693
0.094001	0.645290	0.652101	1.426141
0.094453	0.646002	0.652870	1.425613
0.092258	0.648568	0.655097	1.429495
0.089465	0.652144	0.658252	1.434461
0.074528	0.667838	0.671983	1.459660
0.060229	0.672451	0.675143	1.481468
0.045605	0.676730	0.678265	1.503508
0.018057	0.679620	0.679860	1.544233
0.001241	0.679965	0.679966	1.568972
-0.020972	0.679621	0.679945	1.601645
-0.040620	0.675911	0.677130	1.630821
-0.046624	0.667995	0.669620	1.640480
-0.039008	0.667146	0.668286	1.629200
-0.023537	0.676840	0.677249	1.605558
-0.026268	0.677898	0.678407	1.609526
-0.044123	0.669534	0.670986	1.636602
-0.033916	0.677144	0.677993	1.620842
-0.020778	0.676567	0.676886	1.601497
-0.030790	0.669701	0.670409	1.616740
-0.045390	0.667117	0.668660	1.638731
-0.038553	0.676850	0.677947	1.627694
-0.014834	0.679827	0.679989	1.592613
0.006382	0.679950	0.679980	1.561411
0.029889	0.679014	0.679671	1.526807
0.008189	0.679923	0.679972	1.558753
-0.008739	0.679926	0.679983	1.583649
-0.027936	0.679390	0.679964	1.611892
-0.047140	0.668308	0.669969	1.641216
-0.033105	0.668887	0.669705	1.620249
-0.020656	0.676566	0.676881	1.601318
-0.043280	0.671755	0.673147	1.635135
-0.043133	0.669164	0.670552	1.635165
-0.033787	0.669817	0.670669	1.621196
-0.025811	0.673980	0.674474	1.609073
-0.038750	0.672624	0.673740	1.628343
-0.040439	0.670241	0.671460	1.631059
-0.032574	0.671253	0.672043	1.619286
-0.028304	0.673491	0.674085	1.612797
-0.030727	0.673169	0.673870	1.616409
-0.041179	0.672845	0.674104	1.631921
-0.028078	0.676822	0.677404	1.612257
-0.030218	0.671047	0.671727	1.615797
-0.044662	0.670151	0.671638	1.637342
-0.028950	0.677988	0.678605	1.613470
-0.021368	0.675007	0.675345	1.602442
-0.040105	0.666877	0.668082	1.630863
-0.046152	0.672340	0.673922	1.639333
-0.019072	0.679728	0.679995	1.598847
0.007885	0.679943	0.679989	1.559200
0.023057	0.679233	0.679624	1.536864
0.038205	0.678162	0.679237	1.514520
0.066200	0.671382	0.674638	1.472511
0.085231	0.661666	0.667133	1.442689
0.094339	0.652015	0.658804	1.427105
0.095188	0.643478	0.650480	1.423934
0.094823	0.648779	0.655672	1.425668
0.091683	0.654040	0.660435	1.431524
0.085387	0.660124	0.665623	1.442161
0.073153	0.667139	0.671137	1.461581
0.058211	0.674587	0.677094	1.484719
0.081672	0.662651	0.667666	1.448164
0.089415	0.656249	0.662312	1.435379
0.093130	0.649858	0.656497	1.428457
0.094274	0.644816	0.651672	1.425621
0.093084	0.649881	0.656514	1.428531
0.089424	0.655958	0.662026	1.435306
0.082433	0.661849	0.666963	1.446884
0.060326	0.673751	0.676446	1.481496
0.033520	0.678277	0.679105	1.521418
0.011475	0.679797	0.679894	1.553918
0.018181	0.679412	0.679656	1.544043
0.035832	0.677495	0.678441	1.517957
0.053797	0.674691	0.676832	1.491228
0.035548	0.677351	0.678283	1.518363
0.014061	0.678725	0.678871	1.550082
0.024169	0.677182	0.677613	1.535121
0.016008	0.677064	0.677253	1.547157
0.004351	0.676653	0.676667	1.564366
-0.008711	0.675330	0.675386	1.583695
-0.020288	0.672140	0.672447	1.600972
-0.041979	0.663155	0.664482	1.634014
-0.056892	0.648587	0.651077	1.658289
-0.069326	0.635315	0.639086	1.679487
-0.084111	0.620708	0.626381	1.705484
-0.099606	0.606298	0.614425	1.733627
-0.111597	0.596568	0.606916	1.755724
-0.123226	0.586766	0.599566	1.777796
-0.141089	0.572890	0.590007	1.812267
-0.162887	0.556304	0.579661	1.855636
-0.179090	0.544984	0.573656	1.888294
-0.194391	0.533708	0.568007	1.920090
-0.207554	0.524130	0.563730	1.947847
-0.220338	0.514456	0.559655	1.975454
-0.234492	0.504156	0.556021	2.006150
-0.247775	0.493788	0.552467	2.035870
-0.270661	0.475219	0.546891	2.088525
-0.286449	0.461970	0.543571	2.125835
-0.300765	0.449070	0.540485	2.160930
-0.320329	0.431149	0.537122	2.209781
