time = 20.1999	Re = 1	40	80
0.359808	-0.458070	0.582486	5.378218
0.370489	-0.447787	0.581184	5.403603
0.373183	-0.443941	0.579956	5.411409
0.385920	-0.432419	0.579586	5.441027
0.387217	-0.429684	0.578416	5.445848
0.398446	-0.418977	0.578188	5.472675
0.400223	-0.415754	0.577087	5.478756
0.412450	-0.403652	0.577105	5.508566
0.414137	-0.400523	0.576131	5.514497
0.424017	-0.390039	0.576126	5.539502
0.431787	-0.380274	0.575368	5.561136
0.441358	-0.368618	0.575044	5.587352
0.448553	-0.358837	0.574425	5.608452
0.457681	-0.346866	0.574272	5.634662
0.459162	-0.343442	0.573395	5.640980
0.470132	-0.329425	0.574060	5.671984
0.471654	-0.325935	0.573316	5.678492
0.480070	-0.314237	0.573770	5.703609
0.481464	-0.310685	0.573003	5.710127
0.491039	-0.296802	0.573769	5.739510
0.500085	-0.281166	0.573707	5.770997
0.506051	-0.269923	0.573538	5.793182
0.513440	-0.256257	0.573837	5.820259
0.518742	-0.245088	0.573725	5.841807
0.525482	-0.231238	0.574110	5.868637
0.526744	-0.226992	0.573572	5.876299
0.533866	-0.212359	0.574551	5.904597
0.540569	-0.195542	0.574849	5.936095
0.542851	-0.188752	0.574730	5.948557
0.547583	-0.176675	0.575379	5.971085
0.553190	-0.159666	0.575771	6.002194
0.556442	-0.148288	0.575862	6.022745
0.560811	-0.133596	0.576504	6.049324
0.563397	-0.122618	0.576585	6.068887
0.567012	-0.108159	0.577236	6.094697
0.571129	-0.088645	0.577967	6.129204
0.574184	-0.070946	0.578551	6.160248
0.577042	-0.051435	0.579329	6.194285
0.578967	-0.033798	0.579953	6.224876
0.579742	-0.022403	0.580174	6.244562
0.580940	-0.007198	0.580985	6.270796
0.581114	0.003124	0.581122	6.288561
0.581652	0.017900	0.581927	6.313950
0.581620	0.037988	0.582859	6.348406
0.580927	0.056031	0.583623	6.379338
0.579647	0.075835	0.584587	6.413276
0.577853	0.093728	0.585405	6.443985
0.576410	0.103319	0.585596	6.460548
0.574479	0.118945	0.586663	6.487350
0.572817	0.126880	0.586701	6.501168
0.570398	0.141611	0.587713	6.526532
0.566119	0.162230	0.588905	6.562272
0.561651	0.180217	0.589856	6.593677
0.556076	0.200389	0.591081	6.629061
0.550425	0.218182	0.592090	6.660574
0.547434	0.225980	0.592242	6.674676
0.542075	0.241747	0.593538	6.702679
0.539978	0.245637	0.593224	6.710108
0.533748	0.262285	0.594711	6.739931
0.525378	0.281478	0.596030	6.775031
0.517174	0.298587	0.597179	6.806778
0.507626	0.317117	0.598537	6.841573
0.498334	0.333684	0.599735	6.873215
0.494491	0.339432	0.599779	6.884745
0.485056	0.355586	0.601432	6.915770
0.482192	0.359068	0.601198	6.923258
0.472335	0.374600	0.602848	6.953694
0.459746	0.392325	0.604388	6.989621
0.447719	0.408007	0.605741	7.022209
0.434117	0.424679	0.607297	7.057595
0.420970	0.439677	0.608713	7.090317
0.416625	0.443777	0.608699	7.100130
0.402992	0.458766	0.610630	7.133215
0.398897	0.462261	0.610577	7.142032
0.386083	0.475192	0.612265	7.171678
0.371255	0.488762	0.613774	7.204376
0.356361	0.501576	0.615282	7.236254
0.340727	0.514164	0.616814	7.268743
0.325035	0.526031	0.618350	7.300504
0.314508	0.533361	0.619184	7.321190
0.299183	0.543986	0.620831	7.351152
0.289162	0.550203	0.621561	7.370099
0.274136	0.559565	0.623108	7.398439
0.256558	0.569610	0.624722	7.430788
0.238779	0.579071	0.626369	7.462875
0.220890	0.587826	0.627958	7.494532
0.202289	0.596273	0.629653	7.526911
0.193213	0.599821	0.630172	7.542359
0.173436	0.607962	0.632217	7.576088
0.166974	0.609938	0.632381	7.586772
0.146444	0.617372	0.634503	7.621080
0.128935	0.622747	0.635954	7.649824
0.108344	0.628567	0.637836	7.683293
0.091443	0.632614	0.639189	7.710427
0.070367	0.637234	0.641107	7.744001
0.053966	0.640133	0.642404	7.769876
0.031903	0.643654	0.644444	7.804456
0.016142	0.645457	0.645658	7.828978
-0.005527	0.647615	0.647639	7.862515
-0.021552	0.648528	0.648886	7.887202
-0.044054	0.649471	0.650963	7.921709
-0.058998	0.649413	0.652088	7.944581
-0.081033	0.649073	0.654111	7.978183
-0.096611	0.648167	0.655327	8.001945
-0.119448	0.646517	0.657459	8.036678
-0.133912	0.644803	0.658561	8.058750
-0.155734	0.641970	0.660590	8.091972
-0.170953	0.639334	0.661795	8.115261
-0.193655	0.635069	0.663939	8.149959
-0.205491	0.632210	0.664767	8.168246
-0.228901	0.626523	0.667028	8.204266
-0.246092	0.621516	0.668463	8.230995
-0.270176	0.613959	0.670776	8.268535
-0.286305	0.608098	0.672126	8.294015
-0.309233	0.599269	0.674351	8.330360
-0.325793	0.592073	0.675790	8.357023
-0.349029	0.581378	0.678102	8.394656
-0.364449	0.573447	0.679459	8.420125
-0.386102	0.561756	0.681649	8.456141
-0.397945	0.554645	0.682635	8.476341
-0.421868	0.539952	0.685216	8.517220
-0.432080	0.532893	0.686053	8.535285
-0.454274	0.517379	0.688510	8.574524
-0.465033	0.509030	0.689469	8.594242
-0.487321	0.491369	0.692044	8.635244
-0.497219	0.482669	0.692962	8.654227
-0.516827	0.465102	0.695291	8.692009
-0.530551	0.451697	0.696789	8.719487
-0.549675	0.432071	0.699162	8.758603
-0.560186	0.420256	0.700302	8.781144
-0.578948	0.398428	0.702799	8.822020
-0.589369	0.385111	0.704036	8.845995
-0.598516	0.373188	0.705330	8.867242
-0.607422	0.361051	0.706625	8.888488
-0.615643	0.348891	0.707631	8.909196
-0.632020	0.323885	0.710176	8.951213
-0.640425	0.309688	0.711373	8.974363
-0.654639	0.284529	0.713799	9.014774
-0.661893	0.270260	0.714942	9.037125
-0.673458	0.246387	0.717114	9.074050
-0.680422	0.230410	0.718375	9.098270
-0.691124	0.204261	0.720676	9.137410
-0.698481	0.184044	0.722321	9.167142
-0.705235	0.163576	0.723956	9.196863
-0.710283	0.146315	0.725197	9.221624
-0.714751	0.130291	0.726529	9.244468
-0.718853	0.114144	0.727859	9.267307
-0.722551	0.097068	0.729042	9.291236
-0.725680	0.081708	0.730266	9.312655
-0.728482	0.066256	0.731489	9.334077
-0.731177	0.047870	0.732742	9.359401
-0.733375	0.031213	0.734039	9.382243
-0.735190	0.014480	0.735333	9.405084
-0.736543	-0.003805	0.736553	9.429944
-0.737471	-0.019398	0.737726	9.451075
-0.738068	-0.035030	0.738899	9.472204
-0.738267	-0.058719	0.740599	9.504148
-0.737694	-0.082439	0.742287	9.536069
-0.736444	-0.104654	0.743843	9.565940
-0.734516	-0.126858	0.745390	9.595801
-0.731724	-0.150538	0.747049	9.627678
-0.728161	-0.174153	0.748697	9.659537
-0.724117	-0.196154	0.750215	9.689316
-0.719403	-0.218050	0.751723	9.719075
-0.714217	-0.238868	0.753103	9.747530
-0.709995	-0.254485	0.754225	9.768945
-0.705429	-0.270031	0.755346	9.790361
-0.697458	-0.294371	0.757035	9.824158
-0.688643	-0.318458	0.758712	9.857932
-0.678463	-0.343537	0.760480	9.893489
-0.667371	-0.368256	0.762231	9.929003
-0.656042	-0.391275	0.763863	9.962558
-0.643920	-0.413920	0.765482	9.996084
-0.631266	-0.435773	0.767069	10.028976
-0.617879	-0.457207	0.768643	10.061824
-0.604507	-0.477126	0.770115	10.092950
-0.590499	-0.496629	0.771576	10.124043
-0.575020	-0.516781	0.773118	10.156884
-0.558866	-0.536420	0.774647	10.189686
-0.542926	-0.554550	0.776076	10.220767
-0.526406	-0.572186	0.777496	10.251824
-0.506330	-0.592214	0.779159	10.288197
-0.485512	-0.611502	0.780806	10.324523
-0.464940	-0.629215	0.782355	10.359202
-0.443750	-0.646196	0.783890	10.393823
-0.420824	-0.663259	0.785497	10.430187
-0.397283	-0.679465	0.787087	10.466481
-0.374290	-0.694094	0.788580	10.501022
-0.350797	-0.707909	0.790059	10.535502
-0.328707	-0.719924	0.791416	10.567258
-0.306229	-0.731228	0.792761	10.598977
-0.284310	-0.741392	0.794037	10.629389
-0.262079	-0.750880	0.795303	10.659764
-0.238720	-0.759998	0.796608	10.691227
-0.215076	-0.768368	0.797902	10.722646
-0.191992	-0.775732	0.799138	10.752952
-0.168684	-0.782386	0.800364	10.783223
-0.141040	-0.789298	0.801801	10.818750
-0.113165	-0.795211	0.803223	10.854216
-0.086361	-0.799913	0.804561	10.888028
-0.059417	-0.803693	0.805886	10.921778
-0.031167	-0.806660	0.807262	10.956956
-0.002833	-0.808619	0.808624	10.992071
0.024354	-0.809544	0.809910	11.025649
0.051548	-0.809544	0.811184	11.059164
0.077708	-0.808676	0.812401	11.091373
0.103828	-0.806955	0.813607	11.123538
0.129037	-0.804478	0.814761	11.154618
0.154158	-0.801209	0.815905	11.185658
0.179996	-0.797005	0.817077	11.217688
0.205683	-0.791966	0.818240	11.249673
0.230425	-0.786285	0.819353	11.280648
0.254974	-0.779833	0.820458	11.311578
0.282667	-0.771557	0.821706	11.346748
0.310026	-0.762309	0.822941	11.381837
0.336072	-0.752478	0.824116	11.415614
0.361756	-0.741768	0.825280	11.449329
0.387911	-0.729784	0.826474	11.484136
0.413612	-0.716897	0.827657	11.518871
0.437903	-0.703646	0.828780	11.552254
0.461722	-0.689590	0.829893	11.585577
0.483409	-0.675825	0.830917	11.616487
0.504646	-0.661396	0.831933	11.647345
0.525183	-0.646493	0.832928	11.677804
0.545246	-0.630968	0.833915	11.708221
0.564932	-0.614740	0.834897	11.738775
0.584103	-0.597917	0.835871	11.769286
0.602555	-0.580695	0.836827	11.799445
0.620471	-0.562924	0.837775	11.829563
0.639127	-0.543211	0.838786	11.861919
0.657116	-0.522916	0.839787	11.894211
0.674098	-0.502460	0.840758	11.925832
0.690412	-0.481484	0.841722	11.957401
0.706279	-0.459671	0.842691	11.989409
0.721425	-0.437371	0.843651	12.021362
0.735597	-0.414997	0.844586	12.052718
0.749047	-0.392200	0.845513	12.084023
0.762146	-0.368277	0.846460	12.116245
0.774452	-0.343958	0.847398	12.148408
0.785774	-0.319674	0.848311	12.179993
0.796311	-0.295058	0.849217	12.211523
0.806218	-0.269687	0.850129	12.243563
0.815295	-0.244028	0.851032	12.275545
0.823429	-0.218453	0.851914	12.307048
0.830743	-0.192651	0.852789	12.338497
0.837067	-0.167338	0.853630	12.369062
0.842605	-0.141862	0.854464	12.399573
0.847310	-0.116503	0.855282	12.429730
0.851240	-0.091031	0.856094	12.459836
0.854396	-0.065429	0.856898	12.489940
0.856772	-0.039763	0.857695	12.519993
0.858364	-0.014185	0.858481	12.549847
0.859186	0.011413	0.859261	12.579654
0.859236	0.037096	0.860036	12.609517
0.858515	0.062752	0.860805	12.639334
0.857022	0.088430	0.861572	12.669190
0.854760	0.114035	0.862333	12.699000
0.851766	0.139274	0.863077	12.728448
0.848028	0.164397	0.863816	12.757854
0.843532	0.189490	0.864553	12.787341
0.838297	0.214423	0.865285	12.816785
0.832619	0.238024	0.865974	12.844817
0.826283	0.261442	0.866658	12.872811
0.819120	0.285215	0.867356	12.901438
0.811282	0.308755	0.868049	12.930021
0.803055	0.331298	0.868709	12.957646
0.794210	0.353591	0.869365	12.985235
0.784447	0.376317	0.870041	13.013665
0.774045	0.398739	0.870712	13.042054
0.762638	0.421561	0.871396	13.071335
0.750574	0.444019	0.872074	13.100570
0.737777	0.466244	0.872753	13.129957
0.724340	0.488062	0.873426	13.159297
0.710384	0.509293	0.874086	13.188366
0.695826	0.530090	0.874740	13.217390
0.680601	0.550542	0.875394	13.246519
0.664796	0.570523	0.876043	13.275601
0.649182	0.589138	0.876653	13.303318
0.633063	0.607301	0.877259	13.331002
0.615941	0.625534	0.877882	13.359496
0.598316	0.643258	0.878500	13.387951
0.580953	0.659759	0.879084	13.415200
0.563154	0.675770	0.879663	13.442418
0.544260	0.691842	0.880263	13.470599
0.524931	0.707362	0.880860	13.498743
0.506122	0.721625	0.881420	13.525526
0.486946	0.735369	0.881978	13.552277
0.466677	0.749078	0.882556	13.580006
0.446046	0.762210	0.883131	13.607700
0.425987	0.774217	0.883673	13.634157
0.405628	0.785682	0.884211	13.660584
0.384208	0.796996	0.884770	13.687966
0.362500	0.807710	0.885325	13.715311
0.341888	0.817203	0.885838	13.740931
0.321046	0.826161	0.886348	13.766526
0.299037	0.834946	0.886881	13.793249
0.276812	0.843133	0.887411	13.819941
0.255694	0.850288	0.887902	13.845055
0.234409	0.856907	0.888390	13.870147
0.211595	0.863360	0.888911	13.896821
0.188630	0.869197	0.889429	13.923465
0.165704	0.874372	0.889935	13.949876
0.142662	0.878935	0.890437	13.976258
0.118692	0.883016	0.890957	14.003551
0.094637	0.886436	0.891474	14.030809
0.071528	0.889089	0.891961	14.056888
0.048369	0.891135	0.892446	14.082942
0.024399	0.892614	0.892947	14.109840
0.000411	0.893445	0.893445	14.136707
-0.021848	0.893632	0.893899	14.161611
-0.044096	0.893263	0.894351	14.186492
-0.067922	0.892256	0.894838	14.213144
-0.091699	0.890613	0.895321	14.239767
-0.113549	0.888532	0.895758	14.264272
-0.135335	0.885915	0.896192	14.288758
-0.158678	0.882510	0.896662	14.315069
-0.181910	0.878493	0.897129	14.341352
-0.203071	0.874275	0.897549	14.365394
-0.224119	0.869549	0.897967	14.389418
-0.246438	0.863955	0.898415	14.415032
-0.268595	0.857792	0.898860	14.440620
-0.288947	0.851579	0.899264	14.464284
-0.309141	0.844886	0.899667	14.487933
-0.330624	0.837179	0.900100	14.513292
-0.351895	0.828932	0.900532	14.538627
-0.370909	0.821019	0.900914	14.561489
-0.389733	0.812674	0.901294	14.584337
-0.410352	0.802938	0.901720	14.609626
-0.430708	0.792688	0.902144	14.634891
-0.448764	0.783037	0.902517	14.657578
-0.466594	0.772979	0.902888	14.680252
-0.486030	0.761400	0.903302	14.705300
-0.505161	0.749342	0.903715	14.730326
-0.522779	0.737622	0.904093	14.753732
-0.540114	0.725495	0.904470	14.777123
-0.558648	0.711847	0.904883	14.802562
-0.576820	0.697738	0.905295	14.827977
-0.592961	0.684557	0.905661	14.850989
-0.608791	0.671010	0.906025	14.873987
-0.625743	0.655786	0.906427	14.899126
-0.642299	0.640147	0.906828	14.924243
-0.656909	0.625660	0.907182	14.946925
-0.671184	0.610846	0.907536	14.969595
-0.686252	0.594458	0.907922	14.994117
-0.700906	0.577711	0.908306	15.018618
-0.713892	0.562139	0.908649	15.040935
-0.726526	0.546283	0.908991	15.063240
-0.739881	0.528700	0.909367	15.087523
-0.752800	0.510804	0.909741	15.111786
-0.764534	0.493711	0.910089	15.134569
-0.775872	0.476358	0.910436	15.157339
-0.786771	0.458815	0.910779	15.180017
-0.797267	0.441031	0.911122	15.202682
-0.807280	0.423151	0.911459	15.225168
-0.816887	0.405053	0.911796	15.247642
-0.826053	0.386803	0.912130	15.270033
-0.834807	0.368355	0.912462	15.292414
-0.843108	0.349795	0.912791	15.314689
-0.850992	0.331057	0.913119	15.336954
-0.858432	0.312207	0.913444	15.359141
-0.865451	0.293200	0.913767	15.381316
-0.872027	0.274091	0.914088	15.403425
-0.878178	0.254844	0.914408	15.425525
-0.883877	0.235545	0.914724	15.447526
-0.889149	0.216126	0.915039	15.469517
-0.894066	0.196284	0.915358	15.491850
-0.898536	0.176341	0.915676	15.514173
-0.902543	0.156384	0.915991	15.536396
-0.906104	0.136346	0.916305	15.558609
-0.909194	0.116401	0.916614	15.580629
-0.911842	0.096394	0.916923	15.602641
-0.914040	0.076413	0.917228	15.624558
-0.915799	0.056391	0.917533	15.646466
-0.917106	0.036535	0.917833	15.668147
-0.917981	0.016656	0.918132	15.689821
-0.918423	-0.003165	0.918428	15.711410
-0.918436	-0.022989	0.918724	15.732988
-0.918024	-0.042665	0.919015	15.754405
-0.917191	-0.062327	0.919306	15.775813
-0.915939	-0.081900	0.919594	15.797143
-0.914270	-0.101441	0.919881	15.818465
-0.912220	-0.120635	0.920162	15.839444
-0.909768	-0.139782	0.920444	15.860416
-0.906922	-0.158816	0.920723	15.881321
-0.903679	-0.177787	0.921002	15.902219
-0.900065	-0.196562	0.921278	15.922974
-0.896061	-0.215258	0.921554	15.943722
-0.891681	-0.233817	0.921827	15.964410
-0.886918	-0.252282	0.922101	15.985091
-0.881758	-0.270695	0.922373	16.005825
-0.876216	-0.288998	0.922646	16.026553
-0.870318	-0.307116	0.922916	16.047200
-0.864046	-0.325109	0.923185	16.067841
-0.857436	-0.342882	0.923453	16.088377
-0.850462	-0.360516	0.923720	16.108907
-0.843153	-0.377943	0.923985	16.129361
-0.835488	-0.395218	0.924250	16.149810
-0.827470	-0.412334	0.924514	16.170255
-0.819103	-0.429283	0.924778	16.190696
-0.810420	-0.446002	0.925040	16.211063
-0.801397	-0.462542	0.925302	16.231426
-0.792115	-0.478765	0.925561	16.251622
-0.782507	-0.494797	0.925819	16.271810
-0.772607	-0.510583	0.926076	16.291933
-0.762391	-0.526167	0.926333	16.312050
-0.751954	-0.541414	0.926587	16.331992
-0.741214	-0.556449	0.926840	16.351929
-0.730206	-0.571225	0.927092	16.371805
-0.718907	-0.585781	0.927344	16.391676
-0.707407	-0.600003	0.927593	16.411395
-0.695629	-0.613995	0.927841	16.431109
-0.683606	-0.627719	0.928088	16.450768
-0.671315	-0.641204	0.928335	16.470424
-0.658830	-0.654374	0.928580	16.489968
-0.646088	-0.667298	0.928826	16.509509
-0.633123	-0.679945	0.929069	16.529005
-0.619912	-0.692337	0.929313	16.548497
-0.606515	-0.704422	0.929554	16.567907
-0.592885	-0.716245	0.929795	16.587314
-0.579068	-0.727767	0.930035	16.606659
-0.565030	-0.739021	0.930275	16.626001
-0.550706	-0.750051	0.930513	16.645431
-0.536170	-0.760803	0.930752	16.664858
-0.521469	-0.771240	0.930989	16.684225
-0.506566	-0.781391	0.931226	16.703589
-0.491572	-0.791186	0.931460	16.722818
-0.476391	-0.800691	0.931694	16.742044
-0.461069	-0.809879	0.931927	16.761215
-0.445572	-0.818772	0.932160	16.780384
-0.430216	-0.827201	0.932388	16.799172
-0.414703	-0.835340	0.932615	16.817957
-0.399075	-0.843168	0.932841	16.836695
-0.383303	-0.850702	0.933067	16.855430
-0.367495	-0.857893	0.933291	16.874039
-0.351554	-0.864788	0.933514	16.892645
-0.335524	-0.871371	0.933737	16.911205
-0.319373	-0.877656	0.933959	16.929762
-0.303212	-0.883602	0.934179	16.948196
-0.286943	-0.889250	0.934399	16.966627
-0.270605	-0.894585	0.934618	16.985018
-0.254169	-0.899620	0.934836	17.003407
-0.237738	-0.904326	0.935053	17.021687
-0.221220	-0.908730	0.935269	17.039966
-0.204652	-0.912825	0.935485	17.058210
-0.188009	-0.916617	0.935700	17.076454
-0.171208	-0.920124	0.935917	17.094793
-0.154343	-0.923322	0.936133	17.113131
-0.137456	-0.926204	0.936348	17.131427
-0.120518	-0.928776	0.936563	17.149721
-0.103522	-0.931039	0.936777	17.168025
-0.086485	-0.932991	0.936991	17.186327
-0.069452	-0.934627	0.937204	17.204587
-0.052389	-0.935951	0.937416	17.222844
-0.035320	-0.936962	0.937628	17.241081
-0.018234	-0.937662	0.937839	17.259316
-0.001170	-0.938048	0.938049	17.277513
0.015900	-0.938124	0.938259	17.295707
0.032887	-0.937891	0.938467	17.313810
0.049869	-0.937350	0.938676	17.331911
0.066811	-0.936503	0.938883	17.349979
0.083737	-0.935350	0.939090	17.368046
0.100105	-0.933941	0.939291	17.385538
0.116448	-0.932246	0.939491	17.403028
0.132730	-0.930268	0.939690	17.420482
0.148977	-0.928007	0.939888	17.437936
0.165112	-0.925473	0.940086	17.455311
0.181203	-0.922659	0.940284	17.472684
0.197219	-0.919571	0.940482	17.490028
0.213181	-0.916205	0.940680	17.507370
0.228960	-0.912593	0.940876	17.524575
0.244676	-0.908709	0.941073	17.541779
0.260306	-0.904560	0.941269	17.558960
0.275864	-0.900142	0.941465	17.576139
0.291306	-0.895471	0.941662	17.593272
0.306668	-0.890534	0.941858	17.610404
0.321930	-0.885340	0.942054	17.627519
0.337103	-0.879885	0.942251	17.644632
0.352333	-0.874112	0.942450	17.661914
0.367463	-0.868077	0.942649	17.679195
0.382463	-0.861791	0.942847	17.696446
0.397355	-0.855246	0.943046	17.713696
0.412220	-0.848403	0.943246	17.731045
0.426965	-0.841303	0.943446	17.748393
0.441566	-0.833958	0.943646	17.765714
0.456040	-0.826361	0.943846	17.783034
0.470294	-0.818562	0.944045	17.800246
0.484414	-0.810518	0.944244	17.817456
0.498380	-0.802240	0.944443	17.834647
0.512204	-0.793723	0.944642	17.851837
0.525823	-0.785006	0.944841	17.868951
0.539294	-0.776057	0.945041	17.886065
0.552600	-0.766884	0.945240	17.903164
0.565750	-0.757484	0.945440	17.920261
0.578369	-0.748139	0.945634	17.936867
0.590834	-0.738584	0.945828	17.953473
0.603122	-0.728836	0.946022	17.970054
0.615250	-0.718884	0.946217	17.986635
0.627193	-0.708748	0.946412	18.003187
0.638970	-0.698414	0.946607	18.019739
0.650563	-0.687896	0.946802	18.036273
0.661984	-0.677186	0.946997	18.052806
0.673115	-0.666398	0.947191	18.069173
0.684071	-0.655427	0.947384	18.085539
0.694841	-0.644283	0.947578	18.101895
0.705429	-0.632962	0.947772	18.118250
0.715844	-0.621456	0.947967	18.134622
0.726071	-0.609779	0.948161	18.150993
0.736099	-0.597944	0.948356	18.167351
0.745935	-0.585945	0.948551	18.183708
0.755615	-0.573732	0.948748	18.200134
0.765094	-0.561360	0.948944	18.216560
0.774363	-0.548843	0.949140	18.232970
0.783427	-0.536174	0.949337	18.249380
0.792357	-0.523248	0.949536	18.265926
0.801073	-0.510173	0.949734	18.282472
0.809569	-0.496962	0.949933	18.299008
0.817847	-0.483609	0.950132	18.315543
0.825850	-0.470211	0.950330	18.331966
0.833634	-0.456681	0.950528	18.348388
0.841197	-0.443022	0.950727	18.364811
0.848536	-0.429239	0.950926	18.381233
0.855647	-0.415341	0.951125	18.397647
0.862529	-0.401325	0.951325	18.414061
0.869181	-0.387200	0.951525	18.430470
0.875601	-0.372965	0.951725	18.446878
0.881639	-0.358981	0.951921	18.462880
0.887453	-0.344898	0.952117	18.478883
0.893038	-0.330734	0.952314	18.494870
0.898397	-0.316480	0.952510	18.510858
0.903534	-0.302125	0.952708	18.526862
0.908441	-0.287688	0.952906	18.542865
0.913117	-0.273176	0.953104	18.558861
0.917560	-0.258590	0.953302	18.574858
0.921715	-0.244132	0.953499	18.590635
0.925642	-0.229607	0.953695	18.606412
0.929342	-0.215016	0.953891	18.622193
0.932811	-0.200365	0.954088	18.637974
0.936071	-0.185561	0.954286	18.653859
0.939096	-0.170703	0.954485	18.669745
0.941886	-0.155800	0.954684	18.685628
0.944439	-0.140851	0.954884	18.701510
0.946749	-0.125893	0.955083	18.717357
0.948823	-0.110898	0.955281	18.733205
0.950659	-0.095869	0.955481	18.749051
0.952258	-0.080810	0.955680	18.764898
0.953631	-0.065566	0.955883	18.780910
0.954761	-0.050299	0.956085	18.796922
0.955647	-0.035005	0.956288	18.812942
0.956288	-0.019696	0.956491	18.828962
0.956682	-0.004508	0.956693	18.844844
0.956835	0.010687	0.956895	18.860724
0.956747	0.025906	0.957098	18.876627
0.956417	0.041125	0.957301	18.892529
0.955844	0.056385	0.957506	18.908478
0.955028	0.071637	0.957711	18.924426
0.953968	0.086880	0.957916	18.940378
0.952665	0.102108	0.958121	18.956330
0.951148	0.117057	0.958324	18.972010
0.949397	0.131985	0.958527	18.987690
0.947412	0.146876	0.958730	19.003360
0.945195	0.161737	0.958933	19.019029
0.942728	0.176659	0.959138	19.034799
0.940026	0.191544	0.959342	19.050568
0.937089	0.206385	0.959548	19.066336
0.933919	0.221182	0.959753	19.082103
0.926977	0.250241	0.960160	19.113225
0.919130	0.279106	0.960572	19.144370
0.910406	0.307667	0.960988	19.175451
0.900795	0.335970	0.961410	19.206546
0.895635	0.350085	0.961624	19.222175
0.890253	0.364120	0.961839	19.237803
0.884650	0.378082	0.962056	19.253441
0.878829	0.391958	0.962274	19.269079
0.872797	0.405735	0.962495	19.284705
0.866550	0.419419	0.962715	19.300330
0.860080	0.433031	0.962940	19.315981
0.853396	0.446542	0.963164	19.331632
0.846507	0.459947	0.963392	19.347277
0.839407	0.473245	0.963621	19.362921
0.832078	0.486477	0.963854	19.378614
0.824541	0.499595	0.964086	19.394307
0.816785	0.512623	0.964324	19.410030
0.808824	0.525530	0.964561	19.425753
0.800643	0.538345	0.964803	19.441511
0.792259	0.551032	0.965044	19.457269
0.783696	0.563564	0.965289	19.472993
0.774935	0.575963	0.965535	19.488716
0.765987	0.588217	0.965783	19.504428
0.756846	0.600333	0.966031	19.520139
0.747544	0.612271	0.966281	19.535801
0.738055	0.624064	0.966531	19.551462
0.728382	0.635712	0.966783	19.567123
0.718525	0.647210	0.967036	19.582784
0.708553	0.658487	0.967292	19.598346
0.698405	0.669610	0.967547	19.613908
0.688071	0.680592	0.967806	19.629490
0.677565	0.691415	0.968064	19.645071
0.666890	0.702078	0.968326	19.660653
0.656047	0.712576	0.968588	19.676234
0.645017	0.722932	0.968853	19.691850
0.633823	0.733116	0.969119	19.707466
0.622468	0.743132	0.969387	19.723084
0.610956	0.752971	0.969656	19.738703
0.599276	0.762648	0.969930	19.754340
0.587443	0.772143	0.970203	19.769978
0.575458	0.781460	0.970480	19.785620
0.563323	0.790593	0.970758	19.801265
0.551003	0.799572	0.971041	19.816964
0.538540	0.808359	0.971323	19.832663
0.525919	0.816969	0.971612	19.848387
0.513161	0.825382	0.971900	19.864111
0.500183	0.833654	0.972195	19.879941
0.487072	0.841722	0.972489	19.895771
0.473730	0.849649	0.972791	19.911724
0.460260	0.857363	0.973093	19.927675
0.446522	0.864945	0.973402	19.943794
0.432661	0.872306	0.973711	19.959912
0.418596	0.879489	0.974025	19.976126
0.404413	0.886445	0.974338	19.992339
0.390130	0.893164	0.974651	20.008533
0.375738	0.899652	0.974963	20.024725
0.361280	0.905889	0.975274	20.040870
0.346720	0.911894	0.975584	20.057013
0.332069	0.917659	0.975894	20.073146
0.317324	0.923189	0.976203	20.089278
0.302558	0.928457	0.976511	20.105332
0.287706	0.933488	0.976819	20.121385
0.272764	0.938282	0.977125	20.137444
0.257743	0.942837	0.977432	20.153502
0.242651	0.947148	0.977737	20.169555
0.227488	0.951217	0.978041	20.185607
0.212208	0.955053	0.978345	20.201709
0.196866	0.958643	0.978648	20.217809
0.181546	0.961968	0.978949	20.233822
0.166172	0.965048	0.979250	20.249834
0.150782	0.967875	0.979549	20.265808
0.135345	0.970456	0.979849	20.281781
0.119931	0.972783	0.980148	20.297685
0.104476	0.974873	0.980456	20.313591
0.089008	0.976728	0.980775	20.329475
0.073498	0.978345	0.981102	20.345368
0.057986	0.979736	0.981450	20.361236
0.042449	0.980880	0.981798	20.377103
0.026785	0.981810	0.982175	20.393077
0.011104	0.982490	0.982553	20.409051
-0.004816	0.982956	0.982968	20.425252
-0.020746	0.983164	0.983383	20.441451
-0.037246	0.983142	0.983847	20.458219
-0.053747	0.982842	0.984310	20.474984
-0.070763	0.982261	0.984807	20.492269
-0.087770	0.981386	0.985303	20.509550
-0.104734	0.980220	0.985799	20.526796
-0.121679	0.978760	0.986295	20.544037
-0.138546	0.977016	0.986790	20.561218
-0.155384	0.974981	0.987285	20.578395
-0.172160	0.972661	0.987780	20.595536
-0.188897	0.970053	0.988274	20.612674
-0.205514	0.967174	0.988767	20.629727
-0.222083	0.964010	0.989261	20.646776
-0.238571	0.960571	0.989754	20.663790
-0.255009	0.956848	0.990246	20.680807
-0.271392	0.952843	0.990738	20.697829
-0.287749	0.948545	0.991230	20.714887
-0.304185	0.943919	0.991722	20.732102
-0.320544	0.939009	0.992213	20.749313
