time = 21.4499	Re = 1	40	80
0.082614	0.662090	0.667224	1.446661
0.089597	0.656017	0.662107	1.435059
0.093350	0.650474	0.657138	1.428259
0.096076	0.647515	0.654603	1.423494
0.090981	0.635306	0.641788	1.428555
0.092147	0.634945	0.641597	1.426677
0.095389	0.637703	0.644798	1.422316
0.090692	0.627192	0.633715	1.427192
0.094585	0.632290	0.639325	1.422307
0.090520	0.623389	0.629927	1.426598
0.094238	0.628969	0.635990	1.422074
0.094699	0.627917	0.635018	1.421111
0.087531	0.614312	0.620516	1.429263
0.089117	0.615733	0.622148	1.427060
0.089894	0.616295	0.622816	1.425956
0.093212	0.621715	0.628664	1.421978
0.092267	0.618405	0.625250	1.422688
0.092225	0.617400	0.624250	1.422516
0.093553	0.619552	0.626576	1.420928
0.099663	0.637961	0.645699	1.415827
0.100885	0.651618	0.659382	1.417193
0.094112	0.664641	0.671271	1.430134
0.075060	0.677795	0.681939	1.460504
0.088674	0.665684	0.671564	1.438368
0.099311	0.664330	0.671712	1.422405
0.080294	0.665477	0.670304	1.450721
0.066443	0.671856	0.675133	1.472223
0.052273	0.677908	0.679921	1.493840
0.034805	0.680802	0.681691	1.519718
0.017387	0.683041	0.683262	1.545346
0.045511	0.679074	0.680597	1.503876
0.068974	0.671573	0.675106	1.468450
0.088525	0.661985	0.667878	1.437858
0.096424	0.659702	0.666712	1.425661
0.084437	0.669948	0.675249	1.445422
0.066098	0.677031	0.680250	1.473475
0.081534	0.669511	0.674457	1.449611
0.096018	0.663377	0.670290	1.427053
0.098163	0.649891	0.657262	1.420885
0.095261	0.649462	0.656411	1.425158
0.092856	0.653154	0.659722	1.429577
0.074649	0.668421	0.672576	1.459578
0.054931	0.676166	0.678394	1.489735
0.027095	0.680609	0.681148	1.531008
0.010243	0.681403	0.681480	1.555766
-0.008274	0.681640	0.681690	1.582934
0.017464	0.681182	0.681406	1.545163
0.046676	0.678536	0.680140	1.502115
0.062213	0.672802	0.675673	1.478590
0.076839	0.666515	0.670929	1.456019
0.090321	0.657691	0.663864	1.434319
0.095838	0.653282	0.660274	1.425132
0.098946	0.668411	0.675695	1.423832
0.092720	0.664806	0.671241	1.432222
0.099519	0.644757	0.652392	1.417653
0.096334	0.666079	0.673009	1.427163
0.084772	0.664068	0.669457	1.443827
0.062654	0.674894	0.677796	1.478226
0.037236	0.682546	0.683561	1.516296
0.064993	0.674153	0.677279	1.474687
0.088669	0.663356	0.669256	1.437917
0.084926	0.670534	0.675891	1.444813
0.101861	0.653399	0.661292	1.416147
0.095740	0.635407	0.642579	1.421247
0.094532	0.634620	0.641623	1.422925
0.094251	0.635567	0.642517	1.423575
0.094184	0.636991	0.643917	1.424003
0.094054	0.638523	0.645413	1.424549
0.093139	0.639587	0.646333	1.426189
0.096750	0.650494	0.657650	1.423146
0.093473	0.651173	0.657848	1.428224
0.089241	0.656418	0.662456	1.435673
0.071661	0.669867	0.673689	1.464223
0.057160	0.674345	0.676764	1.486235
0.041426	0.678393	0.679657	1.509807
0.013679	0.680599	0.680736	1.550701
0.000422	0.680497	0.680497	1.570176
-0.026081	0.679849	0.680349	1.609140
-0.045531	0.673587	0.675124	1.638289
-0.044558	0.666433	0.667921	1.637558
-0.042438	0.665204	0.666556	1.634506
-0.036629	0.666801	0.667806	1.625674
-0.021360	0.673468	0.673807	1.602502
-0.040324	0.664419	0.665642	1.631413
-0.031539	0.668646	0.669390	1.617930
-0.037257	0.666652	0.667693	1.626624
-0.036438	0.667981	0.668974	1.625292
-0.047320	0.666540	0.668218	1.641671
-0.042459	0.675467	0.676801	1.633572
-0.022864	0.679986	0.680370	1.604409
0.000245	0.680531	0.680531	1.570437
0.016208	0.680703	0.680896	1.546990
0.038698	0.678550	0.679653	1.513827
0.061319	0.674117	0.676901	1.480085
0.085545	0.660643	0.666159	1.442025
0.092219	0.656357	0.662804	1.431208
0.095645	0.645774	0.652819	1.423756
0.094849	0.640383	0.647369	1.423752
0.094328	0.636798	0.643747	1.423737
0.094680	0.635193	0.642211	1.422828
0.098580	0.640468	0.648010	1.418076
0.101143	0.666859	0.674485	1.420272
0.095796	0.660912	0.667819	1.426853
0.085259	0.665012	0.670455	1.443285
0.084521	0.674886	0.680158	1.446207
0.098410	0.651592	0.658982	1.420899
0.095382	0.652473	0.659408	1.425639
0.091310	0.657401	0.663712	1.432785
0.080800	0.664574	0.669468	1.449808
0.066308	0.671762	0.675027	1.472407
0.051097	0.678435	0.680356	1.495622
0.069561	0.670413	0.674012	1.467408
0.084930	0.662199	0.667623	1.443238
0.093139	0.656381	0.662956	1.429840
0.098488	0.656971	0.664312	1.421993
0.080443	0.672381	0.677176	1.451723
0.052111	0.680188	0.682182	1.494334
0.074169	0.670987	0.675074	1.460707
0.089848	0.666674	0.672701	1.436833
0.097382	0.668755	0.675808	1.426196
0.097523	0.641693	0.649061	1.419973
0.095932	0.641178	0.648315	1.422280
0.095681	0.643070	0.650149	1.423092
0.095474	0.646098	0.653114	1.424088
0.094316	0.650791	0.657590	1.426873
0.089657	0.658250	0.664328	1.435424
0.072855	0.668707	0.672664	1.462276
0.057920	0.674428	0.676910	1.485126
0.041337	0.679533	0.680789	1.510039
0.024944	0.680942	0.681399	1.534181
0.047978	0.677336	0.679033	1.500081
0.066868	0.671846	0.675165	1.471594
0.090985	0.657447	0.663713	1.433279
0.095369	0.648526	0.655501	1.424787
0.096102	0.644277	0.651405	1.422725
0.096767	0.642475	0.649721	1.421303
0.099749	0.645297	0.652961	1.417432
0.096564	0.658341	0.665385	1.425157
0.077528	0.674364	0.678806	1.456334
0.092340	0.665964	0.672335	1.433018
0.080212	0.666543	0.671352	1.451032
0.053342	0.678836	0.680928	1.492379
0.076762	0.668382	0.672775	1.456450
0.092760	0.664181	0.670627	1.432032
0.078514	0.672104	0.676675	1.454506
0.100480	0.655819	0.663472	1.418766
0.097224	0.665582	0.672645	1.425749
0.086460	0.663860	0.669467	1.441287
0.066457	0.673536	0.676807	1.472446
0.043911	0.681804	0.683217	1.506482
0.068247	0.673183	0.676634	1.469762
0.088576	0.664749	0.670624	1.438329
0.081444	0.672917	0.677827	1.450351
0.093873	0.659845	0.666489	1.429479
0.100887	0.647830	0.655639	1.416307
0.097518	0.635085	0.642528	1.418435
0.093992	0.629171	0.636153	1.422503
0.094013	0.631058	0.638022	1.422907
0.095058	0.635495	0.642565	1.422316
0.091870	0.632112	0.638753	1.426469
0.090294	0.631764	0.638184	1.428834
0.096730	0.643518	0.650748	1.421599
0.095358	0.645956	0.652957	1.424232
0.093538	0.651561	0.658241	1.428211
0.086794	0.660209	0.665890	1.440081
0.068821	0.670203	0.673728	1.468468
0.041097	0.678448	0.679691	1.510295
0.016771	0.680045	0.680251	1.546139
-0.004117	0.680270	0.680282	1.576848
-0.019865	0.679548	0.679838	1.600021
-0.035506	0.678032	0.678961	1.623115
-0.048061	0.670301	0.672021	1.642375
-0.044147	0.666207	0.667668	1.636966
-0.024923	0.672797	0.673258	1.607823
-0.020180	0.675163	0.675464	1.600677
-0.018289	0.677111	0.677358	1.597800
-0.021359	0.678252	0.678588	1.602277
-0.034257	0.670433	0.671307	1.621849
-0.036285	0.676992	0.677964	1.624342
-0.030003	0.678642	0.679305	1.614978
-0.010101	0.678549	0.678625	1.585681
-0.033543	0.676606	0.677437	1.620331
-0.046047	0.669919	0.671500	1.639424
-0.031861	0.678210	0.678958	1.617740
-0.026639	0.678602	0.679125	1.610032
-0.033558	0.677378	0.678209	1.620296
-0.018305	0.676471	0.676719	1.597849
-0.022435	0.673674	0.674047	1.604086
-0.030780	0.669707	0.670414	1.616725
-0.047394	0.667902	0.669581	1.641638
-0.038555	0.677041	0.678138	1.627682
-0.019024	0.679945	0.680211	1.598768
0.001482	0.680308	0.680310	1.568618
0.023688	0.679874	0.680286	1.535969
0.047771	0.677310	0.678993	1.500383
0.067398	0.672018	0.675389	1.470839
0.084078	0.660403	0.665733	1.444164
0.091447	0.653335	0.659703	1.431730
0.093214	0.648313	0.654980	1.427995
0.093628	0.644542	0.651307	1.426542
0.093591	0.641506	0.648297	1.425926
0.094187	0.639601	0.646499	1.424587
0.097522	0.641999	0.649364	1.420045
0.091924	0.630775	0.637438	1.426083
0.092840	0.630751	0.637547	1.424656
0.092987	0.629820	0.636648	1.424214
0.092975	0.628706	0.635543	1.423977
0.092934	0.627593	0.634436	1.423784
0.093015	0.626746	0.633610	1.423462
0.093706	0.627110	0.634072	1.422469
0.098518	0.636787	0.644363	1.417302
0.102066	0.666539	0.674308	1.418848
0.083582	0.667940	0.673149	1.446310
0.097414	0.662533	0.669656	1.424809
0.073677	0.669372	0.673415	1.461168
0.053076	0.677759	0.679834	1.492645
0.025566	0.682917	0.683395	1.533378
0.044422	0.680065	0.681514	1.505569
0.060842	0.676480	0.679211	1.481099
0.075281	0.670794	0.675005	1.459037
0.096071	0.664535	0.671443	1.427222
0.080234	0.665866	0.670682	1.450879
0.061981	0.674540	0.677381	1.479167
0.040928	0.681153	0.682381	1.510781
0.067784	0.672245	0.675653	1.470304
0.089020	0.662149	0.668106	1.437157
0.090394	0.668431	0.674515	1.436379
0.070560	0.676154	0.679826	1.466817
0.090264	0.664778	0.670878	1.435840
0.098781	0.655070	0.662476	1.421129
0.098078	0.641354	0.648810	1.419048
0.096464	0.641294	0.648509	1.421495
0.093681	0.639749	0.646572	1.425396
0.096647	0.647513	0.654686	1.422632
0.093982	0.649675	0.656437	1.427132
0.090753	0.655757	0.662008	1.433276
0.082621	0.662818	0.667948	1.446785
0.069021	0.669896	0.673443	1.468126
0.054072	0.676805	0.678962	1.491073
0.036159	0.679079	0.680041	1.517599
0.018655	0.680519	0.680775	1.543390
-0.008259	0.680855	0.680905	1.582926
0.019707	0.680892	0.681177	1.541862
0.046647	0.677544	0.679148	1.502058
0.069712	0.670599	0.674213	1.467214
0.087060	0.659166	0.664890	1.439480
0.093364	0.654374	0.661000	1.429077
0.095522	0.645768	0.652795	1.423942
0.095142	0.641334	0.648353	1.423521
0.094911	0.638427	0.645444	1.423213
0.095087	0.636711	0.643772	1.422552
0.096090	0.636810	0.644019	1.421033
0.101103	0.645282	0.653154	1.415379
0.098069	0.659381	0.666634	1.423149
0.078741	0.676150	0.680720	1.454864
0.095651	0.661568	0.668447	1.427209
0.080928	0.668979	0.673856	1.450408
0.092756	0.670712	0.677096	1.433373
0.089583	0.660039	0.666090	1.435896
0.097336	0.666871	0.673937	1.425861
0.080013	0.671410	0.676161	1.452183
0.095155	0.656550	0.663410	1.426867
0.087880	0.660155	0.665979	1.438455
0.073452	0.668418	0.672442	1.461345
0.051506	0.678065	0.680019	1.494981
0.023575	0.681190	0.681598	1.536202
-0.000358	0.682191	0.682191	1.571321
0.024321	0.681036	0.681470	1.535100
0.053647	0.677390	0.679511	1.491765
0.074794	0.667600	0.671777	1.459227
0.087957	0.659767	0.665605	1.438262
0.094611	0.655622	0.662414	1.427478
0.098781	0.668062	0.675325	1.423997
0.088522	0.665399	0.671262	1.438538
0.067076	0.672845	0.676180	1.471435
0.087244	0.664270	0.669975	1.440206
0.093942	0.666991	0.673574	1.430871
0.077036	0.672533	0.676930	1.456748
0.096434	0.659796	0.666806	1.425667
0.100801	0.648013	0.655806	1.416480
0.096771	0.635878	0.643199	1.419770
0.093134	0.630577	0.637418	1.424160
0.092714	0.631155	0.637928	1.424943
0.092592	0.632295	0.639039	1.425392
0.091741	0.632708	0.639325	1.426803
0.097620	0.644204	0.651559	1.420404
0.095290	0.644564	0.651569	1.424023
0.094165	0.648936	0.655732	1.426695
0.090434	0.656759	0.662956	1.433960
0.075771	0.666984	0.671274	1.457679
0.059966	0.673382	0.676046	1.481979
0.041241	0.678780	0.680032	1.510114
0.017410	0.680186	0.680409	1.545205
-0.001709	0.680366	0.680368	1.573309
-0.018748	0.679884	0.680142	1.598364
-0.035432	0.678171	0.679095	1.622995
-0.048367	0.670031	0.671774	1.642857
-0.044038	0.665804	0.667259	1.636843
-0.026359	0.671802	0.672319	1.610013
-0.023038	0.672931	0.673325	1.605019
-0.018704	0.674795	0.675054	1.598507
-0.027682	0.670496	0.671067	1.612058
-0.038441	0.666593	0.667701	1.628400
-0.042977	0.666336	0.667720	1.635205
-0.044421	0.674168	0.675630	1.636592
-0.028970	0.678981	0.679599	1.613437
-0.010640	0.680305	0.680388	1.586435
0.008198	0.680629	0.680678	1.558752
0.023969	0.679776	0.680199	1.535551
0.039756	0.678489	0.679653	1.512269
0.064875	0.672107	0.675230	1.474569
0.083684	0.663130	0.668390	1.445264
0.091267	0.648982	0.655368	1.431082
0.093497	0.645992	0.652723	1.427060
0.096215	0.645994	0.653120	1.422943
0.095308	0.639700	0.646761	1.422896
0.095056	0.636397	0.643456	1.422526
0.098384	0.640221	0.647736	1.418317
0.100612	0.652512	0.660223	1.417809
0.096891	0.666392	0.673399	1.426412
0.075121	0.669758	0.673958	1.459102
0.078227	0.675792	0.680305	1.455553
0.096417	0.654571	0.661634	1.424549
0.090765	0.657788	0.664020	1.433677
0.077623	0.666236	0.670742	1.454809
0.062936	0.672805	0.675742	1.477525
0.047347	0.678779	0.680429	1.501156
0.031185	0.680517	0.681231	1.525003
0.015037	0.681782	0.681948	1.548744
-0.014572	0.682062	0.682217	1.592158
0.013606	0.681854	0.681989	1.550845
0.043043	0.679408	0.680770	1.507527
0.070387	0.669967	0.673655	1.466119
0.088239	0.659956	0.665829	1.437880
0.095801	0.655547	0.662510	1.425684
0.073597	0.675100	0.679099	1.462209
0.092959	0.667536	0.673978	1.432429
0.101809	0.647512	0.655467	1.414842
0.094810	0.629727	0.636824	1.421361
0.093577	0.628429	0.635358	1.422977
0.093315	0.629209	0.636091	1.423564
0.093353	0.630738	0.637609	1.423857
0.093605	0.632901	0.639786	1.423962
0.094141	0.635946	0.642876	1.423831
0.095098	0.640383	0.647405	1.423372
0.095947	0.646942	0.654018	1.423561
0.093351	0.647490	0.654184	1.427610
0.083738	0.663071	0.668337	1.445173
0.065937	0.671490	0.674720	1.472915
0.043296	0.678026	0.679407	1.507028
0.026819	0.679628	0.680157	1.531355
0.010439	0.680692	0.680772	1.555462
-0.003988	0.680409	0.680421	1.576657
-0.020536	0.679680	0.679990	1.601002
-0.036754	0.677697	0.678693	1.624978
-0.045378	0.667554	0.669095	1.638668
-0.041182	0.666290	0.667562	1.632526
-0.032105	0.668902	0.669672	1.618755
-0.020345	0.674670	0.674977	1.600943
-0.017856	0.677673	0.677908	1.597139
-0.042210	0.669456	0.670785	1.633764
-0.025269	0.678706	0.679176	1.608010
-0.022002	0.678889	0.679245	1.603193
-0.038326	0.672976	0.674066	1.627685
-0.025838	0.674385	0.674880	1.609091
-0.045972	0.670588	0.672162	1.639245
-0.033059	0.676659	0.677466	1.619614
-0.014877	0.679109	0.679272	1.592700
-0.006187	0.678554	0.678582	1.579914
-0.007817	0.677634	0.677680	1.582332
-0.013081	0.675954	0.676081	1.590146
-0.037271	0.665715	0.666757	1.626725
-0.016709	0.674758	0.674965	1.595555
-0.009800	0.677188	0.677259	1.585267
-0.008341	0.678331	0.678382	1.583092
-0.020366	0.678934	0.679239	1.600784
-0.028084	0.678696	0.679277	1.612153
-0.018954	0.678074	0.678339	1.598742
-0.017880	0.676603	0.676839	1.597216
-0.021731	0.673954	0.674305	1.603030
-0.028951	0.670403	0.671028	1.613953
-0.046440	0.666947	0.668562	1.640315
-0.043365	0.674801	0.676193	1.634971
-0.024346	0.679809	0.680245	1.606594
-0.000298	0.680407	0.680407	1.571235
0.023721	0.679822	0.680235	1.535918
0.045943	0.677398	0.678954	1.503077
0.064716	0.673037	0.676142	1.474936
0.088679	0.656920	0.662878	1.436615
0.092006	0.651023	0.657492	1.430400
0.093394	0.646640	0.653350	1.427358
0.094342	0.643675	0.650552	1.425265
0.096507	0.643238	0.650437	1.421874
0.092094	0.633554	0.640212	1.426446
0.094933	0.636235	0.643279	1.422678
0.093880	0.631899	0.638835	1.423308
0.093490	0.629341	0.636247	1.423323
0.094119	0.629030	0.636032	1.422273
0.099675	0.640019	0.647734	1.416300
0.101274	0.655405	0.663183	1.417487
0.091623	0.667052	0.673315	1.434296
0.077337	0.672753	0.677184	1.456343
0.062547	0.679054	0.681928	1.478947
0.084641	0.668371	0.673709	1.444829
0.097515	0.661933	0.669078	1.424530
0.084311	0.663400	0.668736	1.444385
0.063897	0.673478	0.676502	1.476203
0.039547	0.680951	0.682098	1.512786
0.065128	0.673181	0.676324	1.474350
0.086388	0.662902	0.668507	1.441209
0.090988	0.667205	0.673380	1.435260
0.073813	0.675607	0.679627	1.461974
0.090012	0.665380	0.671441	1.436333
0.100171	0.655965	0.663569	1.419259
0.096369	0.652331	0.659411	1.424127
0.093261	0.655478	0.662080	1.429466
0.084506	0.661879	0.667252	1.443807
0.068351	0.671760	0.675228	1.469396
0.091348	0.657413	0.663729	1.432730
0.095406	0.653667	0.660593	1.425864
0.098861	0.654417	0.661842	1.420862
0.081645	0.675057	0.679977	1.450435
0.089580	0.667878	0.673859	1.437466
0.089885	0.661253	0.667335	1.435694
0.066234	0.672746	0.675999	1.472660
0.051166	0.677436	0.679366	1.495410
0.034496	0.681562	0.682434	1.520227
0.055759	0.676280	0.678574	1.488533
0.072671	0.669545	0.673477	1.462681
0.093103	0.659258	0.665800	1.430500
0.080260	0.669066	0.673863	1.451409
0.068196	0.678447	0.681866	1.470614
0.084310	0.670082	0.675365	1.445634
0.099045	0.662833	0.670193	1.422467
0.100106	0.646919	0.654618	1.417272
0.097903	0.646369	0.653741	1.420472
0.095528	0.648466	0.655465	1.424534
0.091059	0.657282	0.663560	1.433133
0.067750	0.671373	0.674783	1.470224
0.049343	0.676856	0.678652	1.498025
0.026295	0.680514	0.681022	1.532176
-0.003413	0.681010	0.681018	1.575807
-0.024399	0.680309	0.680747	1.606645
-0.042329	0.676160	0.677484	1.633316
-0.050798	0.666229	0.668163	1.646897
-0.046940	0.673448	0.675082	1.640384
-0.032163	0.679028	0.679789	1.618128
-0.012807	0.680800	0.680920	1.589606
0.009298	0.681133	0.681197	1.557146
0.034557	0.679452	0.680330	1.519980
0.062652	0.674038	0.676944	1.478113
0.084993	0.661223	0.666663	1.442959
0.091489	0.655688	0.662040	1.432161
0.095747	0.653351	0.660329	1.425285
0.096299	0.643649	0.650812	1.422284
0.098047	0.644175	0.651594	1.419749
0.098460	0.659932	0.667237	1.422691
0.085561	0.668278	0.673733	1.443457
0.068175	0.678166	0.681584	1.470605
0.088536	0.668576	0.674413	1.439137
0.077828	0.675790	0.680257	1.456136
0.087954	0.664203	0.670002	1.439141
0.097179	0.652568	0.659765	1.422966
0.093782	0.653840	0.660532	1.428336
0.075331	0.668013	0.672247	1.458502
0.059105	0.674406	0.676991	1.483380
0.038783	0.679501	0.680606	1.513782
0.021706	0.681111	0.681457	1.538938
0.004761	0.682146	0.682162	1.563817
0.020015	0.681220	0.681514	1.541424
0.035233	0.679934	0.680847	1.519025
0.052655	0.676263	0.678310	1.493091
0.067505	0.672015	0.675397	1.470681
0.083913	0.661872	0.667171	1.444688
0.092534	0.655474	0.661974	1.430552
0.096375	0.653524	0.660592	1.424383
0.085213	0.674615	0.679976	1.445148
0.087313	0.668909	0.674584	1.440999
0.092052	0.660700	0.667081	1.432363
0.065225	0.673383	0.676534	1.474236
0.047938	0.678582	0.680273	1.500269
0.027561	0.682564	0.683120	1.530439
0.048806	0.678429	0.680183	1.498980
0.066405	0.672888	0.676157	1.472428
0.093066	0.660748	0.667269	1.430867
0.086752	0.667556	0.673169	1.441566
0.061200	0.679357	0.682108	1.480953
0.075532	0.673698	0.677919	1.459147
0.089583	0.668030	0.674010	1.437492
0.102252	0.658957	0.666843	1.416852
0.101024	0.641585	0.649489	1.414619
0.093547	0.619063	0.626091	1.420820
0.092157	0.616682	0.623529	1.422454
0.091925	0.616997	0.623808	1.422896
0.092476	0.619143	0.626011	1.422531
0.089530	0.614494	0.620982	1.426117
0.093675	0.623371	0.630370	1.421641
0.091134	0.619352	0.626021	1.424701
0.090327	0.618929	0.625486	1.425878
0.089989	0.619329	0.625833	1.426505
0.089828	0.620004	0.626477	1.426915
0.089803	0.620853	0.627314	1.427148
0.089502	0.621332	0.627745	1.427732
0.095844	0.634568	0.641765	1.420891
0.093452	0.632209	0.639078	1.424041
0.092505	0.632658	0.639386	1.425609
0.092060	0.634022	0.640671	1.426604
0.091836	0.635794	0.642392	1.427345
0.091802	0.637828	0.644401	1.427850
0.091216	0.639663	0.646134	1.429150
0.094718	0.653649	0.660476	1.426891
0.077869	0.666291	0.670825	1.454454
0.058606	0.674390	0.676932	1.484112
0.031044	0.679137	0.679846	1.525117
0.006570	0.680036	0.680067	1.561135
-0.013064	0.679921	0.680047	1.590008
-0.035635	0.677911	0.678847	1.623314
-0.045923	0.667218	0.668797	1.639515
-0.029090	0.670332	0.670963	1.614165
-0.030550	0.676529	0.677219	1.615923
-0.022465	0.677600	0.677972	1.603938
-0.041694	0.669902	0.671199	1.632956
-0.043776	0.669334	0.670764	1.636106
-0.038337	0.668676	0.669775	1.628067
-0.028535	0.671741	0.672347	1.613250
-0.024562	0.675594	0.676041	1.607137
-0.041817	0.670718	0.672020	1.633062
-0.042592	0.671630	0.672979	1.634128
-0.040886	0.669436	0.670684	1.631796
-0.027637	0.675630	0.676195	1.611679
-0.027266	0.675781	0.676331	1.611123
-0.032240	0.676190	0.676958	1.618440
-0.030115	0.673387	0.674060	1.615488
-0.041331	0.671827	0.673097	1.632239
-0.041431	0.671980	0.673256	1.632373
-0.038186	0.674581	0.675661	1.627344
-0.031424	0.673629	0.674361	1.617411
-0.033853	0.675250	0.676098	1.620889
-0.030828	0.673909	0.674613	1.616509
-0.028234	0.676730	0.677319	1.612493
-0.030587	0.673146	0.673841	1.616204
-0.028811	0.675371	0.675985	1.613431
-0.033704	0.675411	0.676251	1.620656
-0.031924	0.671362	0.672121	1.618312
-0.034940	0.670824	0.671733	1.622834
-0.039853	0.671686	0.672867	1.630060
-0.025709	0.674331	0.674821	1.608903
-0.036675	0.669100	0.670105	1.625554
-0.043508	0.672383	0.673790	1.635414
-0.026010	0.677905	0.678404	1.609146
-0.021840	0.674673	0.675027	1.603156
-0.039230	0.667078	0.668230	1.629538
-0.047542	0.670347	0.672031	1.641599
-0.025231	0.679523	0.679991	1.607909
-0.009019	0.679924	0.679984	1.584061
0.006660	0.679945	0.679977	1.561002
0.022235	0.679224	0.679587	1.538072
0.037831	0.678072	0.679126	1.515062
0.063214	0.672329	0.675294	1.477050
0.081346	0.663988	0.668953	1.448893
0.093194	0.653470	0.660082	1.429138
0.088417	0.656812	0.662736	1.436986
0.067187	0.671350	0.674704	1.471051
0.089562	0.653995	0.660099	1.434697
0.092409	0.649198	0.655742	1.429403
0.093820	0.645165	0.651951	1.426388
0.092356	0.648890	0.655429	1.429416
0.089552	0.652759	0.658873	1.434458
0.071627	0.669152	0.672974	1.464160
0.043294	0.676924	0.678307	1.506927
0.017018	0.679560	0.679773	1.545759
0.037746	0.677630	0.678680	1.515150
0.059454	0.672895	0.675516	1.482669
0.075214	0.666905	0.671133	1.458490
0.060502	0.672202	0.674920	1.481032
0.041296	0.676665	0.677924	1.509844
0.011475	0.679387	0.679484	1.553908
0.010910	0.678826	0.678914	1.554725
0.020820	0.677333	0.677653	1.540068
0.012193	0.677030	0.677140	1.552789
-0.000523	0.676205	0.676206	1.571570
-0.013544	0.673997	0.674133	1.590888
-0.027507	0.669056	0.669621	1.611887
-0.046480	0.660385	0.662018	1.641064
-0.058751	0.647082	0.649744	1.661342
-0.069784	0.634901	0.638725	1.680270
-0.083793	0.621080	0.626707	1.704902
-0.098890	0.607053	0.615055	1.732279
-0.117512	0.591066	0.602634	1.767051
-0.133606	0.578160	0.593397	1.797898
-0.151824	0.564806	0.584856	1.833396
-0.169355	0.551936	0.577334	1.868515
-0.193186	0.534375	0.568223	1.917695
-0.216013	0.518125	0.561352	1.965797
-0.235339	0.503345	0.555644	2.008148
-0.250673	0.491498	0.551731	2.042426
-0.265051	0.479745	0.548095	2.075544
-0.284249	0.463903	0.544062	2.120527
-0.300863	0.449048	0.540521	2.161105
-0.319231	0.432431	0.537499	2.206717
-0.335658	0.416436	0.534870	2.249200
-0.350177	0.401640	0.532859	2.287849
-0.363356	0.387232	0.531014	2.324396
-0.377787	0.370975	0.529476	2.365292
-0.390753	0.355238	0.528093	2.403766
-0.401227	0.341790	0.527071	2.436018
-0.410885	0.328459	0.526034	2.467221
-0.424872	0.308345	0.524970	2.513803
-0.436363	0.289989	0.523934	2.555050
-0.448147	0.270343	0.523375	2.598789
-0.458246	0.251753	0.522847	2.639223
-0.466751	0.234906	0.522530	2.675326
-0.474192	0.218626	0.522164	2.709589
-0.463640	0.241204	0.522629	2.661885
-0.450615	0.265775	0.523154	2.608704
-0.441816	0.281311	0.523772	2.574613
-0.431863	0.297387	0.524352	2.538550
-0.420145	0.315173	0.525220	2.497993
-0.406686	0.333866	0.526175	2.454211
-0.395174	0.349221	0.527369	2.417848
-0.382191	0.365178	0.528607	2.378956
-0.367313	0.382554	0.530346	2.335872
-0.350356	0.400822	0.532360	2.289113
-0.335398	0.416433	0.534704	2.248825
-0.318645	0.432677	0.537349	2.205569
-0.297057	0.452535	0.541323	2.151678
-0.284540	0.463405	0.543790	2.121462
-0.271395	0.474134	0.546313	2.090676
-0.255413	0.487510	0.550366	2.053391
-0.237259	0.501539	0.554827	2.012663
-0.223314	0.512390	0.558939	1.981803
-0.208665	0.523123	0.563204	1.950340
-0.189866	0.537147	0.569716	1.910561
-0.167824	0.552537	0.577462	1.865675
-0.155720	0.561857	0.583037	1.841163
-0.143168	0.571039	0.588713	1.816447
-0.122148	0.587469	0.600033	1.775798
-0.104450	0.602795	0.611777	1.742369
-0.089310	0.616666	0.623100	1.714624
-0.075444	0.629653	0.634156	1.690047
-0.063959	0.641144	0.644327	1.670225
-0.050875	0.654367	0.656342	1.648386
-0.035469	0.664355	0.665301	1.624134
-0.019143	0.672186	0.672459	1.599268
-0.003924	0.675923	0.675934	1.576602
0.010282	0.677141	0.677219	1.555613
0.021469	0.677321	0.677662	1.539110
0.031816	0.676904	0.677652	1.523828
0.043258	0.675773	0.677156	1.506870
0.058032	0.673180	0.675677	1.484803
0.073377	0.667724	0.671744	1.461344
0.083421	0.662144	0.667378	1.445470
0.057983	0.673750	0.676240	1.484947
0.042121	0.676651	0.677961	1.508627
0.025649	0.678990	0.679474	1.533039
0.044971	0.676342	0.677836	1.504402
0.062424	0.672612	0.675503	1.478253
0.078047	0.664449	0.669017	1.453871
0.088641	0.658190	0.664132	1.436928
0.091000	0.644501	0.650893	1.430529
0.092746	0.642948	0.649603	1.427533
0.091584	0.645322	0.651789	1.429819
0.084995	0.661699	0.667135	1.443047
0.091473	0.647533	0.653962	1.430460
0.094471	0.646806	0.653668	1.425764
0.092173	0.650192	0.656693	1.429972
0.088975	0.654652	0.660671	1.435712
0.068768	0.670629	0.674146	1.468611
0.041067	0.677435	0.678679	1.510249
0.015914	0.679733	0.679920	1.547388
0.000740	0.679962	0.679962	1.569708
-0.027718	0.679407	0.679973	1.611572
-0.039992	0.673928	0.675113	1.630068
-0.044925	0.667831	0.669340	1.637965
-0.037910	0.667589	0.668665	1.627523
-0.025354	0.672372	0.672850	1.608486
-0.032630	0.677038	0.677823	1.618954
-0.035950	0.676549	0.677504	1.623884
-0.037259	0.668972	0.670009	1.626434
-0.026792	0.676309	0.676839	1.610390
-0.037047	0.675184	0.676200	1.625611
-0.029008	0.676795	0.677416	1.613631
-0.031780	0.674323	0.675072	1.617890
-0.036636	0.674417	0.675412	1.625066
-0.039283	0.670961	0.672110	1.629277
-0.038189	0.673030	0.674113	1.627478
-0.031190	0.674815	0.675535	1.616983
-0.040988	0.669857	0.671109	1.631909
