time = 21.6999	Re = 1	40	80
0.093371	0.649231	0.655910	1.427958
0.094170	0.645060	0.651898	1.425833
0.094706	0.642413	0.649356	1.424428
0.097775	0.643794	0.651177	1.420075
0.093445	0.634375	0.641220	1.424546
0.094522	0.634591	0.641592	1.422934
0.096096	0.636091	0.643309	1.420857
0.103053	0.664571	0.672513	1.416954
0.085315	0.670003	0.675413	1.444142
0.088957	0.662921	0.668863	1.437404
0.064349	0.674262	0.677326	1.475648
0.049861	0.678613	0.680443	1.497453
0.034993	0.682618	0.683515	1.519579
0.058695	0.676189	0.678732	1.484211
0.078411	0.667011	0.671604	1.453778
0.097225	0.663643	0.670727	1.425329
0.082470	0.666234	0.671319	1.447638
0.067843	0.673583	0.676991	1.470415
0.052681	0.680508	0.682544	1.493536
0.073204	0.671281	0.675261	1.462174
0.090700	0.664172	0.670337	1.435075
0.102906	0.662105	0.670054	1.416608
0.094983	0.654687	0.661541	1.426720
0.088473	0.659284	0.665194	1.437398
0.074099	0.667903	0.672000	1.460305
0.049568	0.678061	0.679870	1.497824
0.021179	0.681053	0.681382	1.539709
-0.002984	0.681874	0.681881	1.575172
0.013905	0.681374	0.681516	1.550392
0.030672	0.680346	0.681037	1.525744
0.055593	0.675852	0.678135	1.488724
0.073170	0.669208	0.673196	1.461891
0.091233	0.655664	0.661981	1.432538
0.094739	0.651096	0.657952	1.426304
0.097758	0.650877	0.658178	1.421716
0.093092	0.663082	0.669585	1.431315
0.070254	0.676677	0.680314	1.467345
0.086029	0.669632	0.675136	1.443024
0.094467	0.659844	0.666572	1.428596
0.084464	0.663910	0.669261	1.444254
0.066617	0.672712	0.676003	1.472091
0.046345	0.678912	0.680492	1.502638
0.021864	0.682875	0.683225	1.538790
0.037609	0.680465	0.681503	1.515583
0.053273	0.677621	0.679712	1.492339
0.077045	0.667374	0.671807	1.455860
0.098681	0.662605	0.669913	1.422954
0.086962	0.666460	0.672110	1.441046
0.071501	0.678243	0.682001	1.465763
0.093691	0.665364	0.671928	1.430905
0.100896	0.652271	0.660029	1.417329
0.099763	0.638495	0.646242	1.415803
0.094092	0.621094	0.628180	1.420446
0.093426	0.620657	0.627650	1.421390
0.090093	0.614895	0.621460	1.425314
0.089500	0.614506	0.620990	1.426167
0.088688	0.613909	0.620282	1.427324
0.094769	0.626448	0.633576	1.420654
0.090357	0.618581	0.625146	1.425751
0.089061	0.617312	0.623704	1.427513
0.094831	0.629286	0.636392	1.421226
0.092265	0.625724	0.632490	1.424398
0.091252	0.625380	0.632002	1.425905
0.090739	0.625945	0.632488	1.426835
0.090472	0.626879	0.633374	1.427465
0.090308	0.627939	0.634400	1.427959
0.088246	0.626966	0.633145	1.430965
0.096570	0.641103	0.648336	1.421290
0.092815	0.637751	0.644469	1.426276
0.096202	0.647240	0.654350	1.423242
0.093159	0.647093	0.653764	1.427814
0.088032	0.660090	0.665934	1.438215
0.076612	0.666130	0.670521	1.456289
0.059513	0.674314	0.676935	1.482768
0.042272	0.677433	0.678750	1.508477
0.023901	0.679620	0.680040	1.535643
0.000469	0.680039	0.680039	1.570106
-0.014703	0.679788	0.679947	1.592422
-0.029868	0.679164	0.679821	1.614746
-0.046652	0.671814	0.673432	1.640127
-0.044168	0.666662	0.668124	1.636953
-0.033755	0.668612	0.669463	1.621238
-0.021147	0.674967	0.675298	1.602117
-0.022528	0.677665	0.678039	1.604028
-0.037472	0.676139	0.677177	1.626160
-0.044126	0.669033	0.670486	1.636656
-0.028417	0.671794	0.672395	1.613072
-0.039145	0.673994	0.675129	1.628810
-0.038956	0.674486	0.675610	1.628489
-0.042342	0.672132	0.673464	1.633709
-0.042086	0.669661	0.670983	1.633560
-0.037626	0.669352	0.670409	1.626949
-0.026494	0.674869	0.675389	1.610034
-0.027129	0.676024	0.676568	1.610904
-0.029910	0.673701	0.674365	1.615164
-0.029361	0.676607	0.677243	1.614163
-0.026018	0.674290	0.674792	1.609364
-0.039190	0.671815	0.672957	1.629065
-0.039898	0.669959	0.671146	1.630279
-0.040894	0.671846	0.673089	1.631589
-0.034438	0.675482	0.676359	1.621736
-0.040068	0.668632	0.669832	1.630651
-0.038675	0.675482	0.676588	1.627989
-0.039165	0.673537	0.674674	1.628880
-0.020882	0.675767	0.676090	1.601688
-0.025163	0.673282	0.673752	1.608152
-0.045009	0.666996	0.668513	1.638175
-0.045820	0.672238	0.673798	1.638852
-0.031820	0.678207	0.678954	1.617679
-0.011536	0.679879	0.679977	1.587762
0.014350	0.679764	0.679916	1.549689
0.009498	0.679852	0.679918	1.556826
0.030825	0.678453	0.679153	1.525394
0.056514	0.674589	0.676952	1.487216
0.038708	0.677488	0.678593	1.513724
0.063576	0.671918	0.674919	1.476458
0.037576	0.677180	0.678222	1.515364
0.014519	0.679302	0.679457	1.549426
0.029887	0.677663	0.678322	1.526722
0.017678	0.678143	0.678373	1.544734
0.019844	0.677116	0.677406	1.541498
-0.004468	0.677392	0.677407	1.577392
-0.010085	0.674832	0.674907	1.585740
-0.027231	0.668798	0.669352	1.611490
-0.050627	0.653845	0.655802	1.648072
-0.068438	0.635596	0.639270	1.678059
-0.081168	0.623107	0.628372	1.700330
-0.099976	0.607251	0.615426	1.733970
-0.113890	0.594832	0.605636	1.759972
-0.131818	0.580301	0.595084	1.794160
-0.148332	0.568522	0.587554	1.826015
-0.163304	0.557230	0.580666	1.855878
-0.186366	0.540464	0.571694	1.902854
-0.201993	0.529272	0.566507	1.935379
-0.216522	0.518297	0.561706	1.966516
-0.237945	0.502450	0.555944	2.013076
-0.257229	0.487265	0.550994	2.056516
-0.270791	0.476193	0.547803	2.087850
-0.283673	0.465074	0.544761	2.118501
-0.302108	0.449104	0.541262	2.162958
-0.318201	0.434012	0.538162	2.203434
-0.329934	0.422965	0.536429	2.233254
-0.341161	0.411751	0.534724	2.262712
-0.360773	0.390966	0.531988	2.316052
-0.350378	0.402330	0.533511	2.287283
-0.339548	0.413499	0.535046	2.258306
-0.326064	0.426731	0.537045	2.223259
-0.311482	0.440133	0.539201	2.186670
-0.290243	0.459421	0.543424	2.134241
-0.276924	0.470676	0.546098	2.102608
-0.262995	0.481866	0.548964	2.070396
-0.250943	0.491718	0.552050	2.042680
-0.238401	0.501367	0.555161	2.014654
-0.224855	0.511781	0.558999	1.984765
-0.210578	0.522082	0.562950	1.954181
-0.195471	0.533513	0.568194	1.921992
-0.179140	0.545237	0.573912	1.888240
-0.166223	0.554979	0.579337	1.861805
-0.152595	0.564829	0.585079	1.834658
-0.130384	0.582070	0.596494	1.791160
-0.110958	0.598292	0.608494	1.754171
-0.093602	0.614283	0.621373	1.722009
-0.073913	0.632171	0.636478	1.687187
-0.062496	0.643652	0.646679	1.667588
-0.049829	0.656644	0.658532	1.646535
-0.024451	0.670473	0.670918	1.607248
-0.014631	0.675663	0.675821	1.592447
-0.002654	0.678064	0.678070	1.574710
0.005624	0.678564	0.678587	1.562509
0.013005	0.678644	0.678769	1.551636
0.021683	0.678364	0.678710	1.538844
0.031377	0.677703	0.678428	1.524531
0.041652	0.676604	0.677885	1.509313
0.054999	0.674407	0.676646	1.489424
0.069354	0.669878	0.673459	1.467632
0.084627	0.661579	0.666969	1.443571
0.082648	0.663108	0.668239	1.446798
0.065767	0.671099	0.674314	1.473110
0.042340	0.677139	0.678461	1.508351
0.012466	0.679752	0.679866	1.552459
-0.008423	0.679888	0.679940	1.583184
-0.026878	0.678919	0.679450	1.610365
-0.042985	0.674662	0.676030	1.634424
-0.042456	0.668652	0.669999	1.634206
-0.037841	0.667500	0.668571	1.627426
-0.021215	0.676177	0.676510	1.602161
-0.034030	0.677018	0.677873	1.621019
-0.029178	0.672584	0.673216	1.614151
-0.026832	0.673271	0.673805	1.610629
-0.037463	0.674889	0.675928	1.626249
-0.029750	0.676636	0.677290	1.614736
-0.032357	0.676293	0.677066	1.618604
-0.035641	0.675352	0.676292	1.623522
-0.026854	0.674212	0.674747	1.610606
-0.036088	0.669670	0.670641	1.624633
-0.042255	0.669753	0.671084	1.633804
-0.042281	0.670204	0.671536	1.633799
-0.026495	0.676847	0.677365	1.609921
-0.029272	0.671338	0.671976	1.614371
-0.043716	0.668861	0.670288	1.636063
-0.038595	0.675662	0.676763	1.627856
-0.023030	0.677713	0.678104	1.604765
-0.021211	0.674966	0.675299	1.602212
-0.034428	0.668397	0.669283	1.622259
-0.044739	0.666795	0.668294	1.637791
-0.045551	0.672915	0.674455	1.638385
-0.026602	0.679478	0.679999	1.609927
0.001416	0.680027	0.680029	1.568715
0.011719	0.680021	0.680122	1.553564
0.035064	0.678543	0.679449	1.519167
0.050141	0.675799	0.677656	1.496737
0.064781	0.672717	0.675829	1.474795
0.088320	0.656756	0.662668	1.437118
0.091818	0.651204	0.657645	1.430722
0.094064	0.647322	0.654121	1.426493
0.096298	0.645510	0.652653	1.422707
0.090727	0.633532	0.639996	1.428555
0.091923	0.633402	0.640038	1.426677
0.095206	0.636483	0.643564	1.422316
0.090522	0.626019	0.632530	1.427192
0.094445	0.631354	0.638379	1.422307
0.090384	0.622450	0.628978	1.426598
0.094117	0.628163	0.635175	1.422074
0.094595	0.627230	0.634323	1.421111
0.087448	0.613730	0.619929	1.429263
0.089033	0.615150	0.621559	1.427060
0.089811	0.615728	0.622244	1.425956
0.093127	0.621148	0.628090	1.421978
0.092192	0.617905	0.624745	1.422688
0.092157	0.616943	0.623788	1.422516
0.093487	0.619113	0.626131	1.420928
0.099614	0.637642	0.645376	1.415827
0.101191	0.650791	0.658612	1.416542
0.094649	0.666612	0.673298	1.429754
0.079986	0.672234	0.676976	1.452368
0.064280	0.679403	0.682437	1.476464
0.078385	0.672306	0.676861	1.454729
0.092116	0.665376	0.671722	1.433228
0.095828	0.668807	0.675637	1.428483
0.088277	0.661031	0.666899	1.438037
0.073321	0.668685	0.672693	1.461583
0.052485	0.677870	0.679899	1.493524
0.030697	0.681057	0.681748	1.525753
0.009835	0.682977	0.683047	1.556397
0.026893	0.681401	0.681931	1.531349
0.044018	0.679233	0.680658	1.506081
0.060268	0.674074	0.676762	1.481624
0.075153	0.668288	0.672501	1.458812
0.093432	0.659687	0.666270	1.430100
0.099109	0.660279	0.667676	1.421806
0.083701	0.669205	0.674419	1.446368
0.061624	0.677508	0.680305	1.480089
0.084162	0.667217	0.672504	1.445320
0.097117	0.665804	0.672850	1.425953
0.098584	0.648293	0.655746	1.419885
0.095760	0.647005	0.654053	1.423858
0.094098	0.649503	0.656284	1.426920
0.083873	0.663241	0.668523	1.445004
0.058028	0.675389	0.677877	1.485089
0.041626	0.678397	0.679673	1.509514
0.024356	0.680708	0.681144	1.535031
0.006868	0.681312	0.681346	1.560716
-0.016204	0.681187	0.681380	1.594580
-0.000827	0.681355	0.681355	1.572010
0.014195	0.681182	0.681330	1.549960
0.030246	0.680109	0.680781	1.526353
0.046325	0.678576	0.680156	1.502634
0.069164	0.670194	0.673753	1.467960
0.085860	0.661044	0.666596	1.441634
0.093145	0.653822	0.660423	1.429287
0.096862	0.650587	0.657758	1.422997
0.088378	0.674293	0.680060	1.440472
0.094186	0.666149	0.672774	1.430339
0.099520	0.643989	0.651634	1.417473
0.092333	0.669731	0.676066	1.433794
0.091287	0.661062	0.667336	1.433573
0.064728	0.673783	0.676885	1.475024
0.047921	0.678932	0.680621	1.500330
0.028566	0.683086	0.683683	1.529001
0.050003	0.678588	0.680428	1.497242
0.067513	0.672680	0.676060	1.470766
0.094161	0.661946	0.668609	1.429495
0.082651	0.670243	0.675319	1.448101
0.102242	0.653451	0.661401	1.415590
0.095595	0.634446	0.641607	1.421247
0.094367	0.633510	0.640499	1.422925
0.094066	0.634322	0.641259	1.423575
0.093978	0.635599	0.642509	1.424003
0.093823	0.636953	0.643825	1.424549
0.092867	0.637714	0.644440	1.426189
0.097325	0.648387	0.655651	1.421805
0.094311	0.647970	0.654797	1.426262
0.091630	0.651533	0.657945	1.431074
0.080185	0.665188	0.670004	1.450830
0.063208	0.672602	0.675566	1.477096
0.042302	0.678287	0.679604	1.508511
0.027159	0.679611	0.680153	1.530854
0.011982	0.680580	0.680685	1.553192
-0.000770	0.680432	0.680432	1.571929
-0.019442	0.679990	0.680268	1.599380
-0.037189	0.677685	0.678704	1.625618
-0.048750	0.669035	0.670809	1.643534
-0.040656	0.666532	0.667771	1.631717
-0.037843	0.666548	0.667622	1.627509
-0.028358	0.670040	0.670640	1.613094
-0.017168	0.675676	0.675895	1.596199
-0.034957	0.666851	0.667767	1.623170
-0.022821	0.672637	0.673024	1.604711
-0.029320	0.669685	0.670327	1.614550
-0.028306	0.670887	0.671484	1.612963
-0.044746	0.665454	0.666957	1.637937
-0.048276	0.670644	0.672379	1.642656
-0.033500	0.678770	0.679596	1.620111
-0.017364	0.680029	0.680251	1.596325
-0.001091	0.680461	0.680461	1.572400
0.014129	0.680698	0.680844	1.550043
0.039574	0.678457	0.679610	1.512533
0.065802	0.672408	0.675620	1.473247
0.090177	0.655971	0.662141	1.434182
0.094366	0.652761	0.659547	1.427226
0.095635	0.643831	0.650896	1.423334
0.094614	0.638795	0.645764	1.423752
0.094129	0.635452	0.642386	1.423737
0.094511	0.634058	0.641063	1.422828
0.098469	0.639746	0.647280	1.418076
0.098611	0.654474	0.661861	1.421250
0.091499	0.673271	0.679460	1.435721
0.098967	0.661840	0.669199	1.422363
0.092079	0.662795	0.669161	1.432755
0.073987	0.676594	0.680627	1.461877
0.094094	0.662727	0.669373	1.429758
0.098979	0.649920	0.657414	1.419663
0.096324	0.649713	0.656815	1.423612
0.093932	0.653898	0.660611	1.428123
0.088188	0.659835	0.665702	1.437932
0.073464	0.668507	0.672531	1.461343
0.050193	0.678552	0.680406	1.496960
0.064253	0.672497	0.675559	1.475541
0.077997	0.666114	0.670664	1.454234
0.090444	0.658143	0.664328	1.434228
0.095220	0.653284	0.660187	1.426060
0.100079	0.657130	0.664707	1.419661
0.078414	0.670874	0.675442	1.454441
0.063112	0.676449	0.679387	1.477767
0.046584	0.680872	0.682464	1.502485
0.063325	0.674661	0.677626	1.477209
0.078851	0.667494	0.672135	1.453212
0.090462	0.667324	0.673428	1.436059
0.087547	0.673970	0.679632	1.441622
0.096909	0.655072	0.662202	1.423925
0.097360	0.640620	0.647976	1.419973
0.095720	0.639763	0.646884	1.422280
0.095435	0.641411	0.648472	1.423091
0.095501	0.644074	0.651116	1.423592
0.095055	0.647892	0.654828	1.425121
0.092775	0.654349	0.660893	1.429953
0.082575	0.663375	0.668495	1.446956
0.063412	0.672767	0.675748	1.476819
0.039385	0.679710	0.680850	1.512917
0.021627	0.681033	0.681376	1.539050
0.050523	0.676924	0.678807	1.496298
0.073548	0.668686	0.672718	1.461248
0.093653	0.653795	0.660468	1.428519
0.095731	0.646206	0.653259	1.423722
0.095933	0.642610	0.649732	1.422604
0.096567	0.641146	0.648378	1.421303
0.099779	0.644559	0.652236	1.417214
0.098834	0.658224	0.665602	1.421757
0.086673	0.666079	0.671695	1.441399
0.072766	0.674211	0.678126	1.463285
0.092056	0.667571	0.673888	1.433764
0.088348	0.662556	0.668420	1.438234
0.071402	0.670439	0.674231	1.464696
0.050977	0.679154	0.681065	1.495878
0.068807	0.671584	0.675099	1.468698
0.085097	0.663683	0.669116	1.443272
0.095306	0.665296	0.672088	1.428511
0.078283	0.670051	0.674608	1.454492
0.101494	0.656433	0.664232	1.417397
0.093337	0.669491	0.675966	1.432274
0.092585	0.661602	0.668049	1.431759
0.069592	0.671701	0.675297	1.467560
0.054056	0.677520	0.679673	1.491180
0.035941	0.682509	0.683454	1.518185
0.055132	0.677396	0.679636	1.489587
0.071227	0.671193	0.674962	1.465073
0.093787	0.664028	0.670618	1.430484
0.077492	0.672171	0.676623	1.456017
0.097067	0.659135	0.666244	1.424584
0.101000	0.647269	0.655102	1.416004
0.097425	0.634479	0.641915	1.418435
0.093864	0.628319	0.635291	1.422503
0.093871	0.630102	0.637056	1.422907
0.094895	0.634402	0.641460	1.422316
0.091674	0.630760	0.637387	1.426469
0.090070	0.630200	0.636604	1.428834
0.096538	0.642087	0.649304	1.421564
0.095361	0.643915	0.650938	1.423769
0.094444	0.648329	0.655171	1.426141
0.091086	0.655939	0.662233	1.432815
0.078110	0.665679	0.670246	1.453992
0.061707	0.672674	0.675499	1.479318
0.041884	0.678354	0.679646	1.509131
0.016186	0.680046	0.680239	1.546999
-0.006682	0.680206	0.680239	1.580620
-0.028322	0.679260	0.679850	1.612468
-0.044567	0.673844	0.675316	1.636838
-0.046776	0.667232	0.668870	1.640787
-0.040101	0.666545	0.667750	1.630886
-0.021563	0.675342	0.675686	1.602715
-0.019118	0.676732	0.677002	1.599039
-0.020537	0.677939	0.678250	1.601080
-0.027809	0.678507	0.679077	1.611759
-0.029409	0.672503	0.673146	1.614499
-0.043644	0.673317	0.674730	1.635525
-0.039376	0.675995	0.677141	1.628979
-0.011312	0.678921	0.679016	1.587457
-0.039781	0.674238	0.675410	1.629730
-0.043326	0.667958	0.669361	1.635569
-0.040709	0.675222	0.676448	1.631013
-0.035537	0.677187	0.678119	1.623226
-0.041171	0.674411	0.675667	1.631768
-0.019110	0.677543	0.677813	1.598994
-0.019409	0.675833	0.676111	1.599508
-0.023786	0.673315	0.673735	1.606109
-0.044585	0.666349	0.667838	1.637606
-0.046379	0.672480	0.674078	1.639655
-0.027954	0.679561	0.680136	1.611908
0.000790	0.680271	0.680271	1.569635
0.023010	0.679892	0.680282	1.536965
0.050420	0.676884	0.678759	1.496446
0.073419	0.669028	0.673045	1.461494
0.088701	0.654808	0.660788	1.436155
0.092811	0.649218	0.655819	1.428801
0.093536	0.645399	0.652142	1.426871
0.093358	0.642206	0.648956	1.426437
0.093300	0.639514	0.646284	1.425926
0.093944	0.637948	0.644828	1.424587
0.097355	0.640901	0.648253	1.420045
0.091742	0.629524	0.636174	1.426083
0.092676	0.629637	0.636421	1.424656
0.092835	0.628786	0.635602	1.424214
0.092832	0.627737	0.634564	1.423977
0.092800	0.626684	0.633517	1.423784
0.092889	0.625896	0.632751	1.423462
0.093589	0.626330	0.633284	1.422469
0.098440	0.636281	0.643850	1.417302
0.100664	0.650645	0.658386	1.417300
0.092193	0.673303	0.679586	1.434716
0.087357	0.666034	0.671738	1.440380
0.098736	0.665309	0.672596	1.423465
0.082121	0.664547	0.669602	1.447846
0.068037	0.671260	0.674699	1.469784
0.053509	0.677678	0.679787	1.492001
0.035473	0.680751	0.681675	1.518735
0.017539	0.683082	0.683307	1.545126
0.040653	0.680436	0.681649	1.511122
0.060295	0.676235	0.678918	1.481868
0.079783	0.667216	0.671969	1.451786
0.095075	0.667448	0.674185	1.429303
0.088363	0.661595	0.667469	1.438022
0.065189	0.673151	0.676300	1.474256
0.050511	0.677598	0.679478	1.496389
0.035063	0.681630	0.682531	1.519402
0.056153	0.676283	0.678610	1.487955
0.073099	0.669465	0.673444	1.462038
0.093920	0.660207	0.666854	1.429486
0.087290	0.670022	0.675684	1.441246
0.065624	0.676570	0.679745	1.474103
0.079938	0.670578	0.675326	1.452149
0.093940	0.664895	0.671498	1.430440
0.099881	0.654331	0.661910	1.419319
0.097940	0.640446	0.647891	1.419048
0.096268	0.639995	0.647195	1.421495
0.093421	0.637972	0.644776	1.425396
0.096867	0.645675	0.652901	1.421882
0.094543	0.646811	0.653684	1.425657
0.092807	0.651350	0.657928	1.429265
0.088748	0.657935	0.663894	1.436717
0.078865	0.665093	0.669753	1.452770
0.056165	0.676318	0.678646	1.487941
0.036059	0.679087	0.680043	1.517747
0.016846	0.680532	0.680740	1.546048
0.001843	0.680739	0.680742	1.568089
-0.014214	0.680594	0.680743	1.591678
0.002084	0.680928	0.680931	1.567736
0.016953	0.680917	0.681128	1.545905
0.032922	0.679303	0.680100	1.522370
0.048877	0.677201	0.678963	1.498747
0.063475	0.672030	0.675021	1.476624
0.077657	0.666479	0.670988	1.454802
0.090813	0.654413	0.660684	1.432907
0.094824	0.650804	0.657676	1.426112
0.095506	0.643792	0.650838	1.423521
0.094902	0.639718	0.646719	1.423521
0.094705	0.637043	0.644044	1.423213
0.094908	0.635518	0.642566	1.422552
0.095939	0.635806	0.643003	1.421033
0.101125	0.644947	0.652827	1.415267
0.100339	0.660662	0.668238	1.420072
0.086927	0.668260	0.673890	1.441443
0.069384	0.677382	0.680927	1.468723
0.084704	0.669680	0.675015	1.444981
0.099044	0.662794	0.670153	1.422460
0.085087	0.666199	0.671611	1.443764
0.083292	0.674332	0.679456	1.447901
0.093484	0.657150	0.663767	1.429487
0.091013	0.671339	0.677481	1.436048
0.080348	0.669093	0.673900	1.451284
0.097091	0.654652	0.661812	1.423559
0.092033	0.656429	0.662849	1.431502
0.083169	0.663019	0.668215	1.446009
0.068269	0.670750	0.674215	1.469366
0.051459	0.678071	0.680021	1.495051
0.035640	0.679888	0.680821	1.518424
0.019802	0.681270	0.681558	1.541738
-0.006338	0.681844	0.681874	1.580091
0.020842	0.681122	0.681440	1.540206
0.037823	0.679460	0.680512	1.515187
0.054646	0.677167	0.679369	1.490273
0.070749	0.669541	0.673268	1.465519
0.084412	0.662058	0.667418	1.443981
0.091920	0.655852	0.662263	1.431549
0.096308	0.652898	0.659963	1.424344
0.089004	0.673726	0.679579	1.439450
0.092612	0.664906	0.671324	1.432401
0.071427	0.670512	0.674305	1.464671
0.093420	0.662664	0.669217	1.430743
0.090382	0.669795	0.675865	1.436667
0.076678	0.670726	0.675095	1.456970
0.099145	0.660432	0.667832	1.421788
0.100927	0.647412	0.655232	1.416148
0.096649	0.635076	0.642388	1.419770
0.092977	0.629517	0.636347	1.424160
0.092544	0.629996	0.636757	1.424943
0.092408	0.631042	0.637772	1.425392
0.091535	0.631293	0.637895	1.426803
0.097524	0.642950	0.650304	1.420261
0.095107	0.642654	0.649654	1.423872
0.094600	0.646216	0.653103	1.425439
0.092868	0.652475	0.659051	1.429414
0.085141	0.661398	0.666855	1.442771
0.066762	0.671104	0.674417	1.471641
0.041162	0.678787	0.680034	1.510230
0.016457	0.680190	0.680389	1.546606
-0.003447	0.680307	0.680316	1.575864
-0.027397	0.679549	0.680101	1.611092
-0.044724	0.673903	0.675386	1.637064
-0.046924	0.667016	0.668664	1.641030
-0.040050	0.666311	0.667514	1.630832
-0.021762	0.674771	0.675121	1.603036
-0.018722	0.675379	0.675638	1.598510
-0.015894	0.676476	0.676663	1.594287
-0.021015	0.673986	0.674313	1.601967
-0.031183	0.669163	0.669889	1.617363
-0.038297	0.667118	0.668217	1.628140
-0.048398	0.669596	0.671343	1.642951
-0.038820	0.676445	0.677558	1.628122
-0.016330	0.680119	0.680315	1.594802
0.006657	0.680581	0.680614	1.561016
0.023498	0.679790	0.680196	1.536244
0.040635	0.678390	0.679606	1.510968
0.057293	0.674002	0.676433	1.485995
0.072009	0.669070	0.672934	1.463583
0.089858	0.658991	0.665089	1.435275
0.091684	0.645436	0.651915	1.429691
0.093418	0.643448	0.650194	1.426621
0.096251	0.644185	0.651336	1.422479
0.095097	0.638280	0.645326	1.422896
0.094881	0.635225	0.642272	1.422526
0.098269	0.639469	0.646975	1.418317
0.101012	0.651534	0.659318	1.416984
0.091832	0.670448	0.676708	1.434672
0.081973	0.665397	0.670427	1.448220
0.069891	0.676794	0.680393	1.467893
0.091681	0.663784	0.670086	1.433546
0.097646	0.652274	0.659543	1.422199
0.093591	0.654215	0.660875	1.428702
0.086390	0.660923	0.666545	1.440822
0.069515	0.670228	0.673823	1.467448
0.046270	0.678903	0.680478	1.502748
0.028219	0.680668	0.681253	1.529363
0.010542	0.681731	0.681813	1.555334
-0.005462	0.681765	0.681787	1.578807
-0.026355	0.681225	0.681735	1.609465
-0.007187	0.681753	0.681791	1.581337
0.009033	0.681777	0.681837	1.557548
0.025062	0.680913	0.681374	1.534006
0.041130	0.679593	0.680837	1.510348
0.061898	0.673304	0.676143	1.479123
0.079368	0.665292	0.670009	1.452059
0.092260	0.656303	0.662756	1.431136
0.097364	0.653433	0.660647	1.422881
0.091363	0.663127	0.669391	1.433883
0.069376	0.675078	0.678634	1.468389
0.089261	0.670059	0.675978	1.438363
0.101858	0.647269	0.655234	1.414711
0.094695	0.628965	0.636053	1.421361
0.093447	0.627560	0.634479	1.422977
0.093174	0.628258	0.635129	1.423564
0.093199	0.629702	0.636561	1.423857
0.093438	0.631770	0.638642	1.423962
0.093948	0.634646	0.641562	1.423831
0.094870	0.638851	0.645857	1.423372
0.096095	0.644960	0.652080	1.422890
0.093527	0.644718	0.651467	1.426735
0.089872	0.658923	0.665023	1.435241
0.073888	0.667991	0.672065	1.460631
0.059608	0.673089	0.675723	1.482468
0.044824	0.677822	0.679302	1.504763
0.026444	0.679643	0.680157	1.531907
0.008674	0.680651	0.680706	1.558053
-0.006859	0.680321	0.680356	1.580878
-0.029589	0.679211	0.679855	1.614332
-0.045424	0.673304	0.674834	1.638158
-0.041602	0.666964	0.668260	1.633091
-0.035572	0.667825	0.668772	1.624011
-0.023952	0.672691	0.673117	1.606387
-0.018262	0.676424	0.676670	1.597788
-0.021130	0.678286	0.678615	1.601938
-0.037362	0.669348	0.670389	1.626556
-0.034124	0.677682	0.678540	1.621108
-0.030094	0.678646	0.679313	1.615111
-0.038931	0.671628	0.672756	1.628697
-0.026564	0.676286	0.676807	1.610056
-0.044163	0.668171	0.669629	1.636795
-0.039318	0.674426	0.675571	1.629030
-0.019829	0.679219	0.679509	1.599982
-0.005437	0.678919	0.678940	1.578804
-0.005613	0.678256	0.678280	1.579072
-0.009661	0.677144	0.677213	1.585063
-0.029746	0.669005	0.669666	1.615231
-0.012587	0.676405	0.676522	1.589403
-0.007551	0.677961	0.678003	1.581934
-0.008124	0.678768	0.678816	1.582765
-0.027760	0.678925	0.679493	1.611662
-0.037319	0.676696	0.677724	1.625890
-0.023722	0.678504	0.678918	1.605744
-0.018741	0.677626	0.677885	1.598447
-0.018890	0.675995	0.676259	1.598733
-0.022726	0.673888	0.674271	1.604507
-0.043352	0.666100	0.667509	1.635788
-0.048213	0.670146	0.671878	1.642616
-0.035046	0.678260	0.679164	1.622421
-0.018438	0.679881	0.680131	1.597909
-0.001525	0.680351	0.680353	1.573037
0.023163	0.679837	0.680232	1.536738
0.048673	0.676985	0.678732	1.499023
0.069867	0.670722	0.674351	1.467004
0.091299	0.651919	0.658281	1.431655
0.092858	0.647400	0.654026	1.428336
0.093422	0.643988	0.650729	1.426733
0.094053	0.641617	0.648473	1.425246
0.096295	0.641774	0.648958	1.421862
0.091888	0.632133	0.638777	1.426446
0.094757	0.635055	0.642086	1.422678
0.093727	0.630873	0.637798	1.423308
0.093351	0.628407	0.635303	1.423323
0.093995	0.628204	0.635197	1.422273
0.099609	0.639594	0.647304	1.416300
0.102080	0.656228	0.664121	1.416478
0.089986	0.668724	0.674752	1.437036
0.076314	0.671178	0.675502	1.457580
0.055622	0.680021	0.682292	1.489183
0.071585	0.673379	0.677174	1.464886
0.086689	0.667136	0.672745	1.441579
0.099595	0.664428	0.671851	1.422009
0.090545	0.659751	0.665935	1.434407
0.068490	0.671448	0.674932	1.469144
0.052902	0.676809	0.678873	1.492790
0.034393	0.681351	0.682218	1.520362
0.053908	0.676662	0.678806	1.491297
0.069746	0.670996	0.674612	1.467224
0.092057	0.660031	0.666420	1.432216
0.089629	0.668622	0.674602	1.437541
0.068324	0.675993	0.679437	1.470066
0.092828	0.665609	0.672051	1.432228
0.101264	0.656488	0.664252	1.417751
0.097209	0.649909	0.657139	1.422324
0.095029	0.652040	0.658928	1.426074
0.089899	0.657407	0.663525	1.434891
0.074444	0.668603	0.672735	1.459911
0.093971	0.653937	0.660655	1.428073
0.096538	0.650811	0.657932	1.423536
0.099803	0.653360	0.660939	1.419214
0.092270	0.664287	0.670664	1.432779
0.072834	0.676127	0.680039	1.463487
0.088215	0.668858	0.674651	1.439664
