0.00299479	0.00299479	0.143699	0.143699	1.69494
0.00410512	0.00410512	0.143192	0.143192	1.78759
0.00547932	0.00547932	0.142469	0.142469	1.88091
0.0071563	0.0071563	0.141451	0.141451	1.97509
0.00556296	0.00556296	0.163189	0.163189	1.88274
0.00730377	0.00730377	0.162315	0.162315	1.97695
0.0094197	0.0094197	0.161072	0.161072	2.0723
0.0119566	0.0119566	0.159328	0.159328	2.16914
0.0149522	0.0149522	0.156909	0.156909	2.26798
0.0184272	0.0184272	0.153593	0.153593	2.36946
0.0223715	0.0223715	0.149103	0.149103	2.47446
0.0267244	0.0267244	0.143101	0.143101	2.5841
0.0313465	0.0313465	0.135198	0.135198	2.69985
0.0359813	0.0359813	0.124967	0.124967	2.82352
0.0402071	0.0402071	0.112002	0.112002	2.95733
0.0433826	0.0433826	0.0960148	0.0960148	3.10372
0.0446018	0.0446018	0.0770257	0.0770257	3.26503
0.0427045	0.0427045	0.0556824	0.0556824	3.44253
0.0364595	0.0364595	0.0337154	0.0337154	3.63461
0.0251834	0.0251834	0.0143796	0.0143796	3.83345
0.0102816	0.0102816	0.00217019	0.00217019	4.02065
-0.00192744	-0.00192744	0	0	4.16409
0.00192744	0.00192744	0	0	4.16409
0	0	0	0	0
-0.00222218	-0.00222218	0	0	-4.22934
0.00222218	0.00222218	0.00201723	0.00201723	-4.22934
-0.00962837	-0.00962837	0.0139406	0.0139406	-4.08761
-0.0244519	-0.0244519	0.0330127	0.0330127	-3.90125
-0.035844	-0.035844	0.0548107	0.0548107	-3.70258
-0.0422969	-0.0422969	0.0760897	0.0760897	-3.51025
-0.0444185	-0.0444185	0.0950996	0.0950996	-3.33227
-0.0433972	-0.0433972	0.111165	0.111165	-3.17041
-0.0403741	-0.0403741	0.124239	0.124239	-3.02345
-0.0362519	-0.0362519	0.13459	0.13459	-2.88912
-0.0316768	-0.0316768	0.142612	0.142612	-2.76499
-0.0270787	-0.0270787	0.148721	0.148721	-2.64885
-0.0227233	-0.0227233	0.153305	0.153305	-2.53887
-0.0187582	-0.0187582	0.156699	0.156699	-2.4336
-0.0152511	-0.0152511	0.159181	0.159181	-2.33189
-0.0122174	-0.0122174	0.160974	0.160974	-2.23287
-0.00964046	-0.00964046	0.162254	0.162254	-2.13588
-0.00748515	-0.00748515	0.163157	0.163157	-2.04042
-0.00570746	-0.00570746	0.163785	0.163785	-1.94612
-0.0042604	-0.0042604	0.164216	0.164216	-1.85271
-0.00309766	-0.00309766	0.164505	0.164505	-1.75998
-0.00217584	-0.00217584	0.164696	0.164696	-1.66776
-0.00145557	-0.00145557	0.164817	0.164817	-1.57595
-0.000901934	-0.000901934	0.164891	0.164891	-1.48443
-0.000484572	-0.000484572	0.164933	0.164933	-1.39314
-0.000177431	-0.000177431	0.164954	0.164954	-1.30202
4.15581e-05	4.15581e-05	0.164962	0.164962	-1.21103
0.000190876	0.000190876	0.164961	0.164961	-1.12013
0.000285836	0.000285836	0.164954	0.164954	-1.02931
0.00033898	0.00033898	0.164946	0.164946	-0.938537
0.000360455	0.000360455	0.164936	0.164936	-0.847811
0.000358362	0.000358362	0.164926	0.164926	-0.757116
0.000339064	0.000339064	0.164917	0.164917	-0.666444
0.000307479	0.000307479	0.164909	0.164909	-0.575783
0.000267333	0.000267333	0.164902	0.164902	-0.485125
0.000221398	0.000221398	0.164896	0.164896	-0.394465
0.000171694	0.000171694	0.164891	0.164891	-0.3038
0.000119674	0.000119674	0.164888	0.164888	-0.213129
6.63816e-05	6.63816e-05	0.164886	0.164886	-0.122455
1.25912e-05	1.25912e-05	0.164885	0.164885	-0.0317821
-4.10641e-05	-4.10641e-05	0.164886	0.164886	0.0588873
-9.39703e-05	-9.39703e-05	0.164887	0.164887	0.149552
-0.000145408	-0.000145408	0.164891	0.164891	0.240214
-0.000194417	-0.000194417	0.164895	0.164895	0.330876
-0.00023965	-0.00023965	0.164901	0.164901	0.421543
-0.000279207	-0.000279207	0.164907	0.164907	0.51222
-0.000310455	-0.000310455	0.164914	0.164914	0.602911
-0.00032982	-0.00032982	0.164922	0.164922	0.69362
-0.000332572	-0.000332572	0.16493	0.16493	0.78435
-0.000312572	-0.000312572	0.164937	0.164937	0.875107
-0.000261999	-0.000261999	0.164941	0.164941	0.965898
-0.000171034	-0.000171034	0.16494	0.16494	1.05674
-2.75114e-05	-2.75114e-05	0.164932	0.164932	1.14765
0.000183466	0.000183466	0.16491	0.16491	1.23865
0.000479947	0.000479947	0.164868	0.164868	1.32978
0.000883567	0.000883567	0.164796	0.164796	1.42109
0.00141997	0.00141997	0.164678	0.164678	1.51263
0.00211918	0.00211918	0.164493	0.164493	1.60446
0.00301585	0.00301585	0.164213	0.164213	1.69667
0.00414926	0.00414926	0.163797	0.163797	1.78938
0.00556296	0.00556296	0.163189	0.163189	1.88274
0.00730377	0.00730377	0.162315	0.162315	1.97695
0.00558005	0.00558005	0.18522	0.18522	1.88421
0.00736407	0.00736407	0.184514	0.184514	1.97832
0.00955381	0.00955381	0.183479	0.183479	2.07352
0.0122091	0.0122091	0.181985	0.181985	2.17019
0.0153862	0.0153862	0.179856	0.179856	2.26885
0.0191303	0.0191303	0.176863	0.176863	2.37019
0.0234618	0.0234618	0.172708	0.172708	2.47518
0.0283571	0.0283571	0.167018	0.167018	2.58511
0.0337189	0.0337189	0.159339	0.159339	2.70171
0.0393334	0.0393334	0.149141	0.149141	2.82727
0.0448124	0.0448124	0.135856	0.135856	2.96475
0.0495169	0.0495169	0.118959	0.118959	3.11781
0.0524701	0.0524701	0.0981523	0.0981523	3.29061
0.0522905	0.0522905	0.0737176	0.0737176	3.48707
0.0472474	0.0472474	0.0471303	0.0471303	3.70886
0.0357422	0.0357422	0.0219326	0.0219326	3.9509
0.0179701	0.0179701	0.00421736	0.00421736	4.19359
5.91645e-05	5.91645e-05	0	0	4.3938
-5.91645e-05	-5.91645e-05	0	0	4.3938
0	0	0	0	0
-0.000317982	-0.000317982	0	0	-4.46026
0.000317982	0.000317982	0.00401327	0.00401327	-4.46026
-0.0171829	-0.0171829	0.0213831	0.0213831	-4.262
-0.0349047	-0.0349047	0.0462906	0.0462906	-4.02005
-0.0465794	-0.0465794	0.072714	0.072714	-3.7779
-0.0518788	-0.0518788	0.0971076	0.0971076	-3.55552
-0.0523164	-0.0523164	0.117964	0.117964	-3.35826
-0.0495792	-0.0495792	0.134968	0.134968	-3.18461
-0.0450336	-0.0450336	0.148385	0.148385	-3.03076
-0.0396569	-0.0396569	0.15872	0.15872	-2.89256
-0.0340962	-0.0340962	0.166529	0.166529	-2.76638
-0.0287507	-0.0287507	0.172332	0.172332	-2.64927
-0.0238447	-0.0238447	0.176583	0.176583	-2.53891
-0.0194849	-0.0194849	0.179655	0.179655	-2.43357
-0.0157024	-0.0157024	0.181845	0.181845	-2.33194
-0.012482	-0.012482	0.183387	0.183387	-2.23304
-0.00978275	-0.00978275	0.184457	0.184457	-2.13618
-0.00755073	-0.00755073	0.185189	0.185189	-2.04082
-0.00572776	-0.00572776	0.185681	0.185681	-1.94659
-0.0042564	-0.0042564	0.186007	0.186007	-1.85322
-0.00308286	-0.00308286	0.186218	0.186218	-1.76049
-0.00215848	-0.00215848	0.186351	0.186351	-1.66826
-0.00144029	-0.00144029	0.186432	0.186432	-1.5764
-0.000891011	-0.000891011	0.186479	0.186479	-1.48482
-0.000478752	-0.000478752	0.186504	0.186504	-1.39345
-0.000176552	-0.000176552	0.186516	0.186516	-1.30225
3.81607e-05	3.81607e-05	0.18652	0.18652	-1.21117
0.000184105	0.000184105	0.18652	0.18652	-1.12019
0.000276654	0.000276654	0.186517	0.186517	-1.02928
0.000328304	0.000328304	0.186514	0.186514	-0.938438
0.000349095	0.000349095	0.186511	0.186511	-0.847646
0.000346992	0.000346992	0.186508	0.186508	-0.756892
0.00032822	0.00032822	0.186505	0.186505	-0.666164
0.000297567	0.000297567	0.186503	0.186503	-0.575451
0.000258652	0.000258652	0.186501	0.186501	-0.484744
0.000214163	0.000214163	0.1865	0.1865	-0.394037
0.000166059	0.000166059	0.186498	0.186498	-0.303329
0.00011575	0.00011575	0.186497	0.186497	-0.212619
6.42477e-05	6.42477e-05	0.186497	0.186497	-0.121911
1.22958e-05	1.22958e-05	0.186496	0.186496	-0.0312083
-3.95047e-05	-3.95047e-05	0.186496	0.186496	0.0594894
-9.05782e-05	-9.05782e-05	0.186496	0.186496	0.150183
-0.00014025	-0.00014025	0.186496	0.186496	0.240877
-0.000187611	-0.000187611	0.186497	0.186497	0.331575
-0.000231372	-0.000231372	0.186498	0.186498	0.422285
-0.000269698	-0.000269698	0.186499	0.186499	0.513011
-0.000300028	-0.000300028	0.1865	0.1865	0.603757
-0.000318883	-0.000318883	0.186502	0.186502	0.694523
-0.000321636	-0.000321636	0.186504	0.186504	0.785314
-0.000302272	-0.000302272	0.186505	0.186505	0.876135
-0.000253096	-0.000253096	0.186506	0.186506	0.966992
-0.000164403	-0.000164403	0.186505	0.186505	1.0579
-2.40989e-05	-2.40989e-05	0.1865	0.1865	1.14888
0.000182744	0.000182744	0.186487	0.186487	1.23996
0.00047437	0.00047437	0.186462	0.186462	1.33117
0.000872879	0.000872879	0.186416	0.186416	1.42254
0.00140478	0.00140478	0.186338	0.186338	1.51413
0.00210157	0.00210157	0.18621	0.18621	1.606
0.00300021	0.00300021	0.186008	0.186008	1.69822
0.00414347	0.00414347	0.185694	0.185694	1.79091
0.00558005	0.00558005	0.18522	0.18522	1.88421
0.00736407	0.00736407	0.184514	0.184514	1.97832
0.00553112	0.00553112	0.208544	0.208544	1.8854
0.00733653	0.00733653	0.208028	0.208028	1.97928
0.00957281	0.00957281	0.207235	0.207235	2.07417
0.012313	0.012313	0.206039	0.206039	2.17043
0.0156319	0.0156319	0.204272	0.204272	2.26859
0.019599	0.019599	0.201702	0.201702	2.36936
0.0242673	0.0242673	0.198024	0.198024	2.47375
0.0296543	0.0296543	0.192843	0.192843	2.58316
0.0357129	0.0357129	0.185653	0.185653	2.69953
0.0422872	0.0422872	0.175835	0.175835	2.82556
0.0490477	0.0490477	0.162669	0.162669	2.9649
0.0553985	0.0553985	0.145384	0.145384	3.12245
0.0603541	0.0603541	0.123306	0.123306	3.30452
0.0623896	0.0623896	0.0961971	0.0961971	3.51849
0.059332	0.059332	0.0649619	0.0649619	3.7712
0.0485541	0.0485541	0.0329736	0.0329736	4.06381
0.0284096	0.0284096	0.00778472	0.00778472	4.37965
0.00347501	0.00347501	0	0	4.6638
-0.00347501	-0.00347501	0	0	4.6638
0	0	0	0	0
0.00299038	0.00299038	0	0	-4.73203
-0.00299038	-0.00299038	0.00751068	0.00751068	-4.73203
-0.0274695	-0.0274695	0.0322898	0.0322898	-4.45005
-0.0476104	-0.0476104	0.0639704	0.0639704	-4.13471
-0.0586227	-0.0586227	0.0950593	0.0950593	-3.84154
-0.0619888	-0.0619888	0.122161	0.122161	-3.58776
-0.0602433	-0.0602433	0.144324	0.144324	-3.37256
-0.0555188	-0.0555188	0.161746	0.161746	-3.18929
-0.0493295	-0.0493295	0.175067	0.175067	-3.03063
-0.0426667	-0.0426667	0.185037	0.185037	-2.89035
-0.0361378	-0.0361378	0.192365	0.192365	-2.76353
-0.030086	-0.030086	0.197665	0.197665	-2.6465
-0.0246793	-0.0246793	0.201439	0.201439	-2.53656
-0.0199749	-0.0199749	0.204085	0.204085	-2.43174
-0.0159628	-0.0159628	0.205912	0.205912	-2.33061
-0.0125958	-0.0125958	0.207151	0.207151	-2.23215
-0.00980787	-0.00980787	0.207977	0.207977	-2.13564
-0.00752672	-0.00752672	0.208515	0.208515	-2.04056
-0.00568062	-0.00568062	0.208857	0.208857	-1.94653
-0.00420247	-0.00420247	0.209069	0.209069	-1.85329
-0.00303178	-0.00303178	0.209195	0.209195	-1.76063
-0.00211536	-0.00211536	0.209266	0.209266	-1.66843
-0.00140726	-0.00140726	0.209304	0.209304	-1.57656
-0.00086835	-0.00086835	0.209323	0.209323	-1.48495
-0.000465655	-0.000465655	0.20933	0.20933	-1.39353
-0.000171643	-0.000171643	0.209333	0.209333	-1.30226
3.64873e-05	3.64873e-05	0.209334	0.209334	-1.21111
0.000177469	0.000177469	0.209334	0.209334	-1.12005
0.000266561	0.000266561	0.209335	0.209335	-1.02908
0.000316073	0.000316073	0.209337	0.209337	-0.938177
0.000335831	0.000335831	0.20934	0.20934	-0.847327
0.000333579	0.000333579	0.209344	0.209344	-0.756519
0.000315344	0.000315344	0.209347	0.209347	-0.66574
0.000285742	0.000285742	0.209351	0.209351	-0.574977
0.000248257	0.000248257	0.209354	0.209354	-0.484222
0.000205473	0.000205473	0.209357	0.209357	-0.39347
0.000159274	0.000159274	0.209359	0.209359	-0.302722
0.000111015	0.000111015	0.209361	0.209361	-0.211977
6.16593e-05	6.16593e-05	0.209362	0.209362	-0.121239
1.19092e-05	1.19092e-05	0.209362	0.209362	-0.0305091
-3.76796e-05	-3.76796e-05	0.209361	0.209361	0.0602145
-8.65796e-05	-8.65796e-05	0.209359	0.209359	0.150936
-0.000134169	-0.000134169	0.209356	0.209356	0.241661
-0.000179596	-0.000179596	0.209353	0.209353	0.332396
-0.000221635	-0.000221635	0.209349	0.209349	0.423148
-0.000258529	-0.000258529	0.209344	0.209344	0.51392
-0.000287814	-0.000287814	0.20934	0.20934	0.604715
-0.000306129	-0.000306129	0.209336	0.209336	0.695534
-0.000309004	-0.000309004	0.209332	0.209332	0.786377
-0.000290606	-0.000290606	0.209329	0.209329	0.877252
-0.000243451	-0.000243451	0.209327	0.209327	0.968166
-0.000158055	-0.000158055	0.209326	0.209326	1.05913
-2.252e-05	-2.252e-05	0.209324	0.209324	1.15017
0.000177941	0.000177941	0.209321	0.209321	1.24131
0.000461559	0.000461559	0.209313	0.209313	1.33257
0.000850628	0.000850628	0.209295	0.209295	1.42399
0.00137219	0.00137219	0.209259	0.209259	1.51561
0.00205877	0.00205877	0.209191	0.209191	1.60747
0.00294911	0.00294911	0.209072	0.209072	1.69965
0.00408887	0.00408887	0.208871	0.208871	1.79225
0.00553112	0.00553112	0.208544	0.208544	1.8854
0.00733653	0.00733653	0.208028	0.208028	1.97928
0.00541825	0.00541825	0.233144	0.233144	1.88637
0.00722258	0.00722258	0.232836	0.232836	1.97992
0.00947662	0.00947662	0.232311	0.232311	2.07435
0.0122655	0.0122655	0.231456	0.231456	2.17
0.0156811	0.0156811	0.230113	0.230113	2.26736
0.019817	0.019817	0.22806	0.22806	2.36713
0.0247586	0.0247586	0.224996	0.224996	2.47032
0.0305668	0.0305668	0.220516	0.220516	2.57836
0.0372504	0.0372504	0.214089	0.214089	2.69332
0.0447226	0.0447226	0.205029	0.205029	2.81816
0.0527349	0.0527349	0.192489	0.192489	2.95712
0.0607755	0.0607755	0.175469	0.175469	3.11624
0.0679197	0.0679197	0.152903	0.152903	3.30397
0.072613	0.072613	0.123915	0.123915	3.5318
0.0723872	0.0723872	0.0884946	0.0884946	3.81382
0.0636435	0.0636435	0.0491277	0.0491277	4.16256
0.0423425	0.0423425	0.0140679	0.0140679	4.57315
0.0093298	0.0093298	0	0	4.98348
-0.0093298	-0.0093298	0	0	4.98348
0	0	0	0	0
0.00870407	0.00870407	0	0	-5.05427
-0.00870407	-0.00870407	0.0136978	0.0136978	-5.05427
-0.0412324	-0.0412324	0.0482836	0.0482836	-4.64628
-0.0625999	-0.0625999	0.0873412	0.0873412	-4.2357
-0.0716537	-0.0716537	0.122649	0.122649	-3.88572
-0.0722409	-0.0722409	0.151673	0.151673	-3.60196
-0.0678662	-0.0678662	0.174365	0.174365	-3.37233
-0.060963	-0.060963	0.191553	0.191553	-3.18294
-0.0530822	-0.0530822	0.20427	0.20427	-3.02239
-0.0451595	-0.0451595	0.213494	0.213494	-2.88221
-0.0377222	-0.0377222	0.220066	0.220066	-2.75638
-0.0310346	-0.0310346	0.224664	0.224664	-2.64061
-0.025197	-0.025197	0.227822	0.227822	-2.53191
-0.0202111	-0.0202111	0.229948	0.229948	-2.4282
-0.0160239	-0.0160239	0.231345	0.231345	-2.32799
-0.0125554	-0.0125554	0.232239	0.232239	-2.23028
-0.00971552	-0.00971552	0.232792	0.232792	-2.13434
-0.00741441	-0.00741441	0.233118	0.233118	-2.03969
-0.00556801	-0.00556801	0.233299	0.233299	-1.94597
-0.00410074	-0.00410074	0.233389	0.233389	-1.85294
-0.00294642	-0.00294642	0.233427	0.233427	-1.76042
-0.00204818	-0.00204818	0.233435	0.233435	-1.66828
-0.00135782	-0.00135782	0.233429	0.233429	-1.57644
-0.000834952	-0.000834952	0.233418	0.233418	-1.48481
-0.000445956	-0.000445956	0.233408	0.233408	-1.39336
-0.000163096	-0.000163096	0.233402	0.233402	-1.30204
3.63772e-05	3.63772e-05	0.233399	0.233399	-1.21083
0.000170988	0.000170988	0.2334	0.2334	-1.11972
0.000255705	0.000255705	0.233405	0.233405	-1.0287
0.000302519	0.000302519	0.233412	0.233412	-0.937738
0.000320936	0.000320936	0.233421	0.233421	-0.846838
0.000318412	0.000318412	0.23343	0.23343	-0.75598
0.00030072	0.00030072	0.23344	0.23344	-0.665151
0.000272271	0.000272271	0.23345	0.23345	-0.57434
0.000236389	0.000236389	0.233458	0.233458	-0.483539
0.000195539	0.000195539	0.233465	0.233465	-0.392746
0.000151514	0.000151514	0.233471	0.233471	-0.301961
0.000105597	0.000105597	0.233474	0.233474	-0.211186
5.86947e-05	5.86947e-05	0.233477	0.233477	-0.120421
1.1452e-05	1.1452e-05	0.233477	0.233477	-0.0296676
-3.56291e-05	-3.56291e-05	0.233475	0.233475	0.06108
-8.20759e-05	-8.20759e-05	0.233471	0.233471	0.151828
-0.000127322	-0.000127322	0.233466	0.233466	0.242584
-0.000170576	-0.000170576	0.233459	0.233459	0.333356
-0.000210681	-0.000210681	0.23345	0.23345	0.424149
-0.000245967	-0.000245967	0.233441	0.233441	0.514964
-0.000274084	-0.000274084	0.233431	0.233431	0.605803
-0.000291825	-0.000291825	0.233421	0.233421	0.696666
-0.000294916	-0.000294916	0.233412	0.233412	0.787555
-0.000277768	-0.000277768	0.233405	0.233405	0.878476
-0.000233183	-0.000233183	0.2334	0.2334	0.969438
-0.00015199	-0.00015199	0.233398	0.233398	1.06046
-2.26149e-05	-2.26149e-05	0.2334	0.2334	1.15155
0.000169435	0.000169435	0.233407	0.233407	1.24273
0.000442166	0.000442166	0.233416	0.233416	1.33404
0.000817794	0.000817794	0.233426	0.233426	1.42548
0.00132353	0.00132353	0.233433	0.233433	1.51709
0.00199248	0.00199248	0.233427	0.233427	1.60892
0.00286459	0.00286459	0.233395	0.233395	1.70101
0.00398764	0.00398764	0.233312	0.233312	1.79346
0.00541825	0.00541825	0.233144	0.233144	1.88637
0.00722258	0.00722258	0.232836	0.232836	1.97992
0.00524496	0.00524496	0.259002	0.259002	1.88723
0.00702571	0.00702571	0.258914	0.258914	1.98035
0.00926806	0.00926806	0.258678	0.258678	2.07419
0.0120675	0.0120675	0.258197	0.258197	2.16903
0.0155313	0.0155313	0.25733	0.25733	2.26532
0.0197752	0.0197752	0.255875	0.255875	2.3637
0.0249158	0.0249158	0.253547	0.253547	2.4651
0.031057	0.031057	0.249953	0.249953	2.57093
0.0382654	0.0382654	0.244556	0.244556	2.68326
0.0465308	0.0465308	0.236641	0.236641	2.80515
0.0557015	0.0557015	0.225277	0.225277	2.94117
0.0653836	0.0653836	0.209284	0.209284	3.09817
0.0747807	0.0747807	0.187245	0.187245	3.28648
0.0824394	0.0824394	0.157617	0.157617	3.52167
0.0858312	0.0858312	0.1192	0.1192	3.82667
0.0806993	0.0806993	0.0726747	0.0726747	4.23169
0.0604706	0.0604706	0.0252119	0.0252119	4.76024
0.0193839	0.0193839	0	0	5.36336
-0.0193839	-0.0193839	0	0	5.36336
0	0	0	0	0
0.018572	0.018572	0	0	-5.43791
-0.018572	-0.018572	0.0247098	0.0247098	-5.43791
-0.0591793	-0.0591793	0.0716445	0.0716445	-4.83707
-0.0795716	-0.0795716	0.117882	0.117882	-4.30763
-0.0850964	-0.0850964	0.15624	0.15624	-3.90033
-0.0821161	-0.0821161	0.185957	0.185957	-3.5927
-0.0747985	-0.0747985	0.208165	0.208165	-3.35501
-0.0656463	-0.0656463	0.224355	0.224355	-3.16452
-0.0561174	-0.0561174	0.235914	0.235914	-3.00568
-0.0470248	-0.0470248	0.244003	0.244003	-2.86816
-0.0387816	-0.0387816	0.249545	0.249545	-2.74505
-0.0315573	-0.0315573	0.253255	0.253255	-2.63176
-0.0253766	-0.0253766	0.255671	0.255671	-2.52514
-0.0201837	-0.0201837	0.257192	0.257192	-2.42312
-0.0158825	-0.0158825	0.258106	0.258106	-2.32424
-0.0123616	-0.0123616	0.25862	0.25862	-2.22754
-0.0095083	-0.0095083	0.258879	0.258879	-2.13237
-0.00721715	-0.00721715	0.258981	0.258981	-2.03827
-0.00539339	-0.00539339	0.258993	0.258993	-1.94496
-0.00395438	-0.00395438	0.258959	0.258959	-1.8522
-0.00282948	-0.00282948	0.258906	0.258906	-1.75986
-0.00195913	-0.00195913	0.25885	0.25885	-1.66783
-0.00129368	-0.00129368	0.2588	0.2588	-1.57603
-0.00079205	-0.00079205	0.258762	0.258762	-1.48441
-0.000420486	-0.000420486	0.258734	0.258734	-1.39294
-0.000151407	-0.000151407	0.258718	0.258718	-1.30159
3.7597e-05	3.7597e-05	0.258712	0.258712	-1.21034
0.000164623	0.000164623	0.258714	0.258714	-1.11918
0.000244186	0.000244186	0.258722	0.258722	-1.02811
0.000287829	0.000287829	0.258735	0.258735	-0.937105
0.000304651	0.000304651	0.258749	0.258749	-0.846159
0.000301752	0.000301752	0.258765	0.258765	-0.755254
0.000284612	0.000284612	0.258781	0.258781	-0.664377
0.000257408	0.000257408	0.258795	0.258795	-0.57352
0.000223284	0.000223284	0.258809	0.258809	-0.482677
0.000184567	0.000184567	0.25882	0.25882	-0.391846
0.000142948	0.000142948	0.258829	0.258829	-0.301029
9.96243e-05	9.96243e-05	0.258835	0.258835	-0.210227
5.54281e-05	5.54281e-05	0.258838	0.258838	-0.119441
1.09403e-05	1.09403e-05	0.258839	0.258839	-0.0286653
-3.33977e-05	-3.33977e-05	0.258836	0.258836	0.0621055
-7.71691e-05	-7.71691e-05	0.258831	0.258831	0.15288
-0.000119862	-0.000119862	0.258823	0.258823	0.243668
-0.000160744	-0.000160744	0.258812	0.258812	0.334476
-0.000198731	-0.000198731	0.2588	0.2588	0.425306
-0.000232249	-0.000232249	0.258785	0.258785	0.51616
-0.000259083	-0.000259083	0.25877	0.25877	0.607038
-0.000276207	-0.000276207	0.258755	0.258755	0.697939
-0.000279584	-0.000279584	0.258741	0.258741	0.788866
-0.000263922	-0.000263922	0.258729	0.258729	0.879827
-0.000222371	-0.000222371	0.258721	0.258721	0.970832
-0.000146161	-0.000146161	0.258719	0.258719	1.06189
-2.41481e-05	-2.41481e-05	0.258725	0.258725	1.15303
0.000157712	0.000157712	0.25874	0.25874	1.24426
0.000417003	0.000417003	0.258766	0.258766	1.33559
0.000775588	0.000775588	0.258805	0.258805	1.42704
0.00126049	0.00126049	0.258854	0.258854	1.51863
0.0019049	0.0019049	0.258911	0.258911	1.61039
0.00274935	0.00274935	0.258966	0.258966	1.70236
0.00384299	0.00384299	0.259005	0.259005	1.79461
0.00524496	0.00524496	0.259002	0.259002	1.88723
0.00702571	0.00702571	0.258914	0.258914	1.98035
0.00501614	0.00501614	0.286099	0.286099	1.88805
0.00675138	0.00675138	0.286237	0.286237	1.98068
0.00895275	0.00895275	0.286302	0.286302	2.07383
0.011724	0.011724	0.286217	0.286217	2.16772
0.0151855	0.0151855	0.285866	0.285866	2.26271
0.0194721	0.0194721	0.285075	0.285075	2.35934
0.0247289	0.0247289	0.283587	0.283587	2.45844
0.0311	0.0311	0.28104	0.28104	2.56127
0.0387086	0.0387086	0.276921	0.276921	2.66978
0.0476221	0.0476221	0.270524	0.270524	2.78691
0.0577934	0.0577934	0.260892	0.260892	2.91726
0.0689668	0.0689668	0.246751	0.246751	3.06795
0.0805251	0.0805251	0.226441	0.226441	3.25039
0.0912334	0.0912334	0.197864	0.197864	3.48324
0.0987788	0.0987788	0.158582	0.158582	3.79801
0.09884	0.09884	0.106652	0.106652	4.24775
0.0830849	0.0830849	0.0450666	0.0450666	4.91054
0.0367096	0.0367096	0	0	5.81436
-0.0367096	-0.0367096	0	0	5.81436
0	0	0	0	0
0.0356513	0.0356513	0	0	-5.89446
-0.0356513	-0.0356513	0.0443837	0.0443837	-5.89446
-0.0816133	-0.0816133	0.105414	0.105414	-4.99238
-0.0976555	-0.0976555	0.157114	0.157114	-4.32709
-0.0980712	-0.0980712	0.196406	0.196406	-3.87355
-0.09098	-0.09098	0.225132	0.225132	-3.555
-0.0806267	-0.0806267	0.245655	0.245655	-3.31881
-0.0693102	-0.0693102	0.260019	0.260019	-3.1336
-0.0582783	-0.0582783	0.269858	0.269858	-2.98064
-0.0481705	-0.0481705	0.276431	0.276431	-2.84849
-0.0392649	-0.0392649	0.280691	0.280691	-2.72991
-0.0316278	-0.0316278	0.283347	0.283347	-2.62026
-0.0252071	-0.0252071	0.284914	0.284914	-2.51652
-0.0198905	-0.0198905	0.285763	0.285763	-2.4167
-0.0155413	-0.0155413	0.286152	0.286152	-2.3195
-0.0120191	-0.0120191	0.286262	0.286262	-2.22406
-0.00919169	-0.00919169	0.286213	0.286213	-2.12981
-0.00694032	-0.00694032	0.286084	0.286084	-2.03639
-0.0051616	-0.0051616	0.285925	0.285925	-1.94355
-0.00376752	-0.00376752	0.285766	0.285766	-1.85112
-0.00268433	-0.00268433	0.285624	0.285624	-1.75899
-0.00185086	-0.00185086	0.285506	0.285506	-1.66708
-0.0012168	-0.0012168	0.285414	0.285414	-1.57535
-0.000741058	-0.000741058	0.285348	0.285348	-1.48375
-0.000390192	-0.000390192	0.285305	0.285305	-1.39227
-0.000137152	-0.000137152	0.285281	0.285281	-1.30089
3.98556e-05	3.98556e-05	0.285272	0.285272	-1.20961
0.000158294	0.000158294	0.285275	0.285275	-1.11842
0.000232065	0.000232065	0.285286	0.285286	-1.0273
0.000272157	0.000272157	0.285303	0.285303	-0.936259
0.000287182	0.000287182	0.285324	0.285324	-0.845269
0.000283835	0.000283835	0.285345	0.285345	-0.754318
0.000267265	0.000267265	0.285366	0.285366	-0.663397
0.000241394	0.000241394	0.285386	0.285386	-0.572496
0.000209168	0.000209168	0.285404	0.285404	-0.481614
0.000172762	0.000172762	0.285419	0.285419	-0.39075
0.000133745	0.000133745	0.285431	0.285431	-0.299907
9.32171e-05	9.32171e-05	0.285439	0.285439	-0.209083
5.19264e-05	5.19264e-05	0.285443	0.285443	-0.118277
1.03827e-05	1.03827e-05	0.285444	0.285444	-0.0274816
-3.10337e-05	-3.10337e-05	0.285441	0.285441	0.0633123
-7.19591e-05	-7.19591e-05	0.285434	0.285434	0.154115
-0.000111932	-0.000111932	0.285424	0.285424	0.244934
-0.000150278	-0.000150278	0.28541	0.28541	0.335774
-0.000185988	-0.000185988	0.285393	0.285393	0.426639
-0.000217594	-0.000217594	0.285374	0.285374	0.517527
-0.000243034	-0.000243034	0.285354	0.285354	0.608437
-0.000259492	-0.000259492	0.285334	0.285334	0.69937
-0.000263201	-0.000263201	0.285315	0.285315	0.790331
-0.000249207	-0.000249207	0.285299	0.285299	0.881327
-0.000211065	-0.000211065	0.285288	0.285288	0.972371
-0.000140474	-0.000140474	0.285285	0.285285	1.06347
-2.68224e-05	-2.68224e-05	0.285294	0.285294	1.15465
0.000143353	0.000143353	0.285318	0.285318	1.24591
0.000387017	0.000387017	0.28536	0.28536	1.33726
0.000725418	0.000725418	0.285425	0.285425	1.42871
0.00118503	0.00118503	0.285516	0.285516	1.52026
0.00179865	0.00179865	0.285633	0.285633	1.61194
