-0.0202432	-0.0202432	-0.00167712	-0.00167712	0.037219
-0.0120272	-0.0120272	0	0	0.112972
0.0120272	0.0120272	0	0	0.112972
0	0	0	0	0
-0.0133728	-0.0133728	0	0	-1.94278
0.0133728	0.0133728	-0.00320415	-0.00320415	-1.94278
0.0235211	0.0235211	-0.00545223	-0.00545223	-1.89797
0.0241121	0.0241121	-0.00492789	-0.00492789	-1.80445
0.0203754	0.0203754	-0.00228207	-0.00228207	-1.68378
0.0151091	0.0151091	0.0013462	0.0013462	-1.55023
0.00960038	0.00960038	0.00500731	0.00500731	-1.41121
0.00436997	0.00436997	0.00805026	0.00805026	-1.26976
-0.000403534	-0.000403534	0.0100625	0.0100625	-1.12632
-0.00469047	-0.00469047	0.0107841	0.0107841	-0.980165
-0.00853602	-0.00853602	0.0100934	0.0100934	-0.830984
-0.012021	-0.012021	0.00802047	0.00802047	-0.678629
-0.015222	-0.015222	0.0048416	0.0048416	-0.524202
-0.0180978	-0.0180978	0.00124725	0.00124725	-0.371347
-0.020152	-0.020152	-0.00150429	-0.00150429	-0.228151
-0.0195868	-0.0195868	-0.00189099	-0.00189099	-0.109689
-0.0117511	-0.0117511	0	0	-0.0384292
0.0117511	0.0117511	0	0	-0.0384292
0	0	0	0	0
-0.0138122	-0.0138122	0	0	-2.07237
0.0138122	0.0138122	-0.00309404	-0.00309404	-2.07237
0.0246942	0.0246942	-0.0050871	-0.0050871	-2.02469
0.0259141	0.0259141	-0.0042005	-0.0042005	-1.9296
0.0227178	0.0227178	-0.00109481	-0.00109481	-1.80872
0.0179111	0.0179111	0.00309832	0.00309832	-1.67642
0.012778	0.012778	0.00745021	0.00745021	-1.54015
0.00784078	0.00784078	0.0113412	0.0113412	-1.40286
0.00327476	0.00327476	0.0143873	0.0143873	-1.26503
-0.000890471	-0.000890471	0.0163543	0.0163543	-1.1261
-0.00467132	-0.00467132	0.0170883	0.0170883	-0.984732
-0.00811274	-0.00811274	0.0165012	0.0165012	-0.840273
-0.0112687	-0.0112687	0.0145636	0.0145636	-0.691926
-0.0141988	-0.0141988	0.011352	0.011352	-0.539547
-0.0169467	-0.0169467	0.00716188	0.00716188	-0.384314
-0.0194378	-0.0194378	0.00269386	0.00269386	-0.229934
-0.0211459	-0.0211459	-0.000776334	-0.000776334	-0.0844783
-0.0202432	-0.0202432	-0.00167712	-0.00167712	0.0372143
-0.0120272	-0.0120272	0	0	0.112968
0.0120272	0.0120272	0	0	0.112968
0	0	0	0	0
-0.0133728	-0.0133728	0	0	-1.94278
0.0133728	0.0133728	-0.00320415	-0.00320415	-1.94278
0.0235211	0.0235211	-0.00545223	-0.00545223	-1.89797
0.0241121	0.0241121	-0.00492789	-0.00492789	-1.80445
0.0203754	0.0203754	-0.00228207	-0.00228207	-1.68379
0.0151091	0.0151091	0.0013462	0.0013462	-1.55023
0.00960038	0.00960038	0.0050073	0.0050073	-1.41121
0.00436997	0.00436997	0.00805026	0.00805026	-1.26976
-0.000403534	-0.000403534	0.0100625	0.0100625	-1.12632
-0.00469047	-0.00469047	0.0107841	0.0107841	-0.980166
-0.00853602	-0.00853602	0.0100934	0.0100934	-0.830985
-0.012021	-0.012021	0.00802047	0.00802047	-0.678629
-0.015222	-0.015222	0.0048416	0.0048416	-0.524202
-0.0180978	-0.0180978	0.00124725	0.00124725	-0.371347
-0.020152	-0.020152	-0.00150429	-0.00150429	-0.228152
-0.0195868	-0.0195868	-0.00189099	-0.00189099	-0.109689
-0.0117511	-0.0117511	0	0	-0.0384294
0.0117511	0.0117511	0	0	-0.0384294
0	0	0	0	0
-0.0138122	-0.0138122	0	0	-2.07237
0.0138122	0.0138122	-0.00309404	-0.00309404	-2.07237
0.0246942	0.0246942	-0.0050871	-0.0050871	-2.02468
0.0145923	0.0145923	-0.00280035	-0.00280035	-2.26279
0.0237085	0.0237085	-0.00257212	-0.00257212	-2.18367
0.0231864	0.0231864	0.00139109	0.00139109	-2.05198
0.0191407	0.0191407	0.00747337	0.00747337	-1.8986
0.0142437	0.0142437	0.0141317	0.0141317	-1.74052
0.00948905	0.00948905	0.0203609	0.0203609	-1.5844
0.00518476	0.00518476	0.025586	0.025586	-1.43172
0.00138099	0.00138099	0.0294934	0.0294934	-1.28147
-0.00195289	-0.00195289	0.0318997	0.0318997	-1.13164
-0.00485828	-0.00485828	0.0326777	0.0326777	-0.980073
-0.00739061	-0.00739061	0.0317268	0.0317268	-0.825104
-0.00960602	-0.00960602	0.0289555	0.0289555	-0.664761
-0.011587	-0.011587	0.0243269	0.0243269	-0.497509
-0.0134602	-0.0134602	0.0179907	0.0179907	-0.322795
-0.0153625	-0.0153625	0.0105553	0.0105553	-0.142401
-0.0171864	-0.0171864	0.00350862	0.00350862	0.0368595
-0.0176481	-0.0176481	-0.000608404	-0.000608404	0.198768
-0.0118743	-0.0118743	0	0	0.313375
0.0118743	0.0118743	0	0	0.313375
0	0	0	0	0
-0.0142269	-0.0142269	0	0	-2.13109
0.0142269	0.0142269	-0.00292867	-0.00292867	-2.13109
0.0227135	0.0227135	-0.0029999	-0.0029999	-2.0547
0.0216441	0.0216441	0.000533631	0.000533631	-1.92432
0.0171315	0.0171315	0.00606709	0.00606709	-1.77074
0.0118523	0.0118523	0.0120426	0.0120426	-1.61077
0.00680994	0.00680994	0.017425	0.017425	-1.45095
0.00231896	0.00231896	0.0215922	0.0215922	-1.29265
-0.00156312	-0.00156312	0.0241739	0.0241739	-1.13468
-0.00486481	-0.00486481	0.0249257	0.0249257	-0.974805
-0.0076722	-0.0076722	0.0236964	0.0236964	-0.811403
-0.0101058	-0.0101058	0.0204289	0.0204289	-0.64262
-0.0123343	-0.0123343	0.0152741	0.0152741	-0.467633
-0.0145295	-0.0145295	0.00884828	0.00884828	-0.288031
-0.0166066	-0.0166066	0.00263419	0.00263419	-0.110556
-0.017292	-0.017292	-0.000873891	-0.000873891	0.0484206
-0.0117288	-0.0117288	0	0	0.158572
0.0117288	0.0117288	0	0	0.158572
0	0	0	0	0
-0.0145923	-0.0145923	0	0	-2.26279
0.0145923	0.0145923	-0.00280035	-0.00280035	-2.26279
0.0237085	0.0237085	-0.00257212	-0.00257212	-2.18367
0.0231864	0.0231864	0.00139109	0.00139109	-2.05198
0.0191407	0.0191407	0.00747337	0.00747337	-1.8986
0.0142437	0.0142437	0.0141317	0.0141317	-1.74052
0.00948905	0.00948905	0.0203609	0.0203609	-1.58441
0.00518476	0.00518476	0.025586	0.025586	-1.43172
0.00138098	0.00138098	0.0294934	0.0294934	-1.28147
-0.0019529	-0.0019529	0.0318997	0.0318997	-1.13165
-0.00485828	-0.00485828	0.0326777	0.0326777	-0.980076
-0.00739061	-0.00739061	0.0317268	0.0317268	-0.825107
-0.00960602	-0.00960602	0.0289555	0.0289555	-0.664764
-0.011587	-0.011587	0.0243269	0.0243269	-0.497512
-0.0134602	-0.0134602	0.0179907	0.0179907	-0.322799
-0.0153625	-0.0153625	0.0105553	0.0105553	-0.142405
-0.0171864	-0.0171864	0.00350862	0.00350862	0.0368562
-0.0176481	-0.0176481	-0.000608405	-0.000608405	0.198765
-0.0118743	-0.0118743	0	0	0.313372
0.0118743	0.0118743	0	0	0.313372
0	0	0	0	0
-0.0142269	-0.0142269	0	0	-2.13109
0.0142269	0.0142269	-0.00292867	-0.00292867	-2.13109
0.0227135	0.0227135	-0.0029999	-0.0029999	-2.0547
0.0216441	0.0216441	0.00053363	0.00053363	-1.92433
0.0171315	0.0171315	0.00606709	0.00606709	-1.77074
0.0118523	0.0118523	0.0120426	0.0120426	-1.61077
0.00680994	0.00680994	0.017425	0.017425	-1.45095
0.00231896	0.00231896	0.0215922	0.0215922	-1.29265
-0.00156312	-0.00156312	0.0241739	0.0241739	-1.13468
-0.00486481	-0.00486481	0.0249257	0.0249257	-0.974805
-0.0076722	-0.0076722	0.0236964	0.0236964	-0.811404
-0.0101059	-0.0101059	0.0204289	0.0204289	-0.64262
-0.0123344	-0.0123344	0.0152741	0.0152741	-0.467633
-0.0145295	-0.0145295	0.00884828	0.00884828	-0.288031
-0.0166066	-0.0166066	0.00263419	0.00263419	-0.110556
-0.017292	-0.017292	-0.000873891	-0.000873891	0.0484206
-0.0117288	-0.0117288	0	0	0.158572
0.0117288	0.0117288	0	0	0.158572
0	0	0	0	0
-0.0145923	-0.0145923	0	0	-2.26279
0.0145923	0.0145923	-0.00280035	-0.00280035	-2.26279
0.0237085	0.0237085	-0.00257212	-0.00257212	-2.18367
0.0149362	0.0149362	-0.00192935	-0.00192935	-2.48821
0.0213024	0.0213024	0.00168868	0.00168868	-2.36106
0.0189243	0.0189243	0.00957508	0.00957508	-2.17982
0.0143296	0.0143296	0.0190298	0.0190298	-1.98695
0.0096996	0.0096996	0.028261	0.028261	-1.8001
0.00561607	0.00561607	0.036337	0.036337	-1.62341
0.00215789	0.00215789	0.0428239	0.0428239	-1.4557
-0.000732813	-0.000732813	0.0475299	0.0475299	-1.29384
-0.00311993	-0.00311993	0.0503414	0.0503414	-1.13406
-0.00506065	-0.00506065	0.0511839	0.0511839	-0.973739
-0.00659172	-0.00659172	0.0499447	0.0499447	-0.809771
-0.00774444	-0.00774444	0.0464591	0.0464591	-0.639039
-0.00858884	-0.00858884	0.0405404	0.0405404	-0.458413
-0.00929059	-0.00929059	0.0321005	0.0321005	-0.265024
-0.0101664	-0.0101664	0.0214722	0.0214722	-0.0574507
-0.0115979	-0.0115979	0.0100935	0.0100935	0.160969
-0.0132314	-0.0132314	0.0014199	0.0014199	0.374945
-0.0108415	-0.0108415	0	0	0.54613
0.0108415	0.0108415	0	0	0.54613
0	0	0	0	0
-0.0146454	-0.0146454	0	0	-2.35509
0.0146454	0.0146454	-0.00207052	-0.00207052	-2.35509
0.0204872	0.0204872	0.00121628	0.00121628	-2.23047
0.0176444	0.0176444	0.00862642	0.00862642	-2.05033
0.012659	0.012659	0.0174677	0.0174677	-1.85688
0.00772861	0.00772861	0.0259291	0.0259291	-1.66753
0.00345266	0.00345266	0.0330409	0.0330409	-1.48631
-7.34898e-05	-7.34898e-05	0.0383079	0.0383079	-1.31178
-0.00288569	-0.00288569	0.0414431	0.0414431	-1.14018
-0.00505387	-0.00505387	0.0422557	0.0422557	-0.968204
-0.00666427	-0.00666427	0.0405626	0.0405626	-0.792243
-0.00783523	-0.00783523	0.0361846	0.0361846	-0.608576
-0.0087802	-0.0087802	0.0290582	0.0290582	-0.413863
-0.00985048	-0.00985048	0.0195422	0.0195422	-0.206359
-0.0114424	-0.0114424	0.00908425	0.00908425	0.0107767
-0.0131906	-0.0131906	0.00110073	0.00110073	0.222139
-0.0108411	-0.0108411	0	0	0.388997
0.0108411	0.0108411	0	0	0.388997
0	0	0	0	0
-0.0149361	-0.0149361	0	0	-2.48821
0.0149361	0.0149361	-0.00192935	-0.00192935	-2.48821
0.0213024	0.0213024	0.00168868	0.00168868	-2.36106
0.0189243	0.0189243	0.00957508	0.00957508	-2.17982
0.0143296	0.0143296	0.0190298	0.0190298	-1.98695
0.00969959	0.00969959	0.028261	0.028261	-1.8001
0.00561606	0.00561606	0.036337	0.036337	-1.62341
0.00215788	0.00215788	0.0428239	0.0428239	-1.4557
-0.000732819	-0.000732819	0.0475299	0.0475299	-1.29384
-0.00311994	-0.00311994	0.0503414	0.0503414	-1.13406
-0.00506066	-0.00506066	0.0511839	0.0511839	-0.97374
-0.00659173	-0.00659173	0.0499447	0.0499447	-0.809772
-0.00774445	-0.00774445	0.0464591	0.0464591	-0.63904
-0.00858885	-0.00858885	0.0405404	0.0405404	-0.458414
-0.0092906	-0.0092906	0.0321005	0.0321005	-0.265025
-0.0101664	-0.0101664	0.0214722	0.0214722	-0.0574519
-0.0115979	-0.0115979	0.0100935	0.0100935	0.160968
-0.0132315	-0.0132315	0.0014199	0.0014199	0.374944
-0.0108415	-0.0108415	0	0	0.546129
0.0108415	0.0108415	0	0	0.546129
0	0	0	0	0
-0.0146454	-0.0146454	0	0	-2.3551
0.0146454	0.0146454	-0.00207052	-0.00207052	-2.3551
0.0204872	0.0204872	0.00121628	0.00121628	-2.23047
0.0176444	0.0176444	0.00862642	0.00862642	-2.05033
0.012659	0.012659	0.0174677	0.0174677	-1.85688
0.00772861	0.00772861	0.0259291	0.0259291	-1.66753
0.00345266	0.00345266	0.0330409	0.0330409	-1.48632
-7.34918e-05	-7.34918e-05	0.0383079	0.0383079	-1.31178
-0.00288569	-0.00288569	0.0414431	0.0414431	-1.14018
-0.00505387	-0.00505387	0.0422557	0.0422557	-0.968204
-0.00666427	-0.00666427	0.0405626	0.0405626	-0.792243
-0.00783523	-0.00783523	0.0361846	0.0361846	-0.608576
-0.0087802	-0.0087802	0.0290582	0.0290582	-0.413863
-0.00985049	-0.00985049	0.0195422	0.0195422	-0.206359
-0.0114424	-0.0114424	0.00908425	0.00908425	0.0107767
-0.0131906	-0.0131906	0.00110073	0.00110073	0.222139
-0.0108411	-0.0108411	0	0	0.388997
0.0108411	0.0108411	0	0	0.388997
0	0	0	0	0
-0.0149362	-0.0149362	0	0	-2.48821
0.0149362	0.0149362	-0.00192935	-0.00192935	-2.48821
0.0213024	0.0213024	0.00168868	0.00168868	-2.36106
0.0143978	0.0143978	9.54781e-05	9.54781e-05	-2.75863
0.0169615	0.0169615	0.00865048	0.00865048	-2.55624
0.0129464	0.0129464	0.0212492	0.0212492	-2.30854
0.00832865	0.00832865	0.034263	0.034263	-2.06894
0.00440714	0.00440714	0.0459713	0.0459713	-1.85144
0.00129552	0.00129552	0.0557102	0.0557102	-1.65444
-0.00112872	-0.00112872	0.0632846	0.0632846	-1.47281
-0.00298375	-0.00298375	0.0686458	0.0686458	-1.30037
-0.00435607	-0.00435607	0.0718035	0.0718035	-1.13247
-0.00528547	-0.00528547	0.0727306	0.0727306	-0.965062
-0.00576883	-0.00576883	0.0713095	0.0713095	-0.794061
-0.00578603	-0.00578603	0.0673033	0.0673033	-0.615269
-0.00535528	-0.00535528	0.060359	0.060359	-0.42391
-0.00461741	-0.00461741	0.0500777	0.0500777	-0.21434
-0.0039835	-0.0039835	0.036308	0.036308	0.0195251
-0.0042957	-0.0042957	0.0200134	0.0200134	0.281221
-0.0064793	-0.0064793	0.00514324	0.00514324	0.561995
-0.00829722	-0.00829722	0	0	0.817206
0.00829722	0.00829722	0	0	0.817206
0	0	0	0	0
-0.01418	-0.01418	0	0	-2.62472
0.01418	0.01418	-5.37424e-05	-5.37424e-05	-2.62472
0.0163215	0.0163215	0.00815227	0.00815227	-2.42467
0.0119224	0.0119224	0.0202484	0.0202484	-2.17783
0.0069898	0.0069898	0.0326118	0.0326118	-1.93731
0.00285097	0.00285097	0.0434975	0.0434975	-1.7168
-0.000355943	-0.000355943	0.0522001	0.0522001	-1.51466
-0.00271734	-0.00271734	0.0584353	0.0584353	-1.32506
-0.00433186	-0.00433186	0.0620694	0.0620694	-1.14186
-0.00527159	-0.00527159	0.0629793	0.0629793	-0.95993
-0.00558275	-0.00558275	0.0609545	0.0609545	-0.773871
-0.00533425	-0.00533425	0.0556771	0.0556771	-0.57805
-0.00471784	-0.00471784	0.0467949	0.0467949	-0.366146
-0.00417714	-0.00417714	0.0342011	0.0342011	-0.131638
-0.00456019	-0.00456019	0.0188839	0.0188839	0.129321
-0.00675957	-0.00675957	0.00476717	0.00476717	0.40785
-0.00845648	-0.00845648	0	0	0.658905
0.00845648	0.00845648	0	0	0.658905
0	0	0	0	0
-0.0143977	-0.0143977	0	0	-2.75863
0.0143977	0.0143977	9.54778e-05	9.54778e-05	-2.75863
0.0169615	0.0169615	0.00865048	0.00865048	-2.55624
0.0129464	0.0129464	0.0212492	0.0212492	-2.30854
0.00832864	0.00832864	0.034263	0.034263	-2.06894
0.00440714	0.00440714	0.0459713	0.0459713	-1.85144
0.00129551	0.00129551	0.0557102	0.0557102	-1.65444
-0.00112873	-0.00112873	0.0632846	0.0632846	-1.47281
-0.00298376	-0.00298376	0.0686458	0.0686458	-1.30037
-0.00435608	-0.00435608	0.0718035	0.0718035	-1.13247
-0.00528548	-0.00528548	0.0727306	0.0727306	-0.965061
-0.00576884	-0.00576884	0.0713095	0.0713095	-0.79406
-0.00578603	-0.00578603	0.0673033	0.0673033	-0.615268
-0.00535528	-0.00535528	0.060359	0.060359	-0.423909
-0.00461742	-0.00461742	0.0500777	0.0500777	-0.214339
-0.0039835	-0.0039835	0.036308	0.036308	0.0195259
-0.00429571	-0.00429571	0.0200134	0.0200134	0.281222
-0.0064793	-0.0064793	0.00514324	0.00514324	0.561996
-0.00829723	-0.00829723	0	0	0.817207
0.00829723	0.00829723	0	0	0.817207
0	0	0	0	0
-0.01418	-0.01418	0	0	-2.62472
0.01418	0.01418	-5.37425e-05	-5.37425e-05	-2.62472
0.0163215	0.0163215	0.00815227	0.00815227	-2.42467
0.0119224	0.0119224	0.0202484	0.0202484	-2.17783
0.00698979	0.00698979	0.0326118	0.0326118	-1.93731
0.00285097	0.00285097	0.0434975	0.0434975	-1.7168
-0.000355945	-0.000355945	0.0522001	0.0522001	-1.51466
-0.00271734	-0.00271734	0.0584353	0.0584353	-1.32506
-0.00433186	-0.00433186	0.0620694	0.0620694	-1.14186
-0.0052716	-0.0052716	0.0629793	0.0629793	-0.959929
-0.00558276	-0.00558276	0.0609545	0.0609545	-0.77387
-0.00533425	-0.00533425	0.0556771	0.0556771	-0.578049
-0.00471784	-0.00471784	0.0467949	0.0467949	-0.366146
-0.00417714	-0.00417714	0.0342011	0.0342011	-0.131637
-0.00456019	-0.00456019	0.0188839	0.0188839	0.129322
-0.00675957	-0.00675957	0.00476717	0.00476717	0.40785
-0.00845648	-0.00845648	0	0	0.658905
0.00845648	0.00845648	0	0	0.658905
0	0	0	0	0
-0.0143978	-0.0143978	0	0	-2.75863
0.0143978	0.0143978	9.54781e-05	9.54781e-05	-2.75863
0.0169615	0.0169615	0.00865048	0.00865048	-2.55624
0.0121329	0.0121329	0.00438353	0.00438353	-3.0872
0.0101114	0.0101114	0.0197297	0.0197297	-2.76486
0.00521656	0.00521656	0.037533	0.037533	-2.42987
0.00132839	0.00132839	0.0539227	0.0539227	-2.13795
-0.00140997	-0.00140997	0.0677397	0.0677397	-1.89014
-0.00327967	-0.00327967	0.0787773	0.0787773	-1.67462
-0.00452137	-0.00452137	0.0871261	0.0871261	-1.48054
-0.00527911	-0.00527911	0.0929491	0.0929491	-1.29968
-0.00561756	-0.00561756	0.0963626	0.0963626	-1.12555
-0.00553624	-0.00553624	0.0973882	0.0973882	-0.953015
-0.00497683	-0.00497683	0.095913	0.095913	-0.777335
-0.00384674	-0.00384674	0.0916458	0.0916458	-0.593496
-0.00207648	-0.00207648	0.0840834	0.0840834	-0.395308
0.000291753	0.000291753	0.0724936	0.0724936	-0.174293
0.00289282	0.00289282	0.0560645	0.0560645	0.0814853
0.00460677	0.00460677	0.0347267	0.0347267	0.386791
0.00311525	0.00311525	0.0118755	0.0118755	0.750177
-0.00315205	-0.00315205	0	0	1.13348
0.00315205	0.00315205	0	0	1.13348
0	0	0	0	0
-0.0119854	-0.0119854	0	0	-2.953
0.0119854	0.0119854	0.00422959	0.00422959	-2.953
0.00963715	0.00963715	0.0192223	0.0192223	-2.63285
0.00443422	0.00443422	0.0365178	0.0365178	-2.29847
0.000302849	0.000302849	0.0522497	0.0522497	-2.00536
-0.00257022	-0.00257022	0.065225	0.065225	-1.75408
-0.00443455	-0.00443455	0.0751833	0.0751833	-1.53285
-0.00549312	-0.00549312	0.082155	0.082155	-1.33056
-0.00584896	-0.00584896	0.0861889	0.0861889	-1.13841
-0.00552963	-0.00552963	0.0872312	0.0872312	-0.949216
-0.00451018	-0.00451018	0.0850582	0.0850582	-0.75627
-0.0027667	-0.0027667	0.0792259	0.0792259	-0.552335
-0.000393453	-0.000393453	0.0690677	0.0690677	-0.328021
0.00221423	0.00221423	0.0538345	0.0538345	-0.0708955
0.00394153	0.00394153	0.0334933	0.0334933	0.234274
0.00251786	0.00251786	0.0114361	0.0114361	0.595922
-0.00348661	-0.00348661	0	0	0.975299
0.00348661	0.00348661	0	0	0.975299
0	0	0	0	0
-0.0121329	-0.0121329	0	0	-3.0872
0.0121329	0.0121329	0.00438353	0.00438353	-3.0872
0.0101113	0.0101113	0.0197297	0.0197297	-2.76486
0.00521656	0.00521656	0.037533	0.037533	-2.42986
0.00132839	0.00132839	0.0539227	0.0539227	-2.13795
-0.00140998	-0.00140998	0.0677397	0.0677397	-1.89013
-0.00327967	-0.00327967	0.0787773	0.0787773	-1.67462
-0.00452137	-0.00452137	0.0871261	0.0871261	-1.48054
-0.00527912	-0.00527912	0.0929491	0.0929491	-1.29968
-0.00561756	-0.00561756	0.0963626	0.0963626	-1.12554
-0.00553624	-0.00553624	0.0973882	0.0973882	-0.953013
-0.00497684	-0.00497684	0.095913	0.095913	-0.777333
-0.00384675	-0.00384675	0.0916458	0.0916458	-0.593494
-0.00207648	-0.00207648	0.0840834	0.0840834	-0.395306
0.000291749	0.000291749	0.0724936	0.0724936	-0.17429
0.00289282	0.00289282	0.0560645	0.0560645	0.0814874
0.00460676	0.00460676	0.0347267	0.0347267	0.386794
0.00311525	0.00311525	0.0118755	0.0118755	0.750179
-0.00315205	-0.00315205	0	0	1.13348
0.00315205	0.00315205	0	0	1.13348
0	0	0	0	0
-0.0119854	-0.0119854	0	0	-2.953
0.0119854	0.0119854	0.00422959	0.00422959	-2.953
0.00963714	0.00963714	0.0192223	0.0192223	-2.63284
0.00443422	0.00443422	0.0365178	0.0365178	-2.29847
0.000302847	0.000302847	0.0522497	0.0522497	-2.00536
-0.00257022	-0.00257022	0.065225	0.065225	-1.75408
-0.00443455	-0.00443455	0.0751833	0.0751833	-1.53285
-0.00549312	-0.00549312	0.082155	0.082155	-1.33056
-0.00584896	-0.00584896	0.0861889	0.0861889	-1.13841
-0.00552963	-0.00552963	0.0872312	0.0872312	-0.949215
-0.00451018	-0.00451018	0.0850582	0.0850582	-0.75627
-0.0027667	-0.0027667	0.0792259	0.0792259	-0.552334
-0.000393453	-0.000393453	0.0690677	0.0690677	-0.32802
0.00221423	0.00221423	0.0538345	0.0538345	-0.0708953
0.00394153	0.00394153	0.0334933	0.0334933	0.234274
0.00251786	0.00251786	0.0114361	0.0114361	0.595922
-0.00348661	-0.00348661	0	0	0.975299
0.00348661	0.00348661	0	0	0.975299
0	0	0	0	0
-0.0121329	-0.0121329	0	0	-3.0872
0.0121329	0.0121329	0.00438353	0.00438353	-3.0872
0.0101114	0.0101114	0.0197297	0.0197297	-2.76486
0.00656238	0.00656238	0.0130473	0.0130473	-3.49149
0.000286294	0.000286294	0.0369462	0.0369462	-2.97343
-0.00401075	-0.00401075	0.0597273	0.0597273	-2.53012
-0.00628212	-0.00628212	0.0787503	0.0787503	-2.18614
-0.00740832	-0.00740832	0.0939365	0.0939365	-1.9113
-0.00785771	-0.00785771	0.1057	0.1057	-1.68067
-0.00786008	-0.00786008	0.114446	0.114446	-1.47722
-0.00751985	-0.00751985	0.120492	0.120492	-1.2901
-0.00685465	-0.00685465	0.124043	0.124043	-1.11166
-0.00581075	-0.00581075	0.125168	0.125168	-0.936117
-0.00426645	-0.00426645	0.123773	0.123773	-0.758347
-0.00204532	-0.00204532	0.119548	0.119548	-0.572997
0.00103235	0.00103235	0.111897	0.111897	-0.37306
0.00510138	0.00510138	0.0997867	0.0997867	-0.146657
0.00998831	0.00998831	0.0817266	0.0817266	0.123
0.0146418	0.0146418	0.0561441	0.0561441	0.464721
0.0158083	0.0158083	0.0239984	0.0239984	0.921474
0.00649512	0.00649512	0	0	1.50242
-0.00649512	-0.00649512	0	0	1.50242
0	0	0	0	0
-0.00648268	-0.00648268	0	0	-3.35742
0.00648268	0.00648268	0.0128886	0.0128886	-3.35742
-3.61652e-05	-3.61652e-05	0.0364433	0.0364433	-2.84143
-0.00457217	-0.00457217	0.0587306	0.0587306	-2.39849
-0.00701565	-0.00701565	0.0771002	0.0771002	-2.05296
-0.00820311	-0.00820311	0.0914591	0.0914591	-1.77459
-0.00855859	-0.00855859	0.102172	0.102172	-1.5381
-0.00826621	-0.00826621	0.109573	0.109573	-1.32645
-0.00737304	-0.00737304	0.113863	0.113863	-1.1282
-0.00583354	-0.00583354	0.115061	0.115061	-0.934794
-0.00353133	-0.00353133	0.112955	0.112955	-0.738736
-0.000322038	-0.000322038	0.107028	0.107028	-0.531964
0.00387243	0.00387243	0.096338	0.096338	-0.301866
0.00886556	0.00886556	0.0794475	0.0794475	-0.0299865
0.0136113	0.0136113	0.0548353	0.0548353	0.312399
0.0149136	0.0149136	0.0234835	0.0234835	0.768191
0.00596616	0.00596616	0	0	1.34567
-0.00596616	-0.00596616	0	0	1.34567
0	0	0	0	0
-0.00656238	-0.00656238	0	0	-3.49149
0.00656238	0.00656238	0.0130473	0.0130473	-3.49149
0.000286294	0.000286294	0.0369462	0.0369462	-2.97343
-0.00401075	-0.00401075	0.0597273	0.0597273	-2.53012
-0.00628212	-0.00628212	0.0787503	0.0787503	-2.18614
-0.00740832	-0.00740832	0.0939365	0.0939365	-1.9113
-0.00785772	-0.00785772	0.1057	0.1057	-1.68067
-0.00786008	-0.00786008	0.114446	0.114446	-1.47722
-0.00751985	-0.00751985	0.120492	0.120492	-1.29009
-0.00685465	-0.00685465	0.124043	0.124043	-1.11166
-0.00581076	-0.00581076	0.125168	0.125168	-0.936114
-0.00426645	-0.00426645	0.123773	0.123773	-0.758345
-0.00204532	-0.00204532	0.119548	0.119548	-0.572995
0.00103235	0.00103235	0.111897	0.111897	-0.373057
0.00510138	0.00510138	0.0997867	0.0997867	-0.146654
0.00998831	0.00998831	0.0817266	0.0817266	0.123002
0.0146418	0.0146418	0.0561441	0.0561441	0.464723
0.0158083	0.0158083	0.0239984	0.0239984	0.921476
0.00649512	0.00649512	0	0	1.50242
-0.00649512	-0.00649512	0	0	1.50242
0	0	0	0	0
-0.00648268	-0.00648268	0	0	-3.35742
0.00648268	0.00648268	0.0128886	0.0128886	-3.35742
-3.61665e-05	-3.61665e-05	0.0364433	0.0364433	-2.84143
-0.00457217	-0.00457217	0.0587306	0.0587306	-2.39849
-0.00701565	-0.00701565	0.0771002	0.0771002	-2.05296
-0.00820311	-0.00820311	0.0914591	0.0914591	-1.77459
-0.00855859	-0.00855859	0.102172	0.102172	-1.5381
-0.00826621	-0.00826621	0.109573	0.109573	-1.32645
-0.00737304	-0.00737304	0.113863	0.113863	-1.1282
-0.00583354	-0.00583354	0.115061	0.115061	-0.934793
-0.00353133	-0.00353133	0.112955	0.112955	-0.738735
-0.000322038	-0.000322038	0.107028	0.107028	-0.531964
0.00387243	0.00387243	0.096338	0.096338	-0.301866
0.00886556	0.00886556	0.0794475	0.0794475	-0.0299864
0.0136113	0.0136113	0.0548353	0.0548353	0.312399
0.0149136	0.0149136	0.0234835	0.0234835	0.768191
0.00596616	0.00596616	0	0	1.34567
-0.00596616	-0.00596616	0	0	1.34567
0	0	0	0	0
-0.00656238	-0.00656238	0	0	-3.49149
0.00656238	0.00656238	0.0130473	0.0130473	-3.49149
0.000286294	0.000286294	0.0369462	0.0369462	-2.97343
-0.00525444	-0.00525444	0.0301116	0.0301116	-3.99592
-0.012387	-0.012387	0.062936	0.062936	-3.15039
-0.0139567	-0.0139567	0.0890292	0.0890292	-2.59036
-0.0138805	-0.0138805	0.109216	0.109216	-2.20399
-0.0131845	-0.0131845	0.124769	0.124769	-1.91059
-0.0121797	-0.0121797	0.136588	0.136588	-1.66994
-0.0109773	-0.0109773	0.145284	0.145284	-1.46044
-0.00960254	-0.00960254	0.151273	0.151273	-1.26947
-0.00801308	-0.00801308	0.154814	0.154814	-1.08878
-0.00609921	-0.00609921	0.156018	0.156018	-0.91234
-0.0036771	-0.0036771	0.154825	0.154825	-0.735089
