0.00597932	0.00597932	0.804059	0.804059	0.781842
0.00477136	0.00477136	0.806019	0.806019	0.732517
0.00369064	0.00369064	0.807503	0.807503	0.682466
0.00275552	0.00275552	0.808593	0.808593	0.632008
0.00197093	0.00197093	0.809361	0.809361	0.581389
0.00133162	0.00133162	0.809875	0.809875	0.530788
0.000825377	0.000825377	0.810192	0.810192	0.480329
0.00043578	0.00043578	0.810361	0.810361	0.430093
0.000144401	0.000144401	0.81042	0.81042	0.380128
-6.76881e-05	-6.76881e-05	0.810399	0.810399	0.330456
-0.000219001	-0.000219001	0.810319	0.810319	0.281083
-0.000327159	-0.000327159	0.810195	0.810195	0.232012
-0.000408906	-0.000408906	0.810033	0.810033	0.183244
-0.000480365	-0.000480365	0.809835	0.809835	0.134789
-0.000557483	-0.000557483	0.809594	0.809594	0.0866657
-0.000656556	-0.000656556	0.809296	0.809296	0.0389134
-0.000794728	-0.000794728	0.808918	0.808918	-0.00840466
-0.000990303	-0.000990303	0.80843	0.80843	-0.0551928
-0.00126268	-0.00126268	0.80779	0.80779	-0.101316
-0.00163169	-0.00163169	0.806945	0.806945	-0.146594
-0.00211606	-0.00211606	0.805834	0.805834	-0.190795
-0.00273086	-0.00273086	0.804385	0.804385	-0.233633
-0.00348405	-0.00348405	0.802525	0.802525	-0.27477
-0.00437244	-0.00437244	0.800181	0.800181	-0.313821
-0.00537811	-0.00537811	0.797293	0.797293	-0.350366
-0.00646675	-0.00646675	0.793825	0.793825	-0.38397
-0.007589	-0.007589	0.789771	0.789771	-0.414206
-0.00868552	-0.00868552	0.785161	0.785161	-0.440681
-0.0096947	-0.0096947	0.78006	0.78006	-0.463058
-0.0105611	-0.0105611	0.774563	0.774563	-0.481083
-0.011242	-0.011242	0.76878	0.76878	-0.494594
-0.0117114	-0.0117114	0.762829	0.762829	-0.503524
-0.0119606	-0.0119606	0.756825	0.756825	-0.507902
-0.0119959	-0.0119959	0.750871	0.750871	-0.507838
-0.0118356	-0.0118356	0.745058	0.745058	-0.503511
-0.0115056	-0.0115056	0.739459	0.739459	-0.495153
-0.0110363	-0.0110363	0.734131	0.734131	-0.483032
-0.0104589	-0.0104589	0.729114	0.729114	-0.467442
-0.00980344	-0.00980344	0.724437	0.724437	-0.448684
-0.00909756	-0.00909756	0.720114	0.720114	-0.427064
-0.00836517	-0.00836517	0.71615	0.71615	-0.402879
-0.00762641	-0.00762641	0.712544	0.712544	-0.376418
-0.00689759	-0.00689759	0.709286	0.709286	-0.347952
-0.00619142	-0.00619142	0.706363	0.706363	-0.317734
-0.00551742	-0.00551742	0.703757	0.703757	-0.285998
-0.00488232	-0.00488232	0.701449	0.701449	-0.252957
-0.0042905	-0.0042905	0.699419	0.699419	-0.218805
-0.00374444	-0.00374444	0.697644	0.697644	-0.183714
-0.00324505	-0.00324505	0.696103	0.696103	-0.147839
-0.00279206	-0.00279206	0.694774	0.694774	-0.111316
-0.00238424	-0.00238424	0.693636	0.693636	-0.0742636
-0.00201967	-0.00201967	0.69267	0.69267	-0.0367853
-0.00169593	-0.00169593	0.691855	0.691855	0.0010296
-0.00141025	-0.00141025	0.691176	0.691176	0.0391048
-0.00115961	-0.00115961	0.690616	0.690616	0.0773754
-0.000940858	-0.000940858	0.69016	0.69016	0.115787
-0.000750767	-0.000750767	0.689795	0.689795	0.154294
-0.000586076	-0.000586076	0.689509	0.689509	0.192857
-0.000443522	-0.000443522	0.689293	0.689293	0.231446
-0.000319858	-0.000319858	0.689138	0.689138	0.270034
-0.000211849	-0.000211849	0.689037	0.689037	0.308597
-0.00011627	-0.00011627	0.688985	0.688985	0.347117
-2.98876e-05	-2.98876e-05	0.688978	0.688978	0.385576
5.05577e-05	5.05577e-05	0.689013	0.689013	0.423956
0.000128412	0.000128412	0.689091	0.689091	0.462236
0.000207125	0.000207125	0.689213	0.689213	0.500399
0.000290289	0.000290289	0.689382	0.689382	0.53842
0.000381681	0.000381681	0.689602	0.689602	0.576274
0.000485304	0.000485304	0.689882	0.689882	0.613926
0.00060543	0.00060543	0.690229	0.690229	0.651337
0.000746639	0.000746639	0.690657	0.690657	0.688456
0.000913841	0.000913841	0.691178	0.691178	0.725222
0.0011123	0.0011123	0.69181	0.69181	0.76156
0.00134761	0.00134761	0.692571	0.692571	0.797379
0.00162569	0.00162569	0.693485	0.693485	0.832572
0.00195267	0.00195267	0.694576	0.694576	0.86701
0.00233479	0.00233479	0.695873	0.695873	0.900545
0.00160418	0.00160418	0.719141	0.719141	0.96435
0.00191989	0.00191989	0.720363	0.720363	0.998253
0.00228667	0.00228667	0.721809	0.721809	1.03111
0.00270951	0.00270951	0.723514	0.723514	1.06276
0.00319263	0.00319263	0.72551	0.72551	1.09297
0.00373913	0.00373913	0.727834	0.727834	1.12147
0.00435034	0.00435034	0.730522	0.730522	1.14797
0.00502511	0.00502511	0.733608	0.733608	1.17215
0.00575882	0.00575882	0.737125	0.737125	1.19368
0.00654234	0.00654234	0.741098	0.741098	1.21216
0.00736087	0.00736087	0.745542	0.745542	1.22723
0.00819293	0.00819293	0.75046	0.75046	1.23847
0.00900966	0.00900966	0.755837	0.755837	1.24553
0.00977473	0.00977473	0.761633	0.761633	1.24803
0.0104454	0.0104454	0.767784	0.767784	1.24568
0.0109751	0.0109751	0.774199	0.774199	1.23825
0.0113177	0.0113177	0.780756	0.780756	1.2256
0.0114335	0.0114335	0.787313	0.787313	1.20771
0.0112961	0.0112961	0.793714	0.793714	1.18469
0.0108981	0.0108981	0.799804	0.799804	1.15679
0.010255	0.010255	0.805446	0.805446	1.12435
0.00940413	0.00940413	0.810531	0.810531	1.08785
0.00839969	0.00839969	0.81499	0.81499	1.04781
0.00730485	0.00730485	0.818796	0.818796	1.00482
0.00618287	0.00618287	0.821958	0.821958	0.959425
0.00508981	0.00508981	0.824517	0.824517	0.912183
0.00406984	0.00406984	0.826531	0.826531	0.863577
0.00315335	0.00315335	0.828071	0.828071	0.81403
0.00235735	0.00235735	0.829212	0.829212	0.763892
0.00168737	0.00168737	0.830023	0.830023	0.71344
0.00114004	0.00114004	0.830571	0.830571	0.662886
0.000705789	0.000705789	0.830914	0.830914	0.612387
0.000371188	0.000371188	0.8311	0.8311	0.562048
0.000120866	0.000120866	0.831168	0.831168	0.51194
-6.11464e-05	-6.11464e-05	0.831151	0.831151	0.462104
-0.000190568	-0.000190568	0.831071	0.831071	0.412559
-0.000282413	-0.000282413	0.830944	0.830944	0.363315
-0.000350946	-0.000350946	0.830778	0.830778	0.31438
-0.000409879	-0.000409879	0.830576	0.830576	0.265764
-0.000472722	-0.000472722	0.830331	0.830331	0.217486
-0.00055322	-0.00055322	0.830032	0.830032	0.169581
-0.000665762	-0.000665762	0.829656	0.829656	0.122107
-0.000825642	-0.000825642	0.829175	0.829175	0.0751508
-0.00104902	-0.00104902	0.82855	0.82855	0.0288345
-0.00135235	-0.00135235	0.827731	0.827731	-0.0166761
-0.00175117	-0.00175117	0.82666	0.82666	-0.0611675
-0.00225804	-0.00225804	0.825272	0.825272	-0.104376
-0.00287966	-0.00287966	0.823497	0.823497	-0.145988
-0.00361371	-0.00361371	0.821269	0.821269	-0.185643
-0.00444595	-0.00444595	0.818532	0.818532	-0.222947
-0.00534874	-0.00534874	0.81525	0.81525	-0.257486
-0.00628213	-0.00628213	0.811416	0.811416	-0.288847
-0.00719771	-0.00719771	0.807054	0.807054	-0.31664
-0.00804468	-0.00804468	0.80222	0.80222	-0.340521
-0.00877666	-0.00877666	0.796998	0.796998	-0.360217
-0.00935723	-0.00935723	0.791487	0.791487	-0.375533
-0.00976336	-0.00976336	0.785797	0.785797	-0.386364
-0.0099862	-0.0099862	0.780036	0.780036	-0.392695
-0.0100297	-0.0100297	0.774304	0.774304	-0.394593
-0.00990799	-0.00990799	0.768689	0.768689	-0.392195
-0.00964215	-0.00964215	0.763265	0.763265	-0.385698
-0.00925714	-0.00925714	0.758089	0.758089	-0.375342
-0.00877915	-0.00877915	0.753206	0.753206	-0.361398
-0.00823364	-0.00823364	0.748643	0.748643	-0.344155
-0.00764394	-0.00764394	0.74442	0.74442	-0.32391
-0.00703054	-0.00703054	0.740543	0.740543	-0.300961
-0.00641069	-0.00641069	0.737012	0.737012	-0.275596
-0.0057984	-0.0057984	0.733819	0.733819	-0.248092
-0.00520463	-0.00520463	0.730953	0.730953	-0.218712
-0.00463758	-0.00463758	0.728397	0.728397	-0.187697
-0.00410306	-0.00410306	0.726134	0.726134	-0.155271
-0.00360489	-0.00360489	0.724142	0.724142	-0.121639
-0.00314522	-0.00314522	0.7224	0.7224	-0.0869827
-0.00272488	-0.00272488	0.720888	0.720888	-0.0514669
-0.00234365	-0.00234365	0.719585	0.719585	-0.0152367
-0.00200052	-0.00200052	0.718469	0.718469	0.0215803
-0.00169387	-0.00169387	0.717521	0.717521	0.0588726
-0.00142167	-0.00142167	0.716723	0.716723	0.096544
-0.00118158	-0.00118158	0.716057	0.716057	0.134512
-0.000971058	-0.000971058	0.715508	0.715508	0.172706
-0.000787441	-0.000787441	0.715061	0.715061	0.211067
-0.000628013	-0.000628013	0.714703	0.714703	0.249544
-0.000490029	-0.000490029	0.714423	0.714423	0.288096
-0.000370749	-0.000370749	0.714211	0.714211	0.326689
-0.000267444	-0.000267444	0.714058	0.714058	0.365294
-0.000177403	-0.000177403	0.713958	0.713958	0.403885
-9.7925e-05	-9.7925e-05	0.713904	0.713904	0.442443
-2.63051e-05	-2.63051e-05	0.713894	0.713894	0.480949
4.01775e-05	4.01775e-05	0.713925	0.713925	0.519384
0.000104312	0.000104312	0.713997	0.713997	0.55773
0.000168974	0.000168974	0.71411	0.71411	0.595966
0.000237158	0.000237158	0.714267	0.714267	0.634073
0.000312009	0.000312009	0.714472	0.714472	0.672024
0.000396863	0.000396863	0.714734	0.714734	0.709789
0.000495279	0.000495279	0.715059	0.715059	0.747329
0.000611074	0.000611074	0.715459	0.715459	0.784597
0.000748344	0.000748344	0.715948	0.715948	0.821536
0.000911482	0.000911482	0.71654	0.71654	0.858075
0.00110517	0.00110517	0.717255	0.717255	0.894129
0.00133436	0.00133436	0.718114	0.718114	0.929594
0.00160418	0.00160418	0.719141	0.719141	0.96435
0.00191989	0.00191989	0.720363	0.720363	0.998253
0.0012904	0.0012904	0.744066	0.744066	1.06685
0.0015459	0.0015459	0.745203	0.745203	1.10116
0.00184311	0.00184311	0.74655	0.74655	1.13448
0.00218617	0.00218617	0.748139	0.748139	1.16667
0.00257863	0.00257863	0.750003	0.750003	1.19749
0.00302313	0.00302313	0.752174	0.752174	1.22669
0.00352088	0.00352088	0.754689	0.754689	1.254
0.00407109	0.00407109	0.75758	0.75758	1.27909
0.00467016	0.00467016	0.760878	0.760878	1.30164
0.00531081	0.00531081	0.764607	0.764607	1.32128
0.00598117	0.00598117	0.768782	0.768782	1.33763
0.0066639	0.0066639	0.773407	0.773407	1.35029
0.00733564	0.00733564	0.778468	0.778468	1.35888
0.00796691	0.00796691	0.783931	0.783931	1.36306
0.00852299	0.00852299	0.789737	0.789737	1.36249
0.00896592	0.00896592	0.795801	0.795801	1.35693
0.009258	0.009258	0.802013	0.802013	1.34623
0.00936654	0.00936654	0.808243	0.808243	1.33032
0.00926923	0.00926923	0.814347	0.814347	1.30927
0.00895908	0.00895908	0.82018	0.82018	1.28328
0.00844728	0.00844728	0.825613	0.825613	1.25267
0.0077628	0.0077628	0.830539	0.830539	1.21783
0.00694872	0.00694872	0.834889	0.834889	1.17928
0.00605589	0.00605589	0.838628	0.838628	1.13755
0.005136	0.005136	0.841759	0.841759	1.09321
0.00423555	0.00423555	0.84431	0.84431	1.04678
0.00339178	0.00339178	0.846334	0.846334	0.998783
0.00263084	0.00263084	0.847892	0.847892	0.949649
0.0019679	0.0019679	0.849053	0.849053	0.89976
0.0014085	0.0014085	0.849884	0.849884	0.849423
0.000950622	0.000950622	0.85045	0.85045	0.79888
0.000586867	0.000586867	0.850805	0.850805	0.748315
0.000306426	0.000306426	0.850999	0.850999	0.697858
9.67063e-05	9.67063e-05	0.851073	0.851073	0.6476
-5.54976e-05	-5.54976e-05	0.851058	0.851058	0.597596
-0.000163257	-0.000163257	0.850978	0.850978	0.547877
-0.00023909	-0.00023909	0.85085	0.85085	0.498459
-0.000294883	-0.000294883	0.850684	0.850684	0.449354
-0.000342035	-0.000342035	0.850481	0.850481	0.400572
-0.000391741	-0.000391741	0.850239	0.850239	0.35213
-0.000455345	-0.000455345	0.849944	0.849944	0.304057
-0.000544675	-0.000544675	0.849579	0.849579	0.256404
-0.000672263	-0.000672263	0.849115	0.849115	0.209245
-0.000851314	-0.000851314	0.848517	0.848517	0.162691
-0.00109528	-0.00109528	0.847738	0.847738	0.116892
-0.00141685	-0.00141685	0.846724	0.846724	0.0720427
-0.00182635	-0.00182635	0.845415	0.845415	0.028386
-0.00232941	-0.00232941	0.843746	0.843746	-0.0137855
-0.00292446	-0.00292446	0.841656	0.841656	-0.0541339
-0.00360038	-0.00360038	0.839093	0.839093	-0.0922839
-0.0043353	-0.0043353	0.836022	0.836022	-0.127836
-0.00509737	-0.00509737	0.832434	0.832434	-0.160385
-0.00584768	-0.00584768	0.828348	0.828348	-0.189538
-0.00654501	-0.00654501	0.823813	0.823813	-0.214942
-0.00715124	-0.00715124	0.8189	0.8189	-0.2363
-0.0076359	-0.0076359	0.813702	0.813702	-0.253386
-0.00797917	-0.00797917	0.808318	0.808318	-0.266059
-0.00817266	-0.00817266	0.802849	0.802849	-0.274262
-0.00821863	-0.00821863	0.797391	0.797391	-0.278024
-0.00812788	-0.00812788	0.79203	0.79203	-0.277445
-0.0079172	-0.0079172	0.786837	0.786837	-0.272691
-0.00760688	-0.00760688	0.781872	0.781872	-0.263977
-0.00721842	-0.00721842	0.777177	0.777177	-0.251556
-0.00677288	-0.00677288	0.772784	0.772784	-0.235707
-0.00628971	-0.00628971	0.768712	0.768712	-0.216722
-0.00578601	-0.00578601	0.76497	0.76497	-0.194896
-0.00527625	-0.00527625	0.761559	0.761559	-0.170523
-0.00477218	-0.00477218	0.758474	0.758474	-0.143885
-0.00428303	-0.00428303	0.755703	0.755703	-0.115253
-0.0038157	-0.0038157	0.753232	0.753232	-0.0848782
-0.00337509	-0.00337509	0.751042	0.751042	-0.0529951
-0.00296443	-0.00296443	0.749116	0.749116	-0.0198171
-0.00258553	-0.00258553	0.747432	0.747432	0.0144626
-0.0022391	-0.0022391	0.74597	0.74597	0.0496705
-0.00192499	-0.00192499	0.74471	0.74471	0.0856525
-0.00164237	-0.00164237	0.743632	0.743632	0.122273
-0.00138989	-0.00138989	0.742717	0.742717	0.159413
-0.00116587	-0.00116587	0.741946	0.741946	0.19697
-0.000968386	-0.000968386	0.741304	0.741304	0.234855
-0.000795326	-0.000795326	0.740774	0.740774	0.272993
-0.000644497	-0.000644497	0.740343	0.740343	0.31132
-0.000513654	-0.000513654	0.739998	0.739998	0.349782
-0.000400535	-0.000400535	0.739728	0.739728	0.388335
-0.000302883	-0.000302883	0.739523	0.739523	0.426941
-0.000218454	-0.000218454	0.739375	0.739375	0.46557
-0.000145023	-0.000145023	0.739277	0.739277	0.504196
-8.03732e-05	-8.03732e-05	0.739224	0.739224	0.542797
-2.22895e-05	-2.22895e-05	0.739212	0.739212	0.581354
3.1453e-05	3.1453e-05	0.739239	0.739239	0.619848
8.31301e-05	8.31301e-05	0.739304	0.739304	0.658262
0.000135089	0.000135089	0.739407	0.739407	0.696577
0.000189774	0.000189774	0.739551	0.739551	0.734773
0.000249751	0.000249751	0.739741	0.739741	0.772826
0.000317743	0.000317743	0.739982	0.739982	0.810709
0.000396653	0.000396653	0.740282	0.740282	0.848385
0.000489597	0.000489597	0.740652	0.740652	0.885812
0.000599924	0.000599924	0.741104	0.741104	0.922935
0.000731226	0.000731226	0.741653	0.741653	0.95969
0.00088734	0.00088734	0.742316	0.742316	0.995996
0.00107232	0.00107232	0.743113	0.743113	1.03176
0.0012904	0.0012904	0.744066	0.744066	1.06685
0.0015459	0.0015459	0.745203	0.745203	1.10116
0.00101163	0.00101163	0.769359	0.769359	1.17465
0.00121322	0.00121322	0.770401	0.770401	1.20938
0.00144804	0.00144804	0.771639	0.771639	1.24319
0.00171946	0.00171946	0.773099	0.773099	1.27595
0.00203039	0.00203039	0.774815	0.774815	1.30742
0.00238302	0.00238302	0.776817	0.776817	1.33737
0.00277844	0.00277844	0.779138	0.779138	1.36552
0.00321615	0.00321615	0.781809	0.781809	1.39158
0.00369344	0.00369344	0.784861	0.784861	1.4152
0.00420466	0.00420466	0.788315	0.788315	1.43604
0.00474054	0.00474054	0.792187	0.792187	1.45371
0.00528743	0.00528743	0.796482	0.796482	1.46782
0.00582686	0.00582686	0.801187	0.801187	1.47797
0.00633548	0.00633548	0.806273	0.806273	1.48382
0.00678567	0.00678567	0.811687	0.811687	1.48501
0.00714716	0.00714716	0.817352	0.817352	1.48128
0.00738976	0.00738976	0.823167	0.823167	1.47245
0.00748706	0.00748706	0.829015	0.829015	1.45841
0.0074207	0.0074207	0.834762	0.834762	1.4392
0.00718429	0.00718429	0.840277	0.840277	1.41496
0.00678573	0.00678573	0.845436	0.845436	1.38598
0.00624711	0.00624711	0.850138	0.850138	1.35262
0.00560196	0.00560196	0.854313	0.854313	1.31536
0.00489044	0.00489044	0.857924	0.857924	1.27472
0.00415389	0.00415389	0.860964	0.860964	1.23124
0.00342996	0.00342996	0.863456	0.863456	1.18549
0.0027492	0.0027492	0.865444	0.865444	1.13796
0.00213344	0.00213344	0.866982	0.866982	1.08913
0.00159567	0.00159567	0.868133	0.868133	1.03941
0.00114104	0.00114104	0.86896	0.86896	0.989119
0.00076844	0.00076844	0.869524	0.869524	0.938538
0.00047223	0.00047223	0.86988	0.86988	0.887873
0.000243886	0.000243886	0.870075	0.870075	0.837275
7.33212e-05	7.33212e-05	0.870149	0.870149	0.786853
-5.01288e-05	-5.01288e-05	0.870134	0.870134	0.736674
-0.000137062	-0.000137062	0.870054	0.870054	0.686776
-0.000197647	-0.000197647	0.869927	0.869927	0.637184
-0.000241525	-0.000241525	0.869763	0.869763	0.587908
-0.000277921	-0.000277921	0.869565	0.869565	0.538957
-0.000315867	-0.000315867	0.86933	0.86933	0.490345
-0.00036448	-0.00036448	0.869047	0.869047	0.442093
-0.000433237	-0.000433237	0.8687	0.8687	0.394241
-0.000532158	-0.000532158	0.868262	0.868262	0.346855
-0.000671793	-0.000671793	0.867701	0.867701	0.300029
-0.000862892	-0.000862892	0.866974	0.866974	0.253897
-0.00111563	-0.00111563	0.866031	0.866031	0.208635
-0.00143833	-0.00143833	0.864817	0.864817	0.164468
-0.00183568	-0.00183568	0.863273	0.863273	0.121668
-0.0023067	-0.0023067	0.861341	0.861341	0.0805546
-0.00284293	-0.00284293	0.858974	0.858974	0.0414894
-0.00342745	-0.00342745	0.856138	0.856138	0.00486237
-0.00403535	-0.00403535	0.852821	0.852821	-0.0289224
-0.00463596	-0.00463596	0.849039	0.849039	-0.0594672
-0.00519654	-0.00519654	0.844833	0.844833	-0.0864015
-0.00568642	-0.00568642	0.840266	0.840266	-0.109403
-0.00608076	-0.00608076	0.83542	0.83542	-0.128217
-0.00636297	-0.00636297	0.830387	0.830387	-0.142665
-0.00652558	-0.00652558	0.825261	0.825261	-0.152653
-0.00656967	-0.00656967	0.82013	0.82013	-0.158173
-0.00650338	-0.00650338	0.815078	0.815078	-0.159294
-0.00633983	-0.00633983	0.810174	0.810174	-0.156154
-0.00609513	-0.00609513	0.805475	0.805475	-0.148948
-0.00578656	-0.00578656	0.801026	0.801026	-0.137916
-0.00543113	-0.00543113	0.796857	0.796857	-0.123327
-0.00504462	-0.00504462	0.792988	0.792988	-0.10547
-0.00464096	-0.00464096	0.789431	0.789431	-0.0846439
-0.00423194	-0.00423194	0.786186	0.786186	-0.0611449
-0.00382718	-0.00382718	0.78325	0.78325	-0.0352641
-0.00343422	-0.00343422	0.780613	0.780613	-0.00727969
-0.0030587	-0.0030587	0.77826	0.77826	0.0225461
-0.00270463	-0.00270463	0.776176	0.776176	0.0539698
-0.00237466	-0.00237466	0.774343	0.774343	0.0867678
-0.00207026	-0.00207026	0.772741	0.772741	0.120737
-0.00179204	-0.00179204	0.771351	0.771351	0.155695
-0.00153985	-0.00153985	0.770153	0.770153	0.19148
-0.00131302	-0.00131302	0.769128	0.769128	0.227949
-0.00111049	-0.00111049	0.768259	0.768259	0.264975
-0.000930889	-0.000930889	0.767527	0.767527	0.30245
-0.000772648	-0.000772648	0.766918	0.766918	0.34028
-0.000634075	-0.000634075	0.766415	0.766415	0.378385
-0.000513401	-0.000513401	0.766007	0.766007	0.416698
-0.000408817	-0.000408817	0.76568	0.76568	0.455162
-0.000318507	-0.000318507	0.765425	0.765425	0.493728
-0.000240659	-0.000240659	0.76523	0.76523	0.532359
-0.000173472	-0.000173472	0.76509	0.76509	0.571021
-0.000115166	-0.000115166	0.764997	0.764997	0.609688
-6.39687e-05	-6.39687e-05	0.764946	0.764946	0.648337
-1.81108e-05	-1.81108e-05	0.764933	0.764933	0.686949
2.41809e-05	2.41809e-05	0.764956	0.764956	0.725507
6.47152e-05	6.47152e-05	0.765014	0.765014	0.763991
0.00010536	0.00010536	0.765107	0.765107	0.802387
0.00014806	0.00014806	0.765238	0.765238	0.840675
0.000194856	0.000194856	0.76541	0.76541	0.878835
0.000247913	0.000247913	0.765629	0.765629	0.91684
0.000309543	0.000309543	0.765902	0.765902	0.954658
0.000382225	0.000382225	0.766239	0.766239	0.99225
0.000468627	0.000468627	0.766651	0.766651	1.02957
0.000571616	0.000571616	0.767152	0.767152	1.06655
0.000694257	0.000694257	0.767757	0.767757	1.10312
0.000839797	0.000839797	0.768486	0.768486	1.13919
0.00101163	0.00101163	0.769359	0.769359	1.17465
0.00121322	0.00121322	0.770401	0.770401	1.20938
0.000767861	0.000767861	0.795026	0.795026	1.28787
0.000921927	0.000921927	0.795965	0.795965	1.32304
0.00110164	0.00110164	0.797082	0.797082	1.35736
0.00130968	0.00130968	0.798403	0.798403	1.39071
0.00154835	0.00154835	0.799956	0.799956	1.42286
0.00181943	0.00181943	0.801772	0.801772	1.45358
0.00212385	0.00212385	0.80388	0.80388	1.48262
0.00246136	0.00246136	0.80631	0.80631	1.50967
0.00282997	0.00282997	0.809089	0.809089	1.53441
0.00322548	0.00322548	0.812239	0.812239	1.55648
0.00364086	0.00364086	0.815776	0.815776	1.57549
0.00406572	0.00406572	0.819704	0.819704	1.59107
0.00448589	0.00448589	0.824014	0.824014	1.60279
0.00488339	0.00488339	0.82868	0.82868	1.6103
0.0052369	0.0052369	0.833654	0.833654	1.61322
0.00552294	0.00552294	0.838869	0.838869	1.61127
0.00571798	0.00571798	0.844235	0.844235	1.60421
0.00580126	0.00580126	0.849643	0.849643	1.59193
0.00575811	0.00575811	0.854974	0.854974	1.5744
0.00558294	0.00558294	0.860107	0.860107	1.55175
0.00528117	0.00528117	0.864927	0.864927	1.52421
0.00486922	0.00486922	0.86934	0.86934	1.49213
0.00437253	0.00437253	0.873275	0.873275	1.45595
0.003822	0.003822	0.876693	0.876693	1.41619
0.00324977	0.00324977	0.879585	0.879585	1.3734
0.00268541	0.00268541	0.881966	0.881966	1.32814
0.00215319	0.00215319	0.883872	0.883872	1.28094
0.00167068	0.00167068	0.885351	0.885351	1.23229
0.00124853	0.00124853	0.886461	0.886461	1.18262
0.000891213	0.000891213	0.887261	0.887261	1.1323
0.000598166	0.000598166	0.887806	0.887806	1.08162
0.000365197	0.000365197	0.88815	0.88815	1.03081
0.000185746	0.000185746	0.888337	0.888337	0.980047
5.19576e-05	5.19576e-05	0.888407	0.888407	0.929442
-4.45209e-05	-4.45209e-05	0.888391	0.888391	0.879077
-0.000112018	-0.000112018	0.888312	0.888312	0.828998
-0.000158529	-0.000158529	0.888188	0.888188	0.779229
-0.000191621	-0.000191621	0.888029	0.888029	0.729783
-0.000218511	-0.000218511	0.887839	0.887839	0.680664
-0.000246246	-0.000246246	0.887616	0.887616	0.631878
-0.000281917	-0.000281917	0.887351	0.887351	0.58344
-0.000332877	-0.000332877	0.887029	0.887029	0.53538
-0.000406891	-0.000406891	0.886625	0.886625	0.487747
-0.000512139	-0.000512139	0.886111	0.886111	0.440624
-0.000656972	-0.000656972	0.885447	0.885447	0.394125
-0.000849331	-0.000849331	0.884588	0.884588	0.34841
-0.00109577	-0.00109577	0.883484	0.883484	0.303683
-0.00140008	-0.00140008	0.88208	0.88208	0.260199
-0.00176177	-0.00176177	0.880325	0.880325	0.218265
-0.00217459	-0.00217459	0.878173	0.878173	0.178229
-0.0026258	-0.0026258	0.875593	0.875593	0.140479
-0.00309644	-0.00309644	0.872572	0.872572	0.105422
-0.00356299	-0.00356299	0.869122	0.869122	0.0734668
-0.0040001	-0.0040001	0.865276	0.865276	0.0450042
-0.00438383	-0.00438383	0.861091	0.861091	0.0203834
-0.00469452	-0.00469452	0.856639	0.856639	-0.000107218
-0.00491879	-0.00491879	0.852003	0.852003	-0.0162549
-0.00505031	-0.00505031	0.847268	0.847268	-0.027931
-0.00508946	-0.00508946	0.842519	0.842519	-0.0350938
-0.0050422	-0.0050422	0.837832	0.837832	-0.0377842
-0.00491856	-0.00491856	0.833275	0.833275	-0.036118
-0.00473099	-0.00473099	0.828901	0.828901	-0.0302738
-0.00449294	-0.00449294	0.824753	0.824753	-0.0204804
-0.00421776	-0.00421776	0.820863	0.820863	-0.00700292
-0.00391785	-0.00391785	0.817251	0.817251	0.00986954
-0.00360419	-0.00360419	0.813927	0.813927	0.0298357
-0.0032861	-0.0032861	0.810894	0.810894	0.0525914
-0.00297115	-0.00297115	0.80815	0.80815	0.0778378
-0.00266531	-0.00266531	0.805684	0.805684	0.105287
-0.00237303	-0.00237303	0.803485	0.803485	0.134667
-0.00209749	-0.00209749	0.801538	0.801538	0.165725
-0.00184075	-0.00184075	0.799825	0.799825	0.198227
-0.00160398	-0.00160398	0.798329	0.798329	0.23196
-0.00138765	-0.00138765	0.797032	0.797032	0.266735
-0.00119165	-0.00119165	0.795914	0.795914	0.30238
-0.00101546	-0.00101546	0.794959	0.794959	0.338746
-0.000858216	-0.000858216	0.794149	0.794149	0.375702
-0.00071886	-0.00071886	0.793468	0.793468	0.413132
-0.000596162	-0.000596162	0.792901	0.792901	0.450939
-0.000488796	-0.000488796	0.792435	0.792435	0.489038
-0.000395381	-0.000395381	0.792055	0.792055	0.527359
-0.000314507	-0.000314507	0.791752	0.791752	0.565841
-0.000244758	-0.000244758	0.791515	0.791515	0.604436
-0.000184725	-0.000184725	0.791335	0.791335	0.643103
-0.000133012	-0.000133012	0.791205	0.791205	0.681807
-8.82368e-05	-8.82368e-05	0.791118	0.791118	0.720522
-4.90273e-05	-4.90273e-05	0.79107	0.79107	0.759225
-1.40163e-05	-1.40163e-05	0.791057	0.791057	0.797897
1.81655e-05	1.81655e-05	0.791076	0.791076	0.836521
4.89091e-05	4.89091e-05	0.791127	0.791127	0.87508
7.96538e-05	7.96538e-05	0.79121	0.79121	0.913558
0.000111898	0.000111898	0.791327	0.791327	0.951941
0.000147214	0.000147214	0.791481	0.791481	0.990208
0.000187269	0.000187269	0.791676	0.791676	1.02834
0.000233845	0.000233845	0.791921	0.791921	1.0663
0.000288854	0.000288854	0.792222	0.792222	1.10406
0.000354354	0.000354354	0.792591	0.792591	1.14158
0.000432562	0.000432562	0.79304	0.79304	1.1788
0.00052585	0.00052585	0.793584	0.793584	1.21564
0.000636738	0.000636738	0.794239	0.794239	1.25203
0.000767861	0.000767861	0.795026	0.795026	1.28787
0.000921927	0.000921927	0.795965	0.795965	1.32304
0.000558877	0.000558877	0.821071	0.821071	1.40665
0.000671827	0.000671827	0.821901	0.821901	1.44227
0.000803776	0.000803776	0.822889	0.822889	1.47712
