0.663730	0.514842	0.007487	0.659734	0.840000
0.676373	0.524648	0.006082	0.659734	0.856000
0.689015	0.534455	0.004820	0.659734	0.872000
0.701658	0.544261	0.003701	0.659734	0.888000
0.714300	0.554068	0.002727	0.659734	0.904000
0.726943	0.563874	0.001900	0.659734	0.920000
0.739585	0.573681	0.001221	0.659734	0.936000
0.752228	0.583487	0.000690	0.659734	0.952000
0.764870	0.593294	0.000309	0.659734	0.968000
0.777513	0.603100	0.000078	0.659734	0.984000
0.790155	0.612907	0.000000	0.659734	1.000000
0.802798	0.622713	0.000000	0.659734	1.016000
0.150022	0.132262	0.000000	0.722566	0.200000
0.162024	0.142843	0.000769	0.722566	0.216000
0.174026	0.153424	0.002640	0.722566	0.232000
0.186028	0.164005	0.005320	0.722566	0.248000
0.198029	0.174586	0.008638	0.722566	0.264000
0.210031	0.185167	0.012479	0.722566	0.280000
0.222033	0.195748	0.016743	0.722566	0.296000
0.234035	0.206329	0.021330	0.722566	0.312000
0.246036	0.216910	0.026130	0.722566	0.328000
0.258038	0.227491	0.031015	0.722566	0.344000
0.270040	0.238072	0.035847	0.722566	0.360000
0.282042	0.248653	0.040478	0.722566	0.376000
0.294044	0.259234	0.044756	0.722566	0.392000
0.306045	0.269815	0.048544	0.722566	0.408000
0.318047	0.280396	0.051724	0.722566	0.424000
0.330049	0.290977	0.054214	0.722566	0.440000
0.342051	0.301558	0.055968	0.722566	0.456000
0.354053	0.312139	0.056983	0.722566	0.472000
0.366054	0.322720	0.057290	0.722566	0.488000
0.378056	0.333301	0.056946	0.722566	0.504000
0.390058	0.343882	0.056024	0.722566	0.520000
0.402060	0.354463	0.054606	0.722566	0.536000
0.414061	0.365044	0.052776	0.722566	0.552000
0.426063	0.375625	0.050614	0.722566	0.568000
0.438065	0.386206	0.048194	0.722566	0.584000
0.450067	0.396787	0.045582	0.722566	0.600000
0.462069	0.407368	0.042835	0.722566	0.616000
0.474070	0.417949	0.040006	0.722566	0.632000
0.486072	0.428530	0.037136	0.722566	0.648000
0.498074	0.439111	0.034263	0.722566	0.664000
0.510076	0.449692	0.031416	0.722566	0.680000
0.522077	0.460273	0.028622	0.722566	0.696000
0.534079	0.470854	0.025901	0.722566	0.712000
0.546081	0.481435	0.023271	0.722566	0.728000
0.558083	0.492016	0.020747	0.722566	0.744000
0.570085	0.502597	0.018339	0.722566	0.760000
0.582086	0.513178	0.016059	0.722566	0.776000
0.594088	0.523759	0.013913	0.722566	0.792000
0.606090	0.534340	0.011907	0.722566	0.808000
0.618092	0.544921	0.010047	0.722566	0.824000
0.630093	0.555502	0.008337	0.722566	0.840000
0.642095	0.566083	0.006780	0.722566	0.856000
0.654097	0.576664	0.005379	0.722566	0.872000
0.666099	0.587245	0.004135	0.722566	0.888000
0.678101	0.597826	0.003051	0.722566	0.904000
0.690102	0.608407	0.002129	0.722566	0.920000
0.702104	0.618988	0.001370	0.722566	0.936000
0.714106	0.629569	0.000775	0.722566	0.952000
0.726108	0.640150	0.000347	0.722566	0.968000
0.738109	0.650731	0.000088	0.722566	0.984000
0.750111	0.661312	0.000000	0.722566	1.000000
0.762113	0.671893	0.000000	0.722566	1.016000
0.141422	0.141421	0.000000	0.785397	0.200000
0.152735	0.152735	0.000688	0.785397	0.216000
0.164049	0.164049	0.002400	0.785397	0.232000
0.175363	0.175362	0.004914	0.785397	0.248000
0.186676	0.186676	0.008113	0.785397	0.264000
0.197990	0.197990	0.011920	0.785397	0.280000
0.209304	0.209303	0.016266	0.785397	0.296000
0.220618	0.220617	0.021071	0.785397	0.312000
0.231931	0.231931	0.026237	0.785397	0.328000
0.243245	0.243244	0.031638	0.785397	0.344000
0.254559	0.254558	0.037118	0.785397	0.360000
0.265872	0.265872	0.042497	0.785397	0.376000
0.277186	0.277186	0.047576	0.785397	0.392000
0.288500	0.288499	0.052159	0.785397	0.408000
0.299814	0.299813	0.056070	0.785397	0.424000
0.311127	0.311127	0.059175	0.785397	0.440000
0.322441	0.322440	0.061396	0.785397	0.456000
0.333755	0.333754	0.062716	0.785397	0.472000
0.345069	0.345068	0.063174	0.785397	0.488000
0.356382	0.356381	0.062847	0.785397	0.504000
0.367696	0.367695	0.061832	0.785397	0.520000
0.379010	0.379009	0.060238	0.785397	0.536000
0.390323	0.390322	0.058173	0.785397	0.552000
0.401637	0.401636	0.055736	0.785397	0.568000
0.412951	0.412950	0.053016	0.785397	0.584000
0.424265	0.424264	0.050093	0.785397	0.600000
0.435578	0.435577	0.047033	0.785397	0.616000
0.446892	0.446891	0.043892	0.785397	0.632000
0.458206	0.458205	0.040718	0.785397	0.648000
0.469519	0.469518	0.037549	0.785397	0.664000
0.480833	0.480832	0.034418	0.785397	0.680000
0.492147	0.492146	0.031351	0.785397	0.696000
0.503461	0.503459	0.028370	0.785397	0.712000
0.514774	0.514773	0.025493	0.785397	0.728000
0.526088	0.526087	0.022733	0.785397	0.744000
0.537402	0.537401	0.020103	0.785397	0.760000
0.548716	0.548714	0.017612	0.785397	0.776000
0.560029	0.560028	0.015268	0.785397	0.792000
0.571343	0.571342	0.013077	0.785397	0.808000
0.582657	0.582655	0.011044	0.785397	0.824000
0.593970	0.593969	0.009173	0.785397	0.840000
0.605284	0.605283	0.007467	0.785397	0.856000
0.616598	0.616596	0.005931	0.785397	0.872000
0.627912	0.627910	0.004565	0.785397	0.888000
0.639225	0.639224	0.003373	0.785397	0.904000
0.650539	0.650537	0.002357	0.785397	0.920000
0.661853	0.661851	0.001519	0.785397	0.936000
0.673166	0.673165	0.000861	0.785397	0.952000
0.684480	0.684479	0.000387	0.785397	0.968000
0.695794	0.695792	0.000098	0.785397	0.984000
0.707108	0.707106	0.000000	0.785397	1.000000
0.718421	0.718420	0.000000	0.785397	1.016000
0.132263	0.150022	0.000000	0.848229	0.200000
0.142844	0.162024	0.000557	0.848229	0.216000
0.153425	0.174026	0.002007	0.848229	0.232000
0.164006	0.186027	0.004226	0.848229	0.248000
0.174587	0.198029	0.007157	0.848229	0.264000
0.185168	0.210031	0.010773	0.848229	0.280000
0.195749	0.222033	0.015044	0.848229	0.296000
0.206330	0.234034	0.019928	0.848229	0.312000
0.216911	0.246036	0.025354	0.848229	0.328000
0.227492	0.258038	0.031211	0.848229	0.344000
0.238073	0.270040	0.037343	0.848229	0.360000
0.248654	0.282042	0.043542	0.848229	0.376000
0.259235	0.294043	0.049557	0.848229	0.392000
0.269816	0.306045	0.055112	0.848229	0.408000
0.280397	0.318047	0.059940	0.848229	0.424000
0.290978	0.330049	0.063823	0.848229	0.440000
0.301559	0.342050	0.066626	0.848229	0.456000
0.312140	0.354052	0.068314	0.848229	0.472000
0.322721	0.366054	0.068939	0.848229	0.488000
0.333302	0.378056	0.068612	0.848229	0.504000
0.343883	0.390057	0.067471	0.848229	0.520000
0.354464	0.402059	0.065663	0.848229	0.536000
0.365045	0.414061	0.063326	0.848229	0.552000
0.375626	0.426063	0.060587	0.848229	0.568000
0.386207	0.438064	0.057551	0.848229	0.584000
0.396788	0.450066	0.054308	0.848229	0.600000
0.407369	0.462068	0.050934	0.848229	0.616000
0.417950	0.474070	0.047489	0.848229	0.632000
0.428531	0.486072	0.044023	0.848229	0.648000
0.439112	0.498073	0.040575	0.848229	0.664000
0.449693	0.510075	0.037179	0.848229	0.680000
0.460274	0.522077	0.033861	0.848229	0.696000
0.470855	0.534079	0.030642	0.848229	0.712000
0.481436	0.546080	0.027539	0.848229	0.728000
0.492017	0.558082	0.024565	0.848229	0.744000
0.502598	0.570084	0.021733	0.848229	0.760000
0.513179	0.582086	0.019051	0.848229	0.776000
0.523760	0.594087	0.016527	0.848229	0.792000
0.534341	0.606089	0.014166	0.848229	0.808000
0.544922	0.618091	0.011974	0.848229	0.824000
0.555503	0.630093	0.009956	0.848229	0.840000
0.566084	0.642095	0.008113	0.848229	0.856000
0.576665	0.654096	0.006451	0.848229	0.872000
0.587246	0.666098	0.004972	0.848229	0.888000
0.597827	0.678100	0.003679	0.848229	0.904000
0.608408	0.690102	0.002574	0.848229	0.920000
0.618989	0.702103	0.001661	0.848229	0.936000
0.629570	0.714105	0.000943	0.848229	0.952000
0.640151	0.726107	0.000424	0.848229	0.968000
0.650732	0.738109	0.000108	0.848229	0.984000
0.661313	0.750110	0.000000	0.848229	1.000000
0.671894	0.762112	0.000000	0.848229	1.016000
0.122582	0.158031	0.000000	0.911061	0.200000
0.132388	0.170673	0.000378	0.911061	0.216000
0.142195	0.183316	0.001472	0.911061	0.232000
0.152001	0.195958	0.003265	0.911061	0.248000
0.161808	0.208601	0.005770	0.911061	0.264000
0.171614	0.221243	0.009010	0.911061	0.280000
0.181421	0.233886	0.013004	0.911061	0.296000
0.191227	0.246528	0.017758	0.911061	0.312000
0.201034	0.259171	0.023253	0.911061	0.328000
0.210840	0.271813	0.029421	0.911061	0.344000
0.220647	0.284456	0.036132	0.911061	0.360000
0.230453	0.297098	0.043176	0.911061	0.376000
0.240260	0.309741	0.050254	0.911061	0.392000
0.250066	0.322383	0.056991	0.911061	0.408000
0.259873	0.335025	0.062982	0.911061	0.424000
0.269679	0.347668	0.067860	0.911061	0.440000
0.279486	0.360310	0.071388	0.911061	0.456000
0.289292	0.372953	0.073501	0.911061	0.472000
0.299099	0.385595	0.074285	0.911061	0.488000
0.308906	0.398238	0.073913	0.911061	0.504000
0.318712	0.410880	0.072590	0.911061	0.520000
0.328519	0.423523	0.070517	0.911061	0.536000
0.338325	0.436165	0.067875	0.911061	0.552000
0.348132	0.448808	0.064814	0.911061	0.568000
0.357938	0.461450	0.061460	0.911061	0.584000
0.367745	0.474093	0.057911	0.911061	0.600000
0.377551	0.486735	0.054247	0.911061	0.616000
0.387358	0.499378	0.050530	0.911061	0.632000
0.397164	0.512020	0.046810	0.911061	0.648000
0.406971	0.524663	0.043126	0.911061	0.664000
0.416777	0.537305	0.039508	0.911061	0.680000
0.426584	0.549948	0.035981	0.911061	0.696000
0.436390	0.562590	0.032566	0.911061	0.712000
0.446197	0.575232	0.029277	0.911061	0.728000
0.456003	0.587875	0.026128	0.911061	0.744000
0.465810	0.600517	0.023130	0.911061	0.760000
0.475616	0.613160	0.020290	0.911061	0.776000
0.485423	0.625802	0.017616	0.911061	0.792000
0.495229	0.638445	0.015113	0.911061	0.808000
0.505036	0.651087	0.012787	0.911061	0.824000
0.514843	0.663730	0.010643	0.911061	0.840000
0.524649	0.676372	0.008683	0.911061	0.856000
0.534456	0.689015	0.006913	0.911061	0.872000
0.544262	0.701657	0.005334	0.911061	0.888000
0.554069	0.714300	0.003952	0.911061	0.904000
0.563875	0.726942	0.002769	0.911061	0.920000
0.573682	0.739585	0.001789	0.911061	0.936000
0.583488	0.752227	0.001018	0.911061	0.952000
0.593295	0.764870	0.000459	0.911061	0.968000
0.603101	0.777512	0.000117	0.911061	0.984000
0.612908	0.790154	0.000000	0.911061	1.000000
0.622714	0.802797	0.000000	0.911061	1.016000
0.112417	0.165416	0.000000	0.973893	0.200000
0.121410	0.178649	0.000166	0.973893	0.216000
0.130403	0.191883	0.000834	0.973893	0.232000
0.139397	0.205116	0.002097	0.973893	0.248000
0.148390	0.218349	0.004030	0.973893	0.264000
0.157384	0.231582	0.006700	0.973893	0.280000
0.166377	0.244816	0.010175	0.973893	0.296000
0.175370	0.258049	0.014518	0.973893	0.312000
0.184364	0.271282	0.019779	0.973893	0.328000
0.193357	0.284516	0.025973	0.973893	0.344000
0.202350	0.297749	0.033046	0.973893	0.360000
0.211344	0.310982	0.040840	0.973893	0.376000
0.220337	0.324215	0.049049	0.973893	0.392000
0.229330	0.337449	0.057201	0.973893	0.408000
0.238324	0.350682	0.064686	0.973893	0.424000
0.247317	0.363915	0.070869	0.973893	0.440000
0.256310	0.377149	0.075295	0.973893	0.456000
0.265304	0.390382	0.077864	0.973893	0.472000
0.274297	0.403615	0.078750	0.973893	0.488000
0.283290	0.416848	0.078245	0.973893	0.504000
0.292284	0.430082	0.076660	0.973893	0.520000
0.301277	0.443315	0.074271	0.973893	0.536000
0.310270	0.456548	0.071304	0.973893	0.552000
0.319264	0.469782	0.067936	0.973893	0.568000
0.328257	0.483015	0.064300	0.973893	0.584000
0.337250	0.496248	0.060500	0.973893	0.600000
0.346244	0.509481	0.056612	0.973893	0.616000
0.355237	0.522715	0.052696	0.973893	0.632000
0.364230	0.535948	0.048797	0.973893	0.648000
0.373224	0.549181	0.044951	0.973893	0.664000
0.382217	0.562415	0.041184	0.973893	0.680000
0.391210	0.575648	0.037520	0.973893	0.696000
0.400204	0.588881	0.033974	0.973893	0.712000
0.409197	0.602114	0.030562	0.973893	0.728000
0.418190	0.615348	0.027295	0.973893	0.744000
0.427184	0.628581	0.024183	0.973893	0.760000
0.436177	0.641814	0.021233	0.973893	0.776000
0.445171	0.655047	0.018453	0.973893	0.792000
0.454164	0.668281	0.015848	0.973893	0.808000
0.463157	0.681514	0.013425	0.973893	0.824000
0.472151	0.694747	0.011186	0.973893	0.840000
0.481144	0.707981	0.009138	0.973893	0.856000
0.490137	0.721214	0.007284	0.973893	0.872000
0.499131	0.734447	0.005628	0.973893	0.888000
0.508124	0.747680	0.004175	0.973893	0.904000
0.517117	0.760914	0.002929	0.973893	0.920000
0.526111	0.774147	0.001896	0.973893	0.936000
0.535104	0.787380	0.001080	0.973893	0.952000
0.544097	0.800614	0.000487	0.973893	0.968000
0.553091	0.813847	0.000125	0.973893	0.984000
0.562084	0.827080	0.000000	0.973893	1.000000
0.571077	0.840313	0.000000	0.973893	1.016000
0.101809	0.172148	0.000000	1.036720	0.200000
0.109954	0.185920	-0.000051	1.036720	0.216000
0.118099	0.199691	0.000176	1.036720	0.232000
0.126243	0.213463	0.000863	1.036720	0.248000
0.134388	0.227235	0.002126	1.036720	0.264000
0.142533	0.241007	0.004060	1.036720	0.280000
0.150678	0.254779	0.006766	1.036720	0.296000
0.158822	0.268551	0.010357	1.036720	0.312000
0.166967	0.282322	0.014962	1.036720	0.328000
0.175112	0.296094	0.020704	1.036720	0.344000
0.183257	0.309866	0.027673	1.036720	0.360000
0.191401	0.323638	0.035863	1.036720	0.376000
0.199546	0.337410	0.045079	1.036720	0.392000
0.207691	0.351182	0.054832	1.036720	0.408000
0.215836	0.364953	0.064266	1.036720	0.424000
0.223980	0.378725	0.072242	1.036720	0.440000
0.232125	0.392497	0.077767	1.036720	0.456000
0.240270	0.406269	0.080745	1.036720	0.472000
0.248415	0.420041	0.081583	1.036720	0.488000
0.256559	0.433813	0.080806	1.036720	0.504000
0.264704	0.447584	0.078882	1.036720	0.520000
0.272849	0.461356	0.076167	1.036720	0.536000
0.280994	0.475128	0.072923	1.036720	0.552000
0.289138	0.488900	0.069334	1.036720	0.568000
0.297283	0.502672	0.065529	1.036720	0.584000
0.305428	0.516444	0.061602	1.036720	0.600000
0.313572	0.530215	0.057620	1.036720	0.616000
0.321717	0.543987	0.053634	1.036720	0.632000
0.329862	0.557759	0.049680	1.036720	0.648000
0.338007	0.571531	0.045789	1.036720	0.664000
0.346151	0.585303	0.041983	1.036720	0.680000
0.354296	0.599074	0.038281	1.036720	0.696000
0.362441	0.612846	0.034698	1.036720	0.712000
0.370586	0.626618	0.031247	1.036720	0.728000
0.378730	0.640390	0.027940	1.036720	0.744000
0.386875	0.654162	0.024784	1.036720	0.760000
0.395020	0.667934	0.021788	1.036720	0.776000
0.403165	0.681705	0.018960	1.036720	0.792000
0.411309	0.695477	0.016305	1.036720	0.808000
0.419454	0.709249	0.013830	1.036720	0.824000
0.427599	0.723021	0.011539	1.036720	0.840000
0.435744	0.736793	0.009439	1.036720	0.856000
0.443888	0.750565	0.007534	1.036720	0.872000
0.452033	0.764336	0.005829	1.036720	0.888000
0.460178	0.778108	0.004330	1.036720	0.904000
0.468323	0.791880	0.003042	1.036720	0.920000
0.476467	0.805652	0.001971	1.036720	0.936000
0.484612	0.819424	0.001125	1.036720	0.952000
0.492757	0.833196	0.000508	1.036720	0.968000
0.500901	0.846967	0.000131	1.036720	0.984000
0.509046	0.860739	0.000000	1.036720	1.000000
0.517191	0.874511	0.000000	1.036720	1.016000
0.090798	0.178202	0.000000	1.099560	0.200000
0.098061	0.192458	-0.000224	1.099560	0.216000
0.105325	0.206714	-0.000372	1.099560	0.232000
0.112589	0.220970	-0.000213	1.099560	0.248000
0.119853	0.235226	0.000378	1.099560	0.264000
0.127117	0.249482	0.001497	1.099560	0.280000
0.134381	0.263738	0.003245	1.099560	0.296000
0.141644	0.277994	0.005755	1.099560	0.312000
0.148908	0.292251	0.009202	1.099560	0.328000
0.156172	0.306507	0.013814	1.099560	0.344000
0.163436	0.320763	0.019860	1.099560	0.360000
0.170700	0.335019	0.027602	1.099560	0.376000
0.177963	0.349275	0.037184	1.099560	0.392000
0.185227	0.363531	0.048402	1.099560	0.408000
0.192491	0.377787	0.060345	1.099560	0.424000
0.199755	0.392043	0.071042	1.099560	0.440000
0.207019	0.406300	0.077833	1.099560	0.456000
0.214282	0.420556	0.080973	1.099560	0.472000
0.221546	0.434812	0.081501	1.099560	0.488000
0.228810	0.449068	0.080334	1.099560	0.504000
0.236074	0.463324	0.078100	1.099560	0.520000
0.243338	0.477580	0.075201	1.099560	0.536000
0.250601	0.491836	0.071883	1.099560	0.552000
0.257865	0.506092	0.068304	1.099560	0.568000
0.265129	0.520348	0.064566	1.099560	0.584000
0.272393	0.534605	0.060741	1.099560	0.600000
0.279657	0.548861	0.056879	1.099560	0.616000
0.286921	0.563117	0.053018	1.099560	0.632000
0.294184	0.577373	0.049187	1.099560	0.648000
0.301448	0.591629	0.045411	1.099560	0.664000
0.308712	0.605885	0.041709	1.099560	0.680000
0.315976	0.620141	0.038100	1.099560	0.696000
0.323240	0.634397	0.034596	1.099560	0.712000
0.330503	0.648654	0.031211	1.099560	0.728000
0.337767	0.662910	0.027957	1.099560	0.744000
0.345031	0.677166	0.024843	1.099560	0.760000
0.352295	0.691422	0.021877	1.099560	0.776000
0.359559	0.705678	0.019069	1.099560	0.792000
0.366822	0.719934	0.016426	1.099560	0.808000
0.374086	0.734190	0.013954	1.099560	0.824000
0.381350	0.748446	0.011661	1.099560	0.840000
0.388614	0.762703	0.009552	1.099560	0.856000
0.395878	0.776959	0.007635	1.099560	0.872000
0.403142	0.791215	0.005916	1.099560	0.888000
0.410405	0.805471	0.004400	1.099560	0.904000
0.417669	0.819727	0.003096	1.099560	0.920000
0.424933	0.833983	0.002009	1.099560	0.936000
0.432197	0.848239	0.001147	1.099560	0.952000
0.439461	0.862495	0.000519	1.099560	0.968000
0.446724	0.876752	0.000134	1.099560	0.984000
0.453988	0.891008	0.000000	1.099560	1.000000
0.461252	0.905264	0.000000	1.099560	1.016000
0.079429	0.183551	0.000000	1.162390	0.200000
0.085784	0.198235	-0.000286	1.162390	0.216000
0.092138	0.212919	-0.000637	1.162390	0.232000
0.098493	0.227603	-0.000832	1.162390	0.248000
0.104847	0.242287	-0.000769	1.162390	0.264000
0.111201	0.256971	-0.000385	1.162390	0.280000
0.117556	0.271655	0.000386	1.162390	0.296000
0.123910	0.286340	0.001640	1.162390	0.312000
0.130264	0.301024	0.003526	1.162390	0.328000
0.136619	0.315708	0.006280	1.162390	0.344000
0.142973	0.330392	0.010262	1.162390	0.360000
0.149327	0.345076	0.015996	1.162390	0.376000
0.155682	0.359760	0.024166	1.162390	0.392000
0.162036	0.374444	0.035466	1.162390	0.408000
0.168390	0.389128	0.050020	1.162390	0.424000
0.174745	0.403812	0.065662	1.162390	0.440000
0.181099	0.418496	0.073476	1.162390	0.456000
0.187453	0.433180	0.076211	1.162390	0.472000
0.193808	0.447864	0.076277	1.162390	0.488000
0.200162	0.462548	0.074949	1.162390	0.504000
0.206517	0.477233	0.072843	1.162390	0.520000
0.212871	0.491917	0.070259	1.162390	0.536000
0.219225	0.506601	0.067358	1.162390	0.552000
0.225580	0.521285	0.064237	1.162390	0.568000
0.231934	0.535969	0.060960	1.162390	0.584000
0.238288	0.550653	0.057577	1.162390	0.600000
0.244643	0.565337	0.054128	1.162390	0.616000
0.250997	0.580021	0.050644	1.162390	0.632000
0.257351	0.594705	0.047155	1.162390	0.648000
0.263706	0.609389	0.043684	1.162390	0.664000
0.270060	0.624073	0.040254	1.162390	0.680000
0.276414	0.638757	0.036882	1.162390	0.696000
0.282769	0.653441	0.033588	1.162390	0.712000
0.289123	0.668126	0.030384	1.162390	0.728000
0.295478	0.682810	0.027286	1.162390	0.744000
0.301832	0.697494	0.024305	1.162390	0.760000
0.308186	0.712178	0.021452	1.162390	0.776000
0.314541	0.726862	0.018739	1.162390	0.792000
0.320895	0.741546	0.016174	1.162390	0.808000
0.327249	0.756230	0.013766	1.162390	0.824000
0.333604	0.770914	0.011524	1.162390	0.840000
0.339958	0.785598	0.009456	1.162390	0.856000
0.346312	0.800282	0.007570	1.162390	0.872000
0.352667	0.814966	0.005874	1.162390	0.888000
0.359021	0.829650	0.004375	1.162390	0.904000
0.365375	0.844335	0.003082	1.162390	0.920000
0.371730	0.859019	0.002002	1.162390	0.936000
0.378084	0.873703	0.001145	1.162390	0.952000
0.384439	0.888387	0.000519	1.162390	0.968000
0.390793	0.903071	0.000134	1.162390	0.984000
0.397147	0.917755	0.000000	1.162390	1.000000
0.403502	0.932439	0.000000	1.162390	1.016000
0.067748	0.188176	0.000000	1.225220	0.200000
0.073168	0.203230	-0.000163	1.225220	0.216000
0.078587	0.218284	-0.000425	1.225220	0.232000
0.084007	0.233338	-0.000651	1.225220	0.248000
0.089427	0.248392	-0.000795	1.225220	0.264000
0.094847	0.263447	-0.000842	1.225220	0.280000
0.100267	0.278501	-0.000782	1.225220	0.296000
0.105687	0.293555	-0.000595	1.225220	0.312000
0.111106	0.308609	-0.000241	1.225220	0.328000
0.116526	0.323663	0.000364	1.225220	0.344000
0.121946	0.338717	0.001396	1.225220	0.360000
0.127366	0.353771	0.003216	1.225220	0.376000
