0.554770	0.458945	0.623460	0.659734	0.720000
0.567098	0.469144	0.694782	0.659734	0.736000
0.579426	0.479343	0.771895	0.659734	0.752000
0.591754	0.489541	0.854741	0.659734	0.768000
0.604083	0.499740	0.943271	0.659734	0.784000
0.616411	0.509939	1.037450	0.659734	0.800000
0.628739	0.520138	1.137257	0.659734	0.816000
0.641067	0.530336	1.242680	0.659734	0.832000
0.653395	0.540535	1.353722	0.659734	0.848000
0.665724	0.550734	1.470396	0.659734	0.864000
0.678052	0.560933	1.592728	0.659734	0.880000
0.690380	0.571132	1.720752	0.659734	0.896000
0.702708	0.581330	1.854515	0.659734	0.912000
0.715037	0.591529	1.994071	0.659734	0.928000
0.727365	0.601728	2.139484	0.659734	0.944000
0.739693	0.611927	2.290824	0.659734	0.960000
0.752021	0.622125	2.448171	0.659734	0.976000
0.764349	0.632324	2.611607	0.659734	0.992000
0.776678	0.642523	2.611607	0.659734	1.008000
0.139962	0.131433	0.011677	0.722566	0.192000
0.151626	0.142386	0.011677	0.722566	0.208000
0.163289	0.153338	0.095540	0.722566	0.224000
0.174953	0.164291	0.165984	0.722566	0.240000
0.186616	0.175244	0.226800	0.722566	0.256000
0.198280	0.186197	0.279937	0.722566	0.272000
0.209943	0.197149	0.326223	0.722566	0.288000
0.221607	0.208102	0.365802	0.722566	0.304000
0.233270	0.219055	0.398406	0.722566	0.320000
0.244934	0.230008	0.423561	0.722566	0.336000
0.256597	0.240960	0.440761	0.722566	0.352000
0.268261	0.251913	0.449640	0.722566	0.368000
0.279924	0.262866	0.450125	0.722566	0.384000
0.291588	0.273819	0.442590	0.722566	0.400000
0.303251	0.284771	0.427935	0.722566	0.416000
0.314915	0.295724	0.407595	0.722566	0.432000
0.326578	0.306677	0.383436	0.722566	0.448000
0.338242	0.317630	0.357557	0.722566	0.464000
0.349905	0.328582	0.332059	0.722566	0.480000
0.361569	0.339535	0.308844	0.722566	0.496000
0.373232	0.350488	0.289494	0.722566	0.512000
0.384896	0.361441	0.275235	0.722566	0.528000
0.396559	0.372393	0.266945	0.722566	0.544000
0.408223	0.383346	0.265207	0.722566	0.560000
0.419886	0.394299	0.270364	0.722566	0.576000
0.431550	0.405252	0.282583	0.722566	0.592000
0.443213	0.416204	0.301901	0.722566	0.608000
0.454877	0.427157	0.328268	0.722566	0.624000
0.466540	0.438110	0.361581	0.722566	0.640000
0.478204	0.449063	0.401705	0.722566	0.656000
0.489867	0.460015	0.448490	0.722566	0.672000
0.501531	0.470968	0.501783	0.722566	0.688000
0.513194	0.481921	0.561435	0.722566	0.704000
0.524858	0.492874	0.627310	0.722566	0.720000
0.536521	0.503826	0.699281	0.722566	0.736000
0.548185	0.514779	0.777241	0.722566	0.752000
0.559848	0.525732	0.861095	0.722566	0.768000
0.571512	0.536685	0.950767	0.722566	0.784000
0.583175	0.547637	1.046196	0.722566	0.800000
0.594839	0.558590	1.147337	0.722566	0.816000
0.606502	0.569543	1.254160	0.722566	0.832000
0.618166	0.580496	1.366649	0.722566	0.848000
0.629829	0.591448	1.484804	0.722566	0.864000
0.641493	0.602401	1.608634	0.722566	0.880000
0.653156	0.613354	1.738162	0.722566	0.896000
0.664820	0.624307	1.873423	0.722566	0.912000
0.676483	0.635259	2.014460	0.722566	0.928000
0.688147	0.646212	2.161325	0.722566	0.944000
0.699810	0.657165	2.314080	0.722566	0.960000
0.711474	0.668118	2.472794	0.722566	0.976000
0.723137	0.679070	2.637539	0.722566	0.992000
0.734801	0.690023	2.637539	0.722566	1.008000
0.131433	0.139962	0.114107	0.785397	0.192000
0.142386	0.151625	0.114107	0.785397	0.208000
0.153339	0.163289	0.191017	0.785397	0.224000
0.164292	0.174952	0.258019	0.785397	0.240000
0.175244	0.186616	0.318228	0.785397	0.256000
0.186197	0.198279	0.372944	0.785397	0.272000
0.197150	0.209943	0.422393	0.785397	0.288000
0.208103	0.221606	0.466135	0.785397	0.304000
0.219055	0.233270	0.503300	0.785397	0.320000
0.230008	0.244933	0.532769	0.785397	0.336000
0.240961	0.256597	0.553346	0.785397	0.352000
0.251914	0.268260	0.563954	0.785397	0.368000
0.262866	0.279924	0.563881	0.785397	0.384000
0.273819	0.291587	0.553033	0.785397	0.400000
0.284772	0.303251	0.532161	0.785397	0.416000
0.295725	0.314914	0.502952	0.785397	0.432000
0.306677	0.326578	0.467918	0.785397	0.448000
0.317630	0.338241	0.430049	0.785397	0.464000
0.328583	0.349905	0.392357	0.785397	0.480000
0.339536	0.361568	0.357491	0.785397	0.496000
0.350489	0.373232	0.327544	0.785397	0.512000
0.361441	0.384895	0.304017	0.785397	0.528000
0.372394	0.396558	0.287880	0.785397	0.544000
0.383347	0.408222	0.279683	0.785397	0.560000
0.394300	0.419885	0.279664	0.785397	0.576000
0.405252	0.431549	0.287848	0.785397	0.592000
0.416205	0.443212	0.304122	0.785397	0.608000
0.427158	0.454876	0.328292	0.785397	0.624000
0.438111	0.466539	0.360123	0.785397	0.640000
0.449063	0.478203	0.399362	0.785397	0.656000
0.460016	0.489866	0.445759	0.785397	0.672000
0.470969	0.501530	0.499076	0.785397	0.688000
0.481922	0.513193	0.559092	0.785397	0.704000
0.492875	0.524857	0.625611	0.785397	0.720000
0.503827	0.536520	0.698455	0.785397	0.736000
0.514780	0.548184	0.777474	0.785397	0.752000
0.525733	0.559847	0.862538	0.785397	0.768000
0.536686	0.571511	0.953540	0.785397	0.784000
0.547638	0.583174	1.050393	0.785397	0.800000
0.558591	0.594838	1.153028	0.785397	0.816000
0.569544	0.606501	1.261398	0.785397	0.832000
0.580497	0.618165	1.375468	0.785397	0.848000
0.591449	0.629828	1.495223	0.785397	0.864000
0.602402	0.641492	1.620659	0.785397	0.880000
0.613355	0.653155	1.751787	0.785397	0.896000
0.624308	0.664819	1.888629	0.785397	0.912000
0.635261	0.676482	2.031217	0.785397	0.928000
0.646213	0.688146	2.179595	0.785397	0.944000
0.657166	0.699809	2.333813	0.785397	0.960000
0.668119	0.711473	2.493928	0.785397	0.976000
0.679072	0.723136	2.660006	0.785397	0.992000
0.690024	0.734800	2.660006	0.785397	1.008000
0.122386	0.147938	0.224397	0.848229	0.192000
0.132584	0.160267	0.224397	0.848229	0.208000
0.142783	0.172595	0.290622	0.848229	0.224000
0.152982	0.184923	0.352371	0.848229	0.240000
0.163181	0.197251	0.411445	0.848229	0.256000
0.173380	0.209579	0.468143	0.848229	0.272000
0.183578	0.221908	0.521896	0.848229	0.288000
0.193777	0.234236	0.571560	0.848229	0.304000
0.203976	0.246564	0.615561	0.848229	0.320000
0.214175	0.258892	0.651986	0.848229	0.336000
0.224374	0.271220	0.678709	0.848229	0.352000
0.234572	0.283549	0.693588	0.848229	0.368000
0.244771	0.295877	0.694802	0.848229	0.384000
0.254970	0.308205	0.681297	0.848229	0.400000
0.265169	0.320533	0.653300	0.848229	0.416000
0.275368	0.332861	0.612701	0.848229	0.432000
0.285566	0.345190	0.563038	0.848229	0.448000
0.295765	0.357518	0.508894	0.848229	0.464000
0.305964	0.369846	0.454872	0.848229	0.480000
0.316163	0.382174	0.404822	0.848229	0.496000
0.326361	0.394502	0.361536	0.848229	0.512000
0.336560	0.406831	0.326789	0.848229	0.528000
0.346759	0.419159	0.301535	0.848229	0.544000
0.356958	0.431487	0.286149	0.848229	0.560000
0.367157	0.443815	0.280622	0.848229	0.576000
0.377355	0.456143	0.284717	0.848229	0.592000
0.387554	0.468472	0.298078	0.848229	0.608000
0.397753	0.480800	0.320295	0.848229	0.624000
0.407952	0.493128	0.350950	0.848229	0.640000
0.418151	0.505456	0.389641	0.848229	0.656000
0.428349	0.517784	0.435995	0.848229	0.672000
0.438548	0.530113	0.489673	0.848229	0.688000
0.448747	0.542441	0.550375	0.848229	0.704000
0.458946	0.554769	0.617838	0.848229	0.720000
0.469145	0.567097	0.691834	0.848229	0.736000
0.479343	0.579425	0.772167	0.848229	0.752000
0.489542	0.591754	0.858672	0.848229	0.768000
0.499741	0.604082	0.951212	0.848229	0.784000
0.509940	0.616410	1.049675	0.848229	0.800000
0.520139	0.628738	1.153971	0.848229	0.816000
0.530337	0.641066	1.264033	0.848229	0.832000
0.540536	0.653395	1.379813	0.848229	0.848000
0.550735	0.665723	1.501278	0.848229	0.864000
0.560934	0.678051	1.628412	0.848229	0.880000
0.571133	0.690379	1.761215	0.848229	0.896000
0.581331	0.702707	1.899697	0.848229	0.912000
0.591530	0.715036	2.043880	0.848229	0.928000
0.601729	0.727364	2.193797	0.848229	0.944000
0.611928	0.739692	2.349488	0.848229	0.960000
0.622127	0.752020	2.511000	0.848229	0.976000
0.632325	0.764348	2.678388	0.848229	0.992000
0.642524	0.776677	2.678388	0.848229	1.008000
0.112855	0.155331	0.337659	0.911061	0.192000
0.122259	0.168275	0.337659	0.911061	0.208000
0.131664	0.181220	0.390089	0.911061	0.224000
0.141069	0.194164	0.445372	0.911061	0.240000
0.150473	0.207108	0.503306	0.911061	0.256000
0.159878	0.220052	0.562866	0.911061	0.272000
0.169282	0.232997	0.622566	0.911061	0.288000
0.178687	0.245941	0.680539	0.911061	0.304000
0.188092	0.258885	0.734504	0.911061	0.320000
0.197496	0.271830	0.781703	0.911061	0.336000
0.206901	0.284774	0.818874	0.911061	0.352000
0.216305	0.297718	0.842369	0.911061	0.368000
0.225710	0.310662	0.848515	0.911061	0.384000
0.235114	0.323607	0.834323	0.911061	0.400000
0.244519	0.336551	0.798553	0.911061	0.416000
0.253924	0.349495	0.742885	0.911061	0.432000
0.263328	0.362439	0.672518	0.911061	0.448000
0.272733	0.375384	0.595209	0.911061	0.464000
0.282137	0.388328	0.518572	0.911061	0.480000
0.291542	0.401272	0.448403	0.911061	0.496000
0.300946	0.414216	0.388344	0.911061	0.512000
0.310351	0.427161	0.340258	0.911061	0.528000
0.319756	0.440105	0.304782	0.911061	0.544000
0.329160	0.453049	0.281808	0.911061	0.560000
0.338565	0.465993	0.270834	0.911061	0.576000
0.347969	0.478938	0.271177	0.911061	0.592000
0.357374	0.491882	0.282108	0.911061	0.608000
0.366778	0.504826	0.302919	0.911061	0.624000
0.376183	0.517771	0.332959	0.911061	0.640000
0.385588	0.530715	0.371643	0.911061	0.656000
0.394992	0.543659	0.418458	0.911061	0.672000
0.404397	0.556603	0.472961	0.911061	0.688000
0.413801	0.569548	0.534768	0.911061	0.704000
0.423206	0.582492	0.603550	0.911061	0.720000
0.432610	0.595436	0.679029	0.911061	0.736000
0.442015	0.608380	0.760969	0.911061	0.752000
0.451420	0.621325	0.849172	0.911061	0.768000
0.460824	0.634269	0.943474	0.911061	0.784000
0.470229	0.647213	1.043740	0.911061	0.800000
0.479633	0.660157	1.149863	0.911061	0.816000
0.489038	0.673102	1.261758	0.911061	0.832000
0.498443	0.686046	1.379361	0.911061	0.848000
0.507847	0.698990	1.502629	0.911061	0.864000
0.517252	0.711934	1.631533	0.911061	0.880000
0.526656	0.724879	1.766060	0.911061	0.896000
0.536061	0.737823	1.906211	0.911061	0.912000
0.545465	0.750767	2.051997	0.911061	0.928000
0.554870	0.763712	2.203439	0.911061	0.944000
0.564275	0.776656	2.360568	0.911061	0.960000
0.573679	0.789600	2.523421	0.911061	0.976000
0.583084	0.802544	2.692040	0.911061	0.992000
0.592488	0.815489	2.692040	0.911061	1.008000
0.102879	0.162111	0.446627	0.973893	0.192000
0.111452	0.175620	0.446627	0.973893	0.208000
0.120025	0.189129	0.483629	0.973893	0.224000
0.128599	0.202639	0.532270	0.973893	0.240000
0.137172	0.216148	0.589764	0.973893	0.256000
0.145745	0.229657	0.653573	0.973893	0.272000
0.154318	0.243166	0.721309	0.973893	0.288000
0.162892	0.256676	0.790519	0.973893	0.304000
0.171465	0.270185	0.858418	0.973893	0.320000
0.180038	0.283694	0.921568	0.973893	0.336000
0.188611	0.297203	0.975573	0.973893	0.352000
0.197184	0.310713	1.014891	0.973893	0.368000
0.205758	0.324222	1.032974	0.973893	0.384000
0.214331	0.337731	1.023081	0.973893	0.400000
0.222904	0.351240	0.980157	0.973893	0.416000
0.231477	0.364749	0.903905	0.973893	0.432000
0.240051	0.378259	0.801959	0.973893	0.448000
0.248624	0.391768	0.689528	0.973893	0.464000
0.257197	0.405277	0.580389	0.973893	0.480000
0.265770	0.418786	0.483330	0.973893	0.496000
0.274344	0.432296	0.402578	0.973893	0.512000
0.282917	0.445805	0.339349	0.973893	0.528000
0.291490	0.459314	0.293226	0.973893	0.544000
0.300063	0.472823	0.263049	0.973893	0.560000
0.308637	0.486333	0.247428	0.973893	0.576000
0.317210	0.499842	0.244990	0.973893	0.592000
0.325783	0.513351	0.254493	0.973893	0.608000
0.334356	0.526860	0.274853	0.973893	0.624000
0.342930	0.540370	0.305149	0.973893	0.640000
0.351503	0.553879	0.344603	0.973893	0.656000
0.360076	0.567388	0.392563	0.973893	0.672000
0.368649	0.580897	0.448483	0.973893	0.688000
0.377223	0.594407	0.511905	0.973893	0.704000
0.385796	0.607916	0.582445	0.973893	0.720000
0.394369	0.621425	0.659783	0.973893	0.736000
0.402942	0.634934	0.743650	0.973893	0.752000
0.411515	0.648444	0.833823	0.973893	0.768000
0.420089	0.661953	0.930115	0.973893	0.784000
0.428662	0.675462	1.032376	0.973893	0.800000
0.437235	0.688971	1.140482	0.973893	0.816000
0.445808	0.702481	1.254335	0.973893	0.832000
0.454382	0.715990	1.373860	0.973893	0.848000
0.462955	0.729499	1.499000	0.973893	0.864000
0.471528	0.743008	1.629716	0.973893	0.880000
0.480101	0.756517	1.765985	0.973893	0.896000
0.488675	0.770027	1.907796	0.973893	0.912000
0.497248	0.783536	2.055151	0.973893	0.928000
0.505821	0.797045	2.208060	0.973893	0.944000
0.514394	0.810554	2.366541	0.973893	0.960000
0.522968	0.824064	2.530621	0.973893	0.976000
0.531541	0.837573	2.700329	0.973893	0.992000
0.540114	0.851082	2.700329	0.973893	1.008000
0.092498	0.168250	0.541857	1.036720	0.192000
0.100206	0.182271	0.541857	1.036720	0.208000
0.107914	0.196292	0.564231	1.036720	0.224000
0.115622	0.210313	0.607471	1.036720	0.240000
0.123330	0.224334	0.666022	1.036720	0.256000
0.131038	0.238355	0.735879	1.036720	0.272000
0.138746	0.252376	0.813946	1.036720	0.288000
0.146455	0.266396	0.897534	1.036720	0.304000
0.154163	0.280417	0.983843	1.036720	0.320000
0.161871	0.294438	1.069347	1.036720	0.336000
0.169579	0.308459	1.149049	1.036720	0.352000
0.177287	0.322480	1.215645	1.036720	0.368000
0.184995	0.336501	1.258806	1.036720	0.384000
0.192703	0.350522	1.265183	1.036720	0.400000
0.200412	0.364542	1.220481	1.036720	0.416000
0.208120	0.378563	1.115769	1.036720	0.432000
0.215828	0.392584	0.959690	1.036720	0.448000
0.223536	0.406605	0.789525	1.036720	0.464000
0.231244	0.420626	0.632219	1.036720	0.480000
0.238952	0.434647	0.499840	1.036720	0.496000
0.246660	0.448668	0.395128	1.036720	0.512000
0.254369	0.462689	0.316528	1.036720	0.528000
0.262077	0.476709	0.261048	1.036720	0.544000
0.269785	0.490730	0.225564	1.036720	0.560000
0.277493	0.504751	0.207305	1.036720	0.576000
0.285201	0.518772	0.203974	1.036720	0.592000
0.292909	0.532793	0.213719	1.036720	0.608000
0.300617	0.546814	0.235062	1.036720	0.624000
0.308325	0.560835	0.266824	1.036720	0.640000
0.316034	0.574855	0.308058	1.036720	0.656000
0.323742	0.588876	0.358003	1.036720	0.672000
0.331450	0.602897	0.416037	1.036720	0.688000
0.339158	0.616918	0.481652	1.036720	0.704000
0.346866	0.630939	0.554430	1.036720	0.720000
0.354574	0.644960	0.634024	1.036720	0.736000
0.362282	0.658981	0.720145	1.036720	0.752000
0.369991	0.673001	0.812557	1.036720	0.768000
0.377699	0.687022	0.911059	1.036720	0.784000
0.385407	0.701043	1.015490	1.036720	0.800000
0.393115	0.715064	1.125715	1.036720	0.816000
0.400823	0.729085	1.241628	1.036720	0.832000
0.408531	0.743106	1.363143	1.036720	0.848000
0.416239	0.757127	1.490193	1.036720	0.864000
0.423948	0.771148	1.622731	1.036720	0.880000
0.431656	0.785168	1.760723	1.036720	0.896000
0.439364	0.799189	1.904147	1.036720	0.912000
0.447072	0.813210	2.052993	1.036720	0.928000
0.454780	0.827231	2.207260	1.036720	0.944000
0.462488	0.841252	2.366954	1.036720	0.960000
0.470196	0.855273	2.532087	1.036720	0.976000
0.477905	0.869294	2.702673	1.036720	0.992000
0.485613	0.883314	2.702673	1.036720	1.008000
0.081749	0.173727	0.612755	1.099560	0.192000
0.088562	0.188204	0.612755	1.099560	0.208000
0.095374	0.202682	0.624431	1.099560	0.224000
0.102186	0.217159	0.665048	1.099560	0.240000
0.108999	0.231636	0.726871	1.099560	0.256000
0.115811	0.246113	0.804740	1.099560	0.272000
0.122624	0.260591	0.895186	1.099560	0.288000
0.129436	0.275068	0.995812	1.099560	0.304000
0.136249	0.289545	1.104617	1.099560	0.320000
0.143061	0.304022	1.219170	1.099560	0.336000
0.149874	0.318500	1.335435	1.099560	0.352000
0.156686	0.332977	1.446027	1.099560	0.368000
0.163498	0.347454	1.537672	1.099560	0.384000
0.170311	0.361931	1.588037	1.099560	0.400000
0.177123	0.376409	1.563557	1.099560	0.416000
0.183936	0.390886	1.424399	1.099560	0.432000
0.190748	0.405363	1.155833	1.099560	0.448000
0.197561	0.419840	0.881918	1.099560	0.464000
0.204373	0.434318	0.653708	1.099560	0.480000
0.211185	0.448795	0.479122	1.099560	0.496000
0.217998	0.463272	0.351479	1.099560	0.512000
0.224810	0.477749	0.261579	1.099560	0.528000
0.231623	0.492227	0.201456	1.099560	0.544000
0.238435	0.506704	0.165017	1.099560	0.560000
0.245248	0.521181	0.147802	1.099560	0.576000
0.252060	0.535658	0.146564	1.099560	0.592000
0.258872	0.550136	0.158931	1.099560	0.608000
0.265685	0.564613	0.183136	1.099560	0.624000
0.272497	0.579090	0.217846	1.099560	0.640000
0.279310	0.593567	0.262034	1.099560	0.656000
0.286122	0.608045	0.314894	1.099560	0.672000
0.292935	0.622522	0.375784	1.099560	0.688000
0.299747	0.636999	0.444186	1.099560	0.704000
0.306559	0.651476	0.519677	1.099560	0.720000
0.313372	0.665954	0.601908	1.099560	0.736000
0.320184	0.680431	0.690590	1.099560	0.752000
0.326997	0.694908	0.785481	1.099560	0.768000
0.333809	0.709385	0.886382	1.099560	0.784000
0.340622	0.723863	0.993125	1.099560	0.800000
0.347434	0.738340	1.105573	1.099560	0.816000
0.354246	0.752817	1.223613	1.099560	0.832000
0.361059	0.767294	1.347152	1.099560	0.848000
0.367871	0.781772	1.476116	1.099560	0.864000
0.374684	0.796249	1.610448	1.099560	0.880000
0.381496	0.810726	1.750104	1.099560	0.896000
0.388309	0.825203	1.895051	1.099560	0.912000
0.395121	0.839681	2.045267	1.099560	0.928000
0.401933	0.854158	2.200736	1.099560	0.944000
0.408746	0.868635	2.361451	1.099560	0.960000
0.415558	0.883112	2.527406	1.099560	0.976000
0.422371	0.897590	2.698599	1.099560	0.992000
0.429183	0.912067	2.698599	1.099560	1.008000
0.070680	0.178517	0.650009	1.162390	0.192000
0.076570	0.193394	0.650009	1.162390	0.208000
0.082460	0.208270	0.657555	1.162390	0.224000
0.088350	0.223146	0.699437	1.162390	0.240000
0.094240	0.238023	0.767212	1.162390	0.256000
0.100130	0.252899	0.854876	1.162390	0.272000
0.106020	0.267776	0.958883	1.162390	0.288000
0.111910	0.282652	1.077670	1.162390	0.304000
0.117800	0.297529	1.210996	1.162390	0.320000
0.123690	0.312405	1.359196	1.162390	0.336000
0.129580	0.327281	1.522058	1.162390	0.352000
0.135470	0.342158	1.696706	1.162390	0.368000
0.141360	0.357034	1.873324	1.162390	0.384000
0.147250	0.371911	2.026549	1.162390	0.400000
0.153140	0.386787	2.098552	1.162390	0.416000
0.159030	0.401664	1.966668	1.162390	0.432000
0.164920	0.416540	1.382793	1.162390	0.448000
0.170809	0.431416	0.914407	1.162390	0.464000
0.176699	0.446293	0.596882	1.162390	0.480000
0.182589	0.461169	0.388304	1.162390	0.496000
0.188479	0.476046	0.251771	1.162390	0.512000
0.194369	0.490922	0.163407	1.162390	0.528000
0.200259	0.505799	0.108682	1.162390	0.544000
0.206149	0.520675	0.078718	1.162390	0.560000
0.212039	0.535551	0.067936	1.162390	0.576000
0.217929	0.550428	0.072698	1.162390	0.592000
0.223819	0.565304	0.090531	1.162390	0.608000
0.229709	0.580181	0.119695	1.162390	0.624000
0.235599	0.595057	0.158915	1.162390	0.640000
0.241489	0.609934	0.207232	1.162390	0.656000
0.247379	0.624810	0.263902	1.162390	0.672000
0.253269	0.639686	0.328335	1.162390	0.688000
0.259159	0.654563	0.400054	1.162390	0.704000
0.265049	0.669439	0.478669	1.162390	0.720000
0.270939	0.684316	0.563855	1.162390	0.736000
0.276829	0.699192	0.655341	1.162390	0.752000
0.282719	0.714069	0.752897	1.162390	0.768000
0.288609	0.728945	0.856332	1.162390	0.784000
0.294499	0.743821	0.965481	1.162390	0.800000
0.300389	0.758698	1.080208	1.162390	0.816000
0.306279	0.773574	1.200397	1.162390	0.832000
0.312169	0.788451	1.325952	1.162390	0.848000
0.318059	0.803327	1.456792	1.162390	0.864000
0.323949	0.818204	1.592850	1.162390	0.880000
0.329839	0.833080	1.734072	1.162390	0.896000
0.335729	0.847956	1.880414	1.162390	0.912000
0.341619	0.862833	2.031838	1.162390	0.928000
0.347509	0.877709	2.188313	1.162390	0.944000
0.353399	0.892586	2.349813	1.162390	0.960000
0.359289	0.907462	2.516313	1.162390	0.976000
0.365179	0.922339	2.687790	1.162390	0.992000
0.371069	0.937215	2.687790	1.162390	1.008000
0.059331	0.182603	0.650491	1.225220	0.192000
0.064276	0.197820	0.650491	1.225220	0.208000
0.069220	0.213037	0.658960	1.225220	0.224000
0.074164	0.228253	0.706001	1.225220	0.240000
0.079109	0.243470	0.782694	1.225220	0.256000
0.084053	0.258687	0.881541	1.225220	0.272000
0.088997	0.273904	0.998869	1.225220	0.288000
0.093942	0.289121	1.134235	1.225220	0.304000
0.098886	0.304338	1.289784	1.225220	0.320000
