0.489867	0.460015	-0.098950	0.753982	0.672000
0.501531	0.470968	-0.107786	0.753982	0.688000
0.513194	0.481921	-0.116991	0.753982	0.704000
0.524858	0.492874	-0.126562	0.753982	0.720000
0.536521	0.503826	-0.136498	0.753982	0.736000
0.548185	0.514779	-0.146797	0.753982	0.752000
0.559848	0.525732	-0.157459	0.753982	0.768000
0.571512	0.536685	-0.168482	0.753982	0.784000
0.583175	0.547637	-0.179867	0.753982	0.800000
0.594839	0.558590	-0.191614	0.753982	0.816000
0.606502	0.569543	-0.203725	0.753982	0.832000
0.618166	0.580496	-0.216201	0.753982	0.848000
0.629829	0.591448	-0.229043	0.753982	0.864000
0.641493	0.602401	-0.242254	0.753982	0.880000
0.653156	0.613354	-0.255836	0.753982	0.896000
0.664820	0.624307	-0.269792	0.753982	0.912000
0.676483	0.635259	-0.284125	0.753982	0.928000
0.688147	0.646212	-0.298837	0.753982	0.944000
0.699810	0.657165	-0.313933	0.753982	0.960000
0.711474	0.668118	-0.329414	0.753982	0.976000
0.723137	0.679070	-0.345286	0.753982	0.992000
0.131433	0.139962	0.000000	0.816813	0.192000
0.142386	0.151625	0.000138	0.816813	0.208000
0.153339	0.163289	0.000231	0.816813	0.224000
0.164292	0.174952	0.000262	0.816813	0.240000
0.175244	0.186616	0.000215	0.816813	0.256000
0.186197	0.198279	0.000076	0.816813	0.272000
0.197150	0.209943	-0.000174	0.816813	0.288000
0.208103	0.221606	-0.000553	0.816813	0.304000
0.219055	0.233270	-0.001084	0.816813	0.320000
0.230008	0.244933	-0.001794	0.816813	0.336000
0.240961	0.256597	-0.002710	0.816813	0.352000
0.251914	0.268260	-0.003865	0.816813	0.368000
0.262866	0.279924	-0.005290	0.816813	0.384000
0.273819	0.291587	-0.007021	0.816813	0.400000
0.284772	0.303251	-0.009087	0.816813	0.416000
0.295725	0.314914	-0.011518	0.816813	0.432000
0.306677	0.326578	-0.014337	0.816813	0.448000
0.317630	0.338241	-0.017563	0.816813	0.464000
0.328583	0.349905	-0.021208	0.816813	0.480000
0.339536	0.361568	-0.025279	0.816813	0.496000
0.350489	0.373232	-0.029780	0.816813	0.512000
0.361441	0.384895	-0.034709	0.816813	0.528000
0.372394	0.396558	-0.040065	0.816813	0.544000
0.383347	0.408222	-0.045842	0.816813	0.560000
0.394300	0.419885	-0.052035	0.816813	0.576000
0.405252	0.431549	-0.058637	0.816813	0.592000
0.416205	0.443212	-0.065642	0.816813	0.608000
0.427158	0.454876	-0.073044	0.816813	0.624000
0.438111	0.466539	-0.080836	0.816813	0.640000
0.449063	0.478203	-0.089014	0.816813	0.656000
0.460016	0.489866	-0.097570	0.816813	0.672000
0.470969	0.501530	-0.106502	0.816813	0.688000
0.481922	0.513193	-0.115805	0.816813	0.704000
0.492875	0.524857	-0.125476	0.816813	0.720000
0.503827	0.536520	-0.135511	0.816813	0.736000
0.514780	0.548184	-0.145908	0.816813	0.752000
0.525733	0.559847	-0.156666	0.816813	0.768000
0.536686	0.571511	-0.167784	0.816813	0.784000
0.547638	0.583174	-0.179260	0.816813	0.800000
0.558591	0.594838	-0.191095	0.816813	0.816000
0.569544	0.606501	-0.203289	0.816813	0.832000
0.580497	0.618165	-0.215842	0.816813	0.848000
0.591449	0.629828	-0.228757	0.816813	0.864000
0.602402	0.641492	-0.242033	0.816813	0.880000
0.613355	0.653155	-0.255673	0.816813	0.896000
0.624308	0.664819	-0.269680	0.816813	0.912000
0.635261	0.676482	-0.284054	0.816813	0.928000
0.646213	0.688146	-0.298800	0.816813	0.944000
0.657166	0.699809	-0.313918	0.816813	0.960000
0.668119	0.711473	-0.329413	0.816813	0.976000
0.679072	0.723136	-0.345286	0.816813	0.992000
0.122386	0.147938	0.000000	0.879645	0.192000
0.132584	0.160267	0.000130	0.879645	0.208000
0.142783	0.172595	0.000229	0.879645	0.224000
0.152982	0.184923	0.000283	0.879645	0.240000
0.163181	0.197251	0.000278	0.879645	0.256000
0.173380	0.209579	0.000198	0.879645	0.272000
0.183578	0.221908	0.000029	0.879645	0.288000
0.193777	0.234236	-0.000247	0.879645	0.304000
0.203976	0.246564	-0.000654	0.879645	0.320000
0.214175	0.258892	-0.001217	0.879645	0.336000
0.224374	0.271220	-0.001969	0.879645	0.352000
0.234572	0.283549	-0.002944	0.879645	0.368000
0.244771	0.295877	-0.004181	0.879645	0.384000
0.254970	0.308205	-0.005722	0.879645	0.400000
0.265169	0.320533	-0.007607	0.879645	0.416000
0.275368	0.332861	-0.009872	0.879645	0.432000
0.285566	0.345190	-0.012547	0.879645	0.448000
0.295765	0.357518	-0.015657	0.879645	0.464000
0.305964	0.369846	-0.019214	0.879645	0.480000
0.316163	0.382174	-0.023226	0.879645	0.496000
0.326361	0.394502	-0.027694	0.879645	0.512000
0.336560	0.406831	-0.032615	0.879645	0.528000
0.346759	0.419159	-0.037984	0.879645	0.544000
0.356958	0.431487	-0.043793	0.879645	0.560000
0.367157	0.443815	-0.050034	0.879645	0.576000
0.377355	0.456143	-0.056698	0.879645	0.592000
0.387554	0.468472	-0.063777	0.879645	0.608000
0.397753	0.480800	-0.071261	0.879645	0.624000
0.407952	0.493128	-0.079143	0.879645	0.640000
0.418151	0.505456	-0.087417	0.879645	0.656000
0.428349	0.517784	-0.096074	0.879645	0.672000
0.438548	0.530113	-0.105110	0.879645	0.688000
0.448747	0.542441	-0.114519	0.879645	0.704000
0.458946	0.554769	-0.124296	0.879645	0.720000
0.469145	0.567097	-0.134438	0.879645	0.736000
0.479343	0.579425	-0.144942	0.879645	0.752000
0.489542	0.591754	-0.155804	0.879645	0.768000
0.499741	0.604082	-0.167024	0.879645	0.784000
0.509940	0.616410	-0.178599	0.879645	0.800000
0.520139	0.628738	-0.190528	0.879645	0.816000
0.530337	0.641066	-0.202811	0.879645	0.832000
0.540536	0.653395	-0.215449	0.879645	0.848000
0.550735	0.665723	-0.228441	0.879645	0.864000
0.560934	0.678051	-0.241789	0.879645	0.880000
0.571133	0.690379	-0.255493	0.879645	0.896000
0.581331	0.702707	-0.269555	0.879645	0.912000
0.591530	0.715036	-0.283975	0.879645	0.928000
0.601729	0.727364	-0.298757	0.879645	0.944000
0.611928	0.739692	-0.313902	0.879645	0.960000
0.622127	0.752020	-0.329411	0.879645	0.976000
0.632325	0.764348	-0.345286	0.879645	0.992000
0.112855	0.155331	0.000000	0.942477	0.192000
0.122259	0.168275	0.000118	0.942477	0.208000
0.131664	0.181220	0.000219	0.942477	0.224000
0.141069	0.194164	0.000288	0.942477	0.240000
0.150473	0.207108	0.000315	0.942477	0.256000
0.159878	0.220052	0.000287	0.942477	0.272000
0.169282	0.232997	0.000191	0.942477	0.288000
0.178687	0.245941	0.000012	0.942477	0.304000
0.188092	0.258885	-0.000271	0.942477	0.320000
0.197496	0.271830	-0.000684	0.942477	0.336000
0.206901	0.284774	-0.001259	0.942477	0.352000
0.216305	0.297718	-0.002036	0.942477	0.368000
0.225710	0.310662	-0.003059	0.942477	0.384000
0.235114	0.323607	-0.004379	0.942477	0.400000
0.244519	0.336551	-0.006049	0.942477	0.416000
0.253924	0.349495	-0.008117	0.942477	0.432000
0.263328	0.362439	-0.010624	0.942477	0.448000
0.272733	0.375384	-0.013600	0.942477	0.464000
0.282137	0.388328	-0.017058	0.942477	0.480000
0.291542	0.401272	-0.021007	0.942477	0.496000
0.300946	0.414216	-0.025443	0.942477	0.512000
0.310351	0.427161	-0.030359	0.942477	0.528000
0.319756	0.440105	-0.035747	0.942477	0.544000
0.329160	0.453049	-0.041595	0.942477	0.560000
0.338565	0.465993	-0.047891	0.942477	0.576000
0.347969	0.478938	-0.054625	0.942477	0.592000
0.357374	0.491882	-0.061784	0.942477	0.608000
0.366778	0.504826	-0.069358	0.942477	0.624000
0.376183	0.517771	-0.077337	0.942477	0.640000
0.385588	0.530715	-0.085714	0.942477	0.656000
0.394992	0.543659	-0.094479	0.942477	0.672000
0.404397	0.556603	-0.103625	0.942477	0.688000
0.413801	0.569548	-0.113146	0.942477	0.704000
0.423206	0.582492	-0.123037	0.942477	0.720000
0.432610	0.595436	-0.133293	0.942477	0.736000
0.442015	0.608380	-0.143909	0.942477	0.752000
0.451420	0.621325	-0.154882	0.942477	0.768000
0.460824	0.634269	-0.166209	0.942477	0.784000
0.470229	0.647213	-0.177889	0.942477	0.800000
0.479633	0.660157	-0.189919	0.942477	0.816000
0.489038	0.673102	-0.202298	0.942477	0.832000
0.498443	0.686046	-0.215025	0.942477	0.848000
0.507847	0.698990	-0.228101	0.942477	0.864000
0.517252	0.711934	-0.241525	0.942477	0.880000
0.526656	0.724879	-0.255297	0.942477	0.896000
0.536061	0.737823	-0.269418	0.942477	0.912000
0.545465	0.750767	-0.283889	0.942477	0.928000
0.554870	0.763712	-0.298710	0.942477	0.944000
0.564275	0.776656	-0.313883	0.942477	0.960000
0.573679	0.789600	-0.329408	0.942477	0.976000
0.583084	0.802544	-0.345286	0.942477	0.992000
0.102879	0.162111	0.000000	1.005309	0.192000
0.111452	0.175620	0.000103	1.005309	0.208000
0.120025	0.189129	0.000198	1.005309	0.224000
0.128599	0.202639	0.000273	1.005309	0.240000
0.137172	0.216148	0.000320	1.005309	0.256000
0.145745	0.229657	0.000332	1.005309	0.272000
0.154318	0.243166	0.000297	1.005309	0.288000
0.162892	0.256676	0.000204	1.005309	0.304000
0.171465	0.270185	0.000037	1.005309	0.320000
0.180038	0.283694	-0.000229	1.005309	0.336000
0.188611	0.297203	-0.000623	1.005309	0.352000
0.197184	0.310713	-0.001186	1.005309	0.368000
0.205758	0.324222	-0.001969	1.005309	0.384000
0.214331	0.337731	-0.003034	1.005309	0.400000
0.222904	0.351240	-0.004448	1.005309	0.416000
0.231477	0.364749	-0.006282	1.005309	0.432000
0.240051	0.378259	-0.008592	1.005309	0.448000
0.248624	0.391768	-0.011416	1.005309	0.464000
0.257197	0.405277	-0.014769	1.005309	0.480000
0.265770	0.418786	-0.018653	1.005309	0.496000
0.274344	0.432296	-0.023060	1.005309	0.512000
0.282917	0.445805	-0.027978	1.005309	0.528000
0.291490	0.459314	-0.033392	1.005309	0.544000
0.300063	0.472823	-0.039286	1.005309	0.560000
0.308637	0.486333	-0.045645	1.005309	0.576000
0.317210	0.499842	-0.052454	1.005309	0.592000
0.325783	0.513351	-0.059699	1.005309	0.608000
0.334356	0.526860	-0.067368	1.005309	0.624000
0.342930	0.540370	-0.075450	1.005309	0.640000
0.351503	0.553879	-0.083934	1.005309	0.656000
0.360076	0.567388	-0.092811	1.005309	0.672000
0.368649	0.580897	-0.102072	1.005309	0.688000
0.377223	0.594407	-0.111710	1.005309	0.704000
0.385796	0.607916	-0.121719	1.005309	0.720000
0.394369	0.621425	-0.132092	1.005309	0.736000
0.402942	0.634934	-0.142825	1.005309	0.752000
0.411515	0.648444	-0.153913	1.005309	0.768000
0.420089	0.661953	-0.165353	1.005309	0.784000
0.428662	0.675462	-0.177141	1.005309	0.800000
0.437235	0.688971	-0.189276	1.005309	0.816000
0.445808	0.702481	-0.201755	1.005309	0.832000
0.454382	0.715990	-0.214576	1.005309	0.848000
0.462955	0.729499	-0.227740	1.005309	0.864000
0.471528	0.743008	-0.241244	1.005309	0.880000
0.480101	0.756517	-0.255088	1.005309	0.896000
0.488675	0.770027	-0.269272	1.005309	0.912000
0.497248	0.783536	-0.283796	1.005309	0.928000
0.505821	0.797045	-0.298660	1.005309	0.944000
0.514394	0.810554	-0.313863	1.005309	0.960000
0.522968	0.824064	-0.329405	1.005309	0.976000
0.531541	0.837573	-0.345286	1.005309	0.992000
0.092498	0.168250	0.000000	1.068136	0.192000
0.100206	0.182271	0.000084	1.068136	0.208000
0.107914	0.196292	0.000165	1.068136	0.224000
0.115622	0.210313	0.000236	1.068136	0.240000
0.123330	0.224334	0.000291	1.068136	0.256000
0.131038	0.238355	0.000326	1.068136	0.272000
0.138746	0.252376	0.000335	1.068136	0.288000
0.146455	0.266396	0.000310	1.068136	0.304000
0.154163	0.280417	0.000240	1.068136	0.320000
0.161871	0.294438	0.000107	1.068136	0.336000
0.169579	0.308459	-0.000113	1.068136	0.352000
0.177287	0.322480	-0.000458	1.068136	0.368000
0.184995	0.336501	-0.000981	1.068136	0.384000
0.192703	0.350522	-0.001752	1.068136	0.400000
0.200412	0.364542	-0.002862	1.068136	0.416000
0.208120	0.378563	-0.004412	1.068136	0.432000
0.215828	0.392584	-0.006492	1.068136	0.448000
0.223536	0.406605	-0.009149	1.068136	0.464000
0.231244	0.420626	-0.012394	1.068136	0.480000
0.238952	0.434647	-0.016219	1.068136	0.496000
0.246660	0.448668	-0.020606	1.068136	0.512000
0.254369	0.462689	-0.025534	1.068136	0.528000
0.262077	0.476709	-0.030981	1.068136	0.544000
0.269785	0.490730	-0.036927	1.068136	0.560000
0.277493	0.504751	-0.043353	1.068136	0.576000
0.285201	0.518772	-0.050240	1.068136	0.592000
0.292909	0.532793	-0.057574	1.068136	0.608000
0.300617	0.546814	-0.065341	1.068136	0.624000
0.308325	0.560835	-0.073526	1.068136	0.640000
0.316034	0.574855	-0.082118	1.068136	0.656000
0.323742	0.588876	-0.091108	1.068136	0.672000
0.331450	0.602897	-0.100485	1.068136	0.688000
0.339158	0.616918	-0.110241	1.068136	0.704000
0.346866	0.630939	-0.120368	1.068136	0.720000
0.354574	0.644960	-0.130860	1.068136	0.736000
0.362282	0.658981	-0.141711	1.068136	0.752000
0.369991	0.673001	-0.152915	1.068136	0.768000
0.377699	0.687022	-0.164470	1.068136	0.784000
0.385407	0.701043	-0.176369	1.068136	0.800000
0.393115	0.715064	-0.188611	1.068136	0.816000
0.400823	0.729085	-0.201192	1.068136	0.832000
0.408531	0.743106	-0.214110	1.068136	0.848000
0.416239	0.757127	-0.227364	1.068136	0.864000
0.423948	0.771148	-0.240951	1.068136	0.880000
0.431656	0.785168	-0.254869	1.068136	0.896000
0.439364	0.799189	-0.269119	1.068136	0.912000
0.447072	0.813210	-0.283698	1.068136	0.928000
0.454780	0.827231	-0.298606	1.068136	0.944000
0.462488	0.841252	-0.313841	1.068136	0.960000
0.470196	0.855273	-0.329401	1.068136	0.976000
0.477905	0.869294	-0.345286	1.068136	0.992000
0.081749	0.173727	0.000000	1.130976	0.192000
0.088562	0.188204	0.000062	1.130976	0.208000
0.095374	0.202682	0.000124	1.130976	0.224000
0.102186	0.217159	0.000181	1.130976	0.240000
0.108999	0.231636	0.000231	1.130976	0.256000
0.115811	0.246113	0.000272	1.130976	0.272000
0.122624	0.260591	0.000303	1.130976	0.288000
0.129436	0.275068	0.000320	1.130976	0.304000
0.136249	0.289545	0.000318	1.130976	0.320000
0.143061	0.304022	0.000288	1.130976	0.336000
0.149874	0.318500	0.000214	1.130976	0.352000
0.156686	0.332977	0.000070	1.130976	0.368000
0.163498	0.347454	-0.000189	1.130976	0.384000
0.170311	0.361931	-0.000635	1.130976	0.400000
0.177123	0.376409	-0.001380	1.130976	0.416000
0.183936	0.390886	-0.002577	1.130976	0.432000
0.190748	0.405363	-0.004393	1.130976	0.448000
0.197561	0.419840	-0.006879	1.130976	0.464000
0.204373	0.434318	-0.010025	1.130976	0.480000
0.211185	0.448795	-0.013803	1.130976	0.496000
0.217998	0.463272	-0.018179	1.130976	0.512000
0.224810	0.477749	-0.023123	1.130976	0.528000
0.231623	0.492227	-0.028606	1.130976	0.544000
0.238435	0.506704	-0.034604	1.130976	0.560000
0.245248	0.521181	-0.041094	1.130976	0.576000
0.252060	0.535658	-0.048058	1.130976	0.592000
0.258872	0.550136	-0.055476	1.130976	0.608000
0.265685	0.564613	-0.063335	1.130976	0.624000
0.272497	0.579090	-0.071619	1.130976	0.640000
0.279310	0.593567	-0.080316	1.130976	0.656000
0.286122	0.608045	-0.089414	1.130976	0.672000
0.292935	0.622522	-0.098903	1.130976	0.688000
0.299747	0.636999	-0.108773	1.130976	0.704000
0.306559	0.651476	-0.119016	1.130976	0.720000
0.313372	0.665954	-0.129625	1.130976	0.736000
0.320184	0.680431	-0.140592	1.130976	0.752000
0.326997	0.694908	-0.151912	1.130976	0.768000
0.333809	0.709385	-0.163579	1.130976	0.784000
0.340622	0.723863	-0.175589	1.130976	0.800000
0.347434	0.738340	-0.187938	1.130976	0.816000
0.354246	0.752817	-0.200622	1.130976	0.832000
0.361059	0.767294	-0.213637	1.130976	0.848000
0.367871	0.781772	-0.226981	1.130976	0.864000
0.374684	0.796249	-0.240652	1.130976	0.880000
0.381496	0.810726	-0.254646	1.130976	0.896000
0.388309	0.825203	-0.268962	1.130976	0.912000
0.395121	0.839681	-0.283598	1.130976	0.928000
0.401933	0.854158	-0.298550	1.130976	0.944000
0.408746	0.868635	-0.313818	1.130976	0.960000
0.415558	0.883112	-0.329397	1.130976	0.976000
0.422371	0.897590	-0.345286	1.130976	0.992000
0.070680	0.178517	0.000000	1.193806	0.192000
0.076570	0.193394	0.000039	1.193806	0.208000
0.082460	0.208270	0.000077	1.193806	0.224000
0.088350	0.223146	0.000113	1.193806	0.240000
0.094240	0.238023	0.000148	1.193806	0.256000
0.100130	0.252899	0.000181	1.193806	0.272000
0.106020	0.267776	0.000212	1.193806	0.288000
0.111910	0.282652	0.000243	1.193806	0.304000
0.117800	0.297529	0.000272	1.193806	0.320000
0.123690	0.312405	0.000298	1.193806	0.336000
0.129580	0.327281	0.000317	1.193806	0.352000
0.135470	0.342158	0.000319	1.193806	0.368000
0.141360	0.357034	0.000282	1.193806	0.384000
0.147250	0.371911	0.000155	1.193806	0.400000
0.153140	0.386787	-0.000168	1.193806	0.416000
0.159030	0.401664	-0.000895	1.193806	0.432000
0.164920	0.416540	-0.002427	1.193806	0.448000
0.170809	0.431416	-0.004757	1.193806	0.464000
0.176699	0.446293	-0.007821	1.193806	0.480000
0.182589	0.461169	-0.011559	1.193806	0.496000
0.188479	0.476046	-0.015924	1.193806	0.512000
0.194369	0.490922	-0.020877	1.193806	0.528000
0.200259	0.505799	-0.026386	1.193806	0.544000
0.206149	0.520675	-0.032423	1.193806	0.560000
0.212039	0.535551	-0.038965	1.193806	0.576000
0.217929	0.550428	-0.045991	1.193806	0.592000
0.223819	0.565304	-0.053481	1.193806	0.608000
0.229709	0.580181	-0.061420	1.193806	0.624000
0.235599	0.595057	-0.069792	1.193806	0.640000
0.241489	0.609934	-0.078582	1.193806	0.656000
0.247379	0.624810	-0.087779	1.193806	0.672000
0.253269	0.639686	-0.097371	1.193806	0.688000
0.259159	0.654563	-0.107347	1.193806	0.704000
0.265049	0.669439	-0.117699	1.193806	0.720000
0.270939	0.684316	-0.128418	1.193806	0.736000
0.276829	0.699192	-0.139496	1.193806	0.752000
0.282719	0.714069	-0.150926	1.193806	0.768000
0.288609	0.728945	-0.162703	1.193806	0.784000
0.294499	0.743821	-0.174820	1.193806	0.800000
0.300389	0.758698	-0.187273	1.193806	0.816000
0.306279	0.773574	-0.200057	1.193806	0.832000
0.312169	0.788451	-0.213167	1.193806	0.848000
0.318059	0.803327	-0.226601	1.193806	0.864000
0.323949	0.818204	-0.240354	1.193806	0.880000
0.329839	0.833080	-0.254423	1.193806	0.896000
0.335729	0.847956	-0.268805	1.193806	0.912000
0.341619	0.862833	-0.283497	1.193806	0.928000
0.347509	0.877709	-0.298494	1.193806	0.944000
0.353399	0.892586	-0.313795	1.193806	0.960000
0.359289	0.907462	-0.329393	1.193806	0.976000
0.365179	0.922339	-0.345286	1.193806	0.992000
0.059331	0.182603	0.000000	1.256636	0.192000
0.064276	0.197820	0.000017	1.256636	0.208000
0.069220	0.213037	0.000032	1.256636	0.224000
0.074164	0.228253	0.000047	1.256636	0.240000
0.079109	0.243470	0.000062	1.256636	0.256000
0.084053	0.258687	0.000077	1.256636	0.272000
0.088997	0.273904	0.000094	1.256636	0.288000
0.093942	0.289121	0.000114	1.256636	0.304000
0.098886	0.304338	0.000137	1.256636	0.320000
0.103830	0.319555	0.000167	1.256636	0.336000
0.108774	0.334772	0.000205	1.256636	0.352000
0.113719	0.349989	0.000254	1.256636	0.368000
0.118663	0.365206	0.000319	1.256636	0.384000
0.123607	0.380422	0.000392	1.256636	0.400000
0.128552	0.395639	0.000446	1.256636	0.416000
0.133496	0.410856	0.000384	1.256636	0.432000
0.138440	0.426073	-0.000895	1.256636	0.448000
0.143384	0.441290	-0.003081	1.256636	0.464000
0.148329	0.456507	-0.006043	1.256636	0.480000
0.153273	0.471724	-0.009708	1.256636	0.496000
0.158217	0.486941	-0.014024	1.256636	0.512000
0.163162	0.502158	-0.018949	1.256636	0.528000
0.168106	0.517375	-0.024449	1.256636	0.544000
0.173050	0.532591	-0.030495	1.256636	0.560000
0.177994	0.547808	-0.037061	1.256636	0.576000
0.182939	0.563025	-0.044124	1.256636	0.592000
0.187883	0.578242	-0.051664	1.256636	0.608000
0.192827	0.593459	-0.059662	1.256636	0.624000
0.197772	0.608676	-0.068103	1.256636	0.640000
0.202716	0.623893	-0.076970	1.256636	0.656000
0.207660	0.639110	-0.086251	1.256636	0.672000
0.212604	0.654327	-0.095932	1.256636	0.688000
0.217549	0.669544	-0.106002	1.256636	0.704000
0.222493	0.684760	-0.116452	1.256636	0.720000
0.227437	0.699977	-0.127271	1.256636	0.736000
0.232382	0.715194	-0.138451	1.256636	0.752000
0.237326	0.730411	-0.149983	1.256636	0.768000
0.242270	0.745628	-0.161862	1.256636	0.784000
0.247214	0.760845	-0.174080	1.256636	0.800000
0.252159	0.776062	-0.186631	1.256636	0.816000
0.257103	0.791279	-0.199511	1.256636	0.832000
0.262047	0.806496	-0.212712	1.256636	0.848000
0.266992	0.821713	-0.226232	1.256636	0.864000
0.271936	0.836929	-0.240065	1.256636	0.880000
0.276880	0.852146	-0.254206	1.256636	0.896000
0.281825	0.867363	-0.268652	1.256636	0.912000
0.286769	0.882580	-0.283398	1.256636	0.928000
0.291713	0.897797	-0.298440	1.256636	0.944000
0.296657	0.913014	-0.313772	1.256636	0.960000
0.301602	0.928231	-0.329389	1.256636	0.976000
0.306546	0.943448	-0.345286	1.256636	0.992000
0.047749	0.185968	0.000000	1.319466	0.192000
0.051728	0.201465	0.000000	1.319466	0.208000
0.055707	0.216962	0.000000	1.319466	0.224000
0.059686	0.232460	0.000000	1.319466	0.240000
0.063665	0.247957	0.000000	1.319466	0.256000
0.067644	0.263454	0.000000	1.319466	0.272000
0.071624	0.278952	0.000000	1.319466	0.288000
0.075603	0.294449	0.000000	1.319466	0.304000
0.079582	0.309946	0.000000	1.319466	0.320000
0.083561	0.325444	0.000000	1.319466	0.336000
0.087540	0.340941	0.000000	1.319466	0.352000
0.091519	0.356438	0.000000	1.319466	0.368000
0.095498	0.371936	0.000000	1.319466	0.384000
