2.07942e-08	2.07942e-08	0.818067	0.818067	0.074736
1.30557e-07	1.30557e-07	0.818067	0.818067	0.0747155
1.7257e-07	1.7257e-07	0.818067	0.818067	0.0747032
1.25274e-07	1.25274e-07	0.818067	0.818067	0.0747054
1.32705e-08	1.32705e-08	0.818067	0.818067	0.0747211
-1.05459e-07	-1.05459e-07	0.818067	0.818067	0.0747421
-1.69538e-07	-1.69538e-07	0.818067	0.818067	0.0747575
-1.45882e-07	-1.45882e-07	0.818067	0.818067	0.0747594
-4.67572e-08	-4.67572e-08	0.818067	0.818067	0.0747468
7.65847e-08	7.65847e-08	0.818067	0.818067	0.0747262
1.60383e-07	1.60383e-07	0.818067	0.818067	0.0747082
1.61291e-07	1.61291e-07	0.818067	0.818067	0.0747022
7.87628e-08	7.87628e-08	0.818067	0.818067	0.0747112
-4.46414e-08	-4.46414e-08	0.818067	0.818067	0.0747307
-1.45197e-07	-1.45197e-07	0.818067	0.818067	0.0747506
-1.70893e-07	-1.70893e-07	0.818067	0.818067	0.0747606
-1.08297e-07	-1.08297e-07	0.818067	0.818067	0.0747555
1.04534e-08	1.04534e-08	0.818067	0.818067	0.074738
1.24159e-07	1.24159e-07	0.818067	0.818067	0.074717
1.74085e-07	1.74085e-07	0.818067	0.818067	0.0747033
1.34263e-07	1.34263e-07	0.818067	0.818067	0.0747041
2.49648e-08	2.49648e-08	0.818067	0.818067	0.0747189
-9.76386e-08	-9.76386e-08	0.818067	0.818067	0.0747403
-1.70342e-07	-1.70342e-07	0.818067	0.818067	0.0747571
-1.55469e-07	-1.55469e-07	0.818067	0.818067	0.0747607
-6.03607e-08	-6.03607e-08	0.818067	0.818067	0.0747493
6.62735e-08	6.62735e-08	0.818067	0.818067	0.0747285
1.59315e-07	1.59315e-07	0.818067	0.818067	0.0747092
1.7071e-07	1.7071e-07	0.818067	0.818067	0.0747011
9.42612e-08	9.42612e-08	0.818067	0.818067	0.0747086
-3.10498e-08	-3.10498e-08	0.818067	0.818067	0.0747278
-1.40958e-07	-1.40958e-07	0.818067	0.818067	0.0747489
-1.78879e-07	-1.78879e-07	0.818067	0.818067	0.0747611
-1.25023e-07	-1.25023e-07	0.818067	0.818067	0.0747581
-6.68494e-09	-6.68494e-09	0.818067	0.818067	0.0747413
1.15614e-07	1.15614e-07	0.818067	0.818067	0.0747194
1.79098e-07	1.79098e-07	0.818067	0.818067	0.0747035
1.5095e-07	1.5095e-07	0.818067	0.818067	0.0747018
4.52513e-08	4.52513e-08	0.818067	0.818067	0.0747153
-8.40867e-08	-8.40867e-08	0.818067	0.818067	0.0747371
-1.70846e-07	-1.70846e-07	0.818066	0.818066	0.074756
-1.70412e-07	-1.70412e-07	0.818067	0.818067	0.0747623
-8.27054e-08	-8.27054e-08	0.818067	0.818067	0.0747529
4.76516e-08	4.76516e-08	0.818067	0.818067	0.0747324
1.54066e-07	1.54066e-07	0.818067	0.818067	0.0747113
1.82013e-07	1.82013e-07	0.818067	0.818067	0.0747004
1.16976e-07	1.16976e-07	0.818067	0.818067	0.0747053
-8.03126e-09	-8.03126e-09	0.818067	0.818067	0.0747235
-1.29254e-07	-1.29254e-07	0.818067	0.818067	0.0747458
-1.84739e-07	-1.84739e-07	0.818066	0.818066	0.0747607
-1.46015e-07	-1.46015e-07	0.818067	0.818067	0.0747607
-3.26938e-08	-3.26938e-08	0.818067	0.818067	0.0747457
9.74883e-08	9.74883e-08	0.818067	0.818067	0.0747234
1.78118e-07	1.78118e-07	0.818067	0.818067	0.0747051
1.68007e-07	1.68007e-07	0.818067	0.818067	0.0747002
7.22403e-08	7.22403e-08	0.818067	0.818067	0.0747112
-6.03977e-08	-6.03977e-08	0.818067	0.818067	0.0747324
-1.62296e-07	-1.62296e-07	0.818067	0.818067	0.0747531
-1.81513e-07	-1.81513e-07	0.818067	0.818067	0.0747627
-1.08272e-07	-1.08272e-07	0.818067	0.818067	0.0747563
2.00631e-08	2.00631e-08	0.818067	0.818067	0.0747373
1.38066e-07	1.38066e-07	0.818067	0.818067	0.0747152
1.85638e-07	1.85638e-07	0.818067	0.818067	0.0747014
1.3865e-07	1.3865e-07	0.818067	0.818067	0.0747029
2.11941e-08	2.11941e-08	0.818067	0.818067	0.0747189
-1.06775e-07	-1.06775e-07	0.818067	0.818067	0.0747412
-1.80082e-07	-1.80082e-07	0.818066	0.818066	0.0747584
-1.61563e-07	-1.61563e-07	0.818067	0.818067	0.0747618
-6.09283e-08	-6.09283e-08	0.818067	0.818067	0.0747497
7.03316e-08	7.03316e-08	0.818067	0.818067	0.0747283
1.65314e-07	1.65314e-07	0.818067	0.818067	0.0747086
1.75844e-07	1.75844e-07	0.818067	0.818067	0.0747005
9.69399e-08	9.69399e-08	0.818067	0.818067	0.0747082
-3.08059e-08	-3.08059e-08	0.818067	0.818067	0.0747276
-1.421e-07	-1.421e-07	0.818067	0.818067	0.0747488
-1.80329e-07	-1.80329e-07	0.818067	0.818067	0.0747611
-1.26378e-07	-1.26378e-07	0.818067	0.818067	0.0747581
-8.22872e-09	-8.22872e-09	0.818067	0.818067	0.0747415
1.13613e-07	1.13613e-07	0.818067	0.818067	0.0747198
1.77469e-07	1.77469e-07	0.818067	0.818067	0.0747041
1.4019e-07	1.4019e-07	0.818067	0.818067	0.0747024
1.64097e-07	1.64097e-07	0.832742	0.832742	0.085517
7.99244e-08	7.99244e-08	0.832742	0.832742	0.0855239
-5.30517e-08	-5.30517e-08	0.832742	0.832742	0.0855441
-1.65278e-07	-1.65278e-07	0.832742	0.832742	0.0855654
-1.94033e-07	-1.94033e-07	0.832742	0.832742	0.0855766
-1.25527e-07	-1.25527e-07	0.832742	0.832742	0.085572
4.83982e-09	4.83982e-09	0.832742	0.832742	0.0855541
1.30854e-07	1.30854e-07	0.832742	0.832742	0.085532
1.89051e-07	1.89051e-07	0.832742	0.832742	0.0855169
1.50803e-07	1.50803e-07	0.832742	0.832742	0.0855164
3.65597e-08	3.65597e-08	0.832742	0.832742	0.0855307
-9.49001e-08	-9.49001e-08	0.832742	0.832742	0.0855524
-1.76625e-07	-1.76625e-07	0.832742	0.832742	0.0855703
-1.6758e-07	-1.6758e-07	0.832742	0.832742	0.0855755
-7.32996e-08	-7.32996e-08	0.832742	0.832742	0.0855654
5.73262e-08	5.73262e-08	0.832742	0.832742	0.0855452
1.57335e-07	1.57335e-07	0.832742	0.832742	0.0855254
1.7599e-07	1.7599e-07	0.832742	0.832742	0.085516
1.04533e-07	1.04533e-07	0.832742	0.832742	0.0855218
-1.96852e-08	-1.96852e-08	0.832742	0.832742	0.0855396
-1.3266e-07	-1.3266e-07	0.832742	0.832742	0.0855604
-1.76678e-07	-1.76678e-07	0.832742	0.832742	0.0855733
-1.2979e-07	-1.2979e-07	0.832742	0.832742	0.0855719
-1.67795e-08	-1.67795e-08	0.832742	0.832742	0.085557
1.03884e-07	1.03884e-07	0.832742	0.832742	0.0855363
1.70252e-07	1.70252e-07	0.832742	0.832742	0.0855205
1.48682e-07	1.48682e-07	0.832742	0.832742	0.0855177
5.08974e-08	5.08974e-08	0.832742	0.832742	0.0855292
-7.23282e-08	-7.23282e-08	0.832742	0.832742	0.085549
-1.57491e-07	-1.57491e-07	0.832742	0.832742	0.0855669
-1.61056e-07	-1.61056e-07	0.832742	0.832742	0.0855737
-8.17065e-08	-8.17065e-08	0.832742	0.832742	0.0855659
3.92232e-08	3.92232e-08	0.832742	0.832742	0.0855477
1.39239e-07	1.39239e-07	0.832742	0.832742	0.0855285
1.66947e-07	1.66947e-07	0.832742	0.832742	0.0855181
1.08445e-07	1.08445e-07	0.832742	0.832742	0.0855219
-5.69973e-09	-5.69973e-09	0.832742	0.832742	0.0855379
-1.16387e-07	-1.16387e-07	0.832742	0.832742	0.0855578
-1.66545e-07	-1.66545e-07	0.832742	0.832742	0.0855713
-1.30535e-07	-1.30535e-07	0.832742	0.832742	0.0855714
-2.72432e-08	-2.72432e-08	0.832742	0.832742	0.0855582
8.97986e-08	8.97986e-08	0.832742	0.832742	0.0855385
1.60124e-07	1.60124e-07	0.832742	0.832742	0.0855224
1.47537e-07	1.47537e-07	0.832742	0.832742	0.0855184
5.8717e-08	5.8717e-08	0.832742	0.832742	0.0855283
-6.03116e-08	-6.03116e-08	0.832742	0.832742	0.0855472
-1.48006e-07	-1.48006e-07	0.832742	0.832742	0.0855652
-1.59088e-07	-1.59088e-07	0.832742	0.832742	0.085573
-8.78939e-08	-8.78939e-08	0.832742	0.832742	0.0855666
2.87413e-08	2.87413e-08	0.832742	0.832742	0.0855493
1.3053e-07	1.3053e-07	0.832742	0.832742	0.08553
1.64862e-07	1.64862e-07	0.832742	0.832742	0.0855188
1.13963e-07	1.13963e-07	0.832742	0.832742	0.0855213
4.06917e-09	4.06917e-09	0.832742	0.832742	0.0855363
-1.08089e-07	-1.08089e-07	0.832742	0.832742	0.0855562
-1.64559e-07	-1.64559e-07	0.832742	0.832742	0.0855706
-1.36073e-07	-1.36073e-07	0.832742	0.832742	0.085572
-3.71872e-08	-3.71872e-08	0.832742	0.832742	0.0855598
8.11695e-08	8.11695e-08	0.832742	0.832742	0.0855402
1.57921e-07	1.57921e-07	0.832742	0.832742	0.0855232
1.53332e-07	1.53332e-07	0.832742	0.832742	0.0855177
6.95442e-08	6.95442e-08	0.832742	0.832742	0.0855266
-5.04344e-08	-5.04344e-08	0.832742	0.832742	0.0855452
-1.44814e-07	-1.44814e-07	0.832742	0.832742	0.0855641
-1.64829e-07	-1.64829e-07	0.832742	0.832742	0.0855735
-9.99039e-08	-9.99039e-08	0.832742	0.832742	0.0855685
1.67917e-08	1.67917e-08	0.832742	0.832742	0.0855517
1.25311e-07	1.25311e-07	0.832742	0.832742	0.0855316
1.69719e-07	1.69719e-07	0.832742	0.832742	0.0855186
1.26904e-07	1.26904e-07	0.832742	0.832742	0.0855194
1.85677e-08	1.85677e-08	0.832742	0.832742	0.0855336
-9.97951e-08	-9.97951e-08	0.832742	0.832742	0.085554
-1.67335e-07	-1.67335e-07	0.832742	0.832742	0.0855701
-1.4912e-07	-1.4912e-07	0.832742	0.832742	0.0855737
-5.4174e-08	-5.4174e-08	0.832742	0.832742	0.0855628
6.90186e-08	6.90186e-08	0.832742	0.832742	0.085543
1.57292e-07	1.57292e-07	0.832742	0.832742	0.0855244
1.65187e-07	1.65187e-07	0.832742	0.832742	0.0855166
8.8342e-08	8.8342e-08	0.832742	0.832742	0.0855236
-3.41371e-08	-3.41371e-08	0.832742	0.832742	0.0855419
-1.39602e-07	-1.39602e-07	0.832742	0.832742	0.0855621
-1.73919e-07	-1.73919e-07	0.832742	0.832742	0.0855739
-1.19252e-07	-1.19252e-07	0.832742	0.832742	0.0855712
-3.30832e-09	-3.30832e-09	0.832742	0.832742	0.0855554
1.14731e-07	1.14731e-07	0.832742	0.832742	0.0855345
1.74443e-07	1.74443e-07	0.832742	0.832742	0.0855192
1.45096e-07	1.45096e-07	0.832742	0.832742	0.0855173
4.14594e-08	4.14594e-08	0.832742	0.832742	0.0855298
-8.36551e-08	-8.36551e-08	0.832742	0.832742	0.0855504
-1.66333e-07	-1.66333e-07	0.832742	0.832742	0.0855685
-1.64226e-07	-1.64226e-07	0.832742	0.832742	0.0855749
-7.82489e-08	-7.82489e-08	0.832742	0.832742	0.0855663
4.78319e-08	4.78319e-08	0.832742	0.832742	0.0855471
1.49703e-07	1.49703e-07	0.832742	0.832742	0.0855271
1.75338e-07	1.75338e-07	0.832742	0.832742	0.0855164
1.11573e-07	1.11573e-07	0.832742	0.832742	0.0855206
-9.13816e-09	-9.13816e-09	0.832742	0.832742	0.0855375
-1.25267e-07	-1.25267e-07	0.832742	0.832742	0.0855585
-1.77595e-07	-1.77595e-07	0.832742	0.832742	0.0855729
-1.39434e-07	-1.39434e-07	0.832742	0.832742	0.0855733
-3.02436e-08	-3.02436e-08	0.832742	0.832742	0.0855596
9.43035e-08	9.43035e-08	0.832742	0.832742	0.0855387
1.70731e-07	1.70731e-07	0.832742	0.832742	0.0855213
1.60145e-07	1.60145e-07	0.832742	0.832742	0.0855163
6.80437e-08	6.80437e-08	0.832742	0.832742	0.0855261
-5.85311e-08	-5.85311e-08	0.832742	0.832742	0.0855458
-1.55053e-07	-1.55053e-07	0.832742	0.832742	0.0855653
-1.72442e-07	-1.72442e-07	0.832742	0.832742	0.0855747
-1.02048e-07	-1.02048e-07	0.832742	0.832742	0.0855692
2.0047e-08	2.0047e-08	0.832742	0.832742	0.0855516
1.31544e-07	1.31544e-07	0.832742	0.832742	0.0855311
1.75748e-07	1.75748e-07	0.832742	0.832742	0.0855179
1.30425e-07	1.30425e-07	0.832742	0.832742	0.0855189
1.90073e-08	1.90073e-08	0.832742	0.832742	0.0855334
-1.01506e-07	-1.01506e-07	0.832742	0.832742	0.085554
-1.6972e-07	-1.6972e-07	0.832742	0.832742	0.0855702
-1.51149e-07	-1.51149e-07	0.832742	0.832742	0.0855737
-5.56865e-08	-5.56865e-08	0.832742	0.832742	0.0855629
6.76077e-08	6.76077e-08	0.832742	0.832742	0.0855432
1.55771e-07	1.55771e-07	0.832742	0.832742	0.0855248
1.64097e-07	1.64097e-07	0.832742	0.832742	0.085517
7.99244e-08	7.99244e-08	0.832742	0.832742	0.0855239
1.18272e-07	1.18272e-07	0.847393	0.847393	0.0965479
8.74372e-09	8.74372e-09	0.847393	0.847393	0.096561
-1.17664e-07	-1.17664e-07	0.847393	0.847393	0.0965828
-1.83248e-07	-1.83248e-07	0.847393	0.847393	0.0965986
-1.55369e-07	-1.55369e-07	0.847393	0.847393	0.096601
-4.95841e-08	-4.95841e-08	0.847393	0.847393	0.0965889
7.93621e-08	7.93621e-08	0.847393	0.847393	0.0965686
1.65835e-07	1.65835e-07	0.847393	0.847393	0.0965504
1.66578e-07	1.66578e-07	0.847393	0.847393	0.0965435
8.23729e-08	8.23729e-08	0.847393	0.847393	0.0965513
-4.28383e-08	-4.28383e-08	0.847393	0.847393	0.0965697
-1.44747e-07	-1.44747e-07	0.847393	0.847393	0.0965892
-1.71618e-07	-1.71618e-07	0.847393	0.847393	0.0965999
-1.10526e-07	-1.10526e-07	0.847393	0.847393	0.0965964
6.43147e-09	6.43147e-09	0.847393	0.847393	0.0965806
1.18934e-07	1.18934e-07	0.847393	0.847393	0.0965608
1.69497e-07	1.69497e-07	0.847393	0.847393	0.096547
1.32825e-07	1.32825e-07	0.847393	0.847393	0.0965463
2.84622e-08	2.84622e-08	0.847393	0.847393	0.0965589
-8.9566e-08	-8.9566e-08	0.847393	0.847393	0.0965782
-1.60682e-07	-1.60682e-07	0.847393	0.847393	0.0965944
-1.48823e-07	-1.48823e-07	0.847393	0.847393	0.096599
-6.07294e-08	-6.07294e-08	0.847393	0.847393	0.09659
5.78261e-08	5.78261e-08	0.847393	0.847393	0.0965719
1.45786e-07	1.45786e-07	0.847393	0.847393	0.0965542
1.58226e-07	1.58226e-07	0.847393	0.847393	0.0965459
8.92947e-08	8.92947e-08	0.847393	0.847393	0.0965512
-2.50395e-08	-2.50395e-08	0.847393	0.847393	0.0965674
-1.25721e-07	-1.25721e-07	0.847393	0.847393	0.0965859
-1.61082e-07	-1.61082e-07	0.847393	0.847393	0.0965974
-1.13342e-07	-1.13342e-07	0.847393	0.847393	0.0965958
-7.55775e-09	-7.55775e-09	0.847393	0.847393	0.0965822
1.01501e-07	1.01501e-07	0.847393	0.847393	0.0965635
1.57675e-07	1.57675e-07	0.847393	0.847393	0.0965495
1.32309e-07	1.32309e-07	0.847393	0.847393	0.0965473
3.88728e-08	3.88728e-08	0.847393	0.847393	0.096558
-7.41706e-08	-7.41706e-08	0.847393	0.847393	0.096576
-1.48465e-07	-1.48465e-07	0.847393	0.847393	0.0965921
-1.4586e-07	-1.4586e-07	0.847393	0.847393	0.0965979
-6.79872e-08	-6.79872e-08	0.847393	0.847393	0.0965905
4.47178e-08	4.47178e-08	0.847393	0.847393	0.0965737
1.33988e-07	1.33988e-07	0.847393	0.847393	0.0965562
1.53814e-07	1.53814e-07	0.847393	0.847393	0.0965471
9.41339e-08	9.41339e-08	0.847393	0.847393	0.096551
-1.40646e-08	-1.40646e-08	0.847393	0.847393	0.0965659
-1.14814e-07	-1.14814e-07	0.847393	0.847393	0.0965841
-1.56089e-07	-1.56089e-07	0.847393	0.847393	0.0965962
-1.16639e-07	-1.16639e-07	0.847393	0.847393	0.0965959
-1.69169e-08	-1.69169e-08	0.847393	0.847393	0.0965834
9.15216e-08	9.15216e-08	0.847393	0.847393	0.0965652
1.52648e-07	1.52648e-07	0.847393	0.847393	0.0965506
1.34877e-07	1.34877e-07	0.847393	0.847393	0.0965472
4.73622e-08	4.73622e-08	0.847393	0.847393	0.0965568
-6.47261e-08	-6.47261e-08	0.847393	0.847393	0.0965744
-1.43502e-07	-1.43502e-07	0.847393	0.847393	0.096591
-1.48228e-07	-1.48228e-07	0.847393	0.847393	0.0965979
-7.63558e-08	-7.63558e-08	0.847393	0.847393	0.0965917
3.51256e-08	3.51256e-08	0.847393	0.847393	0.0965754
1.28725e-07	1.28725e-07	0.847393	0.847393	0.0965575
1.56077e-07	1.56077e-07	0.847393	0.847393	0.0965472
1.02903e-07	1.02903e-07	0.847393	0.847393	0.0965498
-3.56271e-09	-3.56271e-09	0.847393	0.847393	0.096564
-1.08533e-07	-1.08533e-07	0.847393	0.847393	0.0965826
-1.57853e-07	-1.57853e-07	0.847393	0.847393	0.0965959
-1.25915e-07	-1.25915e-07	0.847393	0.847393	0.0965971
-2.8923e-08	-2.8923e-08	0.847393	0.847393	0.0965855
8.33483e-08	8.33483e-08	0.847393	0.847393	0.0965671
1.53103e-07	1.53103e-07	0.847393	0.847393	0.0965513
1.44259e-07	1.44259e-07	0.847393	0.847393	0.0965462
6.10861e-08	6.10861e-08	0.847393	0.847393	0.0965545
-5.38778e-08	-5.38778e-08	0.847393	0.847393	0.096572
-1.41593e-07	-1.41593e-07	0.847393	0.847393	0.0965897
-1.56837e-07	-1.56837e-07	0.847393	0.847393	0.0965986
-9.14956e-08	-9.14956e-08	0.847393	0.847393	0.0965939
2.11496e-08	2.11496e-08	0.847393	0.847393	0.0965782
1.23398e-07	1.23398e-07	0.847393	0.847393	0.0965593
1.62692e-07	1.62692e-07	0.847393	0.847393	0.0965471
1.18619e-07	1.18619e-07	0.847393	0.847393	0.0965477
1.34903e-08	1.34903e-08	0.847393	0.847393	0.096561
-9.89769e-08	-9.89769e-08	0.847393	0.847393	0.0965801
-1.61124e-07	-1.61124e-07	0.847393	0.847393	0.0965952
-1.40909e-07	-1.40909e-07	0.847393	0.847393	0.0965987
-4.84144e-08	-4.84144e-08	0.847393	0.847393	0.0965887
6.92071e-08	6.92071e-08	0.847393	0.847393	0.0965702
1.5179e-07	1.5179e-07	0.847393	0.847393	0.0965528
1.56946e-07	1.56946e-07	0.847393	0.847393	0.0965453
8.18116e-08	8.18116e-08	0.847393	0.847393	0.0965516
-3.53847e-08	-3.53847e-08	0.847393	0.847393	0.0965685
-1.34803e-07	-1.34803e-07	0.847393	0.847393	0.0965874
-1.65565e-07	-1.65565e-07	0.847393	0.847393	0.0965986
-1.11803e-07	-1.11803e-07	0.847393	0.847393	0.0965964
-8.2556e-10	-8.2556e-10	0.847393	0.847393	0.0965819
1.10775e-07	1.10775e-07	0.847393	0.847393	0.0965625
1.66012e-07	1.66012e-07	0.847393	0.847393	0.0965481
1.36615e-07	1.36615e-07	0.847393	0.847393	0.096546
3.74934e-08	3.74934e-08	0.847393	0.847393	0.0965573
-8.08417e-08	-8.08417e-08	0.847393	0.847393	0.0965763
-1.58041e-07	-1.58041e-07	0.847393	0.847393	0.0965933
-1.54714e-07	-1.54714e-07	0.847393	0.847393	0.0965995
-7.25349e-08	-7.25349e-08	0.847393	0.847393	0.0965919
4.66018e-08	4.66018e-08	0.847393	0.847393	0.0965743
1.4196e-07	1.4196e-07	0.847393	0.847393	0.0965557
1.6495e-07	1.6495e-07	0.847393	0.847393	0.0965456
1.03912e-07	1.03912e-07	0.847393	0.847393	0.096549
-9.96348e-09	-9.96348e-09	0.847393	0.847393	0.0965644
-1.18588e-07	-1.18588e-07	0.847393	0.847393	0.0965837
-1.66643e-07	-1.66643e-07	0.847393	0.847393	0.0965972
-1.2978e-07	-1.2978e-07	0.847393	0.847393	0.096598
-2.69694e-08	-2.69694e-08	0.847393	0.847393	0.0965857
8.92805e-08	8.92805e-08	0.847393	0.847393	0.0965666
1.5977e-07	1.5977e-07	0.847393	0.847393	0.0965505
1.48779e-07	1.48779e-07	0.847393	0.847393	0.0965455
6.21879e-08	6.21879e-08	0.847393	0.847393	0.0965542
-5.56564e-08	-5.56564e-08	0.847393	0.847393	0.0965721
-1.44657e-07	-1.44657e-07	0.847393	0.847393	0.09659
-1.59636e-07	-1.59636e-07	0.847393	0.847393	0.0965988
-9.33048e-08	-9.33048e-08	0.847393	0.847393	0.0965941
2.01662e-08	2.01662e-08	0.847393	0.847393	0.0965783
1.22699e-07	1.22699e-07	0.847393	0.847393	0.0965595
1.6208e-07	1.6208e-07	0.847393	0.847393	0.0965474
1.18272e-07	1.18272e-07	0.847393	0.847393	0.0965479
8.74372e-09	8.74372e-09	0.847393	0.847393	0.096561
5.34895e-08	5.34895e-08	0.862021	0.862021	0.107795
-5.57422e-08	-5.57422e-08	0.862021	0.862021	0.107811
-1.49468e-07	-1.49468e-07	0.862021	0.862021	0.10783
-1.60355e-07	-1.60355e-07	0.862021	0.862021	0.107838
-8.87082e-08	-8.87082e-08	0.862021	0.862021	0.107833
2.74841e-08	2.74841e-08	0.862021	0.862021	0.107816
1.28046e-07	1.28046e-07	0.862021	0.862021	0.107798
1.61658e-07	1.61658e-07	0.862021	0.862021	0.107786
1.11868e-07	1.11868e-07	0.862021	0.862021	0.107788
5.06741e-09	5.06741e-09	0.862021	0.862021	0.107801
-1.03448e-07	-1.03448e-07	0.862021	0.862021	0.107819
-1.58032e-07	-1.58032e-07	0.862021	0.862021	0.107833
-1.31162e-07	-1.31162e-07	0.862021	0.862021	0.107836
-3.72712e-08	-3.72712e-08	0.862021	0.862021	0.107826
7.49913e-08	7.49913e-08	0.862021	0.862021	0.107808
1.4795e-07	1.4795e-07	0.862021	0.862021	0.107792
1.44513e-07	1.44513e-07	0.862021	0.862021	0.107786
6.70112e-08	6.70112e-08	0.862021	0.862021	0.107793
-4.42809e-08	-4.42809e-08	0.862021	0.862021	0.107809
-1.32058e-07	-1.32058e-07	0.862021	0.862021	0.107826
-1.51473e-07	-1.51473e-07	0.862021	0.862021	0.107835
-9.30483e-08	-9.30483e-08	0.862021	0.862021	0.107832
1.27066e-08	1.27066e-08	0.862021	0.862021	0.107818
1.11204e-07	1.11204e-07	0.862021	0.862021	0.107801
1.51938e-07	1.51938e-07	0.862021	0.862021	0.107789
1.14375e-07	1.14375e-07	0.862021	0.862021	0.107788
1.83081e-08	1.83081e-08	0.862021	0.862021	0.1078
-8.65466e-08	-8.65466e-08	0.862021	0.862021	0.107817
-1.46254e-07	-1.46254e-07	0.862021	0.862021	0.107831
-1.30392e-07	-1.30392e-07	0.862021	0.862021	0.107835
-4.75547e-08	-4.75547e-08	0.862021	0.862021	0.107826
5.9275e-08	5.9275e-08	0.862021	0.862021	0.10781
1.35002e-07	1.35002e-07	0.862021	0.862021	0.107795
1.40814e-07	1.40814e-07	0.862021	0.862021	0.107788
7.40642e-08	7.40642e-08	0.862021	0.862021	0.107793
-3.05284e-08	-3.05284e-08	0.862021	0.862021	0.107807
-1.18912e-07	-1.18912e-07	0.862021	0.862021	0.107824
-1.45608e-07	-1.45608e-07	0.862021	0.862021	0.107834
-9.70999e-08	-9.70999e-08	0.862021	0.862021	0.107832
1.32518e-09	1.32518e-09	0.862021	0.862021	0.107819
9.87365e-08	9.87365e-08	0.862021	0.862021	0.107803
1.44887e-07	1.44887e-07	0.862021	0.862021	0.10779
1.16107e-07	1.16107e-07	0.862021	0.862021	0.107789
2.74361e-08	2.74361e-08	0.862021	0.862021	0.107799
-7.52247e-08	-7.52247e-08	0.862021	0.862021	0.107815
-1.38848e-07	-1.38848e-07	0.862021	0.862021	0.107829
-1.30644e-07	-1.30644e-07	0.862021	0.862021	0.107834
-5.49392e-08	-5.49392e-08	0.862021	0.862021	0.107827
4.91026e-08	4.91026e-08	0.862021	0.862021	0.107812
1.27727e-07	1.27727e-07	0.862021	0.862021	0.107796
1.40331e-07	1.40331e-07	0.862021	0.862021	0.107788
8.04087e-08	8.04087e-08	0.862021	0.862021	0.107792
-2.11071e-08	-2.11071e-08	0.862021	0.862021	0.107806
-1.11803e-07	-1.11803e-07	0.862021	0.862021	0.107822
-1.44824e-07	-1.44824e-07	0.862021	0.862021	0.107833
-1.03056e-07	-1.03056e-07	0.862021	0.862021	0.107833
-7.9676e-09	-7.9676e-09	0.862021	0.862021	0.107821
9.14239e-08	9.14239e-08	0.862021	0.862021	0.107804
1.43812e-07	1.43812e-07	0.862021	0.862021	0.107791
1.2206e-07	1.2206e-07	0.862021	0.862021	0.107788
3.72257e-08	3.72257e-08	0.862021	0.862021	0.107797
-6.70679e-08	-6.70679e-08	0.862021	0.862021	0.107813
-1.37067e-07	-1.37067e-07	0.862021	0.862021	0.107828
-1.36571e-07	-1.36571e-07	0.862021	0.862021	0.107835
-6.56305e-08	-6.56305e-08	0.862021	0.862021	0.107829
3.94002e-08	3.94002e-08	0.862021	0.862021	0.107814
1.24501e-07	1.24501e-07	0.862021	0.862021	0.107797
1.45763e-07	1.45763e-07	0.862021	0.862021	0.107788
9.20177e-08	9.20177e-08	0.862021	0.862021	0.107791
-9.32172e-09	-9.32172e-09	0.862021	0.862021	0.107804
-1.06263e-07	-1.06263e-07	0.862021	0.862021	0.107821
-1.4891e-07	-1.4891e-07	0.862021	0.862021	0.107833
-1.15129e-07	-1.15129e-07	0.862021	0.862021	0.107834
-2.20133e-08	-2.20133e-08	0.862021	0.862021	0.107823
8.27936e-08	8.27936e-08	0.862021	0.862021	0.107806
1.45483e-07	1.45483e-07	0.862021	0.862021	0.107792
1.33702e-07	1.33702e-07	0.862021	0.862021	0.107787
5.32292e-08	5.32292e-08	0.862021	0.862021	0.107795
-5.48785e-08	-5.48785e-08	0.862021	0.862021	0.107811
-1.35249e-07	-1.35249e-07	0.862021	0.862021	0.107827
-1.46561e-07	-1.46561e-07	0.862021	0.862021	0.107835
-8.2779e-08	-8.2779e-08	0.862021	0.862021	0.107831
2.36524e-08	2.36524e-08	0.862021	0.862021	0.107817
1.18335e-07	1.18335e-07	0.862021	0.862021	0.107799
1.52733e-07	1.52733e-07	0.862021	0.862021	0.107788
1.09053e-07	1.09053e-07	0.862021	0.862021	0.107789
9.43565e-09	9.43565e-09	0.862021	0.862021	0.107801
-9.52903e-08	-9.52903e-08	0.862021	0.862021	0.107818
-1.51563e-07	-1.51563e-07	0.862021	0.862021	0.107832
-1.30494e-07	-1.30494e-07	0.862021	0.862021	0.107835
-4.26934e-08	-4.26934e-08	0.862021	0.862021	0.107826
6.70933e-08	6.70933e-08	0.862021	0.862021	0.10781
1.42816e-07	1.42816e-07	0.862021	0.862021	0.107794
1.45753e-07	1.45753e-07	0.862021	0.862021	0.107787
7.43107e-08	7.43107e-08	0.862021	0.862021	0.107792
-3.51293e-08	-3.51293e-08	0.862021	0.862021	0.107807
-1.26758e-07	-1.26758e-07	0.862021	0.862021	0.107824
-1.53816e-07	-1.53816e-07	0.862021	0.862021	0.107835
-1.02469e-07	-1.02469e-07	0.862021	0.862021	0.107833
1.1269e-09	1.1269e-09	0.862021	0.862021	0.10782
1.04157e-07	1.04157e-07	0.862021	0.862021	0.107803
1.54095e-07	1.54095e-07	0.862021	0.862021	0.107789
1.25502e-07	1.25502e-07	0.862021	0.862021	0.107787
