0.000284962	0.000284962	0.131104	0.131104	-0.541275
0.000294716	0.000294716	0.131075	0.131075	-0.446689
0.000315196	0.000315196	0.131043	0.131043	-0.352049
0.000350676	0.000350676	0.131009	0.131009	-0.257348
0.000406188	0.000406188	0.13097	0.13097	-0.162581
0.000487725	0.000487725	0.130924	0.130924	-0.0677415
0.000602468	0.000602468	0.130868	0.130868	0.0271771
0.000759028	0.000759028	0.130799	0.130799	0.122184
0.000967719	0.000967719	0.130711	0.130711	0.217295
0.00124083	0.00124083	0.130595	0.130595	0.312531
0.00159294	0.00159294	0.13044	0.13044	0.407922
0.0020412	0.0020412	0.130232	0.130232	0.503507
0.0026056	0.0026056	0.129949	0.129949	0.599342
0.00330916	0.00330916	0.129562	0.129562	0.695505
0.00417797	0.00417797	0.129031	0.129031	0.79211
0.00524099	0.00524099	0.128304	0.128304	0.889319
0.00422663	0.00422663	0.149698	0.149698	0.813152
0.00533305	0.00533305	0.149091	0.149091	0.909805
0.00668934	0.00668934	0.148239	0.148239	1.00718
0.00833814	0.00833814	0.147047	0.147047	1.10559
0.010324	0.010324	0.145387	0.145387	1.20547
0.01269	0.01269	0.143088	0.143088	1.30743
0.0154709	0.0154709	0.139927	0.139927	1.41235
0.0186822	0.0186822	0.135614	0.135614	1.52136
0.0223011	0.0223011	0.129786	0.129786	1.63601
0.0262362	0.0262362	0.122002	0.122002	1.75827
0.0302801	0.0302801	0.111763	0.111763	1.89058
0.0340395	0.0340395	0.0985718	0.0985718	2.03575
0.0368399	0.0368399	0.0820738	0.0820738	2.19658
0.0376239	0.0376239	0.0623626	0.0623626	2.37506
0.0349268	0.0349268	0.0405246	0.0405246	2.57063
0.0272035	0.0272035	0.0194254	0.0194254	2.77731
0.0141897	0.0141897	0.0041638	0.0041638	2.97973
0.000368349	0.000368349	0	0	3.14991
-0.000368349	-0.000368349	0	0	3.14991
0	0	0	0	0
-0.0132443	-0.0132443	0	0	-5.77287
0.0132443	0.0132443	-0.00250702	-0.00250702	-5.77287
0.0168023	0.0168023	0.000133544	0.000133544	-5.67817
0.00913216	0.00913216	0.00931131	0.00931131	-5.51635
-0.00169976	-0.00169976	0.0229093	0.0229093	-5.32328
-0.0117867	-0.0117867	0.0384546	0.0384546	-5.12216
-0.0197133	-0.0197133	0.0541751	0.0541751	-4.92527
-0.0252479	-0.0252479	0.0690176	0.0690176	-4.73817
-0.0286273	-0.0286273	0.0824435	0.0824435	-4.56254
-0.030238	-0.030238	0.0942424	0.0942424	-4.39813
-0.0304799	-0.0304799	0.104398	0.104398	-4.2439
-0.0297136	-0.0297136	0.113004	0.113004	-4.09855
-0.0282428	-0.0282428	0.120207	0.120207	-3.96081
-0.0263126	-0.0263126	0.126177	0.126177	-3.82953
-0.024115	-0.024115	0.131086	0.131086	-3.70373
-0.0217957	-0.0217957	0.135096	0.135096	-3.58257
-0.0194623	-0.0194623	0.138354	0.138354	-3.46538
-0.0171913	-0.0171913	0.140991	0.140991	-3.35156
-0.015035	-0.015035	0.143117	0.143117	-3.24064
-0.0130264	-0.0130264	0.144827	0.144827	-3.13221
-0.0111846	-0.0111846	0.146201	0.146201	-3.02594
-0.0095176	-0.0095176	0.147302	0.147302	-2.92153
-0.00802593	-0.00802593	0.148184	0.148184	-2.81872
-0.00670461	-0.00670461	0.148889	0.148889	-2.71731
-0.00554499	-0.00554499	0.149453	0.149453	-2.6171
-0.00453612	-0.00453612	0.149902	0.149902	-2.51791
-0.00366575	-0.00366575	0.15026	0.15026	-2.41961
-0.00292108	-0.00292108	0.150543	0.150543	-2.32207
-0.00228925	-0.00228925	0.150767	0.150767	-2.22516
-0.00175779	-0.00175779	0.150943	0.150943	-2.12878
-0.00131483	-0.00131483	0.151079	0.151079	-2.03286
-0.000949263	-0.000949263	0.151183	0.151183	-1.9373
-0.000650865	-0.000650865	0.151262	0.151262	-1.84204
-0.000410306	-0.000410306	0.15132	0.15132	-1.74702
-0.000219159	-0.000219159	0.151361	0.151361	-1.65219
-6.98764e-05	-6.98764e-05	0.151388	0.151388	-1.5575
4.42629e-05	4.42629e-05	0.151404	0.151404	-1.46293
0.000129291	0.000129291	0.151412	0.151412	-1.36844
0.000190432	0.000190432	0.151412	0.151412	-1.27399
0.000232294	0.000232294	0.151407	0.151407	-1.17957
0.000258945	0.000258945	0.151398	0.151398	-1.08515
0.000274015	0.000274015	0.151386	0.151386	-0.990742
0.000280783	0.000280783	0.151371	0.151371	-0.896317
0.000282286	0.000282286	0.151354	0.151354	-0.801869
0.000281427	0.000281427	0.151336	0.151336	-0.707391
0.000281096	0.000281096	0.151316	0.151316	-0.612876
0.000284299	0.000284299	0.151295	0.151295	-0.518321
0.000294296	0.000294296	0.151273	0.151273	-0.423724
0.000314751	0.000314751	0.151249	0.151249	-0.32908
0.000349906	0.000349906	0.151223	0.151223	-0.234384
0.000404771	0.000404771	0.151194	0.151194	-0.139632
0.000485351	0.000485351	0.151161	0.151161	-0.0448232
0.000598891	0.000598891	0.151121	0.151121	0.0500464
0.000754153	0.000754153	0.151072	0.151072	0.144982
0.000961729	0.000961729	0.151009	0.151009	0.239994
0.0012344	0.0012344	0.150925	0.150925	0.335098
0.00158752	0.00158752	0.150811	0.150811	0.430314
0.00203948	0.00203948	0.150655	0.150655	0.525671
0.00261211	0.00261211	0.150436	0.150436	0.621211
0.00333116	0.00333116	0.15013	0.15013	0.717004
0.00422663	0.00422663	0.149698	0.149698	0.813152
0.00533305	0.00533305	0.149091	0.149091	0.909805
0.00422075	0.00422075	0.17173	0.17173	0.839893
0.00535506	0.00535506	0.171262	0.171262	0.935832
0.00675994	0.00675994	0.170582	0.170582	1.03233
0.0084882	0.0084882	0.169597	0.169597	1.12966
0.0105986	0.0105986	0.168182	0.168182	1.22825
0.0131537	0.0131537	0.166166	0.166166	1.32873
0.0162147	0.0162147	0.163315	0.163315	1.43197
0.0198317	0.0198317	0.15932	0.15932	1.53924
0.0240267	0.0240267	0.153774	0.153774	1.65226
0.0287622	0.0287622	0.146158	0.146158	1.77342
0.0338907	0.0338907	0.13584	0.13584	1.90585
0.0390706	0.0390706	0.122103	0.122103	2.05357
0.0436363	0.0436363	0.104263	0.104263	2.22134
0.0464177	0.0464177	0.0819697	0.0819697	2.41406
0.0455538	0.0455538	0.0558566	0.0558566	2.63498
0.038557	0.038557	0.0287524	0.0287524	2.88173
0.0235139	0.0235139	0.007133	0.007133	3.13934
0.00359877	0.00359877	0	0	3.37149
-0.00359877	-0.00359877	0	0	3.37149
0	0	0	0	0
-0.0135794	-0.0135794	0	0	-6.04335
0.0135794	0.0135794	-0.00177714	-0.00177714	-6.04335
0.0132304	0.0132304	0.00475813	0.00475813	-5.89789
0.00234318	0.00234318	0.0189706	0.0189706	-5.67851
-0.00990556	-0.00990556	0.0371496	0.0371496	-5.43537
-0.0200563	-0.0200563	0.0562611	0.0562611	-5.19547
-0.0273188	-0.0273188	0.0745347	0.0745347	-4.97042
-0.0318765	-0.0318765	0.0910947	0.0910947	-4.76338
-0.0342029	-0.0342029	0.105604	0.105604	-4.57374
-0.0348069	-0.0348069	0.118027	0.118027	-4.39946
-0.0341456	-0.0341456	0.128482	0.128482	-4.23823
-0.0326007	-0.0326007	0.137165	0.137165	-4.08788
-0.0304777	-0.0304777	0.144298	0.144298	-3.94651
-0.0280136	-0.0280136	0.150105	0.150105	-3.81256
-0.0253875	-0.0253875	0.154797	0.154797	-3.68476
-0.0227305	-0.0227305	0.158565	0.158565	-3.56209
-0.0201356	-0.0201356	0.161574	0.161574	-3.44371
-0.0176658	-0.0176658	0.163968	0.163968	-3.32896
-0.0153609	-0.0153609	0.165865	0.165865	-3.21727
-0.0132438	-0.0132438	0.167366	0.167366	-3.10821
-0.0113242	-0.0113242	0.168552	0.168552	-3.00139
-0.00960318	-0.00960318	0.169488	0.169488	-2.8965
-0.00807507	-0.00807507	0.170226	0.170226	-2.79328
-0.00673023	-0.00673023	0.170809	0.170809	-2.69148
-0.00555633	-0.00555633	0.171269	0.171269	-2.59093
-0.0045396	-0.0045396	0.171633	0.171633	-2.49143
-0.00366566	-0.00366566	0.171921	0.171921	-2.39285
-0.00292014	-0.00292014	0.172148	0.172148	-2.29503
-0.00228908	-0.00228908	0.172328	0.172328	-2.19788
-0.00175921	-0.00175921	0.172469	0.172469	-2.10129
-0.00131813	-0.00131813	0.172579	0.172579	-2.00516
-0.000954409	-0.000954409	0.172665	0.172665	-1.90941
-0.000657613	-0.000657613	0.172731	0.172731	-1.81398
-0.000418311	-0.000418311	0.172781	0.172781	-1.71881
-0.00022804	-0.00022804	0.172818	0.172818	-1.62384
-7.92572e-05	-7.92572e-05	0.172844	0.172844	-1.52904
3.47335e-05	3.47335e-05	0.172861	0.172861	-1.43436
0.000119898	0.000119898	0.172872	0.172872	-1.33976
0.000181425	0.000181425	0.172877	0.172877	-1.24523
0.000223868	0.000223868	0.172877	0.172877	-1.15074
0.000251244	0.000251244	0.172874	0.172874	-1.05626
0.000267121	0.000267121	0.172867	0.172867	-0.961794
0.000274723	0.000274723	0.172859	0.172859	-0.867323
0.000277024	0.000277024	0.172848	0.172848	-0.772837
0.000276866	0.000276866	0.172836	0.172836	-0.678326
0.000277077	0.000277077	0.172823	0.172823	-0.583786
0.000280595	0.000280595	0.172809	0.172809	-0.489215
0.000290607	0.000290607	0.172794	0.172794	-0.39461
0.000310696	0.000310696	0.172778	0.172778	-0.299967
0.00034502	0.00034502	0.172761	0.172761	-0.205282
0.000398515	0.000398515	0.172743	0.172743	-0.110554
0.000477127	0.000477127	0.172723	0.172723	-0.0157855
0.000588076	0.000588076	0.1727	0.1727	0.0790221
0.000740155	0.000740155	0.172671	0.172671	0.17387
0.000944091	0.000944091	0.172635	0.172635	0.268764
0.00121296	0.00121296	0.172585	0.172585	0.36371
0.00156269	0.00156269	0.172515	0.172515	0.458716
0.00201259	0.00201259	0.172414	0.172414	0.553796
0.00258599	0.00258599	0.172266	0.172266	0.64898
0.0033109	0.0033109	0.172049	0.172049	0.744318
0.00422075	0.00422075	0.17173	0.17173	0.839893
0.00535506	0.00535506	0.171262	0.171262	0.935832
0.0041617	0.0041617	0.195105	0.195105	0.873463
0.00530764	0.00530764	0.194792	0.194792	0.968555
0.00674029	0.00674029	0.194306	0.194306	1.06397
0.00852167	0.00852167	0.193563	0.193563	1.15996
0.0107239	0.0107239	0.192445	0.192445	1.25688
0.0134282	0.0134282	0.190787	0.190787	1.35532
0.0167225	0.0167225	0.188357	0.188357	1.45612
0.0206934	0.0206934	0.184837	0.184837	1.56055
0.0254123	0.0254123	0.179794	0.179794	1.67043
0.0309065	0.0309065	0.172651	0.172651	1.78839
0.0371093	0.0371093	0.162658	0.162658	1.91815
0.043769	0.043769	0.148888	0.148888	2.06487
0.0502947	0.0502947	0.130296	0.130296	2.23541
0.0555022	0.0555022	0.105959	0.105959	2.43838
0.0572445	0.0572445	0.0757534	0.0757534	2.68284
0.052075	0.052075	0.0419358	0.0419358	2.974
0.0358557	0.0358557	0.0119787	0.0119787	3.30218
0.0087339	0.0087339	0	0	3.62341
-0.0087339	-0.0087339	0	0	3.62341
0	0	0	0	0
-0.0131176	-0.0131176	0	0	-6.36726
0.0131176	0.0131176	-1.47255e-05	-1.47255e-05	-6.36726
0.00738506	0.00738506	0.0122599	0.0122599	-6.14346
-0.00669766	-0.00669766	0.0326678	0.0326678	-5.84544
-0.019703	-0.019703	0.0557608	0.0557608	-5.54093
-0.0292636	-0.0292636	0.0783069	0.0783069	-5.25768
-0.0353722	-0.0353722	0.0987953	0.0987953	-5.00326
-0.0386288	-0.0386288	0.116678	0.116678	-4.77654
-0.039703	-0.039703	0.131892	0.131892	-4.57363
-0.0391864	-0.0391864	0.144601	0.144601	-4.3903
-0.0375637	-0.0375637	0.155068	0.155068	-4.2228
-0.0352175	-0.0352175	0.163588	0.163588	-4.06802
-0.0324416	-0.0324416	0.170455	0.170455	-3.92348
-0.0294562	-0.0294562	0.175941	0.175941	-3.78721
-0.0264213	-0.0264213	0.18029	0.18029	-3.65768
-0.02345	-0.02345	0.183714	0.183714	-3.53369
-0.020618	-0.020618	0.186394	0.186394	-3.41428
-0.0179732	-0.0179732	0.188482	0.188482	-3.2987
-0.0155425	-0.0155425	0.190102	0.190102	-3.18634
-0.0133374	-0.0133374	0.191355	0.191355	-3.0767
-0.0113587	-0.0113587	0.192323	0.192323	-2.96939
-0.00960009	-0.00960009	0.19307	0.19307	-2.86408
-0.00805	-0.00805	0.193648	0.193648	-2.76047
-0.00669421	-0.00669421	0.194094	0.194094	-2.65833
-0.00551686	-0.00551686	0.194441	0.194441	-2.55746
-0.00450155	-0.00450155	0.19471	0.19471	-2.45767
-0.00363194	-0.00363194	0.194922	0.194922	-2.35881
-0.00289227	-0.00289227	0.195087	0.195087	-2.26075
-0.00226761	-0.00226761	0.195218	0.195218	-2.16337
-0.00174404	-0.00174404	0.195322	0.195322	-2.06657
-0.00130877	-0.00130877	0.195404	0.195404	-1.97024
-0.000950141	-0.000950141	0.195469	0.195469	-1.87432
-0.000657608	-0.000657608	0.195521	0.195521	-1.77873
-0.000421725	-0.000421725	0.195562	0.195562	-1.68341
-0.000234068	-0.000234068	0.195593	0.195593	-1.58831
-8.71643e-05	-8.71643e-05	0.195618	0.195618	-1.49339
2.55926e-05	2.55926e-05	0.195636	0.195636	-1.3986
0.000110057	0.000110057	0.195649	0.195649	-1.30391
0.000171334	0.000171334	0.195657	0.195657	-1.2093
0.000213887	0.000213887	0.195663	0.195663	-1.11473
0.000241643	0.000241643	0.195665	0.195665	-1.02019
0.000258084	0.000258084	0.195664	0.195664	-0.925673
0.000266345	0.000266345	0.195662	0.195662	-0.831157
0.000269315	0.000269315	0.195658	0.195658	-0.736632
0.000269748	0.000269748	0.195652	0.195652	-0.64209
0.000270385	0.000270385	0.195645	0.195645	-0.547527
0.000274072	0.000274072	0.195638	0.195638	-0.452943
0.000283887	0.000283887	0.195631	0.195631	-0.358333
0.000303298	0.000303298	0.195623	0.195623	-0.263694
0.000336337	0.000336337	0.195616	0.195616	-0.169022
0.000387813	0.000387813	0.195609	0.195609	-0.0743234
0.000463546	0.000463546	0.195602	0.195602	0.020397
0.00057064	0.00057064	0.195596	0.195596	0.115134
0.000717807	0.000717807	0.195589	0.195589	0.209884
0.000915759	0.000915759	0.195579	0.195579	0.304646
0.00117769	0.00117769	0.195564	0.195564	0.399416
0.00151982	0.00151982	0.195539	0.195539	0.494186
0.00196209	0.00196209	0.195496	0.195496	0.588955
0.0025289	0.0025289	0.195423	0.195423	0.683734
0.00325004	0.00325004	0.195302	0.195302	0.778552
0.0041617	0.0041617	0.195105	0.195105	0.873463
0.00530764	0.00530764	0.194792	0.194792	0.968555
0.00405226	0.00405226	0.219802	0.219802	0.915076
0.0051934	0.0051934	0.219654	0.219654	1.00922
0.00663225	0.00663225	0.219379	0.219379	1.10342
0.00843875	0.00843875	0.218905	0.218905	1.19783
0.0106967	0.0106967	0.218127	0.218127	1.29276
0.0135049	0.0135049	0.216892	0.216892	1.38867
0.0169761	0.0169761	0.214981	0.214981	1.48632
0.0212335	0.0212335	0.212083	0.212083	1.58686
0.0263996	0.0263996	0.207761	0.207761	1.69206
0.0325735	0.0325735	0.201406	0.201406	1.80461
0.0397851	0.0397851	0.192187	0.192187	1.92853
0.0479075	0.0479075	0.178998	0.178998	2.06983
0.0564926	0.0564926	0.160444	0.160444	2.23733
0.0644678	0.0644678	0.13496	0.13496	2.44366
0.0695966	0.0695966	0.101361	0.101361	2.70573
0.067651	0.067651	0.0605706	0.0605706	3.04188
0.0518773	0.0518773	0.0200046	0.0200046	3.45811
0.016933	0.016933	0	0	3.90968
-0.016933	-0.016933	0	0	3.90968
0	0	0	0	0
-0.011075	-0.011075	0	0	-6.76002
0.011075	0.011075	0.00378261	0.00378261	-6.76002
-0.00153384	-0.00153384	0.0242172	0.0242172	-6.41352
-0.0181618	-0.0181618	0.0517551	0.0517551	-6.00982
-0.0309132	-0.0309132	0.079716	0.079716	-5.63226
-0.039112	-0.039112	0.105219	0.105219	-5.30269
-0.043581	-0.043581	0.127339	0.127339	-5.01937
-0.0452575	-0.0452575	0.145991	0.145991	-4.7744
-0.0449315	-0.0449315	0.161429	0.161429	-4.55971
-0.043226	-0.043226	0.174024	0.174024	-4.36859
-0.0406209	-0.0406209	0.184178	0.184178	-4.19581
-0.03748	-0.03748	0.192275	0.192275	-4.03737
-0.0340732	-0.0340732	0.198667	0.198667	-3.89022
-0.030596	-0.030596	0.203666	0.203666	-3.75207
-0.0271853	-0.0271853	0.207541	0.207541	-3.62113
-0.0239326	-0.0239326	0.21052	0.21052	-3.49607
-0.0208951	-0.0208951	0.212792	0.212792	-3.37582
-0.0181044	-0.0181044	0.214513	0.214513	-3.25956
-0.015574	-0.015574	0.215808	0.215808	-3.14664
-0.0133042	-0.0133042	0.216777	0.216777	-3.03652
-0.0112868	-0.0112868	0.2175	0.2175	-2.9288
-0.00950818	-0.00950818	0.218037	0.218037	-2.82311
-0.00795125	-0.00795125	0.218437	0.218437	-2.71917
-0.00659743	-0.00659743	0.218735	0.218735	-2.61673
-0.00542761	-0.00542761	0.218958	0.218958	-2.51557
-0.00442299	-0.00442299	0.219126	0.219126	-2.41552
-0.00356552	-0.00356552	0.219255	0.219255	-2.31642
-0.00283825	-0.00283825	0.219355	0.219355	-2.21813
-0.00222545	-0.00222545	0.219433	0.219433	-2.12054
-0.00171275	-0.00171275	0.219497	0.219497	-2.02354
-0.00128706	-0.00128706	0.219548	0.219548	-1.92703
-0.000936626	-0.000936626	0.219591	0.219591	-1.83094
-0.000650897	-0.000650897	0.219627	0.219627	-1.7352
-0.000420497	-0.000420497	0.219657	0.219657	-1.63974
-0.000237114	-0.000237114	0.219683	0.219683	-1.54451
-9.34131e-05	-9.34131e-05	0.219704	0.219704	-1.44947
1.70658e-05	1.70658e-05	0.219722	0.219722	-1.35458
0.00010002	0.00010002	0.219737	0.219737	-1.2598
0.000160425	0.000160425	0.21975	0.21975	-1.1651
0.000202621	0.000202621	0.219759	0.219759	-1.07046
0.000230415	0.000230415	0.219767	0.219767	-0.975866
0.00024717	0.00024717	0.219772	0.219772	-0.881294
0.000255907	0.000255907	0.219776	0.219776	-0.786733
0.000259405	0.000259405	0.219778	0.219778	-0.692168
0.000260316	0.000260316	0.219779	0.219779	-0.597595
0.000261268	0.000261268	0.219779	0.219779	-0.503012
0.000264987	0.000264987	0.219779	0.219779	-0.408416
0.000274418	0.000274418	0.219779	0.219779	-0.313802
0.000292877	0.000292877	0.21978	0.21978	-0.219166
0.000324237	0.000324237	0.219782	0.219782	-0.124511
0.00037313	0.00037313	0.219786	0.219786	-0.0298442
0.000445189	0.000445189	0.219793	0.219793	0.0648238
0.000547316	0.000547316	0.219803	0.219803	0.159485
0.000688029	0.000688029	0.219817	0.219817	0.254134
0.000877885	0.000877885	0.219834	0.219834	0.348758
0.00113	0.00113	0.219854	0.219854	0.44334
0.00146065	0.00146065	0.219874	0.219874	0.537859
0.00189006	0.00189006	0.21989	0.21989	0.632295
0.00244326	0.00244326	0.219893	0.219893	0.72664
0.00315124	0.00315124	0.219871	0.219871	0.820896
0.00405226	0.00405226	0.219802	0.219802	0.915076
0.0051934	0.0051934	0.219654	0.219654	1.00922
0.00389652	0.00389652	0.2458	0.2458	0.966026
0.00501679	0.00501679	0.245823	0.245823	1.05916
0.00644034	0.00644034	0.245769	0.245769	1.15203
0.00824332	0.00824332	0.245582	0.245582	1.24472
0.0105193	0.0105193	0.245174	0.245174	1.3374
0.0133819	0.0133819	0.244413	0.244413	1.43041
0.0169666	0.0169666	0.243103	0.243103	1.52429
0.0214301	0.0214301	0.240956	0.240956	1.62001
0.0269451	0.0269451	0.237555	0.237555	1.7191
0.0336835	0.0336835	0.232294	0.232294	1.82405
0.0417808	0.0417808	0.22431	0.22431	1.93881
0.0512594	0.0512594	0.212386	0.212386	2.06967
0.0618736	0.0618736	0.194848	0.194848	2.22671
0.0727938	0.0727938	0.169513	0.169513	2.42612
0.0819643	0.0819643	0.133935	0.133935	2.69361
0.0848163	0.0848163	0.086829	0.086829	3.06706
0.0721199	0.0721199	0.0334693	0.0334693	3.58686
0.0301334	0.0301334	0	0	4.23314
-0.0301334	-0.0301334	0	0	4.23314
0	0	0	0	0
-0.00599046	-0.00599046	0	0	-7.24179
0.00599046	0.00599046	0.0115096	0.0115096	-7.24179
-0.0143569	-0.0143569	0.0428508	0.0428508	-6.70027
-0.031965	-0.031965	0.0778843	0.0778843	-6.1572
-0.0431185	-0.0431185	0.110029	0.110029	-5.6982
-0.0491633	-0.0491633	0.137573	0.137573	-5.3231
-0.0515814	-0.0515814	0.160474	0.160474	-5.01384
-0.0514836	-0.0514836	0.179188	0.179188	-4.75349
-0.0496812	-0.0496812	0.194281	0.194281	-4.52931
-0.0467738	-0.0467738	0.206314	0.206314	-4.33212
-0.043207	-0.043207	0.215801	0.215801	-4.15533
-0.0393088	-0.0393088	0.223198	0.223198	-3.99416
-0.0353159	-0.0353159	0.228899	0.228899	-3.84511
-0.0313936	-0.0313936	0.233244	0.233244	-3.70558
-0.0276523	-0.0276523	0.236516	0.236516	-3.57364
-0.0241603	-0.0241603	0.238951	0.238951	-3.44781
-0.0209553	-0.0209553	0.240738	0.240738	-3.32696
-0.0180526	-0.0180526	0.242034	0.242034	-3.21021
-0.0154519	-0.0154519	0.24296	0.24296	-3.09687
-0.0131429	-0.0131429	0.243612	0.243612	-2.98639
-0.0111085	-0.0111085	0.244064	0.244064	-2.87835
-0.00932838	-0.00932838	0.244373	0.244373	-2.77237
-0.00778019	-0.00778019	0.244581	0.244581	-2.66816
-0.00644144	-0.00644144	0.24472	0.24472	-2.56546
-0.00529012	-0.00529012	0.244811	0.244811	-2.46407
-0.00430535	-0.00430535	0.244872	0.244872	-2.36379
-0.00346765	-0.00346765	0.244914	0.244914	-2.26448
-0.00275912	-0.00275912	0.244944	0.244944	-2.16599
-0.00216346	-0.00216346	0.244968	0.244968	-2.06821
-0.00166596	-0.00166596	0.244989	0.244989	-1.97103
-0.00125344	-0.00125344	0.245008	0.245008	-1.87436
-0.000914136	-0.000914136	0.245027	0.245027	-1.77811
-0.000637611	-0.000637611	0.245046	0.245046	-1.68222
-0.000414642	-0.000414642	0.245064	0.245064	-1.58663
-0.000237103	-0.000237103	0.245083	0.245083	-1.49128
-9.78582e-05	-9.78582e-05	0.245101	0.245101	-1.39613
9.3499e-06	9.3499e-06	0.245119	0.245119	-1.30114
9.00175e-05	9.00175e-05	0.245135	0.245135	-1.20627
0.000148953	0.000148953	0.24515	0.24515	-1.11149
0.000190339	0.000190339	0.245164	0.245164	-1.01678
0.000217831	0.000217831	0.245177	0.245177	-0.922122
0.000234647	0.000234647	0.245188	0.245188	-0.827498
0.000243673	0.000243673	0.245198	0.245198	-0.732889
0.00024756	0.00024756	0.245206	0.245206	-0.638285
0.000248834	0.000248834	0.245214	0.245214	-0.543682
0.000249996	0.000249996	0.245221	0.245221	-0.449079
0.000253627	0.000253627	0.245227	0.245227	-0.354471
0.00026251	0.00026251	0.245235	0.245235	-0.259852
0.000279789	0.000279789	0.245244	0.245244	-0.165219
0.000309143	0.000309143	0.245255	0.245255	-0.0705794
0.000354988	0.000354988	0.24527	0.24527	0.0240537
0.000422707	0.000422707	0.24529	0.24529	0.118668
0.000518921	0.000518921	0.245316	0.245316	0.213255
0.000651856	0.000651856	0.24535	0.24535	0.307803
0.000831776	0.000831776	0.245393	0.245393	0.402289
0.00107154	0.00107154	0.245447	0.245447	0.496681
0.00138723	0.00138723	0.245511	0.245511	0.590943
0.001799	0.001799	0.245584	0.245584	0.68504
0.00233208	0.00233208	0.245663	0.245663	0.778941
0.00301808	0.00301808	0.24574	0.24574	0.872614
0.00389652	0.00389652	0.2458	0.2458	0.966026
0.00501679	0.00501679	0.245823	0.245823	1.05916
0.0036997	0.0036997	0.273081	0.273081	1.02768
0.00478392	0.00478392	0.273273	0.273273	1.11978
0.00617146	0.00617146	0.273442	0.273442	1.21129
0.00794276	0.00794276	0.27355	0.27355	1.30216
0.0101986	0.0101986	0.27353	0.27353	1.39245
0.0130646	0.0130646	0.273277	0.273277	1.48227
0.0166948	0.0166948	0.272627	0.272627	1.57195
0.0212751	0.0212751	0.271333	0.271333	1.6621
0.0270231	0.0270231	0.269021	0.269021	1.75388
0.0341797	0.0341797	0.265128	0.265128	1.84927
0.0429848	0.0429848	0.258821	0.258821	1.95168
0.0536195	0.0536195	0.248864	0.248864	2.06691
0.0660761	0.0660761	0.233442	0.233442	2.20501
0.0798747	0.0798747	0.209929	0.209929	2.38388
0.0934263	0.0934263	0.174684	0.174684	2.63643
0.102519	0.102519	0.12353	0.12353	3.02384
0.0966049	0.0966049	0.0563282	0.0563282	3.64897
0.051604	0.051604	0	0	4.59289
-0.051604	-0.051604	0	0	4.59289
0	0	0	0	0
0.00481965	0.00481965	0	0	-7.83782
-0.00481965	-0.00481965	0.0266982	0.0266982	-7.83782
-0.0316434	-0.0316434	0.0712715	0.0712715	-6.98009
-0.0475223	-0.0475223	0.112882	0.112882	-6.2641
-0.0555975	-0.0555975	0.147631	0.147631	-5.72428
-0.0588385	-0.0588385	0.175809	0.175809	-5.31059
-0.0589545	-0.0589545	0.198391	0.198391	-4.98151
-0.0570119	-0.0570119	0.216329	0.216329	-4.71024
-0.0537449	-0.0537449	0.230444	0.230444	-4.47966
-0.0496845	-0.0496845	0.241432	0.241432	-4.27856
-0.0452199	-0.0452199	0.249885	0.249885	-4.0993
-0.0406328	-0.0406328	0.2563	0.2563	-3.93652
-0.0361207	-0.0361207	0.261096	0.261096	-3.78639
-0.0318158	-0.0318158	0.264623	0.264623	-3.64612
-0.0278005	-0.0278005	0.267167	0.267167	-3.51365
-0.0241195	-0.0241195	0.268962	0.268962	-3.38741
-0.0207909	-0.0207909	0.270194	0.270194	-3.26624
-0.0178138	-0.0178138	0.271012	0.271012	-3.14922
-0.0151751	-0.0151751	0.27153	0.27153	-3.03565
-0.0128539	-0.0128539	0.271836	0.271836	-2.92496
-0.0108254	-0.0108254	0.271997	0.271997	-2.81672
-0.00906275	-0.00906275	0.272062	0.272062	-2.71055
-0.00753911	-0.00753911	0.272067	0.272067	-2.60615
-0.00622852	-0.00622852	0.272038	0.272038	-2.50326
-0.00510652	-0.00510652	0.271992	0.271992	-2.40169
-0.00415053	-0.00415053	0.271941	0.271941	-2.30123
-0.00333996	-0.00333996	0.271892	0.271892	-2.20175
-0.00265623	-0.00265623	0.271851	0.271851	-2.10309
-0.00208268	-0.00208268	0.271817	0.271817	-2.00514
-0.00160449	-0.00160449	0.271794	0.271794	-1.90781
-0.00120848	-0.00120848	0.271779	0.271779	-1.81098
-0.000883055	-0.000883055	0.271773	0.271773	-1.71459
-0.000617971	-0.000617971	0.271774	0.271774	-1.61857
-0.000404247	-0.000404247	0.27178	0.27178	-1.52285
-0.000234015	-0.000234015	0.271791	0.271791	-1.42739
-0.000100398	-0.000100398	0.271805	0.271805	-1.33213
2.60859e-06	2.60859e-06	0.271821	0.271821	-1.23704
8.02591e-05	8.02591e-05	0.271839	0.271839	-1.14208
0.000137159	0.000137159	0.271857	0.271857	-1.04722
0.0001773	0.0001773	0.271874	0.271874	-0.952445
0.000204159	0.000204159	0.271892	0.271892	-0.857728
0.000220788	0.000220788	0.271908	0.271908	-0.763049
0.000229916	0.000229916	0.271924	0.271924	-0.668392
0.000234053	0.000234053	0.271938	0.271938	-0.573748
0.000235583	0.000235583	0.271952	0.271952	-0.479116
0.000236858	0.000236858	0.271965	0.271965	-0.384492
0.000240294	0.000240294	0.271979	0.271979	-0.28987
0.000248498	0.000248498	0.271993	0.271993	-0.195242
0.000264417	0.000264417	0.27201	0.27201	-0.10061
