-1.95982e-08	-1.95982e-08	0.425485	0.425485	-0.127415
3.59712e-08	3.59712e-08	0.425485	0.425485	-0.12742
7.42874e-08	7.42874e-08	0.425485	0.425485	-0.12742
7.91144e-08	7.91144e-08	0.425485	0.425485	-0.127417
4.94369e-08	4.94369e-08	0.425485	0.425485	-0.127411
-5.40327e-10	-5.40327e-10	0.425485	0.425485	-0.127405
-4.81804e-08	-4.81804e-08	0.425485	0.425485	-0.127402
-7.27504e-08	-7.27504e-08	0.425485	0.425485	-0.127403
-6.45483e-08	-6.45483e-08	0.425485	0.425485	-0.127407
-2.8761e-08	-2.8761e-08	0.425485	0.425485	-0.127413
1.74997e-08	1.74997e-08	0.425485	0.425485	-0.127417
5.33828e-08	5.33828e-08	0.425485	0.425485	-0.127418
6.37904e-08	6.37904e-08	0.425485	0.425485	-0.127416
4.58156e-08	4.58156e-08	0.425485	0.425485	-0.127412
9.33686e-09	9.33686e-09	0.425485	0.425485	-0.127408
-2.821e-08	-2.821e-08	0.425485	0.425485	-0.127405
-5.01892e-08	-5.01892e-08	0.425485	0.425485	-0.127405
-4.82376e-08	-4.82376e-08	0.425485	0.425485	-0.127408
-2.54594e-08	-2.54594e-08	0.425485	0.425485	-0.127411
5.8826e-09	5.8826e-09	0.425485	0.425485	-0.127414
3.07609e-08	3.07609e-08	0.425485	0.425485	-0.127415
3.85951e-08	3.85951e-08	0.425485	0.425485	-0.127414
2.78172e-08	2.78172e-08	0.425485	0.425485	-0.127412
5.78662e-09	5.78662e-09	0.425485	0.425485	-0.12741
-1.55803e-08	-1.55803e-08	0.425485	0.425485	-0.127409
-2.60471e-08	-2.60471e-08	0.425485	0.425485	-0.127409
-2.19599e-08	-2.19599e-08	0.425485	0.425485	-0.12741
-7.46886e-09	-7.46886e-09	0.425485	0.425485	-0.127411
8.31701e-09	8.31701e-09	0.425485	0.425485	-0.127412
1.65417e-08	1.65417e-08	0.425485	0.425485	-0.127411
1.33564e-08	1.33564e-08	0.425485	0.425485	-0.12741
1.72739e-09	1.72739e-09	0.425485	0.425485	-0.127409
-1.05784e-08	-1.05784e-08	0.425485	0.425485	-0.127409
-1.52811e-08	-1.52811e-08	0.425485	0.425485	-0.127411
-7.61582e-09	-7.61582e-09	0.425485	0.425485	-0.127413
-1.96592e-08	-1.96592e-08	0.449646	0.449646	-0.119753
-3.54151e-09	-3.54151e-09	0.449646	0.449646	-0.119755
1.73352e-08	1.73352e-08	0.449646	0.449646	-0.119757
3.18527e-08	3.18527e-08	0.449645	0.449645	-0.119756
2.94614e-08	2.94614e-08	0.449645	0.449645	-0.119752
8.96798e-09	8.96798e-09	0.449645	0.449645	-0.119748
-2.02299e-08	-2.02299e-08	0.449645	0.449645	-0.119746
-4.28175e-08	-4.28175e-08	0.449645	0.449645	-0.119746
-4.55039e-08	-4.55039e-08	0.449646	0.449646	-0.11975
-2.43434e-08	-2.43434e-08	0.449646	0.449646	-0.119755
1.238e-08	1.238e-08	0.449646	0.449646	-0.11976
4.74482e-08	4.74482e-08	0.449646	0.449646	-0.119761
6.28459e-08	6.28459e-08	0.449645	0.449645	-0.119759
4.88688e-08	4.88688e-08	0.449645	0.449645	-0.119753
9.64741e-09	9.64741e-09	0.449645	0.449645	-0.119746
-3.7884e-08	-3.7884e-08	0.449645	0.449645	-0.119742
-7.14276e-08	-7.14276e-08	0.449645	0.449645	-0.119742
-7.38418e-08	-7.38418e-08	0.449646	0.449646	-0.119747
-4.17605e-08	-4.17605e-08	0.449646	0.449646	-0.119754
1.19717e-08	1.19717e-08	0.449646	0.449646	-0.119761
6.35158e-08	6.35158e-08	0.449646	0.449646	-0.119764
8.87503e-08	8.87503e-08	0.449646	0.449646	-0.119762
7.46126e-08	7.46126e-08	0.449645	0.449645	-0.119755
2.57106e-08	2.57106e-08	0.449645	0.449645	-0.119747
-3.708e-08	-3.708e-08	0.449645	0.449645	-0.11974
-8.56609e-08	-8.56609e-08	0.449645	0.449645	-0.119739
-9.74145e-08	-9.74145e-08	0.449645	0.449645	-0.119743
-6.5776e-08	-6.5776e-08	0.449646	0.449646	-0.119752
-3.71789e-09	-3.71789e-09	0.449646	0.449646	-0.11976
6.16421e-08	6.16421e-08	0.449646	0.449646	-0.119766
1.01033e-07	1.01033e-07	0.449646	0.449646	-0.119765
9.62685e-08	9.62685e-08	0.449645	0.449645	-0.119759
4.86811e-08	4.86811e-08	0.449645	0.449645	-0.11975
-2.11553e-08	-2.11553e-08	0.449645	0.449645	-0.119741
-8.24284e-08	-8.24284e-08	0.449645	0.449645	-0.119738
-1.07822e-07	-1.07822e-07	0.449645	0.449645	-0.119741
-8.58032e-08	-8.58032e-08	0.449646	0.449646	-0.119749
-2.59035e-08	-2.59035e-08	0.449646	0.449646	-0.119758
4.54515e-08	4.54515e-08	0.449646	0.449646	-0.119765
9.671e-08	9.671e-08	0.449646	0.449646	-0.119766
1.05283e-07	1.05283e-07	0.449645	0.449645	-0.119761
6.76033e-08	6.76033e-08	0.449645	0.449645	-0.119753
6.29902e-10	6.29902e-10	0.449645	0.449645	-0.119744
-6.58394e-08	-6.58394e-08	0.449645	0.449645	-0.119739
-1.02548e-07	-1.02548e-07	0.449645	0.449645	-0.11974
-9.37883e-08	-9.37883e-08	0.449646	0.449646	-0.119746
-4.42094e-08	-4.42094e-08	0.449646	0.449646	-0.119755
2.35692e-08	2.35692e-08	0.449646	0.449646	-0.119762
7.93395e-08	7.93395e-08	0.449646	0.449646	-0.119765
9.88965e-08	9.88965e-08	0.449645	0.449645	-0.119762
7.46728e-08	7.46728e-08	0.449645	0.449645	-0.119755
1.86835e-08	1.86835e-08	0.449645	0.449645	-0.119747
-4.33704e-08	-4.33704e-08	0.449645	0.449645	-0.119742
-8.3973e-08	-8.3973e-08	0.449645	0.449645	-0.119741
-8.61214e-08	-8.61214e-08	0.449645	0.449645	-0.119746
-5.05376e-08	-5.05376e-08	0.449646	0.449646	-0.119752
5.33938e-09	5.33938e-09	0.449646	0.449646	-0.119758
5.58528e-08	5.58528e-08	0.449646	0.449646	-0.119762
7.89957e-08	7.89957e-08	0.449646	0.449646	-0.11976
6.61228e-08	6.61228e-08	0.449645	0.449645	-0.119756
2.51602e-08	2.51602e-08	0.449645	0.449645	-0.11975
-2.3871e-08	-2.3871e-08	0.449645	0.449645	-0.119746
-5.8616e-08	-5.8616e-08	0.449645	0.449645	-0.119745
-6.46839e-08	-6.46839e-08	0.449645	0.449645	-0.119747
-4.1699e-08	-4.1699e-08	0.449646	0.449646	-0.119751
-2.5223e-09	-2.5223e-09	0.449646	0.449646	-0.119755
3.36217e-08	3.36217e-08	0.449646	0.449646	-0.119757
5.05447e-08	5.05447e-08	0.449645	0.449645	-0.119757
4.24369e-08	4.24369e-08	0.449645	0.449645	-0.119754
1.57808e-08	1.57808e-08	0.449645	0.449645	-0.119751
-1.47503e-08	-1.47503e-08	0.449645	0.449645	-0.119749
-3.40584e-08	-3.40584e-08	0.449645	0.449645	-0.119749
-3.40393e-08	-3.40393e-08	0.449645	0.449645	-0.119751
-1.70223e-08	-1.70223e-08	0.449646	0.449646	-0.119753
6.24972e-09	6.24972e-09	0.449646	0.449646	-0.119754
2.27815e-08	2.27815e-08	0.449645	0.449645	-0.119754
2.42794e-08	2.42794e-08	0.449645	0.449645	-0.119752
1.12789e-08	1.12789e-08	0.449645	0.449645	-0.119751
-7.60478e-09	-7.60478e-09	0.449645	0.449645	-0.11975
-2.07535e-08	-2.07535e-08	0.449645	0.449645	-0.119751
-1.96592e-08	-1.96592e-08	0.449646	0.449646	-0.119753
-3.54151e-09	-3.54151e-09	0.449646	0.449646	-0.119755
-1.91436e-08	-1.91436e-08	0.473555	0.473555	-0.111559
6.39931e-09	6.39931e-09	0.473555	0.473555	-0.111562
3.39594e-08	3.39594e-08	0.473555	0.473555	-0.111563
4.36983e-08	4.36983e-08	0.473555	0.473555	-0.11156
2.91886e-08	2.91886e-08	0.473555	0.473555	-0.111555
-3.75043e-09	-3.75043e-09	0.473555	0.473555	-0.111551
-3.84024e-08	-3.84024e-08	0.473555	0.473555	-0.111549
-5.57664e-08	-5.57664e-08	0.473555	0.473555	-0.111551
-4.46775e-08	-4.46775e-08	0.473555	0.473555	-0.111557
-8.25071e-09	-8.25071e-09	0.473555	0.473555	-0.111563
3.67916e-08	3.67916e-08	0.473555	0.473555	-0.111567
6.78738e-08	6.78738e-08	0.473555	0.473555	-0.111567
6.77712e-08	6.77712e-08	0.473555	0.473555	-0.111561
3.37359e-08	3.37359e-08	0.473555	0.473555	-0.111554
-2.01563e-08	-2.01563e-08	0.473555	0.473555	-0.111547
-6.89393e-08	-6.89393e-08	0.473555	0.473555	-0.111544
-8.8415e-08	-8.8415e-08	0.473555	0.473555	-0.111547
-6.70543e-08	-6.70543e-08	0.473555	0.473555	-0.111555
-1.23294e-08	-1.23294e-08	0.473555	0.473555	-0.111564
5.18534e-08	5.18534e-08	0.473555	0.473555	-0.111571
9.57534e-08	9.57534e-08	0.473555	0.473555	-0.111571
9.76654e-08	9.76654e-08	0.473555	0.473555	-0.111565
5.45522e-08	5.45522e-08	0.473555	0.473555	-0.111555
-1.57301e-08	-1.57301e-08	0.473555	0.473555	-0.111546
-8.19538e-08	-8.19538e-08	0.473555	0.473555	-0.111541
-1.13562e-07	-1.13562e-07	0.473555	0.473555	-0.111543
-9.48479e-08	-9.48479e-08	0.473555	0.473555	-0.111552
-3.26693e-08	-3.26693e-08	0.473555	0.473555	-0.111563
4.60568e-08	4.60568e-08	0.473555	0.473555	-0.111571
1.06163e-07	1.06163e-07	0.473555	0.473555	-0.111574
1.20102e-07	1.20102e-07	0.473555	0.473555	-0.111569
8.06496e-08	8.06496e-08	0.473555	0.473555	-0.111559
4.55912e-09	4.55912e-09	0.473555	0.473555	-0.111548
-7.46463e-08	-7.46463e-08	0.473555	0.473555	-0.111541
-1.21602e-07	-1.21602e-07	0.473555	0.473555	-0.111541
-1.15033e-07	-1.15033e-07	0.473555	0.473555	-0.111548
-5.74661e-08	-5.74661e-08	0.473555	0.473555	-0.111559
2.57419e-08	2.57419e-08	0.473555	0.473555	-0.111569
9.76802e-08	9.76802e-08	0.473555	0.473555	-0.111574
1.26411e-07	1.26411e-07	0.473555	0.473555	-0.111571
9.92864e-08	9.92864e-08	0.473555	0.473555	-0.111562
2.85773e-08	2.85773e-08	0.473555	0.473555	-0.111551
-5.41115e-08	-5.41115e-08	0.473555	0.473555	-0.111543
-1.12087e-07	-1.12087e-07	0.473555	0.473555	-0.111541
-1.20004e-07	-1.20004e-07	0.473555	0.473555	-0.111546
-7.5066e-08	-7.5066e-08	0.473555	0.473555	-0.111556
1.99697e-09	1.99697e-09	0.473555	0.473555	-0.111566
7.65333e-08	7.65333e-08	0.473555	0.473555	-0.111572
1.15676e-07	1.15676e-07	0.473555	0.473555	-0.111571
1.02997e-07	1.02997e-07	0.473555	0.473555	-0.111564
4.54938e-08	4.54938e-08	0.473555	0.473555	-0.111554
-3.00932e-08	-3.00932e-08	0.473555	0.473555	-0.111546
-8.97654e-08	-8.97654e-08	0.473555	0.473555	-0.111543
-1.07695e-07	-1.07695e-07	0.473555	0.473555	-0.111546
-7.75445e-08	-7.75445e-08	0.473555	0.473555	-0.111554
-1.46542e-08	-1.46542e-08	0.473555	0.473555	-0.111562
5.16366e-08	5.16366e-08	0.473555	0.473555	-0.111568
9.17388e-08	9.17388e-08	0.473555	0.473555	-0.111568
8.91677e-08	8.91677e-08	0.473555	0.473555	-0.111564
4.74053e-08	4.74053e-08	0.473555	0.473555	-0.111557
-1.26272e-08	-1.26272e-08	0.473555	0.473555	-0.11155
-6.29548e-08	-6.29548e-08	0.473555	0.473555	-0.111547
-8.16723e-08	-8.16723e-08	0.473555	0.473555	-0.111549
-6.26171e-08	-6.26171e-08	0.473555	0.473555	-0.111554
-1.72637e-08	-1.72637e-08	0.473555	0.473555	-0.11156
3.1674e-08	3.1674e-08	0.473555	0.473555	-0.111564
6.15206e-08	6.15206e-08	0.473555	0.473555	-0.111564
6.02361e-08	6.02361e-08	0.473555	0.473555	-0.111561
3.13396e-08	3.13396e-08	0.473555	0.473555	-0.111556
-8.88321e-09	-8.88321e-09	0.473555	0.473555	-0.111553
-4.01264e-08	-4.01264e-08	0.473555	0.473555	-0.111552
-4.82018e-08	-4.82018e-08	0.473555	0.473555	-0.111554
-3.15415e-08	-3.15415e-08	0.473555	0.473555	-0.111557
-1.05957e-09	-1.05957e-09	0.473555	0.473555	-0.11156
2.62234e-08	2.62234e-08	0.473555	0.473555	-0.11156
3.62872e-08	3.62872e-08	0.473555	0.473555	-0.111559
2.52122e-08	2.52122e-08	0.473555	0.473555	-0.111556
7.12063e-10	7.12063e-10	0.473555	0.473555	-0.111554
-2.25113e-08	-2.25113e-08	0.473555	0.473555	-0.111554
-3.09629e-08	-3.09629e-08	0.473555	0.473555	-0.111556
-1.91436e-08	-1.91436e-08	0.473555	0.473555	-0.111559
6.39931e-09	6.39931e-09	0.473555	0.473555	-0.111562
-1.02859e-08	-1.02859e-08	0.497241	0.497241	-0.102835
2.24e-08	2.24e-08	0.497241	0.497241	-0.102837
5.1518e-08	5.1518e-08	0.497241	0.497241	-0.102837
4.96351e-08	4.96351e-08	0.497241	0.497241	-0.102832
1.93482e-08	1.93482e-08	0.497241	0.497241	-0.102826
-2.41542e-08	-2.41542e-08	0.497241	0.497241	-0.102822
-5.76753e-08	-5.76753e-08	0.497241	0.497241	-0.102822
-6.20495e-08	-6.20495e-08	0.497241	0.497241	-0.102827
-3.25861e-08	-3.25861e-08	0.497241	0.497241	-0.102834
1.77012e-08	1.77012e-08	0.497241	0.497241	-0.102841
6.39296e-08	6.39296e-08	0.497241	0.497241	-0.102843
8.15741e-08	8.15741e-08	0.497241	0.497241	-0.10284
5.91015e-08	5.91015e-08	0.497241	0.497241	-0.102831
4.61666e-09	4.61666e-09	0.497241	0.497241	-0.102822
-5.70656e-08	-5.70656e-08	0.497241	0.497241	-0.102816
-9.58614e-08	-9.58614e-08	0.497241	0.497241	-0.102817
-9.10349e-08	-9.10349e-08	0.497241	0.497241	-0.102824
-4.19156e-08	-4.19156e-08	0.497241	0.497241	-0.102834
3.07028e-08	3.07028e-08	0.497241	0.497241	-0.102844
9.35331e-08	9.35331e-08	0.497241	0.497241	-0.102848
1.16193e-07	1.16193e-07	0.497241	0.497241	-0.102844
8.58532e-08	8.58532e-08	0.497241	0.497241	-0.102834
1.40863e-08	1.40863e-08	0.497241	0.497241	-0.102822
-6.76022e-08	-6.76022e-08	0.497241	0.497241	-0.102813
-1.21808e-07	-1.21808e-07	0.497241	0.497241	-0.102812
-1.22485e-07	-1.22485e-07	0.497241	0.497241	-0.102819
-6.74269e-08	-6.74269e-08	0.497241	0.497241	-0.102832
1.99941e-08	1.99941e-08	0.497241	0.497241	-0.102844
1.00903e-07	1.00903e-07	0.497241	0.497241	-0.10285
1.38398e-07	1.38398e-07	0.497241	0.497241	-0.102848
1.14508e-07	1.14508e-07	0.497241	0.497241	-0.102838
3.87754e-08	3.87754e-08	0.497241	0.497241	-0.102825
-5.55961e-08	-5.55961e-08	0.497241	0.497241	-0.102814
-1.26471e-07	-1.26471e-07	0.497241	0.497241	-0.10281
-1.41763e-07	-1.41763e-07	0.497241	0.497241	-0.102816
-9.40713e-08	-9.40713e-08	0.497241	0.497241	-0.102828
-4.24387e-09	-4.24387e-09	0.497241	0.497241	-0.102841
8.78274e-08	8.78274e-08	0.497241	0.497241	-0.10285
1.41084e-07	1.41084e-07	0.497241	0.497241	-0.10285
1.31778e-07	1.31778e-07	0.497241	0.497241	-0.102842
6.4161e-08	6.4161e-08	0.497241	0.497241	-0.102829
-3.14629e-08	-3.14629e-08	0.497241	0.497241	-0.102817
-1.12423e-07	-1.12423e-07	0.497241	0.497241	-0.102811
-1.42888e-07	-1.42888e-07	0.497241	0.497241	-0.102814
-1.09883e-07	-1.09883e-07	0.497241	0.497241	-0.102824
-2.88918e-08	-2.88918e-08	0.497241	0.497241	-0.102837
6.3407e-08	6.3407e-08	0.497241	0.497241	-0.102847
1.25862e-07	1.25862e-07	0.497241	0.497241	-0.102849
1.31377e-07	1.31377e-07	0.497241	0.497241	-0.102843
7.88121e-08	7.88121e-08	0.497241	0.497241	-0.102832
-7.02116e-09	-7.02116e-09	0.497241	0.497241	-0.102821
-8.70773e-08	-8.70773e-08	0.497241	0.497241	-0.102814
-1.25971e-07	-1.25971e-07	0.497241	0.497241	-0.102816
-1.0779e-07	-1.0779e-07	0.497241	0.497241	-0.102823
-4.26938e-08	-4.26938e-08	0.497241	0.497241	-0.102834
3.84861e-08	3.84861e-08	0.497241	0.497241	-0.102842
9.88687e-08	9.88687e-08	0.497241	0.497241	-0.102845
1.12427e-07	1.12427e-07	0.497241	0.497241	-0.102842
7.53619e-08	7.53619e-08	0.497241	0.497241	-0.102833
6.90167e-09	6.90167e-09	0.497241	0.497241	-0.102825
-6.04761e-08	-6.04761e-08	0.497241	0.497241	-0.102819
-9.65004e-08	-9.65004e-08	0.497241	0.497241	-0.102819
-8.68649e-08	-8.68649e-08	0.497241	0.497241	-0.102825
-3.89738e-08	-3.89738e-08	0.497241	0.497241	-0.102832
2.26682e-08	2.26682e-08	0.497241	0.497241	-0.102838
6.88122e-08	6.88122e-08	0.497241	0.497241	-0.10284
7.94026e-08	7.94026e-08	0.497241	0.497241	-0.102837
5.24336e-08	5.24336e-08	0.497241	0.497241	-0.102832
3.74904e-09	3.74904e-09	0.497241	0.497241	-0.102826
-4.1675e-08	-4.1675e-08	0.497241	0.497241	-0.102824
-6.23496e-08	-6.23496e-08	0.497241	0.497241	-0.102825
-5.0479e-08	-5.0479e-08	0.497241	0.497241	-0.102829
-1.48904e-08	-1.48904e-08	0.497241	0.497241	-0.102833
2.44164e-08	2.44164e-08	0.497241	0.497241	-0.102836
4.70109e-08	4.70109e-08	0.497241	0.497241	-0.102835
4.24624e-08	4.24624e-08	0.497241	0.497241	-0.102832
1.51961e-08	1.51961e-08	0.497241	0.497241	-0.102828
-1.85013e-08	-1.85013e-08	0.497241	0.497241	-0.102826
-3.95627e-08	-3.95627e-08	0.497241	0.497241	-0.102827
-3.63796e-08	-3.63796e-08	0.497241	0.497241	-0.102831
-1.02859e-08	-1.02859e-08	0.497241	0.497241	-0.102835
2.24e-08	2.24e-08	0.497241	0.497241	-0.102837
8.52081e-09	8.52081e-09	0.520727	0.520727	-0.0935852
4.21053e-08	4.21053e-08	0.520727	0.520727	-0.0935864
6.40462e-08	6.40462e-08	0.520727	0.520727	-0.0935837
4.3956e-08	4.3956e-08	0.520727	0.520727	-0.0935769
-2.38242e-09	-2.38242e-09	0.520727	0.520727	-0.0935701
-5.00802e-08	-5.00802e-08	0.520727	0.520727	-0.0935671
-7.28282e-08	-7.28282e-08	0.520727	0.520727	-0.0935699
-5.65271e-08	-5.65271e-08	0.520727	0.520727	-0.0935775
-7.28399e-09	-7.28399e-09	0.520727	0.520727	-0.0935864
5.08998e-08	5.08998e-08	0.520727	0.520727	-0.0935922
8.78106e-08	8.78106e-08	0.520727	0.520727	-0.0935916
8.23787e-08	8.23787e-08	0.520727	0.520727	-0.0935845
3.4006e-08	3.4006e-08	0.520727	0.520727	-0.0935737
-3.60129e-08	-3.60129e-08	0.520727	0.520727	-0.0935643
-9.40547e-08	-9.40547e-08	0.520727	0.520727	-0.0935609
-1.10341e-07	-1.10341e-07	0.520727	0.520727	-0.0935656
-7.39322e-08	-7.39322e-08	0.520727	0.520727	-0.0935766
9.00012e-10	9.00012e-10	0.520727	0.520727	-0.0935891
8.03818e-08	8.03818e-08	0.520727	0.520727	-0.0935973
1.26679e-07	1.26679e-07	0.520727	0.520727	-0.0935972
1.15939e-07	1.15939e-07	0.520727	0.520727	-0.0935884
5.03156e-08	5.03156e-08	0.520727	0.520727	-0.0935747
-4.19937e-08	-4.19937e-08	0.520727	0.520727	-0.0935621
-1.19076e-07	-1.19076e-07	0.520727	0.520727	-0.0935565
-1.44527e-07	-1.44527e-07	0.520727	0.520727	-0.0935606
-1.04665e-07	-1.04665e-07	0.520727	0.520727	-0.0935728
-1.56197e-08	-1.56197e-08	0.520727	0.520727	-0.0935879
8.33068e-08	8.33068e-08	0.520727	0.520727	-0.093599
1.47197e-07	1.47197e-07	0.520727	0.520727	-0.0936011
1.46081e-07	1.46081e-07	0.520727	0.520727	-0.093593
7.90222e-08	7.90222e-08	0.520727	0.520727	-0.0935784
-2.48999e-08	-2.48999e-08	0.520727	0.520727	-0.0935635
-1.19358e-07	-1.19358e-07	0.520727	0.520727	-0.0935552
-1.61627e-07	-1.61627e-07	0.520727	0.520727	-0.0935571
-1.32052e-07	-1.32052e-07	0.520727	0.520727	-0.0935685
-4.32129e-08	-4.32129e-08	0.520727	0.520727	-0.0935842
6.54842e-08	6.54842e-08	0.520727	0.520727	-0.0935973
1.45449e-07	1.45449e-07	0.520727	0.520727	-0.093602
1.60812e-07	1.60812e-07	0.520727	0.520727	-0.0935962
1.04656e-07	1.04656e-07	0.520727	0.520727	-0.0935826
2.1565e-09	2.1565e-09	0.520727	0.520727	-0.0935673
-1.00782e-07	-1.00782e-07	0.520727	0.520727	-0.0935571
-1.58253e-07	-1.58253e-07	0.520727	0.520727	-0.0935564
-1.44998e-07	-1.44998e-07	0.520727	0.520727	-0.0935655
-6.76373e-08	-6.76373e-08	0.520727	0.520727	-0.09358
3.85807e-08	3.85807e-08	0.520727	0.520727	-0.0935935
1.25925e-07	1.25925e-07	0.520727	0.520727	-0.0935999
1.5581e-07	1.5581e-07	0.520727	0.520727	-0.0935967
1.16029e-07	1.16029e-07	0.520727	0.520727	-0.0935854
2.58135e-08	2.58135e-08	0.520727	0.520727	-0.0935715
-7.34089e-08	-7.34089e-08	0.520727	0.520727	-0.0935611
-1.37148e-07	-1.37148e-07	0.520727	0.520727	-0.0935588
-1.37988e-07	-1.37988e-07	0.520727	0.520727	-0.0935652
-7.75414e-08	-7.75414e-08	0.520727	0.520727	-0.0935772
1.50642e-08	1.50642e-08	0.520727	0.520727	-0.093589
9.71797e-08	9.71797e-08	0.520727	0.520727	-0.0935955
1.32406e-07	1.32406e-07	0.520727	0.520727	-0.093594
1.06923e-07	1.06923e-07	0.520727	0.520727	-0.0935856
3.4963e-08	3.4963e-08	0.520727	0.520727	-0.0935745
-4.87726e-08	-4.87726e-08	0.520727	0.520727	-0.093566
-1.05836e-07	-1.05836e-07	0.520727	0.520727	-0.0935637
-1.11839e-07	-1.11839e-07	0.520727	0.520727	-0.0935682
-6.70354e-08	-6.70354e-08	0.520727	0.520727	-0.0935769
4.98348e-09	4.98348e-09	0.520727	0.520727	-0.0935855
6.94162e-08	6.94162e-08	0.520727	0.520727	-0.09359
9.70738e-08	9.70738e-08	0.520727	0.520727	-0.0935886
7.7765e-08	7.7765e-08	0.520727	0.520727	-0.0935825
2.40328e-08	2.40328e-08	0.520727	0.520727	-0.0935751
-3.61167e-08	-3.61167e-08	0.520727	0.520727	-0.0935701
-7.35242e-08	-7.35242e-08	0.520727	0.520727	-0.0935697
-7.20073e-08	-7.20073e-08	0.520727	0.520727	-0.0935738
-3.54642e-08	-3.54642e-08	0.520727	0.520727	-0.0935799
1.52163e-08	1.52163e-08	0.520727	0.520727	-0.0935845
5.34879e-08	5.34879e-08	0.520727	0.520727	-0.0935854
6.07705e-08	6.07705e-08	0.520727	0.520727	-0.0935822
3.547e-08	3.547e-08	0.520727	0.520727	-0.0935769
-6.98994e-09	-6.98994e-09	0.520727	0.520727	-0.0935726
-4.28546e-08	-4.28546e-08	0.520727	0.520727	-0.0935718
-5.27804e-08	-5.27804e-08	0.520727	0.520727	-0.0935749
-3.18777e-08	-3.18777e-08	0.520727	0.520727	-0.0935805
8.52081e-09	8.52081e-09	0.520727	0.520727	-0.0935852
4.21053e-08	4.21053e-08	0.520727	0.520727	-0.0935864
3.55636e-08	3.55636e-08	0.544033	0.544033	-0.0838147
6.04835e-08	6.04835e-08	0.544033	0.544033	-0.0838137
6.47818e-08	6.47818e-08	0.544033	0.544033	-0.0838079
2.28365e-08	2.28365e-08	0.544033	0.544033	-0.0837992
-3.47983e-08	-3.47983e-08	0.544033	0.544033	-0.0837928
-7.6143e-08	-7.6143e-08	0.544033	0.544033	-0.0837923
-7.74947e-08	-7.74947e-08	0.544033	0.544033	-0.0837987
-3.56236e-08	-3.56236e-08	0.544033	0.544033	-0.083809
2.97479e-08	2.97479e-08	0.544033	0.544033	-0.0838182
8.53317e-08	8.53317e-08	0.544033	0.544033	-0.0838217
1.01007e-07	1.01007e-07	0.544033	0.544033	-0.0838171
6.5557e-08	6.5557e-08	0.544033	0.544033	-0.0838061
-6.6301e-09	-6.6301e-09	0.544033	0.544033	-0.0837937
-8.15701e-08	-8.15701e-08	0.544033	0.544033	-0.0837859
-1.21817e-07	-1.21817e-07	0.544033	0.544033	-0.0837866
-1.05004e-07	-1.05004e-07	0.544033	0.544033	-0.0837962
-3.56917e-08	-3.56917e-08	0.544033	0.544033	-0.0838105
5.55759e-08	5.55759e-08	0.544033	0.544033	-0.0838229
1.25967e-07	1.25967e-07	0.544033	0.544033	-0.0838277
1.40583e-07	1.40583e-07	0.544033	0.544033	-0.0838221
8.96066e-08	8.96066e-08	0.544033	0.544033	-0.0838084
-5.98566e-09	-5.98566e-09	0.544032	0.544032	-0.0837926
-1.03234e-07	-1.03234e-07	0.544032	0.544032	-0.0837819
-1.56736e-07	-1.56736e-07	0.544033	0.544033	-0.0837813
-1.3994e-07	-1.3994e-07	0.544033	0.544033	-0.0837915
-5.81725e-08	-5.81725e-08	0.544033	0.544033	-0.0838081
5.29223e-08	5.29223e-08	0.544033	0.544033	-0.0838236
1.43139e-07	1.43139e-07	0.544033	0.544033	-0.0838311
1.70602e-07	1.70602e-07	0.544033	0.544033	-0.0838269
1.21284e-07	1.21284e-07	0.544033	0.544033	-0.0838128
1.60173e-08	1.60173e-08	0.544032	0.544032	-0.0837951
-9.84343e-08	-9.84343e-08	0.544032	0.544032	-0.0837816
-1.70362e-07	-1.70362e-07	0.544033	0.544033	-0.0837784
-1.66647e-07	-1.66647e-07	0.544033	0.544033	-0.0837871
-8.80759e-08	-8.80759e-08	0.544033	0.544033	-0.0838038
3.06633e-08	3.06633e-08	0.544033	0.544033	-0.083821
1.36444e-07	1.36444e-07	0.544033	0.544033	-0.0838311
1.81666e-07	1.81666e-07	0.544033	0.544033	-0.0838295
1.45844e-07	1.45844e-07	0.544033	0.544033	-0.0838171
4.49575e-08	4.49575e-08	0.544033	0.544033	-0.0837994
-7.5729e-08	-7.5729e-08	0.544032	0.544032	-0.0837844
-1.62128e-07	-1.62128e-07	0.544033	0.544033	-0.0837787
-1.7576e-07	-1.7576e-07	0.544033	0.544033	-0.0837848
-1.11055e-07	-1.11055e-07	0.544033	0.544033	-0.0837997
2.32781e-09	2.32781e-09	0.544033	0.544033	-0.0838167
1.13147e-07	1.13147e-07	0.544033	0.544033	-0.083828
1.71896e-07	1.71896e-07	0.544033	0.544033	-0.0838289
1.53134e-07	1.53134e-07	0.544033	0.544033	-0.0838192
6.66475e-08	6.66475e-08	0.544033	0.544033	-0.0838034
-4.75014e-08	-4.75014e-08	0.544032	0.544032	-0.0837889
-1.376e-07	-1.376e-07	0.544033	0.544033	-0.083782
-1.63899e-07	-1.63899e-07	0.544033	0.544033	-0.0837857
-1.16351e-07	-1.16351e-07	0.544033	0.544033	-0.0837977
-1.84863e-08	-1.84863e-08	0.544033	0.544033	-0.0838125
8.41135e-08	8.41135e-08	0.544033	0.544033	-0.0838232
1.45131e-07	1.45131e-07	0.544033	0.544033	-0.0838252
1.38632e-07	1.38632e-07	0.544033	0.544033	-0.083818
7.02564e-08	7.02564e-08	0.544033	0.544033	-0.0838054
