0.000883373	0.000883373	0.0221503	0.0221503	-0.0861967
-0.00100468	-0.00100468	0.0212482	0.0212482	0.0532923
-0.00299181	-0.00299181	0.0185434	0.0185434	0.193342
-0.00529539	-0.00529539	0.0142663	0.0142663	0.334725
-0.00809673	-0.00809673	0.00892893	0.00892893	0.477141
-0.0114012	-0.0114012	0.0034901	0.0034901	0.61798
-0.014648	-0.014648	-0.000559477	-0.000559477	0.750379
-0.0158484	-0.0158484	-0.00163703	-0.00163703	0.860787
-0.0102164	-0.0102164	0	0	0.927783
0.0102164	0.0102164	0	0	0.927783
0	0	0	0	0
-0.0106138	-0.0106138	0	0	-1.09013
0.0106138	0.0106138	-0.00156381	-0.00156381	-1.09013
0.0168151	0.0168151	-0.000283733	-0.000283733	-1.02097
0.0159789	0.0159789	0.00411862	0.00411862	-0.909263
0.0129328	0.0129328	0.0100876	0.0100876	-0.776363
0.00971075	0.00971075	0.0161609	0.0161609	-0.635832
0.00691582	0.00691582	0.0214107	0.0214107	-0.494608
0.00458711	0.00458711	0.0253548	0.0253548	-0.355417
0.00259769	0.00259769	0.0277818	0.0277818	-0.218694
0.000802298	0.000802298	0.0286152	0.0286152	-0.083757
-0.000926683	-0.000926683	0.0278363	0.0278363	0.0505546
-0.0027071	-0.0027071	0.0254598	0.0254598	0.185531
-0.00466658	-0.00466658	0.0215569	0.0215569	0.322334
-0.00695143	-0.00695143	0.0163325	0.0163325	0.461648
-0.00969263	-0.00969263	0.0102611	0.0102611	0.603042
-0.0128608	-0.0128608	0.00426526	0.00426526	0.743801
-0.0158703	-0.0158703	-0.000190636	-0.000190636	0.877005
-0.0167102	-0.0167102	-0.0015323	-0.0015323	0.989113
-0.0105684	-0.0105684	0	0	1.05879
0.0105684	0.0105684	0	0	1.05879
0	0	0	0	0
-0.0102591	-0.0102591	0	0	-0.959066
0.0102591	0.0102591	-0.00166747	-0.00166747	-0.959066
0.0159446	0.0159446	-0.000648517	-0.000648517	-0.892569
0.0147423	0.0147423	0.00335236	0.00335236	-0.782541
0.0114538	0.0114538	0.00877105	0.00877105	-0.650419
0.00809196	0.00809196	0.0141191	0.0141191	-0.509774
0.00523606	0.00523606	0.0184317	0.0184317	-0.367492
0.0028918	0.0028918	0.0211883	0.0211883	-0.226195
0.000883311	0.000883311	0.0221503	0.0221503	-0.0861891
-0.00100474	-0.00100474	0.0212482	0.0212482	0.0532969
-0.00299185	-0.00299185	0.0185435	0.0185435	0.193343
-0.0052954	-0.0052954	0.0142663	0.0142663	0.334723
-0.00809672	-0.00809672	0.00892893	0.00892893	0.477137
-0.0114011	-0.0114011	0.0034901	0.0034901	0.617977
-0.014648	-0.014648	-0.000559484	-0.000559484	0.750377
-0.0158484	-0.0158484	-0.00163704	-0.00163704	0.860786
-0.0102164	-0.0102164	0	0	0.927784
0.0102164	0.0102164	0	0	0.927784
0	0	0	0	0
-0.0106139	-0.0106139	0	0	-1.09014
0.0106139	0.0106139	-0.00156381	-0.00156381	-1.09014
0.0168152	0.0168152	-0.000283749	-0.000283749	-1.02098
0.0105636	0.0105636	-0.000722916	-0.000722916	-1.27607
0.0142859	0.0142859	0.00351861	0.00351861	-1.17151
0.0118053	0.0118053	0.0114421	0.0114421	-1.02227
0.00835588	0.00835588	0.0204914	0.0204914	-0.857506
0.00553983	0.00553983	0.0289008	0.0289008	-0.692458
0.00354302	0.00354302	0.0357745	0.0357745	-0.532967
0.00215702	0.00215702	0.040758	0.040758	-0.380007
0.00114022	0.00114022	0.0437591	0.0437591	-0.232402
0.000310404	0.000310404	0.0447778	0.0447778	-0.0881651
-0.000458805	-0.000458805	0.0438219	0.0438219	0.0549456
-0.00127258	-0.00127258	0.0408801	0.0408801	0.19922
-0.00225665	-0.00225665	0.0359471	0.0359471	0.346899
-0.0035931	-0.0035931	0.0291078	0.0291078	0.499966
-0.00552642	-0.00552642	0.0207072	0.0207072	0.659599
-0.00827458	-0.00827458	0.0116316	0.0116316	0.824844
-0.0116719	-0.0116719	0.00364532	0.00364532	0.989888
-0.0141482	-0.0141482	-0.000676547	-0.000676547	1.13956
-0.0104986	-0.0104986	0	0	1.24475
0.0104986	0.0104986	0	0	1.24475
0	0	0	0	0
-0.0102765	-0.0102765	0	0	-1.1423
0.0102765	0.0102765	-0.000844368	-0.000844368	-1.1423
0.013583	0.013583	0.00309658	0.00309658	-1.04023
0.0108212	0.0108212	0.0105615	0.0105615	-0.892434
0.00721499	0.00721499	0.0189833	0.0189833	-0.728091
0.00435664	0.00435664	0.0265621	0.0265621	-0.562389
0.00241632	0.00241632	0.0323518	0.0323518	-0.401039
0.00115778	0.00115778	0.0359382	0.0359382	-0.244788
0.000291747	0.000291747	0.03717	0.03717	-0.0921554
-0.000441096	-0.000441096	0.0360096	0.0360096	0.0592097
-0.00128289	-0.00128289	0.0324865	0.0324865	0.211875
-0.00249441	-0.00249441	0.0267427	0.0267427	0.368193
-0.00436957	-0.00436957	0.0191821	0.0191821	0.529656
-0.00715574	-0.00715574	0.0107414	0.0107414	0.695534
-0.0107042	-0.0107042	0.00321891	0.00321891	0.860153
-0.0134553	-0.0134553	-0.000799167	-0.000799167	1.00838
-0.010215	-0.010215	0	0	1.11106
0.010215	0.010215	0	0	1.11106
0	0	0	0	0
-0.0105635	-0.0105635	0	0	-1.27605
0.0105635	0.0105635	-0.000722893	-0.000722893	-1.27605
0.0142858	0.0142858	0.0035187	0.0035187	-1.17149
0.0118052	0.0118052	0.0114422	0.0114422	-1.02226
0.00835592	0.00835592	0.0204916	0.0204916	-0.857515
0.00553995	0.00553995	0.0289009	0.0289009	-0.692473
0.00354316	0.00354316	0.0357745	0.0357745	-0.532983
0.00215714	0.00215714	0.040758	0.040758	-0.380018
0.00114028	0.00114028	0.0437589	0.0437589	-0.232405
0.000310381	0.000310381	0.0447777	0.0447777	-0.0881606
-0.000458888	-0.000458888	0.0438218	0.0438218	0.0549545
-0.00127269	-0.00127269	0.0408801	0.0408801	0.19923
-0.00225674	-0.00225674	0.0359471	0.0359471	0.346906
-0.00359315	-0.00359315	0.0291079	0.0291079	0.49997
-0.00552642	-0.00552642	0.0207072	0.0207072	0.659599
-0.00827455	-0.00827455	0.0116316	0.0116316	0.824841
-0.0116719	-0.0116719	0.00364533	0.00364533	0.989885
-0.0141482	-0.0141482	-0.000676554	-0.000676554	1.13955
-0.0104986	-0.0104986	0	0	1.24474
0.0104986	0.0104986	0	0	1.24474
0	0	0	0	0
-0.0102767	-0.0102767	0	0	-1.14232
0.0102767	0.0102767	-0.000844311	-0.000844311	-1.14232
0.0135831	0.0135831	0.00309663	0.00309663	-1.04025
0.0108213	0.0108213	0.0105615	0.0105615	-0.892446
0.00721505	0.00721505	0.0189833	0.0189833	-0.728092
0.00435663	0.00435663	0.026562	0.026562	-0.562381
0.00241625	0.00241625	0.0323518	0.0323518	-0.401026
0.00115768	0.00115768	0.0359382	0.0359382	-0.244774
0.000291649	0.000291649	0.03717	0.03717	-0.0921454
-0.000441161	-0.000441161	0.0360096	0.0360096	0.0592138
-0.00128291	-0.00128291	0.0324865	0.0324865	0.211873
-0.00249438	-0.00249438	0.0267427	0.0267427	0.368188
-0.00436952	-0.00436952	0.0191821	0.0191821	0.52965
-0.00715568	-0.00715568	0.0107414	0.0107414	0.69553
-0.0107042	-0.0107042	0.00321889	0.00321889	0.860151
-0.0134552	-0.0134552	-0.000799184	-0.000799184	1.00838
-0.010215	-0.010215	0	0	1.11106
0.010215	0.010215	0	0	1.11106
0	0	0	0	0
-0.0105636	-0.0105636	0	0	-1.27607
0.0105636	0.0105636	-0.000722916	-0.000722916	-1.27607
0.0142859	0.0142859	0.00351861	0.00351861	-1.17151
0.00979033	0.00979033	0.000931546	0.000931546	-1.49374
0.0100747	0.0100747	0.00940123	0.00940123	-1.33697
0.00603059	0.00603059	0.0216266	0.0216266	-1.13828
0.0026226	0.0026226	0.0340286	0.0340286	-0.935879
0.000636922	0.000636922	0.0447605	0.0447605	-0.744534
-0.000257104	-0.000257104	0.0531377	0.0531377	-0.566986
-0.00050527	-0.00050527	0.0590321	0.0590321	-0.401272
-0.000429251	-0.000429251	0.0625175	0.0625175	-0.244064
-0.000214955	-0.000214955	0.0636898	0.0636898	-0.0918671
4.07914e-05	4.07914e-05	0.062588	0.062588	0.0586927
0.000271751	0.000271751	0.0591706	0.0591706	0.210917
0.000382548	0.000382548	0.0533366	0.0533366	0.368174
0.000188864	0.000188864	0.0450047	0.0450047	0.533956
-0.000632055	-0.000632055	0.034291	0.034291	0.711596
-0.00253445	-0.00253445	0.0218668	0.0218668	0.903078
-0.00587115	-0.00587115	0.00957125	0.00957125	1.10572
-0.00989693	-0.00989693	0.000999486	0.000999486	1.30484
-0.00969777	-0.00969777	0	0	1.46237
0.00969777	0.00969777	0	0	1.46237
0	0	0	0	0
-0.00957215	-0.00957215	0	0	-1.35792
0.00957215	0.00957215	0.000796983	0.000796983	-1.35792
0.00953962	0.00953962	0.00893939	0.00893939	-1.20343
0.00529825	0.00529825	0.0206687	0.0206687	-1.00593
0.00181902	0.00181902	0.0323922	0.0323922	-0.803601
-0.000109345	-0.000109345	0.042222	0.042222	-0.611128
-0.000823161	-0.000823161	0.0494108	0.0494108	-0.43104
-0.000787299	-0.000787299	0.0537502	0.0537502	-0.261035
-0.000364429	-0.000364429	0.0552219	0.0552219	-0.0972928
0.000183862	0.000183862	0.0538332	0.0538332	0.0643534
0.000633501	0.000633501	0.0495691	0.0495691	0.22811
0.000722318	0.000722318	0.0424383	0.0424383	0.398146
8.43829e-05	8.43829e-05	0.0326369	0.0326369	0.578296
-0.00175543	-0.00175543	0.0208989	0.0208989	0.77089
-0.00515689	-0.00515689	0.00910469	0.00910469	0.973453
-0.00937304	-0.00937304	0.000863583	0.000863583	1.1714
-0.00948356	-0.00948356	0	0	1.32664
0.00948356	0.00948356	0	0	1.32664
0	0	0	0	0
-0.00979019	-0.00979019	0	0	-1.49372
0.00979019	0.00979019	0.000931607	0.000931607	-1.49372
0.0100745	0.0100745	0.0094014	0.0094014	-1.33696
0.00603057	0.00603057	0.0216268	0.0216268	-1.13828
0.00262269	0.00262269	0.0340287	0.0340287	-0.935892
0.000637075	0.000637075	0.0447606	0.0447606	-0.74455
-0.000256955	-0.000256955	0.0531376	0.0531376	-0.566998
-0.000505184	-0.000505184	0.059032	0.059032	-0.401277
-0.000429254	-0.000429254	0.0625173	0.0625173	-0.244061
-0.000215036	-0.000215036	0.0636897	0.0636897	-0.0918582
4.0673e-05	4.0673e-05	0.062588	0.062588	0.0587029
0.000271644	0.000271644	0.0591706	0.0591706	0.210924
0.000382488	0.000382488	0.0533366	0.0533366	0.368177
0.000188863	0.000188863	0.0450048	0.0450048	0.533955
-0.000632011	-0.000632011	0.034291	0.034291	0.711593
-0.00253439	-0.00253439	0.0218668	0.0218668	0.903074
-0.0058711	-0.0058711	0.00957123	0.00957123	1.10571
-0.00989689	-0.00989689	0.000999467	0.000999467	1.30484
-0.00969776	-0.00969776	0	0	1.46236
0.00969776	0.00969776	0	0	1.46236
0	0	0	0	0
-0.00957235	-0.00957235	0	0	-1.35795
0.00957235	0.00957235	0.000797015	0.000797015	-1.35795
0.00953982	0.00953982	0.00893937	0.00893937	-1.20346
0.00529837	0.00529837	0.0206686	0.0206686	-1.00594
0.00181905	0.00181905	0.0323921	0.0323921	-0.803599
-0.000109408	-0.000109408	0.0422219	0.0422219	-0.611115
-0.000823288	-0.000823288	0.0494107	0.0494107	-0.431022
-0.000787438	-0.000787438	0.0537502	0.0537502	-0.26102
-0.000364531	-0.000364531	0.055222	0.055222	-0.097284
0.000183826	0.000183826	0.0538332	0.0538332	0.0643542
0.00063353	0.00063353	0.0495691	0.0495691	0.228104
0.000722389	0.000722389	0.0424384	0.0424384	0.398138
8.44605e-05	8.44605e-05	0.0326369	0.0326369	0.578289
-0.00175537	-0.00175537	0.0208988	0.0208988	0.770885
-0.00515687	-0.00515687	0.00910465	0.00910465	0.973452
-0.00937305	-0.00937305	0.000863562	0.000863562	1.1714
-0.00948358	-0.00948358	0	0	1.32664
0.00948358	0.00948358	0	0	1.32664
0	0	0	0	0
-0.00979033	-0.00979033	0	0	-1.49374
0.00979033	0.00979033	0.000931546	0.000931546	-1.49374
0.0100747	0.0100747	0.00940123	0.00940123	-1.33697
0.00773604	0.00773604	0.00407114	0.00407114	-1.75055
0.00367351	0.00367351	0.018362	0.018362	-1.51511
-0.00145974	-0.00145974	0.0355368	0.0355368	-1.25193
-0.00415702	-0.00415702	0.0513048	0.0513048	-1.00669
-0.00482588	-0.00482588	0.0641263	0.0641263	-0.788753
-0.0043278	-0.0043278	0.073738	0.073738	-0.594618
-0.00328451	-0.00328451	0.0803263	0.0803263	-0.41804
-0.0020421	-0.0020421	0.0841604	0.0841604	-0.253084
-0.000750954	-0.000750954	0.0854404	0.0854404	-0.0946735
0.000549869	0.000549869	0.0842377	0.0842377	0.0616296
0.00185777	0.00185777	0.0804793	0.0804793	0.220047
0.003136	0.003136	0.0739615	0.0739615	0.385012
0.00423751	0.00423751	0.0644071	0.0644071	0.561595
0.00481748	0.00481748	0.0516165	0.0516165	0.755735
0.00424794	0.00424794	0.0358348	0.0358348	0.973707
0.00164502	0.00164502	0.0185864	0.0185864	1.21908
-0.00344857	-0.00344857	0.00417012	0.00417012	1.48266
-0.00760465	-0.00760465	0	0	1.71899
0.00760465	0.00760465	0	0	1.71899
0	0	0	0	0
-0.0075858	-0.0075858	0	0	-1.6133
0.0075858	0.0075858	0.00392816	0.00392816	-1.6133
0.00330076	0.00330076	0.0178787	0.0178787	-1.37989
-0.0019502	-0.0019502	0.0345412	0.0345412	-1.11763
-0.00463629	-0.00463629	0.0496083	0.0496083	-0.872177
-0.00515001	-0.00515001	0.0614937	0.0614937	-0.652736
-0.00434728	-0.00434728	0.069862	0.069862	-0.455552
-0.00285745	-0.00285745	0.0748016	0.0748016	-0.273939
-0.00105589	-0.00105589	0.0764595	0.0764595	-0.101294
0.000841501	0.000841501	0.0748956	0.0748956	0.0684314
0.00267179	0.00267179	0.0700432	0.0700432	0.241061
0.00421962	0.00421962	0.0617461	0.0617461	0.422648
0.00510831	0.00510831	0.0499021	0.0499021	0.619809
0.00470028	0.00470028	0.0348291	0.0348291	0.839268
0.00211581	0.00211581	0.0180982	0.0180982	1.08486
-0.00308804	-0.00308804	0.00402563	0.00402563	1.34753
-0.00745892	-0.00745892	0	0	1.58183
0.00745892	0.00745892	0	0	1.58183
0	0	0	0	0
-0.00773595	-0.00773595	0	0	-1.75055
0.00773595	0.00773595	0.00407124	0.00407124	-1.75055
0.00367343	0.00367343	0.0183622	0.0183622	-1.51511
-0.0014597	-0.0014597	0.035537	0.035537	-1.25194
-0.00415689	-0.00415689	0.0513049	0.0513049	-1.00671
-0.00482573	-0.00482573	0.0641263	0.0641263	-0.788765
-0.00432769	-0.00432769	0.0737379	0.0737379	-0.594623
-0.00328449	-0.00328449	0.0803262	0.0803262	-0.418036
-0.00204218	-0.00204218	0.0841603	0.0841603	-0.253074
-0.00075108	-0.00075108	0.0854403	0.0854403	-0.0946626
0.000549748	0.000549748	0.0842377	0.0842377	0.0616371
0.0018577	0.0018577	0.0804794	0.0804794	0.220049
0.003136	0.003136	0.0739616	0.0739616	0.385008
0.00423757	0.00423757	0.0644072	0.0644072	0.561589
0.00481756	0.00481756	0.0516165	0.0516165	0.755729
0.00424802	0.00424802	0.0358348	0.0358348	0.973703
0.00164506	0.00164506	0.0185864	0.0185864	1.21907
-0.00344856	-0.00344856	0.0041701	0.0041701	1.48266
-0.00760467	-0.00760467	0	0	1.71899
0.00760467	0.00760467	0	0	1.71899
0	0	0	0	0
-0.00758602	-0.00758602	0	0	-1.61333
0.00758602	0.00758602	0.00392814	0.00392814	-1.61333
0.00330097	0.00330097	0.0178786	0.0178786	-1.37992
-0.00195009	-0.00195009	0.034541	0.034541	-1.11764
-0.0046363	-0.0046363	0.0496081	0.0496081	-0.87217
-0.00515013	-0.00515013	0.0614936	0.0614936	-0.652719
-0.00434744	-0.00434744	0.069862	0.069862	-0.455534
-0.00285759	-0.00285759	0.0748017	0.0748017	-0.273926
-0.00105596	-0.00105596	0.0764597	0.0764597	-0.10129
0.000841519	0.000841519	0.0748957	0.0748957	0.068427
0.00267187	0.00267187	0.0700433	0.0700433	0.241052
0.00421972	0.00421972	0.0617461	0.0617461	0.42264
0.00510839	0.00510839	0.0499021	0.0499021	0.619804
0.00470031	0.00470031	0.034829	0.034829	0.839266
0.0021158	0.0021158	0.0180981	0.0180981	1.08486
-0.00308807	-0.00308807	0.00402561	0.00402561	1.34753
-0.00745896	-0.00745896	0	0	1.58183
0.00745896	0.00745896	0	0	1.58183
0	0	0	0	0
-0.00773604	-0.00773604	0	0	-1.75055
0.00773604	0.00773604	0.00407114	0.00407114	-1.75055
0.00367351	0.00367351	0.018362	0.018362	-1.51511
0.00341054	0.00341054	0.00992344	0.00992344	-2.05567
-0.00544087	-0.00544087	0.0318256	0.0318256	-1.69911
-0.0105999	-0.0105999	0.0541938	0.0541938	-1.35419
-0.0117181	-0.0117181	0.0729295	0.0729295	-1.06358
-0.0105859	-0.0105859	0.0873329	0.0873329	-0.821392
-0.0084675	-0.0084675	0.0977522	0.0977522	-0.613856
-0.00604557	-0.00604557	0.104733	0.104733	-0.429278
-0.0036219	-0.0036219	0.10874	0.10874	-0.258972
-0.00127272	-0.00127272	0.110069	0.110069	-0.0964311
0.00104437	0.00104437	0.108822	0.108822	0.0636391
0.00340977	0.00340977	0.104897	0.104897	0.226157
0.00586913	0.00586913	0.0979962	0.0979962	0.396409
0.00835139	0.00835139	0.087647	0.087647	0.580897
0.0105589	0.0105589	0.0732899	0.0732899	0.788303
0.0118059	0.0118059	0.0545547	0.0545547	1.03035
0.010808	0.010808	0.0321162	0.0321162	1.32091
0.00571896	0.00571896	0.0100666	0.0100666	1.66609
-0.00322472	-0.00322472	0	0	2.02364
0.00322472	0.00322472	0	0	2.02364
0	0	0	0	0
-0.00332565	-0.00332565	0	0	-1.91753
0.00332565	0.00332565	0.0097763	0.0097763	-1.91753
-0.00566213	-0.00566213	0.0313392	0.0313392	-1.56274
-0.0108662	-0.0108662	0.0532003	0.0532003	-1.21849
-0.0118969	-0.0118969	0.0712421	0.0712421	-0.927433
-0.0105176	-0.0105176	0.0847153	0.0847153	-0.683495
-0.0079752	-0.0079752	0.0938899	0.0938899	-0.47261
-0.00494682	-0.00494682	0.0992014	0.0992014	-0.282565
-0.00174782	-0.00174782	0.100969	0.100969	-0.103876
0.00149792	0.00149792	0.0993047	0.0993047	0.071193
0.00472684	0.00472684	0.0940913	0.0940913	0.249825
0.00781689	0.00781689	0.0850014	0.0850014	0.439759
0.0104539	0.0104539	0.0715852	0.0715852	0.650493
0.0119556	0.0119556	0.0535513	0.0535513	0.894276
0.0110533	0.0110533	0.0316249	0.0316249	1.18528
0.00592714	0.00592714	0.00991784	0.00991784	1.5298
-0.00314483	-0.00314483	0	0	1.8856
0.00314483	0.00314483	0	0	1.8856
0	0	0	0	0
-0.00341054	-0.00341054	0	0	-2.05567
0.00341054	0.00341054	0.00992358	0.00992358	-2.05567
-0.00544087	-0.00544087	0.0318259	0.0318259	-1.69912
-0.0105998	-0.0105998	0.054194	0.054194	-1.3542
-0.0117179	-0.0117179	0.0729295	0.0729295	-1.06359
-0.0105858	-0.0105858	0.0873328	0.0873328	-0.821395
-0.00846748	-0.00846748	0.097752	0.097752	-0.61385
-0.00604564	-0.00604564	0.104733	0.104733	-0.429264
-0.00362203	-0.00362203	0.10874	0.10874	-0.258958
-0.00127286	-0.00127286	0.110069	0.110069	-0.096422
0.00104429	0.00104429	0.108822	0.108822	0.06364
0.00340977	0.00340977	0.104897	0.104897	0.22615
0.0058692	0.0058692	0.0979963	0.0979963	0.396399
0.0083515	0.0083515	0.0876471	0.0876471	0.580888
0.010559	0.010559	0.0732899	0.0732899	0.788298
0.0118059	0.0118059	0.0545546	0.0545546	1.03035
0.010808	0.010808	0.0321161	0.0321161	1.32091
0.00571891	0.00571891	0.0100666	0.0100666	1.66609
-0.00322477	-0.00322477	0	0	2.02365
0.00322477	0.00322477	0	0	2.02365
0	0	0	0	0
-0.00332585	-0.00332585	0	0	-1.91756
0.00332585	0.00332585	0.00977622	0.00977622	-1.91756
-0.00566195	-0.00566195	0.031339	0.031339	-1.56275
-0.0108661	-0.0108661	0.0532001	0.0532001	-1.2185
-0.011897	-0.011897	0.0712419	0.0712419	-0.927421
-0.0105177	-0.0105177	0.0847152	0.0847152	-0.683478
-0.00797536	-0.00797536	0.0938899	0.0938899	-0.472596
-0.00494691	-0.00494691	0.0992016	0.0992016	-0.282559
-0.00174782	-0.00174782	0.100969	0.100969	-0.103879
0.001498	0.001498	0.0993048	0.0993048	0.0711837
0.00472696	0.00472696	0.0940913	0.0940913	0.249815
0.00781699	0.00781699	0.0850014	0.0850014	0.439753
0.0104539	0.0104539	0.0715851	0.0715851	0.650492
0.0119556	0.0119556	0.0535512	0.0535512	0.894279
0.0110532	0.0110532	0.0316248	0.0316248	1.18529
0.00592707	0.00592707	0.00991784	0.00991784	1.5298
-0.00314487	-0.00314487	0	0	1.8856
0.00314487	0.00314487	0	0	1.8856
0	0	0	0	0
-0.00341054	-0.00341054	0	0	-2.05567
0.00341054	0.00341054	0.00992344	0.00992344	-2.05567
-0.00544087	-0.00544087	0.0318256	0.0318256	-1.69911
-0.004946	-0.004946	0.0207339	0.0207339	-2.4201
-0.0176059	-0.0176059	0.0517347	0.0517347	-1.87243
-0.0209979	-0.0209979	0.0787002	0.0787002	-1.43088
-0.0196032	-0.0196032	0.0994382	0.0994382	-1.09876
-0.0162946	-0.0162946	0.114617	0.114617	-0.838732
-0.0124422	-0.0124422	0.125272	0.125272	-0.623009
-0.00864333	-0.00864333	0.132276	0.132276	-0.434233
-0.00509011	-0.00509011	0.136251	0.136251	-0.26141
-0.00175515	-0.00175515	0.137563	0.137563	-0.0970386
0.00150023	0.00150023	0.136335	0.136335	0.0646627
0.00485024	0.00485024	0.132447	0.132447	0.22897
0.0084377	0.0084377	0.12553	0.12553	0.401655
0.012297	0.012297	0.114958	0.114958	0.590209
0.0162432	0.0162432	0.0998422	0.0998422	0.805612
0.0196803	0.0196803	0.0791246	0.0791246	1.06524
0.0212221	0.0212221	0.0521023	0.0521023	1.39698
0.0179397	0.0179397	0.0209393	0.0209393	1.83848
0.00520757	0.00520757	0	0	2.38716
-0.00520757	-0.00520757	0	0	2.38716
0	0	0	0	0
0.00496916	0.00496916	0	0	-2.28157
-0.00496916	-0.00496916	0.0205858	0.0205858	-2.28157
-0.0176911	-0.0176911	0.0512625	0.0512625	-1.7354
-0.0210646	-0.0210646	0.0777474	0.0777474	-1.29429
-0.0195145	-0.0195145	0.0978272	0.0978272	-0.961554
-0.0158762	-0.0158762	0.112121	0.112121	-0.699667
-0.0114914	-0.0114914	0.121585	0.121585	-0.480518
-0.0069376	-0.0069376	0.126977	0.126977	-0.286195
-0.00240253	-0.00240253	0.128759	0.128759	-0.104829
0.00211671	0.00211671	0.127086	0.127086	0.072468
0.00668198	0.00668198	0.121801	0.121801	0.253722
0.0112994	0.0112994	0.112435	0.112435	0.44782
0.0157851	0.0157851	0.0982151	0.0982151	0.666636
0.0195605	0.0195605	0.0781628	0.0781628	0.928109
0.0212667	0.0212667	0.0516255	0.0516255	1.26046
0.0180112	0.0180112	0.0207895	0.0207895	1.70153
0.00522533	0.00522533	0	0	2.24874
-0.00522533	-0.00522533	0	0	2.24874
0	0	0	0	0
0.00494591	0.00494591	0	0	-2.42011
-0.00494591	-0.00494591	0.0207341	0.0207341	-2.42011
-0.0176058	-0.0176058	0.0517349	0.0517349	-1.87245
-0.0209978	-0.0209978	0.0787004	0.0787004	-1.43089
-0.0196031	-0.0196031	0.0994382	0.0994382	-1.09877
-0.0162945	-0.0162945	0.114617	0.114617	-0.838724
-0.0124423	-0.0124423	0.125272	0.125272	-0.622991
-0.00864348	-0.00864348	0.132276	0.132276	-0.434213
-0.00509027	-0.00509027	0.136251	0.136251	-0.261396
-0.00175526	-0.00175526	0.137563	0.137563	-0.0970359
0.00150022	0.00150022	0.136335	0.136335	0.0646539
0.00485033	0.00485033	0.132447	0.132447	0.228954
0.00843784	0.00843784	0.12553	0.12553	0.40164
0.0122972	0.0122972	0.114958	0.114958	0.5902
0.0162433	0.0162433	0.0998421	0.0998421	0.805612
0.0196802	0.0196802	0.0791246	0.0791246	1.06525
0.0212221	0.0212221	0.0521022	0.0521022	1.39699
0.0179396	0.0179396	0.0209393	0.0209393	1.83849
0.0052075	0.0052075	0	0	2.38717
-0.0052075	-0.0052075	0	0	2.38717
0	0	0	0	0
0.00496904	0.00496904	0	0	-2.28159
-0.00496904	-0.00496904	0.0205857	0.0205857	-2.28159
-0.017691	-0.017691	0.0512622	0.0512622	-1.7354
-0.0210646	-0.0210646	0.0777472	0.0777472	-1.29428
-0.0195147	-0.0195147	0.097827	0.097827	-0.961539
-0.0158764	-0.0158764	0.112121	0.112121	-0.699653
-0.0114915	-0.0114915	0.121585	0.121585	-0.480512
-0.00693761	-0.00693761	0.126977	0.126977	-0.286199
-0.00240245	-0.00240245	0.128759	0.128759	-0.104841
0.00211685	0.00211685	0.127086	0.127086	0.0724562
0.0066821	0.0066821	0.121801	0.121801	0.253715
0.0112994	0.0112994	0.112435	0.112435	0.447821
0.015785	0.015785	0.098215	0.098215	0.666642
0.0195605	0.0195605	0.0781627	0.0781627	0.928117
0.0212666	0.0212666	0.0516255	0.0516255	1.26047
0.0180111	0.0180111	0.0207895	0.0207895	1.70153
0.00522532	0.00522532	0	0	2.24874
-0.00522532	-0.00522532	0	0	2.24874
0	0	0	0	0
0.004946	0.004946	0	0	-2.4201
-0.004946	-0.004946	0.0207339	0.0207339	-2.4201
-0.0176059	-0.0176059	0.0517347	0.0517347	-1.87243
-0.020472	-0.020472	0.0406283	0.0406283	-2.85712
-0.0324648	-0.0324648	0.0805222	0.0805222	-1.99816
-0.0317569	-0.0317569	0.110057	0.110057	-1.46167
-0.0271578	-0.0271578	0.131177	0.131177	-1.10417
-0.0215449	-0.0215449	0.146065	0.146065	-0.837877
-0.016008	-0.016008	0.156284	0.156284	-0.621098
-0.0109363	-0.0109363	0.162906	0.162906	-0.432605
-0.00637302	-0.00637302	0.166631	0.166631	-0.260315
-0.00217501	-0.00217501	0.167857	0.167857	-0.0964661
0.00189545	0.00189545	0.166714	0.166714	0.0647202
0.00610673	0.00610673	0.163076	0.163076	0.228455
0.0107014	0.0107014	0.156546	0.156546	0.400504
0.0158315	0.0158315	0.14642	0.14642	0.588608
0.0214639	0.0214639	0.131613	0.131613	0.804821
0.0272152	0.0272152	0.110538	0.110538	1.07035
0.0319861	0.0319861	0.0809736	0.0809736	1.42695
0.0328499	0.0328499	0.0409202	0.0409202	1.96276
0.020838	0.020838	0	0	2.8225
-0.020838	-0.020838	0	0	2.8225
0	0	0	0	0
0.0204374	0.0204374	0	0	-2.71867
-0.0204374	-0.0204374	0.040481	0.040481	-2.71867
-0.0324335	-0.0324335	0.0800801	0.0800801	-1.86089
-0.0316538	-0.0316538	0.10918	0.10918	-1.32463
-0.0268417	-0.0268417	0.129703	0.129703	-0.966422
-0.0208292	-0.0208292	0.143788	0.143788	-0.698298
-0.0146673	-0.0146673	0.152921	0.152921	-0.478246
-0.00871181	-0.00871181	0.158064	0.158064	-0.284487
-0.00298313	-0.00298313	0.159758	0.159758	-0.10406
0.00266261	0.00266261	0.158177	0.158177	0.0722122
0.00842074	0.00842074	0.153145	0.153145	0.252462
0.0144396	0.0144396	0.144119	0.144119	0.445856
0.0207057	0.0207057	0.130126	0.130126	0.665341
0.0268665	0.0268665	0.109654	0.109654	0.932689
