-0.0041835	-0.0041835	0.0665487	0.0665487	-0.944298
-0.00336292	-0.00336292	0.069105	0.069105	-0.827114
-0.00260502	-0.00260502	0.0709861	0.0709861	-0.711892
-0.00194705	-0.00194705	0.0723404	0.0723404	-0.598117
-0.00139919	-0.00139919	0.0732882	0.0732882	-0.485378
-0.000954255	-0.000954255	0.0739223	0.0739223	-0.373358
-0.000594464	-0.000594464	0.0743099	0.0743099	-0.261813
-0.000295869	-0.000295869	0.0744948	0.0744948	-0.150554
-3.12083e-05	-3.12083e-05	0.0744991	0.0744991	-0.0394298
0.000228331	0.000228331	0.0743244	0.0743244	0.0716987
0.000511873	0.000511873	0.0739513	0.0739513	0.18297
0.000303225	0.000303225	0.0936594	0.0936594	0.0724603
0.000670988	0.000670988	0.0932817	0.0932817	0.184317
0.00110959	0.00110959	0.0926597	0.0926597	0.296544
0.00165598	0.00165598	0.091724	0.091724	0.409376
0.00234386	0.00234386	0.0903759	0.0903759	0.523114
0.00319992	0.00319992	0.0884829	0.0884829	0.638158
0.00423732	0.00423732	0.0858752	0.0858752	0.75504
0.00544546	0.00544546	0.0823436	0.0823436	0.874459
0.00677484	0.00677484	0.0776434	0.0776434	0.997313
0.00811603	0.00811603	0.0715094	0.0715094	1.12472
0.00927304	0.00927304	0.0636907	0.0636907	1.25799
0.00993489	0.00993489	0.0540223	0.0540223	1.39851
0.00965831	0.00965831	0.0425551	0.0425551	1.5474
0.00789721	0.00789721	0.0297701	0.0297701	1.70478
0.00416679	0.00416679	0.0168745	0.0168745	1.8683
-0.00146438	-0.00146438	0.00604453	0.00604453	2.03066
-0.0072208	-0.0072208	5.81967e-05	5.81967e-05	2.17633
-0.00762896	-0.00762896	0	0	2.2796
0.00762896	0.00762896	0	0	2.2796
0	0	0	0	0
-0.00787611	-0.00787611	0	0	-2.35429
0.00787611	0.00787611	-8.64259e-05	-8.64259e-05	-2.35429
0.00777958	0.00777958	0.00562443	0.00562443	-2.25292
0.00208022	0.00208022	0.0162042	0.0162042	-2.10841
-0.00367258	-0.00367258	0.0289484	0.0289484	-1.94666
-0.00760381	-0.00760381	0.0416895	0.0416895	-1.78338
-0.00957137	-0.00957137	0.0531975	0.0531975	-1.62605
-0.0100192	-0.0100192	0.0629602	0.0629602	-1.47711
-0.00947784	-0.00947784	0.0708989	0.0708989	-1.33651
-0.00839044	-0.00839044	0.0771576	0.0771576	-1.20317
-0.00707594	-0.00707594	0.0819738	0.0819738	-1.07571
-0.00574117	-0.00574117	0.0856055	0.0856055	-0.952823
-0.00450646	-0.00450646	0.0882946	0.0882946	-0.833389
-0.0034308	-0.0034308	0.0902503	0.0902503	-0.716509
-0.00253237	-0.00253237	0.0916445	0.0916445	-0.601481
-0.00180372	-0.00180372	0.0926122	0.0926122	-0.487765
-0.00122223	-0.00122223	0.0932554	0.0932554	-0.374955
-0.000756909	-0.000756909	0.0936466	0.0936466	-0.262744
-0.000372517	-0.000372517	0.0938323	0.0938323	-0.150896
-3.18277e-05	-3.18277e-05	0.0938361	0.0938361	-0.0392192
0.000303224	0.000303224	0.0936594	0.0936594	0.0724605
0.000670988	0.000670988	0.0932817	0.0932817	0.184317
0.00110959	0.00110959	0.0926597	0.0926597	0.296544
0.00165598	0.00165598	0.091724	0.091724	0.409376
0.00234386	0.00234386	0.0903759	0.0903759	0.523114
0.00319992	0.00319992	0.0884829	0.0884829	0.638159
0.00423732	0.00423732	0.0858752	0.0858752	0.75504
0.00544546	0.00544546	0.0823436	0.0823436	0.874459
0.00677484	0.00677484	0.0776434	0.0776434	0.997313
0.00811603	0.00811603	0.0715094	0.0715094	1.12472
0.00927304	0.00927304	0.0636907	0.0636907	1.25799
0.00993489	0.00993489	0.0540223	0.0540223	1.39851
0.00965831	0.00965831	0.0425551	0.0425551	1.5474
0.00789721	0.00789721	0.0297701	0.0297701	1.70478
0.00416679	0.00416679	0.0168745	0.0168745	1.8683
-0.00146438	-0.00146438	0.00604453	0.00604453	2.03066
-0.0072208	-0.0072208	5.81968e-05	5.81968e-05	2.17633
-0.00762896	-0.00762896	0	0	2.2796
0.00762896	0.00762896	0	0	2.2796
0	0	0	0	0
-0.00787611	-0.00787611	0	0	-2.35429
0.00787611	0.00787611	-8.64271e-05	-8.64271e-05	-2.35429
0.00777958	0.00777958	0.00562442	0.00562442	-2.25292
0.00208022	0.00208022	0.0162042	0.0162042	-2.10841
-0.00367259	-0.00367259	0.0289484	0.0289484	-1.94666
-0.00760381	-0.00760381	0.0416895	0.0416895	-1.78338
-0.00957137	-0.00957137	0.0531975	0.0531975	-1.62605
-0.0100192	-0.0100192	0.0629602	0.0629602	-1.47711
-0.00947784	-0.00947784	0.0708989	0.0708989	-1.33651
-0.00839044	-0.00839044	0.0771576	0.0771576	-1.20317
-0.00707594	-0.00707594	0.0819738	0.0819738	-1.07571
-0.00574117	-0.00574117	0.0856055	0.0856055	-0.952823
-0.00450646	-0.00450646	0.0882946	0.0882946	-0.833389
-0.0034308	-0.0034308	0.0902503	0.0902503	-0.71651
-0.00253237	-0.00253237	0.0916445	0.0916445	-0.601481
-0.00180372	-0.00180372	0.0926122	0.0926122	-0.487764
-0.00122223	-0.00122223	0.0932554	0.0932554	-0.374954
-0.00075691	-0.00075691	0.0936466	0.0936466	-0.262744
-0.000372516	-0.000372516	0.0938323	0.0938323	-0.150897
-3.18261e-05	-3.18261e-05	0.0938361	0.0938361	-0.0392196
0.000303225	0.000303225	0.0936594	0.0936594	0.0724603
0.000670988	0.000670988	0.0932817	0.0932817	0.184317
0.00037057	0.00037057	0.114639	0.114639	0.0732465
0.000814212	0.000814212	0.114271	0.114271	0.185577
0.00134648	0.00134648	0.113663	0.113663	0.298327
0.00201537	0.00201537	0.112743	0.112743	0.411763
0.002868	0.002868	0.111406	0.111406	0.526234
0.0039475	0.0039475	0.109511	0.109511	0.642208
0.00528711	0.00528711	0.106869	0.106869	0.760321
0.0069	0.0069	0.103243	0.103243	0.881432
0.00876309	0.00876309	0.0983383	0.0983383	1.00669
0.0107929	0.0107929	0.0918141	0.0918141	1.13759
0.0128114	0.0128114	0.0833045	0.0833045	1.27606
0.0145025	0.0145025	0.0724796	0.0724796	1.42442
0.0153642	0.0153642	0.0591732	0.0591732	1.58518
0.0146838	0.0146838	0.0436285	0.0436285	1.76043
0.0116162	0.0116162	0.0269192	0.0269192	1.95015
0.00559407	0.00559407	0.0115119	0.0115119	2.14877
-0.0023813	-0.0023813	0.00143645	0.00143645	2.33933
-0.0067033	-0.0067033	0	0	2.48696
0.0067033	0.0067033	0	0	2.48696
0	0	0	0	0
-0.00703267	-0.00703267	0	0	-2.56222
0.00703267	0.00703267	0.00123623	0.00123623	-2.56222
0.00307594	0.00307594	0.0109691	0.0109691	-2.41681
-0.00487209	-0.00487209	0.0260946	0.0260946	-2.22743
-0.0110724	-0.0110724	0.0426561	0.0426561	-2.02922
-0.0143919	-0.0143919	0.058181	0.058181	-1.8395
-0.0153132	-0.0153132	0.0715596	0.0715596	-1.66405
-0.0146405	-0.0146405	0.0825092	0.0825092	-1.50302
-0.0130749	-0.0130749	0.0911639	0.0911639	-1.35441
-0.0111227	-0.0111227	0.0978313	0.0978313	-1.21573
-0.00911193	-0.00911193	0.102864	0.102864	-1.08467
-0.00723417	-0.00723417	0.106599	0.106599	-0.959304
-0.0055855	-0.0055855	0.109325	0.109325	-0.83812
-0.00419942	-0.00419942	0.111285	0.111285	-0.719968
-0.00307077	-0.00307077	0.112668	0.112668	-0.603978
-0.0021721	-0.0021721	0.11362	0.11362	-0.489507
-0.00146423	-0.00146423	0.114248	0.114248	-0.376078
-0.00090264	-0.00090264	0.114628	0.114628	-0.263336
-0.000440872	-0.000440872	0.114808	0.114808	-0.151011
-3.20892e-05	-3.20892e-05	0.114811	0.114811	-0.0388833
0.000370569	0.000370569	0.114639	0.114639	0.0732465
0.000814213	0.000814213	0.114271	0.114271	0.185577
0.00134648	0.00134648	0.113663	0.113663	0.298326
0.00201537	0.00201537	0.112743	0.112743	0.411763
0.00286799	0.00286799	0.111406	0.111406	0.526234
0.00394749	0.00394749	0.109511	0.109511	0.642208
0.00528711	0.00528711	0.106869	0.106869	0.760321
0.0069	0.0069	0.103243	0.103243	0.881433
0.00876309	0.00876309	0.0983383	0.0983383	1.00669
0.0107929	0.0107929	0.0918141	0.0918141	1.13759
0.0128114	0.0128114	0.0833045	0.0833045	1.27606
0.0145025	0.0145025	0.0724796	0.0724796	1.42442
0.0153642	0.0153642	0.0591732	0.0591732	1.58518
0.0146838	0.0146838	0.0436285	0.0436285	1.76043
0.0116162	0.0116162	0.0269192	0.0269192	1.95015
0.00559407	0.00559407	0.0115119	0.0115119	2.14877
-0.0023813	-0.0023813	0.00143645	0.00143645	2.33933
-0.0067033	-0.0067033	0	0	2.48696
0.0067033	0.0067033	0	0	2.48696
0	0	0	0	0
-0.00703267	-0.00703267	0	0	-2.56222
0.00703267	0.00703267	0.00123622	0.00123622	-2.56222
0.00307594	0.00307594	0.010969	0.010969	-2.41682
-0.00487209	-0.00487209	0.0260946	0.0260946	-2.22743
-0.0110724	-0.0110724	0.0426561	0.0426561	-2.02922
-0.0143919	-0.0143919	0.058181	0.058181	-1.8395
-0.0153132	-0.0153132	0.0715596	0.0715596	-1.66405
-0.0146405	-0.0146405	0.0825092	0.0825092	-1.50302
-0.0130749	-0.0130749	0.0911639	0.0911639	-1.35441
-0.0111227	-0.0111227	0.0978313	0.0978313	-1.21573
-0.00911193	-0.00911193	0.102864	0.102864	-1.08467
-0.00723417	-0.00723417	0.106599	0.106599	-0.959304
-0.0055855	-0.0055855	0.109325	0.109325	-0.838121
-0.00419942	-0.00419942	0.111285	0.111285	-0.719968
-0.00307077	-0.00307077	0.112668	0.112668	-0.603978
-0.0021721	-0.0021721	0.11362	0.11362	-0.489507
-0.00146423	-0.00146423	0.114248	0.114248	-0.376078
-0.00090264	-0.00090264	0.114628	0.114628	-0.263336
-0.00044087	-0.00044087	0.114808	0.114808	-0.151012
-3.20875e-05	-3.20875e-05	0.114811	0.114811	-0.0388837
0.00037057	0.00037057	0.114639	0.114639	0.0732465
0.000814212	0.000814212	0.114271	0.114271	0.185577
0.000428254	0.000428254	0.137252	0.137252	0.0740881
0.000937017	0.000937017	0.136908	0.136908	0.186776
0.00155074	0.00155074	0.136337	0.136337	0.299905
0.0023279	0.0023279	0.135467	0.135467	0.413761
0.00332872	0.00332872	0.134193	0.134193	0.52872
0.00461311	0.00461311	0.132367	0.132367	0.645296
0.0062357	0.0062357	0.129791	0.129791	0.764201
0.00823648	0.00823648	0.126205	0.126205	0.886414
0.0106248	0.0106248	0.121276	0.121276	1.01329
0.0133538	0.0133538	0.114595	0.114595	1.14667
0.0162818	0.0162818	0.105685	0.105685	1.28908
0.0191161	0.0191161	0.0940376	0.0940376	1.44382
0.0213388	0.0213388	0.0792229	0.0792229	1.61506
0.0221225	0.0221225	0.0611269	0.0611269	1.80752
0.0202915	0.0202915	0.0404552	0.0404552	2.02499
0.0145383	0.0145383	0.0196439	0.0196439	2.26631
0.00460182	0.00460182	0.00392582	0.00392582	2.516
-0.00474853	-0.00474853	0	0	2.72908
0.00474853	0.00474853	0	0	2.72908
0	0	0	0	0
-0.00518862	-0.00518862	0	0	-2.80538
0.00518862	0.00518862	0.00364776	0.00364776	-2.80538
-0.00374787	-0.00374787	0.0189484	0.0189484	-2.59487
-0.0137074	-0.0137074	0.0394548	0.0394548	-2.34623
-0.0197089	-0.0197089	0.0599954	0.0599954	-2.10499
-0.0218474	-0.0218474	0.0781067	0.0781067	-1.88712
-0.0213379	-0.0213379	0.0930318	0.0930318	-1.69411
-0.0193186	-0.0193186	0.104837	0.104837	-1.52231
-0.0166109	-0.0166109	0.113918	0.113918	-1.36708
-0.0137428	-0.0137428	0.120759	0.120759	-1.22429
-0.0110228	-0.0110228	0.125827	0.125827	-1.09061
-0.00860894	-0.00860894	0.129526	0.129526	-0.963521
-0.00656229	-0.00656229	0.13219	0.13219	-0.841164
-0.00488467	-0.00488467	0.13408	0.13408	-0.722169
-0.00354431	-0.00354431	0.1354	0.1354	-0.605538
-0.0024923	-0.0024923	0.1363	0.1363	-0.490549
-0.00167251	-0.00167251	0.136889	0.136889	-0.37668
-0.00102705	-0.00102705	0.137244	0.137244	-0.263548
-0.000498792	-0.000498792	0.13741	0.13741	-0.150863
-3.19851e-05	-3.19851e-05	0.137412	0.137412	-0.0383881
0.000428255	0.000428255	0.137252	0.137252	0.0740878
0.000937019	0.000937019	0.136908	0.136908	0.186775
0.00155074	0.00155074	0.136337	0.136337	0.299905
0.0023279	0.0023279	0.135467	0.135467	0.413761
0.00332872	0.00332872	0.134193	0.134193	0.52872
0.00461311	0.00461311	0.132367	0.132367	0.645297
0.0062357	0.0062357	0.129791	0.129791	0.764201
0.00823648	0.00823648	0.126205	0.126205	0.886414
0.0106248	0.0106248	0.121276	0.121276	1.01329
0.0133538	0.0133538	0.114595	0.114595	1.14667
0.0162818	0.0162818	0.105685	0.105685	1.28908
0.0191161	0.0191161	0.0940376	0.0940376	1.44382
0.0213388	0.0213388	0.0792229	0.0792229	1.61506
0.0221225	0.0221225	0.0611269	0.0611269	1.80752
0.0202915	0.0202915	0.0404552	0.0404552	2.02499
0.0145383	0.0145383	0.0196439	0.0196439	2.26631
0.00460182	0.00460182	0.00392582	0.00392582	2.516
-0.00474853	-0.00474853	0	0	2.72908
0.00474853	0.00474853	0	0	2.72908
0	0	0	0	0
-0.00518862	-0.00518862	0	0	-2.80538
0.00518862	0.00518862	0.00364776	0.00364776	-2.80538
-0.00374787	-0.00374787	0.0189484	0.0189484	-2.59487
-0.0137074	-0.0137074	0.0394548	0.0394548	-2.34623
-0.0197089	-0.0197089	0.0599954	0.0599954	-2.10499
-0.0218474	-0.0218474	0.0781067	0.0781067	-1.88712
-0.0213379	-0.0213379	0.0930318	0.0930318	-1.69411
-0.0193186	-0.0193186	0.104837	0.104837	-1.52231
-0.0166109	-0.0166109	0.113918	0.113918	-1.36708
-0.0137428	-0.0137428	0.120759	0.120759	-1.22429
-0.0110228	-0.0110228	0.125827	0.125827	-1.09061
-0.00860894	-0.00860894	0.129526	0.129526	-0.963521
-0.00656229	-0.00656229	0.13219	0.13219	-0.841165
-0.00488467	-0.00488467	0.13408	0.13408	-0.722169
-0.00354431	-0.00354431	0.1354	0.1354	-0.605538
-0.0024923	-0.0024923	0.1363	0.1363	-0.490549
-0.00167251	-0.00167251	0.136889	0.136889	-0.37668
-0.00102705	-0.00102705	0.137244	0.137244	-0.263548
-0.00049879	-0.00049879	0.13741	0.13741	-0.150863
-3.1984e-05	-3.1984e-05	0.137412	0.137412	-0.0383883
0.000428254	0.000428254	0.137252	0.137252	0.0740881
0.000937017	0.000937017	0.136908	0.136908	0.186776
0.000474667	0.000474667	0.161488	0.161488	0.0750258
0.00103591	0.00103591	0.161181	0.161181	0.187955
0.00171641	0.00171641	0.160669	0.160669	0.301323
0.00258413	0.00258413	0.159882	0.159882	0.415414
0.00371159	0.00371159	0.158719	0.158719	0.530613
0.00517499	0.00517499	0.157033	0.157033	0.647455
0.00705061	0.00705061	0.154623	0.154623	0.766686
0.00940696	0.00940696	0.151218	0.151218	0.88936
0.01229	0.01229	0.14646	0.14646	1.01697
0.0156982	0.0156982	0.139887	0.139887	1.15163
0.0195423	0.0195423	0.130926	0.130926	1.29635
0.0235827	0.0235827	0.118901	0.118901	1.45539
0.0273355	0.0273355	0.103095	0.103095	1.63465
0.0299378	0.0299378	0.0829434	0.0829434	1.842
0.0299816	0.0299816	0.0585181	0.0585181	2.08674
0.0254363	0.0254363	0.0316986	0.0316986	2.37606
0.0143288	0.0143288	0.00841836	0.00841836	2.70261
-0.00101738	-0.00101738	0	0	3.01412
0.00101738	0.00101738	0	0	3.01412
0	0	0	0	0
-0.00160703	-0.00160703	0	0	-3.09223
0.00160703	0.00160703	0.00803143	0.00803143	-3.09223
-0.0132935	-0.0132935	0.0308171	0.0308171	-2.7836
-0.0245006	-0.0245006	0.0573246	0.0573246	-2.45773
-0.0293772	-0.0293772	0.0816527	0.0816527	-2.1679
-0.0296981	-0.0296981	0.101866	0.101866	-1.92219
-0.0274	-0.0274	0.117826	0.117826	-1.71379
-0.02386	-0.02386	0.130043	0.130043	-1.53358
-0.0199428	-0.0199428	0.139198	0.139198	-1.37376
-0.0161486	-0.0161486	0.145946	0.145946	-1.22841
-0.0127371	-0.0127371	0.150851	0.150851	-1.09329
-0.00981634	-0.00981634	0.154372	0.154372	-0.965351
-0.00740345	-0.00740345	0.15687	0.15687	-0.84245
-0.00546411	-0.00546411	0.158618	0.158618	-0.723066
-0.00393811	-0.00393811	0.159825	0.159825	-0.606123
-0.00275465	-0.00275465	0.160639	0.160639	-0.490857
-0.00184096	-0.00184096	0.161167	0.161167	-0.376729
-0.00112658	-0.00112658	0.161482	0.161482	-0.263346
-0.000544642	-0.000544642	0.161629	0.161629	-0.150415
-3.15108e-05	-3.15108e-05	0.161631	0.161631	-0.0376954
0.000474669	0.000474669	0.161488	0.161488	0.0750253
0.00103592	0.00103592	0.161181	0.161181	0.187955
0.00171641	0.00171641	0.160669	0.160669	0.301323
0.00258413	0.00258413	0.159882	0.159882	0.415414
0.00371159	0.00371159	0.158719	0.158719	0.530614
0.00517499	0.00517499	0.157033	0.157033	0.647455
0.00705061	0.00705061	0.154623	0.154623	0.766686
0.00940696	0.00940696	0.151218	0.151218	0.88936
0.01229	0.01229	0.14646	0.14646	1.01697
0.0156982	0.0156982	0.139887	0.139887	1.15163
0.0195423	0.0195423	0.130926	0.130926	1.29635
0.0235827	0.0235827	0.118901	0.118901	1.45539
0.0273355	0.0273355	0.103095	0.103095	1.63465
0.0299378	0.0299378	0.0829434	0.0829434	1.842
0.0299816	0.0299816	0.0585181	0.0585181	2.08674
0.0254363	0.0254363	0.0316986	0.0316986	2.37606
0.0143288	0.0143288	0.00841836	0.00841836	2.70261
-0.00101738	-0.00101738	0	0	3.01412
0.00101738	0.00101738	0	0	3.01412
0	0	0	0	0
-0.00160703	-0.00160703	0	0	-3.09223
0.00160703	0.00160703	0.00803142	0.00803142	-3.09223
-0.0132935	-0.0132935	0.0308171	0.0308171	-2.7836
-0.0245006	-0.0245006	0.0573246	0.0573246	-2.45773
-0.0293772	-0.0293772	0.0816527	0.0816527	-2.1679
-0.0296981	-0.0296981	0.101866	0.101866	-1.92219
-0.0274	-0.0274	0.117826	0.117826	-1.71379
-0.02386	-0.02386	0.130043	0.130043	-1.53358
-0.0199428	-0.0199428	0.139198	0.139198	-1.37376
-0.0161486	-0.0161486	0.145946	0.145946	-1.22841
-0.0127371	-0.0127371	0.150851	0.150851	-1.09329
-0.00981634	-0.00981634	0.154372	0.154372	-0.965351
-0.00740345	-0.00740345	0.15687	0.15687	-0.84245
-0.00546411	-0.00546411	0.158618	0.158618	-0.723066
-0.00393811	-0.00393811	0.159825	0.159825	-0.606122
-0.00275465	-0.00275465	0.160639	0.160639	-0.490857
-0.00184096	-0.00184096	0.161167	0.161167	-0.376729
-0.00112658	-0.00112658	0.161482	0.161482	-0.263347
-0.000544641	-0.000544641	0.161629	0.161629	-0.150415
-3.15108e-05	-3.15108e-05	0.161631	0.161631	-0.0376952
0.000474667	0.000474667	0.161488	0.161488	0.0750258
0.00103591	0.00103591	0.161181	0.161181	0.187955
0.000508723	0.000508723	0.187333	0.187333	0.0761091
0.00110851	0.00110851	0.187075	0.187075	0.189173
0.0018393	0.0018393	0.186641	0.186641	0.302644
0.00277721	0.00277721	0.185968	0.185968	0.416794
0.00400568	0.00400568	0.184961	0.184961	0.531996
0.00561595	0.00561595	0.183481	0.183481	0.648773
0.00770515	0.00770515	0.181333	0.181333	0.767867
0.0103703	0.0103703	0.178249	0.178249	0.890341
0.0136959	0.0136959	0.173861	0.173861	1.01774
0.0177311	0.0177311	0.167678	0.167678	1.15233
0.0224514	0.0224514	0.159061	0.159061	1.29747
0.027695	0.027695	0.147196	0.147196	1.45812
0.0330618	0.0330618	0.131107	0.131107	1.64175
0.0377481	0.0377481	0.10974	0.10974	1.85949
0.0402795	0.0402795	0.0823122	0.0823122	2.12746
0.0381108	0.0381108	0.0494554	0.0494554	2.46625
0.0273915	0.0273915	0.016526	0.016526	2.88929
0.00580306	0.00580306	0	0	3.3517
-0.00580306	-0.00580306	0	0	3.3517
0	0	0	0	0
0.00501119	0.00501119	0	0	-3.43279
-0.00501119	-0.00501119	0.0159875	0.0159875	-3.43279
-0.0261582	-0.0261582	0.0483538	0.0483538	-2.9734
-0.0370848	-0.0370848	0.0809173	0.0809173	-2.55027
-0.039677	-0.039677	0.108302	0.108302	-2.21002
-0.0375652	-0.0375652	0.129788	0.129788	-1.94024
-0.0332067	-0.0332067	0.146078	0.146078	-1.7208
-0.0280557	-0.0280557	0.158168	0.158168	-1.53573
-0.0229269	-0.0229269	0.166999	0.166999	-1.37392
-0.0182432	-0.0182432	0.173367	0.173367	-1.2279
-0.0141903	-0.0141903	0.177906	0.177906	-1.09264
-0.0108139	-0.0108139	0.181106	0.181106	-0.964774
-0.00808128	-0.00808128	0.183338	0.183338	-0.841976
-0.00591989	-0.00591989	0.184876	0.184876	-0.722661
-0.00424079	-0.00424079	0.185923	0.185923	-0.605729
-0.00295199	-0.00295199	0.186619	0.186619	-0.49042
-0.00196525	-0.00196525	0.187067	0.187067	-0.376205
-0.00119878	-0.00119878	0.187331	0.187331	-0.262704
-0.000577323	-0.000577323	0.187453	0.187453	-0.149633
-3.06678e-05	-3.06678e-05	0.187454	0.187454	-0.0367625
0.000508725	0.000508725	0.187333	0.187333	0.0761084
0.00110851	0.00110851	0.187075	0.187075	0.189173
0.00183931	0.00183931	0.186641	0.186641	0.302644
0.00277721	0.00277721	0.185968	0.185968	0.416794
0.00400568	0.00400568	0.184961	0.184961	0.531997
0.00561595	0.00561595	0.183481	0.183481	0.648774
0.00770515	0.00770515	0.181333	0.181333	0.767867
0.0103703	0.0103703	0.178249	0.178249	0.890341
0.0136959	0.0136959	0.173861	0.173861	1.01774
0.0177311	0.0177311	0.167678	0.167678	1.15233
0.0224514	0.0224514	0.159061	0.159061	1.29747
0.027695	0.027695	0.147196	0.147196	1.45812
0.0330618	0.0330618	0.131107	0.131107	1.64175
0.0377481	0.0377481	0.10974	0.10974	1.85949
0.0402795	0.0402795	0.0823122	0.0823122	2.12746
0.0381108	0.0381108	0.0494554	0.0494554	2.46625
0.0273915	0.0273915	0.016526	0.016526	2.88929
0.00580306	0.00580306	0	0	3.3517
-0.00580306	-0.00580306	0	0	3.3517
0	0	0	0	0
0.00501119	0.00501119	0	0	-3.43279
-0.00501119	-0.00501119	0.0159875	0.0159875	-3.43279
-0.0261582	-0.0261582	0.0483538	0.0483538	-2.9734
-0.0370848	-0.0370848	0.0809173	0.0809173	-2.55027
-0.039677	-0.039677	0.108302	0.108302	-2.21002
-0.0375651	-0.0375651	0.129788	0.129788	-1.94024
-0.0332067	-0.0332067	0.146078	0.146078	-1.7208
-0.0280557	-0.0280557	0.158168	0.158168	-1.53573
-0.0229269	-0.0229269	0.166999	0.166999	-1.37392
-0.0182432	-0.0182432	0.173367	0.173367	-1.2279
-0.0141903	-0.0141903	0.177906	0.177906	-1.09264
-0.0108139	-0.0108139	0.181106	0.181106	-0.964774
-0.00808128	-0.00808128	0.183338	0.183338	-0.841977
-0.00591989	-0.00591989	0.184876	0.184876	-0.722661
-0.0042408	-0.0042408	0.185923	0.185923	-0.605729
-0.00295199	-0.00295199	0.186619	0.186619	-0.49042
-0.00196525	-0.00196525	0.187067	0.187067	-0.376205
-0.00119878	-0.00119878	0.187331	0.187331	-0.262705
-0.000577322	-0.000577322	0.187453	0.187453	-0.149633
-3.06693e-05	-3.06693e-05	0.187454	0.187454	-0.036762
0.000508723	0.000508723	0.187333	0.187333	0.0761091
0.00110851	0.00110851	0.187075	0.187075	0.189173
0.000529869	0.000529869	0.214776	0.214776	0.0773952
0.00115355	0.00115355	0.214576	0.214576	0.190497
0.00191706	0.00191706	0.214236	0.214236	0.303951
0.00290297	0.00290297	0.213702	0.213702	0.418003
0.00420383	0.00420383	0.21289	0.21289	0.532992
0.00592401	0.00592401	0.211674	0.211674	0.649399
0.0081795	0.0081795	0.209877	0.209877	0.767914
0.0110942	0.0110942	0.207243	0.207243	0.889545
0.0147904	0.0147904	0.203417	0.203417	1.01579
0.0193693	0.0193693	0.197907	0.197907	1.14892
0.0248772	0.0248772	0.190047	0.190047	1.29238
0.0312464	0.0312464	0.178946	0.178946	1.45151
0.0381983	0.0381983	0.16344	0.16344	1.63474
0.0450763	0.0450763	0.142057	0.142057	1.85583
0.0505413	0.0505413	0.113103	0.113103	2.13776
0.0519569	0.0519569	0.0753106	0.0753106	2.51882
0.0441003	0.0441003	0.0311656	0.0311656	3.05363
0.0180221	0.0180221	0	0	3.75268
-0.0180221	-0.0180221	0	0	3.75268
0	0	0	0	0
0.0169571	0.0169571	0	0	-3.83859
-0.0169571	-0.0169571	0.0304171	0.0304171	-3.83859
-0.0426657	-0.0426657	0.0739593	0.0739593	-3.14226
-0.0508684	-0.0508684	0.111514	0.111514	-2.60587
-0.0499704	-0.0499704	0.1405	0.1405	-2.22189
-0.0449723	-0.0449723	0.162067	0.162067	-1.93701
-0.038437	-0.038437	0.17782	0.17782	-1.71339
-0.0316966	-0.0316966	0.189174	0.189174	-1.52812
-0.0254287	-0.0254287	0.197263	0.197263	-1.36741
-0.0199409	-0.0199409	0.202963	0.202963	-1.22275
-0.0153284	-0.0153284	0.206938	0.206938	-1.08875
-0.0115679	-0.0115679	0.209682	0.209682	-0.961874
-0.00857495	-0.00857495	0.211557	0.211557	-0.839813
-0.00623933	-0.00623933	0.212825	0.212825	-0.721001
-0.00444479	-0.00444479	0.213671	0.213671	-0.604383
-0.00307993	-0.00307993	0.214224	0.214224	-0.489245
-0.00204288	-0.00204288	0.214574	0.214574	-0.3751
-0.00124233	-0.00124233	0.214777	0.214777	-0.261599
-0.000596281	-0.000596281	0.21487	0.21487	-0.148483
-2.94651e-05	-2.94651e-05	0.21487	0.21487	-0.035543
0.000529872	0.000529872	0.214776	0.214776	0.0773946
0.00115355	0.00115355	0.214576	0.214576	0.190497
0.00191706	0.00191706	0.214236	0.214236	0.303951
0.00290297	0.00290297	0.213702	0.213702	0.418003
0.00420383	0.00420383	0.21289	0.21289	0.532992
0.00592401	0.00592401	0.211674	0.211674	0.649399
0.0081795	0.0081795	0.209877	0.209877	0.767914
0.0110942	0.0110942	0.207243	0.207243	0.889544
0.0147904	0.0147904	0.203417	0.203417	1.01579
0.0193693	0.0193693	0.197907	0.197907	1.14892
0.0248772	0.0248772	0.190047	0.190047	1.29238
0.0312464	0.0312464	0.178946	0.178946	1.45151
0.0381983	0.0381983	0.16344	0.16344	1.63474
0.0450763	0.0450763	0.142057	0.142057	1.85583
0.0505413	0.0505413	0.113103	0.113103	2.13776
0.0519569	0.0519569	0.0753106	0.0753106	2.51882
0.0441003	0.0441003	0.0311656	0.0311656	3.05363
0.0180221	0.0180221	0	0	3.75268
-0.0180221	-0.0180221	0	0	3.75268
0	0	0	0	0
0.0169571	0.0169571	0	0	-3.83859
-0.0169571	-0.0169571	0.0304171	0.0304171	-3.83859
-0.0426657	-0.0426657	0.0739593	0.0739593	-3.14226
-0.0508684	-0.0508684	0.111514	0.111514	-2.60587
-0.0499704	-0.0499704	0.1405	0.1405	-2.22189
-0.0449723	-0.0449723	0.162067	0.162067	-1.93701
-0.038437	-0.038437	0.17782	0.17782	-1.71339
-0.0316966	-0.0316966	0.189174	0.189174	-1.52812
-0.0254287	-0.0254287	0.197263	0.197263	-1.36741
-0.0199409	-0.0199409	0.202963	0.202963	-1.22275
-0.0153284	-0.0153284	0.206938	0.206938	-1.08875
