0	0	0	0	0
-0.0126869	-0.0126869	0	0	-1.68581
0.0126869	0.0126869	-0.00290238	-0.00290238	-1.68581
0.0217884	0.0217884	-0.00446692	-0.00446692	-1.63658
0.0218394	0.0218394	-0.00314879	-0.00314879	-1.53928
0.0180276	0.0180276	0.000216986	0.000216986	-1.41561
0.0130386	0.0130386	0.00439683	0.00439683	-1.27998
0.00803925	0.00803925	0.00840918	0.00840918	-1.13988
0.00345874	0.00345874	0.0116032	0.0116032	-0.998238
-0.000603643	-0.000603643	0.0135745	0.0135745	-0.855687
-0.00418137	-0.00418137	0.0140811	0.0140811	-0.711536
-0.00737643	-0.00737643	0.0130204	0.0130204	-0.565264
-0.0103249	-0.0103249	0.0104477	0.0104477	-0.416439
-0.0131625	-0.0131625	0.00667741	0.00667741	-0.265791
-0.0159109	-0.0159109	0.00245843	0.00245843	-0.116491
-0.0181335	-0.0181335	-0.000870996	-0.000870996	0.0239205
-0.018075	-0.018075	-0.00169382	-0.00169382	0.141066
-0.0111105	-0.0111105	0	0	0.212799
0.0111105	0.0111105	0	0	0.212799
0	0	0	0	0
-0.0131131	-0.0131131	0	0	-1.81717
0.0131131	0.0131131	-0.00279857	-0.00279857	-1.81717
0.0229023	0.0229023	-0.00411664	-0.00411664	-1.76516
0.0235185	0.0235185	-0.00243988	-0.00243988	-1.66627
0.0201692	0.0201692	0.00139209	0.00139209	-1.54225
0.0155488	0.0155488	0.00615797	0.00615797	-1.40752
0.0108289	0.0108289	0.0109046	0.0109046	-1.2696
0.00644184	0.00644184	0.0150159	0.0150159	-1.13146
0.00249669	0.00249669	0.0181222	0.0181222	-0.993776
-0.00102325	-0.00102325	0.0200066	0.0200066	-0.855963
-0.00417065	-0.00417065	0.0205342	0.0205342	-0.716789
-0.0070206	-0.0070206	0.019629	0.019629	-0.575417
-0.00965763	-0.00965763	0.017272	0.017272	-0.430885
-0.0121795	-0.0121795	0.0135548	0.0135548	-0.282805
-0.0146773	-0.0146773	0.00880091	0.00880091	-0.132007
-0.0171313	-0.0171313	0.00375921	0.00375921	0.0182671
-0.0190713	-0.0190713	-0.000225811	-0.000225811	0.160461
-0.0187103	-0.0187103	-0.00150598	-0.00150598	0.280348
-0.0113775	-0.0113775	0	0	0.356031
0.0113775	0.0113775	0	0	0.356031
0	0	0	0	0
-0.0126869	-0.0126869	0	0	-1.68581
0.0126869	0.0126869	-0.00290238	-0.00290238	-1.68581
0.0217884	0.0217884	-0.00446692	-0.00446692	-1.63658
0.0218394	0.0218394	-0.00314879	-0.00314879	-1.53928
0.0180276	0.0180276	0.000216985	0.000216985	-1.41561
0.0130386	0.0130386	0.00439683	0.00439683	-1.27998
0.00803925	0.00803925	0.00840918	0.00840918	-1.13988
0.00345875	0.00345875	0.0116032	0.0116032	-0.998238
-0.000603642	-0.000603642	0.0135745	0.0135745	-0.855687
-0.00418137	-0.00418137	0.0140811	0.0140811	-0.711536
-0.00737643	-0.00737643	0.0130204	0.0130204	-0.565264
-0.0103249	-0.0103249	0.0104477	0.0104477	-0.416439
-0.0131625	-0.0131625	0.00667741	0.00667741	-0.265791
-0.0159109	-0.0159109	0.00245843	0.00245843	-0.116492
-0.0181335	-0.0181335	-0.000870996	-0.000870996	0.0239204
-0.018075	-0.018075	-0.00169382	-0.00169382	0.141066
-0.0111105	-0.0111105	0	0	0.212799
0.0111105	0.0111105	0	0	0.212799
0	0	0	0	0
-0.013113	-0.013113	0	0	-1.81717
0.013113	0.013113	-0.00279857	-0.00279857	-1.81717
0.0229023	0.0229023	-0.00411664	-0.00411664	-1.76516
0.0137384	0.0137384	-0.00240521	-0.00240521	-2.0069
0.0216082	0.0216082	-0.00135811	-0.00135811	-1.92265
0.0204731	0.0204731	0.00349197	0.00349197	-1.78684
0.0163379	0.0163379	0.0103333	0.0103333	-1.63033
0.0117095	0.0117095	0.0175552	0.0175552	-1.46986
0.00744641	0.00744641	0.0241432	0.0241432	-1.31227
0.00375722	0.00375722	0.0295411	0.0295411	-1.15902
0.000625448	0.000625448	0.03346	0.03346	-1.00925
-0.00202319	-0.00202319	0.0357394	0.0357394	-0.860916
-0.00426536	-0.00426536	0.0362752	0.0362752	-0.712031
-0.0061794	-0.0061794	0.0349767	0.0349767	-0.560631
-0.00784954	-0.00784954	0.031759	0.031759	-0.404618
-0.00939698	-0.00939698	0.0265965	0.0265965	-0.24222
-0.0110007	-0.0110007	0.0196642	0.0196642	-0.0725489
-0.0128628	-0.0128628	0.0116227	0.0116227	0.103049
-0.0149427	-0.0149427	0.00404138	0.00404138	0.278324
-0.0159995	-0.0159995	-0.00045047	-0.00045047	0.437689
-0.011176	-0.011176	0	0	0.55163
0.011176	0.011176	0	0	0.55163
0	0	0	0	0
-0.0133828	-0.0133828	0	0	-1.87321
0.0133828	0.0133828	-0.00252696	-0.00252696	-1.87321
0.0206657	0.0206657	-0.00176944	-0.00176944	-1.79159
0.019046	0.019046	0.0026583	0.0026583	-1.65713
0.0145233	0.0145233	0.00894869	0.00894869	-1.50059
0.00960634	0.00960634	0.0154725	0.0154725	-1.33861
0.00515788	0.00515788	0.0211776	0.0211776	-1.17791
0.00138979	0.00138979	0.0254558	0.0254558	-1.01983
-0.0017179	-0.0017179	0.0279536	0.0279536	-0.863214
-0.00425757	-0.00425757	0.0284495	0.0284495	-0.705936
-0.00636748	-0.00636748	0.0268101	0.0268101	-0.546047
-0.00822374	-0.00822374	0.0230003	0.0230003	-0.381435
-0.0100582	-0.0100582	0.0172075	0.0172075	-0.210909
-0.0121148	-0.0121148	0.0101091	0.0101091	-0.0355912
-0.0143805	-0.0143805	0.00327985	0.00327985	0.138367
-0.0156295	-0.0156295	-0.000678412	-0.000678412	0.295292
-0.0110222	-0.0110222	0	0	0.405387
0.0110222	0.0110222	0	0	0.405387
0	0	0	0	0
-0.0137384	-0.0137384	0	0	-2.0069
0.0137384	0.0137384	-0.00240521	-0.00240521	-2.0069
0.0216082	0.0216082	-0.00135811	-0.00135811	-1.92265
0.0204731	0.0204731	0.00349197	0.00349197	-1.78684
0.0163379	0.0163379	0.0103333	0.0103333	-1.63033
0.0117095	0.0117095	0.0175552	0.0175552	-1.46986
0.00744641	0.00744641	0.0241432	0.0241432	-1.31227
0.00375722	0.00375722	0.0295411	0.0295411	-1.15902
0.000625448	0.000625448	0.03346	0.03346	-1.00925
-0.00202319	-0.00202319	0.0357394	0.0357394	-0.860916
-0.00426536	-0.00426536	0.0362752	0.0362752	-0.712031
-0.0061794	-0.0061794	0.0349767	0.0349767	-0.560631
-0.00784954	-0.00784954	0.031759	0.031759	-0.404619
-0.00939698	-0.00939698	0.0265965	0.0265965	-0.242221
-0.0110007	-0.0110007	0.0196642	0.0196642	-0.0725491
-0.0128628	-0.0128628	0.0116227	0.0116227	0.103049
-0.0149427	-0.0149427	0.00404138	0.00404138	0.278324
-0.0159995	-0.0159995	-0.00045047	-0.00045047	0.437689
-0.011176	-0.011176	0	0	0.55163
0.011176	0.011176	0	0	0.55163
0	0	0	0	0
-0.0133828	-0.0133828	0	0	-1.87321
0.0133828	0.0133828	-0.00252696	-0.00252696	-1.87321
0.0206657	0.0206657	-0.00176944	-0.00176944	-1.79159
0.019046	0.019046	0.0026583	0.0026583	-1.65713
0.0145233	0.0145233	0.00894869	0.00894869	-1.50058
0.00960634	0.00960634	0.0154725	0.0154725	-1.33861
0.00515788	0.00515788	0.0211776	0.0211776	-1.17791
0.00138979	0.00138979	0.0254558	0.0254558	-1.01983
-0.0017179	-0.0017179	0.0279536	0.0279536	-0.863214
-0.00425757	-0.00425757	0.0284495	0.0284495	-0.705935
-0.00636748	-0.00636748	0.0268101	0.0268101	-0.546047
-0.00822374	-0.00822374	0.0230003	0.0230003	-0.381435
-0.0100582	-0.0100582	0.0172075	0.0172075	-0.210909
-0.0121148	-0.0121148	0.0101091	0.0101091	-0.0355913
-0.0143805	-0.0143805	0.00327985	0.00327985	0.138367
-0.0156295	-0.0156295	-0.000678413	-0.000678413	0.295292
-0.0110222	-0.0110222	0	0	0.405388
0.0110222	0.0110222	0	0	0.405388
0	0	0	0	0
-0.0137384	-0.0137384	0	0	-2.0069
0.0137384	0.0137384	-0.00240521	-0.00240521	-2.0069
0.0216082	0.0216082	-0.00135811	-0.00135811	-1.92265
0.0138743	0.0138743	-0.00138838	-0.00138838	-2.23126
0.0188427	0.0188427	0.00321341	0.00321341	-2.09806
0.0158786	0.0158786	0.0120702	0.0120702	-1.91256
0.0112853	0.0112853	0.0222952	0.0222952	-1.71667
0.00702034	0.00702034	0.0320558	0.0320558	-1.5277
0.0035109	0.0035109	0.0404347	0.0404347	-1.34992
0.000731501	0.000731501	0.0470311	0.0470311	-1.18203
-0.00144027	-0.00144027	0.051687	0.051687	-1.02105
-0.0031121	-0.0031121	0.0543261	0.0543261	-0.863383
-0.0043664	-0.0043664	0.0548912	0.0548912	-0.706186
-0.00525789	-0.00525789	0.0532776	0.0532776	-0.546254
-0.00584264	-0.00584264	0.0493231	0.0493231	-0.380333
-0.0062294	-0.0062294	0.0428465	0.0428465	-0.205058
-0.00664089	-0.00664089	0.0337803	0.0337803	-0.0172396
-0.00747185	-0.00747185	0.0225118	0.0225118	0.184907
-0.00918769	-0.00918769	0.0105775	0.0105775	0.398614
-0.0114819	-0.0114819	0.0015447	0.0015447	0.609294
-0.0101124	-0.0101124	0	0	0.779002
0.0101124	0.0101124	0	0	0.779002
0	0	0	0	0
-0.0135901	-0.0135901	0	0	-2.0959
0.0135901	0.0135901	-0.00152306	-0.00152306	-2.0959
0.0180732	0.0180732	0.00275869	0.00275869	-1.96515
0.0147057	0.0147057	0.0111485	0.0111485	-1.78077
0.00980161	0.00980161	0.0207622	0.0207622	-1.58449
0.00533158	0.00533158	0.0297442	0.0297442	-1.39346
0.00173729	0.00173729	0.03713	0.03713	-1.21178
-0.000995314	-0.000995314	0.0424533	0.0424533	-1.03796
-0.00297695	-0.00297695	0.0454559	0.0454559	-0.86837
-0.00433697	-0.00433697	0.0459711	0.0459711	-0.699616
-0.00520776	-0.00520776	0.0438298	0.0438298	-0.527788
-0.00576304	-0.00576304	0.038871	0.038871	-0.348921
-0.00628315	-0.00628315	0.0310627	0.0310627	-0.159307
-0.00720262	-0.00720262	0.0208259	0.0208259	0.0432242
-0.00900644	-0.00900644	0.00971515	0.00971515	0.256084
-0.0113861	-0.0113861	0.00127759	0.00127759	0.464649
-0.0100812	-0.0100812	0	0	0.630694
0.0100812	0.0100812	0	0	0.630694
0	0	0	0	0
-0.0138743	-0.0138743	0	0	-2.23126
0.0138743	0.0138743	-0.00138838	-0.00138838	-2.23126
0.0188427	0.0188427	0.0032134	0.0032134	-2.09806
0.0158786	0.0158786	0.0120702	0.0120702	-1.91256
0.0112853	0.0112853	0.0222952	0.0222952	-1.71667
0.00702034	0.00702034	0.0320558	0.0320558	-1.5277
0.0035109	0.0035109	0.0404347	0.0404347	-1.34992
0.000731502	0.000731502	0.0470311	0.0470311	-1.18203
-0.00144027	-0.00144027	0.051687	0.051687	-1.02105
-0.0031121	-0.0031121	0.054326	0.054326	-0.863382
-0.0043664	-0.0043664	0.0548912	0.0548912	-0.706186
-0.00525789	-0.00525789	0.0532777	0.0532777	-0.546254
-0.00584264	-0.00584264	0.0493231	0.0493231	-0.380334
-0.0062294	-0.0062294	0.0428465	0.0428465	-0.205059
-0.00664089	-0.00664089	0.0337803	0.0337803	-0.0172395
-0.00747186	-0.00747186	0.0225118	0.0225118	0.184908
-0.0091877	-0.0091877	0.0105775	0.0105775	0.398614
-0.0114819	-0.0114819	0.0015447	0.0015447	0.609295
-0.0101124	-0.0101124	0	0	0.779002
0.0101124	0.0101124	0	0	0.779002
0	0	0	0	0
-0.0135901	-0.0135901	0	0	-2.0959
0.0135901	0.0135901	-0.00152306	-0.00152306	-2.0959
0.0180732	0.0180732	0.00275869	0.00275869	-1.96515
0.0147057	0.0147057	0.0111485	0.0111485	-1.78077
0.00980161	0.00980161	0.0207622	0.0207622	-1.58449
0.00533158	0.00533158	0.0297442	0.0297442	-1.39346
0.00173729	0.00173729	0.03713	0.03713	-1.21178
-0.000995313	-0.000995313	0.0424533	0.0424533	-1.03796
-0.00297695	-0.00297695	0.0454559	0.0454559	-0.86837
-0.00433697	-0.00433697	0.0459711	0.0459711	-0.699616
-0.00520776	-0.00520776	0.0438298	0.0438298	-0.527788
-0.00576304	-0.00576304	0.0388711	0.0388711	-0.34892
-0.00628315	-0.00628315	0.0310627	0.0310627	-0.159307
-0.00720262	-0.00720262	0.0208259	0.0208259	0.0432241
-0.00900644	-0.00900644	0.00971515	0.00971515	0.256084
-0.0113861	-0.0113861	0.00127759	0.00127759	0.464649
-0.0100812	-0.0100812	0	0	0.630694
0.0100812	0.0100812	0	0	0.630694
0	0	0	0	0
-0.0138743	-0.0138743	0	0	-2.23126
0.0138743	0.0138743	-0.00138838	-0.00138838	-2.23126
0.0188427	0.0188427	0.00321341	0.00321341	-2.09806
0.013052	0.013052	0.000847877	0.000847877	-2.49977
0.0140921	0.0140921	0.0105613	0.0105613	-2.29055
0.00956557	0.00956557	0.0241888	0.0241888	-2.03865
0.00506778	0.00506778	0.0379521	0.0379521	-1.79654
0.00161973	0.00161973	0.0501256	0.0501256	-1.57741
-0.000836112	-0.000836112	0.0600923	0.0600923	-1.38001
-0.00251932	-0.00251932	0.0676944	0.0676944	-1.19868
-0.00361946	-0.00361946	0.0729421	0.0729421	-1.02779
-0.00425537	-0.00425537	0.0758803	0.0758803	-0.862593
-0.00448268	-0.00448268	0.0764972	0.0764972	-0.698788
-0.00431132	-0.00431132	0.0746798	0.0746798	-0.532266
-0.00374206	-0.00374206	0.0701893	0.0701893	-0.358702
-0.00283082	-0.00283082	0.0626709	0.0626709	-0.173074
-0.00177873	-0.00177873	0.0517363	0.0517363	0.0305873
-0.00109161	-0.00109161	0.03729	0.03729	0.258569
-0.00171913	-0.00171913	0.0204142	0.0204142	0.514923
-0.00464492	-0.00464492	0.00520667	0.00520667	0.791645
-0.00756557	-0.00756557	0	0	1.04435
0.00756557	0.00756557	0	0	1.04435
0	0	0	0	0
-0.0128379	-0.0128379	0	0	-2.36335
0.0128379	0.0128379	0.000704987	0.000704987	-2.36335
0.0134915	0.0134915	0.0100809	0.0100809	-2.15638
0.00864035	0.00864035	0.0232171	0.0232171	-1.90538
0.00390728	0.00390728	0.0363355	0.0363355	-1.66253
0.000336898	0.000336898	0.0476851	0.0476851	-1.44092
-0.00210088	-0.00210088	0.0565922	0.0565922	-1.23899
-0.00360336	-0.00360336	0.0628154	0.0628154	-1.05078
-0.00434251	-0.00434251	0.0662668	0.0662668	-0.87041
-0.00443558	-0.00443558	0.0668397	0.0668397	-0.692334
-0.00397074	-0.00397074	0.0643341	0.0643341	-0.511011
-0.00307156	-0.00307156	0.058445	0.058445	-0.320558
-0.00199827	-0.00199827	0.0488425	0.0488425	-0.114259
-0.00129112	-0.00129112	0.0354796	0.0354796	0.114739
-0.0019113	-0.0019113	0.0194694	0.0194694	0.370729
-0.00482337	-0.00482337	0.00490063	0.00490063	0.645694
-0.00766523	-0.00766523	0	0	0.894966
0.00766523	0.00766523	0	0	0.894966
0	0	0	0	0
-0.013052	-0.013052	0	0	-2.49977
0.013052	0.013052	0.000847874	0.000847874	-2.49977
0.0140921	0.0140921	0.0105613	0.0105613	-2.29055
0.00956557	0.00956557	0.0241888	0.0241888	-2.03866
0.00506778	0.00506778	0.0379521	0.0379521	-1.79654
0.00161973	0.00161973	0.0501256	0.0501256	-1.57741
-0.000836112	-0.000836112	0.0600923	0.0600923	-1.38001
-0.00251932	-0.00251932	0.0676944	0.0676944	-1.19868
-0.00361946	-0.00361946	0.0729421	0.0729421	-1.02779
-0.00425537	-0.00425537	0.0758803	0.0758803	-0.862593
-0.00448268	-0.00448268	0.0764972	0.0764972	-0.698789
-0.00431132	-0.00431132	0.0746798	0.0746798	-0.532266
-0.00374206	-0.00374206	0.0701893	0.0701893	-0.358702
-0.00283082	-0.00283082	0.0626709	0.0626709	-0.173074
-0.00177874	-0.00177874	0.0517363	0.0517363	0.0305879
-0.00109161	-0.00109161	0.03729	0.03729	0.25857
-0.00171913	-0.00171913	0.0204142	0.0204142	0.514923
-0.00464492	-0.00464492	0.00520667	0.00520667	0.791645
-0.00756557	-0.00756557	0	0	1.04435
0.00756557	0.00756557	0	0	1.04435
0	0	0	0	0
-0.0128379	-0.0128379	0	0	-2.36335
0.0128379	0.0128379	0.000704985	0.000704985	-2.36335
0.0134915	0.0134915	0.0100809	0.0100809	-2.15638
0.00864035	0.00864035	0.0232171	0.0232171	-1.90538
0.00390728	0.00390728	0.0363355	0.0363355	-1.66253
0.000336898	0.000336898	0.0476851	0.0476851	-1.44092
-0.00210088	-0.00210088	0.0565922	0.0565922	-1.23899
-0.00360336	-0.00360336	0.0628154	0.0628154	-1.05078
-0.00434252	-0.00434252	0.0662667	0.0662667	-0.87041
-0.00443558	-0.00443558	0.0668397	0.0668397	-0.692333
-0.00397074	-0.00397074	0.0643341	0.0643341	-0.511011
-0.00307156	-0.00307156	0.058445	0.058445	-0.320558
-0.00199827	-0.00199827	0.0488425	0.0488425	-0.114259
-0.00129112	-0.00129112	0.0354796	0.0354796	0.114739
-0.0019113	-0.0019113	0.0194694	0.0194694	0.370729
-0.00482337	-0.00482337	0.00490063	0.00490063	0.645694
-0.00766523	-0.00766523	0	0	0.894966
0.00766523	0.00766523	0	0	0.894966
0	0	0	0	0
-0.013052	-0.013052	0	0	-2.49977
0.013052	0.013052	0.000847877	0.000847877	-2.49977
0.0140921	0.0140921	0.0105613	0.0105613	-2.29055
0.0103983	0.0103983	0.00543587	0.00543587	-2.82481
0.00679077	0.00679077	0.0221058	0.0221058	-2.49534
0.00151764	0.00151764	0.0409491	0.0409491	-2.1567
-0.00211082	-0.00211082	0.058029	0.058029	-1.86341
-0.00425743	-0.00425743	0.0722111	0.0722111	-1.6149
-0.00539082	-0.00539082	0.0833663	0.0833663	-1.39968
-0.00584707	-0.00584707	0.0916663	0.0916663	-1.20702
-0.00582364	-0.00582364	0.0973172	0.0973172	-1.02843
-0.00541187	-0.00541187	0.100467	0.100467	-0.857532
-0.00462044	-0.00462044	0.101155	0.101155	-0.689089
-0.00339781	-0.00339781	0.0992691	0.0992691	-0.518288
-0.00166787	-0.00166787	0.0945129	0.0945129	-0.340007
0.000603899	0.000603899	0.0863726	0.0863726	-0.147757
0.00331641	0.00331641	0.074107	0.074107	0.0674831
0.0059857	0.0059857	0.0569614	0.0569614	0.317683
0.00735276	0.00735276	0.0350088	0.0350088	0.617512
0.00502101	0.00502101	0.0118397	0.0118397	0.975653
-0.0024587	-0.0024587	0	0	1.3549
0.0024587	0.0024587	0	0	1.3549
0	0	0	0	0
-0.0102518	-0.0102518	0	0	-2.68784
0.0102518	0.0102518	0.00528802	0.00528802	-2.68784
0.00635013	0.00635013	0.0216158	0.0216158	-2.36045
0.00082523	0.00082523	0.0399649	0.0399649	-2.02249
-0.00296611	-0.00296611	0.0563929	0.0563929	-1.72815
-0.00515297	-0.00515297	0.0697328	0.0697328	-1.47682
-0.00617111	-0.00617111	0.0798077	0.0798077	-1.25674
-0.00632015	-0.00632015	0.0867054	0.0867054	-1.05686
-0.005764	-0.005764	0.0905074	0.0905074	-0.868252
-0.00456807	-0.00456807	0.0911784	0.0911784	-0.683562
-0.00274295	-0.00274295	0.0885009	0.0885009	-0.495922
-0.000318527	-0.000318527	0.0820392	0.0820392	-0.297823
0.0025463	0.0025463	0.0711313	0.0711313	-0.079314
0.00534304	0.00534304	0.0550803	0.0550803	0.17248
0.00680788	0.00680788	0.0340016	0.0340016	0.472463
0.00457709	0.00457709	0.0114928	0.0114928	0.829341
-0.0026976	-0.0026976	0	0	1.20549
0.0026976	0.0026976	0	0	1.20549
0	0	0	0	0
-0.0103983	-0.0103983	0	0	-2.82481
0.0103983	0.0103983	0.00543587	0.00543587	-2.82481
0.00679077	0.00679077	0.0221058	0.0221058	-2.49534
0.00151764	0.00151764	0.0409491	0.0409491	-2.1567
-0.00211082	-0.00211082	0.058029	0.058029	-1.86341
-0.00425743	-0.00425743	0.0722111	0.0722111	-1.6149
-0.00539082	-0.00539082	0.0833663	0.0833663	-1.39968
-0.00584707	-0.00584707	0.0916663	0.0916663	-1.20702
-0.00582364	-0.00582364	0.0973172	0.0973172	-1.02843
-0.00541187	-0.00541187	0.100467	0.100467	-0.857532
-0.00462044	-0.00462044	0.101155	0.101155	-0.68909
-0.0033978	-0.0033978	0.0992691	0.0992691	-0.518289
-0.00166787	-0.00166787	0.0945129	0.0945129	-0.340006
0.000603896	0.000603896	0.0863726	0.0863726	-0.147756
0.00331641	0.00331641	0.074107	0.074107	0.0674837
0.0059857	0.0059857	0.0569614	0.0569614	0.317683
0.00735276	0.00735276	0.0350088	0.0350088	0.617511
0.00502101	0.00502101	0.0118397	0.0118397	0.975652
-0.0024587	-0.0024587	0	0	1.3549
0.0024587	0.0024587	0	0	1.3549
0	0	0	0	0
-0.0102518	-0.0102518	0	0	-2.68784
0.0102518	0.0102518	0.00528801	0.00528801	-2.68784
0.00635013	0.00635013	0.0216158	0.0216158	-2.36045
0.000825231	0.000825231	0.0399649	0.0399649	-2.02249
-0.00296611	-0.00296611	0.0563929	0.0563929	-1.72815
-0.00515297	-0.00515297	0.0697328	0.0697328	-1.47682
-0.00617111	-0.00617111	0.0798077	0.0798077	-1.25674
-0.00632015	-0.00632015	0.0867054	0.0867054	-1.05686
-0.005764	-0.005764	0.0905074	0.0905074	-0.868252
-0.00456807	-0.00456807	0.0911784	0.0911784	-0.683562
-0.00274295	-0.00274295	0.0885009	0.0885009	-0.495923
-0.000318526	-0.000318526	0.0820392	0.0820392	-0.297823
0.0025463	0.0025463	0.0711313	0.0711313	-0.0793137
0.00534304	0.00534304	0.0550803	0.0550803	0.172481
0.00680788	0.00680788	0.0340016	0.0340016	0.472463
0.00457709	0.00457709	0.0114928	0.0114928	0.829342
-0.0026976	-0.0026976	0	0	1.20549
0.0026976	0.0026976	0	0	1.20549
0	0	0	0	0
-0.0103983	-0.0103983	0	0	-2.82481
0.0103983	0.0103983	0.00543587	0.00543587	-2.82481
0.00679077	0.00679077	0.0221058	0.0221058	-2.49534
0.00429935	0.00429935	0.0145116	0.0145116	-3.22279
-0.00350588	-0.00350588	0.0398565	0.0398565	-2.69844
-0.00797931	-0.00797931	0.0636058	0.0636058	-2.25365
-0.00983368	-0.00983368	0.0831812	0.0831812	-1.90942
-0.0102682	-0.0102682	0.0986222	0.0986222	-1.6356
-0.00991478	-0.00991478	0.110416	0.110416	-1.40649
-0.00909431	-0.00909431	0.119036	0.119036	-1.20546
-0.00795556	-0.00795556	0.124851	0.124851	-1.02148
-0.00653496	-0.00653496	0.128099	0.128099	-0.846934
-0.00478108	-0.00478108	0.128866	0.128866	-0.675979
-0.00257199	-0.00257199	0.127057	0.127057	-0.503432
0.000255873	0.000255873	0.122353	0.122353	-0.323872
0.0038641	0.0038641	0.114112	0.114112	-0.129044
0.00830874	0.00830874	0.101304	0.101304	0.0916326
0.0132836	0.0132836	0.0824928	0.0824928	0.35543
0.0175661	0.0175661	0.0562465	0.0562465	0.691773
0.0177749	0.0177749	0.0237983	0.0237983	1.14352
0.00708717	0.00708717	0	0	1.71869
-0.00708717	-0.00708717	0	0	1.71869
0	0	0	0	0
-0.00421812	-0.00421812	0	0	-3.08567
0.00421812	0.00421812	0.0143592	0.0143592	-3.08567
-0.00379979	-0.00379979	0.03937	0.03937	-2.56327
-0.00845723	-0.00845723	0.0626345	0.0626345	-2.11893
-0.0104097	-0.0104097	0.0815751	0.0815751	-1.77347
-0.0108117	-0.0108117	0.0962018	0.0962018	-1.49659
-0.0102548	-0.0102548	0.10695	0.10695	-1.26258
-0.00901184	-0.00901184	0.114211	0.114211	-1.05444
-0.00718033	-0.00718033	0.118224	0.118224	-0.860582
-0.00474412	-0.00474412	0.119025	0.119025	-0.672366
-0.00161418	-0.00161418	0.116403	0.116403	-0.482131
0.00230551	0.00230551	0.109833	0.109833	-0.28111
0.00703253	0.00703253	0.0983583	0.0983583	-0.0563519
0.0122384	0.0122384	0.0806086	0.0806086	0.209648
0.0167027	0.0167027	0.0552057	0.0552057	0.546724
0.017086	0.017086	0.023408	0.023408	0.997782
0.00670045	0.00670045	0	0	1.57036
-0.00670045	-0.00670045	0	0	1.57036
0	0	0	0	0
-0.00429934	-0.00429934	0	0	-3.22278
0.00429934	0.00429934	0.0145116	0.0145116	-3.22278
-0.00350588	-0.00350588	0.0398565	0.0398565	-2.69844
-0.00797931	-0.00797931	0.0636058	0.0636058	-2.25366
-0.00983368	-0.00983368	0.0831812	0.0831812	-1.90942
-0.0102682	-0.0102682	0.0986222	0.0986222	-1.6356
-0.00991478	-0.00991478	0.110416	0.110416	-1.40649
-0.00909432	-0.00909432	0.119036	0.119036	-1.20545
-0.00795556	-0.00795556	0.124851	0.124851	-1.02147
-0.00653496	-0.00653496	0.128099	0.128099	-0.846935
-0.00478108	-0.00478108	0.128866	0.128866	-0.675981
-0.00257199	-0.00257199	0.127057	0.127057	-0.503432
0.00025587	0.00025587	0.122353	0.122353	-0.323871
0.00386409	0.00386409	0.114112	0.114112	-0.129043
0.00830874	0.00830874	0.101304	0.101304	0.0916325
0.0132836	0.0132836	0.0824928	0.0824928	0.355429
0.0175661	0.0175661	0.0562465	0.0562465	0.691772
0.0177749	0.0177749	0.0237983	0.0237983	1.14352
0.00708717	0.00708717	0	0	1.71869
-0.00708717	-0.00708717	0	0	1.71869
0	0	0	0	0
-0.00421812	-0.00421812	0	0	-3.08567
0.00421812	0.00421812	0.0143592	0.0143592	-3.08567
-0.00379979	-0.00379979	0.03937	0.03937	-2.56327
-0.00845723	-0.00845723	0.0626345	0.0626345	-2.11893
-0.0104097	-0.0104097	0.0815751	0.0815751	-1.77347
-0.0108117	-0.0108117	0.0962018	0.0962018	-1.49659
-0.0102548	-0.0102548	0.10695	0.10695	-1.26258
-0.00901185	-0.00901185	0.114211	0.114211	-1.05443
-0.00718033	-0.00718033	0.118224	0.118224	-0.860582
-0.00474412	-0.00474412	0.119025	0.119025	-0.672367
-0.00161418	-0.00161418	0.116403	0.116403	-0.482132
0.00230551	0.00230551	0.109833	0.109833	-0.28111
0.00703253	0.00703253	0.0983583	0.0983583	-0.0563511
0.0122384	0.0122384	0.0806086	0.0806086	0.209649
0.0167027	0.0167027	0.0552057	0.0552057	0.546724
0.017086	0.017086	0.023408	0.023408	0.997782
0.00670045	0.00670045	0	0	1.57036
-0.00670045	-0.00670045	0	0	1.57036
0	0	0	0	0
-0.00429935	-0.00429935	0	0	-3.22279
0.00429935	0.00429935	0.0145116	0.0145116	-3.22279
-0.00350588	-0.00350588	0.0398565	0.0398565	-2.69844
-0.00822083	-0.00822083	0.0321122	0.0321122	-3.71673
-0.0166077	-0.0166077	0.0663451	0.0663451	-2.86745
-0.018128	-0.018128	0.0932754	0.0932754	-2.30912
-0.0174881	-0.0174881	0.113887	0.113887	-1.92539
-0.0160098	-0.0160098	0.129574	0.129574	-1.63513
-0.0141486	-0.0141486	0.141326	0.141326	-1.39782
-0.0120965	-0.0120965	0.149822	0.149822	-1.19208
-0.00991551	-0.00991551	0.155526	0.155526	-1.0053
-0.00757466	-0.00757466	0.158734	0.158734	-0.829261
-0.00495936	-0.00495936	0.159572	0.159572	-0.657928
-0.00187747	-0.00187747	0.157974	0.157974	-0.486154
0.00192271	0.00192271	0.153633	0.153633	-0.308492
0.00673977	0.00673977	0.145877	0.145877	-0.116422
0.012815	0.012815	0.133545	0.133545	0.100767
0.0201429	0.0201429	0.114723	0.114723	0.363713
0.0279527	0.0279527	0.0864236	0.0864236	0.71531
0.0331167	0.0331167	0.0452645	0.0452645	1.25166
