-0.0253069	-0.0253069	-0.00251806	-0.00251806	-0.954293
-0.0142492	-0.0142492	0	0	-0.882876
0.0142492	0.0142492	0	0	-0.882876
0	0	0	0	0
-0.0146422	-0.0146422	0	0	-2.94954
0.0146422	0.0146422	-0.00380799	-0.00380799	-2.94954
0.0270296	0.0270296	-0.00760521	-0.00760521	-2.91686
0.0290418	0.0290418	-0.00905881	-0.00905881	-2.83649
0.0258465	0.0258465	-0.00839689	-0.00839689	-2.72878
0.0203655	0.0203655	-0.00650139	-0.00650139	-2.60678
0.014043	0.014043	-0.00418082	-0.00418082	-2.47665
0.00755768	0.00755768	-0.00201753	-0.00201753	-2.34062
0.00122025	0.00122025	-0.000393141	-0.000393141	-2.19892
-0.0048244	-0.0048244	0.000454753	0.000454753	-2.0501
-0.0104826	-0.0104826	0.000413611	0.000413611	-1.89386
-0.0156872	-0.0156872	-0.000486329	-0.000486329	-1.73106
-0.0203191	-0.0203191	-0.00200688	-0.00200688	-1.56437
-0.024078	-0.024078	-0.00357481	-0.00357481	-1.39966
-0.0261439	-0.0261439	-0.00418692	-0.00418692	-1.24794
-0.0243697	-0.0243697	-0.0027601	-0.0027601	-1.12732
-0.013841	-0.013841	0	0	-1.06169
0.013841	0.013841	0	0	-1.06169
0	0	0	0	0
-0.0150489	-0.0150489	0	0	-3.06582
0.0150489	0.0150489	-0.00367537	-0.00367537	-3.06582
0.0282008	0.0282008	-0.00718793	-0.00718793	-3.03016
0.0309501	0.0309501	-0.00826358	-0.00826358	-2.94849
0.0284671	0.0284671	-0.00715349	-0.00715349	-2.84135
0.0236721	0.0236721	-0.004745	-0.004745	-2.72199
0.0179993	0.0179993	-0.0018376	-0.0018376	-2.59661
0.0121253	0.0121253	0.000991645	0.000991645	-2.46774
0.00633453	0.00633453	0.0033677	0.0033677	-2.33492
0.000740478	0.000740478	0.00505726	0.00505726	-2.19724
-0.00460648	-0.00460648	0.00590527	0.00590527	-2.05268
-0.00967466	-0.00967466	0.00582667	0.00582667	-1.90069
-0.0144443	-0.0144443	0.0048064	0.0048064	-1.74105
-0.0188688	-0.0188688	0.00292924	0.00292924	-1.57466
-0.0228267	-0.0228267	0.000466021	0.000466021	-1.4042
-0.0260033	-0.0260033	-0.00198192	-0.00198192	-1.23557
-0.0275577	-0.0275577	-0.00336606	-0.00336606	-1.07968
-0.0253069	-0.0253069	-0.00251806	-0.00251806	-0.954293
-0.0142492	-0.0142492	0	0	-0.882876
0.0142492	0.0142492	0	0	-0.882876
0	0	0	0	0
-0.0146422	-0.0146422	0	0	-2.94954
0.0146422	0.0146422	-0.00380799	-0.00380799	-2.94954
0.0270296	0.0270296	-0.00760521	-0.00760521	-2.91686
0.0290418	0.0290418	-0.00905881	-0.00905881	-2.83649
0.0258465	0.0258465	-0.00839689	-0.00839689	-2.72878
0.0203655	0.0203655	-0.00650139	-0.00650139	-2.60678
0.014043	0.014043	-0.00418082	-0.00418082	-2.47665
0.00755768	0.00755768	-0.00201753	-0.00201753	-2.34062
0.00122025	0.00122025	-0.000393141	-0.000393141	-2.19892
-0.0048244	-0.0048244	0.000454753	0.000454753	-2.0501
-0.0104826	-0.0104826	0.000413611	0.000413611	-1.89386
-0.0156872	-0.0156872	-0.00048633	-0.00048633	-1.73106
-0.0203191	-0.0203191	-0.00200688	-0.00200688	-1.56437
-0.024078	-0.024078	-0.00357481	-0.00357481	-1.39966
-0.0261439	-0.0261439	-0.00418692	-0.00418692	-1.24794
-0.0243697	-0.0243697	-0.0027601	-0.0027601	-1.12732
-0.013841	-0.013841	0	0	-1.06169
0.013841	0.013841	0	0	-1.06169
0	0	0	0	0
-0.0150489	-0.0150489	0	0	-3.06582
0.0150489	0.0150489	-0.00367537	-0.00367537	-3.06582
0.0282008	0.0282008	-0.00718792	-0.00718792	-3.03016
0.0161581	0.0161581	-0.00362111	-0.00362111	-3.2524
0.027965	0.027965	-0.00531742	-0.00531742	-3.1882
0.0290869	0.0290869	-0.0036508	-0.0036508	-3.07189
0.0256786	0.0256786	0.000245705	0.000245705	-2.93334
0.0206404	0.0206404	0.00505357	0.00505357	-2.78897
0.0151796	0.0151796	0.00984071	0.00984071	-2.64471
0.00977793	0.00977793	0.0140507	0.0140507	-2.50069
0.00460523	0.00460523	0.0173561	0.0173561	-2.35526
-0.00028952	-0.00028952	0.019563	0.019563	-2.20615
-0.0048782	-0.0048782	0.0205224	0.0205224	-2.05011
-0.00915463	-0.00915463	0.0201386	0.0201386	-1.88607
-0.0131129	-0.0131129	0.0183453	0.0183453	-1.71258
-0.016733	-0.016733	0.0151303	0.0151303	-1.52907
-0.0199686	-0.0199686	0.0106379	0.0106379	-1.33655
-0.0226877	-0.0226877	0.00538881	0.00538881	-1.13906
-0.0244094	-0.0244094	0.00062972	0.00062972	-0.946459
-0.0234139	-0.0234139	-0.00154554	-0.00154554	-0.778418
-0.0144431	-0.0144431	0	0	-0.667314
0.0144431	0.0144431	0	0	-0.667314
0	0	0	0	0
-0.0158336	-0.0158336	0	0	-3.13515
0.0158336	0.0158336	-0.00377009	-0.00377009	-3.13515
0.0269839	0.0269839	-0.00579244	-0.00579244	-3.07374
0.0274488	0.0274488	-0.00457006	-0.00457006	-2.9585
0.0233989	0.0233989	-0.00121765	-0.00121765	-2.81893
0.0177437	0.0177437	0.00294847	0.00294847	-2.67114
0.0117075	0.0117075	0.00698173	0.00698173	-2.52069
0.00578002	0.00578002	0.0102974	0.0102974	-2.36801
0.000154772	0.000154772	0.0125447	0.0125447	-2.21119
-0.00507846	-0.00507846	0.0134823	0.0134823	-2.04718
-0.00987641	-0.00987641	0.0129725	0.0129725	-1.87487
-0.0142178	-0.0142178	0.0109733	0.0109733	-1.69338
-0.0180669	-0.0180669	0.00761634	0.00761634	-1.50351
-0.0213069	-0.0213069	0.00341333	0.00341333	-1.3092
-0.0234681	-0.0234681	-0.0004177	-0.0004177	-1.12033
-0.0228389	-0.0228389	-0.00187006	-0.00187006	-0.95692
-0.0141971	-0.0141971	0	0	-0.851772
0.0141971	0.0141971	0	0	-0.851772
0	0	0	0	0
-0.0161581	-0.0161581	0	0	-3.2524
0.0161581	0.0161581	-0.00362112	-0.00362112	-3.2524
0.027965	0.027965	-0.00531743	-0.00531743	-3.1882
0.0290869	0.0290869	-0.00365081	-0.00365081	-3.07189
0.0256786	0.0256786	0.000245692	0.000245692	-2.93334
0.0206404	0.0206404	0.00505356	0.00505356	-2.78897
0.0151796	0.0151796	0.00984071	0.00984071	-2.64471
0.00977792	0.00977792	0.0140507	0.0140507	-2.50069
0.00460523	0.00460523	0.0173561	0.0173561	-2.35526
-0.000289525	-0.000289525	0.019563	0.019563	-2.20615
-0.0048782	-0.0048782	0.0205224	0.0205224	-2.05011
-0.00915463	-0.00915463	0.0201386	0.0201386	-1.88607
-0.0131129	-0.0131129	0.0183453	0.0183453	-1.71258
-0.016733	-0.016733	0.0151303	0.0151303	-1.52907
-0.0199686	-0.0199686	0.0106379	0.0106379	-1.33655
-0.0226877	-0.0226877	0.00538882	0.00538882	-1.13906
-0.0244094	-0.0244094	0.000629721	0.000629721	-0.946459
-0.0234139	-0.0234139	-0.00154554	-0.00154554	-0.778418
-0.0144431	-0.0144431	0	0	-0.667314
0.0144431	0.0144431	0	0	-0.667314
0	0	0	0	0
-0.0158336	-0.0158336	0	0	-3.13515
0.0158336	0.0158336	-0.00377009	-0.00377009	-3.13515
0.0269839	0.0269839	-0.00579244	-0.00579244	-3.07374
0.0274488	0.0274488	-0.00457006	-0.00457006	-2.9585
0.0233989	0.0233989	-0.00121765	-0.00121765	-2.81893
0.0177437	0.0177437	0.00294847	0.00294847	-2.67114
0.0117075	0.0117075	0.00698173	0.00698173	-2.52069
0.00578002	0.00578002	0.0102974	0.0102974	-2.36801
0.000154772	0.000154772	0.0125447	0.0125447	-2.21119
-0.00507846	-0.00507846	0.0134823	0.0134823	-2.04718
-0.00987641	-0.00987641	0.0129725	0.0129725	-1.87487
-0.0142178	-0.0142178	0.0109733	0.0109733	-1.69338
-0.0180669	-0.0180669	0.00761634	0.00761634	-1.50351
-0.0213069	-0.0213069	0.00341333	0.00341333	-1.3092
-0.0234681	-0.0234681	-0.0004177	-0.0004177	-1.12033
-0.0228389	-0.0228389	-0.00187006	-0.00187006	-0.95692
-0.0141971	-0.0141971	0	0	-0.851772
0.0141971	0.0141971	0	0	-0.851772
0	0	0	0	0
-0.0161581	-0.0161581	0	0	-3.2524
0.0161581	0.0161581	-0.00362111	-0.00362111	-3.2524
0.027965	0.027965	-0.00531742	-0.00531742	-3.1882
0.0169706	0.0169706	-0.00311957	-0.00311957	-3.47353
0.0264742	0.0264742	-0.00192041	-0.00192041	-3.36472
0.0257677	0.0257677	0.00335526	0.00335526	-3.20062
0.0216614	0.0216614	0.0104884	0.0104884	-3.02379
0.0166938	0.0166938	0.0178563	0.0178563	-2.85145
0.0117169	0.0117169	0.024551	0.024551	-2.68686
0.00699656	0.00699656	0.030118	0.030118	-2.52768
0.00259886	0.00259886	0.0343261	0.0343261	-2.37015
-0.00147207	-0.00147207	0.0370423	0.0370423	-2.2103
-0.00519281	-0.00519281	0.0381421	0.0381421	-2.04392
-0.00856806	-0.00856806	0.0375251	0.0375251	-1.86924
-0.0115803	-0.0115803	0.0350641	0.0350641	-1.68346
-0.014203	-0.014203	0.0306159	0.0306159	-1.48431
-0.0164249	-0.0164249	0.0241129	0.0241129	-1.27046
-0.0182658	-0.0182658	0.0158233	0.0158233	-1.04282
-0.0196658	-0.0196658	0.00693616	0.00693616	-0.807981
-0.0197349	-0.0197349	0.000395554	0.000395554	-0.58523
-0.0137714	-0.0137714	0	0	-0.416252
0.0137714	0.0137714	0	0	-0.416252
0	0	0	0	0
-0.0167269	-0.0167269	0	0	-3.3561
0.0167269	0.0167269	-0.00327804	-0.00327804	-3.3561
0.0256817	0.0256817	-0.0024314	-0.0024314	-3.24984
0.0244011	0.0244011	0.00235423	0.00235423	-3.08654
0.0197279	0.0197279	0.00887784	0.00887784	-2.9082
0.0142218	0.0142218	0.0155061	0.0155061	-2.73178
0.00875478	0.00875478	0.0213117	0.0213117	-2.56002
0.00361124	0.00361124	0.0257975	0.0257975	-2.39057
-0.00111792	-0.00111792	0.0286841	0.0286841	-2.21928
-0.00537193	-0.00537193	0.0297514	0.0297514	-2.04128
-0.0091359	-0.0091359	0.0288405	0.0288405	-1.85434
-0.0123961	-0.0123961	0.025808	0.025808	-1.65554
-0.0151557	-0.0151557	0.0205962	0.0205962	-1.44314
-0.0174501	-0.0174501	0.0134852	0.0134852	-1.21787
-0.0192214	-0.0192214	0.00565586	0.00565586	-0.986282
-0.0195574	-0.0195574	-2.46183e-05	-2.46183e-05	-0.767898
-0.0137183	-0.0137183	0	0	-0.605174
0.0137183	0.0137183	0	0	-0.605174
0	0	0	0	0
-0.0169706	-0.0169706	0	0	-3.47353
0.0169706	0.0169706	-0.00311958	-0.00311958	-3.47353
0.0264742	0.0264742	-0.00192043	-0.00192043	-3.36472
0.0257677	0.0257677	0.00335524	0.00335524	-3.20062
0.0216613	0.0216613	0.0104884	0.0104884	-3.02379
0.0166938	0.0166938	0.0178563	0.0178563	-2.85145
0.0117169	0.0117169	0.024551	0.024551	-2.68686
0.00699655	0.00699655	0.030118	0.030118	-2.52768
0.00259885	0.00259885	0.0343261	0.0343261	-2.37015
-0.00147208	-0.00147208	0.0370423	0.0370423	-2.2103
-0.00519281	-0.00519281	0.0381421	0.0381421	-2.04392
-0.00856806	-0.00856806	0.0375251	0.0375251	-1.86924
-0.0115803	-0.0115803	0.0350641	0.0350641	-1.68346
-0.014203	-0.014203	0.0306159	0.0306159	-1.48431
-0.0164249	-0.0164249	0.0241129	0.0241129	-1.27046
-0.0182658	-0.0182658	0.0158233	0.0158233	-1.04282
-0.0196658	-0.0196658	0.00693616	0.00693616	-0.807981
-0.0197349	-0.0197349	0.000395554	0.000395554	-0.58523
-0.0137714	-0.0137714	0	0	-0.416252
0.0137714	0.0137714	0	0	-0.416252
0	0	0	0	0
-0.0167269	-0.0167269	0	0	-3.3561
0.0167269	0.0167269	-0.00327804	-0.00327804	-3.3561
0.0256817	0.0256817	-0.0024314	-0.0024314	-3.24984
0.0244011	0.0244011	0.00235423	0.00235423	-3.08654
0.0197279	0.0197279	0.00887784	0.00887784	-2.9082
0.0142218	0.0142218	0.0155061	0.0155061	-2.73178
0.00875478	0.00875478	0.0213117	0.0213117	-2.56002
0.00361124	0.00361124	0.0257975	0.0257975	-2.39057
-0.00111792	-0.00111792	0.0286841	0.0286841	-2.21928
-0.00537193	-0.00537193	0.0297514	0.0297514	-2.04128
-0.0091359	-0.0091359	0.0288405	0.0288405	-1.85434
-0.0123961	-0.0123961	0.025808	0.025808	-1.65554
-0.0151557	-0.0151557	0.0205962	0.0205962	-1.44314
-0.0174501	-0.0174501	0.0134852	0.0134852	-1.21787
-0.0192214	-0.0192214	0.00565586	0.00565586	-0.986282
-0.0195574	-0.0195574	-2.46183e-05	-2.46183e-05	-0.767898
-0.0137183	-0.0137183	0	0	-0.605174
0.0137183	0.0137183	0	0	-0.605174
0	0	0	0	0
-0.0169706	-0.0169706	0	0	-3.47353
0.0169706	0.0169706	-0.00311957	-0.00311957	-3.47353
0.0264742	0.0264742	-0.00192041	-0.00192041	-3.36472
0.0171085	0.0171085	-0.00165788	-0.00165788	-3.74013
0.0232203	0.0232203	0.00392967	0.00392967	-3.5599
0.0207835	0.0207835	0.0136496	0.0136496	-3.33065
0.0164257	0.0164257	0.0242846	0.0242846	-3.10784
0.0119319	0.0119319	0.0341934	0.0341934	-2.90499
0.00772565	0.00772565	0.0426773	0.0426773	-2.71987
0.0038777	0.0038777	0.0494765	0.0494765	-2.54609
0.000380194	0.000380194	0.0545	0.0545	-2.37743
-0.00276844	-0.00276844	0.0576701	0.0576701	-2.20752
-0.00555431	-0.00555431	0.0589297	0.0589297	-2.03261
-0.00796255	-0.00796255	0.0581759	0.0581759	-1.84928
-0.00993961	-0.00993961	0.0552197	0.0552197	-1.65359
-0.0114167	-0.0114167	0.04977	0.04977	-1.44158
-0.012359	-0.012359	0.04148	0.04148	-1.20908
-0.0128584	-0.0128584	0.0301737	0.0301737	-0.952341
-0.0132385	-0.0132385	0.0165743	0.0165743	-0.671135
-0.0137582	-0.0137582	0.00404206	0.00404206	-0.378722
-0.0115968	-0.0115968	0	0	-0.124044
0.0115968	0.0115968	0	0	-0.124044
0	0	0	0	0
-0.0169417	-0.0169417	0	0	-3.62317
0.0169417	0.0169417	-0.00181989	-0.00181989	-3.62317
0.0226082	0.0226082	0.00340484	0.00340484	-3.44523
0.0196797	0.0196797	0.0126129	0.0126129	-3.21653
0.014832	0.014832	0.0225992	0.0225992	-2.99184
0.00988274	0.00988274	0.0317058	0.0317058	-2.78426
0.00527925	0.00527925	0.0392072	0.0392072	-2.59109
0.00112014	0.00112014	0.0447931	0.0447931	-2.40588
-0.00256013	-0.00256013	0.048279	0.048279	-2.22112
-0.00571621	-0.00571621	0.0495121	0.0495121	-2.03117
-0.00832425	-0.00832425	0.0483173	0.0483173	-1.83198
-0.0103344	-0.0103344	0.044433	0.044433	-1.61857
-0.0117263	-0.0117263	0.037543	0.037543	-1.38622
-0.012608	-0.012608	0.0275047	0.0275047	-1.1309
-0.0132981	-0.0132981	0.0150581	0.0150581	-0.852358
-0.0140035	-0.0140035	0.00350797	0.00350797	-0.564043
-0.0117722	-0.0117722	0	0	-0.315836
0.0117722	0.0117722	0	0	-0.315836
0	0	0	0	0
-0.0171085	-0.0171085	0	0	-3.74013
0.0171085	0.0171085	-0.00165789	-0.00165789	-3.74013
0.0232203	0.0232203	0.00392965	0.00392965	-3.5599
0.0207835	0.0207835	0.0136496	0.0136496	-3.33065
0.0164257	0.0164257	0.0242846	0.0242846	-3.10784
0.0119319	0.0119319	0.0341934	0.0341934	-2.90499
0.00772564	0.00772564	0.0426773	0.0426773	-2.71987
0.00387768	0.00387768	0.0494765	0.0494765	-2.54609
0.000380185	0.000380185	0.0545	0.0545	-2.37743
-0.00276845	-0.00276845	0.0576701	0.0576701	-2.20752
-0.00555431	-0.00555431	0.0589297	0.0589297	-2.03261
-0.00796255	-0.00796255	0.0581759	0.0581759	-1.84928
-0.0099396	-0.0099396	0.0552197	0.0552197	-1.65359
-0.0114167	-0.0114167	0.04977	0.04977	-1.44158
-0.012359	-0.012359	0.04148	0.04148	-1.20908
-0.0128584	-0.0128584	0.0301737	0.0301737	-0.952341
-0.0132385	-0.0132385	0.0165743	0.0165743	-0.671134
-0.0137582	-0.0137582	0.00404206	0.00404206	-0.378722
-0.0115968	-0.0115968	0	0	-0.124043
0.0115968	0.0115968	0	0	-0.124043
0	0	0	0	0
-0.0169417	-0.0169417	0	0	-3.62317
0.0169417	0.0169417	-0.00181989	-0.00181989	-3.62317
0.0226082	0.0226082	0.00340484	0.00340484	-3.44523
0.0196797	0.0196797	0.0126129	0.0126129	-3.21653
0.014832	0.014832	0.0225992	0.0225992	-2.99184
0.00988274	0.00988274	0.0317058	0.0317058	-2.78426
0.00527925	0.00527925	0.0392072	0.0392072	-2.59109
0.00112014	0.00112014	0.0447931	0.0447931	-2.40588
-0.00256013	-0.00256013	0.048279	0.048279	-2.22112
-0.00571621	-0.00571621	0.0495121	0.0495121	-2.03117
-0.00832425	-0.00832425	0.0483173	0.0483173	-1.83198
-0.0103344	-0.0103344	0.044433	0.044433	-1.61857
-0.0117263	-0.0117263	0.037543	0.037543	-1.38622
-0.012608	-0.012608	0.0275047	0.0275047	-1.1309
-0.0132981	-0.0132981	0.0150581	0.0150581	-0.852358
-0.0140035	-0.0140035	0.00350797	0.00350797	-0.564043
-0.0117722	-0.0117722	0	0	-0.315836
0.0117722	0.0117722	0	0	-0.315836
0	0	0	0	0
-0.0171085	-0.0171085	0	0	-3.74013
0.0171085	0.0171085	-0.00165788	-0.00165788	-3.74013
0.0232203	0.0232203	0.00392967	0.00392967	-3.5599
0.0158188	0.0158188	0.00179647	0.00179647	-4.06733
0.0176132	0.0176132	0.0136246	0.0136246	-3.77004
0.0140519	0.0140519	0.0283819	0.0283819	-3.45416
0.0101185	0.0101185	0.0424481	0.0424481	-3.17881
0.0065495	0.0065495	0.0546157	0.0546157	-2.94471
0.00337829	0.00337829	0.0645936	0.0645936	-2.74002
0.000553246	0.000553246	0.0723832	0.0723832	-2.55279
-0.00195422	-0.00195422	0.078037	0.078037	-2.37386
-0.00413111	-0.00413111	0.0815722	0.0815722	-2.19563
-0.00596149	-0.00596149	0.0829998	0.0829998	-2.01413
-0.00738616	-0.00738616	0.0822218	0.0822218	-1.82457
-0.00829626	-0.00829626	0.0790014	0.0790014	-1.62217
-0.00854761	-0.00854761	0.0729126	0.0729126	-1.40152
-0.00801675	-0.00801675	0.0633111	0.0633111	-1.15563
-0.00673898	-0.00673898	0.049422	0.049422	-0.874861
-0.00523316	-0.00523316	0.0309709	0.0309709	-0.54761
-0.00498505	-0.00498505	0.010691	0.010691	-0.169683
-0.0068317	-0.0068317	0	0	0.21542
0.0068317	0.0068317	0	0	0.21542
0	0	0	0	0
-0.0157235	-0.0157235	0	0	-3.95138
0.0157235	0.0157235	0.00163549	0.00163549	-3.95138
0.0171677	0.0171677	0.013106	0.013106	-3.65614
0.0131938	0.0131938	0.0273519	0.0273519	-3.34051
0.00884726	0.00884726	0.0407582	0.0407582	-3.06287
0.0049062	0.0049062	0.0520986	0.0520986	-2.82361
0.00143489	0.00143489	0.0610439	0.0610439	-2.61013
-0.00158498	-0.00158498	0.0675422	0.0675422	-2.41064
-0.00411357	-0.00411357	0.0715255	0.0715255	-2.21421
-0.00611702	-0.00611702	0.0729503	0.0729503	-2.01515
-0.00751412	-0.00751412	0.0716317	0.0716317	-1.80696
-0.00817992	-0.00817992	0.0671977	0.0671977	-1.58308
-0.00800147	-0.00800147	0.0590498	0.0590498	-1.33587
-0.00703262	-0.00703262	0.0464655	0.0464655	-1.05535
-0.00578477	-0.00578477	0.0292169	0.0292169	-0.729974
-0.00566571	-0.00566571	0.0100166	0.0100166	-0.355619
-0.00727843	-0.00727843	0	0	0.0226307
0.00727843	0.00727843	0	0	0.0226307
0	0	0	0	0
-0.0158188	-0.0158188	0	0	-4.06733
0.0158188	0.0158188	0.00179646	0.00179646	-4.06733
0.0176132	0.0176132	0.0136246	0.0136246	-3.77004
0.0140519	0.0140519	0.0283819	0.0283819	-3.45416
0.0101185	0.0101185	0.0424481	0.0424481	-3.17881
0.00654948	0.00654948	0.0546157	0.0546157	-2.94471
0.00337827	0.00337827	0.0645936	0.0645936	-2.74002
0.000553234	0.000553234	0.0723832	0.0723832	-2.55279
-0.00195422	-0.00195422	0.078037	0.078037	-2.37386
-0.00413111	-0.00413111	0.0815722	0.0815722	-2.19563
-0.0059615	-0.0059615	0.0829998	0.0829998	-2.01413
-0.00738616	-0.00738616	0.0822218	0.0822218	-1.82457
-0.00829626	-0.00829626	0.0790014	0.0790014	-1.62217
-0.00854761	-0.00854761	0.0729126	0.0729126	-1.40152
-0.00801675	-0.00801675	0.0633111	0.0633111	-1.15563
-0.00673898	-0.00673898	0.049422	0.049422	-0.874861
-0.00523316	-0.00523316	0.0309709	0.0309709	-0.54761
-0.00498505	-0.00498505	0.010691	0.010691	-0.169683
-0.0068317	-0.0068317	0	0	0.21542
0.0068317	0.0068317	0	0	0.21542
0	0	0	0	0
-0.0157235	-0.0157235	0	0	-3.95138
0.0157235	0.0157235	0.00163549	0.00163549	-3.95138
0.0171677	0.0171677	0.013106	0.013106	-3.65614
0.0131938	0.0131938	0.0273519	0.0273519	-3.34051
0.00884726	0.00884726	0.0407582	0.0407582	-3.06287
0.0049062	0.0049062	0.0520986	0.0520986	-2.82361
0.00143489	0.00143489	0.0610439	0.0610439	-2.61013
-0.00158498	-0.00158498	0.0675422	0.0675422	-2.41064
-0.00411357	-0.00411357	0.0715255	0.0715255	-2.21421
-0.00611702	-0.00611702	0.0729503	0.0729503	-2.01515
-0.00751412	-0.00751412	0.0716317	0.0716317	-1.80696
-0.00817992	-0.00817992	0.0671977	0.0671977	-1.58308
-0.00800147	-0.00800147	0.0590498	0.0590498	-1.33587
-0.00703262	-0.00703262	0.0464655	0.0464655	-1.05535
-0.00578477	-0.00578477	0.0292169	0.0292169	-0.729974
-0.00566571	-0.00566571	0.0100166	0.0100166	-0.355619
-0.00727843	-0.00727843	0	0	0.0226308
0.00727843	0.00727843	0	0	0.0226308
0	0	0	0	0
-0.0158188	-0.0158188	0	0	-4.06733
0.0158188	0.0158188	0.00179647	0.00179647	-4.06733
0.0176132	0.0176132	0.0136246	0.0136246	-3.77004
0.011635	0.011635	0.00927269	0.00927269	-4.47511
0.0091342	0.0091342	0.0291993	0.0291993	-3.98371
0.00575867	0.00575867	0.0489388	0.0489388	-3.55785
0.00307856	0.00307856	0.0658374	0.0658374	-3.22789
0.000848489	0.000848489	0.0796512	0.0796512	-2.96485
-0.0010981	-0.0010981	0.0906363	0.0906363	-2.74306
-0.00280621	-0.00280621	0.0990361	0.0990361	-2.54393
-0.00428496	-0.00428496	0.105047	0.105047	-2.35597
-0.0055044	-0.0055044	0.108823	0.108823	-2.17178
-0.00640614	-0.00640614	0.110409	0.110409	-1.98566
-0.00688149	-0.00688149	0.109721	0.109721	-1.79253
-0.00675692	-0.00675692	0.106504	0.106504	-1.58722
-0.00579163	-0.00579163	0.100248	0.100248	-1.36354
-0.00371975	-0.00371975	0.0900785	0.0900785	-1.11244
-0.000371564	-0.000371564	0.0746047	0.0746047	-0.818628
0.00389992	0.00389992	0.0520618	0.0520618	-0.455282
0.00685882	0.00685882	0.0226864	0.0226864	0.0185897
0.00240844	0.00240844	0	0	0.607058
-0.00240844	-0.00240844	0	0	0.607058
0	0	0	0	0
-0.0116057	-0.0116057	0	0	-4.36056
0.0116057	0.0116057	0.00911419	0.00911419	-4.36056
0.00883706	0.00883706	0.0287031	0.0287031	-3.87096
0.00512228	0.00512228	0.0479527	0.0479527	-3.445
0.00210369	0.00210369	0.0642063	0.0642063	-3.11234
-0.000420907	-0.000420907	0.0772095	0.0772095	-2.844
-0.0025654	-0.0025654	0.0871506	0.0871506	-2.61294
-0.00434361	-0.00434361	0.0942083	0.0942083	-2.40065
-0.00570991	-0.00570991	0.0985434	0.0985434	-2.19606
-0.00657322	-0.00657322	0.10017	0.10017	-1.99074
-0.00677917	-0.00677917	0.0989134	0.0989134	-1.77742
-0.00610238	-0.00610238	0.0943345	0.0943345	-1.54858
-0.00427994	-0.00427994	0.0856097	0.0856097	-1.29452
-0.00116475	-0.00116475	0.0714145	0.0714145	-0.999439
0.00288918	0.00288918	0.0500688	0.0500688	-0.636853
0.00574869	0.00574869	0.0218263	0.0218263	-0.166219
0.00163344	0.00163344	0	0	0.415671
-0.00163344	-0.00163344	0	0	0.415671
0	0	0	0	0
-0.011635	-0.011635	0	0	-4.47511
0.011635	0.011635	0.00927268	0.00927268	-4.47511
0.00913423	0.00913423	0.0291993	0.0291993	-3.98371
0.00575867	0.00575867	0.0489388	0.0489388	-3.55785
0.00307854	0.00307854	0.0658374	0.0658374	-3.22789
0.000848469	0.000848469	0.0796512	0.0796512	-2.96485
-0.00109811	-0.00109811	0.0906363	0.0906363	-2.74306
-0.00280622	-0.00280622	0.0990361	0.0990361	-2.54393
-0.00428497	-0.00428497	0.105047	0.105047	-2.35597
-0.0055044	-0.0055044	0.108823	0.108823	-2.17178
-0.00640614	-0.00640614	0.110409	0.110409	-1.98566
-0.00688149	-0.00688149	0.109721	0.109721	-1.79253
-0.00675692	-0.00675692	0.106504	0.106504	-1.58722
-0.00579163	-0.00579163	0.100248	0.100248	-1.36354
-0.00371974	-0.00371974	0.0900785	0.0900785	-1.11244
-0.00037156	-0.00037156	0.0746047	0.0746047	-0.818627
0.00389992	0.00389992	0.0520618	0.0520618	-0.455282
0.00685883	0.00685883	0.0226864	0.0226864	0.0185898
0.00240845	0.00240845	0	0	0.607058
-0.00240845	-0.00240845	0	0	0.607058
0	0	0	0	0
-0.0116057	-0.0116057	0	0	-4.36056
0.0116057	0.0116057	0.00911419	0.00911419	-4.36056
0.00883706	0.00883706	0.0287031	0.0287031	-3.87096
0.00512228	0.00512228	0.0479527	0.0479527	-3.445
0.00210369	0.00210369	0.0642063	0.0642063	-3.11234
-0.000420907	-0.000420907	0.0772095	0.0772095	-2.844
-0.0025654	-0.0025654	0.0871506	0.0871506	-2.61294
-0.00434361	-0.00434361	0.0942083	0.0942083	-2.40065
-0.00570991	-0.00570991	0.0985434	0.0985434	-2.19606
-0.00657322	-0.00657322	0.10017	0.10017	-1.99074
-0.00677917	-0.00677917	0.0989134	0.0989134	-1.77742
-0.00610238	-0.00610238	0.0943345	0.0943345	-1.54858
-0.00427994	-0.00427994	0.0856097	0.0856097	-1.29452
-0.00116475	-0.00116475	0.0714145	0.0714145	-0.999439
0.00288918	0.00288918	0.0500688	0.0500688	-0.636853
0.00574868	0.00574868	0.0218263	0.0218263	-0.166219
0.00163344	0.00163344	0	0	0.415671
-0.00163344	-0.00163344	0	0	0.415671
0	0	0	0	0
-0.011635	-0.011635	0	0	-4.47511
0.011635	0.011635	0.00927269	0.00927269	-4.47511
0.0091342	0.0091342	0.0291993	0.0291993	-3.98371
0.00174752	0.00174752	0.0247126	0.0247126	-4.99266
-0.00222667	-0.00222667	0.0534404	0.0534404	-4.16903
-0.0034357	-0.0034357	0.0768182	0.0768182	-3.62104
-0.00412498	-0.00412498	0.0952467	0.0952467	-3.24479
-0.00476573	-0.00476573	0.109731	0.109731	-2.95967
-0.00540567	-0.00540567	0.120982	0.120982	-2.72366
-0.00600566	-0.00600566	0.129494	0.129494	-2.51519
-0.00650461	-0.00650461	0.135584	0.135584	-2.32075
